1638052664;869170033930471;17.5;21.05;53.31871;-6.321327
1638052664;869170034050501;5.67;7.67;53.32032;-6.363342
1638052670;869170033931073;3.99;4.62;53.390743;-6.264541
1638052672;869170034052879;6.78;8.23;53.369354;-6.25859
1638052672;869170033897597;8.48;11.43;53.321163;-6.361607
1638052672;869170034086034;24.95;28.35;53.390659;-6.2017
1638052673;869170034044686;4.64;6.46;53.406274;-6.231397
1638052675;869170034050501;6.75;7.58;53.32032;-6.363342
1638052679;869170034044249;0.33;0.33;54.204427;-6.351358
1638052682;869170033930653;6.45;7.7;53.320382;-6.362783
1638052684;869170034050733;1.97;2.48;53.405084;-6.221096
1638052685;869170034084252;6.75;9.08;53.320992;-6.361123
1638052687;869170034050501;6.17;6.17;53.32032;-6.363342
1638052687;869170034063280;9.25;11.23;53.387039;-6.258155
1638052689;869170033930547;8.7;9.97;53.306345;-6.197589
1638052690;869170033930711;6.77;8.32;53.34409;-6.272385
1638052690;869170034044249;0.0;0.67;54.204427;-6.351358
1638052691;869170033930620;3.7;4.33;53.389831;-6.304962
1638052693;869170033930471;20.12;23.35;53.31871;-6.321327
1638052697;869170034084252;6.0;6.92;53.320992;-6.361123
1638052698;869170034045121;6.24;7.49;53.391046;-6.168369
1638052698;869170034050501;4.0;4.0;53.32032;-6.363342
1638052699;869170034081928;9.65;11.75;53.344617;-6.254761
1638052702;869170034044249;0.0;2.0;54.204427;-6.351358
1638052705;869170033931073;4.3;6.35;53.390743;-6.264541
1638052707;869170034086034;22.03;24.58;53.390659;-6.2017
1638052708;869170034084252;6.58;6.58;53.320992;-6.361122
1638052708;869170034044686;3.09;5.18;53.406274;-6.231397
1638052710;869170033935751;12.7;15.0;53.321945;-6.267489
1638052710;869170034050501;4.33;4.83;53.32032;-6.36334
1638052711;869170034052879;5.57;6.3;53.369354;-6.25859
1638052717;869170033930653;6.88;7.4;53.320382;-6.362783
1638052719;869170034050733;2.58;3.02;53.405084;-6.221096
1638052720;869170034084252;5.42;5.42;53.320992;-6.361122
1638052720;869170033930711;8.15;10.15;53.34409;-6.272385
1638052726;869170033930620;3.42;4.25;53.389831;-6.304962
1638052731;869170034084252;6.83;6.83;53.32099;-6.361122
1638052731;869170034044249;1.0;1.0;54.204427;-6.351358
1638052733;869170034045121;6.47;7.23;53.391046;-6.168369
1638052734;869170034081928;9.55;11.2;53.344617;-6.254761
1638052735;869170033897597;11.21;14.05;53.321163;-6.361607
1638052739;869170034050501;10.75;12.0;53.32032;-6.36334
1638052740;869170033931073;4.53;6.13;53.390743;-6.264541
1638052741;869170033930547;8.3;8.97;53.306345;-6.197589
1638052742;869170034044249;0.25;0.25;54.204428;-6.351358
1638052743;869170034044686;2.91;4.79;53.406274;-6.231397
1638052745;869170033935751;12.18;13.97;53.321945;-6.267489
1638052751;869170034063280;6.37;8.13;53.387039;-6.258155
1638052751;869170034050501;9.33;9.83;53.32032;-6.36334
1638052753;869170033930653;6.6;6.9;53.320382;-6.362783
1638052754;869170034044249;0.33;0.33;54.204428;-6.351358
1638052754;869170034050733;1.87;2.9;53.405084;-6.221096
1638052754;869170034052879;5.2;7.0;53.369354;-6.25859
1638052758;869170033930471;14.62;17.82;53.31871;-6.321327
1638052761;869170033930620;3.67;4.67;53.389831;-6.304962
1638052762;869170034084252;6.0;6.17;53.32099;-6.361122
1638052762;869170034050501;6.92;7.83;53.320318;-6.36334
1638052764;869170033897597;7.8;10.33;53.321163;-6.361607
1638052765;869170034044249;1.33;1.33;54.204428;-6.351358
1638052767;869170033930547;8.44;9.62;53.306345;-6.197589
1638052769;869170034081928;9.67;12.07;53.344617;-6.254761
1638052769;869170034045121;5.82;6.93;53.391046;-6.168369
1638052770;869170034086034;9.83;11.83;53.390659;-6.2017
1638052773;869170034084252;7.75;7.75;53.32099;-6.361122
1638052774;869170034050501;6.67;7.33;53.320318;-6.36334
1638052776;869170033930711;6.95;9.45;53.34409;-6.272385
1638052776;869170033931073;6.27;7.84;53.390743;-6.264541
1638052777;869170034063280;7.17;9.1;53.387039;-6.258155
1638052777;869170034044249;2.0;2.0;54.204427;-6.351358
1638052784;869170033935751;11.42;13.18;53.321945;-6.267489
1638052785;869170034084252;6.5;8.67;53.32099;-6.361122
1638052785;869170034050501;4.67;4.67;53.320318;-6.36334
1638052788;869170033930653;5.38;7.63;53.320382;-6.362783
1638052789;869170034050733;2.6;3.17;53.405084;-6.221096
1638052790;869170034052879;5.93;8.02;53.369354;-6.25859
1638052795;869170033930471;15.34;17.0;53.31871;-6.321327
1638052796;869170034084252;6.83;11.17;53.32099;-6.361122
1638052796;869170033930620;4.43;5.52;53.389831;-6.304962
1638052798;869170034044686;3.12;4.5;53.406274;-6.231397
1638052799;869170033897597;7.3;10.15;53.321163;-6.361607
1638052802;869170034045121;5.0;5.9;53.391046;-6.168369
1638052802;869170033930547;8.6;9.4;53.306345;-6.197589
1638052804;869170034081928;10.75;12.9;53.344617;-6.254761
1638052804;869170034063280;5.53;6.7;53.387039;-6.258155
1638052805;869170034086034;10.17;10.82;53.390659;-6.2017
1638052806;869170034044249;0.5;2.83;54.204427;-6.351358
1638052807;869170034084252;9.18;11.82;53.32099;-6.361122
1638052808;869170033930711;6.58;8.42;53.34409;-6.272385
1638052811;869170033931073;6.28;6.98;53.390743;-6.264541
1638052815;869170034050501;4.83;4.83;53.320318;-6.36334
1638052817;869170034044249;0.33;1.17;54.204427;-6.351358
1638052822;869170033935751;14.03;14.83;53.321945;-6.267489
1638052824;869170033930653;5.23;6.2;53.320382;-6.362783
1638052826;869170034052879;7.08;8.35;53.369354;-6.25859
1638052827;869170034050501;3.83;3.83;53.320318;-6.36334
1638052832;869170034044686;3.02;4.12;53.406274;-6.231397
1638052834;869170033897597;8.37;10.82;53.321163;-6.361607
1638052834;869170033930471;12.5;14.05;53.31871;-6.321327
1638052837;869170034084252;7.5;13.5;53.32099;-6.361122
1638052837;869170034063280;5.4;6.98;53.387039;-6.258155
1638052838;869170034050501;6.83;7.75;53.320318;-6.36334
1638052838;869170033930547;8.0;9.17;53.306345;-6.197589
1638052840;869170034081928;7.35;7.95;53.344617;-6.254761
1638052840;869170034044249;0.83;1.83;54.204427;-6.35136
1638052841;869170033930711;6.85;8.75;53.34409;-6.272385
1638052841;869170034086034;12.75;13.35;53.390659;-6.2017
1638052849;869170034084252;6.5;10.42;53.32099;-6.361122
1638052849;869170034050501;8.33;10.33;53.320318;-6.36334
1638052851;869170034044249;0.92;3.83;54.204427;-6.35136
1638052852;869170034050733;1.86;2.59;53.405084;-6.221096
1638052852;869170034045121;5.3;6.15;53.391046;-6.168369
1638052853;869170033935751;12.7;14.35;53.321945;-6.267489
1638052858;869170033930620;4.4;5.33;53.389831;-6.304962
1638052860;869170034084252;7.33;8.83;53.32099;-6.36112
1638052861;869170034050501;8.58;8.58;53.320318;-6.363342
1638052867;869170034044686;2.9;4.92;53.406274;-6.231397
1638052870;869170033930711;6.7;7.85;53.34409;-6.272385
1638052872;869170034084252;7.17;7.92;53.32099;-6.36112
1638052873;869170033930547;8.38;9.98;53.306345;-6.197589
1638052873;869170033931073;4.9;5.98;53.390743;-6.264541
1638052876;869170034086034;10.86;11.83;53.390659;-6.2017
1638052877;869170033930471;13.33;15.28;53.31871;-6.321327
1638052879;869170034063280;5.6;7.17;53.387039;-6.258155
1638052880;869170034044249;2.33;3.33;54.204428;-6.35136
1638052882;869170033930653;4.6;6.1;53.320382;-6.362783
1638052883;869170034084252;6.0;8.0;53.32099;-6.36112
1638052884;869170034052879;7.0;8.95;53.369354;-6.25859
1638052887;869170034045121;4.8;6.5;53.391046;-6.168369
1638052887;869170034050733;2.03;3.1;53.405084;-6.221096
1638052891;869170034050501;6.33;8.17;53.320317;-6.363342
1638052892;869170034044249;1.92;3.42;54.204428;-6.35136
1638052893;869170033930620;4.2;4.7;53.389831;-6.304962
1638052897;869170034081928;9.67;11.57;53.344617;-6.254761
1638052902;869170034050501;5.33;6.5;53.320317;-6.363342
1638052903;869170034044249;2.0;2.0;54.204428;-6.35136
1638052903;869170034044686;3.08;5.77;53.406274;-6.231397
1638052905;869170033930711;5.85;6.7;53.34409;-6.272385
1638052908;869170033931073;5.7;6.25;53.390743;-6.264541
1638052912;869170034086034;8.65;9.68;53.390659;-6.2017
1638052913;869170033935751;11.44;13.9;53.321945;-6.267489
1638052913;869170033930471;14.17;15.62;53.31871;-6.321327
1638052914;869170034084252;5.23;6.46;53.32099;-6.36112
1638052914;869170034050501;6.42;6.83;53.320317;-6.363342
1638052915;869170034044249;2.0;2.0;54.204428;-6.35136
1638052922;869170034045121;5.28;7.36;53.391046;-6.168369
1638052922;869170034052879;9.22;11.08;53.369354;-6.25859
1638052923;869170034050733;2.28;2.58;53.405084;-6.221096
1638052925;869170034050501;5.67;7.17;53.320317;-6.363342
1638052925;869170034081928;9.57;11.27;53.344617;-6.254761
1638052926;869170034044249;2.0;3.17;54.204428;-6.35136
1638052926;869170034084252;5.83;7.67;53.32099;-6.361118
1638052928;869170033930620;3.6;4.92;53.389831;-6.304962
1638052933;869170033930547;8.33;11.18;53.306345;-6.197589
1638052937;869170034084252;6.08;9.42;53.32099;-6.361118
1638052937;869170034050501;5.83;6.08;53.320317;-6.363342
1638052939;869170034044686;3.35;5.22;53.406274;-6.231397
1638052941;869170034063280;5.75;7.85;53.387039;-6.258155
1638052948;869170033935751;11.3;14.08;53.321945;-6.267489
1638052948;869170034084252;4.67;8.0;53.32099;-6.361118
1638052952;869170034081928;8.7;9.65;53.344617;-6.254761
1638052952;869170033930653;6.13;8.47;53.320382;-6.362783
1638052955;869170033897597;7.67;9.74;53.321163;-6.361607
1638052955;869170034044249;0.17;1.17;54.204428;-6.35136
1638052957;869170034045121;7.15;8.9;53.391046;-6.168369
1638052958;869170034050733;2.13;2.97;53.405084;-6.221096
1638052960;869170034084252;6.08;6.33;53.32099;-6.361118
1638052963;869170033930620;3.23;4.42;53.389831;-6.304962
1638052965;869170034052879;11.53;13.17;53.369354;-6.25859
1638052966;869170033930711;6.33;7.68;53.34409;-6.272385
1638052967;869170034050501;6.0;6.0;53.320317;-6.36334
1638052968;869170033930547;8.02;8.98;53.306345;-6.197589
1638052974;869170034086034;12.68;15.38;53.390659;-6.2017
1638052977;869170033930471;15.3;18.15;53.31871;-6.321327
1638052977;869170034063280;6.94;8.92;53.387039;-6.258155
1638052978;869170034050501;5.33;5.33;53.320315;-6.36334
1638052979;869170033931073;4.07;5.03;53.390743;-6.264541
1638052982;869170033897597;7.33;10.49;53.321163;-6.361607
1638052984;869170033935751;11.33;14.92;53.321945;-6.267489
1638052985;869170034081928;10.17;12.72;53.344617;-6.254761
1638052988;869170033930653;6.01;6.66;53.320382;-6.362783
1638052990;869170034084252;6.83;10.58;53.321013;-6.361113
1638052990;869170034050501;5.17;6.08;53.320315;-6.36334
1638052992;869170034045121;8.25;9.95;53.391046;-6.168369
1638052993;869170034050733;2.08;2.32;53.405084;-6.221096
1638052997;869170033930620;2.92;3.52;53.389831;-6.304962
1638052999;869170033930711;6.68;8.43;53.34409;-6.272385
1638053000;869170034044686;2.69;5.13;53.406274;-6.231397
1638053001;869170034050501;6.17;7.67;53.320315;-6.36334
1638053001;869170034084252;6.17;10.67;53.32102;-6.36112
1638053001;869170034052879;9.75;10.7;53.369354;-6.25859
1638053004;869170033930547;8.99;11.42;53.306345;-6.197589
1638053009;869170034086034;14.58;16.38;53.390659;-6.2017
1638053009;869170033897597;9.71;12.41;53.321163;-6.361607
1638053012;869170034063280;5.38;6.68;53.387039;-6.258155
1638053012;869170034050501;6.42;6.83;53.320315;-6.36334
1638053013;869170034084252;7.67;9.92;53.321018;-6.361122
1638053015;869170033931073;4.0;4.35;53.390743;-6.264541
1638053017;869170033930471;14.68;16.8;53.31871;-6.321327
1638053019;869170033935751;11.25;13.22;53.321945;-6.267489
1638053020;869170034081928;10.32;12.34;53.344617;-6.254761
1638053023;869170033930653;5.93;6.47;53.320382;-6.362783
1638053024;869170034084252;6.67;10.33;53.321018;-6.361122
1638053028;869170034044686;3.27;4.47;53.406274;-6.231397
1638053030;869170034044249;0.0;1.67;54.204428;-6.35136
1638053034;869170033930711;6.03;6.53;53.34409;-6.272385
1638053035;869170034052879;11.37;12.77;53.369354;-6.25859
1638053036;869170034084252;4.92;6.17;53.321018;-6.361122
1638053036;869170034086034;8.6;9.4;53.390659;-6.2017
1638053039;869170033930547;8.82;11.2;53.306345;-6.197589
1638053041;869170034044249;0.58;0.58;54.204428;-6.35136
1638053042;869170034050501;6.77;8.62;53.320315;-6.363342
1638053047;869170034063280;6.8;8.97;53.387039;-6.258155
1638053050;869170034045121;7.37;8.92;53.391046;-6.168369
1638053053;869170034044249;0.83;1.67;54.204428;-6.35136
1638053053;869170033930471;14.93;17.78;53.31871;-6.321327
1638053054;869170034050501;6.17;7.83;53.320315;-6.363342
1638053054;869170034050733;2.48;2.68;53.405084;-6.221096
1638053055;869170033935751;10.58;11.63;53.321945;-6.267489
1638053055;869170034044686;3.03;4.7;53.406274;-6.231397
1638053056;869170033930620;3.73;4.4;53.389831;-6.304962
1638053064;869170034044249;1.0;2.0;54.204428;-6.35136
1638053065;869170034050501;4.5;5.58;53.320315;-6.363342
1638053066;869170034084252;5.83;7.5;53.321018;-6.36112
1638053069;869170033930711;6.85;7.7;53.34409;-6.272385
1638053071;869170034086034;9.45;9.85;53.390659;-6.2017
1638053073;869170034081928;9.43;12.3;53.344617;-6.254761
1638053075;869170033930547;8.47;9.63;53.306345;-6.197589
1638053075;869170034044249;0.83;2.5;54.204428;-6.35136
1638053077;869170034084252;5.17;8.67;53.321018;-6.36112
1638053077;869170033931073;4.17;6.74;53.390743;-6.264541
1638053077;869170034050501;5.5;5.5;53.320315;-6.363342
1638053082;869170034063280;9.07;11.8;53.387039;-6.258155
1638053082;869170033930653;5.12;6.25;53.320382;-6.362783
1638053082;869170034044686;3.0;4.87;53.406274;-6.231397
1638053083;869170033930620;3.6;5.25;53.389831;-6.304962
1638053083;869170033930471;18.55;21.63;53.31871;-6.321327
1638053085;869170034045121;6.75;7.88;53.391046;-6.168369
1638053088;869170034050501;6.0;6.0;53.320315;-6.363342
1638053089;869170034050733;2.23;3.48;53.405084;-6.221096
1638053089;869170034084252;5.67;9.58;53.321018;-6.36112
1638053094;869170034052879;11.22;12.98;53.369354;-6.25859
1638053098;869170034086034;11.66;13.36;53.390659;-6.2017
1638053100;869170034081928;8.4;10.63;53.344617;-6.254761
1638053100;869170034084252;6.0;9.83;53.321018;-6.36112
1638053102;869170033930711;6.4;8.93;53.34409;-6.272385
1638053104;869170034044249;1.0;1.5;54.204428;-6.35136
1638053106;869170033897597;9.5;11.05;53.321163;-6.361607
1638053109;869170034044686;2.6;5.03;53.406274;-6.231397
1638053110;869170033930620;4.23;5.67;53.389831;-6.304962
1638053112;869170034084252;7.58;10.42;53.321018;-6.36112
1638053112;869170033931073;3.68;4.28;53.390743;-6.264541
1638053112;869170033935751;10.72;12.57;53.321945;-6.267489
1638053115;869170033930471;16.5;18.83;53.31871;-6.321327
1638053117;869170033930653;6.5;7.28;53.320382;-6.362783
1638053118;869170034050501;4.33;4.33;53.320315;-6.363342
1638053119;869170034050733;2.43;3.03;53.405084;-6.221096
1638053120;869170034045121;6.78;8.77;53.391046;-6.168369
1638053127;869170034044249;0.33;1.17;54.204428;-6.35136
1638053130;869170034050501;6.83;6.83;53.320315;-6.363342
1638053130;869170034052879;12.42;13.57;53.369354;-6.25859
1638053135;869170034081928;8.72;11.1;53.344617;-6.254761
1638053136;869170033930547;7.6;8.88;53.306345;-6.197589
1638053139;869170034044249;0.0;2.0;54.204428;-6.35136
1638053141;869170033897597;10.4;12.1;53.321163;-6.361607
1638053141;869170034050501;7.5;9.33;53.320315;-6.363342
1638053142;869170034084252;8.58;12.67;53.321018;-6.36112
1638053143;869170034063280;9.03;11.23;53.387039;-6.258155
1638053145;869170033930620;3.7;5.3;53.389831;-6.304962
1638053146;869170034050733;1.8;2.6;53.405084;-6.221096
1638053147;869170033931073;3.95;5.87;53.390743;-6.264541
1638053147;869170033935751;10.13;12.43;53.321945;-6.267489
1638053150;869170034044249;0.58;1.92;54.204428;-6.35136
1638053151;869170034086034;16.43;21.72;53.390659;-6.2017
1638053152;869170034050501;7.67;8.5;53.320315;-6.363342
1638053153;869170033930653;5.65;6.65;53.320382;-6.362783
1638053153;869170034084252;8.17;10.5;53.321018;-6.36112
1638053156;869170034045121;5.77;6.78;53.391046;-6.168369
1638053161;869170033930711;6.0;7.04;53.34409;-6.272385
1638053164;869170034050501;6.08;6.08;53.320315;-6.363342
1638053164;869170034044686;2.87;4.62;53.406274;-6.231397
1638053165;869170034084252;7.67;8.67;53.321018;-6.361118
1638053166;869170034052879;13.4;14.95;53.369354;-6.25859
1638053170;869170034081928;8.33;9.9;53.344617;-6.254761
1638053171;869170033930547;8.32;9.55;53.306345;-6.197589
1638053173;869170034050733;1.93;2.77;53.405084;-6.221096
1638053174;869170033897597;10.75;12.75;53.321163;-6.361607
1638053174;869170033930471;13.39;15.71;53.31871;-6.321327
1638053176;869170033935751;9.5;11.75;53.321945;-6.267489
1638053176;869170034084252;6.33;9.33;53.321018;-6.361118
1638053178;869170034063280;8.8;10.97;53.387039;-6.258155
1638053179;869170034044249;0.83;0.83;54.204428;-6.35136
1638053180;869170033930620;3.55;4.38;53.389831;-6.304962
1638053182;869170033931073;4.95;5.57;53.390743;-6.264541
1638053186;869170034086034;10.54;13.4;53.390659;-6.2017
1638053187;869170034045121;5.55;8.65;53.391046;-6.168369
1638053188;869170034084252;6.83;10.83;53.321018;-6.361118
1638053188;869170033930653;7.13;9.27;53.320382;-6.362783
1638053191;869170034044249;0.58;0.58;54.204428;-6.35136
1638053194;869170034050501;5.08;5.08;53.320315;-6.363342
1638053199;869170034052879;13.33;14.58;53.369354;-6.25859
1638053200;869170034044686;2.65;3.82;53.406274;-6.231397
1638053201;869170033897597;10.25;11.85;53.321163;-6.361607
1638053201;869170034081928;9.7;11.27;53.344617;-6.254761
1638053202;869170034044249;1.0;1.0;54.204428;-6.35136
1638053205;869170034050501;4.0;4.0;53.320315;-6.363342
1638053206;869170033930547;7.73;9.68;53.306345;-6.197589
1638053210;869170033930471;13.48;14.45;53.31871;-6.321327
1638053211;869170033935751;11.0;12.95;53.321945;-6.267489
1638053213;869170034063280;11.17;13.6;53.387039;-6.258155
1638053213;869170034044249;1.0;1.0;54.204428;-6.35136
1638053217;869170033931073;3.75;4.35;53.390743;-6.264541
1638053217;869170034050501;3.25;3.25;53.320315;-6.363342
1638053218;869170034084252;5.0;7.75;53.321018;-6.361118
1638053221;869170034086034;12.23;13.5;53.390659;-6.2017
1638053224;869170033930653;6.85;6.95;53.320382;-6.362783
1638053224;869170034050733;1.98;3.1;53.405084;-6.221096
1638053225;869170034044249;1.17;1.17;54.204428;-6.35136
1638053228;869170034050501;5.67;5.67;53.320313;-6.363342
1638053228;869170033897597;9.6;12.8;53.321163;-6.361607
1638053229;869170034084252;4.5;5.33;53.321018;-6.361117
1638053232;869170033930711;6.38;7.18;53.34409;-6.272385
1638053233;869170034052879;15.9;18.67;53.369354;-6.25859
1638053236;869170034044686;2.6;4.25;53.406274;-6.231397
1638053240;869170033930471;12.47;14.19;53.31871;-6.321327
1638053240;869170034050501;6.42;6.42;53.320313;-6.363342
1638053240;869170034084252;5.75;7.67;53.321018;-6.361117
1638053241;869170034045121;6.38;7.4;53.391046;-6.168369
1638053241;869170033930620;3.38;4.47;53.389831;-6.304962
1638053242;869170033930547;7.88;9.93;53.306345;-6.197589
1638053249;869170034063280;10.41;13.11;53.387039;-6.258155
1638053250;869170034081928;8.17;10.13;53.344617;-6.254761
1638053251;869170034050733;2.2;2.7;53.405084;-6.221096
1638053252;869170034084252;5.17;5.17;53.321018;-6.361118
1638053252;869170033935751;10.38;11.97;53.321945;-6.267489
1638053254;869170034044249;1.0;1.0;54.20443;-6.35136
1638053257;869170034086034;16.43;18.5;53.390659;-6.2017
1638053263;869170034084252;5.0;8.83;53.321018;-6.361117
1638053265;869170034044249;1.0;1.0;54.20443;-6.35136
1638053267;869170033930711;6.8;8.68;53.34409;-6.272385
1638053270;869170034050501;5.0;7.67;53.320313;-6.363342
1638053271;869170034044686;3.05;4.73;53.406274;-6.231397
1638053276;869170034081928;9.33;10.8;53.344617;-6.254761
1638053276;869170034045121;5.8;6.4;53.391046;-6.168369
1638053276;869170033930620;4.4;6.42;53.389831;-6.304962
1638053276;869170033930471;16.46;20.25;53.31871;-6.321327
1638053277;869170033930547;7.18;8.05;53.306345;-6.197589
1638053277;869170034044249;0.42;0.42;54.20443;-6.35136
1638053278;869170034050733;2.27;3.03;53.405084;-6.221096
1638053279;869170033897597;7.25;9.61;53.321163;-6.361607
1638053280;869170033931073;6.4;7.7;53.390743;-6.264541
1638053281;869170034050501;6.5;7.0;53.320313;-6.363342
1638053282;869170033930653;6.55;8.67;53.320382;-6.362783
1638053285;869170034063280;12.7;15.25;53.387039;-6.258155
1638053288;869170034044249;0.33;0.33;54.20443;-6.35136
1638053289;869170034086034;19.05;21.23;53.390659;-6.2017
1638053290;869170034052879;15.37;17.48;53.369354;-6.25859
1638053293;869170034084252;6.83;9.58;53.32102;-6.36111
1638053293;869170034050501;8.0;11.33;53.320313;-6.363342
1638053300;869170034044249;1.0;1.0;54.20443;-6.35136
1638053302;869170033930711;5.71;7.41;53.34409;-6.272385
1638053303;869170034081928;9.32;11.96;53.344617;-6.254761
1638053304;869170034050501;8.17;14.75;53.320313;-6.363342
1638053305;869170034050733;2.17;2.9;53.405084;-6.221096
1638053305;869170034084252;7.33;10.33;53.32102;-6.36111
1638053307;869170034044686;2.98;4.15;53.406274;-6.231397
1638053309;869170033930471;19.1;22.5;53.31871;-6.321327
1638053311;869170033930620;4.33;6.52;53.389831;-6.304962
1638053311;869170034045121;4.88;5.98;53.391046;-6.168369
1638053314;869170033931073;6.28;7.8;53.390743;-6.264541
1638053314;869170033897597;7.18;11.33;53.321163;-6.361607
1638053315;869170034050501;8.5;13.0;53.320313;-6.363342
1638053316;869170034084252;8.5;9.67;53.32102;-6.36111
1638053321;869170033935751;11.03;12.4;53.321945;-6.267489
1638053323;869170034052879;16.27;18.63;53.369354;-6.25859
1638053328;869170034084252;8.33;8.5;53.321018;-6.361108
1638053329;869170034044249;1.67;2.67;54.20443;-6.35136
1638053334;869170034081928;10.9;12.58;53.344617;-6.254761
1638053338;869170034050733;2.23;3.45;53.405084;-6.221096
1638053339;869170033930547;7.48;9.17;53.306345;-6.197589
1638053339;869170034084252;8.75;10.08;53.321018;-6.361108
1638053340;869170034044249;1.42;2.92;54.20443;-6.35136
1638053343;869170033930620;4.45;5.43;53.389831;-6.304962
1638053344;869170034086034;14.3;15.48;53.390659;-6.2017
1638053346;869170034050501;5.23;8.08;53.320313;-6.363342
1638053347;869170034045121;5.67;8.05;53.391046;-6.168369
1638053348;869170034063280;6.97;8.1;53.387039;-6.258155
1638053349;869170033931073;5.35;7.57;53.390743;-6.264541
1638053350;869170033897597;7.78;9.55;53.321163;-6.361607
1638053351;869170034044249;1.0;1.67;54.20443;-6.35136
1638053352;869170033930653;6.57;7.78;53.320382;-6.362783
1638053358;869170034052879;18.15;19.63;53.369354;-6.25859
1638053358;869170034050501;6.75;7.75;53.320313;-6.363342
1638053363;869170034044249;1.0;1.0;54.20443;-6.35136
1638053365;869170033930711;6.13;6.83;53.34409;-6.272385
1638053365;869170033935751;10.17;11.55;53.321945;-6.267489
1638053366;869170034044686;3.07;4.37;53.406274;-6.231397
1638053369;869170034050501;5.83;6.17;53.320312;-6.363342
1638053369;869170034084252;8.08;9.15;53.321018;-6.361108
1638053369;869170034081928;9.43;11.85;53.344617;-6.254761
1638053370;869170033930471;23.59;26.52;53.31871;-6.321327
1638053374;869170034044249;0.67;0.67;54.20443;-6.35136
1638053374;869170033930547;8.05;9.28;53.306345;-6.197589
1638053378;869170033930620;3.8;5.75;53.389831;-6.304962
1638053378;869170034086034;9.53;10.7;53.390659;-6.2017
1638053381;869170034084252;9.33;10.33;53.321018;-6.361108
1638053381;869170034050501;5.42;8.42;53.320312;-6.363342
1638053382;869170034045121;6.14;7.37;53.391046;-6.168369
1638053383;869170034063280;6.52;7.38;53.387039;-6.258155
1638053384;869170033931073;5.03;7.07;53.390743;-6.264541
1638053387;869170033897597;7.18;11.33;53.321163;-6.361607
1638053388;869170033930653;8.2;10.5;53.320382;-6.362783
1638053392;869170034050501;6.0;6.67;53.320312;-6.363342
1638053392;869170034084252;9.25;10.08;53.321018;-6.361108
1638053393;869170034044686;2.83;6.27;53.406274;-6.231397
1638053393;869170034052879;16.7;18.6;53.369354;-6.25859
1638053394;869170033930711;6.33;7.85;53.34409;-6.272385
1638053398;869170034050733;2.42;2.93;53.405084;-6.221096
1638053403;869170034044249;0.25;0.25;54.20443;-6.35136
1638053404;869170034084252;7.67;9.83;53.321018;-6.361108
1638053405;869170033930471;21.3;24.13;53.31871;-6.321327
1638053406;869170033935751;9.0;10.86;53.321945;-6.267489
1638053409;869170033930547;7.33;8.35;53.306345;-6.197589
1638053410;869170034086034;11.12;13.17;53.390659;-6.2017
1638053415;869170034084252;6.83;9.08;53.321018;-6.361108
1638053415;869170034044249;0.67;0.67;54.20443;-6.35136
1638053420;869170033931073;4.88;5.8;53.390743;-6.264541
1638053420;869170034044686;3.27;4.97;53.406274;-6.231397
1638053422;869170033897597;8.58;9.89;53.321163;-6.361607
1638053422;869170034050501;6.5;6.5;53.320312;-6.363342
1638053423;869170033930653;6.65;8.22;53.320382;-6.362783
1638053423;869170034063280;10.5;13.33;53.387039;-6.258155
1638053426;869170034044249;1.33;1.33;54.20443;-6.35136
1638053427;869170033930711;5.54;6.17;53.34409;-6.272385
1638053429;869170034052879;13.8;16.32;53.369354;-6.25859
1638053433;869170034050501;5.92;7.75;53.320312;-6.363342
1638053433;869170034050733;2.3;3.27;53.405084;-6.221096
1638053436;869170034081928;8.97;10.6;53.344617;-6.254761
1638053438;869170034044249;0.67;0.67;54.20443;-6.35136
1638053438;869170033930471;20.04;21.88;53.31871;-6.321327
1638053439;869170033930620;4.37;6.23;53.389831;-6.304962
1638053441;869170033930547;7.1;7.9;53.306345;-6.197589
1638053442;869170033935751;9.43;10.8;53.321945;-6.267489
1638053445;869170034084252;9.33;9.33;53.321018;-6.36111
1638053445;869170034050501;7.33;8.0;53.320312;-6.363342
1638053447;869170034044686;2.7;4.23;53.406274;-6.231397
1638053448;869170034086034;13.18;14.3;53.390659;-6.2017
1638053449;869170034044249;0.83;0.83;54.20443;-6.35136
1638053456;869170034050501;8.17;9.83;53.320312;-6.36334
1638053457;869170034084252;8.17;8.17;53.321018;-6.361108
1638053460;869170033930711;5.45;6.54;53.34409;-6.272385
1638053461;869170034063280;9.57;11.42;53.387039;-6.258155
1638053468;869170034050733;2.27;2.87;53.405084;-6.221096
1638053468;869170034084252;5.58;8.75;53.321017;-6.361108
1638053468;869170034050501;6.33;7.83;53.32031;-6.36334
1638053468;869170033930547;7.33;8.13;53.306345;-6.197589
1638053474;869170033930620;4.77;6.3;53.389831;-6.304962
1638053474;869170033897597;9.2;12.83;53.321163;-6.361607
1638053474;869170033930471;22.33;24.92;53.31871;-6.321327
1638053475;869170034044686;3.02;4.78;53.406274;-6.231397
1638053477;869170033935751;9.32;9.98;53.321945;-6.267489
1638053478;869170034044249;1.5;1.5;54.20443;-6.351362
1638053479;869170034045121;6.47;7.97;53.391046;-6.168369
1638053479;869170034081928;9.26;11.87;53.344617;-6.254761
1638053480;869170034084252;5.17;9.5;53.321015;-6.361112
1638053484;869170033930653;7.0;8.78;53.320382;-6.362783
1638053484;869170034086034;10.73;12.19;53.390659;-6.2017
