1658116320;869170034081928;9.8;10.83;53.344617;-6.254761
1658116323;869170034050733;9.0;9.63;53.405084;-6.221096
1658116324;869170034050501;6.58;6.58;53.338148;-6.378058
1658116327;869170034063280;7.22;8.09;53.387039;-6.258155
1658116328;869170033930711;8.87;9.56;53.34409;-6.272385
1658116336;869170034050501;7.25;7.25;53.338148;-6.378058
1658116336;869170034045121;8.35;9.1;53.391046;-6.168369
1658116336;869170033930471;7.82;8.45;53.31871;-6.321327
1658116338;869170033930547;7.83;8.0;53.306345;-6.197589
1658116345;869170034044686;7.33;9.43;53.406274;-6.231397
1658116347;869170034081928;9.77;10.73;53.344617;-6.254761
1658116347;869170034050501;6.83;6.83;53.338148;-6.378057
1658116350;869170033931073;7.75;7.88;53.390743;-6.264541
1658116352;869170033935751;8.08;8.52;53.321945;-6.267489
1658116352;869170034052879;7.75;8.71;53.369354;-6.25859
1658116354;869170033930620;6.1;6.63;53.389831;-6.304962
1658116354;869170034086034;8.45;8.93;53.390659;-6.2017
1658116355;869170034050733;8.67;9.27;53.405084;-6.221096
1658116359;869170034050501;6.42;7.92;53.338148;-6.378057
1658116361;869170034063280;6.26;6.57;53.387039;-6.258155
1658116363;869170033930711;8.28;8.93;53.34409;-6.272385
1658116372;869170033930471;9.24;9.74;53.31871;-6.321327
1658116372;869170034045121;8.6;10.18;53.391046;-6.168369
1658116374;869170033930547;8.03;8.85;53.306345;-6.197589
1658116382;869170034044686;7.58;8.5;53.406274;-6.231397
1658116382;869170034086034;8.91;9.49;53.390659;-6.2017
1658116385;869170033931073;7.65;8.45;53.390743;-6.264541
1658116387;869170033935751;7.7;8.3;53.321945;-6.267489
1658116388;869170034052879;8.83;9.3;53.369354;-6.25859
1658116389;869170033930620;5.61;6.55;53.389831;-6.304962
1658116389;869170034050501;7.5;7.5;53.338148;-6.378057
1658116390;869170034050733;8.28;9.68;53.405084;-6.221096
1658116391;869170034063280;6.68;7.0;53.387039;-6.258155
1658116397;869170034081928;9.25;10.5;53.344617;-6.254761
1658116400;869170034050501;5.5;5.5;53.338148;-6.378057
1658116406;869170033930471;7.48;8.01;53.31871;-6.321327
1658116411;869170034050501;5.83;5.83;53.338148;-6.378057
1658116412;869170034044686;7.08;7.9;53.406274;-6.231397
1658116413;869170034086034;8.76;9.04;53.390659;-6.2017
1658116415;869170034045121;8.75;9.15;53.391046;-6.168369
1658116417;869170033930547;7.57;8.15;53.306345;-6.197589
1658116419;869170034063280;6.47;7.0;53.387039;-6.258155
1658116420;869170033931073;8.03;8.57;53.390743;-6.264541
1658116421;869170033930711;8.55;10.0;53.34409;-6.272385
1658116422;869170033935751;7.63;8.38;53.321945;-6.267489
1658116423;869170034050501;5.42;5.42;53.338148;-6.378057
1658116424;869170034052879;7.42;7.55;53.369354;-6.25859
1658116424;869170033930620;5.8;6.33;53.389831;-6.304962
1658116425;869170034050733;7.92;8.97;53.405084;-6.221096
1658116426;869170034081928;9.67;10.92;53.344617;-6.254761
1658116434;869170034050501;5.0;5.0;53.338148;-6.378057
1658116442;869170033930471;9.05;9.48;53.31871;-6.321327
1658116448;869170034086034;8.92;10.4;53.390659;-6.2017
1658116450;869170034063280;5.98;6.7;53.387039;-6.258155
1658116455;869170033931073;8.1;8.57;53.390743;-6.264541
1658116455;869170033930711;8.4;10.28;53.34409;-6.272385
1658116457;869170033935751;7.48;8.42;53.321945;-6.267489
1658116460;869170034081928;10.5;11.42;53.344617;-6.254761
1658116460;869170034050733;7.82;8.32;53.405084;-6.221096
1658116464;869170034050501;5.25;5.25;53.338148;-6.378055
1658116466;869170034044686;7.31;8.84;53.406274;-6.231397
1658116476;869170034050501;5.25;5.25;53.338148;-6.378055
1658116476;869170034045121;10.46;11.26;53.391046;-6.168369
1658116477;869170033930547;8.05;8.68;53.306345;-6.197589
1658116477;869170033930471;7.78;7.98;53.31871;-6.321327
1658116481;869170034052879;7.87;8.3;53.369354;-6.25859
1658116483;869170033930620;7.2;7.53;53.389831;-6.304962
1658116487;869170033930711;8.1;8.75;53.34409;-6.272385
1658116487;869170034050501;5.17;5.17;53.338148;-6.378055
1658116490;869170033931073;7.9;8.2;53.390743;-6.264541
1658116494;869170034081928;9.67;10.68;53.344617;-6.254761
1658116499;869170034050501;5.67;5.67;53.338148;-6.378055
1658116502;869170034044686;7.08;8.5;53.406274;-6.231397
1658116510;869170034050501;6.17;6.17;53.338147;-6.378055
1658116511;869170034086034;10.0;10.9;53.390659;-6.2017
1658116511;869170034063280;7.22;7.38;53.387039;-6.258155
1658116512;869170034045121;9.32;9.97;53.391046;-6.168369
1658116516;869170034052879;7.33;7.55;53.369354;-6.25859
1658116518;869170033930620;5.47;6.2;53.389831;-6.304962
1658116519;869170033930547;7.55;8.16;53.306345;-6.197589
1658116520;869170034050733;7.92;8.68;53.405084;-6.221096
1658116520;869170033935751;7.17;7.43;53.321945;-6.267489
1658116521;869170033930711;8.78;9.83;53.34409;-6.272385
1658116536;869170033930471;8.19;8.33;53.31871;-6.321327
1658116537;869170034081928;9.28;9.83;53.344617;-6.254761
1658116540;869170034050501;5.15;5.15;53.338147;-6.378055
1658116541;869170034044686;6.49;8.36;53.406274;-6.231397
1658116542;869170033930869;11.5;11.5;52.802553;-6.882932
1658116545;869170034086034;10.75;11.03;53.390659;-6.2017
1658116546;869170034063280;7.4;7.57;53.387039;-6.258155
1658116548;869170034045121;9.38;10.3;53.391046;-6.168369
1658116550;869170033931073;6.83;7.13;53.390743;-6.264541
1658116551;869170034050501;5.17;5.17;53.338147;-6.378055
1658116552;869170034052879;7.6;7.78;53.369354;-6.25859
1658116553;869170033930620;6.73;7.58;53.389831;-6.304962
1658116555;869170033935751;7.32;7.72;53.321945;-6.267489
1658116555;869170033930711;9.23;10.61;53.34409;-6.272385
1658116556;869170034050733;8.97;9.25;53.405084;-6.221096
1658116563;869170034050501;5.67;5.67;53.338147;-6.378055
1658116570;869170033930869;15.08;17.08;52.80349;-6.88203
1658116571;869170033930471;7.58;8.45;53.31871;-6.321327
1658116574;869170034050501;7.25;7.25;53.338147;-6.378055
1658116579;869170034044686;7.42;8.57;53.406274;-6.231397
1658116581;869170034063280;6.34;7.81;53.387039;-6.258155
1658116582;869170033930869;14.5;14.5;52.803018;-6.881112
1658116585;869170033931073;8.19;8.35;53.390743;-6.264541
1658116586;869170034050501;8.67;8.67;53.338145;-6.378055
1658116588;869170034052879;7.55;8.3;53.369354;-6.25859
1658116588;869170033930620;6.53;7.15;53.389831;-6.304962
1658116590;869170034045121;9.65;10.07;53.391046;-6.168369
1658116590;869170033935751;7.63;8.64;53.321945;-6.267489
1658116591;869170034050733;7.73;8.58;53.405084;-6.221096
1658116593;869170033930869;14.58;14.58;52.802603;-6.88162
1658116598;869170033930547;8.08;8.55;53.306345;-6.197589
1658116604;869170033930869;12.42;12.42;52.802065;-6.88146
1658116605;869170034081928;9.1;10.0;53.344617;-6.254761
1658116606;869170033930471;7.97;8.37;53.31871;-6.321327
1658116611;869170034086034;8.88;9.98;53.390659;-6.2017
1658116613;869170033930711;9.3;9.85;53.34409;-6.272385
1658116615;869170034044686;7.61;8.68;53.406274;-6.231397
1658116616;869170034050501;6.85;8.0;53.338145;-6.378053
1658116616;869170033930869;10.08;10.08;52.802642;-6.879148
1658116616;869170034063280;6.65;7.28;53.387039;-6.258155
1658116620;869170033931073;7.7;8.57;53.390743;-6.264541
1658116623;869170033930620;5.28;5.78;53.389831;-6.304962
1658116624;869170034052879;7.45;8.7;53.369354;-6.25859
1658116625;869170033935751;7.6;8.2;53.321945;-6.267489
1658116626;869170034050733;8.99;9.29;53.405084;-6.221096
1658116627;869170034050501;6.83;7.08;53.338145;-6.378053
1658116633;869170034045121;8.4;10.23;53.391046;-6.168369
1658116635;869170033930547;7.9;8.38;53.306345;-6.197589
1658116639;869170034050501;6.83;6.83;53.338145;-6.378053
1658116641;869170034081928;11.82;13.18;53.344617;-6.254761
1658116641;869170033930471;8.13;8.2;53.31871;-6.321327
1658116647;869170034086034;10.2;10.57;53.390659;-6.2017
1658116647;869170033930711;9.3;9.65;53.34409;-6.272385
1658116647;869170033930869;10.33;10.33;52.803565;-6.869418
1658116650;869170034050501;5.75;5.75;53.338145;-6.378053
1658116651;869170034063280;7.47;7.83;53.387039;-6.258155
1658116655;869170033931073;8.13;9.49;53.390743;-6.264541
1658116659;869170033930869;12.17;12.83;52.803867;-6.864512
1658116660;869170033935751;7.93;8.73;53.321945;-6.267489
1658116661;869170034050501;5.17;5.17;53.338145;-6.378053
1658116662;869170034050733;9.05;9.32;53.405084;-6.221096
1658116670;869170033930869;12.25;14.25;52.804955;-6.860083
1658116671;869170033930471;8.27;9.1;53.31871;-6.321327
1658116673;869170034044686;8.05;9.8;53.406274;-6.231397
1658116677;869170033930711;8.85;10.25;53.34409;-6.272385
1658116677;869170034081928;10.75;11.55;53.344617;-6.254761
1658116681;869170033930620;6.28;6.92;53.389831;-6.304962
1658116681;869170034052879;7.6;8.6;53.369354;-6.25859
1658116682;869170033930869;10.58;11.25;52.807238;-6.855933
1658116690;869170033931073;7.15;7.4;53.390743;-6.264541
1658116691;869170034050501;4.17;5.83;53.338143;-6.378053
1658116693;869170033930869;12.92;12.92;52.810097;-6.853603
1658116695;869170034045121;8.05;9.85;53.391046;-6.168369
1658116699;869170033930547;8.83;9.25;53.306345;-6.197589
1658116703;869170034050501;5.67;6.0;53.338143;-6.378053
1658116704;869170034044686;7.85;9.47;53.406274;-6.231397
1658116708;869170034086034;9.98;10.48;53.390659;-6.2017
1658116712;869170034081928;11.03;11.47;53.344617;-6.254761
1658116712;869170033930711;7.31;8.34;53.34409;-6.272385
1658116714;869170034050501;5.67;6.17;53.338143;-6.378053
1658116715;869170034063280;6.8;8.19;53.387039;-6.258155
1658116716;869170033930620;6.82;7.88;53.389831;-6.304962
1658116716;869170034052879;7.89;8.46;53.369354;-6.25859
1658116717;869170033935751;7.53;8.12;53.321945;-6.267489
1658116720;869170034050733;7.98;8.75;53.405084;-6.221096
1658116723;869170033930471;7.57;8.05;53.31871;-6.321327
1658116725;869170033930869;16.0;17.38;52.819153;-6.849943
1658116726;869170034050501;4.58;5.0;53.338143;-6.378053
1658116727;869170034045121;9.13;10.27;53.391046;-6.168369
1658116734;869170034044686;6.98;9.18;53.406274;-6.231397
1658116735;869170034086034;9.28;9.33;53.390659;-6.2017
1658116736;869170033930869;15.92;16.92;52.822282;-6.848835
1658116737;869170034050501;5.0;5.0;53.338143;-6.378053
1658116746;869170034081928;10.84;11.88;53.344617;-6.254761
1658116748;869170033930869;15.25;15.25;52.825757;-6.848847
1658116750;869170034063280;7.12;7.77;53.387039;-6.258155
1658116750;869170033931073;7.73;7.78;53.390743;-6.264541
1658116751;869170033930620;6.65;8.12;53.389831;-6.304962
1658116752;869170034052879;7.27;7.8;53.369354;-6.25859
1658116752;869170033935751;7.57;8.61;53.321945;-6.267489
1658116755;869170034050733;8.32;9.33;53.405084;-6.221096
1658116757;869170033930471;7.3;8.2;53.31871;-6.321327
1658116759;869170033930869;16.17;16.17;52.82894;-6.849282
1658116762;869170034045121;8.65;9.42;53.391046;-6.168369
1658116767;869170034086034;9.91;10.32;53.390659;-6.2017
1658116767;869170034050501;5.17;5.17;53.338142;-6.378052
1658116771;869170033930869;17.67;17.67;52.832383;-6.848338
1658116775;869170034044686;7.58;8.2;53.406274;-6.231397
1658116778;869170034050501;6.0;6.0;53.338142;-6.378052
1658116785;869170033931073;8.07;8.43;53.390743;-6.264541
1658116785;869170034063280;7.48;7.82;53.387039;-6.258155
1658116786;869170033930620;7.25;7.55;53.389831;-6.304962
1658116787;869170033935751;7.79;8.85;53.321945;-6.267489
1658116788;869170034052879;7.62;7.65;53.369354;-6.25859
1658116790;869170034050733;8.22;8.68;53.405084;-6.221096
1658116790;869170034050501;8.42;8.42;53.338142;-6.378052
1658116792;869170033930471;7.8;8.3;53.31871;-6.321327
1658116797;869170034045121;8.75;9.98;53.391046;-6.168369
1658116801;869170033930869;15.92;16.92;52.840753;-6.844175
1658116801;869170034050501;7.17;7.58;53.338142;-6.378052
1658116803;869170033930711;8.75;9.5;53.34409;-6.272385
1658116803;869170034086034;9.57;9.97;53.390659;-6.2017
1658116803;869170034081928;9.48;9.9;53.344617;-6.254761
1658116813;869170034050501;5.58;6.58;53.338137;-6.378047
1658116813;869170033930869;16.75;16.75;52.84412;-6.842643
1658116815;869170033930547;8.28;8.83;53.306345;-6.197589
1658116820;869170034063280;7.3;7.38;53.387039;-6.258155
1658116820;869170033931073;8.11;8.95;53.390743;-6.264541
1658116821;869170033930620;6.51;6.81;53.389831;-6.304962
1658116822;869170033935751;7.73;8.17;53.321945;-6.267489
1658116824;869170034052879;8.83;8.83;53.369354;-6.25859
1658116824;869170033930869;15.42;15.75;52.847218;-6.841307
1658116825;869170034050501;4.83;4.83;53.338132;-6.378042
1658116825;869170034050733;8.23;8.83;53.405084;-6.221096
1658116827;869170033930471;8.43;10.13;53.31871;-6.321327
1658116832;869170034045121;9.22;9.67;53.391046;-6.168369
1658116836;869170033930869;15.75;18.17;52.850602;-6.839915
1658116838;869170034086034;8.5;9.47;53.390659;-6.2017
1658116838;869170033930711;9.18;9.26;53.34409;-6.272385
1658116838;869170034081928;9.47;11.13;53.344617;-6.254761
1658116848;869170033930869;14.42;14.42;52.853997;-6.838598
1658116854;869170033930547;7.08;7.48;53.306345;-6.197589
1658116855;869170034063280;7.85;8.97;53.387039;-6.258155
1658116855;869170033931073;8.44;8.64;53.390743;-6.264541
1658116856;869170034050501;4.38;5.0;53.338118;-6.378045
1658116856;869170034044686;7.28;8.76;53.406274;-6.231397
1658116857;869170033935751;7.33;8.0;53.321945;-6.267489
1658116860;869170034050733;7.94;8.34;53.405084;-6.221096
1658116861;869170033930869;14.17;14.25;52.857678;-6.83732
1658116861;869170033930620;6.43;7.65;53.389831;-6.304962
1658116862;869170033930471;8.57;9.17;53.31871;-6.321327
1658116863;869170034052879;7.57;7.95;53.369354;-6.25859
1658116867;869170034050501;6.08;8.08;53.338118;-6.378043
1658116872;869170034081928;9.87;11.27;53.344617;-6.254761
1658116873;869170034045121;9.05;10.5;53.391046;-6.168369
1658116874;869170033930711;8.43;9.78;53.34409;-6.272385
1658116879;869170034050501;5.25;5.67;53.338118;-6.378037
1658116880;869170034086034;10.45;11.45;53.390659;-6.2017
1658116883;869170033931073;7.48;8.19;53.390743;-6.264541
1658116890;869170034050501;5.0;5.0;53.338118;-6.378037
1658116892;869170033935751;7.73;8.57;53.321945;-6.267489
1658116892;869170033930869;16.75;17.33;52.86666;-6.837187
1658116898;869170033930547;7.13;7.9;53.306345;-6.197589
1658116899;869170034050733;8.73;9.73;53.405084;-6.221096
1658116900;869170034063280;7.68;8.57;53.387039;-6.258155
1658116902;869170034081928;9.8;10.53;53.344617;-6.254761
1658116902;869170034050501;4.0;4.0;53.338118;-6.378035
1658116905;869170033930471;7.87;8.28;53.31871;-6.321327
1658116909;869170033930711;9.75;10.75;53.34409;-6.272385
1658116919;869170034052879;9.15;9.5;53.369354;-6.25859
1658116919;869170033931073;7.52;8.19;53.390743;-6.264541
1658116920;869170033930620;6.2;6.23;53.389831;-6.304962
1658116929;869170034081928;9.67;10.73;53.344617;-6.254761
1658116930;869170034045121;8.54;9.16;53.391046;-6.168369
1658116932;869170034050501;7.17;7.17;53.338117;-6.378037
1658116933;869170034086034;8.92;9.53;53.390659;-6.2017
1658116940;869170033935751;8.53;9.33;53.321945;-6.267489
1658116943;869170034050501;5.83;5.83;53.338117;-6.378032
1658116946;869170033930711;9.49;10.47;53.34409;-6.272385
1658116949;869170034052879;7.27;7.57;53.369354;-6.25859
1658116955;869170033930620;6.95;7.38;53.389831;-6.304962
1658116955;869170034050501;5.25;5.25;53.338117;-6.378032
1658116956;869170034050733;8.32;9.3;53.405084;-6.221096
1658116957;869170033930547;7.83;8.6;53.306345;-6.197589
1658116959;869170034063280;7.33;7.68;53.387039;-6.258155
1658116962;869170034081928;9.97;10.67;53.344617;-6.254761
1658116965;869170034045121;8.72;9.25;53.391046;-6.168369
1658116966;869170033935751;8.03;8.9;53.321945;-6.267489
1658116966;869170034050501;4.67;4.67;53.338118;-6.378032
1658116966;869170033930471;8.4;9.02;53.31871;-6.321327
1658116967;869170033931073;7.92;9.17;53.390743;-6.264541
1658116976;869170034052879;7.57;7.63;53.369354;-6.25859
1658116976;869170034086034;8.73;9.73;53.390659;-6.2017
1658116977;869170034050501;4.58;4.58;53.338118;-6.378033
1658116980;869170034044686;6.53;8.38;53.406274;-6.231397
1658116990;869170033930711;9.83;11.18;53.34409;-6.272385
1658116990;869170033930620;6.35;6.82;53.389831;-6.304962
1658116993;869170033935751;8.42;9.28;53.321945;-6.267489
1658116993;869170033930547;8.58;8.93;53.306345;-6.197589
1658116994;869170034063280;7.85;8.63;53.387039;-6.258155
1658116996;869170033931073;7.93;8.67;53.390743;-6.264541
1658116996;869170034050733;8.22;9.22;53.405084;-6.221096
1658117000;869170034045121;7.65;8.3;53.391046;-6.168369
1658117003;869170034052879;7.63;7.76;53.369354;-6.25859
1658117007;869170034050501;5.0;5.0;53.338118;-6.378033
1658117009;869170033930471;7.73;8.2;53.31871;-6.321327
1658117010;869170034081928;10.08;11.55;53.344617;-6.254761
1658117011;869170034044686;7.23;8.88;53.406274;-6.231397
1658117012;869170034086034;9.65;9.8;53.390659;-6.2017
1658117019;869170034050501;5.5;6.0;53.338118;-6.378033
1658117024;869170033931073;8.42;8.7;53.390743;-6.264541
1658117025;869170033935751;8.08;9.4;53.321945;-6.267489
1658117025;869170033930620;6.7;7.32;53.389831;-6.304962
1658117026;869170034063280;7.57;7.9;53.387039;-6.258155
1658117030;869170034050501;4.75;5.92;53.338118;-6.378032
1658117032;869170033930547;8.5;9.28;53.306345;-6.197589
1658117032;869170034050733;9.25;9.73;53.405084;-6.221096
1658117036;869170034045121;8.47;8.97;53.391046;-6.168369
1658117038;869170034052879;7.83;8.93;53.369354;-6.25859
1658117042;869170034050501;4.33;4.67;53.338118;-6.378032
1658117043;869170034081928;9.72;10.32;53.344617;-6.254761
1658117045;869170033930471;8.38;8.67;53.31871;-6.321327
1658117047;869170034086034;10.65;10.9;53.390659;-6.2017
1658117049;869170034044686;7.95;8.65;53.406274;-6.231397
1658117050;869170033930711;9.18;10.35;53.34409;-6.272385
1658117053;869170034050501;6.08;7.08;53.338118;-6.378033
1658117054;869170033931073;7.6;8.2;53.390743;-6.264541
1658117060;869170033930620;6.38;7.08;53.389831;-6.304962
1658117060;869170033935751;8.97;9.63;53.321945;-6.267489
1658117061;869170034063280;7.82;8.4;53.387039;-6.258155
1658117063;869170033930869;11.42;13.42;52.913117;-6.865248
1658117067;869170034050733;9.32;10.12;53.405084;-6.221096
1658117069;869170033930547;8.28;8.95;53.306345;-6.197589
1658117071;869170034045121;8.63;10.25;53.391046;-6.168369
1658117074;869170033930869;11.5;11.92;52.91624;-6.866325
1658117078;869170034081928;9.9;10.75;53.344617;-6.254761
1658117080;869170033930471;8.6;9.07;53.31871;-6.321327
1658117082;869170034086034;10.35;11.6;53.390659;-6.2017
1658117083;869170034050501;3.31;3.31;53.338115;-6.378033
1658117086;869170033930869;11.17;11.17;52.919702;-6.86708
1658117088;869170033930711;10.05;10.23;53.34409;-6.272385
1658117089;869170033931073;8.3;8.52;53.390743;-6.264541
1658117094;869170034050501;4.67;4.67;53.338115;-6.378033
1658117096;869170034063280;7.07;7.57;53.387039;-6.258155
1658117096;869170034052879;7.98;8.94;53.369354;-6.25859
1658117097;869170033930869;9.58;9.58;52.922903;-6.867093
1658117102;869170034050733;8.67;10.17;53.405084;-6.221096
1658117106;869170034050501;5.42;5.42;53.338115;-6.378027
1658117108;869170033930547;8.48;8.83;53.306345;-6.197589
1658117110;869170034044686;7.29;8.75;53.406274;-6.231397
1658117115;869170033930471;8.83;9.52;53.31871;-6.321327
1658117117;869170034050501;7.0;7.0;53.33811;-6.378027
1658117117;869170033930620;6.6;7.58;53.389831;-6.304962
1658117117;869170034081928;8.32;9.23;53.344617;-6.254761
1658117119;869170033935751;8.28;9.12;53.321945;-6.267489
1658117125;869170033930711;9.9;10.57;53.34409;-6.272385
1658117129;869170034050501;5.08;5.08;53.338107;-6.378028
1658117129;869170034052879;8.15;8.62;53.369354;-6.25859
1658117131;869170033930869;14.15;14.15;52.932205;-6.862165
1658117135;869170034045121;8.48;9.47;53.391046;-6.168369
1658117141;869170034086034;10.63;11.55;53.390659;-6.2017
1658117142;869170033930869;14.83;14.83;52.934828;-6.859133
1658117146;869170034044686;6.51;7.17;53.406274;-6.231397
1658117148;869170033931073;8.03;8.57;53.390743;-6.264541
1658117152;869170033930620;7.27;8.17;53.389831;-6.304962
1658117154;869170033935751;7.72;7.97;53.321945;-6.267489
1658117154;869170033930869;13.5;14.08;52.937907;-6.856413
1658117157;869170034052879;8.45;8.8;53.369354;-6.25859
1658117158;869170034050733;8.68;9.28;53.405084;-6.221096
1658117158;869170034063280;7.83;8.13;53.387039;-6.258155
1658117159;869170034050501;4.77;4.77;53.33811;-6.378022
1658117159;869170033930711;9.88;10.18;53.34409;-6.272385
1658117160;869170034081928;8.43;9.18;53.344617;-6.254761
1658117165;869170033930869;13.0;14.17;52.940898;-6.85456
1658117170;869170034050501;3.83;3.83;53.33811;-6.378013
1658117172;869170033930547;8.98;9.43;53.306345;-6.197589
1658117176;869170033930869;12.17;12.17;52.944012;-6.853387
1658117176;869170034086034;11.0;11.7;53.390659;-6.2017
1658117177;869170034045121;8.26;9.74;53.391046;-6.168369
1658117180;869170033930471;9.71;10.56;53.31871;-6.321327
1658117180;869170034044686;7.78;9.25;53.406274;-6.231397
1658117182;869170034050501;4.5;4.5;53.338115;-6.37801
1658117183;869170033931073;6.93;8.2;53.390743;-6.264541
1658117184;869170034052879;7.08;7.39;53.369354;-6.25859
1658117187;869170033930620;6.73;7.58;53.389831;-6.304962
1658117189;869170033935751;7.05;7.8;53.321945;-6.267489
1658117193;869170034050501;3.0;3.0;53.33812;-6.378008
1658117193;869170034050733;7.76;8.52;53.405084;-6.221096
1658117194;869170034063280;7.12;8.4;53.387039;-6.258155
1658117198;869170033930711;11.73;12.58;53.34409;-6.272385
1658117204;869170034050501;3.58;3.58;53.33812;-6.378008
1658117207;869170033930869;11.5;11.83;52.952792;-6.856065
1658117212;869170034045121;8.43;9.95;53.391046;-6.168369
1658117212;869170034086034;8.95;9.07;53.390659;-6.2017
1658117213;869170033930547;7.5;7.73;53.306345;-6.197589
1658117215;869170033930471;9.48;10.35;53.31871;-6.321327
1658117216;869170034044686;7.19;7.59;53.406274;-6.231397
1658117218;869170033931073;7.83;8.77;53.390743;-6.264541
1658117219;869170034052879;8.75;9.2;53.369354;-6.25859
1658117219;869170033930869;9.5;10.75;52.956205;-6.857277
1658117220;869170034081928;8.13;9.17;53.344617;-6.254761
1658117222;869170033930620;6.58;7.13;53.389831;-6.304962
1658117222;869170034050733;7.51;8.91;53.405084;-6.221096
1658117230;869170033930869;9.33;9.5;52.959403;-6.857695
1658117231;869170034063280;8.6;9.45;53.387039;-6.258155
1658117231;869170033935751;8.37;9.07;53.321945;-6.267489
1658117234;869170034050501;3.46;3.85;53.33812;-6.378008
1658117242;869170033930869;11.25;11.25;52.962892;-6.857393
1658117246;869170034050501;3.5;4.5;53.33812;-6.37801
1658117248;869170034045121;8.56;9.56;53.391046;-6.168369
1658117249;869170033930547;8.25;8.83;53.306345;-6.197589
1658117250;869170034086034;9.38;10.0;53.390659;-6.2017
1658117250;869170033930471;9.47;10.17;53.31871;-6.321327
1658117253;869170033931073;8.8;9.13;53.390743;-6.264541
1658117253;869170033930869;12.67;12.67;52.966043;-6.856462
1658117255;869170034081928;8.27;8.87;53.344617;-6.254761
1658117256;869170034050733;8.27;8.8;53.405084;-6.221096
1658117257;869170034050501;3.75;3.83;53.33812;-6.37801
1658117257;869170033930620;6.43;7.02;53.389831;-6.304962
1658117257;869170033930711;11.4;12.25;53.34409;-6.272385
1658117269;869170034050501;2.75;3.75;53.33812;-6.37801
1658117274;869170033935751;8.43;8.48;53.321945;-6.267489
1658117275;869170034052879;9.18;9.9;53.369354;-6.25859
1658117275;869170034063280;7.88;9.1;53.387039;-6.258155
1658117276;869170034045121;8.42;9.38;53.391046;-6.168369
1658117280;869170034050501;1.83;2.42;53.33812;-6.37801
1658117284;869170033930869;11.17;11.17;52.975013;-6.855673
1658117285;869170033930471;9.27;9.78;53.31871;-6.321327
1658117285;869170033930547;8.53;8.73;53.306345;-6.197589
1658117285;869170034086034;10.83;11.13;53.390659;-6.2017
1658117288;869170033931073;7.52;8.22;53.390743;-6.264541
1658117290;869170034081928;7.76;8.54;53.344617;-6.254761
1658117291;869170034050733;8.8;8.8;53.405084;-6.221096
1658117292;869170033930711;10.85;11.34;53.34409;-6.272385
1658117295;869170033930869;10.33;10.75;52.978203;-6.855268
1658117306;869170034044686;7.78;9.4;53.406274;-6.231397
1658117307;869170033930869;11.5;12.0;52.981628;-6.854127
1658117309;869170034052879;8.03;8.63;53.369354;-6.25859
1658117310;869170034050501;2.17;3.42;53.33812;-6.37801
1658117319;869170033930869;12.0;12.0;52.984975;-6.852492
1658117319;869170033930620;6.05;6.75;53.389831;-6.304962
1658117319;869170034063280;7.92;8.78;53.387039;-6.258155
1658117320;869170033930711;10.38;11.33;53.34409;-6.272385
1658117320;869170033930471;9.28;10.13;53.31871;-6.321327
1658117321;869170034050501;2.17;2.17;53.33812;-6.37801
1658117325;869170034045121;8.03;8.43;53.391046;-6.168369
1658117325;869170034081928;8.33;9.5;53.344617;-6.254761
1658117325;869170033930547;7.7;8.03;53.306345;-6.197589
1658117330;869170033930869;12.0;12.0;52.987965;-6.850615
1658117333;869170034050501;2.08;2.08;53.33812;-6.37801
1658117337;869170034052879;9.0;9.25;53.369354;-6.25859
1658117340;869170034044686;6.98;8.3;53.406274;-6.231397
1658117344;869170034050501;3.33;3.33;53.33812;-6.37801
1658117344;869170033935751;8.82;9.25;53.321945;-6.267489
1658117348;869170033931073;8.28;8.83;53.390743;-6.264541
1658117348;869170034050733;8.0;8.6;53.405084;-6.221096
1658117349;869170033930711;11.05;11.92;53.34409;-6.272385
1658117351;869170034045121;8.23;9.13;53.391046;-6.168369
1658117352;869170034086034;10.15;10.7;53.390659;-6.2017
1658117355;869170033930620;6.58;7.65;53.389831;-6.304962
1658117356;869170034050501;3.67;4.58;53.33812;-6.37801
1658117360;869170034081928;8.9;9.73;53.344617;-6.254761
1658117361;869170033930869;7.33;7.33;52.996097;-6.844248
1658117364;869170034052879;8.28;8.95;53.369354;-6.25859
1658117372;869170033930869;8.17;8.17;52.999092;-6.842425
1658117375;869170034050733;8.1;9.03;53.405084;-6.221096
1658117378;869170034045121;9.33;9.77;53.391046;-6.168369
1658117380;869170033935751;8.25;9.43;53.321945;-6.267489
1658117381;869170033930711;10.0;10.68;53.34409;-6.272385
1658117381;869170034044686;7.18;8.71;53.406274;-6.231397
1658117382;869170033930471;8.53;9.26;53.31871;-6.321327
1658117383;869170033931073;7.77;7.9;53.390743;-6.264541
1658117384;869170033930869;9.92;9.92;53.002438;-6.840827
1658117385;869170033930547;8.23;8.68;53.306345;-6.197589
1658117387;869170034086034;10.44;10.66;53.390659;-6.2017
1658117387;869170034050501;4.0;4.0;53.33812;-6.378012
1658117388;869170034063280;8.47;9.25;53.387039;-6.258155
1658117391;869170033930620;7.73;8.58;53.389831;-6.304962
1658117395;869170033930869;7.58;7.58;53.00543;-6.838923
1658117397;869170034052879;8.78;10.28;53.369354;-6.25859
1658117398;869170034050501;4.92;4.92;53.33812;-6.378012
1658117402;869170034050733;8.4;9.33;53.405084;-6.221096
1658117405;869170034045121;7.6;7.95;53.391046;-6.168369
