1642294662;869170033930653;7.7;8.98;53.320382;-6.362783
1642294662;869170033931073;17.31;20.52;53.390743;-6.264541
1642294663;869170033930471;10.33;11.03;53.31871;-6.321327
1642294664;869170034063280;17.15;18.18;53.387039;-6.258155
1642294666;869170034052879;36.22;43.43;53.369354;-6.25859
1642294667;869170033897597;6.82;8.98;53.321163;-6.361607
1642294669;869170034040783;20.82;20.82;53.38811;-6.171058
1642294670;869170034050550;9.02;10.03;53.320393;-6.307228
1642294671;869170033930547;22.25;24.97;53.306345;-6.197589
1642294674;869170033935751;38.66;47.34;53.321945;-6.267489
1642294676;869170034041377;33.5;35.92;53.352428;-6.396892
1642294679;869170034050733;13.4;15.13;53.405084;-6.221096
1642294687;869170034041377;31.33;34.17;53.352428;-6.396892
1642294690;869170034044686;12.53;17.38;53.406274;-6.231397
1642294693;869170034045121;19.22;21.82;53.391046;-6.168369
1642294697;869170033930653;9.0;9.73;53.320382;-6.362783
1642294698;869170033930547;23.0;26.4;53.306345;-6.197589
1642294698;869170033931073;16.87;18.95;53.390743;-6.264541
1642294699;869170034052879;36.3;44.03;53.369354;-6.25859
1642294699;869170034041377;30.92;33.17;53.352428;-6.396892
1642294699;869170034063280;18.78;20.02;53.387039;-6.258155
1642294701;869170034040783;20.5;22.58;53.38811;-6.171058
1642294702;869170033897597;6.91;8.81;53.321163;-6.361607
1642294703;869170034081928;26.48;30.05;53.344617;-6.254761
1642294705;869170034050550;8.7;9.37;53.320393;-6.307228
1642294707;869170033935751;38.77;48.6;53.321945;-6.267489
1642294710;869170034041377;24.17;24.5;53.352428;-6.396892
1642294712;869170034040783;20.45;21.36;53.38811;-6.171058
1642294717;869170033930711;31.53;35.5;53.34409;-6.272385
1642294721;869170034041377;30.55;33.0;53.352428;-6.396892
1642294724;869170034040783;19.5;19.5;53.38811;-6.171058
1642294725;869170034044686;14.46;18.37;53.406274;-6.231397
1642294725;869170033930471;8.9;9.52;53.31871;-6.321327
1642294729;869170034045121;19.48;21.87;53.391046;-6.168369
1642294732;869170034052879;36.18;43.52;53.369354;-6.25859
1642294732;869170033930653;9.1;10.02;53.320382;-6.362783
1642294733;869170033930547;23.59;26.64;53.306345;-6.197589
1642294733;869170034063280;19.34;21.84;53.387039;-6.258155
1642294735;869170033931073;17.68;19.45;53.390743;-6.264541
1642294735;869170034040783;16.83;16.83;53.38811;-6.171058
1642294737;869170033897597;7.03;7.87;53.321163;-6.361607
1642294738;869170034050733;13.37;14.85;53.405084;-6.221096
1642294739;869170034081928;25.05;27.32;53.344617;-6.254761
1642294740;869170034050550;9.93;11.23;53.320393;-6.307228
1642294741;869170033935751;38.55;46.54;53.321945;-6.267489
1642294747;869170034040783;15.5;16.83;53.38811;-6.171058
1642294751;869170034041377;31.83;36.58;53.352428;-6.396892
1642294754;869170033930711;29.3;33.75;53.34409;-6.272385
1642294759;869170034044686;12.73;16.45;53.406274;-6.231397
1642294760;869170033930471;9.3;9.85;53.31871;-6.321327
1642294763;869170034041377;28.33;29.75;53.352428;-6.396892
1642294765;869170034045121;20.43;22.33;53.391046;-6.168369
1642294768;869170034063280;16.87;17.47;53.387039;-6.258155
1642294768;869170033930653;9.63;12.05;53.320382;-6.362783
1642294769;869170033930547;24.24;25.31;53.306345;-6.197589
1642294772;869170033897597;7.27;9.37;53.321163;-6.361607
1642294774;869170034050733;13.83;15.03;53.405084;-6.221096
1642294774;869170034041377;29.17;29.5;53.352428;-6.396892
1642294775;869170033935751;40.13;49.12;53.321945;-6.267489
1642294776;869170034040783;20.33;23.17;53.38811;-6.17106
1642294778;869170033931073;17.47;20.17;53.390743;-6.264541
1642294781;869170034081928;25.98;29.17;53.344617;-6.254761
1642294786;869170034041377;30.33;32.83;53.352428;-6.396892
1642294787;869170033930471;8.57;9.77;53.31871;-6.321327
1642294788;869170034040783;20.0;24.0;53.38811;-6.17106
1642294791;869170034052879;36.23;45.03;53.369354;-6.25859
1642294792;869170033930711;29.45;32.95;53.34409;-6.272385
1642294793;869170034044686;13.95;16.28;53.406274;-6.231397
1642294795;869170034063280;16.67;19.63;53.387039;-6.258155
1642294798;869170034041377;30.25;34.75;53.352428;-6.396892
1642294799;869170034040783;19.75;23.25;53.38811;-6.17106
1642294802;869170034050550;8.57;9.48;53.320393;-6.307228
1642294803;869170033930653;8.83;9.9;53.320382;-6.362783
1642294809;869170034050733;13.0;14.48;53.405084;-6.221096
1642294811;869170034040783;16.0;17.33;53.38811;-6.17106
1642294814;869170033930471;8.87;9.82;53.31871;-6.321327
1642294814;869170033935751;42.16;51.88;53.321945;-6.267489
1642294815;869170034081928;25.33;27.33;53.344617;-6.254761
1642294822;869170034040783;14.75;15.75;53.388112;-6.171062
1642294825;869170034045121;20.5;23.91;53.391046;-6.168369
1642294826;869170033930547;22.11;25.1;53.306345;-6.197589
1642294827;869170034041377;25.67;27.67;53.352428;-6.396893
1642294827;869170033930711;29.88;33.5;53.34409;-6.272385
1642294827;869170034052879;36.78;44.13;53.369354;-6.25859
1642294836;869170033897597;8.35;9.83;53.321163;-6.361607
1642294837;869170034050550;10.23;11.43;53.320393;-6.307228
1642294839;869170034041377;22.25;23.0;53.352428;-6.396893
1642294841;869170033930471;9.4;10.45;53.31871;-6.321327
1642294844;869170034050733;13.4;14.23;53.405084;-6.221096
1642294845;869170034044686;12.65;14.28;53.406274;-6.231397
1642294847;869170034081928;26.83;29.45;53.344617;-6.254761
1642294848;869170034063280;17.83;19.95;53.387039;-6.258155
1642294849;869170033931073;17.2;19.85;53.390743;-6.264541
1642294850;869170034041377;25.67;27.42;53.352428;-6.396893
1642294852;869170034040783;19.0;19.42;53.38811;-6.171062
1642294860;869170033930711;30.62;35.32;53.34409;-6.272385
1642294861;869170034045121;20.35;22.4;53.391046;-6.168369
1642294862;869170033930653;8.32;10.35;53.320382;-6.362783
1642294862;869170034041377;28.58;30.08;53.352428;-6.396893
1642294863;869170034040783;15.92;17.75;53.38811;-6.171062
1642294864;869170034052879;35.97;42.62;53.369354;-6.25859
1642294866;869170033930547;20.95;23.9;53.306345;-6.197589
1642294872;869170033897597;7.68;9.57;53.321163;-6.361607
1642294872;869170034050550;10.51;12.69;53.320393;-6.307228
1642294874;869170034040783;18.67;19.5;53.38811;-6.171062
1642294874;869170034041377;32.5;35.33;53.35243;-6.396893
1642294877;869170033935751;43.72;53.29;53.321945;-6.267489
1642294879;869170034050733;14.28;15.18;53.405084;-6.221096
1642294883;869170034044686;15.12;18.08;53.406274;-6.231397
1642294883;869170034063280;17.73;20.23;53.387039;-6.258155
1642294884;869170033931073;17.78;19.48;53.390743;-6.264541
1642294886;869170034040783;18.25;20.75;53.38811;-6.171062
1642294889;869170034045121;17.25;19.9;53.391046;-6.168369
1642294894;869170033930471;9.55;10.41;53.31871;-6.321327
1642294895;869170034052879;36.87;43.48;53.369354;-6.25859
1642294897;869170033930653;8.55;11.15;53.320382;-6.362783
1642294898;869170034040783;18.42;19.58;53.38811;-6.171062
1642294902;869170033930547;20.42;21.76;53.306345;-6.197589
1642294902;869170034081928;26.42;27.86;53.344617;-6.254761
1642294904;869170034041377;23.42;27.0;53.35243;-6.396893
1642294907;869170034050550;8.83;9.83;53.320393;-6.307228
1642294907;869170033897597;7.97;10.98;53.321163;-6.361607
1642294908;869170033935751;43.02;53.77;53.321945;-6.267489
1642294911;869170034044686;11.85;16.15;53.406274;-6.231397
1642294913;869170034063280;18.01;19.22;53.387039;-6.258155
1642294916;869170034041377;19.67;19.67;53.35243;-6.396893
1642294919;869170033930711;30.95;34.39;53.34409;-6.272385
1642294921;869170033930471;8.13;8.94;53.31871;-6.321327
1642294922;869170033931073;17.92;19.55;53.390743;-6.264541
1642294923;869170034045121;19.37;22.3;53.391046;-6.168369
1642294927;869170034041377;19.58;20.58;53.35243;-6.396893
1642294928;869170034040783;22.17;24.17;53.388112;-6.171063
1642294930;869170034052879;34.07;38.9;53.369354;-6.25859
1642294933;869170033930653;8.2;8.78;53.320382;-6.362783
1642294937;869170033930547;20.14;22.55;53.306345;-6.197589
1642294937;869170034081928;26.83;28.73;53.344617;-6.254761
1642294938;869170034044686;13.47;16.73;53.406274;-6.231397
1642294939;869170034040783;19.0;22.42;53.388112;-6.171063
1642294939;869170034041377;19.67;20.5;53.352428;-6.396893
1642294939;869170034050733;13.08;14.12;53.405084;-6.221096
1642294942;869170033897597;7.55;9.3;53.321163;-6.361607
1642294942;869170034050550;7.61;8.84;53.320393;-6.307228
1642294942;869170033935751;43.53;53.77;53.321945;-6.267489
1642294948;869170034063280;17.7;20.03;53.387039;-6.258155
1642294950;869170034041377;27.0;29.67;53.352428;-6.396893
1642294951;869170034040783;17.33;19.17;53.388112;-6.171063
1642294953;869170033930471;7.95;9.55;53.31871;-6.321327
1642294954;869170033930711;29.35;32.8;53.34409;-6.272385
1642294957;869170033931073;18.25;19.32;53.390743;-6.264541
1642294958;869170034045121;20.05;22.33;53.391046;-6.168369
1642294962;869170034040783;18.42;20.67;53.388112;-6.171063
1642294965;869170034044686;15.35;16.63;53.406274;-6.231397
1642294968;869170033930653;6.95;8.54;53.320382;-6.362783
1642294969;869170033935751;43.55;54.05;53.321945;-6.267489
1642294971;869170034081928;26.58;29.52;53.344617;-6.254761
1642294973;869170034050733;13.33;14.02;53.405084;-6.221096
1642294974;869170034040783;18.33;19.67;53.388112;-6.171063
1642294977;869170033930547;20.35;22.03;53.306345;-6.197589
1642294977;869170033897597;8.35;10.12;53.321163;-6.361607
1642294980;869170034041377;29.0;32.38;53.352428;-6.396893
1642294980;869170034052879;33.79;38.57;53.369354;-6.25859
1642294983;869170034063280;18.13;19.8;53.387039;-6.258155
1642294986;869170033930711;30.26;34.1;53.34409;-6.272385
1642294992;869170033930471;9.45;9.83;53.31871;-6.321327
1642294992;869170034041377;32.25;35.67;53.352428;-6.396893
1642294993;869170033931073;16.98;19.4;53.390743;-6.264541
1642294995;869170033930653;7.65;10.4;53.320382;-6.362783
1642295000;869170033935751;43.18;54.05;53.321945;-6.267489
1642295001;869170034050550;9.52;10.57;53.320393;-6.307228
1642295003;869170034041377;32.5;37.08;53.352428;-6.396893
1642295004;869170034040783;16.0;17.67;53.388112;-6.171063
1642295006;869170034081928;27.12;30.16;53.344617;-6.254761
1642295008;869170034050733;13.82;14.87;53.405084;-6.221096
1642295015;869170034052879;32.96;37.96;53.369354;-6.25859
1642295015;869170034040783;17.42;19.75;53.388112;-6.171063
1642295015;869170034041377;30.67;33.83;53.352428;-6.396893
1642295016;869170034044686;13.23;16.06;53.406274;-6.231397
1642295017;869170033930711;29.6;32.38;53.34409;-6.272385
1642295019;869170034045121;19.34;20.89;53.391046;-6.168369
1642295027;869170034040783;20.83;21.83;53.388112;-6.171063
1642295027;869170034041377;32.0;33.17;53.352428;-6.396893
1642295035;869170033930471;8.68;10.05;53.31871;-6.321327
1642295036;869170034050550;7.35;7.7;53.320393;-6.307228
1642295037;869170033930547;18.47;20.2;53.306345;-6.197589
1642295038;869170034040783;16.83;17.58;53.388112;-6.171063
1642295040;869170034081928;27.12;30.04;53.344617;-6.254761
1642295040;869170034063280;18.02;19.48;53.387039;-6.258155
1642295041;869170033897597;6.93;8.25;53.321163;-6.361607
1642295043;869170034050733;13.37;14.08;53.405084;-6.221096
1642295044;869170033930653;7.2;7.65;53.320382;-6.362783
1642295048;869170034052879;34.4;39.95;53.369354;-6.25859
1642295049;869170034044686;14.97;16.95;53.406274;-6.231397
1642295050;869170034040783;15.58;17.08;53.388112;-6.171065
1642295050;869170033930711;28.48;31.15;53.34409;-6.272385
1642295052;869170034045121;17.8;21.2;53.391046;-6.168369
1642295053;869170033931073;18.14;19.75;53.390743;-6.264541
1642295057;869170034041377;30.58;32.92;53.352428;-6.396893
1642295062;869170033935751;43.47;53.72;53.321945;-6.267489
1642295068;869170034041377;31.33;33.0;53.352428;-6.396893
1642295071;869170034050550;8.33;9.03;53.320393;-6.307228
1642295072;869170033930547;19.57;20.92;53.306345;-6.197589
1642295075;869170034063280;18.98;21.07;53.387039;-6.258155
1642295076;869170033897597;8.0;9.5;53.321163;-6.361607
1642295077;869170033930653;6.48;7.53;53.320382;-6.362783
1642295078;869170034050733;12.97;13.83;53.405084;-6.221096
1642295080;869170034041377;29.33;30.67;53.352428;-6.396893
1642295083;869170034052879;32.27;36.17;53.369354;-6.25859
1642295083;869170034040783;13.83;14.5;53.388112;-6.171065
1642295085;869170034044686;14.65;16.5;53.406274;-6.231397
1642295087;869170034045121;20.9;24.33;53.391046;-6.168369
1642295089;869170033931073;17.78;20.23;53.390743;-6.264541
1642295091;869170034041377;30.91;33.18;53.352428;-6.396893
1642295094;869170034040783;18.92;21.08;53.388112;-6.171065
1642295098;869170034081928;25.15;28.3;53.344617;-6.254761
1642295098;869170033935751;43.88;54.88;53.321945;-6.267489
1642295102;869170034041377;27.17;29.08;53.352432;-6.396897
1642295104;869170033930471;9.28;9.73;53.31871;-6.321327
1642295105;869170033930547;18.05;19.2;53.306345;-6.197589
1642295106;869170034040783;18.33;19.83;53.388112;-6.171065
1642295106;869170034050550;10.88;11.4;53.320393;-6.307228
1642295110;869170033930653;7.95;8.98;53.320382;-6.362783
1642295110;869170034063280;17.99;20.13;53.387039;-6.258155
1642295111;869170033897597;6.68;7.67;53.321163;-6.361607
1642295112;869170034052879;32.25;36.27;53.369354;-6.25859
1642295113;869170033930711;28.23;31.28;53.34409;-6.272385
1642295117;869170034040783;19.17;21.83;53.388112;-6.171065
1642295120;869170034044686;14.42;16.57;53.406274;-6.231397
1642295123;869170034045121;17.4;19.82;53.391046;-6.168369
1642295124;869170033931073;16.83;18.43;53.390743;-6.264541
1642295129;869170034040783;20.25;26.5;53.388112;-6.171065
1642295130;869170033935751;42.98;53.69;53.321945;-6.267489
1642295132;869170034041377;21.92;23.58;53.352438;-6.396907
1642295137;869170034050733;13.38;14.25;53.405084;-6.221096
1642295137;869170034050550;10.65;12.1;53.320393;-6.307228
1642295139;869170033930471;9.73;10.63;53.31871;-6.321327
1642295140;869170033930547;16.75;19.09;53.306345;-6.197589
1642295140;869170034081928;23.78;26.53;53.344617;-6.254761
1642295143;869170034063280;18.75;20.28;53.387039;-6.258155
1642295144;869170034041377;21.42;23.58;53.352438;-6.396907
1642295145;869170033930653;7.16;7.95;53.320382;-6.362783
1642295146;869170033897597;5.94;7.32;53.321163;-6.361607
1642295150;869170033930711;29.38;32.53;53.34409;-6.272385
1642295155;869170034041377;21.83;22.83;53.352438;-6.396907
1642295158;869170034045121;17.2;19.7;53.391046;-6.168369
1642295159;869170034040783;17.42;20.25;53.388112;-6.171065
1642295160;869170034044686;14.6;17.28;53.406274;-6.231397
1642295160;869170033931073;17.74;20.45;53.390743;-6.264541
1642295166;869170033935751;43.8;54.88;53.321945;-6.267489
1642295166;869170034041377;27.42;28.58;53.352438;-6.396907
1642295167;869170034052879;33.97;38.41;53.369354;-6.25859
1642295170;869170034040783;19.83;21.83;53.388112;-6.171065
1642295172;869170034050733;14.12;15.78;53.405084;-6.221096
1642295174;869170034063280;18.77;22.07;53.387039;-6.258155
1642295175;869170033930471;6.8;7.75;53.31871;-6.321327
1642295178;869170034041377;30.5;31.17;53.352438;-6.396907
1642295178;869170034081928;23.71;26.12;53.344617;-6.254761
1642295180;869170033930653;6.55;7.6;53.320382;-6.362783
1642295180;869170033930711;28.55;32.3;53.34409;-6.272385
1642295181;869170033897597;5.23;6.6;53.321163;-6.361607
1642295181;869170033930547;16.55;18.48;53.306345;-6.197589
1642295182;869170034040783;21.0;23.0;53.388112;-6.171065
1642295193;869170034040783;19.5;22.0;53.388112;-6.171065
1642295195;869170033931073;19.3;22.05;53.390743;-6.264541
1642295196;869170034050550;10.62;11.22;53.320393;-6.307228
1642295197;869170033935751;43.39;54.23;53.321945;-6.267489
1642295203;869170034052879;32.15;36.55;53.369354;-6.25859
1642295204;869170034040783;19.64;21.45;53.388112;-6.171065
1642295207;869170034041377;31.08;35.42;53.352438;-6.396907
1642295208;869170034050733;13.85;14.7;53.405084;-6.221096
1642295208;869170033930711;29.93;33.6;53.34409;-6.272385
1642295210;869170033930471;8.63;9.55;53.31871;-6.321327
1642295213;869170034081928;24.45;26.55;53.344617;-6.254761
1642295219;869170034041377;32.17;35.5;53.352438;-6.396907
1642295222;869170034045121;17.1;19.93;53.391046;-6.168369
1642295227;869170034044686;13.68;16.25;53.406274;-6.231397
1642295230;869170034063280;18.13;20.4;53.387039;-6.258155
1642295231;869170034041377;31.5;33.42;53.352438;-6.396907
1642295231;869170034050550;11.27;12.58;53.320393;-6.307228
1642295234;869170034040783;18.08;19.67;53.388113;-6.171067
1642295238;869170033930653;4.75;5.52;53.320382;-6.362783
1642295239;869170034052879;32.18;36.3;53.369354;-6.25859
1642295242;869170034041377;32.5;35.42;53.352438;-6.396907
1642295244;869170034081928;24.44;26.38;53.344617;-6.254761
1642295245;869170033897597;5.08;5.9;53.321163;-6.361607
1642295246;869170034040783;18.92;22.5;53.388113;-6.171067
1642295246;869170033930471;8.38;9.13;53.31871;-6.321327
1642295247;869170033930711;30.63;34.88;53.34409;-6.272385
1642295247;869170033930547;16.4;17.93;53.306345;-6.197589
1642295249;869170034050733;14.74;15.93;53.405084;-6.221096
1642295254;869170034041377;30.92;39.08;53.352438;-6.396907
1642295255;869170033935751;42.65;53.7;53.321945;-6.267489
1642295257;869170034040783;18.67;20.33;53.388113;-6.171067
1642295259;869170033931073;16.67;18.8;53.390743;-6.264541
1642295264;869170034044686;14.73;17.77;53.406274;-6.231397
1642295265;869170034063280;18.36;21.12;53.387039;-6.258155
1642295265;869170034045121;18.18;22.28;53.391046;-6.168369
1642295266;869170034050550;11.52;13.18;53.320393;-6.307228
1642295269;869170034040783;14.83;14.83;53.388113;-6.171067
1642295270;869170034052879;31.6;35.3;53.369354;-6.25859
1642295273;869170033930653;6.4;7.43;53.320382;-6.362783
1642295274;869170033930547;16.2;18.53;53.306345;-6.197589
1642295280;869170034040783;14.75;16.08;53.388113;-6.171067
1642295281;869170034050733;13.71;15.43;53.405084;-6.221096
1642295281;869170033897597;7.05;8.65;53.321163;-6.361607
1642295284;869170033935751;42.78;53.4;53.321945;-6.267489
1642295284;869170034041377;34.0;37.83;53.352438;-6.396907
1642295295;869170033931073;17.8;20.42;53.390743;-6.264541
1642295295;869170034041377;32.33;34.75;53.352438;-6.396907
1642295300;869170034063280;19.16;21.22;53.387039;-6.258155
1642295301;869170034050550;12.88;13.55;53.320393;-6.307228
1642295301;869170033930547;14.6;15.57;53.306345;-6.197589
1642295301;869170034045121;17.95;21.2;53.391046;-6.168369
1642295301;869170034044686;13.38;16.95;53.406274;-6.231397
1642295303;869170034081928;23.57;26.67;53.344617;-6.254761
1642295306;869170033930471;7.95;9.26;53.31871;-6.321327
1642295306;869170034052879;33.2;37.82;53.369354;-6.25859
1642295307;869170034041377;32.67;36.58;53.352438;-6.396907
1642295308;869170033930711;29.25;33.33;53.34409;-6.272385
1642295309;869170033930653;7.5;8.25;53.320382;-6.362783
1642295310;869170034040783;16.83;17.75;53.388115;-6.171067
1642295315;869170033935751;43.67;54.1;53.321945;-6.267489
1642295316;869170033897597;7.1;8.13;53.321163;-6.361607
1642295319;869170034041377;33.08;39.58;53.352438;-6.396907
1642295322;869170034040783;20.0;21.5;53.388115;-6.171067
1642295328;869170033930547;15.4;16.4;53.306345;-6.197589
1642295330;869170033931073;17.85;19.58;53.390743;-6.264541
1642295331;869170034041377;32.75;37.08;53.352438;-6.396907
1642295333;869170034040783;18.67;20.75;53.388115;-6.171067
1642295335;869170034063280;19.02;21.08;53.387039;-6.258155
1642295336;869170034050550;12.37;13.53;53.320393;-6.307228
1642295336;869170034045121;16.41;18.7;53.391046;-6.168369
1642295339;869170034050733;13.17;13.7;53.405084;-6.221096
1642295339;869170034081928;23.27;25.4;53.344617;-6.254761
1642295342;869170033930471;7.1;8.83;53.31871;-6.321327
1642295343;869170034044686;14.07;16.18;53.406274;-6.231397
1642295344;869170034040783;17.83;18.5;53.388115;-6.171067
1642295344;869170033930653;7.48;8.63;53.320382;-6.362783
1642295345;869170033930711;30.6;34.28;53.34409;-6.272385
1642295351;869170033897597;4.9;6.6;53.321163;-6.361607
1642295353;869170033935751;42.55;52.71;53.321945;-6.267489
1642295355;869170033930547;15.52;17.38;53.306345;-6.197589
1642295356;869170034040783;15.67;15.67;53.388115;-6.171068
1642295361;869170034041377;23.92;27.31;53.352438;-6.396907
1642295366;869170033931073;18.3;20.7;53.390743;-6.264541
1642295366;869170034052879;31.93;35.3;53.369354;-6.25859
1642295370;869170034063280;19.75;22.38;53.387039;-6.258155
1642295371;869170034045121;17.12;18.43;53.391046;-6.168369
1642295372;869170034041377;26.67;31.67;53.352438;-6.396907
1642295374;869170034050733;14.07;15.17;53.405084;-6.221096
1642295375;869170034081928;23.88;26.8;53.344617;-6.254761
1642295378;869170033930471;7.67;8.53;53.31871;-6.321327
1642295379;869170034044686;16.93;19.13;53.406274;-6.231397
1642295379;869170033930653;6.63;8.7;53.320382;-6.362783
1642295382;869170033930711;30.33;34.93;53.34409;-6.272385
1642295384;869170034041377;31.33;33.67;53.352438;-6.396907
1642295385;869170033935751;43.4;54.83;53.321945;-6.267489
1642295386;869170033897597;5.47;6.25;53.321163;-6.361607
1642295386;869170034040783;17.83;18.58;53.388115;-6.171068
1642295395;869170034041377;31.36;34.18;53.352438;-6.396907
1642295396;869170034050550;16.9;19.0;53.320393;-6.307228
1642295398;869170034040783;17.92;20.92;53.388115;-6.171068
1642295399;869170034052879;32.27;34.78;53.369354;-6.25859
1642295401;869170033931073;18.12;20.02;53.390743;-6.264541
1642295406;869170034041377;31.58;33.67;53.352438;-6.396907
1642295406;869170033930547;14.91;16.4;53.306345;-6.197589
1642295409;869170034040783;20.83;20.92;53.388115;-6.171068
1642295409;869170034050733;12.73;13.73;53.405084;-6.221096
1642295410;869170034081928;24.28;27.13;53.344617;-6.254761
1642295414;869170033930471;9.28;9.95;53.31871;-6.321327
1642295418;869170033930711;30.42;34.16;53.34409;-6.272385
1642295421;869170034040783;19.25;19.75;53.388115;-6.171068
1642295426;869170034063280;18.7;20.87;53.387039;-6.258155
1642295429;869170034052879;33.28;38.5;53.369354;-6.25859
1642295430;869170034045121;16.95;18.23;53.391046;-6.168369
1642295431;869170034050550;10.93;12.73;53.320393;-6.307228
1642295433;869170033930547;15.35;16.93;53.306345;-6.197589
1642295433;869170034040783;17.92;18.33;53.388115;-6.171068
1642295436;869170034044686;14.93;18.63;53.406274;-6.231397
1642295437;869170034041377;24.5;28.92;53.352438;-6.396905
1642295437;869170033930653;6.08;7.8;53.320382;-6.362783
1642295443;869170033930471;8.26;9.49;53.31871;-6.321327
1642295444;869170034050733;13.82;14.35;53.405084;-6.221096
1642295445;869170034081928;22.45;25.67;53.344617;-6.254761
1642295448;869170034041377;22.58;26.0;53.352438;-6.396905
1642295450;869170033897597;5.27;7.07;53.321163;-6.361607
1642295451;869170033935751;42.65;53.9;53.321945;-6.267489
1642295452;869170033930711;29.15;33.38;53.34409;-6.272385
1642295460;869170033930547;14.63;16.28;53.306345;-6.197589
1642295460;869170034041377;21.33;26.5;53.352438;-6.396905
1642295462;869170033931073;18.13;20.03;53.390743;-6.264541
1642295463;869170034040783;16.92;18.31;53.388115;-6.17107
1642295463;869170034063280;18.95;21.85;53.387039;-6.258155
1642295465;869170034050550;10.38;11.82;53.320393;-6.307228
1642295466;869170034052879;33.19;38.41;53.369354;-6.25859
1642295467;869170034045121;13.88;17.15;53.391046;-6.168369
1642295471;869170034044686;15.2;18.4;53.406274;-6.231397
1642295471;869170034041377;23.0;24.0;53.352438;-6.396905
1642295473;869170033930653;5.85;7.17;53.320382;-6.362783
1642295474;869170034040783;18.67;20.17;53.388115;-6.17107
1642295479;869170034050733;13.83;15.02;53.405084;-6.221096
1642295483;869170033935751;43.53;54.05;53.321945;-6.267489
1642295483;869170034041377;29.33;32.25;53.352438;-6.396905
1642295485;869170033897597;6.28;7.13;53.321163;-6.361607
1642295486;869170034040783;17.75;19.17;53.388115;-6.17107
1642295489;869170033930547;14.57;15.5;53.306345;-6.197589
1642295493;869170034050550;11.85;12.55;53.320393;-6.307228
1642295493;869170033930471;8.43;8.97;53.31871;-6.321327
1642295494;869170033931073;18.95;21.02;53.390743;-6.264541
1642295497;869170034040783;17.5;20.5;53.388115;-6.17107
1642295500;869170034063280;19.63;21.03;53.387039;-6.258155
1642295502;869170034052879;31.85;35.17;53.369354;-6.25859
1642295502;869170034045121;16.52;19.77;53.391046;-6.168369
1642295503;869170034081928;24.49;26.82;53.344617;-6.254761
1642295507;869170034044686;16.03;19.23;53.406274;-6.231397
1642295508;869170033930653;6.27;6.58;53.320382;-6.362783
1642295509;869170034040783;18.58;20.5;53.388115;-6.17107
1642295511;869170033930711;28.81;31.34;53.34409;-6.272385
1642295513;869170034041377;24.38;28.85;53.352438;-6.396905
1642295516;869170033935751;43.15;54.8;53.321945;-6.267489
1642295520;869170034050550;8.66;10.05;53.320393;-6.307228
1642295520;869170033897597;5.8;6.48;53.321163;-6.361607
1642295520;869170033930471;8.5;9.03;53.31871;-6.321327
1642295524;869170033930547;14.05;15.87;53.306345;-6.197589
1642295524;869170034041377;24.25;29.17;53.352438;-6.396905
1642295532;869170033931073;17.58;19.22;53.390743;-6.264541
1642295536;869170034041377;24.08;30.92;53.352438;-6.396905
1642295537;869170034063280;19.57;22.57;53.387039;-6.258155
1642295537;869170034045121;15.35;16.95;53.391046;-6.168369
1642295539;869170034081928;23.42;25.24;53.344617;-6.254761
1642295539;869170034050733;14.55;16.34;53.405084;-6.221096
1642295541;869170034040783;14.0;17.0;53.388117;-6.17107
1642295542;869170034044686;16.4;19.36;53.406274;-6.231397
1642295544;869170033930653;5.6;5.9;53.320382;-6.362783
1642295546;869170033930711;28.58;32.33;53.34409;-6.272385
1642295547;869170033930471;9.2;10.1;53.31871;-6.321327
1642295548;869170034041377;23.92;29.92;53.352438;-6.396905
1642295551;869170033935751;43.38;54.3;53.321945;-6.267489
1642295552;869170034040783;12.83;14.83;53.388117;-6.17107
1642295555;869170033897597;5.63;6.33;53.321163;-6.361607
1642295559;869170034041377;28.0;34.25;53.352438;-6.396905
1642295560;869170034052879;32.47;38.07;53.369354;-6.25859
1642295564;869170034040783;12.58;12.92;53.388117;-6.17107
1642295565;869170034063280;19.3;21.83;53.387039;-6.258155
1642295568;869170034050733;13.95;14.78;53.405084;-6.221096
1642295570;869170034050550;8.4;9.05;53.320393;-6.307228
1642295572;869170034045121;17.92;19.52;53.391046;-6.168369
1642295574;869170033930471;7.59;8.68;53.31871;-6.321327
1642295575;869170034040783;13.0;14.17;53.388117;-6.17107
1642295576;869170034081928;22.0;24.4;53.344617;-6.254761
1642295576;869170033931073;18.33;20.65;53.390743;-6.264541
1642295578;869170034044686;16.92;19.68;53.406274;-6.231397
1642295579;869170033930653;6.18;8.2;53.320382;-6.362783
1642295579;869170033930711;29.6;32.5;53.34409;-6.272385
1642295586;869170033930547;14.53;15.5;53.306345;-6.197589
1642295587;869170034040783;15.58;16.5;53.388117;-6.17107
1642295588;869170033935751;42.51;53.68;53.321945;-6.267489
1642295590;869170034041377;21.83;24.25;53.352438;-6.396905
1642295592;869170033897597;4.75;6.05;53.321163;-6.361607
1642295597;869170034050550;8.55;9.75;53.320393;-6.307228
1642295598;869170034050733;13.45;14.82;53.405084;-6.221096
1642295598;869170034052879;33.31;38.23;53.369354;-6.25859
1642295601;869170034041377;26.45;30.55;53.352438;-6.396905
1642295605;869170033930471;8.39;9.04;53.31871;-6.321327
1642295606;869170033930711;28.57;32.02;53.34409;-6.272385
1642295610;869170034081928;24.3;25.9;53.344617;-6.254761
1642295612;869170034041377;31.08;34.0;53.352438;-6.396905
