1658630758;869170034063280;2.83;4.1;53.387039;-6.258155
1658630761;869170034084252;3.92;3.92;53.320793;-6.36188
1658630762;869170033930471;2.72;3.53;53.31871;-6.321327
1658630764;869170033930620;3.8;5.2;53.389831;-6.304962
1658630766;869170033935751;2.29;3.11;53.321945;-6.267489
1658630770;869170034052879;2.9;3.17;53.369354;-6.25859
1658630775;869170033930547;2.15;2.72;53.306345;-6.197589
1658630776;869170034045121;2.9;3.48;53.391046;-6.168369
1658630781;869170034081928;2.98;3.58;53.344617;-6.254761
1658630782;869170034050501;2.38;2.38;53.338152;-6.378005
1658630790;869170033930620;3.2;3.53;53.389831;-6.304962
1658630791;869170034084252;3.23;3.38;53.320793;-6.361882
1658630792;869170034044686;1.96;2.43;53.406274;-6.231397
1658630793;869170034050501;0.83;0.83;53.338152;-6.378005
1658630797;869170034052879;2.73;3.34;53.369354;-6.25859
1658630797;869170033930471;1.97;2.12;53.31871;-6.321327
1658630801;869170033935751;3.1;3.78;53.321945;-6.267489
1658630802;869170034084252;2.58;7.08;53.320793;-6.361882
1658630803;869170033931073;2.62;3.98;53.390743;-6.264541
1658630805;869170034050501;1.67;1.67;53.338152;-6.378005
1658630814;869170034084252;3.08;6.0;53.320793;-6.361882
1658630816;869170034050733;3.82;4.02;53.405084;-6.221096
1658630816;869170034050501;1.67;2.17;53.338152;-6.378005
1658630817;869170033930620;3.58;4.55;53.389831;-6.304962
1658630819;869170034081928;2.97;3.6;53.344617;-6.254761
1658630820;869170034045121;3.15;3.55;53.391046;-6.168369
1658630820;869170034063280;2.65;2.85;53.387039;-6.258155
1658630825;869170034084252;2.92;3.75;53.320793;-6.361882
1658630828;869170034050501;2.67;4.0;53.338152;-6.378005
1658630830;869170033931073;3.03;4.03;53.390743;-6.264541
1658630832;869170033930547;2.65;2.95;53.306345;-6.197589
1658630833;869170033930471;2.72;3.37;53.31871;-6.321327
1658630836;869170033935751;1.85;2.84;53.321945;-6.267489
1658630837;869170034084252;2.75;5.0;53.320793;-6.361882
1658630844;869170033930620;2.92;3.52;53.389831;-6.304962
1658630846;869170034052879;2.43;2.88;53.369354;-6.25859
1658630851;869170034050733;4.73;4.83;53.405084;-6.221096
1658630851;869170034044686;1.57;2.07;53.406274;-6.231397
1658630854;869170034081928;2.88;3.38;53.344617;-6.254761
1658630856;869170034063280;2.33;2.93;53.387039;-6.258155
1658630857;869170033931073;2.58;4.05;53.390743;-6.264541
1658630858;869170034045121;2.78;3.43;53.391046;-6.168369
1658630858;869170034050501;1.42;1.42;53.338162;-6.37802
1658630866;869170034084252;2.25;2.58;53.320793;-6.361882
1658630867;869170033930547;1.92;2.88;53.306345;-6.197589
1658630869;869170034050501;1.08;2.42;53.338167;-6.378025
1658630869;869170033930711;2.95;3.25;53.34409;-6.272385
1658630869;869170033930471;2.42;2.98;53.31871;-6.321327
1658630871;869170033930620;3.03;3.63;53.389831;-6.304962
1658630877;869170034084252;3.17;4.5;53.320793;-6.361882
1658630880;869170034050501;1.83;3.25;53.338167;-6.378023
1658630881;869170034052879;2.4;2.4;53.369354;-6.25859
1658630884;869170033931073;2.87;3.62;53.390743;-6.264541
1658630886;869170034050733;4.7;5.48;53.405084;-6.221096
1658630888;869170034044686;1.74;2.42;53.406274;-6.231397
1658630889;869170034084252;1.58;1.92;53.320793;-6.361882
1658630891;869170033935751;2.3;2.8;53.321945;-6.267489
1658630891;869170034063280;2.55;3.83;53.387039;-6.258155
1658630892;869170034050501;2.0;2.17;53.338167;-6.378023
1658630894;869170034045121;2.72;3.38;53.391046;-6.168369
1658630900;869170034084252;2.08;3.08;53.320793;-6.361882
1658630901;869170033930711;3.4;3.8;53.34409;-6.272385
1658630902;869170033930547;1.87;2.6;53.306345;-6.197589
1658630903;869170034050501;2.92;3.92;53.338167;-6.378023
1658630912;869170034084252;3.25;5.75;53.320793;-6.361882
1658630913;869170034081928;3.68;4.74;53.344617;-6.254761
1658630914;869170033931073;3.22;3.77;53.390743;-6.264541
1658630917;869170034052879;2.35;2.64;53.369354;-6.25859
1658630917;869170033935751;2.68;3.47;53.321945;-6.267489
1658630919;869170034044686;1.6;2.7;53.406274;-6.231397
1658630921;869170034050733;3.73;4.47;53.405084;-6.221096
1658630921;869170033930620;3.43;3.8;53.389831;-6.304962
1658630922;869170034045121;2.4;3.47;53.391046;-6.168369
1658630926;869170034063280;2.77;3.6;53.387039;-6.258155
1658630929;869170033930471;2.88;3.52;53.31871;-6.321327
1658630933;869170033930711;2.9;3.0;53.34409;-6.272385
1658630933;869170034050501;1.5;1.5;53.338173;-6.378045
1658630938;869170033930547;1.78;2.18;53.306345;-6.197589
1658630941;869170034084252;3.17;3.17;53.320793;-6.361883
1658630944;869170033935751;2.37;3.47;53.321945;-6.267489
1658630945;869170034050501;1.5;3.0;53.338173;-6.37806
1658630947;869170034052879;3.75;4.22;53.369354;-6.25859
1658630947;869170033930620;3.53;4.27;53.389831;-6.304962
1658630948;869170034081928;2.88;3.55;53.344617;-6.254761
1658630952;869170034084252;2.75;2.75;53.320793;-6.361883
1658630956;869170034050733;3.72;3.87;53.405084;-6.221096
1658630956;869170034050501;2.42;3.92;53.338165;-6.378067
1658630957;869170034044686;1.53;1.67;53.406274;-6.231397
1658630961;869170034063280;3.13;3.88;53.387039;-6.258155
1658630963;869170034084252;3.08;3.08;53.320793;-6.361883
1658630965;869170033930471;2.18;2.78;53.31871;-6.321327
1658630967;869170034050501;3.42;4.92;53.338158;-6.378068
1658630968;869170033930711;3.35;4.4;53.34409;-6.272385
1658630971;869170034045121;3.47;4.53;53.391046;-6.168369
1658630971;869170033935751;2.09;2.12;53.321945;-6.267489
1658630972;869170033931073;2.7;3.38;53.390743;-6.264541
1658630973;869170033930547;1.87;2.92;53.306345;-6.197589
1658630974;869170034052879;3.1;3.57;53.369354;-6.25859
1658630974;869170033930620;2.8;3.5;53.389831;-6.304962
1658630975;869170034084252;3.5;5.33;53.320793;-6.361883
1658630979;869170034050501;3.17;3.25;53.338152;-6.378068
1658630983;869170034081928;3.33;4.12;53.344617;-6.254761
1658630986;869170034084252;2.75;4.58;53.320793;-6.361883
1658630996;869170034044686;1.25;1.63;53.406274;-6.231397
1658630997;869170034045121;2.57;3.83;53.391046;-6.168369
1658630998;869170033935751;2.13;2.67;53.321945;-6.267489
1658631000;869170033930471;3.2;3.83;53.31871;-6.321327
1658631001;869170033930620;3.1;3.65;53.389831;-6.304962
1658631007;869170033931073;3.23;3.6;53.390743;-6.264541
1658631009;869170034050501;1.58;2.67;53.338155;-6.378058
1658631016;869170034050733;3.7;4.47;53.405084;-6.221096
1658631016;869170034084252;3.67;5.92;53.320793;-6.361883
1658631018;869170034081928;3.7;4.08;53.344617;-6.254761
1658631020;869170034050501;1.58;4.58;53.338153;-6.37806
1658631022;869170034063280;2.75;3.02;53.387039;-6.258155
1658631023;869170034052879;3.01;3.04;53.369354;-6.25859
1658631023;869170033930711;2.98;4.59;53.34409;-6.272385
1658631024;869170034045121;3.03;3.4;53.391046;-6.168369
1658631028;869170034084252;3.42;6.92;53.320792;-6.36189
1658631032;869170034050501;2.0;3.0;53.338153;-6.37806
1658631032;869170033930547;2.15;2.15;53.306345;-6.197589
1658631035;869170033930471;2.68;2.88;53.31871;-6.321327
1658631036;869170033930620;2.73;3.58;53.389831;-6.304962
1658631039;869170034084252;1.83;4.67;53.320792;-6.36189
1658631042;869170033931073;3.2;3.57;53.390743;-6.264541
1658631043;869170034050501;2.25;2.42;53.338153;-6.378053
1658631047;869170033935751;2.0;2.4;53.321945;-6.267489
1658631051;869170034050733;3.79;4.08;53.405084;-6.221096
1658631051;869170034084252;1.83;2.83;53.320792;-6.361888
1658631051;869170034045121;2.83;3.47;53.391046;-6.168369
1658631053;869170034081928;4.5;5.6;53.344617;-6.254761
1658631055;869170034050501;4.42;4.42;53.338153;-6.378053
1658631056;869170034044686;1.08;1.76;53.406274;-6.231397
1658631058;869170034052879;3.83;4.03;53.369354;-6.25859
1658631058;869170034063280;2.97;3.4;53.387039;-6.258155
1658631062;869170034084252;3.5;3.5;53.320792;-6.361888
1658631067;869170033930547;2.2;2.48;53.306345;-6.197589
1658631070;869170033930471;2.16;2.79;53.31871;-6.321327
1658631074;869170033935751;2.37;3.37;53.321945;-6.267489
1658631077;869170033931073;2.65;2.72;53.390743;-6.264541
1658631082;869170034045121;3.1;3.77;53.391046;-6.168369
1658631085;869170034050501;2.33;3.83;53.338153;-6.378053
1658631087;869170034050733;4.07;4.93;53.405084;-6.221096
1658631092;869170034084252;3.5;7.5;53.320792;-6.361888
1658631092;869170033930711;3.6;3.95;53.34409;-6.272385
1658631092;869170034044686;1.77;2.57;53.406274;-6.231397
1658631093;869170034063280;2.57;3.18;53.387039;-6.258155
1658631094;869170034052879;3.08;3.94;53.369354;-6.25859
1658631096;869170034050501;4.58;5.25;53.338153;-6.378053
1658631097;869170033930620;3.05;3.83;53.389831;-6.304962
1658631101;869170033935751;2.11;3.47;53.321945;-6.267489
1658631104;869170034084252;2.75;4.75;53.320787;-6.361892
1658631108;869170034050501;4.42;4.42;53.338153;-6.378053
1658631108;869170033930547;1.8;2.42;53.306345;-6.197589
1658631112;869170034081928;3.4;4.25;53.344617;-6.254761
1658631112;869170033931073;2.72;3.7;53.390743;-6.264541
1658631115;869170034084252;3.42;5.0;53.320783;-6.3619
1658631119;869170034050501;2.83;2.83;53.338153;-6.378053
1658631122;869170034050733;3.57;4.7;53.405084;-6.221096
1658631123;869170034044686;1.4;1.75;53.406274;-6.231397
1658631125;869170033930471;2.16;3.25;53.31871;-6.321327
1658631127;869170033930711;3.3;3.4;53.34409;-6.272385
1658631127;869170034084252;4.83;5.67;53.320782;-6.361897
1658631128;869170033935751;2.2;2.63;53.321945;-6.267489
1658631128;869170034063280;2.72;3.88;53.387039;-6.258155
1658631130;869170034052879;3.55;4.15;53.369354;-6.25859
1658631131;869170034050501;2.42;2.42;53.338153;-6.378053
1658631132;869170033930620;3.4;3.93;53.389831;-6.304962
1658631138;869170034084252;4.08;4.83;53.320782;-6.361897
1658631139;869170034045121;2.83;3.8;53.391046;-6.168369
1658631140;869170034081928;3.3;4.27;53.344617;-6.254761
1658631151;869170033930547;2.47;2.5;53.306345;-6.197589
1658631152;869170033930471;2.87;3.25;53.31871;-6.321327
1658631155;869170033935751;1.9;2.24;53.321945;-6.267489
1658631157;869170034050733;3.47;3.93;53.405084;-6.221096
1658631159;869170034044686;2.13;3.07;53.406274;-6.231397
1658631159;869170034052879;2.67;3.47;53.369354;-6.25859
1658631161;869170034050501;1.83;2.25;53.338153;-6.378052
1658631162;869170033930711;3.1;3.86;53.34409;-6.272385
1658631163;869170034063280;3.33;4.38;53.387039;-6.258155
1658631167;869170033930620;3.1;4.0;53.389831;-6.304962
1658631167;869170034081928;3.71;4.43;53.344617;-6.254761
1658631168;869170034084252;2.46;5.0;53.320782;-6.361897
1658631172;869170034050501;1.33;1.33;53.338153;-6.378052
1658631172;869170033931073;2.92;3.2;53.390743;-6.264541
1658631174;869170034045121;3.08;3.87;53.391046;-6.168369
1658631179;869170034084252;2.0;4.17;53.320782;-6.361895
1658631184;869170034050501;2.17;2.17;53.338152;-6.378052
1658631186;869170033930547;2.12;2.6;53.306345;-6.197589
1658631187;869170033930471;2.58;3.05;53.31871;-6.321327
1658631190;869170034044686;2.43;3.5;53.406274;-6.231397
1658631191;869170034084252;2.42;4.33;53.320782;-6.361895
1658631194;869170034081928;2.92;4.18;53.344617;-6.254761
1658631195;869170034050501;2.0;2.0;53.338152;-6.378052
1658631202;869170034084252;3.58;4.58;53.320782;-6.361895
1658631202;869170033930620;3.75;5.0;53.389831;-6.304962
1658631203;869170033935751;2.13;2.47;53.321945;-6.267489
1658631206;869170034050501;2.0;2.0;53.338152;-6.378052
1658631208;869170033931073;3.18;3.35;53.390743;-6.264541
1658631208;869170034052879;3.38;4.02;53.369354;-6.25859
1658631210;869170034045121;2.23;2.8;53.391046;-6.168369
1658631214;869170034084252;2.67;3.0;53.320782;-6.361895
1658631215;869170034050733;3.28;4.28;53.405084;-6.221096
1658631221;869170034081928;3.51;3.92;53.344617;-6.254761
1658631222;869170033930471;2.28;2.73;53.31871;-6.321327
1658631222;869170033930711;2.73;3.9;53.34409;-6.272385
1658631225;869170034063280;3.33;3.6;53.387039;-6.258155
1658631230;869170033935751;2.2;2.92;53.321945;-6.267489
1658631236;869170034050501;3.23;4.92;53.338152;-6.378052
1658631237;869170033930620;3.13;3.6;53.389831;-6.304962
1658631243;869170034052879;2.52;2.75;53.369354;-6.25859
1658631243;869170033931073;2.65;3.18;53.390743;-6.264541
1658631245;869170034084252;2.83;3.0;53.320783;-6.361905
1658631245;869170034045121;3.24;4.97;53.391046;-6.168369
1658631246;869170033930547;2.25;2.85;53.306345;-6.197589
1658631247;869170034044686;1.9;2.42;53.406274;-6.231397
1658631248;869170034050501;2.75;3.92;53.338152;-6.37805
1658631250;869170034050733;3.73;4.07;53.405084;-6.221096
1658631256;869170034084252;2.83;4.08;53.320783;-6.361905
1658631257;869170033930711;3.0;3.75;53.34409;-6.272385
1658631257;869170033930471;2.15;2.48;53.31871;-6.321327
1658631259;869170034050501;3.75;5.33;53.338152;-6.37805
1658631261;869170034063280;3.28;3.78;53.387039;-6.258155
1658631265;869170033935751;2.19;2.91;53.321945;-6.267489
1658631267;869170034084252;3.0;3.5;53.320783;-6.361905
1658631271;869170034050501;3.0;3.0;53.338152;-6.37805
1658631274;869170034081928;3.27;3.8;53.344617;-6.254761
1658631278;869170033931073;3.32;4.0;53.390743;-6.264541
1658631279;869170034052879;2.97;3.14;53.369354;-6.25859
1658631279;869170034084252;3.67;3.67;53.320783;-6.361905
1658631281;869170034045121;3.08;4.13;53.391046;-6.168369
1658631281;869170033930547;2.13;2.35;53.306345;-6.197589
1658631282;869170034050501;3.17;4.17;53.338152;-6.37805
1658631284;869170034044686;2.12;2.65;53.406274;-6.231397
1658631285;869170034050733;3.15;3.35;53.405084;-6.221096
1658631290;869170034084252;3.17;3.17;53.320782;-6.361905
1658631293;869170033930711;2.75;3.35;53.34409;-6.272385
1658631296;869170034063280;2.83;3.68;53.387039;-6.258155
1658631299;869170033930620;3.78;4.9;53.389831;-6.304962
1658631300;869170033935751;1.72;2.21;53.321945;-6.267489
1658631312;869170034050501;3.58;5.0;53.338152;-6.378048
1658631313;869170033931073;3.13;3.4;53.390743;-6.264541
1658631314;869170034081928;3.0;3.13;53.344617;-6.254761
1658631315;869170034052879;2.8;3.03;53.369354;-6.25859
1658631317;869170033930547;2.73;3.33;53.306345;-6.197589
1658631317;869170033930471;1.98;2.25;53.31871;-6.321327
1658631320;869170034050733;4.12;5.05;53.405084;-6.221096
1658631320;869170034084252;3.25;3.92;53.320782;-6.361907
1658631323;869170034050501;4.5;6.0;53.338152;-6.378048
1658631323;869170034044686;1.88;2.12;53.406274;-6.231397
1658631331;869170034063280;2.33;3.17;53.387039;-6.258155
1658631331;869170034084252;3.0;3.5;53.320783;-6.361908
1658631334;869170033930620;3.99;5.5;53.389831;-6.304962
1658631335;869170033935751;2.26;3.24;53.321945;-6.267489
1658631335;869170034050501;3.67;3.75;53.338152;-6.378048
1658631338;869170034045121;2.92;3.82;53.391046;-6.168369
1658631342;869170034084252;2.08;4.42;53.320783;-6.361908
1658631346;869170034050501;1.92;1.92;53.338152;-6.378048
1658631346;869170034052879;3.23;4.67;53.369354;-6.25859
1658631352;869170033930547;2.02;2.61;53.306345;-6.197589
1658631352;869170033930471;2.22;2.77;53.31871;-6.321327
1658631354;869170034084252;2.67;3.33;53.320783;-6.361908
1658631355;869170034050733;3.5;4.05;53.405084;-6.221096
1658631358;869170034081928;3.62;3.98;53.344617;-6.254761
1658631358;869170034050501;1.75;1.75;53.338152;-6.37804
1658631359;869170034044686;1.83;2.31;53.406274;-6.231397
1658631364;869170033930711;2.83;4.2;53.34409;-6.272385
1658631365;869170034084252;3.0;3.42;53.320783;-6.361908
1658631366;869170034063280;2.85;4.37;53.387039;-6.258155
1658631369;869170033930620;3.42;3.88;53.389831;-6.304962
1658631373;869170033931073;3.5;4.37;53.390743;-6.264541
1658631373;869170034045121;3.82;4.93;53.391046;-6.168369
1658631387;869170033930471;2.5;3.1;53.31871;-6.321327
1658631388;869170033930547;2.02;2.29;53.306345;-6.197589
1658631388;869170034050501;3.58;3.92;53.338152;-6.37804
1658631390;869170034044686;1.56;2.13;53.406274;-6.231397
1658631393;869170033935751;2.68;2.95;53.321945;-6.267489
1658631395;869170034052879;3.3;3.7;53.369354;-6.25859
1658631395;869170034084252;3.25;4.5;53.320783;-6.361908
1658631400;869170034081928;3.23;4.03;53.344617;-6.254761
1658631400;869170034050501;2.33;3.92;53.338152;-6.378038
1658631404;869170033930620;3.52;4.85;53.389831;-6.304962
1658631406;869170034045121;3.55;4.55;53.391046;-6.168369
1658631407;869170034084252;2.17;3.17;53.320783;-6.361908
1658631409;869170033931073;2.98;3.78;53.390743;-6.264541
1658631411;869170034050501;1.0;1.5;53.338152;-6.378038
1658631415;869170034050733;3.6;4.3;53.405084;-6.221096
1658631418;869170034084252;2.0;2.0;53.320783;-6.361907
1658631422;869170033930471;2.65;2.98;53.31871;-6.321327
1658631423;869170034050501;1.83;1.83;53.338152;-6.378038
1658631428;869170034063280;2.81;3.53;53.387039;-6.258155
1658631428;869170033935751;2.24;3.58;53.321945;-6.267489
1658631430;869170034084252;2.58;3.08;53.320783;-6.361907
1658631430;869170034052879;2.65;3.08;53.369354;-6.25859
1658631434;869170034050501;2.67;2.67;53.338152;-6.378038
1658631434;869170034045121;3.72;4.73;53.391046;-6.168369
1658631435;869170034081928;3.83;4.18;53.344617;-6.254761
1658631439;869170033930620;3.17;4.83;53.389831;-6.304962
1658631441;869170034084252;3.08;4.08;53.320783;-6.361907
1658631444;869170033931073;2.77;3.13;53.390743;-6.264541
1658631446;869170033930547;1.84;2.62;53.306345;-6.197589
1658631449;869170034044686;1.97;2.2;53.406274;-6.231397
1658631450;869170034050733;4.08;4.69;53.405084;-6.221096
1658631457;869170033930471;2.1;2.3;53.31871;-6.321327
1658631462;869170033930711;2.78;3.48;53.34409;-6.272385
1658631463;869170033935751;2.22;3.02;53.321945;-6.267489
1658631463;869170034063280;2.82;3.67;53.387039;-6.258155
1658631464;869170034050501;2.38;2.38;53.338152;-6.378038
1658631466;869170034052879;2.73;3.71;53.369354;-6.25859
1658631469;869170034045121;3.07;3.7;53.391046;-6.168369
1658631471;869170034084252;1.5;1.5;53.320783;-6.361907
1658631476;869170034050501;1.5;1.5;53.338152;-6.378038
1658631479;869170033931073;2.53;2.87;53.390743;-6.264541
1658631481;869170033930547;1.93;2.63;53.306345;-6.197589
1658631482;869170034044686;1.68;2.42;53.406274;-6.231397
1658631482;869170034084252;1.58;2.25;53.320783;-6.361907
1658631485;869170034050733;3.85;5.02;53.405084;-6.221096
1658631487;869170034050501;1.67;2.83;53.338152;-6.378038
1658631494;869170034081928;2.89;3.81;53.344617;-6.254761
1658631494;869170034084252;2.5;3.92;53.320783;-6.361907
1658631498;869170034063280;2.73;2.98;53.387039;-6.258155
1658631498;869170033935751;2.55;3.32;53.321945;-6.267489
1658631499;869170034050501;2.08;3.17;53.338152;-6.378038
1658631501;869170033930620;3.03;3.52;53.389831;-6.304962
1658631502;869170034052879;3.13;3.73;53.369354;-6.25859
1658631505;869170034084252;1.83;3.67;53.320782;-6.361907
1658631510;869170034050501;3.0;3.0;53.338152;-6.378038
1658631514;869170033931073;3.3;3.9;53.390743;-6.264541
1658631516;869170033930547;1.65;1.95;53.306345;-6.197589
1658631517;869170034084252;2.92;3.67;53.320782;-6.361908
1658631519;869170033930471;2.08;2.85;53.31871;-6.321327
1658631519;869170034044686;1.98;2.95;53.406274;-6.231397
1658631520;869170034050733;3.77;4.5;53.405084;-6.221096
1658631526;869170034045121;3.27;3.73;53.391046;-6.168369
1658631529;869170034081928;3.29;4.31;53.344617;-6.254761
1658631533;869170034063280;2.83;3.32;53.387039;-6.258155
1658631534;869170033935751;2.35;2.5;53.321945;-6.267489
1658631535;869170033930711;2.75;3.18;53.34409;-6.272385
1658631536;869170033930620;3.4;3.82;53.389831;-6.304962
1658631537;869170034052879;2.8;3.37;53.369354;-6.25859
1658631540;869170034050501;3.5;3.5;53.33815;-6.378037
1658631547;869170034084252;2.42;3.0;53.320782;-6.361907
1658631551;869170034050501;2.67;4.17;53.33815;-6.378037
1658631552;869170033930547;2.57;3.0;53.306345;-6.197589
1658631554;869170033930471;1.38;1.9;53.31871;-6.321327
1658631556;869170034044686;1.38;2.05;53.406274;-6.231397
1658631556;869170034050733;4.17;4.73;53.405084;-6.221096
1658631558;869170034084252;2.33;2.33;53.320782;-6.361907
1658631561;869170034045121;3.2;3.83;53.391046;-6.168369
1658631563;869170034050501;2.5;5.67;53.33815;-6.378037
1658631564;869170034081928;2.95;3.72;53.344617;-6.254761
1658631568;869170034063280;2.9;4.17;53.387039;-6.258155
1658631570;869170034084252;1.92;1.92;53.320782;-6.361907
1658631571;869170033930620;3.05;3.13;53.389831;-6.304962
1658631571;869170033931073;3.22;3.69;53.390743;-6.264541
1658631574;869170034050501;4.75;6.42;53.33815;-6.378037
1658631574;869170033930711;2.75;3.43;53.34409;-6.272385
1658631581;869170034084252;1.92;3.08;53.320782;-6.361907
1658631586;869170034050501;5.0;5.0;53.33815;-6.378037
1658631587;869170033930547;2.1;2.4;53.306345;-6.197589
1658631587;869170034052879;3.27;3.97;53.369354;-6.25859
1658631589;869170033930471;2.12;2.65;53.31871;-6.321327
1658631593;869170033935751;2.12;3.08;53.321945;-6.267489
1658631593;869170034084252;1.75;3.08;53.320782;-6.361907
1658631593;869170034044686;1.64;3.03;53.406274;-6.231397
1658631596;869170034045121;3.02;4.13;53.391046;-6.168369
1658631598;869170033931073;2.9;3.63;53.390743;-6.264541
1658631599;869170034081928;3.57;5.1;53.344617;-6.254761
1658631606;869170033930620;3.05;3.38;53.389831;-6.304962
1658631615;869170034050733;4.47;4.7;53.405084;-6.221096
1658631616;869170034050501;2.5;3.67;53.33815;-6.378037
1658631622;869170034052879;2.95;4.08;53.369354;-6.25859
1658631624;869170033930471;1.63;2.62;53.31871;-6.321327
1658631624;869170033931073;3.3;3.87;53.390743;-6.264541
1658631624;869170034084252;2.5;4.75;53.320782;-6.361907
1658631627;869170034050501;2.75;3.92;53.33815;-6.378037
1658631628;869170033935751;1.9;3.03;53.321945;-6.267489
1658631630;869170034063280;2.87;3.2;53.387039;-6.258155
1658631632;869170034045121;2.3;2.9;53.391046;-6.168369
1658631634;869170034081928;3.12;5.31;53.344617;-6.254761
1658631636;869170034084252;2.67;2.83;53.32078;-6.361907
1658631638;869170034050501;3.0;3.0;53.33815;-6.378037
1658631638;869170033930711;2.79;3.61;53.34409;-6.272385
1658631641;869170033930620;3.0;4.72;53.389831;-6.304962
1658631646;869170033930547;2.05;2.52;53.306345;-6.197589
1658631647;869170034084252;1.25;1.25;53.32078;-6.361907
1658631650;869170034050733;3.72;4.18;53.405084;-6.221096
1658631650;869170034050501;2.42;2.42;53.338148;-6.378037
1658631651;869170033931073;3.3;3.87;53.390743;-6.264541
1658631652;869170034044686;1.71;2.14;53.406274;-6.231397
1658631657;869170034052879;2.95;3.12;53.369354;-6.25859
1658631659;869170034084252;1.67;3.0;53.32078;-6.361905
1658631661;869170034050501;1.83;1.83;53.338148;-6.378037
1658631662;869170033930471;1.68;2.03;53.31871;-6.321327
1658631663;869170033935751;2.0;2.4;53.321945;-6.267489
1658631665;869170034063280;2.32;2.8;53.387039;-6.258155
1658631667;869170034045121;2.62;3.75;53.391046;-6.168369
1658631670;869170034084252;1.33;2.5;53.32078;-6.361905
1658631670;869170033930711;2.75;3.45;53.34409;-6.272385
1658631678;869170033931073;3.1;4.23;53.390743;-6.264541
1658631682;869170033930547;2.03;2.28;53.306345;-6.197589
1658631685;869170034050733;3.8;4.9;53.405084;-6.221096
1658631688;869170034044686;2.08;2.62;53.406274;-6.231397
1658631691;869170034050501;3.33;3.33;53.338148;-6.378035
1658631692;869170034081928;2.97;3.97;53.344617;-6.254761
1658631693;869170034052879;2.8;3.2;53.369354;-6.25859
1658631698;869170033935751;2.3;2.82;53.321945;-6.267489
1658631698;869170033930711;2.5;3.2;53.34409;-6.272385
1658631700;869170034084252;2.0;3.62;53.320772;-6.361902
1658631702;869170034063280;2.78;3.9;53.387039;-6.258155
1658631703;869170034050501;3.75;3.75;53.338145;-6.378037
1658631704;869170033930620;3.77;5.08;53.389831;-6.304962
1658631712;869170034084252;1.42;4.42;53.320772;-6.3619
1658631714;869170034050501;2.67;4.0;53.338145;-6.378038
1658631719;869170034044686;1.6;2.03;53.406274;-6.231397
1658631719;869170034081928;3.1;4.09;53.344617;-6.254761
1658631720;869170034050733;3.75;4.03;53.405084;-6.221096
1658631723;869170034084252;2.17;2.33;53.320767;-6.361905
1658631725;869170033930547;2.5;3.23;53.306345;-6.197589
1658631726;869170034050501;1.58;2.75;53.338143;-6.378038
1658631726;869170034045121;3.38;4.08;53.391046;-6.168369
1658631727;869170033931073;2.8;3.15;53.390743;-6.264541
1658631728;869170033930711;2.3;2.65;53.34409;-6.272385
1658631729;869170034052879;3.13;3.45;53.369354;-6.25859
1658631731;869170033930471;2.05;2.62;53.31871;-6.321327
1658631733;869170033935751;2.1;2.51;53.321945;-6.267489
1658631734;869170034084252;1.67;3.67;53.32076;-6.361918
1658631737;869170034050501;2.42;2.42;53.338143;-6.378038
1658631739;869170033930620;2.7;2.9;53.389831;-6.304962
1658631740;869170034063280;2.9;3.48;53.387039;-6.258155
1658631746;869170034084252;2.25;5.75;53.32076;-6.36192
1658631749;869170034081928;3.22;3.72;53.344617;-6.254761
1658631754;869170034050733;3.39;3.79;53.405084;-6.221096
1658631754;869170033931073;2.9;2.93;53.390743;-6.264541
1658631755;869170034044686;1.53;3.9;53.406274;-6.231397
1658631756;869170033930711;2.65;3.34;53.34409;-6.272385
1658631760;869170033930547;1.78;2.18;53.306345;-6.197589
1658631761;869170034045121;2.83;3.77;53.391046;-6.168369
1658631767;869170034050501;1.67;1.67;53.338143;-6.378038
1658631773;869170033930471;1.4;2.33;53.31871;-6.321327
1658631774;869170033930620;3.3;3.73;53.389831;-6.304962
1658631775;869170034063280;3.15;3.78;53.387039;-6.258155
1658631776;869170034084252;1.75;1.75;53.320763;-6.361932
1658631778;869170034050501;1.58;1.58;53.338143;-6.378038
1658631779;869170034052879;2.7;3.02;53.369354;-6.25859
1658631781;869170033931073;3.27;3.8;53.390743;-6.264541
1658631784;869170034081928;3.09;3.71;53.344617;-6.254761
1658631787;869170034084252;2.17;2.17;53.320763;-6.361932
1658631789;869170034044686;1.72;2.25;53.406274;-6.231397
1658631790;869170034050501;0.67;0.67;53.33815;-6.378037
1658631793;869170033935751;1.98;2.38;53.321945;-6.267489
1658631795;869170033930547;2.1;2.37;53.306345;-6.197589
1658631797;869170034045121;2.37;2.75;53.391046;-6.168369
1658631799;869170034084252;1.83;1.83;53.320763;-6.361932
1658631801;869170034050501;1.25;1.25;53.33815;-6.378037
1658631808;869170033931073;3.53;3.97;53.390743;-6.264541
1658631809;869170033930620;3.02;4.02;53.389831;-6.304962
1658631809;869170033930471;1.4;2.23;53.31871;-6.321327
1658631810;869170034084252;1.0;1.0;53.320763;-6.36193
1658631810;869170034050733;3.45;4.34;53.405084;-6.221096
1658631813;869170034050501;2.5;3.17;53.33815;-6.378037
1658631814;869170034052879;3.08;4.3;53.369354;-6.25859
1658631816;869170033930711;2.1;3.3;53.34409;-6.272385
1658631819;869170034081928;3.45;4.62;53.344617;-6.254761
1658631822;869170034084252;1.83;2.42;53.320763;-6.361932
1658631828;869170033935751;1.65;2.28;53.321945;-6.267489
