1652954886;869170034044843;0.25;4.25;53.348392;-6.43094
1652954886;869170034041484;1.33;3.0;53.314957;-6.338582
1652954886;869170034063280;0.4;0.77;53.387039;-6.258155
1652954887;869170034051335;5.75;5.75;53.395837;-6.175558
1652954887;869170033897662;8.92;10.58;53.378995;-6.37008
1652954888;869170033930620;0.3;0.58;53.389831;-6.304962
1652954888;869170033930471;0.12;1.25;53.31871;-6.321327
1652954888;869170034058884;1.08;2.46;53.483103;-6.154478
1652954889;869170033930869;1.67;3.17;53.457567;-6.219677
1652954890;869170034041344;0.5;2.17;53.425443;-6.136598
1652954890;869170034058934;1.25;2.67;53.528223;-6.100472
1652954895;869170034084252;0.0;0.25;53.328727;-6.354143
1652954896;869170033930919;1.42;1.42;53.377458;-6.239535
1652954896;869170034050550;0.5;0.7;53.320393;-6.307228
1652954897;869170034044249;6.5;11.33;53.59445;-6.188182
1652954897;869170034041484;1.0;1.75;53.315025;-6.33783
1652954897;869170033935751;0.03;0.42;53.321945;-6.267489
1652954898;869170034044074;0.54;0.54;53.530438;-6.170762
1652954898;869170033897662;3.83;5.08;53.379405;-6.369412
1652954898;869170033930711;0.75;1.15;53.34409;-6.272385
1652954898;869170034044843;0.0;3.08;53.3477;-6.431815
1652954898;869170033930547;0.35;0.48;53.306345;-6.197589
1652954899;869170034042896;1.08;1.08;53.245927;-6.16289
1652954899;869170034058884;0.92;4.75;53.483103;-6.154478
1652954899;869170034051335;5.58;5.58;53.395855;-6.174312
1652954901;869170033930554;1.83;6.33;52.12316;-7.629852
1652954901;869170033930869;1.33;1.42;53.457768;-6.2196
1652954901;869170034058934;1.67;3.5;53.528225;-6.100495
1652954902;869170034041344;0.92;3.0;53.425443;-6.136598
1652954906;869170034041377;0.0;1.92;53.37485;-6.299827
1652954907;869170034084252;0.58;1.83;53.328725;-6.354185
1652954907;869170033930919;1.0;1.0;53.377458;-6.239535
1652954908;869170033931073;0.13;0.38;53.390743;-6.264541
1652954909;869170034041484;1.25;1.25;53.315167;-6.33689
1652954909;869170034044249;2.75;6.92;53.594662;-6.187497
1652954909;869170034044074;0.17;1.25;53.530472;-6.170805
1652954910;869170033897662;7.83;8.0;53.379458;-6.368812
1652954910;869170034058884;0.58;2.92;53.483103;-6.154478
1652954910;869170034051335;4.92;4.92;53.396485;-6.174317
1652954911;869170034042896;0.83;0.83;53.24369;-6.159678
1652954912;869170034058934;1.17;1.42;53.528232;-6.10051
1652954913;869170034063280;0.1;0.73;53.387039;-6.258155
1652954913;869170034045121;0.48;1.2;53.391046;-6.168369
1652954913;869170033930554;1.42;8.33;52.122795;-7.629602
1652954913;869170034041344;0.83;1.67;53.425443;-6.136598
1652954916;869170034043845;0.75;0.75;53.37045;-6.149968
1652954916;869170034052663;0.08;0.08;53.317945;-6.360485
1652954917;869170034041377;1.0;1.67;53.37561;-6.299853
1652954918;869170034084252;1.0;2.0;53.328725;-6.354185
1652954918;869170034045030;0.58;1.92;53.40544;-6.228498
1652954919;869170033930919;0.58;0.58;53.377458;-6.239535
1652954920;869170034044074;0.42;3.92;53.53041;-6.170933
1652954920;869170034081928;1.03;2.05;53.344617;-6.254761
1652954920;869170034052879;0.38;0.68;53.369354;-6.25859
1652954921;869170033897662;5.33;6.33;53.379465;-6.368818
1652954922;869170034051335;6.25;7.25;53.396452;-6.174398
1652954922;869170034090580;0.92;4.0;53.361637;-6.242532
1652954922;869170034042896;1.0;1.67;53.24221;-6.155987
1652954923;869170033897738;0.23;0.23;53.329518;-6.388703
1652954924;869170033930554;0.5;6.0;52.12228;-7.629765
1652954924;869170034058934;0.92;0.92;53.528168;-6.100483
1652954925;869170034041344;0.0;0.25;53.425443;-6.1366
1652954927;869170034050550;0.27;0.83;53.320393;-6.307228
1652954928;869170033930620;0.57;1.2;53.389831;-6.304962
1652954928;869170034041377;1.33;2.5;53.375803;-6.300042
1652954930;869170034050733;0.4;0.57;53.405084;-6.221096
1652954930;869170034043340;0.0;0.92;53.283963;-6.194757
1652954931;869170033930869;1.58;2.58;53.458242;-6.219277
1652954931;869170033930471;0.4;1.3;53.31871;-6.321327
1652954932;869170034044074;9.83;11.58;53.530198;-6.171015
1652954932;869170033935751;0.13;0.67;53.321945;-6.267489
1652954933;869170034051335;5.33;6.5;53.396452;-6.174402
1652954933;869170034058884;0.0;0.08;53.483108;-6.154395
1652954933;869170034090580;0.92;4.58;53.361637;-6.24253
1652954933;869170033930547;0.32;0.47;53.306345;-6.197589
1652954933;869170034042896;0.83;4.0;53.24171;-6.152532
1652954936;869170034041344;0.08;2.58;53.425443;-6.1366
1652954936;869170033930554;0.75;4.5;52.121725;-7.628547
1652954938;869170034044686;0.3;0.97;53.406274;-6.231397
1652954939;869170033930653;0.13;0.43;53.320382;-6.362783
1652954939;869170034044249;27.0;31.83;53.594107;-6.184443
1652954939;869170034043845;0.33;0.33;53.371358;-6.151208
1652954940;869170034041484;0.85;1.15;53.31631;-6.333845
1652954940;869170034041377;2.92;3.17;53.37575;-6.30185
1652954941;869170034043340;0.0;0.83;53.28471;-6.195055
1652954942;869170033930869;0.0;1.33;53.458263;-6.219257
1652954944;869170034044074;24.67;25.92;53.530218;-6.170825
1652954945;869170034090580;0.5;0.83;53.361533;-6.242592
1652954945;869170034042896;2.67;6.17;53.241743;-6.151203
1652954946;869170034045030;2.54;4.15;53.40495;-6.228663
1652954947;869170033930554;1.67;5.33;52.120897;-7.627528
1652954948;869170034045121;0.38;0.85;53.391046;-6.168369
1652954950;869170034084252;1.33;1.33;53.328725;-6.354187
1652954950;869170034043845;0.5;2.83;53.371852;-6.152618
1652954950;869170034044249;29.42;32.33;53.595767;-6.183345
1652954950;869170033897738;0.0;1.5;53.329605;-6.38895
1652954951;869170034041377;6.5;6.5;53.375758;-6.304015
1652954951;869170034041484;1.75;3.25;53.316897;-6.333402
1652954953;869170034043340;0.0;2.83;53.285898;-6.194913
1652954954;869170033930869;0.75;1.75;53.45848;-6.219055
1652954954;869170033897662;2.33;3.83;53.379535;-6.368838
1652954955;869170034044272;5.08;6.17;53.357443;-6.280848
1652954955;869170033930919;0.31;0.54;53.377458;-6.239535
1652954956;869170034090580;1.0;2.67;53.360638;-6.243597
1652954956;869170034052879;0.32;0.48;53.369354;-6.25859
1652954958;869170034045030;0.67;2.92;53.40478;-6.228785
1652954959;869170034081928;1.07;2.15;53.344617;-6.254761
1652954961;869170034050550;0.31;0.96;53.320393;-6.307228
1652954961;869170034084252;0.5;1.75;53.328725;-6.354187
1652954961;869170033930711;0.79;2.73;53.34409;-6.272385
1652954962;869170034044249;11.08;14.58;53.597863;-6.184103
1652954962;869170033897738;3.67;4.33;53.330625;-6.389082
1652954962;869170034058884;0.23;0.77;53.48366;-6.154333
1652954962;869170034043845;0.92;2.92;53.372138;-6.154668
1652954963;869170034041484;4.83;5.17;53.317202;-6.333322
1652954964;869170034063280;0.03;0.03;53.387039;-6.258155
1652954964;869170034051335;4.92;4.92;53.396378;-6.17441
1652954965;869170033897662;0.67;1.5;53.379533;-6.36885
1652954965;869170033930869;0.67;0.67;53.458638;-6.219597
1652954966;869170034041344;0.58;5.75;53.425442;-6.1366
1652954967;869170033935751;0.33;0.85;53.321945;-6.267489
1652954968;869170033931073;0.42;0.75;53.390743;-6.264541
1652954968;869170033930547;0.08;0.32;53.306345;-6.197589
1652954968;869170034090580;1.0;3.75;53.359583;-6.245197
1652954969;869170034045030;1.33;4.67;53.404432;-6.227977
1652954973;869170034044249;6.75;12.67;53.59976;-6.185498
1652954973;869170034084252;0.17;5.0;53.32875;-6.354338
1652954973;869170034044686;0.07;0.38;53.406274;-6.231397
1652954974;869170033930653;0.1;0.62;53.320382;-6.362783
1652954974;869170033897738;8.58;17.42;53.331257;-6.389108
1652954974;869170034058884;0.5;1.0;53.484768;-6.15387
1652954974;869170034041484;3.5;4.0;53.317158;-6.332102
1652954975;869170034044074;4.08;4.08;53.530332;-6.170398
1652954976;869170033930869;0.42;0.42;53.45872;-6.22001
1652954976;869170034051335;11.83;11.83;53.395335;-6.174497
1652954976;869170034050733;0.73;1.3;53.405084;-6.221096
1652954977;869170033897662;0.08;0.08;53.379525;-6.368867
1652954977;869170034041344;1.0;1.92;53.425442;-6.1366
1652954977;869170034042896;4.69;10.0;53.243632;-6.145358
1652954978;869170033930554;2.42;6.92;52.119747;-7.63005
1652954981;869170034045030;16.5;38.67;53.404272;-6.226392
1652954981;869170034041377;2.25;5.25;53.376132;-6.307718
1652954981;869170034052663;0.58;11.17;53.317638;-6.364498
1652954983;869170034044272;1.33;2.5;53.357565;-6.281055
1652954984;869170034045121;0.27;0.67;53.391046;-6.168369
1652954984;869170034044249;4.5;9.5;53.601952;-6.185173
1652954984;869170034084252;0.42;2.5;53.328732;-6.354335
1652954985;869170034041484;3.5;5.33;53.317137;-6.331062
1652954985;869170034058884;0.33;2.0;53.485037;-6.153095
1652954985;869170033897738;4.08;8.42;53.331337;-6.38748
1652954986;869170034044074;3.92;4.75;53.530345;-6.170348
1652954987;869170034051335;14.0;14.0;53.39434;-6.174683
1652954988;869170033897662;0.0;0.58;53.379527;-6.368877
1652954989;869170034041344;1.58;3.75;53.425442;-6.1366
1652954989;869170034042896;4.42;15.58;53.244113;-6.143783
1652954989;869170033930554;4.08;17.92;52.119655;-7.632593
1652954989;869170033930919;0.67;1.08;53.376758;-6.239893
1652954990;869170033930620;0.47;0.63;53.389831;-6.304962
1652954990;869170034063280;0.13;0.13;53.387039;-6.258155
1652954992;869170034043845;0.46;1.46;53.372787;-6.15986
1652954993;869170034043340;0.0;0.58;53.28645;-6.196077
1652954993;869170034052663;0.58;3.42;53.31747;-6.364515
1652954993;869170034045030;26.67;47.67;53.40398;-6.224688
1652954993;869170034041377;3.0;3.25;53.375783;-6.307848
1652954993;869170033930471;0.12;0.47;53.31871;-6.321327
1652954994;869170034044272;0.67;1.08;53.357565;-6.281055
1652954995;869170034050550;0.57;0.57;53.320393;-6.307228
1652954996;869170034084252;0.83;3.5;53.328647;-6.353797
1652954996;869170033897738;12.58;15.25;53.3315;-6.385943
1652954997;869170034058884;0.17;0.67;53.485342;-6.151873
1652954998;869170034044074;1.92;3.42;53.530345;-6.170348
1652954999;869170033897662;0.17;1.17;53.379485;-6.36885
1652954999;869170034051335;9.92;11.0;53.394245;-6.176072
1652954999;869170034081928;0.78;1.65;53.344617;-6.254761
1652955000;869170034041344;2.42;3.83;53.425442;-6.1366
1652955000;869170034042896;3.08;12.92;53.244375;-6.143057
1652955001;869170033930554;4.83;11.25;52.11963;-7.635195
1652955001;869170033930919;0.33;1.33;53.375753;-6.240245
1652955002;869170034050733;0.2;0.63;53.405084;-6.221096
1652955003;869170033931073;0.43;0.65;53.390743;-6.264541
1652955003;869170034043845;0.75;1.75;53.373072;-6.161752
1652955004;869170034052663;0.0;1.5;53.31746;-6.3645
1652955004;869170034041377;4.5;4.83;53.375757;-6.307803
1652955005;869170034044272;1.67;1.67;53.35746;-6.281193
1652955005;869170034043340;0.17;0.67;53.28653;-6.195825
1652955006;869170033930869;2.17;3.17;53.457783;-6.220737
1652955007;869170034058934;1.17;1.17;53.527522;-6.099215
1652955008;869170034044686;0.15;0.84;53.406274;-6.231397
1652955008;869170034058884;0.17;0.17;53.485328;-6.150897
1652955009;869170034044074;1.42;1.42;53.530345;-6.170348
1652955009;869170033930653;0.17;0.37;53.320382;-6.362783
1652955011;869170034051335;7.25;8.33;53.394298;-6.176227
1652955012;869170034041344;3.33;4.83;53.425442;-6.1366
1652955012;869170034042896;1.5;7.17;53.245065;-6.141473
1652955012;869170033930554;7.33;8.75;52.11956;-7.635932
1652955012;869170033930919;0.75;1.08;53.37554;-6.240127
1652955014;869170034041484;3.17;4.33;53.316938;-6.325338
1652955014;869170034052879;0.47;0.8;53.369354;-6.25859
1652955015;869170034043845;0.0;0.42;53.373672;-6.163737
1652955016;869170034041377;2.42;4.58;53.375993;-6.307708
1652955016;869170034044249;7.15;7.15;53.6029;-6.18061
1652955017;869170034044272;1.08;1.08;53.35741;-6.28153
1652955018;869170034058934;1.0;1.0;53.527515;-6.099245
1652955018;869170033930869;3.5;5.67;53.457668;-6.220802
1652955020;869170034044074;1.0;1.0;53.530345;-6.170348
1652955020;869170034045121;0.23;0.57;53.391046;-6.168369
1652955021;869170034063280;0.33;0.87;53.387039;-6.258155
1652955023;869170033930919;1.33;2.67;53.37541;-6.239292
1652955023;869170034042896;19.5;22.08;53.245683;-6.140265
1652955024;869170033930554;7.17;8.17;52.118682;-7.63521
1652955024;869170034045030;3.69;7.38;53.402407;-6.224138
1652955025;869170034084252;3.0;4.67;53.328795;-6.35365
1652955026;869170034041484;3.0;5.33;53.316758;-6.323027
1652955026;869170034043845;0.25;0.25;53.373958;-6.164395
1652955026;869170033930620;0.23;0.62;53.389831;-6.304962
1652955027;869170034041377;2.58;4.42;53.375993;-6.307708
1652955027;869170034044249;10.67;11.67;53.602057;-6.177965
1652955027;869170033935751;0.1;0.73;53.321945;-6.267489
1652955028;869170034043340;0.5;0.5;53.28653;-6.195825
1652955028;869170034044272;2.0;2.0;53.35741;-6.28153
1652955029;869170033930869;5.83;6.5;53.457185;-6.221057
1652955029;869170033897662;27.92;35.75;53.379322;-6.36846
1652955029;869170033930547;0.3;0.63;53.306345;-6.197589
1652955029;869170034050733;0.57;0.8;53.405084;-6.221096
1652955030;869170034058934;0.83;0.83;53.527508;-6.099245
1652955034;869170034081928;0.87;1.33;53.344617;-6.254761
1652955035;869170033930919;0.17;1.5;53.37566;-6.23912
1652955036;869170034045030;1.58;2.58;53.40236;-6.22336
1652955037;869170034043845;0.42;0.42;53.373957;-6.164392
1652955037;869170034041484;2.58;3.08;53.316665;-6.32168
1652955037;869170034084252;2.83;2.83;53.32882;-6.353622
1652955038;869170033931073;0.12;0.53;53.390743;-6.264541
1652955039;869170034044249;5.17;6.5;53.601625;-6.176575
1652955041;869170034041344;0.15;0.15;53.425642;-6.136533
1652955041;869170033930869;4.17;4.5;53.456697;-6.221252
1652955041;869170033897662;54.67;64.17;53.379305;-6.369655
1652955041;869170034058934;0.33;1.25;53.527542;-6.099243
1652955042;869170034051335;4.92;5.25;53.394293;-6.17615
1652955044;869170033930653;0.28;0.93;53.320382;-6.362783
1652955047;869170034045030;1.25;1.5;53.402362;-6.223368
1652955048;869170034084252;0.67;1.17;53.32935;-6.35291
1652955048;869170034058884;0.17;1.0;53.48471;-6.147752
1652955049;869170034041484;1.67;3.17;53.316565;-6.320038
1652955050;869170034052879;0.45;1.22;53.369354;-6.25859
1652955050;869170034044249;8.0;8.5;53.60077;-6.177603
1652955052;869170034042896;1.77;3.85;53.246458;-6.138945
1652955052;869170033930869;1.58;3.67;53.456703;-6.221257
1652955052;869170033897662;18.5;19.17;53.379022;-6.369685
1652955053;869170034050550;0.5;0.95;53.320393;-6.307228
1652955053;869170034041344;0.75;2.67;53.425642;-6.136533
1652955053;869170034051335;4.83;4.83;53.394338;-6.176118
1652955053;869170034044074;0.75;0.75;53.53031;-6.17046
1652955056;869170034063280;0.23;2.3;53.387039;-6.258155
1652955056;869170034050733;0.57;1.4;53.405084;-6.221096
1652955057;869170034041377;1.08;2.62;53.375993;-6.307707
1652955057;869170034043340;0.0;1.0;53.28653;-6.195825
1652955058;869170034052663;0.0;0.46;53.317502;-6.364505
1652955058;869170034045030;1.67;2.17;53.402362;-6.223368
1652955059;869170034058884;0.0;3.17;53.484415;-6.146178
1652955060;869170034041484;2.75;5.25;53.316515;-6.31897
1652955060;869170034084252;0.0;1.33;53.329832;-6.353693
1652955061;869170034044249;10.75;13.75;53.600578;-6.176902
1652955061;869170033930620;0.07;0.37;53.389831;-6.304962
1652955063;869170033930471;0.12;0.16;53.31871;-6.321327
1652955063;869170033930554;6.0;12.5;52.115467;-7.634652
1652955064;869170033897662;44.83;53.58;53.378453;-6.368977
1652955064;869170034042896;1.08;4.42;53.247627;-6.139327
1652955064;869170034041344;0.17;3.33;53.425642;-6.136533
1652955065;869170034044074;11.5;11.5;53.53021;-6.171072
1652955065;869170033930547;0.17;0.5;53.306345;-6.197589
1652955065;869170034051335;6.0;6.33;53.394412;-6.176325
1652955068;869170034043340;0.0;0.17;53.28653;-6.195825
1652955068;869170034041377;1.75;3.08;53.375993;-6.307705
1652955068;869170034043845;0.0;0.25;53.373182;-6.165585
1652955069;869170034045030;1.75;1.75;53.402362;-6.22337
1652955069;869170034044272;0.58;0.58;53.357415;-6.281525
1652955069;869170034052663;0.0;0.42;53.31746;-6.364478
1652955069;869170034081928;1.46;2.61;53.344617;-6.254761
1652955071;869170034058884;0.83;4.5;53.48381;-6.146273
1652955072;869170034084252;4.33;4.92;53.330343;-6.355037
1652955073;869170033931073;0.33;1.13;53.390743;-6.264541
1652955074;869170033930554;8.42;18.33;52.114238;-7.635918
1652955074;869170034058934;0.62;0.62;53.527655;-6.099228
1652955075;869170034044074;7.67;8.83;53.530143;-6.171525
1652955075;869170034042896;0.5;2.0;53.2485;-6.138715
1652955076;869170033897662;27.83;30.17;53.377738;-6.369767
1652955076;869170034041344;0.08;1.08;53.425642;-6.136533
1652955076;869170034051335;5.58;7.33;53.394932;-6.176685
1652955078;869170034044686;0.11;0.78;53.406274;-6.231397
1652955078;869170034045121;0.65;1.22;53.391046;-6.168369
1652955079;869170033930653;0.7;1.92;53.320382;-6.362783
1652955079;869170034041377;1.17;1.17;53.376008;-6.307695
1652955080;869170034043845;1.0;2.67;53.371233;-6.166892
1652955080;869170034044272;0.33;0.33;53.357433;-6.281465
1652955081;869170033930869;1.46;1.46;53.456688;-6.221267
1652955082;869170034058884;1.25;4.42;53.48362;-6.145663
1652955083;869170034050733;0.3;0.6;53.405084;-6.221096
1652955085;869170034052879;0.8;1.08;53.369354;-6.25859
1652955086;869170033930554;18.17;35.75;52.113052;-7.637292
1652955087;869170034041344;0.0;0.17;53.425642;-6.136533
1652955087;869170034042896;1.42;1.75;53.2498;-6.140537
1652955087;869170034044074;2.83;3.92;53.530067;-6.171685
1652955088;869170034051335;5.0;6.0;53.394887;-6.178277
1652955088;869170034050550;0.12;0.6;53.320393;-6.307228
1652955088;869170033930919;0.25;2.08;53.375662;-6.239118
1652955090;869170034041377;0.75;1.42;53.3763;-6.307507
1652955091;869170034043845;2.58;4.67;53.36968;-6.16884
1652955091;869170034043340;0.0;0.5;53.28653;-6.195825
1652955091;869170034041484;3.83;4.0;53.316457;-6.317722
1652955091;869170034063280;0.33;0.98;53.387039;-6.258155
1652955092;869170034044272;1.33;1.42;53.357612;-6.281298
1652955092;869170034052663;0.0;1.42;53.317542;-6.36446
1652955092;869170033930869;2.08;2.58;53.456327;-6.221098
1652955094;869170034044249;39.0;101.92;53.599485;-6.174735
1652955096;869170033930620;0.79;0.83;53.389831;-6.304962
1652955097;869170033935751;0.12;0.43;53.321945;-6.267489
1652955098;869170033930471;0.27;0.44;53.31871;-6.321327
1652955098;869170034042896;1.0;2.67;53.251493;-6.14226
1652955098;869170034044074;2.0;2.0;53.530047;-6.171703
1652955098;869170033930554;10.58;14.5;52.111563;-7.636878
1652955099;869170034045030;1.75;1.75;53.402345;-6.223285
1652955100;869170033930919;2.0;2.75;53.375662;-6.239118
1652955100;869170033930547;0.07;0.13;53.306345;-6.197589
1652955102;869170034043340;0.0;1.5;53.28653;-6.195825
1652955102;869170034041377;1.83;3.17;53.37632;-6.307517
1652955102;869170034084252;0.5;1.67;53.330378;-6.355123
1652955102;869170034041484;4.42;4.67;53.316457;-6.317722
1652955103;869170034043845;1.33;4.0;53.368122;-6.171117
1652955103;869170034044272;2.92;4.08;53.35754;-6.281085
1652955103;869170034052663;0.0;1.83;53.317832;-6.364293
1652955104;869170033930869;1.25;2.83;53.456297;-6.220345
1652955105;869170034044249;51.08;135.83;53.599507;-6.17497
1652955106;869170033897662;3.46;3.46;53.37762;-6.369938
1652955108;869170033931073;0.17;0.38;53.390743;-6.264541
1652955109;869170034058934;0.08;0.08;53.527687;-6.099843
1652955109;869170033930554;9.83;15.42;52.109997;-7.63695
1652955110;869170034045030;1.67;1.83;53.402248;-6.222293
1652955111;869170033930919;2.0;2.0;53.375662;-6.239117
1652955113;869170034084252;0.92;2.92;53.330378;-6.355123
1652955114;869170034041484;4.42;5.58;53.316457;-6.317722
1652955114;869170034043845;1.42;5.25;53.367113;-6.172635
1652955115;869170033930869;0.5;2.0;53.456842;-6.220045
1652955116;869170034041344;0.85;1.0;53.425505;-6.136645
1652955117;869170034044249;7.67;21.92;53.599498;-6.17498
1652955118;869170033897662;3.58;4.17;53.377625;-6.369935
1652955120;869170034051335;8.5;10.17;53.395395;-6.180042
1652955121;869170034058934;0.08;0.08;53.5281;-6.10029
1652955121;869170034052879;0.84;1.06;53.369354;-6.25859
1652955121;869170034045121;0.48;0.85;53.391046;-6.168369
1652955122;869170034045030;2.67;6.0;53.40215;-6.22128
1652955123;869170034050550;0.25;1.4;53.320393;-6.307228
1652955125;869170034084252;2.0;3.33;53.330378;-6.355123
1652955126;869170034041484;4.75;4.75;53.316457;-6.317722
1652955127;869170034081928;1.24;2.14;53.344617;-6.254761
1652955127;869170033930869;0.75;0.75;53.457227;-6.219782
1652955127;869170034042896;1.23;3.92;53.25546;-6.145388
1652955127;869170034044843;0.69;1.31;53.345937;-6.431752
1652955128;869170034041344;4.75;4.75;53.424807;-6.136857
1652955128;869170034044249;3.0;9.67;53.5995;-6.174985
1652955129;869170033897662;7.58;9.17;53.377522;-6.370025
1652955130;869170034044074;20.67;23.17;53.531968;-6.174958
1652955130;869170033930620;0.47;0.88;53.389831;-6.304962
1652955131;869170034051335;6.0;7.33;53.395372;-6.180068
1652955132;869170034058934;0.42;0.42;53.528335;-6.099775
1652955132;869170034050733;0.48;0.52;53.405084;-6.221096
1652955132;869170033935751;0.1;0.22;53.321945;-6.267489
1652955133;869170034045030;2.25;3.75;53.401795;-6.2213
1652955133;869170034052663;0.17;0.5;53.318017;-6.36116
1652955133;869170034044272;1.33;1.83;53.357818;-6.28121
1652955133;869170033930471;0.1;1.02;53.31871;-6.321327
1652955134;869170034044686;0.36;1.3;53.406274;-6.231397
1652955135;869170033930547;0.15;0.25;53.306345;-6.197589
1652955136;869170034058884;0.77;2.31;53.483935;-6.144352
1652955136;869170034084252;0.75;1.75;53.330377;-6.355123
1652955137;869170034041484;4.92;6.33;53.31639;-6.317022
1652955139;869170034044843;0.0;1.83;53.345668;-6.431192
1652955139;869170034042896;0.75;2.33;53.255453;-6.145385
1652955139;869170034041344;9.25;12.5;53.424187;-6.137042
1652955140;869170034044249;2.17;6.33;53.5995;-6.174992
1652955141;869170033897662;42.5;50.25;53.377527;-6.370017
1652955142;869170033930919;0.15;0.15;53.376282;-6.238685
1652955142;869170034044074;7.25;10.42;53.532382;-6.175747
1652955143;869170034051335;3.92;3.92;53.395385;-6.180082
1652955144;869170033930653;0.32;1.02;53.320382;-6.362783
1652955144;869170034043845;90.45;92.18;53.368698;-6.177178
1652955144;869170034045030;0.08;0.08;53.40182;-6.221443
1652955145;869170034044272;15.5;16.58;53.358302;-6.281882
1652955147;869170034084252;0.0;2.58;53.330377;-6.355123
1652955147;869170034058884;0.17;0.17;53.483935;-6.144352
1652955150;869170034041344;3.5;6.5;53.42386;-6.13641
1652955150;869170034044843;0.33;1.5;53.345608;-6.431198
1652955153;869170034063280;0.3;1.43;53.387039;-6.258155
1652955153;869170034044074;2.5;3.83;53.532405;-6.175622
1652955153;869170033897662;15.83;15.83;53.377527;-6.37002
1652955154;869170034051335;4.58;4.58;53.395373;-6.180058
1652955154;869170033930919;0.33;0.33;53.376282;-6.238685
1652955155;869170034041195;0.58;3.08;53.340337;-7.623027
1652955156;869170034052663;0.33;0.33;53.31784;-6.360188
1652955156;869170034043845;86.25;86.5;53.369387;-6.179495
1652955156;869170034044272;27.83;30.83;53.358668;-6.282367
1652955157;869170034052879;0.55;1.1;53.369354;-6.25859
1652955158;869170034050550;0.28;0.45;53.320393;-6.307228
1652955159;869170034058884;0.75;0.75;53.483935;-6.144352
1652955162;869170034044843;0.33;0.67;53.346058;-6.431828
1652955162;869170034081928;1.13;2.08;53.344617;-6.254761
1652955162;869170034041344;1.17;1.17;53.423545;-6.136783
1652955163;869170034044686;0.85;2.12;53.406274;-6.231397
1652955164;869170034045121;0.45;1.53;53.391046;-6.168369
1652955165;869170033930919;1.67;1.67;53.376283;-6.238685
1652955165;869170034051335;7.55;7.55;53.395367;-6.180015
1652955167;869170034041484;1.77;1.77;53.314885;-6.312827
1652955167;869170033935751;0.03;0.25;53.321945;-6.267489
1652955167;869170034050733;0.35;1.2;53.405084;-6.221096
1652955167;869170033931073;0.35;0.59;53.390743;-6.264541
1652955168;869170034043845;66.42;73.08;53.369835;-6.181427
1652955168;869170034052663;0.0;0.58;53.317395;-6.360695
1652955168;869170034044272;8.67;9.08;53.358422;-6.283442
1652955170;869170034044249;0.17;1.17;53.599498;-6.175003
1652955173;869170034044843;0.58;0.83;53.346815;-6.431362
1652955174;869170034045030;4.77;5.38;53.401805;-6.221382
1652955176;869170033930919;1.33;1.33;53.376283;-6.238685
1652955177;869170034043340;0.17;0.17;53.28653;-6.195825
1652955178;869170034084252;0.0;2.25;53.330377;-6.355122
1652955179;869170034052663;1.0;1.83;53.317195;-6.361437
1652955179;869170034041484;1.5;3.17;53.314205;-6.310972
1652955180;869170034044272;7.67;9.17;53.358093;-6.283955
1652955180;869170034043845;43.17;50.83;53.368745;-6.182062
1652955181;869170033930554;2.83;7.17;52.10763;-7.653795
1652955182;869170034044249;0.75;2.42;53.599497;-6.175
1652955182;869170034058884;0.17;0.17;53.483935;-6.144353
1652955183;869170033897662;0.0;2.5;53.37753;-6.370005
1652955185;869170033930620;0.58;1.27;53.389831;-6.304962
1652955186;869170034045030;3.33;3.33;53.402145;-6.221135
1652955188;869170033930919;1.92;2.83;53.376283;-6.238685
1652955188;869170033930653;0.28;0.78;53.320382;-6.362783
1652955188;869170034063280;0.17;0.82;53.387039;-6.258155
1652955190;869170034041195;0.08;5.25;53.341857;-7.617342
1652955190;869170034084252;0.5;1.5;53.330377;-6.355122
1652955191;869170034043845;14.42;15.17;53.368583;-6.181338
1652955192;869170033930554;2.42;5.75;52.107682;-7.657507
1652955193;869170034050550;0.38;0.85;53.320393;-6.307228
1652955193;869170034044249;1.0;4.67;53.5995;-6.175002
1652955193;869170034051277;4.62;6.69;53.371545;-6.245193
1652955193;869170034041344;1.67;3.5;53.422742;-6.137592
1652955194;869170033930471;0.1;0.6;53.31871;-6.321327
1652955194;869170033897662;0.25;1.5;53.377527;-6.370005
1652955197;869170034045030;1.08;1.08;53.402157;-6.220552
1652955197;869170034051335;4.92;4.92;53.395255;-6.180338
1652955197;869170034081928;1.37;3.13;53.344617;-6.254761
1652955198;869170034044686;0.33;0.57;53.406274;-6.231397
1652955200;869170034045121;0.82;1.8;53.391046;-6.168369
1652955201;869170034084252;0.25;1.17;53.330312;-6.355083
1652955201;869170034041195;2.25;6.25;53.342153;-7.615887
1652955202;869170034050733;0.62;1.02;53.405084;-6.221096
1652955202;869170033931073;0.28;0.87;53.390743;-6.264541
1652955203;869170034042896;1.0;4.0;53.252777;-6.14273
1652955203;869170034044843;0.75;0.75;53.347722;-6.43182
1652955204;869170033930554;0.92;2.42;52.107987;-7.661065
1652955204;869170034041344;0.17;3.83;53.422688;-6.13752
1652955205;869170034044249;1.17;3.67;53.5995;-6.175008
1652955206;869170034043340;0.38;0.38;53.28653;-6.195825
1652955206;869170033897662;10.25;11.42;53.377302;-6.37029
1652955209;869170034051335;7.75;8.08;53.395255;-6.18052
1652955209;869170034045030;1.0;1.0;53.401995;-6.220608
1652955209;869170034044272;0.92;0.92;53.358035;-6.283913
1652955210;869170034052663;0.31;0.31;53.31716;-6.361503
