1655698224;869170034050733;2.83;2.93;53.405084;-6.221096
1655698225;869170034084252;11.17;15.83;53.321343;-6.361877
1655698227;869170034063280;19.39;21.44;53.387039;-6.258155
1655698231;869170033930711;4.65;6.45;53.34409;-6.272385
1655698231;869170033935751;2.38;3.77;53.321945;-6.267489
1655698232;869170033930620;5.15;6.12;53.389831;-6.304962
1655698233;869170034052879;3.9;4.13;53.369354;-6.25859
1655698236;869170033931073;3.45;5.75;53.390743;-6.264541
1655698237;869170034084252;11.17;18.33;53.321343;-6.361877
1655698241;869170034045121;3.6;5.68;53.391046;-6.168369
1655698242;869170034050550;6.9;8.65;53.320393;-6.307228
1655698246;869170033930869;9.42;10.25;53.14198;-6.763222
1655698248;869170034084252;14.33;20.5;53.321343;-6.361875
1655698248;869170034081928;4.93;6.45;53.344617;-6.254761
1655698251;869170034050733;2.73;4.33;53.405084;-6.221096
1655698257;869170033930869;9.25;9.25;53.14438;-6.760025
1655698267;869170033930620;4.18;5.33;53.389831;-6.304962
1655698268;869170033930547;3.17;4.05;53.306345;-6.197589
1655698269;869170034052879;3.78;4.28;53.369354;-6.25859
1655698269;869170033930869;7.5;9.33;53.14689;-6.756607
1655698270;869170033930471;11.77;13.4;53.31871;-6.321327
1655698271;869170033931073;3.79;5.34;53.390743;-6.264541
1655698277;869170034050550;5.12;7.0;53.320393;-6.307228
1655698278;869170034050733;2.9;4.03;53.405084;-6.221096
1655698279;869170034084252;13.0;17.67;53.321342;-6.361873
1655698280;869170034045121;3.63;4.48;53.391046;-6.168369
1655698280;869170033930869;6.92;11.25;53.149253;-6.753777
1655698288;869170034063280;17.8;20.83;53.387039;-6.258155
1655698289;869170033935751;3.39;5.9;53.321945;-6.267489
1655698291;869170034084252;12.5;13.83;53.321342;-6.361872
1655698291;869170033930869;6.5;8.83;53.152017;-6.75199
1655698293;869170033930711;3.85;4.68;53.34409;-6.272385
1655698302;869170033930547;3.4;3.75;53.306345;-6.197589
1655698303;869170034084252;15.5;19.67;53.32134;-6.36187
1655698305;869170034050733;2.5;2.63;53.405084;-6.221096
1655698305;869170033930471;11.78;13.55;53.31871;-6.321327
1655698307;869170033931073;4.54;5.99;53.390743;-6.264541
1655698307;869170034052879;3.92;5.25;53.369354;-6.25859
1655698308;869170034081928;5.6;7.63;53.344617;-6.254761
1655698312;869170034050550;6.5;7.55;53.320393;-6.307228
1655698314;869170034084252;15.92;22.83;53.32134;-6.36187
1655698315;869170034063280;18.24;20.38;53.387039;-6.258155
1655698316;869170034045121;3.62;4.37;53.391046;-6.168369
1655698321;869170033930869;7.17;7.75;53.160418;-6.754215
1655698325;869170033935751;3.03;5.18;53.321945;-6.267489
1655698326;869170034084252;13.17;15.83;53.32134;-6.36187
1655698327;869170033930620;6.12;8.29;53.389831;-6.304962
1655698332;869170033930869;10.5;11.5;53.16343;-6.75665
1655698334;869170033930711;4.28;5.03;53.34409;-6.272385
1655698337;869170033930547;2.87;3.33;53.306345;-6.197589
1655698341;869170033930471;12.65;14.03;53.31871;-6.321327
1655698342;869170033931073;3.33;3.75;53.390743;-6.264541
1655698343;869170033930869;9.17;9.17;53.166613;-6.757345
1655698343;869170034081928;5.42;7.23;53.344617;-6.254761
1655698343;869170034052879;3.59;4.16;53.369354;-6.25859
1655698347;869170034050550;7.25;8.4;53.320393;-6.307228
1655698351;869170034045121;3.22;4.92;53.391046;-6.168369
1655698352;869170034063280;19.08;21.2;53.387039;-6.258155
1655698354;869170034050733;2.92;3.32;53.405084;-6.221096
1655698355;869170033930869;8.33;9.33;53.169878;-6.755618
1655698356;869170034084252;12.67;15.0;53.321342;-6.36187
1655698361;869170033935751;3.37;5.53;53.321945;-6.267489
1655698362;869170033930620;5.33;6.78;53.389831;-6.304962
1655698366;869170033930869;7.5;9.17;53.172223;-6.75207
1655698368;869170034084252;11.83;14.0;53.321342;-6.36187
1655698369;869170033930711;4.84;6.01;53.34409;-6.272385
1655698373;869170033930547;3.07;3.43;53.306345;-6.197589
1655698377;869170033930471;11.6;13.67;53.31871;-6.321327
1655698378;869170034081928;5.27;6.8;53.344617;-6.254761
1655698378;869170033930869;5.33;6.5;53.174162;-6.747485
1655698379;869170034084252;10.33;12.0;53.321342;-6.36187
1655698379;869170034052879;3.98;5.3;53.369354;-6.25859
1655698386;869170034044017;17.08;18.0;53.20973;-6.738577
1655698388;869170034063280;18.28;20.72;53.387039;-6.258155
1655698388;869170034050733;3.02;4.18;53.405084;-6.221096
1655698389;869170033930869;6.17;7.33;53.176232;-6.744348
1655698391;869170034084252;11.92;16.25;53.321342;-6.36187
1655698396;869170033935751;3.07;4.0;53.321945;-6.267489
1655698397;869170033930620;4.35;4.7;53.389831;-6.304962
1655698400;869170033930547;3.3;4.2;53.306345;-6.197589
1655698401;869170033931073;3.5;4.8;53.390743;-6.264541
1655698401;869170033930869;7.0;7.33;53.17857;-6.741587
1655698402;869170034084252;11.5;13.67;53.321342;-6.36187
1655698403;869170034050550;7.95;8.9;53.320393;-6.307228
1655698404;869170033930711;4.33;6.03;53.34409;-6.272385
1655698410;869170034045121;3.77;4.72;53.391046;-6.168369
1655698412;869170033930869;6.0;6.58;53.180755;-6.739002
1655698413;869170033930471;12.58;14.15;53.31871;-6.321327
1655698413;869170034081928;4.83;6.43;53.344617;-6.254761
1655698416;869170034044017;13.77;19.23;53.210925;-6.728943
1655698423;869170034050733;2.68;3.62;53.405084;-6.221096
1655698423;869170034063280;15.83;17.22;53.387039;-6.258155
1655698428;869170034044017;12.17;15.0;53.209975;-6.72474
1655698432;869170033930620;4.63;5.05;53.389831;-6.304962
1655698432;869170033935751;2.65;3.08;53.321945;-6.267489
1655698433;869170034084252;9.77;11.62;53.321342;-6.36187
1655698436;869170033931073;3.57;5.05;53.390743;-6.264541
1655698438;869170034052879;4.05;5.42;53.369354;-6.25859
1655698439;869170034050550;8.2;9.65;53.320393;-6.307228
1655698439;869170034044017;12.42;13.75;53.20914;-6.720867
1655698445;869170034084252;10.83;13.67;53.32134;-6.36187
1655698445;869170034045121;3.33;3.6;53.391046;-6.168369
1655698448;869170034081928;3.75;4.23;53.344617;-6.254761
1655698449;869170033930547;3.3;5.3;53.306345;-6.197589
1655698451;869170034044017;11.5;14.83;53.208818;-6.716832
1655698453;869170033930869;6.67;7.58;53.190522;-6.727938
1655698456;869170034084252;9.67;11.67;53.32134;-6.361868
1655698458;869170034050733;2.97;3.42;53.405084;-6.221096
1655698462;869170034044017;13.17;16.75;53.20933;-6.713568
1655698467;869170034084252;11.33;13.67;53.32134;-6.361868
1655698467;869170033930620;4.42;5.47;53.389831;-6.304962
1655698472;869170033931073;3.68;4.3;53.390743;-6.264541
1655698474;869170034050550;8.85;10.65;53.320393;-6.307228
1655698474;869170033930471;13.15;14.55;53.31871;-6.321327
1655698475;869170033930547;3.37;4.28;53.306345;-6.197589
1655698478;869170034052879;4.05;4.5;53.369354;-6.25859
1655698479;869170034084252;10.33;12.92;53.32134;-6.361868
1655698480;869170034045121;3.81;4.08;53.391046;-6.168369
1655698485;869170034063280;12.62;14.45;53.387039;-6.258155
1655698487;869170033930869;9.5;9.58;53.19893;-6.720755
1655698490;869170033935751;2.47;3.8;53.321945;-6.267489
1655698492;869170034044017;12.83;18.58;53.213898;-6.704365
1655698493;869170034050733;2.64;3.2;53.405084;-6.221096
1655698498;869170033930869;8.33;8.83;53.202103;-6.719635
1655698498;869170033930711;4.8;5.4;53.34409;-6.272385
1655698502;869170033930547;3.03;4.27;53.306345;-6.197589
1655698503;869170034044017;13.67;19.17;53.216703;-6.702632
1655698507;869170034081928;4.95;6.04;53.344617;-6.254761
1655698507;869170033931073;3.72;5.08;53.390743;-6.264541
1655698509;869170034050550;8.85;10.8;53.320393;-6.307228
1655698509;869170034084252;9.25;10.75;53.32134;-6.361868
1655698509;869170033930869;7.0;8.0;53.20515;-6.717725
1655698514;869170034052879;3.87;4.43;53.369354;-6.25859
1655698515;869170034044017;12.92;14.25;53.219817;-6.700803
1655698516;869170034045121;3.8;4.8;53.391046;-6.168369
1655698519;869170033935751;2.53;3.37;53.321945;-6.267489
1655698520;869170034063280;11.27;13.0;53.387039;-6.258155
1655698521;869170034084252;9.33;13.0;53.32134;-6.36187
1655698521;869170033930869;9.33;9.83;53.207962;-6.714197
1655698526;869170034044017;15.08;17.67;53.22276;-6.699045
1655698527;869170033930711;4.6;5.9;53.34409;-6.272385
1655698529;869170033930547;3.69;4.68;53.306345;-6.197589
1655698532;869170034084252;11.42;17.0;53.32134;-6.36187
1655698533;869170033930869;9.83;11.67;53.210268;-6.709703
1655698534;869170034081928;5.48;6.53;53.344617;-6.254761
1655698538;869170034044017;14.5;15.75;53.226138;-6.696327
1655698540;869170033930620;5.27;6.6;53.389831;-6.304962
1655698543;869170033931073;3.56;4.56;53.390743;-6.264541
1655698544;869170034050550;9.75;10.85;53.320393;-6.307228
1655698544;869170034084252;12.08;14.58;53.32134;-6.36187
1655698545;869170033930471;13.55;14.82;53.31871;-6.321327
1655698546;869170033935751;2.6;3.63;53.321945;-6.267489
1655698550;869170034050733;2.45;3.32;53.405084;-6.221096
1655698550;869170034052879;3.59;4.88;53.369354;-6.25859
1655698551;869170034045121;3.53;3.95;53.391046;-6.168369
1655698554;869170033930711;4.8;6.98;53.34409;-6.272385
1655698555;869170034063280;11.0;12.42;53.387039;-6.258155
1655698556;869170033930547;3.5;4.73;53.306345;-6.197589
1655698556;869170034084252;10.08;13.75;53.32134;-6.36187
1655698561;869170034081928;5.57;8.17;53.344617;-6.254761
1655698564;869170033930869;10.33;12.08;53.217835;-6.70197
1655698571;869170034044017;14.17;16.0;53.234303;-6.684467
1655698573;869170033935751;3.37;4.77;53.321945;-6.267489
1655698575;869170033930620;6.2;9.63;53.389831;-6.304962
1655698576;869170033930869;7.92;9.08;53.221243;-6.699995
1655698581;869170033930471;13.44;16.03;53.31871;-6.321327
1655698582;869170034044017;13.67;16.33;53.236258;-6.679537
1655698585;869170034050733;2.41;3.05;53.405084;-6.221096
1655698586;869170034084252;10.5;11.5;53.321338;-6.36187
1655698586;869170034052879;4.12;5.17;53.369354;-6.25859
1655698587;869170033930869;9.5;11.33;53.22436;-6.697937
1655698594;869170034044017;11.67;14.67;53.237993;-6.674022
1655698597;869170034084252;9.67;10.67;53.321338;-6.36187
1655698598;869170033930869;9.17;9.67;53.227273;-6.69528
1655698599;869170034063280;10.13;11.28;53.387039;-6.258155
1655698600;869170033931073;3.8;4.5;53.390743;-6.264541
1655698600;869170034050550;9.8;11.35;53.320393;-6.307228
1655698600;869170033935751;2.63;4.07;53.321945;-6.267489
1655698601;869170034081928;4.52;6.47;53.344617;-6.254761
1655698605;869170033930547;2.8;3.57;53.306345;-6.197589
1655698605;869170034044017;11.0;11.67;53.23954;-6.668985
1655698607;869170033930620;5.25;6.0;53.389831;-6.304962
1655698609;869170034084252;8.83;10.42;53.321338;-6.36187
1655698610;869170034045121;3.73;4.45;53.391046;-6.168369
1655698610;869170033930869;9.0;11.83;53.230182;-6.691745
1655698617;869170033930471;11.13;13.08;53.31871;-6.321327
1655698617;869170033930711;4.58;6.23;53.34409;-6.272385
1655698617;869170034044017;9.33;10.33;53.241235;-6.663278
1655698620;869170034084252;8.33;10.67;53.321338;-6.36187
1655698620;869170034050733;2.67;3.23;53.405084;-6.221096
1655698632;869170033930547;3.23;4.27;53.306345;-6.197589
1655698632;869170034084252;8.58;12.58;53.321338;-6.36187
1655698634;869170033930620;4.4;5.6;53.389831;-6.304962
1655698635;869170034050550;10.45;12.2;53.320393;-6.307228
1655698635;869170033931073;4.13;5.02;53.390743;-6.264541
1655698641;869170033930869;8.69;8.77;53.236068;-6.680202
1655698643;869170034063280;8.67;10.85;53.387039;-6.258155
1655698643;869170034081928;4.18;5.85;53.344617;-6.254761
1655698644;869170034052879;4.28;4.88;53.369354;-6.25859
1655698649;869170033935751;3.63;5.17;53.321945;-6.267489
1655698652;869170033930869;8.0;11.0;53.237598;-6.675388
1655698653;869170034045121;3.45;3.97;53.391046;-6.168369
1655698653;869170034044017;11.46;11.62;53.239163;-6.64536
1655698655;869170034050733;2.57;3.69;53.405084;-6.221096
1655698659;869170033930547;2.6;3.4;53.306345;-6.197589
1655698661;869170033930620;4.43;6.1;53.389831;-6.304962
1655698662;869170034084252;6.67;8.75;53.321338;-6.361872
1655698664;869170033930869;10.83;15.75;53.239227;-6.67014
1655698665;869170034044017;10.67;10.67;53.236903;-6.640857
1655698670;869170034050550;8.62;9.67;53.320393;-6.307228
1655698670;869170033931073;3.9;4.4;53.390743;-6.264541
1655698673;869170034084252;6.33;7.67;53.321338;-6.361872
1655698674;869170033930471;12.05;14.7;53.31871;-6.321327
1655698675;869170033930869;10.83;11.33;53.24068;-6.66543
1655698676;869170033935751;3.18;3.92;53.321945;-6.267489
1655698676;869170034044017;13.33;13.58;53.235132;-6.636237
1655698683;869170034052879;3.83;5.27;53.369354;-6.25859
1655698685;869170034084252;6.0;7.58;53.321338;-6.361873
1655698686;869170033930547;2.43;3.5;53.306345;-6.197589
1655698687;869170033930869;7.75;7.75;53.241778;-6.660418
1655698688;869170034044017;12.83;16.08;53.234905;-6.630537
1655698690;869170034050733;2.63;3.04;53.405084;-6.221096
1655698696;869170034084252;7.33;11.0;53.321338;-6.361873
1655698700;869170034044017;10.42;11.5;53.236483;-6.625448
1655698701;869170033930471;11.3;13.8;53.31871;-6.321327
1655698702;869170034081928;5.47;6.27;53.344617;-6.254761
1655698703;869170033935751;3.19;5.11;53.321945;-6.267489
1655698705;869170034050550;8.7;8.9;53.320393;-6.307228
1655698706;869170033931073;3.07;3.63;53.390743;-6.264541
1655698708;869170034084252;6.42;12.58;53.321338;-6.361873
1655698710;869170034063280;7.0;8.05;53.387039;-6.258155
1655698711;869170033930711;4.94;6.54;53.34409;-6.272385
1655698713;869170033930547;3.1;3.4;53.306345;-6.197589
1655698713;869170033930620;4.45;6.07;53.389831;-6.304962
1655698718;869170034052879;3.83;4.67;53.369354;-6.25859
1655698724;869170033930869;9.85;11.31;53.238863;-6.644725
1655698728;869170033930471;12.83;15.1;53.31871;-6.321327
1655698729;869170034044017;11.92;14.31;53.241118;-6.613843
1655698730;869170033935751;3.34;3.9;53.321945;-6.267489
1655698735;869170033930869;8.33;9.5;53.23684;-6.640682
1655698737;869170034081928;5.55;7.08;53.344617;-6.254761
1655698738;869170034084252;6.25;8.42;53.321338;-6.361873
1655698740;869170034044017;9.92;13.58;53.242855;-6.60932
1655698740;869170033930620;4.75;5.35;53.389831;-6.304962
1655698740;869170034050550;8.65;9.7;53.320393;-6.307228
1655698741;869170033931073;3.03;4.27;53.390743;-6.264541
1655698746;869170034063280;7.33;8.54;53.387039;-6.258155
1655698746;869170033930711;4.63;5.73;53.34409;-6.272385
1655698747;869170033930869;10.92;10.92;53.23506;-6.635772
1655698749;869170034050733;3.02;4.37;53.405084;-6.221096
1655698749;869170034084252;7.83;9.17;53.321338;-6.361873
1655698752;869170034044017;9.83;11.0;53.244808;-6.604428
1655698754;869170034052879;4.05;5.25;53.369354;-6.25859
1655698755;869170033930471;13.4;15.23;53.31871;-6.321327
1655698758;869170033930869;12.0;13.0;53.234923;-6.630495
1655698760;869170033935751;3.61;4.03;53.321945;-6.267489
1655698761;869170034084252;7.08;8.67;53.321338;-6.361873
1655698762;869170033930547;2.94;4.52;53.306345;-6.197589
1655698763;869170034044017;9.25;10.58;53.24674;-6.599617
1655698767;869170034045121;3.03;5.06;53.391046;-6.168369
1655698770;869170033930869;8.83;8.92;53.236555;-6.625313
1655698772;869170034084252;7.0;7.33;53.321338;-6.361873
1655698772;869170034081928;4.33;5.18;53.344617;-6.254761
1655698774;869170034044017;7.5;10.17;53.248648;-6.59481
1655698778;869170033930711;4.4;6.18;53.34409;-6.272385
1655698780;869170034063280;6.39;8.99;53.387039;-6.258155
1655698782;869170033930471;13.5;14.73;53.31871;-6.321327
1655698784;869170034050733;3.2;4.4;53.405084;-6.221096
1655698784;869170034084252;8.33;9.25;53.321338;-6.361872
1655698788;869170033930547;3.38;4.55;53.306345;-6.197589
1655698790;869170034052879;3.68;4.48;53.369354;-6.25859
1655698794;869170033930620;4.87;7.17;53.389831;-6.304962
1655698796;869170034050550;11.85;13.48;53.320393;-6.307228
1655698801;869170033930869;6.17;6.17;53.24141;-6.613215
1655698801;869170033931073;3.68;6.15;53.390743;-6.264541
1655698804;869170034044017;6.0;7.0;53.252025;-6.580248
1655698807;869170034081928;4.25;4.6;53.344617;-6.254761
1655698810;869170033930711;4.17;6.0;53.34409;-6.272385
1655698812;869170033930869;5.33;5.33;53.243135;-6.608792
1655698814;869170034084252;5.92;10.67;53.321338;-6.361873
1655698815;869170034063280;6.43;8.16;53.387039;-6.258155
1655698816;869170034044017;6.5;8.5;53.252848;-6.573855
1655698817;869170033935751;3.82;4.98;53.321945;-6.267489
1655698819;869170034050733;2.65;3.2;53.405084;-6.221096
1655698821;869170033930620;3.93;5.73;53.389831;-6.304962
1655698823;869170033930547;3.31;4.47;53.306345;-6.197589
1655698824;869170033930869;4.17;4.17;53.244937;-6.604383
1655698825;869170034045121;3.0;4.15;53.391046;-6.168369
1655698826;869170034084252;9.25;14.92;53.321338;-6.361872
1655698827;869170034044017;6.0;6.17;53.25399;-6.568058
1655698832;869170034050550;13.95;16.1;53.320393;-6.307228
1655698833;869170033930471;15.73;17.52;53.31871;-6.321327
1655698835;869170033930869;6.58;6.58;53.246442;-6.600723
1655698837;869170034084252;10.5;16.5;53.321338;-6.361872
1655698839;869170034044017;7.08;8.0;53.255637;-6.562093
1655698842;869170034081928;3.9;4.39;53.344617;-6.254761
1655698846;869170033930869;6.83;6.83;53.247468;-6.598575
1655698848;869170034052879;3.97;4.32;53.369354;-6.25859
1655698849;869170034084252;9.67;10.5;53.321338;-6.361872
1655698850;869170034063280;5.56;7.48;53.387039;-6.258155
1655698850;869170034044017;8.0;9.0;53.256942;-6.556352
1655698851;869170033935751;3.57;5.07;53.321945;-6.267489
1655698854;869170034050733;2.85;3.78;53.405084;-6.221096
1655698855;869170033930547;2.91;4.29;53.306345;-6.197589
1655698859;869170034045121;3.09;4.0;53.391046;-6.168369
1655698860;869170034084252;10.42;13.08;53.321337;-6.361872
1655698867;869170034050550;12.53;14.55;53.320393;-6.307228
1655698869;869170033930471;15.32;16.93;53.31871;-6.321327
1655698871;869170033930711;4.45;4.85;53.34409;-6.272385
1655698871;869170033930620;4.13;6.47;53.389831;-6.304962
1655698872;869170033931073;3.25;4.65;53.390743;-6.264541
1655698880;869170034044017;5.5;8.83;53.261213;-6.541542
1655698883;869170033930547;3.2;3.9;53.306345;-6.197589
1655698886;869170033935751;3.21;4.92;53.321945;-6.267489
1655698888;869170034052879;4.68;5.88;53.369354;-6.25859
1655698889;869170034050733;2.9;3.43;53.405084;-6.221096
1655698890;869170034084252;9.58;13.25;53.321337;-6.361873
1655698892;869170034044017;4.83;6.33;53.26292;-6.535685
1655698893;869170034045121;3.54;5.07;53.391046;-6.168369
1655698902;869170034050550;12.25;13.4;53.320393;-6.307228
1655698902;869170034081928;4.38;6.35;53.344617;-6.254761
1655698902;869170034084252;15.67;20.17;53.321337;-6.361873
1655698903;869170034044017;5.33;7.17;53.26457;-6.530267
1655698906;869170033930471;17.67;19.52;53.31871;-6.321327
1655698907;869170033931073;2.93;3.27;53.390743;-6.264541
1655698911;869170034063280;5.17;6.53;53.387039;-6.258155
1655698913;869170034084252;18.58;22.75;53.321337;-6.361873
1655698915;869170034044017;4.08;6.75;53.26681;-6.525008
1655698922;869170033935751;2.93;3.83;53.321945;-6.267489
1655698924;869170033930620;5.1;7.23;53.389831;-6.304962
1655698924;869170034052879;3.77;4.78;53.369354;-6.25859
1655698924;869170034084252;14.5;23.5;53.321337;-6.361873
1655698926;869170034044017;3.0;5.0;53.268875;-6.520325
1655698928;869170034045121;3.95;6.2;53.391046;-6.168369
1655698936;869170034084252;19.08;25.5;53.321337;-6.361873
1655698937;869170034050550;11.0;12.87;53.320393;-6.307228
1655698937;869170034081928;4.73;6.2;53.344617;-6.254761
1655698940;869170033930471;17.2;19.05;53.31871;-6.321327
1655698941;869170033930547;3.2;4.53;53.306345;-6.197589
1655698941;869170033930711;4.45;6.1;53.34409;-6.272385
1655698943;869170033931073;3.52;4.1;53.390743;-6.264541
1655698947;869170034063280;5.37;6.9;53.387039;-6.258155
1655698949;869170034050733;3.1;3.8;53.405084;-6.221096
1655698957;869170033935751;3.15;4.0;53.321945;-6.267489
1655698960;869170034052879;3.37;4.03;53.369354;-6.25859
1655698961;869170034044017;5.83;8.33;53.27597;-6.50496
1655698962;869170034045121;3.45;4.0;53.391046;-6.168369
1655698964;869170034081928;5.43;7.2;53.344617;-6.254761
1655698967;869170034084252;24.25;29.17;53.321337;-6.361873
1655698969;869170033930471;18.83;22.28;53.31871;-6.321327
1655698973;869170034044017;6.58;7.83;53.27706;-6.49868
1655698976;869170033930547;3.37;4.83;53.306345;-6.197589
1655698978;869170034084252;25.5;29.33;53.321337;-6.361873
1655698978;869170033930620;5.92;7.42;53.389831;-6.304962
1655698982;869170034063280;5.58;6.38;53.387039;-6.258155
1655698984;869170034044017;7.0;12.0;53.278042;-6.492798
1655698984;869170034050733;3.13;3.92;53.405084;-6.221096
1655698990;869170034084252;18.92;24.42;53.321337;-6.361873
1655698991;869170034081928;3.93;5.57;53.344617;-6.254761
1655698996;869170034052879;3.45;3.63;53.369354;-6.25859
1655698996;869170034044017;6.17;7.83;53.279452;-6.486572
1655699001;869170033931073;3.52;4.58;53.390743;-6.264541
1655699001;869170034084252;15.5;17.17;53.321337;-6.361873
1655699007;869170034044017;4.67;4.67;53.280782;-6.4808
1655699011;869170033930547;3.4;4.23;53.306345;-6.197589
1655699012;869170033930711;3.45;4.93;53.34409;-6.272385
1655699013;869170034084252;14.67;15.17;53.321337;-6.361872
1655699017;869170034063280;5.32;7.42;53.387039;-6.258155
1655699017;869170033935751;3.62;4.98;53.321945;-6.267489
1655699018;869170034081928;4.49;6.54;53.344617;-6.254761
1655699019;869170034050733;2.63;3.27;53.405084;-6.221096
1655699019;869170034045121;4.85;5.8;53.391046;-6.168369
1655699030;869170034050550;13.13;15.73;53.320393;-6.307228
1655699032;869170033930471;14.83;16.72;53.31871;-6.321327
1655699036;869170033931073;3.35;4.25;53.390743;-6.264541
1655699036;869170034044017;6.67;7.33;53.28383;-6.465275
1655699043;869170034084252;16.92;20.0;53.321337;-6.361872
1655699047;869170034044017;4.83;7.58;53.284118;-6.45937
1655699052;869170034063280;5.63;7.85;53.387039;-6.258155
1655699053;869170033930547;3.03;3.85;53.306345;-6.197589
1655699053;869170033935751;3.82;4.75;53.321945;-6.267489
1655699054;869170034050733;2.9;3.33;53.405084;-6.221096
1655699054;869170034045121;3.78;4.82;53.391046;-6.168369
1655699054;869170034084252;19.67;23.33;53.321337;-6.361872
1655699055;869170034052879;3.12;3.65;53.369354;-6.25859
1655699059;869170034044017;3.17;3.83;53.286038;-6.454003
1655699063;869170033930471;15.79;16.91;53.31871;-6.321327
1655699065;869170034050550;12.95;13.98;53.320393;-6.307228
1655699066;869170034084252;17.08;22.67;53.321337;-6.361873
1655699067;869170034081928;5.0;5.89;53.344617;-6.254761
1655699070;869170034044017;4.5;4.83;53.288495;-6.449993
1655699070;869170033930620;4.78;6.38;53.389831;-6.304962
1655699072;869170033931073;3.13;4.0;53.390743;-6.264541
1655699077;869170033930711;3.95;4.2;53.34409;-6.272385
1655699077;869170034084252;15.25;21.42;53.321337;-6.361872
1655699077;869170033930869;12.0;12.42;53.248293;-6.597007
1655699082;869170034044017;4.25;6.08;53.290793;-6.44518
1655699088;869170033935751;3.83;4.87;53.321945;-6.267489
1655699089;869170034084252;14.58;22.67;53.321337;-6.361873
1655699089;869170034050733;2.7;3.3;53.405084;-6.221096
1655699090;869170034045121;3.84;4.29;53.391046;-6.168369
1655699092;869170034052879;3.65;4.22;53.369354;-6.25859
1655699096;869170033930547;3.74;4.58;53.306345;-6.197589
1655699098;869170033930471;13.18;14.07;53.31871;-6.321327
1655699100;869170034081928;5.7;7.18;53.344617;-6.254761
1655699100;869170034050550;13.58;15.38;53.320393;-6.307228
1655699105;869170033930620;4.18;4.65;53.389831;-6.304962
1655699105;869170033930869;10.46;10.77;53.24823;-6.59671
1655699107;869170033931073;3.02;3.9;53.390743;-6.264541
1655699112;869170033930711;4.38;7.15;53.34409;-6.272385
1655699113;869170034063280;4.45;5.77;53.387039;-6.258155
1655699117;869170033930869;10.67;12.83;53.248533;-6.595445
1655699117;869170034044017;4.92;4.92;53.294553;-6.428148
1655699119;869170034084252;12.67;15.42;53.321337;-6.361873
1655699124;869170033935751;3.9;5.07;53.321945;-6.267489
1655699125;869170034045121;4.05;5.05;53.391046;-6.168369
1655699128;869170034044017;6.25;6.25;53.297488;-6.425108
1655699128;869170033930869;7.42;8.25;53.249362;-6.593082
1655699128;869170034052879;3.83;4.74;53.369354;-6.25859
1655699130;869170034084252;12.75;15.08;53.321337;-6.361873
1655699134;869170033930471;12.44;13.92;53.31871;-6.321327
1655699136;869170034050550;14.9;16.55;53.320393;-6.307228
1655699140;869170033930620;4.93;6.27;53.389831;-6.304962
1655699140;869170033930869;3.5;3.5;53.250542;-6.589062
1655699140;869170034044017;4.83;5.17;53.30053;-6.421973
1655699141;869170034063280;4.33;5.87;53.387039;-6.258155
1655699142;869170034084252;10.5;15.92;53.321337;-6.361873
1655699143;869170033931073;3.2;4.5;53.390743;-6.264541
1655699150;869170034050733;2.74;3.21;53.405084;-6.221096
1655699151;869170033930869;4.92;4.92;53.251358;-6.58436
1655699151;869170034044017;4.08;6.33;53.302633;-6.418108
1655699152;869170034045121;4.1;5.1;53.391046;-6.168369
1655699152;869170033930711;4.08;6.38;53.34409;-6.272385
1655699153;869170033930547;3.1;4.27;53.306345;-6.197589
1655699153;869170034084252;11.17;15.67;53.321337;-6.361873
1655699159;869170033935751;3.9;4.95;53.321945;-6.267489
1655699163;869170034044017;4.5;6.5;53.304458;-6.4131
1655699164;869170034052879;3.77;4.75;53.369354;-6.25859
1655699165;869170034084252;10.33;11.83;53.321337;-6.361873
1655699169;869170033930471;10.43;11.53;53.31871;-6.321327
1655699171;869170034081928;5.98;8.23;53.344617;-6.254761
1655699175;869170033930620;4.08;5.03;53.389831;-6.304962
1655699176;869170034063280;5.93;8.85;53.387039;-6.258155
1655699182;869170033930869;6.62;7.46;53.253313;-6.571188
1655699186;869170034050733;3.22;3.72;53.405084;-6.221096
1655699187;869170033930711;3.83;6.48;53.34409;-6.272385
1655699188;869170033930547;2.92;3.65;53.306345;-6.197589
1655699193;869170033930869;5.92;5.92;53.254403;-6.56677
1655699195;869170034084252;9.83;11.75;53.321337;-6.361872
1655699197;869170034050550;13.58;15.2;53.320393;-6.307228
1655699200;869170034052879;3.72;4.42;53.369354;-6.25859
1655699202;869170033931073;3.62;4.6;53.390743;-6.264541
1655699202;869170034045121;3.7;5.63;53.391046;-6.168369
1655699205;869170033930869;5.5;5.83;53.255685;-6.562092
1655699206;869170034044017;4.85;7.15;53.312235;-6.395987
1655699207;869170034084252;12.25;15.08;53.321338;-6.361872
1655699211;869170034063280;4.16;5.55;53.387039;-6.258155
1655699215;869170034081928;5.5;6.85;53.344617;-6.254761
1655699216;869170033930869;5.83;6.83;53.256653;-6.557622
1655699217;869170034044017;4.0;4.33;53.31292;-6.390825
1655699217;869170033935751;4.47;5.77;53.321945;-6.267489
1655699218;869170034084252;9.5;14.0;53.321338;-6.361872
1655699222;869170034050733;2.53;3.0;53.405084;-6.221096
1655699223;869170033930547;3.22;3.9;53.306345;-6.197589
1655699228;869170033930471;10.87;11.67;53.31871;-6.321327
1655699228;869170033930869;6.67;8.17;53.258033;-6.552742
