1649134908;869170034044678;15.75;17.83;53.397897;-6.225242
1649134911;869170033935751;2.45;3.47;53.321945;-6.267489
1649134911;869170034058884;8.67;13.17;53.52655;-6.170052
1649134913;869170034052879;2.93;3.47;53.369354;-6.25859
1649134914;869170034058934;1.58;2.17;53.588525;-6.188897
1649134915;869170034081928;3.78;6.48;53.344617;-6.254761
1649134917;869170034084252;7.5;7.67;53.321287;-6.361915
1649134919;869170034043696;8.23;11.0;53.405333;-6.221227
1649134919;869170034044678;14.17;17.67;53.397805;-6.222865
1649134924;869170034044686;2.53;4.88;53.406274;-6.231397
1649134926;869170033930471;2.82;3.37;53.31871;-6.321327
1649134927;869170034041344;5.58;7.75;53.604448;-6.187747
1649134928;869170034050733;12.83;15.77;53.405084;-6.221096
1649134929;869170034084252;6.75;7.83;53.321287;-6.361915
1649134931;869170034043696;6.75;9.25;53.405257;-6.221077
1649134931;869170034044678;35.83;43.17;53.39742;-6.219772
1649134934;869170034044074;6.08;9.85;53.531917;-6.092138
1649134939;869170034041344;5.0;7.0;53.605428;-6.187262
1649134939;869170034058884;10.17;14.83;53.526983;-6.174058
1649134940;869170034050550;2.5;3.67;53.320393;-6.307228
1649134942;869170034043696;6.0;6.67;53.405282;-6.221065
1649134943;869170034052879;3.16;4.63;53.369354;-6.25859
1649134943;869170033931073;2.47;3.97;53.390743;-6.264541
1649134946;869170033935751;3.33;5.7;53.321945;-6.267489
1649134949;869170033930711;3.2;5.71;53.34409;-6.272385
1649134950;869170034041344;5.25;7.0;53.6058;-6.187217
1649134951;869170034058884;6.08;11.83;53.527007;-6.175753
1649134954;869170034043696;5.0;6.0;53.40526;-6.221062
1649134955;869170034058934;3.5;5.5;53.594472;-6.183877
1649134959;869170034044686;2.72;4.95;53.406274;-6.231397
1649134960;869170034063280;2.92;4.15;53.387039;-6.258155
1649134960;869170034084252;6.17;8.33;53.321287;-6.361915
1649134961;869170034045121;5.45;7.5;53.391046;-6.168369
1649134961;869170034041344;4.67;6.83;53.605695;-6.187492
1649134961;869170034044074;50.42;62.5;53.533403;-6.09081
1649134962;869170034058884;5.67;13.67;53.526993;-6.177107
1649134962;869170034044678;7.69;12.38;53.401063;-6.218728
1649134962;869170033930471;2.7;3.41;53.31871;-6.321327
1649134963;869170034050733;8.16;10.04;53.405084;-6.221096
1649134964;869170033930547;3.1;4.7;53.306345;-6.197589
1649134965;869170034043696;5.83;6.33;53.40523;-6.221087
1649134967;869170034058934;1.42;3.08;53.596278;-6.183013
1649134969;869170034044017;3.23;4.77;53.405253;-6.221093
1649134971;869170034084252;6.33;9.42;53.321287;-6.361915
1649134971;869170034044272;23.33;23.58;53.403187;-6.218188
1649134973;869170034041344;5.25;6.33;53.605683;-6.187503
1649134973;869170034044074;36.58;43.5;53.53543;-6.09013
1649134973;869170034044678;6.67;15.33;53.402708;-6.218315
1649134974;869170034058884;6.75;11.58;53.527432;-6.179007
1649134975;869170034050550;2.23;2.88;53.320393;-6.307228
1649134978;869170034052879;2.55;4.13;53.369354;-6.25859
1649134978;869170033931073;2.72;3.63;53.390743;-6.264541
1649134978;869170034058934;1.25;1.58;53.597938;-6.183897
1649134981;869170033935751;2.57;3.77;53.321945;-6.267489
1649134983;869170034044272;21.67;23.17;53.403523;-6.220377
1649134983;869170034084252;6.83;13.5;53.321288;-6.361913
1649134985;869170034044678;6.17;11.0;53.403428;-6.21925
1649134985;869170034044074;16.58;17.33;53.53753;-6.090837
1649134985;869170034058884;9.33;13.08;53.527158;-6.180805
1649134985;869170034081928;3.65;5.95;53.344617;-6.254761
1649134990;869170034058934;1.17;3.33;53.59978;-6.185343
1649134994;869170034044686;3.07;4.35;53.406274;-6.231397
1649134994;869170034084252;8.67;13.33;53.321288;-6.361913
1649134995;869170034044272;38.25;46.67;53.403875;-6.222503
1649134996;869170034044074;17.17;19.5;53.539168;-6.092658
1649134996;869170034044678;6.5;10.0;53.40359;-6.221853
1649134997;869170033930471;1.63;2.65;53.31871;-6.321327
1649134999;869170033930547;2.68;3.33;53.306345;-6.197589
1649135001;869170034058934;2.0;3.0;53.601627;-6.185175
1649135003;869170034041344;2.69;7.69;53.605687;-6.187507
1649135005;869170034084252;7.92;8.42;53.321288;-6.361913
1649135006;869170034044272;13.33;18.83;53.405077;-6.221955
1649135008;869170034044074;14.5;16.25;53.541242;-6.094977
1649135008;869170034044678;6.92;11.42;53.404737;-6.222055
1649135010;869170034050550;2.27;3.21;53.320393;-6.307228
1649135013;869170033931073;2.47;3.25;53.390743;-6.264541
1649135013;869170033930711;3.48;5.6;53.34409;-6.272385
1649135014;869170034058884;11.58;15.42;53.525592;-6.187402
1649135014;869170034041344;4.17;8.5;53.605687;-6.187507
1649135016;869170034063280;3.08;5.11;53.387039;-6.258155
1649135018;869170034044272;12.92;15.42;53.405243;-6.221117
1649135023;869170034050733;6.36;6.75;53.405084;-6.221096
1649135025;869170034058884;9.08;12.33;53.525548;-6.189017
1649135026;869170034041344;5.0;7.08;53.605687;-6.187507
1649135029;869170034044686;3.45;5.13;53.406274;-6.231397
1649135033;869170033930471;2.73;3.7;53.31871;-6.321327
1649135035;869170033930547;2.85;3.97;53.306345;-6.197589
1649135035;869170034084252;6.42;11.75;53.321287;-6.36192
1649135036;869170034052879;2.93;4.02;53.369354;-6.25859
1649135036;869170034044074;21.75;25.42;53.54628;-6.100602
1649135036;869170034058884;4.08;5.25;53.526507;-6.188785
1649135037;869170034041344;5.0;7.5;53.605687;-6.187507
1649135037;869170034058934;2.0;2.23;53.60213;-6.187328
1649135038;869170033935751;2.87;4.43;53.321945;-6.267489
1649135045;869170034050550;2.22;3.72;53.320393;-6.307228
1649135045;869170034081928;3.4;4.6;53.344617;-6.254761
1649135047;869170034084252;6.33;8.0;53.321285;-6.361935
1649135048;869170034058884;6.67;6.83;53.528195;-6.1896
1649135048;869170034058934;0.75;1.67;53.602837;-6.187598
1649135048;869170034044074;9.83;10.0;53.547058;-6.101457
1649135049;869170033931073;2.57;3.72;53.390743;-6.264541
1649135049;869170034041344;4.0;5.08;53.605687;-6.187507
1649135051;869170034063280;2.93;6.67;53.387039;-6.258155
1649135058;869170034084252;6.83;10.0;53.321283;-6.361947
1649135058;869170034050733;5.42;5.6;53.405084;-6.221096
1649135059;869170034044074;9.17;9.17;53.547102;-6.103292
1649135059;869170034058884;11.17;14.83;53.529567;-6.191533
1649135060;869170034058934;0.83;2.17;53.603582;-6.187595
1649135064;869170034044686;2.17;5.35;53.406274;-6.231397
1649135067;869170034045121;3.12;4.77;53.391046;-6.168369
1649135069;869170034052879;2.53;3.53;53.369354;-6.25859
1649135070;869170033930547;2.98;4.45;53.306345;-6.197589
1649135070;869170034084252;7.0;9.83;53.32128;-6.361933
1649135071;869170034044074;22.17;23.17;53.547177;-6.106828
1649135071;869170034058934;1.42;2.08;53.60415;-6.187652
1649135073;869170033935751;2.37;4.16;53.321945;-6.267489
1649135078;869170034041344;3.54;4.85;53.605687;-6.187507
1649135080;869170034050550;2.1;3.29;53.320393;-6.307228
1649135081;869170034084252;8.58;11.67;53.32128;-6.361927
1649135083;869170034058934;1.67;1.67;53.605193;-6.18757
1649135083;869170034044074;8.83;9.83;53.547288;-6.110983
1649135084;869170033931073;2.65;3.77;53.390743;-6.264541
1649135086;869170034063280;2.83;5.15;53.387039;-6.258155
1649135088;869170034058884;16.0;30.17;53.533758;-6.195792
1649135089;869170034041344;3.75;4.17;53.605687;-6.187507
1649135092;869170033930471;2.67;4.0;53.31871;-6.321327
1649135094;869170034050733;5.55;6.38;53.405084;-6.221096
1649135095;869170034081928;4.03;5.2;53.344617;-6.254761
1649135096;869170034052879;3.23;3.93;53.369354;-6.25859
1649135099;869170034058884;17.18;24.18;53.53498;-6.196768
1649135100;869170034041344;4.0;5.33;53.605687;-6.187507
1649135100;869170033930711;3.65;5.8;53.34409;-6.272385
1649135103;869170034045121;3.23;4.8;53.391046;-6.168369
1649135106;869170033930547;2.3;4.62;53.306345;-6.197589
1649135108;869170033935751;2.34;3.53;53.321945;-6.267489
1649135111;869170034058884;32.17;52.0;53.536553;-6.198067
1649135112;869170034084252;6.42;11.42;53.321282;-6.361925
1649135112;869170034041344;4.08;5.0;53.605685;-6.187505
1649135113;869170034044074;33.38;43.08;53.549462;-6.118663
1649135121;869170034081928;3.85;6.22;53.344617;-6.254761
1649135121;869170034063280;2.72;4.37;53.387039;-6.258155
1649135123;869170034058884;29.58;45.42;53.538672;-6.199907
1649135123;869170034084252;7.83;13.83;53.321282;-6.361925
1649135123;869170034041344;5.0;7.0;53.605685;-6.187505
1649135124;869170034044686;3.22;5.25;53.406274;-6.231397
1649135124;869170034052879;2.99;3.74;53.369354;-6.25859
1649135125;869170034044074;23.58;31.75;53.550587;-6.121822
1649135128;869170033930471;2.35;3.2;53.31871;-6.321327
1649135129;869170034050733;5.2;6.93;53.405084;-6.221096
1649135134;869170034058884;15.42;21.75;53.540737;-6.201657
1649135135;869170034084252;8.83;11.83;53.321282;-6.361923
1649135137;869170034044074;27.42;32.67;53.552035;-6.124927
1649135138;869170034050550;2.85;3.52;53.320393;-6.307228
1649135143;869170033931073;2.9;4.72;53.390743;-6.264541
1649135143;869170033935751;3.38;4.63;53.321945;-6.267489
1649135146;869170034084252;6.92;8.5;53.321282;-6.361923
1649135148;869170034044074;40.75;50.5;53.553562;-6.127805
1649135148;869170034081928;3.38;5.63;53.344617;-6.254761
1649135152;869170034041344;4.23;6.46;53.605685;-6.187507
1649135156;869170034063280;2.59;4.18;53.387039;-6.258155
1649135159;869170034052879;3.59;4.26;53.369354;-6.25859
1649135160;869170034044074;23.25;27.5;53.555248;-6.130412
1649135164;869170033930547;2.38;3.18;53.306345;-6.197589
1649135164;869170033930471;1.86;3.12;53.31871;-6.321327
1649135164;869170034041344;2.83;6.83;53.605685;-6.187507
1649135167;869170034045121;3.2;4.8;53.391046;-6.168369
1649135168;869170034044686;3.18;6.12;53.406274;-6.231397
1649135173;869170034058884;12.92;20.46;53.548053;-6.207335
1649135174;869170034050550;2.98;5.02;53.320393;-6.307228
1649135175;869170034041344;2.75;5.17;53.605685;-6.187507
1649135178;869170033935751;2.5;5.05;53.321945;-6.267489
1649135184;869170034081928;3.43;5.52;53.344617;-6.254761
1649135185;869170034058884;10.75;16.75;53.550313;-6.20895
1649135187;869170033931073;2.62;4.42;53.390743;-6.264541
1649135187;869170034041344;2.0;4.83;53.605685;-6.187507
1649135190;869170034044074;48.42;60.08;53.558188;-6.137408
1649135198;869170034041344;3.58;5.42;53.605685;-6.187507
1649135199;869170033930471;2.67;3.23;53.31871;-6.321327
1649135199;869170033930547;2.27;3.6;53.306345;-6.197589
1649135202;869170033930711;3.13;4.58;53.34409;-6.272385
1649135202;869170034045121;2.95;3.78;53.391046;-6.168369
1649135202;869170034044074;23.42;27.0;53.559592;-6.14094
1649135204;869170034044686;2.82;5.58;53.406274;-6.231397
1649135209;869170034050550;2.22;3.27;53.320393;-6.307228
1649135214;869170034044074;20.0;25.92;53.560423;-6.144277
1649135216;869170034052879;3.34;4.32;53.369354;-6.25859
1649135218;869170034063280;2.78;4.82;53.387039;-6.258155
1649135223;869170034050733;3.62;4.28;53.405084;-6.221096
1649135225;869170034044074;13.5;15.33;53.560962;-6.146257
1649135226;869170034081928;3.85;6.88;53.344617;-6.254761
1649135227;869170034041344;2.92;3.08;53.605687;-6.187517
1649135227;869170033930471;1.93;3.23;53.31871;-6.321327
1649135228;869170033931073;2.78;4.5;53.390743;-6.264541
1649135234;869170033930547;2.48;3.8;53.306345;-6.197589
1649135235;869170033935751;2.05;4.5;53.321945;-6.267489
1649135237;869170034045121;2.75;4.72;53.391046;-6.168369
1649135237;869170034044074;27.58;31.42;53.561508;-6.146083
1649135239;869170034044686;3.19;6.98;53.406274;-6.231397
1649135239;869170034041344;4.33;4.33;53.605687;-6.187517
1649135244;869170034050550;2.03;3.23;53.320393;-6.307228
1649135250;869170034041344;3.33;3.67;53.605687;-6.187517
1649135250;869170034052879;3.07;4.42;53.369354;-6.25859
1649135253;869170034063280;2.83;5.53;53.387039;-6.258155
1649135258;869170034050733;3.35;4.35;53.405084;-6.221096
1649135261;869170034041344;3.58;4.58;53.605687;-6.187518
1649135263;869170033931073;3.0;3.75;53.390743;-6.264541
1649135267;869170034044074;25.42;27.67;53.565135;-6.148318
1649135270;869170033935751;2.25;3.9;53.321945;-6.267489
1649135270;869170033930547;2.3;3.73;53.306345;-6.197589
1649135273;869170034041344;3.0;3.17;53.605687;-6.187518
1649135274;869170034044686;2.23;4.0;53.406274;-6.231397
1649135278;869170033930471;2.23;3.6;53.31871;-6.321327
1649135279;869170034044074;11.67;12.58;53.567135;-6.150358
1649135279;869170034050550;2.3;3.07;53.320393;-6.307228
1649135280;869170034052879;3.31;5.55;53.369354;-6.25859
1649135288;869170034063280;3.03;3.87;53.387039;-6.258155
1649135290;869170034044074;6.83;7.33;53.568865;-6.152227
1649135292;869170034081928;3.83;6.33;53.344617;-6.254761
1649135293;869170034050733;5.35;6.9;53.405084;-6.221096
1649135296;869170033930711;2.78;4.6;53.34409;-6.272385
1649135299;869170033931073;2.7;4.65;53.390743;-6.264541
1649135305;869170033930547;2.07;3.13;53.306345;-6.197589
1649135305;869170033930471;2.13;2.67;53.31871;-6.321327
1649135305;869170033935751;2.27;3.4;53.321945;-6.267489
1649135307;869170034052879;3.08;4.35;53.369354;-6.25859
1649135322;869170034063280;2.9;4.13;53.387039;-6.258155
1649135328;869170034081928;3.33;5.28;53.344617;-6.254761
1649135328;869170034050733;4.58;5.78;53.405084;-6.221096
1649135330;869170034044686;2.77;5.17;53.406274;-6.231397
1649135332;869170033930711;3.35;4.5;53.34409;-6.272385
1649135332;869170033930471;1.87;2.77;53.31871;-6.321327
1649135336;869170034052879;3.37;3.91;53.369354;-6.25859
1649135338;869170034050550;2.33;3.47;53.320393;-6.307228
1649135341;869170033935751;2.3;4.48;53.321945;-6.267489
1649135349;869170034063280;2.6;4.0;53.387039;-6.258155
1649135357;869170033931073;2.42;3.67;53.390743;-6.264541
1649135357;869170034044686;3.01;5.2;53.406274;-6.231397
1649135358;869170034045121;3.33;4.8;53.391046;-6.168369
1649135359;869170033930471;3.04;3.9;53.31871;-6.321327
1649135363;869170034050733;5.73;6.03;53.405084;-6.221096
1649135364;869170033930547;2.35;3.68;53.306345;-6.197589
1649135364;869170034081928;3.72;6.85;53.344617;-6.254761
1649135370;869170033930711;2.78;5.23;53.34409;-6.272385
1649135372;869170034050550;2.15;3.5;53.320393;-6.307228
1649135376;869170033935751;4.22;6.15;53.321945;-6.267489
1649135377;869170034084252;5.08;7.25;53.32132;-6.361933
1649135384;869170034045121;3.0;7.0;53.391046;-6.168369
1649135384;869170034044686;1.97;4.55;53.406274;-6.231397
1649135386;869170033930471;2.5;3.77;53.31871;-6.321327
1649135389;869170034084252;5.42;7.92;53.32132;-6.361933
1649135392;869170033931073;2.43;3.9;53.390743;-6.264541
1649135395;869170034052879;2.68;3.83;53.369354;-6.25859
1649135397;869170034058884;6.83;13.25;53.583348;-6.19531
1649135399;869170034081928;3.87;5.79;53.344617;-6.254761
1649135399;869170033930547;2.27;4.15;53.306345;-6.197589
1649135400;869170034084252;6.17;7.33;53.32132;-6.361932
1649135407;869170034050550;2.33;3.55;53.320393;-6.307228
1649135408;869170034058884;6.83;10.42;53.5848;-6.193363
1649135408;869170034063280;3.18;5.15;53.387039;-6.258155
1649135411;869170034045121;2.83;4.8;53.391046;-6.168369
1649135412;869170034084252;6.08;6.92;53.32132;-6.361932
1649135419;869170034044686;2.62;5.28;53.406274;-6.231397
1649135422;869170034050733;4.33;5.45;53.405084;-6.221096
1649135423;869170034084252;5.58;6.25;53.32132;-6.361932
1649135427;869170033931073;2.47;3.07;53.390743;-6.264541
1649135430;869170034052879;2.95;5.08;53.369354;-6.25859
1649135431;869170034081928;4.15;6.07;53.344617;-6.254761
1649135435;869170033930547;2.47;3.7;53.306345;-6.197589
1649135438;869170034045121;2.83;3.63;53.391046;-6.168369
1649135441;869170033930471;1.83;2.22;53.31871;-6.321327
1649135441;869170034058884;7.25;8.42;53.589232;-6.188747
1649135442;869170034050550;2.58;3.48;53.320393;-6.307228
1649135442;869170033935751;2.13;3.63;53.321945;-6.267489
1649135444;869170034063280;2.33;4.03;53.387039;-6.258155
1649135452;869170034058884;4.17;5.42;53.591003;-6.188225
1649135454;869170034084252;6.85;10.31;53.32131;-6.361915
1649135455;869170034044686;2.7;5.37;53.406274;-6.231397
1649135463;869170033931073;3.0;3.57;53.390743;-6.264541
1649135464;869170034058884;5.67;6.83;53.592712;-6.186795
1649135465;869170034052879;3.08;4.58;53.369354;-6.25859
1649135465;869170034045121;3.1;3.93;53.391046;-6.168369
1649135465;869170034084252;6.67;8.75;53.321315;-6.361905
1649135466;869170034050733;3.75;5.35;53.405084;-6.221096
1649135470;869170033930547;2.33;3.15;53.306345;-6.197589
1649135474;869170034050550;2.87;4.0;53.320393;-6.307228
1649135475;869170034058884;4.83;5.17;53.593952;-6.184805
1649135477;869170034084252;5.92;6.92;53.321315;-6.361903
1649135479;869170034063280;3.02;4.68;53.387039;-6.258155
1649135480;869170034081928;4.1;7.02;53.344617;-6.254761
1649135481;869170033935751;1.73;3.55;53.321945;-6.267489
1649135485;869170033930471;2.63;3.85;53.31871;-6.321327
1649135486;869170034058884;4.5;7.0;53.59537;-6.183495
1649135488;869170034084252;5.33;7.42;53.321315;-6.361903
1649135490;869170033930711;3.2;4.1;53.34409;-6.272385
1649135492;869170034052879;2.98;5.13;53.369354;-6.25859
1649135498;869170033931073;2.63;3.15;53.390743;-6.264541
1649135500;869170034084252;4.92;7.25;53.321315;-6.361903
1649135502;869170034044074;3.58;4.5;53.585472;-6.187452
1649135506;869170033930547;2.37;3.77;53.306345;-6.197589
1649135513;869170034044686;2.67;5.8;53.406274;-6.231397
1649135514;869170034063280;2.67;3.83;53.387039;-6.258155
1649135515;869170034058884;8.33;10.83;53.599792;-6.185498
1649135516;869170034045121;2.97;4.67;53.391046;-6.168369
1649135516;869170034081928;3.31;6.44;53.344617;-6.254761
1649135517;869170033935751;2.35;4.47;53.321945;-6.267489
1649135519;869170033930711;3.35;4.9;53.34409;-6.272385
1649135520;869170034052879;3.3;4.22;53.369354;-6.25859
1649135523;869170034050550;2.4;3.5;53.320393;-6.307228
1649135526;869170034058884;8.75;9.92;53.601633;-6.185295
1649135528;869170033930471;2.18;3.05;53.31871;-6.321327
1649135531;869170034084252;5.38;5.38;53.321315;-6.361902
1649135534;869170034044074;6.75;7.25;53.58743;-6.188027
1649135537;869170034058884;11.27;16.45;53.602983;-6.184852
1649135538;869170034050733;4.53;5.92;53.405084;-6.221096
1649135542;869170034084252;5.33;6.67;53.321315;-6.361902
1649135545;869170034044074;9.25;11.42;53.588108;-6.187672
1649135549;869170034044686;2.81;5.83;53.406274;-6.231397
1649135549;869170034063280;2.44;5.58;53.387039;-6.258155
1649135549;869170034050550;3.03;3.87;53.320393;-6.307228
1649135549;869170034058884;9.33;14.0;53.603157;-6.185985
1649135551;869170034045121;3.53;5.45;53.391046;-6.168369
1649135551;869170034081928;3.47;4.58;53.344617;-6.254761
1649135552;869170033935751;1.8;2.92;53.321945;-6.267489
1649135553;869170033930711;3.23;4.5;53.34409;-6.272385
1649135554;869170034084252;5.25;6.42;53.321315;-6.361902
1649135556;869170033931073;2.82;3.88;53.390743;-6.264541
1649135557;869170034044074;9.0;10.17;53.588195;-6.188463
1649135560;869170034058884;4.83;7.92;53.602303;-6.18704
1649135564;869170033930547;2.28;3.92;53.306345;-6.197589
1649135565;869170034084252;5.08;7.08;53.32131;-6.361903
1649135568;869170034044074;3.17;7.33;53.588442;-6.189183
1649135571;869170033930471;1.8;2.93;53.31871;-6.321327
1649135574;869170034050733;4.75;7.12;53.405084;-6.221096
1649135576;869170034050550;2.58;3.42;53.320393;-6.307228
1649135576;869170034052879;2.63;3.57;53.369354;-6.25859
1649135576;869170034084252;6.42;10.75;53.32131;-6.361903
1649135580;869170034044074;3.5;7.0;53.589835;-6.188618
1649135582;869170034044686;2.63;4.9;53.406274;-6.231397
1649135586;869170034081928;3.32;5.5;53.344617;-6.254761
1649135586;869170034045121;3.8;4.9;53.391046;-6.168369
1649135588;869170033935751;2.38;4.57;53.321945;-6.267489
1649135588;869170033930711;6.34;8.9;53.34409;-6.272385
1649135589;869170034058884;5.69;7.85;53.6037;-6.187613
1649135591;869170033931073;2.43;3.42;53.390743;-6.264541
1649135599;869170033930547;1.99;2.43;53.306345;-6.197589
1649135601;869170034058884;3.92;6.67;53.604505;-6.187812
1649135603;869170034050550;2.73;4.07;53.320393;-6.307228
1649135606;869170034084252;6.0;9.17;53.321295;-6.361897
1649135606;869170033930471;2.33;4.12;53.31871;-6.321327
1649135609;869170034044686;2.56;5.19;53.406274;-6.231397
1649135611;869170034044074;6.33;7.5;53.594848;-6.183765
1649135611;869170034063280;2.55;3.48;53.387039;-6.258155
1649135611;869170034052879;2.83;4.57;53.369354;-6.25859
1649135612;869170034058884;3.0;6.67;53.605285;-6.18767
1649135618;869170034084252;5.33;6.83;53.32129;-6.361893
1649135621;869170034081928;3.7;6.2;53.344617;-6.254761
1649135622;869170034045121;2.75;3.87;53.391046;-6.168369
1649135622;869170034044074;5.0;5.58;53.596735;-6.183413
1649135623;869170033930711;3.38;4.83;53.34409;-6.272385
1649135624;869170034058884;3.17;4.33;53.605757;-6.187078
1649135626;869170033931073;2.12;3.67;53.390743;-6.264541
1649135629;869170034084252;5.42;6.0;53.321288;-6.36189
1649135630;869170034050550;2.17;2.97;53.320393;-6.307228
1649135634;869170033930547;2.64;3.88;53.306345;-6.197589
1649135634;869170034044074;3.83;4.67;53.59882;-6.18497
1649135634;869170034050733;48.08;54.1;53.405084;-6.221096
1649135635;869170034058884;3.58;5.42;53.605738;-6.187347
1649135636;869170034044686;2.48;5.23;53.406274;-6.231397
1649135641;869170034084252;6.25;6.75;53.321288;-6.361892
1649135645;869170034044074;3.92;4.92;53.600858;-6.185532
1649135646;869170034063280;2.78;5.8;53.387039;-6.258155
1649135647;869170034052879;2.32;3.85;53.369354;-6.25859
1649135647;869170033935751;2.48;4.1;53.321945;-6.267489
1649135652;869170034084252;5.5;9.25;53.321287;-6.361888
1649135657;869170034045121;3.55;5.21;53.391046;-6.168369
1649135657;869170034044074;4.33;4.5;53.602888;-6.184882
1649135661;869170033931073;2.35;3.68;53.390743;-6.264541
1649135666;869170033930471;2.65;4.17;53.31871;-6.321327
1649135670;869170033930547;2.07;2.9;53.306345;-6.197589
1649135670;869170034050733;101.3;110.37;53.405084;-6.221096
1649135679;869170034052879;2.47;2.94;53.369354;-6.25859
1649135679;869170034050550;2.53;2.93;53.320393;-6.307228
1649135681;869170034063280;3.0;5.25;53.387039;-6.258155
1649135682;869170033935751;2.45;4.33;53.321945;-6.267489
1649135683;869170034084252;4.92;5.69;53.321283;-6.361887
1649135684;869170034044686;2.67;5.69;53.406274;-6.231397
1649135686;869170034081928;3.78;5.58;53.344617;-6.254761
1649135687;869170034044074;7.83;9.33;53.602075;-6.187467
1649135695;869170034084252;5.5;7.83;53.321283;-6.361887
1649135696;869170033931073;2.28;3.1;53.390743;-6.264541
1649135698;869170034050733;75.77;84.25;53.405084;-6.221096
1649135698;869170034044074;5.5;6.5;53.603063;-6.187582
1649135701;869170033930471;2.52;3.69;53.31871;-6.321327
1649135705;869170033930547;2.03;2.72;53.306345;-6.197589
1649135705;869170034050550;2.53;4.03;53.320393;-6.307228
1649135706;869170034052879;3.22;4.47;53.369354;-6.25859
1649135706;869170034084252;6.17;8.83;53.321283;-6.361887
1649135710;869170034044074;6.0;6.0;53.6037;-6.187645
1649135715;869170034045121;2.72;4.05;53.391046;-6.168369
1649135716;869170034063280;2.0;4.17;53.387039;-6.258155
1649135717;869170034084252;4.83;5.0;53.321283;-6.361888
1649135717;869170033930711;4.7;6.5;53.34409;-6.272385
1649135718;869170033935751;2.28;3.14;53.321945;-6.267489
1649135719;869170034044686;3.23;5.53;53.406274;-6.231397
1649135721;869170034044074;6.58;6.58;53.604438;-6.187807
1649135723;869170034081928;3.33;4.5;53.344617;-6.254761
1649135729;869170034084252;6.0;10.0;53.321285;-6.361888
1649135732;869170034044074;4.67;5.0;53.60529;-6.18766
1649135732;869170034050733;24.77;27.85;53.405084;-6.221096
1649135732;869170034050550;2.33;4.03;53.320393;-6.307228
1649135736;869170033930471;1.65;2.15;53.31871;-6.321327
1649135744;869170034063280;2.3;3.27;53.387039;-6.258155
1649135749;869170034045121;3.23;4.9;53.391046;-6.168369
1649135752;869170034044686;2.43;6.2;53.406274;-6.231397
1649135752;869170033930711;3.11;3.61;53.34409;-6.272385
1649135753;869170033935751;1.72;2.88;53.321945;-6.267489
1649135754;869170033931073;2.77;4.47;53.390743;-6.264541
1649135758;869170034081928;3.52;5.12;53.344617;-6.254761
1649135759;869170034050550;2.2;3.57;53.320393;-6.307228
1649135759;869170034084252;6.92;8.25;53.321295;-6.361878
1649135764;869170033930547;2.27;3.33;53.306345;-6.197589
1649135765;869170034052879;2.61;3.65;53.369354;-6.25859
1649135768;869170034050733;10.9;14.5;53.405084;-6.221096
1649135770;869170034084252;5.5;8.33;53.321307;-6.361867
1649135771;869170033930729;2.17;2.17;53.612868;-6.203437
1649135772;869170033930471;2.38;3.25;53.31871;-6.321327
1649135776;869170034045121;3.17;4.03;53.391046;-6.168369
1649135782;869170034084252;4.5;5.67;53.321308;-6.361863
1649135785;869170034044686;2.23;5.71;53.406274;-6.231397
1649135786;869170034050550;2.33;2.9;53.320393;-6.307228
1649135788;869170033935751;2.05;3.48;53.321945;-6.267489
1649135789;869170033931073;2.5;4.37;53.390743;-6.264541
1649135793;869170034081928;3.73;5.45;53.344617;-6.254761
1649135793;869170034084252;6.5;6.67;53.321308;-6.361863
1649135795;869170034063280;3.02;3.73;53.387039;-6.258155
1649135799;869170033930547;2.17;2.57;53.306345;-6.197589
1649135799;869170033930729;5.83;7.0;53.612362;-6.20275
1649135800;869170034052879;2.95;3.68;53.369354;-6.25859
1649135803;869170034045121;3.23;4.73;53.391046;-6.168369
1649135805;869170034084252;6.17;8.0;53.321308;-6.361863
1649135807;869170033930471;2.57;4.13;53.31871;-6.321327
1649135810;869170033930729;3.17;5.0;53.612457;-6.201587
1649135812;869170034044686;2.17;5.44;53.406274;-6.231397
1649135821;869170033930711;2.9;4.2;53.34409;-6.272385
1649135821;869170034050733;10.6;12.83;53.405084;-6.221096
1649135822;869170033930729;2.67;5.17;53.612553;-6.200178
1649135824;869170033931073;2.83;3.93;53.390743;-6.264541
1649135828;869170034081928;3.17;5.91;53.344617;-6.254761
1649135830;869170034045121;2.83;5.05;53.391046;-6.168369
1649135831;869170034063280;2.37;4.02;53.387039;-6.258155
1649135833;869170033930729;3.17;5.58;53.612712;-6.199147
1649135834;869170034050550;2.2;2.57;53.320393;-6.307228
1649135835;869170033930547;2.37;2.97;53.306345;-6.197589
1649135835;869170034084252;6.33;9.5;53.32131;-6.361863
1649135836;869170034052879;3.12;5.18;53.369354;-6.25859
1649135845;869170033930729;3.5;3.5;53.612357;-6.198285
1649135846;869170034084252;7.0;8.33;53.321313;-6.361867
1649135847;869170033935751;2.18;4.0;53.321945;-6.267489
1649135856;869170034050733;8.23;9.53;53.405084;-6.221096
1649135858;869170034084252;5.5;6.67;53.321318;-6.361868
1649135859;869170033931073;2.47;3.67;53.390743;-6.264541
1649135861;869170034050550;2.17;3.5;53.320393;-6.307228
1649135866;869170034063280;2.6;3.73;53.387039;-6.258155
1649135866;869170034044686;2.97;4.7;53.406274;-6.231397
1649135868;869170033930471;2.63;3.65;53.31871;-6.321327
1649135869;869170034084252;4.92;5.92;53.321322;-6.361883
