1649460269;869170034050733;1.63;2.1;53.405084;-6.221096
1649460275;869170033930711;8.14;9.69;53.34409;-6.272385
1649460278;869170034084252;7.33;13.67;53.321033;-6.361283
1649460285;869170033935751;11.37;13.27;53.321945;-6.267489
1649460290;869170034050550;7.37;8.98;53.320393;-6.307228
1649460292;869170033930547;7.23;7.65;53.306345;-6.197589
1649460299;869170033931073;2.83;3.23;53.390743;-6.264541
1649460302;869170034063280;4.12;5.95;53.387039;-6.258155
1649460304;869170034050733;2.18;2.75;53.405084;-6.221096
1649460307;869170034044686;3.71;6.05;53.406274;-6.231397
1649460307;869170034052879;6.67;7.28;53.369354;-6.25859
1649460308;869170033930711;9.18;10.55;53.34409;-6.272385
1649460309;869170034084252;9.42;11.42;53.32103;-6.361263
1649460315;869170034045121;5.4;7.9;53.391046;-6.168369
1649460320;869170033935751;11.93;14.3;53.321945;-6.267489
1649460320;869170034084252;9.33;11.0;53.321033;-6.361272
1649460322;869170034081928;9.72;12.53;53.344617;-6.254761
1649460327;869170033930547;7.58;8.28;53.306345;-6.197589
1649460332;869170034084252;9.0;12.0;53.32103;-6.361267
1649460335;869170033931073;3.45;4.5;53.390743;-6.264541
1649460337;869170034063280;3.98;4.44;53.387039;-6.258155
1649460342;869170034052879;6.53;7.03;53.369354;-6.25859
1649460342;869170034044686;3.98;6.33;53.406274;-6.231397
1649460343;869170033930711;9.04;10.15;53.34409;-6.272385
1649460343;869170034084252;9.0;13.17;53.321027;-6.361265
1649460350;869170034050550;7.37;9.4;53.320393;-6.307228
1649460350;869170034045121;3.85;5.43;53.391046;-6.168369
1649460355;869170034084252;9.83;10.08;53.321022;-6.361282
1649460358;869170034081928;11.12;13.02;53.344617;-6.254761
1649460364;869170034050733;1.8;1.93;53.405084;-6.221096
1649460369;869170034052879;6.07;6.97;53.369354;-6.25859
1649460372;869170034063280;4.88;6.5;53.387039;-6.258155
1649460377;869170034044686;3.55;6.38;53.406274;-6.231397
1649460377;869170033935751;10.5;13.37;53.321945;-6.267489
1649460378;869170033930711;9.6;12.46;53.34409;-6.272385
1649460382;869170033930547;6.57;7.82;53.306345;-6.197589
1649460385;869170034045121;4.22;5.19;53.391046;-6.168369
1649460385;869170034050550;9.68;10.58;53.320393;-6.307228
1649460386;869170034084252;9.08;10.08;53.321023;-6.361287
1649460393;869170033931073;3.37;4.23;53.390743;-6.264541
1649460397;869170034084252;9.17;12.25;53.321008;-6.361302
1649460398;869170034081928;10.15;12.07;53.344617;-6.254761
1649460400;869170034050733;2.57;2.63;53.405084;-6.221096
1649460404;869170034052879;6.39;7.11;53.369354;-6.25859
1649460407;869170034063280;4.04;5.16;53.387039;-6.258155
1649460409;869170034084252;9.83;12.0;53.320983;-6.361317
1649460413;869170033930711;10.7;12.85;53.34409;-6.272385
1649460413;869170033930547;6.33;7.2;53.306345;-6.197589
1649460420;869170034050550;6.77;7.53;53.320393;-6.307228
1649460420;869170034084252;10.08;10.08;53.320975;-6.361315
1649460421;869170033935751;10.42;12.25;53.321945;-6.267489
1649460421;869170034045121;5.28;5.68;53.391046;-6.168369
1649460428;869170033931073;3.57;4.88;53.390743;-6.264541
1649460432;869170034084252;10.5;14.0;53.320977;-6.361303
1649460433;869170034081928;9.43;12.37;53.344617;-6.254761
1649460435;869170034050733;1.73;2.0;53.405084;-6.221096
1649460439;869170034052879;6.1;6.85;53.369354;-6.25859
1649460445;869170034044686;3.87;6.4;53.406274;-6.231397
1649460449;869170033930547;6.0;6.52;53.306345;-6.197589
1649460455;869170034050550;7.95;9.28;53.320393;-6.307228
1649460456;869170034045121;4.15;4.83;53.391046;-6.168369
1649460462;869170034084252;9.17;10.17;53.320983;-6.361293
1649460463;869170033931073;3.53;4.85;53.390743;-6.264541
1649460465;869170033935751;10.85;11.45;53.321945;-6.267489
1649460468;869170034081928;8.4;10.18;53.344617;-6.254761
1649460470;869170034063280;4.83;6.13;53.387039;-6.258155
1649460470;869170034050733;2.43;3.42;53.405084;-6.221096
1649460474;869170033930711;9.95;13.05;53.34409;-6.272385
1649460474;869170034084252;9.25;10.33;53.320983;-6.361293
1649460484;869170033930547;6.32;7.32;53.306345;-6.197589
1649460485;869170034084252;8.5;10.33;53.320985;-6.361293
1649460490;869170034050550;8.17;9.5;53.320393;-6.307228
1649460496;869170034084252;7.5;11.42;53.320985;-6.361293
1649460497;869170034052879;6.78;7.37;53.369354;-6.25859
1649460499;869170033931073;3.6;4.5;53.390743;-6.264541
1649460503;869170034044686;3.72;4.6;53.406274;-6.231397
1649460505;869170034050733;2.08;2.63;53.405084;-6.221096
1649460505;869170034063280;4.75;6.18;53.387039;-6.258155
1649460506;869170033935751;10.0;10.87;53.321945;-6.267489
1649460508;869170034084252;7.67;10.5;53.320992;-6.36128
1649460509;869170033930711;9.42;11.48;53.34409;-6.272385
1649460516;869170034045121;5.07;6.75;53.391046;-6.168369
1649460520;869170033930547;6.63;7.03;53.306345;-6.197589
1649460528;869170034081928;10.33;11.7;53.344617;-6.254761
1649460531;869170034052879;7.6;8.5;53.369354;-6.25859
1649460535;869170033931073;3.97;4.83;53.390743;-6.264541
1649460539;869170034044686;3.53;4.5;53.406274;-6.231397
1649460539;869170034084252;5.85;8.0;53.321003;-6.36128
1649460540;869170034063280;4.22;5.22;53.387039;-6.258155
1649460541;869170033935751;10.9;11.93;53.321945;-6.267489
1649460544;869170033930711;9.75;10.78;53.34409;-6.272385
1649460550;869170034084252;8.0;9.33;53.321017;-6.361283
1649460550;869170034050550;6.55;8.7;53.320393;-6.307228
1649460554;869170034081928;9.8;11.33;53.344617;-6.254761
1649460558;869170034052879;6.23;6.93;53.369354;-6.25859
1649460560;869170034045121;4.93;6.32;53.391046;-6.168369
1649460562;869170034084252;9.08;13.0;53.321025;-6.361272
1649460570;869170034050733;1.83;2.13;53.405084;-6.221096
1649460573;869170034084252;10.5;11.5;53.321033;-6.361257
1649460575;869170034063280;4.3;5.35;53.387039;-6.258155
1649460577;869170033930547;6.52;7.28;53.306345;-6.197589
1649460579;869170033930711;9.34;10.52;53.34409;-6.272385
1649460581;869170034081928;9.99;10.97;53.344617;-6.254761
1649460585;869170034084252;11.17;13.75;53.321037;-6.361252
1649460586;869170034050550;6.93;8.25;53.320393;-6.307228
1649460589;869170034052879;6.4;7.6;53.369354;-6.25859
1649460594;869170033931073;3.72;4.37;53.390743;-6.264541
1649460600;869170033935751;9.13;10.7;53.321945;-6.267489
1649460603;869170034045121;4.88;5.98;53.391046;-6.168369
1649460605;869170034050733;1.58;2.13;53.405084;-6.221096
1649460611;869170034044686;4.02;4.81;53.406274;-6.231397
1649460612;869170033930547;7.1;8.53;53.306345;-6.197589
1649460614;869170033930711;9.6;10.8;53.34409;-6.272385
1649460615;869170034063280;4.82;5.87;53.387039;-6.258155
1649460616;869170034084252;7.25;11.83;53.321037;-6.361252
1649460616;869170034081928;9.83;10.82;53.344617;-6.254761
1649460621;869170034050550;6.36;7.26;53.320393;-6.307228
1649460624;869170034052879;6.28;7.0;53.369354;-6.25859
1649460627;869170034084252;6.25;7.92;53.321037;-6.361252
1649460629;869170033931073;3.7;4.68;53.390743;-6.264541
1649460635;869170033935751;9.83;11.2;53.321945;-6.267489
1649460638;869170034050733;1.57;2.33;53.405084;-6.221096
1649460638;869170034084252;8.33;8.67;53.321037;-6.361253
1649460639;869170034044686;3.8;4.4;53.406274;-6.231397
1649460642;869170034045121;4.55;5.6;53.391046;-6.168369
1649460647;869170033930547;6.6;7.68;53.306345;-6.197589
1649460650;869170034084252;9.42;12.58;53.321035;-6.361262
1649460654;869170034081928;10.22;12.58;53.344617;-6.254761
1649460656;869170034050550;6.45;8.35;53.320393;-6.307228
1649460661;869170034084252;7.0;12.33;53.321035;-6.361262
1649460664;869170033931073;3.47;4.38;53.390743;-6.264541
1649460665;869170034050733;1.57;1.73;53.405084;-6.221096
1649460671;869170033935751;8.27;10.6;53.321945;-6.267489
1649460672;869170034045121;5.18;6.03;53.391046;-6.168369
1649460678;869170034063280;4.9;6.9;53.387039;-6.258155
1649460679;869170034052879;7.28;8.25;53.369354;-6.25859
1649460680;869170033930711;10.93;12.05;53.34409;-6.272385
1649460681;869170033930547;6.73;7.78;53.306345;-6.197589
1649460687;869170034050550;8.05;8.5;53.320393;-6.307228
1649460691;869170034044686;5.1;6.6;53.406274;-6.231397
1649460692;869170034084252;8.17;13.17;53.321037;-6.361262
1649460692;869170034050733;2.63;2.77;53.405084;-6.221096
1649460700;869170033931073;2.9;3.98;53.390743;-6.264541
1649460704;869170034084252;8.0;12.5;53.321037;-6.361262
1649460706;869170033935751;8.55;9.35;53.321945;-6.267489
1649460713;869170034063280;3.68;4.62;53.387039;-6.258155
1649460713;869170034081928;10.55;11.97;53.344617;-6.254761
1649460714;869170034052879;6.4;8.17;53.369354;-6.25859
1649460715;869170034084252;8.75;12.0;53.321037;-6.361262
1649460716;869170033930547;6.25;7.63;53.306345;-6.197589
1649460718;869170034044686;3.9;5.87;53.406274;-6.231397
1649460718;869170033930711;9.18;10.15;53.34409;-6.272385
1649460727;869170034084252;10.0;13.83;53.321037;-6.361263
1649460731;869170034045121;4.45;5.53;53.391046;-6.168369
1649460735;869170033931073;2.98;4.23;53.390743;-6.264541
1649460736;869170034050550;8.07;9.59;53.320393;-6.307228
1649460738;869170034084252;10.92;13.75;53.321037;-6.361275
1649460742;869170034050733;2.07;2.67;53.405084;-6.221096
1649460742;869170034052879;6.1;6.43;53.369354;-6.25859
1649460742;869170033935751;10.5;12.15;53.321945;-6.267489
1649460748;869170034063280;4.0;5.24;53.387039;-6.258155
1649460748;869170034081928;10.09;11.72;53.344617;-6.254761
1649460761;869170033930711;9.65;11.3;53.34409;-6.272385
1649460762;869170034050550;6.5;8.13;53.320393;-6.307228
1649460768;869170034050733;1.8;2.17;53.405084;-6.221096
1649460769;869170034084252;8.67;8.67;53.321042;-6.361262
1649460769;869170034052879;6.15;7.08;53.369354;-6.25859
1649460776;869170033930547;7.17;7.82;53.306345;-6.197589
1649460780;869170034084252;7.5;7.5;53.32104;-6.361267
1649460783;869170034081928;8.97;10.83;53.344617;-6.254761
1649460783;869170034063280;3.5;4.62;53.387039;-6.258155
1649460789;869170034050550;7.6;8.4;53.320393;-6.307228
1649460792;869170034084252;6.83;8.33;53.32104;-6.361272
1649460793;869170034045121;4.44;7.1;53.391046;-6.168369
1649460794;869170033931073;2.85;4.0;53.390743;-6.264541
1649460795;869170034050733;1.93;2.3;53.405084;-6.221096
1649460800;869170033935751;8.65;10.2;53.321945;-6.267489
1649460803;869170034052879;5.98;6.2;53.369354;-6.25859
1649460803;869170034084252;9.17;11.83;53.321043;-6.361272
1649460804;869170033930711;10.25;12.05;53.34409;-6.272385
1649460805;869170034044686;3.72;4.73;53.406274;-6.231397
1649460811;869170033930547;6.67;7.3;53.306345;-6.197589
1649460815;869170034084252;9.67;12.67;53.321053;-6.361268
1649460816;869170034050550;8.13;9.5;53.320393;-6.307228
1649460818;869170034063280;4.03;5.13;53.387039;-6.258155
1649460818;869170034081928;10.02;12.52;53.344617;-6.254761
1649460820;869170034045121;3.5;4.35;53.391046;-6.168369
1649460822;869170034050733;1.77;2.63;53.405084;-6.221096
1649460829;869170033931073;2.6;3.36;53.390743;-6.264541
1649460835;869170033935751;9.05;11.0;53.321945;-6.267489
1649460843;869170034050550;8.73;9.47;53.320393;-6.307228
1649460846;869170034084252;6.92;8.23;53.32107;-6.361277
1649460846;869170033930711;10.19;11.62;53.34409;-6.272385
1649460846;869170033930547;6.3;7.18;53.306345;-6.197589
1649460849;869170034050733;2.03;2.3;53.405084;-6.221096
1649460849;869170034045121;4.15;5.4;53.391046;-6.168369
1649460853;869170034081928;10.03;13.0;53.344617;-6.254761
1649460857;869170034084252;6.83;9.17;53.32107;-6.36128
1649460861;869170034052879;5.67;6.7;53.369354;-6.25859
1649460863;869170034044686;3.75;5.15;53.406274;-6.231397
1649460864;869170033931073;3.17;4.68;53.390743;-6.264541
1649460869;869170034084252;8.33;10.25;53.32107;-6.36128
1649460870;869170033935751;8.73;10.48;53.321945;-6.267489
1649460880;869170034063280;3.72;4.75;53.387039;-6.258155
1649460880;869170034084252;8.0;10.17;53.32107;-6.36128
1649460881;869170033930547;6.88;7.45;53.306345;-6.197589
1649460892;869170034050550;6.1;7.2;53.320393;-6.307228
1649460892;869170034084252;8.67;10.58;53.32107;-6.36128
1649460896;869170034052879;6.95;8.18;53.369354;-6.25859
1649460899;869170034044686;3.85;5.72;53.406274;-6.231397
1649460899;869170033931073;3.02;3.82;53.390743;-6.264541
1649460902;869170034050733;1.85;2.75;53.405084;-6.221096
1649460904;869170033930711;9.9;11.4;53.34409;-6.272385
1649460906;869170033935751;8.1;8.75;53.321945;-6.267489
1649460906;869170034045121;3.73;4.8;53.391046;-6.168369
1649460912;869170034081928;9.18;11.23;53.344617;-6.254761
1649460916;869170033930547;5.65;6.83;53.306345;-6.197589
1649460918;869170034063280;3.3;3.73;53.387039;-6.258155
1649460919;869170034050550;8.55;10.35;53.320393;-6.307228
1649460922;869170034084252;5.83;7.58;53.321068;-6.361285
1649460929;869170034050733;1.68;3.12;53.405084;-6.221096
1649460930;869170034052879;6.26;6.99;53.369354;-6.25859
1649460933;869170034084252;6.0;6.17;53.321068;-6.361285
1649460934;869170033931073;2.78;4.12;53.390743;-6.264541
1649460935;869170034044686;4.23;5.85;53.406274;-6.231397
1649460939;869170033930711;10.53;12.25;53.34409;-6.272385
1649460941;869170034045121;3.9;6.0;53.391046;-6.168369
1649460941;869170033935751;8.48;10.03;53.321945;-6.267489
1649460945;869170034084252;6.0;6.75;53.321073;-6.361275
1649460946;869170034050550;6.27;8.07;53.320393;-6.307228
1649460947;869170034081928;10.23;12.64;53.344617;-6.254761
1649460956;869170034084252;5.67;8.67;53.321075;-6.361277
1649460957;869170034052879;6.85;7.95;53.369354;-6.25859
1649460960;869170034050733;1.83;2.33;53.405084;-6.221096
1649460961;869170034063280;3.42;4.4;53.387039;-6.258155
1649460968;869170033930711;9.6;10.6;53.34409;-6.272385
1649460968;869170034084252;6.17;8.33;53.321075;-6.361287
1649460973;869170034050550;5.8;6.4;53.320393;-6.307228
1649460974;869170034044686;3.45;5.13;53.406274;-6.231397
1649460974;869170033930547;5.67;6.75;53.306345;-6.197589
1649460975;869170034081928;10.6;12.12;53.344617;-6.254761
1649460976;869170034045121;3.53;5.23;53.391046;-6.168369
1649460985;869170034052879;7.65;9.19;53.369354;-6.25859
1649460991;869170033931073;2.78;3.77;53.390743;-6.264541
1649460995;869170033930711;10.02;11.45;53.34409;-6.272385
1649460995;869170034050733;2.26;2.72;53.405084;-6.221096
1649460996;869170034063280;3.2;4.02;53.387039;-6.258155
1649460998;869170034084252;4.75;6.25;53.321078;-6.361285
1649461000;869170034050550;5.5;7.8;53.320393;-6.307228
1649461000;869170033935751;8.77;9.73;53.321945;-6.267489
1649461008;869170034081928;10.42;12.42;53.344617;-6.254761
1649461009;869170034084252;5.67;8.33;53.321078;-6.361285
1649461010;869170033930547;5.97;6.6;53.306345;-6.197589
1649461012;869170034045121;3.08;5.18;53.391046;-6.168369
1649461013;869170034044686;4.05;5.88;53.406274;-6.231397
1649461021;869170034084252;6.0;8.92;53.321078;-6.361285
1649461024;869170033930711;9.45;11.0;53.34409;-6.272385
1649461024;869170033930471;7.17;8.15;53.31871;-6.321327
1649461026;869170033931073;2.72;3.12;53.390743;-6.264541
1649461030;869170034050733;1.78;2.16;53.405084;-6.221096
1649461031;869170034063280;3.27;4.33;53.387039;-6.258155
1649461032;869170034084252;5.83;9.83;53.321078;-6.361285
1649461034;869170033935751;8.5;10.02;53.321945;-6.267489
1649461041;869170034052879;8.03;9.1;53.369354;-6.25859
1649461043;869170034081928;9.7;12.15;53.344617;-6.254761
1649461044;869170034084252;7.0;10.08;53.321078;-6.361285
1649461046;869170033930547;6.82;7.37;53.306345;-6.197589
1649461047;869170034045121;3.65;5.0;53.391046;-6.168369
1649461050;869170034050550;8.95;10.63;53.320393;-6.307228
1649461061;869170033931073;2.73;3.77;53.390743;-6.264541
1649461069;869170033935751;8.53;9.38;53.321945;-6.267489
1649461074;869170034084252;5.42;7.08;53.321088;-6.361305
1649461076;869170034052879;7.79;9.07;53.369354;-6.25859
1649461077;869170034050550;8.67;9.97;53.320393;-6.307228
1649461077;869170033930471;7.05;9.5;53.31871;-6.321327
1649461077;869170033930711;10.03;11.8;53.34409;-6.272385
1649461081;869170033930547;5.97;7.45;53.306345;-6.197589
1649461085;869170034084252;4.83;5.0;53.321093;-6.361307
1649461087;869170034050733;1.53;2.07;53.405084;-6.221096
1649461093;869170034063280;3.09;3.63;53.387039;-6.258155
1649461097;869170034084252;6.08;6.08;53.321097;-6.361315
1649461101;869170034081928;8.33;9.3;53.344617;-6.254761
1649461104;869170033935751;7.63;8.43;53.321945;-6.267489
1649461104;869170033931073;2.87;3.6;53.390743;-6.264541
1649461104;869170034050550;9.3;10.08;53.320393;-6.307228
1649461104;869170033930471;11.93;13.2;53.31871;-6.321327
1649461108;869170034084252;5.67;6.33;53.321105;-6.36135
1649461108;869170034044686;3.2;4.66;53.406274;-6.231397
1649461108;869170033930711;9.8;12.0;53.34409;-6.272385
1649461111;869170034052879;6.62;7.75;53.369354;-6.25859
1649461117;869170033930547;5.69;6.67;53.306345;-6.197589
1649461120;869170034084252;5.42;9.58;53.321115;-6.361367
1649461122;869170034050733;1.47;1.73;53.405084;-6.221096
1649461129;869170034063280;3.17;4.07;53.387039;-6.258155
1649461129;869170034045121;4.5;6.75;53.391046;-6.168369
1649461131;869170034081928;9.43;10.25;53.344617;-6.254761
1649461136;869170033930471;9.45;11.35;53.31871;-6.321327
1649461138;869170034052879;7.13;9.23;53.369354;-6.25859
1649461139;869170033935751;6.73;8.33;53.321945;-6.267489
1649461143;869170034044686;3.68;5.16;53.406274;-6.231397
1649461143;869170033930711;10.0;12.07;53.34409;-6.272385
1649461147;869170033931073;3.15;4.48;53.390743;-6.264541
1649461150;869170034084252;6.08;6.33;53.321133;-6.361348
1649461156;869170034045121;4.3;5.0;53.391046;-6.168369
1649461157;869170034050733;2.1;2.67;53.405084;-6.221096
1649461161;869170034084252;5.0;5.0;53.321137;-6.361338
1649461164;869170034063280;2.85;3.78;53.387039;-6.258155
1649461165;869170034052879;7.53;8.03;53.369354;-6.25859
1649461166;869170034081928;8.77;10.17;53.344617;-6.254761
1649461171;869170033930471;10.22;11.83;53.31871;-6.321327
1649461173;869170034084252;6.83;6.83;53.321137;-6.361338
1649461176;869170033930547;5.99;7.32;53.306345;-6.197589
1649461177;869170034044686;3.44;4.5;53.406274;-6.231397
1649461178;869170033930711;9.06;10.75;53.34409;-6.272385
1649461179;869170034050550;6.3;8.23;53.320393;-6.307228
1649461184;869170034084252;9.17;9.33;53.321137;-6.361333
1649461185;869170034045121;4.43;6.53;53.391046;-6.168369
1649461192;869170034050733;1.93;1.98;53.405084;-6.221096
1649461196;869170033935751;8.6;9.3;53.321945;-6.267489
1649461196;869170034084252;6.92;10.67;53.321148;-6.361347
1649461199;869170034063280;2.75;3.35;53.387039;-6.258155
1649461201;869170034081928;9.68;11.27;53.344617;-6.254761
1649461205;869170033930471;11.15;11.68;53.31871;-6.321327
1649461211;869170034044686;3.42;5.22;53.406274;-6.231397
1649461212;869170033930547;5.7;6.93;53.306345;-6.197589
1649461213;869170033930711;9.1;10.1;53.34409;-6.272385
1649461214;869170033931073;3.08;4.33;53.390743;-6.264541
1649461219;869170034052879;8.3;8.9;53.369354;-6.25859
1649461225;869170034045121;4.13;5.15;53.391046;-6.168369
1649461226;869170034084252;8.92;10.17;53.321147;-6.361333
1649461227;869170034050733;1.77;2.4;53.405084;-6.221096
1649461231;869170033935751;8.25;9.28;53.321945;-6.267489
1649461232;869170034081928;10.1;13.25;53.344617;-6.254761
1649461234;869170034063280;3.18;4.27;53.387039;-6.258155
1649461237;869170034084252;9.5;12.5;53.321145;-6.361332
1649461245;869170034050550;7.95;9.7;53.320393;-6.307228
1649461248;869170034084252;9.17;9.25;53.321125;-6.36134
1649461248;869170033930547;6.18;7.73;53.306345;-6.197589
1649461254;869170034052879;7.28;8.87;53.369354;-6.25859
1649461257;869170033931073;2.93;3.8;53.390743;-6.264541
1649461260;869170034084252;6.33;6.33;53.321118;-6.361335
1649461261;869170033930471;10.73;12.08;53.31871;-6.321327
1649461266;869170033935751;7.93;8.5;53.321945;-6.267489
1649461271;869170034084252;6.75;8.75;53.321118;-6.361335
1649461271;869170034044686;3.4;4.82;53.406274;-6.231397
1649461273;869170033930711;9.1;11.24;53.34409;-6.272385
1649461283;869170034081928;9.37;10.57;53.344617;-6.254761
1649461283;869170033930547;5.78;7.71;53.306345;-6.197589
1649461285;869170034045121;4.83;6.35;53.391046;-6.168369
1649461286;869170034050733;1.47;2.07;53.405084;-6.221096
1649461289;869170034050550;8.75;9.93;53.320393;-6.307228
1649461290;869170034052879;6.3;7.37;53.369354;-6.25859
1649461291;869170033930471;9.58;10.45;53.31871;-6.321327
1649461296;869170033931073;3.6;5.18;53.390743;-6.264541
1649461299;869170034063280;2.88;3.77;53.387039;-6.258155
1649461300;869170033930711;10.15;12.5;53.34409;-6.272385
1649461301;869170034084252;9.17;10.0;53.321122;-6.361332
1649461302;869170033935751;7.18;8.57;53.321945;-6.267489
1649461313;869170034084252;8.0;9.5;53.321123;-6.361338
1649461314;869170034044686;3.37;4.43;53.406274;-6.231397
1649461318;869170034081928;9.15;10.97;53.344617;-6.254761
1649461319;869170033930547;4.83;6.62;53.306345;-6.197589
1649461320;869170033930471;9.4;10.87;53.31871;-6.321327
1649461320;869170034045121;5.83;6.68;53.391046;-6.168369
1649461321;869170034050733;1.95;2.45;53.405084;-6.221096
1649461322;869170034052879;7.08;7.78;53.369354;-6.25859
1649461324;869170034084252;6.17;6.67;53.321125;-6.361352
1649461332;869170034050550;7.92;8.92;53.320393;-6.307228
1649461332;869170033931073;2.88;3.92;53.390743;-6.264541
1649461335;869170034063280;3.15;3.53;53.387039;-6.258155
1649461335;869170033930711;9.5;10.95;53.34409;-6.272385
1649461336;869170034084252;4.83;4.83;53.321117;-6.361377
1649461341;869170033935751;7.63;8.87;53.321945;-6.267489
1649461347;869170034084252;6.83;10.0;53.321118;-6.361383
1649461349;869170034052879;8.85;9.7;53.369354;-6.25859
1649461353;869170034081928;10.27;11.39;53.344617;-6.254761
1649461355;869170033930471;7.58;9.87;53.31871;-6.321327
1649461356;869170034045121;5.55;6.18;53.391046;-6.168369
1649461356;869170034050733;2.33;2.68;53.405084;-6.221096
1649461357;869170034044686;3.5;4.7;53.406274;-6.231397
1649461362;869170033931073;3.45;4.89;53.390743;-6.264541
1649461370;869170033930711;8.98;10.18;53.34409;-6.272385
1649461370;869170034063280;3.37;4.12;53.387039;-6.258155
1649461375;869170034050550;7.28;7.98;53.320393;-6.307228
1649461377;869170033930547;5.37;5.97;53.306345;-6.197589
1649461377;869170034084252;5.75;5.83;53.321127;-6.361412
1649461381;869170034081928;9.67;10.9;53.344617;-6.254761
1649461389;869170034084252;5.5;6.83;53.32113;-6.361405
1649461390;869170033930471;6.23;7.6;53.31871;-6.321327
1649461391;869170034050733;2.0;3.07;53.405084;-6.221096
1649461398;869170034052879;7.6;8.35;53.369354;-6.25859
1649461400;869170034084252;6.08;6.58;53.321127;-6.361398
1649461405;869170033930711;10.2;11.45;53.34409;-6.272385
1649461405;869170033935751;7.63;9.5;53.321945;-6.267489
1649461405;869170034063280;2.78;3.54;53.387039;-6.258155
1649461408;869170034081928;9.45;11.18;53.344617;-6.254761
1649461412;869170034084252;7.0;9.0;53.321125;-6.361372
1649461412;869170033931073;3.2;4.23;53.390743;-6.264541
1649461412;869170033930547;4.97;5.7;53.306345;-6.197589
1649461414;869170034044686;4.75;5.65;53.406274;-6.231397
1649461419;869170034050550;6.73;8.03;53.320393;-6.307228
1649461423;869170034084252;6.25;7.08;53.321123;-6.361357
1649461426;869170034050733;1.55;2.03;53.405084;-6.221096
1649461427;869170034045121;5.05;6.2;53.391046;-6.168369
1649461433;869170034052879;8.45;9.3;53.369354;-6.25859
1649461439;869170033931073;3.13;4.7;53.390743;-6.264541
1649461440;869170034063280;2.82;4.65;53.387039;-6.258155
1649461440;869170033935751;8.33;10.45;53.321945;-6.267489
1649461447;869170033930547;5.43;6.97;53.306345;-6.197589
1649461449;869170033930471;8.15;8.63;53.31871;-6.321327
1649461453;869170034084252;6.67;9.83;53.321122;-6.361353
1649461464;869170034081928;10.28;11.88;53.344617;-6.254761
1649461464;869170034044686;2.97;4.57;53.406274;-6.231397
1649461465;869170034084252;6.0;8.5;53.321122;-6.361347
1649461466;869170033931073;3.67;4.57;53.390743;-6.264541
1649461467;869170033930711;9.4;11.95;53.34409;-6.272385
1649461469;869170034052879;7.47;9.45;53.369354;-6.25859
1649461475;869170033935751;7.57;8.63;53.321945;-6.267489
1649461476;869170034084252;5.0;7.5;53.321122;-6.361347
1649461483;869170033930547;5.69;7.18;53.306345;-6.197589
1649461483;869170034050550;7.07;8.64;53.320393;-6.307228
1649461484;869170033930471;9.07;10.67;53.31871;-6.321327
1649461485;869170034045121;3.75;4.73;53.391046;-6.168369
1649461486;869170034050733;2.29;2.29;53.405084;-6.221096
1649461488;869170034084252;6.0;9.17;53.32112;-6.361332
1649461491;869170034044686;3.17;5.3;53.406274;-6.231397
1649461493;869170033931073;3.2;4.17;53.390743;-6.264541
1649461495;869170033930711;10.3;13.03;53.34409;-6.272385
1649461499;869170034084252;7.25;13.0;53.32112;-6.361322
1649461499;869170034081928;8.4;9.3;53.344617;-6.254761
1649461503;869170034063280;4.07;4.8;53.387039;-6.258155
1649461504;869170034052879;7.25;7.72;53.369354;-6.25859
1649461509;869170034050550;8.43;9.2;53.320393;-6.307228
1649461511;869170033935751;7.77;8.11;53.321945;-6.267489
1649461518;869170034044686;3.48;5.47;53.406274;-6.231397
1649461518;869170033930547;5.73;6.31;53.306345;-6.197589
1649461519;869170033930471;7.75;9.15;53.31871;-6.321327
1649461520;869170033931073;3.03;4.3;53.390743;-6.264541
1649461521;869170034050733;1.47;1.82;53.405084;-6.221096
1649461521;869170034045121;3.63;5.15;53.391046;-6.168369
1649461529;869170034084252;5.92;11.83;53.321127;-6.361328
1649461530;869170033930711;9.69;11.59;53.34409;-6.272385
1649461531;869170034052879;6.93;8.67;53.369354;-6.25859
1649461534;869170034081928;10.1;11.3;53.344617;-6.254761
1649461538;869170034050550;8.03;10.45;53.320393;-6.307228
1649461538;869170034063280;3.62;3.9;53.387039;-6.258155
1649461540;869170034084252;5.17;8.5;53.321127;-6.361328
1649461546;869170033935751;7.39;8.78;53.321945;-6.267489
1649461548;869170034044686;2.43;4.81;53.406274;-6.231397
1649461548;869170033930471;8.07;8.62;53.31871;-6.321327
1649461552;869170034084252;6.17;8.33;53.321127;-6.361328
1649461556;869170034050733;1.58;2.05;53.405084;-6.221096
1649461561;869170034045121;4.87;5.62;53.391046;-6.168369
1649461563;869170034084252;8.33;11.67;53.321127;-6.361327
1649461565;869170033930711;9.8;10.7;53.34409;-6.272385
1649461569;869170034081928;10.42;12.57;53.344617;-6.254761
1649461569;869170033931073;3.23;3.67;53.390743;-6.264541
1649461573;869170034050550;8.8;9.51;53.320393;-6.307228
1649461573;869170034063280;3.05;3.95;53.387039;-6.258155
1649461575;869170034084252;8.0;10.58;53.321125;-6.361327
1649461576;869170033930547;5.07;5.93;53.306345;-6.197589
1649461581;869170034052879;7.09;8.72;53.369354;-6.25859
1649461583;869170034044686;3.33;5.2;53.406274;-6.231397
1649461583;869170033930471;7.57;8.23;53.31871;-6.321327
1649461591;869170034050733;1.82;2.38;53.405084;-6.221096
1649461594;869170033930711;9.25;10.38;53.34409;-6.272385
