1653375427;869170033930471;0.5;1.1;53.31871;-6.321327
1653375427;869170033930653;2.77;3.07;53.320382;-6.362783
1653375427;869170033930620;0.63;0.8;53.389831;-6.304962
1653375427;869170034041344;4.5;6.42;53.596867;-6.183443
1653375433;869170034044249;31.75;40.58;53.39812;-6.188262
1653375433;869170034058884;1.58;2.92;53.564567;-6.209962
1653375436;869170033930547;1.23;1.43;53.306345;-6.197589
1653375439;869170034041344;3.33;3.33;53.596023;-6.183287
1653375444;869170034058884;0.42;2.42;53.563618;-6.209613
1653375444;869170033935751;0.8;1.45;53.321945;-6.267489
1653375445;869170034044249;24.67;29.5;53.39813;-6.189892
1653375449;869170034081928;1.3;1.77;53.344617;-6.254761
1653375451;869170033931073;2.43;5.38;53.390743;-6.264541
1653375453;869170034084252;2.0;2.0;53.336838;-6.293648
1653375454;869170033930620;0.8;0.8;53.389831;-6.304962
1653375456;869170034044249;19.0;22.25;53.398255;-6.192063
1653375456;869170034058884;0.42;0.42;53.561837;-6.209872
1653375456;869170034050550;0.42;0.47;53.320393;-6.307228
1653375457;869170034052879;1.54;1.69;53.369354;-6.25859
1653375461;869170034045121;0.37;0.53;53.391046;-6.168369
1653375462;869170033930653;1.17;1.3;53.320382;-6.362783
1653375463;869170033930547;1.22;1.48;53.306345;-6.197589
1653375465;869170034084252;0.58;0.58;53.336838;-6.293648
1653375468;869170034044249;13.67;16.42;53.398572;-6.194612
1653375476;869170034084252;1.5;1.5;53.336838;-6.293648
1653375477;869170033930471;0.43;0.43;53.31871;-6.321327
1653375480;869170034044249;6.17;8.0;53.399252;-6.19677
1653375481;869170033935751;0.23;0.45;53.321945;-6.267489
1653375481;869170033930620;0.43;0.87;53.389831;-6.304962
1653375484;869170034081928;1.08;1.27;53.344617;-6.254761
1653375486;869170034058884;1.08;1.08;53.556155;-6.211488
1653375487;869170034050733;5.13;6.8;53.405084;-6.221096
1653375488;869170034084252;0.58;1.75;53.336838;-6.293648
1653375491;869170033930547;1.6;1.83;53.306345;-6.197589
1653375491;869170034050550;0.24;0.44;53.320393;-6.307228
1653375492;869170034052879;0.75;0.8;53.369354;-6.25859
1653375496;869170034045121;0.33;0.6;53.391046;-6.168369
1653375497;869170033930653;0.77;1.33;53.320382;-6.362783
1653375497;869170034058884;1.83;1.83;53.553928;-6.211157
1653375499;869170034084252;0.33;0.92;53.336838;-6.293648
1653375504;869170033930471;0.77;1.4;53.31871;-6.321327
1653375509;869170034058884;1.5;1.5;53.551635;-6.209713
1653375511;869170034044249;6.08;7.0;53.401245;-6.201547
1653375511;869170033931073;3.0;7.87;53.390743;-6.264541
1653375514;869170034041344;2.0;2.0;53.586892;-6.190452
1653375519;869170034081928;1.32;1.63;53.344617;-6.254761
1653375520;869170034058884;2.58;3.25;53.54954;-6.20821
1653375523;869170034044249;8.5;11.25;53.401673;-6.202377
1653375525;869170033935751;0.42;0.5;53.321945;-6.267489
1653375526;869170033930547;1.57;1.67;53.306345;-6.197589
1653375526;869170034050550;0.15;0.4;53.320393;-6.307228
1653375526;869170034041344;1.67;1.67;53.585163;-6.192768
1653375528;869170034052879;0.35;0.62;53.369354;-6.25859
1653375529;869170034084252;0.58;2.25;53.33684;-6.293648
1653375531;869170033930471;0.63;0.83;53.31871;-6.321327
1653375531;869170033930620;0.45;0.45;53.389831;-6.304962
1653375531;869170034050733;4.1;4.65;53.405084;-6.221096
1653375532;869170034058884;4.58;6.25;53.547232;-6.206593
1653375534;869170034044249;18.42;21.83;53.402055;-6.203585
1653375537;869170034041344;1.0;1.0;53.583387;-6.195157
1653375538;869170033930711;1.48;2.16;53.34409;-6.272385
1653375541;869170034084252;1.17;1.5;53.33684;-6.29365
1653375546;869170034044249;12.92;14.08;53.402292;-6.204742
1653375546;869170033931073;0.87;1.85;53.390743;-6.264541
1653375549;869170034041344;1.08;2.17;53.581467;-6.197652
1653375552;869170034084252;1.5;1.5;53.33684;-6.29365
1653375554;869170034045121;0.41;0.92;53.391046;-6.168369
1653375554;869170034081928;1.02;1.77;53.344617;-6.254761
1653375554;869170034063280;0.15;0.35;53.387039;-6.258155
1653375554;869170033930653;0.35;0.58;53.320382;-6.362783
1653375558;869170034044249;23.33;23.83;53.402413;-6.206085
1653375558;869170033930471;0.58;1.28;53.31871;-6.321327
1653375558;869170033930620;0.47;0.47;53.389831;-6.304962
1653375560;869170034041344;1.83;2.67;53.579517;-6.199562
1653375561;869170034050550;0.52;0.92;53.320393;-6.307228
1653375561;869170033930547;1.05;1.32;53.306345;-6.197589
1653375562;869170034058884;1.31;3.23;53.541635;-6.202332
1653375564;869170034084252;0.67;0.67;53.33684;-6.29365
1653375564;869170034052879;0.38;0.38;53.369354;-6.25859
1653375568;869170033935751;0.15;0.33;53.321945;-6.267489
1653375573;869170034058884;1.0;1.58;53.539573;-6.20063
1653375574;869170034050733;1.28;1.77;53.405084;-6.221096
1653375575;869170034084252;0.42;0.42;53.33684;-6.29365
1653375575;869170033930711;0.9;1.3;53.34409;-6.272385
1653375581;869170033931073;0.2;0.6;53.390743;-6.264541
1653375584;869170034058884;0.5;1.67;53.537523;-6.198882
1653375585;869170033930620;0.13;0.27;53.389831;-6.304962
1653375589;869170033930653;0.67;0.77;53.320382;-6.362783
1653375589;869170034045121;0.6;0.82;53.391046;-6.168369
1653375589;869170034063280;0.17;0.62;53.387039;-6.258155
1653375589;869170034044249;8.38;8.38;53.40323;-6.210228
1653375590;869170034041344;2.17;5.0;53.574538;-6.204905
1653375593;869170033930471;0.51;0.71;53.31871;-6.321327
1653375596;869170034050550;0.85;1.36;53.320393;-6.307228
1653375596;869170034058884;0.58;1.0;53.535305;-6.196983
1653375600;869170034044249;10.58;11.08;53.403045;-6.211447
1653375602;869170034041344;1.92;3.33;53.572912;-6.206833
1653375605;869170034084252;1.0;1.0;53.33684;-6.29365
1653375606;869170034052879;0.27;0.48;53.369354;-6.25859
1653375607;869170034058884;1.0;2.67;53.53334;-6.195345
1653375612;869170034044249;16.58;16.83;53.402848;-6.212867
1653375612;869170033930620;0.67;0.83;53.389831;-6.304962
1653375613;869170034041344;1.67;3.17;53.572092;-6.207788
1653375614;869170034081928;1.68;2.18;53.344617;-6.254761
1653375616;869170034084252;1.17;1.17;53.33684;-6.29365
1653375616;869170033931073;0.5;1.3;53.390743;-6.264541
1653375617;869170034050733;1.08;1.5;53.405084;-6.221096
1653375620;869170033930547;1.42;1.75;53.306345;-6.197589
1653375624;869170034041344;1.58;3.92;53.57052;-6.209038
1653375624;869170033930653;0.97;1.23;53.320382;-6.362783
1653375625;869170034045121;0.57;0.73;53.391046;-6.168369
1653375628;869170033935751;0.37;0.75;53.321945;-6.267489
1653375628;869170034084252;1.75;1.75;53.33684;-6.293652
1653375636;869170034041344;0.0;1.67;53.568393;-6.20927
1653375638;869170034058884;5.0;9.0;53.528195;-6.189543
1653375639;869170033930620;0.67;0.97;53.389831;-6.304962
1653375639;869170034084252;2.33;2.33;53.33684;-6.293652
1653375649;869170034081928;0.96;1.28;53.344617;-6.254761
1653375649;869170034058884;1.33;2.92;53.526347;-6.188583
1653375651;869170033931073;0.23;0.85;53.390743;-6.264541
1653375651;869170034084252;2.5;2.5;53.33684;-6.293652
1653375652;869170033930471;0.38;0.55;53.31871;-6.321327
1653375655;869170034050550;0.83;1.17;53.320393;-6.307228
1653375655;869170033930547;0.75;1.25;53.306345;-6.197589
1653375660;869170033930653;0.37;0.56;53.320382;-6.362783
1653375660;869170034045121;0.45;0.68;53.391046;-6.168369
1653375660;869170034050733;1.72;2.18;53.405084;-6.221096
1653375661;869170034058884;2.0;3.33;53.52553;-6.188362
1653375663;869170033935751;0.43;1.0;53.321945;-6.267489
1653375666;869170034052879;0.42;0.42;53.369354;-6.25859
1653375672;869170034058884;1.92;2.83;53.525667;-6.186305
1653375672;869170034059189;6.17;9.92;53.321947;-6.363635
1653375674;869170034041344;2.33;3.17;53.564095;-6.210457
1653375676;869170033930711;0.66;1.03;53.34409;-6.272385
1653375681;869170034084252;1.75;3.92;53.33684;-6.293652
1653375684;869170034058884;2.42;4.92;53.52606;-6.183865
1653375684;869170034081928;1.24;1.57;53.344617;-6.254761
1653375686;869170034041344;2.0;2.0;53.563565;-6.21256
1653375687;869170034063280;0.32;0.97;53.387039;-6.258155
1653375688;869170033930471;0.38;0.48;53.31871;-6.321327
1653375690;869170034050550;0.61;0.61;53.320393;-6.307228
1653375690;869170033930620;0.33;0.7;53.389831;-6.304962
1653375690;869170033930547;1.02;1.28;53.306345;-6.197589
1653375692;869170034084252;1.83;2.5;53.33684;-6.293652
1653375694;869170034045121;0.82;1.08;53.391046;-6.168369
1653375695;869170033930653;0.63;0.66;53.320382;-6.362783
1653375697;869170034041344;1.5;2.5;53.56219;-6.213523
1653375699;869170033935751;0.47;0.52;53.321945;-6.267489
1653375699;869170034059189;8.33;10.92;53.322775;-6.365535
1653375702;869170034052879;0.33;0.33;53.369354;-6.25859
1653375704;869170034084252;1.0;1.0;53.336842;-6.293652
1653375709;869170034041344;1.58;5.0;53.559465;-6.214512
1653375710;869170034059189;6.0;8.17;53.323205;-6.367402
1653375711;869170033931073;10.45;23.68;53.390743;-6.264541
1653375711;869170034081928;1.23;1.23;53.344617;-6.254761
1653375714;869170034058884;1.31;1.31;53.527463;-6.178847
1653375715;869170034084252;1.0;1.0;53.336842;-6.293653
1653375717;869170033930620;0.25;0.53;53.389831;-6.304962
1653375718;869170034063280;0.13;0.69;53.387039;-6.258155
1653375720;869170034041344;3.33;5.33;53.556832;-6.215155
1653375722;869170034050733;3.17;3.83;53.405084;-6.221096
1653375722;869170034059189;4.42;4.83;53.324012;-6.369047
1653375723;869170033930471;0.48;0.77;53.31871;-6.321327
1653375725;869170033930547;1.02;1.12;53.306345;-6.197589
1653375725;869170034058884;1.25;1.25;53.527042;-6.17707
1653375725;869170034050550;0.69;1.25;53.320393;-6.307228
1653375727;869170034084252;1.25;1.25;53.336842;-6.293653
1653375733;869170034059189;4.67;4.83;53.325;-6.369957
1653375734;869170033935751;0.03;0.32;53.321945;-6.267489
1653375736;869170034058884;2.0;2.0;53.527032;-6.17579
1653375738;869170034052879;0.2;0.2;53.369354;-6.25859
1653375742;869170034081928;0.95;1.28;53.344617;-6.254761
1653375745;869170034059189;5.0;5.92;53.326107;-6.370353
1653375747;869170033931073;0.9;1.97;53.390743;-6.264541
1653375748;869170034058884;0.92;0.92;53.527027;-6.174207
1653375750;869170033930620;0.57;0.83;53.389831;-6.304962
1653375750;869170034041344;8.0;10.25;53.548712;-6.215207
1653375752;869170034063280;0.3;0.9;53.387039;-6.258155
1653375753;869170034045121;0.4;0.67;53.391046;-6.168369
1653375756;869170033930653;0.48;0.55;53.320382;-6.362783
1653375757;869170034084252;2.67;4.17;53.336842;-6.293653
1653375758;869170034050733;1.47;1.82;53.405084;-6.221096
1653375759;869170033930471;0.52;0.52;53.31871;-6.321327
1653375759;869170034058884;4.5;4.83;53.526848;-6.172777
1653375760;869170033930547;0.8;0.9;53.306345;-6.197589
1653375760;869170034050550;1.07;1.15;53.320393;-6.307228
1653375761;869170034041344;8.83;10.5;53.546342;-6.214753
1653375768;869170034084252;1.75;2.42;53.336842;-6.293653
1653375770;869170033935751;0.15;0.42;53.321945;-6.267489
1653375773;869170034041344;6.42;7.08;53.543653;-6.213985
1653375776;869170034059189;3.83;5.75;53.327448;-6.370063
1653375780;869170034084252;1.42;1.42;53.33684;-6.293653
1653375780;869170034052879;0.22;0.22;53.369354;-6.25859
1653375782;869170033931073;0.08;0.18;53.390743;-6.264541
1653375784;869170034041344;2.5;4.0;53.541123;-6.213007
1653375785;869170033930620;0.4;0.4;53.389831;-6.304962
1653375788;869170034059189;4.67;4.67;53.327448;-6.370063
1653375788;869170034063280;0.25;0.32;53.387039;-6.258155
1653375788;869170034045121;0.47;0.67;53.391046;-6.168369
1653375790;869170034058884;4.0;8.08;53.526117;-6.168095
1653375791;869170034084252;2.33;2.33;53.33684;-6.293653
1653375791;869170033930653;0.76;1.11;53.320382;-6.362783
1653375794;869170033930471;0.32;0.62;53.31871;-6.321327
1653375794;869170034050733;0.97;1.47;53.405084;-6.221096
1653375795;869170034050550;0.8;0.8;53.320393;-6.307228
1653375795;869170034041344;2.83;3.92;53.5385;-6.211722
1653375799;869170034059189;5.75;6.5;53.327448;-6.370062
1653375800;869170034081928;1.47;1.74;53.344617;-6.254761
1653375801;869170034058884;7.18;14.82;53.525498;-6.167365
1653375802;869170034084252;1.92;1.92;53.33684;-6.293653
1653375811;869170034059189;3.5;4.67;53.327448;-6.370063
1653375813;869170034058884;3.5;9.0;53.524613;-6.167715
1653375816;869170033930547;1.13;1.17;53.306345;-6.197589
1653375816;869170033930620;0.5;0.93;53.389831;-6.304962
1653375817;869170033931073;0.13;0.42;53.390743;-6.264541
1653375820;869170034052879;0.56;0.86;53.369354;-6.25859
1653375822;869170034059189;2.5;2.5;53.327447;-6.370063
1653375823;869170034045121;0.35;0.35;53.391046;-6.168369
1653375824;869170034041344;2.83;4.0;53.530988;-6.206657
1653375824;869170034058884;1.92;6.5;53.523777;-6.167602
1653375827;869170033930653;1.77;2.43;53.320382;-6.362783
1653375828;869170033935751;0.1;0.1;53.321945;-6.267489
1653375830;869170034050733;1.27;1.77;53.405084;-6.221096
1653375832;869170034084252;1.25;1.25;53.33684;-6.293653
1653375835;869170034081928;1.08;1.65;53.344617;-6.254761
1653375836;869170034058884;2.67;4.5;53.524138;-6.166285
1653375836;869170034041344;3.33;5.83;53.527398;-6.205528
1653375844;869170034044249;4.83;4.83;53.410252;-6.215477
1653375844;869170034084252;0.67;0.67;53.33684;-6.293653
1653375847;869170034041344;3.0;6.17;53.524113;-6.20609
1653375851;869170033930547;0.6;0.7;53.306345;-6.197589
1653375852;869170033931073;0.12;0.42;53.390743;-6.264541
1653375855;869170034084252;1.75;1.75;53.33684;-6.293653
1653375855;869170034050550;0.98;1.07;53.320393;-6.307228
1653375855;869170034059189;3.33;3.5;53.327447;-6.370063
1653375855;869170033930471;0.23;0.3;53.31871;-6.321327
1653375859;869170034041344;2.58;5.17;53.520682;-6.207748
1653375859;869170034045121;0.78;0.95;53.391046;-6.168369
1653375861;869170034050733;2.09;2.92;53.405084;-6.221096
1653375862;869170033930653;5.5;6.95;53.320382;-6.362783
1653375864;869170033935751;0.2;0.27;53.321945;-6.267489
1653375867;869170034084252;1.67;2.33;53.33684;-6.293653
1653375867;869170034059189;2.0;2.0;53.327447;-6.370063
1653375869;869170034058884;3.15;5.08;53.524728;-6.165832
1653375870;869170034081928;0.92;1.77;53.344617;-6.254761
1653375870;869170034041344;2.0;4.33;53.517527;-6.208133
1653375871;869170033930620;0.6;1.03;53.389831;-6.304962
1653375875;869170034044249;4.75;5.5;53.410458;-6.216863
1653375878;869170034059189;2.75;2.75;53.327447;-6.370063
1653375878;869170034084252;1.92;3.92;53.33684;-6.293653
1653375878;869170034052879;0.38;0.53;53.369354;-6.25859
1653375881;869170034058884;1.83;4.92;53.525408;-6.165523
1653375885;869170034063280;0.36;0.76;53.387039;-6.258155
1653375886;869170033930547;1.0;1.63;53.306345;-6.197589
1653375886;869170034044249;2.0;4.0;53.410447;-6.21728
1653375890;869170034059189;3.33;3.33;53.327447;-6.370063
1653375890;869170034050550;0.97;1.07;53.320393;-6.307228
1653375891;869170033930471;0.58;0.62;53.31871;-6.321327
1653375892;869170034058884;2.92;9.92;53.525477;-6.164955
1653375894;869170034045121;0.93;1.06;53.391046;-6.168369
1653375897;869170034044249;0.17;0.58;53.410392;-6.217315
1653375897;869170033930711;0.73;0.73;53.34409;-6.272385
1653375898;869170033930653;5.77;6.27;53.320382;-6.362783
1653375899;869170034041344;1.54;4.0;53.509803;-6.203293
1653375900;869170033935751;0.15;0.33;53.321945;-6.267489
1653375901;869170034059189;2.83;2.83;53.327447;-6.370063
1653375903;869170034058884;3.58;7.17;53.525175;-6.163988
1653375906;869170034081928;1.08;1.17;53.344617;-6.254761
1653375906;869170033930620;0.43;0.5;53.389831;-6.304962
1653375909;869170034084252;2.0;2.0;53.33684;-6.293653
1653375911;869170034041344;2.0;2.0;53.506515;-6.20118
1653375911;869170034050733;1.05;1.55;53.405084;-6.221096
1653375912;869170033931073;0.4;0.53;53.390743;-6.264541
1653375913;869170034052879;0.13;0.28;53.369354;-6.25859
1653375915;869170034058884;4.58;7.25;53.524797;-6.16275
1653375920;869170034044249;2.58;3.67;53.410357;-6.217343
1653375921;869170034084252;0.83;0.83;53.33684;-6.293653
1653375921;869170033930547;0.8;0.9;53.306345;-6.197589
1653375922;869170034041344;0.92;1.83;53.50336;-6.200082
1653375925;869170034050550;0.67;1.18;53.320393;-6.307228
1653375926;869170033930471;0.28;0.38;53.31871;-6.321327
1653375932;869170034084252;1.0;1.0;53.33684;-6.293655
1653375933;869170034041344;1.75;1.92;53.500272;-6.199797
1653375935;869170033935751;0.17;0.47;53.321945;-6.267489
1653375937;869170034050733;0.85;1.81;53.405084;-6.221096
1653375938;869170034059189;1.83;3.58;53.32712;-6.366732
1653375941;869170033930620;0.42;0.77;53.389831;-6.304962
1653375943;869170034084252;1.58;1.58;53.33684;-6.293655
1653375945;869170034041344;2.42;2.42;53.496897;-6.200433
1653375945;869170034081928;1.12;1.38;53.344617;-6.254761
1653375948;869170033931073;0.17;0.17;53.390743;-6.264541
1653375949;869170034044249;1.83;3.0;53.410422;-6.21781
1653375950;869170034059189;2.67;3.0;53.326905;-6.36459
1653375950;869170034052879;0.32;0.58;53.369354;-6.25859
1653375953;869170034045121;0.42;0.63;53.391046;-6.168369
1653375955;869170034084252;0.58;0.58;53.33684;-6.293655
1653375955;869170034063280;0.02;0.38;53.387039;-6.258155
1653375957;869170033930547;0.67;0.67;53.306345;-6.197589
1653375960;869170034050550;0.77;1.0;53.320393;-6.307228
1653375961;869170034059189;3.0;4.33;53.326887;-6.36427
1653375961;869170034044249;0.33;0.33;53.410457;-6.217855
1653375962;869170033930653;5.93;6.37;53.320382;-6.362783
1653375962;869170033930471;0.8;1.27;53.31871;-6.321327
1653375964;869170034050733;0.9;1.23;53.405084;-6.221096
1653375971;869170033935751;0.21;0.21;53.321945;-6.267489
1653375972;869170034059189;2.67;4.5;53.326887;-6.364272
1653375972;869170034044249;8.0;8.0;53.41048;-6.217975
1653375972;869170034044074;5.17;5.17;53.605817;-6.187105
1653375975;869170034041344;2.67;2.67;53.489047;-6.205028
1653375976;869170033930620;0.28;1.12;53.389831;-6.304962
1653375984;869170034059189;4.08;5.83;53.326887;-6.36427
1653375984;869170034044249;6.0;7.08;53.410468;-6.217983
1653375986;869170034041344;3.0;3.0;53.4866;-6.206085
1653375986;869170034084252;1.92;2.54;53.33684;-6.293655
1653375988;869170034045121;0.48;0.98;53.391046;-6.168369
1653375991;869170034050733;1.23;1.77;53.405084;-6.221096
1653375994;869170034052879;0.08;0.18;53.369354;-6.25859
1653375995;869170034044249;2.83;4.67;53.410477;-6.217975
1653375995;869170033930471;0.77;1.3;53.31871;-6.321327
1653375995;869170034050550;0.25;0.68;53.320393;-6.307228
1653375997;869170034084252;1.17;1.17;53.33684;-6.293655
1653375998;869170034041344;3.25;6.33;53.483777;-6.206503
1653375998;869170033930653;5.1;5.55;53.320382;-6.362783
1653376002;869170034044074;1.67;2.08;53.605843;-6.18712
1653376009;869170034041344;4.0;5.5;53.481328;-6.206222
1653376009;869170034084252;1.08;1.08;53.336842;-6.293655
1653376011;869170034081928;1.15;1.23;53.344617;-6.254761
1653376011;869170033930620;0.28;0.42;53.389831;-6.304962
1653376013;869170034044074;2.33;2.33;53.605843;-6.18718
1653376014;869170034059189;3.25;4.17;53.326568;-6.361697
1653376015;869170033930547;0.67;0.67;53.306345;-6.197589
1653376018;869170034050733;1.9;2.57;53.405084;-6.221096
1653376020;869170034084252;1.0;1.0;53.336842;-6.293655
1653376021;869170034041344;3.67;3.67;53.479445;-6.205237
1653376024;869170034044074;2.5;2.5;53.605843;-6.187118
1653376024;869170034045121;0.3;0.93;53.391046;-6.168369
1653376025;869170034059189;2.33;3.5;53.326568;-6.361698
1653376025;869170034044249;22.92;23.08;53.410495;-6.218838
1653376028;869170033935751;0.4;0.51;53.321945;-6.267489
1653376030;869170034052879;0.3;0.37;53.369354;-6.25859
1653376032;869170034084252;1.75;1.75;53.336842;-6.293655
1653376033;869170033930653;3.7;4.65;53.320382;-6.362783
1653376036;869170034044074;3.17;3.17;53.605843;-6.187118
1653376037;869170034044249;17.58;18.58;53.410427;-6.219527
1653376037;869170034059189;1.67;2.75;53.326568;-6.361698
1653376046;869170034081928;0.9;1.37;53.344617;-6.254761
1653376047;869170033930471;0.33;0.6;53.31871;-6.321327
1653376047;869170034044074;3.58;3.58;53.605843;-6.187118
1653376048;869170034044249;6.67;9.67;53.410373;-6.219913
1653376048;869170034059189;2.33;3.5;53.326568;-6.361698
1653376050;869170033930547;0.77;0.77;53.306345;-6.197589
1653376050;869170034041344;2.33;2.33;53.476925;-6.20604
1653376052;869170034063280;0.03;0.68;53.387039;-6.258155
1653376055;869170034050550;0.32;0.55;53.320393;-6.307228
1653376059;869170034044249;1.5;2.17;53.41034;-6.219997
1653376059;869170034059189;2.58;5.92;53.326568;-6.361698
1653376059;869170034045121;0.17;0.23;53.391046;-6.168369
1653376062;869170034084252;0.69;1.0;53.336842;-6.293655
1653376062;869170034041344;5.17;6.5;53.47542;-6.207512
1653376064;869170033935751;0.22;0.32;53.321945;-6.267489
1653376067;869170034050733;1.53;2.0;53.405084;-6.221096
1653376069;869170033930653;8.32;8.77;53.320382;-6.362783
1653376071;869170034044249;1.33;1.33;53.410327;-6.219997
1653376073;869170034041344;4.08;6.17;53.474187;-6.208725
1653376073;869170033930620;0.52;0.88;53.389831;-6.304962
1653376074;869170033930471;0.87;0.93;53.31871;-6.321327
1653376074;869170034084252;1.0;3.0;53.336842;-6.293655
1653376077;869170034044074;1.42;1.42;53.605843;-6.187117
1653376081;869170034081928;0.72;1.02;53.344617;-6.254761
1653376084;869170033931073;0.1;0.1;53.390743;-6.264541
1653376085;869170033930547;0.82;1.28;53.306345;-6.197589
1653376085;869170034084252;1.5;2.0;53.336842;-6.293657
1653376085;869170034041344;2.0;3.33;53.473278;-6.209537
1653376087;869170034063280;0.03;0.17;53.387039;-6.258155
1653376089;869170034044074;2.0;2.0;53.605843;-6.187117
1653376090;869170034059189;1.25;1.25;53.326335;-6.359748
1653376090;869170034050550;0.87;1.0;53.320393;-6.307228
1653376093;869170034050733;2.5;3.03;53.405084;-6.221096
1653376094;869170034052879;0.18;0.35;53.369354;-6.25859
1653376096;869170034041344;2.0;3.0;53.472493;-6.210207
1653376097;869170034084252;2.0;2.0;53.336842;-6.293657
1653376097;869170034045121;0.68;1.32;53.391046;-6.168369
1653376099;869170033935751;0.15;0.27;53.321945;-6.267489
1653376100;869170034044074;2.83;2.83;53.60584;-6.187115
1653376101;869170033930471;0.48;0.69;53.31871;-6.321327
1653376102;869170034059189;2.25;2.25;53.326332;-6.3597
1653376103;869170034044249;16.83;18.42;53.409927;-6.221775
1653376104;869170033930653;5.52;5.78;53.320382;-6.362783
1653376108;869170034084252;0.83;0.83;53.336842;-6.293657
1653376108;869170033930620;0.13;0.13;53.389831;-6.304962
1653376111;869170034044074;1.08;1.08;53.605835;-6.187112
1653376113;869170034059189;1.33;1.33;53.326332;-6.3597
1653376114;869170034044249;20.5;24.33;53.409932;-6.222465
1653376116;869170034081928;0.9;1.1;53.344617;-6.254761
1653376120;869170034050733;1.53;2.13;53.405084;-6.221096
1653376121;869170033930547;0.8;1.05;53.306345;-6.197589
1653376122;869170034044074;1.5;1.5;53.605837;-6.187105
1653376122;869170034063280;0.03;0.07;53.387039;-6.258155
1653376123;869170034059189;1.67;1.67;53.326328;-6.3597
1653376125;869170034044249;10.42;13.33;53.40994;-6.222658
1653376125;869170034041344;2.62;2.62;53.470987;-6.211402
1653376125;869170034050550;0.93;1.17;53.320393;-6.307228
1653376128;869170033930471;0.32;0.49;53.31871;-6.321327
1653376132;869170034052879;0.67;0.77;53.369354;-6.25859
1653376134;869170033935751;0.27;0.4;53.321945;-6.267489
1653376135;869170034059189;2.0;2.0;53.326332;-6.359702
1653376137;869170034044249;4.67;5.67;53.409938;-6.22266
1653376137;869170034041344;3.5;3.92;53.470622;-6.211657
1653376139;869170034084252;0.77;0.77;53.336842;-6.293657
1653376143;869170033930620;0.4;0.83;53.389831;-6.304962
1653376147;869170034050733;2.3;2.83;53.405084;-6.221096
1653376148;869170034041344;1.83;3.0;53.470298;-6.211882
1653376148;869170034044249;3.5;4.58;53.409937;-6.222715
1653376151;869170034081928;0.83;1.37;53.344617;-6.254761
1653376151;869170034084252;0.67;0.67;53.336842;-6.293657
1653376154;869170034044074;2.92;2.92;53.605838;-6.187092
1653376155;869170033930471;0.37;0.47;53.31871;-6.321327
1653376156;869170033930547;1.02;1.02;53.306345;-6.197589
1653376157;869170034063280;0.13;0.35;53.387039;-6.258155
1653376160;869170034050550;0.48;0.63;53.320393;-6.307228
1653376160;869170034041344;0.92;1.17;53.469958;-6.212133
1653376162;869170034084252;0.58;0.58;53.336842;-6.293658
1653376163;869170034045121;0.12;0.32;53.391046;-6.168369
1653376164;869170033930653;6.37;7.29;53.320382;-6.362783
1653376165;869170034044074;1.25;1.25;53.605838;-6.187092
1653376166;869170034059189;1.5;1.83;53.326098;-6.358277
1653376168;869170033931073;0.03;0.4;53.390743;-6.264541
1653376169;869170033935751;0.3;0.73;53.321945;-6.267489
1653376171;869170034041344;0.92;0.92;53.469657;-6.212358
1653376173;869170034084252;1.67;1.83;53.336842;-6.293658
1653376174;869170034050733;2.77;3.33;53.405084;-6.221096
1653376176;869170034052879;0.65;1.0;53.369354;-6.25859
1653376176;869170034044074;0.83;1.17;53.605837;-6.187092
1653376178;869170033930620;0.15;0.45;53.389831;-6.304962
1653376178;869170034059189;1.08;1.75;53.326058;-6.358078
1653376179;869170034044249;16.31;17.46;53.410133;-6.224765
1653376185;869170034084252;1.25;2.42;53.336842;-6.293658
1653376188;869170034044074;1.5;3.33;53.605837;-6.187092
1653376189;869170034059189;2.5;3.0;53.325795;-6.357085
1653376194;869170033930653;5.88;6.75;53.320382;-6.362783
1653376195;869170034050550;0.77;0.93;53.320393;-6.307228
1653376199;869170034044074;1.67;2.17;53.605837;-6.187092
1653376200;869170034045121;0.53;0.87;53.391046;-6.168369
1653376201;869170034041344;4.17;5.33;53.468395;-6.213292
1653376201;869170034059189;2.08;5.5;53.325132;-6.355558
1653376203;869170033931073;0.02;0.13;53.390743;-6.264541
1653376205;869170033930471;0.83;0.83;53.31871;-6.321327
1653376207;869170033930547;0.73;0.77;53.306345;-6.197589
1653376211;869170034081928;0.85;1.17;53.344617;-6.254761
1653376212;869170034041344;8.67;13.08;53.467827;-6.213695
1653376212;869170034059189;3.67;6.33;53.32494;-6.355253
1653376213;869170033930620;0.3;0.58;53.389831;-6.304962
1653376215;869170034052879;0.27;0.5;53.369354;-6.25859
1653376216;869170034084252;1.0;1.0;53.336842;-6.29366
1653376223;869170034050733;2.43;3.1;53.405084;-6.221096
1653376224;869170034041344;6.92;7.67;53.467315;-6.214057
1653376227;869170034084252;1.0;1.0;53.336842;-6.29366
1653376228;869170033935751;0.82;1.25;53.321945;-6.267489
1653376229;869170034044074;0.83;0.83;53.605837;-6.187092
1653376229;869170033930653;5.97;6.37;53.320382;-6.362783
1653376234;869170033930547;0.57;0.67;53.306345;-6.197589
1653376235;869170034045121;0.67;0.93;53.391046;-6.168369
1653376236;869170033930711;0.85;1.5;53.34409;-6.272385
1653376236;869170034041344;1.92;1.92;53.466842;-6.214358
1653376236;869170034044249;4.89;6.49;53.410078;-6.225056
1653376239;869170034084252;0.67;0.67;53.336842;-6.29366
