1656819319;869170033930711;1.58;2.23;53.34409;-6.272385
1656819319;869170034045121;1.42;1.58;53.391046;-6.168369
1656819321;869170034044017;1.75;4.42;53.639493;-6.258628
1656819322;869170034052879;1.35;2.38;53.369354;-6.25859
1656819324;869170033935751;1.32;2.03;53.321945;-6.267489
1656819329;869170033930620;2.12;2.18;53.389831;-6.304962
1656819333;869170034044017;2.08;3.33;53.639493;-6.258628
1656819334;869170034063280;1.58;1.8;53.387039;-6.258155
1656819338;869170034084252;2.33;2.33;53.321002;-6.36116
1656819338;869170033930547;1.3;1.6;53.306345;-6.197589
1656819349;869170034084252;3.0;3.0;53.321002;-6.361162
1656819351;869170033931073;1.67;2.13;53.390743;-6.264541
1656819352;869170034081928;1.97;2.43;53.344617;-6.254761
1656819357;869170034052879;1.24;1.86;53.369354;-6.25859
1656819358;869170034050733;1.0;1.33;53.405084;-6.221096
1656819359;869170033935751;0.9;1.07;53.321945;-6.267489
1656819361;869170034084252;2.0;4.67;53.321002;-6.361162
1656819362;869170034044017;1.92;1.92;53.639493;-6.258628
1656819363;869170033930471;2.17;3.17;53.31871;-6.321327
1656819372;869170034084252;1.58;4.75;53.321002;-6.361162
1656819373;869170034044017;1.25;2.67;53.639493;-6.258628
1656819376;869170034045121;1.45;2.34;53.391046;-6.168369
1656819376;869170034063280;1.28;2.05;53.387039;-6.258155
1656819378;869170033930547;1.1;1.1;53.306345;-6.197589
1656819384;869170034084252;1.75;2.83;53.321002;-6.361162
1656819385;869170034044017;2.0;2.67;53.639493;-6.258628
1656819385;869170034050733;0.4;1.13;53.405084;-6.221096
1656819387;869170034081928;1.85;2.23;53.344617;-6.254761
1656819388;869170033931073;1.47;1.72;53.390743;-6.264541
1656819394;869170033935751;1.08;1.38;53.321945;-6.267489
1656819394;869170033930620;1.98;2.73;53.389831;-6.304962
1656819396;869170034044017;2.17;2.42;53.639493;-6.258628
1656819399;869170033930471;1.92;2.68;53.31871;-6.321327
1656819408;869170034044017;2.0;3.33;53.639493;-6.258628
1656819411;869170034045121;1.75;2.37;53.391046;-6.168369
1656819412;869170034050733;0.5;1.03;53.405084;-6.221096
1656819414;869170034084252;2.92;3.0;53.321;-6.361162
1656819415;869170034052879;1.22;2.02;53.369354;-6.25859
1656819417;869170033930711;1.8;2.43;53.34409;-6.272385
1656819420;869170034063280;1.53;2.25;53.387039;-6.258155
1656819423;869170033931073;1.63;1.98;53.390743;-6.264541
1656819425;869170034084252;2.75;4.08;53.321;-6.361162
1656819430;869170033935751;0.92;1.12;53.321945;-6.267489
1656819435;869170033930471;1.93;2.2;53.31871;-6.321327
1656819437;869170033930547;1.28;1.72;53.306345;-6.197589
1656819437;869170034044017;2.5;3.75;53.639493;-6.258628
1656819437;869170034084252;2.33;2.92;53.321;-6.361162
1656819438;869170033930620;1.88;2.52;53.389831;-6.304962
1656819439;869170034050733;1.07;1.07;53.405084;-6.221096
1656819441;869170034045121;1.1;2.05;53.391046;-6.168369
1656819446;869170034081928;2.21;2.66;53.344617;-6.254761
1656819448;869170034044017;2.67;7.0;53.639493;-6.258628
1656819448;869170034084252;2.42;3.92;53.321;-6.361162
1656819450;869170034052879;1.45;2.25;53.369354;-6.25859
1656819452;869170033930711;1.68;2.75;53.34409;-6.272385
1656819460;869170034044017;2.0;3.17;53.639493;-6.258628
1656819460;869170034084252;2.5;5.17;53.321;-6.361162
1656819463;869170034063280;1.0;1.0;53.387039;-6.258155
1656819465;869170033935751;1.13;1.3;53.321945;-6.267489
1656819466;869170034050733;0.57;0.83;53.405084;-6.221096
1656819470;869170033930471;1.73;2.42;53.31871;-6.321327
1656819471;869170034044017;1.58;1.58;53.639493;-6.258628
1656819472;869170033930547;1.22;1.53;53.306345;-6.197589
1656819476;869170034045121;1.43;1.98;53.391046;-6.168369
1656819480;869170033931073;1.94;2.25;53.390743;-6.264541
1656819481;869170034052879;1.3;1.5;53.369354;-6.25859
1656819481;869170033930620;1.65;2.13;53.389831;-6.304962
1656819481;869170034081928;1.83;2.7;53.344617;-6.254761
1656819483;869170034044017;1.33;1.33;53.639493;-6.258628
1656819489;869170034084252;2.42;2.42;53.321;-6.361162
1656819500;869170034084252;2.75;2.75;53.321;-6.361163
1656819503;869170033930471;1.23;1.6;53.31871;-6.321327
1656819507;869170033930547;0.93;1.28;53.306345;-6.197589
1656819511;869170034045121;1.02;1.35;53.391046;-6.168369
1656819512;869170034084252;2.33;2.33;53.321;-6.361163
1656819512;869170034052879;0.98;1.51;53.369354;-6.25859
1656819512;869170034044017;3.5;3.67;53.639493;-6.258628
1656819514;869170034050733;0.9;1.0;53.405084;-6.221096
1656819514;869170033931073;1.35;1.62;53.390743;-6.264541
1656819515;869170034081928;2.04;2.67;53.344617;-6.254761
1656819523;869170034044017;2.75;3.75;53.639493;-6.258628
1656819523;869170034084252;1.75;2.0;53.321;-6.361163
1656819524;869170033930620;1.7;2.33;53.389831;-6.304962
1656819524;869170033935751;1.22;2.17;53.321945;-6.267489
1656819529;869170034063280;1.1;1.73;53.387039;-6.258155
1656819534;869170034084252;1.08;2.42;53.321;-6.361163
1656819535;869170034044017;1.67;3.0;53.639493;-6.258628
1656819541;869170034050733;0.53;0.87;53.405084;-6.221096
1656819542;869170034081928;2.1;2.2;53.344617;-6.254761
1656819543;869170033930547;0.92;1.67;53.306345;-6.197589
1656819546;869170034044017;2.58;3.5;53.639493;-6.258628
1656819547;869170034052879;1.07;1.23;53.369354;-6.25859
1656819549;869170033931073;0.95;2.42;53.390743;-6.264541
1656819557;869170034044017;1.67;1.67;53.639493;-6.258628
1656819559;869170033935751;1.07;2.57;53.321945;-6.267489
1656819559;869170033930620;2.18;2.28;53.389831;-6.304962
1656819562;869170033930471;1.67;1.7;53.31871;-6.321327
1656819565;869170034084252;2.33;3.75;53.320998;-6.361163
1656819565;869170034063280;1.34;2.29;53.387039;-6.258155
1656819568;869170034045121;1.28;2.15;53.391046;-6.168369
1656819568;869170034050733;0.37;0.37;53.405084;-6.221096
1656819570;869170034081928;1.67;2.57;53.344617;-6.254761
1656819572;869170033930711;1.75;2.1;53.34409;-6.272385
1656819577;869170034084252;1.5;1.5;53.320998;-6.361163
1656819578;869170033930547;1.07;1.7;53.306345;-6.197589
1656819583;869170033931073;1.13;1.5;53.390743;-6.264541
1656819587;869170034044017;2.0;2.0;53.639492;-6.258628
1656819588;869170034084252;1.33;1.33;53.320998;-6.361165
1656819594;869170033935751;1.43;2.62;53.321945;-6.267489
1656819595;869170034050733;0.57;0.57;53.405084;-6.221096
1656819597;869170034063280;0.99;1.32;53.387039;-6.258155
1656819597;869170033930471;1.48;2.15;53.31871;-6.321327
1656819598;869170034044017;1.67;1.67;53.639492;-6.258628
1656819599;869170033930711;1.35;1.85;53.34409;-6.272385
1656819600;869170034084252;2.92;3.42;53.320998;-6.361165
1656819603;869170034045121;1.32;1.87;53.391046;-6.168369
1656819606;869170034052879;1.48;1.8;53.369354;-6.25859
1656819609;869170034044017;2.0;2.0;53.639492;-6.258628
1656819611;869170034084252;2.33;3.42;53.320998;-6.361165
1656819618;869170033931073;1.27;2.03;53.390743;-6.264541
1656819620;869170033930620;1.38;1.62;53.389831;-6.304962
1656819621;869170034044017;1.0;1.0;53.639492;-6.258628
1656819622;869170034050733;0.3;0.3;53.405084;-6.221096
1656819626;869170033930711;2.25;2.8;53.34409;-6.272385
1656819628;869170034081928;1.84;2.05;53.344617;-6.254761
1656819630;869170033935751;0.98;2.35;53.321945;-6.267489
1656819632;869170034044017;0.75;0.75;53.639492;-6.258628
1656819632;869170034063280;1.2;1.37;53.387039;-6.258155
1656819632;869170033930471;1.35;1.53;53.31871;-6.321327
1656819637;869170033930547;1.37;1.48;53.306345;-6.197589
1656819638;869170034045121;1.3;1.43;53.391046;-6.168369
1656819641;869170034084252;2.08;2.15;53.320998;-6.361165
1656819642;869170034052879;1.65;2.08;53.369354;-6.25859
1656819653;869170033930711;1.76;2.77;53.34409;-6.272385
1656819653;869170034084252;2.5;4.83;53.320998;-6.361165
1656819655;869170033930620;1.62;2.65;53.389831;-6.304962
1656819661;869170034044017;2.58;3.42;53.639492;-6.258627
1656819662;869170034081928;1.83;3.2;53.344617;-6.254761
1656819664;869170034084252;2.92;4.5;53.320998;-6.361165
1656819665;869170033935751;1.15;1.85;53.321945;-6.267489
1656819667;869170034063280;1.54;2.32;53.387039;-6.258155
1656819668;869170033930471;1.32;2.08;53.31871;-6.321327
1656819670;869170033931073;1.33;1.7;53.390743;-6.264541
1656819671;869170034050733;0.82;0.95;53.405084;-6.221096
1656819671;869170034045121;1.57;2.2;53.391046;-6.168369
1656819672;869170033930547;1.24;1.69;53.306345;-6.197589
1656819672;869170034052879;1.37;1.67;53.369354;-6.25859
1656819673;869170034044017;2.0;3.83;53.639492;-6.258627
1656819675;869170034084252;2.67;2.67;53.320997;-6.361165
1656819683;869170033930711;2.05;3.45;53.34409;-6.272385
1656819684;869170034044017;2.0;2.17;53.639492;-6.258627
1656819687;869170034084252;2.33;2.33;53.320997;-6.361165
1656819690;869170033930620;1.42;2.73;53.389831;-6.304962
1656819696;869170034044017;2.17;4.17;53.639492;-6.258627
1656819697;869170033931073;1.03;1.17;53.390743;-6.264541
1656819697;869170034081928;2.32;3.15;53.344617;-6.254761
1656819698;869170034050733;0.77;1.3;53.405084;-6.221096
1656819698;869170034045121;1.57;2.33;53.391046;-6.168369
1656819700;869170034052879;1.1;1.1;53.369354;-6.25859
1656819703;869170033930471;1.38;1.5;53.31871;-6.321327
1656819707;869170034044017;2.67;3.83;53.639492;-6.258627
1656819708;869170033930547;0.95;1.17;53.306345;-6.197589
1656819718;869170034084252;0.85;3.15;53.320997;-6.361165
1656819724;869170033935751;0.88;1.35;53.321945;-6.267489
1656819724;869170033931073;1.2;1.63;53.390743;-6.264541
1656819725;869170033930620;1.95;2.5;53.389831;-6.304962
1656819727;869170034063280;1.48;1.8;53.387039;-6.258155
1656819729;869170034084252;1.67;3.92;53.320997;-6.361165
1656819732;869170034050733;0.57;0.57;53.405084;-6.221096
1656819732;869170034081928;1.75;2.8;53.344617;-6.254761
1656819734;869170033930711;1.6;2.25;53.34409;-6.272385
1656819735;869170034052879;1.55;1.81;53.369354;-6.25859
1656819736;869170034044017;1.42;1.42;53.63949;-6.258627
1656819741;869170034084252;2.0;3.83;53.320997;-6.361167
1656819743;869170033930547;0.8;0.91;53.306345;-6.197589
1656819747;869170034045121;1.07;1.5;53.391046;-6.168369
1656819748;869170034044017;2.0;2.0;53.63949;-6.258627
1656819751;869170033931073;1.03;1.93;53.390743;-6.264541
1656819752;869170034084252;1.67;2.25;53.320997;-6.361167
1656819759;869170033935751;1.27;1.58;53.321945;-6.267489
1656819759;869170034044017;1.5;1.5;53.63949;-6.258627
1656819760;869170033930620;2.17;2.85;53.389831;-6.304962
1656819762;869170034063280;1.18;1.55;53.387039;-6.258155
1656819763;869170033930471;1.08;1.38;53.31871;-6.321327
1656819764;869170034084252;2.0;2.17;53.320997;-6.361165
1656819767;869170034050733;0.31;0.45;53.405084;-6.221096
1656819771;869170034044017;1.17;1.17;53.63949;-6.258627
1656819775;869170034045121;1.48;2.02;53.391046;-6.168369
1656819776;869170034081928;1.92;2.72;53.344617;-6.254761
1656819778;869170033931073;1.73;2.53;53.390743;-6.264541
1656819779;869170033930547;1.26;1.57;53.306345;-6.197589
1656819782;869170034044017;2.58;2.58;53.63949;-6.258627
1656819793;869170034052879;1.21;1.63;53.369354;-6.25859
1656819794;869170034084252;2.33;3.67;53.320995;-6.361165
1656819795;869170033935751;1.19;1.5;53.321945;-6.267489
1656819797;869170034063280;1.45;1.67;53.387039;-6.258155
1656819798;869170033930471;1.02;1.94;53.31871;-6.321327
1656819801;869170034050733;0.33;0.78;53.405084;-6.221096
1656819802;869170033930711;1.74;2.28;53.34409;-6.272385
1656819805;869170034084252;3.25;7.08;53.320995;-6.361165
1656819810;869170034045121;1.42;1.62;53.391046;-6.168369
1656819816;869170034084252;3.0;4.33;53.320995;-6.361165
1656819821;869170033930620;1.43;1.82;53.389831;-6.304962
1656819827;869170033931073;1.23;2.13;53.390743;-6.264541
1656819828;869170034084252;2.08;2.08;53.320995;-6.361165
1656819829;869170034052879;1.4;1.67;53.369354;-6.25859
1656819830;869170033935751;1.07;1.28;53.321945;-6.267489
1656819834;869170033930471;1.56;1.69;53.31871;-6.321327
1656819837;869170033930711;1.98;3.04;53.34409;-6.272385
1656819838;869170033930547;1.55;1.88;53.306345;-6.197589
1656819839;869170034063280;1.5;1.83;53.387039;-6.258155
1656819839;869170034084252;2.0;2.33;53.320995;-6.361165
1656819840;869170034081928;1.98;2.58;53.344617;-6.254761
1656819845;869170034045121;1.98;2.13;53.391046;-6.168369
1656819854;869170033931073;1.48;2.02;53.390743;-6.264541
1656819857;869170033930620;1.53;2.0;53.389831;-6.304962
1656819859;869170034050733;0.27;0.4;53.405084;-6.221096
1656819864;869170034052879;1.27;1.73;53.369354;-6.25859
1656819865;869170033935751;0.98;1.55;53.321945;-6.267489
1656819869;869170033930471;1.5;2.07;53.31871;-6.321327
1656819873;869170033930547;1.53;2.2;53.306345;-6.197589
1656819876;869170034081928;2.15;3.27;53.344617;-6.254761
1656819876;869170034084252;2.75;3.75;53.320995;-6.361167
1656819880;869170034045121;1.62;1.85;53.391046;-6.168369
1656819881;869170033931073;1.47;1.68;53.390743;-6.264541
1656819882;869170034063280;1.15;1.48;53.387039;-6.258155
1656819888;869170033930620;1.57;1.75;53.389831;-6.304962
1656819888;869170034084252;2.58;3.08;53.320988;-6.361168
1656819893;869170034052879;1.85;2.07;53.369354;-6.25859
1656819894;869170034050733;0.72;0.78;53.405084;-6.221096
1656819899;869170034084252;2.17;4.17;53.320988;-6.36117
1656819905;869170033930471;1.6;2.1;53.31871;-6.321327
1656819908;869170033931073;1.45;1.78;53.390743;-6.264541
1656819909;869170033930547;1.52;1.62;53.306345;-6.197589
1656819911;869170034081928;1.8;2.86;53.344617;-6.254761
1656819911;869170034084252;1.75;4.08;53.320988;-6.36117
1656819920;869170033930620;1.92;2.7;53.389831;-6.304962
1656819922;869170034084252;1.83;2.17;53.320987;-6.36117
1656819924;869170033935751;1.2;1.93;53.321945;-6.267489
1656819928;869170034052879;1.99;2.02;53.369354;-6.25859
1656819929;869170034050733;0.58;0.73;53.405084;-6.221096
1656819937;869170034045121;1.17;1.6;53.391046;-6.168369
1656819941;869170033931073;1.72;2.1;53.390743;-6.264541
1656819944;869170033930547;1.32;1.75;53.306345;-6.197589
1656819946;869170034081928;2.33;3.23;53.344617;-6.254761
1656819950;869170033935751;0.8;1.37;53.321945;-6.267489
1656819951;869170034084252;2.17;3.08;53.320987;-6.361172
1656819952;869170034063280;1.43;2.3;53.387039;-6.258155
1656819955;869170033930620;1.61;2.22;53.389831;-6.304962
1656819963;869170034084252;2.0;3.17;53.320988;-6.361172
1656819964;869170034050733;0.38;0.85;53.405084;-6.221096
1656819965;869170033930471;1.92;2.32;53.31871;-6.321327
1656819972;869170034045121;1.56;1.67;53.391046;-6.168369
1656819974;869170034084252;1.92;1.92;53.320988;-6.361172
1656819977;869170033935751;0.93;1.6;53.321945;-6.267489
1656819980;869170033930547;1.29;1.53;53.306345;-6.197589
1656819981;869170034081928;2.01;2.58;53.344617;-6.254761
1656819985;869170034052879;2.08;2.42;53.369354;-6.25859
1656819986;869170034084252;2.67;2.67;53.320987;-6.361172
1656819988;869170034063280;1.28;2.22;53.387039;-6.258155
1656819997;869170034084252;2.67;3.5;53.320987;-6.361172
1656819998;869170033931073;1.58;1.58;53.390743;-6.264541
1656819999;869170034050733;0.72;1.1;53.405084;-6.221096
1656820001;869170033930471;1.48;1.87;53.31871;-6.321327
1656820004;869170033935751;0.93;1.39;53.321945;-6.267489
1656820004;869170033930711;2.63;3.15;53.34409;-6.272385
1656820007;869170034045121;1.15;1.72;53.391046;-6.168369
1656820016;869170033930620;1.35;1.85;53.389831;-6.304962
1656820021;869170034052879;1.1;1.5;53.369354;-6.25859
1656820023;869170034063280;1.02;1.54;53.387039;-6.258155
1656820027;869170034084252;2.46;2.54;53.320987;-6.361172
1656820031;869170033935751;1.19;1.8;53.321945;-6.267489
1656820033;869170033931073;1.22;2.05;53.390743;-6.264541
1656820037;869170033930471;1.27;1.77;53.31871;-6.321327
1656820038;869170033930547;0.84;1.39;53.306345;-6.197589
1656820039;869170034084252;3.0;4.33;53.320987;-6.361173
1656820039;869170033930711;2.05;3.1;53.34409;-6.272385
1656820041;869170034081928;2.33;4.87;53.344617;-6.254761
1656820043;869170034045121;1.58;2.52;53.391046;-6.168369
1656820050;869170034084252;3.92;5.33;53.320987;-6.361173
1656820052;869170033930620;1.22;1.68;53.389831;-6.304962
1656820056;869170034052879;1.07;1.37;53.369354;-6.25859
1656820058;869170034050733;0.58;0.72;53.405084;-6.221096
1656820058;869170034063280;0.9;1.37;53.387039;-6.258155
1656820061;869170034084252;3.5;3.67;53.320987;-6.361173
1656820068;869170033931073;1.12;1.73;53.390743;-6.264541
1656820072;869170033930471;1.43;2.45;53.31871;-6.321327
1656820073;869170034084252;2.33;2.33;53.320987;-6.361173
1656820073;869170033930547;1.17;1.58;53.306345;-6.197589
1656820076;869170034081928;1.97;2.39;53.344617;-6.254761
1656820078;869170034045121;1.38;2.12;53.391046;-6.168369
1656820083;869170034052879;0.92;1.32;53.369354;-6.25859
1656820086;869170033935751;0.92;1.09;53.321945;-6.267489
1656820087;869170033930620;1.57;2.3;53.389831;-6.304962
1656820093;869170034063280;1.08;1.62;53.387039;-6.258155
1656820093;869170034050733;0.7;0.83;53.405084;-6.221096
1656820103;869170033931073;1.52;1.78;53.390743;-6.264541
1656820103;869170034084252;2.33;2.58;53.320987;-6.361172
1656820108;869170033930471;1.77;2.22;53.31871;-6.321327
1656820108;869170033930547;1.18;1.58;53.306345;-6.197589
1656820110;869170034081928;2.13;3.43;53.344617;-6.254761
1656820114;869170034084252;3.0;3.0;53.320987;-6.361172
1656820115;869170033930620;1.82;2.28;53.389831;-6.304962
1656820118;869170034052879;1.29;1.73;53.369354;-6.25859
1656820119;869170033935751;0.75;1.35;53.321945;-6.267489
1656820126;869170034084252;2.25;2.25;53.320987;-6.361172
1656820128;869170034050733;0.24;0.41;53.405084;-6.221096
1656820134;869170034045121;1.5;2.28;53.391046;-6.168369
1656820137;869170034084252;3.0;3.0;53.320987;-6.361172
1656820137;869170034081928;1.7;2.1;53.344617;-6.254761
1656820138;869170033931073;1.35;1.68;53.390743;-6.264541
1656820142;869170033930620;2.4;3.27;53.389831;-6.304962
1656820143;869170033930547;0.9;1.42;53.306345;-6.197589
1656820149;869170034084252;2.33;3.17;53.320988;-6.361172
1656820152;869170033935751;0.95;1.28;53.321945;-6.267489
1656820153;869170034063280;1.28;2.14;53.387039;-6.258155
1656820163;869170034050733;0.55;0.82;53.405084;-6.221096
1656820164;869170034081928;2.2;3.17;53.344617;-6.254761
1656820169;869170033930471;1.08;1.43;53.31871;-6.321327
1656820169;869170034045121;1.03;1.98;53.391046;-6.168369
1656820174;869170033930547;1.17;1.53;53.306345;-6.197589
1656820175;869170034052879;1.34;1.95;53.369354;-6.25859
1656820177;869170033930711;2.05;2.28;53.34409;-6.272385
1656820179;869170034084252;2.0;3.5;53.320987;-6.361172
1656820187;869170033935751;0.65;0.98;53.321945;-6.267489
1656820189;869170034063280;1.23;1.93;53.387039;-6.258155
1656820190;869170034084252;1.67;3.5;53.320987;-6.361172
1656820195;869170033930620;1.63;1.87;53.389831;-6.304962
1656820198;869170033931073;1.48;2.22;53.390743;-6.264541
1656820198;869170034050733;0.6;1.37;53.405084;-6.221096
1656820202;869170034084252;0.5;2.0;53.320987;-6.361172
1656820204;869170034045121;1.23;1.45;53.391046;-6.168369
1656820205;869170033930471;1.27;1.6;53.31871;-6.321327
1656820211;869170034052879;1.1;1.62;53.369354;-6.25859
1656820213;869170034081928;1.58;2.2;53.344617;-6.254761
1656820213;869170034084252;0.58;1.75;53.320987;-6.361172
1656820215;869170033930711;1.5;2.0;53.34409;-6.272385
1656820221;869170033930620;1.94;2.31;53.389831;-6.304962
1656820222;869170033935751;0.63;0.67;53.321945;-6.267489
1656820224;869170034063280;1.45;2.28;53.387039;-6.258155
1656820225;869170034084252;0.67;0.67;53.320987;-6.361172
1656820225;869170033930547;1.13;1.4;53.306345;-6.197589
1656820233;869170033931073;1.07;1.82;53.390743;-6.264541
1656820239;869170034045121;1.43;1.67;53.391046;-6.168369
1656820240;869170033930471;1.42;2.03;53.31871;-6.321327
1656820246;869170034052879;1.47;1.58;53.369354;-6.25859
1656820248;869170034081928;1.53;2.47;53.344617;-6.254761
1656820248;869170033930620;1.99;3.33;53.389831;-6.304962
1656820252;869170033930547;1.47;1.63;53.306345;-6.197589
1656820255;869170034084252;3.85;3.85;53.320987;-6.361172
1656820258;869170034050733;0.63;1.1;53.405084;-6.221096
1656820265;869170034063280;1.53;1.58;53.387039;-6.258155
1656820266;869170034084252;3.0;3.0;53.320987;-6.361173
1656820268;869170033931073;1.18;1.42;53.390743;-6.264541
1656820275;869170034045121;0.86;1.39;53.391046;-6.168369
1656820275;869170033930620;1.25;1.94;53.389831;-6.304962
1656820276;869170033930471;1.48;1.63;53.31871;-6.321327
1656820276;869170034052879;1.67;1.67;53.369354;-6.25859
1656820277;869170034084252;1.5;1.5;53.320987;-6.361173
1656820281;869170033935751;0.76;1.32;53.321945;-6.267489
1656820283;869170034081928;2.12;2.63;53.344617;-6.254761
1656820284;869170033930547;1.03;1.2;53.306345;-6.197589
1656820288;869170033930711;1.63;3.17;53.34409;-6.272385
1656820289;869170034084252;2.0;2.0;53.320987;-6.361173
1656820294;869170034050733;0.73;1.32;53.405084;-6.221096
1656820300;869170034084252;1.75;1.75;53.320987;-6.361173
1656820302;869170033930620;1.97;2.63;53.389831;-6.304962
1656820303;869170033931073;1.33;1.93;53.390743;-6.264541
1656820308;869170034052879;0.7;0.87;53.369354;-6.25859
1656820309;869170034063280;1.77;2.13;53.387039;-6.258155
1656820311;869170033930471;1.35;2.12;53.31871;-6.321327
1656820316;869170033935751;0.82;0.99;53.321945;-6.267489
1656820318;869170034081928;1.67;1.83;53.344617;-6.254761
1656820319;869170033930547;1.02;1.1;53.306345;-6.197589
1656820329;869170034050733;0.91;1.08;53.405084;-6.221096
1656820330;869170034084252;1.92;3.42;53.320987;-6.361173
1656820333;869170034045121;0.93;1.47;53.391046;-6.168369
1656820338;869170033931073;1.11;1.24;53.390743;-6.264541
1656820342;869170034084252;1.83;4.83;53.320987;-6.361173
1656820351;869170033935751;0.51;0.94;53.321945;-6.267489
1656820353;869170034084252;2.67;2.92;53.320987;-6.361173
1656820353;869170034081928;1.93;2.27;53.344617;-6.254761
1656820354;869170033930547;1.22;2.02;53.306345;-6.197589
1656820360;869170033930620;2.3;2.57;53.389831;-6.304962
1656820364;869170034050733;0.62;0.77;53.405084;-6.221096
1656820365;869170034052879;1.77;2.0;53.369354;-6.25859
1656820365;869170034084252;3.0;4.33;53.320987;-6.361173
1656820369;869170034045121;1.0;1.4;53.391046;-6.168369
1656820371;869170033930471;1.16;1.19;53.31871;-6.321327
1656820376;869170034084252;1.83;4.33;53.320987;-6.361173
1656820377;869170034063280;1.13;1.5;53.387039;-6.258155
1656820386;869170033935751;0.73;1.33;53.321945;-6.267489
1656820389;869170033930620;1.97;2.5;53.389831;-6.304962
1656820398;869170033931073;1.62;1.87;53.390743;-6.264541
1656820399;869170034050733;0.55;0.72;53.405084;-6.221096
1656820400;869170034052879;1.43;1.85;53.369354;-6.25859
1656820404;869170034045121;1.59;2.11;53.391046;-6.168369
1656820406;869170033930471;1.13;1.72;53.31871;-6.321327
1656820407;869170034084252;2.67;2.67;53.320987;-6.361175
1656820411;869170033930547;0.73;1.4;53.306345;-6.197589
1656820412;869170034063280;1.1;1.82;53.387039;-6.258155
1656820412;869170034081928;2.18;2.52;53.344617;-6.254761
1656820418;869170034084252;2.42;2.42;53.320987;-6.361175
1656820420;869170033930711;1.95;2.73;53.34409;-6.272385
1656820421;869170033935751;0.89;1.61;53.321945;-6.267489
1656820424;869170033930620;1.6;2.24;53.389831;-6.304962
1656820430;869170034084252;2.17;3.17;53.320987;-6.361175
1656820433;869170033931073;1.17;2.2;53.390743;-6.264541
1656820435;869170034052879;0.23;0.23;53.369354;-6.25859
1656820440;869170034045121;1.47;1.7;53.391046;-6.168369
1656820441;869170034084252;3.0;3.92;53.320987;-6.361175
1656820441;869170033930471;1.12;1.35;53.31871;-6.321327
1656820446;869170033930547;1.33;1.5;53.306345;-6.197589
1656820447;869170034063280;1.14;1.67;53.387039;-6.258155
1656820449;869170034081928;2.23;2.73;53.344617;-6.254761
1656820453;869170034084252;3.0;3.83;53.320987;-6.361175
1656820458;869170034050733;0.57;0.73;53.405084;-6.221096
1656820459;869170033930620;2.02;2.98;53.389831;-6.304962
1656820463;869170034052879;1.6;2.07;53.369354;-6.25859
1656820463;869170033931073;1.17;2.03;53.390743;-6.264541
1656820475;869170034045121;1.2;1.6;53.391046;-6.168369
1656820477;869170033930471;0.93;1.8;53.31871;-6.321327
1656820481;869170033930547;0.9;1.69;53.306345;-6.197589
1656820482;869170034063280;1.08;1.23;53.387039;-6.258155
1656820482;869170033935751;0.9;1.27;53.321945;-6.267489
1656820483;869170034084252;1.31;1.31;53.320987;-6.361175
1656820484;869170034081928;1.78;2.52;53.344617;-6.254761
1656820490;869170033931073;1.06;1.29;53.390743;-6.264541
1656820493;869170034050733;0.5;0.58;53.405084;-6.221096
1656820494;869170034084252;1.08;1.08;53.320987;-6.361175
1656820494;869170033930620;1.73;2.87;53.389831;-6.304962
1656820498;869170034052879;1.52;2.13;53.369354;-6.25859
1656820506;869170034084252;2.0;2.0;53.320987;-6.361175
1656820512;869170033930471;0.97;1.52;53.31871;-6.321327
1656820516;869170033930547;0.8;1.12;53.306345;-6.197589
1656820517;869170033931073;1.07;1.67;53.390743;-6.264541
1656820517;869170034063280;1.58;1.82;53.387039;-6.258155
1656820517;869170033935751;0.98;1.37;53.321945;-6.267489
1656820517;869170034084252;1.33;1.58;53.320985;-6.361175
1656820519;869170034081928;1.99;2.73;53.344617;-6.254761
1656820528;869170034050733;0.58;0.98;53.405084;-6.221096
1656820529;869170034084252;2.25;3.42;53.320985;-6.361175
1656820542;869170034045121;1.1;1.58;53.391046;-6.168369
1656820551;869170033930547;1.25;1.35;53.306345;-6.197589
1656820552;869170033935751;0.76;1.04;53.321945;-6.267489
1656820554;869170034081928;1.83;2.8;53.344617;-6.254761
1656820555;869170033930620;1.18;2.05;53.389831;-6.304962
1656820556;869170034052879;1.48;1.9;53.369354;-6.25859
1656820557;869170033930711;1.95;2.1;53.34409;-6.272385
1656820560;869170034084252;2.42;4.25;53.320987;-6.361175
1656820564;869170034050733;0.63;0.68;53.405084;-6.221096
1656820566;869170033931073;1.37;1.97;53.390743;-6.264541
1656820571;869170034084252;2.0;3.17;53.320987;-6.361175
1656820573;869170033930471;1.35;1.98;53.31871;-6.321327
1656820578;869170034045121;1.38;1.88;53.391046;-6.168369
1656820578;869170034063280;1.2;1.75;53.387039;-6.258155
1656820582;869170034084252;3.0;5.08;53.320987;-6.361175
1656820587;869170033935751;0.98;1.55;53.321945;-6.267489
1656820590;869170033930620;1.68;2.72;53.389831;-6.304962
1656820592;869170034052879;1.34;1.77;53.369354;-6.25859
1656820593;869170033931073;1.13;1.47;53.390743;-6.264541
1656820594;869170034084252;2.67;4.17;53.320987;-6.361175
1656820600;869170034050733;0.38;0.67;53.405084;-6.221096
1656820605;869170034084252;2.25;2.67;53.320987;-6.361175
1656820607;869170033930547;1.35;1.68;53.306345;-6.197589
1656820608;869170033930471;1.3;1.5;53.31871;-6.321327
1656820613;869170034081928;1.65;2.58;53.344617;-6.254761
