1655984159;869170033897738;8.83;9.83;53.334138;-6.35837
1655984159;869170034084252;9.92;10.92;53.336375;-6.346882
1655984159;869170034044074;7.33;7.33;53.523688;-6.161202
1655984159;869170034058884;13.25;15.58;53.49065;-6.14694
1655984160;869170034041484;5.5;5.5;53.314158;-6.286862
1655984160;869170034090663;15.17;18.0;53.28488;-6.38807
1655984160;869170034058934;3.92;5.42;53.513137;-6.116155
1655984161;869170033930919;13.0;14.25;53.376373;-6.248097
1655984164;869170033897761;6.83;7.58;53.149837;-6.534772
1655984166;869170034043845;7.17;7.17;53.367542;-6.19078
1655984167;869170034041344;3.58;4.0;53.42075;-6.133033
1655984168;869170034045121;7.33;8.11;53.391046;-6.168369
1655984169;869170033931073;10.63;12.16;53.390743;-6.264541
1655984170;869170034084252;12.08;13.08;53.336375;-6.346883
1655984170;869170034044074;5.83;6.08;53.523688;-6.161202
1655984170;869170034058884;16.42;22.33;53.490043;-6.146987
1655984171;869170033897738;7.25;7.58;53.334137;-6.35837
1655984172;869170034090663;14.83;15.08;53.28552;-6.38794
1655984172;869170034058934;4.5;5.5;53.51314;-6.116175
1655984172;869170033930471;9.7;10.05;53.31871;-6.321327
1655984175;869170033897761;6.67;8.0;53.149313;-6.532368
1655984176;869170033930620;11.8;14.27;53.389831;-6.304962
1655984178;869170034043845;6.5;8.25;53.36756;-6.190967
1655984178;869170034041344;3.67;3.67;53.420747;-6.133008
1655984180;869170034050550;8.97;9.85;53.320393;-6.307228
1655984181;869170033930547;7.33;8.05;53.306345;-6.197589
1655984181;869170033935751;5.22;5.67;53.321945;-6.267489
1655984182;869170034058884;10.33;15.42;53.489793;-6.145628
1655984182;869170033897738;5.5;6.5;53.334137;-6.35837
1655984182;869170034084252;11.83;14.42;53.336375;-6.346883
1655984182;869170034044074;8.0;9.33;53.523473;-6.161417
1655984183;869170034052879;7.58;8.15;53.369354;-6.25859
1655984183;869170033930711;9.0;9.6;53.34409;-6.272385
1655984183;869170034058934;4.42;4.75;53.513187;-6.116277
1655984185;869170034081928;8.2;9.49;53.344617;-6.254761
1655984187;869170033897761;5.25;5.25;53.148278;-6.530173
1655984188;869170034045030;11.83;12.0;53.392488;-6.231873
1655984190;869170034041484;6.75;6.75;53.31424;-6.28678
1655984190;869170034041344;4.5;4.5;53.4207;-6.132977
1655984192;869170033930919;7.5;7.5;53.376372;-6.248097
1655984193;869170034058884;6.67;8.17;53.489373;-6.14564
1655984193;869170034044074;10.0;11.83;53.522917;-6.162
1655984194;869170034044124;31.08;38.58;53.410923;-6.352673
1655984194;869170034063280;10.13;11.53;53.387039;-6.258155
1655984198;869170033897761;5.67;8.83;53.147022;-6.528695
1655984199;869170033930471;8.4;9.2;53.31871;-6.321327
1655984199;869170034045030;10.33;10.33;53.392488;-6.231873
1655984201;869170034041484;6.0;6.0;53.31424;-6.28678
1655984201;869170034041344;4.25;4.25;53.420713;-6.132997
1655984203;869170033930919;7.5;9.08;53.376372;-6.248097
1655984203;869170034045121;6.39;8.89;53.391046;-6.168369
1655984203;869170034090663;9.85;13.31;53.285528;-6.388087
1655984204;869170033931073;11.33;12.07;53.390743;-6.264541
1655984205;869170034058884;7.58;7.58;53.489465;-6.146015
1655984206;869170034044124;30.5;38.25;53.410733;-6.351458
1655984209;869170034043845;6.25;6.25;53.36756;-6.190967
1655984210;869170033930711;8.15;8.75;53.34409;-6.272385
1655984210;869170034045030;8.67;10.67;53.392488;-6.231873
1655984210;869170033897761;6.83;9.5;53.145223;-6.527562
1655984212;869170034041484;5.75;5.75;53.31424;-6.28678
1655984212;869170034058934;4.58;5.33;53.51324;-6.116162
1655984213;869170033897738;7.85;7.85;53.334137;-6.35837
1655984214;869170034084252;13.38;14.77;53.336165;-6.3468
1655984214;869170034090663;11.25;13.33;53.285528;-6.388088
1655984215;869170033930919;7.33;9.17;53.376372;-6.248097
1655984215;869170034050550;10.95;11.85;53.320393;-6.307228
1655984216;869170033930547;6.87;7.05;53.306345;-6.197589
1655984218;869170034044124;29.42;34.5;53.410737;-6.350193
1655984219;869170034052879;8.73;10.22;53.369354;-6.25859
1655984220;869170034043845;6.25;6.25;53.36756;-6.190967
1655984221;869170034063280;11.8;12.63;53.387039;-6.258155
1655984222;869170034045030;8.25;11.17;53.392488;-6.231873
1655984224;869170034041484;5.83;5.83;53.31424;-6.28678
1655984224;869170033897738;7.0;7.67;53.334137;-6.35837
1655984224;869170034058934;3.67;4.5;53.51324;-6.116143
1655984225;869170034084252;11.42;12.25;53.336113;-6.34664
1655984226;869170034090663;13.17;13.5;53.285528;-6.388088
1655984226;869170033930919;7.92;8.83;53.376367;-6.248097
1655984226;869170034044074;8.46;9.62;53.522423;-6.162748
1655984230;869170034042896;6.08;8.46;53.225957;-6.124132
1655984231;869170034043845;6.75;6.75;53.36756;-6.190967
1655984233;869170034045030;10.25;12.42;53.392488;-6.231873
1655984235;869170034058934;3.25;5.67;53.513252;-6.116142
1655984235;869170034041484;5.75;5.75;53.31424;-6.286778
1655984236;869170033897738;7.58;9.58;53.334137;-6.35837
1655984236;869170034084252;10.75;11.83;53.336113;-6.34664
1655984237;869170034081928;8.35;9.45;53.344617;-6.254761
1655984237;869170034058884;8.08;13.0;53.489465;-6.146013
1655984237;869170034044074;6.17;7.25;53.522423;-6.162748
1655984237;869170034090663;11.42;11.42;53.285528;-6.388088
1655984237;869170033930919;8.5;8.5;53.376177;-6.24731
1655984237;869170033930620;11.72;13.08;53.389831;-6.304962
1655984238;869170034045121;5.78;6.65;53.391046;-6.168369
1655984239;869170033897761;6.83;8.42;53.141013;-6.525038
1655984241;869170033935751;6.95;7.5;53.321945;-6.267489
1655984243;869170034043845;6.83;7.25;53.36756;-6.190967
1655984247;869170034058934;3.92;5.08;53.513245;-6.116267
1655984248;869170034063280;11.98;12.82;53.387039;-6.258155
1655984248;869170034090663;11.5;11.83;53.285528;-6.388088
1655984248;869170034084252;9.5;9.5;53.336113;-6.34664
1655984248;869170034044074;7.0;8.0;53.522423;-6.162748
1655984248;869170034044124;40.25;55.5;53.411042;-6.347818
1655984249;869170034050550;9.69;9.86;53.320393;-6.307228
1655984249;869170034058884;5.17;9.33;53.489465;-6.146013
1655984251;869170033930547;7.7;8.43;53.306345;-6.197589
1655984251;869170033897761;6.58;7.58;53.139107;-6.524422
1655984254;869170034043845;6.42;7.08;53.36756;-6.190967
1655984257;869170034042896;5.67;5.67;53.225947;-6.12466
1655984258;869170034058934;3.42;5.08;53.513245;-6.116313
1655984259;869170034084252;11.17;12.5;53.336198;-6.346293
1655984260;869170033930471;8.98;10.13;53.31871;-6.321327
1655984260;869170034044124;43.83;58.75;53.41019;-6.347408
1655984260;869170034058884;6.83;7.42;53.489465;-6.146013
1655984260;869170034044074;7.33;7.33;53.522423;-6.162748
1655984262;869170033897761;5.33;5.42;53.137317;-6.523893
1655984263;869170034090580;9.08;9.46;53.36079;-6.257753
1655984263;869170034045030;9.46;11.0;53.392625;-6.232622
1655984263;869170034052879;8.93;9.53;53.369354;-6.25859
1655984264;869170033931073;10.47;11.37;53.390743;-6.264541
1655984264;869170034041484;6.0;6.0;53.314142;-6.286893
1655984269;869170034042896;7.0;7.75;53.225952;-6.12474
1655984269;869170033930919;10.17;10.33;53.376172;-6.247298
1655984272;869170034044124;42.0;52.83;53.40887;-6.346928
1655984272;869170034044074;13.33;14.17;53.522373;-6.162825
1655984272;869170034058884;6.42;10.25;53.489465;-6.146012
1655984273;869170034045121;8.3;8.55;53.391046;-6.168369
1655984273;869170033930620;11.62;12.17;53.389831;-6.304962
1655984273;869170034041344;3.38;3.38;53.421025;-6.133715
1655984274;869170033897761;6.92;9.75;53.13534;-6.52413
1655984275;869170034045030;8.67;8.67;53.3916;-6.233343
1655984276;869170034041484;5.58;6.58;53.313522;-6.287627
1655984276;869170033935751;4.94;5.81;53.321945;-6.267489
1655984278;869170034090663;10.67;10.67;53.285137;-6.387868
1655984279;869170034081928;8.25;9.2;53.344617;-6.254761
1655984281;869170033930919;8.33;9.83;53.3765;-6.24886
1655984281;869170034063280;10.35;11.2;53.387039;-6.258155
1655984283;869170034058884;4.58;8.25;53.489465;-6.146012
1655984283;869170034050550;9.92;10.39;53.320393;-6.307228
1655984284;869170034044124;26.5;28.5;53.407537;-6.346732
1655984285;869170033897761;5.67;7.08;53.133283;-6.524823
1655984285;869170034043845;6.46;8.0;53.367542;-6.190785
1655984285;869170034041344;3.0;3.0;53.421058;-6.13378
1655984286;869170033930547;6.55;7.62;53.306345;-6.197589
1655984286;869170034045030;9.5;9.5;53.39117;-6.234157
1655984287;869170034041484;6.33;6.83;53.312878;-6.288332
1655984288;869170034058934;4.85;5.08;53.513227;-6.116537
1655984290;869170034090663;13.58;14.92;53.284703;-6.387268
1655984291;869170034042896;6.75;7.17;53.225493;-6.12509
1655984292;869170034090580;12.0;15.33;53.359332;-6.258567
1655984292;869170034084252;13.25;14.42;53.336347;-6.346235
1655984292;869170033930919;8.5;9.67;53.376608;-6.249315
1655984296;869170033930471;8.55;9.48;53.31871;-6.321327
1655984296;869170034041344;3.0;3.0;53.420903;-6.13386
1655984296;869170034044124;32.83;37.58;53.406807;-6.348345
1655984297;869170034043845;6.33;7.33;53.36724;-6.190795
1655984298;869170034045030;9.92;11.67;53.39129;-6.23467
1655984299;869170034052879;8.7;10.33;53.369354;-6.25859
1655984299;869170034041484;7.42;8.25;53.312458;-6.289452
1655984299;869170034058934;5.67;6.67;53.513322;-6.116505
1655984299;869170033931073;11.45;12.15;53.390743;-6.264541
1655984301;869170034090663;15.5;16.5;53.284252;-6.386358
1655984302;869170034044074;12.08;15.58;53.523385;-6.161417
1655984303;869170034042896;7.17;7.17;53.225057;-6.125
1655984303;869170033930919;7.58;9.25;53.377082;-6.248845
1655984303;869170034090580;12.92;17.5;53.35933;-6.258567
1655984304;869170033930711;8.1;9.3;53.34409;-6.272385
1655984304;869170034084252;10.58;11.75;53.336347;-6.346235
1655984307;869170034041344;2.83;3.25;53.420953;-6.133937
1655984308;869170034043845;6.83;6.83;53.366767;-6.19077
1655984308;869170034045121;5.98;6.78;53.391046;-6.168369
1655984308;869170033930620;12.02;12.62;53.389831;-6.304962
1655984309;869170034045030;12.0;13.5;53.390948;-6.235072
1655984310;869170034041484;7.67;8.0;53.312788;-6.28996
1655984310;869170034050550;10.55;12.05;53.320393;-6.307228
1655984311;869170033935751;5.28;5.8;53.321945;-6.267489
1655984311;869170034058934;4.08;5.58;53.513045;-6.116145
1655984313;869170034090663;15.0;16.0;53.283565;-6.386297
1655984313;869170034044074;9.0;11.17;53.523888;-6.161027
1655984314;869170034090580;9.58;11.75;53.359332;-6.258567
1655984314;869170034058884;7.15;7.15;53.48893;-6.145152
1655984315;869170034084252;10.08;10.08;53.336347;-6.346235
1655984315;869170033930919;10.17;11.17;53.377642;-6.24785
1655984316;869170034063280;11.45;12.0;53.387039;-6.258155
1655984319;869170034043845;6.42;6.42;53.366635;-6.189697
1655984322;869170034058934;3.25;4.17;53.512967;-6.115682
1655984323;869170034081928;7.87;8.8;53.344617;-6.254761
1655984324;869170034090663;17.08;19.0;53.28336;-6.386802
1655984325;869170034058884;8.33;8.42;53.48912;-6.143858
1655984325;869170034044074;29.42;31.5;53.523838;-6.160033
1655984325;869170034090580;9.75;11.92;53.359333;-6.25858
1655984326;869170034044124;31.17;33.25;53.405653;-6.351788
1655984327;869170034084252;9.92;10.17;53.336348;-6.346233
1655984331;869170034042896;7.0;8.08;53.225285;-6.12637
1655984331;869170034043845;7.58;8.75;53.366733;-6.189577
1655984332;869170033930471;8.72;9.62;53.31871;-6.321327
1655984334;869170033931073;11.85;12.27;53.390743;-6.264541
1655984334;869170034058934;4.83;4.83;53.513473;-6.114378
1655984336;869170034090580;8.92;10.08;53.359277;-6.258618
1655984337;869170034044124;35.5;43.17;53.40481;-6.351713
1655984337;869170034058884;9.58;11.83;53.489797;-6.142057
1655984337;869170034044074;30.0;32.17;53.524188;-6.160197
1655984338;869170034084252;8.67;11.83;53.336348;-6.346232
1655984339;869170034041484;7.25;8.75;53.31395;-6.2908
1655984339;869170033930711;8.7;9.85;53.34409;-6.272385
1655984342;869170034042896;7.83;9.33;53.22568;-6.12695
1655984342;869170033930869;4.75;4.75;52.674553;-8.551677
1655984342;869170034044207;9.31;10.08;53.363108;-6.243633
1655984343;869170033930620;12.75;13.68;53.389831;-6.304962
1655984346;869170033930919;7.75;7.75;53.37711;-6.248262
1655984346;869170033935751;6.27;6.55;53.321945;-6.267489
1655984348;869170034041344;3.0;3.0;53.42144;-6.133692
1655984348;869170034058884;11.5;18.42;53.49005;-6.141315
1655984349;869170034044074;76.83;79.75;53.524393;-6.160132
1655984349;869170034044124;32.5;36.33;53.40437;-6.352117
1655984351;869170034041484;8.17;8.5;53.314358;-6.29214
1655984352;869170034043340;7.58;9.08;53.292027;-6.21501
1655984354;869170034090663;18.25;19.92;53.283363;-6.386803
1655984354;869170034042896;7.0;7.0;53.226282;-6.127803
1655984356;869170034052879;8.73;8.96;53.369354;-6.25859
1655984357;869170033930919;7.58;7.58;53.37711;-6.248262
1655984358;869170034050550;8.28;8.43;53.320393;-6.307228
1655984360;869170034058884;7.42;10.58;53.489998;-6.141135
1655984360;869170034044124;31.5;36.08;53.404145;-6.352325
1655984360;869170033930547;5.58;5.68;53.306345;-6.197589
1655984362;869170034041484;7.08;10.83;53.314845;-6.291948
1655984362;869170034081928;8.77;10.37;53.344617;-6.254761
1655984362;869170034043845;6.5;7.33;53.367303;-6.189358
1655984363;869170034058934;6.42;7.58;53.514878;-6.110877
1655984364;869170033931073;10.65;11.45;53.390743;-6.264541
1655984365;869170034090663;11.83;16.17;53.283363;-6.386803
1655984365;869170033930471;9.15;10.03;53.31871;-6.321327
1655984365;869170034042896;6.83;7.67;53.226932;-6.12834
1655984366;869170034045121;5.05;5.63;53.391046;-6.168369
1655984369;869170033930919;6.33;6.58;53.37711;-6.248262
1655984370;869170033930869;4.23;4.38;52.674253;-8.550282
1655984370;869170034044207;8.15;8.23;53.362992;-6.243503
1655984372;869170034044124;34.92;40.25;53.403482;-6.351382
1655984373;869170034041484;7.0;9.83;53.315443;-6.291052
1655984373;869170034084252;9.38;12.31;53.336172;-6.346367
1655984373;869170034043845;6.17;6.17;53.367303;-6.189358
1655984374;869170033930711;7.82;8.63;53.34409;-6.272385
1655984375;869170034058934;6.5;7.17;53.514907;-6.110897
1655984377;869170034042896;6.42;7.33;53.227687;-6.128552
1655984377;869170034090663;14.33;17.33;53.283363;-6.386803
1655984377;869170034063280;11.55;12.43;53.387039;-6.258155
1655984378;869170034044074;19.33;21.5;53.524393;-6.160133
1655984379;869170034043340;6.42;6.42;53.291962;-6.214935
1655984379;869170033930620;10.21;10.59;53.389831;-6.304962
1655984380;869170033930919;6.25;8.08;53.37711;-6.248262
1655984380;869170034045030;7.62;8.69;53.390662;-6.236518
1655984381;869170033935751;6.22;6.85;53.321945;-6.267489
1655984381;869170033930869;5.75;8.42;52.674225;-8.549607
1655984382;869170034044207;6.92;7.67;53.362992;-6.243502
1655984384;869170034041344;3.23;4.77;53.421632;-6.133697
1655984385;869170034050550;9.8;10.2;53.320393;-6.307228
1655984385;869170034084252;9.58;11.92;53.336107;-6.346892
1655984385;869170034043845;6.58;6.58;53.367303;-6.189358
1655984385;869170034041484;7.25;7.25;53.316272;-6.290302
1655984386;869170034058934;5.92;6.42;53.514907;-6.110897
1655984388;869170034090663;13.17;13.67;53.283363;-6.386802
1655984389;869170034044074;15.83;17.0;53.524393;-6.160132
1655984391;869170034052879;8.88;9.78;53.369354;-6.25859
1655984391;869170033930919;7.83;8.08;53.37711;-6.24826
1655984391;869170034043340;6.75;6.75;53.291962;-6.214935
1655984391;869170034045030;7.0;7.58;53.390662;-6.236518
1655984391;869170033931073;10.42;10.85;53.390743;-6.264541
1655984393;869170033897761;5.0;5.58;53.119228;-6.53807
1655984393;869170034044207;8.17;9.17;53.362992;-6.243502
1655984393;869170033930869;5.67;6.92;52.67338;-8.549435
1655984395;869170033930547;6.43;6.96;53.306345;-6.197589
1655984395;869170034041344;3.0;4.17;53.421452;-6.13384
1655984395;869170033930471;10.4;11.5;53.31871;-6.321327
1655984396;869170034084252;10.75;13.08;53.336107;-6.346898
1655984396;869170034043845;6.25;6.25;53.367303;-6.189358
1655984397;869170034081928;7.87;8.63;53.344617;-6.254761
1655984397;869170034058934;5.75;7.42;53.514912;-6.11091
1655984399;869170034090663;10.5;12.58;53.283365;-6.386802
1655984401;869170034044074;11.25;12.83;53.524418;-6.160212
1655984401;869170034045121;7.45;8.2;53.391046;-6.168369
1655984402;869170034043340;6.25;6.25;53.291962;-6.214935
1655984403;869170034045030;7.08;7.08;53.390662;-6.236518
1655984404;869170033930869;3.75;4.75;52.673262;-8.549225
1655984405;869170034044207;9.58;9.58;53.362993;-6.243502
1655984406;869170033930711;8.58;9.43;53.34409;-6.272385
1655984406;869170034042896;6.25;10.58;53.229267;-6.127097
1655984407;869170034043845;5.42;7.25;53.367303;-6.189358
1655984407;869170034041344;3.17;3.17;53.421182;-6.134147
1655984408;869170034084252;9.0;12.0;53.336703;-6.347145
1655984409;869170034058934;8.33;9.92;53.514892;-6.110917
1655984412;869170034050550;8.73;9.03;53.320393;-6.307228
1655984412;869170034063280;11.78;12.88;53.387039;-6.258155
1655984412;869170034044074;12.67;13.0;53.524323;-6.160283
1655984414;869170034043340;6.58;6.58;53.291805;-6.21478
1655984414;869170034045030;7.33;7.42;53.390662;-6.236518
1655984416;869170034044207;8.42;8.42;53.362993;-6.2435
1655984416;869170033930869;4.75;5.92;52.673102;-8.549118
1655984417;869170034042896;13.08;20.92;53.229177;-6.127212
1655984418;869170034041344;4.0;5.0;53.42093;-6.133477
1655984418;869170034041484;6.25;9.08;53.318697;-6.289667
1655984419;869170034084252;11.42;13.5;53.336887;-6.346348
1655984420;869170033897761;6.33;8.67;53.116382;-6.537995
1655984422;869170033930919;9.46;9.46;53.37711;-6.24826
1655984424;869170034044074;21.33;23.58;53.524282;-6.160738
1655984425;869170034043340;7.08;7.08;53.29187;-6.213663
1655984426;869170033930547;7.1;7.57;53.306345;-6.197589
1655984427;869170034052879;8.52;8.92;53.369354;-6.25859
1655984429;869170034042896;8.42;11.75;53.228807;-6.127702
1655984429;869170034090663;14.42;14.42;53.283258;-6.386987
1655984430;869170034041344;4.17;7.67;53.420732;-6.132988
1655984430;869170034041484;6.5;9.83;53.318865;-6.289688
1655984431;869170034041377;11.58;13.5;53.367157;-6.270788
1655984432;869170033897761;7.33;10.17;53.115887;-6.53589
1655984434;869170033930919;6.58;6.58;53.37711;-6.24826
1655984436;869170034045121;6.67;7.3;53.391046;-6.168369
1655984438;869170034058934;6.33;7.17;53.515063;-6.110472
1655984438;869170034043845;6.58;7.58;53.367908;-6.189147
1655984439;869170033935751;6.02;6.42;53.321945;-6.267489
1655984439;869170034050550;9.98;10.35;53.320393;-6.307228
1655984440;869170034042896;7.92;8.5;53.228807;-6.127697
1655984441;869170034041484;6.08;7.0;53.319002;-6.28904
1655984441;869170033930620;10.87;11.54;53.389831;-6.304962
1655984441;869170033930711;9.7;11.8;53.34409;-6.272385
1655984441;869170034090663;13.33;13.33;53.283258;-6.386987
1655984443;869170033931073;10.88;11.2;53.390743;-6.264541
1655984444;869170033897761;7.5;7.67;53.115492;-6.533433
1655984445;869170034044207;10.17;12.0;53.362993;-6.2435
1655984445;869170034045030;7.75;10.75;53.390617;-6.237387
1655984445;869170033930919;6.83;6.83;53.37711;-6.248262
1655984446;869170033930869;3.15;3.77;52.672088;-8.551923
1655984446;869170033930471;10.83;11.63;53.31871;-6.321327
1655984447;869170033897738;13.38;16.85;53.331907;-6.37315
1655984448;869170034063280;10.75;11.48;53.387039;-6.258155
1655984450;869170034058934;5.92;6.83;53.514947;-6.110255
1655984450;869170034043845;7.58;7.92;53.367908;-6.189147
1655984452;869170034090663;14.83;14.83;53.283258;-6.386987
1655984452;869170034042896;8.42;11.25;53.228803;-6.127703
1655984453;869170033930547;6.45;7.73;53.306345;-6.197589
1655984453;869170034043340;8.0;9.83;53.292025;-6.212117
1655984453;869170034041484;8.17;8.5;53.319048;-6.287412
1655984455;869170033897761;5.92;8.58;53.115077;-6.531123
1655984455;869170033897761;5.25;9.58;53.11473;-6.530232
1655984455;869170034044074;24.42;33.17;53.52477;-6.160468
1655984455;869170034081928;10.0;11.4;53.344617;-6.254761
1655984456;869170033930919;7.25;7.25;53.37711;-6.248262
1655984456;869170034044207;9.0;9.0;53.362993;-6.2435
1655984456;869170034084252;10.08;13.0;53.336905;-6.346353
1655984458;869170033930869;2.75;2.75;52.671548;-8.55362
1655984458;869170034041377;12.17;12.17;53.366568;-6.26979
1655984461;869170034041195;2.0;2.0;53.3451;-7.616972
1655984461;869170034058934;5.67;5.67;53.514875;-6.110147
1655984461;869170034043845;8.33;8.33;53.367908;-6.189147
1655984461;869170034052879;8.93;9.67;53.369354;-6.25859
1655984464;869170034041484;7.83;7.83;53.31909;-6.286505
1655984464;869170034090663;13.42;13.83;53.283258;-6.386987
1655984465;869170034043340;8.92;10.5;53.292027;-6.212122
1655984466;869170034050550;9.7;10.75;53.320393;-6.307228
1655984466;869170034044074;11.5;12.17;53.52477;-6.160468
1655984467;869170034084252;11.33;13.83;53.336905;-6.346353
1655984468;869170033930919;9.0;9.0;53.37711;-6.248262
1655984468;869170034044207;6.67;6.67;53.362993;-6.243498
1655984469;869170033930869;1.58;1.58;52.671063;-8.555163
1655984470;869170034041377;14.0;14.0;53.366258;-6.268255
1655984471;869170034045121;7.33;7.65;53.391046;-6.168369
1655984472;869170034058934;5.42;5.42;53.514742;-6.110043
1655984473;869170034043845;7.83;7.83;53.367908;-6.189147
1655984474;869170033935751;6.1;6.73;53.321945;-6.267489
1655984475;869170034045030;8.17;9.17;53.390618;-6.237432
1655984476;869170034090663;16.25;16.67;53.283258;-6.386987
1655984476;869170034043340;8.0;8.33;53.292027;-6.212122
1655984476;869170033930620;9.7;10.77;53.389831;-6.304962
1655984477;869170034044074;10.0;11.75;53.52477;-6.160468
1655984478;869170033897738;11.46;11.46;53.328768;-6.36984
1655984478;869170033931073;11.6;12.35;53.390743;-6.264541
1655984478;869170033930471;9.4;10.23;53.31871;-6.321327
1655984479;869170034044207;5.58;5.92;53.362993;-6.243498
1655984479;869170034084252;12.33;15.42;53.336905;-6.346353
1655984480;869170033930547;6.68;7.58;53.306345;-6.197589
1655984481;869170034041377;13.58;14.75;53.366142;-6.266905
1655984481;869170033930869;2.5;2.5;52.67066;-8.556815
1655984481;869170034042896;9.46;10.0;53.228803;-6.127703
1655984483;869170034063280;10.45;12.37;53.387039;-6.258155
1655984484;869170034058934;6.5;6.5;53.514737;-6.110022
1655984484;869170034043845;8.0;8.58;53.367908;-6.189147
1655984486;869170034045030;7.33;8.25;53.390598;-6.238097
1655984487;869170034043340;6.58;7.33;53.292027;-6.212122
1655984488;869170034041195;2.33;2.67;53.344082;-7.617542
1655984489;869170034044074;12.0;13.5;53.52477;-6.160468
1655984489;869170033897738;13.25;13.25;53.32791;-6.369818
1655984490;869170034084252;12.67;16.67;53.336905;-6.346353
1655984490;869170034081928;8.83;9.67;53.344617;-6.254761
1655984491;869170034044207;7.75;9.67;53.362993;-6.243498
1655984492;869170034042896;7.92;9.75;53.228803;-6.127703
1655984492;869170033930869;2.83;2.83;52.670548;-8.558715
1655984493;869170034041377;11.75;13.92;53.366105;-6.26546
1655984496;869170034041484;5.69;5.69;53.319193;-6.286317
1655984496;869170033897761;8.38;9.46;53.114597;-6.530245
1655984498;869170034045030;9.0;9.5;53.390597;-6.239203
1655984499;869170034043340;7.08;7.92;53.292027;-6.212123
1655984499;869170033930919;6.85;8.38;53.37711;-6.248262
1655984499;869170034052879;8.75;9.25;53.369354;-6.25859
1655984500;869170034041195;1.25;2.0;53.343587;-7.6162
1655984500;869170033930711;7.2;8.53;53.34409;-6.272385
1655984501;869170034044074;18.25;22.25;53.52477;-6.160468
1655984501;869170033897738;12.67;12.67;53.327913;-6.36982
1655984502;869170034084252;12.25;13.67;53.336905;-6.346353
1655984503;869170034059189;11.92;15.23;53.357362;-6.474598
1655984504;869170034042896;7.75;8.92;53.228638;-6.127973
1655984504;869170034041377;10.75;16.08;53.365925;-6.264287
1655984507;869170034041484;5.67;6.0;53.319192;-6.286317
1655984507;869170034090663;17.17;18.75;53.283152;-6.388312
1655984507;869170033897761;6.08;6.08;53.114653;-6.53043
1655984508;869170033935751;5.22;5.85;53.321945;-6.267489
1655984509;869170034045030;9.42;10.42;53.390605;-6.239363
1655984510;869170033930620;10.73;11.43;53.389831;-6.304962
1655984510;869170033930919;7.17;8.67;53.377102;-6.248237
1655984511;869170034041195;2.83;2.83;53.34306;-7.615827
1655984512;869170033897738;10.58;10.58;53.327913;-6.36982
1655984513;869170033930471;10.06;11.59;53.31871;-6.321327
1655984513;869170034058934;5.33;6.92;53.514757;-6.1099
1655984514;869170033931073;12.32;13.33;53.390743;-6.264541
1655984515;869170034042896;7.33;7.67;53.228348;-6.12828
1655984515;869170034050550;8.57;9.33;53.320393;-6.307228
1655984515;869170034043845;8.67;9.5;53.367913;-6.189143
1655984518;869170034090663;21.17;25.67;53.28275;-6.389202
1655984518;869170034063280;11.85;13.02;53.387039;-6.258155
1655984519;869170033897761;7.5;9.42;53.11472;-6.530178
1655984519;869170034041484;5.17;5.25;53.319193;-6.286317
1655984521;869170034045030;7.75;8.08;53.390605;-6.239363
1655984522;869170033930919;8.08;8.67;53.377038;-6.247993
1655984522;869170033930869;2.5;3.67;52.670562;-8.563933
1655984523;869170033897738;10.17;11.83;53.327913;-6.36982
1655984523;869170034041195;4.92;4.92;53.342672;-7.615687
1655984524;869170034058934;4.58;4.75;53.514802;-6.109893
1655984525;869170034081928;8.25;9.98;53.344617;-6.254761
1655984526;869170034043845;9.08;11.0;53.368142;-6.189128
1655984526;869170034042896;5.25;5.25;53.22798;-6.128475
1655984528;869170034043340;7.23;7.92;53.292082;-6.211262
1655984530;869170034041484;5.67;5.67;53.319193;-6.286317
1655984530;869170034090663;16.0;17.75;53.282673;-6.3892
1655984530;869170034059189;13.25;14.25;53.356453;-6.47333
1655984531;869170034044074;15.23;19.31;53.52477;-6.160468
1655984531;869170033897761;20.83;41.75;53.114077;-6.528823
1655984533;869170033930919;8.08;8.08;53.376983;-6.247842
1655984534;869170033930869;3.33;3.42;52.670647;-8.56518
1655984534;869170034041377;11.58;12.25;53.366577;-6.26258
1655984534;869170034041195;4.75;4.75;53.34224;-7.615772
1655984536;869170033930711;7.55;8.95;53.34409;-6.272385
1655984536;869170033930547;7.08;7.12;53.306345;-6.197589
1655984536;869170034058934;4.33;4.92;53.514782;-6.109952
1655984537;869170034084252;9.54;12.0;53.336905;-6.346353
1655984538;869170034043845;7.42;9.08;53.3686;-6.18892
1655984539;869170034043340;6.67;8.83;53.292448;-6.210785
1655984541;869170034059189;11.0;11.0;53.356922;-6.473088
1655984541;869170034041484;6.5;6.5;53.319193;-6.286317
1655984542;869170034044074;14.58;18.58;53.52477;-6.160467
1655984542;869170034090663;27.58;29.75;53.282673;-6.38917
1655984542;869170033897761;18.58;36.25;53.112675;-6.528202
1655984542;869170033931073;12.09;12.65;53.390743;-6.264541
1655984543;869170033935751;6.83;7.82;53.321945;-6.267489
1655984544;869170033930919;6.58;6.58;53.377417;-6.247558
1655984545;869170033930620;11.1;12.43;53.389831;-6.304962
1655984545;869170033930869;6.0;6.83;52.67074;-8.566782
1655984546;869170034041377;10.67;10.67;53.367218;-6.26223
1655984547;869170034058934;5.08;6.42;53.514938;-6.110278
1655984548;869170033930471;8.27;9.47;53.31871;-6.321327
1655984548;869170034084252;10.08;13.75;53.336905;-6.346353
