1635944731;869170033897530;3.92;3.92;53.340457;-6.408003
1635944732;869170034058934;0.83;2.17;53.517933;-6.099218
1635944733;869170033931073;1.02;1.82;53.390743;-6.264541
1635944733;869170034050550;0.12;0.2;53.320393;-6.307228
1635944733;869170034045204;0.33;1.17;53.32948;-6.257985
1635944733;869170034053125;0.25;0.83;53.267387;-6.14885
1635944734;869170034063231;1.33;1.33;53.344063;-6.22812
1635944736;869170034043845;0.33;1.08;53.364695;-6.187988
1635944737;869170033930620;10.15;11.6;53.389831;-6.304962
1635944738;869170033930554;0.0;0.33;53.151892;-6.080467
1635944740;869170034045279;5.75;11.58;53.40089;-6.40191
1635944742;869170033897530;0.83;0.83;53.339163;-6.408115
1635944742;869170034044074;1.92;2.75;53.527758;-6.158668
1635944743;869170034084252;0.0;0.17;53.341073;-6.335713
1635944744;869170034058934;0.0;3.17;53.518108;-6.097953
1635944744;869170034045121;0.43;0.63;53.391046;-6.168369
1635944745;869170033897761;0.0;0.77;53.324552;-6.404422
1635944745;869170034045204;0.0;2.0;53.32948;-6.257987
1635944745;869170034063231;1.58;1.58;53.344063;-6.22812
1635944745;869170033930653;0.22;0.22;53.320382;-6.362783
1635944746;869170034052770;0.46;2.62;53.27849;-7.499602
1635944747;869170034050733;0.65;0.83;53.405084;-6.221096
1635944749;869170033930554;0.58;1.75;53.151893;-6.080432
1635944751;869170034045279;4.33;9.17;53.40089;-6.40191
1635944753;869170034044074;0.67;0.67;53.527758;-6.158668
1635944755;869170034058934;0.5;2.0;53.518143;-6.097517
1635944756;869170034063280;0.07;0.27;53.387039;-6.258155
1635944756;869170034052879;0.08;0.08;53.369354;-6.25859
1635944757;869170033897761;1.0;1.0;53.324105;-6.405358
1635944759;869170034043845;0.42;0.42;53.364322;-6.188045
1635944761;869170033897647;0.08;0.08;53.397275;-6.133327
1635944761;869170034090663;2.69;4.23;53.29671;-6.309295
1635944764;869170034053125;0.15;1.15;53.26608;-6.14847
1635944765;869170034041450;90.92;90.92;53.285303;-6.177377
1635944766;869170033930471;2.9;3.33;53.31871;-6.321327
1635944767;869170034058934;1.0;1.83;53.518128;-6.097507
1635944768;869170033897761;4.42;4.42;53.323547;-6.405913
1635944768;869170034050550;0.65;0.72;53.320393;-6.307228
1635944769;869170034090309;1.5;1.58;53.448287;-6.290407
1635944769;869170033931073;0.37;1.0;53.390743;-6.264541
1635944770;869170034050501;0.67;0.67;53.320272;-6.363422
1635944771;869170034045121;1.07;1.23;53.391046;-6.168369
1635944772;869170034090663;1.33;1.67;53.29667;-6.309293
1635944772;869170033930620;4.88;5.85;53.389831;-6.304962
1635944773;869170033930547;0.02;0.38;53.306345;-6.197589
1635944773;869170034084252;1.92;2.17;53.341073;-6.335713
1635944773;869170033930919;0.75;0.75;53.377487;-6.239562
1635944774;869170034052770;1.77;2.54;53.27847;-7.499708
1635944775;869170034045204;0.25;0.25;53.329522;-6.257682
1635944776;869170034063231;1.58;1.58;53.3441;-6.228102
1635944776;869170034044074;0.83;0.83;53.527758;-6.158668
1635944776;869170034053125;0.17;0.17;53.264742;-6.148017
1635944780;869170034090309;1.33;2.67;53.448287;-6.290407
1635944780;869170034050733;0.82;0.89;53.405084;-6.221096
1635944780;869170033897761;1.83;1.83;53.32342;-6.40604
1635944780;869170034045279;3.5;3.5;53.40089;-6.40191
1635944781;869170034050501;0.42;1.33;53.320267;-6.363415
1635944781;869170034086034;1.17;1.53;53.390659;-6.2017
1635944782;869170033930554;0.83;2.83;53.152663;-6.078873
1635944783;869170034063280;0.2;0.3;53.387039;-6.258155
1635944784;869170033930919;0.17;1.83;53.377487;-6.239562
1635944784;869170034090663;3.58;4.08;53.296552;-6.309285
1635944784;869170034084252;0.92;0.92;53.341073;-6.335713
1635944785;869170033897530;1.0;1.54;53.338033;-6.407025
1635944786;869170034045204;1.5;1.5;53.32973;-6.256657
1635944786;869170034052770;1.5;1.5;53.278468;-7.499708
1635944787;869170034053125;0.33;2.33;53.263648;-6.14825
1635944788;869170034063231;1.58;1.58;53.344647;-6.228007
1635944789;869170034041344;0.0;0.46;53.434525;-6.133267
1635944790;869170034052549;0.0;0.75;53.404248;-6.252538
1635944791;869170033897647;1.23;1.54;53.396847;-6.132895
1635944791;869170033897761;0.08;0.25;53.32312;-6.406148
1635944791;869170034090309;4.33;5.25;53.44837;-6.29045
1635944792;869170034052879;0.38;0.48;53.369354;-6.25859
1635944792;869170034045279;3.5;3.5;53.400888;-6.401912
1635944793;869170033930554;0.92;3.33;53.153242;-6.078818
1635944793;869170034050501;0.0;0.67;53.320268;-6.363422
1635944795;869170034058934;2.25;5.67;53.518145;-6.09756
1635944795;869170033930919;0.0;1.0;53.377487;-6.239562
1635944795;869170034090663;6.42;8.33;53.296132;-6.310147
1635944796;869170033897530;0.25;0.25;53.338033;-6.407025
1635944797;869170034052770;2.33;2.33;53.28468;-7.499708
1635944797;869170034045204;1.25;1.25;53.32989;-6.255947
1635944798;869170034045121;0.5;1.67;53.391046;-6.168369
1635944799;869170034063231;1.0;2.75;53.344687;-6.228015
1635944799;869170034041450;86.25;86.75;53.286792;-6.176482
1635944799;869170034053125;0.83;2.5;53.263517;-6.148293
1635944800;869170034043845;0.17;1.5;53.364322;-6.188045
1635944802;869170034090309;47.18;54.64;53.448552;-6.290257
1635944802;869170034052549;0.0;0.83;53.404248;-6.252538
1635944803;869170034045279;2.17;2.17;53.400895;-6.40191
1635944803;869170033897647;0.33;0.5;53.396847;-6.132895
1635944803;869170034050550;0.47;1.02;53.320393;-6.307228
1635944804;869170033931073;0.72;1.17;53.390743;-6.264541
1635944805;869170033930554;0.0;0.83;53.153675;-6.078588
1635944805;869170033930471;1.3;1.42;53.31871;-6.321327
1635944807;869170034090663;42.08;54.33;53.295637;-6.312943
1635944807;869170034058934;1.08;4.25;53.518167;-6.0976
1635944807;869170034044074;0.77;0.77;53.527758;-6.158668
1635944807;869170034084252;0.67;1.0;53.341073;-6.335712
1635944807;869170033930653;0.03;0.33;53.320382;-6.362783
1635944809;869170033930620;1.33;2.45;53.389831;-6.304962
1635944810;869170034063280;0.1;1.27;53.387039;-6.258155
1635944810;869170034053125;0.67;0.83;53.263517;-6.148293
1635944811;869170034063231;1.0;1.83;53.344098;-6.228063
1635944811;869170034041450;86.5;86.58;53.287067;-6.176305
1635944811;869170034043845;0.0;1.5;53.364322;-6.188045
1635944811;869170034086034;2.03;2.3;53.390659;-6.2017
1635944813;869170034050733;0.7;1.78;53.405084;-6.221096
1635944814;869170033897647;0.0;0.92;53.396847;-6.132895
1635944814;869170034045279;1.83;1.83;53.400988;-6.401855
1635944816;869170033930554;0.0;0.75;53.154177;-6.077655
1635944816;869170033930547;0.08;0.22;53.306345;-6.197589
1635944818;869170034044074;0.92;0.92;53.527758;-6.158668
1635944818;869170034058934;1.17;4.75;53.518207;-6.0976
1635944819;869170034084252;0.75;3.0;53.341073;-6.335712
1635944820;869170034052770;3.0;4.5;53.278468;-7.499708
1635944822;869170034041450;92.33;92.33;53.287067;-6.176307
1635944822;869170034063231;2.75;4.08;53.343353;-6.228115
1635944823;869170034043845;0.0;0.33;53.364322;-6.188045
1635944823;869170033897761;0.08;0.17;53.322327;-6.409713
1635944823;869170034044678;0.77;0.77;53.338657;-6.261903
1635944826;869170033897647;0.0;0.17;53.396847;-6.132895
1635944826;869170034045279;3.75;4.92;53.400547;-6.402137
1635944827;869170034052879;0.07;0.37;53.369354;-6.25859
1635944830;869170034044074;2.17;2.17;53.527758;-6.158668
1635944830;869170034058934;0.75;4.42;53.518207;-6.097605
1635944834;869170033897761;3.0;5.17;53.321878;-6.411527
1635944837;869170034090663;19.5;25.5;53.293672;-6.31908
1635944837;869170033897647;0.0;0.25;53.396847;-6.132897
1635944838;869170034086034;0.52;0.76;53.390659;-6.2017
1635944841;869170034058934;0.58;2.5;53.518217;-6.097622
1635944841;869170034044074;0.83;1.25;53.527758;-6.158668
1635944841;869170033930471;0.3;0.47;53.31871;-6.321327
1635944842;869170033930653;0.13;0.8;53.320382;-6.362783
1635944844;869170034090309;5.23;5.38;53.449202;-6.287715
1635944845;869170034041450;87.17;87.42;53.287067;-6.176307
1635944846;869170034050733;1.2;1.48;53.405084;-6.221096
1635944846;869170033897761;2.33;4.33;53.321478;-6.41383
1635944848;869170034090663;5.75;8.42;53.293618;-6.31923
1635944850;869170034045121;0.07;0.17;53.391046;-6.168369
1635944851;869170034052770;3.38;3.38;53.278467;-7.499708
1635944853;869170034044074;0.83;2.67;53.527853;-6.158618
1635944854;869170034063231;5.17;7.75;53.342025;-6.227713
1635944855;869170034090309;19.0;19.0;53.449215;-6.287753
1635944857;869170033897761;1.0;2.0;53.321348;-6.414917
1635944859;869170034090663;49.09;57.82;53.293398;-6.320097
1635944859;869170033930752;0.0;0.17;53.405607;-6.292147
1635944860;869170034084252;0.0;0.83;53.341073;-6.335712
1635944860;869170033930919;0.0;0.92;53.377588;-6.239562
1635944861;869170033935751;16.85;20.53;53.321945;-6.267489
1635944861;869170033897530;1.23;2.46;53.335027;-6.401645
1635944862;869170034052770;4.83;5.33;53.278467;-7.499708
1635944862;869170034045279;7.85;9.46;53.400373;-6.404388
1635944863;869170033930729;0.33;0.33;53.453295;-6.24796
1635944864;869170034053125;0.25;0.33;53.262458;-6.148823
1635944865;869170034063231;4.33;6.17;53.341923;-6.227665
1635944866;869170034050550;0.28;0.28;53.320393;-6.307228
1635944867;869170034090309;3.42;3.42;53.449302;-6.287805
1635944868;869170034050501;1.0;1.5;53.320245;-6.363442
1635944868;869170033931073;0.75;1.07;53.390743;-6.264541
1635944869;869170033897761;1.0;1.42;53.321242;-6.415882
1635944870;869170034058934;2.0;3.33;53.518242;-6.097635
1635944871;869170033930752;0.0;1.0;53.405607;-6.292147
1635944871;869170034090663;30.42;41.75;53.293398;-6.320098
1635944871;869170034086034;0.16;0.52;53.390659;-6.2017
1635944872;869170033930620;0.03;0.1;53.389831;-6.304962
1635944872;869170034084252;0.0;1.75;53.341073;-6.335712
1635944873;869170033897530;2.0;3.17;53.333777;-6.40104
1635944873;869170034052770;3.17;4.83;53.278467;-7.499708
1635944874;869170034045279;37.42;49.58;53.399942;-6.403108
1635944875;869170034053125;0.0;1.5;53.261845;-6.149203
1635944876;869170033930471;0.35;0.45;53.31871;-6.321327
1635944877;869170033930653;0.07;0.3;53.320382;-6.362783
1635944877;869170034063231;0.67;1.83;53.341842;-6.227603
1635944879;869170034041450;95.33;95.75;53.2875;-6.177522
1635944881;869170034058934;1.33;1.83;53.518227;-6.097333
1635944883;869170034084252;0.5;0.5;53.341073;-6.335712
1635944883;869170034090663;23.92;29.33;53.29325;-6.321168
1635944883;869170034044074;3.75;3.75;53.52784;-6.16035
1635944884;869170033897530;0.92;1.58;53.332273;-6.4
1635944885;869170034052770;1.83;2.83;53.278467;-7.499708
1635944885;869170034045121;0.28;0.53;53.391046;-6.168369
1635944886;869170034045279;5.17;5.67;53.399537;-6.401575
1635944887;869170034053125;1.75;2.25;53.26063;-6.147483
1635944888;869170034063231;0.33;0.33;53.341878;-6.226665
1635944889;869170034051277;0.0;0.58;53.377382;-6.275558
1635944889;869170033897647;0.0;0.08;53.396682;-6.132268
1635944891;869170033930729;0.23;0.23;53.453252;-6.247983
1635944894;869170034084252;0.17;0.17;53.341073;-6.335712
1635944895;869170034044074;33.08;36.83;53.527543;-6.160475
1635944896;869170034052770;2.25;5.08;53.278467;-7.499708
1635944896;869170033897530;1.83;2.0;53.331247;-6.399382
1635944897;869170034045279;5.5;7.58;53.399537;-6.401585
1635944898;869170034043845;0.17;0.17;53.363528;-6.188848
1635944898;869170034063280;0.45;0.68;53.387039;-6.258155
1635944899;869170034063231;3.67;4.83;53.34124;-6.225767
1635944899;869170033897761;1.0;1.92;53.320765;-6.420198
1635944901;869170033897647;0.0;0.67;53.396682;-6.132268
1635944902;869170034050550;1.02;1.28;53.320393;-6.307228
1635944902;869170034041450;99.33;100.17;53.28798;-6.180508
1635944903;869170033931073;0.73;1.53;53.390743;-6.264541
1635944904;869170034058934;0.0;2.42;53.518235;-6.096932
1635944905;869170034050733;1.13;1.88;53.405084;-6.221096
1635944906;869170034044074;75.25;80.25;53.527437;-6.161203
1635944907;869170034086034;0.33;0.8;53.390659;-6.2017
1635944907;869170033897530;3.83;4.42;53.331247;-6.399368
1635944907;869170033930620;0.03;0.81;53.389831;-6.304962
1635944909;869170034045279;7.5;9.0;53.399537;-6.401587
1635944910;869170034043845;1.92;2.5;53.363747;-6.190852
1635944910;869170033897761;1.0;3.0;53.32058;-6.421702
1635944912;869170033897647;0.42;1.75;53.396682;-6.132268
1635944912;869170034050501;0.0;1.17;53.320247;-6.363448
1635944912;869170033930471;1.27;1.4;53.31871;-6.321327
1635944913;869170034041450;89.08;89.42;53.288385;-6.180742
1635944916;869170034058934;0.67;5.0;53.518225;-6.096893
1635944918;869170034044074;18.33;19.42;53.52768;-6.162195
1635944920;869170033897761;1.0;1.08;53.32057;-6.421807
1635944920;869170034045121;0.1;0.13;53.391046;-6.168369
1635944921;869170034043845;2.67;3.33;53.364057;-6.191513
1635944923;869170033935751;0.51;1.55;53.321945;-6.267489
1635944924;869170034050501;0.0;1.83;53.320248;-6.363445
1635944924;869170033897530;0.83;1.58;53.331217;-6.399352
1635944925;869170033930547;0.17;0.5;53.306345;-6.197589
1635944926;869170033930869;1.0;1.0;53.5194;-6.409995
1635944926;869170034052770;2.33;2.33;53.278458;-7.499722
1635944930;869170034044074;5.5;7.0;53.527385;-6.16255
1635944930;869170034090309;0.0;1.0;53.449317;-6.2878
1635944932;869170033897761;0.67;0.67;53.320575;-6.421792
1635944933;869170034063280;0.37;0.63;53.387039;-6.258155
1635944935;869170033930919;0.83;0.83;53.375972;-6.238958
1635944935;869170033897530;0.0;1.0;53.330665;-6.398715
1635944937;869170034052770;1.0;1.0;53.278457;-7.499722
1635944937;869170034050550;0.63;1.0;53.320393;-6.307228
1635944937;869170034045279;2.0;2.0;53.399538;-6.401615
1635944938;869170033931073;1.27;1.7;53.390743;-6.264541
1635944941;869170034050733;0.7;0.83;53.405084;-6.221096
1635944942;869170034090309;0.0;0.17;53.449317;-6.2878
1635944943;869170033897761;1.58;1.58;53.320575;-6.421792
1635944944;869170034052879;0.07;0.22;53.369354;-6.25859
1635944945;869170034058934;1.17;1.17;53.518345;-6.096812
1635944947;869170033930919;1.0;2.0;53.37626;-6.238775
1635944948;869170034045279;2.33;2.33;53.399508;-6.401495
1635944949;869170034052770;2.0;2.0;53.278457;-7.499722
1635944949;869170034045204;0.0;1.33;53.330165;-6.25475
1635944951;869170033928285;0.0;1.38;53.603635;-6.187282
1635944951;869170034043845;0.5;0.5;53.36532;-6.191065
1635944952;869170033930653;0.15;0.27;53.320382;-6.362783
1635944952;869170033897647;0.5;1.67;53.396682;-6.132268
1635944953;869170034090309;0.0;0.08;53.449317;-6.2878
1635944955;869170034045121;0.18;0.78;53.391046;-6.168369
1635944956;869170034090580;0.0;2.25;53.370708;-6.323047
1635944956;869170034058934;0.25;1.0;53.51835;-6.096785
1635944958;869170033930919;0.0;0.5;53.376262;-6.238775
1635944958;869170033935751;0.06;0.41;53.321945;-6.267489
1635944960;869170033930547;0.17;0.6;53.306345;-6.197589
1635944960;869170034045204;0.5;1.67;53.330027;-6.255347
1635944960;869170034045279;5.33;6.75;53.399075;-6.401507
1635944960;869170034052770;3.0;3.0;53.278457;-7.499722
1635944961;869170034044074;1.0;1.0;53.527148;-6.162613
1635944964;869170033897647;1.67;5.17;53.396682;-6.132268
1635944964;869170034090309;0.0;0.33;53.449317;-6.2878
1635944965;869170033897530;1.5;2.33;53.330353;-6.398328
1635944967;869170034086034;0.03;0.03;53.390659;-6.2017
1635944967;869170033930729;0.17;0.17;53.453765;-6.247803
1635944968;869170034063280;0.45;0.75;53.387039;-6.258155
1635944968;869170034058934;2.0;2.83;53.518323;-6.096767
1635944970;869170033930919;0.0;0.17;53.376262;-6.238775
1635944971;869170034045204;2.67;2.67;53.3298;-6.256267
1635944971;869170034045279;7.83;10.5;53.39891;-6.401772
1635944972;869170033930471;1.05;1.05;53.31871;-6.321327
1635944972;869170034050550;0.58;1.22;53.320393;-6.307228
1635944972;869170034052770;3.17;4.33;53.278457;-7.499722
1635944973;869170034044074;1.0;1.25;53.527148;-6.162613
1635944973;869170033897761;2.42;2.42;53.320467;-6.422893
1635944974;869170033928285;0.92;0.92;53.60248;-6.187483
1635944974;869170033931073;0.87;1.13;53.390743;-6.264541
1635944975;869170033897647;0.17;2.0;53.396682;-6.132268
1635944976;869170033897530;2.92;3.67;53.330353;-6.398328
1635944976;869170034050501;0.0;0.33;53.320272;-6.363435
1635944976;869170034050733;0.68;0.92;53.405084;-6.221096
1635944979;869170034052879;0.3;0.3;53.369354;-6.25859
1635944979;869170034058934;1.58;1.58;53.51829;-6.096745
1635944982;869170034045279;6.42;10.17;53.39891;-6.401772
1635944984;869170034044074;0.83;2.0;53.527148;-6.162613
1635944985;869170033928285;1.0;1.0;53.602028;-6.187632
1635944985;869170033897761;2.0;3.17;53.320203;-6.425298
1635944986;869170034052549;0.0;0.15;53.40441;-6.253222
1635944987;869170033897647;0.0;0.92;53.396682;-6.132268
1635944988;869170033897530;1.67;2.5;53.330353;-6.398328
1635944990;869170034058934;0.5;1.33;53.518282;-6.096802
1635944991;869170034045121;0.1;0.37;53.391046;-6.168369
1635944994;869170033935751;0.02;0.58;53.321945;-6.267489
1635944994;869170034086034;0.23;0.87;53.390659;-6.2017
1635944996;869170033897761;5.08;11.33;53.319925;-6.42769
1635944996;869170034044074;3.5;3.75;53.52761;-6.162492
1635944997;869170033928285;1.25;1.25;53.601632;-6.190318
1635945001;869170034045204;0.31;2.08;53.328852;-6.255755
1635945003;869170034063280;0.63;1.17;53.387039;-6.258155
1635945003;869170033931073;0.77;1.03;53.390743;-6.264541
1635945004;869170033930919;0.54;0.54;53.376262;-6.238775
1635945007;869170034050550;0.18;0.4;53.320393;-6.307228
1635945007;869170033930471;0.2;0.27;53.31871;-6.321327
1635945007;869170034044074;7.17;7.17;53.527883;-6.16285
1635945008;869170033897761;10.5;24.0;53.319425;-6.429122
1635945011;869170034050733;0.87;1.27;53.405084;-6.221096
1635945011;869170034045279;5.0;9.17;53.39888;-6.401803
1635945012;869170034081704;1.75;1.75;53.31934;-6.278832
1635945012;869170033930620;0.25;0.6;53.389831;-6.304962
1635945013;869170034045204;0.92;3.75;53.32822;-6.255447
1635945015;869170034052879;0.14;0.47;53.369354;-6.25859
1635945017;869170033897647;0.54;0.54;53.396378;-6.131797
1635945019;869170033897761;8.25;18.42;53.318583;-6.42881
1635945019;869170033930653;0.05;0.18;53.320382;-6.362783
1635945020;869170034058934;0.85;3.85;53.518242;-6.096902
1635945021;869170034086034;0.44;0.61;53.390659;-6.2017
1635945023;869170034045279;4.25;5.5;53.399463;-6.40157
1635945024;869170034045204;0.0;2.33;53.328393;-6.254358
1635945026;869170033928285;1.92;4.15;53.601805;-6.196678
1635945027;869170033930919;0.0;0.17;53.377043;-6.23839
1635945028;869170033897647;3.17;3.67;53.395915;-6.131185
1635945029;869170033935751;0.07;0.55;53.321945;-6.267489
1635945030;869170033930547;0.03;0.28;53.306345;-6.197589
1635945031;869170034058934;0.83;3.83;53.518243;-6.09691
1635945035;869170034045279;8.75;13.5;53.399952;-6.403378
1635945035;869170034084252;0.0;0.17;53.341073;-6.335712
1635945036;869170034045204;0.0;0.08;53.328622;-6.25324
1635945037;869170033928285;2.42;3.5;53.60124;-6.19977
1635945038;869170033930919;0.42;2.25;53.37725;-6.238318
1635945039;869170034044074;1.0;1.0;53.527413;-6.164708
1635945040;869170034043845;0.0;0.67;53.366745;-6.190632
1635945040;869170033897647;5.08;6.67;53.395097;-6.1313
1635945042;869170034058934;0.33;2.17;53.518222;-6.096938
1635945043;869170033930471;0.47;0.47;53.31871;-6.321327
1635945046;869170034050733;0.83;1.07;53.405084;-6.221096
1635945046;869170034045279;25.67;28.83;53.400427;-6.405142
1635945046;869170034084252;0.0;1.0;53.341073;-6.33571
1635945047;869170034045204;0.0;1.83;53.328637;-6.253192
1635945048;869170033928285;1.17;4.0;53.601103;-6.20313
1635945049;869170034045121;0.33;0.83;53.391046;-6.168369
1635945050;869170034044074;0.33;0.33;53.527365;-6.164792
1635945050;869170033930919;0.67;1.33;53.376792;-6.238537
1635945051;869170034052879;0.07;0.43;53.369354;-6.25859
1635945051;869170033897761;3.0;6.62;53.314722;-6.425972
1635945051;869170034050501;0.67;0.67;53.320223;-6.363387
1635945051;869170034043845;0.0;0.5;53.366762;-6.19074
1635945051;869170034041344;0.0;0.25;53.435012;-6.135007
1635945051;869170033897647;17.75;20.0;53.394578;-6.130615
1635945052;869170034081704;0.67;0.67;53.318957;-6.278987
1635945054;869170033930752;0.17;0.17;53.405613;-6.29211
1635945054;869170034058934;1.33;3.0;53.518235;-6.096858
1635945055;869170033931073;1.2;1.47;53.390743;-6.264541
1635945056;869170034086034;0.23;1.33;53.390659;-6.2017
1635945058;869170034045279;14.17;19.33;53.40131;-6.407228
1635945060;869170033928285;1.25;5.08;53.602057;-6.206127
1635945063;869170033930653;0.17;0.6;53.320382;-6.362783
1635945063;869170034041344;0.0;1.0;53.435012;-6.135007
1635945063;869170033897647;30.42;33.42;53.394345;-6.13068
1635945063;869170033897761;3.0;9.67;53.313023;-6.425277
1635945063;869170034050501;1.0;1.0;53.320217;-6.363382
1635945064;869170034081928;0.27;0.62;53.344617;-6.254761
1635945064;869170034044678;1.5;1.5;53.339277;-6.263907
1635945065;869170034058934;1.58;2.0;53.518247;-6.096895
1635945065;869170033930752;0.75;0.75;53.405613;-6.292108
1635945067;869170034063280;0.58;1.15;53.387039;-6.258155
1635945070;869170034050550;0.18;0.58;53.320393;-6.307228
1635945071;869170033928285;1.33;2.83;53.603193;-6.208632
1635945071;869170033930729;0.0;0.62;53.454238;-6.24762
1635945072;869170033930620;0.1;0.52;53.389831;-6.304962
1635945073;869170034044074;1.0;1.0;53.527365;-6.164792
1635945074;869170034050501;0.33;0.33;53.320215;-6.363375
1635945074;869170033897761;4.17;13.92;53.311352;-6.424955
1635945074;869170034041344;0.0;0.25;53.435;-6.135517
1635945074;869170033930554;0.0;0.15;53.155882;-6.079137
1635945077;869170034045204;0.0;1.08;53.328637;-6.253192
1635945077;869170033930752;0.25;0.25;53.405613;-6.292108
1635945078;869170033930471;0.17;0.22;53.31871;-6.321327
1635945080;869170033930919;0.62;1.85;53.37532;-6.238933
1635945081;869170033931073;0.83;0.83;53.390743;-6.264541
1635945083;869170033930729;0.0;0.46;53.454238;-6.24762
1635945084;869170034044074;1.67;1.67;53.527365;-6.16479
1635945084;869170034045121;0.8;1.33;53.391046;-6.168369
1635945085;869170033897761;3.67;10.33;53.309667;-6.424988
1635945089;869170034045204;0.0;0.25;53.328637;-6.253192
1635945090;869170033930547;0.03;0.03;53.306345;-6.197589
1635945092;869170033930919;0.0;2.25;53.375262;-6.23838
1635945092;869170034086034;0.22;0.55;53.390659;-6.2017
1635945093;869170034044678;0.92;0.92;53.339315;-6.264087
1635945095;869170034052549;1.5;1.5;53.403587;-6.253545
1635945095;869170034058934;2.17;3.17;53.518248;-6.096972
1635945096;869170033930729;0.0;0.23;53.454238;-6.24762
1635945096;869170033897647;0.0;1.54;53.394345;-6.13068
1635945097;869170033897761;1.67;5.0;53.308268;-6.425102
1635945100;869170034052879;0.03;0.03;53.369354;-6.25859
1635945102;869170034063280;0.74;1.49;53.387039;-6.258155
1635945103;869170033928285;0.0;1.67;53.600357;-6.214315
1635945103;869170033930919;0.0;2.67;53.375862;-6.237817
1635945103;869170034044785;1.17;2.0;53.345637;-6.24885
1635945104;869170034084252;2.23;2.23;53.341072;-6.33571
1635945105;869170034044678;0.17;0.17;53.339315;-6.264088
1635945106;869170033930653;1.03;1.73;53.320382;-6.362783
1635945106;869170034050550;0.47;0.78;53.320393;-6.307228
1635945106;869170034058934;0.5;1.58;53.518283;-6.096973
1635945107;869170034052549;0.5;0.5;53.403587;-6.253545
1635945107;869170033930620;0.53;0.88;53.389831;-6.304962
1635945108;869170033931073;0.47;0.51;53.390743;-6.264541
1635945109;869170034043845;0.0;0.08;53.367058;-6.193348
1635945109;869170034050733;0.72;1.12;53.405084;-6.221096
1635945111;869170034045121;3.4;3.9;53.391046;-6.168369
1635945114;869170033928285;0.33;0.75;53.599585;-6.217305
1635945114;869170033930471;0.23;0.38;53.31871;-6.321327
1635945115;869170033930919;0.17;0.92;53.37639;-6.23753
1635945116;869170034044678;0.83;0.83;53.339315;-6.264088
1635945117;869170034058934;0.17;1.08;53.518287;-6.096957
1635945117;869170033930752;0.08;0.08;53.405615;-6.292108
1635945122;869170034041385;0.0;0.75;53.339538;-6.43961
1635945123;869170034045204;0.0;0.67;53.328638;-6.253192
1635945126;869170033930919;0.0;0.83;53.376472;-6.237505
1635945126;869170033928285;2.67;4.0;53.59879;-6.219852
1635945126;869170034044074;1.25;1.25;53.527368;-6.1647
1635945126;869170033935751;0.6;1.03;53.321945;-6.267489
1635945127;869170034044678;1.92;1.92;53.339315;-6.264088
1635945128;869170034050501;0.85;0.92;53.32023;-6.363375
1635945128;869170033897761;1.0;4.0;53.305132;-6.42324
1635945129;869170034058934;0.5;1.08;53.51827;-6.096927
1635945132;869170034084252;9.58;14.58;53.341072;-6.33571
1635945134;869170034063280;1.37;2.0;53.387039;-6.258155
1635945135;869170033930729;0.0;1.67;53.454372;-6.247548
1635945135;869170034052879;0.25;0.4;53.369354;-6.25859
1635945135;869170033930554;0.0;0.33;53.15506;-6.077483
1635945137;869170033928285;1.08;1.33;53.597312;-6.218805
1635945137;869170034044074;1.67;1.67;53.527758;-6.164723
1635945138;869170034045121;3.57;3.8;53.391046;-6.168369
1635945139;869170033897761;1.0;4.75;53.304132;-6.421588
1635945139;869170034050501;0.83;2.5;53.320232;-6.363393
1635945139;869170034044678;3.25;3.25;53.339315;-6.264088
1635945139;869170033931073;0.72;0.95;53.390743;-6.264541
1635945140;869170033930752;0.17;0.17;53.405615;-6.292107
1635945140;869170034058934;1.5;3.17;53.518222;-6.096927
1635945141;869170034050550;0.63;0.98;53.320393;-6.307228
1635945142;869170033930620;0.27;0.68;53.389831;-6.304962
1635945142;869170033897647;0.58;0.58;53.394328;-6.1301
1635945143;869170034090309;0.0;0.42;53.449317;-6.287803
1635945143;869170034084252;3.42;5.58;53.341072;-6.33571
1635945144;869170034050733;1.27;1.61;53.405084;-6.221096
1635945147;869170033930729;0.0;0.62;53.454983;-6.247427
1635945147;869170033930554;0.0;0.92;53.155152;-6.07804
1635945149;869170034044074;2.25;2.25;53.528155;-6.164162
1635945149;869170033928285;1.83;3.17;53.595062;-6.216847
1635945149;869170033930653;9.72;11.33;53.320382;-6.362783
1635945149;869170034041385;0.5;2.83;53.33904;-6.436215
1635945150;869170034041344;0.0;1.0;53.434965;-6.135963
1635945151;869170034050501;0.58;1.0;53.32023;-6.363403
1635945151;869170033897761;0.5;1.5;53.30381;-6.420198
1635945155;869170034084252;1.17;1.17;53.341072;-6.33571
1635945156;869170033930919;0.08;0.08;53.376472;-6.237507
1635945160;869170034041385;0.0;1.92;53.338328;-6.436205
1635945160;869170034044074;9.33;9.33;53.528473;-6.163773
1635945161;869170034041344;0.25;0.92;53.434787;-6.136683
1635945161;869170034063280;1.13;1.3;53.387039;-6.258155
1635945163;869170034053125;0.08;1.62;53.255377;-6.144462
1635945165;869170034045121;3.75;4.25;53.391046;-6.168369
1635945166;869170034045204;0.08;1.5;53.328638;-6.253193
1635945166;869170034084252;1.08;1.08;53.341072;-6.33571
1635945170;869170034052879;0.13;0.13;53.369354;-6.25859
1635945170;869170034058934;1.33;2.5;53.518537;-6.094725
