1643026299;869170034040783;41.0;50.5;53.323763;-6.400217
1643026299;869170033928319;38.0;50.0;53.328725;-6.334057
1643026300;869170034042979;27.0;29.67;53.422318;-6.341383
1643026300;869170034044207;22.33;26.75;53.365155;-6.246053
1643026300;869170033935751;23.79;25.94;53.321945;-6.267489
1643026301;869170033930547;25.05;26.92;53.306345;-6.197589
1643026302;869170034050550;19.85;23.18;53.320393;-6.307228
1643026302;869170034041344;33.25;40.25;53.425747;-6.212947
1643026302;869170034044249;31.08;37.5;53.443183;-6.201142
1643026303;869170034051277;30.92;42.17;53.379397;-6.273965
1643026304;869170034044173;24.0;25.08;53.350617;-6.255435
1643026306;869170034044843;16.38;23.69;53.294203;-6.443577
1643026306;869170034056920;21.67;22.83;53.281922;-6.284735
1643026307;869170033930711;33.1;39.73;53.34409;-6.272385
1643026308;869170033930729;33.0;38.0;53.445672;-6.23608
1643026309;869170034041484;16.75;19.5;53.312612;-6.275127
1643026310;869170034040783;31.83;41.0;53.323763;-6.400217
1643026311;869170034044207;18.75;19.25;53.365155;-6.246053
1643026311;869170034042979;23.08;29.08;53.422318;-6.341383
1643026311;869170034044686;25.58;32.73;53.406274;-6.231397
1643026311;869170033928319;35.75;50.0;53.328282;-6.3333
1643026313;869170034043340;25.83;34.58;53.286228;-6.222155
1643026313;869170034084252;23.85;28.54;53.321128;-6.362078
1643026314;869170034044249;28.0;33.58;53.44335;-6.199972
1643026314;869170034041344;34.0;46.33;53.427515;-6.213217
1643026315;869170034050733;18.76;21.88;53.405084;-6.221096
1643026316;869170034044173;25.08;27.92;53.350617;-6.255435
1643026318;869170034044843;19.42;25.67;53.294203;-6.443575
1643026319;869170033930729;30.83;37.17;53.445672;-6.23608
1643026319;869170034081928;18.67;22.52;53.344617;-6.254761
1643026320;869170034041484;17.42;20.75;53.312612;-6.275127
1643026321;869170033930653;26.01;29.06;53.320382;-6.362783
1643026321;869170034052879;17.95;20.3;53.369354;-6.25859
1643026321;869170034040783;33.0;39.91;53.323763;-6.400217
1643026322;869170034058884;32.83;43.75;53.479857;-6.125648
1643026323;869170034044207;23.92;26.08;53.365155;-6.246053
1643026324;869170034045329;26.42;28.17;53.336993;-6.292553
1643026324;869170033897647;29.83;39.67;53.397775;-6.130978
1643026324;869170034043845;32.17;36.0;53.367378;-6.177398
1643026325;869170034041344;33.0;47.67;53.42906;-6.21322
1643026325;869170034042847;27.85;28.31;53.39934;-6.192487
1643026325;869170034084252;21.83;28.67;53.321128;-6.36208
1643026325;869170034043340;28.25;30.42;53.286228;-6.222155
1643026325;869170034044249;27.58;36.25;53.443087;-6.198378
1643026326;869170034063280;25.02;30.1;53.387039;-6.258155
1643026326;869170034045121;29.37;33.35;53.391046;-6.168369
1643026329;869170033930471;19.13;22.32;53.31871;-6.321327
1643026329;869170034044843;19.25;27.17;53.294203;-6.443575
1643026330;869170033930729;30.67;33.08;53.445672;-6.23608
1643026330;869170033930919;32.92;44.46;53.3731;-6.236888
1643026331;869170033930547;25.85;29.58;53.306345;-6.197589
1643026332;869170033935751;22.64;25.46;53.321945;-6.267489
1643026333;869170034040783;43.67;53.67;53.323762;-6.400217
1643026334;869170034058884;36.33;49.92;53.479645;-6.124715
1643026335;869170034044207;20.0;22.67;53.365155;-6.246053
1643026335;869170034043845;30.0;37.42;53.367378;-6.177398
1643026336;869170033897647;34.25;39.83;53.397765;-6.131617
1643026336;869170034045329;24.75;26.58;53.336672;-6.292298
1643026336;869170034084252;22.58;28.5;53.321127;-6.36208
1643026337;869170034056920;23.33;27.92;53.281658;-6.28838
1643026337;869170034043340;28.92;35.08;53.286228;-6.222155
1643026337;869170034041344;33.67;48.58;53.430973;-6.213878
1643026341;869170034044843;19.5;25.17;53.294203;-6.443575
1643026341;869170033930919;32.83;45.5;53.373132;-6.237092
1643026342;869170033930711;29.37;34.58;53.34409;-6.272385
1643026345;869170034040783;40.17;50.5;53.323762;-6.400217
1643026345;869170034044173;29.0;37.08;53.350617;-6.255435
1643026345;869170034042979;17.83;24.0;53.422318;-6.341383
1643026346;869170034058884;43.0;62.67;53.479403;-6.122772
1643026346;869170034044207;17.67;25.0;53.365148;-6.246047
1643026347;869170033897647;34.25;41.33;53.39748;-6.132663
1643026347;869170034043845;29.33;36.17;53.36757;-6.17803
1643026348;869170034044686;26.02;33.22;53.406274;-6.231397
1643026348;869170034056920;25.33;34.0;53.281692;-6.289003
1643026348;869170034045329;28.5;34.92;53.336677;-6.292308
1643026348;869170034084252;26.25;32.33;53.321127;-6.362078
1643026349;869170034041484;22.92;23.42;53.312605;-6.275003
1643026349;869170034043340;30.75;34.83;53.286228;-6.222155
1643026350;869170033897761;17.08;24.42;53.410785;-6.676097
1643026350;869170033931073;26.08;31.67;53.390743;-6.264541
1643026351;869170034081928;18.42;20.87;53.344617;-6.254761
1643026351;869170034050733;18.14;21.34;53.405084;-6.221096
1643026352;869170034059189;28.17;36.75;53.355698;-6.395875
1643026352;869170034044843;15.33;21.0;53.294205;-6.443575
1643026353;869170033930653;24.03;28.33;53.320382;-6.362783
1643026353;869170033930919;32.5;43.0;53.373132;-6.23709
1643026354;869170034044249;29.58;34.25;53.443062;-6.198167
1643026356;869170034042979;14.58;18.42;53.422318;-6.341383
1643026356;869170034044173;28.5;36.67;53.350617;-6.255435
1643026358;869170034052879;17.96;20.21;53.369354;-6.25859
1643026358;869170034058884;40.42;53.25;53.479267;-6.1221
1643026358;869170034043845;26.17;30.33;53.36787;-6.178775
1643026359;869170034084252;23.75;28.83;53.321127;-6.362078
1643026359;869170033897647;33.17;40.5;53.398082;-6.133035
1643026360;869170033930471;18.35;20.25;53.31871;-6.321327
1643026360;869170034056920;25.67;28.67;53.28168;-6.291263
1643026360;869170034043340;30.5;32.0;53.286228;-6.222155
1643026361;869170034041484;20.58;23.08;53.312985;-6.275117
1643026361;869170034050550;22.85;27.63;53.320393;-6.307228
1643026362;869170034045121;30.89;36.98;53.391046;-6.168369
1643026364;869170033930919;30.42;40.42;53.373132;-6.23709
1643026364;869170034063280;26.15;31.05;53.387039;-6.258155
1643026366;869170034044249;28.17;33.0;53.443038;-6.197835
1643026367;869170034041344;30.75;39.67;53.43241;-6.223055
1643026367;869170034042847;26.15;26.23;53.39934;-6.192485
1643026367;869170034044173;24.75;26.33;53.350617;-6.255435
1643026368;869170033935751;20.97;23.1;53.321945;-6.267489
1643026368;869170034042979;18.67;22.5;53.422317;-6.341382
1643026369;869170034058884;33.0;41.33;53.479252;-6.122073
1643026370;869170033897647;30.83;35.67;53.398125;-6.132877
1643026370;869170034043845;34.0;43.42;53.367723;-6.178457
1643026371;869170033930547;25.87;28.25;53.306345;-6.197589
1643026371;869170034056920;26.83;30.83;53.281603;-6.293798
1643026372;869170034041484;23.08;27.92;53.313168;-6.275667
1643026376;869170033930919;29.25;36.58;53.373132;-6.23709
1643026376;869170034040783;44.92;53.83;53.323762;-6.400215
1643026376;869170033930711;29.3;36.45;53.34409;-6.272385
1643026377;869170034044249;26.67;34.5;53.443115;-6.197827
1643026378;869170033897761;17.92;26.67;53.414593;-6.679663
1643026378;869170034041344;31.42;36.83;53.43325;-6.226462
1643026378;869170034050733;19.07;21.67;53.405084;-6.221096
1643026379;869170034059189;27.23;34.92;53.356217;-6.385787
1643026379;869170034044173;25.0;30.42;53.350617;-6.255435
1643026380;869170034042979;20.58;24.83;53.422317;-6.341382
1643026381;869170034044843;21.17;30.17;53.294205;-6.443575
1643026382;869170033931073;23.88;27.45;53.390743;-6.264541
1643026383;869170034056920;20.75;25.67;53.281902;-6.29621
1643026384;869170034041484;25.92;30.58;53.312962;-6.27683
1643026385;869170034081928;18.44;21.85;53.344617;-6.254761
1643026387;869170034044686;22.95;30.9;53.406274;-6.231397
1643026387;869170034040783;43.64;53.45;53.323762;-6.400215
1643026388;869170033930471;20.32;22.88;53.31871;-6.321327
1643026388;869170034052879;17.99;19.49;53.369354;-6.25859
1643026389;869170034044249;29.67;35.75;53.443113;-6.197827
1643026390;869170034041344;33.17;41.83;53.4339;-6.228393
1643026390;869170034084252;27.92;33.83;53.321127;-6.36208
1643026390;869170033897761;18.92;26.42;53.416445;-6.682283
1643026391;869170034042979;20.0;23.5;53.422317;-6.341382
1643026391;869170034043340;29.67;35.33;53.28659;-6.221602
1643026391;869170034044173;27.33;33.17;53.350617;-6.255435
1643026391;869170034059189;21.67;28.33;53.356475;-6.382673
1643026393;869170034044843;20.92;29.08;53.29391;-6.443015
1643026395;869170034050550;23.13;26.79;53.320393;-6.307228
1643026395;869170034041484;24.83;31.33;53.312955;-6.276825
1643026398;869170034040783;39.33;47.75;53.323762;-6.400215
1643026398;869170034045121;29.66;35.43;53.391046;-6.168369
1643026399;869170034058884;34.0;44.08;53.479252;-6.122073
1643026400;869170034063280;23.4;26.75;53.387039;-6.258155
1643026400;869170033897647;29.42;36.75;53.398125;-6.132877
1643026400;869170034044249;32.0;38.58;53.443118;-6.197825
1643026401;869170034084252;26.33;32.17;53.321125;-6.36208
1643026401;869170033897761;18.67;18.83;53.417985;-6.684947
1643026401;869170034041344;33.17;48.92;53.432972;-6.229448
1643026402;869170034059189;20.33;29.75;53.357045;-6.383565
1643026403;869170034043845;32.0;40.69;53.367973;-6.175112
1643026403;869170034043340;30.42;40.33;53.28731;-6.22159
1643026404;869170034044843;20.0;31.33;53.293838;-6.442727
1643026407;869170034041484;24.58;27.58;53.312957;-6.276825
1643026409;869170034042847;26.92;28.62;53.39934;-6.192485
1643026410;869170034040783;51.42;60.0;53.323762;-6.400215
1643026411;869170034058884;35.42;44.42;53.479173;-6.121012
1643026411;869170033897647;34.17;42.08;53.398313;-6.132312
1643026412;869170033930711;29.98;34.68;53.34409;-6.272385
1643026413;869170033897761;17.08;18.75;53.418945;-6.688702
1643026413;869170034056920;20.83;24.5;53.282602;-6.29972
1643026413;869170034084252;23.17;30.58;53.321125;-6.36208
1643026413;869170034041344;35.25;52.17;53.431165;-6.229988
1643026414;869170034059189;20.33;31.92;53.35527;-6.384255
1643026414;869170034043845;34.08;41.67;53.36825;-6.175692
1643026414;869170034043340;29.0;36.08;53.288138;-6.22186
1643026416;869170034044843;19.5;26.33;53.293842;-6.442677
1643026417;869170033930869;31.25;33.25;53.338757;-6.321947
1643026417;869170033931073;22.2;27.22;53.390743;-6.264541
1643026418;869170033930653;25.22;29.55;53.320382;-6.362783
1643026418;869170034041484;18.0;18.42;53.312957;-6.276825
1643026419;869170034081928;17.75;20.82;53.344617;-6.254761
1643026419;869170033930471;18.88;21.18;53.31871;-6.321327
1643026419;869170034052879;17.72;19.07;53.369354;-6.25859
1643026420;869170034042979;19.08;23.67;53.422315;-6.341382
1643026420;869170034044173;22.46;26.31;53.350617;-6.255433
1643026420;869170034044686;24.21;29.72;53.406274;-6.231397
1643026422;869170034058884;38.36;49.73;53.47895;-6.119153
1643026423;869170033897647;36.17;45.08;53.39887;-6.130318
1643026424;869170033897761;15.58;18.17;53.420372;-6.691672
1643026424;869170034084252;25.67;30.83;53.321125;-6.36208
1643026425;869170034056920;21.75;28.42;53.283365;-6.300305
1643026426;869170034059189;22.83;31.17;53.352613;-6.384892
1643026426;869170034043340;23.83;30.0;53.28816;-6.22044
1643026426;869170034043845;30.33;36.58;53.368815;-6.177627
1643026427;869170034050550;27.36;31.05;53.320393;-6.307228
1643026427;869170034044843;16.67;20.5;53.293842;-6.442678
1643026430;869170034050733;19.32;21.77;53.405084;-6.221096
1643026430;869170034041484;20.42;21.83;53.312957;-6.276825
1643026431;869170034044173;30.17;32.17;53.350617;-6.255433
1643026431;869170034044249;24.92;30.42;53.443137;-6.197782
1643026432;869170033935751;19.55;22.23;53.321945;-6.267489
1643026432;869170033930547;26.39;28.39;53.306345;-6.197589
1643026432;869170034042979;20.25;20.92;53.422315;-6.341382
1643026434;869170034058884;42.08;62.25;53.479817;-6.118755
1643026435;869170033897647;38.67;54.33;53.399192;-6.129412
1643026435;869170034045121;28.89;33.99;53.391046;-6.168369
1643026436;869170034084252;24.75;26.75;53.321125;-6.36208
1643026436;869170034063280;24.34;28.49;53.387039;-6.258155
1643026437;869170034056920;21.67;28.75;53.283107;-6.301337
1643026437;869170034043340;25.75;29.0;53.288135;-6.21891
1643026438;869170034043845;30.58;38.42;53.369468;-6.179752
1643026442;869170034041484;21.5;22.17;53.312957;-6.276825
1643026442;869170034041344;35.08;47.83;53.42804;-6.224862
1643026442;869170034044249;29.33;34.58;53.443075;-6.197988
1643026443;869170034042979;21.58;22.5;53.422315;-6.341382
1643026443;869170034044173;32.67;37.17;53.350617;-6.255433
1643026445;869170033930869;32.38;41.46;53.33872;-6.321898
1643026446;869170034058884;41.17;62.08;53.48091;-6.118873
1643026446;869170033897647;34.67;42.33;53.39919;-6.129418
1643026448;869170034056920;21.17;31.0;53.283103;-6.30133
1643026449;869170034042847;31.67;34.92;53.398327;-6.191142
1643026449;869170033930653;23.47;26.73;53.320382;-6.362783
1643026450;869170034044678;24.17;25.67;53.339295;-6.264065
1643026450;869170034043845;33.83;43.0;53.369722;-6.181548
1643026452;869170034052879;16.69;20.08;53.369354;-6.25859
1643026452;869170034052549;38.17;47.83;53.429137;-6.235617
1643026453;869170034041344;36.67;52.92;53.42787;-6.220735
1643026453;869170033897761;25.33;28.25;53.424953;-6.697053
1643026453;869170033931073;25.42;28.85;53.390743;-6.264541
1643026453;869170034044686;25.23;32.22;53.406274;-6.231397
1643026454;869170034044249;29.17;36.33;53.443292;-6.19945
1643026454;869170034044173;28.17;32.33;53.350617;-6.255433
1643026455;869170034042979;21.33;26.33;53.422315;-6.341382
1643026456;869170034050550;18.88;24.08;53.320393;-6.307228
1643026457;869170033930869;29.67;34.17;53.338738;-6.321838
1643026457;869170034044843;14.0;15.5;53.293843;-6.442678
1643026459;869170034056920;23.92;31.25;53.283103;-6.30133
1643026464;869170034059189;24.42;37.58;53.342532;-6.38717
1643026465;869170033897761;13.5;16.42;53.425963;-6.700557
1643026465;869170034050733;18.98;21.42;53.405084;-6.221096
1643026465;869170034041344;42.58;58.5;53.427855;-6.218512
1643026466;869170033930711;30.2;36.68;53.34409;-6.272385
1643026466;869170034040783;88.08;101.67;53.323988;-6.400812
1643026466;869170034044249;28.42;34.25;53.443175;-6.201153
1643026466;869170034042979;21.5;29.17;53.422315;-6.341382
1643026466;869170034044173;25.33;31.17;53.350617;-6.255433
1643026468;869170033930547;27.32;30.75;53.306345;-6.197589
1643026468;869170033930869;34.75;39.67;53.338727;-6.321822
1643026468;869170034044843;15.17;16.67;53.293843;-6.442678
1643026468;869170034043340;25.92;29.92;53.286825;-6.216873
1643026472;869170033935751;19.2;20.98;53.321945;-6.267489
1643026472;869170034063280;26.84;30.26;53.387039;-6.258155
1643026472;869170034041484;20.0;22.83;53.312957;-6.276823
1643026475;869170034058884;32.25;45.33;53.482207;-6.118318
1643026476;869170034059189;28.25;36.25;53.339865;-6.387233
1643026476;869170033897761;12.0;16.83;53.427797;-6.70235
1643026476;869170034081928;17.35;19.99;53.344617;-6.254761
1643026477;869170033930471;19.18;20.71;53.31871;-6.321327
1643026477;869170034040783;54.25;65.0;53.324245;-6.400608
1643026477;869170034044249;29.5;39.0;53.443115;-6.202093
1643026477;869170034041344;43.25;59.08;53.42918;-6.216823
1643026478;869170034044678;32.58;38.0;53.339248;-6.264088
1643026478;869170033897647;40.92;50.58;53.39919;-6.12942
1643026479;869170034043340;28.17;36.5;53.28683;-6.216873
1643026480;869170034044843;18.67;23.33;53.293843;-6.442678
1643026480;869170033930869;34.42;39.75;53.338765;-6.321855
1643026480;869170034042847;30.33;32.58;53.399833;-6.190063
1643026480;869170034052549;15.33;19.17;53.429217;-6.237873
1643026481;869170034043845;32.67;43.5;53.368365;-6.180317
1643026484;869170033931073;24.5;27.22;53.390743;-6.264541
1643026484;869170033930653;22.92;27.49;53.320382;-6.362783
1643026487;869170034058884;36.33;51.75;53.482025;-6.117788
1643026487;869170034059189;26.67;31.67;53.337707;-6.386505
1643026488;869170034084252;25.42;30.83;53.321125;-6.362078
1643026488;869170033897761;14.17;17.0;53.430125;-6.703407
1643026489;869170033897647;35.67;45.83;53.39919;-6.12942
1643026489;869170034041344;39.5;55.5;53.431988;-6.214553
1643026489;869170034040783;49.42;63.33;53.32474;-6.400875
1643026489;869170034050550;20.97;23.33;53.320393;-6.307228
1643026490;869170034044678;29.5;33.58;53.33887;-6.264538
1643026491;869170034056920;20.92;27.42;53.283103;-6.301328
1643026491;869170034052549;17.17;24.17;53.428973;-6.237758
1643026491;869170034043340;28.17;31.58;53.28683;-6.216873
1643026491;869170034044843;16.5;21.25;53.293843;-6.442678
1643026492;869170033930869;35.67;40.5;53.338387;-6.322445
1643026492;869170034043845;31.83;43.0;53.368543;-6.180182
1643026494;869170034045121;30.4;35.55;53.391046;-6.168369
1643026495;869170034044173;29.31;31.69;53.350655;-6.255412
1643026498;869170034058884;34.5;50.42;53.481995;-6.117712
1643026499;869170033897761;16.0;17.83;53.431998;-6.705507
1643026499;869170034059189;20.58;31.33;53.335335;-6.384937
1643026500;869170034050733;19.06;21.98;53.405084;-6.221096
1643026500;869170034084252;27.0;37.58;53.321125;-6.362078
1643026501;869170033897647;31.75;39.42;53.399185;-6.129418
1643026501;869170034040783;43.42;54.67;53.325188;-6.401572
1643026502;869170034044678;31.25;35.25;53.338002;-6.264585
1643026502;869170034043340;26.0;31.0;53.28683;-6.216873
1643026502;869170033930711;32.78;39.7;53.34409;-6.272385
1643026503;869170034052549;20.25;26.0;53.428618;-6.23578
1643026503;869170034056920;24.42;27.33;53.283113;-6.301353
1643026503;869170034042979;15.33;18.08;53.422313;-6.34138
1643026503;869170034044843;15.42;20.17;53.293843;-6.442678
1643026504;869170033930547;26.63;29.6;53.306345;-6.197589
1643026504;869170034043845;30.25;39.33;53.368475;-6.180238
1643026505;869170034041484;12.75;14.58;53.312957;-6.276823
1643026505;869170033930471;19.79;22.02;53.31871;-6.321327
1643026507;869170034044173;28.42;29.58;53.350655;-6.255412
1643026508;869170033935751;16.78;20.42;53.321945;-6.267489
1643026508;869170034044249;31.67;36.58;53.443393;-6.20364
1643026510;869170034059189;25.83;38.58;53.332907;-6.382383
1643026510;869170034058884;32.42;43.58;53.481993;-6.117708
1643026510;869170034052879;20.3;23.47;53.369354;-6.25859
1643026510;869170034081928;17.43;19.93;53.344617;-6.254761
1643026511;869170034084252;26.17;33.17;53.321123;-6.362078
1643026512;869170034044686;24.83;30.4;53.406274;-6.231397
1643026512;869170033897647;34.17;41.75;53.399052;-6.129337
1643026513;869170034044678;32.0;39.83;53.337577;-6.264017
1643026514;869170034043340;30.83;34.92;53.28683;-6.216873
1643026515;869170034052549;30.42;33.0;53.428497;-6.234857
1643026515;869170034042979;18.17;21.08;53.422313;-6.34138
1643026515;869170034056920;27.67;31.83;53.283252;-6.300678
1643026515;869170034043845;33.0;39.42;53.368478;-6.180238
1643026516;869170034041484;14.67;16.5;53.312957;-6.276823
1643026518;869170034044173;30.17;35.17;53.350655;-6.255412
1643026518;869170033930653;23.3;27.48;53.320382;-6.362783
1643026519;869170034041344;42.08;60.0;53.439452;-6.20804
1643026519;869170034045329;26.08;29.58;53.336895;-6.293992
1643026520;869170034044249;31.08;36.5;53.443388;-6.203632
1643026522;869170033930869;35.17;41.08;53.337327;-6.324357
1643026522;869170034058884;34.33;45.33;53.481993;-6.117708
1643026523;869170034084252;28.83;39.33;53.321123;-6.362078
1643026524;869170033897647;36.75;46.5;53.398953;-6.130008
1643026525;869170034044678;31.67;40.0;53.3376;-6.263628
1643026526;869170034052549;20.17;25.83;53.428495;-6.234842
1643026526;869170034056920;21.33;23.5;53.283065;-6.299897
1643026526;869170034042979;23.33;25.83;53.422313;-6.34138
1643026527;869170034043845;31.5;34.75;53.368478;-6.18024
1643026528;869170034045121;28.95;34.27;53.391046;-6.168369
1643026528;869170034041484;16.67;17.25;53.312955;-6.276822
1643026529;869170033897761;18.67;24.17;53.438073;-6.70746
1643026530;869170034041344;39.08;53.25;53.442393;-6.206568
1643026530;869170034045329;26.75;30.58;53.336725;-6.293322
1643026530;869170034044173;25.5;35.0;53.350655;-6.255412
1643026530;869170034063280;27.22;32.28;53.387039;-6.258155
1643026531;869170034040783;59.58;70.75;53.324865;-6.402153
1643026532;869170034044249;29.83;39.42;53.443377;-6.203632
1643026533;869170034050733;19.03;21.77;53.405084;-6.221096
1643026534;869170034084252;28.17;33.75;53.321123;-6.362078
1643026534;869170033930869;27.83;29.58;53.336243;-6.325845
1643026537;869170033930711;32.13;38.78;53.34409;-6.272385
1643026538;869170033930547;27.07;29.97;53.306345;-6.197589
1643026538;869170034042979;24.0;28.83;53.422313;-6.34138
1643026538;869170034044843;14.23;15.85;53.293845;-6.442678
1643026538;869170034056920;22.75;25.33;53.282428;-6.299647
1643026539;869170034059189;26.15;40.77;53.32563;-6.37461
1643026540;869170033930471;17.9;21.31;53.31871;-6.321327
1643026540;869170034041484;14.83;17.0;53.312955;-6.276822
1643026541;869170033931073;23.94;29.21;53.390743;-6.264541
1643026541;869170033897761;16.83;22.08;53.440482;-6.708957
1643026541;869170034044173;25.08;28.58;53.350655;-6.255413
1643026542;869170034041344;40.92;54.25;53.44557;-6.205015
1643026543;869170033935751;20.55;23.28;53.321945;-6.267489
1643026543;869170034040783;58.75;68.58;53.32495;-6.402053
1643026543;869170034044249;31.33;40.67;53.443373;-6.203632
1643026544;869170034081928;18.88;21.78;53.344617;-6.254761
1643026545;869170034043340;32.85;40.69;53.286713;-6.217005
1643026545;869170033930869;25.67;27.5;53.33592;-6.326298
1643026547;869170034050550;23.55;26.88;53.320393;-6.307228
1643026547;869170034052879;18.8;20.42;53.369354;-6.25859
1643026548;869170034042847;28.5;30.0;53.398983;-6.190128
1643026549;869170034044843;13.83;18.33;53.293845;-6.442677
1643026549;869170034044686;26.73;32.1;53.406274;-6.231397
1643026550;869170034042979;25.58;29.83;53.422313;-6.341382
1643026551;869170034058884;36.36;48.91;53.482203;-6.118897
1643026551;869170034041484;11.92;13.58;53.312955;-6.276822
1643026551;869170034059189;26.92;36.92;53.323017;-6.37183
1643026552;869170033897761;20.17;22.58;53.442817;-6.709275
1643026553;869170033897647;31.08;36.08;53.398953;-6.130007
1643026554;869170034041344;44.25;60.0;53.449115;-6.203455
1643026555;869170034044249;31.33;37.58;53.443373;-6.203638
1643026555;869170034040783;30.58;34.25;53.324932;-6.40193
1643026557;869170034043340;32.0;34.42;53.286713;-6.217005
1643026557;869170033930869;34.0;38.17;53.335888;-6.326337
1643026557;869170033930653;23.31;26.28;53.320382;-6.362783
1643026558;869170034052549;21.08;27.42;53.427625;-6.232833
1643026559;869170034043845;31.67;36.92;53.368385;-6.180322
1643026560;869170034045329;32.58;38.75;53.336518;-6.292165
1643026561;869170034044843;17.42;20.25;53.293843;-6.442678
1643026561;869170034045121;28.0;33.2;53.391046;-6.168369
1643026562;869170033930729;32.92;37.25;53.446378;-6.236663
1643026563;869170034059189;21.92;29.17;53.320593;-6.369145
1643026563;869170034058884;37.92;51.42;53.481765;-6.119075
1643026564;869170033897761;18.17;22.0;53.445495;-6.708768
1643026565;869170034063280;28.49;32.04;53.387039;-6.258155
1643026565;869170033897647;36.0;47.17;53.398953;-6.130007
1643026565;869170034084252;28.83;35.5;53.321122;-6.362077
1643026566;869170033930711;30.05;35.38;53.34409;-6.272385
1643026566;869170034040783;63.09;77.18;53.325153;-6.401428
1643026566;869170034041344;40.42;54.33;53.452928;-6.202818
1643026568;869170034043340;30.33;33.0;53.286713;-6.217005
1643026568;869170034056920;24.17;27.0;53.282047;-6.302887
1643026569;869170033930869;30.58;41.5;53.334903;-6.32763
1643026569;869170034050733;19.17;21.78;53.405084;-6.221096
1643026570;869170034052549;22.17;30.67;53.426598;-6.233775
1643026570;869170034044173;34.67;43.92;53.350655;-6.255413
1643026571;869170034043845;30.25;32.33;53.36803;-6.180547
1643026572;869170034044843;15.33;16.5;53.293843;-6.442678
1643026572;869170034045329;27.58;34.58;53.335938;-6.291767
1643026574;869170034059189;30.67;47.67;53.319203;-6.367025
1643026575;869170034058884;40.92;55.17;53.480438;-6.118855
1643026575;869170033931073;44.08;56.35;53.390743;-6.264541
1643026575;869170033930471;19.0;22.0;53.31871;-6.321327
1643026576;869170033897761;18.58;25.17;53.448098;-6.70905
1643026576;869170033930547;26.78;28.9;53.306345;-6.197589
1643026577;869170034084252;24.17;29.42;53.321122;-6.362077
1643026577;869170033897647;32.42;40.42;53.398953;-6.130007
1643026578;869170034081928;19.41;22.62;53.344617;-6.254761
1643026578;869170034042979;18.17;19.75;53.422312;-6.341382
1643026578;869170034040783;55.92;70.42;53.324608;-6.400687
1643026579;869170033935751;18.36;21.42;53.321945;-6.267489
1643026580;869170034041484;26.92;29.67;53.313083;-6.276135
1643026580;869170034043340;31.0;34.67;53.286713;-6.217005
1643026580;869170034056920;23.0;28.0;53.282225;-6.302113
1643026581;869170034052549;20.0;24.5;53.426623;-6.235132
1643026582;869170034043845;32.58;36.42;53.36803;-6.180547
1643026582;869170034050550;27.15;30.18;53.320393;-6.307228
1643026582;869170034044173;37.08;44.83;53.350655;-6.255413
1643026583;869170034044843;14.83;17.33;53.293862;-6.442293
1643026583;869170034052879;18.07;20.8;53.369354;-6.25859
1643026583;869170034045329;24.5;30.25;53.33567;-6.291623
1643026584;869170034044686;25.97;32.57;53.406274;-6.231397
1643026585;869170034044249;31.5;38.83;53.443373;-6.203605
1643026586;869170034059189;24.42;36.17;53.317738;-6.368192
1643026587;869170034058884;46.17;66.92;53.47914;-6.118907
1643026588;869170034084252;23.33;26.5;53.321122;-6.362077
1643026589;869170033897647;33.83;40.58;53.398817;-6.130597
1643026589;869170033930729;34.5;39.17;53.445185;-6.234905
1643026590;869170034042979;21.33;27.67;53.422312;-6.341382
1643026591;869170034056920;22.25;28.33;53.282225;-6.302115
1643026591;869170034042847;32.5;39.92;53.399103;-6.187262
1643026592;869170034043340;33.0;43.08;53.286713;-6.217005
1643026592;869170034041484;26.92;28.5;53.313127;-6.275852
1643026593;869170034044173;33.75;42.83;53.350655;-6.255413
1643026593;869170034052549;17.33;22.83;53.4266;-6.235805
1643026594;869170034043845;31.08;33.92;53.36803;-6.180547
1643026595;869170034045121;26.85;31.44;53.391046;-6.168369
1643026595;869170034045329;23.0;27.17;53.335265;-6.291403
1643026597;869170034044249;31.92;34.67;53.443368;-6.203613
1643026598;869170034058884;44.42;62.5;53.478585;-6.119133
1643026600;869170033930869;35.5;45.92;53.334345;-6.328235
1643026600;869170033897647;32.92;38.83;53.398743;-6.131018
1643026600;869170034084252;22.0;29.25;53.321122;-6.362077
1643026600;869170033930729;34.83;43.42;53.444642;-6.234022
1643026602;869170034063280;27.88;32.52;53.387039;-6.258155
1643026602;869170033930711;29.68;33.75;53.34409;-6.272385
1643026602;869170034042979;18.67;23.25;53.422312;-6.34138
1643026603;869170034056920;22.33;23.83;53.282225;-6.302115
1643026604;869170034052549;20.5;24.67;53.426603;-6.235827
1643026604;869170034041484;29.33;30.33;53.31319;-6.275472
1643026605;869170034044173;25.75;32.17;53.350653;-6.255413
1643026606;869170034045329;22.0;23.75;53.334912;-6.291215
1643026606;869170034043845;34.5;42.42;53.36803;-6.180547
1643026606;869170034041344;34.75;47.75;53.465082;-6.203367
1643026607;869170033897761;18.33;23.0;53.454572;-6.71091
1643026608;869170034040783;32.92;38.08;53.324178;-6.400728
1643026608;869170034044249;30.33;34.75;53.443372;-6.203615
1643026611;869170034084252;24.67;31.33;53.321122;-6.362077
1643026611;869170033930869;34.17;40.83;53.334345;-6.328235
1643026611;869170033931073;38.77;49.0;53.390743;-6.264541
1643026612;869170034050550;24.9;28.05;53.320393;-6.307228
1643026612;869170033930729;33.33;38.33;53.4445;-6.234158
