1643179470;869170034044686;10.43;13.87;53.406274;-6.231397
1643179472;869170034081928;8.7;10.85;53.344617;-6.254761
1643179476;869170034040783;8.75;11.5;53.388123;-6.171065
1643179477;869170034045121;10.08;12.17;53.391046;-6.168369
1643179477;869170034084252;12.67;16.83;53.321323;-6.361837
1643179477;869170033930547;3.05;3.85;53.306345;-6.197589
1643179478;869170033935751;6.12;7.35;53.321945;-6.267489
1643179479;869170033930471;7.15;7.88;53.31871;-6.321327
1643179480;869170034063280;13.78;16.62;53.387039;-6.258155
1643179487;869170034040783;8.0;8.67;53.388123;-6.171065
1643179488;869170034084252;14.67;18.17;53.321323;-6.361837
1643179494;869170034052879;16.07;17.94;53.369354;-6.25859
1643179496;869170034050550;5.9;7.6;53.320393;-6.307228
1643179496;869170034050733;19.5;22.57;53.405084;-6.221096
1643179497;869170034044686;12.67;15.63;53.406274;-6.231397
1643179498;869170033931073;12.25;14.95;53.390743;-6.264541
1643179499;869170034040783;8.42;9.92;53.388123;-6.171065
1643179500;869170034084252;14.5;20.0;53.321325;-6.361835
1643179510;869170034040783;7.17;8.0;53.388123;-6.171065
1643179511;869170034063280;13.6;15.82;53.387039;-6.258155
1643179512;869170034045121;10.08;12.65;53.391046;-6.168369
1643179513;869170033935751;5.97;6.27;53.321945;-6.267489
1643179513;869170033930547;3.67;4.58;53.306345;-6.197589
1643179515;869170033930471;5.87;7.22;53.31871;-6.321327
1643179524;869170034044686;13.23;17.67;53.406274;-6.231397
1643179529;869170034050733;18.15;20.25;53.405084;-6.221096
1643179530;869170034052879;16.45;18.35;53.369354;-6.25859
1643179531;869170034050550;6.63;7.38;53.320393;-6.307228
1643179531;869170034084252;12.69;18.38;53.321325;-6.361833
1643179540;869170034040783;9.77;9.77;53.388123;-6.171067
1643179542;869170034084252;11.5;13.83;53.321325;-6.361833
1643179545;869170033930471;5.99;7.2;53.31871;-6.321327
1643179547;869170034063280;13.1;15.18;53.387039;-6.258155
1643179548;869170033935751;6.35;7.63;53.321945;-6.267489
1643179548;869170033930547;3.62;4.42;53.306345;-6.197589
1643179550;869170034081928;6.75;8.03;53.344617;-6.254761
1643179551;869170033930711;8.58;10.03;53.34409;-6.272385
1643179551;869170034044686;15.15;17.18;53.406274;-6.231397
1643179552;869170034040783;9.33;9.33;53.388123;-6.171067
1643179554;869170034045121;11.8;12.95;53.391046;-6.168369
1643179554;869170034084252;9.92;12.42;53.321325;-6.361833
1643179558;869170034059189;5.17;6.5;53.319973;-6.36319
1643179560;869170033931073;10.3;13.75;53.390743;-6.264541
1643179563;869170034040783;7.67;7.67;53.388123;-6.171067
1643179564;869170034050733;20.02;23.35;53.405084;-6.221096
1643179565;869170034084252;10.25;13.42;53.321325;-6.361833
1643179566;869170034050550;6.17;7.13;53.320393;-6.307228
1643179574;869170034040783;6.75;7.17;53.388123;-6.171067
1643179577;869170034084252;8.92;11.33;53.321325;-6.361833
1643179586;869170034040783;8.0;8.5;53.388123;-6.171067
1643179588;869170034052879;15.37;17.53;53.369354;-6.25859
1643179591;869170034081928;7.9;10.35;53.344617;-6.254761
1643179591;869170034059189;10.75;16.17;53.323027;-6.355213
1643179597;869170033930471;5.83;6.17;53.31871;-6.321327
1643179597;869170033931073;12.02;14.0;53.390743;-6.264541
1643179598;869170034050733;20.27;23.9;53.405084;-6.221096
1643179601;869170034050550;7.03;7.5;53.320393;-6.307228
1643179602;869170034044686;12.28;15.63;53.406274;-6.231397
1643179602;869170034059189;11.0;15.5;53.32399;-6.356202
1643179606;869170033935751;5.97;7.23;53.321945;-6.267489
1643179611;869170034063280;12.57;15.27;53.387039;-6.258155
1643179611;869170033930547;3.03;3.48;53.306345;-6.197589
1643179613;869170034059189;7.58;8.92;53.324242;-6.357955
1643179615;869170034045121;9.04;10.14;53.391046;-6.168369
1643179616;869170034040783;6.92;8.15;53.388123;-6.171068
1643179618;869170034084252;13.92;22.25;53.321325;-6.361833
1643179620;869170034052879;16.02;16.75;53.369354;-6.25859
1643179625;869170034059189;4.67;5.67;53.324548;-6.36067
1643179626;869170034081928;7.13;8.07;53.344617;-6.254761
1643179627;869170034040783;6.67;12.83;53.388125;-6.171068
1643179629;869170034084252;12.0;16.33;53.321325;-6.361833
1643179632;869170033930471;5.3;6.23;53.31871;-6.321327
1643179633;869170033931073;11.48;13.58;53.390743;-6.264541
1643179634;869170034050733;20.6;22.43;53.405084;-6.221096
1643179636;869170034059189;6.17;6.17;53.323957;-6.361507
1643179636;869170034050550;7.13;8.07;53.320393;-6.307228
1643179639;869170034040783;7.67;12.83;53.388125;-6.171068
1643179641;869170034084252;11.0;12.5;53.321325;-6.361835
1643179641;869170034044686;13.93;16.73;53.406274;-6.231397
1643179642;869170033935751;6.63;7.9;53.321945;-6.267489
1643179646;869170034063280;11.18;13.37;53.387039;-6.258155
1643179646;869170034045121;11.35;12.68;53.391046;-6.168369
1643179646;869170033930547;3.58;4.22;53.306345;-6.197589
1643179647;869170033930711;9.2;10.0;53.34409;-6.272385
1643179649;869170034052879;16.18;17.45;53.369354;-6.25859
1643179650;869170034040783;8.0;11.17;53.388125;-6.17107
1643179652;869170034084252;12.33;14.25;53.321325;-6.361835
1643179661;869170034081928;7.34;8.05;53.344617;-6.254761
1643179662;869170034040783;8.0;8.83;53.388125;-6.17107
1643179664;869170034084252;13.17;13.83;53.321325;-6.361835
1643179665;869170034059189;6.67;9.5;53.322498;-6.364085
1643179668;869170033930471;7.75;8.55;53.31871;-6.321327
1643179669;869170033931073;12.57;14.8;53.390743;-6.264541
1643179677;869170034059189;7.67;9.83;53.321907;-6.363777
1643179677;869170033935751;6.65;6.88;53.321945;-6.267489
1643179678;869170034044686;12.27;15.53;53.406274;-6.231397
1643179678;869170033930711;11.45;13.14;53.34409;-6.272385
1643179681;869170034045121;11.0;12.75;53.391046;-6.168369
1643179681;869170034063280;14.11;15.35;53.387039;-6.258155
1643179682;869170033930547;3.68;4.03;53.306345;-6.197589
1643179684;869170034052879;16.61;18.01;53.369354;-6.25859
1643179687;869170034042979;32.08;38.5;53.414588;-6.363952
1643179688;869170034059189;7.17;10.17;53.321432;-6.362935
1643179692;869170034050733;18.6;22.49;53.405084;-6.221096
1643179692;869170034040783;9.5;11.0;53.388123;-6.17107
1643179695;869170034084252;12.0;18.54;53.321323;-6.361837
1643179696;869170034081928;8.24;11.45;53.344617;-6.254761
1643179696;869170034050550;6.15;7.2;53.320393;-6.307228
1643179700;869170034059189;6.5;9.25;53.321567;-6.361977
1643179703;869170034040783;6.08;11.25;53.388123;-6.17107
1643179704;869170033930471;6.9;7.83;53.31871;-6.321327
1643179704;869170033931073;12.45;13.87;53.390743;-6.264541
1643179706;869170034084252;12.33;17.67;53.321323;-6.361837
1643179711;869170034059189;7.17;12.0;53.321243;-6.361387
1643179712;869170034063280;13.05;15.12;53.387039;-6.258155
1643179713;869170034044686;15.05;18.35;53.406274;-6.231397
1643179713;869170033935751;7.13;7.56;53.321945;-6.267489
1643179713;869170033930711;10.18;11.5;53.34409;-6.272385
1643179715;869170034040783;7.0;8.17;53.388123;-6.17107
1643179715;869170034042979;69.5;82.58;53.411797;-6.366752
1643179715;869170034045121;11.6;13.07;53.391046;-6.168369
1643179717;869170033930547;3.9;4.82;53.306345;-6.197589
1643179718;869170034084252;12.42;18.0;53.321325;-6.361837
1643179722;869170034052879;16.27;17.45;53.369354;-6.25859
1643179726;869170034040783;8.42;8.5;53.388123;-6.17107
1643179727;869170034042979;36.75;45.17;53.410092;-6.36852
1643179727;869170034050733;18.57;20.57;53.405084;-6.221096
1643179729;869170034084252;11.92;17.75;53.321325;-6.361837
1643179731;869170034050550;5.84;8.02;53.320393;-6.307228
1643179732;869170033930471;7.12;7.62;53.31871;-6.321327
1643179738;869170034042979;32.75;42.58;53.408655;-6.368698
1643179738;869170034040783;14.0;15.5;53.388123;-6.17107
1643179741;869170034084252;12.5;17.17;53.321325;-6.361837
1643179747;869170034063280;14.48;17.05;53.387039;-6.258155
1643179748;869170033935751;6.88;7.58;53.321945;-6.267489
1643179749;869170034044686;13.0;17.65;53.406274;-6.231397
1643179750;869170034045121;9.84;13.86;53.391046;-6.168369
1643179750;869170034042979;33.83;43.92;53.407448;-6.367477
1643179753;869170033930547;3.48;4.52;53.306345;-6.197589
1643179757;869170034081928;6.11;7.44;53.344617;-6.254761
1643179762;869170034042979;41.08;52.67;53.406487;-6.365095
1643179764;869170034050733;18.48;20.55;53.405084;-6.221096
1643179766;869170034050550;6.87;8.07;53.320393;-6.307228
1643179766;869170033931073;13.98;15.35;53.390743;-6.264541
1643179768;869170034040783;12.67;15.25;53.388123;-6.17107
1643179771;869170034084252;12.0;14.17;53.321323;-6.361838
1643179779;869170034040783;8.83;11.17;53.388123;-6.17107
1643179783;869170034052879;14.92;17.62;53.369354;-6.25859
1643179783;869170033930471;7.75;8.45;53.31871;-6.321327
1643179783;869170034084252;11.58;14.75;53.321323;-6.361838
1643179790;869170034040783;9.0;9.42;53.388125;-6.171072
1643179791;869170034042979;28.08;30.15;53.404345;-6.359798
1643179792;869170034081928;6.68;8.73;53.344617;-6.254761
1643179794;869170034084252;12.67;16.33;53.321323;-6.361838
1643179799;869170034050733;19.26;21.44;53.405084;-6.221096
1643179801;869170034050550;7.18;8.0;53.320393;-6.307228
1643179801;869170033931073;14.85;16.88;53.390743;-6.264541
1643179802;869170034040783;10.0;10.0;53.388125;-6.171072
1643179803;869170034042979;26.58;31.83;53.403933;-6.358575
1643179804;869170034063280;12.68;14.32;53.387039;-6.258155
1643179806;869170034084252;12.42;15.33;53.321323;-6.361838
1643179807;869170033935751;7.03;8.75;53.321945;-6.267489
1643179808;869170034045121;11.78;13.2;53.391046;-6.168369
1643179809;869170034044686;11.15;14.08;53.406274;-6.231397
1643179810;869170033930471;6.9;8.32;53.31871;-6.321327
1643179813;869170033930547;3.55;4.47;53.306345;-6.197589
1643179813;869170034040783;7.67;7.67;53.388125;-6.171072
1643179814;869170034042979;41.82;51.36;53.403088;-6.35688
1643179817;869170034084252;11.33;17.17;53.321323;-6.361838
1643179822;869170034052879;15.21;17.79;53.369354;-6.25859
1643179826;869170034042979;39.0;47.58;53.403212;-6.35573
1643179827;869170034081928;7.33;7.97;53.344617;-6.254761
1643179834;869170034050733;18.47;20.22;53.405084;-6.221096
1643179836;869170034050550;7.22;8.32;53.320393;-6.307228
1643179837;869170033931073;14.6;16.15;53.390743;-6.264541
1643179837;869170033930471;6.4;6.6;53.31871;-6.321327
1643179838;869170034042979;38.0;46.0;53.404037;-6.353707
1643179841;869170033935751;6.72;8.05;53.321945;-6.267489
1643179842;869170034045121;10.05;12.9;53.391046;-6.168369
1643179843;869170034040783;9.31;10.31;53.388123;-6.171073
1643179843;869170034044686;13.8;15.37;53.406274;-6.231397
1643179843;869170034063280;13.07;14.69;53.387039;-6.258155
1643179848;869170033930547;3.8;4.6;53.306345;-6.197589
1643179848;869170034084252;10.62;14.23;53.321322;-6.361838
1643179850;869170033930711;8.56;10.85;53.34409;-6.272385
1643179855;869170034040783;8.83;9.83;53.388123;-6.171073
1643179858;869170034052879;15.78;17.18;53.369354;-6.25859
1643179859;869170034081928;8.18;9.95;53.344617;-6.254761
1643179860;869170034084252;10.5;12.83;53.321323;-6.361838
1643179864;869170033930471;5.33;7.15;53.31871;-6.321327
1643179866;869170034040783;9.25;10.42;53.388123;-6.171073
1643179869;869170034045121;10.97;13.23;53.391046;-6.168369
1643179870;869170034044686;11.5;13.78;53.406274;-6.231397
1643179871;869170034084252;10.83;15.0;53.321323;-6.361838
1643179873;869170033931073;13.3;14.77;53.390743;-6.264541
1643179876;869170033935751;6.92;7.87;53.321945;-6.267489
1643179878;869170034040783;9.0;9.83;53.388123;-6.171073
1643179878;869170033930711;8.1;9.58;53.34409;-6.272385
1643179879;869170034063280;12.68;14.73;53.387039;-6.258155
1643179882;869170034084252;11.17;14.33;53.321323;-6.361838
1643179883;869170033930547;3.87;4.33;53.306345;-6.197589
1643179889;869170034040783;8.58;8.58;53.388123;-6.171073
1643179890;869170034081928;6.42;8.45;53.344617;-6.254761
1643179891;869170034050733;19.07;21.15;53.405084;-6.221096
1643179894;869170034084252;10.75;14.33;53.321323;-6.361838
1643179894;869170034052879;14.02;15.91;53.369354;-6.25859
1643179895;869170034050550;7.06;8.37;53.320393;-6.307228
1643179896;869170034045121;9.48;11.05;53.391046;-6.168369
1643179899;869170033930471;6.85;8.55;53.31871;-6.321327
1643179902;869170034044686;13.88;17.28;53.406274;-6.231397
1643179904;869170033935751;6.5;7.0;53.321945;-6.267489
1643179907;869170033930711;9.55;10.15;53.34409;-6.272385
1643179908;869170033931073;13.83;15.69;53.390743;-6.264541
1643179915;869170034063280;12.98;15.92;53.387039;-6.258155
1643179918;869170033930547;3.78;4.28;53.306345;-6.197589
1643179919;869170034040783;7.15;8.0;53.388123;-6.171073
1643179925;869170034084252;9.17;15.17;53.321323;-6.36184
1643179927;869170034045121;10.99;12.75;53.391046;-6.168369
1643179927;869170033930919;26.25;30.92;53.3979;-6.277427
1643179928;869170034050733;18.34;20.53;53.405084;-6.221096
1643179930;869170034052879;14.37;15.53;53.369354;-6.25859
1643179930;869170034050550;7.03;7.95;53.320393;-6.307228
1643179931;869170033935751;6.7;8.95;53.321945;-6.267489
1643179931;869170034040783;7.67;9.33;53.388123;-6.171073
1643179936;869170034084252;10.17;14.75;53.321323;-6.36184
1643179938;869170034044686;10.9;15.31;53.406274;-6.231397
1643179942;869170033930711;9.7;12.6;53.34409;-6.272385
1643179942;869170034040783;8.58;12.0;53.388123;-6.171073
1643179948;869170034084252;10.0;12.67;53.321323;-6.36184
1643179949;869170034081928;6.23;8.03;53.344617;-6.254761
1643179952;869170034063280;13.02;15.35;53.387039;-6.258155
1643179953;869170033930547;4.03;4.7;53.306345;-6.197589
1643179954;869170033930919;27.5;33.75;53.398138;-6.277163
1643179954;869170034040783;9.5;11.67;53.388123;-6.171073
1643179959;869170034084252;8.42;14.42;53.321323;-6.36184
1643179960;869170034050733;17.47;19.83;53.405084;-6.221096
1643179964;869170033930471;7.28;9.03;53.31871;-6.321327
1643179965;869170034040783;8.5;10.08;53.388123;-6.171073
1643179965;869170034050550;6.57;7.25;53.320393;-6.307228
1643179966;869170033930919;25.58;32.92;53.398662;-6.276368
1643179969;869170033931073;10.7;13.1;53.390743;-6.264541
1643179971;869170034084252;8.17;16.83;53.321323;-6.36184
1643179977;869170033930919;24.5;29.0;53.399093;-6.275747
1643179983;869170033935751;6.63;7.87;53.321945;-6.267489
1643179985;869170034045121;10.7;12.03;53.391046;-6.168369
1643179986;869170034081928;7.42;9.22;53.344617;-6.254761
1643179987;869170034050733;19.45;21.13;53.405084;-6.221096
1643179987;869170034052879;14.64;16.26;53.369354;-6.25859
1643179989;869170033930919;24.83;31.83;53.399122;-6.275733
1643179994;869170033930711;8.78;9.85;53.34409;-6.272385
1643179995;869170034040783;6.31;6.31;53.388123;-6.171073
1643179996;869170034044686;12.9;17.6;53.406274;-6.231397
1643180000;869170034050550;6.25;7.85;53.320393;-6.307228
1643180001;869170033930919;24.33;26.5;53.398722;-6.274577
1643180001;869170034084252;8.85;10.85;53.321323;-6.361838
1643180004;869170033931073;10.94;12.92;53.390743;-6.264541
1643180007;869170034040783;5.83;5.83;53.388123;-6.171073
1643180008;869170033930471;7.6;9.08;53.31871;-6.321327
1643180010;869170033935751;6.87;9.2;53.321945;-6.267489
1643180012;869170033930547;3.08;4.13;53.306345;-6.197589
1643180012;869170034045121;11.0;12.67;53.391046;-6.168369
1643180013;869170034084252;9.67;12.0;53.321323;-6.361838
1643180014;869170034063280;11.67;13.78;53.387039;-6.258155
1643180018;869170034040783;7.5;7.5;53.388123;-6.171075
1643180020;869170034050733;17.0;20.3;53.405084;-6.221096
1643180021;869170034081928;6.38;8.07;53.344617;-6.254761
1643180024;869170034052879;12.77;13.92;53.369354;-6.25859
1643180024;869170034084252;9.42;15.33;53.321323;-6.361838
1643180029;869170034040783;9.17;10.5;53.388123;-6.171075
1643180030;869170033930919;27.67;33.0;53.398008;-6.270205
1643180031;869170034044686;12.53;14.63;53.406274;-6.231397
1643180035;869170034050550;7.4;8.07;53.320393;-6.307228
1643180036;869170034084252;9.75;13.42;53.321323;-6.361838
1643180037;869170033935751;7.2;8.8;53.321945;-6.267489
1643180039;869170034045121;10.93;12.73;53.391046;-6.168369
1643180040;869170033931073;11.22;13.05;53.390743;-6.264541
1643180041;869170034040783;7.92;10.58;53.388123;-6.171075
1643180041;869170033930919;31.0;32.83;53.39792;-6.268637
1643180046;869170033930471;6.95;7.85;53.31871;-6.321327
1643180047;869170033930547;3.3;3.93;53.306345;-6.197589
1643180047;869170034084252;11.25;14.92;53.321323;-6.361838
1643180049;869170034063280;11.6;12.85;53.387039;-6.258155
1643180053;869170033930919;25.33;26.25;53.397713;-6.266957
1643180054;869170034052879;13.42;15.57;53.369354;-6.25859
1643180056;869170034081928;7.57;8.15;53.344617;-6.254761
1643180059;869170033930711;9.68;10.63;53.34409;-6.272385
1643180064;869170033930919;25.33;27.67;53.39731;-6.265547
1643180064;869170033935751;6.63;7.8;53.321945;-6.267489
1643180066;869170034044686;12.47;14.03;53.406274;-6.231397
1643180066;869170034045121;9.65;10.8;53.391046;-6.168369
1643180069;869170034050733;16.87;18.37;53.405084;-6.221096
1643180071;869170034040783;9.15;10.23;53.388123;-6.171073
1643180075;869170033931073;9.97;12.33;53.390743;-6.264541
1643180076;869170033930919;22.92;27.67;53.396927;-6.264435
1643180078;869170034084252;8.92;13.08;53.321325;-6.36184
1643180081;869170033930471;7.75;9.18;53.31871;-6.321327
1643180082;869170033930547;3.02;3.67;53.306345;-6.197589
1643180082;869170034040783;9.5;11.83;53.388123;-6.171073
1643180084;869170034063280;11.37;12.25;53.387039;-6.258155
1643180089;869170034052879;14.38;15.65;53.369354;-6.25859
1643180090;869170034084252;8.5;10.0;53.321325;-6.36184
1643180091;869170034081928;7.82;8.75;53.344617;-6.254761
1643180091;869170033935751;7.13;8.33;53.321945;-6.267489
1643180092;869170033930711;9.54;9.75;53.34409;-6.272385
1643180093;869170034050550;7.28;8.13;53.320393;-6.307228
1643180094;869170034040783;7.42;10.33;53.388123;-6.171073
1643180094;869170033897662;40.42;51.17;53.403128;-6.348753
1643180099;869170034045121;11.38;12.48;53.391046;-6.168369
1643180101;869170034084252;10.0;10.33;53.321325;-6.361838
1643180102;869170034044686;12.33;14.67;53.406274;-6.231397
1643180104;869170034050733;17.05;20.02;53.405084;-6.221096
1643180105;869170034040783;9.17;9.67;53.388123;-6.171073
1643180107;869170033930919;20.77;23.54;53.399828;-6.263912
1643180111;869170033931073;10.52;11.9;53.390743;-6.264541
1643180113;869170034084252;10.0;11.17;53.321325;-6.361838
1643180115;869170034063280;10.27;11.34;53.387039;-6.258155
1643180117;869170033930547;3.47;4.25;53.306345;-6.197589
1643180117;869170034040783;8.5;8.58;53.388123;-6.171073
1643180118;869170033930471;5.8;6.35;53.31871;-6.321327
1643180119;869170033930919;23.75;26.33;53.4008;-6.264258
1643180121;869170033897662;37.18;48.36;53.403187;-6.348917
1643180124;869170034052879;15.6;17.17;53.369354;-6.25859
1643180124;869170034084252;9.17;13.33;53.321325;-6.361837
1643180126;869170033930711;10.35;12.2;53.34409;-6.272385
1643180128;869170034050550;6.45;7.2;53.320393;-6.307228
1643180131;869170033930919;21.42;27.58;53.400972;-6.26443
1643180133;869170033897662;33.83;39.33;53.403203;-6.348945
1643180137;869170034044686;13.28;16.53;53.406274;-6.231397
1643180139;869170034050733;16.35;18.41;53.405084;-6.221096
1643180142;869170034063280;11.27;13.1;53.387039;-6.258155
1643180142;869170033935751;10.0;11.65;53.321945;-6.267489
1643180142;869170033930919;19.0;23.5;53.401095;-6.26447
1643180144;869170033897662;33.67;37.75;53.403208;-6.348953
1643180147;869170034040783;7.38;8.15;53.388122;-6.171073
1643180151;869170034081928;8.47;10.43;53.344617;-6.254761
1643180152;869170033930547;3.58;4.25;53.306345;-6.197589
1643180153;869170033930919;22.17;26.33;53.401123;-6.263202
1643180154;869170034084252;9.0;14.33;53.321327;-6.361837
1643180155;869170033897662;33.5;40.33;53.403207;-6.34895
1643180157;869170034045121;9.85;12.87;53.391046;-6.168369
1643180158;869170034040783;8.17;8.17;53.388122;-6.171073
1643180164;869170034050550;6.18;7.12;53.320393;-6.307228
1643180165;869170034084252;8.58;12.92;53.321327;-6.361837
1643180167;869170033897662;34.0;47.08;53.403205;-6.348955
1643180169;869170033935751;8.55;9.15;53.321945;-6.267489
1643180170;869170034040783;8.58;8.58;53.388122;-6.171073
1643180171;869170033931073;9.62;11.05;53.390743;-6.264541
1643180175;869170034050733;16.84;18.94;53.405084;-6.221096
1643180177;869170034084252;8.58;13.42;53.321327;-6.361837
1643180180;869170033930471;7.7;8.4;53.31871;-6.321327
1643180181;869170034040783;6.33;6.33;53.388122;-6.171073
1643180185;869170033930919;27.0;28.75;53.400353;-6.25877
1643180186;869170034052879;14.03;15.54;53.369354;-6.25859
1643180187;869170034081928;7.12;8.37;53.344617;-6.254761
1643180188;869170034084252;8.17;9.58;53.321327;-6.361837
1643180188;869170033930711;9.53;10.49;53.34409;-6.272385
1643180189;869170034045121;9.17;12.34;53.391046;-6.168369
1643180193;869170034040783;6.92;7.92;53.388122;-6.171073
1643180195;869170033935751;8.52;10.28;53.321945;-6.267489
1643180196;869170033930919;21.25;21.42;53.400242;-6.258148
1643180196;869170034044686;11.1;13.49;53.406274;-6.231397
1643180196;869170033897662;34.17;43.17;53.403213;-6.34896
1643180200;869170034050550;6.35;7.43;53.320393;-6.307228
1643180200;869170034084252;10.17;11.17;53.321327;-6.361835
1643180201;869170034063280;9.97;11.53;53.387039;-6.258155
1643180207;869170033931073;9.99;12.21;53.390743;-6.264541
1643180208;869170033897662;33.58;40.75;53.403217;-6.348955
1643180208;869170033930919;23.42;25.42;53.399915;-6.25618
1643180211;869170034050733;17.33;20.58;53.405084;-6.221096
1643180211;869170033930547;3.09;3.32;53.306345;-6.197589
1643180216;869170034045121;10.14;12.39;53.391046;-6.168369
1643180216;869170033930471;7.35;8.5;53.31871;-6.321327
1643180220;869170033897662;34.92;44.08;53.403208;-6.348947
1643180220;869170033930919;26.17;28.5;53.399533;-6.25389
1643180222;869170034081928;7.68;8.3;53.344617;-6.254761
1643180223;869170034040783;7.08;7.08;53.388122;-6.171073
1643180227;869170034052879;14.23;16.12;53.369354;-6.25859
1643180229;869170033935751;6.37;7.98;53.321945;-6.267489
1643180231;869170034084252;9.85;12.69;53.321327;-6.361835
1643180231;869170033930919;28.58;30.58;53.399193;-6.251937
1643180231;869170034044686;11.32;13.83;53.406274;-6.231397
1643180232;869170033897662;34.83;44.25;53.4032;-6.348935
1643180234;869170034040783;6.83;6.83;53.388122;-6.171073
1643180236;869170034063280;11.35;12.83;53.387039;-6.258155
1643180236;869170034050550;8.45;9.2;53.320393;-6.307228
1643180242;869170033931073;8.75;11.23;53.390743;-6.264541
1643180242;869170034084252;12.25;13.75;53.321327;-6.361835
1643180243;869170033897662;38.33;49.75;53.403197;-6.348923
1643180246;869170033930547;3.03;3.86;53.306345;-6.197589
1643180246;869170034040783;9.17;9.42;53.388122;-6.171073
1643180248;869170034045121;11.05;12.63;53.391046;-6.168369
1643180252;869170033930471;8.03;9.05;53.31871;-6.321327
1643180254;869170034084252;10.17;15.17;53.321327;-6.361835
1643180254;869170033930711;12.97;14.17;53.34409;-6.272385
1643180257;869170034081928;7.0;8.4;53.344617;-6.254761
1643180257;869170034040783;11.5;14.67;53.38812;-6.171073
1643180262;869170033930919;22.17;26.17;53.398252;-6.24837
1643180264;869170034052879;15.6;17.71;53.369354;-6.25859
1643180264;869170033935751;7.02;8.45;53.321945;-6.267489
1643180265;869170034084252;10.5;15.17;53.321328;-6.361835
1643180266;869170034044686;10.42;13.93;53.406274;-6.231397
1643180269;869170034040783;11.17;14.33;53.38812;-6.171073
1643180271;869170034063280;10.4;11.63;53.387039;-6.258155
1643180271;869170034050733;16.32;18.98;53.405084;-6.221096
1643180272;869170033897662;38.17;51.33;53.403193;-6.348883
1643180273;869170033930919;22.67;25.75;53.397762;-6.246557
1643180277;869170034084252;12.0;13.33;53.321328;-6.361835
1643180281;869170033930547;3.53;4.17;53.306345;-6.197589
1643180282;869170033931073;9.62;11.68;53.390743;-6.264541
1643180283;869170034045121;10.65;13.25;53.391046;-6.168369
1643180284;869170033897662;49.5;65.0;53.403192;-6.348878
1643180285;869170033930919;21.83;27.5;53.397493;-6.245562
1643180288;869170033930471;7.58;8.12;53.31871;-6.321327
1643180289;869170033930711;11.19;13.17;53.34409;-6.272385
1643180292;869170034081928;5.5;7.17;53.344617;-6.254761
1643180296;869170033897662;59.5;77.5;53.40318;-6.348858
1643180296;869170034050550;7.18;8.87;53.320393;-6.307228
1643180299;869170034040783;8.92;8.92;53.38812;-6.171073
1643180299;869170034052879;15.15;16.53;53.369354;-6.25859
1643180301;869170034050733;15.5;17.03;53.405084;-6.221096
1643180302;869170034044686;12.82;14.92;53.406274;-6.231397
1643180306;869170034063280;9.97;12.22;53.387039;-6.258155
1643180307;869170033897662;51.33;68.75;53.403178;-6.34885
1643180307;869170034084252;9.08;11.67;53.321328;-6.361835
1643180310;869170034040783;10.5;10.5;53.38812;-6.171073
1643180316;869170033930547;3.57;4.33;53.306345;-6.197589
1643180318;869170034084252;9.5;14.17;53.321328;-6.361835
1643180319;869170033897662;45.0;56.83;53.403175;-6.348862
1643180322;869170034040783;12.42;12.42;53.38812;-6.171075
1643180323;869170033931073;7.98;9.73;53.390743;-6.264541
1643180323;869170033935751;8.4;9.2;53.321945;-6.267489
1643180324;869170033930711;10.72;11.88;53.34409;-6.272385
1643180324;869170033930471;5.88;6.9;53.31871;-6.321327
1643180328;869170034050733;17.03;20.42;53.405084;-6.221096
1643180329;869170034084252;9.75;13.33;53.321328;-6.361835
1643180331;869170034050550;5.95;7.35;53.320393;-6.307228
1643180333;869170034040783;9.33;9.33;53.38812;-6.171075
1643180334;869170034052879;14.01;15.52;53.369354;-6.25859
1643180337;869170034044686;11.58;15.18;53.406274;-6.231397
1643180338;869170034063280;9.79;12.49;53.387039;-6.258155
1643180341;869170034084252;8.33;10.5;53.321328;-6.361835
1643180341;869170034045121;10.11;11.88;53.391046;-6.168369
1643180345;869170034040783;8.83;9.25;53.38812;-6.171075
1643180348;869170033897662;47.75;61.67;53.403173;-6.348868
1643180351;869170033930547;3.37;3.57;53.306345;-6.197589
1643180352;869170034084252;9.67;13.92;53.321328;-6.361837
1643180354;869170034081928;7.87;9.68;53.344617;-6.254761
1643180358;869170033935751;6.23;6.87;53.321945;-6.267489
1643180359;869170034050733;16.65;20.03;53.405084;-6.221096
1643180359;869170033897662;42.83;56.67;53.403178;-6.348877
1643180366;869170034050550;6.45;7.25;53.320393;-6.307228
1643180371;869170033897662;43.75;55.0;53.403175;-6.348877
1643180375;869170034040783;7.58;10.5;53.38812;-6.171075
1643180376;869170034045121;12.0;13.3;53.391046;-6.168369
1643180383;869170034084252;8.31;9.92;53.321328;-6.361837
1643180383;869170033897662;42.25;54.0;53.403177;-6.34887
1643180384;869170033931073;8.7;9.57;53.390743;-6.264541
1643180384;869170033930471;7.1;7.93;53.31871;-6.321327
1643180386;869170034040783;8.17;11.0;53.38812;-6.171075
1643180386;869170034052879;14.23;14.97;53.369354;-6.25859
1643180386;869170033930711;10.8;11.85;53.34409;-6.272385
1643180389;869170034063280;9.6;12.15;53.387039;-6.258155
1643180389;869170034081928;7.93;9.6;53.344617;-6.254761
1643180394;869170033897662;45.58;57.58;53.403178;-6.34886
1643180394;869170034050733;15.71;19.66;53.405084;-6.221096
1643180395;869170034084252;9.42;10.58;53.321328;-6.361837
