1638005257;869170034042979;4.0;4.0;53.394637;-6.402862
1638005258;869170033930653;0.23;1.0;53.320382;-6.362783
1638005260;869170034042896;0.17;3.0;53.24822;-6.128402
1638005260;869170034045121;1.06;2.52;53.391046;-6.168369
1638005261;869170033897597;1.75;4.42;53.321163;-6.361607
1638005261;869170034052549;0.08;0.08;53.404718;-6.237288
1638005261;869170034041344;0.92;1.23;53.416162;-6.14915
1638005261;869170033897662;0.83;1.5;53.38018;-6.379403
1638005264;869170034044843;1.17;3.0;53.340223;-6.402758
1638005265;869170033928285;0.75;1.75;53.587247;-6.286868
1638005265;869170034084252;1.0;1.0;53.320987;-6.361167
1638005267;869170034050501;1.08;1.08;53.320322;-6.363175
1638005268;869170034042979;5.33;6.5;53.394637;-6.402862
1638005268;869170034052879;1.42;2.53;53.369354;-6.25859
1638005268;869170033930471;0.34;0.79;53.31871;-6.321327
1638005269;869170033930620;1.01;1.73;53.389831;-6.304962
1638005271;869170034042896;2.25;5.08;53.248258;-6.128288
1638005271;869170033935751;0.6;1.5;53.321945;-6.267489
1638005272;869170034041344;1.33;3.17;53.416162;-6.14915
1638005272;869170034052549;0.67;0.83;53.404718;-6.237288
1638005272;869170033897662;19.58;23.17;53.380195;-6.379397
1638005275;869170034044074;6.0;7.92;53.531065;-6.199333
1638005276;869170033928285;0.83;4.17;53.587033;-6.286913
1638005278;869170033930919;0.0;1.17;53.401073;-6.241342
1638005278;869170034050501;1.5;1.5;53.320332;-6.363203
1638005279;869170034044686;0.67;1.87;53.406274;-6.231397
1638005280;869170033931073;0.52;1.08;53.390743;-6.264541
1638005280;869170034058884;0.92;3.33;53.480453;-6.15288
1638005280;869170034041450;80.08;85.46;53.272682;-6.171547
1638005282;869170034081928;0.9;2.63;53.344617;-6.254761
1638005283;869170034042896;2.0;2.25;53.248208;-6.128425
1638005283;869170034041344;1.08;1.83;53.416145;-6.148652
1638005284;869170034052549;0.42;1.42;53.40472;-6.237288
1638005286;869170034044074;10.67;15.17;53.530857;-6.19937
1638005290;869170033930919;0.25;3.0;53.401073;-6.241342
1638005291;869170033897597;1.42;3.13;53.321163;-6.361607
1638005292;869170034041450;68.5;91.58;53.272683;-6.171547
1638005292;869170034058884;0.0;1.33;53.480453;-6.152878
1638005293;869170034044843;0.46;0.46;53.340213;-6.402762
1638005293;869170033930653;0.32;0.92;53.320382;-6.362783
1638005294;869170034042896;1.0;2.83;53.247915;-6.128615
1638005295;869170034041344;0.83;0.83;53.416148;-6.148617
1638005295;869170034052549;0.83;2.0;53.40472;-6.23729
1638005295;869170034045121;0.83;1.2;53.391046;-6.168369
1638005297;869170033930547;0.33;1.07;53.306345;-6.197589
1638005297;869170034084252;0.85;0.85;53.320987;-6.361167
1638005297;869170034042979;1.0;4.0;53.394637;-6.402862
1638005297;869170034086034;0.75;1.72;53.390659;-6.2017
1638005297;869170034052879;13.94;16.56;53.369354;-6.25859
1638005298;869170033935751;0.35;0.99;53.321945;-6.267489
1638005298;869170034044074;4.08;4.08;53.530847;-6.199352
1638005301;869170033930919;0.5;2.17;53.401073;-6.241342
1638005302;869170033930471;0.65;2.0;53.31871;-6.321327
1638005303;869170034058884;1.08;6.33;53.480453;-6.152878
1638005304;869170034041450;79.5;105.0;53.272683;-6.171547
1638005304;869170033930620;0.62;2.03;53.389831;-6.304962
1638005305;869170034044843;0.67;0.67;53.340213;-6.402762
1638005306;869170034041344;1.0;1.92;53.416148;-6.148617
1638005306;869170033928285;0.0;2.23;53.586748;-6.286942
1638005306;869170034063280;0.17;1.01;53.387039;-6.258155
1638005308;869170034084252;0.75;1.17;53.320987;-6.361167
1638005309;869170034042979;2.0;6.0;53.394637;-6.402863
1638005309;869170034044074;1.0;1.0;53.530847;-6.199352
1638005313;869170033930919;0.25;0.33;53.401073;-6.241342
1638005315;869170033897662;7.42;10.5;53.378913;-6.378643
1638005315;869170034058884;0.83;5.67;53.480453;-6.152878
1638005315;869170033931073;0.55;1.99;53.390743;-6.264541
1638005315;869170034044686;1.37;3.24;53.406274;-6.231397
1638005316;869170034044843;1.0;1.0;53.340257;-6.402788
1638005316;869170034041450;69.75;82.83;53.272683;-6.171547
1638005317;869170033928285;0.25;2.42;53.586748;-6.28694
1638005317;869170034081928;1.02;1.8;53.344617;-6.254761
1638005320;869170034042979;1.33;7.33;53.394637;-6.402863
1638005320;869170034084252;0.83;1.83;53.320987;-6.361167
1638005320;869170034050501;1.0;1.0;53.320703;-6.363103
1638005321;869170034044074;0.75;1.75;53.530847;-6.199352
1638005322;869170034050733;0.33;0.7;53.405084;-6.221096
1638005323;869170033930729;0.31;2.0;53.44563;-6.238102
1638005323;869170034042896;0.75;5.08;53.246308;-6.127917
1638005324;869170033930919;0.67;0.67;53.401073;-6.241342
1638005325;869170033935751;0.24;0.73;53.321945;-6.267489
1638005326;869170034058884;0.83;4.67;53.480453;-6.152878
1638005327;869170033897662;13.83;13.83;53.378942;-6.378488
1638005327;869170034041450;72.0;80.25;53.272683;-6.171547
1638005328;869170033928285;0.83;1.17;53.586745;-6.28692
1638005328;869170034044843;1.0;1.0;53.340255;-6.403337
1638005329;869170033930653;0.27;1.83;53.320382;-6.362783
1638005329;869170033930711;0.45;1.8;53.34409;-6.272385
1638005330;869170034045121;0.8;1.62;53.391046;-6.168369
1638005330;869170034052879;2.8;4.23;53.369354;-6.25859
1638005331;869170034042979;1.0;2.33;53.394637;-6.402863
1638005331;869170034084252;1.0;1.25;53.320987;-6.361165
1638005332;869170033930547;0.29;0.9;53.306345;-6.197589
1638005332;869170034050501;0.58;1.58;53.320975;-6.363392
1638005335;869170034042896;0.92;6.08;53.245913;-6.127423
1638005337;869170034052549;0.92;0.92;53.40472;-6.23729
1638005337;869170033930471;0.63;1.4;53.31871;-6.321327
1638005339;869170034086034;0.92;2.47;53.390659;-6.2017
1638005339;869170033930620;0.73;0.83;53.389831;-6.304962
1638005339;869170033897662;5.5;7.58;53.378942;-6.378495
1638005339;869170034044843;0.42;0.42;53.340022;-6.40377
1638005340;869170033928285;0.75;0.75;53.586743;-6.286918
1638005341;869170034063280;0.38;1.03;53.387039;-6.258155
1638005343;869170034042979;1.33;3.17;53.394637;-6.402863
1638005343;869170034084252;0.17;2.17;53.320987;-6.361157
1638005343;869170034050501;0.0;0.5;53.321195;-6.36338
1638005346;869170034041344;1.0;3.33;53.416148;-6.148618
1638005346;869170034042896;2.0;7.0;53.245917;-6.127425
1638005348;869170034052549;1.0;1.0;53.40472;-6.23729
1638005349;869170033897597;1.18;2.85;53.321163;-6.361607
1638005350;869170033897662;2.67;3.83;53.37895;-6.378493
1638005350;869170033931073;0.2;2.92;53.390743;-6.264541
1638005351;869170033928285;0.17;0.67;53.58637;-6.28706
1638005351;869170034044074;0.38;1.38;53.530845;-6.199377
1638005351;869170033930729;2.31;3.77;53.445603;-6.238168
1638005351;869170034044686;1.18;2.52;53.406274;-6.231397
1638005352;869170034081928;1.57;2.3;53.344617;-6.254761
1638005352;869170033935751;0.42;1.16;53.321945;-6.267489
1638005356;869170034058884;1.15;2.46;53.480453;-6.15288
1638005356;869170033930919;1.92;1.92;53.401073;-6.241342
1638005357;869170034041344;0.67;2.33;53.416152;-6.148328
1638005357;869170034042896;1.83;2.5;53.245917;-6.127425
1638005360;869170034052549;0.42;1.17;53.40472;-6.23729
1638005361;869170033897662;3.08;4.58;53.378945;-6.378498
1638005361;869170034041450;87.08;131.5;53.272683;-6.171548
1638005362;869170033930729;2.75;5.33;53.445603;-6.238168
1638005363;869170034044074;0.75;0.75;53.530848;-6.199395
1638005364;869170033930711;2.35;3.53;53.34409;-6.272385
1638005366;869170034052879;1.15;2.2;53.369354;-6.25859
1638005366;869170034045121;0.63;1.43;53.391046;-6.168369
1638005366;869170034050733;0.55;1.4;53.405084;-6.221096
1638005366;869170033930547;0.6;1.12;53.306345;-6.197589
1638005367;869170033930919;0.42;0.5;53.401073;-6.24134
1638005368;869170034058884;1.67;4.67;53.480453;-6.15288
1638005369;869170034044843;0.75;1.83;53.339502;-6.403537
1638005369;869170034042896;1.0;1.0;53.245917;-6.127425
1638005371;869170034052549;1.0;1.83;53.40472;-6.23729
1638005372;869170034042979;2.58;3.5;53.394648;-6.402868
1638005373;869170033930471;0.48;0.95;53.31871;-6.321327
1638005373;869170034041450;61.83;79.42;53.272683;-6.171548
1638005374;869170034044074;0.5;2.83;53.530848;-6.199402
1638005374;869170034084252;0.15;2.85;53.320987;-6.361157
1638005375;869170033930729;1.23;5.46;53.445603;-6.238167
1638005376;869170034063280;0.57;1.93;53.387039;-6.258155
1638005377;869170034086034;1.12;2.33;53.390659;-6.2017
1638005379;869170033930919;0.5;1.83;53.401073;-6.24134
1638005379;869170034058884;1.75;6.42;53.480192;-6.15294
1638005380;869170034041344;0.42;0.42;53.416153;-6.148322
1638005381;869170033928285;2.83;2.83;53.585783;-6.28778
1638005381;869170034044843;0.83;3.83;53.339445;-6.402195
1638005384;869170034042979;11.58;13.42;53.394723;-6.402908
1638005385;869170033897597;1.03;3.03;53.321163;-6.361607
1638005385;869170033931073;0.23;1.68;53.390743;-6.264541
1638005385;869170034084252;0.0;2.5;53.320988;-6.361157
1638005385;869170034041450;60.58;76.75;53.272683;-6.171548
1638005386;869170034050501;1.17;3.0;53.32248;-6.364145
1638005386;869170034044074;1.0;6.08;53.530857;-6.199382
1638005387;869170034081928;1.07;2.04;53.344617;-6.254761
1638005387;869170033930729;2.38;6.08;53.445603;-6.238167
1638005388;869170033930653;0.45;0.93;53.320382;-6.362783
1638005390;869170033930919;0.58;1.0;53.401073;-6.24134
1638005391;869170033897662;1.92;3.85;53.378937;-6.378517
1638005391;869170034058884;1.17;6.0;53.480167;-6.153585
1638005392;869170034044843;0.0;7.67;53.339423;-6.40054
1638005392;869170034041344;1.17;1.17;53.416153;-6.148322
1638005392;869170033928285;2.25;2.25;53.585783;-6.28778
1638005393;869170034045121;1.13;3.07;53.391046;-6.168369
1638005395;869170034042979;4.0;8.58;53.39472;-6.402847
1638005396;869170034041450;68.42;91.17;53.272635;-6.171505
1638005396;869170034084252;0.42;2.5;53.320988;-6.361157
1638005397;869170034050501;1.17;2.08;53.322587;-6.363633
1638005397;869170034044074;0.17;1.67;53.530862;-6.199377
1638005399;869170033930620;0.2;1.37;53.389831;-6.304962
1638005399;869170033930729;3.23;7.23;53.445605;-6.238167
1638005401;869170033930919;0.0;0.17;53.401073;-6.24134
1638005401;869170034052549;1.67;2.67;53.404722;-6.23729
1638005401;869170034042896;0.75;4.92;53.245917;-6.127425
1638005401;869170033930547;0.53;1.23;53.306345;-6.197589
1638005402;869170034058884;1.0;3.33;53.480503;-6.153537
1638005402;869170034052879;3.73;4.98;53.369354;-6.25859
1638005403;869170033897662;2.17;4.67;53.378875;-6.37836
1638005404;869170033928285;1.0;2.67;53.585783;-6.287782
1638005404;869170034044843;1.0;4.0;53.339413;-6.400047
1638005407;869170034042979;1.83;3.33;53.394663;-6.402612
1638005408;869170034084252;1.0;1.0;53.320988;-6.361157
1638005408;869170034041450;69.67;77.67;53.272002;-6.171583
1638005408;869170033935751;0.52;1.38;53.321945;-6.267489
1638005408;869170034050501;0.67;2.0;53.32249;-6.362825
1638005409;869170034050733;0.32;0.92;53.405084;-6.221096
1638005409;869170033930471;0.48;1.22;53.31871;-6.321327
1638005410;869170034044686;1.3;2.27;53.406274;-6.231397
1638005411;869170034063280;0.67;1.53;53.387039;-6.258155
1638005412;869170034086034;1.26;2.46;53.390659;-6.2017
1638005413;869170034052549;1.08;2.83;53.404722;-6.237292
1638005413;869170034042896;0.83;3.75;53.246007;-6.127428
1638005414;869170033897662;4.58;5.42;53.378667;-6.377453
1638005415;869170033928285;0.67;1.75;53.585783;-6.287782
1638005415;869170034044843;1.92;4.17;53.339083;-6.399943
1638005418;869170034042979;2.33;3.0;53.394633;-6.40189
1638005418;869170033897597;1.23;3.35;53.321163;-6.361607
1638005419;869170034084252;0.25;0.5;53.320988;-6.361157
1638005420;869170034050501;0.33;0.5;53.323282;-6.36207
1638005420;869170033931073;0.67;2.78;53.390743;-6.264541
1638005423;869170033930653;0.63;1.6;53.320382;-6.362783
1638005424;869170034052549;0.83;1.67;53.404722;-6.237292
1638005424;869170034042896;0.0;2.0;53.24616;-6.127657
1638005426;869170033897662;5.83;6.33;53.378393;-6.376837
1638005427;869170033928285;0.33;1.5;53.585783;-6.287782
1638005428;869170034044074;0.62;2.31;53.530848;-6.199418
1638005428;869170033930729;2.17;3.17;53.445605;-6.238167
1638005431;869170034050501;0.83;1.33;53.32408;-6.361375
1638005431;869170034044173;2.0;2.33;53.403482;-6.219752
1638005432;869170033930919;0.54;1.54;53.401073;-6.24134
1638005433;869170034058884;1.54;5.0;53.481467;-6.155308
1638005434;869170033930620;0.67;1.88;53.389831;-6.304962
1638005436;869170034042896;0.17;3.42;53.246463;-6.128403
1638005436;869170033930547;0.73;1.6;53.306345;-6.197589
1638005437;869170033897662;5.25;6.5;53.378367;-6.376752
1638005439;869170033930729;2.33;2.42;53.445605;-6.238167
1638005439;869170034044074;1.5;5.17;53.530488;-6.199392
1638005442;869170034041450;75.0;80.83;53.270992;-6.170173
1638005442;869170034041450;75.0;80.83;53.270992;-6.170173
1638005442;869170034045121;0.35;1.07;53.391046;-6.168369
1638005442;869170034043696;2.0;2.0;53.358532;-6.247045
1638005442;869170034041450;75.0;80.83;53.270992;-6.170173
1638005443;869170033935751;0.52;1.65;53.321945;-6.267489
1638005444;869170033930919;1.0;1.0;53.401073;-6.24134
1638005444;869170034044843;1.92;3.15;53.33828;-6.398207
1638005444;869170034058884;2.5;5.42;53.482028;-6.155182
1638005444;869170034041344;0.67;0.67;53.417082;-6.148612
1638005446;869170034044686;1.0;1.62;53.406274;-6.231397
1638005446;869170034063280;0.9;1.33;53.387039;-6.258155
1638005447;869170034081928;0.7;1.43;53.344617;-6.254761
1638005447;869170034086034;1.17;1.78;53.390659;-6.2017
1638005447;869170034042896;1.0;3.33;53.246103;-6.128628
1638005447;869170034042979;0.67;1.83;53.394588;-6.401457
1638005447;869170034052549;0.0;2.0;53.404722;-6.237293
1638005450;869170034084252;0.33;2.33;53.320988;-6.361155
1638005451;869170034044074;4.67;9.33;53.53081;-6.199112
1638005452;869170034050733;0.5;1.45;53.405084;-6.221096
1638005452;869170033930729;1.31;1.31;53.445605;-6.238167
1638005453;869170033897597;0.93;2.82;53.321163;-6.361607
1638005454;869170034041450;65.83;75.83;53.270765;-6.170258
1638005455;869170033930919;0.0;0.67;53.401073;-6.24134
1638005455;869170034041344;0.17;0.5;53.417947;-6.148535
1638005456;869170034058884;1.67;2.67;53.482377;-6.15602
1638005456;869170034044843;2.0;3.25;53.338762;-6.397793
1638005458;869170033930653;0.33;0.92;53.320382;-6.362783
1638005458;869170034044173;0.83;2.0;53.402498;-6.21833
1638005459;869170034042979;1.0;5.33;53.394588;-6.401457
1638005459;869170034052879;2.97;4.09;53.369354;-6.25859
1638005461;869170034050501;0.62;0.62;53.324348;-6.358443
1638005461;869170034043134;1.0;2.67;53.406918;-6.235008
1638005462;869170034084252;0.08;3.83;53.320988;-6.361155
1638005462;869170034044074;4.83;5.83;53.531202;-6.199268
1638005464;869170033930729;1.38;1.38;53.445608;-6.238168
1638005465;869170034041450;64.58;74.83;53.270707;-6.170118
1638005466;869170034041344;2.67;6.5;53.417965;-6.14851
1638005466;869170033897662;0.67;1.33;53.378375;-6.376755
1638005467;869170034058884;0.58;3.58;53.482655;-6.155827
1638005467;869170033930919;1.0;2.0;53.401073;-6.24134
1638005467;869170034044843;0.67;1.17;53.338828;-6.397777
1638005469;869170034044173;2.0;3.5;53.40158;-6.218565
1638005469;869170033930620;0.52;1.38;53.389831;-6.304962
1638005470;869170034043696;2.67;4.5;53.35719;-6.249495
1638005470;869170034042979;0.67;4.17;53.394588;-6.401457
1638005473;869170034050501;0.08;0.08;53.32418;-6.356652
1638005473;869170034084252;0.0;3.33;53.32099;-6.361155
1638005474;869170034044074;12.33;14.08;53.531398;-6.198788
1638005475;869170033930471;0.47;1.13;53.31871;-6.321327
1638005476;869170033930729;2.54;2.54;53.445608;-6.238168
1638005477;869170034045121;1.07;1.65;53.391046;-6.168369
1638005477;869170034041450;70.58;78.17;53.270708;-6.17012
1638005477;869170034052549;0.0;1.0;53.404722;-6.237295
1638005477;869170034042896;0.83;3.5;53.245855;-6.128313
1638005478;869170033935751;0.47;1.62;53.321945;-6.267489
1638005478;869170034041344;2.5;6.17;53.418058;-6.14846
1638005478;869170033930919;1.58;1.58;53.401073;-6.24134
1638005478;869170034044843;0.58;2.08;53.338827;-6.397778
1638005478;869170033897662;0.08;1.5;53.378375;-6.376757
1638005479;869170034058884;1.5;4.83;53.483455;-6.154483
1638005481;869170034043696;1.0;4.5;53.356975;-6.249953
1638005481;869170033931073;0.71;1.52;53.390743;-6.264541
1638005481;869170034042979;1.08;2.5;53.394588;-6.401423
1638005481;869170034044173;0.75;1.25;53.400563;-6.218823
1638005483;869170034081928;0.97;2.73;53.344617;-6.254761
1638005484;869170034050501;0.33;0.33;53.324597;-6.356882
1638005485;869170034084252;0.0;1.08;53.32099;-6.361155
1638005488;869170034043134;1.0;1.75;53.407428;-6.237645
1638005488;869170034052549;0.25;2.17;53.404722;-6.237295
1638005489;869170034041450;70.25;78.42;53.270708;-6.17012
1638005489;869170033897662;1.17;1.33;53.378375;-6.376762
1638005489;869170034041344;1.33;1.42;53.41807;-6.146548
1638005489;869170034044686;1.07;1.55;53.406274;-6.231397
1638005489;869170033897597;0.9;2.07;53.321163;-6.361607
1638005489;869170034042896;1.42;1.42;53.245855;-6.128313
1638005490;869170034044843;1.0;3.0;53.338827;-6.397778
1638005490;869170034045329;1.75;3.5;53.4032;-6.216958
1638005493;869170034042979;2.5;5.0;53.394587;-6.401442
1638005494;869170033930653;0.33;1.0;53.320382;-6.362783
1638005494;869170033930547;0.2;0.73;53.306345;-6.197589
1638005494;869170034052879;1.32;1.93;53.369354;-6.25859
1638005495;869170034050733;1.12;2.75;53.405084;-6.221096
1638005496;869170034084252;0.0;0.17;53.32099;-6.361155
1638005496;869170034050501;2.25;4.0;53.3255;-6.357892
1638005500;869170034043134;1.0;2.0;53.46288;-6.238447
1638005500;869170034042896;1.33;1.33;53.245855;-6.128313
1638005500;869170034052549;0.5;3.67;53.404722;-6.237295
1638005501;869170033897662;1.75;2.67;53.37806;-6.376082
1638005504;869170034044173;0.0;0.5;53.398613;-6.21933
1638005505;869170034044074;8.5;9.5;53.531937;-6.198858
1638005505;869170033930620;1.97;3.47;53.389831;-6.304962
1638005506;869170033930729;0.85;2.54;53.445608;-6.238168
1638005507;869170034050501;6.25;7.67;53.32583;-6.357963
1638005507;869170034086034;0.87;2.27;53.390659;-6.2017
1638005507;869170034063280;0.43;1.37;53.387039;-6.258155
1638005509;869170034058884;1.31;2.85;53.483998;-6.153705
1638005510;869170033930919;2.25;4.0;53.40072;-6.241818
1638005510;869170033930471;0.42;1.03;53.31871;-6.321327
1638005511;869170034042896;0.33;2.75;53.245817;-6.128347
1638005511;869170034043134;0.33;0.33;53.404918;-6.239525
1638005511;869170034052549;0.42;0.67;53.404722;-6.237295
1638005512;869170033897662;15.5;17.92;53.37813;-6.37507
1638005512;869170034045121;0.4;1.35;53.391046;-6.168369
1638005514;869170033935751;0.32;0.98;53.321945;-6.267489
1638005516;869170034044074;0.67;0.67;53.531937;-6.198858
1638005516;869170034043696;2.75;3.33;53.35481;-6.255355
1638005516;869170033931073;0.52;1.07;53.390743;-6.264541
1638005518;869170034081928;0.53;1.97;53.344617;-6.254761
1638005518;869170033930729;1.38;1.38;53.445608;-6.238167
1638005518;869170034045329;0.67;1.67;53.402003;-6.218507
1638005520;869170034058884;1.33;1.42;53.483975;-6.15369
1638005520;869170034041344;2.0;9.5;53.418293;-6.142018
1638005521;869170033930919;2.17;2.17;53.40068;-6.241872
1638005522;869170034042979;4.42;6.58;53.394255;-6.402667
1638005522;869170034043134;1.0;1.0;53.403992;-6.240292
1638005523;869170034042896;0.25;7.58;53.245847;-6.12826
1638005525;869170034044686;1.08;1.97;53.406274;-6.231397
1638005526;869170034084252;0.0;2.46;53.32099;-6.361155
1638005528;869170033930547;0.52;1.3;53.306345;-6.197589
1638005529;869170033930653;0.51;1.25;53.320382;-6.362783
1638005530;869170034052879;0.73;1.17;53.369354;-6.25859
1638005531;869170034044843;1.25;3.5;53.33882;-6.397782
1638005531;869170033930729;2.38;2.46;53.44561;-6.238167
1638005532;869170034058884;0.0;0.33;53.483972;-6.15369
1638005532;869170034041344;1.83;9.25;53.419228;-6.140445
1638005533;869170033930919;1.83;1.83;53.400697;-6.241862
1638005533;869170033930554;0.67;0.67;52.984808;-6.069947
1638005533;869170034042979;0.33;1.0;53.393755;-6.402488
1638005534;869170034044173;0.67;1.0;53.397302;-6.21972
1638005534;869170034043134;1.0;1.58;53.403947;-6.240307
1638005537;869170034050501;0.83;1.17;53.325607;-6.356652
1638005538;869170034084252;0.25;2.08;53.32099;-6.361155
1638005539;869170034044074;0.33;0.33;53.531657;-6.198957
1638005540;869170033897662;2.67;2.83;53.37833;-6.374897
1638005540;869170033930620;0.88;1.72;53.389831;-6.304962
1638005541;869170034045329;0.83;0.83;53.399557;-6.219097
1638005543;869170034086034;0.83;2.43;53.390659;-6.2017
1638005543;869170034041344;1.17;6.0;53.419443;-6.140832
1638005543;869170034044843;1.67;1.83;53.339105;-6.398273
1638005543;869170034058884;0.42;2.92;53.483972;-6.15369
1638005543;869170033930729;3.46;5.54;53.44561;-6.238167
1638005543;869170034063280;0.17;1.38;53.387039;-6.258155
1638005544;869170033930919;1.67;1.83;53.400788;-6.241685
1638005545;869170034044173;3.5;5.67;53.397553;-6.221312
1638005545;869170034042979;0.67;2.0;53.393778;-6.401608
1638005545;869170033930471;0.37;1.21;53.31871;-6.321327
1638005547;869170034045121;0.75;2.18;53.391046;-6.168369
1638005549;869170034050501;1.17;2.92;53.324783;-6.354887
1638005550;869170034044074;1.0;1.0;53.531468;-6.198778
1638005550;869170034043696;2.33;3.0;53.354327;-6.256503
1638005550;869170033897597;0.92;2.05;53.321163;-6.361607
1638005552;869170033931073;0.5;2.0;53.390743;-6.264541
1638005552;869170034045329;0.42;0.42;53.398467;-6.219375
1638005552;869170033897662;3.33;5.0;53.37833;-6.374897
1638005553;869170034081928;1.13;2.7;53.344617;-6.254761
1638005554;869170034042896;2.08;4.42;53.245377;-6.128945
1638005554;869170034041344;0.58;3.67;53.419442;-6.140837
1638005554;869170034044843;1.0;2.42;53.339332;-6.398338
1638005555;869170034058884;1.33;3.67;53.483972;-6.15369
1638005555;869170033930729;3.0;3.31;53.44561;-6.238167
1638005556;869170034044173;2.25;3.25;53.39776;-6.223392
1638005556;869170033930919;0.67;3.58;53.400788;-6.241683
1638005556;869170034042979;1.33;5.17;53.394052;-6.400583
1638005557;869170033935751;0.5;0.83;53.321945;-6.267489
1638005560;869170034044686;1.53;3.58;53.406274;-6.231397
1638005560;869170034050501;0.83;1.17;53.324178;-6.353645
1638005560;869170034084252;0.0;0.58;53.32099;-6.361155
1638005560;869170033930554;1.67;5.33;52.984812;-6.069933
1638005562;869170034041450;69.58;78.42;53.27023;-6.170363
1638005562;869170034043696;2.25;2.25;53.354123;-6.256768
1638005563;869170033930547;0.4;1.67;53.306345;-6.197589
1638005563;869170033897662;2.0;2.67;53.378332;-6.374897
1638005564;869170034043134;1.23;1.23;53.401047;-6.243238
1638005564;869170034045329;0.5;0.5;53.397588;-6.219587
1638005565;869170034042896;3.83;5.5;53.245067;-6.129313
1638005565;869170034050733;0.75;1.5;53.405084;-6.221096
1638005566;869170034041344;1.0;1.83;53.41944;-6.140837
1638005566;869170034044843;1.0;1.67;53.339432;-6.398348
1638005566;869170034052879;0.6;1.03;53.369354;-6.25859
1638005568;869170034042979;3.42;6.5;53.394172;-6.399617
1638005568;869170034044173;0.67;1.33;53.397262;-6.224143
1638005571;869170034050501;0.08;0.08;53.324062;-6.353152
1638005572;869170033930554;0.42;2.83;52.984813;-6.069933
1638005572;869170034084252;0.33;1.33;53.32099;-6.361155
1638005573;869170034043696;3.0;3.0;53.353132;-6.256117
1638005575;869170033897662;2.67;2.67;53.378332;-6.374897
1638005575;869170034043134;1.83;1.83;53.399665;-6.244083
1638005576;869170034042896;1.33;2.83;53.244913;-6.129545
1638005577;869170034044843;1.0;3.83;53.33953;-6.398942
1638005578;869170034063280;0.48;1.88;53.387039;-6.258155
1638005578;869170034086034;0.94;2.29;53.390659;-6.2017
1638005579;869170034044173;0.92;1.83;53.39626;-6.224632
1638005581;869170034044074;21.17;28.75;53.53296;-6.195457
1638005581;869170033930471;0.3;1.44;53.31871;-6.321327
1638005582;869170034045121;0.75;2.87;53.391046;-6.168369
1638005583;869170033930554;0.0;1.83;52.984813;-6.069933
1638005584;869170033930729;1.67;2.67;53.445595;-6.238162
1638005585;869170034058884;1.31;3.15;53.483952;-6.154025
1638005585;869170033897597;0.77;1.99;53.321163;-6.361607
1638005585;869170034043696;3.75;10.83;53.352095;-6.255383
1638005586;869170033897662;2.17;2.67;53.378332;-6.374897
1638005587;869170034043134;1.0;1.08;53.398395;-6.243405
1638005587;869170033931073;0.13;0.67;53.390743;-6.264541
1638005588;869170034042896;0.0;5.33;53.244913;-6.129545
1638005588;869170034081928;1.44;2.89;53.344617;-6.254761
1638005590;869170033930547;0.7;2.17;53.306345;-6.197589
1638005592;869170033928285;2.92;4.33;53.58621;-6.289878
1638005592;869170034044074;16.67;21.08;53.532982;-6.195037
1638005594;869170034045329;2.0;6.33;53.39727;-6.219857
1638005594;869170033930554;0.25;0.25;52.98492;-6.069853
1638005595;869170033930653;0.43;1.28;53.320382;-6.362783
1638005595;869170034041344;0.08;1.38;53.41944;-6.140837
1638005596;869170033930729;1.33;1.33;53.445498;-6.238153
1638005596;869170034043696;3.0;9.25;53.351272;-6.254792
1638005597;869170034058884;2.17;3.0;53.484025;-6.15421
1638005597;869170034042979;1.0;4.17;53.394168;-6.399613
1638005598;869170034043134;1.33;2.33;53.39794;-6.240588
1638005599;869170034042896;0.0;4.83;53.244913;-6.129545
1638005602;869170034084252;0.0;1.0;53.32099;-6.361155
1638005602;869170034052879;0.73;1.28;53.369354;-6.25859
1638005602;869170033930620;0.63;1.31;53.389831;-6.304962
1638005604;869170034044074;30.83;33.17;53.531855;-6.193968
1638005605;869170034045329;1.0;4.0;53.397592;-6.221672
1638005606;869170033930554;6.17;9.58;52.985235;-6.069107
1638005606;869170034044843;1.23;4.31;53.339535;-6.39915
1638005606;869170034041344;1.0;1.67;53.41944;-6.140837
1638005608;869170034042979;1.0;3.0;53.394168;-6.399613
1638005608;869170033930729;0.92;2.46;53.445748;-6.238117
1638005608;869170033930919;0.0;0.5;53.400967;-6.241428
1638005608;869170034058884;2.42;7.83;53.484837;-6.153877
1638005609;869170034044173;0.0;0.69;53.395383;-6.227058
1638005609;869170034050733;0.58;1.18;53.405084;-6.221096
1638005610;869170034043134;1.0;1.42;53.39793;-6.238682
1638005613;869170034063280;0.32;1.47;53.387039;-6.258155
1638005614;869170034086034;0.87;2.47;53.390659;-6.2017
1638005615;869170033897662;4.38;4.77;53.378363;-6.374988
1638005616;869170034044074;30.42;33.83;53.53;-6.191932
1638005616;869170034045329;1.67;1.83;53.397785;-6.223688
1638005617;869170033930547;0.57;1.3;53.306345;-6.197589
1638005617;869170033930471;0.38;1.33;53.31871;-6.321327
1638005618;869170034044686;1.31;1.91;53.406274;-6.231397
1638005618;869170034044843;1.67;4.83;53.339535;-6.39915
1638005618;869170034041344;0.25;0.25;53.41944;-6.140837
1638005619;869170033930919;0.25;1.42;53.401593;-6.24039
1638005620;869170034058884;4.17;9.5;53.485332;-6.152047
