1653022551;869170034041344;2.25;3.92;53.629463;-6.211932
1653022552;869170034044074;32.42;37.08;53.535127;-6.090057
1653022553;869170034050733;0.44;0.86;53.405084;-6.221096
1653022554;869170034058934;1.17;1.17;53.581005;-6.172222
1653022558;869170034051277;1.42;4.17;53.395723;-6.215482
1653022559;869170034043696;1.67;1.67;53.493258;-6.202093
1653022560;869170033930869;1.25;1.25;53.475665;-6.369092
1653022562;869170034045329;1.67;2.83;53.405552;-6.230417
1653022562;869170034041344;2.33;3.67;53.627212;-6.209908
1653022564;869170034044074;33.33;41.67;53.537257;-6.090612
1653022566;869170034058934;0.08;0.08;53.5824;-6.174215
1653022569;869170033930653;0.32;0.73;53.320382;-6.362783
1653022569;869170034050550;0.43;0.85;53.320393;-6.307228
1653022570;869170033931073;0.23;0.78;53.390743;-6.264541
1653022571;869170034043696;2.5;2.5;53.489882;-6.204545
1653022571;869170033930869;2.0;3.5;53.47806;-6.371222
1653022572;869170033930471;0.07;0.33;53.31871;-6.321327
1653022572;869170033930620;0.18;0.92;53.389831;-6.304962
1653022573;869170034090531;0.17;0.17;53.403172;-6.348032
1653022573;869170034041344;3.25;4.42;53.62475;-6.207877
1653022573;869170034045329;4.42;7.5;53.40332;-6.232598
1653022575;869170034044074;27.42;31.92;53.53901;-6.092417
1653022578;869170034052879;0.1;0.33;53.369354;-6.25859
1653022582;869170034043696;1.83;1.83;53.48667;-6.206108
1653022583;869170033930547;0.03;0.2;53.306345;-6.197589
1653022583;869170033930869;1.17;2.25;53.480643;-6.37361
1653022583;869170034044686;0.1;0.43;53.406274;-6.231397
1653022584;869170034045329;7.5;13.33;53.401018;-6.23477
1653022585;869170034090531;0.5;0.5;53.403172;-6.34803
1653022586;869170034044074;20.83;21.92;53.540788;-6.094415
1653022586;869170033930711;0.5;1.25;53.34409;-6.272385
1653022587;869170034050733;0.28;0.79;53.405084;-6.221096
1653022594;869170033930869;1.0;1.0;53.482893;-6.37618
1653022594;869170034043696;1.17;1.17;53.482833;-6.2066
1653022596;869170034090531;0.08;0.08;53.403172;-6.34803
1653022596;869170034045329;4.58;6.75;53.398615;-6.236818
1653022597;869170033931073;0.07;0.3;53.390743;-6.264541
1653022599;869170034045121;0.13;0.43;53.391046;-6.168369
1653022602;869170034041344;1.0;1.83;53.621218;-6.19952
1653022604;869170034050550;0.1;0.32;53.320393;-6.307228
1653022605;869170034043696;1.92;1.92;53.4793;-6.205797
1653022606;869170034044272;82.17;84.58;53.39657;-6.332488
1653022606;869170033930869;0.83;0.83;53.48509;-6.379535
1653022607;869170033930620;0.47;1.4;53.389831;-6.304962
1653022607;869170033930471;0.17;0.32;53.31871;-6.321327
1653022608;869170034090531;0.5;0.5;53.403172;-6.34803
1653022610;869170034081928;0.07;0.67;53.344617;-6.254761
1653022612;869170033930653;0.48;0.62;53.320382;-6.362783
1653022613;869170034041344;1.33;2.42;53.619443;-6.196897
1653022614;869170033935751;0.25;0.47;53.321945;-6.267489
1653022617;869170034044074;36.83;44.58;53.546283;-6.100558
1653022617;869170034058934;0.46;0.46;53.584605;-6.181867
1653022618;869170034044272;65.5;72.67;53.398458;-6.327352
1653022618;869170034044686;0.31;2.04;53.406274;-6.231397
1653022622;869170034050733;0.6;0.73;53.405084;-6.221096
1653022625;869170034045121;0.2;0.57;53.391046;-6.168369
1653022625;869170034041344;2.5;2.5;53.617493;-6.194288
1653022626;869170034045329;2.25;3.0;53.397078;-6.234948
1653022626;869170034051277;1.31;3.31;53.400628;-6.218805
1653022628;869170034052879;0.09;0.56;53.369354;-6.25859
1653022629;869170034044074;8.0;8.17;53.54705;-6.101402
1653022629;869170034044272;80.91;82.82;53.400192;-6.322645
1653022635;869170033930869;0.5;0.5;53.489023;-6.389538
1653022636;869170034090531;1.33;1.33;53.40317;-6.34803
1653022636;869170034041344;2.75;2.75;53.615838;-6.192182
1653022637;869170034045329;4.67;5.83;53.397375;-6.232047
1653022638;869170034051277;1.0;1.0;53.401763;-6.218508
1653022639;869170034050550;0.2;1.05;53.320393;-6.307228
1653022640;869170034044074;7.17;7.33;53.547092;-6.103377
1653022642;869170033930620;0.19;0.74;53.389831;-6.304962
1653022646;869170033930869;0.25;0.25;53.489927;-6.393762
1653022647;869170034041344;1.67;1.67;53.61486;-6.191363
1653022647;869170034090531;1.08;1.08;53.403168;-6.348032
1653022649;869170034045329;7.92;8.83;53.397602;-6.229718
1653022649;869170034051277;1.0;1.0;53.402777;-6.218247
1653022651;869170034043696;2.83;2.83;53.466078;-6.202953
1653022652;869170034045121;0.07;0.63;53.391046;-6.168369
1653022652;869170034044074;18.92;22.0;53.547173;-6.107065
1653022653;869170034044686;0.23;1.12;53.406274;-6.231397
1653022654;869170033931073;0.03;0.15;53.390743;-6.264541
1653022657;869170033935751;0.05;0.18;53.321945;-6.267489
1653022658;869170033930869;1.0;1.0;53.490523;-6.398497
1653022659;869170034052879;0.2;0.65;53.369354;-6.25859
1653022659;869170034090531;0.17;0.17;53.403168;-6.348032
1653022661;869170034045329;9.83;10.92;53.397768;-6.227938
1653022661;869170034051277;1.0;2.25;53.403375;-6.218653
1653022662;869170034043696;1.5;1.5;53.462952;-6.203532
1653022663;869170034058934;0.0;0.19;53.586505;-6.181914
1653022664;869170034044074;9.08;9.67;53.547275;-6.11101
1653022669;869170033930869;1.17;1.17;53.490745;-6.402848
1653022670;869170034090531;0.08;0.08;53.403168;-6.348032
1653022672;869170034051277;1.0;1.5;53.403523;-6.220493
1653022673;869170034045329;16.0;16.33;53.397813;-6.227348
1653022674;869170034043696;1.83;4.0;53.45926;-6.203887
1653022674;869170034058934;0.0;2.33;53.586662;-6.181145
1653022674;869170034063280;0.2;0.7;53.387039;-6.258155
1653022677;869170033930653;0.13;0.2;53.320382;-6.362783
1653022678;869170033930547;0.02;0.17;53.306345;-6.197589
1653022678;869170034041344;1.83;3.33;53.611597;-6.19482
1653022679;869170034045121;0.27;0.63;53.391046;-6.168369
1653022679;869170034050733;0.42;0.78;53.405084;-6.221096
1653022681;869170033930869;0.58;0.58;53.49141;-6.407417
1653022685;869170034043696;2.5;3.67;53.455805;-6.203115
1653022686;869170034058934;1.5;3.0;53.586843;-6.178587
1653022690;869170033931073;0.07;0.33;53.390743;-6.264541
1653022690;869170034041344;1.67;3.17;53.609967;-6.19391
1653022691;869170034058884;6.58;8.25;53.525748;-6.165748
1653022693;869170034044074;10.42;13.5;53.549007;-6.117972
1653022694;869170033935751;0.03;0.33;53.321945;-6.267489
1653022694;869170034052879;0.37;0.37;53.369354;-6.25859
1653022696;869170034043696;1.83;1.83;53.452208;-6.202632
1653022697;869170034058934;0.58;1.42;53.588417;-6.177153
1653022699;869170034050550;0.15;0.15;53.320393;-6.307228
1653022701;869170034041344;2.42;4.75;53.60915;-6.193468
1653022702;869170034051277;0.17;0.17;53.40506;-6.221812
1653022704;869170034045329;9.5;9.5;53.39741;-6.219702
1653022704;869170033930620;0.47;1.0;53.389831;-6.304962
1653022704;869170034044074;12.75;15.08;53.550105;-6.120155
1653022709;869170034058934;1.08;1.08;53.590912;-6.175403
1653022709;869170034045121;0.57;1.17;53.391046;-6.168369
1653022710;869170034090531;0.0;0.5;53.403167;-6.34801
1653022711;869170034044686;0.27;1.31;53.406274;-6.231397
1653022713;869170033930653;0.2;0.73;53.320382;-6.362783
1653022713;869170034051277;0.67;2.0;53.405325;-6.221247
1653022713;869170034041344;3.0;4.33;53.608227;-6.192928
1653022714;869170034050733;0.37;0.72;53.405084;-6.221096
1653022715;869170034045329;11.17;11.17;53.39827;-6.219442
1653022716;869170034044074;7.67;8.5;53.55095;-6.122668
1653022717;869170033930869;0.85;0.85;53.497478;-6.416948
1653022719;869170034058884;1.17;3.5;53.525652;-6.16764
1653022720;869170034058934;0.58;1.92;53.592768;-6.174073
1653022721;869170034090531;0.17;1.0;53.403167;-6.34801
1653022724;869170034041344;3.0;5.0;53.60642;-6.191832
1653022725;869170033931073;0.1;0.27;53.390743;-6.264541
1653022725;869170034051277;0.17;1.17;53.405205;-6.220972
1653022727;869170034043696;1.92;2.46;53.44189;-6.206548
1653022727;869170034044074;36.55;44.55;53.552162;-6.125185
1653022727;869170034045329;8.25;8.25;53.399497;-6.21905
1653022728;869170033930869;1.17;1.17;53.500063;-6.417897
1653022730;869170034058884;2.92;3.42;53.526307;-6.168938
1653022730;869170034052879;0.1;0.17;53.369354;-6.25859
1653022733;869170034090531;1.17;2.0;53.403167;-6.34801
1653022734;869170034050550;0.43;0.68;53.320393;-6.307228
1653022736;869170034051277;0.58;1.58;53.405185;-6.220935
1653022738;869170034045329;5.0;5.58;53.400665;-6.218765
1653022739;869170034043696;1.0;2.0;53.438037;-6.208707
1653022739;869170034044074;37.83;45.92;53.553657;-6.127982
1653022739;869170033930620;0.43;1.29;53.389831;-6.304962
1653022739;869170033930547;0.11;0.32;53.306345;-6.197589
1653022740;869170033930869;0.92;0.92;53.502918;-6.418742
1653022741;869170034044686;0.21;2.44;53.406274;-6.231397
1653022741;869170034081928;0.03;0.83;53.344617;-6.254761
1653022742;869170034058884;4.0;5.33;53.526657;-6.171108
1653022744;869170034090531;0.83;0.83;53.403167;-6.34801
1653022744;869170034063280;0.07;0.47;53.387039;-6.258155
1653022748;869170034051277;1.67;3.0;53.405178;-6.220935
1653022749;869170034050733;0.06;0.18;53.405084;-6.221096
1653022749;869170033930653;0.47;0.73;53.320382;-6.362783
1653022750;869170034043696;1.08;1.08;53.434725;-6.211537
1653022750;869170034045329;2.42;3.42;53.401828;-6.218468
1653022752;869170033930471;0.18;0.18;53.31871;-6.321327
1653022753;869170034058884;8.75;15.08;53.526773;-6.172603
1653022754;869170034041344;2.25;5.92;53.60411;-6.187677
1653022756;869170034090531;0.25;0.25;53.403167;-6.34801
1653022761;869170033931073;0.22;0.73;53.390743;-6.264541
1653022762;869170034043696;1.17;1.17;53.431217;-6.214822
1653022762;869170033930869;0.17;0.92;53.50819;-6.420317
1653022764;869170034052879;0.03;0.03;53.369354;-6.25859
1653022765;869170034041344;1.17;4.17;53.605162;-6.187628
1653022765;869170034058884;6.5;10.17;53.526973;-6.174302
1653022766;869170034045121;0.27;0.84;53.391046;-6.168369
1653022768;869170034044074;25.73;29.45;53.556733;-6.134225
1653022768;869170034044686;0.3;1.17;53.406274;-6.231397
1653022769;869170034050550;0.23;0.73;53.320393;-6.307228
1653022773;869170034043696;1.42;1.67;53.42777;-6.217008
1653022774;869170033930620;0.35;0.95;53.389831;-6.304962
1653022776;869170034081928;0.03;0.73;53.344617;-6.254761
1653022777;869170034041344;1.92;4.0;53.605627;-6.187015
1653022779;869170034045329;2.58;2.58;53.40354;-6.220675
1653022779;869170034063280;0.07;1.18;53.387039;-6.258155
1653022780;869170034044074;8.17;9.08;53.557942;-6.136823
1653022784;869170034050733;0.3;1.28;53.405084;-6.221096
1653022785;869170033930653;0.23;1.0;53.320382;-6.362783
1653022785;869170034090531;0.31;0.31;53.40315;-6.348023
1653022788;869170034041344;2.67;3.33;53.60579;-6.1874
1653022788;869170033935751;0.08;0.8;53.321945;-6.267489
1653022790;869170034045329;0.5;1.83;53.403662;-6.222317
1653022791;869170033930869;1.85;1.85;53.51512;-6.420475
1653022792;869170034044074;14.75;16.42;53.559312;-6.140023
1653022795;869170034058884;4.83;17.17;53.527365;-6.178803
1653022796;869170034090531;0.92;0.92;53.403147;-6.348025
1653022796;869170033931073;0.85;1.15;53.390743;-6.264541
1653022800;869170034041344;4.25;5.25;53.605667;-6.18743
1653022801;869170034045121;0.35;1.38;53.391046;-6.168369
1653022802;869170034045329;1.58;2.17;53.404517;-6.222075
1653022803;869170034044074;6.58;8.42;53.560002;-6.143103
1653022803;869170034044686;0.47;1.83;53.406274;-6.231397
1653022804;869170034043696;0.0;0.77;53.417682;-6.222442
1653022804;869170034050550;0.23;1.07;53.320393;-6.307228
1653022806;869170033930547;0.02;0.02;53.306345;-6.197589
1653022806;869170034058884;7.0;15.83;53.527083;-6.180845
1653022808;869170034090531;0.67;0.67;53.403145;-6.348027
1653022809;869170033930620;0.48;1.55;53.389831;-6.304962
1653022811;869170034081928;0.03;0.72;53.344617;-6.254761
1653022811;869170034058934;2.08;4.17;53.601765;-6.180748
1653022813;869170034052879;0.23;0.33;53.369354;-6.25859
1653022813;869170034045329;2.42;2.42;53.405335;-6.22178
1653022814;869170034044074;5.17;8.0;53.560895;-6.145442
1653022816;869170034043696;0.58;1.33;53.414095;-6.22439
1653022818;869170034058884;7.0;11.67;53.526105;-6.183685
1653022819;869170034050733;0.33;1.0;53.405084;-6.221096
1653022820;869170033930653;0.18;0.38;53.320382;-6.362783
1653022823;869170033935751;0.05;0.23;53.321945;-6.267489
1653022824;869170034045329;1.33;2.83;53.40521;-6.221025
1653022827;869170034043696;1.83;1.83;53.410857;-6.226103
1653022829;869170034058884;8.0;15.08;53.525597;-6.187083
1653022829;869170034041344;1.08;2.92;53.605693;-6.187497
1653022831;869170034090531;0.25;0.25;53.403145;-6.348027
1653022837;869170034045121;0.57;1.17;53.391046;-6.168369
1653022838;869170034044686;0.28;0.42;53.406274;-6.231397
1653022839;869170034043696;1.42;1.42;53.407643;-6.228498
1653022839;869170034050550;0.48;1.28;53.320393;-6.307228
1653022840;869170034052879;0.33;0.68;53.369354;-6.25859
1653022840;869170034044272;9.0;11.75;53.410957;-6.224123
1653022840;869170034041344;1.58;3.08;53.605702;-6.187498
1653022841;869170034063280;0.05;0.77;53.387039;-6.258155
1653022841;869170034058884;11.0;17.08;53.525612;-6.189008
1653022844;869170033930620;0.18;0.71;53.389831;-6.304962
1653022846;869170034044074;13.5;13.5;53.56265;-6.145703
1653022850;869170034043696;0.83;0.83;53.40514;-6.230902
1653022852;869170034041344;2.33;2.83;53.605703;-6.187498
1653022854;869170033931073;0.28;0.68;53.390743;-6.264541
1653022858;869170034044074;11.67;11.75;53.564005;-6.147125
1653022858;869170033935751;0.03;0.27;53.321945;-6.267489
1653022861;869170034090531;1.92;2.69;53.403145;-6.348025
1653022862;869170033930547;0.02;0.28;53.306345;-6.197589
1653022863;869170034041344;1.08;1.08;53.605703;-6.187498
1653022866;869170033930869;3.0;3.0;53.525805;-6.415452
1653022870;869170034058884;4.08;6.69;53.52999;-6.191947
1653022870;869170034044074;9.92;12.33;53.565815;-6.148973
1653022872;869170034090531;1.0;1.17;53.403145;-6.348025
1653022872;869170034045121;0.04;0.45;53.391046;-6.168369
1653022874;869170034041344;1.17;1.17;53.605703;-6.187498
1653022874;869170034044272;55.58;61.08;53.405023;-6.230922
1653022875;869170034052879;0.08;0.62;53.369354;-6.25859
1653022875;869170034050733;0.45;0.53;53.405084;-6.221096
1653022878;869170033930869;2.17;2.17;53.524348;-6.41427
1653022879;869170033930653;0.33;1.4;53.320382;-6.362783
1653022881;869170034044074;7.67;9.0;53.567517;-6.150703
1653022881;869170034058884;4.83;8.0;53.531973;-6.194167
1653022884;869170034090531;1.33;1.33;53.40315;-6.348017
1653022885;869170034043696;0.67;0.67;53.397783;-6.237448
1653022885;869170034044272;85.36;91.27;53.402383;-6.233493
1653022885;869170033930471;0.2;0.83;53.31871;-6.321327
1653022885;869170034063280;0.05;0.67;53.387039;-6.258155
1653022889;869170033930869;1.08;1.08;53.523072;-6.413002
1653022893;869170033935751;0.1;0.85;53.321945;-6.267489
1653022893;869170034058884;4.08;4.42;53.53425;-6.196142
1653022895;869170034090531;1.33;1.33;53.403157;-6.348005
1653022896;869170034044686;0.54;2.16;53.406274;-6.231397
1653022896;869170034043696;0.75;0.75;53.396977;-6.236352
1653022896;869170034044272;25.92;27.67;53.39979;-6.235833
1653022897;869170033930547;0.02;0.67;53.306345;-6.197589
1653022898;869170034050550;0.97;1.32;53.320393;-6.307228
1653022901;869170033930869;1.08;1.75;53.522123;-6.412107
1653022904;869170034041344;1.0;1.46;53.605703;-6.187497
1653022905;869170034081928;0.03;1.17;53.344617;-6.254761
1653022905;869170034058884;6.67;7.83;53.536577;-6.198095
1653022907;869170034090531;1.0;1.0;53.403163;-6.347997
1653022907;869170033930620;0.73;1.73;53.389831;-6.304962
1653022908;869170034045121;0.56;1.04;53.391046;-6.168369
1653022908;869170034043696;1.75;1.75;53.39729;-6.232553
1653022908;869170034044272;4.67;4.83;53.397592;-6.237515
1653022910;869170034052879;0.07;0.3;53.369354;-6.25859
1653022910;869170034050733;0.6;0.88;53.405084;-6.221096
1653022912;869170033930869;1.67;3.33;53.521955;-6.411978
1653022914;869170033930653;1.22;2.38;53.320382;-6.362783
1653022915;869170034041344;1.0;1.0;53.605703;-6.187497
1653022916;869170034058884;7.5;10.5;53.538697;-6.199913
1653022919;869170034044272;5.83;5.83;53.397002;-6.235565
1653022919;869170034043696;1.08;1.08;53.39764;-6.228893
1653022920;869170033930471;0.27;0.43;53.31871;-6.321327
1653022925;869170033931073;0.1;0.2;53.390743;-6.264541
1653022926;869170034041344;2.0;2.0;53.605703;-6.187497
1653022928;869170034063280;0.05;0.38;53.387039;-6.258155
1653022931;869170034043696;0.67;0.67;53.397888;-6.224305
1653022931;869170034044686;0.15;0.57;53.406274;-6.231397
1653022933;869170034050550;0.45;1.13;53.320393;-6.307228
1653022935;869170034090531;0.83;0.83;53.403165;-6.347997
1653022938;869170034041344;2.5;3.17;53.605703;-6.187495
1653022942;869170033930620;0.48;1.38;53.389831;-6.304962
1653022943;869170033930869;0.75;0.75;53.518823;-6.415607
1653022944;869170034052879;0.03;0.2;53.369354;-6.25859
1653022945;869170034050733;0.48;1.0;53.405084;-6.221096
1653022947;869170034090531;0.5;1.0;53.403165;-6.347997
1653022949;869170034041344;1.75;3.17;53.605703;-6.187495
1653022950;869170033930653;0.42;0.95;53.320382;-6.362783
1653022950;869170034058884;3.0;3.0;53.545263;-6.20525
1653022951;869170034044272;70.42;76.5;53.39776;-6.22254
1653022954;869170033930869;0.42;1.25;53.518132;-6.415843
1653022955;869170033930471;0.18;0.3;53.31871;-6.321327
1653022958;869170034090531;1.0;1.0;53.403168;-6.347992
1653022960;869170033931073;0.05;0.4;53.390743;-6.264541
1653022961;869170034058884;4.83;5.83;53.547477;-6.206857
1653022961;869170034043696;2.33;2.33;53.398423;-6.21934
1653022962;869170034044272;12.17;13.5;53.397408;-6.219662
1653022966;869170033930869;0.5;1.5;53.517715;-6.413815
1653022966;869170034044686;0.22;0.65;53.406274;-6.231397
1653022966;869170034045121;0.33;0.46;53.391046;-6.168369
1653022967;869170033930547;0.2;0.47;53.306345;-6.197589
1653022968;869170034050550;0.35;1.07;53.320393;-6.307228
1653022969;869170034090531;1.0;1.0;53.403173;-6.347987
1653022970;869170034063280;0.27;1.05;53.387039;-6.258155
1653022972;869170034043696;3.08;3.08;53.399453;-6.219048
1653022973;869170034058884;4.17;6.83;53.549895;-6.208595
1653022974;869170034044272;4.17;4.33;53.3984;-6.21937
1653022975;869170034081928;0.22;0.45;53.344617;-6.254761
1653022977;869170033930620;0.28;1.22;53.389831;-6.304962
1653022977;869170033930869;0.42;1.08;53.517295;-6.411888
1653022978;869170034041344;1.17;1.17;53.605703;-6.187495
1653022980;869170034050733;0.63;1.23;53.405084;-6.221096
1653022981;869170034090531;1.0;1.0;53.403177;-6.347992
1653022984;869170034058884;3.0;4.67;53.552132;-6.21011
1653022984;869170034043696;1.58;1.58;53.400838;-6.218718
1653022985;869170034044272;6.33;6.33;53.399542;-6.219038
1653022985;869170033930653;0.57;0.75;53.320382;-6.362783
1653022985;869170033935751;0.03;0.23;53.321945;-6.267489
1653022989;869170033930869;0.83;2.83;53.51781;-6.411042
1653022990;869170034041344;1.83;1.83;53.605703;-6.187495
1653022991;869170033930471;0.16;0.46;53.31871;-6.321327
1653022993;869170034052879;0.07;0.85;53.369354;-6.25859
1653022995;869170034043696;1.25;1.25;53.40205;-6.218415
1653022996;869170034058884;3.33;4.33;53.554687;-6.211502
1653022996;869170033931073;0.09;0.3;53.390743;-6.264541
1653022997;869170034044272;10.33;10.58;53.401183;-6.21864
1653023001;869170034041344;2.0;2.33;53.605703;-6.187497
1653023001;869170034044686;0.15;1.45;53.406274;-6.231397
1653023002;869170034045121;0.16;1.06;53.391046;-6.168369
1653023002;869170033930547;0.13;0.13;53.306345;-6.197589
1653023003;869170034050550;0.4;0.97;53.320393;-6.307228
1653023005;869170034063280;0.02;0.47;53.387039;-6.258155
1653023007;869170034043696;2.17;2.17;53.40321;-6.218148
1653023010;869170034081928;0.42;0.93;53.344617;-6.254761
1653023010;869170034090531;4.0;4.69;53.403178;-6.34802
1653023012;869170033930620;0.12;0.52;53.389831;-6.304962
1653023013;869170034041344;2.42;3.92;53.605703;-6.187497
1653023017;869170034050733;0.37;0.63;53.405084;-6.221096
1653023018;869170033930869;1.0;1.92;53.519732;-6.409985
1653023020;869170033935751;0.06;0.8;53.321945;-6.267489
1653023020;869170034052879;0.22;0.47;53.369354;-6.25859
1653023021;869170033930653;0.33;0.97;53.320382;-6.362783
1653023022;869170034090531;4.33;4.5;53.403172;-6.348005
1653023024;869170034041344;2.0;2.17;53.605702;-6.187497
1653023025;869170034058884;3.08;5.38;53.561208;-6.210085
1653023026;869170033930471;0.02;0.13;53.31871;-6.321327
1653023027;869170034044272;26.75;32.25;53.403543;-6.220523
1653023029;869170033930869;1.17;1.67;53.519712;-6.410428
1653023033;869170034090531;2.0;2.17;53.403165;-6.347983
1653023035;869170034045121;0.45;0.52;53.391046;-6.168369
1653023036;869170034058884;4.0;5.5;53.563312;-6.209677
1653023036;869170034044686;0.13;1.38;53.406274;-6.231397
1653023038;869170034050550;0.03;0.23;53.320393;-6.307228
1653023038;869170034043696;0.92;0.92;53.403607;-6.222068
1653023039;869170034044272;8.92;9.42;53.403615;-6.222012
1653023041;869170033930869;2.83;5.17;53.519567;-6.410605
1653023045;869170034090531;1.0;1.42;53.403162;-6.347975
1653023047;869170033930620;0.1;0.72;53.389831;-6.304962
1653023047;869170034058884;3.5;4.83;53.564258;-6.21022
1653023049;869170034043696;5.17;5.17;53.404002;-6.222295
1653023050;869170034044272;5.17;5.17;53.403963;-6.222318
1653023052;869170033930869;12.08;16.92;53.519487;-6.410957
1653023053;869170034041344;1.85;1.85;53.605702;-6.187497
1653023054;869170034052879;0.05;0.12;53.369354;-6.25859
1653023054;869170033931073;0.13;0.42;53.390743;-6.264541
1653023056;869170034090531;0.83;0.83;53.403162;-6.347975
1653023056;869170033935751;0.12;0.75;53.321945;-6.267489
1653023058;869170033930547;0.07;0.3;53.306345;-6.197589
1653023061;869170034043696;14.08;14.42;53.40464;-6.222035
1653023062;869170034044272;5.33;5.33;53.404592;-6.222045
1653023064;869170033930869;11.42;17.33;53.519517;-6.411102
1653023066;869170034063280;0.37;0.74;53.387039;-6.258155
1653023068;869170034045121;0.77;1.12;53.391046;-6.168369
1653023073;869170034044272;9.0;10.0;53.404957;-6.221915
1653023073;869170034043696;19.33;21.17;53.40506;-6.2219
1653023076;869170034050733;0.32;0.6;53.405084;-6.221096
1653023079;869170033930653;0.17;0.4;53.320382;-6.362783
1653023084;869170034043696;11.92;14.08;53.405337;-6.221392
1653023084;869170034090531;0.58;0.58;53.403163;-6.347965
1653023087;869170033930471;0.07;0.4;53.31871;-6.321327
1653023089;869170033931073;0.07;0.85;53.390743;-6.264541
1653023089;869170034052879;0.1;0.4;53.369354;-6.25859
1653023091;869170033935751;0.08;0.13;53.321945;-6.267489
1653023093;869170033930547;0.03;0.1;53.306345;-6.197589
1653023096;869170034090531;1.0;1.42;53.403163;-6.347958
1653023098;869170034050550;0.17;1.13;53.320393;-6.307228
1653023099;869170034044686;0.05;1.02;53.406274;-6.231397
1653023100;869170034063280;0.2;0.67;53.387039;-6.258155
1653023103;869170034045121;0.42;0.93;53.391046;-6.168369
1653023107;869170034081928;0.11;0.34;53.344617;-6.254761
1653023107;869170034090531;0.92;1.75;53.403163;-6.347952
1653023109;869170033930620;0.1;0.44;53.389831;-6.304962
1653023111;869170034044074;1.67;3.0;53.585117;-6.18525
1653023111;869170034050733;0.78;0.82;53.405084;-6.221096
1653023114;869170033930653;0.16;1.06;53.320382;-6.362783
1653023119;869170034090531;1.25;1.33;53.403165;-6.347945
1653023122;869170034044074;2.08;2.92;53.585353;-6.186743
1653023122;869170033930471;0.13;0.67;53.31871;-6.321327
1653023124;869170034052879;0.1;0.44;53.369354;-6.25859
1653023130;869170034090531;0.33;0.33;53.403165;-6.347945
1653023133;869170034050550;0.12;0.37;53.320393;-6.307228
1653023134;869170034044074;6.17;6.33;53.585623;-6.1876
1653023135;869170034063280;0.1;0.37;53.387039;-6.258155
1653023142;869170034081928;0.2;1.22;53.344617;-6.254761
1653023142;869170034044686;0.17;0.97;53.406274;-6.231397
1653023144;869170033930620;0.2;0.43;53.389831;-6.304962
1653023146;869170034050733;0.53;1.02;53.405084;-6.221096
1653023146;869170034044074;55.58;64.75;53.586507;-6.188383
1653023149;869170033930653;0.17;0.55;53.320382;-6.362783
1653023157;869170034044074;17.83;19.67;53.587095;-6.18839
1653023158;869170034090531;1.0;1.17;53.403165;-6.347973
1653023158;869170033930471;0.03;0.13;53.31871;-6.321327
1653023159;869170033931073;0.02;0.34;53.390743;-6.264541
1653023159;869170034045121;0.32;0.38;53.391046;-6.168369
1653023164;869170033930547;0.03;0.1;53.306345;-6.197589
1653023169;869170034050550;0.23;0.5;53.320393;-6.307228
1653023170;869170034090531;2.17;2.5;53.403158;-6.347985
1653023170;869170034063280;0.07;0.3;53.387039;-6.258155
1653023176;869170034052879;0.07;0.27;53.369354;-6.25859
1653023177;869170034081928;0.15;1.18;53.344617;-6.254761
1653023179;869170034044686;0.17;0.72;53.406274;-6.231397
1653023179;869170033930620;0.2;0.77;53.389831;-6.304962
1653023181;869170034050733;0.53;1.05;53.405084;-6.221096
1653023181;869170034090531;2.5;2.5;53.403153;-6.347983
1653023185;869170033930653;0.28;0.35;53.320382;-6.362783
1653023188;869170034044074;2.46;4.23;53.588123;-6.188613
1653023193;869170034090531;2.42;2.42;53.403153;-6.347983
1653023193;869170033930471;0.08;0.55;53.31871;-6.321327
1653023194;869170033931073;0.2;0.7;53.390743;-6.264541
1653023194;869170034045121;0.2;0.5;53.391046;-6.168369
1653023199;869170033930547;0.07;0.13;53.306345;-6.197589
1653023200;869170034044074;3.17;4.83;53.588608;-6.188995
1653023203;869170034052879;0.1;0.1;53.369354;-6.25859
1653023204;869170034090531;1.0;1.0;53.403153;-6.347982
1653023204;869170034050550;0.17;1.04;53.320393;-6.307228
1653023205;869170034063280;0.13;0.17;53.387039;-6.258155
1653023212;869170034044074;19.17;22.25;53.590245;-6.188435
1653023212;869170034081928;0.03;0.62;53.344617;-6.254761
1653023214;869170033930620;0.23;1.02;53.389831;-6.304962
1653023216;869170034050733;0.85;0.98;53.405084;-6.221096
1653023220;869170033930653;0.13;0.43;53.320382;-6.362783
1653023220;869170033935751;0.13;1.07;53.321945;-6.267489
1653023223;869170034044074;21.83;25.0;53.59227;-6.187272
1653023229;869170033930471;0.12;0.42;53.31871;-6.321327
1653023230;869170034045121;0.98;1.31;53.391046;-6.168369
1653023231;869170034052879;0.13;0.37;53.369354;-6.25859
1653023233;869170034090531;3.0;3.0;53.403158;-6.34797
1653023234;869170034044074;4.25;4.25;53.593845;-6.184917
1653023239;869170034050550;0.31;1.21;53.320393;-6.307228
1653023244;869170034090531;4.42;4.42;53.403158;-6.347968
1653023247;869170034044686;0.2;0.87;53.406274;-6.231397
1653023249;869170033930620;0.1;0.58;53.389831;-6.304962
1653023254;869170033931073;0.13;0.33;53.390743;-6.264541
1653023255;869170033935751;0.2;0.65;53.321945;-6.267489
1653023256;869170034090531;3.5;3.5;53.403158;-6.347968
1653023259;869170034058884;2.92;4.75;53.596328;-6.183283
1653023265;869170034044074;2.0;3.69;53.598588;-6.184718
