1652581906;869170034081928;11.5;14.4;53.344617;-6.254761
1652581907;869170033930547;11.18;12.42;53.306345;-6.197589
1652581907;869170033930653;7.33;7.47;53.320382;-6.362783
1652581907;869170034052879;10.88;12.38;53.369354;-6.25859
1652581908;869170034050733;8.62;10.7;53.405084;-6.221096
1652581915;869170034084252;9.67;16.08;53.320998;-6.3612
1652581915;869170033931073;11.08;12.92;53.390743;-6.264541
1652581917;869170034050550;6.71;8.09;53.320393;-6.307228
1652581919;869170034063280;11.5;14.97;53.387039;-6.258155
1652581922;869170033930711;10.18;13.13;53.34409;-6.272385
1652581922;869170034045121;7.93;9.1;53.391046;-6.168369
1652581927;869170034084252;7.83;11.17;53.320998;-6.3612
1652581933;869170034044686;12.77;15.77;53.406274;-6.231397
1652581934;869170033930653;7.73;8.97;53.320382;-6.362783
1652581938;869170034084252;9.33;11.75;53.320998;-6.3612
1652581940;869170033930471;8.82;9.7;53.31871;-6.321327
1652581941;869170033930620;11.56;14.16;53.389831;-6.304962
1652581943;869170033930547;11.73;13.38;53.306345;-6.197589
1652581944;869170034050733;8.2;9.6;53.405084;-6.221096
1652581950;869170034050550;7.6;10.85;53.320393;-6.307228
1652581951;869170033931073;11.27;13.53;53.390743;-6.264541
1652581954;869170034063280;11.65;13.75;53.387039;-6.258155
1652581959;869170034044686;12.2;17.23;53.406274;-6.231397
1652581961;869170033930653;9.85;11.95;53.320382;-6.362783
1652581965;869170034081928;11.87;14.0;53.344617;-6.254761
1652581966;869170034052879;10.5;11.78;53.369354;-6.25859
1652581969;869170034084252;9.08;13.15;53.321002;-6.361202
1652581976;869170033930620;13.75;16.08;53.389831;-6.304962
1652581978;869170033930547;10.97;13.03;53.306345;-6.197589
1652581979;869170034045121;7.87;10.63;53.391046;-6.168369
1652581980;869170034084252;7.33;10.17;53.321002;-6.361202
1652581980;869170033930711;11.65;13.5;53.34409;-6.272385
1652581982;869170034050733;7.53;8.57;53.405084;-6.221096
1652581985;869170034050550;8.95;10.73;53.320393;-6.307228
1652581986;869170033931073;12.04;13.63;53.390743;-6.264541
1652581988;869170034044686;11.52;13.71;53.406274;-6.231397
1652581990;869170033935751;10.9;11.8;53.321945;-6.267489
1652581991;869170033930653;8.72;10.35;53.320382;-6.362783
1652581992;869170034084252;9.25;9.42;53.321002;-6.361202
1652582001;869170034081928;9.72;11.86;53.344617;-6.254761
1652582001;869170033930471;8.2;8.75;53.31871;-6.321327
1652582002;869170034052879;11.33;12.3;53.369354;-6.25859
1652582003;869170034084252;10.0;12.17;53.321002;-6.361202
1652582011;869170034063280;11.3;13.28;53.387039;-6.258155
1652582013;869170033930711;12.63;14.05;53.34409;-6.272385
1652582014;869170034045121;7.52;9.37;53.391046;-6.168369
1652582014;869170033930620;11.03;12.33;53.389831;-6.304962
1652582015;869170034084252;8.5;12.5;53.321002;-6.361202
1652582017;869170033935751;11.07;12.47;53.321945;-6.267489
1652582020;869170034050550;10.03;11.53;53.320393;-6.307228
1652582022;869170033931073;12.43;14.92;53.390743;-6.264541
1652582023;869170034044686;13.42;17.09;53.406274;-6.231397
1652582024;869170033930653;7.92;9.45;53.320382;-6.362783
1652582036;869170034081928;11.53;13.93;53.344617;-6.254761
1652582036;869170033930471;9.65;10.78;53.31871;-6.321327
1652582036;869170034052879;10.72;11.35;53.369354;-6.25859
1652582037;869170033930547;10.68;11.98;53.306345;-6.197589
1652582044;869170033935751;10.63;11.47;53.321945;-6.267489
1652582046;869170034084252;11.54;19.38;53.320995;-6.361202
1652582046;869170034063280;12.05;13.92;53.387039;-6.258155
1652582047;869170033930711;12.84;14.51;53.34409;-6.272385
1652582049;869170034050733;7.03;8.23;53.405084;-6.221096
1652582049;869170033930620;11.33;15.45;53.389831;-6.304962
1652582050;869170034045121;6.23;7.2;53.391046;-6.168369
1652582057;869170034084252;10.0;14.17;53.320992;-6.361203
1652582065;869170034044686;12.0;14.6;53.406274;-6.231397
1652582069;869170034084252;10.58;17.17;53.320992;-6.361207
1652582071;869170034081928;15.4;17.1;53.344617;-6.254761
1652582071;869170033935751;10.75;12.42;53.321945;-6.267489
1652582072;869170034052879;10.77;12.2;53.369354;-6.25859
1652582073;869170033930547;12.05;14.08;53.306345;-6.197589
1652582077;869170034050550;10.08;11.65;53.320393;-6.307228
1652582079;869170033930471;8.75;9.97;53.31871;-6.321327
1652582079;869170033931073;12.33;14.13;53.390743;-6.264541
1652582080;869170034084252;8.83;12.17;53.32099;-6.361208
1652582081;869170033930711;12.57;15.18;53.34409;-6.272385
1652582081;869170034063280;12.55;15.72;53.387039;-6.258155
1652582081;869170033930653;7.7;8.75;53.320382;-6.362783
1652582085;869170034045121;6.19;7.58;53.391046;-6.168369
1652582085;869170033930620;13.03;15.33;53.389831;-6.304962
1652582091;869170034084252;13.64;16.91;53.320992;-6.361217
1652582093;869170034050733;7.48;8.28;53.405084;-6.221096
1652582106;869170034081928;13.73;16.75;53.344617;-6.254761
1652582108;869170033930547;11.11;12.14;53.306345;-6.197589
1652582110;869170034052879;9.95;11.22;53.369354;-6.25859
1652582115;869170033931073;11.28;12.75;53.390743;-6.264541
1652582115;869170034050550;10.05;11.18;53.320393;-6.307228
1652582116;869170034063280;11.8;14.9;53.387039;-6.258155
1652582120;869170034045121;7.0;8.08;53.391046;-6.168369
1652582121;869170033930653;8.37;10.08;53.320382;-6.362783
1652582121;869170034084252;9.0;11.5;53.320998;-6.361213
1652582122;869170033930471;8.68;9.48;53.31871;-6.321327
1652582126;869170034044686;10.88;14.23;53.406274;-6.231397
1652582128;869170033935751;10.4;12.55;53.321945;-6.267489
1652582132;869170034084252;8.5;11.92;53.320998;-6.361213
1652582136;869170034050733;7.33;9.2;53.405084;-6.221096
1652582139;869170033930547;9.78;10.38;53.306345;-6.197589
1652582144;869170034084252;9.17;11.5;53.320997;-6.361213
1652582147;869170033930620;11.78;14.08;53.389831;-6.304962
1652582150;869170033931073;12.3;13.98;53.390743;-6.264541
1652582151;869170034063280;11.15;14.13;53.387039;-6.258155
1652582155;869170034084252;11.25;12.42;53.320997;-6.361213
1652582158;869170034044686;12.67;15.4;53.406274;-6.231397
1652582159;869170034050550;8.73;9.63;53.320393;-6.307228
1652582162;869170033935751;10.83;12.1;53.321945;-6.267489
1652582165;869170034081928;13.15;15.33;53.344617;-6.254761
1652582165;869170033930653;8.05;9.97;53.320382;-6.362783
1652582165;869170033930471;9.15;9.63;53.31871;-6.321327
1652582167;869170034084252;12.33;15.17;53.320997;-6.361213
1652582169;869170034052879;11.61;13.11;53.369354;-6.25859
1652582172;869170033930711;11.65;13.65;53.34409;-6.272385
1652582172;869170033930547;10.6;12.3;53.306345;-6.197589
1652582179;869170034050733;7.87;9.48;53.405084;-6.221096
1652582179;869170034045121;6.9;8.37;53.391046;-6.168369
1652582185;869170034044686;10.93;14.77;53.406274;-6.231397
1652582186;869170033931073;13.28;15.4;53.390743;-6.264541
1652582189;869170033930620;10.73;12.82;53.389831;-6.304962
1652582197;869170034084252;9.0;11.83;53.320992;-6.361208
1652582197;869170033935751;9.87;11.28;53.321945;-6.267489
1652582201;869170033930653;9.17;10.4;53.320382;-6.362783
1652582203;869170034050550;6.78;7.35;53.320393;-6.307228
1652582204;869170034052879;9.4;10.1;53.369354;-6.25859
1652582205;869170034081928;12.75;15.15;53.344617;-6.254761
1652582207;869170033930711;10.65;12.65;53.34409;-6.272385
1652582208;869170034084252;10.17;11.67;53.320992;-6.361208
1652582212;869170034044686;11.27;15.6;53.406274;-6.231397
1652582212;869170034063280;13.12;15.91;53.387039;-6.258155
1652582214;869170034045121;7.28;8.58;53.391046;-6.168369
1652582220;869170034084252;10.33;12.17;53.320992;-6.361208
1652582221;869170033931073;12.22;14.02;53.390743;-6.264541
1652582222;869170034050733;7.73;9.88;53.405084;-6.221096
1652582224;869170033930620;11.2;13.8;53.389831;-6.304962
1652582230;869170033930471;9.24;10.04;53.31871;-6.321327
1652582230;869170033935751;10.2;12.37;53.321945;-6.267489
1652582231;869170034084252;10.33;11.33;53.320992;-6.361208
1652582231;869170033930547;12.15;13.62;53.306345;-6.197589
1652582237;869170033930653;8.88;10.45;53.320382;-6.362783
1652582239;869170034044686;11.77;15.43;53.406274;-6.231397
1652582240;869170034052879;10.27;11.08;53.369354;-6.25859
1652582241;869170034081928;12.38;14.7;53.344617;-6.254761
1652582243;869170034084252;9.33;10.83;53.320992;-6.361208
1652582243;869170033930711;11.19;13.02;53.34409;-6.272385
1652582247;869170034050550;8.75;9.73;53.320393;-6.307228
1652582248;869170034063280;13.03;15.12;53.387039;-6.258155
1652582249;869170034045121;6.9;8.55;53.391046;-6.168369
1652582252;869170033930620;10.73;13.05;53.389831;-6.304962
1652582259;869170033930471;8.25;10.15;53.31871;-6.321327
1652582263;869170033935751;10.87;13.39;53.321945;-6.267489
1652582267;869170033930547;10.38;11.53;53.306345;-6.197589
1652582273;869170034084252;9.83;12.33;53.320992;-6.361208
1652582276;869170034052879;9.6;10.73;53.369354;-6.25859
1652582276;869170034081928;10.95;11.89;53.344617;-6.254761
1652582279;869170033931073;13.28;15.81;53.390743;-6.264541
1652582281;869170034063280;13.23;16.3;53.387039;-6.258155
1652582284;869170034084252;10.25;13.17;53.320992;-6.361208
1652582287;869170033930620;10.83;12.98;53.389831;-6.304962
1652582289;869170034050733;7.65;8.75;53.405084;-6.221096
1652582292;869170034045121;7.4;8.98;53.391046;-6.168369
1652582293;869170033930471;9.98;11.75;53.31871;-6.321327
1652582294;869170034044686;10.26;15.43;53.406274;-6.231397
1652582296;869170034084252;10.33;12.33;53.320992;-6.36121
1652582297;869170033930653;8.5;10.37;53.320382;-6.362783
1652582303;869170033930547;11.07;12.45;53.306345;-6.197589
1652582307;869170034084252;9.67;11.58;53.320992;-6.36121
1652582311;869170034081928;11.25;13.03;53.344617;-6.254761
1652582313;869170033930711;12.05;14.25;53.34409;-6.272385
1652582315;869170033931073;11.57;12.93;53.390743;-6.264541
1652582315;869170034050550;9.02;11.27;53.320393;-6.307228
1652582316;869170034052879;11.14;12.75;53.369354;-6.25859
1652582317;869170034063280;13.37;15.48;53.387039;-6.258155
1652582318;869170034084252;10.5;12.0;53.320992;-6.36121
1652582321;869170033935751;10.82;14.17;53.321945;-6.267489
1652582324;869170033930653;8.23;10.4;53.320382;-6.362783
1652582325;869170034050733;7.57;9.28;53.405084;-6.221096
1652582329;869170033930471;9.87;12.0;53.31871;-6.321327
1652582329;869170034044686;11.18;16.14;53.406274;-6.231397
1652582335;869170034045121;7.63;9.45;53.391046;-6.168369
1652582339;869170033930547;10.73;12.53;53.306345;-6.197589
1652582344;869170033930620;10.27;12.67;53.389831;-6.304962
1652582345;869170034063280;12.9;14.97;53.387039;-6.258155
1652582348;869170034084252;9.08;12.08;53.32099;-6.36121
1652582350;869170033931073;13.47;14.68;53.390743;-6.264541
1652582351;869170033930653;8.8;10.83;53.320382;-6.362783
1652582356;869170033935751;11.09;13.88;53.321945;-6.267489
1652582359;869170034050550;7.4;8.63;53.320393;-6.307228
1652582360;869170034050733;8.02;10.61;53.405084;-6.221096
1652582360;869170034084252;10.08;12.33;53.32099;-6.36121
1652582364;869170034044686;9.65;14.73;53.406274;-6.231397
1652582364;869170033930471;8.5;9.48;53.31871;-6.321327
1652582366;869170034081928;9.8;10.9;53.344617;-6.254761
1652582367;869170034052879;10.92;11.87;53.369354;-6.25859
1652582371;869170034084252;11.5;13.17;53.320983;-6.361203
1652582371;869170033930620;11.45;14.77;53.389831;-6.304962
1652582372;869170033930711;10.95;12.2;53.34409;-6.272385
1652582374;869170033930547;11.2;13.03;53.306345;-6.197589
1652582378;869170033930653;9.65;11.55;53.320382;-6.362783
1652582383;869170034084252;11.42;12.67;53.32098;-6.361198
1652582386;869170033931073;11.98;13.75;53.390743;-6.264541
1652582392;869170033935751;10.25;11.58;53.321945;-6.267489
1652582393;869170034050733;7.8;9.73;53.405084;-6.221096
1652582393;869170034081928;10.45;11.8;53.344617;-6.254761
1652582394;869170034084252;9.17;10.5;53.320975;-6.361183
1652582396;869170034052879;10.2;11.5;53.369354;-6.25859
1652582397;869170034063280;13.87;16.5;53.387039;-6.258155
1652582399;869170034044686;11.07;13.73;53.406274;-6.231397
1652582401;869170033930620;10.8;12.6;53.389831;-6.304962
1652582402;869170034050550;7.5;9.0;53.320393;-6.307228
1652582404;869170034045121;7.77;8.57;53.391046;-6.168369
1652582405;869170033930653;9.07;11.77;53.320382;-6.362783
1652582420;869170034050733;7.8;9.85;53.405084;-6.221096
1652582420;869170034081928;11.68;14.61;53.344617;-6.254761
1652582421;869170033931073;12.25;13.8;53.390743;-6.264541
1652582424;869170034084252;10.67;16.67;53.320973;-6.361177
1652582424;869170033930471;10.18;12.53;53.31871;-6.321327
1652582424;869170034063280;13.78;17.19;53.387039;-6.258155
1652582430;869170034052879;10.95;11.68;53.369354;-6.25859
1652582433;869170033930547;11.15;13.05;53.306345;-6.197589
1652582434;869170034044686;11.5;13.27;53.406274;-6.231397
1652582435;869170033935751;10.23;12.37;53.321945;-6.267489
1652582435;869170033930620;10.47;12.53;53.389831;-6.304962
1652582436;869170034084252;8.92;10.67;53.320972;-6.361178
1652582438;869170034045121;6.75;8.65;53.391046;-6.168369
1652582441;869170034050550;7.7;8.72;53.320393;-6.307228
1652582445;869170033930711;10.8;13.13;53.34409;-6.272385
1652582447;869170034084252;8.92;10.42;53.320972;-6.36118
1652582450;869170034081928;12.79;14.8;53.344617;-6.254761
1652582459;869170034084252;10.5;13.92;53.320975;-6.361183
1652582459;869170034063280;13.35;15.7;53.387039;-6.258155
1652582459;869170033930653;9.04;11.0;53.320382;-6.362783
1652582460;869170033930471;9.55;10.4;53.31871;-6.321327
1652582466;869170034045121;7.57;8.87;53.391046;-6.168369
1652582466;869170034052879;10.18;11.75;53.369354;-6.25859
1652582467;869170033930547;10.36;12.65;53.306345;-6.197589
1652582468;869170033930620;10.61;14.09;53.389831;-6.304962
1652582468;869170034050733;7.77;8.85;53.405084;-6.221096
1652582470;869170034084252;10.33;14.83;53.320975;-6.361182
1652582476;869170034050550;8.63;9.78;53.320393;-6.307228
1652582478;869170033935751;9.8;11.6;53.321945;-6.267489
1652582479;869170033931073;12.63;16.14;53.390743;-6.264541
1652582483;869170033930711;13.78;15.23;53.34409;-6.272385
1652582485;869170034081928;10.64;12.19;53.344617;-6.254761
1652582493;869170034045121;8.15;10.28;53.391046;-6.168369
1652582494;869170033930653;8.65;11.42;53.320382;-6.362783
1652582495;869170034063280;12.95;15.22;53.387039;-6.258155
1652582495;869170033930471;9.15;11.03;53.31871;-6.321327
1652582498;869170034044686;11.0;15.55;53.406274;-6.231397
1652582500;869170034084252;8.25;10.25;53.320977;-6.361182
1652582502;869170033930547;10.87;12.85;53.306345;-6.197589
1652582503;869170034050733;8.3;9.0;53.405084;-6.221096
1652582506;869170034052879;10.4;11.8;53.369354;-6.25859
1652582512;869170034084252;10.0;11.83;53.320977;-6.361183
1652582514;869170033931073;11.97;13.88;53.390743;-6.264541
1652582522;869170034045121;7.58;9.02;53.391046;-6.168369
1652582523;869170034084252;9.42;15.92;53.320977;-6.361183
1652582529;869170033930620;10.56;12.79;53.389831;-6.304962
1652582529;869170033930653;9.37;11.22;53.320382;-6.362783
1652582529;869170034063280;13.9;15.67;53.387039;-6.258155
1652582532;869170033930471;10.45;12.15;53.31871;-6.321327
1652582533;869170034050550;9.28;10.58;53.320393;-6.307228
1652582534;869170034084252;9.25;14.67;53.320977;-6.361183
1652582537;869170033930547;11.0;12.07;53.306345;-6.197589
1652582538;869170034050733;6.88;8.12;53.405084;-6.221096
1652582542;869170034044686;10.78;14.48;53.406274;-6.231397
1652582543;869170034081928;12.48;15.0;53.344617;-6.254761
1652582546;869170034084252;9.5;10.83;53.320977;-6.361183
1652582546;869170033935751;10.7;12.68;53.321945;-6.267489
1652582550;869170033931073;12.67;15.02;53.390743;-6.264541
1652582565;869170033930653;8.93;10.6;53.320382;-6.362783
1652582565;869170033930620;9.81;11.42;53.389831;-6.304962
1652582565;869170034052879;10.06;10.88;53.369354;-6.25859
1652582568;869170033930471;9.87;11.35;53.31871;-6.321327
1652582573;869170033930547;12.55;13.67;53.306345;-6.197589
1652582573;869170034050733;8.4;9.82;53.405084;-6.221096
1652582576;869170034084252;11.0;13.5;53.320982;-6.36118
1652582577;869170034050550;8.48;9.28;53.320393;-6.307228
1652582578;869170034044686;12.33;16.79;53.406274;-6.231397
1652582581;869170034063280;14.81;18.49;53.387039;-6.258155
1652582581;869170034045121;7.45;9.16;53.391046;-6.168369
1652582583;869170033930711;12.11;14.03;53.34409;-6.272385
1652582586;869170033931073;13.43;17.03;53.390743;-6.264541
1652582587;869170034084252;12.75;14.0;53.320982;-6.36118
1652582587;869170034081928;12.15;14.93;53.344617;-6.254761
1652582590;869170033935751;11.05;14.4;53.321945;-6.267489
1652582599;869170034084252;10.67;10.67;53.320983;-6.361182
1652582600;869170033930653;8.19;9.99;53.320382;-6.362783
1652582600;869170034052879;9.08;10.9;53.369354;-6.25859
1652582602;869170033930620;10.7;13.2;53.389831;-6.304962
1652582608;869170034050733;6.58;8.33;53.405084;-6.221096
1652582610;869170034084252;8.67;9.83;53.320983;-6.361182
1652582612;869170034044686;9.5;13.74;53.406274;-6.231397
1652582616;869170034045121;6.93;7.57;53.391046;-6.168369
1652582617;869170034063280;12.78;15.62;53.387039;-6.258155
1652582619;869170033930711;11.45;12.95;53.34409;-6.272385
1652582620;869170034050550;9.13;9.7;53.320393;-6.307228
1652582621;869170033931073;14.1;16.28;53.390743;-6.264541
1652582622;869170034084252;7.67;9.67;53.320983;-6.361182
1652582629;869170033930471;9.07;10.88;53.31871;-6.321327
1652582630;869170034081928;10.93;11.88;53.344617;-6.254761
1652582632;869170033930547;11.83;13.72;53.306345;-6.197589
1652582633;869170033935751;11.55;14.48;53.321945;-6.267489
1652582635;869170034052879;8.93;9.67;53.369354;-6.25859
1652582639;869170034044686;10.7;14.27;53.406274;-6.231397
1652582644;869170033930620;10.53;12.13;53.389831;-6.304962
1652582651;869170034045121;6.98;8.1;53.391046;-6.168369
1652582652;869170034084252;11.17;15.67;53.320983;-6.361182
1652582653;869170034063280;13.35;16.25;53.387039;-6.258155
1652582658;869170033930711;11.76;13.65;53.34409;-6.272385
1652582659;869170033930653;8.25;11.3;53.320382;-6.362783
1652582663;869170034084252;9.67;14.42;53.320983;-6.361182
1652582663;869170034050550;8.13;10.25;53.320393;-6.307228
1652582664;869170033930471;8.95;10.2;53.31871;-6.321327
1652582665;869170034081928;13.45;16.18;53.344617;-6.254761
1652582668;869170033930547;12.67;14.43;53.306345;-6.197589
1652582668;869170034050733;8.25;9.5;53.405084;-6.221096
1652582670;869170033935751;10.72;12.62;53.321945;-6.267489
1652582671;869170034052879;9.35;11.38;53.369354;-6.25859
1652582675;869170034084252;7.83;11.83;53.320983;-6.361182
1652582675;869170033931073;14.22;15.43;53.390743;-6.264541
1652582686;869170034084252;8.08;12.67;53.320983;-6.361182
1652582686;869170033930620;10.27;12.82;53.389831;-6.304962
1652582687;869170034045121;5.9;7.7;53.391046;-6.168369
1652582688;869170034063280;12.9;14.93;53.387039;-6.258155
1652582688;869170034044686;11.0;12.73;53.406274;-6.231397
1652582693;869170033930711;11.6;13.8;53.34409;-6.272385
1652582694;869170033930653;8.58;9.53;53.320382;-6.362783
1652582697;869170034084252;10.33;14.17;53.320983;-6.361182
1652582699;869170033930471;10.75;13.35;53.31871;-6.321327
1652582701;869170034081928;12.38;13.83;53.344617;-6.254761
1652582703;869170034050733;8.3;9.95;53.405084;-6.221096
1652582704;869170033930547;11.42;12.97;53.306345;-6.197589
1652582705;869170034052879;11.37;12.18;53.369354;-6.25859
1652582705;869170033935751;11.68;13.73;53.321945;-6.267489
1652582706;869170034050550;7.33;8.98;53.320393;-6.307228
1652582711;869170033931073;14.3;15.62;53.390743;-6.264541
1652582715;869170034044686;11.35;14.48;53.406274;-6.231397
1652582722;869170034045121;7.2;7.92;53.391046;-6.168369
1652582723;869170034063280;12.27;13.77;53.387039;-6.258155
1652582727;869170034084252;10.5;15.17;53.32097;-6.361192
1652582728;869170033930471;8.4;9.6;53.31871;-6.321327
1652582728;869170033930711;11.38;15.4;53.34409;-6.272385
1652582730;869170033930653;9.05;10.8;53.320382;-6.362783
1652582738;869170034050733;7.33;8.13;53.405084;-6.221096
1652582739;869170033930547;11.57;13.03;53.306345;-6.197589
1652582739;869170034084252;11.0;13.33;53.320965;-6.3612
1652582744;869170034044686;10.43;12.95;53.406274;-6.231397
1652582746;869170033931073;14.25;16.98;53.390743;-6.264541
1652582747;869170033930620;8.77;10.8;53.389831;-6.304962
1652582751;869170034084252;10.92;11.58;53.320965;-6.361198
1652582755;869170033930471;8.83;10.4;53.31871;-6.321327
1652582760;869170034081928;11.57;13.25;53.344617;-6.254761
1652582762;869170034052879;9.83;11.0;53.369354;-6.25859
1652582762;869170034084252;13.75;16.83;53.320963;-6.3612
1652582763;869170033935751;9.83;11.38;53.321945;-6.267489
1652582765;869170033930653;8.28;10.05;53.320382;-6.362783
1652582773;869170034050733;6.48;8.15;53.405084;-6.221096
1652582773;869170034050550;10.73;11.68;53.320393;-6.307228
1652582774;869170033931073;13.23;15.57;53.390743;-6.264541
1652582774;869170034084252;11.33;12.0;53.32096;-6.361195
1652582775;869170033930547;11.65;13.28;53.306345;-6.197589
1652582779;869170034044686;12.18;15.33;53.406274;-6.231397
1652582782;869170033930620;9.45;11.1;53.389831;-6.304962
1652582782;869170034045121;6.98;9.27;53.391046;-6.168369
1652582786;869170034063280;11.93;14.72;53.387039;-6.258155
1652582787;869170033930711;11.83;13.5;53.34409;-6.272385
1652582795;869170034081928;12.18;13.35;53.344617;-6.254761
1652582798;869170033935751;10.27;11.93;53.321945;-6.267489
1652582801;869170033931073;14.35;17.12;53.390743;-6.264541
1652582801;869170033930653;9.05;10.92;53.320382;-6.362783
1652582803;869170034052879;10.15;11.1;53.369354;-6.25859
1652582805;869170034084252;10.85;12.69;53.32094;-6.361148
1652582808;869170033930471;8.05;9.37;53.31871;-6.321327
1652582808;869170034050733;6.6;8.15;53.405084;-6.221096
1652582814;869170034050550;7.6;9.05;53.320393;-6.307228
1652582816;869170034084252;8.0;8.67;53.320932;-6.361152
1652582817;869170033930620;10.38;12.53;53.389831;-6.304962
1652582818;869170033930711;33.77;40.26;53.34409;-6.272385
1652582821;869170034044686;11.78;14.62;53.406274;-6.231397
1652582822;869170034063280;13.3;16.12;53.387039;-6.258155
1652582825;869170034045121;6.92;8.35;53.391046;-6.168369
1652582828;869170034084252;9.0;9.5;53.320942;-6.361158
1652582829;869170034081928;14.83;16.38;53.344617;-6.254761
1652582833;869170033935751;10.35;13.3;53.321945;-6.267489
1652582833;869170033930547;12.08;13.38;53.306345;-6.197589
1652582839;869170034052879;9.85;11.14;53.369354;-6.25859
1652582839;869170034084252;8.83;10.83;53.320942;-6.361157
1652582843;869170033930471;8.4;9.68;53.31871;-6.321327
1652582849;869170034050550;9.65;11.15;53.320393;-6.307228
1652582850;869170034084252;10.25;13.25;53.320945;-6.361155
1652582852;869170033930620;9.88;11.85;53.389831;-6.304962
1652582857;869170034063280;13.08;16.33;53.387039;-6.258155
1652582857;869170033931073;13.4;15.52;53.390743;-6.264541
1652582859;869170033930653;9.57;12.4;53.320382;-6.362783
1652582861;869170034081928;12.21;14.41;53.344617;-6.254761
1652582861;869170034045121;7.77;8.8;53.391046;-6.168369
1652582868;869170033935751;10.41;13.25;53.321945;-6.267489
1652582868;869170034050733;6.95;7.48;53.405084;-6.221096
1652582869;869170033930547;12.28;13.3;53.306345;-6.197589
1652582875;869170034052879;9.25;10.85;53.369354;-6.25859
1652582879;869170033930471;8.7;9.68;53.31871;-6.321327
1652582880;869170034084252;11.08;12.33;53.320972;-6.361158
1652582883;869170034044686;8.63;10.18;53.406274;-6.231397
1652582884;869170034050550;10.0;12.1;53.320393;-6.307228
1652582886;869170033930711;12.8;15.18;53.34409;-6.272385
1652582886;869170033930653;9.4;10.63;53.320382;-6.362783
1652582892;869170034084252;10.67;11.0;53.320975;-6.361158
1652582895;869170034063280;12.4;14.37;53.387039;-6.258155
1652582895;869170033931073;13.4;15.32;53.390743;-6.264541
1652582896;869170034045121;7.47;9.0;53.391046;-6.168369
1652582896;869170034081928;11.73;14.43;53.344617;-6.254761
1652582903;869170033935751;10.1;11.92;53.321945;-6.267489
1652582903;869170034050733;8.78;9.88;53.405084;-6.221096
1652582903;869170034084252;10.0;10.0;53.320977;-6.361165
1652582904;869170033930547;11.42;12.98;53.306345;-6.197589
1652582908;869170034052879;9.23;10.8;53.369354;-6.25859
1652582913;869170033930653;9.83;10.9;53.320382;-6.362783
1652582914;869170033930471;8.08;9.88;53.31871;-6.321327
1652582915;869170034084252;11.0;11.33;53.32098;-6.361182
1652582917;869170033930711;13.06;15.89;53.34409;-6.272385
1652582918;869170034044686;10.64;14.65;53.406274;-6.231397
1652582919;869170034050550;7.75;10.65;53.320393;-6.307228
1652582926;869170034084252;10.75;12.08;53.320977;-6.361185
1652582931;869170034063280;11.88;13.75;53.387039;-6.258155
1652582932;869170034045121;8.25;9.73;53.391046;-6.168369
1652582937;869170033930620;9.93;11.67;53.389831;-6.304962
1652582939;869170033930547;10.67;12.15;53.306345;-6.197589
1652582939;869170033931073;13.6;14.92;53.390743;-6.264541
1652582940;869170033930653;10.8;12.7;53.320382;-6.362783
1652582946;869170034050733;7.17;8.72;53.405084;-6.221096
1652582950;869170033930471;10.27;12.0;53.31871;-6.321327
1652582953;869170034044686;10.9;14.43;53.406274;-6.231397
1652582955;869170034081928;14.18;17.63;53.344617;-6.254761
1652582956;869170034084252;11.75;15.92;53.320965;-6.361192
1652582960;869170034052879;10.78;12.13;53.369354;-6.25859
1652582962;869170033935751;11.2;13.12;53.321945;-6.267489
1652582967;869170033930620;11.63;14.0;53.389831;-6.304962
1652582968;869170034084252;11.33;16.5;53.32096;-6.361195
1652582974;869170033930711;12.28;14.4;53.34409;-6.272385
1652582974;869170033930547;10.98;13.15;53.306345;-6.197589
1652582975;869170033930653;9.92;12.05;53.320382;-6.362783
1652582976;869170034050550;7.6;9.25;53.320393;-6.307228
1652582979;869170033931073;13.8;15.83;53.390743;-6.264541
1652582979;869170034084252;11.25;14.75;53.320957;-6.3612
1652582985;869170034081928;10.7;13.0;53.344617;-6.254761
1652582988;869170034044686;10.65;13.73;53.406274;-6.231397
1652582990;869170034050733;6.95;8.28;53.405084;-6.221096
1652582990;869170034045121;8.37;9.95;53.391046;-6.168369
1652582991;869170034084252;10.67;14.17;53.320962;-6.3612
1652582991;869170034063280;12.28;14.71;53.387039;-6.258155
1652582995;869170034052879;10.65;12.28;53.369354;-6.25859
1652583002;869170034084252;11.33;12.08;53.320968;-6.361197
1652583002;869170033930620;11.3;14.35;53.389831;-6.304962
1652583004;869170033935751;11.12;13.43;53.321945;-6.267489
1652583006;869170033931073;13.1;15.5;53.390743;-6.264541
1652583007;869170033930711;11.77;14.61;53.34409;-6.272385
1652583011;869170033930471;9.98;12.82;53.31871;-6.321327
1652583012;869170034081928;12.89;14.44;53.344617;-6.254761
1652583022;869170034044686;9.35;12.48;53.406274;-6.231397
1652583026;869170034063280;11.48;13.23;53.387039;-6.258155
1652583031;869170033930547;12.22;13.52;53.306345;-6.197589
1652583031;869170034052879;10.52;11.83;53.369354;-6.25859
1652583032;869170034084252;11.92;15.5;53.32098;-6.361195
1652583033;869170033930653;9.6;11.82;53.320382;-6.362783
1652583034;869170034050733;6.8;8.13;53.405084;-6.221096
1652583034;869170034045121;7.3;8.68;53.391046;-6.168369
1652583040;869170033930620;11.97;14.9;53.389831;-6.304962
1652583040;869170033935751;12.15;15.14;53.321945;-6.267489
