1636769006;869170034050550;1.31;1.67;53.320393;-6.307228
1636769007;869170034052879;1.08;1.18;53.369354;-6.25859
1636769009;869170033930547;0.5;0.63;53.306345;-6.197589
1636769009;869170034050501;0.92;1.83;53.320373;-6.36331
1636769011;869170034063280;0.55;0.85;53.387039;-6.258155
1636769016;869170034044249;0.42;1.42;53.348685;-6.353303
1636769021;869170034050501;0.83;1.5;53.320373;-6.36331
1636769024;869170033930653;0.6;0.63;53.320382;-6.362783
1636769024;869170033931073;0.77;1.27;53.390743;-6.264541
1636769027;869170034086034;1.43;1.52;53.390659;-6.2017
1636769027;869170034044249;0.42;0.42;53.349703;-6.3543
1636769027;869170034084252;1.0;2.23;53.336865;-6.293682
1636769029;869170034081928;1.37;1.67;53.344617;-6.254761
1636769031;869170033930620;1.42;2.28;53.389831;-6.304962
1636769032;869170034050501;0.67;0.67;53.320373;-6.36331
1636769035;869170033897597;0.6;1.03;53.321163;-6.361607
1636769036;869170033935751;0.45;0.87;53.321945;-6.267489
1636769038;869170034084252;1.67;2.67;53.336865;-6.293682
1636769039;869170034044249;0.42;0.67;53.350517;-6.355988
1636769040;869170034050733;0.47;0.57;53.405084;-6.221096
1636769041;869170033930471;1.17;1.33;53.31871;-6.321327
1636769041;869170034050550;1.47;1.72;53.320393;-6.307228
1636769043;869170034052879;1.05;1.87;53.369354;-6.25859
1636769044;869170033930547;0.47;0.63;53.306345;-6.197589
1636769044;869170034050501;0.67;0.67;53.320373;-6.36331
1636769050;869170034084252;2.0;2.25;53.336865;-6.293682
1636769050;869170034044249;0.83;1.83;53.35182;-6.357975
1636769053;869170034044686;0.4;0.97;53.406274;-6.231397
1636769054;869170034063280;1.0;1.55;53.387039;-6.258155
1636769058;869170034045121;1.18;1.62;53.391046;-6.168369
1636769059;869170033931073;1.0;1.37;53.390743;-6.264541
1636769060;869170033930653;0.4;0.97;53.320382;-6.362783
1636769061;869170034084252;2.17;3.33;53.336855;-6.293673
1636769062;869170034086034;1.43;2.27;53.390659;-6.2017
1636769062;869170033897597;1.03;1.37;53.321163;-6.361607
1636769063;869170034081928;0.65;1.28;53.344617;-6.254761
1636769067;869170033930620;1.38;2.07;53.389831;-6.304962
1636769072;869170034084252;2.58;4.08;53.336853;-6.293672
1636769074;869170034050501;0.5;0.5;53.320373;-6.36331
1636769075;869170034050733;0.23;0.37;53.405084;-6.221096
1636769077;869170033930471;0.8;1.0;53.31871;-6.321327
1636769079;869170034052879;1.22;1.29;53.369354;-6.25859
1636769079;869170033930547;0.38;0.7;53.306345;-6.197589
1636769079;869170033935751;0.5;0.87;53.321945;-6.267489
1636769085;869170034050501;0.83;0.83;53.320373;-6.36331
1636769088;869170034044686;0.54;1.87;53.406274;-6.231397
1636769089;869170033897597;0.55;1.6;53.321163;-6.361607
1636769093;869170034045121;0.87;1.13;53.391046;-6.168369
1636769094;869170033931073;0.6;1.05;53.390743;-6.264541
1636769094;869170034063280;0.67;0.67;53.387039;-6.258155
1636769095;869170033930653;0.52;1.12;53.320382;-6.362783
1636769096;869170034050501;0.33;0.33;53.320373;-6.363312
1636769098;869170034081928;1.36;1.44;53.344617;-6.254761
1636769100;869170034050550;1.42;1.97;53.320393;-6.307228
1636769102;869170034084252;3.0;4.58;53.336845;-6.293695
1636769103;869170033930620;1.28;1.93;53.389831;-6.304962
1636769105;869170034044249;0.75;1.92;53.355297;-6.372222
1636769108;869170034050501;0.83;1.92;53.320373;-6.363312
1636769110;869170034050733;0.22;0.4;53.405084;-6.221096
1636769112;869170033930471;0.97;1.37;53.31871;-6.321327
1636769114;869170034084252;2.17;2.17;53.336833;-6.293707
1636769115;869170034052879;0.73;0.87;53.369354;-6.25859
1636769116;869170033897597;0.4;0.9;53.321163;-6.361607
1636769117;869170034044249;0.67;1.33;53.356083;-6.370687
1636769119;869170034050501;0.17;1.5;53.320372;-6.36331
1636769122;869170033935751;0.5;0.5;53.321945;-6.267489
1636769123;869170034044686;0.37;1.63;53.406274;-6.231397
1636769125;869170034084252;1.5;1.5;53.336825;-6.293717
1636769126;869170034086034;1.4;1.87;53.390659;-6.2017
1636769128;869170034044249;1.25;1.25;53.356713;-6.371945
1636769129;869170033931073;0.7;1.0;53.390743;-6.264541
1636769129;869170034063280;0.77;0.93;53.387039;-6.258155
1636769133;869170034081928;1.0;1.7;53.344617;-6.254761
1636769133;869170034045121;0.92;1.12;53.391046;-6.168369
1636769136;869170034050550;1.12;1.32;53.320393;-6.307228
1636769137;869170034084252;2.33;4.83;53.336822;-6.293715
1636769138;869170033930547;0.73;0.85;53.306345;-6.197589
1636769139;869170033930620;0.98;1.42;53.389831;-6.304962
1636769140;869170034044249;2.17;4.83;53.357417;-6.374678
1636769145;869170034050733;0.18;0.28;53.405084;-6.221096
1636769148;869170034084252;1.42;3.17;53.336817;-6.29371
1636769150;869170034050501;0.08;0.08;53.320372;-6.36331
1636769150;869170033897597;0.63;0.78;53.321163;-6.361607
1636769151;869170034044249;0.67;3.92;53.357893;-6.377438
1636769154;869170033930653;0.5;0.63;53.320382;-6.362783
1636769158;869170034044686;0.2;0.9;53.406274;-6.231397
1636769161;869170034086034;1.58;2.29;53.390659;-6.2017
1636769164;869170034063280;0.42;0.69;53.387039;-6.258155
1636769165;869170033935751;0.62;1.1;53.321945;-6.267489
1636769171;869170034050550;1.3;1.9;53.320393;-6.307228
1636769173;869170034050501;0.92;0.92;53.320372;-6.36331
1636769173;869170033930471;1.52;1.85;53.31871;-6.321327
1636769173;869170033930547;0.73;0.92;53.306345;-6.197589
1636769175;869170033930620;1.3;1.47;53.389831;-6.304962
1636769175;869170034052879;0.78;1.13;53.369354;-6.25859
1636769176;869170034045121;0.8;0.97;53.391046;-6.168369
1636769178;869170034084252;1.77;1.77;53.336813;-6.293708
1636769180;869170034050733;0.23;0.52;53.405084;-6.221096
1636769182;869170034044249;0.58;1.58;53.358023;-6.380478
1636769184;869170034050501;1.0;1.0;53.320373;-6.36331
1636769189;869170033930653;0.5;0.67;53.320382;-6.362783
1636769190;869170034084252;1.67;1.67;53.336813;-6.29371
1636769191;869170033931073;0.97;1.03;53.390743;-6.264541
1636769193;869170034044686;0.59;1.19;53.406274;-6.231397
1636769193;869170034044249;1.0;2.75;53.357995;-6.380042
1636769194;869170034081928;1.12;1.82;53.344617;-6.254761
1636769196;869170034086034;1.35;1.45;53.390659;-6.2017
1636769201;869170034084252;1.25;1.25;53.336813;-6.293725
1636769205;869170034044249;0.83;0.83;53.357885;-6.377467
1636769207;869170034050550;1.1;1.27;53.320393;-6.307228
1636769208;869170033930471;1.17;1.23;53.31871;-6.321327
1636769208;869170033930547;0.5;0.73;53.306345;-6.197589
1636769210;869170033897597;0.38;1.0;53.321163;-6.361607
1636769212;869170034052879;1.07;1.32;53.369354;-6.25859
1636769213;869170034084252;0.83;0.83;53.336815;-6.293742
1636769214;869170034045121;0.85;1.6;53.391046;-6.168369
1636769216;869170034044249;1.0;2.0;53.357428;-6.374655
1636769224;869170034084252;1.75;3.42;53.336815;-6.293745
1636769225;869170033930653;0.5;0.87;53.320382;-6.362783
1636769225;869170034063280;0.32;0.82;53.387039;-6.258155
1636769226;869170033931073;1.03;1.2;53.390743;-6.264541
1636769226;869170034050501;0.0;1.08;53.320373;-6.363312
1636769227;869170034044249;2.17;2.83;53.356778;-6.372058
1636769229;869170034081928;1.18;1.65;53.344617;-6.254761
1636769232;869170034086034;1.42;1.68;53.390659;-6.2017
1636769236;869170033930620;1.05;1.43;53.389831;-6.304962
1636769238;869170033935751;0.3;0.82;53.321945;-6.267489
1636769242;869170034050550;2.14;2.19;53.320393;-6.307228
1636769243;869170033930547;0.33;0.7;53.306345;-6.197589
1636769244;869170033930471;1.18;1.3;53.31871;-6.321327
1636769245;869170033897597;0.55;0.55;53.321163;-6.361607
1636769247;869170034050733;0.5;0.6;53.405084;-6.221096
1636769248;869170034052879;0.7;1.38;53.369354;-6.25859
1636769248;869170034044686;0.42;0.82;53.406274;-6.231397
1636769249;869170034050501;0.58;0.58;53.320373;-6.363312
1636769254;869170034084252;1.08;3.85;53.336813;-6.293725
1636769260;869170033930653;0.54;1.14;53.320382;-6.362783
1636769260;869170034063280;0.5;1.01;53.387039;-6.258155
1636769260;869170034050501;1.0;1.0;53.320373;-6.363312
1636769260;869170034044249;5.25;10.17;53.354998;-6.371843
1636769261;869170033931073;0.83;1.1;53.390743;-6.264541
1636769264;869170034081928;0.67;1.92;53.344617;-6.254761
1636769265;869170034084252;1.42;4.58;53.336807;-6.293743
1636769268;869170034086034;1.63;1.7;53.390659;-6.2017
1636769271;869170033930620;1.27;2.17;53.389831;-6.304962
1636769271;869170034044249;14.25;19.75;53.354403;-6.369537
1636769272;869170034050501;0.08;0.08;53.320372;-6.363312
1636769274;869170034045121;1.27;1.77;53.391046;-6.168369
1636769277;869170034084252;1.58;2.42;53.336807;-6.293745
1636769278;869170033930547;0.6;0.77;53.306345;-6.197589
1636769279;869170033897597;0.46;0.58;53.321163;-6.361607
1636769279;869170033930471;1.36;1.85;53.31871;-6.321327
1636769282;869170033935751;0.33;0.5;53.321945;-6.267489
1636769283;869170034044249;11.17;13.25;53.353948;-6.367802
1636769283;869170034044686;0.7;1.15;53.406274;-6.231397
1636769284;869170034052879;0.6;0.98;53.369354;-6.25859
1636769288;869170034084252;2.67;2.67;53.336807;-6.293745
1636769290;869170034050733;0.27;0.4;53.405084;-6.221096
1636769293;869170033931073;0.53;0.53;53.390743;-6.264541
1636769294;869170034044249;6.92;9.75;53.353353;-6.367375
1636769295;869170034063280;0.47;0.68;53.387039;-6.258155
1636769296;869170033930653;0.5;0.62;53.320382;-6.362783
1636769299;869170034081928;1.24;1.48;53.344617;-6.254761
1636769300;869170034084252;2.5;2.5;53.336807;-6.293745
1636769300;869170034050550;1.0;1.1;53.320393;-6.307228
1636769306;869170033930620;1.28;1.63;53.389831;-6.304962
1636769306;869170034045121;0.83;1.5;53.391046;-6.168369
1636769306;869170034044249;5.42;8.58;53.352433;-6.367295
1636769309;869170033897597;0.23;0.3;53.321163;-6.361607
1636769315;869170033930471;0.71;1.11;53.31871;-6.321327
1636769318;869170034044686;0.47;1.53;53.406274;-6.231397
1636769319;869170033935751;0.37;0.72;53.321945;-6.267489
1636769319;869170034052879;0.62;0.65;53.369354;-6.25859
1636769320;869170033931073;0.7;1.0;53.390743;-6.264541
1636769325;869170034050501;1.0;1.0;53.320367;-6.363313
1636769330;869170034063280;0.4;0.6;53.387039;-6.258155
1636769330;869170034086034;0.57;0.85;53.390659;-6.2017
1636769331;869170034084252;1.54;5.31;53.3368;-6.293765
1636769333;869170034050733;0.32;0.32;53.405084;-6.221096
1636769333;869170034081928;1.03;1.17;53.344617;-6.254761
1636769335;869170033930547;0.73;0.83;53.306345;-6.197589
1636769335;869170034050550;1.45;2.02;53.320393;-6.307228
1636769336;869170033897597;0.5;0.7;53.321163;-6.361607
1636769336;869170034044249;6.33;12.58;53.351097;-6.365802
1636769337;869170034050501;1.0;1.0;53.320367;-6.363313
1636769341;869170034045121;1.22;1.67;53.391046;-6.168369
1636769341;869170033930620;1.7;1.77;53.389831;-6.304962
1636769342;869170034084252;0.67;1.58;53.336798;-6.293765
1636769347;869170034044249;3.5;4.5;53.351065;-6.36572
1636769348;869170034050501;1.0;1.0;53.320367;-6.363313
1636769353;869170034044686;0.43;0.68;53.406274;-6.231397
1636769354;869170034084252;2.0;3.67;53.336798;-6.293765
1636769354;869170033935751;0.42;0.67;53.321945;-6.267489
1636769354;869170033930653;0.52;0.99;53.320382;-6.362783
1636769358;869170034044249;1.92;3.33;53.351072;-6.36572
1636769365;869170034084252;2.5;2.75;53.336802;-6.293758
1636769365;869170034086034;1.1;1.67;53.390659;-6.2017
1636769365;869170034063280;0.75;1.28;53.387039;-6.258155
1636769370;869170034044249;0.83;2.17;53.35107;-6.36572
1636769370;869170034050550;0.97;1.37;53.320393;-6.307228
1636769370;869170033930547;0.53;0.63;53.306345;-6.197589
1636769371;869170033931073;0.63;0.8;53.390743;-6.264541
1636769375;869170033930471;0.87;0.98;53.31871;-6.321327
1636769376;869170034045121;0.7;1.07;53.391046;-6.168369
1636769376;869170034084252;2.67;2.67;53.336802;-6.293757
1636769376;869170034050733;0.33;0.65;53.405084;-6.221096
1636769376;869170033930620;2.63;4.35;53.389831;-6.304962
1636769378;869170034050501;0.33;0.33;53.320367;-6.363312
1636769380;869170034052879;1.02;1.27;53.369354;-6.25859
1636769381;869170034044249;1.0;1.0;53.35107;-6.36572
1636769385;869170034081928;1.0;1.13;53.344617;-6.254761
1636769387;869170033897597;0.2;0.8;53.321163;-6.361607
1636769388;869170034044686;0.63;1.03;53.406274;-6.231397
1636769389;869170033935751;0.37;0.53;53.321945;-6.267489
1636769389;869170033930653;1.02;1.27;53.320382;-6.362783
1636769390;869170034050501;1.0;1.0;53.320367;-6.363312
1636769392;869170033930711;0.9;0.95;53.34409;-6.272385
1636769398;869170033931073;1.77;2.57;53.390743;-6.264541
1636769401;869170034050501;1.0;1.67;53.320367;-6.363312
1636769401;869170034086034;1.6;1.78;53.390659;-6.2017
1636769404;869170034045121;0.9;1.4;53.391046;-6.168369
1636769405;869170033930547;0.73;1.07;53.306345;-6.197589
1636769405;869170034050550;0.72;0.77;53.320393;-6.307228
1636769406;869170034084252;1.17;4.0;53.336815;-6.29375
1636769410;869170033930471;0.73;1.0;53.31871;-6.321327
1636769410;869170034044249;0.75;0.75;53.351378;-6.365863
1636769411;869170034081928;0.9;1.21;53.344617;-6.254761
1636769412;869170034050501;1.42;3.0;53.320367;-6.363312
1636769413;869170033897597;0.53;0.66;53.321163;-6.361607
1636769418;869170034084252;1.58;2.67;53.336822;-6.293748
1636769419;869170034052879;0.74;0.81;53.369354;-6.25859
1636769419;869170034050733;0.28;0.55;53.405084;-6.221096
1636769422;869170034044249;0.83;1.67;53.351743;-6.365358
1636769424;869170033930653;0.42;0.42;53.320382;-6.362783
1636769424;869170034050501;1.17;1.33;53.320367;-6.363312
1636769425;869170033931073;2.8;3.03;53.390743;-6.264541
1636769427;869170034063280;0.68;0.92;53.387039;-6.258155
1636769429;869170034084252;1.67;1.67;53.336822;-6.293748
1636769433;869170034044249;2.17;3.33;53.351447;-6.364243
1636769435;869170033930620;2.21;3.77;53.389831;-6.304962
1636769436;869170034086034;1.42;1.78;53.390659;-6.2017
1636769440;869170034050550;0.73;0.87;53.320393;-6.307228
1636769440;869170033930547;0.67;0.93;53.306345;-6.197589
1636769441;869170034084252;0.92;0.92;53.33682;-6.293752
1636769444;869170034081928;1.08;1.12;53.344617;-6.254761
1636769445;869170033930471;0.83;1.08;53.31871;-6.321327
1636769445;869170034044249;6.25;6.25;53.34995;-6.364842
1636769445;869170033897597;0.63;0.73;53.321163;-6.361607
1636769448;869170034044686;0.17;1.4;53.406274;-6.231397
1636769450;869170033935751;0.44;0.59;53.321945;-6.267489
1636769452;869170033931073;2.1;3.1;53.390743;-6.264541
1636769452;869170034084252;0.75;1.25;53.33681;-6.293752
1636769453;869170034045121;1.23;1.77;53.391046;-6.168369
1636769454;869170034050501;0.5;0.5;53.320367;-6.363312
1636769455;869170034052879;1.23;1.4;53.369354;-6.25859
1636769456;869170034044249;6.83;6.83;53.348795;-6.36538
1636769458;869170033930711;0.78;1.48;53.34409;-6.272385
1636769460;869170033930653;0.4;0.89;53.320382;-6.362783
1636769465;869170034050501;1.92;1.92;53.320367;-6.363312
1636769470;869170034063280;0.5;0.67;53.387039;-6.258155
1636769470;869170033930620;2.33;2.87;53.389831;-6.304962
1636769471;869170034086034;1.37;1.61;53.390659;-6.2017
1636769475;869170033930547;0.7;0.73;53.306345;-6.197589
1636769477;869170034050501;1.0;1.0;53.320367;-6.363312
1636769478;869170034081928;0.98;1.6;53.344617;-6.254761
1636769479;869170033897597;0.63;0.97;53.321163;-6.361607
1636769479;869170033931073;1.77;2.67;53.390743;-6.264541
1636769480;869170034045121;1.1;1.55;53.391046;-6.168369
1636769481;869170033930471;0.95;1.22;53.31871;-6.321327
1636769482;869170034084252;1.92;3.31;53.336802;-6.29374
1636769483;869170034044686;0.17;0.32;53.406274;-6.231397
1636769485;869170034044249;0.85;1.46;53.348808;-6.368147
1636769485;869170033935751;0.43;0.73;53.321945;-6.267489
1636769488;869170034050501;0.42;0.42;53.320365;-6.363312
1636769489;869170034050733;0.17;0.68;53.405084;-6.221096
1636769491;869170034052879;1.32;1.52;53.369354;-6.25859
1636769493;869170033930711;1.0;1.0;53.34409;-6.272385
1636769494;869170034084252;2.58;3.92;53.336798;-6.293743
1636769495;869170033930653;0.8;0.8;53.320382;-6.362783
1636769496;869170034044249;0.67;0.67;53.348812;-6.36812
1636769500;869170034050550;0.73;1.17;53.320393;-6.307228
1636769505;869170034084252;1.83;2.67;53.336793;-6.293747
1636769505;869170033930620;2.06;2.68;53.389831;-6.304962
1636769508;869170034044249;1.0;1.0;53.348777;-6.368077
1636769512;869170034045121;0.77;1.2;53.391046;-6.168369
1636769513;869170034063280;0.68;0.7;53.387039;-6.258155
1636769514;869170034081928;1.25;1.48;53.344617;-6.254761
1636769514;869170033897597;0.63;0.97;53.321163;-6.361607
1636769516;869170033930471;0.94;1.14;53.31871;-6.321327
1636769517;869170034084252;1.83;4.58;53.336788;-6.29376
1636769519;869170034044249;0.67;2.0;53.34913;-6.368433
1636769520;869170033935751;0.3;0.6;53.321945;-6.267489
1636769524;869170034050733;0.25;1.02;53.405084;-6.221096
1636769527;869170034052879;1.03;1.1;53.369354;-6.25859
1636769528;869170034084252;1.25;3.25;53.336783;-6.293772
1636769529;869170033931073;2.27;2.63;53.390743;-6.264541
1636769531;869170034044249;0.0;1.0;53.34913;-6.368415
1636769532;869170033930620;0.83;1.2;53.389831;-6.304962
1636769532;869170034086034;1.26;1.83;53.390659;-6.2017
1636769533;869170033930547;1.13;1.5;53.306345;-6.197589
1636769536;869170034050550;1.18;1.52;53.320393;-6.307228
1636769539;869170034044686;0.03;0.92;53.406274;-6.231397
1636769547;869170034045121;1.33;1.77;53.391046;-6.168369
1636769553;869170034063280;0.58;1.02;53.387039;-6.258155
1636769553;869170033930653;0.62;1.05;53.320382;-6.362783
1636769556;869170033935751;0.75;0.85;53.321945;-6.267489
1636769556;869170033931073;2.53;2.77;53.390743;-6.264541
1636769558;869170034084252;1.0;2.33;53.336783;-6.293772
1636769559;869170034050733;0.25;0.3;53.405084;-6.221096
1636769559;869170033930620;1.1;1.1;53.389831;-6.304962
1636769561;869170034044249;1.08;2.08;53.349123;-6.368412
1636769566;869170034044686;0.1;1.17;53.406274;-6.231397
1636769568;869170034086034;0.91;1.34;53.390659;-6.2017
1636769568;869170033930547;0.68;0.77;53.306345;-6.197589
1636769570;869170034084252;1.42;3.58;53.336783;-6.293772
1636769571;869170034050550;1.1;1.37;53.320393;-6.307228
1636769573;869170034044249;0.75;1.0;53.349122;-6.368415
1636769576;869170033897597;0.52;0.64;53.321163;-6.361607
1636769577;869170034050501;0.0;0.33;53.320365;-6.36331
1636769577;869170033930471;0.93;1.01;53.31871;-6.321327
1636769577;869170034081928;0.72;1.02;53.344617;-6.254761
1636769581;869170034084252;3.17;5.0;53.336787;-6.293773
1636769582;869170034045121;0.83;1.53;53.391046;-6.168369
1636769583;869170033931073;1.97;2.17;53.390743;-6.264541
1636769584;869170034044249;0.33;0.92;53.349185;-6.368505
1636769588;869170033930653;0.52;1.47;53.320382;-6.362783
1636769589;869170034063280;0.43;0.62;53.387039;-6.258155
1636769591;869170033935751;0.45;0.7;53.321945;-6.267489
1636769592;869170034052879;1.07;1.24;53.369354;-6.25859
1636769592;869170034084252;1.08;2.83;53.336787;-6.293773
1636769594;869170034050733;0.2;0.5;53.405084;-6.221096
1636769596;869170034044249;1.5;2.42;53.34978;-6.369912
1636769601;869170034086034;1.25;2.05;53.390659;-6.2017
1636769604;869170033930547;0.77;1.13;53.306345;-6.197589
1636769604;869170034084252;1.5;2.67;53.336792;-6.293772
1636769605;869170033930471;0.7;0.7;53.31871;-6.321327
1636769606;869170034050550;0.97;1.27;53.320393;-6.307228
1636769607;869170034044249;1.0;2.0;53.350037;-6.371447
1636769610;869170033931073;0.85;1.33;53.390743;-6.264541
1636769611;869170033897597;0.18;0.55;53.321163;-6.361607
1636769611;869170033930620;1.07;1.63;53.389831;-6.304962
1636769613;869170034050501;0.58;1.0;53.320365;-6.36331
1636769615;869170033930653;0.47;0.97;53.320382;-6.362783
1636769620;869170034081928;1.1;1.3;53.344617;-6.254761
1636769623;869170034044686;0.17;1.17;53.406274;-6.231397
1636769624;869170034050501;1.0;2.67;53.320367;-6.36331
1636769627;869170034052879;1.01;1.09;53.369354;-6.25859
1636769629;869170034050733;0.23;0.68;53.405084;-6.221096
1636769632;869170033930471;0.48;0.87;53.31871;-6.321327
1636769632;869170034086034;0.79;1.43;53.390659;-6.2017
1636769634;869170034084252;1.42;5.08;53.336807;-6.293765
1636769636;869170034050501;1.0;1.5;53.320367;-6.36331
1636769638;869170033930620;1.3;1.67;53.389831;-6.304962
1636769639;869170034045121;0.8;1.03;53.391046;-6.168369
1636769639;869170033930547;0.53;0.75;53.306345;-6.197589
1636769641;869170034050550;0.8;1.0;53.320393;-6.307228
1636769642;869170033930653;0.57;0.8;53.320382;-6.362783
1636769643;869170033931073;0.77;0.97;53.390743;-6.264541
1636769645;869170034084252;1.33;2.42;53.336812;-6.29376
1636769645;869170033897597;0.32;0.78;53.321163;-6.361607
1636769647;869170034050501;0.33;0.33;53.320367;-6.36331
1636769650;869170034063280;0.48;0.72;53.387039;-6.258155
1636769653;869170033935751;0.55;0.58;53.321945;-6.267489
1636769655;869170034081928;1.12;1.67;53.344617;-6.254761
1636769657;869170034084252;1.0;4.33;53.336812;-6.293757
1636769658;869170034044686;0.38;0.65;53.406274;-6.231397
1636769662;869170034052879;0.97;1.77;53.369354;-6.25859
1636769665;869170033930620;1.9;2.1;53.389831;-6.304962
1636769667;869170033930471;0.72;1.02;53.31871;-6.321327
1636769667;869170034086034;0.85;1.33;53.390659;-6.2017
1636769668;869170034084252;2.58;5.33;53.336812;-6.293757
1636769669;869170033930653;0.32;0.42;53.320382;-6.362783
1636769674;869170034045121;0.74;1.39;53.391046;-6.168369
1636769675;869170033930547;0.37;0.9;53.306345;-6.197589
1636769679;869170033897597;0.28;0.62;53.321163;-6.361607
1636769680;869170034084252;2.5;2.5;53.336812;-6.293757
1636769685;869170034063280;0.45;0.58;53.387039;-6.258155
1636769686;869170034050733;0.15;0.23;53.405084;-6.221096
1636769688;869170033935751;0.47;1.13;53.321945;-6.267489
1636769689;869170034050501;1.0;1.0;53.320367;-6.363312
1636769690;869170034081928;1.27;1.7;53.344617;-6.254761
1636769692;869170033930620;1.3;1.4;53.389831;-6.304962
1636769693;869170034044686;0.09;0.37;53.406274;-6.231397
1636769697;869170034052879;1.02;1.2;53.369354;-6.25859
1636769700;869170034050501;0.33;0.33;53.320367;-6.363313
1636769700;869170034050550;0.78;0.78;53.320393;-6.307228
1636769701;869170033931073;0.87;1.57;53.390743;-6.264541
1636769702;869170033930471;0.44;0.73;53.31871;-6.321327
1636769709;869170034045121;0.42;0.52;53.391046;-6.168369
1636769711;869170034084252;0.92;3.92;53.33681;-6.293758
1636769712;869170034044249;0.38;0.38;53.352168;-6.373307
1636769713;869170033897597;0.38;0.38;53.321163;-6.361607
1636769719;869170033930620;1.3;1.77;53.389831;-6.304962
1636769720;869170034063280;0.43;0.78;53.387039;-6.258155
1636769721;869170034050733;0.32;0.67;53.405084;-6.221096
1636769722;869170034084252;1.0;1.67;53.33681;-6.293758
1636769723;869170033935751;0.68;1.37;53.321945;-6.267489
1636769725;869170033930653;0.48;0.93;53.320382;-6.362783
1636769725;869170034081928;0.7;0.91;53.344617;-6.254761
1636769727;869170034086034;1.04;1.73;53.390659;-6.2017
1636769728;869170034044686;0.29;0.39;53.406274;-6.231397
1636769730;869170034052879;0.97;1.23;53.369354;-6.25859
1636769733;869170034084252;1.33;3.08;53.33681;-6.293758
1636769734;869170034050501;0.58;0.58;53.320367;-6.363312
1636769734;869170034044249;0.08;0.08;53.352557;-6.370898
1636769734;869170033930547;0.48;0.52;53.306345;-6.197589
1636769735;869170034050550;0.83;0.83;53.320393;-6.307228
1636769737;869170033931073;1.07;1.7;53.390743;-6.264541
1636769745;869170034045121;0.63;0.63;53.391046;-6.168369
1636769745;869170034084252;2.0;4.0;53.336805;-6.293758
1636769746;869170034044249;1.0;1.0;53.352537;-6.37071
1636769755;869170034063280;0.51;0.61;53.387039;-6.258155
1636769756;869170034084252;1.92;2.33;53.3368;-6.293755
1636769756;869170034050733;0.45;1.08;53.405084;-6.221096
1636769757;869170034044249;0.42;1.33;53.352458;-6.370303
1636769758;869170033935751;0.7;0.85;53.321945;-6.267489
1636769760;869170033930653;0.35;0.92;53.320382;-6.362783
1636769761;869170033930471;0.58;0.95;53.31871;-6.321327
1636769762;869170034086034;1.03;1.8;53.390659;-6.2017
1636769764;869170034044686;0.02;0.7;53.406274;-6.231397
1636769767;869170034050501;0.17;0.67;53.320367;-6.363312
1636769769;869170033930620;1.53;2.0;53.389831;-6.304962
1636769769;869170033930547;0.33;0.4;53.306345;-6.197589
1636769770;869170034050550;1.15;1.58;53.320393;-6.307228
1636769772;869170033931073;0.9;1.53;53.390743;-6.264541
1636769772;869170034045121;1.03;1.03;53.391046;-6.168369
1636769773;869170033897597;0.62;1.05;53.321163;-6.361607
1636769778;869170034050501;0.58;1.58;53.320367;-6.363312
1636769785;869170034081928;1.23;1.33;53.344617;-6.254761
1636769786;869170034084252;1.58;1.58;53.3368;-6.293757
1636769787;869170034052879;1.15;1.45;53.369354;-6.25859
1636769788;869170034050733;0.07;0.07;53.405084;-6.221096
1636769789;869170034086034;1.32;1.75;53.390659;-6.2017
1636769790;869170034050501;0.0;0.17;53.320367;-6.363312
1636769790;869170034063280;0.12;0.8;53.387039;-6.258155
1636769790;869170034044249;0.42;0.42;53.352452;-6.370282
1636769793;869170033935751;0.85;1.02;53.321945;-6.267489
1636769795;869170033930620;1.9;2.6;53.389831;-6.304962
1636769795;869170033930653;0.72;1.37;53.320382;-6.362783
1636769797;869170033930471;0.64;0.71;53.31871;-6.321327
1636769798;869170034084252;2.33;2.33;53.3368;-6.293753
1636769801;869170034044249;0.83;0.83;53.352447;-6.370295
1636769805;869170034050550;0.73;1.1;53.320393;-6.307228
1636769805;869170033930547;0.75;0.92;53.306345;-6.197589
1636769807;869170033931073;1.15;1.83;53.390743;-6.264541
1636769809;869170034084252;0.92;0.92;53.336803;-6.293747
1636769813;869170034044249;2.0;2.83;53.352417;-6.370193
1636769813;869170034050501;0.67;0.67;53.320367;-6.363312
1636769815;869170034050733;0.27;0.83;53.405084;-6.221096
1636769816;869170033897597;0.68;1.28;53.321163;-6.361607
1636769821;869170034045121;0.73;1.1;53.391046;-6.168369
1636769821;869170034084252;0.75;0.75;53.336803;-6.293747
1636769821;869170034081928;1.53;2.17;53.344617;-6.254761
1636769822;869170033930620;3.6;4.47;53.389831;-6.304962
1636769823;869170034052879;0.93;1.5;53.369354;-6.25859
1636769824;869170034044686;0.2;0.4;53.406274;-6.231397
1636769824;869170034086034;1.17;2.53;53.390659;-6.2017
1636769824;869170034044249;1.08;2.92;53.352753;-6.36951
1636769830;869170033930653;0.55;0.62;53.320382;-6.362783
1636769832;869170033930471;0.63;0.65;53.31871;-6.321327
1636769832;869170034084252;2.42;2.42;53.336802;-6.293747
1636769835;869170034044249;0.67;1.17;53.353288;-6.369008
1636769840;869170034050550;0.82;1.03;53.320393;-6.307228
1636769842;869170033931073;0.65;0.65;53.390743;-6.264541
1636769844;869170034050501;0.0;0.08;53.320368;-6.363312
1636769848;869170034045121;0.83;1.17;53.391046;-6.168369
