1657687515;869170034044678;11.92;13.5;53.387438;-6.357138
1657687517;869170034044017;4.42;5.0;53.357912;-6.263395
1657687517;869170034044207;3.0;3.5;53.4955;-6.393593
1657687517;869170034050733;2.23;2.9;53.405084;-6.221096
1657687519;869170034052879;0.95;1.4;53.369354;-6.25859
1657687519;869170034084252;2.17;2.75;53.321338;-6.361802
1657687521;869170033930547;0.32;0.8;53.306345;-6.197589
1657687522;869170033931073;0.97;1.23;53.390743;-6.264541
1657687523;869170034043696;4.42;5.42;53.670268;-6.28315
1657687524;869170034063280;1.08;1.7;53.387039;-6.258155
1657687525;869170034052689;1.83;2.0;53.397513;-6.237405
1657687528;869170033935751;0.35;0.68;53.321945;-6.267489
1657687529;869170034044017;4.17;4.17;53.358798;-6.262282
1657687530;869170034084252;2.0;2.0;53.321338;-6.361802
1657687535;869170034043696;13.75;14.08;53.668642;-6.279952
1657687535;869170033930869;4.08;6.08;53.341123;-6.38772
1657687536;869170034052689;1.58;2.25;53.397115;-6.235163
1657687537;869170034045121;0.63;1.2;53.391046;-6.168369
1657687540;869170034044017;3.25;3.25;53.359883;-6.261195
1657687541;869170034045329;7.15;9.92;53.408342;-6.283167
1657687542;869170034084252;1.92;4.75;53.321338;-6.361802
1657687545;869170034044686;0.97;1.37;53.406274;-6.231397
1657687546;869170033930869;4.42;6.67;53.344117;-6.38721
1657687546;869170034044678;6.92;7.92;53.39139;-6.346838
1657687546;869170034043696;13.18;13.18;53.667228;-6.277493
1657687549;869170033931073;0.77;1.87;53.390743;-6.264541
1657687549;869170034081928;1.03;1.35;53.344617;-6.254761
1657687549;869170034086034;1.02;1.02;53.390659;-6.2017
1657687552;869170034045329;6.75;7.0;53.408612;-6.277412
1657687552;869170034044017;3.17;3.5;53.361103;-6.260033
1657687552;869170034050733;2.21;2.77;53.405084;-6.221096
1657687553;869170034084252;2.17;6.0;53.321338;-6.361802
1657687557;869170034044678;9.67;12.08;53.393018;-6.342302
1657687558;869170033930869;2.83;3.17;53.347202;-6.386503
1657687559;869170033930620;1.05;1.53;53.389831;-6.304962
1657687559;869170034063280;0.92;1.02;53.387039;-6.258155
1657687563;869170033935751;0.8;1.52;53.321945;-6.267489
1657687563;869170034044017;3.08;4.58;53.361625;-6.2596
1657687563;869170033930471;0.59;1.03;53.31871;-6.321327
1657687564;869170034045329;7.0;8.0;53.408907;-6.271058
1657687564;869170034084252;2.92;3.75;53.321338;-6.361802
1657687566;869170034052689;1.62;2.08;53.39771;-6.228158
1657687567;869170034052879;1.02;1.59;53.369354;-6.25859
1657687568;869170034044678;7.58;7.92;53.394813;-6.337333
1657687569;869170033930869;1.58;4.83;53.350085;-6.385798
1657687572;869170034045121;1.03;1.2;53.391046;-6.168369
1657687575;869170034045329;7.92;8.5;53.409195;-6.265193
1657687576;869170033931073;0.93;1.53;53.390743;-6.264541
1657687578;869170034052689;1.33;3.17;53.397907;-6.225407
1657687580;869170034044678;7.58;8.67;53.396772;-6.332022
1657687580;869170033930869;1.92;3.92;53.353095;-6.385118
1657687580;869170033930547;0.71;1.55;53.306345;-6.197589
1657687584;869170034086034;1.27;1.89;53.390659;-6.2017
1657687586;869170034050733;2.27;2.3;53.405084;-6.221096
1657687587;869170034045329;5.67;6.0;53.409453;-6.25887
1657687588;869170034081928;1.47;2.0;53.344617;-6.254761
1657687589;869170034052689;2.58;3.08;53.397845;-6.222967
1657687591;869170034044678;7.17;8.5;53.398548;-6.327172
1657687593;869170034044017;2.67;3.58;53.363725;-6.257695
1657687594;869170034084252;0.83;5.67;53.321337;-6.3618
1657687594;869170034063280;0.77;1.05;53.387039;-6.258155
1657687598;869170033930471;0.27;1.04;53.31871;-6.321327
1657687599;869170034052879;1.18;1.55;53.369354;-6.25859
1657687601;869170034052689;2.83;2.83;53.39769;-6.221473
1657687603;869170034044686;1.04;1.53;53.406274;-6.231397
1657687605;869170034044017;1.67;3.33;53.365197;-6.256377
1657687606;869170034084252;1.75;2.92;53.321337;-6.3618
1657687612;869170034052689;1.42;1.42;53.397457;-6.220177
1657687616;869170033930547;0.52;0.72;53.306345;-6.197589
1657687616;869170034044017;0.92;1.0;53.366748;-6.255503
1657687617;869170034084252;1.42;1.92;53.321337;-6.3618
1657687617;869170034045329;6.92;9.92;53.410107;-6.24339
1657687619;869170034086034;1.37;1.47;53.390659;-6.2017
1657687619;869170034050733;1.6;2.67;53.405084;-6.221096
1657687621;869170034044678;7.08;7.25;53.403618;-6.31344
1657687623;869170033935751;0.53;0.83;53.321945;-6.267489
1657687625;869170033931073;0.87;2.0;53.390743;-6.264541
1657687628;869170033930620;1.62;2.02;53.389831;-6.304962
1657687628;869170034044017;3.0;5.83;53.367373;-6.255547
1657687628;869170034045329;5.08;7.0;53.410362;-6.237898
1657687629;869170034063280;0.47;1.2;53.387039;-6.258155
1657687629;869170034084252;2.17;3.67;53.321337;-6.361798
1657687631;869170034045121;1.02;1.22;53.391046;-6.168369
1657687632;869170034081928;1.33;1.7;53.344617;-6.254761
1657687633;869170033930471;0.1;0.82;53.31871;-6.321327
1657687633;869170034044678;6.58;6.58;53.405528;-6.30773
1657687634;869170034052879;0.87;1.27;53.369354;-6.25859
1657687638;869170034044686;0.92;1.87;53.406274;-6.231397
1657687639;869170034044017;3.5;4.75;53.367682;-6.255502
1657687640;869170034084252;1.83;5.08;53.321337;-6.361798
1657687640;869170034045329;6.33;7.0;53.410668;-6.232403
1657687641;869170033930869;3.75;3.75;53.369423;-6.378708
1657687644;869170034044678;6.75;6.75;53.406823;-6.302067
1657687646;869170034086034;1.78;1.78;53.390659;-6.2017
1657687646;869170034052689;1.0;1.0;53.40006;-6.218968
1657687651;869170034045329;7.25;9.5;53.411532;-6.22865
1657687652;869170033931073;0.77;1.0;53.390743;-6.264541
1657687652;869170033930547;0.57;1.17;53.306345;-6.197589
1657687653;869170033930869;3.5;3.83;53.371822;-6.374943
1657687656;869170034044678;6.42;6.42;53.407695;-6.295552
1657687658;869170034052689;1.0;1.42;53.401157;-6.2187
1657687658;869170033935751;0.72;1.15;53.321945;-6.267489
1657687662;869170034045329;6.5;8.17;53.412078;-6.225787
1657687662;869170034044272;6.17;6.5;53.401168;-6.438118
1657687664;869170033930869;3.67;4.92;53.374337;-6.372428
1657687666;869170034045121;1.13;1.45;53.391046;-6.168369
1657687667;869170034044678;5.25;5.25;53.408023;-6.289775
1657687668;869170033930471;0.48;0.75;53.31871;-6.321327
1657687669;869170034052689;1.5;2.33;53.402283;-6.218408
1657687669;869170034050733;1.59;1.66;53.405084;-6.221096
1657687670;869170034052879;1.15;1.47;53.369354;-6.25859
1657687670;869170034044017;2.0;2.0;53.371445;-6.253403
1657687672;869170033930620;1.28;1.62;53.389831;-6.304962
1657687673;869170034044686;1.25;1.78;53.406274;-6.231397
1657687675;869170034086034;1.43;1.43;53.390659;-6.2017
1657687676;869170033930869;1.67;2.17;53.37712;-6.369345
1657687679;869170033931073;0.93;1.23;53.390743;-6.264541
1657687681;869170034052689;1.33;3.08;53.40331;-6.218207
1657687681;869170034044017;2.58;3.17;53.373073;-6.25227
1657687687;869170033930869;3.17;3.17;53.379698;-6.366413
1657687687;869170033930547;0.65;1.42;53.306345;-6.197589
1657687689;869170034044272;49.45;59.73;53.402333;-6.438237
1657687691;869170034063280;0.95;1.46;53.387039;-6.258155
1657687692;869170034052689;1.5;2.0;53.403563;-6.219603
1657687693;869170034044017;3.58;4.58;53.374873;-6.251133
1657687694;869170033935751;0.53;1.65;53.321945;-6.267489
1657687695;869170034050733;1.4;1.5;53.405084;-6.221096
1657687696;869170034045329;10.25;10.25;53.408212;-6.226757
1657687698;869170034081928;1.67;2.0;53.344617;-6.254761
1657687699;869170033930471;0.6;1.0;53.31871;-6.321327
1657687699;869170034044678;3.92;5.58;53.408788;-6.273932
1657687701;869170034044272;46.33;58.92;53.40277;-6.437845
1657687702;869170034045121;0.45;0.52;53.391046;-6.168369
1657687704;869170034052879;1.03;1.13;53.369354;-6.25859
1657687704;869170034044017;4.25;4.25;53.376473;-6.24969
1657687706;869170033931073;0.91;1.53;53.390743;-6.264541
1657687708;869170034045329;8.67;8.67;53.406368;-6.229597
1657687708;869170034044686;0.95;2.25;53.406274;-6.231397
1657687710;869170034044678;4.0;8.42;53.409015;-6.268883
1657687713;869170034044272;29.25;35.0;53.402567;-6.436443
1657687715;869170033930620;1.23;1.9;53.389831;-6.304962
1657687716;869170034044017;3.17;4.83;53.37806;-6.247858
1657687718;869170034045329;7.0;7.0;53.404258;-6.231697
1657687722;869170034044678;3.58;5.58;53.40926;-6.2632
1657687722;869170034050733;1.33;1.97;53.405084;-6.221096
1657687723;869170033930547;0.7;1.13;53.306345;-6.197589
1657687723;869170034084252;0.0;1.08;53.321238;-6.36153
1657687724;869170034044272;51.17;62.33;53.403868;-6.435143
1657687727;869170034063280;0.92;1.67;53.387039;-6.258155
1657687728;869170033930869;1.69;1.69;53.38802;-6.355605
1657687729;869170033935751;0.57;0.83;53.321945;-6.267489
1657687733;869170034044678;2.67;2.92;53.409475;-6.257927
1657687733;869170033931073;1.31;1.31;53.390743;-6.264541
1657687734;869170034081928;1.28;1.75;53.344617;-6.254761
1657687735;869170034044272;80.92;87.75;53.405573;-6.433173
1657687735;869170034086034;1.75;1.93;53.390659;-6.2017
1657687739;869170033930869;2.67;2.67;53.389418;-6.352135
1657687741;869170034045121;1.08;1.23;53.391046;-6.168369
1657687743;869170034044686;1.15;2.27;53.406274;-6.231397
1657687746;869170034044017;2.25;3.92;53.382137;-6.244713
1657687746;869170034044207;2.25;4.75;53.44983;-6.354985
1657687749;869170034050733;1.77;1.9;53.405084;-6.221096
1657687749;869170033930471;1.0;1.4;53.31871;-6.321327
1657687750;869170034084252;1.0;4.08;53.321343;-6.361785
1657687750;869170033930869;3.58;3.58;53.390662;-6.348793
1657687753;869170034052879;0.78;1.25;53.369354;-6.25859
1657687757;869170034044017;2.5;2.5;53.382302;-6.244655
1657687758;869170034044207;2.17;5.33;53.446262;-6.355512
1657687758;869170033930620;1.67;3.12;53.389831;-6.304962
1657687762;869170033930869;4.17;4.17;53.39224;-6.3447
1657687762;869170034063280;0.75;0.85;53.387039;-6.258155
1657687762;869170034084252;1.25;5.58;53.321342;-6.361785
1657687764;869170034044272;21.67;23.08;53.407595;-6.428667
1657687764;869170033935751;0.47;0.64;53.321945;-6.267489
1657687768;869170034044017;2.25;2.25;53.3823;-6.244655
1657687769;869170034081928;1.0;1.84;53.344617;-6.254761
1657687769;869170034044207;2.5;4.25;53.44297;-6.355677
1657687771;869170034086034;1.27;1.87;53.390659;-6.2017
1657687773;869170033930869;4.42;4.42;53.393728;-6.340673
1657687776;869170034044272;40.42;44.83;53.409225;-6.427517
1657687776;869170034050733;1.87;2.17;53.405084;-6.221096
1657687776;869170034045121;0.93;1.68;53.391046;-6.168369
1657687776;869170033930471;0.44;1.12;53.31871;-6.321327
1657687780;869170034044017;1.25;1.25;53.3823;-6.244655
1657687780;869170033930547;0.48;0.82;53.306345;-6.197589
1657687780;869170034044207;2.33;2.67;53.439678;-6.35452
1657687784;869170034052879;0.81;1.07;53.369354;-6.25859
1657687785;869170034084252;2.67;2.67;53.321342;-6.361785
1657687787;869170033931073;0.99;1.24;53.390743;-6.264541
1657687787;869170034044272;43.42;49.25;53.409055;-6.426223
1657687792;869170034044207;1.83;1.83;53.436365;-6.351648
1657687796;869170034084252;2.17;4.58;53.32134;-6.361785
1657687797;869170034063280;0.97;1.27;53.387039;-6.258155
1657687799;869170034044272;86.58;91.42;53.407927;-6.422755
1657687801;869170033930620;1.37;2.38;53.389831;-6.304962
1657687802;869170034086034;1.57;2.0;53.390659;-6.2017
1657687803;869170033930471;0.68;1.71;53.31871;-6.321327
1657687804;869170034081928;1.47;1.94;53.344617;-6.254761
1657687804;869170033930869;2.0;2.83;53.397973;-6.329138
1657687805;869170034044686;1.27;2.33;53.406274;-6.231397
1657687815;869170033930547;0.6;0.97;53.306345;-6.197589
1657687816;869170033930869;1.75;1.75;53.399452;-6.325143
1657687819;869170034052879;0.78;0.98;53.369354;-6.25859
1657687821;869170034044207;2.0;3.17;53.43061;-6.340578
1657687823;869170033931073;0.73;0.88;53.390743;-6.264541
1657687823;869170033935751;1.77;2.17;53.321945;-6.267489
1657687824;869170034050733;1.13;1.3;53.405084;-6.221096
1657687826;869170034084252;2.0;5.5;53.321322;-6.361793
1657687827;869170033930869;0.83;0.83;53.400805;-6.321493
1657687829;869170034086034;1.83;2.04;53.390659;-6.2017
1657687831;869170033930471;0.25;0.85;53.31871;-6.321327
1657687832;869170034044207;2.17;3.83;53.428678;-6.336092
1657687832;869170034063280;0.8;1.52;53.387039;-6.258155
1657687833;869170034045121;0.82;1.48;53.391046;-6.168369
1657687836;869170034044017;2.15;2.23;53.388435;-6.242375
1657687838;869170033930869;2.42;2.67;53.401955;-6.318457
1657687838;869170034084252;1.17;4.17;53.321322;-6.361793
1657687839;869170034081928;1.43;2.0;53.344617;-6.254761
1657687841;869170034044272;51.58;62.42;53.40383;-6.403837
1657687844;869170034044207;2.33;2.33;53.426168;-6.332148
1657687848;869170034044017;2.0;3.0;53.39093;-6.241768
1657687848;869170034044686;1.15;1.77;53.406274;-6.231397
1657687849;869170034084252;1.83;4.08;53.321322;-6.361793
1657687850;869170033930869;1.83;3.33;53.403358;-6.315148
1657687850;869170033930547;0.75;1.05;53.306345;-6.197589
1657687851;869170034050733;1.67;2.8;53.405084;-6.221096
1657687852;869170034044272;49.55;60.27;53.401713;-6.399613
1657687855;869170034052879;0.56;0.78;53.369354;-6.25859
1657687855;869170034044207;2.0;2.0;53.423262;-6.329552
1657687858;869170033931073;0.57;0.93;53.390743;-6.264541
1657687858;869170033935751;1.79;2.56;53.321945;-6.267489
1657687859;869170034044017;1.58;3.0;53.39324;-6.241215
1657687860;869170034086034;1.23;1.85;53.390659;-6.2017
1657687860;869170034084252;1.67;2.67;53.321322;-6.361793
1657687864;869170034044272;43.83;53.17;53.399307;-6.395123
1657687866;869170033930471;0.63;0.77;53.31871;-6.321327
1657687867;869170034044207;2.0;2.0;53.420567;-6.32556
1657687868;869170034045121;1.18;2.12;53.391046;-6.168369
1657687870;869170033930620;1.45;1.98;53.389831;-6.304962
1657687871;869170034044017;1.67;3.83;53.395998;-6.240225
1657687872;869170034084252;2.0;4.33;53.32132;-6.361793
1657687875;869170034044272;27.67;30.33;53.397103;-6.391005
1657687878;869170034050733;1.23;1.23;53.405084;-6.221096
1657687881;869170033930869;1.17;1.92;53.407982;-6.313083
1657687882;869170034044017;4.33;6.83;53.397288;-6.239845
1657687886;869170033930547;0.73;1.08;53.306345;-6.197589
1657687887;869170034044272;24.83;25.17;53.3947;-6.386518
1657687889;869170034052879;1.07;1.73;53.369354;-6.25859
1657687891;869170034044686;1.32;3.05;53.406274;-6.231397
1657687892;869170033930869;1.83;2.67;53.410557;-6.314315
1657687892;869170034063280;0.75;1.3;53.387039;-6.258155
1657687893;869170033931073;0.92;1.5;53.390743;-6.264541
1657687893;869170033935751;0.57;0.98;53.321945;-6.267489
1657687896;869170034044207;2.17;5.08;53.414392;-6.316445
1657687899;869170034081928;1.69;2.81;53.344617;-6.254761
1657687904;869170033930869;3.33;5.42;53.413562;-6.316138
1657687904;869170034045121;0.71;0.86;53.391046;-6.168369
1657687905;869170034050733;1.63;2.13;53.405084;-6.221096
1657687905;869170034044678;2.33;2.33;53.397617;-6.237513
1657687907;869170034044207;2.83;4.5;53.41144;-6.314518
1657687907;869170034084252;2.17;3.5;53.32132;-6.361795
1657687914;869170034044017;4.0;5.69;53.397187;-6.234582
1657687914;869170033930620;1.68;2.3;53.389831;-6.304962
1657687915;869170033930869;2.0;4.83;53.416373;-6.318268
1657687919;869170034044207;2.75;4.75;53.408145;-6.312877
1657687919;869170034084252;1.83;4.33;53.321318;-6.3618
1657687920;869170034044686;0.98;1.67;53.406274;-6.231397
1657687921;869170034086034;1.43;2.5;53.390659;-6.2017
1657687921;869170033930547;0.48;0.8;53.306345;-6.197589
1657687924;869170034044272;39.0;45.42;53.38735;-6.372583
1657687925;869170034044017;3.33;4.33;53.397465;-6.231483
1657687926;869170034063280;0.43;0.92;53.387039;-6.258155
1657687926;869170033930869;1.92;3.33;53.418787;-6.321165
1657687926;869170033930471;1.0;1.53;53.31871;-6.321327
1657687928;869170033931073;0.85;1.55;53.390743;-6.264541
1657687928;869170033935751;0.45;0.65;53.321945;-6.267489
1657687930;869170034084252;2.17;4.33;53.321317;-6.361802
1657687930;869170034044207;4.17;5.17;53.406145;-6.31112
1657687930;869170034045329;2.5;4.17;53.405057;-6.221965
1657687932;869170034050733;0.77;1.2;53.405084;-6.221096
1657687933;869170034043696;10.92;10.92;53.638317;-6.256285
1657687933;869170034081928;1.7;2.83;53.344617;-6.254761
1657687935;869170034044678;1.5;2.5;53.397422;-6.231682
1657687936;869170034044272;33.58;37.42;53.385373;-6.367618
1657687937;869170034044017;4.58;5.83;53.39749;-6.231012
1657687938;869170034052879;1.0;1.27;53.369354;-6.25859
1657687939;869170034045121;0.99;1.85;53.391046;-6.168369
1657687941;869170034084252;2.5;3.67;53.321317;-6.361802
1657687942;869170034044207;5.17;6.33;53.405972;-6.306777
1657687946;869170034044678;2.83;4.17;53.39745;-6.231372
1657687947;869170034044686;0.93;2.03;53.406274;-6.231397
1657687948;869170034044272;22.92;28.42;53.384665;-6.363208
1657687948;869170034044017;4.17;5.17;53.397548;-6.230398
1657687951;869170033930620;1.17;2.03;53.389831;-6.304962
1657687953;869170034084252;2.33;2.92;53.321317;-6.361802
1657687955;869170034086034;1.77;2.5;53.390659;-6.2017
1657687957;869170033930869;0.77;1.77;53.424323;-6.330758
1657687958;869170034044678;4.33;4.5;53.397597;-6.229845
1657687959;869170034044272;12.83;16.83;53.385163;-6.360863
1657687960;869170034044017;2.67;2.67;53.397803;-6.227575
1657687961;869170034063280;0.37;1.15;53.387039;-6.258155
1657687961;869170034043696;5.42;5.42;53.6382;-6.253217
1657687962;869170033930471;0.65;1.05;53.31871;-6.321327
1657687963;869170033935751;0.43;1.03;53.321945;-6.267489
1657687965;869170034052879;0.7;0.7;53.369354;-6.25859
1657687966;869170034081928;2.17;2.47;53.344617;-6.254761
1657687969;869170033930869;2.58;2.83;53.42702;-6.333645
1657687969;869170034044678;3.67;3.67;53.397813;-6.227512
1657687971;869170034044207;4.17;5.33;53.407732;-6.295072
1657687971;869170034044272;28.17;32.33;53.386798;-6.35834
1657687972;869170034043696;4.83;7.0;53.635767;-6.251902
1657687974;869170034045121;1.17;1.93;53.391046;-6.168369
1657687980;869170033930869;3.5;3.5;53.429142;-6.33743
1657687980;869170034044678;2.58;2.58;53.397917;-6.22506
1657687981;869170033930547;0.4;0.47;53.306345;-6.197589
1657687981;869170034050733;1.17;1.67;53.405084;-6.221096
1657687982;869170034086034;1.1;1.43;53.390659;-6.2017
1657687982;869170034044207;4.25;5.25;53.408;-6.290355
1657687983;869170034084252;1.42;2.42;53.321317;-6.361802
1657687984;869170034043696;3.58;5.5;53.632382;-6.250243
1657687986;869170033930620;1.65;2.9;53.389831;-6.304962
1657687986;869170033931073;0.78;1.17;53.390743;-6.264541
1657687990;869170034044017;3.17;3.17;53.3976;-6.221108
1657687992;869170033930869;5.42;5.42;53.431253;-6.342247
1657687993;869170034081928;1.27;1.8;53.344617;-6.254761
1657687993;869170034044207;4.17;6.17;53.408208;-6.285603
1657687994;869170034084252;1.67;1.83;53.321317;-6.361802
1657687995;869170034043696;2.67;2.83;53.628888;-6.249405
1657687996;869170034063280;0.95;1.55;53.387039;-6.258155
1657687997;869170033930471;0.62;0.88;53.31871;-6.321327
1657687997;869170034044686;0.73;1.87;53.406274;-6.231397
1657688000;869170034052879;0.82;1.02;53.369354;-6.25859
1657688002;869170034044017;3.25;3.25;53.397585;-6.219545
1657688003;869170033930869;5.33;5.33;53.433097;-6.346507
1657688004;869170034044272;45.58;55.0;53.3913;-6.347195
1657688005;869170034044207;2.83;6.0;53.408493;-6.279993
1657688006;869170034084252;1.5;2.5;53.321317;-6.361803
1657688007;869170034043696;3.25;3.25;53.624975;-6.248372
1657688008;869170034050733;0.77;0.87;53.405084;-6.221096
1657688009;869170034086034;1.5;1.87;53.390659;-6.2017
1657688010;869170034044678;5.33;5.33;53.397393;-6.220003
1657688013;869170034044017;3.33;4.33;53.398418;-6.219435
1657688016;869170034044272;26.67;28.67;53.393115;-6.342232
1657688016;869170034044207;1.67;3.67;53.408733;-6.27489
1657688017;869170033930547;0.73;1.13;53.306345;-6.197589
1657688017;869170034084252;1.33;2.67;53.32132;-6.361815
1657688020;869170034081928;1.15;1.58;53.344617;-6.254761
1657688021;869170033930620;1.17;1.77;53.389831;-6.304962
1657688021;869170033931073;0.83;1.17;53.390743;-6.264541
1657688022;869170034044678;4.58;4.58;53.397973;-6.219532
1657688022;869170033935751;0.28;0.68;53.321945;-6.267489
1657688023;869170034044686;0.67;1.3;53.406274;-6.231397
1657688025;869170034044017;2.5;4.58;53.399738;-6.219027
1657688028;869170034044272;53.08;65.5;53.394967;-6.337023
1657688029;869170034084252;1.75;7.08;53.321325;-6.361812
1657688031;869170034063280;0.75;1.35;53.387039;-6.258155
1657688033;869170033930471;0.85;1.15;53.31871;-6.321327
1657688033;869170034044678;1.17;1.17;53.398585;-6.219348
1657688034;869170034045121;1.22;1.72;53.391046;-6.168369
1657688035;869170034052879;0.9;1.23;53.369354;-6.25859
1657688035;869170034050733;0.67;1.53;53.405084;-6.221096
1657688036;869170034044017;3.67;5.5;53.401012;-6.218715
1657688037;869170034043696;3.0;3.85;53.616258;-6.243083
1657688039;869170034086034;1.52;2.2;53.390659;-6.2017
1657688041;869170033930869;4.5;4.5;53.442268;-6.355835
1657688045;869170034044678;2.17;2.17;53.399757;-6.219042
1657688047;869170034044207;1.92;2.33;53.40937;-6.26016
1657688048;869170034043696;3.67;4.33;53.613233;-6.24009
1657688050;869170034044686;0.75;1.35;53.406274;-6.231397
1657688052;869170033930869;4.83;4.83;53.445407;-6.355945
1657688052;869170033930547;0.23;0.53;53.306345;-6.197589
1657688056;869170033931073;0.78;1.29;53.390743;-6.264541
1657688056;869170034044678;4.0;4.0;53.400803;-6.218777
1657688057;869170033935751;0.37;1.03;53.321945;-6.267489
1657688058;869170034044207;2.5;2.5;53.409597;-6.254912
1657688059;869170034084252;0.46;0.46;53.321327;-6.361808
1657688060;869170034043696;3.75;3.75;53.610082;-6.236082
1657688062;869170034050733;1.0;1.23;53.405084;-6.221096
1657688064;869170033930869;5.67;5.67;53.4489;-6.355448
1657688068;869170034044017;1.75;6.75;53.403465;-6.219675
1657688068;869170033930471;0.45;0.45;53.31871;-6.321327
1657688070;869170034044207;2.0;2.0;53.409837;-6.249278
1657688070;869170034084252;0.83;0.83;53.321327;-6.36181
1657688071;869170034043696;2.17;4.0;53.607283;-6.23222
1657688071;869170034052879;1.5;1.8;53.369354;-6.25859
1657688074;869170034045121;0.9;1.8;53.391046;-6.168369
1657688075;869170033930869;5.5;5.5;53.452223;-6.3549
1657688077;869170034081928;1.53;2.35;53.344617;-6.254761
1657688079;869170034044017;1.92;4.58;53.403597;-6.221675
1657688079;869170033930620;1.57;1.9;53.389831;-6.304962
1657688081;869170034044207;1.83;1.83;53.410055;-6.244138
1657688082;869170034084252;1.58;2.0;53.321327;-6.36181
1657688083;869170034043696;2.42;5.42;53.604182;-6.22794
1657688083;869170034044686;0.84;1.72;53.406274;-6.231397
1657688086;869170034044678;3.5;3.5;53.403378;-6.218888
1657688087;869170033930547;0.43;1.1;53.306345;-6.197589
1657688087;869170033930869;1.92;1.92;53.455815;-6.354867
1657688089;869170034050733;1.2;1.2;53.405084;-6.221096
1657688091;869170034044017;1.67;2.83;53.40409;-6.222277
1657688091;869170033931073;0.87;1.17;53.390743;-6.264541
1657688092;869170033935751;0.68;1.42;53.321945;-6.267489
1657688093;869170034063280;0.87;1.11;53.387039;-6.258155
1657688093;869170034044207;1.33;1.42;53.410295;-6.23869
1657688093;869170034084252;1.5;2.5;53.321325;-6.36181
1657688097;869170034044678;2.67;2.67;53.403533;-6.22066
1657688102;869170034044017;2.33;5.08;53.404917;-6.222002
1657688103;869170034086034;1.3;1.94;53.390659;-6.2017
1657688105;869170034084252;1.33;1.92;53.321325;-6.36181
1657688109;869170034044678;1.33;1.33;53.403662;-6.222375
1657688112;869170034043696;2.5;2.5;53.596373;-6.21815
1657688113;869170034081928;1.28;1.98;53.344617;-6.254761
1657688113;869170034058884;4.92;5.92;53.525693;-6.165653
1657688114;869170033930620;1.4;2.17;53.389831;-6.304962
1657688114;869170034044017;2.83;5.0;53.405357;-6.221453
1657688115;869170034045121;1.3;2.5;53.391046;-6.168369
1657688118;869170034044686;0.82;1.66;53.406274;-6.231397
1657688119;869170033930869;4.42;8.58;53.464557;-6.359157
1657688120;869170034044678;2.42;2.42;53.404332;-6.222217
1657688122;869170033930547;0.6;0.67;53.306345;-6.197589
1657688123;869170034043696;3.0;3.0;53.593113;-6.215328
1657688124;869170034052879;0.77;1.5;53.369354;-6.25859
1657688126;869170033931073;1.07;1.42;53.390743;-6.264541
1657688127;869170034044207;2.33;4.33;53.412048;-6.225415
1657688127;869170033935751;0.7;1.25;53.321945;-6.267489
1657688128;869170034063280;0.77;1.35;53.387039;-6.258155
1657688129;869170033930471;0.73;0.93;53.31871;-6.321327
1657688130;869170033930869;4.33;7.83;53.467333;-6.361602
1657688132;869170034044678;2.0;2.0;53.405;-6.22197
1657688134;869170034084252;1.0;1.08;53.321315;-6.361835
1657688134;869170034086034;1.37;2.03;53.390659;-6.2017
1657688135;869170034043696;2.67;2.67;53.589258;-6.212877
1657688139;869170034044207;1.25;5.25;53.410125;-6.224312
1657688141;869170033930869;2.17;2.17;53.470052;-6.364067
1657688141;869170034058884;2.62;5.69;53.525447;-6.167475
1657688144;869170034050733;1.37;2.02;53.405084;-6.221096
1657688145;869170034044017;1.33;2.17;53.405112;-6.22097
1657688146;869170034043696;3.0;3.0;53.585938;-6.21146
1657688146;869170034084252;0.67;0.67;53.32132;-6.361828
1657688148;869170034081928;1.48;1.7;53.344617;-6.254761
1657688149;869170033930620;1.13;1.73;53.389831;-6.304962
1657688150;869170034044207;3.0;3.0;53.408352;-6.22639
1657688151;869170034052879;1.08;1.77;53.369354;-6.25859
1657688151;869170034045121;1.25;1.78;53.391046;-6.168369
1657688153;869170034058884;3.0;5.0;53.526183;-6.168325
1657688153;869170033930869;2.67;2.67;53.473068;-6.366775
1657688156;869170034044017;1.83;1.83;53.405132;-6.220998
1657688157;869170034084252;0.17;0.25;53.32133;-6.361825
1657688158;869170034043696;2.33;2.33;53.582258;-6.210557
1657688161;869170034044207;1.83;1.83;53.40649;-6.22948
1657688161;869170034086034;1.57;2.33;53.390659;-6.2017
1657688162;869170034044678;1.92;1.92;53.40516;-6.221087
1657688162;869170033935751;0.47;1.63;53.321945;-6.267489
1657688163;869170033930471;0.6;0.8;53.31871;-6.321327
1657688164;869170033930869;3.33;4.33;53.475888;-6.3693
1657688164;869170034063280;0.57;1.06;53.387039;-6.258155
1657688164;869170034058884;4.83;6.67;53.526565;-6.170092
1657688167;869170034044017;2.67;3.92;53.405143;-6.221002
1657688169;869170034084252;1.33;2.33;53.321343;-6.361817
1657688173;869170034044678;2.25;2.25;53.405042;-6.22107
1657688173;869170034044207;2.17;4.33;53.403955;-6.232013
1657688175;869170034058884;5.08;6.92;53.526705;-6.17177
1657688176;869170034044686;0.39;0.74;53.406274;-6.231397
1657688177;869170034050733;0.89;1.34;53.405084;-6.221096
1657688179;869170033930547;0.77;1.13;53.306345;-6.197589
1657688179;869170034044017;4.83;5.5;53.405158;-6.221003
1657688180;869170034084252;1.58;2.0;53.321355;-6.361792
