1656940580;869170034041484;1.25;1.42;53.319703;-6.300343
1656940580;869170033930869;0.0;1.67;52.531572;-8.261935
1656940581;869170033931073;0.23;0.6;53.390743;-6.264541
1656940584;869170034044272;1.0;1.0;53.340727;-6.30723
1656940584;869170034044074;21.58;24.5;53.538468;-6.154443
1656940585;869170033930471;0.42;0.55;53.31871;-6.321327
1656940586;869170034052663;1.17;2.5;53.315758;-6.379017
1656940587;869170034051335;9.67;15.83;53.406073;-6.220322
1656940587;869170034041377;1.0;1.92;53.376067;-6.307722
1656940588;869170034084252;0.5;1.5;53.334537;-6.354715
1656940588;869170034056920;38.17;47.0;53.259393;-6.219828
1656940588;869170033930620;0.37;0.55;53.389831;-6.304962
1656940590;869170034058934;0.17;0.17;53.525897;-6.092327
1656940592;869170033930869;0.0;1.5;52.53037;-8.260452
1656940595;869170034044272;0.42;0.67;53.340727;-6.30723
1656940596;869170034044074;41.0;48.17;53.538825;-6.154097
1656940597;869170034045121;0.23;0.42;53.391046;-6.168369
1656940597;869170034043340;0.33;1.67;53.293535;-6.308922
1656940598;869170034043845;0.42;1.25;53.36391;-6.184383
1656940598;869170034041377;1.58;2.58;53.376273;-6.307592
1656940598;869170034052663;0.33;1.67;53.314748;-6.382807
1656940599;869170034056920;19.67;24.0;53.259397;-6.219778
1656940599;869170034084252;2.58;7.33;53.333207;-6.355417
1656940599;869170033930547;0.07;0.07;53.306345;-6.197589
1656940601;869170034058934;0.25;0.25;53.526198;-6.09217
1656940603;869170033930869;0.5;2.0;52.529593;-8.259485
1656940607;869170034044272;0.17;1.17;53.340727;-6.30723
1656940607;869170034044074;12.25;12.25;53.538923;-6.154035
1656940608;869170034050733;0.57;1.47;53.405084;-6.221096
1656940608;869170034043340;0.0;1.58;53.293535;-6.308922
1656940609;869170034081928;3.37;3.57;53.344617;-6.254761
1656940609;869170034052663;1.08;2.75;53.31382;-6.386427
1656940610;869170034041377;1.67;2.5;53.376367;-6.307477
1656940610;869170034041484;3.58;3.58;53.318607;-6.302773
1656940611;869170034056920;1.33;1.5;53.259397;-6.219778
1656940611;869170034084252;6.42;19.67;53.33211;-6.356267
1656940614;869170033935751;0.03;0.33;53.321945;-6.267489
1656940615;869170033930869;0.08;0.83;52.528318;-8.258005
1656940616;869170033930919;2.58;2.58;53.387482;-6.259455
1656940617;869170034051335;12.83;19.0;53.406078;-6.22033
1656940619;869170034044074;6.75;6.75;53.538923;-6.154035
1656940620;869170034043845;0.0;0.92;53.364488;-6.18406
1656940620;869170033930471;0.17;0.73;53.31871;-6.321327
1656940620;869170034043340;0.0;0.42;53.293535;-6.308922
1656940621;869170034052663;2.33;3.0;53.31285;-6.390322
1656940621;869170034041377;1.0;3.0;53.376532;-6.307063
1656940622;869170034056920;0.33;0.33;53.259397;-6.219778
1656940622;869170034084252;2.25;5.92;53.331862;-6.355315
1656940622;869170034041484;1.67;1.67;53.317917;-6.304297
1656940623;869170033930620;0.17;0.35;53.389831;-6.304962
1656940624;869170034045121;0.37;0.37;53.391046;-6.168369
1656940628;869170033930919;1.67;1.67;53.387597;-6.259787
1656940628;869170034051335;13.58;20.83;53.406078;-6.22033
1656940630;869170033931073;0.12;0.18;53.390743;-6.264541
1656940631;869170034052879;0.3;0.48;53.369354;-6.25859
1656940632;869170034043845;0.0;0.67;53.364488;-6.18406
1656940633;869170034041484;1.17;1.17;53.317248;-6.305725
1656940633;869170034041377;4.17;6.17;53.375908;-6.304725
1656940634;869170034056920;1.67;1.67;53.259397;-6.219778
1656940634;869170033930547;0.03;0.03;53.306345;-6.197589
1656940634;869170034084252;1.5;3.67;53.33181;-6.35524
1656940636;869170034044272;1.69;1.69;53.340728;-6.30723
1656940639;869170033930919;0.75;0.75;53.38784;-6.260643
1656940640;869170034051335;13.5;24.0;53.406078;-6.22033
1656940642;869170034058934;0.15;0.15;53.526352;-6.091998
1656940643;869170034050733;0.4;0.73;53.405084;-6.221096
1656940644;869170034041484;1.58;1.58;53.316678;-6.306745
1656940645;869170033930869;0.33;0.33;52.523928;-8.253652
1656940647;869170034044272;1.0;1.0;53.340728;-6.30723
1656940649;869170034044074;0.0;1.0;53.538923;-6.154035
1656940650;869170034052663;1.0;1.0;53.310648;-6.400482
1656940651;869170034051335;10.67;17.25;53.406072;-6.220335
1656940651;869170033930919;0.08;0.08;53.388222;-6.26052
1656940651;869170034045121;0.49;0.65;53.391046;-6.168369
1656940652;869170034081928;5.47;6.73;53.344617;-6.254761
1656940653;869170034058934;0.0;0.33;53.526362;-6.091993
1656940655;869170033930471;0.07;0.38;53.31871;-6.321327
1656940656;869170034041484;1.08;1.08;53.316035;-6.307713
1656940656;869170033930869;0.0;0.67;52.522192;-8.251965
1656940657;869170033931073;0.07;0.6;53.390743;-6.264541
1656940658;869170033930620;0.3;1.08;53.389831;-6.304962
1656940659;869170034044272;11.67;13.83;53.340672;-6.307313
1656940660;869170034044074;0.25;0.33;53.538923;-6.154035
1656940662;869170034052663;0.25;0.25;53.30856;-6.403833
1656940662;869170033930919;0.17;0.17;53.388222;-6.260522
1656940662;869170034051335;11.45;18.82;53.40606;-6.220342
1656940663;869170034041377;4.08;4.08;53.375497;-6.302275
1656940664;869170034084252;2.0;5.33;53.331812;-6.355237
1656940664;869170034056920;0.77;0.77;53.259397;-6.21978
1656940665;869170034058934;0.75;2.0;53.526373;-6.091982
1656940668;869170033930869;0.0;0.92;52.520507;-8.249498
1656940668;869170034052879;0.4;0.67;53.369354;-6.25859
1656940671;869170034044272;23.08;25.67;53.340657;-6.307332
1656940671;869170034063280;0.02;0.62;53.387039;-6.258155
1656940672;869170034044074;1.0;1.0;53.538923;-6.154035
1656940673;869170034052663;1.75;1.75;53.306693;-6.40693
1656940674;869170034041377;1.83;1.83;53.375475;-6.302195
1656940674;869170034043845;1.0;1.0;53.364487;-6.184062
1656940675;869170034084252;3.58;10.67;53.331812;-6.355237
1656940675;869170034056920;1.0;1.0;53.259397;-6.21978
1656940676;869170034058934;0.33;2.83;53.526373;-6.09201
1656940678;869170034050733;0.38;1.38;53.405084;-6.221096
1656940682;869170034044272;3.58;3.58;53.340657;-6.307332
1656940683;869170034044074;0.25;0.25;53.538923;-6.154037
1656940684;869170033931073;0.1;0.13;53.390743;-6.264541
1656940685;869170034041377;1.33;1.33;53.375475;-6.302195
1656940685;869170034052663;2.08;2.67;53.30511;-6.410743
1656940686;869170034056920;0.25;0.25;53.259397;-6.21978
1656940687;869170034084252;1.0;5.33;53.331812;-6.355237
1656940688;869170034058934;0.0;2.75;53.52638;-6.092057
1656940690;869170033930620;0.9;1.37;53.389831;-6.304962
1656940691;869170033930471;0.27;0.57;53.31871;-6.321327
1656940692;869170034051335;9.58;15.67;53.406063;-6.220322
1656940695;869170033930547;0.23;0.23;53.306345;-6.197589
1656940696;869170034052663;0.92;1.92;53.303772;-6.414397
1656940697;869170034041377;2.17;2.17;53.375475;-6.302195
1656940698;869170034056920;0.42;0.42;53.259397;-6.21978
1656940698;869170034084252;0.0;3.42;53.331812;-6.355237
1656940701;869170034045121;0.22;0.32;53.391046;-6.168369
1656940703;869170034051335;8.67;10.5;53.406058;-6.220315
1656940706;869170034063280;0.13;0.3;53.387039;-6.258155
1656940706;869170034045329;0.08;0.58;53.334822;-6.278783
1656940708;869170034041377;2.67;3.67;53.375475;-6.302197
1656940709;869170034056920;0.67;0.67;53.259397;-6.21978
1656940710;869170034084252;0.5;0.83;53.331935;-6.355613
1656940710;869170034052879;0.18;0.35;53.369354;-6.25859
1656940711;869170033935751;0.03;0.5;53.321945;-6.267489
1656940711;869170034081928;6.33;6.72;53.344617;-6.254761
1656940711;869170033931073;0.03;0.4;53.390743;-6.264541
1656940711;869170034044272;7.77;8.23;53.340642;-6.30753
1656940715;869170034051335;6.67;8.25;53.406072;-6.220335
1656940717;869170034041484;0.25;0.25;53.314108;-6.309445
1656940717;869170033930620;0.37;0.37;53.389831;-6.304962
1656940720;869170033930869;0.38;0.38;52.515715;-8.234542
1656940720;869170034043845;0.0;0.83;53.365123;-6.185775
1656940723;869170034044272;39.08;45.75;53.340198;-6.307602
1656940724;869170034044074;0.85;1.85;53.538923;-6.154037
1656940726;869170034051335;5.42;7.75;53.406075;-6.220343
1656940727;869170034052663;1.15;1.31;53.2989;-6.423738
1656940728;869170034041484;0.67;0.67;53.31411;-6.309443
1656940729;869170034045329;2.92;6.08;53.337232;-6.279077
1656940729;869170033930471;0.02;0.05;53.31871;-6.321327
1656940730;869170033930547;0.13;0.37;53.306345;-6.197589
1656940732;869170033930869;0.5;0.5;52.514453;-8.231207
1656940734;869170034044272;6.08;6.08;53.340183;-6.307597
1656940736;869170034045121;0.42;0.73;53.391046;-6.168369
1656940737;869170034041377;1.25;1.25;53.375475;-6.302197
1656940737;869170034050733;0.18;1.17;53.405084;-6.221096
1656940738;869170033931073;0.13;0.57;53.390743;-6.264541
1656940738;869170034052663;2.0;2.0;53.296798;-6.425815
1656940738;869170034051335;7.17;11.08;53.40608;-6.220373
1656940739;869170034041484;0.42;0.42;53.313837;-6.30969
1656940740;869170034084252;1.38;3.54;53.330323;-6.359067
1656940741;869170034045329;1.67;4.5;53.337665;-6.278733
1656940741;869170034063280;0.07;0.32;53.387039;-6.258155
1656940742;869170034056920;31.5;39.5;53.259243;-6.21911
1656940742;869170034081928;5.15;6.55;53.344617;-6.254761
1656940746;869170034044272;4.25;4.25;53.340183;-6.307595
1656940746;869170034052879;0.1;0.53;53.369354;-6.25859
1656940747;869170034044074;1.67;1.67;53.538923;-6.154037
1656940749;869170034041377;1.33;1.83;53.375475;-6.302197
1656940750;869170034052663;0.92;0.92;53.294572;-6.427948
1656940751;869170034041484;0.33;0.33;53.314245;-6.311252
1656940751;869170034084252;2.83;6.08;53.329888;-6.358125
1656940752;869170034045329;1.75;3.5;53.337748;-6.27877
1656940753;869170034042979;0.5;0.5;53.420238;-6.344282
1656940753;869170033935751;0.17;0.52;53.321945;-6.267489
1656940754;869170034056920;34.17;39.58;53.258785;-6.218953
1656940757;869170034044272;1.92;1.92;53.340183;-6.307595
1656940759;869170033930711;0.4;0.85;53.34409;-6.272385
1656940759;869170034044074;2.92;2.92;53.538923;-6.154037
1656940760;869170034041377;0.75;2.0;53.375475;-6.302197
1656940761;869170034052663;1.33;4.33;53.293082;-6.429875
1656940762;869170034058934;0.0;0.25;53.526202;-6.092162
1656940762;869170034084252;1.5;4.5;53.329635;-6.35763
1656940763;869170034043845;0.0;0.5;53.365193;-6.186535
1656940765;869170034056920;21.83;22.67;53.25879;-6.218378
1656940766;869170033930547;0.05;0.25;53.306345;-6.197589
1656940768;869170034051335;3.92;5.17;53.406063;-6.220383
1656940769;869170034081928;7.25;7.85;53.344617;-6.254761
1656940770;869170033930620;0.07;0.4;53.389831;-6.304962
1656940770;869170034044074;1.0;1.0;53.538922;-6.154037
1656940771;869170034045121;0.53;0.87;53.391046;-6.168369
1656940772;869170034041377;1.33;1.33;53.375497;-6.302065
1656940772;869170034050733;0.37;1.07;53.405084;-6.221096
1656940773;869170034052663;2.75;6.75;53.2921;-6.429148
1656940774;869170034084252;2.08;4.75;53.328992;-6.357662
1656940774;869170034043845;0.33;2.0;53.365193;-6.186535
1656940776;869170034063280;0.35;0.79;53.387039;-6.258155
1656940776;869170034056920;11.83;12.83;53.258825;-6.218338
1656940779;869170034051335;3.67;4.83;53.406058;-6.220378
1656940782;869170034052879;0.33;0.4;53.369354;-6.25859
1656940783;869170034041377;0.25;0.25;53.375553;-6.302132
1656940785;869170034041484;0.08;1.58;53.315915;-6.315848
1656940785;869170034084252;6.5;22.33;53.328895;-6.35764
1656940786;869170034043845;0.83;1.08;53.365193;-6.186535
1656940786;869170034044272;15.92;16.25;53.338618;-6.308047
1656940787;869170033931073;0.5;0.5;53.390743;-6.264541
1656940788;869170034056920;3.58;3.58;53.258825;-6.218338
1656940790;869170033930471;0.03;0.33;53.31871;-6.321327
1656940791;869170034051335;3.75;4.58;53.406067;-6.220367
1656940794;869170034058934;0.08;0.83;53.525628;-6.093328
1656940796;869170034081928;6.24;6.77;53.344617;-6.254761
1656940797;869170034041484;2.67;3.5;53.316135;-6.316448
1656940797;869170034043845;1.0;1.0;53.365193;-6.186535
1656940797;869170034044272;1.83;2.0;53.33796;-6.307875
1656940797;869170033930620;0.37;0.77;53.389831;-6.304962
1656940797;869170033930869;0.92;0.92;52.507882;-8.22004
1656940801;869170033930547;0.03;0.32;53.306345;-6.197589
1656940802;869170034051335;3.42;6.42;53.40606;-6.22036
1656940804;869170034042979;1.83;1.83;53.420272;-6.344622
1656940806;869170034058934;0.0;1.17;53.52525;-6.093317
1656940807;869170034050733;0.23;0.5;53.405084;-6.221096
1656940807;869170034045121;0.48;0.82;53.391046;-6.168369
1656940808;869170034041484;3.75;3.75;53.316135;-6.316447
1656940809;869170034052663;0.23;0.23;53.292415;-6.42731
1656940809;869170034044272;0.67;3.17;53.337888;-6.307798
1656940811;869170034043340;1.0;1.0;53.304547;-6.314998
1656940813;869170034041377;2.0;4.58;53.375003;-6.302737
1656940814;869170033931073;0.1;0.3;53.390743;-6.264541
1656940814;869170034051335;2.75;3.67;53.406038;-6.220377
1656940816;869170034042979;11.83;14.58;53.420292;-6.345127
1656940816;869170034084252;0.69;1.23;53.328895;-6.357638
1656940817;869170034058934;0.0;0.5;53.525308;-6.093267
1656940818;869170034056920;2.92;2.92;53.258823;-6.218338
1656940819;869170034041484;1.5;2.0;53.316133;-6.316447
1656940820;869170034044272;1.0;2.92;53.337887;-6.307798
1656940820;869170034052663;1.0;2.75;53.291052;-6.427155
1656940822;869170034043340;0.92;0.92;53.304623;-6.31523
1656940824;869170034044074;0.25;0.25;53.539053;-6.154015
1656940824;869170033930620;0.33;0.9;53.389831;-6.304962
1656940825;869170034041377;1.83;1.83;53.374973;-6.302747
1656940826;869170033930471;0.07;0.27;53.31871;-6.321327
1656940828;869170034084252;0.67;2.67;53.328895;-6.357638
1656940828;869170034042979;11.0;15.17;53.42021;-6.345797
1656940828;869170034043845;0.15;0.15;53.365192;-6.186535
1656940829;869170034081928;3.75;4.3;53.344617;-6.254761
1656940829;869170034056920;1.0;1.0;53.258823;-6.218338
1656940831;869170034041484;1.08;1.5;53.316133;-6.316447
1656940831;869170033930869;0.0;1.08;52.503255;-8.215593
1656940832;869170034044272;1.0;1.17;53.337887;-6.307798
1656940832;869170034052663;0.5;1.0;53.289883;-6.426282
1656940835;869170034044074;4.25;4.25;53.539178;-6.153487
1656940836;869170034041377;1.75;1.75;53.374973;-6.302747
1656940837;869170033930547;0.03;0.28;53.306345;-6.197589
1656940838;869170034063280;0.13;0.13;53.387039;-6.258155
1656940839;869170034084252;0.0;2.83;53.328895;-6.357638
1656940840;869170034043845;0.5;0.5;53.365192;-6.186535
1656940840;869170034052879;0.4;1.27;53.369354;-6.25859
1656940841;869170034056920;2.42;2.42;53.258823;-6.218338
1656940841;869170033931073;0.2;0.42;53.390743;-6.264541
1656940842;869170034050733;0.53;0.53;53.405084;-6.221096
1656940842;869170034045121;0.73;1.44;53.391046;-6.168369
1656940843;869170033930869;0.0;0.25;52.501857;-8.212383
1656940843;869170034052663;0.0;0.5;53.288887;-6.424975
1656940844;869170034051335;3.75;5.42;53.40594;-6.220413
1656940847;869170034044074;10.75;10.75;53.539533;-6.15302
1656940851;869170033930620;0.27;0.33;53.389831;-6.304962
1656940851;869170034084252;0.0;1.17;53.328895;-6.357638
1656940852;869170034056920;2.08;2.08;53.258823;-6.218338
1656940855;869170034051335;2.0;2.83;53.405927;-6.220428
1656940855;869170034052663;0.25;2.42;53.288223;-6.422922
1656940859;869170034042979;2.62;2.62;53.419867;-6.34894
1656940861;869170033930471;0.32;0.54;53.31871;-6.321327
1656940862;869170034041484;1.75;1.75;53.316133;-6.316447
1656940862;869170034084252;0.0;1.0;53.328895;-6.357638
1656940863;869170034043340;0.92;0.92;53.30703;-6.321635
1656940863;869170034056920;1.33;1.33;53.259125;-6.218313
1656940867;869170034051335;3.92;7.58;53.405927;-6.220415
1656940868;869170033931073;0.17;0.63;53.390743;-6.264541
1656940871;869170034042979;3.5;3.5;53.419608;-6.349995
1656940872;869170034044272;0.33;0.33;53.33725;-6.307072
1656940873;869170034041484;1.0;1.0;53.316238;-6.316845
1656940874;869170034043845;0.58;0.58;53.365192;-6.186535
1656940874;869170034043340;0.33;1.83;53.30815;-6.323402
1656940877;869170034050733;0.68;0.88;53.405084;-6.221096
1656940878;869170033930620;0.2;0.6;53.389831;-6.304962
1656940878;869170034044074;4.67;7.0;53.541273;-6.15229
1656940878;869170034051335;5.5;8.33;53.405923;-6.220427
1656940882;869170034042979;3.17;7.17;53.419377;-6.35008
1656940883;869170034052879;0.28;0.28;53.369354;-6.25859
1656940884;869170034044272;1.08;1.08;53.337243;-6.307067
1656940884;869170033930869;0.08;0.08;52.497223;-8.20377
1656940885;869170034041484;0.75;0.75;53.316478;-6.318832
1656940886;869170034081928;3.69;4.34;53.344617;-6.254761
1656940886;869170034043340;0.0;1.42;53.309232;-6.324692
1656940888;869170033930547;0.13;0.33;53.306345;-6.197589
1656940888;869170034052663;0.62;3.23;53.286622;-6.421888
1656940889;869170034051335;3.92;4.83;53.405918;-6.220447
1656940890;869170034044074;18.08;20.25;53.541368;-6.153552
1656940892;869170034084252;0.0;0.42;53.328895;-6.357638
1656940893;869170034042979;2.33;6.5;53.419378;-6.35008
1656940893;869170034056920;1.58;2.0;53.259155;-6.218273
1656940895;869170034044272;0.25;0.25;53.337243;-6.307067
1656940896;869170033930471;0.31;0.42;53.31871;-6.321327
1656940896;869170034041484;1.83;1.83;53.316602;-6.320938
1656940896;869170033930869;0.33;0.33;52.495713;-8.201553
1656940897;869170034043340;0.0;2.67;53.309917;-6.325415
1656940899;869170034052663;0.17;1.17;53.28606;-6.421842
1656940902;869170034044074;7.33;7.58;53.541625;-6.154767
1656940903;869170034084252;0.58;1.75;53.328895;-6.357638
1656940903;869170034045121;0.6;0.67;53.391046;-6.168369
1656940905;869170034056920;1.25;1.25;53.259155;-6.218275
1656940905;869170034042979;1.08;2.33;53.419377;-6.350082
1656940906;869170034044272;0.92;0.92;53.337243;-6.307067
1656940908;869170034041484;18.17;19.25;53.316743;-6.32294
1656940911;869170034052663;0.25;0.25;53.28586;-6.421822
1656940913;869170034044074;3.5;4.33;53.542175;-6.155575
1656940915;869170033930547;0.07;0.07;53.306345;-6.197589
1656940915;869170034084252;0.33;0.33;53.328895;-6.357638
1656940916;869170034056920;0.58;0.58;53.259155;-6.218275
1656940916;869170034043845;0.33;0.33;53.36514;-6.18612
1656940918;869170033930869;0.5;1.17;52.49242;-8.197323
1656940919;869170034051335;3.0;5.25;53.405873;-6.220522
1656940921;869170034081928;2.03;3.2;53.344617;-6.254761
1656940922;869170034052879;0.23;0.67;53.369354;-6.25859
1656940922;869170034052663;0.25;1.0;53.285858;-6.421825
1656940925;869170034044074;5.58;7.33;53.542787;-6.155732
1656940926;869170034084252;0.42;0.42;53.328895;-6.357638
1656940926;869170033897738;0.33;1.33;53.332427;-6.313735
1656940927;869170034043845;0.0;0.75;53.365128;-6.186057
1656940927;869170033935751;0.1;0.35;53.321945;-6.267489
1656940928;869170034056920;0.83;0.83;53.259155;-6.218275
1656940928;869170033930620;0.17;0.3;53.389831;-6.304962
1656940930;869170034043340;0.08;0.38;53.311743;-6.327322
1656940931;869170034051335;3.83;5.33;53.405885;-6.22055
1656940931;869170033930471;0.3;0.3;53.31871;-6.321327
1656940934;869170034052663;0.0;1.67;53.285855;-6.421827
1656940934;869170034045121;0.53;0.63;53.391046;-6.168369
1656940935;869170034044272;0.38;0.38;53.336808;-6.305665
1656940935;869170034042979;20.92;31.92;53.419418;-6.35009
1656940937;869170034050733;0.58;0.82;53.405084;-6.221096
1656940938;869170034084252;0.58;1.5;53.328895;-6.357638
1656940939;869170034056920;0.92;0.92;53.259155;-6.218275
1656940939;869170034041484;0.75;0.75;53.317117;-6.328325
1656940939;869170034043845;0.0;2.0;53.365128;-6.186057
1656940942;869170034043340;0.25;0.25;53.31252;-6.328152
1656940942;869170034051335;2.42;2.5;53.405928;-6.220527
1656940942;869170033930547;0.2;0.23;53.306345;-6.197589
1656940944;869170033930711;0.1;1.2;53.34409;-6.272385
1656940944;869170034058934;0.08;0.08;53.52595;-6.093272
1656940946;869170034042979;36.17;56.67;53.419535;-6.350087
1656940947;869170034044272;1.0;1.0;53.33695;-6.305043
1656940949;869170033930869;1.42;1.42;52.487365;-8.19128
1656940950;869170033931073;0.2;0.6;53.390743;-6.264541
1656940950;869170034043845;0.0;1.17;53.365122;-6.185882
1656940951;869170034041484;1.0;1.0;53.317127;-6.330282
1656940953;869170034043340;1.33;2.0;53.313193;-6.328868
1656940954;869170034051335;3.33;4.33;53.405975;-6.220462
1656940954;869170034044074;10.0;10.33;53.543175;-6.159508
1656940955;869170033930620;0.93;1.1;53.389831;-6.304962
1656940956;869170034081928;3.1;3.6;53.344617;-6.254761
1656940958;869170034052879;0.47;0.62;53.369354;-6.25859
1656940958;869170034044272;2.67;2.67;53.336947;-6.305028
1656940958;869170034042979;10.58;17.08;53.41976;-6.349525
1656940961;869170034045121;0.37;0.57;53.391046;-6.168369
1656940961;869170033930869;1.58;2.08;52.485582;-8.188688
1656940962;869170034041484;3.33;3.33;53.31713;-6.331588
1656940963;869170033935751;0.03;0.13;53.321945;-6.267489
1656940965;869170034043340;1.5;2.33;53.313605;-6.32931
1656940965;869170034051335;2.33;2.83;53.405983;-6.220442
1656940965;869170034052663;4.62;5.85;53.28298;-6.42148
1656940966;869170034044074;11.08;14.17;53.54277;-6.159578
1656940967;869170034058934;0.0;1.0;53.526535;-6.092567
1656940968;869170034084252;0.0;0.5;53.328893;-6.357638
1656940968;869170034056920;1.17;1.83;53.258808;-6.218442
1656940969;869170034042979;8.5;14.17;53.419955;-6.349122
1656940970;869170034044272;0.75;0.75;53.336947;-6.305028
1656940972;869170033930869;0.67;2.58;52.484228;-8.186282
1656940972;869170034050733;0.18;0.52;53.405084;-6.221096
1656940974;869170034041484;4.33;4.33;53.317128;-6.331625
1656940976;869170034052663;3.67;5.33;53.282402;-6.421425
1656940976;869170034043340;0.17;1.5;53.313632;-6.329338
1656940978;869170034058934;0.33;0.5;53.5267;-6.092577
1656940978;869170034044074;97.42;107.5;53.540932;-6.15962
1656940978;869170034063280;0.1;0.57;53.387039;-6.258155
1656940979;869170034084252;0.33;1.67;53.328893;-6.357638
1656940979;869170034056920;1.33;1.33;53.258943;-6.219168
1656940981;869170034042979;13.17;17.25;53.420237;-6.349328
1656940981;869170034044272;0.0;1.0;53.336947;-6.305028
1656940982;869170033930620;0.55;0.67;53.389831;-6.304962
1656940984;869170033930869;0.33;1.33;52.482758;-8.183597
1656940985;869170034041484;2.67;2.67;53.317113;-6.332317
1656940985;869170033931073;0.05;0.43;53.390743;-6.264541
1656940987;869170034052663;1.83;2.67;53.281545;-6.421318
1656940988;869170034045121;0.63;1.07;53.391046;-6.168369
1656940989;869170034044074;35.17;41.67;53.538918;-6.160337
1656940990;869170034058934;1.0;1.0;53.526698;-6.092562
1656940991;869170034081928;7.4;8.28;53.344617;-6.254761
1656940991;869170034084252;0.08;0.42;53.328893;-6.357638
1656940991;869170034056920;1.0;1.0;53.259377;-6.21883
1656940992;869170033930471;0.32;0.45;53.31871;-6.321327
1656940993;869170034052879;0.3;0.3;53.369354;-6.25859
1656940993;869170034043845;0.0;0.83;53.365135;-6.183635
1656940995;869170034051335;3.17;3.58;53.40601;-6.220462
1656940995;869170033930869;1.0;1.0;52.4814;-8.181123
1656940998;869170033935751;0.12;0.38;53.321945;-6.267489
1656940999;869170034052663;1.33;2.67;53.280112;-6.421265
1656941001;869170034044074;7.5;8.17;53.536848;-6.16099
1656941002;869170034084252;0.08;0.08;53.328893;-6.357637
1656941002;869170034056920;0.42;0.58;53.25953;-6.218287
1656941003;869170034050733;0.2;0.5;53.405084;-6.221096
1656941005;869170034043845;0.0;0.67;53.365133;-6.183635
1656941007;869170034051335;2.17;2.17;53.406013;-6.220475
1656941010;869170033930620;0.58;0.77;53.389831;-6.304962
1656941010;869170034052663;1.5;1.58;53.278858;-6.420712
1656941010;869170034043340;0.33;1.5;53.316413;-6.332458
1656941011;869170034044272;0.46;0.46;53.336947;-6.30503
1656941014;869170034056920;1.0;2.67;53.259805;-6.218262
1656941016;869170034041484;4.62;5.85;53.31697;-6.332857
1656941018;869170034051335;2.75;2.75;53.406023;-6.22049
1656941019;869170034045121;1.43;2.3;53.391046;-6.168369
1656941021;869170034043340;1.58;1.67;53.31681;-6.332978
1656941023;869170034044272;0.33;0.33;53.336947;-6.30503
1656941025;869170033930869;0.08;1.5;52.479215;-8.17717
1656941026;869170034081928;10.4;11.15;53.344617;-6.254761
1656941027;869170034041484;4.08;6.25;53.316325;-6.333787
1656941027;869170033930471;0.23;0.71;53.31871;-6.321327
1656941027;869170034041377;2.83;2.83;53.375655;-6.287515
1656941030;869170034050733;0.23;0.7;53.405084;-6.221096
1656941030;869170034051335;2.75;2.75;53.406028;-6.220477
1656941031;869170034044074;1.5;2.83;53.532685;-6.16434
1656941033;869170034043340;2.5;2.5;53.316897;-6.333222
1656941039;869170034041484;3.42;4.33;53.315378;-6.335312
1656941039;869170034041377;3.0;4.25;53.375712;-6.287055
1656941040;869170034063280;0.03;0.48;53.387039;-6.258155
1656941041;869170034052663;3.0;3.0;53.279777;-6.418188
1656941041;869170034051335;3.17;3.67;53.406037;-6.220453
1656941042;869170034044074;0.92;1.17;53.531432;-6.165528
1656941043;869170034058934;0.08;0.08;53.526705;-6.092647
1656941043;869170034056920;1.0;1.0;53.259805;-6.21826
1656941044;869170034084252;0.0;0.25;53.328895;-6.357637
1656941044;869170034043340;3.25;3.83;53.316092;-6.33408
1656941045;869170033930620;0.38;1.13;53.389831;-6.304962
1656941046;869170034044272;0.75;1.75;53.33698;-6.305027
1656941047;869170033930547;0.07;0.34;53.306345;-6.197589
1656941047;869170033930919;1.83;2.17;53.388453;-6.260978
1656941048;869170033930869;0.0;2.75;52.479027;-8.17681
1656941050;869170034041484;3.0;3.0;53.314977;-6.337163
1656941051;869170033897738;0.25;1.25;53.331;-6.315217
1656941052;869170034052879;0.22;0.42;53.369354;-6.25859
1656941052;869170034059189;1.33;1.33;53.41884;-6.31601
1656941053;869170034052663;2.5;7.83;53.280623;-6.41827
1656941054;869170034044074;0.42;0.42;53.530603;-6.165797
1656941055;869170033931073;0.08;0.25;53.390743;-6.264541
1656941055;869170034084252;0.25;1.75;53.328895;-6.357637
1656941055;869170034056920;2.0;2.0;53.259805;-6.21826
1656941055;869170034043340;2.5;3.5;53.315397;-6.335293
1656941055;869170034058934;0.42;0.75;53.52667;-6.092583
1656941057;869170034044272;1.0;3.5;53.336868;-6.305617
1656941057;869170034050733;0.33;0.33;53.405084;-6.221096
1656941059;869170033930869;0.83;3.17;52.478712;-8.175905
1656941060;869170034043845;0.46;0.46;53.365355;-6.183555
1656941061;869170033930471;0.18;1.1;53.31871;-6.321327
1656941062;869170033897738;0.0;0.42;53.330008;-6.314973
1656941062;869170034041484;2.5;2.5;53.314222;-6.339208
1656941064;869170034052663;2.83;9.33;53.280888;-6.416888
1656941065;869170034044074;1.75;1.83;53.529708;-6.16613
1656941066;869170034058934;0.17;0.92;53.526667;-6.092563
1656941066;869170034084252;0.92;1.42;53.328895;-6.357637
1656941066;869170034056920;1.5;1.5;53.259803;-6.21826
1656941069;869170034041377;2.77;2.77;53.375233;-6.28609
1656941071;869170034051335;4.08;5.75;53.4061;-6.220387
1656941071;869170033930869;1.17;1.67;52.478198;-8.175248
1656941072;869170034043845;0.0;1.83;53.365638;-6.182842
1656941073;869170033897738;1.0;1.67;53.329375;-6.314777
