1643667566;869170033930547;4.28;6.35;53.306345;-6.197589
1643667567;869170034084252;5.25;7.75;53.33689;-6.293592
1643667570;869170034041377;5.67;6.67;53.317073;-6.373328
1643667573;869170034081928;4.76;8.64;53.344617;-6.254761
1643667573;869170034063280;3.6;6.8;53.387039;-6.258155
1643667577;869170034052879;6.17;8.3;53.369354;-6.25859
1643667578;869170033931073;4.43;7.48;53.390743;-6.264541
1643667578;869170034084252;5.33;7.67;53.336888;-6.293593
1643667582;869170034041377;5.75;5.75;53.316237;-6.377055
1643667585;869170034050733;4.73;5.83;53.405084;-6.221096
1643667587;869170034044686;3.87;6.53;53.406274;-6.231397
1643667589;869170034084252;5.42;9.25;53.336887;-6.293595
1643667592;869170033935751;7.2;9.73;53.321945;-6.267489
1643667593;869170034041377;4.67;5.5;53.315392;-6.380463
1643667597;869170033930471;4.22;6.4;53.31871;-6.321327
1643667601;869170034084252;4.67;9.17;53.336885;-6.293597
1643667601;869170033930547;3.92;7.7;53.306345;-6.197589
1643667602;869170034063280;5.64;9.69;53.387039;-6.258155
1643667603;869170033930711;5.73;7.48;53.34409;-6.272385
1643667603;869170034045121;5.38;6.83;53.391046;-6.168369
1643667605;869170034041377;4.92;6.0;53.314403;-6.384193
1643667608;869170034081928;5.22;8.37;53.344617;-6.254761
1643667614;869170033931073;5.93;8.38;53.390743;-6.264541
1643667616;869170034041377;3.0;3.0;53.313585;-6.387407
1643667620;869170034050733;3.97;5.03;53.405084;-6.221096
1643667627;869170034050550;2.9;4.47;53.320393;-6.307228
1643667632;869170034084252;3.92;5.54;53.33689;-6.293585
1643667634;869170033930471;3.92;5.53;53.31871;-6.321327
1643667636;869170033930547;3.87;5.92;53.306345;-6.197589
1643667638;869170034063280;7.5;12.02;53.387039;-6.258155
1643667638;869170034052879;5.87;8.27;53.369354;-6.25859
1643667639;869170033930711;4.82;6.85;53.34409;-6.272385
1643667639;869170034045121;5.15;8.65;53.391046;-6.168369
1643667643;869170034084252;5.0;9.0;53.336892;-6.293585
1643667643;869170034081928;5.77;9.94;53.344617;-6.254761
1643667646;869170034041377;2.17;4.83;53.312015;-6.396418
1643667654;869170033935751;4.83;7.15;53.321945;-6.267489
1643667654;869170034050550;3.1;4.58;53.320393;-6.307228
1643667655;869170034050733;4.3;5.2;53.405084;-6.221096
1643667655;869170034084252;7.5;11.0;53.33689;-6.29359
1643667658;869170034041377;2.67;7.25;53.31087;-6.399955
1643667658;869170034044686;3.8;7.31;53.406274;-6.231397
1643667666;869170034084252;6.25;8.92;53.336887;-6.293593
1643667669;869170034041377;5.17;6.33;53.30927;-6.402635
1643667674;869170033930711;4.82;7.82;53.34409;-6.272385
1643667677;869170033930471;4.85;6.3;53.31871;-6.321327
1643667678;869170034081928;5.31;8.4;53.344617;-6.254761
1643667678;869170034084252;4.83;8.58;53.33688;-6.293602
1643667681;869170034050550;4.21;5.82;53.320393;-6.307228
1643667681;869170034041377;4.67;5.08;53.307422;-6.405555
1643667685;869170033931073;3.98;6.18;53.390743;-6.264541
1643667690;869170034050733;3.75;4.5;53.405084;-6.221096
1643667692;869170034041377;4.17;6.83;53.305932;-6.40868
1643667693;869170034044686;3.62;7.23;53.406274;-6.231397
1643667696;869170033935751;5.72;8.85;53.321945;-6.267489
1643667698;869170034045121;4.82;6.95;53.391046;-6.168369
1643667702;869170033930547;4.06;6.11;53.306345;-6.197589
1643667708;869170034084252;4.15;7.46;53.336873;-6.293615
1643667708;869170034050550;3.6;5.85;53.320393;-6.307228
1643667709;869170033930711;5.05;6.83;53.34409;-6.272385
1643667716;869170034052879;5.13;7.07;53.369354;-6.25859
1643667720;869170034084252;6.25;8.75;53.336875;-6.293613
1643667720;869170033930471;4.12;6.53;53.31871;-6.321327
1643667725;869170034050733;3.56;5.34;53.405084;-6.221096
1643667731;869170034084252;6.17;7.17;53.336872;-6.293618
1643667733;869170034045121;5.13;8.44;53.391046;-6.168369
1643667734;869170034063280;3.74;5.64;53.387039;-6.258155
1643667735;869170034050550;3.67;4.77;53.320393;-6.307228
1643667738;869170033935751;5.33;7.9;53.321945;-6.267489
1643667738;869170034081928;5.1;10.38;53.344617;-6.254761
1643667743;869170033930711;5.2;8.54;53.34409;-6.272385
1643667743;869170034084252;6.58;8.17;53.336877;-6.293613
1643667745;869170033931073;5.27;6.74;53.390743;-6.264541
1643667746;869170033930547;3.63;7.0;53.306345;-6.197589
1643667750;869170034044686;3.6;7.65;53.406274;-6.231397
1643667752;869170034052879;5.17;7.4;53.369354;-6.25859
1643667754;869170034084252;6.83;8.83;53.33688;-6.293613
1643667757;869170034041377;3.0;3.46;53.296493;-6.42598
1643667760;869170033930471;5.4;6.78;53.31871;-6.321327
1643667769;869170034041377;3.42;4.5;53.294405;-6.428122
1643667770;869170034063280;4.88;7.1;53.387039;-6.258155
1643667773;869170033935751;5.7;8.63;53.321945;-6.267489
1643667777;869170034081928;5.77;8.84;53.344617;-6.254761
1643667777;869170034044686;3.82;9.08;53.406274;-6.231397
1643667780;869170033931073;4.48;5.08;53.390743;-6.264541
1643667780;869170034041377;4.17;5.0;53.292913;-6.430737
1643667783;869170034050550;3.57;5.97;53.320393;-6.307228
1643667785;869170034084252;6.62;14.62;53.33688;-6.293612
1643667788;869170034052879;5.37;7.67;53.369354;-6.25859
1643667789;869170033930547;3.52;5.92;53.306345;-6.197589
1643667792;869170034041377;2.83;3.83;53.291915;-6.434472
1643667797;869170034084252;8.33;18.83;53.336885;-6.2936
1643667803;869170034041377;2.08;6.92;53.291597;-6.437168
1643667804;869170034045121;5.45;8.2;53.391046;-6.168369
1643667804;869170033930711;5.05;6.7;53.34409;-6.272385
1643667806;869170034063280;5.53;7.96;53.387039;-6.258155
1643667807;869170034044686;3.9;8.4;53.406274;-6.231397
1643667808;869170033935751;4.7;6.9;53.321945;-6.267489
1643667808;869170034084252;8.0;13.25;53.336892;-6.293593
1643667810;869170034050550;3.15;5.15;53.320393;-6.307228
1643667813;869170034081928;4.75;8.8;53.344617;-6.254761
1643667816;869170033931073;5.08;6.83;53.390743;-6.264541
1643667819;869170034084252;7.67;9.67;53.3369;-6.293582
1643667821;869170033930471;5.35;7.53;53.31871;-6.321327
1643667821;869170034050733;3.75;5.1;53.405084;-6.221096
1643667831;869170034084252;5.5;5.92;53.33691;-6.293572
1643667832;869170033930547;3.75;5.72;53.306345;-6.197589
1643667833;869170034041377;5.17;8.33;53.2879;-6.439702
1643667837;869170034050550;4.03;4.7;53.320393;-6.307228
1643667839;869170034045121;4.0;6.9;53.391046;-6.168369
1643667840;869170034081928;4.42;6.86;53.344617;-6.254761
1643667841;869170034063280;4.88;8.08;53.387039;-6.258155
1643667842;869170034044686;3.71;8.06;53.406274;-6.231397
1643667845;869170034041377;5.5;5.92;53.285873;-6.440227
1643667851;869170034052879;5.6;6.8;53.369354;-6.25859
1643667851;869170033931073;3.92;6.08;53.390743;-6.264541
1643667856;869170034041377;4.17;8.5;53.284232;-6.440613
1643667856;869170033930471;4.09;5.67;53.31871;-6.321327
1643667862;869170034084252;8.62;11.46;53.336908;-6.29358
1643667863;869170034050733;3.85;5.2;53.405084;-6.221096
1643667864;869170034050550;4.57;7.38;53.320393;-6.307228
1643667867;869170034081928;5.8;9.63;53.344617;-6.254761
1643667867;869170033935751;5.08;7.1;53.321945;-6.267489
1643667867;869170034041377;4.75;11.58;53.282802;-6.441395
1643667873;869170034084252;7.42;15.75;53.336907;-6.29358
1643667874;869170033930711;5.66;8.17;53.34409;-6.272385
1643667875;869170033930547;3.77;5.5;53.306345;-6.197589
1643667877;869170034044686;4.1;9.35;53.406274;-6.231397
1643667879;869170034041377;4.67;9.17;53.281325;-6.44257
1643667885;869170034084252;6.17;13.17;53.336907;-6.293577
1643667887;869170033931073;3.68;6.73;53.390743;-6.264541
1643667888;869170034052879;6.01;7.24;53.369354;-6.25859
1643667891;869170034050550;3.8;6.85;53.320393;-6.307228
1643667891;869170033930471;4.7;5.46;53.31871;-6.321327
1643667896;869170034084252;5.42;11.5;53.336908;-6.293572
1643667902;869170033935751;5.19;8.27;53.321945;-6.267489
1643667904;869170034045121;3.88;7.28;53.391046;-6.168369
1643667907;869170034050733;3.77;5.43;53.405084;-6.221096
1643667908;869170034084252;5.0;11.0;53.336907;-6.29357
1643667909;869170034041377;8.0;11.0;53.280493;-6.44528
1643667919;869170034081928;5.37;8.22;53.344617;-6.254761
1643667920;869170034041377;5.75;8.42;53.280607;-6.445228
1643667922;869170033930471;4.26;6.56;53.31871;-6.321327
1643667924;869170034052879;5.88;7.63;53.369354;-6.25859
1643667932;869170034041377;5.92;9.58;53.280607;-6.445228
1643667935;869170034044686;3.92;8.42;53.406274;-6.231397
1643667935;869170034063280;5.38;7.67;53.387039;-6.258155
1643667937;869170033935751;5.08;7.15;53.321945;-6.267489
1643667939;869170034084252;3.54;7.0;53.336892;-6.293578
1643667940;869170034050550;3.68;5.48;53.320393;-6.307228
1643667943;869170034041377;5.42;9.67;53.280607;-6.445228
1643667944;869170033930547;3.72;5.55;53.306345;-6.197589
1643667944;869170033930711;5.2;7.25;53.34409;-6.272385
1643667947;869170034045121;3.97;5.3;53.391046;-6.168369
1643667948;869170033931073;4.05;8.23;53.390743;-6.264541
1643667949;869170033930471;5.27;7.04;53.31871;-6.321327
1643667950;869170034084252;4.25;8.58;53.336882;-6.293593
1643667951;869170034050733;5.13;6.02;53.405084;-6.221096
1643667955;869170034041377;4.17;5.17;53.280607;-6.445228
1643667955;869170034081928;5.55;8.9;53.344617;-6.254761
1643667959;869170034052879;6.03;7.76;53.369354;-6.25859
1643667961;869170034084252;4.58;8.33;53.336878;-6.293603
1643667970;869170034044686;3.36;9.3;53.406274;-6.231397
1643667970;869170034063280;5.35;8.0;53.387039;-6.258155
1643667972;869170034050550;4.45;6.03;53.320393;-6.307228
1643667972;869170033935751;5.98;8.68;53.321945;-6.267489
1643667973;869170034084252;6.0;6.17;53.336878;-6.293617
1643667984;869170034041377;3.92;4.5;53.280607;-6.445227
1643667984;869170034084252;4.42;5.92;53.33688;-6.29362
1643667984;869170034045121;3.81;6.07;53.391046;-6.168369
1643667984;869170033931073;4.73;9.38;53.390743;-6.264541
1643667988;869170033930547;3.9;5.99;53.306345;-6.197589
1643667990;869170034081928;6.02;9.33;53.344617;-6.254761
1643667994;869170034052879;5.33;7.03;53.369354;-6.25859
1643667995;869170034041377;3.08;4.08;53.280992;-6.445503
1643667998;869170034063280;3.75;6.82;53.387039;-6.258155
1643668006;869170033930711;5.15;7.75;53.34409;-6.272385
1643668006;869170034044686;3.5;6.67;53.406274;-6.231397
1643668007;869170034041377;5.58;8.17;53.281447;-6.446808
1643668007;869170034050550;3.8;5.13;53.320393;-6.307228
1643668008;869170033930471;5.48;6.9;53.31871;-6.321327
1643668012;869170034045121;4.57;6.9;53.391046;-6.168369
1643668015;869170034084252;5.62;10.0;53.336888;-6.293615
1643668017;869170034050733;3.7;5.43;53.405084;-6.221096
1643668018;869170034041377;7.58;12.25;53.281705;-6.447993
1643668019;869170033931073;4.23;8.23;53.390743;-6.264541
1643668025;869170034081928;5.93;9.98;53.344617;-6.254761
1643668027;869170034084252;7.25;16.42;53.336893;-6.293617
1643668028;869170033930547;3.2;5.57;53.306345;-6.197589
1643668029;869170034063280;4.72;7.78;53.387039;-6.258155
1643668030;869170034041377;5.0;9.0;53.281927;-6.449425
1643668038;869170034084252;8.33;16.83;53.336897;-6.293613
1643668041;869170034044686;4.1;6.77;53.406274;-6.231397
1643668041;869170033930711;4.45;7.88;53.34409;-6.272385
1643668042;869170034050550;4.93;6.15;53.320393;-6.307228
1643668043;869170033930471;6.65;8.65;53.31871;-6.321327
1643668046;869170034045121;6.2;8.75;53.391046;-6.168369
1643668050;869170034084252;7.83;13.17;53.3369;-6.293612
1643668050;869170033931073;4.75;6.85;53.390743;-6.264541
1643668059;869170034041377;6.38;9.85;53.281717;-6.451745
1643668060;869170034081928;5.16;7.83;53.344617;-6.254761
1643668061;869170034084252;6.17;13.83;53.336893;-6.293618
1643668061;869170034050733;3.92;5.75;53.405084;-6.221096
1643668064;869170034063280;3.75;5.7;53.387039;-6.258155
1643668064;869170033930547;3.68;5.13;53.306345;-6.197589
1643668066;869170033935751;4.57;7.93;53.321945;-6.267489
1643668070;869170034041377;5.08;7.0;53.282563;-6.45234
1643668076;869170034044686;4.33;9.97;53.406274;-6.231397
1643668076;869170033930711;3.97;6.3;53.34409;-6.272385
1643668077;869170033931073;5.55;7.95;53.390743;-6.264541
1643668077;869170034050550;4.45;5.53;53.320393;-6.307228
1643668078;869170033930471;6.79;9.78;53.31871;-6.321327
1643668081;869170034041377;6.17;10.5;53.28306;-6.452793
1643668082;869170034052879;5.5;7.16;53.369354;-6.25859
1643668092;869170034084252;6.0;8.92;53.336872;-6.293648
1643668093;869170034041377;6.25;9.25;53.283687;-6.453518
1643668099;869170033930547;3.23;6.07;53.306345;-6.197589
1643668102;869170033935751;4.88;6.58;53.321945;-6.267489
1643668102;869170034050733;4.07;5.6;53.405084;-6.221096
1643668103;869170034084252;5.83;8.17;53.336867;-6.293653
1643668104;869170034041377;5.33;8.0;53.284138;-6.454005
1643668104;869170034045121;5.13;7.05;53.391046;-6.168369
1643668112;869170034081928;6.27;10.45;53.344617;-6.254761
1643668114;869170033930471;6.05;7.58;53.31871;-6.321327
1643668115;869170034084252;4.58;6.58;53.336873;-6.293627
1643668118;869170034052879;4.43;6.55;53.369354;-6.25859
1643668125;869170034063280;3.58;5.73;53.387039;-6.258155
1643668126;869170034084252;4.17;5.0;53.336878;-6.293612
1643668129;869170033931073;4.83;6.9;53.390743;-6.264541
1643668134;869170034041377;7.38;7.38;53.283453;-6.457527
1643668137;869170033935751;5.1;7.58;53.321945;-6.267489
1643668138;869170034084252;5.42;6.5;53.336883;-6.293603
1643668140;869170034044686;4.13;7.72;53.406274;-6.231397
1643668146;869170033930711;4.88;7.13;53.34409;-6.272385
1643668146;869170034041377;8.17;9.5;53.283605;-6.460313
1643668147;869170034081928;6.5;9.67;53.344617;-6.254761
1643668149;869170033930471;6.33;7.58;53.31871;-6.321327
1643668158;869170034041377;7.17;13.0;53.283268;-6.461817
1643668158;869170033931073;4.15;4.98;53.390743;-6.264541
1643668159;869170033930547;3.22;5.28;53.306345;-6.197589
1643668160;869170034063280;4.17;7.95;53.387039;-6.258155
1643668162;869170034052879;6.0;7.15;53.369354;-6.25859
1643668169;869170034041377;5.67;12.0;53.284008;-6.462433
1643668169;869170034084252;4.62;9.23;53.336888;-6.293602
1643668171;869170033935751;5.33;8.87;53.321945;-6.267489
1643668172;869170034050733;4.05;5.35;53.405084;-6.221096
1643668175;869170034045121;5.43;9.39;53.391046;-6.168369
1643668180;869170034084252;3.33;10.0;53.336887;-6.293608
1643668181;869170034041377;6.17;7.83;53.284197;-6.462035
1643668183;869170034044686;4.8;10.38;53.406274;-6.231397
1643668186;869170034081928;5.6;8.82;53.344617;-6.254761
1643668191;869170034084252;3.0;10.33;53.336888;-6.293613
1643668194;869170033930547;3.85;5.73;53.306345;-6.197589
1643668194;869170033931073;5.12;6.9;53.390743;-6.264541
1643668195;869170034063280;3.8;7.1;53.387039;-6.258155
1643668198;869170033935751;5.0;7.57;53.321945;-6.267489
1643668198;869170034052879;6.08;8.18;53.369354;-6.25859
1643668203;869170034084252;4.42;6.92;53.33689;-6.293613
1643668205;869170033930711;4.8;7.35;53.34409;-6.272385
1643668211;869170034041377;4.67;6.67;53.285677;-6.455
1643668212;869170033930471;4.65;6.1;53.31871;-6.321327
1643668214;869170034084252;6.17;8.67;53.336893;-6.293608
1643668218;869170034050550;3.83;6.93;53.320393;-6.307228
1643668222;869170034041377;7.83;8.67;53.287195;-6.452348
1643668222;869170034081928;5.12;6.37;53.344617;-6.254761
1643668225;869170034044686;4.8;8.98;53.406274;-6.231397
1643668228;869170034050733;4.3;5.75;53.405084;-6.221096
1643668229;869170033931073;5.02;8.67;53.390743;-6.264541
1643668230;869170034063280;4.42;7.37;53.387039;-6.258155
1643668230;869170033930547;3.93;5.05;53.306345;-6.197589
1643668233;869170034041377;8.83;8.83;53.288965;-6.449425
1643668244;869170033930711;4.8;8.78;53.34409;-6.272385
1643668245;869170034041377;7.17;8.17;53.290588;-6.446108
1643668245;869170034084252;5.46;6.69;53.336872;-6.293628
1643668246;869170034045121;5.38;8.0;53.391046;-6.168369
1643668247;869170033930471;5.3;6.94;53.31871;-6.321327
1643668249;869170033935751;5.83;7.57;53.321945;-6.267489
1643668249;869170034081928;4.8;7.65;53.344617;-6.254761
1643668253;869170034044686;3.13;6.9;53.406274;-6.231397
1643668256;869170034041377;7.17;9.0;53.291417;-6.442128
1643668257;869170034084252;5.0;8.17;53.336872;-6.293622
1643668263;869170034050733;3.78;4.38;53.405084;-6.221096
1643668265;869170034063280;4.03;6.27;53.387039;-6.258155
1643668265;869170033930547;3.45;6.08;53.306345;-6.197589
1643668265;869170033931073;4.98;8.8;53.390743;-6.264541
1643668266;869170034052879;6.55;7.85;53.369354;-6.25859
1643668268;869170034084252;6.75;12.75;53.336868;-6.29362
1643668276;869170033930711;4.48;7.23;53.34409;-6.272385
1643668276;869170033935751;4.6;7.45;53.321945;-6.267489
1643668280;869170034084252;6.83;11.33;53.336863;-6.293613
1643668280;869170034044686;3.97;8.7;53.406274;-6.231397
1643668282;869170033930471;4.71;6.91;53.31871;-6.321327
1643668289;869170034041377;6.5;7.5;53.29364;-6.429753
1643668291;869170034084252;4.75;8.75;53.336858;-6.293608
1643668293;869170034050550;3.93;6.3;53.320393;-6.307228
1643668298;869170034050733;3.93;5.85;53.405084;-6.221096
1643668300;869170034081928;5.68;11.88;53.344617;-6.254761
1643668300;869170034041377;5.08;8.42;53.295793;-6.426923
1643668301;869170034052879;5.83;7.27;53.369354;-6.25859
1643668301;869170033930547;3.73;5.63;53.306345;-6.197589
1643668310;869170033935751;4.74;7.13;53.321945;-6.267489
1643668311;869170034041377;3.33;7.17;53.298198;-6.42457
1643668311;869170033930711;4.9;8.0;53.34409;-6.272385
1643668318;869170033930471;6.91;8.21;53.31871;-6.321327
1643668320;869170034050550;4.07;5.57;53.320393;-6.307228
1643668321;869170034084252;7.08;10.75;53.336848;-6.293613
1643668323;869170034041377;4.42;7.0;53.300683;-6.421943
1643668325;869170033931073;3.58;5.5;53.390743;-6.264541
1643668327;869170034063280;4.45;8.0;53.387039;-6.258155
1643668330;869170034044686;4.03;8.6;53.406274;-6.231397
1643668332;869170034084252;6.5;8.83;53.336847;-6.293615
1643668333;869170034081928;6.08;10.53;53.344617;-6.254761
1643668333;869170034050733;4.2;6.03;53.405084;-6.221096
1643668334;869170034041377;4.83;6.0;53.302522;-6.418632
1643668337;869170034052879;5.86;8.86;53.369354;-6.25859
1643668344;869170034084252;5.33;9.5;53.336847;-6.293617
1643668345;869170033935751;5.37;8.07;53.321945;-6.267489
1643668346;869170033930711;4.73;8.13;53.34409;-6.272385
1643668347;869170034050550;4.8;7.7;53.320393;-6.307228
1643668353;869170033930471;6.43;8.63;53.31871;-6.321327
1643668355;869170034084252;5.67;15.0;53.33685;-6.293618
1643668357;869170034044686;2.55;5.15;53.406274;-6.231397
1643668362;869170033930547;4.22;6.45;53.306345;-6.197589
1643668367;869170034084252;6.33;14.08;53.336852;-6.293615
1643668368;869170034050733;4.33;5.47;53.405084;-6.221096
1643668369;869170034081928;5.4;8.7;53.344617;-6.254761
1643668369;869170034063280;4.93;8.97;53.387039;-6.258155
1643668371;869170034041377;4.75;7.58;53.307365;-6.406128
1643668373;869170034052879;6.35;7.57;53.369354;-6.25859
1643668374;869170034045121;5.2;8.05;53.391046;-6.168369
1643668374;869170034050550;5.35;6.95;53.320393;-6.307228
1643668382;869170034041377;2.67;3.83;53.30918;-6.40315
1643668384;869170034044686;3.4;6.35;53.406274;-6.231397
1643668393;869170034041377;2.42;5.75;53.310967;-6.400215
1643668396;869170033931073;4.88;7.73;53.390743;-6.264541
1643668397;869170034084252;3.75;8.58;53.336867;-6.293595
1643668401;869170034050550;3.3;6.3;53.320393;-6.307228
1643668404;869170034081928;4.7;11.08;53.344617;-6.254761
1643668405;869170034063280;4.47;9.2;53.387039;-6.258155
1643668405;869170034041377;5.83;9.67;53.312278;-6.396165
1643668408;869170034084252;4.0;10.5;53.336867;-6.293593
1643668413;869170034052879;5.48;6.5;53.369354;-6.25859
1643668416;869170033930471;3.73;5.32;53.31871;-6.321327
1643668416;869170034041377;6.25;8.08;53.312768;-6.392128
1643668419;869170034044686;4.38;9.61;53.406274;-6.231397
1643668420;869170034084252;4.08;6.83;53.336868;-6.293592
1643668424;869170034050733;3.56;4.12;53.405084;-6.221096
1643668431;869170034084252;5.0;6.5;53.336872;-6.29359
1643668433;869170033930547;4.85;6.23;53.306345;-6.197589
1643668440;869170034063280;4.55;7.7;53.387039;-6.258155
1643668440;869170033931073;5.33;9.57;53.390743;-6.264541
1643668441;869170033935751;5.02;7.45;53.321945;-6.267489
1643668441;869170034081928;5.17;7.15;53.344617;-6.254761
1643668443;869170034084252;5.08;8.83;53.336873;-6.29359
1643668445;869170034041377;3.92;8.31;53.314982;-6.382567
1643668450;869170034045121;4.58;7.12;53.391046;-6.168369
1643668451;869170034050550;3.45;6.75;53.320393;-6.307228
1643668452;869170033930471;4.55;7.15;53.31871;-6.321327
1643668453;869170034044686;3.72;8.85;53.406274;-6.231397
1643668456;869170034050733;3.72;4.15;53.405084;-6.221096
1643668457;869170034041377;4.75;7.42;53.315935;-6.379023
1643668468;869170034041377;5.5;7.5;53.316682;-6.376193
1643668468;869170033930547;3.7;5.8;53.306345;-6.197589
1643668473;869170034084252;4.58;9.25;53.336873;-6.29359
1643668476;869170034063280;4.68;7.32;53.387039;-6.258155
1643668477;869170034050550;3.25;4.8;53.320393;-6.307228
1643668477;869170033935751;4.68;7.15;53.321945;-6.267489
1643668477;869170033930711;4.85;7.35;53.34409;-6.272385
1643668479;869170034052879;5.7;9.95;53.369354;-6.25859
1643668480;869170034041377;5.83;5.83;53.317337;-6.373627
1643668482;869170033931073;5.25;6.75;53.390743;-6.264541
1643668484;869170034084252;5.83;8.67;53.336872;-6.29359
1643668487;869170033930471;4.09;6.59;53.31871;-6.321327
1643668491;869170034050733;3.57;3.93;53.405084;-6.221096
1643668491;869170034041377;7.0;7.0;53.317802;-6.372093
1643668496;869170034084252;6.83;9.58;53.336873;-6.29359
1643668500;869170034081928;4.62;8.73;53.344617;-6.254761
1643668504;869170034050550;3.63;5.97;53.320393;-6.307228
1643668504;869170033930547;4.47;7.38;53.306345;-6.197589
1643668507;869170034084252;5.67;7.33;53.336873;-6.29359
1643668509;869170033930711;4.5;7.55;53.34409;-6.272385
1643668511;869170034044686;3.6;7.05;53.406274;-6.231397
1643668513;869170033935751;4.78;7.42;53.321945;-6.267489
1643668514;869170034052879;5.28;7.62;53.369354;-6.25859
1643668519;869170034084252;4.83;6.75;53.336873;-6.29359
1643668521;869170034041377;8.33;10.17;53.319697;-6.37018
1643668522;869170033930471;4.5;5.9;53.31871;-6.321327
1643668526;869170034050733;3.55;4.28;53.405084;-6.221096
1643668531;869170034050550;4.17;7.9;53.320393;-6.307228
1643668533;869170034041377;9.92;10.0;53.32199;-6.371472
1643668533;869170034081928;5.42;9.28;53.344617;-6.254761
1643668537;869170034063280;6.55;11.38;53.387039;-6.258155
1643668543;869170033931073;5.7;8.52;53.390743;-6.264541
1643668544;869170033930711;4.5;6.6;53.34409;-6.272385
1643668544;869170034045121;5.28;8.34;53.391046;-6.168369
1643668544;869170034041377;6.0;6.0;53.324162;-6.373422
1643668546;869170034044686;3.25;8.48;53.406274;-6.231397
1643668548;869170033935751;4.19;5.89;53.321945;-6.267489
1643668549;869170034084252;6.75;12.33;53.336873;-6.29359
1643668550;869170034052879;5.05;6.5;53.369354;-6.25859
1643668556;869170034041377;5.25;13.08;53.326243;-6.375668
1643668558;869170034050550;3.95;7.9;53.320393;-6.307228
1643668560;869170034050733;3.88;5.47;53.405084;-6.221096
1643668560;869170034084252;5.83;10.83;53.336873;-6.29359
1643668564;869170033930547;4.0;7.63;53.306345;-6.197589
1643668565;869170034081928;5.27;8.69;53.344617;-6.254761
1643668565;869170033930471;4.72;7.32;53.31871;-6.321327
1643668567;869170034041377;5.83;11.67;53.328028;-6.377572
1643668571;869170034084252;4.67;6.33;53.336873;-6.29359
1643668573;869170034063280;5.68;8.25;53.387039;-6.258155
1643668578;869170033931073;5.17;7.83;53.390743;-6.264541
1643668579;869170034045121;5.13;7.9;53.391046;-6.168369
1643668581;869170034044686;3.66;7.61;53.406274;-6.231397
1643668583;869170034084252;5.0;7.67;53.33687;-6.293592
1643668584;869170033935751;5.39;7.09;53.321945;-6.267489
1643668586;869170034052879;4.13;5.8;53.369354;-6.25859
1643668595;869170034084252;5.42;11.25;53.336867;-6.293587
1643668597;869170034041377;7.17;8.5;53.333477;-6.383278
1643668599;869170033930547;3.06;4.11;53.306345;-6.197589
1643668600;869170033930711;5.1;9.45;53.34409;-6.272385
1643668600;869170034081928;4.57;7.03;53.344617;-6.254761
1643668608;869170034041377;5.83;8.58;53.335233;-6.385155
1643668608;869170034050550;3.57;5.23;53.320393;-6.307228
1643668613;869170033931073;4.7;6.37;53.390743;-6.264541
1643668614;869170034045121;4.1;7.25;53.391046;-6.168369
1643668617;869170034044686;4.08;6.98;53.406274;-6.231397
1643668620;869170034041377;3.67;6.33;53.337442;-6.386823
1643668625;869170034084252;5.75;12.0;53.336842;-6.293588
1643668630;869170034052879;4.92;6.2;53.369354;-6.25859
1643668631;869170034041377;3.42;7.83;53.339718;-6.387673
1643668632;869170033930471;5.7;6.53;53.31871;-6.321327
1643668634;869170034050550;3.05;8.08;53.320393;-6.307228
1643668634;869170033930711;5.03;8.45;53.34409;-6.272385
1643668634;869170033930547;4.05;5.98;53.306345;-6.197589
1643668635;869170034081928;4.6;7.25;53.344617;-6.254761
1643668636;869170034084252;6.83;15.83;53.33684;-6.293587
1643668643;869170034041377;3.83;7.67;53.342373;-6.387725
1643668643;869170034063280;5.35;8.65;53.387039;-6.258155
1643668645;869170033935751;4.58;7.35;53.321945;-6.267489
1643668648;869170034084252;5.58;9.25;53.336843;-6.293583
1643668649;869170033931073;4.6;6.93;53.390743;-6.264541
1643668650;869170034045121;4.25;7.3;53.391046;-6.168369
1643668650;869170034050733;4.43;5.88;53.405084;-6.221096
1643668652;869170034044686;4.68;7.93;53.406274;-6.231397
1643668659;869170034084252;4.17;6.83;53.336843;-6.293583
1643668661;869170034050550;3.67;7.07;53.320393;-6.307228
1643668667;869170033930471;5.13;7.0;53.31871;-6.321327
1643668669;869170033930711;5.18;9.48;53.34409;-6.272385
1643668669;869170033930547;4.37;5.9;53.306345;-6.197589
1643668671;869170034084252;5.5;9.92;53.336843;-6.293583
1643668673;869170034041377;3.67;3.67;53.34967;-6.385998
1643668681;869170033935751;6.33;8.25;53.321945;-6.267489
1643668684;869170033931073;4.4;5.87;53.390743;-6.264541
1643668684;869170034041377;5.08;5.08;53.352917;-6.385408
1643668685;869170034050733;4.18;4.52;53.405084;-6.221096
1643668688;869170034050550;3.15;5.9;53.320393;-6.307228
1643668693;869170034052879;4.98;6.83;53.369354;-6.25859
1643668695;869170034081928;6.5;10.63;53.344617;-6.254761
1643668696;869170034041377;5.5;5.5;53.355652;-6.386407
1643668701;869170034084252;4.58;8.83;53.336848;-6.293585
1643668702;869170033930471;6.48;7.73;53.31871;-6.321327
1643668707;869170034041377;4.67;7.08;53.3562;-6.389498
1643668709;869170033930547;3.62;5.9;53.306345;-6.197589
1643668709;869170034045121;3.7;6.8;53.391046;-6.168369
1643668711;869170034044686;3.93;9.0;53.406274;-6.231397
1643668712;869170034084252;4.0;6.83;53.336848;-6.293585
