1651057905;869170034041377;22.58;23.42;53.372177;-6.286848
1651057905;869170034043845;15.83;16.25;53.367907;-6.183965
1651057906;869170033930919;14.42;17.08;53.374885;-6.228778
1651057906;869170033930554;14.92;16.92;52.056802;-7.645385
1651057907;869170033897662;20.17;22.42;53.376573;-6.393825
1651057909;869170034044843;29.33;42.67;53.300487;-6.422607
1651057909;869170034058934;6.92;9.0;53.51859;-6.096618
1651057912;869170034063280;17.22;19.73;53.387039;-6.258155
1651057912;869170034042896;12.92;12.92;53.240182;-6.11588
1651057912;869170034081928;20.45;23.04;53.344617;-6.254761
1651057913;869170034058884;10.67;14.67;53.494895;-6.136363
1651057913;869170034045121;17.15;19.29;53.391046;-6.168369
1651057914;869170033930547;17.07;18.0;53.306345;-6.197589
1651057914;869170033931073;20.52;21.99;53.390743;-6.264541
1651057915;869170034056920;19.0;23.42;53.335117;-6.241518
1651057917;869170034043845;14.17;15.67;53.36806;-6.183918
1651057918;869170033930919;17.08;20.75;53.374743;-6.229305
1651057918;869170033930554;15.33;16.17;52.057095;-7.646237
1651057919;869170033897662;20.08;20.42;53.376573;-6.393828
1651057920;869170034058934;8.83;9.5;53.518632;-6.096072
1651057921;869170034044843;41.58;74.25;53.301072;-6.421852
1651057923;869170034042896;13.83;13.83;53.240182;-6.115882
1651057924;869170033930471;12.62;13.68;53.31871;-6.321327
1651057924;869170034058884;10.5;12.67;53.494895;-6.136363
1651057925;869170034043340;12.0;13.67;53.280925;-6.176547
1651057927;869170034044686;15.17;18.77;53.406274;-6.231397
1651057927;869170034052879;17.47;18.15;53.369354;-6.25859
1651057927;869170034056920;22.5;24.67;53.335703;-6.239573
1651057928;869170034043845;16.5;17.5;53.367927;-6.182885
1651057928;869170034084252;17.0;19.33;53.335343;-6.339425
1651057928;869170033930869;3.77;5.85;53.923878;-7.000872
1651057929;869170033930554;25.42;43.67;52.057327;-7.647157
1651057932;869170034058934;10.42;10.75;53.518525;-6.096085
1651057933;869170033930711;19.64;21.56;53.34409;-6.272385
1651057935;869170034042896;13.25;13.25;53.240182;-6.115882
1651057936;869170034058884;11.75;12.08;53.494895;-6.136363
1651057936;869170034043340;13.67;14.0;53.280917;-6.176505
1651057938;869170034056920;22.58;28.17;53.33593;-6.238877
1651057938;869170034050550;17.21;18.45;53.320393;-6.307228
1651057939;869170034084252;15.17;16.33;53.335692;-6.337185
1651057940;869170033930869;3.83;6.5;53.925658;-7.003027
1651057941;869170033930554;48.83;107.08;52.057605;-7.648105
1651057943;869170034058934;11.0;14.17;53.51853;-6.096167
1651057947;869170034063280;16.72;18.37;53.387039;-6.258155
1651057947;869170033931073;18.03;20.1;53.390743;-6.264541
1651057948;869170034058884;8.67;13.67;53.494895;-6.136363
1651057948;869170034043340;14.42;15.33;53.280638;-6.175292
1651057948;869170033897662;25.25;26.75;53.376573;-6.393813
1651057949;869170034045121;16.75;18.65;53.391046;-6.168369
1651057950;869170034056920;20.17;26.33;53.335978;-6.238762
1651057950;869170034044843;32.17;45.08;53.302208;-6.42374
1651057950;869170033930547;16.9;17.95;53.306345;-6.197589
1651057950;869170034050733;15.12;16.68;53.405084;-6.221096
1651057951;869170034084252;15.5;18.83;53.335525;-6.336647
1651057951;869170033930869;3.67;5.67;53.926703;-7.004675
1651057953;869170033930919;20.85;25.46;53.375757;-6.230453
1651057955;869170034058934;9.67;11.67;53.518507;-6.096165
1651057958;869170034043845;16.08;19.23;53.366113;-6.183445
1651057959;869170034058884;8.75;15.42;53.494895;-6.136363
1651057959;869170034043340;10.67;11.5;53.28036;-6.174132
1651057959;869170033897662;22.58;25.58;53.376575;-6.393807
1651057960;869170033930471;16.83;18.15;53.31871;-6.321327
1651057961;869170034056920;22.58;25.5;53.335978;-6.238762
1651057962;869170034044843;29.67;45.5;53.302703;-6.425123
1651057962;869170033935751;17.38;19.13;53.321945;-6.267489
1651057963;869170033930869;4.67;4.83;53.927677;-7.00374
1651057963;869170034084252;19.08;22.67;53.335522;-6.336652
1651057963;869170034052879;17.42;19.45;53.369354;-6.25859
1651057963;869170034044686;15.52;16.81;53.406274;-6.231397
1651057964;869170033930919;18.08;21.75;53.37591;-6.231585
1651057965;869170033930711;18.99;20.63;53.34409;-6.272385
1651057966;869170034042896;12.33;12.33;53.240182;-6.115883
1651057969;869170034081928;20.31;21.66;53.344617;-6.254761
1651057970;869170033897662;20.33;22.67;53.376575;-6.393803
1651057970;869170034043845;15.0;17.83;53.366035;-6.18467
1651057971;869170034043340;11.08;11.58;53.279987;-6.173255
1651057972;869170033930554;44.92;83.0;52.057552;-7.643152
1651057973;869170034044843;38.58;66.58;53.303142;-6.42636
1651057974;869170034084252;19.17;20.33;53.335522;-6.336652
1651057975;869170033930919;16.17;19.5;53.375567;-6.231858
1651057977;869170033931073;18.43;19.44;53.390743;-6.264541
1651057978;869170034042896;15.33;15.33;53.240193;-6.116173
1651057981;869170034050733;15.13;17.21;53.405084;-6.221096
1651057981;869170034043845;14.42;16.5;53.366133;-6.185317
1651057982;869170033897662;23.25;24.33;53.376437;-6.393855
1651057983;869170034063280;16.95;18.22;53.387039;-6.258155
1651057984;869170033930554;26.75;38.92;52.057585;-7.642678
1651057984;869170034058934;7.46;9.15;53.51842;-6.096063
1651057985;869170034044843;32.58;52.75;53.303633;-6.42751
1651057986;869170033930547;15.82;17.4;53.306345;-6.197589
1651057987;869170033930919;16.75;19.0;53.375388;-6.231842
1651057987;869170034045121;15.88;18.17;53.391046;-6.168369
1651057989;869170034042896;16.0;16.58;53.24023;-6.116465
1651057989;869170034058884;10.17;12.67;53.494895;-6.136363
1651057993;869170034043845;16.25;17.83;53.366373;-6.186912
1651057993;869170034050550;17.2;19.4;53.320393;-6.307228
1651057993;869170033897662;26.33;27.33;53.376288;-6.394
1651057994;869170034056920;19.38;20.46;53.335977;-6.238762
1651057995;869170033930554;15.5;22.67;52.057412;-7.642235
1651057996;869170033935751;16.6;18.2;53.321945;-6.267489
1651057996;869170034058934;8.67;9.33;53.518425;-6.096087
1651057997;869170034044843;23.42;39.92;53.30377;-6.427608
1651057997;869170033930471;15.98;17.23;53.31871;-6.321327
1651057998;869170033930919;14.08;15.42;53.37562;-6.231853
1651057999;869170034052879;19.03;20.46;53.369354;-6.25859
1651058000;869170033930711;19.16;21.84;53.34409;-6.272385
1651058000;869170034058884;10.75;13.0;53.494913;-6.135487
1651058001;869170034042896;15.67;18.0;53.240188;-6.11633
1651058004;869170034081928;20.48;21.55;53.344617;-6.254761
1651058005;869170034043845;16.08;16.25;53.36706;-6.186288
1651058005;869170034056920;21.33;23.25;53.336037;-6.238587
1651058005;869170034084252;14.42;15.42;53.335397;-6.336745
1651058006;869170033930554;13.83;15.83;52.056778;-7.640488
1651058006;869170033931073;20.94;22.62;53.390743;-6.264541
1651058007;869170034058934;7.67;11.17;53.518432;-6.09609
1651058009;869170034050733;14.53;15.37;53.405084;-6.221096
1651058012;869170034058884;12.92;21.92;53.494977;-6.134692
1651058012;869170034042896;14.0;18.67;53.239965;-6.115153
1651058017;869170034056920;21.5;21.83;53.336473;-6.237242
1651058017;869170034084252;13.58;15.75;53.335282;-6.336525
1651058018;869170033930554;16.17;17.33;52.056403;-7.637753
1651058019;869170034058934;7.33;11.25;53.518433;-6.096103
1651058020;869170034043340;12.92;13.38;53.280037;-6.1729
1651058020;869170034050550;18.21;19.81;53.320393;-6.307228
1651058022;869170034063280;17.3;19.23;53.387039;-6.258155
1651058022;869170034045121;15.23;17.93;53.391046;-6.168369
1651058023;869170034041484;18.83;22.83;53.317632;-6.292628
1651058023;869170034058884;11.17;16.75;53.494977;-6.134693
1651058024;869170033897662;41.5;50.92;53.375987;-6.395273
1651058026;869170034044843;18.67;21.08;53.305198;-6.42714
1651058028;869170033930547;14.18;15.23;53.306345;-6.197589
1651058028;869170034056920;20.58;20.58;53.337033;-6.237903
1651058028;869170034084252;15.67;18.92;53.335282;-6.336527
1651058029;869170033930554;17.08;21.67;52.05614;-7.634978
1651058030;869170034058934;8.08;10.25;53.518443;-6.09611
1651058031;869170033935751;15.9;17.72;53.321945;-6.267489
1651058031;869170034043340;14.0;15.83;53.280037;-6.172902
1651058031;869170033930471;15.28;17.03;53.31871;-6.321327
1651058033;869170034081928;21.27;23.27;53.344617;-6.254761
1651058034;869170034043845;17.5;17.75;53.367837;-6.186253
1651058035;869170034052879;17.02;17.97;53.369354;-6.25859
1651058035;869170033930711;19.78;22.13;53.34409;-6.272385
1651058035;869170034058884;9.17;11.0;53.494977;-6.134695
1651058036;869170033897662;45.58;57.42;53.376917;-6.39525
1651058037;869170034044843;17.83;18.67;53.305448;-6.428388
1651058037;869170033930919;17.46;18.08;53.37562;-6.231853
1651058038;869170034041195;20.42;23.17;53.342917;-7.615337
1651058040;869170034084252;17.17;19.33;53.335282;-6.336528
1651058040;869170034056920;21.0;21.0;53.337255;-6.237085
1651058041;869170033930554;21.08;26.5;52.055328;-7.631848
1651058041;869170033931073;20.68;22.58;53.390743;-6.264541
1651058043;869170034043340;16.17;17.0;53.280037;-6.172902
1651058044;869170034050733;14.72;18.32;53.405084;-6.221096
1651058046;869170034043845;19.58;20.83;53.367837;-6.186255
1651058047;869170033897662;37.58;45.33;53.377045;-6.394358
1651058049;869170034042896;11.33;12.58;53.240437;-6.118242
1651058049;869170033930919;14.75;16.08;53.375893;-6.231782
1651058049;869170034044843;19.33;20.08;53.305147;-6.42887
1651058050;869170034041195;15.83;17.83;53.342865;-7.614757
1651058050;869170034041484;20.58;21.92;53.316813;-6.291453
1651058050;869170034041484;20.42;23.25;53.316812;-6.291453
1651058051;869170034084252;16.25;17.75;53.33528;-6.336528
1651058052;869170034050550;16.5;17.7;53.320393;-6.307228
1651058053;869170033930554;21.75;25.42;52.05413;-7.628893
1651058054;869170034043340;14.5;14.5;53.280037;-6.172902
1651058057;869170034043845;19.42;20.42;53.367837;-6.186255
1651058059;869170033897662;43.33;51.92;53.377037;-6.393213
1651058059;869170034058934;7.38;8.31;53.518423;-6.096132
1651058060;869170033930919;17.25;18.58;53.376052;-6.232505
1651058060;869170034044843;18.58;21.67;53.305033;-6.429333
1651058061;869170034042896;13.0;13.83;53.239275;-6.118012
1651058061;869170034041195;15.75;18.25;53.342865;-7.614755
1651058062;869170033930547;14.25;15.4;53.306345;-6.197589
1651058064;869170033930554;20.33;22.0;52.052875;-7.626757
1651058066;869170034081928;23.03;24.35;53.344617;-6.254761
1651058066;869170033935751;16.67;18.33;53.321945;-6.267489
1651058066;869170034043340;13.58;13.58;53.280037;-6.172902
1651058066;869170034058884;9.54;11.38;53.494977;-6.134695
1651058069;869170034043845;18.67;18.67;53.367837;-6.186255
1651058071;869170034058934;7.08;9.42;53.5184;-6.096135
1651058071;869170033897662;37.58;44.58;53.377037;-6.39272
1651058072;869170034044843;28.42;34.58;53.305033;-6.429333
1651058072;869170033930919;18.08;18.08;53.375988;-6.232717
1651058072;869170034042896;11.33;12.33;53.238418;-6.118343
1651058072;869170034041377;17.31;18.77;53.37296;-6.286313
1651058073;869170034056920;23.08;27.08;53.337255;-6.237082
1651058073;869170034041195;17.75;21.67;53.342845;-7.614672
1651058073;869170034041484;17.08;20.0;53.316812;-6.291453
1651058075;869170034050733;15.8;17.38;53.405084;-6.221096
1651058076;869170034045121;14.5;16.0;53.391046;-6.168369
1651058077;869170034058884;9.33;12.33;53.494977;-6.134695
1651058081;869170034043845;17.08;18.0;53.367837;-6.186253
1651058082;869170034058934;8.17;10.08;53.518372;-6.096105
1651058082;869170034059189;19.25;23.17;53.357618;-6.447223
1651058083;869170033930919;16.83;16.83;53.375988;-6.232717
1651058083;869170034084252;13.25;14.17;53.33528;-6.336528
1651058083;869170034042896;14.67;15.67;53.238443;-6.11874
1651058084;869170034056920;19.33;23.83;53.337265;-6.237035
1651058084;869170034041484;15.75;16.25;53.316812;-6.291453
1651058085;869170034041195;17.42;19.92;53.342828;-7.614523
1651058087;869170034041344;12.15;12.77;53.43499;-6.12854
1651058087;869170034063280;18.52;20.65;53.387039;-6.258155
1651058087;869170034050550;17.63;18.18;53.320393;-6.307228
1651058089;869170034058884;12.67;15.33;53.494978;-6.134695
1651058093;869170034052879;18.88;20.92;53.369354;-6.25859
1651058094;869170034058934;7.33;8.33;53.51833;-6.09609
1651058094;869170033930471;15.7;16.54;53.31871;-6.321327
1651058095;869170033930711;18.75;19.95;53.34409;-6.272385
1651058095;869170034042896;14.0;15.92;53.238443;-6.11874
1651058095;869170034056920;18.83;24.0;53.337358;-6.236447
1651058095;869170034084252;14.17;15.0;53.33528;-6.336528
1651058096;869170034041484;19.67;21.33;53.316813;-6.291462
1651058096;869170033930554;17.5;19.83;52.050458;-7.62627
1651058097;869170034043340;12.5;14.5;53.280037;-6.172902
1651058098;869170034041344;14.08;16.08;53.43499;-6.12854
1651058099;869170033931073;20.33;21.58;53.390743;-6.264541
1651058100;869170034058884;12.17;17.0;53.494978;-6.134695
1651058100;869170034041377;21.75;23.83;53.372978;-6.286285
1651058100;869170033897662;40.25;47.58;53.377075;-6.393805
1651058101;869170033935751;15.25;16.85;53.321945;-6.267489
1651058101;869170034081928;19.42;21.31;53.344617;-6.254761
1651058101;869170034044843;28.75;31.25;53.305033;-6.429337
1651058105;869170034058934;9.33;10.58;53.518307;-6.096068
1651058106;869170034084252;17.08;17.58;53.335278;-6.336528
1651058107;869170034045121;15.97;17.1;53.391046;-6.168369
1651058107;869170034056920;22.08;28.75;53.33736;-6.236447
1651058108;869170034043340;13.0;15.67;53.280037;-6.172902
1651058110;869170034043845;17.25;18.92;53.367837;-6.186253
1651058111;869170034041377;18.67;18.83;53.372928;-6.286217
1651058112;869170034058884;10.42;10.67;53.494978;-6.134695
1651058112;869170033897662;27.5;30.08;53.377075;-6.393813
1651058113;869170034044843;36.0;47.25;53.305033;-6.429337
1651058115;869170034041195;19.62;23.08;53.343717;-7.614117
1651058117;869170034084252;16.83;20.67;53.335278;-6.336528
1651058119;869170033930919;19.33;23.5;53.375988;-6.232717
1651058119;869170033930547;13.87;14.75;53.306345;-6.197589
1651058119;869170034056920;25.42;33.83;53.336953;-6.236085
1651058120;869170034043340;14.42;14.92;53.280037;-6.172902
1651058121;869170033930711;21.38;23.78;53.34409;-6.272385
1651058122;869170034043845;21.58;22.08;53.367837;-6.186253
1651058122;869170034050550;18.7;19.3;53.320393;-6.307228
1651058123;869170034041377;19.83;21.33;53.372587;-6.286383
1651058124;869170034044843;32.67;39.17;53.305033;-6.429337
1651058124;869170033897662;24.58;27.42;53.37706;-6.394915
1651058124;869170034041484;16.42;19.0;53.316933;-6.29222
1651058127;869170034041195;22.58;24.08;53.343842;-7.614063
1651058127;869170034042896;12.33;12.33;53.238443;-6.11874
1651058127;869170034063280;18.5;19.97;53.387039;-6.258155
1651058128;869170034041344;15.23;15.77;53.43499;-6.12854
1651058128;869170033930554;20.08;26.31;52.049735;-7.618463
1651058128;869170034052879;17.17;19.17;53.369354;-6.25859
1651058129;869170034084252;15.42;19.17;53.335278;-6.336528
1651058130;869170033930471;16.83;18.88;53.31871;-6.321327
1651058130;869170033930919;14.58;20.17;53.375988;-6.232717
1651058131;869170034043340;13.5;16.42;53.280037;-6.172902
1651058131;869170034050733;14.48;16.78;53.405084;-6.221096
1651058133;869170034043845;22.5;23.42;53.367837;-6.186253
1651058134;869170034058934;6.42;6.42;53.518495;-6.094525
1651058134;869170034041377;20.42;22.42;53.372442;-6.286455
1651058135;869170033931073;18.78;20.73;53.390743;-6.264541
1651058136;869170034044843;27.67;29.17;53.305033;-6.429337
1651058136;869170033897662;33.83;40.42;53.37729;-6.396293
1651058136;869170034041484;14.0;15.17;53.31704;-6.292233
1651058139;869170033930554;22.0;24.17;52.049975;-7.615837
1651058139;869170034041195;17.5;18.42;53.344187;-7.613638
1651058139;869170034042896;10.0;10.0;53.238443;-6.11874
1651058139;869170034041344;12.83;14.67;53.434988;-6.128538
1651058142;869170034045121;16.26;17.97;53.391046;-6.168369
1651058142;869170033930919;15.5;18.67;53.375987;-6.232717
1651058143;869170034058884;10.08;10.15;53.494993;-6.134602
1651058143;869170034043340;16.33;18.0;53.280037;-6.172902
1651058145;869170034043845;17.75;18.75;53.367837;-6.186253
1651058146;869170034058934;7.67;8.33;53.519067;-6.094322
1651058146;869170034041377;19.5;19.5;53.372442;-6.286455
1651058147;869170034044843;28.5;33.0;53.305033;-6.429337
1651058147;869170033897662;38.08;46.58;53.377433;-6.397225
1651058147;869170034041484;17.33;18.75;53.317413;-6.292555
1651058150;869170034056920;21.25;21.5;53.335992;-6.235417
1651058150;869170034042896;7.92;7.92;53.238442;-6.11874
1651058150;869170034041344;11.92;14.75;53.434988;-6.128538
1651058150;869170034041195;17.42;20.5;53.344303;-7.613497
1651058151;869170033930554;23.25;23.92;52.04996;-7.614697
1651058153;869170033930919;21.33;22.25;53.375987;-6.232717
1651058153;869170033930711;19.35;20.83;53.34409;-6.272385
1651058154;869170033930547;14.98;16.54;53.306345;-6.197589
1651058154;869170034058884;12.08;12.08;53.49495;-6.134647
1651058156;869170034043845;16.5;17.5;53.367837;-6.186253
1651058157;869170034058934;8.58;10.42;53.5193;-6.094365
1651058158;869170033935751;14.88;16.72;53.321945;-6.267489
1651058159;869170034081928;20.12;22.15;53.344617;-6.254761
1651058159;869170034041484;18.75;21.75;53.317162;-6.293263
1651058159;869170034084252;16.25;16.25;53.335278;-6.33653
1651058162;869170034056920;25.0;25.0;53.335292;-6.23524
1651058162;869170033930554;21.92;24.25;52.049958;-7.614702
1651058162;869170034042896;10.33;11.67;53.238442;-6.11874
1651058162;869170034041344;12.67;13.83;53.435302;-6.12848
1651058162;869170034041195;18.08;23.83;53.344612;-7.61306
1651058163;869170034063280;17.47;19.53;53.387039;-6.258155
1651058164;869170034052879;16.17;17.33;53.369354;-6.25859
1651058165;869170033930919;21.0;21.0;53.375987;-6.232717
1651058165;869170033930471;15.72;17.37;53.31871;-6.321327
1651058166;869170034050733;14.85;16.22;53.405084;-6.221096
1651058166;869170034058884;9.75;10.75;53.494732;-6.135282
1651058169;869170034058934;8.5;9.0;53.519315;-6.094372
1651058169;869170034043696;16.67;16.67;53.336413;-6.262343
1651058170;869170034084252;14.83;15.5;53.335277;-6.336547
1651058170;869170034041484;20.25;23.08;53.316153;-6.294453
1651058171;869170033931073;19.92;21.58;53.390743;-6.264541
1651058172;869170034041344;11.75;14.58;53.43543;-6.128455
1651058172;869170034051277;21.58;24.67;53.377903;-6.273558
1651058173;869170034042896;9.83;10.5;53.238443;-6.11874
1651058174;869170034056920;31.08;35.0;53.33528;-6.234785
1651058174;869170033930554;21.33;23.33;52.049958;-7.614703
1651058174;869170034043340;13.58;14.0;53.280038;-6.172902
1651058174;869170033930869;7.25;10.33;53.940323;-7.02282
1651058176;869170034041377;21.5;21.83;53.372507;-6.286415
1651058177;869170034045121;15.08;16.8;53.391046;-6.168369
1651058177;869170034044843;27.15;27.69;53.305033;-6.429337
1651058177;869170034058884;9.83;11.42;53.494297;-6.135495
1651058180;869170034058934;10.33;11.5;53.519328;-6.094387
1651058181;869170034050550;19.23;20.68;53.320393;-6.307228
1651058182;869170034084252;12.75;15.75;53.335235;-6.336747
1651058182;869170033897662;23.58;25.0;53.377423;-6.397193
1651058185;869170034056920;22.25;24.42;53.33528;-6.234785
1651058185;869170034043340;14.25;15.92;53.280038;-6.172902
1651058186;869170034043845;16.08;18.5;53.367837;-6.186253
1651058186;869170033930869;13.33;25.25;53.941537;-7.024063
1651058188;869170034041377;23.33;23.5;53.372513;-6.286417
1651058188;869170034044843;26.92;28.25;53.305033;-6.429337
1651058188;869170034058884;13.5;17.5;53.49428;-6.135927
1651058190;869170033930547;13.95;14.62;53.306345;-6.197589
1651058190;869170033930711;18.68;20.6;53.34409;-6.272385
1651058192;869170034041195;15.77;18.69;53.345385;-7.612047
1651058193;869170034084252;16.0;17.83;53.335288;-6.336778
1651058193;869170033897662;25.75;28.42;53.377412;-6.397108
1651058193;869170033935751;17.03;18.83;53.321945;-6.267489
1651058194;869170034081928;19.63;22.31;53.344617;-6.254761
1651058195;869170033930919;17.15;20.38;53.375558;-6.232882
1651058197;869170033930869;11.17;14.58;53.942925;-7.025213
1651058197;869170034043696;16.67;18.58;53.336288;-6.263035
1651058197;869170034056920;17.5;17.58;53.33528;-6.234785
1651058197;869170034043340;13.67;15.75;53.280038;-6.172902
1651058198;869170034041484;20.08;22.58;53.315542;-6.292942
1651058198;869170034043845;13.83;15.0;53.367852;-6.186103
1651058199;869170034041377;20.58;21.67;53.372522;-6.286405
1651058199;869170034063280;17.55;19.97;53.387039;-6.258155
1651058199;869170033931073;19.92;21.73;53.390743;-6.264541
1651058200;869170034044843;24.25;25.25;53.305033;-6.429337
1651058200;869170033930471;15.07;16.7;53.31871;-6.321327
1651058200;869170034052879;16.58;17.48;53.369354;-6.25859
1651058201;869170034050733;15.03;16.98;53.405084;-6.221096
1651058202;869170034041344;10.17;11.42;53.435433;-6.128438
1651058203;869170034041195;15.25;17.67;53.345752;-7.610913
1651058203;869170033930554;20.0;20.33;52.049958;-7.614703
1651058203;869170034042896;12.17;12.67;53.238443;-6.11874
1651058205;869170033897662;28.58;29.75;53.377392;-6.396792
1651058205;869170034084252;15.0;17.5;53.335367;-6.336762
1651058207;869170033930919;17.5;19.83;53.375512;-6.232728
1651058208;869170034043340;15.75;16.92;53.280038;-6.172902
1651058209;869170034058934;6.54;8.38;53.519295;-6.094417
1651058209;869170034043696;20.5;21.5;53.33647;-6.262795
1651058209;869170034043845;13.75;16.08;53.367187;-6.186235
1651058209;869170033930869;6.17;8.5;53.944898;-7.025392
1651058209;869170034050550;17.75;20.55;53.320393;-6.307228
1651058210;869170034041484;21.5;24.25;53.31546;-6.2926
1651058211;869170034044843;27.08;30.17;53.305033;-6.429337
1651058211;869170034041377;20.08;24.75;53.37254;-6.28634
1651058213;869170034045121;13.43;15.55;53.391046;-6.168369
1651058214;869170034041344;13.0;13.67;53.435398;-6.128435
1651058214;869170034042896;12.0;13.17;53.238443;-6.11874
1651058215;869170034041195;17.42;18.92;53.346293;-7.609028
1651058215;869170033930554;23.67;25.83;52.049958;-7.614703
1651058216;869170033897662;38.27;42.91;53.37723;-6.396222
1651058219;869170034043340;16.17;18.08;53.280038;-6.172902
1651058219;869170033930919;16.17;18.25;53.37551;-6.232728
1651058220;869170034045030;19.17;21.58;53.388585;-6.232675
1651058220;869170034043845;12.5;15.33;53.366477;-6.186833
1651058220;869170034043696;21.75;25.67;53.336988;-6.26252
1651058221;869170034041484;16.75;17.67;53.31546;-6.2926
1651058221;869170034058934;8.67;11.83;53.519307;-6.09439
1651058221;869170034044686;16.9;19.35;53.406274;-6.231397
1651058223;869170034044843;31.08;32.5;53.305033;-6.429337
1651058223;869170034041377;20.83;23.33;53.372853;-6.286302
1651058225;869170034041344;12.42;12.42;53.435078;-6.128467
1651058226;869170034042896;9.67;11.5;53.238443;-6.11874
1651058226;869170033930554;22.67;28.17;52.049958;-7.614705
1651058226;869170033930547;14.48;15.38;53.306345;-6.197589
1651058227;869170034041195;16.5;19.67;53.346907;-7.606757
1651058227;869170034056920;21.58;24.67;53.33528;-6.234785
1651058227;869170033930711;18.95;21.0;53.34409;-6.272385
1651058228;869170033897662;62.67;69.67;53.376957;-6.39519
1651058228;869170033935751;20.31;21.81;53.321945;-6.267489
1651058229;869170034044272;25.17;27.0;53.342613;-6.2989
1651058229;869170034058884;9.83;13.0;53.49432;-6.135922
1651058229;869170033931073;20.87;22.03;53.390743;-6.264541
1651058230;869170034081928;21.45;24.67;53.344617;-6.254761
1651058230;869170033930919;13.58;15.75;53.37551;-6.232728
1651058231;869170034043696;25.92;31.92;53.337068;-6.262703
1651058232;869170034058934;11.08;17.75;53.519312;-6.094393
1651058232;869170034043845;10.92;14.92;53.366557;-6.1881
1651058233;869170034041484;14.83;15.67;53.315462;-6.292598
1651058235;869170033930471;15.03;15.64;53.31871;-6.321327
1651058236;869170034052879;16.43;17.54;53.369354;-6.25859
1651058236;869170034050733;14.88;16.32;53.405084;-6.221096
1651058236;869170034050550;18.18;19.78;53.320393;-6.307228
1651058236;869170034084252;13.42;15.67;53.335537;-6.335607
1651058237;869170034042896;10.0;12.83;53.238443;-6.11874
1651058237;869170034041344;14.92;17.92;53.434677;-6.128567
1651058237;869170034063280;17.96;20.08;53.387039;-6.258155
1651058238;869170034041195;16.08;18.08;53.347277;-7.605192
1651058238;869170033930554;19.58;22.5;52.049958;-7.614705
1651058238;869170034056920;19.92;22.75;53.335395;-6.233818
1651058240;869170034058884;12.5;12.5;53.49432;-6.135922
1651058242;869170033930919;16.75;17.5;53.37551;-6.23273
1651058243;869170034043696;23.67;30.0;53.337073;-6.262703
1651058244;869170034058934;10.67;13.0;53.519313;-6.094397
1651058244;869170034041484;15.25;18.0;53.315462;-6.292598
1651058247;869170034045030;18.08;21.75;53.388438;-6.23222
1651058248;869170034041344;14.5;16.75;53.434432;-6.128565
1651058248;869170034084252;16.42;20.92;53.335088;-6.334938
1651058249;869170034042896;10.5;13.33;53.238443;-6.11874
1651058249;869170033930554;18.92;19.75;52.04986;-7.613625
1651058250;869170034056920;20.33;25.58;53.3354;-6.233752
1651058252;869170034058884;10.17;10.17;53.49432;-6.135922
1651058252;869170034044843;20.92;25.75;53.304757;-6.42951
1651058255;869170034058934;7.17;7.25;53.519292;-6.094373
1651058257;869170034043340;15.5;17.83;53.280038;-6.172902
1651058258;869170033897662;44.75;54.0;53.375583;-6.396448
1651058258;869170033935751;18.08;20.03;53.321945;-6.267489
1651058259;869170034045030;20.5;23.58;53.388407;-6.232172
1651058259;869170034084252;19.33;31.83;53.33431;-6.33476
1651058261;869170033930547;15.32;16.17;53.306345;-6.197589
1651058261;869170034056920;22.0;26.33;53.3354;-6.233752
1651058262;869170034043845;15.67;20.08;53.365483;-6.18787
1651058262;869170033928319;17.58;19.58;53.34245;-6.35626
1651058263;869170034058884;7.83;7.83;53.49432;-6.135922
1651058264;869170034044843;20.42;27.58;53.304867;-6.429615
1651058264;869170034059189;19.69;25.77;53.358132;-6.443178
1651058265;869170034081928;20.35;22.87;53.344617;-6.254761
1651058268;869170034044686;14.65;16.18;53.406274;-6.231397
1651058268;869170034043340;17.08;19.42;53.280038;-6.172902
1651058269;869170033897662;38.58;46.42;53.375367;-6.397033
1651058270;869170034045030;18.83;21.08;53.388407;-6.232172
1651058270;869170034050550;16.68;17.33;53.320393;-6.307228
1651058270;869170034050733;14.55;16.37;53.405084;-6.221096
1651058271;869170034084252;22.0;39.5;53.333863;-6.334717
1651058271;869170034045121;12.18;13.48;53.391046;-6.168369
1651058272;869170034043696;27.92;30.33;53.337538;-6.264268
1651058273;869170034041484;17.83;17.83;53.31521;-6.291618
1651058273;869170034056920;19.83;22.17;53.3354;-6.233752
1651058273;869170034043845;14.25;16.25;53.365078;-6.187948
1651058274;869170033930919;16.75;17.92;53.37551;-6.23273
1651058275;869170034058884;8.33;9.33;53.49432;-6.135922
1651058275;869170034044843;17.08;21.92;53.305098;-6.428872
1651058277;869170034041344;22.33;23.75;53.434347;-6.13009
1651058278;869170033930554;28.58;35.25;52.048705;-7.606125
1651058280;869170034043340;15.92;20.17;53.280038;-6.172902
1651058281;869170033897662;25.58;26.75;53.375297;-6.397047
1651058282;869170034045030;20.42;22.5;53.388407;-6.232172
1651058283;869170034084252;24.25;34.67;53.333868;-6.334743
1651058284;869170034058934;10.17;12.33;53.519268;-6.094403
1651058284;869170034043696;33.08;40.0;53.337588;-6.265702
1651058285;869170034041484;20.5;21.5;53.315128;-6.29152
1651058285;869170033930919;15.33;16.33;53.37551;-6.232732
1651058285;869170034043845;14.92;17.92;53.36498;-6.187965
1651058286;869170033935751;15.33;17.32;53.321945;-6.267489
