1654333411;869170033930919;7.67;8.67;53.387963;-6.244997
1654333411;869170034044124;4.5;5.17;53.403195;-6.348148
1654333412;869170034041377;7.25;7.25;53.367055;-6.262352
1654333412;869170034058934;6.0;7.0;53.511683;-6.117297
1654333414;869170034090580;11.08;13.75;53.34774;-6.266998
1654333415;869170034058884;5.92;5.92;53.491032;-6.149962
1654333416;869170034043845;6.25;8.08;53.37779;-6.204152
1654333417;869170034050733;5.62;6.57;53.405084;-6.221096
1654333418;869170033930711;7.68;8.03;53.34409;-6.272385
1654333419;869170034063280;6.27;7.75;53.387039;-6.258155
1654333419;869170034044207;4.75;5.0;53.362957;-6.258367
1654333419;869170033930547;7.1;7.5;53.306345;-6.197589
1654333423;869170034081928;7.25;7.92;53.344617;-6.254761
1654333424;869170034090580;14.58;17.25;53.34742;-6.267002
1654333424;869170034041377;5.67;5.67;53.367055;-6.262352
1654333425;869170034052879;5.68;6.4;53.369354;-6.25859
1654333427;869170034058884;5.58;5.58;53.491032;-6.149962
1654333427;869170034043340;2.83;3.42;53.309637;-6.345493
1654333429;869170034041344;6.62;9.62;53.57248;-6.211623
1654333430;869170034044207;6.67;7.33;53.363752;-6.257615
1654333431;869170034050550;6.07;6.97;53.320393;-6.307228
1654333434;869170033935751;7.33;8.35;53.321945;-6.267489
1654333435;869170034041377;4.75;4.75;53.367055;-6.262352
1654333436;869170034044074;7.56;9.15;53.526425;-6.163984
1654333436;869170034090580;9.5;10.67;53.347343;-6.268133
1654333437;869170033930919;10.08;11.08;53.387497;-6.242632
1654333438;869170034043340;3.67;4.83;53.308315;-6.346415
1654333441;869170034044207;10.25;12.0;53.364705;-6.256765
1654333441;869170034044124;7.67;10.0;53.403137;-6.34807
1654333441;869170034058934;3.92;5.25;53.51252;-6.117227
1654333441;869170034041344;5.5;12.5;53.576228;-6.210852
1654333441;869170033931073;7.2;8.0;53.390743;-6.264541
1654333441;869170033930471;7.62;8.85;53.31871;-6.321327
1654333443;869170033930620;7.62;9.92;53.389831;-6.304962
1654333446;869170034041377;4.42;4.42;53.367055;-6.262352
1654333446;869170034043845;4.25;6.25;53.377822;-6.201842
1654333447;869170034090580;8.67;10.0;53.34687;-6.26814
1654333448;869170034050733;6.13;7.03;53.405084;-6.221096
1654333449;869170033930711;7.43;9.03;53.34409;-6.272385
1654333449;869170033930919;8.92;10.33;53.387437;-6.242135
1654333450;869170034043340;3.58;6.5;53.307003;-6.347907
1654333452;869170034041344;6.42;11.25;53.579483;-6.210633
1654333452;869170034044124;6.58;10.75;53.403135;-6.348055
1654333453;869170034058934;4.83;5.33;53.512597;-6.116895
1654333453;869170034044207;8.0;12.0;53.365883;-6.25591
1654333456;869170034063280;5.97;7.75;53.387039;-6.258155
1654333457;869170034081928;7.47;8.22;53.344617;-6.254761
1654333457;869170034043845;5.0;6.0;53.377715;-6.201058
1654333459;869170034058884;7.0;7.0;53.491032;-6.14996
1654333460;869170033930919;7.58;7.58;53.3863;-6.2426
1654333460;869170033930547;7.48;7.63;53.306345;-6.197589
1654333461;869170034043340;5.0;5.83;53.306357;-6.348438
1654333461;869170034052879;6.1;7.25;53.369354;-6.25859
1654333464;869170034058934;6.67;8.17;53.512613;-6.116857
1654333464;869170034044207;8.92;12.42;53.36682;-6.255495
1654333464;869170034044124;9.33;10.5;53.403148;-6.348067
1654333464;869170034041344;6.33;7.67;53.582818;-6.210957
1654333466;869170034050550;5.55;5.98;53.320393;-6.307228
1654333468;869170034045121;6.95;8.75;53.391046;-6.168369
1654333469;869170034043845;4.0;4.0;53.377707;-6.20104
1654333470;869170033935751;6.18;7.15;53.321945;-6.267489
1654333470;869170034058884;7.5;7.5;53.491032;-6.14996
1654333472;869170033930919;10.25;11.67;53.384747;-6.24321
1654333473;869170034043340;7.67;8.67;53.30664;-6.349802
1654333475;869170034041344;5.67;8.42;53.586018;-6.211728
1654333475;869170034044124;9.42;11.08;53.403158;-6.348123
1654333476;869170034058934;7.0;7.83;53.512618;-6.116842
1654333476;869170034090580;8.85;17.77;53.345473;-6.267672
1654333476;869170034041377;15.75;17.17;53.367485;-6.262092
1654333476;869170033930471;7.54;8.54;53.31871;-6.321327
1654333478;869170033930620;7.12;8.65;53.389831;-6.304962
1654333480;869170033930711;7.65;8.93;53.34409;-6.272385
1654333480;869170034043845;3.67;3.67;53.377707;-6.20104
1654333482;869170034058884;6.33;6.92;53.491032;-6.14996
1654333483;869170033930919;9.75;10.92;53.3834;-6.243808
1654333486;869170034044124;8.58;11.42;53.403158;-6.348143
1654333487;869170034058934;5.67;5.67;53.512618;-6.116852
1654333488;869170034090580;8.42;13.92;53.345473;-6.267672
1654333488;869170034041377;18.17;20.67;53.367893;-6.261948
1654333491;869170034063280;5.28;6.72;53.387039;-6.258155
1654333491;869170034081928;6.43;6.77;53.344617;-6.254761
1654333492;869170034043845;6.58;6.58;53.377707;-6.20104
1654333493;869170034058884;7.0;7.67;53.491032;-6.14996
1654333495;869170034044207;9.38;11.54;53.366962;-6.255458
1654333496;869170033930547;7.35;7.73;53.306345;-6.197589
1654333497;869170034052879;5.05;6.15;53.369354;-6.25859
1654333499;869170034090580;7.42;9.75;53.345473;-6.267672
1654333499;869170034041377;13.08;13.33;53.367738;-6.260853
1654333501;869170033931073;5.4;5.97;53.390743;-6.264541
1654333504;869170034043340;6.77;9.23;53.308333;-6.350132
1654333505;869170034058884;4.5;4.5;53.491085;-6.149912
1654333505;869170034050733;6.08;6.97;53.405084;-6.221096
1654333505;869170033935751;7.12;8.25;53.321945;-6.267489
1654333506;869170034044207;7.92;10.33;53.367098;-6.255453
1654333507;869170034041344;6.08;8.75;53.594582;-6.216768
1654333510;869170034090580;7.42;11.58;53.345473;-6.267672
1654333511;869170034041377;12.83;13.5;53.367475;-6.25939
1654333511;869170033930471;6.85;8.23;53.31871;-6.321327
1654333512;869170034045121;7.03;8.47;53.391046;-6.168369
1654333516;869170034043340;6.67;9.33;53.308847;-6.352037
1654333516;869170034058934;6.08;6.67;53.5126;-6.117043
1654333516;869170034044124;6.54;9.0;53.403147;-6.34811
1654333517;869170033930919;7.08;11.25;53.382837;-6.244085
1654333518;869170034044207;6.5;7.5;53.367973;-6.255333
1654333518;869170034041344;8.0;13.67;53.597503;-6.219577
1654333522;869170034090580;7.08;10.67;53.345473;-6.267672
1654333522;869170034041377;17.5;19.42;53.367195;-6.257983
1654333523;869170034043845;5.58;6.92;53.377698;-6.200987
1654333525;869170034081928;7.63;9.16;53.344617;-6.254761
1654333526;869170034063280;5.87;6.75;53.387039;-6.258155
1654333527;869170034043340;7.58;10.58;53.309883;-6.35272
1654333527;869170034058934;6.17;7.67;53.512563;-6.11707
1654333528;869170033930919;8.0;9.25;53.382838;-6.244085
1654333528;869170034044124;6.0;9.17;53.403135;-6.3481
1654333529;869170034052879;5.93;6.23;53.369354;-6.25859
1654333529;869170034044207;10.17;12.0;53.368552;-6.255063
1654333530;869170034041344;6.33;7.83;53.600292;-6.222927
1654333534;869170034043845;4.17;4.17;53.37749;-6.200663
1654333535;869170033930711;7.55;8.93;53.34409;-6.272385
1654333536;869170034058884;6.38;6.62;53.490715;-6.148962
1654333537;869170033931073;6.68;7.48;53.390743;-6.264541
1654333539;869170033930547;7.03;8.28;53.306345;-6.197589
1654333539;869170034043340;8.33;10.67;53.309873;-6.353795
1654333539;869170034058934;6.58;7.08;53.512532;-6.117098
1654333539;869170034044124;5.67;6.33;53.403117;-6.348098
1654333540;869170034050733;6.65;7.7;53.405084;-6.221096
1654333540;869170033930919;7.83;8.5;53.38283;-6.244087
1654333541;869170033930620;7.02;7.78;53.389831;-6.304962
1654333541;869170034044207;10.67;10.67;53.368552;-6.255063
1654333541;869170034041344;6.58;7.58;53.602622;-6.22614
1654333545;869170034043845;4.83;4.83;53.376637;-6.200733
1654333548;869170034058884;6.0;7.5;53.49098;-6.147948
1654333550;869170034043340;6.92;9.0;53.308778;-6.35519
1654333550;869170034058934;6.42;7.08;53.512512;-6.117053
1654333551;869170034090580;7.0;9.17;53.344322;-6.267273
1654333551;869170033930919;5.75;6.67;53.382357;-6.244135
1654333551;869170034044124;5.25;6.25;53.403108;-6.348097
1654333552;869170034041377;12.33;13.92;53.36642;-6.257412
1654333553;869170034041344;7.58;7.58;53.605272;-6.229808
1654333555;869170034045121;6.03;7.43;53.391046;-6.168369
1654333557;869170034043845;5.75;5.75;53.376563;-6.201697
1654333559;869170034058884;7.17;9.58;53.490853;-6.146995
1654333561;869170034063280;6.26;6.62;53.387039;-6.258155
1654333562;869170033930919;7.0;7.0;53.381753;-6.242333
1654333562;869170034044124;5.33;6.0;53.403095;-6.34812
1654333562;869170034090580;7.33;10.83;53.344252;-6.267283
1654333562;869170034058934;6.75;8.67;53.512917;-6.116055
1654333563;869170033930711;7.1;7.45;53.34409;-6.272385
1654333563;869170033935751;6.6;7.2;53.321945;-6.267489
1654333564;869170034041377;8.33;9.92;53.366585;-6.258275
1654333568;869170034043845;6.42;6.42;53.376503;-6.202287
1654333570;869170033930471;7.55;8.27;53.31871;-6.321327
1654333570;869170034044207;8.17;9.17;53.368558;-6.25506
1654333571;869170034050550;5.55;5.85;53.320393;-6.307228
1654333571;869170034058884;7.08;9.92;53.491477;-6.146528
1654333572;869170034045030;5.25;5.25;53.393687;-6.231902
1654333572;869170033931073;5.62;6.08;53.390743;-6.264541
1654333574;869170034090580;6.42;10.75;53.344148;-6.266397
1654333575;869170034041377;9.92;9.92;53.366753;-6.259247
1654333575;869170033930620;6.7;8.78;53.389831;-6.304962
1654333575;869170034050733;5.2;6.1;53.405084;-6.221096
1654333578;869170034052879;6.8;7.45;53.369354;-6.25859
1654333579;869170034043340;3.85;4.15;53.305905;-6.352448
1654333582;869170034058884;6.08;9.58;53.492265;-6.146197
1654333582;869170034041344;7.15;8.08;53.611852;-6.23885
1654333582;869170034044207;6.83;6.83;53.368558;-6.25506
1654333585;869170034081928;6.58;6.66;53.344617;-6.254761
1654333585;869170034090580;7.75;8.0;53.344153;-6.265418
1654333586;869170034041377;12.25;13.67;53.366763;-6.259402
1654333591;869170034058934;6.17;8.0;53.514195;-6.112832
1654333591;869170034043340;6.5;7.08;53.304797;-6.349782
1654333592;869170034044124;7.33;8.33;53.403188;-6.348342
1654333592;869170033930919;5.38;5.69;53.380723;-6.239498
1654333592;869170034045121;6.67;7.97;53.391046;-6.168369
1654333593;869170034044207;6.42;6.42;53.368742;-6.2549
1654333593;869170034041344;5.83;7.42;53.614542;-6.241838
1654333594;869170033930711;6.95;7.64;53.34409;-6.272385
1654333597;869170034090580;6.83;6.83;53.344155;-6.265265
1654333598;869170034041377;11.08;12.75;53.366763;-6.259402
1654333598;869170034043845;7.25;7.25;53.376117;-6.203367
1654333600;869170034045030;7.08;8.83;53.392402;-6.231402
1654333602;869170034058934;5.83;9.08;53.514787;-6.111275
1654333602;869170034043340;4.92;5.42;53.30371;-6.346973
1654333603;869170033930919;5.92;6.75;53.380062;-6.240137
1654333604;869170034041344;4.33;4.83;53.61737;-6.244375
1654333604;869170034044124;8.92;10.67;53.403197;-6.348348
1654333604;869170033930471;6.66;7.67;53.31871;-6.321327
1654333605;869170034044207;4.83;4.83;53.368687;-6.25428
1654333607;869170033935751;5.0;5.7;53.321945;-6.267489
1654333607;869170033931073;5.43;6.32;53.390743;-6.264541
1654333610;869170034043845;4.42;5.92;53.375957;-6.203968
1654333610;869170033930620;6.25;8.68;53.389831;-6.304962
1654333610;869170034050733;6.43;7.53;53.405084;-6.221096
1654333611;869170034045030;7.25;10.75;53.3924;-6.231405
1654333613;869170034043340;8.0;9.0;53.302337;-6.343568
1654333613;869170034052879;5.05;5.35;53.369354;-6.25859
1654333614;869170034058934;5.92;8.42;53.515397;-6.109783
1654333615;869170034058884;5.67;6.5;53.49437;-6.147443
1654333615;869170034044124;7.5;9.25;53.40321;-6.348363
1654333615;869170033930919;12.42;12.42;53.3796;-6.240408
1654333616;869170034041344;3.0;4.33;53.62055;-6.246613
1654333616;869170034044207;5.33;5.33;53.368685;-6.25428
1654333620;869170034081928;6.38;6.98;53.344617;-6.254761
1654333621;869170034043845;4.83;6.33;53.375147;-6.20375
1654333623;869170034063280;6.23;7.46;53.387039;-6.258155
1654333623;869170034045030;7.08;8.67;53.392397;-6.231368
1654333625;869170033930711;6.7;7.7;53.34409;-6.272385
1654333625;869170034058934;5.42;6.58;53.515868;-6.108485
1654333625;869170034043340;9.5;9.67;53.300783;-6.339902
1654333626;869170034090580;6.08;7.83;53.344153;-6.264948
1654333626;869170034058884;5.92;6.92;53.494527;-6.146677
1654333626;869170033930919;10.08;10.08;53.379412;-6.240487
1654333627;869170034041377;7.58;8.92;53.366762;-6.259402
1654333627;869170034044124;6.83;8.0;53.403195;-6.348357
1654333627;869170034041344;4.83;5.17;53.623472;-6.248145
1654333628;869170034045121;6.49;7.69;53.391046;-6.168369
1654333631;869170034050550;7.1;7.65;53.320393;-6.307228
1654333633;869170034043845;5.08;7.08;53.374685;-6.203613
1654333634;869170034045030;5.92;6.92;53.392388;-6.231373
1654333636;869170033930547;6.88;7.78;53.306345;-6.197589
1654333637;869170034090580;6.0;7.5;53.344153;-6.264948
1654333637;869170034058934;3.67;4.0;53.516295;-6.107663
1654333638;869170033930471;7.65;9.0;53.31871;-6.321327
1654333638;869170034044124;4.92;5.42;53.40318;-6.348332
1654333638;869170033930919;11.17;12.83;53.379648;-6.24148
1654333638;869170034058884;7.67;9.33;53.494523;-6.146663
1654333639;869170034041377;7.75;7.75;53.366762;-6.259402
1654333640;869170034052879;6.25;7.05;53.369354;-6.25859
1654333642;869170033931073;5.47;7.6;53.390743;-6.264541
1654333644;869170034043845;4.67;7.17;53.374665;-6.203348
1654333645;869170033930620;7.05;8.42;53.389831;-6.304962
1654333645;869170034045030;6.0;8.58;53.392377;-6.231383
1654333645;869170034050733;6.7;7.68;53.405084;-6.221096
1654333647;869170034044207;5.5;8.33;53.368685;-6.254282
1654333649;869170034058884;6.67;7.42;53.494523;-6.146663
1654333649;869170034090580;6.0;7.75;53.344155;-6.264948
1654333650;869170034041377;6.92;8.92;53.366762;-6.2594
1654333650;869170033935751;6.68;7.4;53.321945;-6.267489
1654333653;869170034043340;9.83;12.5;53.29579;-6.33367
1654333655;869170034081928;6.58;7.05;53.344617;-6.254761
1654333658;869170034044207;4.5;7.17;53.368685;-6.254282
1654333658;869170033930711;6.35;7.55;53.34409;-6.272385
1654333658;869170034063280;7.13;8.45;53.387039;-6.258155
1654333661;869170034058884;8.0;9.08;53.494523;-6.146663
1654333661;869170034041344;5.83;7.17;53.632902;-6.250892
1654333662;869170034041377;8.67;11.33;53.366762;-6.2594
1654333664;869170034043340;11.67;12.75;53.293472;-6.33226
1654333666;869170034050550;5.75;7.05;53.320393;-6.307228
1654333667;869170033930919;7.23;9.31;53.380543;-6.241135
1654333667;869170034058934;6.83;9.33;53.516318;-6.107643
1654333668;869170034052879;6.03;6.47;53.369354;-6.25859
1654333668;869170034044124;5.0;8.17;53.403137;-6.348218
1654333670;869170034044207;5.33;6.17;53.368642;-6.25417
1654333672;869170034041344;5.83;6.25;53.635775;-6.253027
1654333672;869170033930547;6.98;7.88;53.306345;-6.197589
1654333673;869170033930471;6.03;6.82;53.31871;-6.321327
1654333673;869170034041377;9.83;10.25;53.366877;-6.259943
1654333674;869170034043845;6.0;7.67;53.374748;-6.202242
1654333675;869170034045030;9.38;11.15;53.39241;-6.231385
1654333676;869170034043340;10.5;10.5;53.290893;-6.330802
1654333678;869170034058934;7.17;8.17;53.516287;-6.107707
1654333678;869170033930919;6.0;8.17;53.380543;-6.241135
1654333680;869170033930620;7.2;8.73;53.389831;-6.304962
1654333680;869170034044124;5.42;6.92;53.403125;-6.348162
1654333681;869170034044207;5.67;6.67;53.368475;-6.253455
1654333684;869170034041344;7.92;8.42;53.63799;-6.25545
1654333685;869170034043845;5.42;5.75;53.374743;-6.202252
1654333686;869170034045121;6.55;8.33;53.391046;-6.168369
1654333686;869170034045030;7.0;8.33;53.39264;-6.232427
1654333690;869170033930919;7.33;10.33;53.380543;-6.241135
1654333690;869170034081928;6.05;6.78;53.344617;-6.254761
1654333690;869170034058934;6.17;6.83;53.51627;-6.107753
1654333691;869170034044124;7.83;8.83;53.40313;-6.348148
1654333691;869170034058884;6.08;7.08;53.494523;-6.146663
1654333693;869170033935751;7.13;8.33;53.321945;-6.267489
1654333693;869170034063280;5.57;6.93;53.387039;-6.258155
1654333693;869170034044207;5.5;5.5;53.368462;-6.253412
1654333695;869170034041344;9.0;11.5;53.638528;-6.256037
1654333697;869170034045030;7.17;7.17;53.392118;-6.233015
1654333697;869170034043845;6.5;7.67;53.374732;-6.202225
1654333701;869170033930919;7.75;8.17;53.380543;-6.241133
1654333701;869170034058934;4.58;5.42;53.516252;-6.107778
1654333701;869170034050550;6.33;7.48;53.320393;-6.307228
1654333702;869170033931073;5.93;6.87;53.390743;-6.264541
1654333703;869170034041377;13.17;15.17;53.366473;-6.26028
1654333703;869170034058884;7.58;7.58;53.494493;-6.146595
1654333703;869170034044124;7.42;9.0;53.403138;-6.348148
1654333703;869170034052879;6.03;6.48;53.369354;-6.25859
1654333706;869170034041344;9.0;10.5;53.639123;-6.254155
1654333708;869170034043845;6.58;8.25;53.374732;-6.202225
1654333709;869170034045030;6.17;7.25;53.391168;-6.233672
1654333709;869170033930471;6.83;7.27;53.31871;-6.321327
1654333709;869170034050733;5.5;6.2;53.405084;-6.221096
1654333710;869170033930547;7.4;7.94;53.306345;-6.197589
1654333712;869170034058934;5.17;5.67;53.516223;-6.107782
1654333712;869170033930919;5.92;5.92;53.380543;-6.241133
1654333714;869170033930711;7.07;7.35;53.34409;-6.272385
1654333714;869170034041377;13.67;13.92;53.366215;-6.25911
1654333714;869170034044124;6.58;7.42;53.403145;-6.348153
1654333714;869170034058884;6.58;6.75;53.494473;-6.147128
1654333720;869170034045030;6.33;7.17;53.391293;-6.234688
1654333720;869170034043845;5.5;6.17;53.374732;-6.202225
1654333722;869170034044207;5.62;5.62;53.368463;-6.253412
1654333725;869170034081928;6.27;7.5;53.344617;-6.254761
1654333726;869170034058884;4.25;5.08;53.493805;-6.147512
1654333726;869170034041377;13.0;14.0;53.365908;-6.257797
1654333728;869170034063280;5.5;6.35;53.387039;-6.258155
1654333733;869170034044207;6.33;8.83;53.368463;-6.253412
1654333736;869170034041344;8.25;9.58;53.64376;-6.251717
1654333736;869170033935751;7.0;8.27;53.321945;-6.267489
1654333736;869170034050550;6.85;7.2;53.320393;-6.307228
1654333737;869170033931073;5.77;7.0;53.390743;-6.264541
1654333737;869170034041377;13.5;15.0;53.366112;-6.257358
1654333737;869170034058884;4.92;5.08;53.4928;-6.147423
1654333740;869170033930620;5.83;6.05;53.389831;-6.304962
1654333741;869170033930919;6.85;8.85;53.380542;-6.241133
1654333742;869170034058934;4.42;4.42;53.51693;-6.10567
1654333744;869170034044124;7.08;10.31;53.403153;-6.348173
1654333744;869170034044207;6.42;8.5;53.368463;-6.253412
1654333744;869170034050733;6.03;6.88;53.405084;-6.221096
1654333746;869170033930547;7.03;7.68;53.306345;-6.197589
1654333747;869170034041344;8.92;11.75;53.645502;-6.251193
1654333747;869170033930711;6.78;7.1;53.34409;-6.272385
1654333749;869170034045030;5.08;6.54;53.390618;-6.236532
1654333749;869170034041377;10.33;13.0;53.366635;-6.25712
1654333750;869170034043845;6.17;6.17;53.374682;-6.204005
1654333753;869170033930919;5.67;6.83;53.380542;-6.241133
1654333753;869170034058934;4.67;4.67;53.517512;-6.104448
1654333753;869170034044074;15.58;17.58;53.525123;-6.164018
1654333755;869170034045121;8.3;8.95;53.391046;-6.168369
1654333756;869170034044124;6.0;8.08;53.40315;-6.348172
1654333756;869170034044207;4.83;6.5;53.368463;-6.253412
1654333758;869170034041344;8.58;11.17;53.647442;-6.25131
1654333760;869170034052879;5.75;6.68;53.369354;-6.25859
1654333761;869170034043845;7.42;9.58;53.374577;-6.205178
1654333761;869170034045030;6.83;6.83;53.390618;-6.236528
1654333763;869170034063280;5.58;6.93;53.387039;-6.258155
1654333764;869170034058934;5.33;5.33;53.517858;-6.103225
1654333767;869170034044207;6.5;9.08;53.368463;-6.253412
1654333767;869170034044124;6.83;7.5;53.403142;-6.348168
1654333767;869170033930471;8.15;9.53;53.31871;-6.321327
1654333767;869170034058884;8.85;9.92;53.491205;-6.14666
1654333770;869170034041344;6.67;6.67;53.649255;-6.252743
1654333771;869170034050550;5.63;5.63;53.320393;-6.307228
1654333771;869170033930620;6.1;6.6;53.389831;-6.304962
1654333772;869170034045030;6.58;7.17;53.390618;-6.236528
1654333772;869170034043845;5.5;8.67;53.374145;-6.205573
1654333772;869170033931073;5.57;6.43;53.390743;-6.264541
1654333776;869170034058934;4.0;5.33;53.518145;-6.102988
1654333778;869170034044124;6.08;6.08;53.403135;-6.348177
1654333779;869170034050733;6.13;7.07;53.405084;-6.221096
1654333779;869170034041377;16.85;17.15;53.36743;-6.259285
1654333779;869170034058884;8.75;10.58;53.490055;-6.147233
1654333781;869170034044074;7.83;8.83;53.525598;-6.163157
1654333781;869170034041344;7.25;9.83;53.65051;-6.254178
1654333782;869170033930711;6.88;8.09;53.34409;-6.272385
1654333783;869170034045030;7.33;9.33;53.390618;-6.236528
1654333784;869170034043845;5.67;6.92;53.373825;-6.206008
1654333784;869170033930547;6.85;7.65;53.306345;-6.197589
1654333785;869170034081928;6.47;7.1;53.344617;-6.254761
1654333787;869170034058934;6.0;7.75;53.51816;-6.103022
1654333790;869170034058884;8.83;11.0;53.489112;-6.147737
1654333790;869170034041377;18.0;18.67;53.367562;-6.260122
1654333790;869170034045121;7.08;7.52;53.391046;-6.168369
1654333790;869170034044124;5.5;7.33;53.403123;-6.34817
1654333792;869170034044074;7.83;8.0;53.525593;-6.163162
1654333795;869170034045030;8.5;9.58;53.390618;-6.236527
1654333795;869170034043845;6.17;9.17;53.373825;-6.206008
1654333796;869170034044207;8.45;9.09;53.36837;-6.252717
1654333796;869170034052879;6.23;6.78;53.369354;-6.25859
1654333798;869170033930620;7.03;7.9;53.389831;-6.304962
1654333802;869170034058884;7.0;10.08;53.488483;-6.14806
1654333802;869170034041377;11.42;12.92;53.367553;-6.260122
1654333803;869170034044074;5.83;7.92;53.525593;-6.163162
1654333804;869170033935751;6.77;7.93;53.321945;-6.267489
1654333807;869170033931073;5.58;6.58;53.390743;-6.264541
1654333807;869170033930471;7.58;8.33;53.31871;-6.321327
1654333807;869170034044207;6.42;9.42;53.367732;-6.25109
1654333810;869170034041344;8.5;8.5;53.654547;-6.258838
1654333813;869170033930711;7.23;7.68;53.34409;-6.272385
1654333813;869170034081928;6.37;7.53;53.344617;-6.254761
1654333813;869170034041377;6.17;6.92;53.367552;-6.260122
1654333814;869170034050733;5.93;6.93;53.405084;-6.221096
1654333814;869170034058884;7.58;9.5;53.48833;-6.14807
1654333815;869170034044074;5.83;8.17;53.525593;-6.163162
1654333817;869170034058934;5.42;5.42;53.518107;-6.103108
1654333819;869170034044207;6.33;9.67;53.36692;-6.249688
1654333820;869170034044124;7.0;8.23;53.403123;-6.348148
1654333822;869170034041344;8.42;8.42;53.656177;-6.260908
1654333824;869170034063280;7.0;7.95;53.387039;-6.258155
1654333825;869170034041377;4.42;4.42;53.367552;-6.260122
1654333825;869170034043845;5.5;6.0;53.373825;-6.206008
1654333825;869170033930620;7.3;7.9;53.389831;-6.304962
1654333825;869170034052879;6.3;7.13;53.369354;-6.25859
1654333826;869170034044074;5.0;5.25;53.525593;-6.163162
1654333829;869170034058934;5.17;5.17;53.518115;-6.103135
1654333830;869170034044207;6.33;6.33;53.366392;-6.248962
1654333831;869170034050550;6.38;6.95;53.320393;-6.307228
1654333831;869170034044124;7.17;9.33;53.403117;-6.348152
1654333833;869170034041344;8.0;8.67;53.65766;-6.262872
1654333837;869170034043845;5.58;5.67;53.373825;-6.206008
1654333839;869170033935751;7.18;7.75;53.321945;-6.267489
1654333840;869170034081928;5.82;6.52;53.344617;-6.254761
1654333840;869170034058934;4.75;4.75;53.51813;-6.103155
1654333840;869170034090580;7.5;7.5;53.34431;-6.259905
1654333842;869170033931073;5.83;6.77;53.390743;-6.264541
1654333842;869170034044207;6.0;7.0;53.366363;-6.249145
1654333843;869170034044124;8.67;10.33;53.403113;-6.3482
1654333843;869170033930471;7.0;7.73;53.31871;-6.321327
1654333845;869170034041344;11.25;15.08;53.659005;-6.265173
1654333845;869170033930547;7.65;8.35;53.306345;-6.197589
1654333848;869170034043845;4.5;5.0;53.373825;-6.206008
1654333849;869170034050733;6.3;6.8;53.405084;-6.221096
1654333851;869170034090580;6.08;6.08;53.34431;-6.2599
1654333852;869170033930620;5.93;6.93;53.389831;-6.304962
1654333852;869170034052879;6.3;6.64;53.369354;-6.25859
1654333852;869170034058934;4.67;5.33;53.518142;-6.103182
1654333854;869170034044124;9.0;10.58;53.403123;-6.348272
1654333855;869170034041377;6.08;6.08;53.367552;-6.26012
1654333856;869170034041344;14.17;17.33;53.660028;-6.26773
1654333856;869170034044074;9.17;9.17;53.525593;-6.163162
1654333860;869170034043845;3.67;3.75;53.373825;-6.206008
1654333863;869170034058934;4.5;5.42;53.518202;-6.103118
1654333866;869170034050550;5.93;7.43;53.320393;-6.307228
1654333866;869170034044124;6.5;6.83;53.403133;-6.34829
1654333866;869170034041377;6.92;6.92;53.367552;-6.26012
1654333867;869170034063280;5.87;7.57;53.387039;-6.258155
1654333868;869170034044074;8.25;9.25;53.525593;-6.163162
1654333871;869170034043845;5.25;5.58;53.373825;-6.206008
1654333872;869170034081928;5.73;5.93;53.344617;-6.254761
1654333872;869170034044207;5.42;5.42;53.36637;-6.249193
1654333874;869170033935751;7.12;7.48;53.321945;-6.267489
1654333878;869170033930471;7.4;8.62;53.31871;-6.321327
1654333878;869170034041377;7.42;8.92;53.367552;-6.26012
1654333879;869170034044074;7.17;7.92;53.525593;-6.163162
1654333883;869170034044207;5.5;6.83;53.36637;-6.249193
1654333884;869170033930547;7.08;7.43;53.306345;-6.197589
1654333885;869170034041344;9.92;11.5;53.66391;-6.272185
1654333885;869170034045121;7.12;8.42;53.391046;-6.168369
1654333887;869170034052879;6.0;6.15;53.369354;-6.25859
1654333888;869170034043340;10.92;12.92;53.267465;-6.276072
1654333889;869170034041377;6.75;8.75;53.367552;-6.26012
1654333891;869170034044074;8.42;8.42;53.525813;-6.163127
1654333892;869170034058934;4.5;4.5;53.51787;-6.102398
1654333894;869170034044207;4.08;5.33;53.36637;-6.249193
1654333895;869170034044124;5.5;5.5;53.403132;-6.348283
1654333896;869170034041344;8.17;11.0;53.665048;-6.273522
1654333900;869170034043845;3.58;4.75;53.373872;-6.20634
1654333901;869170034050550;5.72;6.42;53.320393;-6.307228
1654333901;869170033931073;6.05;7.72;53.390743;-6.264541
1654333901;869170034041377;10.0;10.0;53.367552;-6.26012
1654333902;869170034044074;10.5;10.5;53.525817;-6.163132
1654333903;869170033930620;6.98;8.35;53.389831;-6.304962
1654333903;869170034063280;5.57;6.22;53.387039;-6.258155
1654333903;869170034058934;3.83;3.83;53.517918;-6.100685
1654333906;869170034081928;4.84;4.96;53.344617;-6.254761
1654333906;869170034044207;3.92;3.92;53.36637;-6.249193
1654333907;869170034044124;6.0;6.0;53.403132;-6.348273
1654333907;869170034050733;6.93;8.03;53.405084;-6.221096
1654333908;869170034041344;7.08;9.25;53.666173;-6.275675
1654333909;869170033935751;6.62;7.18;53.321945;-6.267489
1654333912;869170034043845;3.75;4.92;53.373872;-6.20634
1654333914;869170033930471;6.25;7.1;53.31871;-6.321327
1654333915;869170034058934;4.67;4.67;53.517962;-6.09918
1654333917;869170034043340;12.67;14.83;53.268695;-6.264805
1654333917;869170034044207;4.33;4.33;53.36637;-6.249193
