1657530192;869170034058884;2.5;4.5;53.480857;-6.153878
1657530192;869170034052663;3.83;3.83;53.320597;-6.363132
1657530193;869170034084252;4.58;7.92;53.330877;-6.345562
1657530195;869170034043845;2.92;3.58;53.378245;-6.211043
1657530195;869170034050733;4.63;5.6;53.405084;-6.221096
1657530197;869170033931073;5.1;5.3;53.390743;-6.264541
1657530200;869170034044207;10.67;10.67;53.368103;-6.251632
1657530200;869170033897662;41.17;49.92;53.375682;-6.379495
1657530201;869170034086034;3.07;3.72;53.390659;-6.2017
1657530201;869170033935751;2.63;3.13;53.321945;-6.267489
1657530202;869170034044074;5.83;5.83;53.525462;-6.174347
1657530203;869170034052663;2.58;2.58;53.320618;-6.363165
1657530203;869170034045121;2.73;2.78;53.391046;-6.168369
1657530204;869170034084252;4.17;5.33;53.329917;-6.344895
1657530207;869170034043845;1.92;1.92;53.378245;-6.211042
1657530208;869170034081928;12.62;13.93;53.344617;-6.254761
1657530209;869170034051335;22.25;23.42;53.39904;-6.164862
1657530210;869170033930547;2.58;3.08;53.306345;-6.197589
1657530210;869170034063280;3.07;3.37;53.387039;-6.258155
1657530212;869170034058934;8.0;12.69;53.526715;-6.113188
1657530212;869170033897662;22.17;24.0;53.376397;-6.37941
1657530212;869170034044207;9.58;10.42;53.368103;-6.251632
1657530213;869170034044074;4.67;4.67;53.525525;-6.17436
1657530214;869170034041484;4.15;4.54;53.316658;-6.321092
1657530215;869170033930620;3.77;3.97;53.389831;-6.304962
1657530215;869170034052663;2.42;2.42;53.320653;-6.363235
1657530216;869170034084252;5.5;5.67;53.329582;-6.344338
1657530217;869170034044686;2.3;3.13;53.406274;-6.231397
1657530218;869170034044272;20.83;27.0;53.346935;-6.300688
1657530219;869170033930471;2.88;3.02;53.31871;-6.321327
1657530220;869170034051335;22.82;22.82;53.399038;-6.164905
1657530222;869170034044207;10.5;11.5;53.3681;-6.251628
1657530222;869170034058884;1.69;2.0;53.48086;-6.153925
1657530222;869170033930869;4.42;4.42;53.113567;-7.06759
1657530223;869170033897662;32.08;37.17;53.37696;-6.379105
1657530224;869170034058934;7.58;11.5;53.526703;-6.111552
1657530225;869170034044074;4.25;4.25;53.525525;-6.17436
1657530225;869170034041484;4.92;4.92;53.31655;-6.31907
1657530226;869170034052663;1.83;1.83;53.320642;-6.363193
1657530227;869170034084252;4.25;6.67;53.329575;-6.344338
1657530229;869170034044272;13.0;19.08;53.347025;-6.30013
1657530230;869170034050733;4.85;5.48;53.405084;-6.221096
1657530232;869170034051335;19.42;19.42;53.399038;-6.164907
1657530232;869170033931073;4.52;4.78;53.390743;-6.264541
1657530233;869170034058884;3.5;3.5;53.480955;-6.154593
1657530234;869170033930869;4.42;4.42;53.113892;-7.073478
1657530234;869170034052879;12.43;13.72;53.369354;-6.25859
1657530235;869170034058934;6.67;11.5;53.526548;-6.109905
1657530236;869170034044074;4.42;4.42;53.525525;-6.17436
1657530236;869170034041484;4.25;4.25;53.316477;-6.317772
1657530236;869170034043845;2.17;2.17;53.378245;-6.211042
1657530239;869170034084252;3.83;5.17;53.329575;-6.344337
1657530239;869170034045121;3.03;3.1;53.391046;-6.168369
1657530240;869170034086034;3.15;3.45;53.390659;-6.2017
1657530241;869170034044272;4.0;6.5;53.347082;-6.299965
1657530244;869170034051335;15.5;16.25;53.399042;-6.164893
1657530245;869170034058884;3.83;3.83;53.48151;-6.155255
1657530245;869170033930869;5.08;6.08;53.114193;-7.078868
1657530246;869170034081928;11.55;12.22;53.344617;-6.254761
1657530246;869170033930547;2.77;3.0;53.306345;-6.197589
1657530246;869170034063280;3.32;3.57;53.387039;-6.258155
1657530247;869170034041484;4.83;4.83;53.316472;-6.317717
1657530247;869170034058934;8.5;13.5;53.526223;-6.108257
1657530248;869170034043845;2.42;2.42;53.378243;-6.211042
1657530250;869170033930620;4.35;5.32;53.389831;-6.304962
1657530252;869170034044272;4.25;4.75;53.347233;-6.29962
1657530254;869170033897662;48.83;59.67;53.37828;-6.380565
1657530254;869170033930471;2.2;2.44;53.31871;-6.321327
1657530255;869170034051335;11.17;14.33;53.399057;-6.164898
1657530256;869170033930869;6.33;7.08;53.1143;-7.084268
1657530256;869170034058884;4.0;4.0;53.482052;-6.155142
1657530258;869170034058934;13.58;18.33;53.525895;-6.10663
1657530259;869170034041484;4.58;4.58;53.316468;-6.317673
1657530259;869170034043845;4.17;5.08;53.378243;-6.211042
1657530262;869170033935751;2.12;2.35;53.321945;-6.267489
1657530263;869170034044272;7.83;13.5;53.34717;-6.298673
1657530265;869170033897662;27.33;31.75;53.378262;-6.380543
1657530266;869170034044074;3.17;4.5;53.525525;-6.17436
1657530267;869170033931073;4.38;4.58;53.390743;-6.264541
1657530268;869170033930869;5.83;5.83;53.114132;-7.090173
1657530268;869170034058884;3.42;5.08;53.482445;-6.15603
1657530269;869170034084252;3.69;3.69;53.329577;-6.344337
1657530269;869170034052663;0.43;0.43;53.320663;-6.363079
1657530269;869170034052879;13.55;14.05;53.369354;-6.25859
1657530271;869170034043845;4.25;5.25;53.378243;-6.211042
1657530272;869170034050733;3.95;4.83;53.405084;-6.221096
1657530276;869170034045121;3.12;3.8;53.391046;-6.168369
1657530277;869170033897662;11.33;13.0;53.37826;-6.380538
1657530277;869170034044686;2.43;2.53;53.406274;-6.231397
1657530278;869170034044074;3.42;3.5;53.525525;-6.17436
1657530280;869170034084252;3.92;3.92;53.329577;-6.344337
1657530281;869170034052663;0.33;0.33;53.32076;-6.363077
1657530281;869170033930547;2.64;2.75;53.306345;-6.197589
1657530281;869170034063280;2.97;3.44;53.387039;-6.258155
1657530282;869170034043845;3.0;4.17;53.378243;-6.211042
1657530285;869170033930620;3.85;4.4;53.389831;-6.304962
1657530287;869170033930471;2.19;2.45;53.31871;-6.321327
1657530288;869170033897662;6.33;8.25;53.37826;-6.38054
1657530288;869170034041484;5.23;6.31;53.315125;-6.313467
1657530289;869170034044074;2.83;2.83;53.525525;-6.174362
1657530290;869170034058934;10.33;18.17;53.525593;-6.104138
1657530292;869170034084252;2.83;2.83;53.329577;-6.344337
1657530293;869170034044272;11.08;11.25;53.346755;-6.295852
1657530297;869170033935751;1.78;1.93;53.321945;-6.267489
1657530298;869170034051335;10.75;10.75;53.399298;-6.167188
1657530299;869170034041484;4.17;5.67;53.314447;-6.311597
1657530300;869170033930869;6.38;7.31;53.112315;-7.105592
1657530300;869170034044074;4.25;4.25;53.525525;-6.174362
1657530300;869170033897662;6.83;8.5;53.37826;-6.38054
1657530301;869170034086034;4.02;4.25;53.390659;-6.2017
1657530302;869170033931073;5.05;5.05;53.390743;-6.264541
1657530302;869170034058934;8.75;15.08;53.525618;-6.104148
1657530303;869170034052879;11.48;12.06;53.369354;-6.25859
1657530303;869170034084252;3.0;3.42;53.329575;-6.344337
1657530304;869170034044272;8.5;8.5;53.346673;-6.294765
1657530304;869170034044686;2.43;2.83;53.406274;-6.231397
1657530305;869170034081928;11.67;12.65;53.344617;-6.254761
1657530310;869170034051335;11.42;11.42;53.399345;-6.169008
1657530311;869170033930869;5.67;6.25;53.111385;-7.110777
1657530311;869170034041484;4.58;4.58;53.313955;-6.310122
1657530312;869170034044074;3.67;3.67;53.525525;-6.174362
1657530313;869170034043845;1.85;3.77;53.378243;-6.211042
1657530313;869170034058934;10.33;19.17;53.525648;-6.104135
1657530314;869170034045329;3.58;3.58;53.338193;-6.282368
1657530315;869170033930547;2.13;2.2;53.306345;-6.197589
1657530315;869170034050733;5.7;6.68;53.405084;-6.221096
1657530315;869170034044272;7.75;7.75;53.346773;-6.293568
1657530315;869170034084252;3.83;4.83;53.329577;-6.344337
1657530316;869170034063280;3.01;3.13;53.387039;-6.258155
1657530319;869170034045121;2.77;2.8;53.391046;-6.168369
1657530320;869170033930471;1.93;2.49;53.31871;-6.321327
1657530321;869170034051335;12.25;12.25;53.399365;-6.170448
1657530322;869170034041484;5.0;5.17;53.313948;-6.310067
1657530322;869170033930869;5.67;5.67;53.110382;-7.115923
1657530324;869170034043845;2.0;2.08;53.378243;-6.211042
1657530325;869170034058934;9.58;12.75;53.5257;-6.104172
1657530327;869170034044272;7.58;7.58;53.346982;-6.29252
1657530330;869170033897662;43.67;53.83;53.378763;-6.382563
1657530331;869170034044686;2.1;2.33;53.406274;-6.231397
1657530332;869170033935751;2.3;2.93;53.321945;-6.267489
1657530333;869170034051335;13.25;13.25;53.399382;-6.171548
1657530334;869170033930869;6.92;6.92;53.109207;-7.121483
1657530334;869170034041484;5.17;6.17;53.313908;-6.30987
1657530336;869170034058934;8.83;11.17;53.525687;-6.104277
1657530336;869170034043845;1.5;1.5;53.378243;-6.211042
1657530336;869170034052879;12.48;13.05;53.369354;-6.25859
1657530336;869170034086034;3.42;3.45;53.390659;-6.2017
1657530337;869170033931073;3.45;3.58;53.390743;-6.264541
1657530338;869170034044272;5.17;5.17;53.347032;-6.292288
1657530341;869170034081928;11.27;12.27;53.344617;-6.254761
1657530341;869170034045329;5.5;6.5;53.338258;-6.282432
1657530342;869170033897662;13.83;16.0;53.37866;-6.382812
1657530342;869170034044074;3.25;3.25;53.525527;-6.174362
1657530342;869170033930547;2.6;2.83;53.306345;-6.197589
1657530344;869170034051335;12.67;12.75;53.400232;-6.171715
1657530345;869170033930620;3.7;3.7;53.389831;-6.304962
1657530345;869170034084252;5.31;5.31;53.329692;-6.344563
1657530345;869170033930869;8.33;8.33;53.108047;-7.126552
1657530347;869170034043845;1.58;1.58;53.378243;-6.211042
1657530348;869170034058934;7.42;11.5;53.525677;-6.104295
1657530351;869170034063280;3.53;3.9;53.387039;-6.258155
1657530352;869170034045329;3.5;4.67;53.33826;-6.282435
1657530353;869170034044074;3.0;3.0;53.525527;-6.174362
1657530353;869170033897662;6.67;6.67;53.378658;-6.382817
1657530356;869170034084252;5.0;5.0;53.32926;-6.344412
1657530358;869170034044686;2.5;2.63;53.406274;-6.231397
1657530359;869170034058934;7.83;12.0;53.525667;-6.104252
1657530359;869170034043845;2.5;2.5;53.378243;-6.211043
1657530363;869170034041484;3.54;3.54;53.312973;-6.305015
1657530364;869170034045329;5.25;6.25;53.338258;-6.282435
1657530365;869170034044074;3.25;3.25;53.525527;-6.174362
1657530365;869170033897662;11.25;11.25;53.378658;-6.382813
1657530367;869170034044272;6.23;7.0;53.347135;-6.291663
1657530367;869170034084252;6.25;6.92;53.32917;-6.344358
1657530367;869170033935751;1.82;2.15;53.321945;-6.267489
1657530370;869170034058934;6.08;11.5;53.525693;-6.104253
1657530370;869170034059189;4.0;4.0;53.364493;-6.448047
1657530370;869170034052879;12.09;13.05;53.369354;-6.25859
1657530371;869170034086034;3.1;3.63;53.390659;-6.2017
1657530374;869170033930869;6.38;6.38;53.104617;-7.139632
1657530374;869170034041484;3.75;3.75;53.312947;-6.304782
1657530375;869170034045329;6.42;6.42;53.338258;-6.282435
1657530375;869170034081928;12.72;13.85;53.344617;-6.254761
1657530376;869170034044074;3.08;3.08;53.525487;-6.17471
1657530376;869170033897662;11.0;12.33;53.378658;-6.382808
1657530379;869170034084252;7.75;9.33;53.328623;-6.343997
1657530379;869170034044272;8.5;9.5;53.347127;-6.291587
1657530380;869170033930620;4.98;5.68;53.389831;-6.304962
1657530381;869170033930471;2.23;2.47;53.31871;-6.321327
1657530382;869170034050733;4.63;5.25;53.405084;-6.221096
1657530382;869170034058934;6.58;9.42;53.525713;-6.104257
1657530385;869170034045121;2.98;3.8;53.391046;-6.168369
1657530385;869170034041484;4.0;4.0;53.312767;-6.3034
1657530385;869170034044686;2.02;2.77;53.406274;-6.231397
1657530386;869170033930869;6.08;6.08;53.102993;-7.144893
1657530387;869170034045329;7.58;7.58;53.338258;-6.282433
1657530388;869170034044074;7.67;7.67;53.525027;-6.174662
1657530390;869170034084252;13.33;14.5;53.327867;-6.343498
1657530390;869170034044272;6.67;7.25;53.347127;-6.291587
1657530390;869170034043845;2.69;2.69;53.378243;-6.211043
1657530391;869170033930547;2.45;2.62;53.306345;-6.197589
1657530393;869170033931073;4.01;4.04;53.390743;-6.264541
1657530397;869170033930869;6.08;6.08;53.101403;-7.149613
1657530397;869170034041484;5.75;5.75;53.312495;-6.301202
1657530401;869170034043845;2.75;2.75;53.378243;-6.211043
1657530402;869170034044272;5.0;6.0;53.347127;-6.291588
1657530402;869170033935751;2.6;3.07;53.321945;-6.267489
1657530402;869170034052663;0.5;0.5;53.320635;-6.363353
1657530407;869170033897662;9.08;9.08;53.378658;-6.382822
1657530408;869170034041484;4.83;4.83;53.312195;-6.299808
1657530409;869170033930869;5.17;5.17;53.099552;-7.154647
1657530410;869170034081928;13.1;14.48;53.344617;-6.254761
1657530412;869170034043845;2.92;2.92;53.378243;-6.211043
1657530413;869170034044272;4.33;6.25;53.347127;-6.291588
1657530414;869170034063280;3.57;3.7;53.387039;-6.258155
1657530414;869170034086034;2.9;3.45;53.390659;-6.2017
1657530415;869170034058934;9.17;14.42;53.525617;-6.10436
1657530415;869170033930620;3.4;3.65;53.389831;-6.304962
1657530416;869170034051335;13.25;13.25;53.401323;-6.172527
1657530416;869170033930471;2.23;2.73;53.31871;-6.321327
1657530417;869170034045329;4.62;4.62;53.338258;-6.282435
1657530418;869170033897662;6.17;6.17;53.378653;-6.38283
1657530419;869170034044074;4.33;4.33;53.524097;-6.173925
1657530420;869170033930869;6.08;6.08;53.097623;-7.159002
1657530420;869170034045121;2.52;2.69;53.391046;-6.168369
1657530421;869170034084252;7.92;8.42;53.327827;-6.343953
1657530422;869170034050733;4.63;5.47;53.405084;-6.221096
1657530424;869170034043845;2.67;2.67;53.378243;-6.211043
1657530426;869170033930547;2.78;2.82;53.306345;-6.197589
1657530427;869170034051335;10.33;10.33;53.40147;-6.17259
1657530427;869170034052879;11.15;11.93;53.369354;-6.25859
1657530428;869170033931073;3.13;3.42;53.390743;-6.264541
1657530429;869170034045329;3.5;3.67;53.338257;-6.282435
1657530430;869170033897662;4.75;4.75;53.37865;-6.382822
1657530431;869170034044074;6.92;6.92;53.524122;-6.173768
1657530432;869170034052663;0.77;1.62;53.320672;-6.363893
1657530433;869170034084252;6.33;6.83;53.327827;-6.343952
1657530435;869170034043845;2.75;2.75;53.378243;-6.211043
1657530437;869170034041484;4.67;4.67;53.311482;-6.300623
1657530438;869170034044686;2.23;2.88;53.406274;-6.231397
1657530439;869170034051335;10.58;10.58;53.401478;-6.172593
1657530440;869170034045329;2.92;3.92;53.338257;-6.282435
1657530441;869170033897662;13.67;14.08;53.378405;-6.383088
1657530442;869170034044074;6.5;6.5;53.524202;-6.173823
1657530444;869170034084252;4.08;5.67;53.327827;-6.343952
1657530444;869170034052663;0.42;0.42;53.32075;-6.363877
1657530445;869170034081928;13.63;14.63;53.344617;-6.254761
1657530448;869170034045121;2.36;2.63;53.391046;-6.168369
1657530449;869170034041484;4.0;4.0;53.311482;-6.300622
1657530449;869170034086034;3.23;3.61;53.390659;-6.2017
1657530449;869170034063280;3.28;3.52;53.387039;-6.258155
1657530450;869170034058934;7.92;10.23;53.52566;-6.104342
1657530450;869170034051335;11.33;11.33;53.401478;-6.172593
1657530451;869170033930869;7.08;7.08;53.090915;-7.16934
1657530451;869170033930471;2.12;2.12;53.31871;-6.321327
1657530451;869170033930620;3.89;5.09;53.389831;-6.304962
1657530452;869170034045329;2.17;2.5;53.338255;-6.282437
1657530453;869170033897662;18.67;20.83;53.378417;-6.383088
1657530454;869170034044074;4.75;4.75;53.524242;-6.173792
1657530456;869170034084252;3.83;4.33;53.327827;-6.343952
1657530457;869170034050733;4.32;5.17;53.405084;-6.221096
1657530460;869170034041484;4.67;4.67;53.311482;-6.300622
1657530461;869170033930547;2.07;2.45;53.306345;-6.197589
1657530461;869170034058934;6.17;7.83;53.525707;-6.104313
1657530462;869170033930869;6.67;6.83;53.08856;-7.173072
1657530463;869170033931073;3.8;4.3;53.390743;-6.264541
1657530463;869170034052879;11.04;12.15;53.369354;-6.25859
1657530463;869170034045329;3.25;3.5;53.33825;-6.282442
1657530465;869170034043845;2.17;2.58;53.378243;-6.211045
1657530465;869170034044074;16.92;18.0;53.524242;-6.173792
1657530466;869170034058884;4.25;4.25;53.486013;-6.150612
1657530466;869170034052663;0.08;0.08;53.320773;-6.36366
1657530467;869170033935751;2.3;2.63;53.321945;-6.267489
1657530467;869170034084252;3.92;5.17;53.327827;-6.343952
1657530472;869170034041484;4.83;5.67;53.311482;-6.300622
1657530473;869170034058934;5.75;7.08;53.525715;-6.10432
1657530474;869170034044686;2.1;2.27;53.406274;-6.231397
1657530474;869170033930869;6.0;7.17;53.086283;-7.177588
1657530475;869170034045121;2.43;3.23;53.391046;-6.168369
1657530477;869170034043845;2.5;4.17;53.37827;-6.210993
1657530478;869170034052663;1.0;1.0;53.320752;-6.363073
1657530479;869170033930471;1.67;1.8;53.31871;-6.321327
1657530482;869170034044272;14.38;14.38;53.348078;-6.29348
1657530483;869170034041484;5.67;6.42;53.311482;-6.300622
1657530484;869170034063280;3.32;4.02;53.387039;-6.258155
1657530484;869170034058934;5.67;7.67;53.52571;-6.10437
1657530485;869170033897662;10.77;10.77;53.3784;-6.383088
1657530485;869170033930869;6.17;8.08;53.084463;-7.182073
1657530486;869170033930620;3.55;3.72;53.389831;-6.304962
1657530488;869170034043845;3.33;3.58;53.378272;-6.210993
1657530492;869170034050733;3.85;4.35;53.405084;-6.221096
1657530493;869170034045329;2.58;2.58;53.338238;-6.282452
1657530494;869170034044272;9.5;9.5;53.348085;-6.293985
1657530495;869170034044074;6.75;6.75;53.52424;-6.173792
1657530496;869170033930547;2.38;2.45;53.306345;-6.197589
1657530496;869170033897662;6.42;6.42;53.378407;-6.383087
1657530496;869170034058934;4.5;10.0;53.525715;-6.104363
1657530497;869170033930869;5.42;6.25;53.082803;-7.187295
1657530498;869170033931073;3.1;3.65;53.390743;-6.264541
1657530499;869170034052879;10.78;11.73;53.369354;-6.25859
1657530500;869170034043845;2.67;2.67;53.378272;-6.210993
1657530501;869170034084252;3.31;4.38;53.327827;-6.343952
1657530502;869170034045121;2.67;2.67;53.391046;-6.168369
1657530504;869170034045329;2.58;3.25;53.338237;-6.282455
1657530505;869170034044272;6.58;6.58;53.348083;-6.293983
1657530506;869170034081928;12.23;12.95;53.344617;-6.254761
1657530507;869170034044074;3.67;3.67;53.52424;-6.173792
1657530507;869170033897662;5.08;5.08;53.378415;-6.383078
1657530508;869170034086034;2.88;3.07;53.390659;-6.2017
1657530508;869170034052663;0.0;1.83;53.320692;-6.362747
1657530509;869170034044686;1.8;1.98;53.406274;-6.231397
1657530511;869170034043845;3.0;3.0;53.378272;-6.210993
1657530511;869170033935751;2.93;3.05;53.321945;-6.267489
1657530512;869170034041484;6.69;6.69;53.31148;-6.300623
1657530512;869170034084252;2.83;2.83;53.327827;-6.343952
1657530513;869170033930471;2.22;2.22;53.31871;-6.321327
1657530516;869170034045329;4.42;4.92;53.338237;-6.282457
1657530517;869170034044272;6.17;6.17;53.348083;-6.293983
1657530518;869170034044074;3.33;3.33;53.52424;-6.173792
1657530519;869170033897662;7.17;8.5;53.378412;-6.38308
1657530519;869170034052663;0.67;1.17;53.32068;-6.362773
1657530519;869170034063280;2.8;3.88;53.387039;-6.258155
1657530523;869170034084252;2.5;2.5;53.327825;-6.34395
1657530524;869170034041484;6.33;6.33;53.3114;-6.300805
1657530527;869170034058934;2.33;2.33;53.52567;-6.104417
1657530527;869170033930869;7.08;7.08;53.077892;-7.19952
1657530527;869170034045329;5.58;8.42;53.338235;-6.282462
1657530527;869170034050733;4.32;5.32;53.405084;-6.221096
1657530528;869170034044272;6.25;6.25;53.348085;-6.294075
1657530530;869170034044074;5.17;5.17;53.52424;-6.173792
1657530530;869170033897662;7.42;11.17;53.378407;-6.383073
1657530532;869170033930547;1.97;2.53;53.306345;-6.197589
1657530533;869170033931073;3.68;4.37;53.390743;-6.264541
1657530534;869170034052879;9.78;10.38;53.369354;-6.25859
1657530535;869170034051335;11.5;11.5;53.400617;-6.172798
1657530535;869170034041484;6.0;6.0;53.310953;-6.301648
1657530535;869170034084252;2.33;2.33;53.327825;-6.34395
1657530538;869170034058934;6.25;6.75;53.525628;-6.104392
1657530538;869170033930869;6.17;6.17;53.0756;-7.203363
1657530539;869170034045329;3.33;5.5;53.338232;-6.282468
1657530541;869170034043845;2.77;2.77;53.378272;-6.210993
1657530541;869170034081928;11.45;12.4;53.344617;-6.254761
1657530541;869170034044074;5.67;5.67;53.52424;-6.173792
1657530542;869170034052663;0.64;0.64;53.320677;-6.362811
1657530543;869170034086034;3.07;3.07;53.390659;-6.2017
1657530544;869170034044686;2.65;2.88;53.406274;-6.231397
1657530546;869170034084252;3.67;3.67;53.327825;-6.34395
1657530546;869170034041484;4.83;4.83;53.31081;-6.301877
1657530548;869170033930620;5.2;6.25;53.389831;-6.304962
1657530550;869170033930869;5.25;6.25;53.072988;-7.207373
1657530550;869170034058934;6.92;9.83;53.525613;-6.104378
1657530551;869170034045121;2.5;2.87;53.391046;-6.168369
1657530552;869170034043845;3.42;3.75;53.378272;-6.210993
1657530554;869170033935751;2.65;3.05;53.321945;-6.267489
1657530554;869170034063280;2.67;3.0;53.387039;-6.258155
1657530554;869170034052663;0.25;0.25;53.320638;-6.36294
1657530558;869170034041484;4.17;4.17;53.31081;-6.301877
1657530561;869170033930869;6.33;7.08;53.0706;-7.211055
1657530561;869170034058934;6.17;10.33;53.525555;-6.10387
1657530562;869170033897662;3.46;3.46;53.378432;-6.383052
1657530562;869170034052879;8.89;9.64;53.369354;-6.25859
1657530564;869170034043845;3.17;3.83;53.378272;-6.210993
1657530565;869170034052663;0.58;0.58;53.320653;-6.362988
1657530569;869170034045329;5.08;6.5;53.33823;-6.28247
1657530571;869170034044074;7.62;7.62;53.524097;-6.173392
1657530572;869170033930869;6.17;6.17;53.068217;-7.214738
1657530573;869170034058934;5.17;8.67;53.525525;-6.103792
1657530573;869170033897662;3.5;3.5;53.378418;-6.383062
1657530573;869170033930471;2.07;2.4;53.31871;-6.321327
1657530575;869170034043845;2.5;2.5;53.378272;-6.210993
1657530576;869170034081928;11.72;12.72;53.344617;-6.254761
1657530577;869170034084252;6.17;6.17;53.327825;-6.34395
1657530577;869170034045121;2.77;3.13;53.391046;-6.168369
1657530579;869170034044686;2.43;2.65;53.406274;-6.231397
1657530580;869170034045329;5.0;10.33;53.33823;-6.282465
1657530583;869170033930620;5.21;6.02;53.389831;-6.304962
1657530583;869170034044017;19.83;20.83;53.346773;-6.259512
1657530583;869170034044074;4.75;4.75;53.524097;-6.173392
1657530584;869170034050733;4.65;5.25;53.405084;-6.221096
1657530584;869170034086034;2.82;2.83;53.390659;-6.2017
1657530585;869170033897662;3.67;3.67;53.378352;-6.383165
1657530587;869170034043845;3.33;3.33;53.378272;-6.210993
1657530588;869170034041484;2.69;2.77;53.31081;-6.301875
1657530589;869170034084252;5.0;5.0;53.327932;-6.343862
1657530591;869170033930547;2.02;2.22;53.306345;-6.197589
1657530592;869170034045329;3.58;7.08;53.338232;-6.282465
1657530593;869170033931073;3.15;3.37;53.390743;-6.264541
1657530594;869170034044074;3.42;3.42;53.524098;-6.173392
1657530595;869170034052663;0.67;0.67;53.320687;-6.362873
1657530596;869170033897662;9.0;9.0;53.378237;-6.383378
1657530597;869170033935751;2.92;3.65;53.321945;-6.267489
1657530599;869170034041484;3.5;3.5;53.31081;-6.301875
1657530600;869170034084252;5.83;6.33;53.327997;-6.343765
1657530603;869170034045329;4.0;4.83;53.33811;-6.282917
1657530604;869170034058934;3.92;5.58;53.525532;-6.103767
1657530605;869170034045121;2.78;3.35;53.391046;-6.168369
1657530606;869170034044074;1.08;1.08;53.524098;-6.173392
1657530606;869170034052663;0.42;1.08;53.320683;-6.362907
1657530608;869170033930471;2.18;2.18;53.31871;-6.321327
1657530608;869170033897662;22.58;26.17;53.378533;-6.38295
1657530609;869170033930869;8.67;8.67;53.060198;-7.227048
1657530611;869170034041484;4.67;5.5;53.31081;-6.301875
1657530611;869170034081928;9.73;9.83;53.344617;-6.254761
1657530612;869170034084252;4.5;6.75;53.327997;-6.343767
1657530612;869170034059189;2.25;2.5;53.363798;-6.447842
1657530614;869170034052879;8.23;8.77;53.369354;-6.25859
1657530615;869170034045329;5.0;6.08;53.337737;-6.28481
1657530615;869170034058934;5.58;9.58;53.525507;-6.103785
1657530617;869170034043845;2.83;2.83;53.37829;-6.21095
1657530617;869170034044074;2.25;2.25;53.524098;-6.173392
1657530617;869170034063280;3.38;3.69;53.387039;-6.258155
1657530618;869170033930620;5.49;6.29;53.389831;-6.304962
1657530618;869170034050733;4.58;4.73;53.405084;-6.221096
1657530618;869170034052663;1.0;1.92;53.32067;-6.363143
1657530618;869170034051335;12.25;12.25;53.401488;-6.173838
1657530620;869170033930869;6.5;7.17;53.058047;-7.229988
1657530620;869170034086034;2.4;2.83;53.390659;-6.2017
1657530622;869170034041484;3.42;4.33;53.310618;-6.302263
1657530623;869170034084252;3.83;5.33;53.328475;-6.343925
1657530626;869170033930547;2.47;2.6;53.306345;-6.197589
1657530627;869170034058934;8.0;11.25;53.525527;-6.103763
1657530628;869170033931073;3.32;3.64;53.390743;-6.264541
1657530628;869170034043845;3.0;3.0;53.378288;-6.210952
1657530629;869170034051335;10.83;10.83;53.401488;-6.173838
1657530629;869170034052663;2.0;2.0;53.320685;-6.363142
1657530631;869170033930869;6.75;8.42;53.055717;-7.232892
1657530633;869170034041484;3.0;3.0;53.310195;-6.302908
1657530638;869170034058934;6.33;7.5;53.525533;-6.10379
1657530638;869170034045121;1.75;1.99;53.391046;-6.168369
1657530639;869170034043845;2.92;2.92;53.378288;-6.210952
1657530639;869170033897662;23.83;26.17;53.377692;-6.382712
1657530639;869170034044686;2.32;2.64;53.406274;-6.231397
1657530640;869170033935751;2.23;2.37;53.321945;-6.267489
1657530641;869170034051335;9.75;9.75;53.401488;-6.173838
1657530641;869170034081928;9.28;10.27;53.344617;-6.254761
1657530643;869170033930869;9.58;11.58;53.053012;-7.236133
1657530647;869170034063280;3.08;3.3;53.387039;-6.258155
1657530647;869170033930471;2.28;2.45;53.31871;-6.321327
1657530649;869170034052879;7.5;8.1;53.369354;-6.25859
1657530650;869170033897662;11.58;11.58;53.377592;-6.38286
1657530650;869170034058934;5.08;7.83;53.52555;-6.103783
1657530651;869170034043845;4.08;5.92;53.378288;-6.210952
1657530652;869170034052663;1.69;3.13;53.320689;-6.363121
1657530652;869170034044074;9.69;9.69;53.524112;-6.173305
1657530652;869170034051335;10.0;10.0;53.401488;-6.173838
1657530653;869170033930620;5.22;5.72;53.389831;-6.304962
1657530653;869170034050733;4.96;5.57;53.405084;-6.221096
1657530654;869170034084252;5.0;6.46;53.328235;-6.344555
1657530654;869170033930869;9.08;10.0;53.050363;-7.239022
1657530655;869170034086034;2.77;3.12;53.390659;-6.2017
1657530661;869170033930547;1.97;2.03;53.306345;-6.197589
1657530662;869170033897662;29.42;34.83;53.378107;-6.382125
1657530662;869170034043845;4.25;7.5;53.378288;-6.210952
1657530663;869170034044074;6.17;6.17;53.5244;-6.172672
1657530663;869170034041484;3.08;3.23;53.307727;-6.301532
1657530663;869170033931073;3.19;3.43;53.390743;-6.264541
1657530664;869170034051335;10.42;10.42;53.401268;-6.173742
1657530665;869170034084252;4.5;4.83;53.328372;-6.344393
1657530670;869170034045121;1.82;1.82;53.391046;-6.168369
1657530673;869170034044686;2.07;3.53;53.406274;-6.231397
1657530674;869170034041484;5.67;7.33;53.307137;-6.301273
1657530674;869170034063280;3.43;3.57;53.387039;-6.258155
1657530674;869170033897662;43.75;51.17;53.378347;-6.381927
1657530675;869170034044074;5.75;5.75;53.525222;-6.172287
1657530676;869170034052689;2.25;2.25;53.357877;-6.225675
1657530677;869170034084252;3.75;3.92;53.328368;-6.34439
