1648960425;869170034084252;24.33;31.83;53.321023;-6.361267
1648960427;869170034050550;27.32;29.32;53.320393;-6.307228
1648960428;869170033935751;28.15;31.26;53.321945;-6.267489
1648960434;869170034052879;31.32;34.57;53.369354;-6.25859
1648960436;869170034081928;32.21;36.65;53.344617;-6.254761
1648960437;869170034084252;24.33;30.42;53.321028;-6.361265
1648960442;869170033930547;11.37;11.78;53.306345;-6.197589
1648960443;869170033930711;34.2;41.73;53.34409;-6.272385
1648960445;869170034045121;21.71;24.31;53.391046;-6.168369
1648960447;869170033930471;24.18;28.1;53.31871;-6.321327
1648960448;869170034084252;25.67;31.5;53.321038;-6.361257
1648960449;869170034063280;21.84;24.94;53.387039;-6.258155
1648960450;869170034044686;12.8;15.17;53.406274;-6.231397
1648960453;869170033931073;24.07;26.88;53.390743;-6.264541
1648960459;869170034050550;22.93;25.61;53.320393;-6.307228
1648960463;869170033935751;27.1;29.35;53.321945;-6.267489
1648960467;869170034052879;30.31;32.75;53.369354;-6.25859
1648960469;869170034050733;4.8;5.2;53.405084;-6.221096
1648960473;869170033930547;11.07;12.47;53.306345;-6.197589
1648960473;869170034081928;32.67;38.09;53.344617;-6.254761
1648960478;869170033930711;33.47;39.66;53.34409;-6.272385
1648960479;869170034084252;24.83;29.67;53.321042;-6.361252
1648960481;869170034045121;20.52;23.32;53.391046;-6.168369
1648960484;869170034063280;23.03;25.9;53.387039;-6.258155
1648960485;869170034044686;13.32;14.6;53.406274;-6.231397
1648960485;869170033930471;29.57;32.93;53.31871;-6.321327
1648960489;869170033931073;23.52;25.02;53.390743;-6.264541
1648960490;869170033935751;26.82;29.93;53.321945;-6.267489
1648960490;869170034084252;24.83;28.5;53.321042;-6.361252
1648960494;869170034050550;28.29;32.2;53.320393;-6.307228
1648960500;869170033930547;10.27;11.53;53.306345;-6.197589
1648960502;869170034084252;26.67;36.0;53.321042;-6.361252
1648960505;869170034050733;4.97;5.85;53.405084;-6.221096
1648960505;869170034081928;33.9;39.52;53.344617;-6.254761
1648960511;869170033930711;32.44;36.44;53.34409;-6.272385
1648960513;869170034084252;23.83;36.58;53.321042;-6.361252
1648960521;869170033930471;30.82;34.97;53.31871;-6.321327
1648960521;869170034044686;12.58;14.73;53.406274;-6.231397
1648960524;869170033931073;24.95;27.58;53.390743;-6.264541
1648960525;869170034050550;25.43;29.06;53.320393;-6.307228
1648960525;869170034084252;28.5;36.17;53.321042;-6.361252
1648960526;869170034052879;29.8;31.1;53.369354;-6.25859
1648960527;869170033930547;10.33;12.47;53.306345;-6.197589
1648960527;869170033935751;27.88;31.51;53.321945;-6.267489
1648960535;869170034045121;21.2;23.7;53.391046;-6.168369
1648960541;869170034081928;35.1;42.34;53.344617;-6.254761
1648960544;869170033930711;32.63;38.98;53.34409;-6.272385
1648960545;869170034063280;23.45;25.53;53.387039;-6.258155
1648960547;869170034050733;5.0;5.53;53.405084;-6.221096
1648960553;869170034052879;29.55;31.33;53.369354;-6.25859
1648960556;869170033930471;30.07;33.22;53.31871;-6.321327
1648960556;869170034084252;26.31;34.31;53.321042;-6.36125
1648960562;869170034050550;30.09;33.17;53.320393;-6.307228
1648960563;869170033935751;25.97;30.67;53.321945;-6.267489
1648960567;869170034084252;26.33;30.33;53.321042;-6.36125
1648960570;869170034045121;21.48;23.47;53.391046;-6.168369
1648960575;869170034081928;34.73;41.57;53.344617;-6.254761
1648960576;869170033930547;10.27;11.17;53.306345;-6.197589
1648960579;869170034084252;24.08;28.25;53.321042;-6.361248
1648960581;869170034044686;11.04;13.06;53.406274;-6.231397
1648960581;869170033931073;24.15;27.57;53.390743;-6.264541
1648960581;869170034063280;24.36;27.4;53.387039;-6.258155
1648960588;869170034052879;29.81;33.06;53.369354;-6.25859
1648960590;869170034084252;21.33;23.5;53.321042;-6.361248
1648960590;869170034050733;4.63;5.3;53.405084;-6.221096
1648960593;869170033930471;31.4;34.67;53.31871;-6.321327
1648960601;869170034045121;20.88;22.98;53.391046;-6.168369
1648960602;869170033930547;10.27;11.03;53.306345;-6.197589
1648960602;869170034084252;22.0;28.58;53.321042;-6.361248
1648960604;869170033930711;32.98;38.73;53.34409;-6.272385
1648960613;869170033935751;27.83;30.55;53.321945;-6.267489
1648960615;869170034044686;13.02;15.49;53.406274;-6.231397
1648960616;869170033931073;23.62;28.23;53.390743;-6.264541
1648960617;869170034063280;23.72;26.3;53.387039;-6.258155
1648960621;869170034050550;25.65;27.53;53.320393;-6.307228
1648960623;869170034052879;30.1;33.02;53.369354;-6.25859
1648960629;869170033930547;8.95;9.45;53.306345;-6.197589
1648960629;869170034045121;20.61;23.41;53.391046;-6.168369
1648960633;869170034084252;26.5;33.75;53.321038;-6.361247
1648960633;869170034050733;5.08;5.77;53.405084;-6.221096
1648960636;869170034081928;34.57;41.7;53.344617;-6.254761
1648960639;869170033930711;34.15;40.74;53.34409;-6.272385
1648960645;869170034084252;26.25;34.58;53.321038;-6.361247
1648960647;869170033935751;27.42;30.67;53.321945;-6.267489
1648960648;869170034050550;27.26;30.2;53.320393;-6.307228
1648960649;869170033931073;23.65;26.25;53.390743;-6.264541
1648960650;869170034044686;13.65;15.53;53.406274;-6.231397
1648960655;869170034063280;22.33;24.73;53.387039;-6.258155
1648960655;869170033930471;30.02;33.78;53.31871;-6.321327
1648960656;869170033930547;10.67;11.22;53.306345;-6.197589
1648960656;869170034052879;29.15;31.82;53.369354;-6.25859
1648960656;869170034084252;27.67;37.08;53.321037;-6.361245
1648960665;869170034045121;18.84;22.21;53.391046;-6.168369
1648960668;869170034084252;27.67;29.42;53.321035;-6.361245
1648960671;869170033930711;33.62;38.11;53.34409;-6.272385
1648960673;869170034081928;32.98;37.78;53.344617;-6.254761
1648960676;869170033935751;28.77;32.27;53.321945;-6.267489
1648960680;869170034084252;26.83;26.83;53.321035;-6.361245
1648960684;869170033931073;25.37;27.47;53.390743;-6.264541
1648960684;869170034050550;22.8;25.73;53.320393;-6.307228
1648960685;869170034044686;13.12;17.47;53.406274;-6.231397
1648960687;869170034063280;22.87;25.9;53.387039;-6.258155
1648960688;869170033930547;11.03;12.4;53.306345;-6.197589
1648960691;869170033930471;29.86;34.24;53.31871;-6.321327
1648960700;869170034050733;5.22;5.7;53.405084;-6.221096
1648960704;869170033930711;34.3;39.23;53.34409;-6.272385
1648960708;869170033935751;27.23;29.93;53.321945;-6.267489
1648960709;869170034081928;32.85;37.17;53.344617;-6.254761
1648960710;869170034084252;29.42;31.83;53.321033;-6.361245
1648960714;869170034052879;29.98;33.6;53.369354;-6.25859
1648960719;869170033931073;23.43;28.63;53.390743;-6.264541
1648960720;869170034050550;23.83;28.23;53.320393;-6.307228
1648960720;869170034044686;13.53;15.4;53.406274;-6.231397
1648960722;869170034084252;29.33;32.67;53.321033;-6.361245
1648960723;869170034045121;19.98;21.9;53.391046;-6.168369
1648960723;869170033930471;30.19;32.93;53.31871;-6.321327
1648960734;869170034084252;31.75;39.33;53.321033;-6.361245
1648960738;869170034063280;23.6;26.66;53.387039;-6.258155
1648960741;869170033930711;34.23;39.93;53.34409;-6.272385
1648960744;869170034081928;33.87;39.89;53.344617;-6.254761
1648960744;869170033935751;27.07;30.1;53.321945;-6.267489
1648960744;869170034050733;5.75;6.72;53.405084;-6.221096
1648960745;869170034084252;28.17;34.5;53.321033;-6.361245
1648960747;869170033930547;11.42;13.11;53.306345;-6.197589
1648960748;869170034050550;29.76;32.94;53.320393;-6.307228
1648960749;869170034052879;30.23;34.15;53.369354;-6.25859
1648960757;869170034084252;27.33;30.17;53.321033;-6.361245
1648960757;869170033930471;30.0;33.52;53.31871;-6.321327
1648960759;869170034045121;21.24;23.65;53.391046;-6.168369
1648960773;869170034063280;23.23;24.98;53.387039;-6.258155
1648960776;869170033931073;25.14;28.37;53.390743;-6.264541
1648960778;869170034081928;33.84;39.01;53.344617;-6.254761
1648960784;869170034052879;29.03;32.1;53.369354;-6.25859
1648960784;869170034050733;4.62;5.05;53.405084;-6.221096
1648960785;869170034044686;14.33;15.73;53.406274;-6.231397
1648960786;869170033930547;10.88;11.87;53.306345;-6.197589
1648960788;869170034084252;28.31;33.31;53.321033;-6.361242
1648960793;869170033930471;32.18;36.71;53.31871;-6.321327
1648960795;869170034045121;18.35;20.65;53.391046;-6.168369
1648960799;869170034084252;26.08;30.67;53.321027;-6.36124
1648960803;869170033930711;33.1;37.6;53.34409;-6.272385
1648960805;869170034050550;22.4;26.13;53.320393;-6.307228
1648960809;869170034063280;23.38;25.9;53.387039;-6.258155
1648960809;869170033935751;27.65;29.72;53.321945;-6.267489
1648960811;869170034084252;27.17;29.67;53.321025;-6.36124
1648960813;869170033931073;25.38;29.0;53.390743;-6.264541
1648960818;869170034052879;30.28;31.78;53.369354;-6.25859
1648960819;869170034050733;5.07;5.17;53.405084;-6.221096
1648960822;869170034084252;28.0;29.58;53.321023;-6.36124
1648960822;869170034045121;20.77;23.93;53.391046;-6.168369
1648960829;869170034044686;13.05;16.43;53.406274;-6.231397
1648960830;869170033930547;10.53;11.82;53.306345;-6.197589
1648960833;869170034050550;25.39;27.76;53.320393;-6.307228
1648960834;869170034084252;29.5;29.5;53.321022;-6.361243
1648960835;869170034081928;31.95;37.13;53.344617;-6.254761
1648960840;869170033930711;34.1;39.68;53.34409;-6.272385
1648960843;869170033931073;23.23;26.73;53.390743;-6.264541
1648960845;869170033935751;27.7;30.53;53.321945;-6.267489
1648960845;869170034063280;23.57;26.94;53.387039;-6.258155
1648960849;869170034052879;27.96;29.78;53.369354;-6.25859
1648960854;869170034050733;5.1;5.62;53.405084;-6.221096
1648960855;869170033930471;30.53;33.55;53.31871;-6.321327
1648960856;869170034045121;20.63;23.15;53.391046;-6.168369
1648960861;869170034050550;21.63;25.4;53.320393;-6.307228
1648960865;869170034084252;29.25;30.67;53.321023;-6.361252
1648960868;869170034081928;31.32;35.3;53.344617;-6.254761
1648960869;869170034044686;14.38;18.12;53.406274;-6.231397
1648960871;869170033931073;24.33;26.85;53.390743;-6.264541
1648960872;869170033930711;33.93;38.5;53.34409;-6.272385
1648960874;869170033930547;9.5;10.71;53.306345;-6.197589
1648960877;869170034084252;34.33;38.5;53.321022;-6.361248
1648960880;869170033935751;25.64;29.56;53.321945;-6.267489
1648960881;869170034063280;22.85;25.8;53.387039;-6.258155
1648960885;869170033930471;30.08;34.35;53.31871;-6.321327
1648960888;869170034084252;30.83;38.0;53.321022;-6.361247
1648960896;869170034081928;32.52;38.63;53.344617;-6.254761
1648960896;869170034050550;23.31;26.84;53.320393;-6.307228
1648960900;869170034084252;24.25;33.25;53.321022;-6.361253
1648960902;869170034052879;28.26;30.35;53.369354;-6.25859
1648960906;869170034044686;13.88;16.75;53.406274;-6.231397
1648960908;869170033931073;23.2;28.34;53.390743;-6.264541
1648960908;869170033930711;33.38;39.0;53.34409;-6.272385
1648960910;869170034050733;5.4;6.73;53.405084;-6.221096
1648960912;869170034084252;30.08;33.58;53.321025;-6.361257
1648960913;869170033930547;9.7;10.77;53.306345;-6.197589
1648960913;869170033935751;27.42;31.57;53.321945;-6.267489
1648960914;869170034045121;21.58;24.3;53.391046;-6.168369
1648960918;869170033930471;30.72;34.15;53.31871;-6.321327
1648960926;869170034081928;33.8;39.87;53.344617;-6.254761
1648960931;869170034050550;23.6;25.55;53.320393;-6.307228
1648960938;869170034052879;28.66;31.84;53.369354;-6.25859
1648960941;869170034063280;20.85;23.53;53.387039;-6.258155
1648960942;869170034084252;32.0;35.33;53.321035;-6.361265
1648960944;869170034044686;15.03;17.15;53.406274;-6.231397
1648960945;869170034050733;4.99;5.86;53.405084;-6.221096
1648960945;869170034045121;20.45;22.93;53.391046;-6.168369
1648960947;869170033930711;33.88;38.68;53.34409;-6.272385
1648960951;869170033935751;26.95;29.88;53.321945;-6.267489
1648960953;869170033930471;29.4;33.03;53.31871;-6.321327
1648960953;869170034084252;30.17;35.75;53.321032;-6.361272
1648960963;869170034081928;32.06;38.9;53.344617;-6.254761
1648960965;869170034084252;27.58;34.25;53.321032;-6.361273
1648960966;869170033931073;23.13;24.93;53.390743;-6.264541
1648960970;869170034052879;29.77;31.43;53.369354;-6.25859
1648960971;869170033930547;10.05;10.57;53.306345;-6.197589
1648960976;869170034084252;25.92;28.83;53.321032;-6.361272
1648960976;869170034063280;23.26;25.0;53.387039;-6.258155
1648960979;869170034050733;4.2;5.05;53.405084;-6.221096
1648960980;869170034045121;18.03;20.35;53.391046;-6.168369
1648960987;869170033930471;29.52;33.37;53.31871;-6.321327
1648960988;869170034084252;27.5;34.42;53.321032;-6.361272
1648960989;869170034050550;20.7;25.33;53.320393;-6.307228
1648961001;869170033931073;23.15;27.67;53.390743;-6.264541
1648961002;869170034052879;28.67;30.05;53.369354;-6.25859
1648961006;869170033930547;8.6;10.75;53.306345;-6.197589
1648961009;869170033930711;35.18;41.48;53.34409;-6.272385
1648961009;869170034044686;14.35;16.78;53.406274;-6.231397
1648961012;869170033935751;26.85;29.38;53.321945;-6.267489
1648961014;869170034050733;5.17;5.57;53.405084;-6.221096
1648961016;869170034063280;23.83;28.0;53.387039;-6.258155
1648961017;869170034045121;20.37;22.14;53.391046;-6.168369
1648961019;869170034084252;28.92;34.83;53.321025;-6.36126
1648961025;869170034081928;33.52;40.2;53.344617;-6.254761
1648961026;869170034050550;27.6;31.58;53.320393;-6.307228
1648961030;869170034084252;27.0;32.5;53.32102;-6.361245
1648961033;869170033931073;24.0;27.3;53.390743;-6.264541
1648961038;869170034052879;30.0;33.56;53.369354;-6.25859
1648961041;869170033930547;10.97;12.3;53.306345;-6.197589
1648961042;869170034084252;24.33;30.5;53.321023;-6.361242
1648961044;869170034044686;15.53;18.32;53.406274;-6.231397
1648961046;869170033930471;29.85;33.3;53.31871;-6.321327
1648961047;869170033935751;25.78;27.88;53.321945;-6.267489
1648961047;869170033930711;33.0;37.7;53.34409;-6.272385
1648961048;869170034050733;4.97;4.97;53.405084;-6.221096
1648961052;869170034045121;18.5;19.96;53.391046;-6.168369
1648961052;869170034063280;23.39;27.23;53.387039;-6.258155
1648961053;869170034084252;25.0;34.0;53.321025;-6.36124
1648961059;869170034050550;23.47;26.33;53.320393;-6.307228
1648961060;869170034081928;33.28;37.83;53.344617;-6.254761
1648961065;869170034084252;27.0;35.17;53.32103;-6.36124
1648961071;869170033931073;22.53;23.92;53.390743;-6.264541
1648961075;869170033930471;28.33;32.13;53.31871;-6.321327
1648961076;869170033930547;10.8;11.87;53.306345;-6.197589
1648961081;869170034044686;15.22;17.33;53.406274;-6.231397
1648961082;869170033935751;26.86;30.85;53.321945;-6.267489
1648961082;869170033930711;33.8;38.15;53.34409;-6.272385
1648961086;869170034050550;22.55;25.33;53.320393;-6.307228
1648961088;869170034063280;24.5;28.04;53.387039;-6.258155
1648961095;869170034084252;29.58;35.42;53.32103;-6.361233
1648961095;869170034052879;28.78;30.42;53.369354;-6.25859
1648961096;869170034081928;33.38;38.93;53.344617;-6.254761
1648961097;869170034050733;4.4;4.77;53.405084;-6.221096
1648961105;869170034045121;18.42;21.23;53.391046;-6.168369
1648961107;869170033931073;21.42;23.73;53.390743;-6.264541
1648961107;869170033930471;28.18;32.37;53.31871;-6.321327
1648961107;869170034084252;25.33;30.92;53.321028;-6.361233
1648961111;869170033930547;11.43;12.33;53.306345;-6.197589
1648961116;869170033935751;25.87;29.65;53.321945;-6.267489
1648961118;869170034084252;32.83;35.5;53.321028;-6.361233
1648961118;869170033930711;33.18;38.33;53.34409;-6.272385
1648961120;869170034050550;25.84;27.54;53.320393;-6.307228
1648961124;869170034050733;4.53;5.93;53.405084;-6.221096
1648961124;869170034044686;12.85;15.15;53.406274;-6.231397
1648961128;869170034052879;30.67;33.47;53.369354;-6.25859
1648961128;869170034081928;32.52;38.32;53.344617;-6.254761
1648961130;869170034084252;30.0;33.67;53.321025;-6.361233
1648961133;869170034045121;20.22;22.3;53.391046;-6.168369
1648961141;869170034084252;27.92;32.17;53.321017;-6.361242
1648961143;869170033930471;28.37;31.5;53.31871;-6.321327
1648961149;869170033935751;28.17;30.43;53.321945;-6.267489
1648961149;869170034063280;24.38;26.96;53.387039;-6.258155
1648961151;869170033930711;32.83;37.28;53.34409;-6.272385
1648961151;869170034050733;4.8;5.47;53.405084;-6.221096
1648961159;869170034081928;32.68;38.12;53.344617;-6.254761
1648961164;869170034052879;28.67;30.15;53.369354;-6.25859
1648961167;869170033930547;11.42;13.27;53.306345;-6.197589
1648961167;869170034044686;14.35;16.75;53.406274;-6.231397
1648961169;869170034045121;17.93;19.88;53.391046;-6.168369
1648961172;869170034084252;30.25;35.5;53.321025;-6.361268
1648961174;869170033931073;20.35;24.28;53.390743;-6.264541
1648961178;869170034050733;5.4;5.77;53.405084;-6.221096
1648961179;869170034050550;22.27;25.75;53.320393;-6.307228
1648961180;869170033930471;27.15;29.17;53.31871;-6.321327
1648961183;869170034084252;28.67;36.58;53.321023;-6.361257
1648961187;869170034063280;23.65;25.35;53.387039;-6.258155
1648961195;869170034084252;29.75;33.83;53.321022;-6.361247
1648961200;869170034052879;29.78;32.45;53.369354;-6.25859
1648961202;869170033930547;11.88;14.57;53.306345;-6.197589
1648961205;869170034050733;5.31;6.21;53.405084;-6.221096
1648961206;869170034084252;29.83;32.83;53.321023;-6.361247
1648961207;869170034045121;20.67;22.2;53.391046;-6.168369
1648961207;869170033935751;26.85;29.43;53.321945;-6.267489
1648961211;869170033931073;22.11;25.49;53.390743;-6.264541
1648961214;869170034050550;21.65;24.18;53.320393;-6.307228
1648961214;869170033930711;34.73;41.38;53.34409;-6.272385
1648961218;869170034084252;28.33;33.17;53.321018;-6.36124
1648961221;869170034063280;23.67;25.22;53.387039;-6.258155
1648961223;869170034081928;31.53;35.28;53.344617;-6.254761
1648961226;869170034044686;15.8;18.76;53.406274;-6.231397
1648961232;869170034052879;28.77;30.46;53.369354;-6.25859
1648961238;869170033930547;12.35;14.29;53.306345;-6.197589
1648961242;869170033930471;26.42;28.26;53.31871;-6.321327
1648961243;869170034045121;16.96;19.41;53.391046;-6.168369
1648961243;869170033935751;26.73;29.47;53.321945;-6.267489
1648961245;869170033931073;22.05;23.66;53.390743;-6.264541
1648961248;869170034084252;30.85;39.31;53.321017;-6.361232
1648961250;869170034050550;21.28;24.18;53.320393;-6.307228
1648961250;869170034063280;24.27;27.26;53.387039;-6.258155
1648961252;869170033930711;35.37;42.12;53.34409;-6.272385
1648961253;869170034050733;4.86;5.6;53.405084;-6.221096
1648961256;869170034081928;33.45;39.77;53.344617;-6.254761
1648961259;869170034084252;32.73;43.27;53.321023;-6.361233
1648961261;869170034044686;16.77;19.17;53.406274;-6.231397
1648961271;869170034084252;29.67;34.33;53.321025;-6.36124
1648961273;869170033930547;12.34;13.85;53.306345;-6.197589
1648961275;869170033930471;26.58;30.48;53.31871;-6.321327
1648961277;869170033931073;22.68;25.66;53.390743;-6.264541
1648961278;869170033935751;26.25;28.42;53.321945;-6.267489
1648961280;869170034050733;5.75;6.13;53.405084;-6.221096
1648961281;869170034063280;23.43;25.8;53.387039;-6.258155
1648961282;869170034084252;29.58;34.0;53.321028;-6.361252
1648961285;869170034050550;25.28;28.6;53.320393;-6.307228
1648961287;869170033930711;34.71;41.48;53.34409;-6.272385
1648961288;869170034052879;27.95;29.57;53.369354;-6.25859
1648961289;869170034081928;33.25;37.82;53.344617;-6.254761
1648961294;869170034084252;29.5;38.75;53.32103;-6.36126
1648961296;869170034044686;16.77;20.83;53.406274;-6.231397
1648961300;869170034045121;20.88;22.98;53.391046;-6.168369
1648961305;869170033930471;26.97;29.63;53.31871;-6.321327
1648961309;869170033930547;12.68;14.25;53.306345;-6.197589
1648961312;869170033931073;23.34;25.06;53.390743;-6.264541
1648961313;869170033935751;25.65;28.6;53.321945;-6.267489
1648961314;869170034050733;4.43;5.43;53.405084;-6.221096
1648961320;869170034050550;24.6;26.62;53.320393;-6.307228
1648961321;869170034052879;29.53;32.24;53.369354;-6.25859
1648961323;869170033930711;33.8;38.4;53.34409;-6.272385
1648961325;869170034084252;31.83;36.5;53.321025;-6.361263
1648961326;869170034081928;31.46;35.98;53.344617;-6.254761
1648961331;869170034044686;17.03;20.7;53.406274;-6.231397
1648961336;869170034084252;28.0;32.92;53.32102;-6.36126
1648961339;869170034045121;21.42;23.68;53.391046;-6.168369
1648961342;869170034063280;22.57;25.2;53.387039;-6.258155
1648961346;869170033930471;26.47;30.5;53.31871;-6.321327
1648961348;869170034084252;27.33;33.0;53.32102;-6.361253
1648961349;869170034050733;5.7;6.83;53.405084;-6.221096
1648961353;869170033935751;25.23;27.93;53.321945;-6.267489
1648961357;869170034052879;30.17;32.78;53.369354;-6.25859
1648961358;869170033930711;33.35;40.5;53.34409;-6.272385
1648961359;869170034084252;26.92;28.92;53.321013;-6.361233
1648961361;869170034081928;30.83;34.33;53.344617;-6.254761
1648961363;869170034044686;15.9;18.05;53.406274;-6.231397
1648961369;869170033930547;12.98;14.07;53.306345;-6.197589
1648961369;869170033931073;22.43;25.18;53.390743;-6.264541
1648961371;869170034084252;29.5;33.08;53.321013;-6.361222
1648961374;869170034045121;20.02;21.07;53.391046;-6.168369
1648961377;869170034063280;23.53;26.04;53.387039;-6.258155
1648961382;869170034050550;22.55;25.6;53.320393;-6.307228
1648961384;869170033930471;25.12;27.9;53.31871;-6.321327
1648961384;869170034050733;6.35;7.25;53.405084;-6.221096
1648961393;869170034052879;29.17;31.0;53.369354;-6.25859
1648961401;869170034084252;27.33;34.33;53.321018;-6.361222
1648961404;869170033931073;22.37;24.63;53.390743;-6.264541
1648961405;869170033930547;13.77;14.97;53.306345;-6.197589
1648961407;869170034045121;20.12;22.45;53.391046;-6.168369
1648961410;869170034063280;22.67;25.98;53.387039;-6.258155
1648961412;869170034084252;24.09;30.0;53.321018;-6.361222
1648961414;869170033935751;25.68;28.87;53.321945;-6.267489
1648961417;869170034050550;23.17;26.82;53.320393;-6.307228
1648961418;869170033930711;33.59;38.12;53.34409;-6.272385
1648961421;869170034044686;16.08;19.22;53.406274;-6.231397
1648961423;869170034084252;23.5;25.58;53.321018;-6.361222
1648961425;869170034081928;31.02;34.72;53.344617;-6.254761
1648961428;869170034052879;31.07;35.15;53.369354;-6.25859
1648961435;869170034084252;26.5;31.67;53.32102;-6.361222
1648961440;869170034045121;19.23;20.98;53.391046;-6.168369
1648961441;869170033930471;24.58;27.2;53.31871;-6.321327
1648961441;869170033930547;12.55;13.15;53.306345;-6.197589
1648961442;869170034050733;4.9;5.23;53.405084;-6.221096
1648961444;869170033931073;21.4;24.03;53.390743;-6.264541
1648961445;869170034063280;22.25;25.4;53.387039;-6.258155
1648961446;869170034084252;27.75;32.08;53.321025;-6.36122
1648961448;869170033935751;25.74;28.9;53.321945;-6.267489
1648961448;869170033930711;32.1;38.5;53.34409;-6.272385
1648961455;869170034050550;21.33;23.57;53.320393;-6.307228
1648961460;869170034044686;16.4;18.78;53.406274;-6.231397
1648961463;869170034081928;31.78;37.9;53.344617;-6.254761
1648961477;869170033930547;13.9;15.53;53.306345;-6.197589
1648961477;869170034084252;28.75;36.33;53.321025;-6.361222
1648961477;869170033930471;23.93;26.46;53.31871;-6.321327
1648961478;869170034050733;4.88;5.48;53.405084;-6.221096
1648961480;869170033931073;20.48;25.28;53.390743;-6.264541
1648961481;869170034063280;25.58;27.43;53.387039;-6.258155
1648961482;869170033930711;31.95;38.65;53.34409;-6.272385
1648961482;869170034052879;29.14;31.1;53.369354;-6.25859
1648961484;869170033935751;26.25;30.27;53.321945;-6.267489
1648961488;869170034084252;27.92;31.75;53.321025;-6.361222
1648961491;869170034045121;19.44;21.91;53.391046;-6.168369
1648961495;869170034044686;17.83;19.34;53.406274;-6.231397
1648961498;869170034050550;23.0;25.75;53.320393;-6.307228
1648961500;869170034084252;33.0;39.33;53.321027;-6.361222
1648961502;869170034081928;31.25;35.41;53.344617;-6.254761
1648961512;869170033930547;13.12;14.3;53.306345;-6.197589
1648961512;869170034084252;27.5;31.83;53.321027;-6.361222
1648961513;869170033930471;24.08;26.28;53.31871;-6.321327
1648961513;869170034050733;4.83;5.33;53.405084;-6.221096
1648961515;869170034052879;27.35;30.09;53.369354;-6.25859
1648961516;869170033930711;31.56;34.82;53.34409;-6.272385
1648961516;869170033931073;18.75;22.88;53.390743;-6.264541
1648961520;869170033935751;25.73;28.62;53.321945;-6.267489
1648961523;869170034084252;29.08;34.92;53.321027;-6.361222
1648961523;869170034045121;17.5;19.25;53.391046;-6.168369
1648961530;869170034044686;17.1;19.98;53.406274;-6.231397
1648961534;869170034050550;22.88;24.82;53.320393;-6.307228
1648961537;869170034081928;30.38;34.42;53.344617;-6.254761
1648961543;869170034063280;22.84;26.31;53.387039;-6.258155
1648961546;869170033930471;21.97;25.5;53.31871;-6.321327
1648961548;869170033930711;31.3;35.0;53.34409;-6.272385
1648961548;869170034050733;5.52;6.07;53.405084;-6.221096
1648961548;869170034052879;28.82;31.95;53.369354;-6.25859
1648961553;869170034084252;27.5;31.58;53.321023;-6.361227
1648961554;869170033935751;24.43;27.6;53.321945;-6.267489
1648961559;869170034045121;17.38;18.68;53.391046;-6.168369
1648961565;869170034084252;28.0;35.25;53.321018;-6.36123
1648961566;869170034044686;15.18;18.43;53.406274;-6.231397
1648961571;869170033930547;14.83;16.5;53.306345;-6.197589
1648961572;869170034081928;30.77;34.38;53.344617;-6.254761
1648961574;869170033931073;21.55;24.77;53.390743;-6.264541
1648961576;869170034084252;26.83;35.75;53.321018;-6.36123
1648961578;869170034063280;23.07;25.97;53.387039;-6.258155
1648961582;869170033930471;22.59;25.69;53.31871;-6.321327
1648961583;869170034052879;28.7;30.84;53.369354;-6.25859
1648961583;869170034050733;5.6;6.65;53.405084;-6.221096
1648961588;869170034084252;26.33;35.0;53.321018;-6.36123
1648961591;869170034050550;23.4;25.85;53.320393;-6.307228
1648961596;869170034045121;16.73;19.03;53.391046;-6.168369
1648961599;869170034084252;28.83;32.25;53.321018;-6.36123
1648961604;869170033935751;26.19;29.07;53.321945;-6.267489
1648961607;869170033930547;14.48;15.97;53.306345;-6.197589
1648961609;869170033930711;32.43;36.98;53.34409;-6.272385
1648961610;869170033931073;21.68;24.45;53.390743;-6.264541
1648961612;869170034052879;28.32;30.37;53.369354;-6.25859
1648961613;869170034063280;22.33;25.57;53.387039;-6.258155
1648961623;869170034050550;23.83;26.1;53.320393;-6.307228
1648961624;869170034044686;19.6;21.3;53.406274;-6.231397
1648961630;869170034084252;28.42;39.0;53.32102;-6.36123
1648961631;869170034045121;18.22;20.22;53.391046;-6.168369
1648961631;869170034081928;32.99;38.59;53.344617;-6.254761
1648961641;869170034084252;26.42;29.42;53.32102;-6.36123
1648961641;869170033935751;26.44;29.22;53.321945;-6.267489
1648961642;869170033930471;22.98;25.39;53.31871;-6.321327
1648961643;869170034050733;5.38;6.18;53.405084;-6.221096
1648961644;869170033930547;13.87;14.37;53.306345;-6.197589
1648961646;869170033930711;31.9;37.58;53.34409;-6.272385
1648961646;869170033931073;21.82;24.52;53.390743;-6.264541
1648961650;869170034063280;22.9;25.33;53.387039;-6.258155
1648961653;869170034084252;28.33;34.08;53.32102;-6.36123
1648961658;869170034050550;24.57;25.2;53.320393;-6.307228
1648961659;869170034044686;18.77;22.7;53.406274;-6.231397
1648961665;869170034084252;27.67;32.5;53.321013;-6.361233
1648961667;869170034081928;33.21;38.73;53.344617;-6.254761
1648961672;869170033930547;14.6;16.17;53.306345;-6.197589
1648961676;869170034052879;29.46;31.2;53.369354;-6.25859
1648961676;869170034084252;32.27;39.09;53.321013;-6.361233
1648961677;869170033935751;25.48;29.03;53.321945;-6.267489
1648961678;869170033930471;23.11;25.91;53.31871;-6.321327
1648961678;869170034050733;5.19;6.38;53.405084;-6.221096
