1656499670;869170033930919;0.42;0.42;53.377065;-6.23834
1656499670;869170034041377;6.17;6.17;53.376033;-6.290137
1656499671;869170034042979;0.08;0.08;53.408468;-6.351522
1656499673;869170034043845;0.58;0.58;53.368028;-6.187883
1656499674;869170034041484;1.0;1.0;53.311455;-6.295717
1656499676;869170034044207;0.85;0.85;53.364233;-6.259982
1656499679;869170034042896;0.75;1.58;53.239637;-6.118873
1656499681;869170034041377;1.67;1.67;53.376017;-6.289417
1656499681;869170034084252;1.75;5.25;53.333507;-6.353958
1656499681;869170034058934;3.5;6.33;53.512912;-6.120278
1656499682;869170034042979;0.33;0.33;53.408468;-6.35152
1656499685;869170034043845;0.75;0.75;53.367688;-6.18803
1656499685;869170034041484;1.0;1.0;53.312037;-6.29531
1656499688;869170034044207;1.0;1.67;53.364233;-6.259982
1656499689;869170034044074;2.08;2.08;53.521032;-6.167905
1656499689;869170033931073;0.17;0.17;53.390743;-6.264541
1656499690;869170034042896;1.0;1.75;53.239438;-6.119678
1656499692;869170034052879;0.17;0.2;53.369354;-6.25859
1656499692;869170034084252;0.92;2.58;53.333488;-6.353833
1656499692;869170034041377;2.0;2.0;53.376087;-6.28904
1656499693;869170033930919;0.08;0.08;53.377207;-6.238215
1656499693;869170034042979;1.67;1.67;53.408468;-6.35152
1656499695;869170034051335;23.25;24.5;53.391542;-6.1837
1656499696;869170034043845;0.67;0.67;53.366998;-6.188088
1656499696;869170033930471;0.08;0.12;53.31871;-6.321327
1656499697;869170034041484;0.67;0.67;53.312405;-6.29567
1656499697;869170034045030;0.67;1.5;53.387715;-6.23916
1656499699;869170034044207;0.42;1.67;53.364233;-6.259982
1656499699;869170033897738;6.85;10.31;53.317135;-6.511398
1656499700;869170034044074;1.83;1.83;53.521032;-6.167905
1656499701;869170034042896;0.17;0.17;53.239003;-6.119038
1656499701;869170033930620;0.03;0.52;53.389831;-6.304962
1656499707;869170034051335;25.42;27.58;53.391542;-6.18371
1656499709;869170034045030;0.58;1.33;53.387715;-6.23916
1656499709;869170034058884;0.67;0.67;53.494557;-6.142733
1656499712;869170034044074;3.83;3.83;53.521033;-6.167905
1656499714;869170034058934;1.5;6.5;53.512967;-6.120275
1656499719;869170034051335;27.75;28.42;53.391432;-6.183658
1656499720;869170034044272;12.5;13.5;53.348097;-6.310032
1656499720;869170034045030;0.0;1.0;53.387502;-6.239242
1656499720;869170034045121;0.42;0.92;53.391046;-6.168369
1656499721;869170033897738;38.42;57.75;53.31746;-6.511532
1656499721;869170034084252;0.08;0.08;53.333488;-6.353835
1656499722;869170034081928;0.95;1.17;53.344617;-6.254761
1656499723;869170034044074;7.5;7.5;53.521032;-6.167905
1656499725;869170034058934;3.0;10.5;53.512818;-6.119837
1656499727;869170034043845;0.54;0.69;53.366813;-6.186472
1656499730;869170034051335;33.33;37.25;53.39138;-6.183588
1656499732;869170034045030;0.58;0.58;53.387363;-6.239215
1656499733;869170033897738;1.33;1.33;53.31746;-6.51153
1656499735;869170034044074;4.0;4.0;53.521032;-6.167905
1656499736;869170033930620;0.15;0.6;53.389831;-6.304962
1656499736;869170034041377;0.83;0.83;53.376698;-6.289478
1656499737;869170034041484;0.17;0.17;53.312547;-6.296665
1656499737;869170034058934;2.17;5.83;53.512223;-6.119103
1656499738;869170034043845;0.58;0.58;53.366813;-6.186873
1656499742;869170034051335;23.67;24.0;53.391378;-6.183585
1656499744;869170034058884;0.08;0.08;53.494558;-6.142733
1656499744;869170033897738;0.92;1.42;53.317637;-6.511445
1656499744;869170034084252;0.17;1.33;53.333487;-6.353837
1656499747;869170034041377;1.33;1.33;53.376698;-6.289478
1656499747;869170034044272;5.0;5.0;53.348187;-6.308963
1656499748;869170034058934;3.0;10.67;53.511717;-6.11833
1656499749;869170034052879;0.15;0.4;53.369354;-6.25859
1656499749;869170034041484;0.42;0.42;53.312547;-6.296665
1656499750;869170034043845;2.0;2.0;53.366813;-6.186875
1656499755;869170034058884;0.5;0.5;53.494557;-6.142452
1656499755;869170034045121;0.15;0.66;53.391046;-6.168369
1656499756;869170034084252;3.17;7.25;53.333487;-6.353837
1656499757;869170034081928;0.53;1.28;53.344617;-6.254761
1656499758;869170034090663;0.83;0.83;53.288878;-6.403702
1656499758;869170034042979;0.0;0.5;53.408468;-6.35152
1656499759;869170034044272;0.25;0.25;53.348205;-6.30838
1656499759;869170033931073;0.13;0.33;53.390743;-6.264541
1656499760;869170034058934;2.67;9.33;53.51146;-6.117208
1656499760;869170034041484;0.08;0.08;53.312547;-6.296665
1656499761;869170034043845;2.0;2.0;53.366813;-6.186875
1656499761;869170034045030;0.17;0.5;53.387823;-6.239145
1656499765;869170034044074;0.46;0.46;53.521032;-6.167905
1656499767;869170034084252;1.33;3.33;53.333487;-6.353837
1656499769;869170034042979;0.0;0.17;53.408468;-6.35152
1656499769;869170034045329;0.0;2.08;53.333765;-6.290902
1656499770;869170034041377;0.0;1.58;53.37673;-6.289247
1656499770;869170034044272;0.5;0.5;53.347583;-6.308285
1656499770;869170033930919;0.17;0.17;53.375973;-6.238963
1656499771;869170033930620;0.22;0.32;53.389831;-6.304962
1656499773;869170034045030;0.0;1.25;53.38788;-6.238202
1656499773;869170034043845;2.33;3.67;53.366815;-6.186875
1656499774;869170034051335;27.75;27.75;53.391357;-6.183607
1656499775;869170033897738;4.83;6.17;53.317682;-6.511283
1656499776;869170034044074;0.67;0.67;53.521032;-6.167905
1656499780;869170034045329;0.08;2.5;53.333767;-6.290902
1656499781;869170034063280;0.03;0.08;53.387039;-6.258155
1656499782;869170034044272;2.83;2.83;53.346543;-6.308255
1656499784;869170034052879;0.03;0.35;53.369354;-6.25859
1656499784;869170034045030;0.0;0.67;53.387905;-6.237455
1656499785;869170034044207;0.08;0.08;53.364233;-6.259982
1656499786;869170034051335;24.08;24.42;53.391353;-6.183617
1656499786;869170034090663;5.83;7.0;53.289472;-6.402418
1656499786;869170034058884;0.0;0.33;53.494558;-6.142142
1656499786;869170033897738;2.25;2.83;53.317682;-6.511282
1656499787;869170034044074;1.0;1.0;53.521033;-6.167905
1656499791;869170034081928;0.4;0.62;53.344617;-6.254761
1656499791;869170034045121;0.43;0.77;53.391046;-6.168369
1656499792;869170034045329;2.0;2.83;53.333767;-6.290902
1656499793;869170034044272;13.08;14.75;53.345893;-6.308158
1656499796;869170034084252;0.92;3.08;53.333487;-6.353838
1656499797;869170034044207;0.67;0.67;53.364233;-6.259982
1656499797;869170034051335;30.0;31.92;53.391333;-6.183593
1656499797;869170034090663;0.33;2.58;53.289472;-6.40241
1656499797;869170034058884;0.0;0.25;53.494558;-6.142142
1656499798;869170033897738;0.75;2.17;53.317682;-6.511282
1656499799;869170033930919;0.08;0.08;53.375707;-6.239137
1656499799;869170034044074;0.42;0.42;53.521033;-6.167905
1656499799;869170034042979;0.0;0.62;53.40847;-6.35152
1656499800;869170034041484;0.69;0.69;53.312545;-6.296665
1656499803;869170034045329;0.08;0.08;53.333693;-6.291003
1656499804;869170034043845;1.25;2.25;53.366815;-6.186875
1656499807;869170034045030;1.17;1.17;53.388205;-6.23575
1656499808;869170034084252;0.67;1.33;53.333487;-6.353838
1656499809;869170034051335;29.42;29.92;53.390962;-6.18346
1656499809;869170033897738;0.0;3.0;53.317682;-6.511282
1656499809;869170034090663;9.92;11.08;53.289665;-6.40177
1656499810;869170034044074;0.67;0.67;53.521033;-6.167905
1656499811;869170033930919;0.08;0.08;53.375302;-6.23872
1656499812;869170034041484;0.25;1.08;53.312545;-6.296665
1656499815;869170034043845;1.67;1.83;53.366815;-6.186875
1656499819;869170034084252;0.92;0.92;53.333485;-6.353838
1656499820;869170034090663;8.67;8.67;53.28898;-6.400397
1656499821;869170033897738;0.0;1.08;53.317685;-6.51127
1656499821;869170034081928;0.25;0.77;53.344617;-6.254761
1656499821;869170034051335;27.5;28.42;53.39082;-6.1835
1656499822;869170033930919;0.08;0.08;53.375668;-6.238042
1656499823;869170034041484;0.0;1.08;53.312543;-6.296665
1656499824;869170033935751;0.08;0.51;53.321945;-6.267489
1656499826;869170034043845;0.58;2.17;53.366815;-6.186875
1656499826;869170034045121;0.58;0.58;53.391046;-6.168369
1656499826;869170034044272;1.77;1.77;53.34438;-6.308033
1656499826;869170034044207;0.0;1.0;53.364233;-6.259982
1656499828;869170033930620;0.03;0.32;53.389831;-6.304962
1656499831;869170034084252;0.67;0.67;53.333485;-6.353838
1656499831;869170034058934;2.83;4.42;53.511467;-6.11696
1656499832;869170034090663;2.67;2.67;53.288802;-6.400067
1656499833;869170034042979;1.33;1.33;53.40847;-6.35152
1656499835;869170034041484;0.0;0.08;53.312543;-6.296665
1656499837;869170034044272;1.17;2.42;53.344102;-6.308035
1656499837;869170034044207;0.5;1.5;53.364233;-6.259982
1656499838;869170034043845;2.08;2.92;53.366765;-6.186852
1656499840;869170034044074;0.67;0.67;53.521033;-6.167905
1656499841;869170034052879;0.03;0.2;53.369354;-6.25859
1656499842;869170034084252;0.5;0.5;53.333485;-6.353838
1656499842;869170034058934;4.17;6.67;53.511248;-6.116503
1656499845;869170034042979;1.17;1.17;53.40847;-6.35152
1656499848;869170034044207;0.25;1.17;53.363882;-6.260298
1656499848;869170034044272;45.27;55.91;53.343328;-6.30793
1656499849;869170034043845;1.42;2.17;53.366817;-6.18672
1656499851;869170033897738;0.75;4.08;53.31773;-6.511168
1656499851;869170034051335;43.25;52.17;53.390388;-6.189333
1656499852;869170034044074;1.25;1.25;53.521033;-6.167905
1656499854;869170034058934;4.75;8.0;53.511022;-6.115623
1656499855;869170034081928;0.28;0.78;53.344617;-6.254761
1656499860;869170034044207;0.17;0.17;53.363295;-6.26076
1656499860;869170034044272;19.42;21.42;53.343032;-6.307843
1656499862;869170034045121;0.78;1.32;53.391046;-6.168369
1656499862;869170034045030;0.83;0.83;53.388253;-6.235748
1656499862;869170033897738;15.17;24.5;53.317597;-6.511585
1656499863;869170034044074;1.67;2.5;53.521033;-6.167905
1656499863;869170034051335;34.42;38.67;53.391187;-6.189457
1656499863;869170034090663;0.83;0.83;53.288558;-6.399628
1656499864;869170033930620;0.25;0.58;53.389831;-6.304962
1656499865;869170034058934;3.75;6.08;53.51087;-6.114582
1656499868;869170034090580;0.0;1.67;53.340797;-6.26487
1656499870;869170034044207;0.42;0.67;53.363072;-6.260937
1656499870;869170034044272;3.25;3.25;53.343037;-6.307847
1656499871;869170034084252;0.08;0.08;53.333485;-6.353838
1656499873;869170034045030;0.17;0.17;53.388425;-6.235652
1656499873;869170034090663;0.33;0.33;53.287763;-6.398172
1656499874;869170034042979;3.5;3.5;53.40847;-6.35152
1656499874;869170034058884;0.08;0.08;53.494558;-6.14214
1656499874;869170034051335;39.25;45.33;53.392117;-6.189452
1656499874;869170033897738;24.75;38.5;53.317597;-6.511583
1656499874;869170034044074;0.17;1.0;53.521033;-6.167905
1656499880;869170034043845;1.0;2.5;53.36663;-6.188073
1656499883;869170034084252;0.25;0.25;53.333485;-6.353838
1656499884;869170034090663;1.42;1.42;53.286562;-6.396235
1656499885;869170033897738;6.0;9.33;53.317543;-6.511567
1656499886;869170034042979;1.5;1.5;53.40847;-6.351518
1656499886;869170034044074;0.17;0.17;53.521077;-6.167895
1656499886;869170034051335;36.42;41.25;53.392358;-6.18836
1656499888;869170033931073;0.03;0.53;53.390743;-6.264541
1656499891;869170034043845;1.0;2.5;53.367163;-6.188053
1656499894;869170034084252;0.67;1.75;53.333485;-6.353795
1656499896;869170034045030;0.58;0.58;53.388563;-6.235673
1656499896;869170034058934;6.75;10.42;53.510875;-6.112903
1656499896;869170034090663;3.0;3.0;53.285362;-6.394395
1656499897;869170033897738;2.33;3.42;53.316817;-6.511233
1656499897;869170034042979;5.75;7.33;53.40847;-6.351518
1656499898;869170034042896;0.25;0.25;53.237217;-6.119832
1656499898;869170034051335;29.33;31.25;53.39235;-6.188125
1656499899;869170033930620;0.22;0.22;53.389831;-6.304962
1656499900;869170034044272;50.17;61.0;53.341825;-6.307627
1656499903;869170034043845;1.75;1.75;53.367788;-6.187995
1656499905;869170034084252;0.0;1.33;53.333482;-6.353377
1656499908;869170034058884;0.33;0.33;53.494558;-6.14214
1656499908;869170034090663;16.33;16.5;53.285875;-6.392787
1656499909;869170034042979;7.0;9.83;53.40847;-6.351518
1656499911;869170034044272;33.67;38.33;53.341797;-6.305975
1656499913;869170034081928;0.78;1.07;53.344617;-6.254761
1656499915;869170034044074;11.58;11.58;53.521082;-6.1669
1656499915;869170034043845;24.08;24.08;53.367998;-6.187647
1656499917;869170034084252;0.08;0.92;53.333467;-6.353338
1656499919;869170034045121;0.63;0.82;53.391046;-6.168369
1656499920;869170034042979;2.42;3.42;53.40847;-6.351518
1656499920;869170033930919;0.17;0.17;53.375988;-6.237672
1656499923;869170034044272;43.25;51.17;53.341707;-6.304013
1656499925;869170034042896;0.0;1.5;53.238263;-6.121082
1656499925;869170034045030;0.92;1.46;53.388565;-6.235675
1656499926;869170034043845;11.0;11.0;53.367995;-6.18765
1656499927;869170034044074;1.75;1.75;53.52113;-6.166882
1656499927;869170033897738;17.25;22.17;53.315463;-6.513555
1656499928;869170034058934;3.33;6.42;53.511037;-6.112975
1656499930;869170034051335;33.08;35.67;53.392352;-6.188128
1656499934;869170034044272;6.17;6.75;53.341663;-6.303098
1656499934;869170033930620;0.17;0.17;53.389831;-6.304962
1656499936;869170034045030;0.08;0.08;53.388565;-6.235675
1656499937;869170034042896;2.33;4.67;53.238775;-6.121903
1656499938;869170033897738;13.42;18.33;53.315065;-6.514348
1656499938;869170034044074;1.0;1.0;53.52113;-6.166882
1656499939;869170034058934;2.75;5.08;53.511047;-6.112977
1656499939;869170034058884;0.23;3.31;53.494523;-6.142505
1656499940;869170034090663;4.62;4.62;53.286268;-6.388418
1656499941;869170034051335;26.25;26.42;53.392352;-6.188128
1656499946;869170034044272;16.25;18.0;53.34188;-6.30126
1656499947;869170034084252;0.77;1.62;53.3335;-6.355085
1656499948;869170034042896;4.0;5.42;53.239118;-6.122203
1656499949;869170034081928;0.77;1.2;53.344617;-6.254761
1656499950;869170034058884;0.17;1.33;53.4943;-6.143098
1656499950;869170034041484;0.0;0.69;53.31267;-6.297595
1656499950;869170033897738;6.0;10.17;53.313998;-6.512593
1656499950;869170034044074;0.08;0.08;53.52113;-6.166882
1656499951;869170034042979;0.15;0.15;53.40847;-6.351518
1656499951;869170034058934;3.0;4.75;53.510955;-6.112405
1656499952;869170034090663;0.17;0.17;53.286527;-6.387222
1656499953;869170034051335;23.25;23.25;53.39235;-6.188138
1656499954;869170034045121;0.62;0.85;53.391046;-6.168369
1656499956;869170034043845;1.17;3.0;53.367995;-6.18765
1656499958;869170034084252;0.92;2.42;53.33386;-6.3551
1656499959;869170034042896;1.5;4.83;53.239052;-6.122342
1656499961;869170033897738;4.67;5.42;53.312992;-6.511353
1656499961;869170034041484;0.0;0.75;53.312657;-6.297408
1656499962;869170034058934;2.33;4.67;53.510893;-6.112247
1656499962;869170034042979;0.33;0.33;53.40847;-6.351518
1656499963;869170033930919;0.0;0.08;53.376082;-6.237602
1656499963;869170034090663;0.67;0.67;53.286603;-6.386487
1656499964;869170034051335;23.5;24.67;53.392353;-6.188133
1656499965;869170034044207;0.33;0.33;53.362893;-6.261175
1656499967;869170034052879;0.02;0.02;53.369354;-6.25859
1656499968;869170034043845;1.0;2.67;53.36801;-6.187668
1656499969;869170033930620;0.1;0.2;53.389831;-6.304962
1656499970;869170034084252;3.33;4.17;53.335225;-6.35427
1656499971;869170034042896;0.5;4.58;53.239052;-6.122342
1656499972;869170033897738;7.0;7.0;53.312412;-6.511527
1656499973;869170034058934;2.58;4.5;53.510887;-6.112442
1656499974;869170034042979;0.58;0.58;53.40847;-6.351518
1656499975;869170034090663;1.25;1.25;53.286542;-6.386557
1656499976;869170034051335;27.08;29.08;53.392357;-6.188135
1656499979;869170034043845;1.0;1.0;53.368035;-6.187658
1656499982;869170034063280;0.1;0.2;53.387039;-6.258155
1656499982;869170034084252;6.42;7.25;53.335502;-6.352702
1656499984;869170034081928;0.67;0.67;53.344617;-6.254761
1656499985;869170034058884;0.25;0.25;53.494028;-6.143245
1656499985;869170034042979;3.08;5.33;53.40847;-6.351518
1656499986;869170034090663;1.5;2.0;53.286277;-6.38657
1656499986;869170033930919;0.0;1.08;53.376242;-6.23753
1656499990;869170034045121;0.25;0.5;53.391046;-6.168369
1656499990;869170034043845;1.08;1.08;53.368035;-6.18766
1656499991;869170034044074;0.0;0.67;53.52113;-6.166883
1656499992;869170034041377;0.25;0.25;53.376955;-6.290805
1656499993;869170034084252;3.08;6.92;53.335257;-6.351717
1656499997;869170034042979;4.0;10.67;53.40847;-6.351518
1656499997;869170033930919;0.0;1.33;53.376242;-6.23753
1656499998;869170033930547;0.02;0.08;53.306345;-6.197589
1656500000;869170034042896;0.69;0.69;53.239052;-6.12234
1656500002;869170034058934;3.17;10.5;53.51096;-6.115432
1656500002;869170034043845;1.42;1.75;53.367988;-6.187718
1656500005;869170033897738;2.0;4.08;53.312407;-6.511363
1656500006;869170034044207;0.0;0.42;53.363122;-6.262327
1656500007;869170034051335;28.0;28.75;53.392365;-6.188147
1656500009;869170033930919;0.08;0.5;53.37624;-6.23753
1656500011;869170034042896;0.58;1.0;53.239052;-6.12234
1656500014;869170034058934;2.17;6.17;53.51117;-6.116517
1656500016;869170034058884;0.0;3.46;53.494028;-6.143245
1656500016;869170033897738;1.67;4.17;53.312407;-6.511363
1656500017;869170034090663;18.67;19.25;53.286257;-6.386772
1656500017;869170034044207;0.0;1.33;53.362818;-6.262545
1656500019;869170034081928;0.9;1.72;53.344617;-6.254761
1656500019;869170034051335;25.0;25.92;53.392367;-6.188152
1656500020;869170034041377;0.75;0.75;53.377023;-6.290853
1656500023;869170034084252;1.92;2.58;53.33493;-6.351502
1656500023;869170034042896;0.17;2.0;53.239052;-6.12234
1656500024;869170034052879;0.33;0.57;53.369354;-6.25859
1656500025;869170034045121;0.45;0.98;53.391046;-6.168369
1656500025;869170034058934;2.08;6.75;53.511443;-6.116818
1656500027;869170034058884;0.25;5.33;53.494028;-6.143245
1656500027;869170034042979;2.0;3.77;53.40847;-6.351518
1656500028;869170033897738;1.5;1.75;53.312407;-6.511363
1656500028;869170034090663;2.58;3.5;53.286295;-6.386773
1656500030;869170034051335;28.67;30.25;53.391818;-6.188013
1656500031;869170034041377;0.58;0.58;53.377023;-6.290853
1656500032;869170033930620;0.35;0.72;53.389831;-6.304962
1656500033;869170034043845;0.77;0.77;53.36651;-6.188102
1656500034;869170034042896;0.0;1.42;53.239052;-6.12234
1656500035;869170034084252;0.0;0.08;53.33493;-6.351502
1656500036;869170034058934;2.83;5.67;53.511565;-6.116045
1656500038;869170034042979;3.17;3.33;53.40847;-6.35152
1656500039;869170033930919;0.67;0.67;53.37624;-6.23753
1656500039;869170034058884;0.17;1.0;53.494028;-6.143245
1656500039;869170033897738;1.0;2.17;53.312407;-6.511363
1656500040;869170034044207;0.0;1.0;53.362818;-6.262543
1656500040;869170034090663;1.17;1.83;53.286295;-6.386773
1656500042;869170034051335;30.5;32.83;53.391363;-6.188068
1656500042;869170034041377;0.5;0.5;53.377023;-6.290853
1656500044;869170034043845;1.42;2.92;53.366288;-6.187737
1656500046;869170034042896;0.0;0.17;53.239052;-6.12234
1656500046;869170034084252;0.0;0.08;53.33493;-6.351502
1656500047;869170034059189;5.75;6.58;53.363992;-6.455468
1656500048;869170034058934;1.67;2.92;53.511598;-6.115965
1656500050;869170034058884;0.0;1.33;53.494028;-6.143245
1656500050;869170034042979;0.5;1.33;53.40847;-6.35152
1656500051;869170033897738;1.0;2.08;53.312407;-6.511363
1656500051;869170034090663;0.67;1.92;53.28625;-6.38678
1656500051;869170033930919;0.75;0.75;53.376242;-6.23753
1656500052;869170033931073;0.03;0.03;53.390743;-6.264541
1656500054;869170034051335;26.42;26.75;53.391362;-6.188065
1656500054;869170034041377;0.08;0.08;53.376977;-6.29084
1656500055;869170034081928;0.98;1.32;53.344617;-6.254761
1656500056;869170034043845;1.08;2.92;53.365512;-6.187857
1656500058;869170034084252;0.0;0.33;53.33493;-6.351502
1656500059;869170034052879;0.07;0.7;53.369354;-6.25859
1656500061;869170034042979;0.08;0.58;53.40847;-6.35152
1656500061;869170034058884;0.0;0.75;53.494028;-6.143245
1656500061;869170034045121;0.47;2.4;53.391046;-6.168369
1656500063;869170034090663;0.83;1.33;53.286232;-6.386785
1656500064;869170033930471;0.03;0.27;53.31871;-6.321327
1656500065;869170034041377;1.0;1.0;53.376843;-6.290945
1656500067;869170034043845;2.0;2.0;53.364973;-6.187928
1656500068;869170033930620;0.1;0.4;53.389831;-6.304962
1656500069;869170034044207;1.0;1.0;53.362818;-6.262543
1656500072;869170034042979;4.0;5.83;53.40847;-6.35152
1656500078;869170034058934;2.92;6.85;53.51152;-6.115905
1656500078;869170034043845;1.58;1.58;53.364867;-6.187937
1656500080;869170034044207;1.5;3.0;53.362818;-6.262542
1656500080;869170033897738;1.0;1.0;53.311145;-6.511987
1656500084;869170034051335;27.08;29.58;53.391372;-6.188098
1656500085;869170033930919;0.33;0.33;53.37624;-6.23753
1656500090;869170034058934;3.75;4.58;53.511475;-6.115853
1656500092;869170034044207;1.33;2.17;53.362818;-6.262542
1656500092;869170033897738;1.67;1.67;53.311132;-6.512035
1656500094;869170034052879;0.3;0.5;53.369354;-6.25859
1656500094;869170034090663;0.83;0.83;53.286232;-6.386785
1656500095;869170034051335;30.0;32.0;53.3913;-6.187565
1656500097;869170034041377;3.5;3.5;53.375782;-6.289943
1656500101;869170034063280;0.07;0.1;53.387039;-6.258155
1656500101;869170034058934;3.92;7.17;53.51153;-6.115457
1656500102;869170034042979;0.83;0.83;53.40847;-6.35152
1656500103;869170033897738;1.25;1.25;53.311132;-6.512035
1656500103;869170033930620;0.03;0.3;53.389831;-6.304962
1656500103;869170034044207;1.0;1.0;53.362818;-6.262542
1656500104;869170034058884;0.0;0.25;53.493563;-6.143487
1656500105;869170034090663;0.42;0.42;53.286232;-6.386785
1656500107;869170034051335;29.0;29.25;53.391293;-6.187468
1656500109;869170034041377;0.92;0.92;53.375512;-6.288447
1656500111;869170034043845;0.46;0.54;53.364867;-6.187937
1656500113;869170034058934;2.67;9.0;53.511642;-6.115258
1656500113;869170034042896;0.67;0.67;53.238183;-6.120967
1656500114;869170033930919;0.23;0.23;53.377065;-6.237287
1656500114;869170034042979;2.67;2.67;53.408472;-6.35152
1656500115;869170033897738;0.67;0.67;53.311132;-6.512042
1656500115;869170034058884;0.42;1.0;53.493563;-6.143487
1656500115;869170034044207;0.67;0.67;53.362818;-6.262542
1656500116;869170034090663;0.17;0.17;53.286232;-6.386785
1656500116;869170034081928;0.55;0.62;53.344617;-6.254761
1656500118;869170034051335;26.67;26.83;53.391298;-6.18745
1656500119;869170034045121;0.62;0.75;53.391046;-6.168369
1656500120;869170034041377;1.75;1.92;53.37571;-6.286782
1656500122;869170034043845;0.0;1.17;53.364867;-6.187937
1656500123;869170034052879;0.1;0.13;53.369354;-6.25859
1656500124;869170034058934;2.42;6.17;53.511642;-6.11526
1656500125;869170034042979;0.5;0.5;53.408472;-6.35152
1656500126;869170033930919;0.83;0.83;53.377085;-6.237355
1656500126;869170033897738;0.08;0.08;53.31112;-6.512705
1656500127;869170034058884;0.33;0.33;53.493563;-6.143487
1656500130;869170034051335;27.33;28.42;53.391298;-6.187443
1656500131;869170034041377;2.58;4.33;53.375725;-6.286713
1656500134;869170034043845;0.25;2.25;53.364867;-6.187937
1656500137;869170034042979;0.08;0.08;53.408472;-6.35152
1656500138;869170033930620;0.27;0.33;53.389831;-6.304962
1656500143;869170034041377;1.0;1.5;53.375725;-6.286713
1656500144;869170034044207;0.08;0.75;53.362813;-6.262545
1656500145;869170034043845;0.67;1.83;53.36458;-6.187977
1656500148;869170034042979;1.5;1.5;53.408472;-6.35152
1656500151;869170034081928;0.6;0.71;53.344617;-6.254761
1656500153;869170034058934;2.42;5.58;53.511622;-6.11529
1656500154;869170034045121;0.62;0.97;53.391046;-6.168369
1656500155;869170034044207;0.67;2.25;53.36263;-6.262612
1656500157;869170034043845;0.5;0.67;53.364278;-6.188012
1656500157;869170033897738;4.0;6.67;53.311032;-6.514223
1656500160;869170034051335;29.5;30.58;53.3913;-6.186023
1656500165;869170034058934;2.5;4.08;53.511627;-6.115292
1656500167;869170034044207;1.42;1.75;53.362603;-6.262645
1656500168;869170033897738;0.92;1.75;53.311032;-6.514223
1656500168;869170034058884;0.42;0.42;53.493563;-6.143487
1656500169;869170034045030;1.62;1.62;53.38638;-6.231403
1656500171;869170034051335;28.83;29.5;53.39132;-6.186045
1656500173;869170033930620;0.1;0.2;53.389831;-6.304962
1656500174;869170034044272;36.33;43.0;53.34258;-6.299093
1656500174;869170034041377;0.42;0.42;53.375725;-6.286713
1656500175;869170034084252;0.17;0.17;53.334187;-6.351415
1656500176;869170034058934;2.0;4.0;53.511665;-6.115248
1656500178;869170034044207;0.33;0.5;53.362598;-6.26276
1656500179;869170034058884;1.0;1.0;53.49366;-6.143418
1656500179;869170034042979;0.67;1.42;53.408472;-6.351518
1656500183;869170034051335;29.67;30.17;53.391323;-6.186047
1656500186;869170034081928;0.79;0.99;53.344617;-6.254761
1656500187;869170034084252;0.17;0.17;53.334187;-6.351415
1656500188;869170034058934;3.25;5.92;53.511705;-6.115235
1656500188;869170034043845;1.17;1.67;53.364278;-6.188012
1656500189;869170034045121;0.88;1.18;53.391046;-6.168369
1656500189;869170034044207;0.0;1.67;53.362598;-6.26276
1656500190;869170034042979;2.42;3.08;53.408472;-6.351518
1656500191;869170034058884;2.08;2.08;53.493517;-6.14274
1656500194;869170034051335;28.33;28.33;53.39132;-6.186043
1656500197;869170034041377;0.0;1.58;53.375727;-6.286713
1656500197;869170034045030;0.67;0.67;53.386385;-6.231398
1656500199;869170034090580;0.0;0.17;53.342907;-6.263027
1656500199;869170034058934;4.17;7.0;53.51171;-6.115208
1656500199;869170034043845;1.0;2.17;53.364278;-6.188012
1656500202;869170034058884;0.33;0.67;53.49389;-6.14239
1656500202;869170034042979;3.25;3.58;53.408472;-6.351518
1656500206;869170034051335;28.17;30.25;53.391318;-6.186037
1656500208;869170034041377;0.67;1.67;53.375747;-6.286432
1656500210;869170034043845;0.67;0.75;53.364278;-6.188012
1656500213;869170034042979;0.42;0.42;53.408472;-6.351518
1656500214;869170034058884;0.0;2.75;53.49381;-6.14175
1656500219;869170034041377;3.0;3.0;53.374928;-6.285985
1656500220;869170034045030;0.0;0.17;53.38616;-6.231378
1656500221;869170034081928;0.98;1.63;53.344617;-6.254761
1656500222;869170034043845;1.0;1.0;53.364278;-6.188012
1656500225;869170034042979;1.58;2.17;53.408472;-6.351518
1656500225;869170034045121;0.45;0.85;53.391046;-6.168369
1656500226;869170034090580;1.42;1.42;53.343153;-6.262977
1656500228;869170034058934;3.33;5.5;53.511633;-6.115237
1656500231;869170034045030;0.0;1.33;53.386102;-6.231418
1656500233;869170033897738;0.67;0.67;53.311128;-6.512663
1656500233;869170033930620;0.15;0.25;53.389831;-6.304962
1656500233;869170034043845;0.42;0.42;53.364278;-6.188012
1656500237;869170034051335;29.0;30.08;53.39173;-6.184925
1656500238;869170034090580;1.42;1.42;53.343417;-6.2628
1656500240;869170034058934;3.25;4.25;53.51167;-6.115218
1656500242;869170034063280;0.04;0.07;53.387039;-6.258155
1656500243;869170034045030;0.0;1.83;53.386098;-6.231437
1656500245;869170033897738;4.0;4.33;53.311142;-6.512018
1656500245;869170034058884;0.58;1.92;53.49315;-6.141722
1656500248;869170034051335;36.09;40.45;53.392613;-6.184828
1656500249;869170034090580;1.17;1.17;53.343517;-6.262438
1656500250;869170034041377;5.67;5.67;53.37275;-6.283593
