1636286619;869170034082165;0.33;1.17;53.280955;-9.078698
1636286620;869170034042896;0.25;2.17;53.291935;-8.995237
1636286620;869170033930919;3.33;3.33;53.395853;-6.29416
1636286620;869170034081928;2.7;4.25;53.344617;-6.254761
1636286620;869170034045279;1.0;3.5;53.380552;-6.387475
1636286621;869170034047648;1.5;3.33;53.292892;-6.273192
1636286621;869170034044272;46.67;55.5;53.26933;-8.580617
1636286624;869170034084252;1.0;2.62;53.321097;-6.362082
1636286625;869170034086034;3.35;4.8;53.390659;-6.2017
1636286625;869170033930547;1.21;2.44;53.306345;-6.197589
1636286626;869170034050733;1.1;1.87;53.405084;-6.221096
1636286630;869170034082165;0.17;1.25;53.280955;-9.078698
1636286632;869170034050550;1.78;2.85;53.320393;-6.307228
1636286632;869170034047648;0.08;1.25;53.292723;-6.272677
1636286632;869170034042896;0.0;0.67;53.291002;-9.000258
1636286632;869170034050501;2.83;2.83;53.320333;-6.363398
1636286632;869170033930919;4.42;4.42;53.39481;-6.295217
1636286633;869170034044272;73.0;78.83;53.267883;-8.585742
1636286634;869170033930471;0.88;1.48;53.31871;-6.321327
1636286634;869170033930653;1.32;4.02;53.320382;-6.362783
1636286634;869170034045121;1.67;3.62;53.391046;-6.168369
1636286636;869170033935751;1.27;3.26;53.321945;-6.267489
1636286636;869170034084252;0.83;1.33;53.321097;-6.362082
1636286642;869170034063280;1.9;3.48;53.387039;-6.258155
1636286642;869170034082165;1.58;4.58;53.280917;-9.078573
1636286643;869170034050501;2.5;2.5;53.320333;-6.363398
1636286643;869170034047648;0.83;0.83;53.292602;-6.272392
1636286647;869170034084252;0.42;0.92;53.321097;-6.36208
1636286650;869170034045279;2.38;2.38;53.37989;-6.387185
1636286651;869170033931073;1.2;3.22;53.390743;-6.264541
1636286652;869170033930810;1.91;3.42;53.291359;-6.20485
1636286653;869170034082165;2.25;4.5;53.280882;-9.078593
1636286653;869170034050733;1.7;2.5;53.405084;-6.221096
1636286655;869170034047648;1.08;1.33;53.29254;-6.272192
1636286655;869170034050501;3.0;4.33;53.320333;-6.363398
1636286655;869170034081928;2.12;3.02;53.344617;-6.254761
1636286659;869170034050550;1.77;2.47;53.320393;-6.307228
1636286659;869170034084252;0.25;3.17;53.321097;-6.36208
1636286660;869170033930547;0.77;1.23;53.306345;-6.197589
1636286660;869170034043845;5.38;5.38;53.427055;-8.692722
1636286661;869170034052879;1.23;2.53;53.369354;-6.25859
1636286662;869170034045279;3.75;3.75;53.379392;-6.386935
1636286662;869170034042896;1.15;2.69;53.288963;-9.010405
1636286663;869170034044272;47.42;53.5;53.265775;-8.599447
1636286663;869170033930620;1.72;2.65;53.389831;-6.304962
1636286664;869170033930919;2.67;3.17;53.391913;-6.296295
1636286666;869170034047648;1.67;3.33;53.292503;-6.272043
1636286666;869170034050501;1.83;3.67;53.320333;-6.363398
1636286669;869170034045121;2.1;4.11;53.391046;-6.168369
1636286669;869170033930471;1.07;1.57;53.31871;-6.321327
1636286670;869170034084252;0.0;0.75;53.321097;-6.362078
1636286671;869170033935751;0.97;2.55;53.321945;-6.267489
1636286673;869170034045279;3.5;5.33;53.379345;-6.386913
1636286673;869170034042896;2.75;5.5;53.288873;-9.01087
1636286674;869170034044272;13.58;13.58;53.265443;-8.604613
1636286675;869170033930919;4.08;6.75;53.3913;-6.296977
1636286676;869170034063280;1.39;3.1;53.387039;-6.258155
1636286677;869170034044686;0.92;2.2;53.406274;-6.231397
1636286678;869170034050501;1.67;2.08;53.320333;-6.363398
1636286680;869170034050733;1.4;2.87;53.405084;-6.221096
1636286683;869170034082165;1.42;1.42;53.282217;-9.07839
1636286684;869170034042896;2.0;3.17;53.288873;-9.010872
1636286684;869170034045279;1.92;3.75;53.379345;-6.386913
1636286685;869170034086034;2.75;5.01;53.390659;-6.2017
1636286686;869170034050550;1.23;1.83;53.320393;-6.307228
1636286686;869170034044272;25.33;27.5;53.26506;-8.610247
1636286687;869170033930810;1.18;2.41;53.291359;-6.20485
1636286687;869170033930919;4.33;6.33;53.390693;-6.297688
1636286688;869170034043845;4.77;6.46;53.427057;-8.692723
1636286690;869170034081928;2.06;4.03;53.344617;-6.254761
1636286692;869170033930653;1.2;3.12;53.320382;-6.362783
1636286694;869170034082165;0.75;2.25;53.282767;-9.077912
1636286696;869170034045279;1.5;3.5;53.379345;-6.386912
1636286696;869170034047648;1.33;3.33;53.292157;-6.270592
1636286696;869170034042896;14.83;22.25;53.288872;-9.01088
1636286696;869170034052879;1.1;1.38;53.369354;-6.25859
1636286698;869170033930620;1.4;2.42;53.389831;-6.304962
1636286698;869170034044272;33.42;37.17;53.264833;-8.615898
1636286699;869170034043845;4.67;5.5;53.427057;-8.692723
1636286699;869170033930919;4.83;9.33;53.390498;-6.297887
1636286700;869170034084252;1.15;1.15;53.321097;-6.362075
1636286704;869170033930471;0.98;1.88;53.31871;-6.321327
1636286705;869170034045121;2.37;3.8;53.391046;-6.168369
1636286706;869170033935751;1.07;2.3;53.321945;-6.267489
1636286706;869170034082165;1.5;2.83;53.281898;-9.077553
1636286708;869170034047648;2.0;4.0;53.292112;-6.270368
1636286708;869170034050733;1.02;1.72;53.405084;-6.221096
1636286708;869170034042896;26.17;31.0;53.288638;-9.012273
1636286709;869170034050501;3.23;5.0;53.320333;-6.363397
1636286710;869170033930919;3.0;4.0;53.390498;-6.297887
1636286710;869170034044272;38.33;44.92;53.264943;-8.621565
1636286711;869170034043845;5.17;11.33;53.427057;-8.692723
1636286712;869170034084252;0.83;1.42;53.321095;-6.362062
1636286712;869170034044686;0.63;1.97;53.406274;-6.231397
1636286712;869170034086034;3.33;4.53;53.390659;-6.2017
1636286714;869170033931073;1.67;3.33;53.390743;-6.264541
1636286717;869170034082165;0.0;0.92;53.280997;-9.077413
1636286719;869170034047648;2.5;3.67;53.292112;-6.270368
1636286720;869170033930547;1.57;2.23;53.306345;-6.197589
1636286720;869170034050501;1.92;4.0;53.320333;-6.363395
1636286722;869170034043845;3.92;10.08;53.42757;-8.692723
1636286722;869170033930810;1.1;1.47;53.291359;-6.20485
1636286723;869170034084252;0.0;1.5;53.321095;-6.362062
1636286727;869170034063280;0.6;2.32;53.387039;-6.258155
1636286727;869170033930653;0.98;2.53;53.320382;-6.362783
1636286728;869170034045279;2.67;5.67;53.37928;-6.386907
1636286729;869170034082165;1.83;1.83;53.281332;-9.076338
1636286729;869170034052879;1.03;1.83;53.369354;-6.25859
1636286731;869170034050501;1.33;3.33;53.320335;-6.363393
1636286731;869170034047648;1.42;1.75;53.292083;-6.270227
1636286733;869170033930620;0.88;1.95;53.389831;-6.304962
1636286734;869170034043845;3.83;5.42;53.427057;-8.692723
1636286735;869170034084252;0.0;0.17;53.321095;-6.36206
1636286738;869170034050550;1.87;3.57;53.320393;-6.307228
1636286739;869170033930471;1.27;2.17;53.31871;-6.321327
1636286739;869170034045279;2.67;4.67;53.379282;-6.386908
1636286739;869170034042896;1.42;1.83;53.29027;-9.017915
1636286739;869170034086034;1.71;3.82;53.390659;-6.2017
1636286740;869170033930919;4.08;6.42;53.390143;-6.299445
1636286741;869170033935751;1.1;2.73;53.321945;-6.267489
1636286741;869170034045121;1.4;3.48;53.391046;-6.168369
1636286741;869170034044272;64.67;73.25;53.266612;-8.635905
1636286742;869170034047648;2.0;3.0;53.291853;-6.268852
1636286743;869170034050501;1.83;2.58;53.320335;-6.363395
1636286746;869170034084252;0.33;1.0;53.321095;-6.36206
1636286747;869170034044686;1.28;3.43;53.406274;-6.231397
1636286750;869170034081928;3.02;4.3;53.344617;-6.254761
1636286750;869170033931073;1.17;1.73;53.390743;-6.264541
1636286750;869170034042896;2.83;3.17;53.290515;-9.01937
1636286750;869170034045279;1.67;2.5;53.379555;-6.387042
1636286751;869170033930919;3.92;6.08;53.390083;-6.300128
1636286752;869170034044272;53.17;65.0;53.267713;-8.640767
1636286754;869170034050501;2.0;3.17;53.320335;-6.363395
1636286755;869170033930547;0.77;2.53;53.306345;-6.197589
1636286756;869170034052879;0.87;1.63;53.369354;-6.25859
1636286757;869170033930810;1.7;2.57;53.291359;-6.20485
1636286759;869170034082165;4.67;6.42;53.280525;-9.076595
1636286762;869170033930653;1.15;2.67;53.320382;-6.362783
1636286762;869170034063280;1.23;2.47;53.387039;-6.258155
1636286762;869170034042896;2.33;3.58;53.290523;-9.020432
1636286762;869170034045279;8.67;17.83;53.380652;-6.387598
1636286763;869170034044272;54.55;66.45;53.268788;-8.645638
1636286763;869170033930919;2.5;6.0;53.389877;-6.302085
1636286765;869170034043845;1.77;3.62;53.42705;-8.692717
1636286765;869170034050550;2.13;4.0;53.320393;-6.307228
1636286766;869170034086034;2.15;4.55;53.390659;-6.2017
1636286768;869170033930620;1.42;2.78;53.389831;-6.304962
1636286768;869170034050733;1.62;3.78;53.405084;-6.221096
1636286771;869170034082165;8.92;11.67;53.279052;-9.077812
1636286773;869170034042896;2.08;4.08;53.289657;-9.021915
1636286774;869170033930471;1.32;2.72;53.31871;-6.321327
1636286774;869170034045279;9.0;13.5;53.380718;-6.388057
1636286774;869170034047648;1.0;2.67;53.291655;-6.266878
1636286774;869170033930919;2.5;8.33;53.389863;-6.304448
1636286775;869170034044272;82.5;86.75;53.269548;-8.651177
1636286776;869170034043845;3.92;6.33;53.426387;-8.69197
1636286778;869170034084252;1.17;1.17;53.321097;-6.362062
1636286778;869170034045121;2.0;3.15;53.391046;-6.168369
1636286780;869170034044686;1.13;3.5;53.406274;-6.231397
1636286781;869170034081928;3.33;5.63;53.344617;-6.254761
1636286782;869170034082165;7.42;7.92;53.278222;-9.078415
1636286783;869170034052879;1.16;1.86;53.369354;-6.25859
1636286785;869170034047648;1.25;1.25;53.29166;-6.266552
1636286785;869170033931073;1.22;2.23;53.390743;-6.264541
1636286785;869170034042896;1.75;2.67;53.288512;-9.024063
1636286785;869170034050501;1.67;2.08;53.320335;-6.363395
1636286786;869170033930919;1.83;6.83;53.389837;-6.306637
1636286787;869170034044272;49.75;61.58;53.269883;-8.656822
1636286787;869170034043845;3.17;8.67;53.42506;-8.691178
1636286789;869170034084252;1.58;1.58;53.3211;-6.362073
1636286791;869170033930547;0.87;1.73;53.306345;-6.197589
1636286792;869170034050550;1.91;3.25;53.320393;-6.307228
1636286792;869170033930810;0.97;1.17;53.291359;-6.20485
1636286793;869170034082165;17.58;19.42;53.277268;-9.079653
1636286797;869170034047648;1.33;1.83;53.291718;-6.265918
1636286797;869170034050501;1.33;2.33;53.320335;-6.363395
1636286797;869170033930653;0.88;2.03;53.320382;-6.362783
1636286797;869170034063280;1.27;2.17;53.387039;-6.258155
1636286799;869170034043845;4.5;6.17;53.423155;-8.690297
1636286801;869170034084252;1.0;2.33;53.3211;-6.362078
1636286801;869170033935751;1.04;1.97;53.321945;-6.267489
1636286802;869170034086034;2.18;3.98;53.390659;-6.2017
1636286803;869170034050733;1.77;1.9;53.405084;-6.221096
1636286803;869170033930620;1.52;2.18;53.389831;-6.304962
1636286805;869170034082165;21.42;22.33;53.277303;-9.080247
1636286805;869170034045279;1.77;3.0;53.379408;-6.388015
1636286807;869170034044686;0.7;3.23;53.406274;-6.231397
1636286808;869170034047648;1.5;3.42;53.291503;-6.265365
1636286808;869170034050501;0.5;0.58;53.320333;-6.363395
1636286808;869170034081928;3.23;4.13;53.344617;-6.254761
1636286811;869170034043845;3.42;3.5;53.421333;-8.689455
1636286812;869170034084252;0.92;2.08;53.3211;-6.36208
1636286815;869170034042896;1.67;2.33;53.286687;-9.03028
1636286816;869170034045279;2.17;2.17;53.379408;-6.388015
1636286816;869170033930919;2.17;3.33;53.389968;-6.310093
1636286816;869170034044272;80.17;81.67;53.2705;-8.670442
1636286819;869170034050501;1.67;1.67;53.320333;-6.363395
1636286819;869170034050550;1.97;2.7;53.320393;-6.307228
1636286820;869170033931073;1.25;2.1;53.390743;-6.264541
1636286820;869170033930711;1.73;4.2;53.34409;-6.272385
1636286820;869170034047648;1.67;3.17;53.290422;-6.265038
1636286824;869170034084252;0.83;0.83;53.321102;-6.362083
1636286826;869170033930547;1.05;1.97;53.306345;-6.197589
1636286827;869170034044272;68.18;74.91;53.27134;-8.675452
1636286827;869170034042896;1.92;3.42;53.286013;-9.032355
1636286827;869170033930919;1.17;4.67;53.390062;-6.311058
1636286828;869170034045279;3.33;3.33;53.379408;-6.388015
1636286831;869170034050501;3.0;4.5;53.320333;-6.363395
1636286832;869170033930653;0.84;2.82;53.320382;-6.362783
1636286832;869170034063280;0.73;2.57;53.387039;-6.258155
1636286835;869170033930471;1.2;2.07;53.31871;-6.321327
1636286835;869170034081928;2.76;5.09;53.344617;-6.254761
1636286836;869170033935751;1.68;3.45;53.321945;-6.267489
1636286838;869170034050733;2.22;3.33;53.405084;-6.221096
1636286838;869170034042896;1.67;2.67;53.285358;-9.033697
1636286838;869170033930919;0.75;2.75;53.390105;-6.31148
1636286839;869170034052879;1.18;1.95;53.369354;-6.25859
1636286839;869170034045279;2.5;2.5;53.379408;-6.388015
1636286839;869170034044272;43.33;51.0;53.272312;-8.6809
1636286840;869170034045121;1.45;3.35;53.391046;-6.168369
1636286844;869170034043845;2.75;6.42;53.416643;-8.688372
1636286846;869170034050550;1.59;2.29;53.320393;-6.307228
1636286850;869170033930919;3.42;3.67;53.390948;-6.311575
1636286850;869170034044272;28.25;28.92;53.27294;-8.685988
1636286850;869170034045279;2.92;2.92;53.379408;-6.388015
1636286850;869170034042896;0.42;3.42;53.284265;-9.035042
1636286851;869170033930810;1.1;1.73;53.291359;-6.20485
1636286855;869170033931073;1.23;3.15;53.390743;-6.264541
1636286855;869170033930711;1.88;3.4;53.34409;-6.272385
1636286855;869170034043845;3.5;7.5;53.414993;-8.68891
1636286859;869170034044686;1.14;3.74;53.406274;-6.231397
1636286861;869170033930919;5.17;5.67;53.391528;-6.311587
1636286861;869170034050501;0.62;1.85;53.320333;-6.363395
1636286861;869170034042896;1.33;2.0;53.283022;-9.036605
1636286862;869170033930547;1.22;2.1;53.306345;-6.197589
1636286862;869170034044272;33.58;37.58;53.273368;-8.691608
1636286865;869170034084252;0.0;1.33;53.321105;-6.36209
1636286865;869170033930620;1.72;2.45;53.389831;-6.304962
1636286867;869170034043845;2.75;4.08;53.413162;-8.689822
1636286867;869170034086034;2.68;5.02;53.390659;-6.2017
1636286869;869170034081928;3.91;5.7;53.344617;-6.254761
1636286870;869170034063280;1.23;2.93;53.387039;-6.258155
1636286871;869170033935751;1.78;2.93;53.321945;-6.267489
1636286872;869170034050501;0.83;1.67;53.320333;-6.363395
1636286873;869170034050733;1.94;3.52;53.405084;-6.221096
1636286875;869170034052879;1.18;2.75;53.369354;-6.25859
1636286875;869170034045121;2.35;4.23;53.391046;-6.168369
1636286876;869170034084252;0.0;0.67;53.321105;-6.36209
1636286878;869170034043845;3.17;4.5;53.411835;-8.690447
1636286879;869170034045279;3.33;8.0;53.379408;-6.388015
1636286879;869170033930471;1.38;2.4;53.31871;-6.321327
1636286884;869170034050501;2.92;4.17;53.320333;-6.363395
1636286886;869170033930810;1.12;2.08;53.291359;-6.20485
1636286888;869170034084252;0.75;2.0;53.321105;-6.362088
1636286889;869170034044686;1.48;3.72;53.406274;-6.231397
1636286890;869170034043845;3.25;5.92;53.411705;-8.690485
1636286891;869170034045279;2.08;4.17;53.379408;-6.388015
1636286891;869170034042896;0.17;2.0;53.282708;-9.040698
1636286892;869170034044272;52.25;63.92;53.274638;-8.705633
1636286892;869170033930919;3.77;5.69;53.393162;-6.312083
1636286892;869170033930653;1.17;1.32;53.320382;-6.362783
1636286895;869170034050501;2.5;4.0;53.320333;-6.363395
1636286896;869170033930711;1.9;3.6;53.34409;-6.272385
1636286897;869170034050550;1.5;1.87;53.320393;-6.307228
1636286899;869170034084252;0.67;1.33;53.321105;-6.362088
1636286902;869170034086034;2.58;3.6;53.390659;-6.2017
1636286902;869170034042896;0.92;2.25;53.282737;-9.044552
1636286902;869170034045279;0.33;1.67;53.379408;-6.388015
1636286903;869170033930620;1.15;3.12;53.389831;-6.304962
1636286904;869170033930919;1.5;4.5;53.393415;-6.312627
1636286904;869170034044272;42.83;51.0;53.27525;-8.711215
1636286906;869170033935751;1.35;2.8;53.321945;-6.267489
1636286907;869170034050501;2.0;3.58;53.320333;-6.363395
1636286908;869170034050733;1.67;2.47;53.405084;-6.221096
1636286911;869170034052879;0.73;1.83;53.369354;-6.25859
1636286911;869170034045121;1.59;3.11;53.391046;-6.168369
1636286914;869170034042896;0.33;2.67;53.282207;-9.04715
1636286914;869170034045279;1.67;5.17;53.379408;-6.388015
1636286915;869170033930919;1.42;3.5;53.393412;-6.312632
1636286915;869170034044272;38.67;44.67;53.275813;-8.716328
1636286920;869170033931073;1.28;2.91;53.390743;-6.264541
1636286920;869170034043845;1.5;2.92;53.407692;-8.689958
1636286921;869170033930810;0.98;2.1;53.291359;-6.20485
1636286922;869170033930547;0.83;1.4;53.306345;-6.197589
1636286922;869170033930471;5.73;6.63;53.31871;-6.321327
1636286924;869170034050550;1.18;2.59;53.320393;-6.307228
1636286924;869170034044686;1.17;3.68;53.406274;-6.231397
1636286925;869170034045279;2.83;5.0;53.379408;-6.388015
1636286925;869170034042896;0.92;8.08;53.282172;-9.047507
1636286926;869170034044272;45.64;54.91;53.27662;-8.721345
1636286926;869170034081928;2.75;4.73;53.344617;-6.254761
1636286926;869170033930919;1.0;2.67;53.393412;-6.312632
1636286927;869170033930653;0.78;1.28;53.320382;-6.362783
1636286929;869170034084252;0.75;3.42;53.321105;-6.362087
1636286931;869170034063280;0.87;2.3;53.387039;-6.258155
1636286936;869170034050501;1.92;5.0;53.320333;-6.363395
1636286937;869170034086034;2.67;4.17;53.390659;-6.2017
1636286937;869170034042896;0.25;5.42;53.282172;-9.047507
1636286938;869170034044272;38.75;44.75;53.277757;-8.726688
1636286938;869170033930919;0.5;2.0;53.393412;-6.312632
1636286940;869170034052879;1.03;2.0;53.369354;-6.25859
1636286941;869170033935751;1.37;1.93;53.321945;-6.267489
1636286941;869170034084252;1.0;2.75;53.321105;-6.362087
1636286943;869170034043845;0.33;0.83;53.40413;-8.687493
1636286946;869170034045121;2.2;3.53;53.391046;-6.168369
1636286947;869170033930620;1.27;2.18;53.389831;-6.304962
1636286948;869170034050501;1.83;4.33;53.320333;-6.363395
1636286951;869170034050550;1.87;2.12;53.320393;-6.307228
1636286952;869170034084252;0.17;1.17;53.321103;-6.362087
1636286954;869170034045279;4.0;4.0;53.379408;-6.388015
1636286955;869170033931073;1.15;2.23;53.390743;-6.264541
1636286955;869170034043845;1.08;3.58;53.402382;-8.686638
1636286956;869170033930810;1.0;2.45;53.291359;-6.20485
1636286956;869170033930711;1.63;2.45;53.34409;-6.272385
1636286957;869170033930547;1.38;2.38;53.306345;-6.197589
1636286959;869170034044686;0.83;3.23;53.406274;-6.231397
1636286959;869170034050501;1.17;2.33;53.320333;-6.363395
1636286962;869170034081928;2.67;4.23;53.344617;-6.254761
1636286962;869170033930653;1.48;2.45;53.320382;-6.362783
1636286964;869170034084252;0.0;2.0;53.321103;-6.362087
1636286965;869170034045279;2.25;2.25;53.379247;-6.387895
1636286965;869170033930471;3.32;4.63;53.31871;-6.321327
1636286966;869170034042896;1.17;2.0;53.28227;-9.048775
1636286966;869170034043845;3.0;4.17;53.400868;-8.685938
1636286967;869170034063280;1.03;2.07;53.387039;-6.258155
1636286967;869170034052879;0.78;1.78;53.369354;-6.25859
1636286968;869170034044272;54.17;64.83;53.280747;-8.739945
1636286969;869170033930919;2.67;4.5;53.39356;-6.313652
1636286970;869170034050733;0.88;1.47;53.405084;-6.221096
1636286971;869170034050501;0.67;1.83;53.320333;-6.363395
1636286974;869170034045121;1.9;3.8;53.391046;-6.168369
1636286974;869170034086034;2.87;4.49;53.390659;-6.2017
1636286975;869170034084252;0.17;2.17;53.321103;-6.362087
1636286977;869170034045279;1.5;3.17;53.379238;-6.387893
1636286978;869170034042896;1.42;3.08;53.282728;-9.05246
1636286978;869170034050550;1.62;2.45;53.320393;-6.307228
1636286979;869170034044272;94.09;98.09;53.281535;-8.744967
1636286980;869170033930919;3.08;4.92;53.393723;-6.314525
1636286982;869170034050501;0.08;1.83;53.320333;-6.363395
1636286988;869170034045279;2.75;3.5;53.379238;-6.387893
1636286989;869170034042896;0.67;2.17;53.282918;-9.056437
1636286990;869170033931073;0.96;2.51;53.390743;-6.264541
1636286991;869170033930810;1.44;2.14;53.291359;-6.20485
1636286991;869170034044272;70.92;77.0;53.282758;-8.750268
1636286991;869170033930620;1.37;3.22;53.389831;-6.304962
1636286992;869170033930919;4.0;6.17;53.393817;-6.31499
1636286993;869170033930547;1.7;2.57;53.306345;-6.197589
1636286994;869170034044686;1.18;4.33;53.406274;-6.231397
1636286997;869170033930653;0.97;1.03;53.320382;-6.362783
1636286997;869170034043845;1.85;3.0;53.398873;-8.689057
1636286999;869170033935751;0.82;2.03;53.321945;-6.267489
1636287000;869170034045279;2.83;5.33;53.379238;-6.387893
1636287001;869170034042896;1.67;3.0;53.282698;-9.060637
1636287002;869170034044272;20.25;20.58;53.284307;-8.754793
1636287002;869170034063280;1.2;3.6;53.387039;-6.258155
1636287003;869170033930919;3.67;7.75;53.394072;-6.316237
1636287004;869170034081928;2.45;4.37;53.344617;-6.254761
1636287006;869170034084252;0.75;0.75;53.321103;-6.362087
1636287006;869170034050733;1.23;1.5;53.405084;-6.221096
1636287007;869170034086034;2.73;4.93;53.390659;-6.2017
1636287008;869170034043845;1.5;3.33;53.398563;-8.691553
1636287008;869170033930471;2.28;3.35;53.31871;-6.321327
1636287012;869170034042896;1.67;2.33;53.282457;-9.063927
1636287013;869170034050501;2.0;2.67;53.320333;-6.363395
1636287013;869170034050550;1.13;1.92;53.320393;-6.307228
1636287013;869170034044272;17.64;19.55;53.286188;-8.758912
1636287014;869170033930919;2.5;5.0;53.394107;-6.316487
1636287017;869170034084252;1.5;1.5;53.321103;-6.362087
1636287020;869170034043845;9.25;9.92;53.398145;-8.693648
1636287022;869170034052879;1.23;1.97;53.369354;-6.25859
1636287023;869170034045121;1.17;2.2;53.391046;-6.168369
1636287024;869170034050501;2.0;3.83;53.320333;-6.363395
1636287025;869170033931073;1.95;3.24;53.390743;-6.264541
1636287028;869170033930711;1.55;3.9;53.34409;-6.272385
1636287028;869170033930547;1.49;2.28;53.306345;-6.197589
1636287029;869170034045279;1.33;3.17;53.379238;-6.387893
1636287029;869170034084252;0.67;0.67;53.321103;-6.362087
1636287032;869170034043845;16.58;17.0;53.397458;-8.695788
1636287032;869170033930653;1.48;2.4;53.320382;-6.362783
1636287034;869170033935751;1.07;2.12;53.321945;-6.267489
1636287035;869170033930620;1.13;2.9;53.389831;-6.304962
1636287036;869170034050501;1.67;2.33;53.320333;-6.363395
1636287037;869170034063280;1.47;2.95;53.387039;-6.258155
1636287040;869170034084252;0.17;0.67;53.321098;-6.362098
1636287040;869170034045279;3.0;7.0;53.379238;-6.387893
1636287041;869170034050733;1.25;1.92;53.405084;-6.221096
1636287042;869170034042896;5.17;8.17;53.280368;-9.068723
1636287043;869170034043845;7.58;9.58;53.397327;-8.698217
1636287046;869170034081928;1.97;3.6;53.344617;-6.254761
1636287047;869170034050501;1.0;3.67;53.320333;-6.363395
1636287047;869170033930919;1.83;3.42;53.394105;-6.316485
1636287050;869170034045121;1.97;3.57;53.391046;-6.168369
1636287052;869170033930810;1.33;1.6;53.291359;-6.20485
1636287052;869170034045279;1.25;4.0;53.379238;-6.387893
1636287052;869170034084252;0.17;2.08;53.321092;-6.362122
1636287054;869170034042896;9.25;13.42;53.279583;-9.069095
1636287055;869170034044272;95.67;98.0;53.292852;-8.775273
1636287057;869170034052879;0.83;1.84;53.369354;-6.25859
1636287057;869170034044686;0.79;3.96;53.406274;-6.231397
1636287058;869170033930919;0.75;1.75;53.394107;-6.316485
1636287059;869170034050501;1.0;3.5;53.320333;-6.363395
1636287061;869170033931073;1.83;2.67;53.390743;-6.264541
1636287063;869170033930711;1.45;2.5;53.34409;-6.272385
1636287063;869170034045279;2.83;3.17;53.379172;-6.38797
1636287064;869170033930547;1.77;3.22;53.306345;-6.197589
1636287065;869170034042896;9.08;10.42;53.278997;-9.069488
1636287067;869170034086034;2.8;5.33;53.390659;-6.2017
1636287067;869170034044272;39.17;44.83;53.294267;-8.780438
1636287069;869170033935751;1.23;2.2;53.321945;-6.267489
1636287070;869170033930471;2.13;3.65;53.31871;-6.321327
1636287070;869170033930919;0.42;0.42;53.394107;-6.316485
1636287072;869170034050550;2.22;3.55;53.320393;-6.307228
1636287072;869170034063280;1.37;2.42;53.387039;-6.258155
1636287073;869170034043845;38.55;48.0;53.395878;-8.703447
1636287073;869170034056920;2.08;5.31;53.4183;-6.474093
1636287074;869170034045279;2.0;3.67;53.37917;-6.387933
1636287076;869170034050733;0.87;1.91;53.405084;-6.221096
1636287076;869170034042896;8.17;9.0;53.279892;-9.070097
1636287077;869170034045121;2.37;3.47;53.391046;-6.168369
1636287079;869170034044272;49.0;54.58;53.295417;-8.78577
1636287081;869170033930919;2.67;2.67;53.394107;-6.316485
1636287081;869170034081928;1.62;2.42;53.344617;-6.254761
1636287082;869170034084252;1.0;3.83;53.32109;-6.36212
1636287085;869170034043845;30.33;36.33;53.395377;-8.705267
1636287087;869170033930810;1.25;2.25;53.291359;-6.20485
1636287088;869170034042896;6.5;9.17;53.281362;-9.07129
1636287089;869170034050501;1.0;3.33;53.320333;-6.363395
1636287092;869170034044686;1.05;2.51;53.406274;-6.231397
1636287093;869170034052879;1.4;2.12;53.369354;-6.25859
1636287093;869170034084252;1.17;2.0;53.32109;-6.36212
1636287093;869170033930919;1.67;3.08;53.394107;-6.316485
1636287094;869170033930653;1.02;1.53;53.320382;-6.362783
1636287097;869170034043845;11.42;12.0;53.395165;-8.707015
1636287100;869170034056920;3.08;5.58;53.419023;-6.474355
1636287100;869170034050501;1.75;5.08;53.320333;-6.363395
1636287102;869170034082165;94.92;105.17;53.278935;-9.080778
1636287103;869170034086034;2.14;4.58;53.390659;-6.2017
1636287104;869170033935751;1.27;2.43;53.321945;-6.267489
1636287104;869170034045121;2.43;4.57;53.391046;-6.168369
1636287105;869170034084252;1.5;4.25;53.32109;-6.362118
1636287105;869170033930620;1.0;2.97;53.389831;-6.304962
1636287105;869170033930471;1.02;1.95;53.31871;-6.321327
1636287105;869170034045279;4.0;7.75;53.380602;-6.388745
1636287107;869170034050550;2.82;3.8;53.320393;-6.307228
1636287108;869170034043845;11.08;12.08;53.394525;-8.708283
1636287111;869170034056920;3.17;5.17;53.419313;-6.475237
1636287111;869170034050733;1.38;1.93;53.405084;-6.221096
1636287112;869170034050501;1.83;6.17;53.320332;-6.363395
1636287116;869170034084252;1.58;2.75;53.32109;-6.362118
1636287117;869170034045279;3.17;7.33;53.3806;-6.388742
1636287117;869170034042896;2.67;3.33;53.285305;-9.074097
1636287120;869170034043845;8.83;13.33;53.393812;-8.709892
1636287121;869170034044272;33.92;37.33;53.297255;-8.805342
1636287122;869170033930810;1.47;3.2;53.291359;-6.20485
1636287123;869170034050501;1.5;5.92;53.320332;-6.363395
1636287123;869170034056920;6.67;7.83;53.41932;-6.4756
1636287123;869170033931073;1.83;3.37;53.390743;-6.264541
1636287124;869170033930919;1.5;1.5;53.394107;-6.316485
1636287124;869170033930547;1.4;2.57;53.306345;-6.197589
1636287127;869170034044686;0.84;2.37;53.406274;-6.231397
1636287128;869170034052879;1.27;2.67;53.369354;-6.25859
1636287128;869170034045279;2.75;7.58;53.3806;-6.388742
1636287128;869170034084252;1.0;1.08;53.321092;-6.362118
1636287129;869170034042896;1.0;4.5;53.286997;-9.075067
1636287130;869170034082165;41.42;50.42;53.27892;-9.080752
1636287131;869170034045121;2.01;4.92;53.391046;-6.168369
