1657407941;869170034052879;1.77;2.27;53.369354;-6.25859
1657407951;869170034045121;3.68;4.02;53.391046;-6.168369
1657407952;869170034063280;1.88;2.67;53.387039;-6.258155
1657407955;869170033935751;1.25;1.52;53.321945;-6.267489
1657407956;869170033931073;2.1;2.2;53.390743;-6.264541
1657407957;869170034044686;2.6;3.37;53.406274;-6.231397
1657407959;869170034086034;2.63;2.73;53.390659;-6.2017
1657407972;869170034081928;4.15;4.15;53.344617;-6.254761
1657407972;869170034050733;1.72;2.02;53.405084;-6.221096
1657407972;869170033930620;1.73;2.25;53.389831;-6.304962
1657407973;869170033930547;3.41;3.94;53.306345;-6.197589
1657407982;869170033931073;2.1;2.87;53.390743;-6.264541
1657407987;869170034045121;3.55;3.65;53.391046;-6.168369
1657407987;869170034063280;2.0;2.07;53.387039;-6.258155
1657407990;869170033935751;2.6;2.83;53.321945;-6.267489
1657407992;869170034044686;3.04;4.16;53.406274;-6.231397
1657407993;869170034052879;1.51;1.68;53.369354;-6.25859
1657407994;869170034086034;2.48;3.26;53.390659;-6.2017
1657407998;869170034081928;3.8;3.9;53.344617;-6.254761
1657407999;869170033930471;2.18;2.28;53.31871;-6.321327
1657408007;869170034050733;1.05;1.28;53.405084;-6.221096
1657408007;869170033930620;2.07;2.07;53.389831;-6.304962
1657408009;869170033931073;2.13;2.23;53.390743;-6.264541
1657408022;869170034063280;2.53;2.83;53.387039;-6.258155
1657408025;869170034081928;4.17;4.47;53.344617;-6.254761
1657408027;869170034044686;1.97;2.6;53.406274;-6.231397
1657408028;869170034052879;2.27;2.27;53.369354;-6.25859
1657408029;869170034086034;2.92;3.34;53.390659;-6.2017
1657408033;869170033930547;3.6;3.75;53.306345;-6.197589
1657408034;869170033930471;2.23;2.67;53.31871;-6.321327
1657408036;869170033931073;1.77;2.1;53.390743;-6.264541
1657408042;869170034050733;1.7;1.97;53.405084;-6.221096
1657408042;869170033930620;1.92;2.42;53.389831;-6.304962
1657408043;869170034052549;1.31;1.31;53.383685;-6.215747
1657408044;869170034045121;3.25;3.95;53.391046;-6.168369
1657408049;869170033935751;1.73;2.14;53.321945;-6.267489
1657408052;869170034081928;4.08;4.45;53.344617;-6.254761
1657408057;869170034063280;2.53;3.07;53.387039;-6.258155
1657408059;869170033930711;3.39;3.73;53.34409;-6.272385
1657408062;869170034044686;2.18;2.63;53.406274;-6.231397
1657408063;869170033931073;1.75;2.18;53.390743;-6.264541
1657408064;869170034052879;2.07;2.17;53.369354;-6.25859
1657408068;869170033930547;3.4;3.65;53.306345;-6.197589
1657408069;869170034052549;1.25;1.25;53.383687;-6.215747
1657408069;869170033930471;1.98;2.02;53.31871;-6.321327
1657408077;869170034050733;1.5;2.07;53.405084;-6.221096
1657408077;869170033930620;2.58;3.03;53.389831;-6.304962
1657408079;869170034045121;3.91;4.59;53.391046;-6.168369
1657408079;869170034081928;3.78;4.07;53.344617;-6.254761
1657408084;869170033935751;1.98;2.42;53.321945;-6.267489
1657408091;869170034086034;2.98;3.28;53.390659;-6.2017
1657408094;869170033930711;2.9;3.35;53.34409;-6.272385
1657408097;869170034044686;2.88;3.32;53.406274;-6.231397
1657408097;869170034052879;1.83;2.17;53.369354;-6.25859
1657408099;869170034052549;2.0;3.69;53.383687;-6.215748
1657408099;869170034063280;2.18;2.75;53.387039;-6.258155
1657408103;869170033930547;3.27;3.27;53.306345;-6.197589
1657408110;869170034052549;1.67;3.17;53.383687;-6.215748
1657408111;869170033930471;2.08;2.32;53.31871;-6.321327
1657408112;869170033930620;1.73;1.82;53.389831;-6.304962
1657408112;869170034050733;1.9;1.9;53.405084;-6.221096
1657408112;869170033931073;2.43;2.67;53.390743;-6.264541
1657408114;869170034045121;3.45;4.03;53.391046;-6.168369
1657408119;869170033935751;2.45;2.45;53.321945;-6.267489
1657408122;869170034052549;3.67;3.67;53.383687;-6.215748
1657408126;869170034052879;2.0;2.03;53.369354;-6.25859
1657408126;869170034086034;2.92;3.2;53.390659;-6.2017
1657408133;869170034052549;3.33;3.33;53.383687;-6.215748
1657408134;869170033930711;3.8;4.05;53.34409;-6.272385
1657408135;869170034081928;3.65;3.95;53.344617;-6.254761
1657408138;869170033931073;1.93;2.16;53.390743;-6.264541
1657408138;869170033930547;2.8;2.8;53.306345;-6.197589
1657408145;869170034052549;4.17;4.17;53.383687;-6.215748
1657408147;869170033930471;2.1;2.1;53.31871;-6.321327
1657408150;869170034045121;2.93;3.18;53.391046;-6.168369
1657408155;869170033935751;3.7;4.25;53.321945;-6.267489
1657408158;869170034086034;2.78;3.17;53.390659;-6.2017
1657408158;869170034044686;2.77;4.22;53.406274;-6.231397
1657408160;869170034063280;2.13;2.3;53.387039;-6.258155
1657408165;869170033931073;1.97;1.97;53.390743;-6.264541
1657408170;869170033930620;1.48;1.65;53.389831;-6.304962
1657408171;869170033930547;3.13;3.58;53.306345;-6.197589
1657408172;869170034050733;1.57;1.57;53.405084;-6.221096
1657408174;869170034052549;1.0;1.38;53.383687;-6.215748
1657408177;869170034052879;1.18;1.18;53.369354;-6.25859
1657408178;869170034081928;4.35;4.75;53.344617;-6.254761
1657408185;869170034052549;1.67;1.67;53.383687;-6.215748
1657408185;869170034045121;3.3;3.82;53.391046;-6.168369
1657408190;869170033935751;5.57;6.8;53.321945;-6.267489
1657408192;869170033931073;1.94;2.6;53.390743;-6.264541
1657408193;869170034044686;2.62;3.87;53.406274;-6.231397
1657408193;869170034086034;2.92;3.65;53.390659;-6.2017
1657408195;869170034063280;2.28;2.7;53.387039;-6.258155
1657408197;869170034052549;1.0;1.0;53.383618;-6.215722
1657408200;869170033930711;3.05;3.05;53.34409;-6.272385
1657408206;869170033930620;2.5;2.83;53.389831;-6.304962
1657408207;869170033930471;2.18;2.68;53.31871;-6.321327
1657408207;869170034050733;1.2;1.57;53.405084;-6.221096
1657408208;869170034052549;1.0;1.0;53.383845;-6.2165
1657408212;869170034052879;1.87;1.87;53.369354;-6.25859
1657408220;869170034052549;1.67;1.67;53.384282;-6.216183
1657408220;869170033931073;1.68;1.85;53.390743;-6.264541
1657408221;869170034081928;3.98;3.98;53.344617;-6.254761
1657408224;869170033930547;2.95;3.45;53.306345;-6.197589
1657408228;869170034044686;2.78;3.17;53.406274;-6.231397
1657408229;869170034086034;2.64;2.79;53.390659;-6.2017
1657408230;869170034063280;1.95;2.45;53.387039;-6.258155
1657408241;869170033930620;2.27;2.33;53.389831;-6.304962
1657408242;869170033930471;2.07;2.6;53.31871;-6.321327
1657408242;869170034050733;1.32;1.38;53.405084;-6.221096
1657408247;869170034052879;1.45;1.8;53.369354;-6.25859
1657408249;869170033935751;2.52;2.59;53.321945;-6.267489
1657408254;869170034045121;3.07;3.37;53.391046;-6.168369
1657408254;869170034052549;2.62;2.62;53.384077;-6.214338
1657408257;869170034081928;4.63;5.32;53.344617;-6.254761
1657408259;869170033930547;2.97;2.97;53.306345;-6.197589
1657408262;869170033930711;2.44;3.04;53.34409;-6.272385
1657408265;869170034063280;2.03;2.03;53.387039;-6.258155
1657408266;869170034052549;3.33;4.33;53.384077;-6.214338
1657408272;869170034044686;2.95;3.42;53.406274;-6.231397
1657408276;869170033930620;2.07;2.08;53.389831;-6.304962
1657408277;869170034050733;1.63;1.87;53.405084;-6.221096
1657408277;869170034052549;4.17;5.08;53.384077;-6.214338
1657408277;869170033930471;2.26;2.56;53.31871;-6.321327
1657408278;869170033931073;2.3;2.43;53.390743;-6.264541
1657408283;869170034052879;1.93;2.1;53.369354;-6.25859
1657408284;869170033935751;2.67;2.95;53.321945;-6.267489
1657408288;869170034052549;3.33;3.33;53.384077;-6.214338
1657408290;869170034045121;3.33;3.6;53.391046;-6.168369
1657408291;869170034086034;3.23;3.67;53.390659;-6.2017
1657408292;869170034081928;3.43;3.47;53.344617;-6.254761
1657408297;869170033930711;3.2;3.88;53.34409;-6.272385
1657408300;869170034052549;1.58;1.58;53.384077;-6.214338
1657408300;869170033930547;3.32;3.62;53.306345;-6.197589
1657408300;869170034063280;2.35;2.75;53.387039;-6.258155
1657408311;869170033930620;1.98;2.15;53.389831;-6.304962
1657408312;869170033930471;2.49;2.53;53.31871;-6.321327
1657408312;869170034050733;1.8;2.33;53.405084;-6.221096
1657408312;869170034052879;1.51;1.78;53.369354;-6.25859
1657408313;869170033931073;2.28;2.35;53.390743;-6.264541
1657408315;869170034044686;2.95;3.88;53.406274;-6.231397
1657408319;869170033935751;2.1;2.8;53.321945;-6.267489
1657408323;869170034086034;2.71;2.86;53.390659;-6.2017
1657408326;869170034045121;4.93;5.5;53.391046;-6.168369
1657408335;869170034052549;1.67;1.67;53.384077;-6.214338
1657408343;869170033930547;3.0;3.27;53.306345;-6.197589
1657408347;869170034052549;2.0;2.0;53.384077;-6.214338
1657408347;869170033930471;2.38;2.42;53.31871;-6.321327
1657408348;869170033931073;2.2;2.47;53.390743;-6.264541
1657408353;869170034081928;3.42;3.63;53.344617;-6.254761
1657408354;869170033935751;1.7;1.77;53.321945;-6.267489
1657408356;869170034086034;2.78;3.12;53.390659;-6.2017
1657408358;869170034052549;1.25;1.25;53.383972;-6.21424
1657408361;869170034052879;1.79;2.27;53.369354;-6.25859
1657408362;869170034045121;4.06;4.1;53.391046;-6.168369
1657408363;869170034063280;2.16;2.33;53.387039;-6.258155
1657408369;869170034050733;1.68;1.75;53.405084;-6.221096
1657408369;869170033930620;2.67;3.03;53.389831;-6.304962
1657408370;869170034052549;1.5;1.5;53.383317;-6.213377
1657408379;869170034044686;2.72;3.2;53.406274;-6.231397
1657408381;869170034052549;3.25;4.17;53.381812;-6.212173
1657408383;869170033930711;2.25;2.25;53.34409;-6.272385
1657408383;869170033931073;2.57;2.57;53.390743;-6.264541
1657408386;869170033930547;2.88;3.02;53.306345;-6.197589
1657408389;869170034081928;4.03;4.83;53.344617;-6.254761
1657408389;869170033935751;2.17;2.33;53.321945;-6.267489
1657408391;869170034086034;2.58;2.58;53.390659;-6.2017
1657408393;869170034045121;3.65;4.5;53.391046;-6.168369
1657408396;869170034052879;1.95;2.3;53.369354;-6.25859
1657408398;869170034063280;1.78;2.05;53.387039;-6.258155
1657408404;869170034050733;1.98;2.05;53.405084;-6.221096
1657408406;869170034044686;2.43;2.97;53.406274;-6.231397
1657408409;869170033930471;2.15;2.65;53.31871;-6.321327
1657408413;869170033930620;3.25;3.43;53.389831;-6.304962
1657408415;869170033930711;3.3;3.65;53.34409;-6.272385
1657408416;869170034052549;3.83;4.42;53.381508;-6.208173
1657408418;869170033931073;2.09;2.09;53.390743;-6.264541
1657408424;869170034081928;3.82;4.93;53.344617;-6.254761
1657408427;869170034086034;2.78;3.6;53.390659;-6.2017
1657408428;869170034052549;5.0;6.83;53.381977;-6.208375
1657408432;869170034052879;1.6;1.6;53.369354;-6.25859
1657408433;869170034044686;2.13;2.23;53.406274;-6.231397
1657408433;869170034063280;2.18;2.83;53.387039;-6.258155
1657408439;869170034052549;2.83;3.17;53.381992;-6.208152
1657408439;869170034050733;1.53;1.92;53.405084;-6.221096
1657408443;869170034045121;3.35;3.9;53.391046;-6.168369
1657408444;869170033930471;2.43;2.92;53.31871;-6.321327
1657408449;869170033935751;1.9;2.07;53.321945;-6.267489
1657408449;869170033930711;3.99;4.46;53.34409;-6.272385
1657408451;869170034052549;4.33;4.67;53.381992;-6.208152
1657408455;869170033930547;3.17;3.52;53.306345;-6.197589
1657408456;869170033930620;2.72;3.45;53.389831;-6.304962
1657408459;869170034081928;3.05;3.15;53.344617;-6.254761
1657408460;869170034044686;2.23;2.57;53.406274;-6.231397
1657408462;869170034052549;4.42;5.42;53.381992;-6.208152
1657408468;869170034052879;1.72;1.92;53.369354;-6.25859
1657408468;869170034063280;2.37;2.65;53.387039;-6.258155
1657408469;869170034045121;3.53;4.0;53.391046;-6.168369
1657408474;869170034050733;1.77;2.03;53.405084;-6.221096
1657408478;869170033931073;1.98;2.18;53.390743;-6.264541
1657408479;869170033930471;1.98;2.02;53.31871;-6.321327
1657408483;869170033930711;3.88;3.98;53.34409;-6.272385
1657408484;869170033935751;1.88;2.53;53.321945;-6.267489
1657408486;869170034086034;3.03;3.23;53.390659;-6.2017
1657408487;869170034044686;2.53;2.77;53.406274;-6.231397
1657408491;869170033930547;3.33;3.67;53.306345;-6.197589
1657408493;869170034081928;3.52;4.28;53.344617;-6.254761
1657408496;869170034045121;3.0;3.6;53.391046;-6.168369
1657408499;869170034052879;1.57;1.97;53.369354;-6.25859
1657408499;869170033930620;2.83;2.97;53.389831;-6.304962
1657408502;869170034052549;2.0;4.0;53.382168;-6.207453
1657408503;869170034063280;2.07;2.43;53.387039;-6.258155
1657408509;869170034050733;1.41;1.68;53.405084;-6.221096
1657408509;869170033930471;1.88;2.05;53.31871;-6.321327
1657408513;869170033931073;2.17;2.26;53.390743;-6.264541
1657408513;869170034086034;2.8;3.22;53.390659;-6.2017
1657408513;869170034052549;3.83;4.0;53.382168;-6.207455
1657408519;869170033935751;2.5;2.9;53.321945;-6.267489
1657408523;869170034045121;3.77;4.3;53.391046;-6.168369
1657408525;869170034052549;5.17;5.17;53.382168;-6.207455
1657408526;869170033930547;3.4;3.68;53.306345;-6.197589
1657408536;869170034052549;4.67;6.0;53.382168;-6.207455
1657408540;869170034044686;2.93;3.57;53.406274;-6.231397
1657408542;869170033930620;2.65;3.07;53.389831;-6.304962
1657408544;869170033930471;2.72;2.88;53.31871;-6.321327
1657408545;869170034081928;3.32;3.32;53.344617;-6.254761
1657408546;869170034086034;2.23;2.42;53.390659;-6.2017
1657408548;869170034052879;1.99;2.13;53.369354;-6.25859
1657408548;869170033931073;2.42;2.9;53.390743;-6.264541
1657408548;869170034052549;3.67;4.5;53.382168;-6.207455
1657408551;869170034045121;3.56;4.24;53.391046;-6.168369
1657408554;869170033935751;2.42;2.97;53.321945;-6.267489
1657408560;869170034050733;1.88;1.88;53.405084;-6.221096
1657408562;869170033930547;3.59;3.63;53.306345;-6.197589
1657408569;869170034063280;2.0;2.15;53.387039;-6.258155
1657408575;869170034044686;3.0;3.43;53.406274;-6.231397
1657408576;869170034081928;3.07;3.13;53.344617;-6.254761
1657408576;869170033930711;2.11;2.33;53.34409;-6.272385
1657408577;869170034052549;4.08;4.08;53.382168;-6.207455
1657408581;869170034086034;3.47;3.88;53.390659;-6.2017
1657408583;869170034052879;1.7;1.88;53.369354;-6.25859
1657408583;869170033931073;1.79;2.03;53.390743;-6.264541
1657408588;869170034052549;4.83;4.83;53.382168;-6.207455
1657408589;869170033935751;2.55;2.82;53.321945;-6.267489
1657408595;869170034050733;1.98;1.98;53.405084;-6.221096
1657408597;869170033930547;3.21;3.24;53.306345;-6.197589
1657408600;869170034052549;4.17;4.17;53.382168;-6.207455
1657408603;869170033930471;2.6;3.05;53.31871;-6.321327
1657408604;869170034063280;1.92;2.45;53.387039;-6.258155
1657408608;869170034045121;2.82;3.17;53.391046;-6.168369
1657408610;869170034081928;3.43;4.19;53.344617;-6.254761
1657408611;869170034044686;2.98;4.08;53.406274;-6.231397
1657408611;869170033930620;2.47;2.83;53.389831;-6.304962
1657408611;869170034052549;2.33;2.33;53.382168;-6.207457
1657408617;869170034086034;2.67;2.91;53.390659;-6.2017
1657408618;869170033931073;2.03;2.07;53.390743;-6.264541
1657408619;869170034052879;1.54;1.79;53.369354;-6.25859
1657408622;869170034052549;1.92;1.92;53.382168;-6.207457
1657408630;869170034050733;1.1;1.1;53.405084;-6.221096
1657408639;869170034063280;2.03;2.7;53.387039;-6.258155
1657408639;869170033930471;2.27;2.42;53.31871;-6.321327
1657408643;869170034045121;2.33;2.8;53.391046;-6.168369
1657408644;869170034081928;3.73;3.93;53.344617;-6.254761
1657408646;869170034044686;3.12;3.69;53.406274;-6.231397
1657408649;869170033935751;2.35;2.52;53.321945;-6.267489
1657408655;869170034052879;2.17;2.53;53.369354;-6.25859
1657408655;869170033930620;2.83;3.23;53.389831;-6.304962
1657408658;869170034052549;1.0;2.0;53.383607;-6.20374
1657408658;869170033930547;3.52;3.77;53.306345;-6.197589
1657408665;869170034050733;2.03;2.63;53.405084;-6.221096
1657408669;869170034052549;21.08;21.75;53.385312;-6.202408
1657408674;869170034063280;2.23;2.4;53.387039;-6.258155
1657408674;869170033930471;2.04;2.04;53.31871;-6.321327
1657408678;869170034045121;2.4;2.77;53.391046;-6.168369
1657408678;869170033931073;2.03;2.13;53.390743;-6.264541
1657408679;869170034081928;3.92;4.37;53.344617;-6.254761
1657408679;869170034086034;2.53;3.17;53.390659;-6.2017
1657408679;869170033930711;2.74;3.64;53.34409;-6.272385
1657408681;869170034044686;2.79;3.04;53.406274;-6.231397
1657408681;869170034052549;13.17;15.25;53.386837;-6.201167
1657408684;869170033935751;1.6;1.7;53.321945;-6.267489
1657408685;869170034052879;1.93;2.57;53.369354;-6.25859
1657408692;869170034052549;9.0;11.83;53.387007;-6.200925
1657408693;869170033930547;2.9;3.07;53.306345;-6.197589
1657408698;869170033930620;2.08;2.33;53.389831;-6.304962
1657408700;869170034050733;1.73;1.97;53.405084;-6.221096
1657408704;869170034052549;8.83;9.08;53.387007;-6.200925
1657408705;869170034086034;2.52;2.55;53.390659;-6.2017
1657408709;869170034063280;2.08;2.67;53.387039;-6.258155
1657408710;869170033930471;2.32;2.6;53.31871;-6.321327
1657408713;869170033931073;2.18;2.42;53.390743;-6.264541
1657408714;869170033930711;3.85;4.05;53.34409;-6.272385
1657408714;869170034045121;2.56;2.82;53.391046;-6.168369
1657408719;869170033935751;1.97;2.28;53.321945;-6.267489
1657408728;869170033930547;2.83;2.83;53.306345;-6.197589
1657408734;869170034052549;2.5;3.83;53.387007;-6.200925
1657408734;869170034052879;1.93;2.32;53.369354;-6.25859
1657408739;869170034086034;2.08;2.14;53.390659;-6.2017
1657408739;869170034081928;3.28;3.48;53.344617;-6.254761
1657408740;869170034044686;2.93;3.5;53.406274;-6.231397
1657408741;869170033930620;2.1;2.35;53.389831;-6.304962
1657408745;869170034052549;2.0;3.67;53.387005;-6.200925
1657408745;869170033930471;2.24;2.46;53.31871;-6.321327
1657408748;869170033931073;2.7;3.05;53.390743;-6.264541
1657408749;869170034045121;2.09;2.2;53.391046;-6.168369
1657408754;869170033935751;2.02;2.35;53.321945;-6.267489
1657408757;869170034052549;2.83;2.83;53.387005;-6.200927
1657408758;869170034050733;1.8;2.4;53.405084;-6.221096
1657408764;869170033930547;3.1;3.6;53.306345;-6.197589
1657408768;869170034052549;2.67;2.67;53.387005;-6.200927
1657408769;869170034052879;1.7;1.73;53.369354;-6.25859
1657408771;869170034063280;2.15;2.58;53.387039;-6.258155
1657408774;869170034081928;2.82;3.73;53.344617;-6.254761
1657408775;869170034086034;2.58;2.73;53.390659;-6.2017
1657408775;869170034044686;2.57;3.6;53.406274;-6.231397
1657408775;869170033930711;3.15;3.2;53.34409;-6.272385
1657408780;869170034052549;1.42;1.42;53.387218;-6.200588
1657408783;869170033931073;2.72;2.72;53.390743;-6.264541
1657408784;869170033930620;1.63;1.92;53.389831;-6.304962
1657408789;869170033935751;2.1;2.27;53.321945;-6.267489
1657408793;869170034050733;1.6;1.93;53.405084;-6.221096
1657408799;869170033930547;3.38;3.58;53.306345;-6.197589
1657408805;869170033930471;2.53;2.73;53.31871;-6.321327
1657408805;869170034052879;1.41;1.58;53.369354;-6.25859
1657408807;869170034063280;2.05;2.05;53.387039;-6.258155
1657408808;869170034045121;2.37;3.1;53.391046;-6.168369
1657408808;869170034081928;2.78;3.21;53.344617;-6.254761
1657408809;869170034052549;4.15;5.85;53.389367;-6.197315
1657408810;869170034086034;2.67;2.77;53.390659;-6.2017
1657408814;869170034044686;3.0;3.6;53.406274;-6.231397
1657408818;869170033931073;2.48;2.48;53.390743;-6.264541
1657408820;869170034052549;0.42;0.5;53.388877;-6.195773
1657408828;869170034050733;1.5;2.3;53.405084;-6.221096
1657408832;869170034052549;0.67;0.67;53.388767;-6.195357
1657408840;869170033930471;2.63;2.75;53.31871;-6.321327
1657408841;869170034052879;1.78;1.92;53.369354;-6.25859
1657408842;869170034081928;3.67;3.97;53.344617;-6.254761
1657408842;869170034063280;2.1;2.1;53.387039;-6.258155
1657408843;869170034052549;1.0;1.0;53.388767;-6.195357
1657408843;869170034045121;2.63;2.97;53.391046;-6.168369
1657408847;869170033930711;3.06;3.6;53.34409;-6.272385
1657408848;869170033935751;2.03;2.75;53.321945;-6.267489
1657408852;869170033930620;2.13;2.37;53.389831;-6.304962
1657408855;869170034052549;1.0;1.5;53.388767;-6.195357
1657408858;869170033930547;3.63;3.63;53.306345;-6.197589
1657408858;869170034044686;2.37;2.83;53.406274;-6.231397
1657408863;869170034050733;1.73;1.87;53.405084;-6.221096
1657408869;869170034086034;2.38;2.62;53.390659;-6.2017
1657408873;869170034052879;1.4;1.7;53.369354;-6.25859
1657408874;869170033930471;2.27;2.82;53.31871;-6.321327
1657408877;869170034081928;3.82;4.25;53.344617;-6.254761
1657408877;869170034063280;1.89;2.15;53.387039;-6.258155
1657408878;869170033931073;2.45;2.55;53.390743;-6.264541
1657408879;869170034045121;1.98;2.3;53.391046;-6.168369
1657408882;869170033930711;3.03;3.23;53.34409;-6.272385
1657408887;869170033930620;2.08;2.28;53.389831;-6.304962
1657408888;869170034052549;1.0;1.77;53.388768;-6.195357
1657408891;869170033935751;1.77;2.3;53.321945;-6.267489
1657408893;869170034044686;2.47;2.93;53.406274;-6.231397
1657408896;869170034086034;2.81;2.89;53.390659;-6.2017
1657408898;869170034050733;1.3;1.63;53.405084;-6.221096
1657408900;869170034052549;1.25;1.67;53.388768;-6.195357
1657408901;869170033930547;3.4;3.68;53.306345;-6.197589
1657408903;869170033930471;1.8;1.8;53.31871;-6.321327
1657408911;869170034052549;2.0;2.0;53.388768;-6.195358
1657408912;869170034063280;1.88;2.12;53.387039;-6.258155
1657408913;869170033931073;2.68;2.85;53.390743;-6.264541
1657408914;869170034045121;2.7;2.93;53.391046;-6.168369
1657408921;869170033930711;3.58;3.9;53.34409;-6.272385
1657408922;869170034052549;1.67;1.67;53.388768;-6.195358
1657408922;869170033930620;2.33;2.57;53.389831;-6.304962
1657408925;869170034052879;1.87;2.39;53.369354;-6.25859
1657408928;869170034086034;2.64;2.67;53.390659;-6.2017
1657408930;869170033930471;2.43;2.53;53.31871;-6.321327
1657408934;869170033935751;1.53;1.67;53.321945;-6.267489
1657408934;869170034052549;1.17;1.17;53.388768;-6.195363
1657408936;869170034081928;3.63;4.13;53.344617;-6.254761
1657408944;869170033930547;2.77;2.77;53.306345;-6.197589
1657408948;869170033931073;2.07;2.53;53.390743;-6.264541
1657408949;869170034045121;2.95;3.42;53.391046;-6.168369
1657408950;869170034044686;2.47;2.98;53.406274;-6.231397
1657408957;869170033930620;2.1;2.17;53.389831;-6.304962
1657408959;869170034050733;1.82;1.82;53.405084;-6.221096
1657408960;869170034052879;1.78;2.45;53.369354;-6.25859
1657408963;869170034052549;2.15;2.15;53.389983;-6.19293
1657408963;869170034086034;2.68;3.28;53.390659;-6.2017
1657408972;869170034081928;4.0;4.03;53.344617;-6.254761
1657408973;869170034063280;2.15;2.15;53.387039;-6.258155
1657408974;869170034052549;3.67;3.67;53.390147;-6.19132
1657408977;869170033935751;2.5;2.7;53.321945;-6.267489
1657408982;869170034044686;2.1;2.63;53.406274;-6.231397
1657408983;869170033931073;2.33;2.33;53.390743;-6.264541
1657408983;869170033930471;2.13;2.5;53.31871;-6.321327
1657408983;869170033930711;3.78;3.8;53.34409;-6.272385
1657408984;869170033930547;2.47;2.77;53.306345;-6.197589
1657408986;869170034052549;1.83;1.83;53.388573;-6.190835
1657408992;869170033930620;1.82;2.28;53.389831;-6.304962
1657408994;869170034050733;1.45;1.45;53.405084;-6.221096
1657408996;869170034052879;2.09;2.46;53.369354;-6.25859
1657408997;869170034052549;4.0;4.0;53.387433;-6.18946
1657408999;869170034086034;2.6;2.95;53.390659;-6.2017
1657409006;869170034045121;2.58;3.07;53.391046;-6.168369
1657409007;869170034081928;3.55;3.92;53.344617;-6.254761
1657409008;869170034063280;2.07;2.33;53.387039;-6.258155
1657409009;869170034052549;39.92;44.0;53.386385;-6.187872
1657409009;869170034044686;2.27;2.53;53.406274;-6.231397
1657409017;869170033930471;1.91;2.13;53.31871;-6.321327
1657409018;869170033931073;2.45;2.89;53.390743;-6.264541
1657409020;869170033930547;2.33;2.52;53.306345;-6.197589
1657409020;869170033935751;3.02;3.25;53.321945;-6.267489
1657409029;869170034050733;1.8;1.8;53.405084;-6.221096
1657409032;869170034052879;1.87;2.13;53.369354;-6.25859
1657409036;869170034044686;2.3;2.87;53.406274;-6.231397
1657409038;869170034052549;1.85;1.85;53.387327;-6.183725
1657409041;869170034081928;5.28;6.25;53.344617;-6.254761
1657409041;869170034045121;2.57;3.42;53.391046;-6.168369
1657409043;869170034063280;1.65;1.92;53.387039;-6.258155
1657409050;869170034052549;1.0;1.0;53.388007;-6.182965
1657409052;869170033930471;2.48;2.65;53.31871;-6.321327
1657409053;869170033930711;3.37;4.36;53.34409;-6.272385
1657409054;869170033930620;1.57;1.57;53.389831;-6.304962
1657409054;869170034086034;2.3;2.67;53.390659;-6.2017
1657409061;869170034052549;1.5;2.83;53.388182;-6.183047
1657409063;869170034052879;1.62;1.95;53.369354;-6.25859
1657409063;869170034044686;2.24;2.65;53.406274;-6.231397
1657409064;869170034050733;1.77;2.12;53.405084;-6.221096
1657409073;869170034052549;2.5;4.17;53.388182;-6.183047
1657409077;869170034045121;2.22;2.33;53.391046;-6.168369
1657409078;869170034063280;2.05;2.22;53.387039;-6.258155
1657409078;869170033931073;2.23;2.29;53.390743;-6.264541
1657409080;869170034081928;3.62;3.82;53.344617;-6.254761
1657409080;869170033930547;2.72;3.02;53.306345;-6.197589
1657409081;869170034086034;2.42;2.64;53.390659;-6.2017
1657409084;869170034052549;4.0;4.0;53.388182;-6.183047
1657409086;869170033930711;3.95;3.95;53.34409;-6.272385
1657409087;869170033930471;2.3;2.33;53.31871;-6.321327
1657409087;869170033935751;1.78;2.18;53.321945;-6.267489
1657409090;869170033930620;1.55;1.63;53.389831;-6.304962
1657409099;869170034050733;1.41;1.41;53.405084;-6.221096
1657409112;869170034045121;2.33;2.83;53.391046;-6.168369
1657409113;869170034052549;2.0;2.17;53.388182;-6.183047
1657409113;869170034063280;1.85;1.95;53.387039;-6.258155
1657409113;869170033931073;2.12;2.67;53.390743;-6.264541
1657409114;869170034086034;2.47;2.83;53.390659;-6.2017
1657409115;869170033930547;2.92;3.3;53.306345;-6.197589
1657409116;869170034052879;2.03;2.03;53.369354;-6.25859
1657409119;869170033930711;2.8;3.0;53.34409;-6.272385
1657409120;869170034044686;2.12;2.66;53.406274;-6.231397
1657409122;869170033930471;2.5;2.9;53.31871;-6.321327
1657409125;869170034052549;3.67;5.33;53.388182;-6.183047
1657409125;869170033930620;1.73;2.33;53.389831;-6.304962
1657409131;869170033935751;1.65;1.85;53.321945;-6.267489
1657409136;869170034052549;4.33;5.0;53.388182;-6.183047
1657409138;869170034081928;3.15;3.34;53.344617;-6.254761
1657409148;869170033931073;1.85;2.0;53.390743;-6.264541
1657409148;869170034045121;2.62;2.62;53.391046;-6.168369
1657409148;869170034052549;2.67;2.67;53.388182;-6.183048
1657409150;869170034086034;2.53;2.58;53.390659;-6.2017
1657409150;869170033930547;2.99;3.46;53.306345;-6.197589
1657409151;869170034052879;2.37;2.37;53.369354;-6.25859
1657409155;869170034044686;2.22;3.13;53.406274;-6.231397
1657409159;869170034050733;1.45;1.98;53.405084;-6.221096
1657409159;869170034052549;3.5;3.5;53.388182;-6.183048
1657409160;869170033930620;2.02;2.17;53.389831;-6.304962
1657409172;869170033935751;1.97;2.33;53.321945;-6.267489
1657409173;869170034063280;2.43;2.55;53.387039;-6.258155
