1643254959;869170034050550;0.13;0.17;53.320393;-6.307228
1643254960;869170034051699;0.42;1.25;53.358483;-6.417732
1643254965;869170034084252;0.42;0.42;53.336812;-6.293758
1643254973;869170034081928;0.33;0.5;53.344617;-6.254761
1643254973;869170033930471;0.02;0.12;53.31871;-6.321327
1643254974;869170034052879;0.73;0.93;53.369354;-6.25859
1643254976;869170034050733;3.04;3.18;53.405084;-6.221096
1643254976;869170034084252;0.33;0.33;53.336812;-6.293758
1643254976;869170034044686;1.72;1.85;53.406274;-6.231397
1643254982;869170034040783;1.08;1.08;53.387975;-6.171115
1643254990;869170034051699;0.33;0.33;53.35849;-6.417735
1643254991;869170034045121;1.67;2.07;53.391046;-6.168369
1643254993;869170034040783;1.25;1.25;53.387975;-6.171115
1643254993;869170034063280;0.37;0.37;53.387039;-6.258155
1643255001;869170033931073;0.83;0.87;53.390743;-6.264541
1643255001;869170034041377;0.67;0.67;53.352522;-6.396918
1643255001;869170034051699;0.5;0.5;53.35849;-6.417722
1643255005;869170034040783;0.33;0.33;53.387975;-6.171115
1643255007;869170034084252;0.15;0.15;53.336817;-6.293763
1643255008;869170034081928;0.48;0.65;53.344617;-6.254761
1643255011;869170034050733;3.15;3.75;53.405084;-6.221096
1643255016;869170034040783;0.83;0.83;53.387975;-6.171115
1643255018;869170034084252;0.08;0.08;53.336817;-6.293763
1643255024;869170034051699;0.0;1.0;53.35851;-6.417702
1643255028;869170034040783;3.08;3.08;53.387975;-6.171115
1643255029;869170034041377;0.08;0.08;53.352522;-6.396918
1643255030;869170034084252;0.58;1.08;53.336825;-6.293768
1643255030;869170034052879;0.38;0.52;53.369354;-6.25859
1643255035;869170034051699;1.0;1.67;53.358517;-6.417702
1643255040;869170034041377;1.0;1.0;53.352522;-6.396918
1643255041;869170034084252;0.5;1.5;53.33683;-6.29377
1643255041;869170033931073;0.25;0.25;53.390743;-6.264541
1643255044;869170034044686;1.58;1.98;53.406274;-6.231397
1643255046;869170034050733;2.9;3.24;53.405084;-6.221096
1643255048;869170034045121;1.52;2.02;53.391046;-6.168369
1643255052;869170034041377;0.42;0.42;53.352522;-6.396918
1643255056;869170034063280;0.28;0.42;53.387039;-6.258155
1643255060;869170034040783;0.92;0.92;53.387973;-6.171113
1643255063;869170034041377;0.42;0.42;53.352522;-6.396918
1643255065;869170034052879;0.73;0.88;53.369354;-6.25859
1643255066;869170034081928;0.52;0.58;53.344617;-6.254761
1643255067;869170034051699;0.67;0.67;53.358525;-6.417702
1643255072;869170034040783;1.92;1.92;53.387973;-6.171113
1643255075;869170034041377;0.33;0.33;53.352522;-6.396918
1643255076;869170033931073;0.33;0.33;53.390743;-6.264541
1643255078;869170034051699;1.0;1.0;53.358527;-6.417702
1643255080;869170034044686;1.22;1.4;53.406274;-6.231397
1643255083;869170034045121;1.48;1.62;53.391046;-6.168369
1643255083;869170034040783;2.42;3.42;53.387973;-6.171113
1643255084;869170034084252;0.0;0.83;53.336835;-6.29374
1643255091;869170034063280;0.27;0.27;53.387039;-6.258155
1643255095;869170034040783;2.0;3.17;53.387973;-6.171115
1643255101;869170034052879;0.57;0.57;53.369354;-6.25859
1643255101;869170034081928;0.48;0.48;53.344617;-6.254761
1643255102;869170034050733;3.56;3.63;53.405084;-6.221096
1643255106;869170034040783;2.0;2.75;53.387973;-6.171115
1643255107;869170033930471;0.05;0.08;53.31871;-6.321327
1643255113;869170034051699;0.33;0.33;53.35853;-6.417707
1643255115;869170034044686;1.1;1.9;53.406274;-6.231397
1643255119;869170034045121;1.4;1.5;53.391046;-6.168369
1643255126;869170034063280;0.47;0.47;53.387039;-6.258155
1643255135;869170034081928;0.08;0.08;53.344617;-6.254761
1643255136;869170034040783;2.38;2.38;53.387973;-6.171113
1643255136;869170033931073;0.58;1.0;53.390743;-6.264541
1643255137;869170034052879;0.6;0.73;53.369354;-6.25859
1643255137;869170034050733;2.97;3.37;53.405084;-6.221096
1643255143;869170034051699;0.23;0.23;53.35852;-6.417695
1643255147;869170034040783;1.75;1.75;53.387973;-6.171113
1643255150;869170034044686;1.13;1.47;53.406274;-6.231397
1643255154;869170034045121;1.07;1.51;53.391046;-6.168369
1643255159;869170034040783;1.25;1.25;53.387973;-6.171113
1643255161;869170034063280;0.07;0.08;53.387039;-6.258155
1643255169;869170034081928;0.22;0.79;53.344617;-6.254761
1643255170;869170033930471;0.19;0.19;53.31871;-6.321327
1643255170;869170034040783;1.67;1.67;53.387973;-6.171113
1643255171;869170033931073;0.42;0.68;53.390743;-6.264541
1643255172;869170034050733;2.12;2.15;53.405084;-6.221096
1643255172;869170034084252;0.0;0.25;53.336835;-6.29374
1643255173;869170034052879;0.67;0.67;53.369354;-6.25859
1643255182;869170034045121;0.97;1.17;53.391046;-6.168369
1643255182;869170034040783;1.08;1.08;53.387973;-6.171112
1643255183;869170034084252;0.0;0.58;53.336835;-6.29374
1643255185;869170034044686;0.4;0.53;53.406274;-6.231397
1643255195;869170034084252;0.0;0.5;53.336835;-6.29374
1643255196;869170034063280;0.32;0.32;53.387039;-6.258155
1643255203;869170034081928;0.23;0.23;53.344617;-6.254761
1643255206;869170034084252;0.0;2.0;53.336835;-6.293738
1643255206;869170033931073;0.48;0.48;53.390743;-6.264541
1643255207;869170034050733;2.89;3.11;53.405084;-6.221096
1643255212;869170034040783;0.75;1.0;53.387973;-6.171112
1643255219;869170034051699;0.08;0.08;53.358507;-6.417697
1643255222;869170033930471;0.1;0.1;53.31871;-6.321327
1643255223;869170034040783;1.0;1.0;53.387973;-6.17111
1643255230;869170034051699;0.75;0.75;53.358507;-6.417697
1643255231;869170034052879;0.67;0.67;53.369354;-6.25859
1643255232;869170034045121;1.27;2.0;53.391046;-6.168369
1643255235;869170034040783;1.0;1.0;53.387972;-6.17111
1643255241;869170033931073;0.47;0.47;53.390743;-6.264541
1643255241;869170034044686;0.73;1.03;53.406274;-6.231397
1643255241;869170034050733;2.52;3.43;53.405084;-6.221096
1643255242;869170034051699;0.92;0.92;53.358507;-6.417697
1643255246;869170034040783;0.67;0.67;53.387972;-6.17111
1643255258;869170034040783;1.25;1.25;53.387972;-6.171108
1643255259;869170034045121;1.7;1.8;53.391046;-6.168369
1643255261;869170034063280;0.13;0.13;53.387039;-6.258155
1643255263;869170034081928;0.35;0.35;53.344617;-6.254761
1643255265;869170034051699;0.5;0.5;53.358508;-6.417697
1643255266;869170034052879;0.8;1.41;53.369354;-6.25859
1643255273;869170034044686;0.72;0.83;53.406274;-6.231397
1643255275;869170033931073;0.45;0.62;53.390743;-6.264541
1643255286;869170034045121;1.3;1.67;53.391046;-6.168369
1643255288;869170034040783;1.31;1.31;53.387972;-6.171108
1643255292;869170033930471;0.17;0.17;53.31871;-6.321327
1643255297;869170034063280;0.35;0.35;53.387039;-6.258155
1643255298;869170034050733;2.47;2.7;53.405084;-6.221096
1643255298;869170034081928;0.35;0.52;53.344617;-6.254761
1643255299;869170034040783;1.67;1.67;53.387972;-6.171108
1643255302;869170034052879;0.85;0.85;53.369354;-6.25859
1643255306;869170034051699;0.5;0.5;53.358503;-6.4177
1643255309;869170034044686;0.78;0.82;53.406274;-6.231397
1643255311;869170034040783;2.0;2.0;53.387972;-6.171108
1643255313;869170034045121;1.25;1.54;53.391046;-6.168369
1643255318;869170034051699;0.33;0.33;53.35852;-6.417707
1643255322;869170034040783;1.5;1.5;53.387972;-6.171108
1643255332;869170034063280;0.12;0.12;53.387039;-6.258155
1643255333;869170034081928;0.2;0.7;53.344617;-6.254761
1643255333;869170034050733;2.37;3.1;53.405084;-6.221096
1643255333;869170034040783;1.25;1.25;53.387972;-6.171108
1643255334;869170033931073;0.04;0.07;53.390743;-6.264541
1643255338;869170034052879;0.56;0.56;53.369354;-6.25859
1643255344;869170034044686;0.45;0.57;53.406274;-6.231397
1643255347;869170034045121;0.82;0.86;53.391046;-6.168369
1643255360;869170033930471;0.05;0.05;53.31871;-6.321327
1643255364;869170034040783;1.54;1.54;53.38797;-6.171108
1643255367;869170034063280;0.1;0.1;53.387039;-6.258155
1643255368;869170034050733;2.85;3.35;53.405084;-6.221096
1643255369;869170034081928;0.17;0.47;53.344617;-6.254761
1643255374;869170034052879;0.37;0.37;53.369354;-6.25859
1643255376;869170034040783;1.0;1.0;53.38797;-6.171108
1643255379;869170034044686;0.23;0.48;53.406274;-6.231397
1643255387;869170034040783;0.25;0.25;53.38797;-6.171108
1643255399;869170034040783;0.92;0.92;53.38797;-6.171108
1643255402;869170034084252;0.0;0.67;53.336847;-6.293748
1643255402;869170034063280;0.12;0.12;53.387039;-6.258155
1643255403;869170033931073;0.35;0.35;53.390743;-6.264541
1643255403;869170034050733;3.07;3.27;53.405084;-6.221096
1643255403;869170034045121;0.87;1.1;53.391046;-6.168369
1643255408;869170034081928;0.23;0.27;53.344617;-6.254761
1643255410;869170034040783;1.5;1.5;53.38797;-6.171108
1643255413;869170034084252;0.0;1.25;53.336848;-6.293737
1643255425;869170034043340;4.62;6.03;53.315043;-6.338924
1643255425;869170034084252;0.0;0.83;53.336848;-6.293735
1643255433;869170034052879;0.58;0.58;53.369354;-6.25859
1643255438;869170034050733;2.83;2.87;53.405084;-6.221096
1643255438;869170033931073;0.63;0.77;53.390743;-6.264541
1643255438;869170034044686;0.12;0.12;53.406274;-6.231397
1643255438;869170034045121;0.7;1.5;53.391046;-6.168369
1643255440;869170034040783;0.31;1.31;53.38797;-6.171108
1643255452;869170034040783;0.58;0.58;53.38797;-6.171107
1643255453;869170034043340;5.17;6.83;53.315038;-6.338962
1643255463;869170034040783;1.17;1.83;53.38797;-6.171107
1643255465;869170034063280;0.05;0.05;53.387039;-6.258155
1643255465;869170034043340;6.17;6.67;53.315038;-6.338962
1643255468;869170034052879;0.35;0.52;53.369354;-6.25859
1643255468;869170034081928;0.07;0.43;53.344617;-6.254761
1643255473;869170033931073;0.1;0.3;53.390743;-6.264541
1643255473;869170034045121;0.69;0.75;53.391046;-6.168369
1643255474;869170034044686;0.17;0.17;53.406274;-6.231397
1643255474;869170034040783;2.0;4.0;53.387968;-6.171107
1643255476;869170034043340;5.33;6.0;53.315038;-6.338962
1643255486;869170034040783;1.0;1.0;53.387968;-6.171105
1643255488;869170034043340;3.5;4.75;53.31504;-6.338963
1643255494;869170034050733;3.23;3.32;53.405084;-6.221096
1643255499;869170034043340;4.0;4.17;53.31504;-6.338962
1643255502;869170034044686;0.3;0.3;53.406274;-6.231397
1643255503;869170034081928;0.1;0.27;53.344617;-6.254761
1643255504;869170034052879;0.08;0.18;53.369354;-6.25859
1643255509;869170034045121;0.42;0.42;53.391046;-6.168369
1643255516;869170034040783;1.0;1.0;53.387968;-6.171105
1643255527;869170034040783;0.67;0.67;53.387967;-6.171105
1643255529;869170034050733;2.77;3.7;53.405084;-6.221096
1643255533;869170033931073;0.07;0.37;53.390743;-6.264541
1643255538;869170034081928;0.5;0.5;53.344617;-6.254761
1643255539;869170034040783;1.83;2.0;53.387967;-6.171105
1643255540;869170034052879;0.12;0.25;53.369354;-6.25859
1643255544;869170034045121;0.3;0.53;53.391046;-6.168369
1643255550;869170034040783;2.0;3.42;53.387967;-6.171105
1643255557;869170034051699;0.0;0.08;53.358532;-6.417778
1643255562;869170034040783;0.5;1.17;53.387967;-6.171105
1643255566;869170034050733;2.63;3.22;53.405084;-6.221096
1643255568;869170033931073;0.19;0.32;53.390743;-6.264541
1643255568;869170034051699;0.0;0.67;53.358528;-6.417773
1643255570;869170034063280;0.13;0.33;53.387039;-6.258155
1643255573;869170034081928;0.21;0.44;53.344617;-6.254761
1643255579;869170034052879;0.52;0.68;53.369354;-6.25859
1643255602;869170034040783;0.5;0.5;53.387967;-6.171105
1643255602;869170034050733;2.78;3.22;53.405084;-6.221096
1643255603;869170033931073;0.02;0.02;53.390743;-6.264541
1643255603;869170034045121;0.81;0.81;53.391046;-6.168369
1643255605;869170034063280;0.17;0.53;53.387039;-6.258155
1643255608;869170034081928;0.07;0.13;53.344617;-6.254761
1643255614;869170034040783;1.58;1.58;53.387967;-6.171105
1643255614;869170034044686;0.1;0.37;53.406274;-6.231397
1643255625;869170034040783;0.92;0.92;53.387967;-6.171105
1643255632;869170034045121;0.26;0.26;53.391046;-6.168369
1643255632;869170034084252;0.0;2.67;53.336835;-6.293738
1643255637;869170034040783;1.5;1.5;53.387967;-6.171105
1643255638;869170034052879;0.28;0.28;53.369354;-6.25859
1643255638;869170033931073;0.08;0.08;53.390743;-6.264541
1643255638;869170034050733;2.68;3.42;53.405084;-6.221096
1643255643;869170034084252;0.0;1.25;53.336835;-6.293738
1643255649;869170034044686;0.04;0.08;53.406274;-6.231397
1643255661;869170034045121;0.38;0.67;53.391046;-6.168369
1643255667;869170034081928;0.2;0.53;53.344617;-6.254761
1643255667;869170034063280;0.07;0.07;53.387039;-6.258155
1643255667;869170034040783;0.23;0.23;53.387968;-6.171105
1643255668;869170033930547;0.08;0.08;53.306345;-6.197589
1643255673;869170033931073;0.03;0.3;53.390743;-6.264541
1643255673;869170034052879;0.15;0.15;53.369354;-6.25859
1643255678;869170034040783;0.17;0.17;53.387968;-6.171105
1643255696;869170034045121;0.18;0.18;53.391046;-6.168369
1643255698;869170034050733;3.42;3.63;53.405084;-6.221096
1643255700;869170034081928;0.07;0.13;53.344617;-6.254761
1643255701;869170034040783;0.17;0.17;53.387968;-6.171105
1643255702;869170034063280;0.03;0.03;53.387039;-6.258155
1643255709;869170034052879;0.17;0.17;53.369354;-6.25859
1643255727;869170034081928;0.2;0.63;53.344617;-6.254761
1643255731;869170034045121;0.97;0.97;53.391046;-6.168369
1643255734;869170034050733;3.13;3.2;53.405084;-6.221096
1643255736;869170033931073;0.11;0.41;53.390743;-6.264541
1643255742;869170034040783;0.69;1.08;53.387968;-6.171105
1643255745;869170034052879;0.1;0.23;53.369354;-6.25859
1643255749;869170034051699;0.0;0.46;53.358548;-6.417728
1643255754;869170034081928;0.2;0.47;53.344617;-6.254761
1643255754;869170034040783;1.0;2.17;53.387968;-6.171103
1643255760;869170034051699;0.0;0.25;53.358542;-6.417745
1643255765;869170034040783;1.0;1.08;53.387968;-6.171103
1643255770;869170034050733;2.75;3.15;53.405084;-6.221096
1643255772;869170033931073;0.03;0.23;53.390743;-6.264541
1643255772;869170034063280;0.08;0.08;53.387039;-6.258155
1643255777;869170034040783;1.0;1.0;53.387968;-6.171103
1643255781;869170034081928;0.07;0.37;53.344617;-6.254761
1643255787;869170034052879;0.32;0.55;53.369354;-6.25859
1643255788;869170034045121;0.64;0.85;53.391046;-6.168369
1643255788;869170034040783;0.42;0.42;53.387968;-6.171103
1643255806;869170034050733;2.92;3.08;53.405084;-6.221096
1643255808;869170034084252;0.0;0.58;53.336865;-6.293757
1643255818;869170034040783;0.46;0.46;53.387968;-6.171103
1643255820;869170034084252;0.0;1.0;53.336863;-6.293755
1643255823;869170034045121;0.36;0.44;53.391046;-6.168369
1643255825;869170034051699;0.15;0.23;53.35854;-6.417733
1643255837;869170034051699;0.0;0.83;53.358538;-6.417733
1643255837;869170034081928;0.03;0.27;53.344617;-6.254761
1643255841;869170034050733;2.82;2.95;53.405084;-6.221096
1643255843;869170033931073;0.37;0.65;53.390743;-6.264541
1643255844;869170034052879;0.26;0.46;53.369354;-6.25859
1643255859;869170034045121;0.19;0.42;53.391046;-6.168369
1643255872;869170034081928;0.17;0.17;53.344617;-6.254761
1643255879;869170034052879;0.06;0.06;53.369354;-6.25859
1643255885;869170034084252;0.0;0.17;53.336877;-6.293747
1643255894;869170034045121;0.05;0.12;53.391046;-6.168369
1643255894;869170034040783;0.38;0.38;53.387972;-6.171102
1643255896;869170034084252;0.0;3.0;53.336877;-6.293747
1643255901;869170034051699;0.58;0.58;53.35852;-6.417733
1643255901;869170034050733;2.88;3.08;53.405084;-6.221096
1643255906;869170034040783;0.75;0.75;53.387972;-6.171102
1643255915;869170034052879;0.1;0.1;53.369354;-6.25859
1643255917;869170034040783;0.08;0.08;53.387972;-6.171102
1643255930;869170034045121;0.13;0.52;53.391046;-6.168369
1643255937;869170034050733;2.43;2.7;53.405084;-6.221096
1643255939;869170034063280;0.1;0.48;53.387039;-6.258155
1643255950;869170034084252;0.0;0.5;53.336888;-6.29376
1643255952;869170034052879;0.07;0.07;53.369354;-6.25859
1643255961;869170034084252;0.0;1.0;53.336888;-6.293763
1643255970;869170034040783;0.15;0.15;53.387973;-6.171102
1643255972;869170034050733;2.08;2.22;53.405084;-6.221096
1643255974;869170034063280;0.07;0.3;53.387039;-6.258155
1643255978;869170034051699;0.0;0.54;53.358558;-6.417743
1643255979;869170033931073;0.13;0.3;53.390743;-6.264541
1643255988;869170034045121;0.18;0.27;53.391046;-6.168369
1643255990;869170034051699;0.0;1.0;53.35857;-6.417742
1643256007;869170034050733;2.5;2.57;53.405084;-6.221096
1643256009;869170034063280;0.07;0.07;53.387039;-6.258155
1643256013;869170034051699;0.0;0.17;53.35857;-6.417742
1643256024;869170034051699;0.0;0.92;53.358572;-6.417738
1643256038;869170034081928;0.12;0.5;53.344617;-6.254761
1643256042;869170034050733;2.22;2.43;53.405084;-6.221096
1643256046;869170034040783;0.08;0.08;53.387975;-6.171102
1643256050;869170033930471;0.03;0.1;53.31871;-6.321327
1643256067;869170034045121;0.03;0.3;53.391046;-6.168369
1643256080;869170034040783;0.83;0.83;53.387977;-6.171102
1643256087;869170034052879;0.03;0.03;53.369354;-6.25859
1643256090;869170034084252;0.0;0.58;53.336918;-6.293753
1643256092;869170034040783;0.67;0.67;53.387977;-6.171102
1643256101;869170034084252;0.0;0.75;53.336918;-6.29375
1643256101;869170034050733;2.93;3.1;53.405084;-6.221096
1643256102;869170034045121;0.18;0.72;53.391046;-6.168369
1643256123;869170034052879;0.03;0.13;53.369354;-6.25859
1643256135;869170034050733;2.81;3.24;53.405084;-6.221096
1643256137;869170034045121;0.18;0.43;53.391046;-6.168369
1643256144;869170034081928;0.02;0.02;53.344617;-6.254761
1643256154;869170034084252;0.0;0.17;53.3369;-6.29375
1643256166;869170034084252;0.0;0.83;53.3369;-6.293748
1643256170;869170034050733;2.85;3.17;53.405084;-6.221096
1643256177;869170034063280;0.13;0.15;53.387039;-6.258155
1643256177;869170034084252;0.0;0.33;53.336903;-6.293743
1643256205;869170034050733;3.02;3.02;53.405084;-6.221096
1643256230;869170034084252;0.0;1.0;53.336938;-6.293733
1643256232;869170034045121;0.04;0.04;53.391046;-6.168369
1643256232;869170034040783;0.5;0.5;53.387978;-6.1711
1643256233;869170034050733;2.23;2.23;53.405084;-6.221096
1643256243;869170034040783;0.08;0.08;53.387978;-6.1711
1643256260;869170034052879;0.03;0.03;53.369354;-6.25859
1643256273;869170034063280;0.03;0.05;53.387039;-6.258155
1643256282;869170034050733;1.97;2.33;53.405084;-6.221096
1643256285;869170034040783;0.17;0.17;53.387978;-6.171098
1643256296;869170034040783;0.75;0.75;53.387978;-6.171098
1643256309;869170034050733;2.2;2.83;53.405084;-6.221096
1643256330;869170034052879;0.03;0.17;53.369354;-6.25859
1643256336;869170034050733;2.47;3.07;53.405084;-6.221096
1643256363;869170034050733;2.53;3.5;53.405084;-6.221096
1643256372;869170034040783;0.92;0.92;53.38798;-6.171098
1643256374;869170034052879;0.13;0.13;53.369354;-6.25859
1643256390;869170034050733;1.86;2.04;53.405084;-6.221096
1643256397;869170034045121;0.03;0.03;53.391046;-6.168369
1643256399;869170033931073;0.03;0.4;53.390743;-6.264541
1643256411;869170034052879;0.03;0.03;53.369354;-6.25859
1643256416;869170034084252;0.0;0.08;53.33692;-6.293737
1643256426;869170033931073;0.1;0.23;53.390743;-6.264541
1643256428;869170034084252;0.0;1.83;53.33692;-6.293732
1643256438;869170034050733;2.07;2.2;53.405084;-6.221096
1643256441;869170034045121;0.17;0.3;53.391046;-6.168369
1643256464;869170034050733;1.57;2.21;53.405084;-6.221096
1643256469;869170034084252;0.0;0.25;53.336918;-6.293733
1643256480;869170034084252;0.0;0.42;53.336918;-6.293733
1643256491;869170034050733;2.3;2.73;53.405084;-6.221096
1643256518;869170034050733;3.0;3.7;53.405084;-6.221096
1643256522;869170034045121;0.07;0.07;53.391046;-6.168369
1643256528;869170034051699;0.42;0.42;53.358535;-6.417757
1643256540;869170034051699;0.67;1.33;53.358532;-6.417755
1643256545;869170034050733;2.3;2.77;53.405084;-6.221096
1643256546;869170034040783;0.42;0.42;53.387983;-6.171098
1643256551;869170034051699;1.0;2.25;53.358532;-6.417752
1643256563;869170034051699;0.17;1.83;53.358532;-6.417743
1643256593;869170034051699;1.67;1.67;53.358533;-6.417737
1643256593;869170034050733;2.38;2.65;53.405084;-6.221096
1643256604;869170034051699;2.17;2.75;53.358533;-6.417737
1643256615;869170034051699;2.17;3.67;53.358533;-6.417737
1643256627;869170034051699;0.0;0.17;53.358533;-6.417737
1643256628;869170034050733;2.47;2.83;53.405084;-6.221096
1643256652;869170034040783;0.38;0.38;53.387983;-6.171097
1643256652;869170034045121;0.07;0.07;53.391046;-6.168369
1643256654;869170034050550;0.15;0.28;53.320393;-6.307228
1643256663;869170034050733;2.29;2.47;53.405084;-6.221096
1643256664;869170034040783;0.17;0.17;53.387983;-6.171097
1643256668;869170034051699;1.0;1.5;53.358532;-6.417737
1643256685;869170034084252;0.0;0.67;53.336918;-6.293732
1643256687;869170034040783;0.67;0.67;53.387983;-6.171097
1643256698;869170034050733;2.1;2.67;53.405084;-6.221096
1643256706;869170034045121;0.07;0.52;53.391046;-6.168369
1643256733;869170034050733;2.0;2.2;53.405084;-6.221096
1643256734;869170033931073;0.05;0.15;53.390743;-6.264541
1643256774;869170034040783;0.0;0.92;53.387985;-6.171097
1643256791;869170034050733;1.94;2.36;53.405084;-6.221096
1643256804;869170034040783;0.83;0.83;53.387983;-6.171097
1643256805;869170033931073;0.08;0.08;53.390743;-6.264541
1643256826;869170034050733;1.62;2.58;53.405084;-6.221096
1643256861;869170034050733;1.43;2.14;53.405084;-6.221096
1643256869;869170034045121;0.1;0.13;53.391046;-6.168369
1643256896;869170034050733;1.9;2.2;53.405084;-6.221096
1643256903;869170034040783;0.17;0.17;53.387985;-6.171097
1643256915;869170034040783;0.08;0.08;53.387985;-6.171097
1643256931;869170034050733;1.47;1.6;53.405084;-6.221096
1643256991;869170034084252;0.0;0.33;53.33691;-6.293725
1643256992;869170034050733;1.82;2.05;53.405084;-6.221096
1643257002;869170034084252;0.0;0.25;53.336908;-6.293718
1643257003;869170034040783;0.58;1.42;53.387987;-6.171097
1643257014;869170034084252;0.0;0.83;53.336905;-6.293713
1643257027;869170034050733;1.87;1.97;53.405084;-6.221096
1643257062;869170034050733;1.47;1.47;53.405084;-6.221096
1643257097;869170034050733;1.12;1.52;53.405084;-6.221096
1643257130;869170034051699;0.17;0.17;53.358525;-6.417703
1643257132;869170034050733;0.95;1.25;53.405084;-6.221096
1643257153;869170034051699;0.0;0.83;53.358528;-6.41771
1643257165;869170034051699;0.0;0.42;53.358537;-6.417718
1643257191;869170034050733;1.63;1.83;53.405084;-6.221096
1643257210;869170034051699;0.0;0.54;53.358537;-6.41774
1643257211;869170033931073;0.13;0.13;53.390743;-6.264541
1643257222;869170034051699;0.0;1.0;53.358537;-6.41774
1643257227;869170034050733;1.68;2.05;53.405084;-6.221096
1643257243;869170034045121;0.11;0.28;53.391046;-6.168369
1643257262;869170034050733;1.72;2.35;53.405084;-6.221096
1643257283;869170034040783;0.17;0.17;53.387987;-6.171095
1643257288;869170034051699;0.25;0.25;53.358545;-6.417732
1643257297;869170034050733;1.96;2.53;53.405084;-6.221096
1643257316;869170034052879;0.02;0.18;53.369354;-6.25859
1643257333;869170034050733;1.46;1.82;53.405084;-6.221096
1643257336;869170034040783;0.17;0.17;53.387987;-6.171095
1643257392;869170034050733;1.55;2.2;53.405084;-6.221096
1643257412;869170034040783;0.0;2.54;53.387985;-6.171093
1643257424;869170034040783;0.0;1.33;53.387985;-6.171093
1643257427;869170034050733;1.53;2.07;53.405084;-6.221096
1643257442;869170034045121;0.1;0.1;53.391046;-6.168369
1643257451;869170034084252;0.0;0.69;53.336963;-6.293718
1643257462;869170034050733;1.15;1.3;53.405084;-6.221096
1643257462;869170034084252;0.0;1.0;53.336963;-6.293718
1643257474;869170034084252;0.0;1.0;53.336963;-6.293718
1643257485;869170034084252;0.0;0.33;53.336965;-6.293727
1643257497;869170034050733;1.63;1.68;53.405084;-6.221096
1643257504;869170033931073;0.03;0.15;53.390743;-6.264541
1643257532;869170034050733;1.17;1.43;53.405084;-6.221096
1643257534;869170034045121;0.1;0.1;53.391046;-6.168369
1643257557;869170033930471;0.17;0.17;53.31871;-6.321327
1643257569;869170034045121;0.04;0.19;53.391046;-6.168369
1643257592;869170034050733;1.63;1.92;53.405084;-6.221096
1643257604;869170034045121;0.1;0.1;53.391046;-6.168369
1643257627;869170034050733;1.37;1.7;53.405084;-6.221096
1643257661;869170034040783;0.33;0.33;53.387987;-6.171092
1643257661;869170033930471;0.07;0.2;53.31871;-6.321327
1643257662;869170034050733;1.77;2.58;53.405084;-6.221096
1643257697;869170034050733;1.98;3.03;53.405084;-6.221096
1643257715;869170033930471;0.21;0.21;53.31871;-6.321327
1643257729;869170034050733;2.02;2.22;53.405084;-6.221096
1643257757;869170034084252;0.0;1.31;53.336957;-6.293737
1643257769;869170034084252;0.0;1.0;53.336957;-6.293737
1643257780;869170034084252;0.0;0.08;53.336952;-6.29373
1643257788;869170034050733;1.33;1.8;53.405084;-6.221096
1643257801;869170034040783;0.0;0.46;53.387987;-6.171092
1643257805;869170033930471;0.07;0.07;53.31871;-6.321327
1643257812;869170034040783;0.0;1.0;53.387987;-6.171092
1643257821;869170034045121;0.07;0.33;53.391046;-6.168369
1643257823;869170034050733;1.7;1.72;53.405084;-6.221096
1643257824;869170034040783;0.5;0.5;53.387987;-6.171092
1643257835;869170034040783;0.25;0.25;53.387987;-6.171092
1643257840;869170033930471;0.22;0.38;53.31871;-6.321327
1643257847;869170034040783;0.17;0.17;53.387987;-6.171092
1643257857;869170034084252;0.0;0.33;53.336958;-6.293683
1643257858;869170034050733;1.25;1.25;53.405084;-6.221096
1643257869;869170034084252;0.0;0.75;53.33696;-6.293687
1643257880;869170034084252;0.0;0.17;53.33696;-6.293688
1643257883;869170033930471;0.18;0.25;53.31871;-6.321327
1643257885;869170034050550;0.13;0.3;53.320393;-6.307228
1643257893;869170034050733;1.08;1.12;53.405084;-6.221096
1643257926;869170033930471;0.12;0.18;53.31871;-6.321327
1643257928;869170034050733;1.07;1.37;53.405084;-6.221096
1643257952;869170034040783;0.38;0.38;53.387988;-6.171093
1643257955;869170034050550;0.02;0.02;53.320393;-6.307228
1643257965;869170034063280;0.03;0.07;53.387039;-6.258155
1643257986;869170034084252;0.0;0.67;53.336958;-6.293687
1643257987;869170034050733;1.27;1.57;53.405084;-6.221096
1643257988;869170034045121;0.07;0.3;53.391046;-6.168369
1643257996;869170033930471;0.17;0.43;53.31871;-6.321327
1643257997;869170034051699;0.0;0.33;53.358523;-6.417725
1643257997;869170034084252;0.0;0.17;53.336963;-6.293677
1643258015;869170034050550;0.37;0.4;53.320393;-6.307228
1643258017;869170034081928;0.1;0.15;53.344617;-6.254761
1643258022;869170034050733;1.23;1.4;53.405084;-6.221096
1643258023;869170034045121;0.1;0.17;53.391046;-6.168369
1643258031;869170033930471;0.53;0.8;53.31871;-6.321327
1643258050;869170034050550;0.07;0.42;53.320393;-6.307228
1643258052;869170034081928;0.1;0.17;53.344617;-6.254761
1643258057;869170034050733;1.18;1.35;53.405084;-6.221096
1643258066;869170033930471;0.5;0.53;53.31871;-6.321327
1643258085;869170034050550;0.05;0.07;53.320393;-6.307228
1643258092;869170034050733;1.33;1.33;53.405084;-6.221096
1643258092;869170034052879;0.03;0.2;53.369354;-6.25859
