1650697617;869170034084252;8.67;10.0;53.321017;-6.361157
1650697619;869170033930547;7.78;9.23;53.306345;-6.197589
1650697620;869170034056920;13.54;15.46;53.315292;-6.339417
1650697620;869170033897662;13.08;13.58;53.378333;-6.379307
1650697624;869170034050550;6.8;7.65;53.320393;-6.307228
1650697625;869170034044686;6.7;9.49;53.406274;-6.231397
1650697625;869170034041344;13.83;17.17;53.417135;-6.14851
1650697628;869170034084252;7.75;8.92;53.321017;-6.361155
1650697630;869170034063280;9.2;11.58;53.387039;-6.258155
1650697631;869170034056920;13.58;16.58;53.31529;-6.339417
1650697631;869170033897662;14.83;18.83;53.378338;-6.37931
1650697631;869170033930471;7.93;9.13;53.31871;-6.321327
1650697635;869170034059189;11.17;13.67;53.357787;-6.424905
1650697636;869170034041344;16.83;17.75;53.417135;-6.14851
1650697637;869170033935751;8.15;11.0;53.321945;-6.267489
1650697639;869170033931073;8.35;11.03;53.390743;-6.264541
1650697643;869170033897662;13.92;16.58;53.378338;-6.379318
1650697643;869170034056920;11.5;19.83;53.31529;-6.339417
1650697646;869170034081928;9.24;11.28;53.344617;-6.254761
1650697647;869170034052879;7.92;9.86;53.369354;-6.25859
1650697648;869170034045121;8.88;11.33;53.391046;-6.168369
1650697648;869170034041344;14.83;15.83;53.417135;-6.14851
1650697649;869170034050733;9.1;10.62;53.405084;-6.221096
1650697654;869170034056920;11.67;17.08;53.31529;-6.339417
1650697654;869170033897662;12.33;15.5;53.378335;-6.379312
1650697655;869170034050550;8.2;8.2;53.320393;-6.307228
1650697655;869170033930547;7.87;8.87;53.306345;-6.197589
1650697658;869170034084252;9.42;11.92;53.321017;-6.361157
1650697659;869170034041344;12.67;14.75;53.417127;-6.148508
1650697660;869170034044686;7.75;11.58;53.406274;-6.231397
1650697662;869170034059189;8.33;11.92;53.35952;-6.42781
1650697666;869170034056920;12.5;12.83;53.31529;-6.339417
1650697666;869170033930471;9.72;11.89;53.31871;-6.321327
1650697666;869170034063280;9.1;11.6;53.387039;-6.258155
1650697670;869170034084252;10.67;14.67;53.321017;-6.361157
1650697672;869170033935751;8.3;9.28;53.321945;-6.267489
1650697673;869170034081928;9.63;11.0;53.344617;-6.254761
1650697674;869170033931073;8.63;9.9;53.390743;-6.264541
1650697674;869170034059189;10.0;11.5;53.358148;-6.427992
1650697681;869170033930711;9.38;12.45;53.34409;-6.272385
1650697681;869170034084252;9.75;11.0;53.321017;-6.361157
1650697683;869170034052879;8.17;9.05;53.369354;-6.25859
1650697683;869170033897662;14.92;19.58;53.378343;-6.379307
1650697684;869170034050733;8.97;11.23;53.405084;-6.221096
1650697685;869170034059189;12.75;18.08;53.357378;-6.428
1650697690;869170034041344;12.33;16.5;53.416813;-6.148462
1650697690;869170034050550;6.43;7.3;53.320393;-6.307228
1650697690;869170033930547;8.23;10.04;53.306345;-6.197589
1650697693;869170034084252;9.67;11.67;53.321017;-6.361157
1650697694;869170034044686;7.9;11.18;53.406274;-6.231397
1650697694;869170033897662;13.42;16.33;53.378342;-6.379303
1650697697;869170034056920;14.08;16.5;53.31529;-6.339417
1650697697;869170034059189;13.33;20.17;53.35741;-6.426497
1650697700;869170034081928;8.98;10.93;53.344617;-6.254761
1650697701;869170034041344;12.25;19.83;53.416813;-6.148462
1650697702;869170034063280;8.47;10.78;53.387039;-6.258155
1650697702;869170033930471;8.12;9.65;53.31871;-6.321327
1650697704;869170034084252;9.92;13.58;53.321017;-6.361155
1650697705;869170033897662;12.42;14.08;53.37834;-6.379303
1650697706;869170034045121;8.45;10.45;53.391046;-6.168369
1650697708;869170034059189;9.83;13.83;53.358162;-6.425725
1650697708;869170034056920;14.17;14.67;53.31529;-6.339418
1650697709;869170033931073;8.84;10.83;53.390743;-6.264541
1650697713;869170034041344;12.17;18.17;53.416813;-6.148462
1650697717;869170033897662;11.58;11.58;53.378342;-6.37931
1650697718;869170033930711;9.1;10.13;53.34409;-6.272385
1650697719;869170034052879;8.82;9.72;53.369354;-6.25859
1650697719;869170034050733;10.15;13.22;53.405084;-6.221096
1650697720;869170034056920;14.17;19.33;53.31529;-6.339418
1650697725;869170034041344;13.83;15.92;53.416813;-6.148462
1650697726;869170033930547;8.43;10.63;53.306345;-6.197589
1650697727;869170034045329;18.91;22.0;53.389873;-6.299237
1650697728;869170033897662;10.92;10.92;53.378347;-6.379313
1650697728;869170034044686;8.53;11.77;53.406274;-6.231397
1650697729;869170033935751;8.15;9.88;53.321945;-6.267489
1650697731;869170034056920;14.0;17.17;53.31529;-6.339418
1650697735;869170034084252;12.38;16.69;53.321017;-6.361155
1650697736;869170034041344;15.5;17.83;53.416813;-6.148462
1650697737;869170034059189;12.5;17.83;53.359233;-6.426555
1650697737;869170033930471;8.62;9.5;53.31871;-6.321327
1650697742;869170034045121;10.32;12.56;53.391046;-6.168369
1650697743;869170034056920;15.0;19.33;53.31529;-6.339418
1650697745;869170033931073;8.96;11.03;53.390743;-6.264541
1650697745;869170034063280;8.4;10.6;53.387039;-6.258155
1650697747;869170034084252;12.58;18.42;53.321017;-6.361157
1650697748;869170034059189;12.17;14.25;53.35923;-6.426578
1650697748;869170034050550;6.15;8.63;53.320393;-6.307228
1650697754;869170034045329;13.17;15.75;53.390163;-6.298547
1650697754;869170034050733;9.23;11.28;53.405084;-6.221096
1650697755;869170034052879;9.41;11.11;53.369354;-6.25859
1650697755;869170034081928;10.52;12.53;53.344617;-6.254761
1650697755;869170033930711;8.67;10.33;53.34409;-6.272385
1650697757;869170033897662;8.85;10.77;53.378343;-6.379292
1650697758;869170034084252;10.33;16.67;53.321017;-6.361157
1650697760;869170034044686;8.25;11.42;53.406274;-6.231397
1650697760;869170034059189;9.83;13.17;53.359207;-6.426553
1650697765;869170033935751;7.68;9.08;53.321945;-6.267489
1650697766;869170034041344;21.0;30.08;53.416182;-6.146822
1650697766;869170034045329;13.83;14.33;53.390163;-6.29842
1650697769;869170033897662;11.5;12.67;53.378347;-6.379278
1650697770;869170034084252;8.25;13.58;53.321017;-6.361157
1650697771;869170034059189;10.17;11.92;53.359207;-6.426553
1650697773;869170034056920;11.08;13.92;53.31529;-6.339418
1650697777;869170034045329;12.75;12.75;53.390163;-6.29842
1650697778;869170034045121;9.05;10.45;53.391046;-6.168369
1650697778;869170034041344;16.0;18.92;53.416182;-6.146822
1650697780;869170033931073;8.25;9.27;53.390743;-6.264541
1650697780;869170033897662;11.08;13.33;53.37835;-6.379273
1650697781;869170034084252;8.17;11.17;53.321017;-6.361157
1650697783;869170034059189;11.17;14.5;53.359207;-6.426553
1650697784;869170034052879;7.97;9.3;53.369354;-6.25859
1650697784;869170033930547;7.73;9.12;53.306345;-6.197589
1650697785;869170034056920;12.83;14.08;53.31529;-6.33942
1650697788;869170034081928;9.97;12.1;53.344617;-6.254761
1650697788;869170034045329;14.91;15.64;53.390163;-6.29841
1650697789;869170034041344;11.5;14.0;53.416182;-6.146822
1650697789;869170034063280;8.13;10.18;53.387039;-6.258155
1650697796;869170034056920;13.75;15.42;53.31529;-6.33942
1650697796;869170033930471;7.9;10.05;53.31871;-6.321327
1650697800;869170034045329;14.0;15.17;53.391057;-6.297192
1650697801;869170033935751;6.55;8.92;53.321945;-6.267489
1650697801;869170034041344;11.0;14.08;53.416188;-6.146657
1650697808;869170034056920;13.33;16.17;53.31529;-6.33942
1650697812;869170034059189;9.62;12.0;53.359207;-6.426553
1650697812;869170034041344;9.83;15.5;53.415827;-6.1464
1650697812;869170034084252;8.46;10.23;53.321017;-6.361155
1650697813;869170034045030;16.17;17.17;53.40604;-6.231715
1650697813;869170034045121;11.6;14.1;53.391046;-6.168369
1650697814;869170033930711;8.27;9.94;53.34409;-6.272385
1650697818;869170034050733;10.15;12.07;53.405084;-6.221096
1650697818;869170034050550;6.58;8.03;53.320393;-6.307228
1650697819;869170033930547;8.58;10.15;53.306345;-6.197589
1650697819;869170034056920;12.75;15.42;53.31529;-6.33942
1650697821;869170034044686;7.87;10.63;53.406274;-6.231397
1650697823;869170034084252;8.25;9.08;53.321017;-6.361157
1650697823;869170034081928;8.85;10.63;53.344617;-6.254761
1650697823;869170034059189;11.0;13.67;53.359207;-6.42656
1650697829;869170034045329;16.08;19.08;53.394407;-6.295305
1650697831;869170033930471;9.17;10.18;53.31871;-6.321327
1650697832;869170034052879;9.32;10.03;53.369354;-6.25859
1650697835;869170034059189;10.67;11.67;53.359108;-6.426017
1650697835;869170034084252;8.0;8.42;53.321017;-6.361157
1650697837;869170033935751;7.67;8.98;53.321945;-6.267489
1650697839;869170033931073;7.55;9.52;53.390743;-6.264541
1650697840;869170034045030;15.83;17.25;53.406088;-6.231733
1650697841;869170034045329;15.0;17.67;53.395637;-6.294332
1650697846;869170034059189;10.67;10.67;53.35821;-6.425698
1650697846;869170034041344;13.77;20.54;53.415827;-6.146405
1650697846;869170034084252;8.42;10.58;53.321017;-6.361157
1650697848;869170033930711;8.18;9.13;53.34409;-6.272385
1650697850;869170034056920;13.83;17.75;53.315288;-6.339422
1650697850;869170034050733;10.03;13.17;53.405084;-6.221096
1650697852;869170034045030;18.25;18.58;53.4009;-6.231733
1650697852;869170034045121;11.15;13.06;53.391046;-6.168369
1650697852;869170034045329;14.25;15.67;53.39641;-6.293385
1650697854;869170033930547;8.23;9.73;53.306345;-6.197589
1650697857;869170034044686;7.32;10.8;53.406274;-6.231397
1650697857;869170034041344;13.25;18.25;53.415827;-6.146403
1650697857;869170034059189;11.33;12.33;53.357407;-6.426517
1650697858;869170034084252;9.83;10.67;53.321017;-6.361157
1650697861;869170034081928;9.47;11.42;53.344617;-6.254761
1650697861;869170034056920;14.42;16.58;53.315288;-6.339422
1650697863;869170034045329;12.82;13.82;53.397277;-6.292215
1650697864;869170034045030;19.75;21.92;53.40609;-6.231732
1650697865;869170034052879;8.25;10.55;53.369354;-6.25859
1650697867;869170033930471;9.24;10.54;53.31871;-6.321327
1650697868;869170034041344;11.33;13.17;53.415788;-6.14639
1650697873;869170033935751;7.55;9.03;53.321945;-6.267489
1650697873;869170034056920;13.75;17.75;53.315288;-6.339423
1650697873;869170034045329;13.67;15.0;53.398167;-6.291177
1650697874;869170034045030;20.0;24.67;53.406095;-6.231737
1650697874;869170033931073;7.28;8.48;53.390743;-6.264541
1650697880;869170034041344;12.0;14.42;53.415322;-6.146293
1650697883;869170033930711;8.9;12.15;53.34409;-6.272385
1650697884;869170034056920;13.83;14.17;53.315288;-6.339423
1650697885;869170034050733;9.37;12.33;53.405084;-6.221096
1650697886;869170034059189;16.69;28.23;53.355982;-6.429673
1650697886;869170034045030;19.0;21.17;53.4061;-6.231728
1650697888;869170034050550;9.33;11.03;53.320393;-6.307228
1650697888;869170034084252;11.0;15.25;53.321017;-6.361157
1650697890;869170034063280;7.05;7.88;53.387039;-6.258155
1650697890;869170033930547;8.22;9.02;53.306345;-6.197589
1650697892;869170034041344;12.83;16.17;53.415352;-6.14631
1650697892;869170034044686;7.98;12.83;53.406274;-6.231397
1650697896;869170034056920;14.08;18.92;53.315288;-6.339423
1650697897;869170034059189;12.58;24.0;53.355042;-6.430528
1650697899;869170034084252;9.42;10.58;53.321017;-6.361157
1650697900;869170034052879;9.2;9.93;53.369354;-6.25859
1650697902;869170033930471;9.62;10.9;53.31871;-6.321327
1650697903;869170034081928;9.78;11.07;53.344617;-6.254761
1650697903;869170034045329;11.33;14.83;53.399007;-6.287442
1650697909;869170034059189;12.0;19.83;53.354993;-6.431563
1650697910;869170033931073;11.08;13.13;53.390743;-6.264541
1650697910;869170034045121;11.4;14.97;53.391046;-6.168369
1650697911;869170034084252;9.0;9.0;53.321017;-6.361157
1650697915;869170034045329;11.75;14.17;53.40024;-6.285123
1650697918;869170033930711;9.93;10.75;53.34409;-6.272385
1650697920;869170034050733;8.23;10.1;53.405084;-6.221096
1650697920;869170034059189;13.0;19.0;53.355382;-6.431433
1650697922;869170034084252;9.25;9.25;53.321017;-6.361157
1650697923;869170034041344;12.54;15.62;53.415367;-6.14632
1650697923;869170034063280;9.55;12.18;53.387039;-6.258155
1650697925;869170033930547;7.88;9.1;53.306345;-6.197589
1650697926;869170034045329;21.18;29.27;53.40186;-6.283815
1650697926;869170034056920;12.0;16.83;53.315288;-6.339425
1650697932;869170034059189;11.33;14.67;53.355382;-6.431432
1650697933;869170034084252;9.58;10.58;53.321018;-6.361157
1650697934;869170034041344;11.5;16.92;53.4154;-6.14633
1650697934;869170034044686;7.63;11.95;53.406274;-6.231397
1650697936;869170034052879;8.35;9.79;53.369354;-6.25859
1650697937;869170034045329;21.5;25.0;53.403195;-6.282612
1650697938;869170033930471;9.45;10.77;53.31871;-6.321327
1650697938;869170034056920;12.17;13.92;53.315288;-6.339425
1650697940;869170033935751;8.23;9.95;53.321945;-6.267489
1650697942;869170033931073;9.43;10.9;53.390743;-6.264541
1650697945;869170034045121;10.18;13.11;53.391046;-6.168369
1650697946;869170034041344;11.58;18.5;53.416083;-6.146435
1650697948;869170034050550;7.33;8.9;53.320393;-6.307228
1650697949;869170034056920;13.83;14.67;53.315288;-6.339425
1650697949;869170034045329;17.25;18.67;53.403425;-6.282282
1650697953;869170033930711;9.95;13.23;53.34409;-6.272385
1650697955;869170034050733;8.95;10.97;53.405084;-6.221096
1650697957;869170034041344;14.33;19.33;53.416465;-6.145823
1650697958;869170034063280;9.74;13.17;53.387039;-6.258155
1650697960;869170033897761;13.83;15.67;53.133848;-6.078797
1650697961;869170034056920;15.17;16.67;53.315288;-6.339425
1650697961;869170034059189;10.08;14.0;53.355377;-6.431427
1650697962;869170034081928;9.53;11.27;53.344617;-6.254761
1650697966;869170034084252;8.67;9.67;53.321018;-6.361157
1650697969;869170034041344;13.5;19.25;53.416755;-6.145425
1650697972;869170034044686;7.52;11.18;53.406274;-6.231397
1650697972;869170034052879;7.97;8.77;53.369354;-6.25859
1650697972;869170034056920;13.75;14.58;53.315288;-6.339425
1650697972;869170034059189;9.33;13.0;53.355377;-6.431425
1650697978;869170034084252;10.5;14.67;53.321018;-6.361157
1650697979;869170034045329;12.75;16.83;53.404003;-6.2814
1650697981;869170034045121;11.52;13.89;53.391046;-6.168369
1650697982;869170033935751;8.27;10.08;53.321945;-6.267489
1650697983;869170034059189;10.92;11.75;53.355458;-6.43161
1650697985;869170033930547;7.9;9.4;53.306345;-6.197589
1650697989;869170034084252;11.33;13.5;53.321018;-6.361158
1650697990;869170034045329;13.0;17.5;53.404912;-6.278947
1650697992;869170033897662;20.46;23.23;53.379818;-6.379362
1650697993;869170034063280;8.78;11.1;53.387039;-6.258155
1650697998;869170034081928;8.97;11.9;53.344617;-6.254761
1650698000;869170034084252;10.67;10.92;53.321018;-6.361158
1650698000;869170033930471;9.3;10.98;53.31871;-6.321327
1650698000;869170034041344;12.42;13.92;53.416755;-6.145427
1650698002;869170034045329;13.83;20.08;53.404477;-6.276055
1650698003;869170034056920;13.62;17.15;53.315288;-6.339425
1650698012;869170034041344;11.5;11.83;53.416755;-6.145427
1650698012;869170034084252;10.25;10.25;53.321018;-6.361158
1650698012;869170034045121;9.9;12.15;53.391046;-6.168369
1650698012;869170034050733;9.33;11.8;53.405084;-6.221096
1650698013;869170034045329;14.17;18.0;53.403297;-6.274197
1650698014;869170033930711;8.38;9.55;53.34409;-6.272385
1650698015;869170034056920;12.33;15.17;53.315288;-6.339427
1650698017;869170033935751;8.15;9.8;53.321945;-6.267489
1650698018;869170034050550;6.33;7.4;53.320393;-6.307228
1650698019;869170033931073;8.2;9.05;53.390743;-6.264541
1650698020;869170033930547;8.73;10.2;53.306345;-6.197589
1650698020;869170033897662;14.92;18.0;53.379755;-6.379372
1650698023;869170034041484;21.92;26.08;53.292903;-6.39497
1650698023;869170034041344;11.42;12.0;53.416755;-6.145427
1650698025;869170034045329;15.0;17.83;53.402272;-6.271912
1650698026;869170034056920;13.0;13.25;53.315288;-6.339427
1650698030;869170034044686;8.6;10.62;53.406274;-6.231397
1650698030;869170034052879;7.63;9.1;53.369354;-6.25859
1650698032;869170033897662;17.5;20.67;53.379757;-6.379362
1650698033;869170034081928;9.12;11.3;53.344617;-6.254761
1650698035;869170034041344;11.0;12.83;53.416755;-6.145425
1650698036;869170033930471;9.57;10.67;53.31871;-6.321327
1650698038;869170034056920;11.5;11.67;53.315288;-6.339427
1650698042;869170034084252;9.83;9.83;53.321018;-6.361158
1650698043;869170033897662;17.25;21.75;53.379757;-6.379363
1650698045;869170034045121;8.8;12.7;53.391046;-6.168369
1650698047;869170034041344;12.17;13.0;53.416755;-6.145425
1650698048;869170034050733;10.0;11.5;53.405084;-6.221096
1650698049;869170034056920;9.17;10.92;53.315288;-6.339427
1650698049;869170034041484;18.17;18.33;53.29355;-6.394793
1650698051;869170033931073;9.55;11.55;53.390743;-6.264541
1650698052;869170033935751;7.57;9.8;53.321945;-6.267489
1650698052;869170033930711;8.75;10.1;53.34409;-6.272385
1650698053;869170034050550;7.35;9.65;53.320393;-6.307228
1650698053;869170034084252;9.08;10.0;53.321018;-6.361158
1650698054;869170034045329;10.75;15.75;53.400972;-6.266052
1650698055;869170033897662;16.08;19.25;53.37975;-6.379363
1650698055;869170033930547;8.58;10.43;53.306345;-6.197589
1650698055;869170034063280;9.63;11.89;53.387039;-6.258155
1650698061;869170034041484;18.75;18.75;53.29355;-6.394793
1650698065;869170034084252;9.67;11.0;53.321018;-6.361158
1650698067;869170034052879;8.5;10.1;53.369354;-6.25859
1650698067;869170033897662;12.75;17.33;53.379752;-6.379362
1650698068;869170034081928;8.84;10.54;53.344617;-6.254761
1650698069;869170034044686;8.3;10.57;53.406274;-6.231397
1650698071;869170033930471;10.65;12.19;53.31871;-6.321327
1650698073;869170034041484;21.92;22.42;53.29356;-6.394803
1650698076;869170034084252;11.67;13.83;53.321018;-6.361158
1650698077;869170034041344;12.17;13.83;53.416755;-6.145425
1650698079;869170034056920;14.42;16.75;53.315287;-6.339427
1650698084;869170034050733;7.38;9.83;53.405084;-6.221096
1650698084;869170034041484;17.5;18.33;53.293573;-6.394818
1650698087;869170033931073;7.9;10.9;53.390743;-6.264541
1650698087;869170033935751;7.1;7.93;53.321945;-6.267489
1650698088;869170034084252;10.33;15.5;53.321018;-6.361158
1650698088;869170034050550;6.3;7.33;53.320393;-6.307228
1650698088;869170033930711;9.35;11.83;53.34409;-6.272385
1650698089;869170034041344;10.25;11.08;53.41676;-6.145422
1650698090;869170034063280;9.5;11.45;53.387039;-6.258155
1650698091;869170034056920;12.33;13.5;53.315287;-6.339427
1650698091;869170033930547;8.97;10.7;53.306345;-6.197589
1650698095;869170033897662;35.64;43.09;53.3789;-6.379857
1650698096;869170034041484;18.5;18.5;53.293907;-6.394563
1650698100;869170034041344;11.33;12.83;53.417218;-6.14523
1650698102;869170034056920;11.33;14.17;53.315287;-6.339427
1650698102;869170034052879;8.67;9.85;53.369354;-6.25859
1650698103;869170034045121;10.93;13.95;53.391046;-6.168369
1650698103;869170033930471;9.88;10.58;53.31871;-6.321327
1650698103;869170034081928;8.68;10.58;53.344617;-6.254761
1650698107;869170033897662;27.83;32.67;53.378542;-6.379098
1650698112;869170034044686;8.77;12.25;53.406274;-6.231397
1650698112;869170034041344;12.5;13.42;53.417175;-6.14464
1650698114;869170034056920;11.17;11.83;53.315287;-6.339427
1650698119;869170033897662;23.75;31.75;53.379265;-6.378438
1650698119;869170034084252;11.25;15.83;53.321018;-6.361158
1650698122;869170033931073;7.55;9.4;53.390743;-6.264541
1650698123;869170034041344;11.5;14.17;53.417175;-6.14464
1650698124;869170034041484;22.83;23.75;53.295445;-6.388728
1650698125;869170034056920;12.0;13.5;53.315287;-6.339427
1650698126;869170033930547;8.02;9.85;53.306345;-6.197589
1650698127;869170034063280;8.55;10.25;53.387039;-6.258155
1650698127;869170034050733;8.5;10.8;53.405084;-6.221096
1650698130;869170034084252;12.17;16.0;53.321018;-6.361158
1650698130;869170033930711;9.33;11.28;53.34409;-6.272385
1650698130;869170033897662;31.42;37.58;53.380188;-6.378158
1650698135;869170034059189;10.83;16.17;53.354927;-6.430858
1650698136;869170034041484;16.5;16.5;53.296013;-6.3859
1650698138;869170033930471;9.03;10.83;53.31871;-6.321327
1650698138;869170034052879;8.35;9.32;53.369354;-6.25859
1650698139;869170034045121;11.11;14.14;53.391046;-6.168369
1650698141;869170034084252;11.08;14.0;53.321018;-6.361162
1650698142;869170033897662;14.42;15.92;53.380237;-6.378172
1650698144;869170033935751;7.66;10.19;53.321945;-6.267489
1650698146;869170034059189;12.83;18.83;53.35562;-6.42984
1650698147;869170034041484;12.83;17.17;53.296607;-6.383288
1650698149;869170034050550;7.3;7.93;53.320393;-6.307228
1650698150;869170034044686;7.78;11.28;53.406274;-6.231397
1650698153;869170034084252;10.67;16.83;53.321017;-6.361162
1650698154;869170033931073;7.87;9.73;53.390743;-6.264541
1650698154;869170034041344;13.17;15.0;53.417175;-6.144642
1650698156;869170034056920;10.33;11.33;53.315287;-6.339427
1650698159;869170034041484;13.33;18.67;53.297367;-6.38002
1650698163;869170034081928;9.13;12.17;53.344617;-6.254761
1650698164;869170034084252;10.0;14.08;53.321017;-6.361162
1650698165;869170034041344;12.67;14.33;53.417177;-6.144642
1650698166;869170034050733;9.1;11.17;53.405084;-6.221096
1650698167;869170033930711;9.08;10.38;53.34409;-6.272385
1650698167;869170034056920;11.42;11.42;53.315287;-6.339427
1650698170;869170034041484;14.08;15.83;53.298135;-6.37749
1650698171;869170034063280;9.53;12.02;53.387039;-6.258155
1650698172;869170033897662;14.75;18.58;53.38023;-6.378175
1650698174;869170034052879;7.73;9.1;53.369354;-6.25859
1650698175;869170034045121;9.42;11.81;53.391046;-6.168369
1650698175;869170034059189;10.17;11.5;53.358915;-6.427858
1650698177;869170034041344;13.92;15.83;53.417092;-6.144375
1650698179;869170033935751;6.91;8.21;53.321945;-6.267489
1650698179;869170034056920;10.33;10.33;53.315287;-6.339427
1650698183;869170033897662;10.67;18.33;53.380235;-6.378175
1650698184;869170034050550;5.88;7.55;53.320393;-6.307228
1650698185;869170034044686;8.06;10.95;53.406274;-6.231397
1650698185;869170033930547;8.22;10.0;53.306345;-6.197589
1650698186;869170034059189;10.25;12.17;53.359582;-6.427687
1650698188;869170034041344;11.33;16.33;53.41638;-6.144858
1650698190;869170034056920;8.25;8.25;53.315287;-6.339427
1650698195;869170033897662;11.58;14.92;53.380212;-6.378193
1650698195;869170034084252;11.85;15.08;53.321018;-6.361162
1650698197;869170034059189;11.5;13.5;53.359665;-6.427825
1650698198;869170034081928;10.05;12.5;53.344617;-6.254761
1650698199;869170033930471;9.12;10.83;53.31871;-6.321327
1650698200;869170034041484;15.23;17.38;53.300248;-6.37372
1650698200;869170034041344;12.83;15.5;53.415907;-6.145328
1650698202;869170034056920;7.5;9.33;53.315287;-6.339427
1650698204;869170033931073;8.33;10.12;53.390743;-6.264541
1650698206;869170033897662;51.5;54.67;53.380198;-6.378142
1650698207;869170034084252;10.42;11.75;53.321018;-6.361162
1650698209;869170034059189;14.17;15.33;53.35967;-6.429647
1650698210;869170034045121;9.23;13.98;53.391046;-6.168369
1650698211;869170034041484;14.75;15.83;53.300102;-6.372617
1650698214;869170033935751;7.68;10.6;53.321945;-6.267489
1650698215;869170034063280;9.17;12.58;53.387039;-6.258155
1650698218;869170033897662;49.33;55.08;53.379947;-6.378272
1650698218;869170034084252;10.25;11.58;53.321018;-6.361162
1650698219;869170034050550;6.2;7.05;53.320393;-6.307228
1650698220;869170033930547;9.12;10.37;53.306345;-6.197589
1650698221;869170034059189;12.17;13.0;53.359533;-6.430425
1650698223;869170034041484;17.33;18.92;53.299377;-6.371558
1650698224;869170034050733;13.85;16.18;53.405084;-6.221096
1650698225;869170034081928;9.43;11.1;53.344617;-6.254761
1650698229;869170033930711;10.8;13.2;53.34409;-6.272385
1650698230;869170034084252;11.83;13.83;53.321018;-6.361162
1650698231;869170033931073;8.77;10.73;53.390743;-6.264541
1650698232;869170034056920;8.75;9.33;53.315287;-6.339427
1650698232;869170034052879;8.45;9.63;53.369354;-6.25859
1650698233;869170034041344;13.67;18.08;53.415877;-6.145325
1650698234;869170034041484;15.83;17.17;53.299222;-6.371383
1650698237;869170034090580;10.75;12.58;53.405217;-6.220468
1650698241;869170034084252;12.58;16.0;53.321018;-6.361162
1650698242;869170033930471;9.05;11.32;53.31871;-6.321327
1650698244;869170034056920;11.83;13.33;53.315287;-6.339428
1650698244;869170034041344;13.75;19.0;53.415877;-6.145325
1650698244;869170034044686;7.0;8.78;53.406274;-6.231397
1650698246;869170034041484;13.33;15.0;53.298295;-6.370563
1650698246;869170033897662;29.5;35.58;53.37875;-6.377765
1650698246;869170034045329;16.08;24.75;53.397415;-6.231735
1650698246;869170034045121;9.43;13.48;53.391046;-6.168369
1650698249;869170033935751;7.04;8.28;53.321945;-6.267489
1650698250;869170034059189;12.46;12.92;53.359532;-6.43042
1650698252;869170034081928;10.13;11.53;53.344617;-6.254761
1650698253;869170033930547;8.5;10.52;53.306345;-6.197589
1650698254;869170034050550;7.25;7.68;53.320393;-6.307228
1650698255;869170034041344;12.5;14.67;53.415877;-6.145325
1650698256;869170034056920;14.17;14.92;53.315287;-6.339428
1650698257;869170033930711;9.95;11.7;53.34409;-6.272385
1650698257;869170034045329;16.75;21.5;53.397693;-6.228912
1650698258;869170033931073;7.63;9.5;53.390743;-6.264541
1650698258;869170033897662;13.83;16.17;53.378757;-6.377757
1650698261;869170034050733;47.01;59.17;53.405084;-6.221096
1650698262;869170034059189;11.5;13.5;53.359532;-6.43042
1650698263;869170034052879;9.3;10.47;53.369354;-6.25859
1650698267;869170034041344;10.25;13.58;53.415877;-6.145325
1650698267;869170034056920;15.75;16.75;53.315287;-6.339428
1650698269;869170033897662;16.17;20.0;53.378762;-6.377753
1650698269;869170034045329;16.0;24.0;53.397837;-6.22699
1650698271;869170034084252;9.25;14.25;53.321018;-6.361162
1650698273;869170034059189;12.25;15.75;53.359532;-6.43042
1650698276;869170034041484;15.46;17.38;53.298285;-6.368712
1650698278;869170034041344;10.0;15.0;53.415877;-6.145325
1650698279;869170034056920;13.58;16.42;53.315287;-6.339428
1650698279;869170034081928;10.64;12.1;53.344617;-6.254761
1650698279;869170034044686;8.23;12.43;53.406274;-6.231397
1650698280;869170033930547;7.65;10.03;53.306345;-6.197589
1650698280;869170034045329;13.5;14.75;53.397867;-6.22373
1650698281;869170034063280;8.24;9.84;53.387039;-6.258155
1650698281;869170033897662;15.33;19.0;53.378767;-6.377748
1650698283;869170033930471;7.85;9.85;53.31871;-6.321327
1650698283;869170034084252;10.67;14.67;53.321018;-6.361162
1650698284;869170033935751;8.42;10.08;53.321945;-6.267489
1650698284;869170033930711;10.56;12.72;53.34409;-6.272385
1650698284;869170034059189;12.83;16.67;53.359532;-6.430418
1650698285;869170033931073;8.3;10.87;53.390743;-6.264541
1650698288;869170034041484;12.75;16.42;53.298515;-6.366102
1650698289;869170034050550;6.5;8.9;53.320393;-6.307228
1650698290;869170034052879;8.08;9.67;53.369354;-6.25859
1650698292;869170033897662;13.33;15.33;53.378777;-6.377748
1650698294;869170034084252;9.92;13.25;53.321018;-6.361162
1650698296;869170034059189;12.83;18.75;53.359532;-6.430418
1650698297;869170034050733;20.97;24.33;53.405084;-6.221096
1650698299;869170034041484;13.67;17.17;53.298138;-6.363913
1650698306;869170034045121;9.58;11.63;53.391046;-6.168369
1650698306;869170034084252;9.75;12.58;53.321018;-6.361162
1650698308;869170034041344;9.83;13.17;53.41598;-6.14546
1650698309;869170034056920;10.42;10.42;53.315287;-6.33943
1650698310;869170034041484;13.58;16.67;53.297942;-6.361628
1650698312;869170034045329;12.92;15.25;53.398923;-6.219143
1650698312;869170033930547;8.6;10.67;53.306345;-6.197589
1650698312;869170033931073;8.33;10.47;53.390743;-6.264541
