1656634357;869170034063280;0.6;1.23;53.387039;-6.258155
1656634358;869170034045121;0.32;0.77;53.391046;-6.168369
1656634362;869170033930620;0.47;0.87;53.389831;-6.304962
1656634377;869170034081928;0.27;0.72;53.344617;-6.254761
1656634378;869170033931073;0.25;0.38;53.390743;-6.264541
1656634378;869170034050733;0.85;1.38;53.405084;-6.221096
1656634389;869170034052879;0.58;0.75;53.369354;-6.25859
1656634389;869170033930620;0.57;0.8;53.389831;-6.304962
1656634392;869170034063280;0.13;1.07;53.387039;-6.258155
1656634394;869170034045121;0.07;0.52;53.391046;-6.168369
1656634412;869170034081928;0.37;0.9;53.344617;-6.254761
1656634415;869170034084252;0.15;1.69;53.320942;-6.361182
1656634419;869170033930547;0.03;0.03;53.306345;-6.197589
1656634421;869170033931073;0.32;0.6;53.390743;-6.264541
1656634427;869170034084252;1.75;2.75;53.320945;-6.361182
1656634429;869170034045121;0.57;0.86;53.391046;-6.168369
1656634432;869170034063280;0.4;0.47;53.387039;-6.258155
1656634438;869170034084252;0.67;1.67;53.32095;-6.361182
1656634439;869170033930620;0.47;1.1;53.389831;-6.304962
1656634441;869170034050733;0.47;0.57;53.405084;-6.221096
1656634445;869170034052879;0.23;0.43;53.369354;-6.25859
1656634450;869170034084252;0.0;0.58;53.320952;-6.361177
1656634461;869170034084252;0.58;0.58;53.320955;-6.361173
1656634464;869170033931073;0.9;1.08;53.390743;-6.264541
1656634465;869170034045121;0.78;0.97;53.391046;-6.168369
1656634466;869170033930620;0.13;0.93;53.389831;-6.304962
1656634469;869170033930547;0.03;0.03;53.306345;-6.197589
1656634471;869170034081928;0.3;0.37;53.344617;-6.254761
1656634476;869170034050733;0.62;0.77;53.405084;-6.221096
1656634476;869170034063280;0.25;0.27;53.387039;-6.258155
1656634481;869170034052879;0.3;0.3;53.369354;-6.25859
1656634489;869170034084252;0.83;0.83;53.320963;-6.361158
1656634493;869170033930620;0.27;1.17;53.389831;-6.304962
1656634501;869170034084252;0.33;0.33;53.320963;-6.361153
1656634506;869170034081928;0.34;0.66;53.344617;-6.254761
1656634507;869170033931073;0.48;0.73;53.390743;-6.264541
1656634511;869170034050733;0.77;1.07;53.405084;-6.221096
1656634516;869170034052879;0.32;0.45;53.369354;-6.25859
1656634519;869170033930620;0.33;0.77;53.389831;-6.304962
1656634519;869170034063280;0.15;0.25;53.387039;-6.258155
1656634522;869170033930547;0.03;0.07;53.306345;-6.197589
1656634523;869170034045121;0.87;1.28;53.391046;-6.168369
1656634524;869170034084252;0.25;1.5;53.320963;-6.361153
1656634535;869170034084252;1.0;1.67;53.320963;-6.361153
1656634541;869170034081928;0.5;0.93;53.344617;-6.254761
1656634545;869170034052879;0.43;0.53;53.369354;-6.25859
1656634546;869170033930620;0.4;1.55;53.389831;-6.304962
1656634546;869170034050733;0.78;1.08;53.405084;-6.221096
1656634559;869170033930471;0.03;0.37;53.31871;-6.321327
1656634559;869170034045121;0.53;0.68;53.391046;-6.168369
1656634575;869170033931073;0.56;0.61;53.390743;-6.264541
1656634576;869170034084252;0.33;0.33;53.320963;-6.361153
1656634576;869170034052879;0.15;0.22;53.369354;-6.25859
1656634576;869170034081928;0.23;0.5;53.344617;-6.254761
1656634579;869170034063280;0.17;0.42;53.387039;-6.258155
1656634581;869170034050733;0.62;0.92;53.405084;-6.221096
1656634586;869170033930471;0.17;0.23;53.31871;-6.321327
1656634587;869170034084252;0.92;0.92;53.320963;-6.361153
1656634598;869170034084252;0.67;0.67;53.320963;-6.361153
1656634601;869170034045121;0.32;0.5;53.391046;-6.168369
1656634605;869170033930620;0.38;0.82;53.389831;-6.304962
1656634611;869170034081928;0.23;0.57;53.344617;-6.254761
1656634614;869170033935751;0.07;0.07;53.321945;-6.267489
1656634615;869170034063280;0.47;0.72;53.387039;-6.258155
1656634618;869170033931073;0.23;0.3;53.390743;-6.264541
1656634634;869170034052879;0.23;0.3;53.369354;-6.25859
1656634640;869170033930620;0.13;0.17;53.389831;-6.304962
1656634642;869170034050733;1.12;1.12;53.405084;-6.221096
1656634644;869170034045121;0.3;1.05;53.391046;-6.168369
1656634650;869170034084252;0.0;0.58;53.320963;-6.361155
1656634650;869170034063280;0.28;0.35;53.387039;-6.258155
1656634653;869170033931073;0.13;0.33;53.390743;-6.264541
1656634662;869170034084252;0.0;1.83;53.320963;-6.361155
1656634663;869170033930471;0.07;0.07;53.31871;-6.321327
1656634665;869170034052879;0.03;0.03;53.369354;-6.25859
1656634670;869170034081928;0.13;0.17;53.344617;-6.254761
1656634673;869170034084252;0.0;0.42;53.320963;-6.361155
1656634675;869170033930620;0.4;0.67;53.389831;-6.304962
1656634678;869170034050733;0.88;0.9;53.405084;-6.221096
1656634685;869170034063280;0.22;0.87;53.387039;-6.258155
1656634687;869170034045121;0.37;0.87;53.391046;-6.168369
1656634688;869170033931073;0.5;0.5;53.390743;-6.264541
1656634692;869170034052879;0.1;0.17;53.369354;-6.25859
1656634697;869170034081928;0.07;0.07;53.344617;-6.254761
1656634710;869170033930620;0.52;0.93;53.389831;-6.304962
1656634713;869170034050733;0.98;1.42;53.405084;-6.221096
1656634714;869170034084252;0.54;0.54;53.320962;-6.361157
1656634719;869170034052879;0.03;0.17;53.369354;-6.25859
1656634720;869170034063280;0.17;0.17;53.387039;-6.258155
1656634723;869170033931073;0.52;0.82;53.390743;-6.264541
1656634724;869170034081928;0.4;0.7;53.344617;-6.254761
1656634725;869170034084252;1.0;1.0;53.320962;-6.361157
1656634737;869170034084252;0.17;0.17;53.320962;-6.361157
1656634745;869170033930620;0.13;0.47;53.389831;-6.304962
1656634745;869170034045121;0.17;0.35;53.391046;-6.168369
1656634746;869170034052879;0.13;0.13;53.369354;-6.25859
1656634748;869170034050733;0.75;0.98;53.405084;-6.221096
1656634751;869170034081928;0.3;0.3;53.344617;-6.254761
1656634772;869170034045121;0.4;0.68;53.391046;-6.168369
1656634779;869170033931073;0.45;1.05;53.390743;-6.264541
1656634782;869170034063280;0.07;0.35;53.387039;-6.258155
1656634782;869170034081928;0.18;0.53;53.344617;-6.254761
1656634783;869170034050733;0.92;1.28;53.405084;-6.221096
1656634789;869170034084252;0.17;0.17;53.320962;-6.361157
1656634799;869170034045121;0.23;0.3;53.391046;-6.168369
1656634800;869170033930471;0.02;0.02;53.31871;-6.321327
1656634800;869170034084252;0.0;0.08;53.320962;-6.361157
1656634804;869170034052879;0.13;0.42;53.369354;-6.25859
1656634804;869170033930547;0.1;0.1;53.306345;-6.197589
1656634805;869170033930620;0.1;0.67;53.389831;-6.304962
1656634812;869170034084252;0.33;1.5;53.320962;-6.361157
1656634814;869170033931073;0.65;1.23;53.390743;-6.264541
1656634817;869170034063280;0.2;0.48;53.387039;-6.258155
1656634823;869170034084252;1.0;1.42;53.320962;-6.361157
1656634826;869170034045121;0.47;1.07;53.391046;-6.168369
1656634835;869170034084252;1.0;1.0;53.32096;-6.361157
1656634836;869170033930471;0.03;0.03;53.31871;-6.321327
1656634839;869170033930547;0.02;0.07;53.306345;-6.197589
1656634840;869170034081928;0.08;0.82;53.344617;-6.254761
1656634841;869170033930620;0.43;0.67;53.389831;-6.304962
1656634848;869170034050733;0.79;1.06;53.405084;-6.221096
1656634849;869170033931073;0.33;0.93;53.390743;-6.264541
1656634852;869170034063280;0.17;0.17;53.387039;-6.258155
1656634853;869170034045121;0.27;0.37;53.391046;-6.168369
1656634864;869170034084252;0.23;0.23;53.32096;-6.361157
1656634875;869170034084252;0.17;0.17;53.32096;-6.361157
1656634875;869170034081928;0.17;0.38;53.344617;-6.254761
1656634876;869170033930620;0.35;0.35;53.389831;-6.304962
1656634883;869170034050733;0.71;0.9;53.405084;-6.221096
1656634883;869170033931073;0.63;0.63;53.390743;-6.264541
1656634887;869170034084252;0.17;0.33;53.32096;-6.361157
1656634894;869170034063280;0.05;0.1;53.387039;-6.258155
1656634897;869170034052879;0.03;0.13;53.369354;-6.25859
1656634898;869170034084252;0.33;2.17;53.32096;-6.361157
1656634901;869170034045121;0.42;0.52;53.391046;-6.168369
1656634907;869170033930471;0.07;0.47;53.31871;-6.321327
1656634910;869170034081928;0.3;0.4;53.344617;-6.254761
1656634910;869170034084252;1.0;2.5;53.32096;-6.361157
1656634912;869170033930620;0.33;0.33;53.389831;-6.304962
1656634917;869170034050733;0.9;1.13;53.405084;-6.221096
1656634918;869170033931073;0.1;0.23;53.390743;-6.264541
1656634924;869170034052879;0.08;0.24;53.369354;-6.25859
1656634936;869170034045121;0.36;0.5;53.391046;-6.168369
1656634937;869170034063280;0.22;0.73;53.387039;-6.258155
1656634939;869170034084252;1.0;1.0;53.320958;-6.361158
1656634943;869170033930471;0.12;0.45;53.31871;-6.321327
1656634944;869170034050733;1.01;1.54;53.405084;-6.221096
1656634947;869170033930620;0.23;0.77;53.389831;-6.304962
1656634948;869170034081928;0.2;0.55;53.344617;-6.254761
1656634950;869170034084252;0.58;1.83;53.320958;-6.361158
1656634962;869170034084252;1.0;2.17;53.320958;-6.361158
1656634971;869170034050733;1.23;1.3;53.405084;-6.221096
1656634971;869170034045121;0.33;0.72;53.391046;-6.168369
1656634973;869170034084252;0.75;0.75;53.320958;-6.361158
1656634974;869170033931073;0.47;1.0;53.390743;-6.264541
1656634980;869170034052879;0.27;0.27;53.369354;-6.25859
1656634983;869170034081928;0.2;0.53;53.344617;-6.254761
1656634984;869170034084252;0.17;0.17;53.320958;-6.361158
1656635003;869170033930471;0.03;0.03;53.31871;-6.321327
1656635003;869170034063280;0.13;0.43;53.387039;-6.258155
1656635006;869170034045121;0.52;0.72;53.391046;-6.168369
1656635007;869170033930620;0.23;0.5;53.389831;-6.304962
1656635009;869170033931073;0.43;0.8;53.390743;-6.264541
1656635014;869170034084252;0.92;0.92;53.320958;-6.361158
1656635015;869170034052879;0.3;0.8;53.369354;-6.25859
1656635025;869170034050733;1.0;1.0;53.405084;-6.221096
1656635036;869170034084252;0.58;0.83;53.320957;-6.36116
1656635038;869170033930471;0.19;0.32;53.31871;-6.321327
1656635039;869170034081928;0.5;0.68;53.344617;-6.254761
1656635039;869170034063280;0.07;0.6;53.387039;-6.258155
1656635041;869170034045121;0.25;0.72;53.391046;-6.168369
1656635043;869170033930620;0.32;0.32;53.389831;-6.304962
1656635044;869170033931073;0.75;0.78;53.390743;-6.264541
1656635048;869170034084252;0.75;1.75;53.320957;-6.36116
1656635052;869170034050733;0.77;0.77;53.405084;-6.221096
1656635059;869170034084252;0.08;2.0;53.320957;-6.36116
1656635074;869170034081928;0.23;0.5;53.344617;-6.254761
1656635076;869170034052879;0.1;0.1;53.369354;-6.25859
1656635078;869170033930620;0.38;0.55;53.389831;-6.304962
1656635079;869170034050733;0.87;1.2;53.405084;-6.221096
1656635079;869170033931073;0.57;0.83;53.390743;-6.264541
1656635090;869170034084252;0.0;0.08;53.320957;-6.36116
1656635098;869170034045121;0.25;0.75;53.391046;-6.168369
1656635102;869170034084252;0.25;0.25;53.320957;-6.361162
1656635103;869170034052879;0.2;0.3;53.369354;-6.25859
1656635106;869170033930547;0.03;0.03;53.306345;-6.197589
1656635106;869170034050733;0.5;0.83;53.405084;-6.221096
1656635107;869170033931073;0.23;0.43;53.390743;-6.264541
1656635109;869170034063280;0.4;0.86;53.387039;-6.258155
1656635109;869170033930471;0.17;0.28;53.31871;-6.321327
1656635109;869170034081928;0.33;0.75;53.344617;-6.254761
1656635113;869170034084252;0.58;0.58;53.320957;-6.361162
1656635113;869170033930620;0.17;0.22;53.389831;-6.304962
1656635125;869170034084252;0.42;0.42;53.320957;-6.361162
1656635133;869170034050733;0.47;1.03;53.405084;-6.221096
1656635133;869170034045121;0.23;0.3;53.391046;-6.168369
1656635136;869170034084252;0.58;2.25;53.320957;-6.361162
1656635144;869170034063280;0.17;0.37;53.387039;-6.258155
1656635144;869170034081928;0.42;0.48;53.344617;-6.254761
1656635145;869170033930471;0.03;0.03;53.31871;-6.321327
1656635148;869170033930620;0.03;0.03;53.389831;-6.304962
1656635155;869170034052879;0.05;0.05;53.369354;-6.25859
1656635157;869170033931073;0.27;0.4;53.390743;-6.264541
1656635166;869170034084252;0.0;0.23;53.320957;-6.361163
1656635169;869170034045121;0.31;0.88;53.391046;-6.168369
1656635177;869170034084252;0.08;1.33;53.320957;-6.361163
1656635179;869170034081928;0.68;0.78;53.344617;-6.254761
1656635181;869170034050733;0.67;1.23;53.405084;-6.221096
1656635184;869170033931073;0.6;0.6;53.390743;-6.264541
1656635189;869170034084252;1.0;5.0;53.320957;-6.361163
1656635190;869170034052879;0.13;0.46;53.369354;-6.25859
1656635200;869170034084252;1.08;1.67;53.320955;-6.361163
1656635204;869170034045121;0.57;0.97;53.391046;-6.168369
1656635205;869170033930471;0.15;0.15;53.31871;-6.321327
1656635206;869170034063280;0.03;0.03;53.387039;-6.258155
1656635208;869170034050733;0.63;0.67;53.405084;-6.221096
1656635211;869170033931073;0.4;0.53;53.390743;-6.264541
1656635212;869170034084252;1.0;1.0;53.320957;-6.361163
1656635225;869170034052879;0.18;0.25;53.369354;-6.25859
1656635232;869170034045121;0.27;0.53;53.391046;-6.168369
1656635235;869170034050733;0.53;0.53;53.405084;-6.221096
1656635238;869170034081928;0.52;0.87;53.344617;-6.254761
1656635238;869170033930547;0.14;0.14;53.306345;-6.197589
1656635238;869170033931073;0.37;0.57;53.390743;-6.264541
1656635241;869170034063280;0.25;0.28;53.387039;-6.258155
1656635241;869170033930471;0.2;0.2;53.31871;-6.321327
1656635241;869170034084252;0.69;0.69;53.320957;-6.361163
1656635245;869170033930620;0.23;0.67;53.389831;-6.304962
1656635252;869170034084252;1.0;1.83;53.320955;-6.361163
1656635256;869170034052879;0.08;0.08;53.369354;-6.25859
1656635262;869170034050733;1.17;1.17;53.405084;-6.221096
1656635264;869170034084252;1.0;1.75;53.320955;-6.361163
1656635270;869170033931073;0.22;0.45;53.390743;-6.264541
1656635274;869170034081928;0.58;1.02;53.344617;-6.254761
1656635275;869170034084252;1.0;1.0;53.320955;-6.361163
1656635277;869170033930471;0.4;0.8;53.31871;-6.321327
1656635280;869170033930620;0.23;0.65;53.389831;-6.304962
1656635283;869170034052879;0.23;0.23;53.369354;-6.25859
1656635287;869170034084252;0.42;0.42;53.320955;-6.361165
1656635287;869170034045121;0.12;0.12;53.391046;-6.168369
1656635288;869170033935751;0.02;0.2;53.321945;-6.267489
1656635289;869170034050733;0.83;1.07;53.405084;-6.221096
1656635309;869170034081928;0.6;1.0;53.344617;-6.254761
1656635311;869170034063280;0.1;0.35;53.387039;-6.258155
1656635312;869170033930471;0.75;1.0;53.31871;-6.321327
1656635315;869170033930620;0.15;0.46;53.389831;-6.304962
1656635316;869170034084252;0.0;0.54;53.320955;-6.361165
1656635322;869170034045121;0.12;0.28;53.391046;-6.168369
1656635323;869170033935751;0.07;0.07;53.321945;-6.267489
1656635327;869170033931073;0.18;0.38;53.390743;-6.264541
1656635327;869170034084252;0.0;0.92;53.320955;-6.361165
1656635336;869170034052879;0.12;0.25;53.369354;-6.25859
1656635342;869170034050733;0.94;1.34;53.405084;-6.221096
1656635344;869170034081928;0.21;0.3;53.344617;-6.254761
1656635345;869170033930547;0.07;0.1;53.306345;-6.197589
1656635348;869170033930471;0.57;0.57;53.31871;-6.321327
1656635350;869170033930620;0.3;0.62;53.389831;-6.304962
1656635350;869170034063280;0.12;0.53;53.387039;-6.258155
1656635350;869170034084252;0.17;1.25;53.320955;-6.361165
1656635357;869170034045121;0.3;0.3;53.391046;-6.168369
1656635362;869170034084252;0.0;0.75;53.320955;-6.361165
1656635363;869170033931073;0.13;0.27;53.390743;-6.264541
1656635371;869170034052879;0.07;0.07;53.369354;-6.25859
1656635377;869170034050733;1.13;1.19;53.405084;-6.221096
1656635379;869170034081928;0.35;1.03;53.344617;-6.254761
1656635393;869170034045121;0.61;1.05;53.391046;-6.168369
1656635398;869170033931073;0.5;0.73;53.390743;-6.264541
1656635407;869170034052879;0.2;0.27;53.369354;-6.25859
1656635411;869170033930620;0.48;0.68;53.389831;-6.304962
1656635412;869170034050733;0.5;0.5;53.405084;-6.221096
1656635414;869170034063280;0.13;0.62;53.387039;-6.258155
1656635420;869170033930471;0.3;0.72;53.31871;-6.321327
1656635428;869170034045121;0.67;1.02;53.391046;-6.168369
1656635433;869170033931073;0.4;0.62;53.390743;-6.264541
1656635436;869170034084252;0.0;1.08;53.320955;-6.361167
1656635439;869170034081928;0.36;0.65;53.344617;-6.254761
1656635439;869170033930547;0.13;0.13;53.306345;-6.197589
1656635441;869170034052879;0.17;0.43;53.369354;-6.25859
1656635446;869170033930620;0.54;1.06;53.389831;-6.304962
1656635447;869170034050733;0.65;0.72;53.405084;-6.221096
1656635449;869170034063280;0.15;0.18;53.387039;-6.258155
1656635455;869170033930471;0.42;0.65;53.31871;-6.321327
1656635465;869170034084252;0.85;1.31;53.320953;-6.361167
1656635468;869170034052879;0.17;0.17;53.369354;-6.25859
1656635468;869170033931073;0.27;0.33;53.390743;-6.264541
1656635474;869170033930547;0.02;0.02;53.306345;-6.197589
1656635474;869170034081928;0.41;0.41;53.344617;-6.254761
1656635477;869170034084252;0.0;1.0;53.320953;-6.361167
1656635481;869170033930620;0.3;0.4;53.389831;-6.304962
1656635482;869170034050733;0.8;0.8;53.405084;-6.221096
1656635484;869170034063280;0.03;0.17;53.387039;-6.258155
1656635486;869170034045121;0.13;0.23;53.391046;-6.168369
1656635488;869170034084252;0.0;0.17;53.320953;-6.361167
1656635490;869170033930471;0.25;0.42;53.31871;-6.321327
1656635508;869170034081928;0.27;0.5;53.344617;-6.254761
1656635516;869170033930620;0.13;0.17;53.389831;-6.304962
1656635519;869170034063280;0.08;0.18;53.387039;-6.258155
1656635521;869170034045121;0.4;0.57;53.391046;-6.168369
1656635523;869170033935751;0.07;0.47;53.321945;-6.267489
1656635526;869170033930471;0.03;0.33;53.31871;-6.321327
1656635527;869170033931073;0.32;0.63;53.390743;-6.264541
1656635537;869170034081928;0.47;0.47;53.344617;-6.254761
1656635544;869170034050733;0.85;0.98;53.405084;-6.221096
1656635544;869170033930711;0.47;0.65;53.34409;-6.272385
1656635551;869170033930620;0.03;0.23;53.389831;-6.304962
1656635551;869170034052879;0.13;0.13;53.369354;-6.25859
1656635554;869170034063280;0.03;0.25;53.387039;-6.258155
1656635557;869170034045121;0.28;0.53;53.391046;-6.168369
1656635561;869170033930471;0.07;0.07;53.31871;-6.321327
1656635562;869170033931073;0.25;0.65;53.390743;-6.264541
1656635564;869170034081928;0.43;0.9;53.344617;-6.254761
1656635579;869170034050733;0.8;1.02;53.405084;-6.221096
1656635587;869170034052879;0.07;0.07;53.369354;-6.25859
1656635594;869170034045121;0.4;0.75;53.391046;-6.168369
1656635597;869170033931073;0.1;0.42;53.390743;-6.264541
1656635603;869170033930547;0.07;0.07;53.306345;-6.197589
1656635613;869170033930620;0.13;0.27;53.389831;-6.304962
1656635613;869170034081928;0.5;0.5;53.344617;-6.254761
1656635614;869170034050733;0.73;1.63;53.405084;-6.221096
1656635615;869170033930711;0.3;0.3;53.34409;-6.272385
1656635621;869170033930471;0.14;0.44;53.31871;-6.321327
1656635622;869170034052879;0.23;0.23;53.369354;-6.25859
1656635632;869170033931073;0.15;0.67;53.390743;-6.264541
1656635637;869170034045121;0.4;0.58;53.391046;-6.168369
1656635639;869170034081928;0.6;0.8;53.344617;-6.254761
1656635649;869170034050733;0.92;1.03;53.405084;-6.221096
1656635651;869170034052879;0.13;0.13;53.369354;-6.25859
1656635652;869170034063280;0.27;0.87;53.387039;-6.258155
1656635656;869170033930471;0.1;0.3;53.31871;-6.321327
1656635667;869170033931073;0.2;0.42;53.390743;-6.264541
1656635670;869170034081928;0.53;1.18;53.344617;-6.254761
1656635683;869170033930620;0.03;0.03;53.389831;-6.304962
1656635684;869170034050733;0.72;1.62;53.405084;-6.221096
1656635687;869170034063280;0.1;0.37;53.387039;-6.258155
1656635687;869170033935751;0.1;0.13;53.321945;-6.267489
1656635700;869170034045121;0.23;0.4;53.391046;-6.168369
1656635702;869170034084252;0.17;0.17;53.320952;-6.361168
1656635705;869170034081928;0.18;0.83;53.344617;-6.254761
1656635713;869170034084252;0.0;0.25;53.320952;-6.361168
1656635718;869170033930620;0.13;0.22;53.389831;-6.304962
1656635722;869170033935751;0.02;0.15;53.321945;-6.267489
1656635726;869170033930471;0.15;0.4;53.31871;-6.321327
1656635727;869170033931073;0.03;0.08;53.390743;-6.264541
1656635735;869170034045121;0.23;0.83;53.391046;-6.168369
1656635736;869170034084252;0.25;1.67;53.320952;-6.361168
1656635738;869170034052879;0.25;0.25;53.369354;-6.25859
1656635741;869170034081928;0.77;1.0;53.344617;-6.254761
1656635744;869170034050733;0.5;0.93;53.405084;-6.221096
1656635753;869170033930620;0.37;0.63;53.389831;-6.304962
1656635757;869170034063280;0.07;0.07;53.387039;-6.258155
1656635761;869170033931073;0.37;0.37;53.390743;-6.264541
1656635761;869170033930471;0.12;0.45;53.31871;-6.321327
1656635765;869170034084252;0.5;0.5;53.320952;-6.361168
1656635771;869170034045121;0.22;0.6;53.391046;-6.168369
1656635774;869170034052879;0.05;0.05;53.369354;-6.25859
1656635777;869170034084252;0.75;0.75;53.320952;-6.361168
1656635780;869170034050733;0.88;1.58;53.405084;-6.221096
1656635788;869170033931073;0.4;0.4;53.390743;-6.264541
1656635802;869170034081928;0.55;0.9;53.344617;-6.254761
1656635806;869170034045121;0.27;0.27;53.391046;-6.168369
1656635810;869170034052879;0.03;0.03;53.369354;-6.25859
1656635811;869170034084252;0.67;0.67;53.320952;-6.361168
1656635814;869170033930620;0.25;0.3;53.389831;-6.304962
1656635815;869170034050733;0.6;0.7;53.405084;-6.221096
1656635815;869170033931073;0.3;0.47;53.390743;-6.264541
1656635819;869170033930471;0.07;0.5;53.31871;-6.321327
1656635822;869170034063280;0.03;0.18;53.387039;-6.258155
1656635837;869170034081928;0.72;1.22;53.344617;-6.254761
1656635839;869170034052879;0.13;0.13;53.369354;-6.25859
1656635840;869170034084252;0.85;0.85;53.320952;-6.361168
1656635841;869170034045121;0.17;0.4;53.391046;-6.168369
1656635842;869170033931073;0.13;0.83;53.390743;-6.264541
1656635850;869170034050733;0.85;1.25;53.405084;-6.221096
1656635851;869170034084252;0.83;0.83;53.320952;-6.361168
1656635853;869170033930471;0.22;0.33;53.31871;-6.321327
1656635858;869170033930547;0.2;0.25;53.306345;-6.197589
1656635863;869170034084252;1.0;1.0;53.320952;-6.361168
1656635872;869170034081928;0.82;1.22;53.344617;-6.254761
1656635874;869170034084252;0.5;0.5;53.320952;-6.361168
1656635881;869170033930471;0.07;0.29;53.31871;-6.321327
1656635884;869170033930620;0.17;0.17;53.389831;-6.304962
1656635885;869170034050733;0.83;1.02;53.405084;-6.221096
1656635889;869170034052879;0.1;0.27;53.369354;-6.25859
1656635890;869170033931073;0.33;0.53;53.390743;-6.264541
1656635897;869170034045121;0.25;0.25;53.391046;-6.168369
1656635901;869170033930547;0.03;0.03;53.306345;-6.197589
1656635907;869170034081928;0.36;0.54;53.344617;-6.254761
1656635915;869170034084252;0.54;0.54;53.320952;-6.361168
1656635917;869170033931073;0.4;0.77;53.390743;-6.264541
1656635919;869170033930620;0.22;0.52;53.389831;-6.304962
1656635924;869170034052879;0.08;0.08;53.369354;-6.25859
1656635926;869170034084252;0.25;0.25;53.320952;-6.361168
1656635938;869170034084252;0.33;0.33;53.320952;-6.36117
1656635941;869170034081928;0.5;0.5;53.344617;-6.254761
1656635954;869170033930620;0.07;0.38;53.389831;-6.304962
1656635960;869170034052879;0.13;0.21;53.369354;-6.25859
1656635961;869170034084252;0.25;0.25;53.320952;-6.36117
1656635961;869170034050733;0.85;0.98;53.405084;-6.221096
1656635963;869170034063280;0.1;0.23;53.387039;-6.258155
1656635965;869170034045121;0.18;0.25;53.391046;-6.168369
1656635971;869170033931073;0.03;0.03;53.390743;-6.264541
1656635982;869170033930547;0.07;0.1;53.306345;-6.197589
1656635993;869170034081928;0.5;0.9;53.344617;-6.254761
1656635993;869170033930711;0.1;0.1;53.34409;-6.272385
1656635996;869170034052879;0.08;0.15;53.369354;-6.25859
1656635997;869170034050733;0.87;1.07;53.405084;-6.221096
1656635998;869170033931073;0.07;0.27;53.390743;-6.264541
1656636000;869170034045121;0.1;0.12;53.391046;-6.168369
1656636007;869170033930471;0.28;0.63;53.31871;-6.321327
1656636012;869170034084252;0.33;0.67;53.320952;-6.36117
1656636016;869170033930620;0.27;0.33;53.389831;-6.304962
1656636019;869170034081928;0.82;1.05;53.344617;-6.254761
1656636023;869170034084252;0.67;1.92;53.320952;-6.36117
1656636025;869170034063280;0.03;0.73;53.387039;-6.258155
1656636030;869170034052879;0.02;0.18;53.369354;-6.25859
1656636032;869170034050733;0.73;0.73;53.405084;-6.221096
1656636035;869170034084252;1.5;1.67;53.320952;-6.36117
1656636036;869170034045121;0.13;0.2;53.391046;-6.168369
1656636042;869170033930471;0.13;0.35;53.31871;-6.321327
1656636046;869170033931073;0.3;0.3;53.390743;-6.264541
1656636046;869170034081928;0.73;0.77;53.344617;-6.254761
1656636051;869170033930620;0.27;0.27;53.389831;-6.304962
1656636064;869170034084252;1.0;1.92;53.32095;-6.36117
1656636067;869170034050733;0.52;0.95;53.405084;-6.221096
1656636073;869170034081928;0.33;0.63;53.344617;-6.254761
1656636073;869170033931073;0.07;0.57;53.390743;-6.264541
1656636075;869170034084252;0.0;4.17;53.32095;-6.36117
1656636077;869170033930471;0.32;0.47;53.31871;-6.321327
1656636085;869170034052879;0.17;0.17;53.369354;-6.25859
1656636086;869170033930620;0.13;0.27;53.389831;-6.304962
1656636087;869170034084252;0.0;1.75;53.32095;-6.36117
1656636097;869170034045121;0.3;0.62;53.391046;-6.168369
1656636100;869170033931073;0.23;0.67;53.390743;-6.264541
1656636102;869170034050733;0.95;1.37;53.405084;-6.221096
1656636108;869170034081928;0.22;0.32;53.344617;-6.254761
1656636112;869170033930471;0.08;0.22;53.31871;-6.321327
1656636120;869170034052879;0.13;0.3;53.369354;-6.25859
1656636121;869170033930620;0.32;0.43;53.389831;-6.304962
1656636122;869170033935751;0.07;0.7;53.321945;-6.267489
1656636127;869170033931073;0.4;0.82;53.390743;-6.264541
1656636131;869170034063280;0.13;0.33;53.387039;-6.258155
1656636133;869170034045121;0.43;0.53;53.391046;-6.168369
1656636139;869170034084252;0.46;0.46;53.32095;-6.36117
1656636147;869170033930471;0.17;0.23;53.31871;-6.321327
1656636150;869170034084252;0.83;1.42;53.32095;-6.36117
1656636156;869170033931073;0.1;0.53;53.390743;-6.264541
1656636156;869170033930620;0.38;0.52;53.389831;-6.304962
1656636156;869170034050733;0.73;1.33;53.405084;-6.221096
1656636162;869170034084252;1.0;2.0;53.32095;-6.36117
1656636163;869170034045121;0.1;0.4;53.391046;-6.168369
1656636166;869170034063280;0.03;0.03;53.387039;-6.258155
1656636170;869170034081928;0.45;0.45;53.344617;-6.254761
1656636173;869170034084252;1.0;1.25;53.32095;-6.36117
1656636183;869170033930547;0.08;0.08;53.306345;-6.197589
1656636183;869170034050733;0.63;1.13;53.405084;-6.221096
1656636185;869170034084252;0.17;1.58;53.32095;-6.36117
1656636190;869170034045121;0.1;0.97;53.391046;-6.168369
1656636191;869170034052879;0.34;0.46;53.369354;-6.25859
1656636209;869170033930471;0.47;0.79;53.31871;-6.321327
1656636210;869170034050733;0.7;0.7;53.405084;-6.221096
1656636212;869170033931073;0.03;0.38;53.390743;-6.264541
1656636214;869170034081928;0.17;0.87;53.344617;-6.254761
1656636214;869170034084252;0.0;0.08;53.32095;-6.36117
1656636217;869170034045121;0.55;0.95;53.391046;-6.168369
1656636223;869170034052879;0.12;0.35;53.369354;-6.25859
1656636224;869170033930620;0.13;0.35;53.389831;-6.304962
