1642423096;869170034090580;17.83;21.67;53.366943;-6.287712
1642423097;869170033930919;13.92;15.25;53.397877;-6.277502
1642423098;869170034044843;11.0;16.33;53.292098;-6.440258
1642423098;869170034041377;25.0;29.33;53.371313;-6.286742
1642423099;869170034056920;35.42;39.92;53.361987;-6.455083
1642423101;869170033897647;2.83;5.83;53.396633;-6.132212
1642423101;869170034041484;31.33;36.0;53.314372;-6.276512
1642423102;869170034040783;9.5;9.5;53.323735;-6.391315
1642423103;869170033930547;12.45;13.6;53.306345;-6.197589
1642423104;869170034044272;35.42;39.75;53.34213;-6.287542
1642423105;869170033931073;6.65;8.6;53.390743;-6.264541
1642423105;869170034041278;18.5;18.5;53.321295;-6.361717
1642423105;869170033930729;11.0;14.75;53.452873;-6.234963
1642423106;869170034042979;12.17;13.08;53.418043;-6.351545
1642423107;869170034043340;9.42;9.42;53.28178;-6.212313
1642423107;869170034044173;45.17;57.83;53.349348;-6.257815
1642423107;869170034090580;16.83;20.33;53.366935;-6.287677
1642423107;869170034043845;0.58;0.58;53.365337;-6.183502
1642423108;869170033930919;11.33;12.33;53.397878;-6.27749
1642423109;869170034041377;23.92;28.42;53.37137;-6.287635
1642423109;869170034052879;8.12;9.03;53.369354;-6.25859
1642423109;869170034044843;11.58;20.92;53.292098;-6.440258
1642423110;869170034044686;2.33;3.27;53.406274;-6.231397
1642423111;869170034050733;10.88;12.23;53.405084;-6.221096
1642423111;869170034081928;22.42;24.98;53.344617;-6.254761
1642423112;869170033897647;2.25;4.5;53.39663;-6.132207
1642423112;869170034050550;21.82;23.75;53.320393;-6.307228
1642423113;869170033930653;8.82;10.4;53.320382;-6.362783
1642423113;869170034041484;35.5;43.67;53.31441;-6.276238
1642423113;869170034045121;0.43;2.07;53.391046;-6.168369
1642423115;869170034063280;5.23;7.03;53.387039;-6.258155
1642423115;869170034044272;36.5;43.08;53.341512;-6.28725
1642423116;869170033930711;24.81;27.76;53.34409;-6.272385
1642423116;869170034041278;17.0;17.0;53.321425;-6.361543
1642423117;869170033930729;9.42;10.83;53.452715;-6.235337
1642423117;869170034042847;4.58;5.58;53.40341;-6.180907
1642423118;869170034043845;1.0;2.17;53.365755;-6.18375
1642423118;869170034043340;11.0;11.17;53.28178;-6.212313
1642423118;869170034044173;32.75;38.25;53.349075;-6.257963
1642423118;869170034042979;13.5;16.83;53.418043;-6.351545
1642423119;869170033897597;12.5;15.9;53.321163;-6.361607
1642423120;869170034041377;24.17;26.83;53.371673;-6.288445
1642423121;869170034044843;12.67;22.0;53.292098;-6.440258
1642423123;869170034059189;28.42;33.33;53.344277;-6.373515
1642423123;869170033897647;2.0;2.0;53.396418;-6.131878
1642423125;869170033930471;19.05;20.78;53.31871;-6.321327
1642423125;869170033930869;16.58;16.58;53.35827;-6.403237
1642423126;869170034044207;11.17;11.67;53.360773;-6.239508
1642423127;869170034044272;39.83;47.83;53.341613;-6.286182
1642423128;869170034041278;17.0;17.67;53.321528;-6.361748
1642423128;869170034042847;3.67;6.0;53.404025;-6.18307
1642423130;869170034043845;1.75;3.08;53.365773;-6.183768
1642423130;869170034044173;39.0;46.42;53.3491;-6.257957
1642423132;869170034044843;11.08;14.0;53.292098;-6.440258
1642423135;869170034056920;25.33;32.0;53.365842;-6.456163
1642423136;869170034040783;13.15;14.54;53.323735;-6.391315
1642423137;869170034044686;2.66;4.06;53.406274;-6.231397
1642423137;869170033930869;15.42;17.17;53.358247;-6.401433
1642423137;869170034044207;12.25;14.58;53.360773;-6.239508
1642423139;869170033930547;12.23;14.92;53.306345;-6.197589
1642423139;869170034044272;33.67;38.17;53.341895;-6.286177
1642423140;869170034041278;16.67;18.5;53.321488;-6.361778
1642423140;869170034042847;1.83;4.67;53.40407;-6.183523
1642423140;869170034045121;0.5;1.13;53.391046;-6.168369
1642423141;869170034043845;2.0;3.67;53.365773;-6.183768
1642423143;869170034041484;28.08;30.5;53.314418;-6.275842
1642423143;869170034044843;11.0;16.67;53.292098;-6.44026
1642423145;869170034050550;22.31;24.44;53.320393;-6.307228
1642423145;869170034081928;22.22;24.5;53.344617;-6.254761
1642423146;869170033930729;6.33;9.5;53.452715;-6.235337
1642423146;869170034050733;10.93;14.27;53.405084;-6.221096
1642423147;869170033935751;23.37;25.87;53.321945;-6.267489
1642423147;869170034056920;27.0;28.67;53.367368;-6.456557
1642423147;869170034042979;13.69;14.92;53.418043;-6.351545
1642423147;869170034040783;15.5;17.83;53.323735;-6.391315
1642423148;869170033930653;8.05;9.08;53.320382;-6.362783
1642423148;869170033930869;19.67;22.17;53.35809;-6.400795
1642423148;869170034052879;7.82;8.34;53.369354;-6.25859
1642423149;869170034044207;15.58;19.0;53.360773;-6.239508
1642423149;869170034043340;9.75;11.42;53.28178;-6.212313
1642423150;869170034041377;20.23;22.08;53.371718;-6.288928
1642423150;869170034063280;5.34;7.13;53.387039;-6.258155
1642423151;869170034042847;0.92;2.67;53.404172;-6.184383
1642423151;869170033930711;24.88;29.23;53.34409;-6.272385
1642423151;869170034059189;25.33;28.0;53.344998;-6.373337
1642423152;869170034043696;44.33;59.83;53.332422;-6.268257
1642423153;869170033897647;9.58;11.33;53.39555;-6.131273
1642423153;869170034043845;1.25;2.42;53.365773;-6.18377
1642423155;869170034041484;29.0;33.33;53.313662;-6.27543
1642423155;869170033897597;10.7;12.33;53.321163;-6.361607
1642423157;869170033930729;6.25;7.67;53.452715;-6.235337
1642423158;869170034056920;26.0;29.67;53.368987;-6.456558
1642423158;869170034042979;13.83;15.5;53.41805;-6.351627
1642423159;869170034040783;16.17;16.17;53.323735;-6.391315
1642423160;869170034044207;16.83;19.58;53.360725;-6.239352
1642423160;869170033930471;18.52;20.35;53.31871;-6.321327
1642423160;869170034044173;51.75;65.58;53.349133;-6.257988
1642423160;869170033930869;18.25;19.25;53.357542;-6.401297
1642423161;869170034041377;20.5;23.75;53.371718;-6.288928
1642423161;869170034043340;11.0;13.42;53.28178;-6.212313
1642423162;869170034042847;0.75;2.58;53.404383;-6.186235
1642423162;869170034059189;22.92;27.75;53.345348;-6.373097
1642423162;869170034090580;15.54;24.77;53.367798;-6.287202
1642423163;869170033931073;7.52;8.82;53.390743;-6.264541
1642423164;869170033897647;6.83;8.5;53.39555;-6.131273
1642423166;869170034041484;31.83;36.42;53.313228;-6.275245
1642423167;869170034045121;0.23;1.1;53.391046;-6.168369
1642423168;869170034044272;24.08;25.0;53.341897;-6.286292
1642423168;869170033930729;6.33;8.33;53.452715;-6.235337
1642423170;869170034042979;14.92;16.67;53.41796;-6.351545
1642423170;869170034056920;26.92;31.17;53.370583;-6.456665
1642423170;869170034040783;14.17;14.17;53.323735;-6.391315
1642423171;869170033930869;23.75;27.17;53.357522;-6.401293
1642423172;869170034043340;11.75;12.75;53.28178;-6.212313
1642423172;869170034044207;15.0;15.92;53.361228;-6.238295
1642423172;869170034044173;43.75;55.0;53.349135;-6.25799
1642423173;869170034041377;21.17;25.33;53.371718;-6.288928
1642423173;869170034044843;9.67;11.5;53.292098;-6.440262
1642423173;869170034090580;39.82;52.91;53.367575;-6.286287
1642423174;869170034059189;30.58;37.67;53.34535;-6.373088
1642423176;869170033897647;7.08;9.17;53.39555;-6.131273
1642423178;869170034041484;34.17;37.75;53.313235;-6.275273
1642423179;869170034044272;21.0;21.0;53.341898;-6.286288
1642423180;869170033930729;8.5;11.17;53.452717;-6.235335
1642423181;869170034050733;11.73;13.77;53.405084;-6.221096
1642423181;869170034056920;27.67;31.17;53.371973;-6.457117
1642423181;869170034042979;17.67;21.83;53.41789;-6.350587
1642423182;869170034040783;10.67;10.67;53.323735;-6.391315
1642423183;869170033935751;24.47;26.82;53.321945;-6.267489
1642423183;869170033930653;7.81;8.44;53.320382;-6.362783
1642423183;869170034043845;1.0;1.0;53.365773;-6.18377
1642423183;869170034044173;35.25;43.67;53.349135;-6.25799
1642423184;869170034090580;36.92;51.5;53.367398;-6.28642
1642423184;869170034052879;7.35;7.98;53.369354;-6.25859
1642423184;869170034041377;19.33;22.5;53.371718;-6.288927
1642423184;869170034043340;10.67;13.5;53.281807;-6.21256
1642423185;869170034044843;10.0;11.92;53.292162;-6.44039
1642423185;869170034063280;5.27;6.73;53.387039;-6.258155
1642423186;869170034059189;26.58;31.5;53.345685;-6.372943
1642423187;869170033930711;27.0;29.83;53.34409;-6.272385
1642423187;869170033897647;7.17;9.33;53.39555;-6.131273
1642423190;869170033897597;11.62;13.79;53.321163;-6.361607
1642423190;869170034041484;33.33;39.92;53.313057;-6.276263
1642423191;869170034044272;22.58;23.75;53.3419;-6.286278
1642423191;869170033930729;7.5;10.17;53.452717;-6.235335
1642423193;869170034042847;2.42;2.42;53.404717;-6.18947
1642423193;869170034042979;22.58;29.83;53.417658;-6.350477
1642423194;869170034044686;2.7;4.58;53.406274;-6.231397
1642423194;869170034043845;0.83;1.5;53.365773;-6.18377
1642423194;869170034045121;0.87;1.37;53.391046;-6.168369
1642423195;869170034044173;33.0;36.92;53.349135;-6.25799
1642423195;869170034043340;9.08;10.75;53.282363;-6.21273
1642423195;869170033930471;20.3;21.25;53.31871;-6.321327
1642423196;869170034090580;22.67;26.67;53.367398;-6.28642
1642423196;869170034041377;21.42;22.0;53.371718;-6.288927
1642423196;869170034044843;11.17;14.17;53.292377;-6.440397
1642423197;869170034059189;23.67;25.5;53.346168;-6.37284
1642423199;869170033897647;5.67;7.0;53.39555;-6.131273
1642423199;869170033931073;8.13;10.82;53.390743;-6.264541
1642423200;869170033930547;13.41;15.7;53.306345;-6.197589
1642423201;869170033930869;13.09;14.73;53.354637;-6.403358
1642423202;869170034044272;24.67;25.83;53.342073;-6.286225
1642423204;869170034050550;19.88;23.23;53.320393;-6.307228
1642423205;869170034044207;14.5;15.17;53.361662;-6.23898
1642423206;869170034043845;2.33;2.58;53.365773;-6.18377
1642423206;869170034044173;34.17;39.5;53.349135;-6.257992
1642423207;869170034090580;15.33;19.0;53.367398;-6.28642
1642423208;869170034044843;10.25;13.83;53.292423;-6.441365
1642423212;869170034040783;13.15;14.85;53.323735;-6.391315
1642423213;869170033930869;17.42;19.83;53.353565;-6.403762
1642423214;869170034044272;22.92;23.67;53.342597;-6.286083
1642423216;869170034050733;11.45;13.52;53.405084;-6.221096
1642423216;869170034081928;21.84;23.86;53.344617;-6.254761
1642423217;869170034043845;1.5;1.5;53.365773;-6.18377
1642423217;869170034044207;14.25;15.92;53.361675;-6.239058
1642423218;869170033930653;6.1;6.85;53.320382;-6.362783
1642423219;869170034044843;9.17;14.17;53.292475;-6.442347
1642423219;869170034041484;25.25;26.25;53.313043;-6.276362
1642423219;869170033935751;25.53;28.63;53.321945;-6.267489
1642423220;869170033930729;8.69;10.46;53.452755;-6.235253
1642423220;869170034063280;5.38;5.93;53.387039;-6.258155
1642423220;869170034052879;9.16;9.72;53.369354;-6.25859
1642423222;869170034042979;34.25;41.58;53.417662;-6.350477
1642423223;869170034040783;15.0;18.58;53.323735;-6.391317
1642423224;869170033930869;17.83;20.75;53.354127;-6.403948
1642423226;869170034043340;10.83;11.5;53.284555;-6.210562
1642423228;869170033897647;3.83;5.0;53.39553;-6.13128
1642423228;869170034041377;21.15;22.0;53.371718;-6.288927
1642423228;869170034044207;12.67;14.83;53.361675;-6.239058
1642423228;869170034043845;2.08;2.08;53.365773;-6.183768
1642423229;869170034044686;1.87;4.86;53.406274;-6.231397
1642423230;869170033930471;19.99;22.08;53.31871;-6.321327
1642423231;869170034041484;23.92;24.67;53.313045;-6.276362
1642423232;869170033930729;9.67;14.83;53.453383;-6.234552
1642423233;869170034042847;1.85;2.38;53.405;-6.191323
1642423234;869170034042979;44.5;53.33;53.417663;-6.350477
1642423234;869170033931073;9.03;10.63;53.390743;-6.264541
1642423235;869170033930547;13.6;15.08;53.306345;-6.197589
1642423235;869170034040783;12.33;15.17;53.323735;-6.391317
1642423236;869170033930869;16.33;19.33;53.355618;-6.403777
1642423236;869170034044173;24.0;29.62;53.349137;-6.257993
1642423237;869170034043340;12.42;19.08;53.284848;-6.211323
1642423238;869170034090580;22.5;24.67;53.366592;-6.286593
1642423239;869170034050550;24.4;27.0;53.320393;-6.307228
1642423239;869170033897647;6.17;6.58;53.395002;-6.130997
1642423240;869170034041377;20.0;23.83;53.371725;-6.288923
1642423240;869170034044207;13.75;16.83;53.361673;-6.239058
1642423242;869170034045121;0.72;1.39;53.391046;-6.168369
1642423242;869170034041484;18.92;21.08;53.313045;-6.276362
1642423243;869170033930729;9.42;17.67;53.454;-6.23472
1642423244;869170033930711;25.33;27.45;53.34409;-6.272385
1642423245;869170034056920;25.33;28.17;53.381143;-6.455217
1642423246;869170034040783;10.58;13.33;53.323735;-6.391317
1642423246;869170034042979;41.08;50.58;53.417663;-6.350477
1642423247;869170033930869;28.5;32.25;53.356782;-6.403675
1642423248;869170034044173;19.83;23.5;53.349137;-6.257995
1642423249;869170034090580;20.25;32.42;53.366078;-6.287112
1642423249;869170034043340;13.5;15.08;53.285457;-6.211247
1642423250;869170034044843;9.92;14.33;53.29396;-6.443792
1642423251;869170034041377;19.67;23.83;53.37162;-6.28821
1642423251;869170034044207;14.33;15.33;53.361673;-6.239058
1642423251;869170033897647;11.0;11.0;53.394975;-6.130833
1642423252;869170033897597;10.34;12.45;53.321163;-6.361607
1642423253;869170033930653;5.52;6.78;53.320382;-6.362783
1642423253;869170034052879;11.18;11.92;53.369354;-6.25859
1642423254;869170033930729;7.83;15.33;53.454387;-6.23603
1642423254;869170034041484;17.75;18.42;53.313045;-6.27636
1642423255;869170033935751;23.61;27.94;53.321945;-6.267489
1642423255;869170034063280;5.15;6.48;53.387039;-6.258155
1642423256;869170034056920;22.5;23.58;53.38305;-6.455158
1642423257;869170034042979;35.25;42.67;53.417663;-6.350477
1642423258;869170034040783;15.08;15.58;53.323735;-6.391317
1642423258;869170034043845;0.38;2.46;53.365873;-6.183797
1642423259;869170034044173;20.92;24.92;53.349137;-6.257995
1642423261;869170034043340;14.58;18.42;53.285457;-6.211247
1642423261;869170034090580;16.67;27.67;53.366073;-6.287118
1642423262;869170034044843;8.83;10.5;53.293915;-6.44371
1642423262;869170033897647;5.5;5.5;53.394975;-6.130833
1642423263;869170034041377;20.17;23.42;53.371278;-6.287482
1642423264;869170034044686;2.43;3.83;53.406274;-6.231397
1642423265;869170033930547;13.67;14.67;53.306345;-6.197589
1642423265;869170034041484;16.83;17.17;53.313045;-6.276352
1642423266;869170033930729;7.83;10.75;53.454795;-6.236643
1642423268;869170034056920;23.75;28.67;53.384948;-6.454365
1642423269;869170034042979;26.83;29.17;53.417663;-6.350477
1642423270;869170034043845;2.33;7.67;53.366432;-6.183108
1642423270;869170033931073;8.62;10.5;53.390743;-6.264541
1642423271;869170034044173;21.5;25.92;53.349137;-6.257997
1642423272;869170034090580;14.08;16.58;53.366073;-6.28712
1642423272;869170034081928;23.33;26.23;53.344617;-6.254761
1642423272;869170034043340;13.83;16.5;53.285457;-6.211247
1642423273;869170034044843;7.25;9.67;53.293915;-6.44371
1642423274;869170033897647;2.0;2.67;53.394975;-6.130835
1642423274;869170034042847;4.54;5.54;53.407203;-6.201765
1642423274;869170034050550;23.52;26.4;53.320393;-6.307228
1642423275;869170034041377;21.25;23.42;53.371293;-6.286345
1642423275;869170034045121;0.4;0.7;53.391046;-6.168369
1642423277;869170033930869;13.23;14.54;53.358552;-6.410692
1642423277;869170034050733;10.8;12.72;53.405084;-6.221096
1642423279;869170034056920;19.83;23.67;53.386468;-6.452415
1642423279;869170033930711;26.8;29.95;53.34409;-6.272385
1642423281;869170034043845;1.75;3.83;53.36674;-6.182888
1642423281;869170034044207;13.17;15.0;53.361673;-6.239058
1642423283;869170034044173;25.25;32.92;53.349137;-6.257997
1642423284;869170034090580;12.33;17.83;53.366075;-6.28712
1642423284;869170034044843;6.17;9.83;53.293915;-6.44371
1642423287;869170033897597;8.95;11.35;53.321163;-6.361607
1642423288;869170034040783;11.5;12.83;53.323735;-6.391317
1642423289;869170033930869;15.67;19.83;53.358877;-6.414392
1642423291;869170034056920;12.83;18.08;53.388172;-6.450262
1642423292;869170033935751;24.2;26.2;53.321945;-6.267489
1642423292;869170033930471;18.88;20.83;53.31871;-6.321327
1642423293;869170034043845;1.0;1.0;53.366518;-6.181668
1642423293;869170034044207;13.25;16.0;53.361673;-6.239057
1642423294;869170034044017;32.75;39.08;53.342625;-6.27203
1642423295;869170034041484;27.83;30.25;53.313193;-6.275515
1642423296;869170034044843;6.75;11.83;53.293917;-6.44371
1642423298;869170034042979;17.62;19.69;53.417402;-6.351265
1642423300;869170034040783;21.17;22.83;53.323735;-6.391317
1642423300;869170033930869;18.83;23.25;53.358915;-6.417602
1642423300;869170034044686;2.57;4.17;53.406274;-6.231397
1642423300;869170033930547;14.87;15.95;53.306345;-6.197589
1642423302;869170034043340;14.54;17.31;53.285995;-6.211185
1642423303;869170033930729;11.58;12.17;53.455507;-6.240242
1642423303;869170033897647;3.58;4.92;53.394977;-6.130835
1642423304;869170034044207;12.17;17.0;53.361673;-6.239057
1642423304;869170034043845;1.33;1.33;53.366212;-6.180793
1642423304;869170034041377;19.38;19.46;53.370208;-6.285128
1642423305;869170033931073;7.75;11.7;53.390743;-6.264541
1642423306;869170034041484;24.67;25.5;53.31322;-6.275317
1642423306;869170034050550;23.55;25.9;53.320393;-6.307228
1642423309;869170034042979;15.0;19.0;53.41742;-6.3518
1642423310;869170034045121;0.22;1.25;53.391046;-6.168369
1642423310;869170034081928;23.12;25.58;53.344617;-6.254761
1642423311;869170034040783;25.17;25.83;53.323735;-6.391317
1642423311;869170034052879;11.58;12.68;53.369354;-6.25859
1642423311;869170033930653;5.13;5.73;53.320382;-6.362783
1642423312;869170033930869;19.75;24.75;53.358702;-6.420812
1642423312;869170034044173;31.25;38.83;53.349092;-6.258407
1642423312;869170034050733;11.3;13.27;53.405084;-6.221096
1642423314;869170034042847;4.0;4.0;53.409458;-6.212045
1642423314;869170034043340;14.08;16.33;53.287443;-6.211133
1642423314;869170033897647;4.17;4.17;53.394977;-6.130835
1642423315;869170033930711;24.68;27.78;53.34409;-6.272385
1642423315;869170033930729;10.08;12.92;53.455677;-6.241045
1642423315;869170034041377;18.17;24.17;53.369927;-6.284413
1642423316;869170034044207;11.75;16.42;53.361673;-6.239057
1642423317;869170034041484;23.92;26.17;53.31321;-6.275193
1642423321;869170034042979;14.58;18.08;53.417393;-6.351808
1642423321;869170034044017;33.23;43.54;53.342712;-6.271707
1642423322;869170033897597;10.6;12.62;53.321163;-6.361607
1642423323;869170033930869;23.33;30.58;53.357907;-6.423212
1642423323;869170034040783;22.42;23.0;53.323735;-6.391317
1642423323;869170034063280;5.87;7.38;53.387039;-6.258155
1642423324;869170034044173;44.0;57.0;53.349098;-6.258448
1642423325;869170034043340;13.5;19.67;53.28752;-6.209687
1642423325;869170034044843;7.15;8.15;53.293917;-6.443708
1642423326;869170033897647;4.0;4.0;53.394975;-6.130835
1642423327;869170034044207;14.17;16.67;53.361673;-6.239057
1642423327;869170034041377;19.33;26.42;53.369682;-6.284182
1642423327;869170033930729;11.58;15.33;53.455677;-6.241045
1642423328;869170033930471;16.8;17.97;53.31871;-6.321327
1642423329;869170034041484;25.0;25.67;53.313235;-6.275215
1642423332;869170034042979;14.17;17.17;53.417393;-6.351808
1642423333;869170034044017;30.58;37.67;53.34351;-6.271717
1642423335;869170034044686;1.9;3.57;53.406274;-6.231397
1642423335;869170034044173;39.58;52.25;53.349098;-6.258448
1642423335;869170034059189;30.33;32.33;53.346667;-6.37727
1642423335;869170034040783;23.08;28.42;53.323735;-6.391317
1642423336;869170034043845;1.0;1.0;53.366098;-6.18051
1642423336;869170034044843;6.5;8.17;53.293915;-6.443708
1642423336;869170033930547;16.03;16.97;53.306345;-6.197589
1642423337;869170034043340;12.67;16.25;53.287507;-6.209078
1642423337;869170033897647;4.0;4.67;53.394975;-6.130835
1642423338;869170033930729;11.17;14.67;53.455677;-6.241045
1642423338;869170034041377;19.83;22.5;53.369682;-6.284182
1642423340;869170034041484;26.08;26.08;53.313515;-6.275345
1642423342;869170034050550;20.58;22.5;53.320393;-6.307228
1642423344;869170034042979;14.33;16.58;53.417393;-6.351808
1642423345;869170034044017;30.92;37.42;53.343975;-6.271732
1642423346;869170033930653;5.95;7.13;53.320382;-6.362783
1642423346;869170034045121;0.43;1.02;53.391046;-6.168369
1642423347;869170034043845;0.33;1.33;53.366098;-6.18051
1642423347;869170034050733;12.05;14.73;53.405084;-6.221096
1642423347;869170034081928;26.37;30.83;53.344617;-6.254761
1642423347;869170034052879;12.5;14.3;53.369354;-6.25859
1642423347;869170034044173;36.0;45.75;53.34912;-6.258585
1642423348;869170033897647;3.67;3.92;53.394975;-6.130835
1642423348;869170034043340;11.83;12.67;53.287513;-6.209087
1642423348;869170034044843;6.33;6.33;53.293918;-6.443717
1642423350;869170034041377;17.33;21.67;53.369682;-6.284183
1642423350;869170033930729;10.33;11.33;53.455677;-6.241045
1642423351;869170033930711;25.0;27.28;53.34409;-6.272385
1642423352;869170034042847;11.42;14.0;53.410428;-6.216762
1642423352;869170033935751;25.1;28.67;53.321945;-6.267489
1642423352;869170034056920;12.33;12.5;53.397422;-6.451105
1642423356;869170034044017;31.33;37.42;53.344057;-6.271753
1642423356;869170033930869;29.33;32.08;53.358557;-6.425672
1642423358;869170033897597;9.25;12.18;53.321163;-6.361607
1642423358;869170034044173;44.5;62.08;53.349097;-6.25856
1642423359;869170034044843;6.0;6.0;53.294233;-6.443918
1642423359;869170034043845;0.58;2.42;53.366098;-6.18051
1642423360;869170034063280;5.42;6.63;53.387039;-6.258155
1642423363;869170034056920;10.58;12.25;53.399047;-6.451913
1642423364;869170033930471;16.61;18.18;53.31871;-6.321327
1642423365;869170034040783;20.54;21.85;53.323735;-6.391317
1642423365;869170033931073;7.31;9.91;53.390743;-6.264541
1642423368;869170034044017;32.0;38.33;53.344165;-6.272787
1642423368;869170033930869;27.75;31.83;53.359517;-6.426325
1642423370;869170034041484;33.33;42.33;53.313857;-6.275565
1642423370;869170034043845;1.0;1.83;53.366098;-6.18051
1642423371;869170034044843;7.67;9.83;53.294088;-6.44498
1642423373;869170034042979;14.31;18.85;53.417392;-6.35181
1642423375;869170034056920;11.0;15.5;53.399875;-6.453423
1642423376;869170034040783;21.17;25.17;53.323735;-6.391317
1642423377;869170033897647;5.33;7.33;53.394977;-6.130837
1642423379;869170034041377;18.5;20.67;53.369668;-6.284205
1642423379;869170034043340;14.58;19.75;53.287513;-6.209088
1642423381;869170034045121;0.79;1.02;53.391046;-6.168369
1642423381;869170034041484;30.5;34.08;53.313857;-6.275565
1642423381;869170033930729;7.08;7.54;53.455677;-6.241045
1642423382;869170034043845;0.08;0.17;53.366098;-6.180512
1642423382;869170033930653;6.4;8.4;53.320382;-6.362783
1642423382;869170034081928;25.75;29.3;53.344617;-6.254761
1642423382;869170034050733;11.3;13.47;53.405084;-6.221096
1642423383;869170034052879;11.66;12.99;53.369354;-6.25859
1642423384;869170034042979;14.5;17.33;53.417392;-6.35181
1642423386;869170033930711;24.58;28.5;53.34409;-6.272385
1642423387;869170034056920;13.67;16.92;53.400022;-6.456408
1642423388;869170034040783;21.92;25.42;53.323735;-6.391317
1642423388;869170034044173;43.5;55.75;53.349083;-6.258565
1642423388;869170033935751;25.6;29.03;53.321945;-6.267489
1642423389;869170033897647;4.83;5.33;53.394977;-6.130837
1642423390;869170034041377;20.42;21.67;53.369668;-6.284203
1642423390;869170034043340;15.83;21.33;53.28749;-6.209112
1642423392;869170033930729;7.17;7.17;53.455677;-6.241043
1642423393;869170034042847;9.42;12.92;53.409897;-6.223687
1642423393;869170034041484;29.0;31.83;53.313857;-6.275565
1642423394;869170034044686;2.37;4.48;53.406274;-6.231397
1642423395;869170034063280;4.63;6.23;53.387039;-6.258155
1642423395;869170034042979;14.17;16.67;53.417392;-6.35181
1642423397;869170033931073;7.49;8.82;53.390743;-6.264541
1642423398;869170034056920;10.0;15.83;53.399917;-6.459585
1642423398;869170033930547;16.62;18.93;53.306345;-6.197589
1642423399;869170034044173;42.67;56.58;53.349085;-6.258567
1642423399;869170033930471;15.33;18.05;53.31871;-6.321327
1642423400;869170034040783;20.17;22.75;53.323733;-6.391317
1642423400;869170033897647;3.83;3.83;53.394977;-6.130837
1642423401;869170034044843;8.17;13.83;53.293475;-6.445528
1642423402;869170033897597;10.2;13.08;53.321163;-6.361607
1642423402;869170034041377;18.33;20.75;53.369668;-6.284203
1642423402;869170034043340;13.08;15.83;53.287565;-6.210857
1642423403;869170033930729;9.58;12.0;53.455677;-6.241043
1642423403;869170034050550;20.87;24.53;53.320393;-6.307228
1642423405;869170034041484;26.33;28.67;53.313857;-6.275565
1642423407;869170034042979;15.0;16.33;53.417392;-6.35181
1642423411;869170034040783;19.83;21.33;53.323733;-6.391317
1642423411;869170034043845;0.25;0.92;53.366098;-6.180512
1642423411;869170034044173;42.58;55.58;53.349085;-6.258567
1642423412;869170033897647;3.5;3.5;53.394977;-6.130838
1642423412;869170034044843;7.83;12.5;53.293475;-6.445528
1642423413;869170034041377;14.17;16.67;53.369668;-6.284203
1642423413;869170034043340;13.33;16.17;53.286702;-6.21117
1642423413;869170034081928;25.32;27.62;53.344617;-6.254761
1642423415;869170033930729;13.33;16.0;53.45568;-6.241067
1642423416;869170034041484;25.42;28.42;53.313857;-6.275565
1642423417;869170033930653;6.2;7.73;53.320382;-6.362783
1642423417;869170034050733;9.72;12.51;53.405084;-6.221096
1642423418;869170034042979;14.17;16.83;53.417392;-6.35181
1642423419;869170034052879;11.38;13.02;53.369354;-6.25859
1642423423;869170034044173;42.42;55.92;53.349087;-6.258567
1642423423;869170034044074;21.15;24.31;53.523937;-6.15912
1642423423;869170033897647;3.0;3.0;53.394977;-6.130838
1642423423;869170033935751;27.2;30.12;53.321945;-6.267489
1642423423;869170034043845;0.67;0.67;53.366098;-6.180512
1642423424;869170034044843;7.17;11.0;53.29334;-6.445443
1642423424;869170034041377;13.17;14.0;53.369668;-6.284203
1642423425;869170034043340;24.92;34.5;53.285053;-6.21133
1642423426;869170033930729;7.92;9.17;53.455735;-6.241437
1642423427;869170034045329;29.08;30.58;53.333825;-6.29107
1642423429;869170034056920;14.08;18.92;53.399087;-6.466853
1642423429;869170034044686;1.55;2.52;53.406274;-6.231397
1642423430;869170034063280;5.36;7.17;53.387039;-6.258155
1642423431;869170033931073;8.27;10.46;53.390743;-6.264541
1642423433;869170034042847;4.42;5.33;53.407572;-6.228442
1642423433;869170033930471;14.73;15.55;53.31871;-6.321327
1642423434;869170034044173;40.83;54.5;53.349087;-6.258568
1642423434;869170034043845;0.83;0.83;53.366098;-6.180512
1642423434;869170033930547;15.75;16.7;53.306345;-6.197589
1642423435;869170034044843;7.75;10.25;53.292787;-6.444695
1642423439;869170034050550;22.2;24.36;53.320393;-6.307228
1642423440;869170034056920;14.5;20.0;53.399248;-6.467228
1642423440;869170034045121;0.87;1.23;53.391046;-6.168369
1642423442;869170034040783;27.0;32.75;53.323745;-6.391368
1642423446;869170034043845;2.0;2.67;53.366098;-6.180513
1642423446;869170034041484;26.23;31.62;53.313857;-6.275565
1642423447;869170034044843;11.17;19.17;53.292715;-6.444597
1642423448;869170034042979;14.23;14.23;53.417392;-6.35181
1642423450;869170033930711;25.95;29.6;53.34409;-6.272385
1642423451;869170034044074;27.42;28.67;53.52428;-6.1568
1642423452;869170033930653;5.75;6.85;53.320382;-6.362783
1642423452;869170033897647;2.42;2.42;53.394977;-6.130838
1642423452;869170034056920;16.0;18.0;53.400602;-6.466423
1642423453;869170034040783;21.92;23.08;53.323803;-6.391885
1642423454;869170034041377;17.23;19.46;53.369668;-6.284203
1642423454;869170034045329;32.23;36.46;53.333525;-6.291385
