1659153336;869170033930620;2.37;2.7;53.389831;-6.304962
1659153338;869170034050501;1.5;1.5;53.338092;-6.37799
1659153339;869170034086034;1.6;1.6;53.390659;-6.2017
1659153342;869170033930547;1.1;1.1;53.306345;-6.197589
1659153342;869170033935751;0.92;1.23;53.321945;-6.267489
1659153342;869170034084252;1.33;1.33;53.321087;-6.361242
1659153345;869170034050733;1.45;1.68;53.405084;-6.221096
1659153347;869170033931073;1.63;2.02;53.390743;-6.264541
1659153350;869170034050501;2.5;2.5;53.338092;-6.37799
1659153352;869170034063280;1.83;2.17;53.387039;-6.258155
1659153352;869170034052879;1.07;1.44;53.369354;-6.25859
1659153353;869170034084252;2.0;2.0;53.321087;-6.361242
1659153359;869170033930471;1.05;1.45;53.31871;-6.321327
1659153361;869170034081928;1.67;1.93;53.344617;-6.254761
1659153361;869170034050501;2.0;2.0;53.338092;-6.37799
1659153362;869170034044686;1.13;1.35;53.406274;-6.231397
1659153365;869170034084252;1.33;3.0;53.321087;-6.361242
1659153369;869170033930547;1.03;1.03;53.306345;-6.197589
1659153371;869170033930620;2.38;2.6;53.389831;-6.304962
1659153373;869170034050501;2.0;2.0;53.338092;-6.37799
1659153374;869170033931073;1.48;1.55;53.390743;-6.264541
1659153375;869170034086034;1.98;2.02;53.390659;-6.2017
1659153380;869170034050733;1.63;1.9;53.405084;-6.221096
1659153381;869170034063280;1.78;1.88;53.387039;-6.258155
1659153389;869170034045121;1.93;1.93;53.391046;-6.168369
1659153395;869170033930471;0.7;0.73;53.31871;-6.321327
1659153395;869170034084252;0.92;0.92;53.321087;-6.361242
1659153396;869170033930547;0.63;0.63;53.306345;-6.197589
1659153396;869170034081928;1.72;1.75;53.344617;-6.254761
1659153403;869170034050501;1.33;1.42;53.338085;-6.377992
1659153403;869170033935751;1.02;1.28;53.321945;-6.267489
1659153406;869170033930620;2.43;2.87;53.389831;-6.304962
1659153407;869170034084252;1.0;1.0;53.321087;-6.361242
1659153408;869170034063280;1.67;1.87;53.387039;-6.258155
1659153410;869170034086034;1.99;2.02;53.390659;-6.2017
1659153413;869170034052879;1.31;1.67;53.369354;-6.25859
1659153414;869170034050501;1.17;2.67;53.338083;-6.377992
1659153415;869170034050733;1.37;1.82;53.405084;-6.221096
1659153415;869170034045121;2.03;2.43;53.391046;-6.168369
1659153418;869170034084252;0.67;0.67;53.321087;-6.361242
1659153420;869170034044686;0.93;1.2;53.406274;-6.231397
1659153423;869170033931073;1.57;1.57;53.390743;-6.264541
1659153426;869170034050501;1.17;1.67;53.338083;-6.377992
1659153430;869170033930471;0.65;0.93;53.31871;-6.321327
1659153431;869170034081928;1.38;1.55;53.344617;-6.254761
1659153437;869170034050501;1.5;1.5;53.338082;-6.377985
1659153438;869170033935751;0.98;1.07;53.321945;-6.267489
1659153441;869170034084252;1.17;1.17;53.321087;-6.361242
1659153441;869170034063280;1.84;2.39;53.387039;-6.258155
1659153441;869170033930620;1.82;2.03;53.389831;-6.304962
1659153443;869170034045121;1.36;1.64;53.391046;-6.168369
1659153444;869170033930547;0.77;0.77;53.306345;-6.197589
1659153445;869170034086034;2.5;2.5;53.390659;-6.2017
1659153448;869170034052879;1.07;1.23;53.369354;-6.25859
1659153448;869170034050501;2.08;2.08;53.338082;-6.377985
1659153450;869170033931073;1.6;2.03;53.390743;-6.264541
1659153452;869170034044686;0.85;1.25;53.406274;-6.231397
1659153463;869170033930471;1.25;1.38;53.31871;-6.321327
1659153466;869170034081928;0.98;1.05;53.344617;-6.254761
1659153471;869170034050733;1.43;1.57;53.405084;-6.221096
1659153472;869170034084252;1.77;1.77;53.321085;-6.361243
1659153473;869170033935751;0.82;0.92;53.321945;-6.267489
1659153476;869170033930620;1.87;2.67;53.389831;-6.304962
1659153477;869170033931073;1.43;1.53;53.390743;-6.264541
1659153478;869170034050501;1.0;1.0;53.338082;-6.377985
1659153478;869170034045121;1.57;1.83;53.391046;-6.168369
1659153478;869170033930547;0.8;0.8;53.306345;-6.197589
1659153484;869170034084252;3.0;3.0;53.321085;-6.361243
1659153490;869170034044686;0.95;1.05;53.406274;-6.231397
1659153490;869170034050501;2.0;2.0;53.338083;-6.377987
1659153492;869170034052879;1.17;1.37;53.369354;-6.25859
1659153495;869170034084252;0.83;0.83;53.321085;-6.361243
1659153498;869170034086034;1.98;1.98;53.390659;-6.2017
1659153498;869170033930471;0.83;1.1;53.31871;-6.321327
1659153501;869170034063280;0.98;1.04;53.387039;-6.258155
1659153501;869170034050501;0.83;1.33;53.338087;-6.377985
1659153504;869170033930711;1.68;2.16;53.34409;-6.272385
1659153504;869170033931073;1.47;1.53;53.390743;-6.264541
1659153506;869170034084252;0.83;1.58;53.321085;-6.361243
1659153506;869170034050733;1.56;1.56;53.405084;-6.221096
1659153508;869170033935751;0.8;1.07;53.321945;-6.267489
1659153513;869170033930547;0.58;0.82;53.306345;-6.197589
1659153513;869170034045121;1.7;1.7;53.391046;-6.168369
1659153513;869170034050501;0.75;1.75;53.338087;-6.377985
1659153518;869170034084252;2.0;2.83;53.321083;-6.361245
1659153524;869170034050501;0.5;0.75;53.338087;-6.377985
1659153526;869170034081928;1.33;1.77;53.344617;-6.254761
1659153529;869170034044686;1.02;1.05;53.406274;-6.231397
1659153531;869170033931073;1.6;1.6;53.390743;-6.264541
1659153532;869170034052879;1.03;1.16;53.369354;-6.25859
1659153533;869170034086034;2.23;2.47;53.390659;-6.2017
1659153537;869170034063280;0.83;1.09;53.387039;-6.258155
1659153537;869170033930620;2.63;3.3;53.389831;-6.304962
1659153539;869170033930711;1.05;1.4;53.34409;-6.272385
1659153541;869170034050733;1.46;1.74;53.405084;-6.221096
1659153543;869170033935751;0.83;1.0;53.321945;-6.267489
1659153548;869170034084252;1.85;3.38;53.321083;-6.361245
1659153548;869170033930547;0.53;0.53;53.306345;-6.197589
1659153554;869170034050501;0.38;0.38;53.338087;-6.377985
1659153559;869170034084252;0.92;1.5;53.321083;-6.361245
1659153560;869170033930471;1.37;1.37;53.31871;-6.321327
1659153561;869170034081928;1.36;1.63;53.344617;-6.254761
1659153565;869170034044686;1.13;1.13;53.406274;-6.231397
1659153565;869170034050501;1.17;1.17;53.338085;-6.377988
1659153568;869170034052879;1.18;1.25;53.369354;-6.25859
1659153569;869170034086034;1.85;2.08;53.390659;-6.2017
1659153570;869170034045121;1.61;1.83;53.391046;-6.168369
1659153571;869170034084252;1.75;3.42;53.321082;-6.361245
1659153572;869170034063280;0.94;1.04;53.387039;-6.258155
1659153572;869170033930620;2.0;2.22;53.389831;-6.304962
1659153576;869170034050733;1.85;2.05;53.405084;-6.221096
1659153577;869170034050501;0.33;0.33;53.338085;-6.377988
1659153582;869170034084252;2.0;2.08;53.321082;-6.361245
1659153583;869170033930547;0.65;0.87;53.306345;-6.197589
1659153586;869170033931073;1.35;1.58;53.390743;-6.264541
1659153588;869170034050501;0.25;0.25;53.338085;-6.377987
1659153594;869170034084252;3.17;4.5;53.321082;-6.361245
1659153596;869170033930471;1.38;1.38;53.31871;-6.321327
1659153596;869170034081928;1.33;1.68;53.344617;-6.254761
1659153600;869170034050501;1.0;1.0;53.338085;-6.377987
1659153603;869170033935751;1.0;1.22;53.321945;-6.267489
1659153604;869170034086034;2.3;2.8;53.390659;-6.2017
1659153604;869170034044686;1.07;1.4;53.406274;-6.231397
1659153605;869170034045121;1.72;2.2;53.391046;-6.168369
1659153607;869170034063280;1.42;1.8;53.387039;-6.258155
1659153607;869170033930620;2.07;2.6;53.389831;-6.304962
1659153609;869170034052879;0.76;0.86;53.369354;-6.25859
1659153611;869170034050733;1.68;1.88;53.405084;-6.221096
1659153621;869170033931073;1.35;1.45;53.390743;-6.264541
1659153622;869170033930547;0.77;0.83;53.306345;-6.197589
1659153624;869170034084252;2.77;3.08;53.321082;-6.361245
1659153631;869170034081928;1.5;1.7;53.344617;-6.254761
1659153631;869170033930471;1.85;1.85;53.31871;-6.321327
1659153631;869170034086034;1.3;1.8;53.390659;-6.2017
1659153635;869170034084252;3.25;4.42;53.321082;-6.361245
1659153638;869170033935751;0.95;1.42;53.321945;-6.267489
1659153641;869170034045121;2.09;2.35;53.391046;-6.168369
1659153642;869170034063280;0.7;0.7;53.387039;-6.258155
1659153642;869170033930620;2.23;2.23;53.389831;-6.304962
1659153647;869170034084252;3.17;4.33;53.321082;-6.361245
1659153650;869170034050733;1.54;1.82;53.405084;-6.221096
1659153656;869170033931073;1.48;1.75;53.390743;-6.264541
1659153658;869170034084252;1.75;2.67;53.321082;-6.361245
1659153661;869170034044686;1.23;1.48;53.406274;-6.231397
1659153662;869170034081928;1.53;1.87;53.344617;-6.254761
1659153666;869170033930471;1.75;1.92;53.31871;-6.321327
1659153666;869170034086034;0.9;1.0;53.390659;-6.2017
1659153667;869170034052879;1.35;1.38;53.369354;-6.25859
1659153669;869170034084252;1.75;1.75;53.32108;-6.361245
1659153673;869170033935751;1.25;1.47;53.321945;-6.267489
1659153676;869170034045121;1.3;1.53;53.391046;-6.168369
1659153677;869170033930620;2.08;2.28;53.389831;-6.304962
1659153679;869170033930547;0.6;0.7;53.306345;-6.197589
1659153683;869170034084252;2.0;2.0;53.32108;-6.361245
1659153688;869170034063280;1.29;1.37;53.387039;-6.258155
1659153690;869170034044686;1.1;2.2;53.406274;-6.231397
1659153691;869170033931073;1.27;1.55;53.390743;-6.264541
1659153696;869170034081928;1.93;2.17;53.344617;-6.254761
1659153701;869170033930471;1.75;1.95;53.31871;-6.321327
1659153702;869170034052879;1.23;1.23;53.369354;-6.25859
1659153703;869170034050501;1.0;1.0;53.338085;-6.377997
1659153705;869170034050733;1.35;1.68;53.405084;-6.221096
1659153712;869170034045121;1.9;2.07;53.391046;-6.168369
1659153712;869170033935751;1.03;1.43;53.321945;-6.267489
1659153713;869170034084252;1.83;1.83;53.32108;-6.361245
1659153714;869170034050501;1.0;1.0;53.338083;-6.378
1659153714;869170033930547;0.73;0.85;53.306345;-6.197589
1659153718;869170034086034;1.48;1.78;53.390659;-6.2017
1659153720;869170033930620;2.3;2.3;53.389831;-6.304962
1659153725;869170034044686;1.25;1.45;53.406274;-6.231397
1659153725;869170034084252;2.92;3.92;53.32108;-6.361245
1659153726;869170033931073;1.42;1.98;53.390743;-6.264541
1659153726;869170034050501;1.0;1.0;53.338083;-6.378
1659153732;869170034052879;1.54;1.91;53.369354;-6.25859
1659153736;869170034084252;2.42;2.92;53.32108;-6.361245
1659153737;869170034050501;1.08;1.08;53.338083;-6.378
1659153739;869170034050733;1.65;1.65;53.405084;-6.221096
1659153742;869170034081928;1.83;2.03;53.344617;-6.254761
1659153747;869170033935751;0.83;1.35;53.321945;-6.267489
1659153748;869170034063280;1.17;1.43;53.387039;-6.258155
1659153748;869170034084252;1.25;1.25;53.321078;-6.361245
1659153748;869170034050501;1.08;1.08;53.338085;-6.378
1659153749;869170033930547;0.83;0.83;53.306345;-6.197589
1659153752;869170033930471;1.7;2.13;53.31871;-6.321327
1659153754;869170034045121;1.63;1.73;53.391046;-6.168369
1659153754;869170034086034;1.48;1.93;53.390659;-6.2017
1659153759;869170034052879;1.37;1.63;53.369354;-6.25859
1659153759;869170034084252;1.0;1.0;53.321078;-6.361243
1659153761;869170034044686;0.84;1.23;53.406274;-6.231397
1659153768;869170034081928;1.5;1.57;53.344617;-6.254761
1659153769;869170033931073;1.13;1.38;53.390743;-6.264541
1659153774;869170034050733;1.72;1.72;53.405084;-6.221096
1659153778;869170034050501;0.92;0.92;53.338085;-6.378
1659153780;869170033930620;2.13;2.73;53.389831;-6.304962
1659153783;869170034063280;0.81;0.81;53.387039;-6.258155
1659153785;869170033930547;0.92;1.15;53.306345;-6.197589
1659153786;869170034052879;0.73;0.73;53.369354;-6.25859
1659153789;869170034086034;1.27;1.4;53.390659;-6.2017
1659153789;869170034084252;1.85;2.31;53.321073;-6.3612
1659153790;869170033935751;1.3;1.38;53.321945;-6.267489
1659153790;869170034050501;1.67;1.67;53.338085;-6.378
1659153795;869170034081928;1.49;1.7;53.344617;-6.254761
1659153800;869170034044686;0.59;1.35;53.406274;-6.231397
1659153801;869170034050501;0.83;0.83;53.338085;-6.378
1659153801;869170034084252;2.25;3.25;53.321072;-6.361202
1659153809;869170034045121;1.47;2.15;53.391046;-6.168369
1659153810;869170034050733;1.87;2.02;53.405084;-6.221096
1659153812;869170034084252;3.5;3.5;53.321072;-6.361202
1659153813;869170034050501;1.33;1.33;53.338085;-6.378
1659153815;869170033930620;2.28;2.55;53.389831;-6.304962
1659153816;869170034086034;1.43;1.77;53.390659;-6.2017
1659153816;869170034063280;0.23;0.3;53.387039;-6.258155
1659153819;869170033930471;2.25;3.05;53.31871;-6.321327
1659153821;869170033930547;0.95;0.95;53.306345;-6.197589
1659153824;869170034050501;3.0;3.0;53.338085;-6.378
1659153824;869170034084252;3.67;3.67;53.321072;-6.361202
1659153825;869170033931073;1.63;1.8;53.390743;-6.264541
1659153829;869170034081928;1.5;1.75;53.344617;-6.254761
1659153835;869170034084252;3.5;3.5;53.321072;-6.361202
1659153843;869170034063280;1.23;2.13;53.387039;-6.258155
1659153843;869170034052879;1.02;1.02;53.369354;-6.25859
1659153843;869170034086034;1.95;2.61;53.390659;-6.2017
1659153845;869170033935751;1.4;1.68;53.321945;-6.267489
1659153846;869170034050733;1.25;1.45;53.405084;-6.221096
1659153850;869170033930620;2.12;2.48;53.389831;-6.304962
1659153853;869170034045121;1.08;1.33;53.391046;-6.168369
1659153854;869170034050501;1.23;2.23;53.338085;-6.378
1659153859;869170034044686;1.02;1.14;53.406274;-6.231397
1659153860;869170033931073;1.82;1.88;53.390743;-6.264541
1659153862;869170033930471;2.3;2.5;53.31871;-6.321327
1659153865;869170034081928;1.33;1.35;53.344617;-6.254761
1659153865;869170034084252;3.17;3.5;53.32107;-6.361202
1659153867;869170033930711;1.83;1.83;53.34409;-6.272385
1659153870;869170034063280;1.08;1.25;53.387039;-6.258155
1659153877;869170034084252;3.83;6.83;53.32107;-6.361203
1659153877;869170034050501;0.75;0.75;53.338085;-6.378
1659153878;869170034052879;1.05;1.07;53.369354;-6.25859
1659153880;869170033935751;1.03;1.13;53.321945;-6.267489
1659153880;869170033930547;0.92;0.92;53.306345;-6.197589
1659153885;869170033930620;1.95;2.72;53.389831;-6.304962
1659153888;869170034084252;2.33;4.0;53.32107;-6.361203
1659153888;869170034050501;0.67;0.67;53.338085;-6.378
1659153894;869170034044686;1.41;1.56;53.406274;-6.231397
1659153894;869170034045121;1.47;2.23;53.391046;-6.168369
1659153895;869170033931073;1.02;1.15;53.390743;-6.264541
1659153899;869170034084252;3.0;3.0;53.32107;-6.361203
1659153899;869170034086034;1.92;2.12;53.390659;-6.2017
1659153900;869170034050501;0.75;0.75;53.338085;-6.378
1659153901;869170033930471;2.92;2.92;53.31871;-6.321327
1659153907;869170034050733;1.48;1.85;53.405084;-6.221096
1659153911;869170034084252;4.42;5.25;53.32107;-6.361203
1659153913;869170034052879;0.82;1.04;53.369354;-6.25859
1659153915;869170033930547;0.83;0.83;53.306345;-6.197589
1659153915;869170033935751;1.12;1.12;53.321945;-6.267489
1659153920;869170033930620;1.95;2.42;53.389831;-6.304962
1659153924;869170034063280;1.07;1.19;53.387039;-6.258155
1659153928;869170034044686;1.02;1.08;53.406274;-6.231397
1659153930;869170034045121;1.65;1.65;53.391046;-6.168369
1659153930;869170033931073;0.67;0.67;53.390743;-6.264541
1659153930;869170034050501;1.58;1.58;53.338087;-6.378
1659153931;869170033930711;2.6;2.75;53.34409;-6.272385
1659153933;869170034081928;1.98;2.28;53.344617;-6.254761
1659153935;869170034086034;1.22;1.28;53.390659;-6.2017
1659153936;869170033930471;2.52;2.62;53.31871;-6.321327
1659153941;869170034084252;3.17;3.17;53.32107;-6.361205
1659153941;869170034052879;1.17;1.3;53.369354;-6.25859
1659153941;869170034050501;2.33;2.33;53.338087;-6.378
1659153943;869170034050733;1.38;2.22;53.405084;-6.221096
1659153950;869170033935751;1.78;2.28;53.321945;-6.267489
1659153950;869170033930547;1.05;1.33;53.306345;-6.197589
1659153952;869170034084252;3.92;3.92;53.32107;-6.361207
1659153953;869170034050501;3.42;3.42;53.338087;-6.378
1659153959;869170034063280;0.89;1.04;53.387039;-6.258155
1659153963;869170033930711;1.76;1.81;53.34409;-6.272385
1659153963;869170033930471;2.81;3.01;53.31871;-6.321327
1659153964;869170034044686;1.9;2.03;53.406274;-6.231397
1659153964;869170034084252;4.67;4.67;53.32107;-6.361207
1659153964;869170034050501;2.0;2.0;53.338087;-6.378
1659153965;869170034045121;1.4;1.73;53.391046;-6.168369
1659153965;869170033931073;0.8;0.8;53.390743;-6.264541
1659153968;869170034052879;1.17;1.17;53.369354;-6.25859
1659153971;869170034081928;1.75;2.33;53.344617;-6.254761
1659153971;869170034086034;1.2;1.79;53.390659;-6.2017
1659153975;869170034084252;4.0;4.0;53.32107;-6.361207
1659153975;869170034050501;1.0;1.0;53.338087;-6.378002
1659153978;869170034050733;1.48;1.53;53.405084;-6.221096
1659153983;869170033930620;2.08;2.88;53.389831;-6.304962
1659153985;869170033935751;1.23;1.77;53.321945;-6.267489
1659153986;869170033930547;1.1;1.1;53.306345;-6.197589
1659153987;869170034084252;4.83;4.83;53.32107;-6.361207
1659153993;869170034063280;1.09;1.28;53.387039;-6.258155
1659153994;869170034044686;1.23;2.23;53.406274;-6.231397
1659154006;869170034050501;2.62;2.62;53.338087;-6.378002
1659154006;869170034086034;1.23;1.6;53.390659;-6.2017
1659154006;869170034081928;2.0;2.33;53.344617;-6.254761
1659154013;869170034050733;1.58;1.65;53.405084;-6.221096
1659154015;869170033930471;2.3;2.77;53.31871;-6.321327
1659154016;869170033930547;1.32;1.55;53.306345;-6.197589
1659154017;869170034084252;3.33;4.5;53.321068;-6.361208
1659154017;869170034052879;1.32;1.67;53.369354;-6.25859
1659154018;869170034050501;2.25;2.25;53.338087;-6.378002
1659154018;869170033930620;2.08;2.3;53.389831;-6.304962
1659154022;869170033930711;2.78;3.13;53.34409;-6.272385
1659154023;869170034045121;1.38;2.22;53.391046;-6.168369
1659154025;869170033931073;1.52;1.6;53.390743;-6.264541
1659154028;869170034084252;3.58;5.67;53.321068;-6.361208
1659154028;869170034063280;0.92;1.25;53.387039;-6.258155
1659154029;869170034050501;1.75;1.75;53.338087;-6.378002
1659154039;869170034084252;3.83;5.83;53.321068;-6.361208
1659154041;869170034081928;1.48;1.65;53.344617;-6.254761
1659154041;869170034086034;1.5;1.78;53.390659;-6.2017
1659154041;869170034050501;1.42;1.42;53.338087;-6.378002
1659154042;869170033930471;2.31;2.65;53.31871;-6.321327
1659154046;869170033935751;1.3;1.42;53.321945;-6.267489
1659154047;869170034044686;0.83;1.38;53.406274;-6.231397
1659154048;869170034050733;1.53;1.7;53.405084;-6.221096
1659154051;869170034084252;3.92;5.42;53.321068;-6.361208
1659154052;869170034052879;0.93;1.1;53.369354;-6.25859
1659154052;869170034050501;1.25;2.17;53.338087;-6.378003
1659154053;869170034045121;1.43;1.8;53.391046;-6.168369
1659154054;869170033930620;1.78;2.55;53.389831;-6.304962
1659154056;869170033930711;2.43;2.98;53.34409;-6.272385
1659154060;869170033931073;0.73;0.77;53.390743;-6.264541
1659154062;869170034084252;2.33;3.5;53.321068;-6.361208
1659154063;869170034063280;0.75;1.17;53.387039;-6.258155
1659154069;869170033930471;2.37;2.83;53.31871;-6.321327
1659154074;869170033930547;1.4;1.42;53.306345;-6.197589
1659154076;869170034081928;2.13;2.13;53.344617;-6.254761
1659154080;869170034045121;1.58;1.97;53.391046;-6.168369
1659154081;869170033935751;1.05;1.33;53.321945;-6.267489
1659154083;869170034044686;0.67;1.4;53.406274;-6.231397
1659154083;869170034050501;0.54;2.31;53.338088;-6.378003
1659154088;869170034052879;1.41;1.55;53.369354;-6.25859
1659154091;869170033930711;1.69;2.61;53.34409;-6.272385
1659154092;869170034084252;4.0;5.0;53.321068;-6.361208
1659154094;869170034050501;0.58;2.0;53.338088;-6.378002
1659154095;869170033931073;1.33;1.43;53.390743;-6.264541
1659154096;869170033930471;2.9;3.13;53.31871;-6.321327
1659154098;869170033930620;1.58;2.75;53.389831;-6.304962
1659154103;869170034086034;1.53;1.92;53.390659;-6.2017
1659154104;869170034084252;3.25;4.33;53.321068;-6.361208
1659154106;869170034050501;0.25;0.42;53.338088;-6.378002
1659154107;869170034045121;1.27;1.36;53.391046;-6.168369
1659154107;869170034050733;1.28;1.58;53.405084;-6.221096
1659154109;869170033930547;1.48;1.48;53.306345;-6.197589
1659154115;869170034084252;4.83;5.83;53.321067;-6.361208
1659154116;869170033935751;1.87;2.23;53.321945;-6.267489
1659154117;869170034050501;0.92;0.92;53.338088;-6.378002
1659154118;869170034052879;0.67;0.87;53.369354;-6.25859
1659154122;869170034044686;1.03;1.5;53.406274;-6.231397
1659154123;869170033930471;2.42;2.42;53.31871;-6.321327
1659154126;869170034063280;1.18;1.49;53.387039;-6.258155
1659154127;869170034084252;4.0;4.0;53.321067;-6.36121
1659154129;869170034050501;1.83;1.83;53.338088;-6.378003
1659154130;869170033931073;1.22;1.55;53.390743;-6.264541
1659154135;869170034081928;2.53;3.19;53.344617;-6.254761
1659154137;869170034045121;1.07;1.07;53.391046;-6.168369
1659154138;869170034084252;3.33;3.33;53.321067;-6.36121
1659154140;869170034086034;1.54;1.54;53.390659;-6.2017
1659154142;869170033930620;1.88;2.23;53.389831;-6.304962
1659154143;869170034050733;1.7;1.97;53.405084;-6.221096
1659154145;869170034052879;0.93;1.03;53.369354;-6.25859
1659154151;869170033935751;2.13;2.43;53.321945;-6.267489
1659154152;869170033930547;1.8;1.98;53.306345;-6.197589
1659154159;869170034050501;1.5;3.17;53.338088;-6.378003
1659154160;869170034044686;0.7;1.28;53.406274;-6.231397
1659154161;869170033930711;2.23;2.7;53.34409;-6.272385
1659154161;869170034063280;0.62;0.89;53.387039;-6.258155
1659154165;869170033931073;0.73;0.87;53.390743;-6.264541
1659154167;869170034084252;4.0;4.5;53.321067;-6.36121
1659154170;869170034050501;1.83;2.67;53.338088;-6.378003
1659154170;869170034081928;2.11;2.35;53.344617;-6.254761
1659154173;869170033930471;2.2;2.87;53.31871;-6.321327
1659154175;869170034086034;1.48;1.73;53.390659;-6.2017
1659154178;869170034050733;1.68;2.02;53.405084;-6.221096
1659154179;869170034084252;4.0;5.5;53.321067;-6.36121
1659154181;869170034050501;2.42;2.42;53.338088;-6.378005
1659154186;869170033935751;1.67;2.07;53.321945;-6.267489
1659154190;869170034084252;4.5;4.92;53.321067;-6.361212
1659154193;869170034050501;1.92;1.92;53.338088;-6.378005
1659154194;869170034045121;1.5;2.33;53.391046;-6.168369
1659154195;869170033930547;2.12;2.68;53.306345;-6.197589
1659154196;869170034044686;0.72;0.93;53.406274;-6.231397
1659154196;869170034063280;0.75;1.05;53.387039;-6.258155
1659154197;869170034052879;0.92;0.92;53.369354;-6.25859
1659154200;869170033930471;2.58;2.8;53.31871;-6.321327
1659154202;869170034084252;4.33;4.67;53.321067;-6.361212
1659154204;869170034050501;1.17;1.17;53.338088;-6.378005
1659154205;869170034081928;2.47;2.63;53.344617;-6.254761
1659154210;869170034086034;1.75;2.05;53.390659;-6.2017
1659154213;869170034084252;3.08;4.92;53.321067;-6.361212
1659154213;869170034050733;1.82;1.82;53.405084;-6.221096
1659154213;869170033930620;2.02;2.13;53.389831;-6.304962
1659154225;869170033931073;1.25;1.35;53.390743;-6.264541
1659154229;869170034045121;1.28;1.32;53.391046;-6.168369
1659154231;869170034063280;0.86;0.91;53.387039;-6.258155
1659154232;869170034052879;1.13;1.47;53.369354;-6.25859
1659154233;869170033930471;1.92;2.28;53.31871;-6.321327
1659154234;869170034050501;0.83;0.83;53.338088;-6.378005
1659154238;869170033930547;2.03;2.03;53.306345;-6.197589
1659154239;869170034081928;2.68;2.92;53.344617;-6.254761
1659154242;869170034084252;3.33;5.0;53.321067;-6.361213
1659154245;869170034086034;1.6;2.0;53.390659;-6.2017
1659154246;869170034050501;0.33;0.33;53.33809;-6.378005
1659154246;869170033935751;1.98;2.27;53.321945;-6.267489
1659154248;869170034050733;1.85;1.92;53.405084;-6.221096
1659154254;869170034084252;5.17;6.0;53.321067;-6.361213
1659154256;869170033930711;1.65;1.65;53.34409;-6.272385
1659154257;869170034044686;0.6;0.87;53.406274;-6.231397
1659154257;869170033930620;1.67;1.67;53.389831;-6.304962
1659154257;869170034050501;0.83;0.83;53.33809;-6.378005
1659154260;869170033931073;1.06;1.19;53.390743;-6.264541
1659154264;869170034045121;0.84;0.93;53.391046;-6.168369
1659154265;869170034084252;4.67;4.67;53.321067;-6.361213
1659154266;869170034063280;1.0;1.01;53.387039;-6.258155
1659154268;869170034052879;0.74;0.94;53.369354;-6.25859
1659154268;869170033930471;2.2;3.08;53.31871;-6.321327
1659154269;869170034081928;2.6;3.07;53.344617;-6.254761
1659154269;869170034050501;1.5;1.5;53.33809;-6.378005
1659154277;869170034084252;3.75;3.75;53.321067;-6.361213
1659154280;869170034050501;1.83;3.17;53.33809;-6.378005
1659154281;869170033935751;2.2;2.53;53.321945;-6.267489
1659154288;869170034084252;3.5;3.5;53.321067;-6.361213
1659154290;869170034044686;0.57;0.7;53.406274;-6.231397
1659154295;869170033931073;0.62;0.98;53.390743;-6.264541
1659154300;869170034045121;1.31;1.63;53.391046;-6.168369
1659154301;869170033930620;1.78;2.47;53.389831;-6.304962
1659154303;869170033930471;2.27;2.45;53.31871;-6.321327
1659154304;869170034052879;0.95;0.95;53.369354;-6.25859
1659154306;869170033930547;1.6;1.88;53.306345;-6.197589
1659154306;869170034050733;1.77;1.77;53.405084;-6.221096
1659154311;869170034050501;2.85;2.85;53.33809;-6.378005
1659154311;869170034086034;1.7;1.87;53.390659;-6.2017
1659154316;869170033935751;1.75;1.85;53.321945;-6.267489
1659154318;869170034084252;3.85;4.92;53.321067;-6.361215
1659154319;869170034081928;2.74;2.97;53.344617;-6.254761
1659154322;869170034050501;3.42;3.42;53.33809;-6.378005
1659154324;869170034044686;0.75;1.32;53.406274;-6.231397
1659154324;869170034063280;0.96;1.42;53.387039;-6.258155
1659154329;869170034084252;3.0;4.75;53.321067;-6.361215
1659154331;869170033931073;0.67;1.02;53.390743;-6.264541
1659154332;869170034052879;1.4;1.4;53.369354;-6.25859
1659154334;869170034050501;1.67;1.67;53.33809;-6.378005
1659154335;869170034045121;1.23;1.3;53.391046;-6.168369
1659154338;869170033930620;1.95;2.82;53.389831;-6.304962
1659154340;869170034050733;1.53;1.53;53.405084;-6.221096
1659154341;869170034084252;4.0;6.0;53.321067;-6.361215
1659154344;869170033930547;1.27;1.5;53.306345;-6.197589
1659154345;869170034050501;1.25;1.25;53.33809;-6.378005
1659154346;869170034086034;1.7;1.7;53.390659;-6.2017
1659154346;869170034081928;2.75;2.82;53.344617;-6.254761
1659154351;869170033935751;2.24;2.64;53.321945;-6.267489
1659154352;869170034084252;3.08;6.42;53.321067;-6.361215
1659154353;869170034063280;0.76;1.22;53.387039;-6.258155
1659154357;869170034050501;1.92;1.92;53.33809;-6.378005
1659154359;869170034044686;0.85;0.88;53.406274;-6.231397
1659154364;869170034084252;3.67;5.33;53.321067;-6.361217
1659154364;869170033930471;2.8;3.13;53.31871;-6.321327
1659154366;869170033931073;1.55;1.98;53.390743;-6.264541
1659154367;869170034050733;1.37;1.37;53.405084;-6.221096
1659154374;869170033930620;2.58;3.03;53.389831;-6.304962
1659154375;869170034081928;3.6;3.86;53.344617;-6.254761
1659154380;869170034063280;1.29;1.46;53.387039;-6.258155
1659154380;869170033930547;2.08;2.28;53.306345;-6.197589
1659154381;869170034086034;1.64;1.74;53.390659;-6.2017
1659154384;869170034052879;1.16;1.33;53.369354;-6.25859
1659154386;869170033935751;2.67;3.13;53.321945;-6.267489
