1650446592;869170034084252;1.75;4.0;53.328817;-6.351153
1650446593;869170034052879;1.27;1.27;53.369354;-6.25859
1650446595;869170033931073;0.85;1.32;53.390743;-6.264541
1650446597;869170033930554;12.17;16.0;52.088717;-7.702075
1650446597;869170034050550;1.58;2.15;53.320393;-6.307228
1650446598;869170034058934;6.08;7.5;53.527937;-6.111102
1650446599;869170034045121;2.35;3.29;53.391046;-6.168369
1650446599;869170034056920;4.0;4.67;53.323582;-6.235932
1650446601;869170033930471;1.1;1.2;53.31871;-6.321327
1650446601;869170034042896;2.42;3.58;53.25138;-6.128438
1650446601;869170033935751;0.95;1.57;53.321945;-6.267489
1650446602;869170034043340;12.92;17.0;53.315108;-6.338898
1650446603;869170034044017;7.67;7.67;53.347363;-6.25389
1650446603;869170034041344;4.17;6.5;53.422473;-6.138762
1650446603;869170034084252;1.17;2.33;53.328817;-6.351153
1650446604;869170034043845;2.83;4.67;53.431613;-6.215522
1650446606;869170033930869;1.25;2.5;53.61812;-6.641077
1650446608;869170034045030;1.08;2.5;53.398632;-6.243193
1650446608;869170033930554;9.17;12.0;52.089648;-7.704502
1650446610;869170034058934;7.0;14.67;53.527928;-6.111115
1650446611;869170034044074;3.0;3.5;53.525558;-6.175553
1650446612;869170034042896;3.25;4.25;53.251478;-6.127322
1650446614;869170034043340;15.0;24.25;53.315103;-6.33892
1650446614;869170034041344;5.42;7.17;53.422473;-6.138662
1650446614;869170033897662;7.0;7.0;53.378625;-6.385675
1650446614;869170034044017;9.92;10.75;53.347363;-6.25389
1650446615;869170033930547;7.83;9.63;53.306345;-6.197589
1650446616;869170034043845;3.0;3.08;53.430117;-6.213032
1650446618;869170033930869;2.17;2.17;53.620258;-6.644285
1650446619;869170034045030;0.75;0.75;53.398627;-6.2432
1650446620;869170034058934;7.92;18.08;53.527917;-6.111153
1650446620;869170033930554;9.83;18.33;52.089905;-7.707847
1650446620;869170034044843;3.83;6.67;53.324972;-6.436393
1650446622;869170034044074;5.25;7.0;53.525558;-6.175553
1650446623;869170034042896;4.5;6.17;53.25158;-6.126842
1650446624;869170034050733;1.63;2.93;53.405084;-6.221096
1650446624;869170034043340;15.0;21.33;53.315103;-6.338923
1650446625;869170034051277;1.15;3.46;53.368848;-6.24438
1650446626;869170034044017;8.67;10.17;53.347365;-6.253892
1650446626;869170034081928;8.23;9.05;53.344617;-6.254761
1650446626;869170033897662;7.58;7.58;53.378628;-6.385668
1650446626;869170034043845;2.33;2.33;53.428145;-6.213263
1650446628;869170034063280;1.41;2.67;53.387039;-6.258155
1650446629;869170034052879;1.52;1.72;53.369354;-6.25859
1650446629;869170033930869;2.67;3.08;53.622218;-6.647247
1650446629;869170034056920;3.92;5.58;53.322757;-6.236367
1650446630;869170034045030;0.5;0.5;53.398615;-6.243197
1650446630;869170033931073;0.45;0.78;53.390743;-6.264541
1650446631;869170033930554;10.08;20.58;52.089887;-7.711018
1650446631;869170034044843;4.42;7.0;53.32497;-6.43639
1650446632;869170034058934;6.0;9.0;53.527883;-6.111065
1650446633;869170034044074;3.67;4.5;53.525558;-6.175553
1650446634;869170034084252;2.0;2.77;53.328817;-6.351155
1650446637;869170033897662;4.83;5.17;53.378625;-6.385653
1650446638;869170034043845;3.0;3.5;53.426132;-6.212947
1650446640;869170034056920;3.92;5.75;53.322907;-6.236038
1650446640;869170033930471;0.82;1.58;53.31871;-6.321327
1650446641;869170034045030;2.33;3.0;53.398615;-6.243195
1650446641;869170033930869;3.67;5.17;53.624367;-6.65042
1650446643;869170033930554;6.5;12.5;52.08986;-7.714273
1650446643;869170034044843;3.33;4.67;53.324313;-6.43637
1650446644;869170033935751;1.23;2.3;53.321945;-6.267489
1650446645;869170034084252;2.67;2.67;53.328817;-6.351155
1650446645;869170034041344;2.58;2.58;53.422473;-6.138663
1650446645;869170034044074;3.17;4.67;53.525558;-6.175553
1650446648;869170033897662;3.75;4.92;53.37862;-6.38565
1650446649;869170034043845;2.17;3.17;53.424323;-6.212697
1650446651;869170034056920;3.58;3.58;53.323648;-6.23524
1650446651;869170034050733;1.23;1.8;53.405084;-6.221096
1650446651;869170033930547;7.37;8.52;53.306345;-6.197589
1650446652;869170033930869;3.33;4.58;53.62636;-6.653322
1650446653;869170034042896;3.58;6.42;53.251778;-6.126977
1650446653;869170034045030;2.33;3.75;53.398615;-6.243195
1650446654;869170034044843;2.75;4.5;53.323845;-6.435813
1650446655;869170034044017;8.67;10.5;53.347368;-6.253892
1650446655;869170034043340;15.77;23.38;53.3151;-6.338913
1650446656;869170034044074;2.83;4.17;53.525558;-6.175553
1650446656;869170034045121;2.55;2.65;53.391046;-6.168369
1650446657;869170034084252;1.83;1.83;53.328818;-6.351155
1650446657;869170034041344;4.67;4.67;53.422473;-6.138663
1650446657;869170034050550;1.35;1.9;53.320393;-6.307228
1650446660;869170033897662;3.5;5.33;53.37862;-6.385653
1650446662;869170034058934;6.0;6.0;53.52665;-6.111477
1650446663;869170034056920;4.25;6.0;53.324187;-6.235962
1650446663;869170034063280;1.68;2.08;53.387039;-6.258155
1650446664;869170034042896;8.67;10.5;53.251778;-6.126977
1650446665;869170034052879;1.63;1.83;53.369354;-6.25859
1650446665;869170033931073;0.98;1.68;53.390743;-6.264541
1650446666;869170034044843;3.5;6.0;53.324;-6.434217
1650446666;869170034044017;8.42;9.83;53.34737;-6.253892
1650446667;869170034043340;14.5;19.67;53.3151;-6.338913
1650446668;869170034041344;3.58;3.58;53.422473;-6.138663
1650446668;869170034084252;0.5;0.5;53.328818;-6.351155
1650446673;869170034058934;9.33;14.33;53.52645;-6.109827
1650446674;869170033930554;4.5;6.67;52.090163;-7.722763
1650446674;869170034056920;5.08;6.08;53.324043;-6.236572
1650446676;869170034042896;29.75;31.58;53.251778;-6.126977
1650446678;869170034050733;1.03;1.9;53.405084;-6.221096
1650446678;869170034043340;13.33;15.17;53.3151;-6.338915
1650446678;869170034044017;7.17;9.0;53.34737;-6.253892
1650446679;869170034043845;1.83;5.5;53.419552;-6.213817
1650446679;869170034041344;2.83;2.83;53.42221;-6.138453
1650446680;869170034084252;1.58;1.58;53.328817;-6.351155
1650446681;869170033930869;3.54;3.54;53.630223;-6.65909
1650446682;869170034045030;1.17;1.5;53.398615;-6.243193
1650446685;869170034081928;11.28;12.26;53.344617;-6.254761
1650446685;869170034058934;12.58;25.08;53.526093;-6.107878
1650446686;869170033930554;4.0;4.0;52.089613;-7.72344
1650446686;869170033930547;6.33;7.23;53.306345;-6.197589
1650446687;869170034042896;26.67;28.58;53.251778;-6.126977
1650446687;869170033935751;1.4;1.97;53.321945;-6.267489
1650446688;869170033897662;37.92;45.5;53.378047;-6.385037
1650446689;869170034044017;6.58;8.75;53.347372;-6.253892
1650446689;869170034044074;1.92;1.92;53.525558;-6.175553
1650446690;869170034043340;14.67;20.0;53.3151;-6.338915
1650446690;869170034043845;0.83;2.75;53.418362;-6.213392
1650446691;869170034041344;4.17;5.5;53.421655;-6.13801
1650446691;869170034045121;1.58;2.2;53.391046;-6.168369
1650446693;869170034045030;1.33;3.92;53.398615;-6.243192
1650446693;869170034050550;1.58;1.65;53.320393;-6.307228
1650446693;869170033930869;5.0;5.0;53.630642;-6.65985
1650446696;869170034058934;16.08;30.33;53.525698;-6.105992
1650446697;869170033930554;4.42;5.42;52.088345;-7.724192
1650446697;869170034044843;23.17;50.08;53.323578;-6.432903
1650446698;869170034063280;1.38;1.78;53.387039;-6.258155
1650446699;869170034042896;40.33;49.25;53.251778;-6.126977
1650446700;869170033931073;0.68;1.13;53.390743;-6.264541
1650446700;869170033897662;27.75;30.17;53.378197;-6.384275
1650446700;869170034044074;1.5;1.5;53.525558;-6.175553
1650446700;869170034052879;1.03;1.03;53.369354;-6.25859
1650446701;869170034044017;7.08;9.58;53.347372;-6.253892
1650446701;869170034043340;15.83;20.83;53.3151;-6.338915
1650446702;869170034043845;1.0;1.0;53.417118;-6.212955
1650446704;869170033930869;7.83;7.83;53.631232;-6.66163
1650446705;869170033897530;3.0;3.69;53.320647;-6.363268
1650446705;869170034056920;6.58;9.42;53.323017;-6.237985
1650446705;869170034050733;1.17;1.37;53.405084;-6.221096
1650446705;869170034045030;1.42;4.08;53.398615;-6.243192
1650446708;869170034044843;21.92;45.33;53.323822;-6.432943
1650446708;869170034058934;21.25;33.67;53.525478;-6.104578
1650446709;869170033930554;3.58;6.5;52.087358;-7.724945
1650446710;869170033930471;1.12;1.37;53.31871;-6.321327
1650446710;869170034084252;1.85;3.62;53.328417;-6.350703
1650446712;869170034044074;1.67;1.67;53.525525;-6.175552
1650446712;869170033897662;21.75;22.58;53.37759;-6.383232
1650446713;869170034043845;1.92;2.33;53.415518;-6.213188
1650446716;869170033930869;11.25;11.5;53.632137;-6.66382
1650446716;869170034045030;0.17;0.25;53.398615;-6.243192
1650446717;869170034056920;4.5;5.5;53.323017;-6.237985
1650446720;869170034081928;12.18;13.0;53.344617;-6.254761
1650446720;869170034044843;5.83;8.08;53.323865;-6.432947
1650446720;869170034041344;18.62;21.54;53.420777;-6.137795
1650446720;869170033930554;4.92;6.75;52.086047;-7.725972
1650446721;869170033930547;7.68;8.4;53.306345;-6.197589
1650446722;869170034084252;1.67;1.92;53.327733;-6.351047
1650446723;869170033897662;12.17;13.92;53.377148;-6.383547
1650446723;869170034044074;2.08;3.25;53.52546;-6.17555
1650446726;869170034045121;1.65;1.95;53.391046;-6.168369
1650446727;869170033930869;8.25;9.25;53.633322;-6.66468
1650446728;869170034045030;0.58;1.58;53.398615;-6.24319
1650446728;869170034042896;23.08;23.92;53.251778;-6.126977
1650446728;869170034056920;3.25;4.67;53.323017;-6.237985
1650446729;869170034050550;1.95;2.87;53.320393;-6.307228
1650446730;869170034044017;7.75;11.0;53.347358;-6.253893
1650446730;869170033935751;1.38;2.22;53.321945;-6.267489
1650446731;869170034044843;2.33;3.17;53.323865;-6.432947
1650446732;869170034043340;15.58;27.58;53.3151;-6.338915
1650446732;869170034041344;12.67;18.17;53.420375;-6.136565
1650446732;869170034050733;0.77;1.23;53.405084;-6.221096
1650446733;869170034063280;1.47;1.97;53.387039;-6.258155
1650446733;869170034084252;1.75;4.08;53.32705;-6.35171
1650446735;869170033931073;0.9;1.72;53.390743;-6.264541
1650446735;869170033897662;12.83;13.0;53.376865;-6.384375
1650446735;869170034044074;4.17;8.83;53.525493;-6.174745
1650446739;869170034056920;3.67;4.17;53.323017;-6.237985
1650446740;869170034042896;31.33;37.0;53.251778;-6.126977
1650446740;869170034058934;19.58;32.33;53.52761;-6.10366
1650446741;869170034044017;7.33;8.83;53.347358;-6.253893
1650446743;869170034044843;2.33;3.25;53.323865;-6.432947
1650446743;869170034041344;5.83;9.75;53.420083;-6.134562
1650446743;869170034043340;15.25;22.08;53.315102;-6.338917
1650446744;869170033897530;2.42;4.33;53.320582;-6.363042
1650446745;869170034084252;3.5;8.92;53.32752;-6.353593
1650446746;869170033930471;1.13;1.53;53.31871;-6.321327
1650446749;869170034052879;1.32;1.67;53.369354;-6.25859
1650446751;869170033930554;2.69;5.38;52.082888;-7.726925
1650446751;869170034042896;40.25;51.42;53.251778;-6.126977
1650446751;869170034056920;3.33;4.5;53.323017;-6.237985
1650446752;869170034058934;19.33;30.67;53.527653;-6.103837
1650446753;869170034044017;8.0;8.0;53.34736;-6.253893
1650446755;869170034081928;11.65;12.8;53.344617;-6.254761
1650446755;869170034041344;7.0;8.08;53.419573;-6.131515
1650446755;869170034043340;15.42;16.08;53.315107;-6.338938
1650446755;869170033897530;2.0;3.5;53.320888;-6.363355
1650446756;869170034084252;3.0;9.0;53.327665;-6.354412
1650446757;869170034045030;3.83;3.83;53.398697;-6.243057
1650446757;869170033930869;6.42;8.08;53.636343;-6.666077
1650446762;869170033930554;8.83;17.83;52.082342;-7.725062
1650446763;869170034058934;16.92;24.17;53.527658;-6.103842
1650446763;869170034042896;23.92;24.92;53.251778;-6.126977
1650446764;869170034044017;8.83;9.5;53.34736;-6.253893
1650446765;869170034044074;3.92;5.08;53.525325;-6.173865
1650446765;869170033897662;10.08;12.58;53.37557;-6.384162
1650446765;869170034050550;1.27;2.42;53.320393;-6.307228
1650446766;869170033897530;2.0;3.08;53.321147;-6.363362
1650446766;869170034041344;15.42;18.92;53.41853;-6.128932
1650446767;869170034043340;15.08;17.67;53.315108;-6.338955
1650446768;869170033930869;5.42;5.42;53.638027;-6.667038
1650446768;869170034045030;2.67;2.67;53.399008;-6.24294
1650446768;869170034063280;1.33;1.77;53.387039;-6.258155
1650446769;869170034045121;1.83;3.08;53.391046;-6.168369
1650446774;869170033930554;21.92;40.17;52.081468;-7.722435
1650446775;869170034058934;11.0;18.17;53.527658;-6.103842
1650446775;869170034042896;13.08;13.83;53.251778;-6.126977
1650446776;869170034044017;7.75;10.25;53.347362;-6.253893
1650446777;869170034044843;2.0;2.0;53.323865;-6.432947
1650446777;869170034044074;2.25;3.17;53.525325;-6.173865
1650446777;869170033897662;4.25;4.25;53.375577;-6.384162
1650446778;869170033897530;1.83;2.0;53.321495;-6.362995
1650446778;869170034043340;17.5;26.0;53.31511;-6.338955
1650446779;869170034045030;2.17;2.25;53.39929;-6.243058
1650446780;869170033930869;4.25;5.25;53.6396;-6.668307
1650446780;869170034050733;0.77;1.13;53.405084;-6.221096
1650446781;869170033930471;1.51;2.06;53.31871;-6.321327
1650446781;869170033930547;6.25;6.93;53.306345;-6.197589
1650446782;869170034056920;5.31;8.31;53.323018;-6.237985
1650446784;869170034052879;2.27;2.77;53.369354;-6.25859
1650446785;869170033930554;14.0;28.33;52.080575;-7.720493
1650446786;869170034084252;3.92;11.25;53.329882;-6.35383
1650446786;869170034058934;10.25;18.83;53.527658;-6.10384
1650446788;869170034044074;1.67;1.67;53.525325;-6.173865
1650446788;869170033897662;3.17;3.17;53.37558;-6.384165
1650446788;869170034044843;2.75;3.83;53.323865;-6.432947
1650446789;869170033897530;2.08;2.08;53.321907;-6.36368
1650446791;869170034045030;1.75;3.25;53.399355;-6.243485
1650446791;869170033930869;5.0;7.33;53.640802;-6.669637
1650446792;869170034081928;8.85;9.85;53.344617;-6.254761
1650446794;869170034056920;5.33;7.17;53.322962;-6.238013
1650446794;869170033931073;1.25;2.27;53.390743;-6.264541
1650446794;869170033935751;1.1;1.75;53.321945;-6.267489
1650446796;869170034041344;10.25;12.42;53.415378;-6.127907
1650446797;869170033930554;11.58;25.42;52.079483;-7.718555
1650446798;869170034084252;5.0;7.33;53.330375;-6.355138
1650446800;869170034044074;2.75;2.75;53.525325;-6.173865
1650446800;869170033897662;16.75;19.58;53.37556;-6.38412
1650446800;869170034044843;1.67;4.67;53.323865;-6.432947
1650446801;869170034050550;1.9;2.33;53.320393;-6.307228
1650446801;869170034059189;1.0;3.17;53.355737;-6.443427
1650446802;869170034045030;0.42;2.42;53.399445;-6.243518
1650446802;869170034044686;0.4;0.97;53.406274;-6.231397
1650446803;869170033930869;5.33;6.33;53.641922;-6.670903
1650446804;869170034044207;2.38;4.31;53.365548;-6.240287
1650446805;869170034044017;6.5;6.5;53.347368;-6.253893
1650446805;869170034056920;5.33;6.25;53.322962;-6.238013
1650446807;869170034041344;6.92;6.92;53.415378;-6.127907
1650446807;869170034050733;0.9;1.6;53.405084;-6.221096
1650446808;869170033930554;13.0;27.33;52.07894;-7.716683
1650446809;869170034084252;5.0;8.5;53.33038;-6.355137
1650446809;869170034043340;14.75;20.83;53.31511;-6.338955
1650446811;869170034044843;1.75;2.25;53.323865;-6.432947
1650446811;869170034044074;2.0;2.0;53.525325;-6.173865
1650446812;869170034045121;1.92;2.97;53.391046;-6.168369
1650446816;869170033930547;6.55;7.88;53.306345;-6.197589
1650446816;869170034044017;7.83;8.42;53.347377;-6.253895
1650446816;869170034051277;1.08;1.08;53.37019;-6.243963
1650446816;869170033930471;1.47;1.8;53.31871;-6.321327
1650446817;869170034056920;10.5;10.58;53.322958;-6.238015
1650446817;869170034058934;7.75;17.58;53.52763;-6.10386
1650446819;869170034041344;5.67;7.33;53.415378;-6.127907
1650446820;869170034052879;1.29;1.86;53.369354;-6.25859
1650446820;869170033930554;14.75;34.58;52.078585;-7.714037
1650446820;869170033897530;2.08;3.23;53.32285;-6.366008
1650446821;869170034084252;5.25;6.42;53.33038;-6.355137
1650446821;869170034043340;10.75;13.92;53.31511;-6.338957
1650446823;869170034044843;3.5;4.83;53.32354;-6.433065
1650446827;869170034063280;1.13;1.27;53.387039;-6.258155
1650446827;869170034081928;8.92;9.95;53.344617;-6.254761
1650446827;869170034044017;7.0;8.67;53.347378;-6.253895
1650446827;869170033930919;1.0;1.0;53.380332;-6.239053
1650446828;869170034058934;9.75;20.92;53.527618;-6.103882
1650446829;869170034056920;7.75;9.08;53.322925;-6.238043
1650446829;869170034059189;2.83;7.0;53.355722;-6.443413
1650446829;869170033931073;0.93;1.85;53.390743;-6.264541
1650446830;869170034041344;6.67;9.42;53.415245;-6.127847
1650446830;869170033935751;1.27;2.13;53.321945;-6.267489
1650446831;869170034044207;1.58;2.25;53.365587;-6.240458
1650446831;869170033930554;11.83;20.92;52.078508;-7.712033
1650446831;869170033897530;2.0;3.0;53.32333;-6.367725
1650446832;869170034043340;11.83;15.42;53.315108;-6.338945
1650446832;869170034084252;2.67;3.83;53.33038;-6.355137
1650446833;869170034058884;1.42;3.58;53.48392;-6.14725
1650446834;869170034050733;0.8;1.43;53.405084;-6.221096
1650446834;869170033930869;3.69;3.69;53.642478;-6.67143
1650446835;869170034045030;1.46;1.46;53.399445;-6.243517
1650446839;869170034044017;5.75;6.08;53.34738;-6.253895
1650446840;869170034059189;1.67;8.17;53.355722;-6.443413
1650446840;869170034058934;9.75;16.5;53.527562;-6.103762
1650446842;869170034044074;5.42;7.33;53.525372;-6.173865
1650446842;869170034041344;10.33;10.83;53.414203;-6.127432
1650446843;869170033897662;11.58;13.0;53.376065;-6.383087
1650446843;869170034044207;3.0;5.17;53.365772;-6.2413
1650446843;869170033930554;11.33;21.25;52.078527;-7.711178
1650446843;869170033897530;2.5;2.5;53.324297;-6.369377
1650446844;869170034043340;13.5;16.5;53.315107;-6.338937
1650446845;869170033930869;3.5;3.5;53.643755;-6.672493
1650446846;869170034045030;1.5;1.5;53.39944;-6.243517
1650446848;869170033930547;7.55;8.3;53.306345;-6.197589
1650446850;869170034044017;7.67;7.75;53.347382;-6.253895
1650446851;869170034058934;9.67;16.67;53.527458;-6.103662
1650446851;869170033930471;0.6;1.25;53.31871;-6.321327
1650446852;869170034059189;1.08;5.17;53.35722;-6.443413
1650446853;869170034044074;2.42;4.25;53.52539;-6.173988
1650446854;869170034044207;2.5;4.08;53.365773;-6.241313
1650446854;869170033897662;5.17;8.17;53.376067;-6.383092
1650446854;869170033897530;3.0;3.0;53.325785;-6.37031
1650446854;869170034063280;0.81;1.45;53.387039;-6.258155
1650446855;869170033930919;0.75;1.25;53.380347;-6.239052
1650446855;869170034043340;12.08;14.08;53.315108;-6.338937
1650446856;869170034044843;9.17;18.25;53.32335;-6.433685
1650446856;869170033930869;3.58;3.58;53.645415;-6.673627
1650446856;869170034052879;1.63;2.02;53.369354;-6.25859
1650446858;869170034045030;1.25;1.25;53.3993;-6.243475
1650446859;869170034056920;5.38;7.62;53.32138;-6.238203
1650446860;869170034058884;0.42;0.67;53.48389;-6.147303
1650446861;869170034050550;1.8;2.27;53.320393;-6.307228
1650446861;869170034050733;0.8;1.39;53.405084;-6.221096
1650446862;869170034058934;11.0;18.58;53.526785;-6.103792
1650446863;869170034059189;1.5;3.33;53.355658;-6.443622
1650446864;869170033931073;0.73;1.35;53.390743;-6.264541
1650446865;869170034044074;30.58;35.08;53.525447;-6.174768
1650446865;869170034044207;2.5;2.5;53.365772;-6.241313
1650446866;869170033935751;1.25;1.53;53.321945;-6.267489
1650446866;869170033897530;2.67;2.67;53.327323;-6.370153
1650446866;869170033897662;5.08;7.17;53.376068;-6.383093
1650446866;869170033930919;0.58;0.58;53.380347;-6.239053
1650446868;869170033930869;19.25;26.25;53.646877;-6.674888
1650446868;869170034044843;4.33;4.83;53.323347;-6.43368
1650446869;869170034045030;1.92;1.92;53.399258;-6.243458
1650446871;869170034058884;0.42;0.42;53.48389;-6.147303
1650446871;869170034056920;4.75;4.75;53.320552;-6.237928
1650446872;869170034041344;10.38;13.15;53.410867;-6.125667
1650446874;869170034059189;2.08;2.08;53.355658;-6.443622
1650446875;869170033930554;2.0;2.31;52.0785;-7.710977
1650446875;869170033930547;6.68;7.63;53.306345;-6.197589
1650446877;869170033897662;50.17;54.75;53.375808;-6.383135
1650446877;869170034044074;31.17;33.5;53.525;-6.174695
1650446877;869170034044207;2.83;2.92;53.365772;-6.241313
1650446878;869170033930919;0.67;0.67;53.380343;-6.239042
1650446879;869170033930869;45.36;65.91;53.647865;-6.676403
1650446879;869170034044843;3.0;4.58;53.323347;-6.43368
1650446880;869170034045121;1.88;2.22;53.391046;-6.168369
1650446880;869170034045030;1.67;1.67;53.399273;-6.243048
1650446882;869170034056920;5.83;5.83;53.320423;-6.23826
1650446883;869170034058884;0.67;0.67;53.48389;-6.147303
1650446883;869170034041344;5.25;6.33;53.409422;-6.124438
1650446884;869170034084252;2.5;3.67;53.33038;-6.355137
1650446886;869170034043340;16.92;20.75;53.315113;-6.338937
1650446886;869170034081928;8.18;8.89;53.344617;-6.254761
1650446887;869170034063280;0.43;0.87;53.387039;-6.258155
1650446888;869170034050733;1.56;2.01;53.405084;-6.221096
1650446889;869170033930919;0.83;0.83;53.38031;-6.2389
1650446889;869170034044074;12.25;12.75;53.524348;-6.174333
1650446890;869170034052879;1.9;2.5;53.369354;-6.25859
1650446891;869170034044843;2.83;5.67;53.323345;-6.433678
1650446893;869170034042896;5.75;7.25;53.252163;-6.127455
1650446893;869170034058934;6.5;12.0;53.525397;-6.104458
1650446894;869170034058884;0.42;0.42;53.48389;-6.147303
1650446894;869170034056920;6.75;8.0;53.320423;-6.23826
1650446895;869170034041344;5.0;6.67;53.408083;-6.123945
1650446896;869170034084252;3.75;6.42;53.33038;-6.355137
1650446897;869170034050550;1.55;3.08;53.320393;-6.307228
1650446898;869170034043340;17.5;20.17;53.31511;-6.338945
1650446900;869170033931073;0.72;1.38;53.390743;-6.264541
1650446900;869170033930919;0.25;0.25;53.38033;-6.238877
1650446902;869170033935751;1.2;1.55;53.321945;-6.267489
1650446902;869170034044843;2.75;4.17;53.323345;-6.433678
1650446903;869170033897530;3.33;6.5;53.328413;-6.376327
1650446905;869170034058934;4.83;11.92;53.52514;-6.103823
1650446905;869170034056920;5.17;6.67;53.320423;-6.238262
1650446906;869170034041344;5.92;10.67;53.407428;-6.124103
1650446906;869170034058884;0.08;2.25;53.483892;-6.147303
1650446907;869170034084252;3.33;5.58;53.33038;-6.355137
1650446907;869170033930547;6.68;7.4;53.306345;-6.197589
1650446908;869170033930554;2.54;2.54;52.0785;-7.710977
1650446909;869170033930869;36.08;51.42;53.650165;-6.68007
1650446909;869170034043340;12.75;17.42;53.315105;-6.338938
1650446911;869170033930471;1.63;1.63;53.31871;-6.321327
1650446914;869170034045030;3.5;5.67;53.398338;-6.241513
1650446914;869170033897530;2.0;4.58;53.328133;-6.379195
1650446915;869170034045121;1.41;2.08;53.391046;-6.168369
1650446916;869170034058934;6.0;9.17;53.525113;-6.10505
1650446917;869170034044686;1.13;2.5;53.406274;-6.231397
1650446918;869170034041344;5.5;9.33;53.40749;-6.124333
1650446918;869170034084252;3.0;3.0;53.330378;-6.355135
1650446919;869170034081928;7.48;8.38;53.344617;-6.254761
1650446919;869170034044074;5.83;7.5;53.52475;-6.172515
1650446919;869170033897662;26.67;27.58;53.376417;-6.384203
1650446919;869170033930554;2.67;2.67;52.078502;-7.710977
1650446920;869170034042896;1.67;2.83;53.25212;-6.127502
1650446921;869170033930869;22.58;28.92;53.650638;-6.680583
1650446921;869170034043340;15.42;24.83;53.315102;-6.338938
1650446922;869170034063280;0.5;0.77;53.387039;-6.258155
1650446925;869170034045030;5.83;8.08;53.398255;-6.240682
1650446925;869170033897530;1.67;2.0;53.328258;-6.382315
1650446928;869170034058934;8.83;11.33;53.525077;-6.106038
1650446930;869170034084252;2.0;2.58;53.330378;-6.355135
1650446931;869170033930554;2.08;2.08;52.078502;-7.710977
1650446931;869170034042896;1.92;2.17;53.25212;-6.127502
1650446931;869170033897662;26.5;28.42;53.377177;-6.384565
1650446931;869170034044074;5.42;5.75;53.524863;-6.172485
1650446932;869170034043340;15.58;22.92;53.315102;-6.338938
1650446932;869170033930869;12.25;13.0;53.65065;-6.680593
1650446933;869170034044843;3.67;5.83;53.323345;-6.433678
1650446933;869170034050550;1.62;2.85;53.320393;-6.307228
1650446935;869170033931073;0.82;1.42;53.390743;-6.264541
1650446935;869170033930919;1.31;1.31;53.37966;-6.240385
1650446936;869170034050733;1.22;1.54;53.405084;-6.221096
1650446936;869170034056920;5.46;5.46;53.321128;-6.238158
1650446937;869170033897530;1.83;2.83;53.32794;-6.383928
1650446937;869170034045030;3.58;5.75;53.39858;-6.240347
1650446938;869170033935751;0.88;1.28;53.321945;-6.267489
1650446938;869170034044207;2.62;2.62;53.365898;-6.241748
1650446939;869170034058934;8.42;13.25;53.524465;-6.106193
1650446940;869170034052879;1.0;1.63;53.369354;-6.25859
1650446942;869170033930554;1.67;1.67;52.078502;-7.710977
1650446942;869170034044074;3.67;3.67;53.524863;-6.172487
1650446943;869170034043845;3.33;3.33;53.396743;-6.215492
1650446943;869170033897662;18.5;21.17;53.377187;-6.385703
1650446943;869170034042896;2.0;4.0;53.252122;-6.1275
1650446944;869170034044843;4.0;11.42;53.323465;-6.433737
1650446944;869170033930869;5.67;5.67;53.651167;-6.68108
1650446946;869170033930471;0.87;1.17;53.31871;-6.321327
1650446946;869170033930919;0.67;1.42;53.379717;-6.240338
1650446947;869170034056920;6.17;6.17;53.321853;-6.238727
1650446948;869170033897530;2.33;3.83;53.326712;-6.383202
1650446948;869170034045030;3.0;4.0;53.398898;-6.240025
1650446948;869170034045121;1.53;2.9;53.391046;-6.168369
1650446948;869170034041344;3.17;3.5;53.40749;-6.124333
1650446949;869170034044207;1.67;1.67;53.365888;-6.241878
1650446952;869170034041377;2.58;2.58;53.375347;-6.304138
1650446952;869170034044686;0.81;2.31;53.406274;-6.231397
1650446953;869170034081928;7.37;8.7;53.344617;-6.254761
1650446954;869170033897662;13.83;17.5;53.377175;-6.386102
1650446954;869170034042896;1.67;2.42;53.252122;-6.1275
1650446954;869170034044074;2.42;2.42;53.524863;-6.172487
1650446954;869170033930554;1.42;1.42;52.078502;-7.710977
1650446955;869170033930869;15.82;16.18;53.652227;-6.681873
1650446955;869170034043845;1.33;1.33;53.396295;-6.215938
1650446956;869170034044843;4.5;13.67;53.323483;-6.434075
1650446957;869170034063280;0.7;1.07;53.387039;-6.258155
1650446958;869170033930919;0.17;1.75;53.379717;-6.240338
1650446959;869170034041344;2.92;4.08;53.40749;-6.124333
1650446959;869170034056920;5.75;5.75;53.321377;-6.239815
1650446960;869170034044207;0.17;1.0;53.365867;-6.241707
1650446960;869170034045030;3.75;3.75;53.399063;-6.240275
1650446961;869170034084252;0.85;5.0;53.330378;-6.355133
1650446963;869170034043340;14.33;18.08;53.315103;-6.338938
1650446965;869170034044074;2.33;2.33;53.524863;-6.172487
1650446965;869170034042896;2.83;4.17;53.252122;-6.1275
1650446966;869170033930547;6.7;7.82;53.306345;-6.197589
1650446966;869170034043845;1.75;2.42;53.396295;-6.215937
1650446966;869170033897662;8.42;11.83;53.377177;-6.386088
1650446967;869170034044843;5.75;13.33;53.323483;-6.434075
1650446969;869170033930919;0.08;0.25;53.379717;-6.240338
1650446970;869170034056920;4.33;4.33;53.320925;-6.240765
1650446970;869170034041344;3.0;3.67;53.40749;-6.124333
