1648794709;869170034063280;3.17;3.97;53.387039;-6.258155
1648794714;869170033897662;11.17;12.42;53.403172;-6.34877
1648794720;869170033931073;2.45;3.72;53.390743;-6.264541
1648794720;869170034045121;3.72;4.72;53.391046;-6.168369
1648794720;869170034081928;3.98;5.38;53.344617;-6.254761
1648794722;869170033930471;5.13;6.18;53.31871;-6.321327
1648794722;869170034052879;4.15;5.37;53.369354;-6.25859
1648794726;869170034084252;7.5;10.17;53.336793;-6.293493
1648794727;869170033930547;3.9;5.03;53.306345;-6.197589
1648794730;869170034050733;7.65;9.08;53.405084;-6.221096
1648794736;869170034063280;2.87;5.53;53.387039;-6.258155
1648794738;869170034084252;7.33;10.0;53.336793;-6.293493
1648794739;869170033897761;11.31;13.23;53.201418;-6.173322
1648794741;869170033935751;4.72;5.22;53.321945;-6.267489
1648794742;869170034044686;3.7;4.98;53.406274;-6.231397
1648794743;869170033897662;10.38;12.15;53.403163;-6.348762
1648794749;869170034084252;9.42;10.08;53.336793;-6.293493
1648794751;869170033897761;22.83;24.92;53.201418;-6.173322
1648794754;869170034081928;3.98;5.17;53.344617;-6.254761
1648794754;869170033930711;5.38;6.15;53.34409;-6.272385
1648794755;869170033897662;10.67;12.83;53.403167;-6.348762
1648794756;869170033931073;1.96;3.21;53.390743;-6.264541
1648794758;869170033930471;5.63;8.38;53.31871;-6.321327
1648794761;869170034084252;9.5;11.83;53.336793;-6.293493
1648794761;869170034050550;4.75;6.58;53.320393;-6.307228
1648794762;869170033930547;3.8;4.5;53.306345;-6.197589
1648794762;869170033897761;14.83;18.0;53.201418;-6.173322
1648794763;869170034045121;3.83;4.82;53.391046;-6.168369
1648794763;869170034063280;2.6;3.47;53.387039;-6.258155
1648794765;869170034050733;7.34;10.13;53.405084;-6.221096
1648794766;869170033897662;12.33;16.42;53.403158;-6.348758
1648794772;869170034084252;9.5;11.75;53.336793;-6.293493
1648794774;869170033897761;13.25;16.5;53.201405;-6.173167
1648794778;869170033897662;11.83;16.17;53.403143;-6.348742
1648794782;869170033935751;4.7;5.6;53.321945;-6.267489
1648794785;869170033897761;10.33;12.67;53.201438;-6.17323
1648794789;869170033897662;9.83;14.17;53.40316;-6.348745
1648794789;869170034081928;4.17;5.39;53.344617;-6.254761
1648794790;869170033931073;1.79;2.67;53.390743;-6.264541
1648794791;869170033930711;5.07;5.48;53.34409;-6.272385
1648794793;869170034052879;4.68;5.35;53.369354;-6.25859
1648794794;869170033930471;6.48;7.15;53.31871;-6.321327
1648794796;869170034050550;5.57;6.87;53.320393;-6.307228
1648794796;869170033930547;3.48;4.58;53.306345;-6.197589
1648794800;869170034050733;7.44;8.63;53.405084;-6.221096
1648794801;869170034044686;3.27;4.93;53.406274;-6.231397
1648794803;869170034084252;9.92;12.54;53.336793;-6.293493
1648794804;869170034042979;6.0;6.83;53.43194;-6.354928
1648794805;869170034045121;4.33;6.33;53.391046;-6.168369
1648794814;869170034063280;3.6;4.92;53.387039;-6.258155
1648794815;869170034084252;7.75;11.33;53.336792;-6.293493
1648794816;869170033897761;3.5;3.5;53.201593;-6.173353
1648794817;869170033897662;7.5;8.5;53.403185;-6.348742
1648794817;869170033931073;1.83;2.11;53.390743;-6.264541
1648794817;869170033935751;4.3;5.0;53.321945;-6.267489
1648794822;869170034052879;4.62;5.6;53.369354;-6.25859
1648794824;869170034081928;4.5;4.7;53.344617;-6.254761
1648794826;869170034084252;7.25;10.67;53.336792;-6.293495
1648794827;869170033897761;3.33;3.33;53.201587;-6.173347
1648794828;869170033930711;5.25;6.03;53.34409;-6.272385
1648794829;869170033897662;8.42;10.92;53.403192;-6.348737
1648794830;869170033930471;4.93;6.45;53.31871;-6.321327
1648794831;869170034042979;27.75;32.33;53.432402;-6.353373
1648794831;869170034050550;5.12;6.15;53.320393;-6.307228
1648794835;869170034050733;7.34;9.75;53.405084;-6.221096
1648794836;869170034044686;3.63;4.85;53.406274;-6.231397
1648794837;869170034084252;9.75;11.17;53.336792;-6.293495
1648794839;869170033897761;4.83;5.42;53.201587;-6.173347
1648794840;869170033897662;6.33;9.67;53.403192;-6.34873
1648794841;869170034045121;3.6;4.77;53.391046;-6.168369
1648794842;869170034042979;11.08;17.67;53.431678;-6.353605
1648794844;869170033931073;2.43;3.87;53.390743;-6.264541
1648794845;869170033930547;3.8;4.03;53.306345;-6.197589
1648794848;869170034063280;3.3;3.9;53.387039;-6.258155
1648794849;869170034084252;10.5;12.0;53.336792;-6.293495
1648794850;869170033897761;4.5;5.83;53.201587;-6.173347
1648794851;869170034052879;4.93;5.41;53.369354;-6.25859
1648794852;869170033897662;4.42;7.5;53.40316;-6.348733
1648794853;869170033935751;3.97;5.1;53.321945;-6.267489
1648794853;869170034042979;12.17;13.5;53.430537;-6.353423
1648794859;869170034081928;5.03;5.98;53.344617;-6.254761
1648794862;869170033897761;2.58;3.17;53.201587;-6.173347
1648794863;869170033897662;7.83;10.83;53.403125;-6.348747
1648794863;869170033930711;6.68;9.43;53.34409;-6.272385
1648794865;869170034042979;7.33;9.17;53.43007;-6.353172
1648794870;869170034050733;7.15;8.25;53.405084;-6.221096
1648794871;869170034044686;3.85;5.03;53.406274;-6.231397
1648794871;869170034050550;6.7;8.18;53.320393;-6.307228
1648794872;869170033930547;3.4;3.55;53.306345;-6.197589
1648794876;869170034042979;7.0;9.0;53.429423;-6.35238
1648794880;869170034084252;9.54;11.77;53.336793;-6.293497
1648794883;869170034063280;2.77;3.13;53.387039;-6.258155
1648794886;869170033897530;21.46;23.85;53.266497;-6.655722
1648794890;869170033930471;5.1;6.75;53.31871;-6.321327
1648794891;869170034084252;10.83;12.67;53.336793;-6.293497
1648794892;869170033897662;15.23;15.23;53.403125;-6.34873
1648794894;869170033931073;1.4;2.8;53.390743;-6.264541
1648794897;869170033897530;18.17;20.0;53.26552;-6.652858
1648794899;869170034045121;3.97;4.83;53.391046;-6.168369
1648794899;869170033930547;3.77;4.23;53.306345;-6.197589
1648794901;869170033930711;5.13;5.98;53.34409;-6.272385
1648794903;869170034084252;9.75;14.0;53.336792;-6.293497
1648794904;869170033897662;11.0;11.17;53.40314;-6.348738
1648794906;869170034042979;20.92;26.75;53.431605;-6.347578
1648794908;869170034052879;4.58;5.63;53.369354;-6.25859
1648794909;869170034044686;3.93;5.3;53.406274;-6.231397
1648794909;869170033897530;14.67;18.08;53.26506;-6.651365
1648794912;869170033935751;4.95;5.35;53.321945;-6.267489
1648794914;869170034084252;10.0;13.83;53.336792;-6.293497
1648794914;869170034050550;5.75;7.35;53.320393;-6.307228
1648794915;869170033897662;8.08;9.0;53.40316;-6.348747
1648794917;869170034042979;16.83;19.67;53.432512;-6.346913
1648794918;869170034063280;2.53;4.13;53.387039;-6.258155
1648794920;869170033897530;14.83;22.0;53.264993;-6.651092
1648794920;869170034081928;3.8;4.85;53.344617;-6.254761
1648794921;869170033931073;2.03;3.57;53.390743;-6.264541
1648794926;869170033930547;3.73;4.77;53.306345;-6.197589
1648794926;869170034084252;9.83;12.25;53.336792;-6.293497
1648794927;869170033897662;7.83;9.83;53.403175;-6.34876
1648794929;869170034042979;15.5;17.42;53.433603;-6.34595
1648794930;869170034050733;6.23;9.65;53.405084;-6.221096
1648794932;869170033930471;5.35;6.3;53.31871;-6.321327
1648794932;869170033897530;15.17;18.83;53.264985;-6.651048
1648794934;869170034045121;3.41;4.54;53.391046;-6.168369
1648794938;869170033897662;7.92;9.75;53.403185;-6.348762
1648794940;869170034042979;24.67;27.33;53.434182;-6.343555
1648794943;869170034052879;4.29;5.16;53.369354;-6.25859
1648794948;869170033935751;4.01;4.83;53.321945;-6.267489
1648794948;869170033931073;2.13;2.97;53.390743;-6.264541
1648794951;869170034042979;48.45;58.18;53.434742;-6.340147
1648794952;869170034044686;4.6;6.73;53.406274;-6.231397
1648794953;869170034063280;2.83;3.73;53.387039;-6.258155
1648794953;869170033930547;4.75;5.7;53.306345;-6.197589
1648794957;869170034084252;9.31;11.23;53.336792;-6.293498
1648794959;869170034081928;3.7;4.55;53.344617;-6.254761
1648794962;869170033897530;21.5;22.58;53.264793;-6.644363
1648794963;869170033930711;5.5;6.08;53.34409;-6.272385
1648794965;869170034050733;7.07;9.57;53.405084;-6.221096
1648794966;869170033897662;8.42;9.17;53.403205;-6.348763
1648794968;869170033930471;4.05;4.05;53.31871;-6.321327
1648794968;869170034084252;11.08;11.17;53.336792;-6.293498
1648794969;869170034045121;3.11;4.2;53.391046;-6.168369
1648794972;869170033897530;20.33;23.0;53.265005;-6.640287
1648794972;869170033897761;4.0;4.0;53.201578;-6.17333
1648794975;869170033931073;2.23;3.56;53.390743;-6.264541
1648794978;869170033897662;14.33;16.75;53.40317;-6.348738
1648794979;869170034052879;3.63;3.98;53.369354;-6.25859
1648794979;869170034042979;6.31;7.0;53.434783;-6.333828
1648794980;869170034084252;11.33;13.0;53.336792;-6.293498
1648794981;869170034050550;5.05;5.95;53.320393;-6.307228
1648794984;869170033897530;22.25;26.33;53.265403;-6.635412
1648794984;869170033935751;4.3;6.43;53.321945;-6.267489
1648794990;869170033897662;12.5;13.42;53.403133;-6.34869
1648794991;869170034042979;7.5;10.5;53.433693;-6.333257
1648794991;869170034084252;10.25;16.0;53.336792;-6.293498
1648794995;869170033897530;20.5;25.67;53.265827;-6.631782
1648794999;869170034081928;3.4;4.03;53.344617;-6.254761
1648794999;869170033930711;6.13;7.73;53.34409;-6.272385
1648795000;869170033897761;5.15;6.23;53.20158;-6.173317
1648795000;869170034050733;6.83;9.68;53.405084;-6.221096
1648795001;869170033897662;9.83;15.5;53.403128;-6.348665
1648795002;869170033930547;4.7;6.0;53.306345;-6.197589
1648795002;869170034042979;18.58;23.17;53.43215;-6.332323
1648795002;869170033931073;2.21;3.41;53.390743;-6.264541
1648795003;869170034084252;8.83;12.17;53.336792;-6.293498
1648795005;869170034045121;4.08;4.75;53.391046;-6.168369
1648795007;869170033897530;16.92;21.67;53.265887;-6.629762
1648795009;869170034052879;4.37;4.63;53.369354;-6.25859
1648795011;869170033897761;4.67;5.5;53.20158;-6.173317
1648795012;869170033897662;12.75;19.83;53.40314;-6.348678
1648795013;869170034063280;2.54;2.99;53.387039;-6.258155
1648795014;869170034042979;30.92;34.92;53.43043;-6.331235
1648795017;869170034044686;3.82;4.65;53.406274;-6.231397
1648795019;869170033935751;3.82;4.48;53.321945;-6.267489
1648795022;869170034050550;5.6;6.43;53.320393;-6.307228
1648795023;869170033897761;5.25;5.25;53.20158;-6.173317
1648795026;869170034042979;9.67;13.5;53.42877;-6.330075
1648795029;869170033930547;3.7;5.0;53.306345;-6.197589
1648795029;869170033930711;7.5;8.6;53.34409;-6.272385
1648795033;869170034084252;7.08;9.54;53.33679;-6.2935
1648795034;869170034081928;4.0;4.73;53.344617;-6.254761
1648795035;869170033897761;5.67;5.67;53.20158;-6.173317
1648795035;869170034050733;7.72;9.62;53.405084;-6.221096
1648795036;869170034052879;4.23;4.63;53.369354;-6.25859
1648795036;869170033897530;16.83;21.42;53.265693;-6.621398
1648795040;869170034063280;2.37;3.8;53.387039;-6.258155
1648795040;869170034045121;4.67;5.97;53.391046;-6.168369
1648795040;869170033930471;4.3;5.38;53.31871;-6.321327
1648795042;869170033897662;6.54;7.46;53.403163;-6.348708
1648795045;869170034084252;8.17;9.5;53.33679;-6.2935
1648795046;869170033897761;5.08;6.92;53.20158;-6.173317
1648795048;869170033897530;18.92;22.92;53.26552;-6.619282
1648795051;869170033931073;1.85;2.08;53.390743;-6.264541
1648795052;869170034044686;3.68;5.52;53.406274;-6.231397
1648795053;869170033897662;7.83;7.83;53.403168;-6.348718
1648795055;869170033935751;5.0;5.75;53.321945;-6.267489
1648795056;869170033930547;3.43;4.58;53.306345;-6.197589
1648795056;869170034042979;18.33;25.5;53.425183;-6.327553
1648795056;869170034084252;8.5;9.67;53.33679;-6.2935
1648795059;869170033897530;11.67;14.67;53.265397;-6.615988
1648795064;869170033897662;8.83;9.83;53.40317;-6.34872
1648795064;869170033930711;5.58;6.0;53.34409;-6.272385
1648795067;869170034063280;1.83;3.07;53.387039;-6.258155
1648795067;869170034042979;13.83;19.17;53.424277;-6.326903
1648795068;869170034084252;8.33;10.0;53.33679;-6.2935
1648795069;869170034081928;3.95;5.15;53.344617;-6.254761
1648795070;869170034050733;8.3;9.58;53.405084;-6.221096
1648795071;869170033897530;8.25;9.5;53.26521;-6.612033
1648795076;869170033897662;7.67;8.67;53.403147;-6.348705
1648795077;869170033897761;3.0;3.0;53.20158;-6.173317
1648795079;869170034042979;6.42;10.42;53.423668;-6.326488
1648795079;869170034084252;6.5;7.25;53.33679;-6.2935
1648795082;869170033897530;7.67;9.67;53.265757;-6.610095
1648795087;869170033931073;2.45;3.17;53.390743;-6.264541
1648795087;869170034044686;3.13;4.6;53.406274;-6.231397
1648795087;869170033897662;13.67;15.33;53.403163;-6.34873
1648795088;869170033897761;5.08;5.5;53.20158;-6.173317
1648795089;869170034052879;4.21;4.73;53.369354;-6.25859
1648795090;869170034042979;26.0;33.75;53.422735;-6.325825
1648795091;869170033930547;4.6;5.9;53.306345;-6.197589
1648795093;869170034050550;4.6;6.75;53.320393;-6.307228
1648795094;869170034063280;2.57;3.12;53.387039;-6.258155
1648795097;869170034045121;3.38;4.33;53.391046;-6.168369
1648795099;869170033897761;6.17;7.17;53.20158;-6.173317
1648795099;869170033930711;5.0;5.25;53.34409;-6.272385
1648795100;869170033930471;5.97;6.57;53.31871;-6.321327
1648795110;869170034084252;7.0;10.0;53.33679;-6.293502
1648795111;869170033897761;5.58;6.83;53.20158;-6.173317
1648795112;869170033897530;23.67;29.92;53.263902;-6.601585
1648795113;869170033935751;3.57;4.6;53.321945;-6.267489
1648795116;869170033897662;8.54;9.69;53.403128;-6.34873
1648795121;869170034063280;2.19;2.74;53.387039;-6.258155
1648795122;869170034044686;3.06;5.73;53.406274;-6.231397
1648795122;869170034084252;6.25;6.75;53.33679;-6.293503
1648795122;869170033897761;4.0;5.67;53.201578;-6.173317
1648795123;869170033897530;32.75;50.42;53.262807;-6.59787
1648795123;869170033931073;2.3;2.5;53.390743;-6.264541
1648795124;869170034052879;3.6;4.33;53.369354;-6.25859
1648795126;869170033930547;3.53;4.28;53.306345;-6.197589
1648795128;869170034050550;4.38;6.18;53.320393;-6.307228
1648795128;869170033897662;7.17;7.5;53.40313;-6.348718
1648795129;869170034081928;3.65;4.5;53.344617;-6.254761
1648795131;869170034050733;6.5;8.68;53.405084;-6.221096
1648795133;869170034084252;10.82;12.27;53.33679;-6.293503
1648795133;869170034042979;37.33;55.33;53.417528;-6.322112
1648795133;869170034045121;3.32;3.8;53.391046;-6.168369
1648795135;869170033897530;25.0;36.08;53.261838;-6.594265
1648795136;869170033930471;7.63;9.17;53.31871;-6.321327
1648795139;869170033897662;10.08;10.08;53.40313;-6.348712
1648795144;869170034084252;9.67;10.0;53.33679;-6.293503
1648795145;869170034042979;26.67;32.33;53.415853;-6.32087
1648795147;869170033897530;18.33;26.42;53.261048;-6.59123
1648795149;869170033935751;5.1;6.43;53.321945;-6.267489
1648795151;869170033897662;15.5;15.5;53.403103;-6.348683
1648795153;869170033897761;3.0;3.58;53.201578;-6.173317
1648795156;869170034044686;3.58;4.12;53.406274;-6.231397
1648795156;869170034084252;6.42;8.08;53.33679;-6.293503
1648795157;869170034042979;17.75;22.17;53.414207;-6.319693
1648795158;869170033897530;10.08;13.58;53.260575;-6.588122
1648795159;869170033931073;2.3;3.02;53.390743;-6.264541
1648795160;869170034052879;4.05;4.67;53.369354;-6.25859
1648795162;869170033897662;14.5;14.5;53.403082;-6.348663
1648795164;869170034081928;4.22;5.46;53.344617;-6.254761
1648795165;869170033897761;6.67;8.67;53.201578;-6.173315
1648795168;869170034042979;13.5;18.83;53.412693;-6.318597
1648795168;869170034050733;7.08;8.59;53.405084;-6.221096
1648795169;869170034045121;3.35;4.18;53.391046;-6.168369
1648795173;869170033930471;8.52;9.32;53.31871;-6.321327
1648795173;869170034063280;2.9;3.88;53.387039;-6.258155
1648795176;869170033897761;5.17;6.08;53.201578;-6.173315
1648795180;869170034042979;12.75;14.83;53.411907;-6.317895
1648795183;869170033935751;4.4;5.28;53.321945;-6.267489
1648795184;869170033930711;6.11;7.11;53.34409;-6.272385
1648795184;869170033930547;3.57;3.9;53.306345;-6.197589
1648795186;869170034084252;5.38;9.77;53.336792;-6.293503
1648795187;869170034050550;6.4;8.4;53.320393;-6.307228
1648795187;869170033897530;13.67;15.83;53.258678;-6.585175
1648795188;869170033897761;3.83;6.5;53.201578;-6.173315
1648795191;869170033897662;7.92;8.83;53.403113;-6.348698
1648795195;869170033931073;2.12;3.0;53.390743;-6.264541
1648795196;869170034052879;3.97;4.93;53.369354;-6.25859
1648795198;869170034084252;9.0;10.58;53.336792;-6.293503
1648795199;869170034081928;4.2;4.64;53.344617;-6.254761
1648795199;869170033897761;5.0;9.08;53.201578;-6.173315
1648795199;869170033897530;16.42;22.17;53.256248;-6.585173
1648795202;869170034050733;7.53;9.12;53.405084;-6.221096
1648795202;869170033897662;7.33;8.17;53.403123;-6.348713
1648795204;869170034045121;3.53;4.21;53.391046;-6.168369
1648795208;869170034063280;2.47;3.57;53.387039;-6.258155
1648795208;869170033930471;10.22;11.18;53.31871;-6.321327
1648795209;869170034084252;45.45;56.36;53.336792;-6.293503
1648795210;869170033897530;17.5;23.67;53.254772;-6.58635
1648795212;869170033935751;4.1;5.0;53.321945;-6.267489
1648795214;869170033897662;8.33;9.08;53.403132;-6.348707
1648795219;869170033930547;3.94;4.92;53.306345;-6.197589
1648795220;869170034084252;11.67;14.0;53.336792;-6.293505
1648795222;869170033897530;16.92;21.5;53.253067;-6.58865
1648795222;869170034050550;5.1;6.13;53.320393;-6.307228
1648795222;869170034044686;2.37;3.27;53.406274;-6.231397
1648795224;869170034052879;4.45;5.15;53.369354;-6.25859
1648795225;869170033897662;8.5;10.17;53.40314;-6.348707
1648795230;869170033897761;3.33;5.67;53.201578;-6.173315
1648795232;869170034084252;8.67;12.5;53.336792;-6.293505
1648795233;869170033897530;12.83;16.67;53.251267;-6.588692
1648795234;869170034081928;4.18;5.05;53.344617;-6.254761
1648795237;869170034045121;3.87;4.8;53.391046;-6.168369
1648795237;869170034050733;7.85;10.65;53.405084;-6.221096
1648795237;869170033897662;7.67;10.5;53.403143;-6.348698
1648795239;869170033935751;4.57;4.77;53.321945;-6.267489
1648795241;869170033897761;3.33;3.75;53.201578;-6.173315
1648795243;869170034063280;2.42;2.88;53.387039;-6.258155
1648795246;869170033930471;12.62;14.9;53.31871;-6.321327
1648795250;869170033930711;12.13;14.98;53.34409;-6.272385
1648795253;869170033930547;4.03;6.63;53.306345;-6.197589
1648795253;869170033897761;3.0;6.5;53.201578;-6.173315
1648795254;869170033931073;2.27;2.98;53.390743;-6.264541
1648795258;869170034050550;4.65;5.7;53.320393;-6.307228
1648795263;869170034084252;8.46;9.15;53.336792;-6.293505
1648795264;869170033897761;4.0;7.08;53.201578;-6.173315
1648795266;869170034044686;3.15;4.53;53.406274;-6.231397
1648795266;869170033897662;6.85;9.69;53.403152;-6.3487
1648795268;869170034081928;4.08;5.48;53.344617;-6.254761
1648795272;869170034052879;4.26;4.36;53.369354;-6.25859
1648795272;869170034050733;5.78;7.58;53.405084;-6.221096
1648795274;869170034084252;7.58;7.58;53.336792;-6.293505
1648795276;869170033897761;2.67;3.0;53.201578;-6.173315
1648795277;869170033897662;9.75;11.42;53.403152;-6.348708
1648795278;869170034063280;2.22;3.02;53.387039;-6.258155
1648795279;869170033897530;15.33;18.17;53.25347;-6.576727
1648795281;869170033930547;3.67;5.1;53.306345;-6.197589
1648795285;869170033930711;6.5;7.85;53.34409;-6.272385
1648795286;869170034084252;9.5;9.67;53.336792;-6.293505
1648795288;869170033935751;3.9;4.93;53.321945;-6.267489
1648795289;869170033897662;10.33;12.0;53.403103;-6.34866
1648795290;869170033931073;2.12;3.23;53.390743;-6.264541
1648795293;869170034050550;5.16;5.62;53.320393;-6.307228
1648795296;869170034045121;3.5;5.12;53.391046;-6.168369
1648795298;869170034084252;15.83;19.0;53.336792;-6.293505
1648795300;869170033897662;6.33;6.42;53.403093;-6.348655
1648795301;869170034045212;14.42;16.08;53.327925;-6.396243
1648795306;869170033897530;9.67;16.17;53.25357;-6.570103
1648795307;869170034052879;3.83;4.1;53.369354;-6.25859
1648795307;869170033930471;11.56;14.19;53.31871;-6.321327
1648795307;869170034044686;3.1;4.2;53.406274;-6.231397
1648795309;869170034084252;12.67;17.83;53.336793;-6.293505
1648795311;869170033897662;5.17;5.17;53.403097;-6.348658
1648795313;869170034063280;2.47;3.52;53.387039;-6.258155
1648795314;869170033930547;3.8;5.8;53.306345;-6.197589
1648795317;869170033897530;11.75;12.92;53.254442;-6.566672
1648795322;869170034081928;3.97;4.97;53.344617;-6.254761
1648795323;869170033935751;3.8;4.87;53.321945;-6.267489
1648795325;869170033931073;2.6;3.17;53.390743;-6.264541
1648795328;869170034050550;4.45;6.35;53.320393;-6.307228
1648795329;869170034045212;15.33;16.08;53.327888;-6.396372
1648795329;869170034050733;6.08;9.08;53.405084;-6.221096
1648795329;869170033897530;11.33;12.83;53.25545;-6.562955
1648795330;869170034045121;3.12;3.7;53.391046;-6.168369
1648795339;869170034045212;15.83;16.0;53.327848;-6.396382
1648795340;869170033897530;10.0;12.5;53.25298;-6.559
1648795340;869170034084252;7.67;7.92;53.336793;-6.293507
1648795341;869170033897662;8.62;10.31;53.403113;-6.348655
1648795341;869170034044686;3.18;5.47;53.406274;-6.231397
1648795343;869170033930471;12.95;15.18;53.31871;-6.321327
1648795343;869170034052879;4.22;5.4;53.369354;-6.25859
1648795349;869170034081928;4.63;5.23;53.344617;-6.254761
1648795349;869170033930711;5.77;7.74;53.34409;-6.272385
1648795351;869170034045212;15.67;16.75;53.327933;-6.396167
1648795351;869170034084252;7.0;9.0;53.336793;-6.293507
1648795352;869170033897530;11.33;14.67;53.257447;-6.554672
1648795352;869170033897662;9.0;10.67;53.403122;-6.348653
1648795358;869170033935751;5.22;6.33;53.321945;-6.267489
1648795361;869170033931073;2.15;3.0;53.390743;-6.264541
1648795363;869170034084252;7.42;9.0;53.336792;-6.293507
1648795363;869170033897662;8.58;10.17;53.40313;-6.348655
1648795363;869170034045212;14.33;18.83;53.328195;-6.39469
1648795365;869170034045121;3.4;4.98;53.391046;-6.168369
1648795369;869170034050733;6.12;8.68;53.405084;-6.221096
1648795370;869170034063280;2.37;3.33;53.387039;-6.258155
1648795372;869170033930547;4.08;4.68;53.306345;-6.197589
1648795374;869170034084252;8.33;8.67;53.336792;-6.293508
1648795375;869170033897662;9.0;9.5;53.40313;-6.348657
1648795375;869170034045212;16.08;25.0;53.32856;-6.392133
1648795377;869170034044686;3.13;4.07;53.406274;-6.231397
1648795378;869170034081928;5.15;7.43;53.344617;-6.254761
1648795379;869170034052879;4.45;5.15;53.369354;-6.25859
1648795379;869170033930471;15.32;17.18;53.31871;-6.321327
1648795380;869170033930711;5.48;6.18;53.34409;-6.272385
1648795381;869170033897530;8.83;9.75;53.260355;-6.544535
1648795386;869170034084252;9.0;9.0;53.336792;-6.293508
1648795386;869170033897662;6.42;6.42;53.403132;-6.34866
1648795387;869170034050550;3.78;5.15;53.320393;-6.307228
1648795390;869170033931073;2.2;2.5;53.390743;-6.264541
1648795392;869170033935751;5.02;5.46;53.321945;-6.267489
1648795393;869170033897530;10.5;11.67;53.26157;-6.540428
1648795397;869170034063280;3.13;4.2;53.387039;-6.258155
1648795400;869170034045121;3.1;3.88;53.391046;-6.168369
1648795404;869170033897530;8.25;10.0;53.262518;-6.537172
1648795405;869170034045212;16.67;21.08;53.328723;-6.385612
1648795407;869170033930547;3.6;4.07;53.306345;-6.197589
1648795409;869170033930711;5.55;7.5;53.34409;-6.272385
1648795410;869170034052879;4.33;4.57;53.369354;-6.25859
1648795412;869170034050733;5.85;7.6;53.405084;-6.221096
1648795413;869170034081928;5.57;6.4;53.344617;-6.254761
1648795415;869170033897662;5.62;8.15;53.403132;-6.348663
1648795415;869170033930471;14.21;15.62;53.31871;-6.321327
1648795415;869170033897530;7.33;8.5;53.263453;-6.533827
1648795416;869170034045212;22.17;25.75;53.328735;-6.384407
1648795417;869170034084252;9.0;11.23;53.336792;-6.29351
1648795422;869170034050550;4.38;5.98;53.320393;-6.307228
1648795424;869170034063280;2.53;3.87;53.387039;-6.258155
1648795427;869170033935751;4.15;4.82;53.321945;-6.267489
1648795427;869170033897662;6.25;7.83;53.4031;-6.348683
1648795427;869170033897530;8.0;8.92;53.264623;-6.530168
1648795428;869170034084252;11.0;14.17;53.336792;-6.29351
1648795428;869170034045212;15.33;19.33;53.328617;-6.384292
1648795434;869170034044686;3.23;4.67;53.406274;-6.231397
1648795435;869170034045121;3.13;4.23;53.391046;-6.168369
1648795438;869170033897662;4.17;4.17;53.403072;-6.34872
1648795440;869170034084252;9.17;14.83;53.336792;-6.29351
1648795440;869170034045212;13.08;15.42;53.328465;-6.383578
1648795440;869170033931073;2.17;2.33;53.390743;-6.264541
1648795442;869170034042979;15.92;22.83;53.409562;-6.316762
1648795443;869170033930547;4.27;4.6;53.306345;-6.197589
1648795444;869170033930711;5.95;7.0;53.34409;-6.272385
1648795448;869170034081928;6.42;7.48;53.344617;-6.254761
1648795450;869170033897662;4.5;4.5;53.40308;-6.348717
1648795451;869170034084252;8.42;10.5;53.336792;-6.29351
1648795451;869170034063280;2.33;3.05;53.387039;-6.258155
1648795451;869170034045212;14.67;16.75;53.328182;-6.381683
1648795451;869170033930471;14.93;16.95;53.31871;-6.321327
1648795455;869170034050733;6.55;9.02;53.405084;-6.221096
1648795456;869170033897530;7.08;8.67;53.268493;-6.521233
1648795460;869170034052879;4.29;4.71;53.369354;-6.25859
1648795461;869170033897662;8.83;9.5;53.40311;-6.348722
1648795463;869170034084252;8.0;8.67;53.336792;-6.293512
1648795463;869170034050550;6.8;8.03;53.320393;-6.307228
1648795467;869170033931073;2.1;2.93;53.390743;-6.264541
1648795468;869170033897530;11.08;11.25;53.270153;-6.51752
1648795469;869170034042979;10.5;19.33;53.408595;-6.320837
1648795469;869170034044686;2.92;4.52;53.406274;-6.231397
1648795478;869170034063280;2.8;3.8;53.387039;-6.258155
1648795479;869170033930711;6.81;9.43;53.34409;-6.272385
1648795479;869170033897530;7.83;7.83;53.27173;-6.514315
1648795479;869170033930547;3.87;4.53;53.306345;-6.197589
1648795480;869170034042979;14.67;28.08;53.40899;-6.322138
1648795483;869170034045212;18.25;23.17;53.328673;-6.374997
1648795485;869170033935751;4.8;5.72;53.321945;-6.267489
1648795491;869170033897530;8.75;9.5;53.273518;-6.510753
1648795492;869170034045121;3.17;4.4;53.391046;-6.168369
1648795492;869170034042979;11.5;23.33;53.40935;-6.322353
1648795493;869170034052879;4.58;5.22;53.369354;-6.25859
1648795494;869170034045212;13.67;15.67;53.328695;-6.373263
1648795494;869170034084252;10.0;12.5;53.336792;-6.293512
1648795494;869170033931073;2.12;2.62;53.390743;-6.264541
1648795497;869170034050733;6.58;8.25;53.405084;-6.221096
1648795502;869170033897530;5.83;6.33;53.275148;-6.507432
1648795503;869170034042979;12.75;30.92;53.409533;-6.32293
1648795504;869170034044686;2.97;4.13;53.406274;-6.231397
1648795505;869170034084252;10.83;13.33;53.336792;-6.293513
1648795506;869170034045212;22.83;29.5;53.328555;-6.371817
1648795506;869170034050550;6.37;7.08;53.320393;-6.307228
1648795507;869170034081928;5.68;6.57;53.344617;-6.254761
1648795509;869170033930471;13.25;14.55;53.31871;-6.321327
1648795515;869170034042979;11.0;27.83;53.409533;-6.323075
1648795515;869170033930547;4.08;5.22;53.306345;-6.197589
1648795517;869170034084252;11.92;17.58;53.336792;-6.293513
