1654678388;869170034058884;0.0;0.5;53.491962;-6.195387
1654678388;869170033930919;0.75;0.75;53.393008;-6.24632
1654678389;869170033930869;3.0;3.33;53.331768;-6.381075
1654678390;869170034041344;0.0;1.08;53.414943;-6.149678
1654678391;869170034050550;0.17;0.38;53.320393;-6.307228
1654678392;869170034058934;0.0;1.25;53.522727;-6.104408
1654678393;869170034044678;1.5;1.67;53.396303;-6.224583
1654678394;869170034045030;0.17;0.83;53.402655;-6.239792
1654678394;869170033930620;0.32;0.7;53.389831;-6.304962
1654678395;869170034044207;0.0;0.25;53.368552;-6.241247
1654678396;869170033930554;0.25;0.25;52.426567;-6.505107
1654678398;869170034044843;0.0;1.83;53.318447;-6.438833
1654678400;869170034052663;1.25;3.0;53.291863;-6.421118
1654678401;869170033930869;3.83;5.92;53.32999;-6.379192
1654678401;869170034084252;2.08;3.38;53.327763;-6.335413
1654678401;869170034041344;0.42;1.42;53.415052;-6.149662
1654678405;869170034044678;1.33;1.33;53.395353;-6.22521
1654678405;869170034045121;0.3;1.3;53.391046;-6.168369
1654678407;869170034044017;0.67;3.17;53.400048;-6.218955
1654678407;869170034043696;2.46;2.46;53.340382;-6.24308
1654678409;869170034044843;0.25;3.08;53.318447;-6.438833
1654678410;869170034081928;6.08;7.01;53.344617;-6.254761
1654678410;869170033930919;0.67;0.67;53.392732;-6.244572
1654678411;869170034058884;0.58;1.08;53.492505;-6.195402
1654678411;869170034052663;1.67;2.33;53.29198;-6.421292
1654678412;869170033930869;4.0;6.17;53.328455;-6.377557
1654678412;869170034084252;0.5;2.92;53.327763;-6.335413
1654678413;869170034041344;0.58;0.58;53.415733;-6.149917
1654678416;869170034044678;1.08;1.58;53.395165;-6.226115
1654678417;869170034041377;2.69;6.08;53.403357;-6.219017
1654678417;869170034050733;1.08;1.45;53.405084;-6.221096
1654678418;869170034044017;0.58;2.08;53.398983;-6.219225
1654678418;869170034043696;1.5;1.83;53.340382;-6.24308
1654678421;869170034044843;0.67;0.67;53.318447;-6.438833
1654678422;869170033930919;0.92;0.92;53.393087;-6.244378
1654678422;869170034058934;0.42;0.42;53.52276;-6.103263
1654678422;869170034058884;1.25;2.92;53.492675;-6.19471
1654678422;869170033930711;0.98;1.45;53.34409;-6.272385
1654678423;869170034045030;1.33;2.58;53.403087;-6.240725
1654678423;869170034084252;0.33;0.83;53.327763;-6.335413
1654678423;869170034052663;0.42;0.42;53.291703;-6.42161
1654678424;869170033930869;1.58;2.08;53.326705;-6.375707
1654678424;869170034041344;0.83;0.83;53.415835;-6.149667
1654678425;869170034063280;0.03;0.33;53.387039;-6.258155
1654678426;869170034050550;0.33;0.8;53.320393;-6.307228
1654678427;869170034044678;0.42;2.17;53.395515;-6.227977
1654678429;869170033930471;0.1;0.33;53.31871;-6.321327
1654678429;869170034041377;3.17;5.0;53.4033;-6.218248
1654678429;869170033930620;0.53;0.85;53.389831;-6.304962
1654678430;869170034044017;1.58;2.75;53.398077;-6.219445
1654678430;869170034043696;0.08;1.83;53.340382;-6.24308
1654678432;869170034045121;0.52;1.02;53.391046;-6.168369
1654678434;869170034058884;1.33;1.83;53.492618;-6.194577
1654678434;869170034045030;0.83;1.83;53.402392;-6.241408
1654678435;869170034041344;0.92;0.92;53.415835;-6.149667
1654678435;869170034084252;0.25;2.67;53.327763;-6.335413
1654678437;869170034052879;0.2;0.47;53.369354;-6.25859
1654678438;869170034043845;0.92;0.92;53.406043;-6.232418
1654678440;869170034041377;1.25;1.5;53.402782;-6.21826
1654678441;869170034043696;0.0;0.67;53.340382;-6.24308
1654678441;869170034044017;0.17;2.5;53.397365;-6.219483
1654678444;869170034081928;3.3;3.73;53.344617;-6.254761
1654678445;869170034058934;0.0;0.83;53.523112;-6.102808
1654678446;869170034045030;1.08;2.17;53.40135;-6.242752
1654678446;869170034084252;0.0;2.67;53.327763;-6.335413
1654678446;869170034052663;0.58;2.08;53.29009;-6.422438
1654678449;869170034043845;0.33;0.58;53.406043;-6.232418
1654678451;869170034044843;0.31;0.31;53.318628;-6.438883
1654678452;869170034044249;4.46;5.31;53.410788;-6.224082
1654678452;869170033930919;0.77;0.77;53.393235;-6.244352
1654678452;869170034041377;1.67;3.67;53.401728;-6.218518
1654678453;869170034043696;1.08;1.08;53.340382;-6.24308
1654678453;869170034044017;0.33;4.0;53.396872;-6.218483
1654678456;869170034058934;0.0;1.67;53.52311;-6.102812
1654678457;869170034045030;1.0;1.0;53.400403;-6.243772
1654678458;869170033930869;1.5;1.67;53.321397;-6.370162
1654678460;869170034063280;0.02;0.47;53.387039;-6.258155
1654678460;869170034043845;0.0;0.08;53.406043;-6.232418
1654678460;869170034045121;0.55;1.02;53.391046;-6.168369
1654678461;869170034050550;0.08;0.58;53.320393;-6.307228
1654678462;869170034044843;0.83;0.83;53.318623;-6.438848
1654678463;869170034044249;8.33;9.42;53.409133;-6.224618
1654678463;869170034041377;1.33;3.5;53.400753;-6.218762
1654678464;869170033930620;0.42;0.75;53.389831;-6.304962
1654678464;869170034041344;0.83;1.5;53.415837;-6.149665
1654678464;869170034058884;0.42;2.17;53.492618;-6.194577
1654678466;869170033930547;0.07;0.13;53.306345;-6.197589
1654678468;869170034045030;0.25;0.25;53.399378;-6.243992
1654678468;869170034058934;0.0;0.25;53.52311;-6.10281
1654678468;869170033930554;1.0;1.0;52.424743;-6.504492
1654678469;869170033930869;3.17;3.17;53.320242;-6.368132
1654678474;869170034044843;0.83;0.83;53.318623;-6.438848
1654678475;869170033930919;0.08;0.08;53.393235;-6.244352
1654678475;869170034058884;0.0;0.92;53.492618;-6.194577
1654678476;869170034052879;0.05;0.32;53.369354;-6.25859
1654678476;869170034041344;0.5;0.5;53.415837;-6.149665
1654678476;869170034044207;0.0;1.17;53.369;-6.240512
1654678476;869170034084252;0.0;0.17;53.327763;-6.335415
1654678477;869170034052663;1.42;2.75;53.289482;-6.423417
1654678477;869170034050733;0.58;0.88;53.405084;-6.221096
1654678479;869170034081928;4.27;4.68;53.344617;-6.254761
1654678479;869170033930554;0.42;0.42;52.423935;-6.503818
1654678481;869170033930869;3.67;3.67;53.318697;-6.366877
1654678483;869170034043696;1.83;2.5;53.340382;-6.24308
1654678484;869170034044017;1.33;5.25;53.395738;-6.215467
1654678485;869170034042896;0.0;1.5;53.249793;-6.136155
1654678485;869170034044843;0.42;0.42;53.318623;-6.438848
1654678486;869170033930919;0.5;0.5;53.393235;-6.244352
1654678487;869170034058884;1.0;3.25;53.492618;-6.194577
1654678487;869170034041344;0.67;0.67;53.415837;-6.149665
1654678488;869170034044207;0.42;2.17;53.369002;-6.240512
1654678488;869170034052663;1.25;1.75;53.289493;-6.423408
1654678488;869170034084252;0.0;0.92;53.327763;-6.335415
1654678491;869170033930554;1.0;1.25;52.423788;-6.50341
1654678492;869170034044249;4.67;5.67;53.405283;-6.230755
1654678492;869170033930869;4.33;4.33;53.317723;-6.368323
1654678494;869170034041377;1.46;3.38;53.398328;-6.219448
1654678494;869170034043696;3.25;3.25;53.340382;-6.24308
1654678495;869170034045121;0.2;0.68;53.391046;-6.168369
1654678496;869170034058934;1.33;1.33;53.523182;-6.102845
1654678496;869170034044017;0.25;0.25;53.395082;-6.213897
1654678496;869170034058934;1.33;1.33;53.523182;-6.102845
1654678496;869170034050550;0.32;0.45;53.320393;-6.307228
1654678497;869170034044843;1.0;1.0;53.318623;-6.438848
1654678497;869170033930919;0.17;1.5;53.393235;-6.244352
1654678497;869170034045030;1.0;2.33;53.398958;-6.24385
1654678497;869170034042896;0.58;1.0;53.249793;-6.136155
1654678498;869170034058884;0.5;1.33;53.492512;-6.194585
1654678499;869170034044207;1.0;1.33;53.369265;-6.24031
1654678499;869170034041344;0.08;0.08;53.415837;-6.149665
1654678501;869170033930547;0.07;0.25;53.306345;-6.197589
1654678502;869170033930554;0.67;1.67;52.423823;-6.503117
1654678502;869170034043845;0.58;0.58;53.406043;-6.232418
1654678504;869170034044249;11.92;16.33;53.403098;-6.232927
1654678504;869170033930869;4.42;4.42;53.317497;-6.371017
1654678505;869170034041377;1.0;2.0;53.39761;-6.219563
1654678506;869170034043696;2.83;2.83;53.340382;-6.24308
1654678508;869170034058934;0.25;0.25;53.52348;-6.10286
1654678508;869170033930471;0.03;0.1;53.31871;-6.321327
1654678509;869170034045030;0.58;0.58;53.398958;-6.24385
1654678509;869170034058884;0.0;0.58;53.492488;-6.194593
1654678511;869170034084252;0.0;1.33;53.327775;-6.335348
1654678512;869170034050733;0.33;1.08;53.405084;-6.221096
1654678513;869170034043845;0.42;0.42;53.406043;-6.232418
1654678515;869170034081928;2.87;3.62;53.344617;-6.254761
1654678516;869170034044249;4.33;7.0;53.400843;-6.23513
1654678517;869170034043696;0.58;0.58;53.340382;-6.24308
1654678517;869170034041377;0.25;0.25;53.397503;-6.21958
1654678519;869170034052879;0.24;0.43;53.369354;-6.25859
1654678519;869170034044017;0.5;0.5;53.393717;-6.210423
1654678519;869170034058934;0.33;0.33;53.523458;-6.102938
1654678522;869170034052663;0.42;0.42;53.28947;-6.423265
1654678522;869170034084252;0.0;3.17;53.327715;-6.33501
1654678526;869170034044843;0.5;0.5;53.318622;-6.438848
1654678527;869170033930620;0.22;0.57;53.389831;-6.304962
1654678527;869170034044249;4.92;10.25;53.398708;-6.237213
1654678528;869170034041377;1.08;1.08;53.397503;-6.21958
1654678529;869170034043696;0.83;1.67;53.340382;-6.24308
1654678530;869170034044017;1.33;1.33;53.393103;-6.208662
1654678531;869170034058934;0.0;0.58;53.523013;-6.102848
1654678532;869170034045030;3.17;7.67;53.398323;-6.242877
1654678535;869170033930869;4.31;4.31;53.31562;-6.379535
1654678538;869170034044843;1.25;2.17;53.318622;-6.438848
1654678538;869170033930919;0.17;0.17;53.393233;-6.244352
1654678538;869170034044249;5.83;10.67;53.396597;-6.239098
1654678539;869170034058884;0.75;2.58;53.492487;-6.194593
1654678539;869170034041344;1.0;1.0;53.415837;-6.149665
1654678540;869170034042896;0.0;0.33;53.25038;-6.136355
1654678540;869170034041377;1.67;1.67;53.397307;-6.219638
1654678542;869170034058934;0.0;0.08;53.522713;-6.103313
1654678543;869170034045030;3.08;5.5;53.398337;-6.241817
1654678546;869170033930869;3.33;3.33;53.31483;-6.382505
1654678547;869170033931073;0.05;0.05;53.390743;-6.264541
1654678547;869170034050733;0.33;1.03;53.405084;-6.221096
1654678549;869170033930919;0.5;0.5;53.393233;-6.244352
1654678549;869170034044843;1.67;3.33;53.318622;-6.438848
1654678550;869170033930554;0.0;1.54;52.423868;-6.503665
1654678551;869170034081928;0.67;1.7;53.344617;-6.254761
1654678551;869170034041344;1.0;1.0;53.415837;-6.149665
1654678551;869170034042896;0.42;2.92;53.250972;-6.13643
1654678551;869170034058884;1.0;1.0;53.492487;-6.194593
1654678552;869170034084252;2.42;8.42;53.327997;-6.336643
1654678552;869170034045121;0.53;0.65;53.391046;-6.168369
1654678555;869170034050550;0.08;0.43;53.320393;-6.307228
1654678555;869170034052879;0.07;0.18;53.369354;-6.25859
1654678557;869170033930869;3.0;3.25;53.313998;-6.385822
1654678561;869170034044843;1.08;1.08;53.318622;-6.438848
1654678561;869170033930919;0.0;0.67;53.393233;-6.24435
1654678562;869170034058884;0.58;0.58;53.492487;-6.194593
1654678562;869170034041344;1.17;1.17;53.415837;-6.149663
1654678562;869170033930620;0.42;0.44;53.389831;-6.304962
1654678563;869170034044207;0.75;0.92;53.3693;-6.239533
1654678563;869170034042896;1.0;2.33;53.251002;-6.136402
1654678563;869170034044017;0.67;2.17;53.392028;-6.205528
1654678564;869170034084252;2.0;8.25;53.328047;-6.33666
1654678569;869170033930869;4.5;5.5;53.313137;-6.389137
1654678571;869170034041377;2.0;2.0;53.397795;-6.223843
1654678572;869170034044843;0.17;2.5;53.318622;-6.438848
1654678572;869170033930919;0.0;1.75;53.393233;-6.24435
1654678574;869170034044017;0.0;2.17;53.391998;-6.205437
1654678574;869170034058884;1.0;1.0;53.492487;-6.194593
1654678574;869170034042896;0.0;1.08;53.251002;-6.136402
1654678575;869170034084252;0.83;2.0;53.328047;-6.33666
1654678575;869170034044207;1.33;2.17;53.36889;-6.239307
1654678578;869170034045030;1.46;2.38;53.399058;-6.24033
1654678580;869170033930869;3.42;3.67;53.312487;-6.392828
1654678582;869170034050733;0.57;1.08;53.405084;-6.221096
1654678582;869170034041377;2.75;2.75;53.39783;-6.225885
1654678585;869170034058884;0.92;0.92;53.492487;-6.194593
1654678585;869170034044017;0.0;0.33;53.391683;-6.204342
1654678586;869170034044207;1.5;1.58;53.368303;-6.239413
1654678587;869170034045121;0.17;0.68;53.391046;-6.168369
1654678589;869170034045030;1.08;1.58;53.399058;-6.24033
1654678590;869170034050550;0.07;0.07;53.320393;-6.307228
1654678591;869170034052879;0.24;0.58;53.369354;-6.25859
1654678593;869170034041377;1.58;1.58;53.397685;-6.22786
1654678597;869170033930620;0.28;1.0;53.389831;-6.304962
1654678597;869170034044017;0.25;2.0;53.391137;-6.202467
1654678598;869170034084252;0.42;0.42;53.328253;-6.336747
1654678601;869170034045030;0.58;1.92;53.399058;-6.24033
1654678601;869170033930919;0.58;1.25;53.393233;-6.24435
1654678602;869170034044843;1.0;1.0;53.318622;-6.438848
1654678605;869170034041377;2.5;4.0;53.397515;-6.229625
1654678608;869170034044017;0.58;3.42;53.390562;-6.200832
1654678608;869170034063280;0.07;0.07;53.387039;-6.258155
1654678610;869170034081928;0.83;1.33;53.344617;-6.254761
1654678611;869170033930869;2.83;3.33;53.309363;-6.402492
1654678612;869170034045030;1.0;2.67;53.399007;-6.240007
1654678614;869170034044843;0.92;2.92;53.318622;-6.438847
1654678614;869170034058934;1.67;2.33;53.52355;-6.108462
1654678616;869170034041377;0.58;1.67;53.397475;-6.229945
1654678617;869170034050733;0.25;0.45;53.405084;-6.221096
1654678617;869170034044207;0.0;1.5;53.36832;-6.23939
1654678619;869170033930554;0.67;0.67;52.423868;-6.503665
1654678622;869170034045121;0.32;0.5;53.391046;-6.168369
1654678622;869170034058884;5.75;5.92;53.492128;-6.194168
1654678623;869170033930471;0.03;0.17;53.31871;-6.321327
1654678623;869170033930869;3.42;5.58;53.307467;-6.405468
1654678623;869170034045030;1.0;2.08;53.398748;-6.24011
1654678624;869170033930919;0.0;0.08;53.393233;-6.24435
1654678624;869170034050550;0.22;0.38;53.320393;-6.307228
1654678625;869170034044843;1.0;4.83;53.318785;-6.439023
1654678625;869170034058934;1.0;1.0;53.523567;-6.108478
1654678628;869170034044207;0.0;3.0;53.36832;-6.23939
1654678628;869170034084252;3.54;6.69;53.328782;-6.33531
1654678630;869170034044074;3.69;3.77;53.502248;-6.191803
1654678632;869170033930620;0.22;1.03;53.389831;-6.304962
1654678634;869170033930869;3.75;5.08;53.305855;-6.408853
1654678634;869170034058884;3.0;3.17;53.491935;-6.193775
1654678635;869170034063280;0.03;0.03;53.387039;-6.258155
1654678636;869170034058934;0.33;0.33;53.523577;-6.108537
1654678637;869170034044843;0.67;1.58;53.319033;-6.438987
1654678637;869170034042896;0.5;0.5;53.250748;-6.135013
1654678637;869170034044017;1.23;1.23;53.3896;-6.197998
1654678640;869170034044207;0.0;0.67;53.36832;-6.23939
1654678640;869170034084252;0.75;2.67;53.328782;-6.33531
1654678645;869170034058884;9.17;23.92;53.491212;-6.194035
1654678646;869170033930869;3.83;3.92;53.304338;-6.412948
1654678646;869170034081928;0.65;1.48;53.344617;-6.254761
1654678647;869170033935751;0.07;0.79;53.321945;-6.267489
1654678648;869170034058934;0.75;0.75;53.52359;-6.10856
1654678648;869170034041344;0.08;0.17;53.41652;-6.149358
1654678648;869170034044843;1.0;1.33;53.319037;-6.438988
1654678649;869170034041377;2.17;4.33;53.397037;-6.23494
1654678649;869170034044017;2.67;2.67;53.389183;-6.19777
1654678650;869170034052879;0.17;0.7;53.369354;-6.25859
1654678651;869170034044207;0.0;0.75;53.36832;-6.23939
1654678651;869170034084252;0.92;4.58;53.328782;-6.33531
1654678657;869170033930869;2.25;2.25;53.3029;-6.416863
1654678657;869170034058884;8.25;17.17;53.491218;-6.19499
1654678658;869170034045121;0.63;0.8;53.391046;-6.168369
1654678658;869170034050550;0.27;0.3;53.320393;-6.307228
1654678658;869170034044074;6.54;6.54;53.50455;-6.187935
1654678660;869170034041377;0.08;1.08;53.396975;-6.237067
1654678660;869170034044017;1.0;1.67;53.388448;-6.198692
1654678660;869170034041344;1.33;2.5;53.416337;-6.14933
1654678662;869170034063280;0.04;0.69;53.387039;-6.258155
1654678662;869170033930554;0.5;0.5;52.42384;-6.503642
1654678662;869170033930554;0.5;0.5;52.42384;-6.503642
1654678663;869170034084252;31.75;36.92;53.329087;-6.334603
1654678663;869170034044207;0.0;0.5;53.36832;-6.23939
1654678666;869170034090663;2.31;3.77;53.339032;-6.417785
1654678666;869170033930471;0.02;0.08;53.31871;-6.321327
1654678667;869170033930620;0.2;0.76;53.389831;-6.304962
1654678668;869170034058884;3.5;7.83;53.491355;-6.195553
1654678669;869170034044074;4.5;4.5;53.504798;-6.187462
1654678672;869170034041377;2.33;4.0;53.396852;-6.23898
1654678672;869170034044017;0.17;3.0;53.387453;-6.19996
1654678673;869170033930554;1.0;1.0;52.423807;-6.503685
1654678676;869170034050733;0.85;1.75;53.405084;-6.221096
1654678676;869170033930919;0.17;0.33;53.393233;-6.24435
1654678680;869170034058934;0.85;2.23;53.523655;-6.108415
1654678680;869170034044074;2.33;2.33;53.504935;-6.187265
1654678681;869170034081928;0.92;1.63;53.344617;-6.254761
1654678683;869170034041377;6.67;10.0;53.397598;-6.239935
1654678683;869170034044017;0.0;0.42;53.386507;-6.20132
1654678685;869170033930554;0.17;0.17;52.423308;-6.503305
1654678685;869170034052879;0.03;0.22;53.369354;-6.25859
1654678688;869170033930869;2.75;3.17;53.29749;-6.424993
1654678689;869170034044843;0.33;1.17;53.319037;-6.438987
1654678689;869170034045121;0.53;0.63;53.391046;-6.168369
1654678692;869170034044074;2.92;2.92;53.504997;-6.187183
1654678692;869170034044207;0.5;0.5;53.36832;-6.23939
1654678693;869170034090663;8.83;8.92;53.341893;-6.414187
1654678695;869170034041377;7.33;7.33;53.398388;-6.238388
1654678696;869170033930554;0.75;0.75;52.422655;-6.502772
1654678698;869170034058884;0.75;0.75;53.491213;-6.194365
1654678699;869170033930869;3.83;6.0;53.295312;-6.42716
1654678701;869170034044843;1.0;2.67;53.319037;-6.438987
1654678701;869170034050550;0.25;0.25;53.320393;-6.307228
1654678703;869170034044074;6.83;6.83;53.504992;-6.186988
1654678704;869170034090663;9.25;9.42;53.341455;-6.412443
1654678704;869170034044207;0.0;1.08;53.36832;-6.23939
1654678705;869170034084252;2.42;2.75;53.329618;-6.338243
1654678708;869170033930554;0.67;1.67;52.422607;-6.502453
1654678710;869170034058934;1.08;1.08;53.523652;-6.10845
1654678710;869170034058884;0.25;0.25;53.491213;-6.194365
1654678711;869170034050733;0.95;1.52;53.405084;-6.221096
1654678711;869170033930869;2.33;3.58;53.293175;-6.430188
1654678712;869170034044843;1.0;1.08;53.319037;-6.438987
1654678715;869170034044207;0.0;0.83;53.36832;-6.23939
1654678716;869170034090663;28.33;31.67;53.341035;-6.408868
1654678716;869170034084252;1.17;2.67;53.329618;-6.338243
1654678716;869170034044017;1.0;1.08;53.38322;-6.204345
1654678716;869170034081928;0.75;1.75;53.344617;-6.254761
1654678719;869170034052879;0.09;0.52;53.369354;-6.25859
1654678720;869170034041278;1.02;1.38;53.330838;-6.372527
1654678721;869170034058884;1.0;1.0;53.491213;-6.194365
1654678722;869170033930869;2.58;3.58;53.291978;-6.434203
1654678722;869170034058934;1.33;2.42;53.523957;-6.109508
1654678724;869170034044843;0.67;1.67;53.319037;-6.438987
1654678725;869170034041377;1.77;2.46;53.402617;-6.233748
1654678726;869170034044017;0.42;0.42;53.383072;-6.204868
1654678727;869170034090663;9.92;12.08;53.34032;-6.40798
1654678727;869170033930620;0.4;0.98;53.389831;-6.304962
1654678727;869170034044207;0.0;0.25;53.36832;-6.23939
1654678728;869170034084252;0.0;0.33;53.329618;-6.338243
1654678732;869170033930471;0.03;0.33;53.31871;-6.321327
1654678733;869170034058884;0.25;0.25;53.491213;-6.194365
1654678733;869170034044074;3.08;3.08;53.50466;-6.187145
1654678733;869170034058934;0.0;0.67;53.524008;-6.111083
1654678734;869170033930869;3.25;3.58;53.291495;-6.438887
1654678736;869170034041377;3.5;5.0;53.404427;-6.231962
1654678738;869170034044207;0.0;1.58;53.36832;-6.23939
1654678738;869170034090663;10.5;13.75;53.338968;-6.408057
1654678739;869170034084252;0.5;0.5;53.329617;-6.33825
1654678739;869170034045121;0.03;0.47;53.391046;-6.168369
1654678744;869170034058884;2.17;2.17;53.491213;-6.194365
1654678745;869170034044074;2.25;2.25;53.50466;-6.187145
1654678746;869170034041278;1.5;3.5;53.332153;-6.374883
1654678746;869170034052879;0.1;0.13;53.369354;-6.25859
1654678746;869170034050733;0.48;0.85;53.405084;-6.221096
1654678747;869170034041377;5.0;5.17;53.4063;-6.230138
1654678749;869170034044017;0.75;1.5;53.382878;-6.205618
1654678750;869170034084252;0.67;0.67;53.329613;-6.33837
1654678751;869170033930919;0.17;0.17;53.393233;-6.24435
1654678751;869170034081928;0.82;1.28;53.344617;-6.254761
1654678756;869170034058934;0.5;0.5;53.52439;-6.112923
1654678756;869170034044074;2.25;2.25;53.50466;-6.187145
1654678756;869170034043845;0.33;1.0;53.406043;-6.232418
1654678758;869170034041278;1.67;2.42;53.332883;-6.376102
1654678760;869170034044017;0.0;1.92;53.382763;-6.20607
1654678762;869170033930620;0.2;0.52;53.389831;-6.304962
1654678762;869170033930919;0.25;0.25;53.393233;-6.24435
1654678765;869170034044843;0.58;0.58;53.318555;-6.44029
1654678765;869170033930869;4.92;5.5;53.288275;-6.450195
1654678766;869170034045121;0.2;0.27;53.391046;-6.168369
1654678767;869170034044074;3.5;3.5;53.50466;-6.187145
1654678767;869170034043845;0.25;2.0;53.406043;-6.232418
1654678767;869170034090663;8.5;9.92;53.335503;-6.40735
1654678768;869170033930471;0.25;0.25;53.31871;-6.321327
1654678769;869170034050550;0.18;0.28;53.320393;-6.307228
1654678769;869170034041278;1.5;2.5;53.333485;-6.377198
1654678773;869170034044207;0.15;0.92;53.368088;-6.239698
1654678773;869170034052879;0.1;0.17;53.369354;-6.25859
1654678775;869170034058884;0.5;0.5;53.491208;-6.194187
1654678776;869170033930869;5.17;6.83;53.286288;-6.453425
1654678777;869170034044843;1.83;1.83;53.318242;-6.440925
1654678778;869170034090663;15.0;16.33;53.333875;-6.406907
1654678779;869170034044074;1.58;1.58;53.504658;-6.187012
1654678779;869170034043845;0.17;1.17;53.406043;-6.232418
1654678780;869170034084252;0.67;1.75;53.32902;-6.340755
1654678781;869170034041278;1.5;1.5;53.334098;-6.378217
1654678781;869170034050733;0.82;1.15;53.405084;-6.221096
1654678785;869170034044207;0.0;0.75;53.368088;-6.239698
1654678785;869170034058934;0.5;1.58;53.524892;-6.112915
1654678787;869170034058884;1.08;1.08;53.491905;-6.193827
1654678788;869170033930869;2.5;3.33;53.284393;-6.457453
1654678788;869170034044843;1.42;1.42;53.318345;-6.441583
1654678790;869170034044017;0.23;1.31;53.380648;-6.20926
1654678790;869170034090663;5.5;5.83;53.332237;-6.406585
1654678792;869170034084252;0.67;1.83;53.328897;-6.342623
1654678793;869170034045121;0.28;0.55;53.391046;-6.168369
1654678794;869170034044249;14.95;18.57;53.377219;-6.23505
1654678796;869170033930919;0.33;0.33;53.393185;-6.244352
1654678797;869170033930620;0.47;0.63;53.389831;-6.304962
1654678797;869170034063280;0.13;0.47;53.387039;-6.258155
1654678797;869170034058934;0.33;0.5;53.5249;-6.11294
1654678798;869170034058884;29.58;52.92;53.49268;-6.19376
1654678799;869170034044843;0.67;0.67;53.318345;-6.441583
1654678799;869170033930869;1.08;1.08;53.283652;-6.461983
1654678801;869170034044017;0.08;0.08;53.380375;-6.209628
1654678801;869170034090663;3.17;3.17;53.331395;-6.40627
1654678802;869170033930554;0.0;0.33;52.422597;-6.502397
1654678803;869170034084252;0.92;3.92;53.328773;-6.343475
1654678804;869170034041278;1.8;2.78;53.334638;-6.378988
1654678806;869170034044249;9.42;10.42;53.35739;-6.230298
1654678808;869170034058934;0.5;1.5;53.524888;-6.112933
1654678810;869170034081928;0.3;1.58;53.344617;-6.254761
1654678810;869170033930869;3.25;3.75;53.283575;-6.466833
1654678810;869170034058884;18.83;32.58;53.493003;-6.193233
1654678812;869170034042896;1.0;2.0;53.250007;-6.133932
1654678812;869170034044017;0.42;1.75;53.380148;-6.209968
1654678812;869170034044074;9.08;9.42;53.505493;-6.186767
1654678813;869170034090663;15.92;17.5;53.330217;-6.406398
1654678813;869170034050550;0.4;0.77;53.320393;-6.307228
1654678814;869170033930554;0.0;0.75;52.422597;-6.502398
1654678815;869170034084252;2.92;3.83;53.328775;-6.34347
1654678817;869170034044249;7.67;9.75;53.356778;-6.22899
1654678819;869170034044207;0.75;0.75;53.368087;-6.239698
1654678820;869170034058934;0.0;0.33;53.524873;-6.112932
1654678821;869170034058884;4.5;9.0;53.493453;-6.193223
1654678822;869170034052879;0.2;0.95;53.369354;-6.25859
1654678823;869170034045121;0.57;0.9;53.391046;-6.168369
1654678823;869170034044074;44.0;52.33;53.50666;-6.186057
1654678824;869170034044017;0.75;1.25;53.37944;-6.211142
1654678824;869170034050733;0.53;0.77;53.405084;-6.221096
1654678826;869170034084252;1.75;3.58;53.328775;-6.34347
1654678829;869170034044843;0.85;0.85;53.318345;-6.441583
1654678829;869170034044249;5.33;7.67;53.356528;-6.228263
1654678831;869170034058934;0.17;0.17;53.52486;-6.112893
1654678832;869170033930620;0.37;1.0;53.389831;-6.304962
1654678832;869170034063280;0.07;0.3;53.387039;-6.258155
1654678833;869170034043845;0.0;1.38;53.406043;-6.232418
1654678834;869170034041278;2.5;4.08;53.336962;-6.382007
1654678835;869170034044678;0.33;0.33;53.38146;-6.238762
1654678835;869170034044017;0.58;0.58;53.378643;-6.212593
1654678835;869170034044074;12.5;13.17;53.507787;-6.184547
1654678837;869170033931073;0.05;0.45;53.390743;-6.264541
1654678838;869170033930919;0.0;0.42;53.393093;-6.243942
1654678838;869170033930471;0.19;0.47;53.31871;-6.321327
1654678839;869170034042896;1.0;2.5;53.248717;-6.132693
1654678840;869170034044249;1.5;3.67;53.356283;-6.227582
1654678842;869170033930869;4.62;5.46;53.280792;-6.480337
1654678843;869170034090663;4.15;5.69;53.326338;-6.405425
1654678844;869170034043845;0.0;0.67;53.406043;-6.232418
1654678845;869170034081928;0.2;0.53;53.344617;-6.254761
1654678845;869170034041278;3.58;4.25;53.33762;-6.382863
1654678847;869170034044074;3.08;3.08;53.509078;-6.182588
1654678847;869170033930554;0.0;0.17;52.422357;-6.50252
1654678849;869170034044207;0.0;0.58;53.367808;-6.239705
1654678849;869170033930919;0.33;1.5;53.393093;-6.243942
1654678851;869170034050550;0.42;0.92;53.320393;-6.307228
1654678852;869170034044249;22.08;28.17;53.355587;-6.225482
1654678852;869170034044843;0.42;0.58;53.318343;-6.441582
1654678854;869170033930869;9.5;10.33;53.279732;-6.484913
1654678854;869170034090663;2.83;3.33;53.325123;-6.404922
1654678857;869170034041278;2.33;4.17;53.337987;-6.384147
1654678857;869170034044678;0.0;0.83;53.38146;-6.238762
1654678857;869170034052879;0.2;0.43;53.369354;-6.25859
1654678858;869170034044074;6.42;6.42;53.509958;-6.179978
1654678858;869170034045121;0.23;1.32;53.391046;-6.168369
1654678858;869170034084252;0.92;0.92;53.3287;-6.343677
1654678860;869170034044207;0.0;0.25;53.367493;-6.239993
1654678860;869170034058934;0.33;1.08;53.52488;-6.112967
1654678861;869170033930919;0.25;0.33;53.393093;-6.243942
