1650020176;869170034056920;0.67;1.33;53.334583;-6.2441
1650020176;869170034051277;1.17;1.67;53.376543;-6.278288
1650020177;869170034081928;0.05;1.0;53.344617;-6.254761
1650020177;869170034044074;5.38;5.38;53.52094;-6.163863
1650020179;869170033930547;1.93;2.43;53.306345;-6.197589
1650020180;869170034041278;0.0;0.58;53.33653;-6.455033
1650020180;869170034058884;3.58;4.92;53.48996;-6.141205
1650020181;869170034043340;2.5;3.92;53.290312;-6.219628
1650020181;869170034042896;2.17;4.83;53.240738;-6.128567
1650020181;869170033928319;0.33;0.33;53.339537;-6.319437
1650020184;869170034063280;1.9;2.92;53.387039;-6.258155
1650020185;869170033930729;4.08;4.38;53.44589;-6.235647
1650020186;869170034043845;3.17;3.17;53.408822;-6.23983
1650020186;869170034041344;1.83;2.5;53.434433;-6.134658
1650020186;869170033931073;1.8;2.3;53.390743;-6.264541
1650020187;869170034051277;0.83;2.42;53.376543;-6.278288
1650020187;869170034056920;1.0;2.58;53.334583;-6.2441
1650020188;869170034044074;4.33;4.33;53.520898;-6.163838
1650020190;869170034045121;3.13;4.93;53.391046;-6.168369
1650020192;869170034042896;2.92;5.0;53.240738;-6.128567
1650020192;869170034058884;2.25;4.75;53.490043;-6.14131
1650020192;869170033928319;0.58;0.58;53.339752;-6.318532
1650020196;869170033930729;7.08;8.08;53.44622;-6.236273
1650020198;869170033930919;3.08;4.46;53.37445;-6.242943
1650020198;869170034056920;0.0;0.33;53.334583;-6.2441
1650020198;869170034043845;3.42;3.58;53.408822;-6.23983
1650020198;869170034041344;2.25;3.92;53.434433;-6.134658
1650020199;869170034051277;1.25;4.25;53.376543;-6.278288
1650020200;869170034044074;3.67;3.67;53.520898;-6.163838
1650020201;869170034050733;2.13;3.77;53.405084;-6.221096
1650020203;869170034090580;0.17;0.17;53.350045;-6.267837
1650020203;869170034058884;1.83;3.17;53.490148;-6.141512
1650020203;869170033930869;0.0;0.5;54.085938;-7.526268
1650020204;869170034042896;4.0;4.0;53.240738;-6.128567
1650020205;869170034042979;33.25;37.75;53.469878;-6.318675
1650020206;869170033935751;0.03;0.03;53.321945;-6.267489
1650020207;869170033930729;7.67;8.0;53.44695;-6.237168
1650020207;869170033930554;0.0;0.17;52.090533;-7.647682
1650020208;869170034044686;1.22;1.71;53.406274;-6.231397
1650020209;869170034052879;2.4;3.23;53.369354;-6.25859
1650020209;869170034041344;3.08;4.58;53.434433;-6.134658
1650020209;869170034043845;2.83;4.17;53.408822;-6.23983
1650020210;869170034056920;0.58;0.58;53.334583;-6.2441
1650020210;869170033930919;3.58;5.25;53.374452;-6.242943
1650020210;869170034051277;1.58;2.08;53.376543;-6.278288
1650020211;869170034044074;6.5;7.83;53.520898;-6.163838
1650020212;869170034043340;1.83;1.83;53.29031;-6.219673
1650020213;869170033931073;1.67;2.23;53.390743;-6.264541
1650020214;869170033930547;1.38;1.87;53.306345;-6.197589
1650020214;869170034084252;0.0;1.17;53.333702;-6.343758
1650020214;869170033930869;0.42;1.58;54.085483;-7.529753
1650020215;869170034042896;2.0;2.0;53.240738;-6.128567
1650020216;869170033897662;26.67;30.0;53.370983;-6.387537
1650020217;869170034045121;3.03;5.03;53.391046;-6.168369
1650020217;869170034042979;11.0;12.0;53.469817;-6.318653
1650020219;869170034063280;1.98;3.45;53.387039;-6.258155
1650020219;869170033930554;9.5;17.75;52.090755;-7.649955
1650020219;869170033930729;4.75;5.92;53.447087;-6.237342
1650020220;869170034041278;0.92;0.92;53.33802;-6.457477
1650020220;869170034041484;1.17;1.17;53.31254;-6.296635
1650020221;869170033930919;2.67;4.67;53.374452;-6.242943
1650020221;869170034056920;0.42;0.42;53.334583;-6.2441
1650020223;869170034044074;5.75;7.83;53.520898;-6.163838
1650020224;869170034043340;1.42;1.42;53.290312;-6.219673
1650020225;869170034084252;0.08;1.83;53.333758;-6.344838
1650020226;869170033930869;2.0;2.25;54.085317;-7.533357
1650020227;869170033928319;0.0;1.33;53.338672;-6.31932
1650020227;869170034042896;1.83;2.83;53.240738;-6.128567
1650020228;869170033897662;0.75;0.75;53.370982;-6.387535
1650020228;869170034042979;0.42;0.42;53.469817;-6.318653
1650020228;869170034050733;1.8;2.6;53.405084;-6.221096
1650020230;869170033930729;4.5;4.83;53.447087;-6.237342
1650020230;869170033930554;8.25;20.17;52.090547;-7.652432
1650020231;869170034041484;0.67;1.58;53.312552;-6.296748
1650020232;869170034041278;0.83;2.33;53.337697;-6.458408
1650020232;869170033930919;2.58;3.92;53.374452;-6.242943
1650020233;869170033935751;0.13;0.13;53.321945;-6.267489
1650020235;869170034058884;3.25;3.58;53.490088;-6.14177
1650020235;869170034043340;2.75;2.75;53.290312;-6.219673
1650020237;869170034084252;9.67;25.08;53.333832;-6.345918
1650020237;869170033930869;3.83;3.83;54.085442;-7.535203
1650020238;869170034041344;3.15;3.15;53.434433;-6.134658
1650020238;869170033928319;0.0;1.0;53.33889;-6.319433
1650020239;869170034043845;0.75;0.75;53.40882;-6.239832
1650020239;869170033897662;0.17;0.17;53.370978;-6.387523
1650020242;869170033930554;5.33;8.83;52.09042;-7.655033
1650020243;869170034041484;0.17;0.83;53.312552;-6.296747
1650020244;869170034041278;5.33;11.92;53.337697;-6.459298
1650020244;869170033930919;4.5;4.5;53.374452;-6.242943
1650020244;869170034045121;3.63;6.1;53.391046;-6.168369
1650020246;869170034043340;2.25;2.33;53.290312;-6.219692
1650020247;869170034058884;2.75;4.0;53.490087;-6.14177
1650020247;869170034081928;0.04;0.24;53.344617;-6.254761
1650020249;869170034041344;3.0;3.0;53.434433;-6.134658
1650020250;869170033928319;0.0;1.0;53.338882;-6.319433
1650020251;869170034042979;25.83;29.25;53.469105;-6.318082
1650020251;869170034043845;1.58;1.58;53.40882;-6.239832
1650020251;869170033897662;0.58;0.58;53.370962;-6.387558
1650020254;869170034063280;1.48;3.32;53.387039;-6.258155
1650020254;869170034044074;4.75;6.08;53.520898;-6.163838
1650020255;869170034041278;9.42;13.08;53.337597;-6.461342
1650020255;869170034050733;2.43;3.23;53.405084;-6.221096
1650020257;869170034042896;1.5;1.5;53.240738;-6.128568
1650020257;869170034056920;1.0;2.75;53.335228;-6.24141
1650020258;869170034043340;2.0;3.33;53.290312;-6.219692
1650020258;869170034058884;2.25;2.92;53.490087;-6.14177
1650020259;869170033930729;6.62;7.62;53.447202;-6.237418
1650020260;869170033935751;0.03;0.07;53.321945;-6.267489
1650020261;869170034041344;1.58;1.58;53.434433;-6.134657
1650020262;869170033931073;1.5;2.43;53.390743;-6.264541
1650020262;869170034052663;0.0;1.5;53.286785;-6.415968
1650020262;869170034043845;1.33;1.33;53.40882;-6.23983
1650020263;869170034044686;1.73;3.02;53.406274;-6.231397
1650020266;869170034044074;3.67;4.17;53.520898;-6.163838
1650020267;869170034041278;3.0;3.83;53.337478;-6.463425
1650020267;869170034052879;2.12;2.63;53.369354;-6.25859
1650020267;869170033930869;2.54;2.54;54.089217;-7.536762
1650020268;869170034042896;2.75;2.75;53.240738;-6.128568
1650020268;869170034041377;0.0;0.25;53.370718;-6.283582
1650020269;869170034058884;2.67;2.67;53.490087;-6.14177
1650020269;869170034056920;1.33;4.33;53.335347;-6.241133
1650020270;869170033930729;6.0;7.83;53.44767;-6.236115
1650020271;869170034045121;2.52;3.77;53.391046;-6.168369
1650020271;869170033930547;1.88;2.28;53.306345;-6.197589
1650020272;869170034041344;4.0;4.0;53.43479;-6.134137
1650020272;869170034084252;1.77;5.85;53.33478;-6.346388
1650020273;869170034043845;0.92;0.92;53.40882;-6.23983
1650020273;869170033928319;0.0;0.33;53.338883;-6.319433
1650020273;869170034052663;0.0;1.08;53.286343;-6.417045
1650020274;869170033930919;7.46;8.15;53.374452;-6.242943
1650020277;869170034044074;3.25;3.25;53.520898;-6.163838
1650020279;869170034041377;0.0;0.75;53.370718;-6.283582
1650020279;869170034042896;3.33;5.33;53.24052;-6.128673
1650020279;869170033930869;1.67;1.67;54.091008;-7.53773
1650020280;869170034056920;1.17;4.08;53.335347;-6.241133
1650020280;869170034042979;0.17;0.17;53.469077;-6.317888
1650020281;869170034058884;1.08;2.25;53.490087;-6.14177
1650020281;869170033930554;0.54;0.92;52.089367;-7.662478
1650020282;869170034050733;2.17;2.53;53.405084;-6.221096
1650020282;869170033930729;8.25;12.5;53.448212;-6.234477
1650020283;869170033897662;5.58;5.75;53.37151;-6.387795
1650020284;869170034041344;12.42;14.5;53.43508;-6.134825
1650020284;869170034084252;0.58;1.42;53.334753;-6.346542
1650020285;869170033930919;7.08;7.08;53.374452;-6.242943
1650020285;869170034043845;1.0;3.83;53.40882;-6.23983
1650020285;869170034052663;0.0;0.25;53.285627;-6.417177
1650020288;869170033931073;1.63;2.77;53.390743;-6.264541
1650020289;869170034043340;1.08;1.08;53.290313;-6.219692
1650020289;869170034044074;2.5;2.5;53.520898;-6.163838
1650020289;869170034063280;1.83;2.72;53.387039;-6.258155
1650020290;869170033930869;4.67;4.67;54.09206;-7.53895
1650020291;869170034042896;3.67;7.0;53.23985;-6.12826
1650020292;869170034056920;0.33;0.33;53.335347;-6.241133
1650020293;869170033930554;0.33;2.0;52.088932;-7.663658
1650020293;869170033930729;5.75;9.08;53.44855;-6.232732
1650020294;869170033897662;2.42;3.08;53.371508;-6.387793
1650020296;869170034084252;0.77;1.54;53.334755;-6.346555
1650020296;869170034041278;9.33;26.67;53.338927;-6.466232
1650020297;869170033930919;4.0;4.0;53.37445;-6.242943
1650020298;869170034045030;3.0;3.0;53.386175;-6.23861
1650020299;869170034044686;1.4;2.63;53.406274;-6.231397
1650020300;869170034044074;4.42;4.42;53.521152;-6.163803
1650020300;869170034043340;1.83;2.83;53.29029;-6.220118
1650020302;869170034042896;3.5;8.67;53.239803;-6.127927
1650020302;869170033930869;9.67;13.67;54.092163;-7.541447
1650020303;869170034056920;0.67;0.67;53.335347;-6.241135
1650020304;869170033930554;0.0;0.83;52.088625;-7.665383
1650020304;869170034052879;1.8;2.05;53.369354;-6.25859
1650020305;869170033930729;3.75;6.08;53.449628;-6.231823
1650020306;869170033930547;1.5;1.73;53.306345;-6.197589
1650020306;869170033897662;2.5;3.75;53.371513;-6.387797
1650020307;869170034081928;0.97;1.18;53.344617;-6.254761
1650020307;869170034041278;10.83;21.17;53.3394;-6.46612
1650020308;869170033930919;3.67;3.67;53.374428;-6.242953
1650020309;869170034050733;2.17;2.53;53.405084;-6.221096
1650020309;869170034084252;0.0;0.38;53.335455;-6.346795
1650020311;869170034058884;3.58;5.75;53.490087;-6.14177
1650020312;869170034043340;1.75;3.42;53.290302;-6.220228
1650020313;869170033930869;5.75;9.0;54.09227;-7.544357
1650020313;869170034041344;10.42;13.17;53.434393;-6.136542
1650020315;869170033931073;1.97;2.13;53.390743;-6.264541
1650020315;869170034052663;0.0;0.33;53.28565;-6.411915
1650020316;869170033930554;0.0;2.67;52.088043;-7.667478
1650020317;869170034041484;0.08;0.25;53.312518;-6.296182
1650020317;869170033897662;0.17;0.17;53.371515;-6.387795
1650020318;869170034043845;1.69;2.0;53.40882;-6.23983
1650020319;869170034041278;3.5;4.0;53.339382;-6.466103
1650020319;869170033930919;4.5;4.5;53.374368;-6.242987
1650020321;869170034084252;0.46;1.62;53.335617;-6.346345
1650020321;869170034059189;0.0;1.25;53.364382;-6.447965
1650020322;869170034058884;4.58;7.5;53.490087;-6.14177
1650020323;869170034043340;1.83;2.33;53.290257;-6.218932
1650020323;869170034041344;4.5;9.17;53.433932;-6.136437
1650020324;869170034045030;1.5;2.67;53.387737;-6.239248
1650020325;869170034045121;2.55;4.75;53.391046;-6.168369
1650020327;869170033930554;0.42;3.25;52.087517;-7.6692
1650020327;869170034052663;0.5;0.5;53.2858;-6.408963
1650020329;869170034041484;0.5;1.0;53.313047;-6.29579
1650020329;869170034044074;16.42;16.5;53.521182;-6.163162
1650020330;869170034041278;1.25;1.25;53.339922;-6.465967
1650020330;869170034043845;1.58;1.67;53.40882;-6.23983
1650020334;869170034043340;1.0;1.42;53.289957;-6.218568
1650020334;869170034056920;0.5;0.5;53.335392;-6.240897
1650020334;869170034058884;2.25;5.25;53.490087;-6.14177
1650020334;869170034044686;1.07;2.17;53.406274;-6.231397
1650020335;869170033930729;5.75;7.75;53.451753;-6.229197
1650020335;869170034045030;2.42;3.75;53.387895;-6.239007
1650020335;869170034041344;3.08;6.5;53.433938;-6.136435
1650020337;869170033935751;0.35;0.78;53.321945;-6.267489
1650020338;869170034052663;2.17;3.33;53.285805;-6.407378
1650020341;869170033930547;1.55;1.82;53.306345;-6.197589
1650020341;869170034044074;26.5;26.75;53.521182;-6.163162
1650020341;869170034043845;1.17;3.5;53.40882;-6.23983
1650020342;869170033931073;2.57;2.8;53.390743;-6.264541
1650020342;869170034041278;20.75;27.75;53.341193;-6.46471
1650020343;869170033930869;5.25;8.67;54.092997;-7.5522
1650020343;869170034081928;1.08;1.22;53.344617;-6.254761
1650020345;869170034056920;0.75;1.08;53.335723;-6.239733
1650020345;869170034058884;3.0;5.17;53.490087;-6.141768
1650020346;869170034041344;2.08;3.92;53.433938;-6.136435
1650020347;869170033930729;6.83;8.83;53.452007;-6.229287
1650020347;869170034045030;2.33;2.5;53.38792;-6.238417
1650020348;869170034052879;2.12;2.53;53.369354;-6.25859
1650020350;869170034052663;5.33;6.33;53.287022;-6.40638
1650020351;869170034063280;1.63;2.6;53.387039;-6.258155
1650020352;869170034044074;17.83;19.0;53.521182;-6.16316
1650020353;869170034043845;2.0;3.0;53.40882;-6.239828
1650020354;869170033930869;5.58;8.25;54.094907;-7.552998
1650020354;869170034042979;13.92;15.17;53.468848;-6.317985
1650020357;869170034041344;1.67;1.67;53.433938;-6.136435
1650020357;869170034058884;3.42;3.58;53.490087;-6.141768
1650020357;869170034056920;0.67;2.5;53.335818;-6.239427
1650020358;869170034050733;1.8;2.93;53.405084;-6.221096
1650020358;869170034045030;1.17;3.0;53.387933;-6.2385
1650020359;869170033930729;4.92;5.25;53.45192;-6.230505
1650020360;869170034041484;1.92;2.67;53.313135;-6.295748
1650020360;869170034045121;3.37;4.52;53.391046;-6.168369
1650020361;869170034052663;2.42;2.42;53.288193;-6.405225
1650020364;869170034043845;1.75;3.75;53.40882;-6.239828
1650020364;869170033930554;0.54;1.69;52.087078;-7.674587
1650020364;869170034044074;10.92;12.92;53.521182;-6.16316
1650020365;869170034043340;2.92;2.92;53.288977;-6.2213
1650020366;869170033930869;4.0;4.0;54.097072;-7.553535
1650020366;869170034042979;53.17;64.58;53.467483;-6.316953
1650020367;869170034041377;0.0;0.33;53.370883;-6.284218
1650020368;869170034056920;0.58;1.83;53.336037;-6.238737
1650020369;869170033897662;100.0;104.33;53.370407;-6.386388
1650020369;869170033931073;2.57;2.87;53.390743;-6.264541
1650020369;869170034044686;1.63;2.35;53.406274;-6.231397
1650020370;869170034045030;2.75;5.67;53.38793;-6.238495
1650020370;869170033930729;2.67;2.67;53.452462;-6.230393
1650020371;869170034041484;4.17;6.5;53.313135;-6.295748
1650020372;869170033935751;0.23;0.55;53.321945;-6.267489
1650020372;869170034041278;2.17;5.83;53.342605;-6.464505
1650020375;869170034044074;6.75;7.08;53.521182;-6.163162
1650020375;869170033930554;2.0;4.33;52.086498;-7.67497
1650020376;869170033930547;1.92;2.1;53.306345;-6.197589
1650020377;869170033930869;2.08;2.08;54.098132;-7.556178
1650020377;869170034043340;3.25;3.25;53.288955;-6.222472
1650020378;869170034081928;0.98;1.35;53.344617;-6.254761
1650020378;869170034042979;32.17;43.25;53.466792;-6.3171
1650020379;869170034056920;1.08;1.42;53.336063;-6.238685
1650020381;869170033930729;4.17;4.33;53.45253;-6.230353
1650020382;869170034041484;1.17;3.08;53.313135;-6.295748
1650020384;869170034041278;2.0;3.83;53.34317;-6.46582
1650020385;869170034052879;1.8;2.87;53.369354;-6.25859
1650020385;869170034063280;1.43;2.03;53.387039;-6.258155
1650020385;869170034050733;2.0;2.77;53.405084;-6.221096
1650020386;869170034041344;3.67;3.67;53.433738;-6.135682
1650020387;869170033930554;3.5;11.42;52.086495;-7.674953
1650020388;869170034043340;4.0;4.33;53.288973;-6.222947
1650020388;869170034058884;3.42;6.08;53.490085;-6.141768
1650020389;869170033930869;1.33;1.33;54.098042;-7.559545
1650020389;869170034042979;16.58;35.33;53.466748;-6.318832
1650020392;869170034052663;0.92;2.46;53.28963;-6.402397
1650020394;869170034041484;2.83;3.17;53.313133;-6.295748
1650020394;869170034059189;0.0;2.17;53.363865;-6.446275
1650020395;869170034045121;3.27;5.48;53.391046;-6.168369
1650020395;869170034043845;3.67;5.33;53.40882;-6.23983
1650020395;869170034041278;2.5;5.5;53.343515;-6.466955
1650020397;869170034084252;0.0;1.33;53.335783;-6.345457
1650020398;869170033930554;1.25;5.58;52.086288;-7.675047
1650020398;869170034041344;7.42;7.42;53.433798;-6.134892
1650020399;869170034045030;3.08;3.08;53.38793;-6.238495
1650020400;869170034043340;4.17;5.0;53.288958;-6.222975
1650020400;869170034058884;3.42;5.5;53.490087;-6.141768
1650020401;869170034042979;30.08;42.17;53.465785;-6.320185
1650020403;869170034052663;0.33;0.33;53.28969;-6.4023
1650020404;869170034044686;2.13;3.02;53.406274;-6.231397
1650020404;869170033897662;26.5;33.0;53.37215;-6.385042
1650020405;869170034041484;3.75;4.25;53.313133;-6.295748
1650020406;869170034044074;24.92;25.58;53.520563;-6.162657
1650020406;869170034043845;3.75;5.42;53.40882;-6.23983
1650020406;869170034041278;12.42;30.75;53.343513;-6.467025
1650020408;869170034041377;0.83;0.83;53.371295;-6.285917
1650020410;869170034041344;10.33;11.17;53.433798;-6.134892
1650020410;869170033930729;3.0;3.38;53.452528;-6.230353
1650020410;869170033930554;24.08;41.83;52.085593;-7.675438
1650020411;869170034043340;2.0;2.0;53.288958;-6.222975
1650020411;869170034058884;2.92;2.92;53.490087;-6.141768
1650020411;869170034045030;3.17;3.17;53.38793;-6.238495
1650020412;869170034050733;1.73;2.27;53.405084;-6.221096
1650020412;869170034081928;0.38;0.53;53.344617;-6.254761
1650020412;869170033930547;1.08;1.45;53.306345;-6.197589
1650020413;869170034056920;2.0;2.67;53.336062;-6.238685
1650020413;869170034063280;1.37;1.7;53.387039;-6.258155
1650020417;869170034044074;12.67;15.92;53.520478;-6.162537
1650020418;869170034043845;2.92;3.75;53.40882;-6.23983
1650020418;869170033931073;2.27;2.3;53.390743;-6.264541
1650020418;869170034041278;29.83;45.33;53.342847;-6.46511
1650020419;869170034041377;1.5;1.5;53.371332;-6.286993
1650020419;869170033930869;2.75;5.58;54.102097;-7.565752
1650020421;869170034041344;3.67;4.42;53.433798;-6.134892
1650020421;869170033930554;12.67;23.33;52.084515;-7.676023
1650020421;869170034052879;1.74;2.04;53.369354;-6.25859
1650020422;869170034045030;3.25;3.5;53.387928;-6.238495
1650020422;869170033930729;5.5;5.83;53.452528;-6.230353
1650020423;869170034058884;2.25;2.25;53.490087;-6.141768
1650020424;869170034056920;1.0;2.08;53.336267;-6.237917
1650020426;869170034044207;0.08;0.08;53.366387;-6.246373
1650020426;869170034052663;0.0;0.42;53.28877;-6.39975
1650020429;869170034044074;42.17;45.92;53.521037;-6.161038
1650020429;869170034043845;1.17;3.0;53.40882;-6.23983
1650020430;869170033930869;0.83;2.5;54.103763;-7.568322
1650020431;869170034045121;3.22;4.94;53.391046;-6.168369
1650020431;869170034041377;0.67;0.67;53.371313;-6.287052
1650020431;869170034042979;2.46;2.46;53.465515;-6.320597
1650020432;869170034041344;2.33;3.33;53.4338;-6.134573
1650020433;869170033930554;4.08;5.83;52.084175;-7.676737
1650020434;869170034045030;3.33;4.67;53.387928;-6.238495
1650020434;869170033930729;6.58;8.17;53.452528;-6.230353
1650020434;869170034058884;3.0;3.0;53.490087;-6.141768
1650020434;869170034041484;1.08;5.25;53.313133;-6.29575
1650020435;869170034045212;0.28;0.28;53.328426;-6.390208
1650020435;869170033897662;27.23;30.85;53.372052;-6.385833
1650020436;869170034056920;1.0;1.0;53.336468;-6.237193
1650020438;869170034052663;0.0;0.42;53.288758;-6.399705
1650020439;869170034050733;2.08;2.67;53.405084;-6.221096
1650020439;869170034042896;5.0;6.83;53.240288;-6.1254
1650020440;869170034063280;1.83;2.27;53.387039;-6.258155
1650020441;869170034043845;2.83;4.33;53.40882;-6.23983
1650020442;869170034041377;0.08;0.08;53.371315;-6.287052
1650020442;869170033930869;1.25;3.33;54.10572;-7.570942
1650020442;869170034042979;0.83;1.5;53.465515;-6.320597
1650020442;869170034043340;1.85;1.85;53.288958;-6.222975
1650020444;869170033931073;2.3;2.87;53.390743;-6.264541
1650020444;869170033930554;1.67;3.17;52.084512;-7.678602
1650020445;869170033930729;4.83;5.5;53.452528;-6.230353
1650020445;869170034041484;0.0;0.5;53.313133;-6.29575
1650020445;869170034045030;4.33;4.58;53.387928;-6.238495
1650020447;869170033897662;14.75;15.67;53.37204;-6.385822
1650020447;869170034056920;0.17;0.17;53.336118;-6.236838
1650020450;869170034081928;0.2;0.6;53.344617;-6.254761
1650020451;869170034041278;2.75;5.75;53.341452;-6.464752
1650020452;869170034044074;17.92;22.25;53.521913;-6.15958
1650020453;869170034042979;0.0;1.0;53.465515;-6.320597
1650020453;869170033930869;1.25;2.08;54.107592;-7.572982
1650020453;869170034043340;2.0;2.0;53.288958;-6.222975
1650020456;869170033930729;5.17;6.25;53.45253;-6.230355
1650020456;869170034044207;1.38;1.38;53.366388;-6.246373
1650020456;869170033930554;1.42;4.42;52.084583;-7.679305
1650020458;869170033897662;13.17;13.83;53.372032;-6.385812
1650020462;869170034041278;4.83;13.0;53.342188;-6.465907
1650020463;869170034041344;5.92;6.0;53.433048;-6.135038
1650020464;869170034044686;2.2;3.37;53.406274;-6.231397
1650020464;869170033930869;1.5;1.5;54.109355;-7.57494
1650020464;869170034058884;1.92;2.25;53.490087;-6.141768
1650020464;869170034045212;3.25;3.25;53.327825;-6.398552
1650020465;869170034042979;0.0;0.17;53.465595;-6.320448
1650020465;869170034084252;1.0;1.0;53.335785;-6.345457
1650020465;869170034043340;2.0;2.42;53.288958;-6.222973
1650020466;869170034045121;2.8;3.91;53.391046;-6.168369
1650020467;869170034063280;2.4;3.8;53.387039;-6.258155
1650020468;869170034052663;0.0;1.17;53.286307;-6.39564
1650020468;869170034044207;1.92;1.92;53.366388;-6.246373
1650020470;869170033897662;8.83;10.08;53.372027;-6.385822
1650020470;869170033930547;1.49;1.97;53.306345;-6.197589
1650020471;869170033931073;1.97;2.13;53.390743;-6.264541
1650020471;869170034050733;2.2;3.67;53.405084;-6.221096
1650020471;869170034043845;2.83;2.83;53.408818;-6.239832
1650020474;869170034041278;8.42;18.92;53.342403;-6.466848
1650020475;869170034041344;2.17;4.5;53.433048;-6.135038
1650020475;869170034045212;0.92;0.92;53.327262;-6.400173
1650020476;869170034043340;2.17;3.83;53.288958;-6.222973
1650020476;869170034058884;3.17;5.75;53.490087;-6.141768
1650020478;869170034084252;1.69;1.85;53.335785;-6.345457
1650020478;869170034052879;2.18;2.95;53.369354;-6.25859
1650020479;869170034044207;1.33;1.33;53.366388;-6.246373
1650020479;869170034052663;1.75;3.92;53.285317;-6.394135
1650020481;869170033897662;76.33;81.67;53.371927;-6.386735
1650020482;869170034044074;7.83;9.5;53.521472;-6.159553
1650020482;869170034043845;3.0;3.0;53.408818;-6.239833
1650020485;869170034041278;9.33;15.33;53.342633;-6.467465
1650020486;869170034041344;1.5;3.33;53.433048;-6.135038
1650020487;869170034045212;0.42;0.42;53.326402;-6.401973
1650020487;869170033930554;0.0;0.42;52.084427;-7.679412
1650020487;869170034058884;3.67;6.17;53.490087;-6.141768
1650020488;869170034043340;2.0;2.83;53.288958;-6.222973
1650020489;869170033930729;4.67;4.67;53.452532;-6.230352
1650020490;869170034056920;0.23;0.92;53.335977;-6.236747
1650020491;869170034044207;2.58;3.92;53.366388;-6.246373
1650020491;869170034052663;0.83;2.67;53.28594;-6.392627
1650020493;869170034043845;4.17;4.17;53.408818;-6.239833
1650020494;869170034044074;8.58;8.58;53.521472;-6.159553
1650020495;869170033930869;4.83;4.83;54.112367;-7.57802
1650020497;869170034041278;4.75;6.92;53.342878;-6.467022
1650020498;869170033935751;0.23;0.23;53.321945;-6.267489
1650020498;869170033931073;1.83;2.73;53.390743;-6.264541
1650020498;869170034045212;0.83;0.83;53.32547;-6.403543
1650020498;869170034041344;3.0;5.83;53.433048;-6.135038
1650020498;869170033928319;0.08;0.23;53.339433;-6.318455
1650020498;869170034058884;4.25;4.25;53.490087;-6.141768
1650020500;869170033930729;3.42;3.42;53.452847;-6.230228
1650020502;869170034044686;2.02;3.32;53.406274;-6.231397
1650020502;869170034044207;3.17;4.5;53.366135;-6.246527
1650020502;869170034056920;0.17;1.33;53.335292;-6.236092
1650020505;869170034043845;2.67;3.17;53.408818;-6.239833
1650020505;869170034044074;5.67;5.67;53.521472;-6.159553
1650020506;869170034042979;19.23;40.62;53.466838;-6.31722
1650020506;869170033930547;1.8;2.4;53.306345;-6.197589
1650020507;869170033930869;6.33;6.33;54.113227;-7.57833
1650020508;869170034084252;1.33;6.5;53.335787;-6.345457
1650020509;869170034041484;0.23;0.23;53.313133;-6.29575
1650020509;869170034041344;1.17;3.83;53.433075;-6.13498
1650020510;869170034081928;0.2;0.2;53.344617;-6.254761
1650020510;869170034058884;2.17;3.33;53.490145;-6.141678
1650020512;869170033930729;2.67;2.67;53.453082;-6.230647
1650020513;869170034056920;0.5;1.0;53.335053;-6.235862
1650020516;869170034043845;1.67;3.42;53.408818;-6.239833
1650020517;869170034044074;4.67;4.67;53.521472;-6.159552
1650020518;869170033930869;1.58;1.58;54.114758;-7.577233
1650020518;869170034042979;14.42;29.25;53.466695;-6.316538
1650020518;869170034043340;0.92;2.31;53.288958;-6.222973
1650020520;869170034084252;2.0;4.25;53.335787;-6.345457
1650020520;869170034041484;0.17;0.17;53.313358;-6.2954
1650020520;869170034052879;2.38;2.68;53.369354;-6.25859
1650020520;869170034063280;1.83;2.93;53.387039;-6.258155
1650020521;869170034045212;1.93;2.79;53.325073;-6.40375
1650020523;869170033930729;2.33;2.5;53.453082;-6.230645
1650020524;869170033897662;9.17;9.17;53.371892;-6.386762
1650020524;869170034045121;2.77;4.37;53.391046;-6.168369
1650020524;869170034056920;0.42;0.42;53.335053;-6.235862
1650020525;869170033931073;2.3;4.03;53.390743;-6.264541
1650020526;869170033928319;0.0;0.5;53.338058;-6.318175
1650020527;869170034050733;1.9;3.03;53.405084;-6.221096
1650020527;869170033930919;2.23;3.46;53.376083;-6.244177
1650020528;869170034044074;5.83;5.83;53.521472;-6.159552
1650020529;869170034042979;15.92;23.92;53.466572;-6.316508
1650020529;869170034041278;1.0;1.0;53.34297;-6.466908
1650020530;869170034043340;0.92;1.17;53.288958;-6.222973
1650020530;869170033930869;0.92;0.92;54.115747;-7.576227
1650020532;869170034084252;0.92;1.62;53.335787;-6.345458
1650020532;869170033930554;0.33;0.33;52.084427;-7.679412
1650020533;869170033935751;0.23;0.4;53.321945;-6.267489
1650020534;869170033930729;2.25;3.42;53.453082;-6.230645
1650020535;869170033897662;4.83;4.83;53.371892;-6.386765
1650020537;869170033928319;0.0;0.5;53.338058;-6.31817
1650020538;869170034044686;1.72;3.3;53.406274;-6.231397
1650020539;869170034041344;2.75;2.83;53.433438;-6.134278
1650020540;869170034058884;1.67;1.67;53.490317;-6.141107
1650020541;869170033930869;2.5;2.5;54.116853;-7.5746
1650020541;869170034042979;8.25;12.0;53.466572;-6.316508
1650020541;869170034043340;1.17;1.17;53.288958;-6.222973
1650020541;869170034041278;0.5;1.25;53.342947;-6.466892
1650020541;869170033930547;0.95;1.19;53.306345;-6.197589
1650020543;869170034041484;0.33;1.08;53.313067;-6.293505
