1652071933;869170034044678;9.58;9.58;53.408093;-6.28766
1652071933;869170034041344;17.58;19.5;53.68308;-6.294048
1652071933;869170033935751;3.76;5.03;53.321945;-6.267489
1652071934;869170034050550;5.73;6.0;53.320393;-6.307228
1652071935;869170034044017;9.33;12.67;53.383888;-6.24368
1652071936;869170033931073;4.95;5.58;53.390743;-6.264541
1652071937;869170034045121;5.65;6.95;53.391046;-6.168369
1652071938;869170034044207;6.85;6.85;53.409412;-6.258728
1652071938;869170034052689;5.25;5.25;53.4053;-6.221068
1652071941;869170034063280;4.78;5.25;53.387039;-6.258155
1652071943;869170034041377;15.75;17.0;53.399348;-6.291622
1652071944;869170034044678;9.0;9.0;53.408377;-6.282137
1652071945;869170034041344;21.83;24.25;53.681007;-6.292702
1652071945;869170033930653;4.3;4.47;53.320382;-6.362783
1652071949;869170034052689;5.17;6.0;53.405295;-6.221077
1652071950;869170034050733;4.63;4.98;53.405084;-6.221096
1652071950;869170034044207;7.83;7.83;53.409635;-6.25346
1652071951;869170033930711;4.48;5.03;53.34409;-6.272385
1652071953;869170033930471;4.2;4.45;53.31871;-6.321327
1652071954;869170034041377;11.83;11.83;53.398825;-6.290262
1652071956;869170034044678;11.08;12.67;53.408705;-6.275775
1652071957;869170034041344;21.0;23.17;53.678853;-6.290883
1652071959;869170034052879;5.03;5.67;53.369354;-6.25859
1652071961;869170034044207;7.25;7.75;53.409833;-6.24879
1652071961;869170034044686;5.25;6.44;53.406274;-6.231397
1652071961;869170034052689;6.08;10.0;53.405308;-6.221082
1652071964;869170034044017;9.58;10.75;53.388113;-6.242442
1652071964;869170034045121;5.85;6.0;53.391046;-6.168369
1652071965;869170034041377;10.5;10.5;53.39881;-6.288153
1652071966;869170033930547;5.05;5.77;53.306345;-6.197589
1652071969;869170034044272;47.75;57.83;53.408927;-6.270085
1652071970;869170034050550;4.8;5.27;53.320393;-6.307228
1652071972;869170034044207;6.92;9.08;53.410038;-6.243923
1652071975;869170034044017;7.08;7.92;53.389968;-6.241995
1652071976;869170034063280;4.63;5.37;53.387039;-6.258155
1652071977;869170034041377;12.08;12.17;53.399722;-6.285668
1652071980;869170034044272;48.18;59.09;53.409158;-6.264865
1652071984;869170034044207;5.92;7.25;53.410298;-6.238197
1652071985;869170034050733;4.47;5.1;53.405084;-6.221096
1652071987;869170034044017;7.25;10.75;53.391978;-6.241515
1652071988;869170033930471;4.83;5.83;53.31871;-6.321327
1652071988;869170034041344;17.0;17.83;53.674853;-6.286682
1652071988;869170034044678;8.42;9.67;53.4094;-6.25889
1652071989;869170034081928;5.63;6.3;53.344617;-6.254761
1652071991;869170034052689;5.17;6.0;53.40526;-6.221082
1652071992;869170034045121;7.68;8.82;53.391046;-6.168369
1652071992;869170033935751;3.8;4.29;53.321945;-6.267489
1652071996;869170033931073;5.17;6.18;53.390743;-6.264541
1652071996;869170034052879;4.85;6.07;53.369354;-6.25859
1652071998;869170034044017;8.25;12.33;53.393872;-6.241062
1652071999;869170034044678;7.67;9.17;53.409647;-6.253178
1652072000;869170034041344;17.08;18.67;53.673555;-6.286008
1652072001;869170033930547;5.55;6.25;53.306345;-6.197589
1652072002;869170034052689;5.5;7.0;53.405253;-6.221085
1652072004;869170033930653;4.1;4.93;53.320382;-6.362783
1652072010;869170034044678;10.17;12.17;53.409907;-6.247813
1652072010;869170033930711;4.68;5.13;53.34409;-6.272385
1652072011;869170034041344;16.83;17.17;53.67238;-6.28531
1652072013;869170034041377;8.25;8.25;53.40433;-6.280785
1652072013;869170034052689;6.58;6.75;53.40525;-6.221103
1652072015;869170034044207;7.75;10.58;53.412053;-6.225607
1652072020;869170034044686;5.52;6.4;53.406274;-6.231397
1652072020;869170034050733;3.85;5.2;53.405084;-6.221096
1652072021;869170034044678;16.25;19.58;53.41018;-6.241612
1652072021;869170034041344;16.92;18.75;53.671093;-6.284162
1652072021;869170033930471;4.13;4.7;53.31871;-6.321327
1652072024;869170034041377;7.92;8.5;53.404955;-6.278483
1652072024;869170034081928;4.67;5.4;53.344617;-6.254761
1652072025;869170034052689;7.0;7.0;53.405253;-6.221107
1652072026;869170034044207;7.08;8.08;53.410573;-6.22422
1652072027;869170033935751;4.3;4.47;53.321945;-6.267489
1652072029;869170034050550;4.47;5.3;53.320393;-6.307228
1652072031;869170033931073;4.73;4.97;53.390743;-6.264541
1652072033;869170034044678;14.92;15.0;53.410472;-6.235042
1652072033;869170034041344;20.17;24.67;53.669827;-6.282457
1652072035;869170034041377;26.0;29.91;53.404542;-6.27628
1652072036;869170033930547;5.55;6.97;53.306345;-6.197589
1652072036;869170034052689;6.25;6.83;53.405252;-6.221092
1652072038;869170034044207;6.42;7.08;53.408902;-6.224967
1652072038;869170034063280;5.52;6.32;53.387039;-6.258155
1652072039;869170033930653;4.45;5.55;53.320382;-6.362783
1652072040;869170034052879;4.87;5.45;53.369354;-6.25859
1652072042;869170033930711;4.92;5.68;53.34409;-6.272385
1652072046;869170034041377;12.83;13.0;53.403577;-6.274677
1652072047;869170034045121;6.6;8.45;53.391046;-6.168369
1652072048;869170033930471;4.9;5.2;53.31871;-6.321327
1652072049;869170034044207;7.08;10.0;53.408013;-6.227207
1652072055;869170034044272;47.67;53.25;53.411763;-6.227948
1652072055;869170034050733;4.43;5.07;53.405084;-6.221096
1652072056;869170034044686;5.77;7.33;53.406274;-6.231397
1652072058;869170034041377;10.08;11.75;53.402548;-6.27291
1652072058;869170034081928;4.83;4.83;53.344617;-6.254761
1652072061;869170034044207;16.58;20.25;53.406498;-6.229452
1652072062;869170033935751;4.53;4.63;53.321945;-6.267489
1652072063;869170034044678;13.0;13.83;53.411637;-6.224485
1652072064;869170034050550;4.12;4.73;53.320393;-6.307228
1652072066;869170033931073;5.23;6.2;53.390743;-6.264541
1652072067;869170034044272;11.42;12.25;53.411413;-6.224213
1652072067;869170034052689;6.83;7.5;53.405268;-6.221052
1652072071;869170033930547;5.55;6.17;53.306345;-6.197589
1652072072;869170034041344;22.31;24.77;53.666648;-6.276505
1652072074;869170034063280;5.77;7.53;53.387039;-6.258155
1652072074;869170034044678;10.17;12.67;53.41032;-6.22423
1652072075;869170033930653;3.81;3.81;53.320382;-6.362783
1652072075;869170033930471;4.93;5.2;53.31871;-6.321327
1652072075;869170033930711;4.11;4.89;53.34409;-6.272385
1652072076;869170034052879;4.47;5.1;53.369354;-6.25859
1652072079;869170034052689;6.67;8.0;53.40527;-6.221038
1652072082;869170034045121;7.33;8.02;53.391046;-6.168369
1652072083;869170034044686;4.65;6.95;53.406274;-6.231397
1652072084;869170034041344;26.67;30.17;53.665677;-6.274703
1652072086;869170034044678;14.67;16.75;53.40882;-6.2251
1652072088;869170034041377;9.33;10.83;53.400985;-6.266205
1652072090;869170034050733;4.75;5.12;53.405084;-6.221096
1652072090;869170034052689;6.5;6.5;53.405272;-6.221018
1652072091;869170034044207;24.17;26.08;53.40168;-6.23416
1652072093;869170034081928;4.98;5.18;53.344617;-6.254761
1652072096;869170034041344;29.58;36.92;53.664513;-6.272713
1652072097;869170034044678;15.67;16.5;53.407945;-6.227343
1652072099;869170034050550;4.4;4.65;53.320393;-6.307228
1652072099;869170034041377;12.08;13.08;53.401022;-6.264975
1652072101;869170034044272;42.67;51.0;53.406797;-6.22909
1652072101;869170033931073;6.17;6.3;53.390743;-6.264541
1652072102;869170034052689;5.08;6.25;53.40528;-6.221017
1652072103;869170034044207;13.67;14.58;53.399097;-6.236423
1652072106;869170033930547;6.3;6.73;53.306345;-6.197589
1652072108;869170033930711;3.63;3.73;53.34409;-6.272385
1652072108;869170034041344;28.5;35.17;53.662727;-6.27139
1652072109;869170034044678;8.0;8.0;53.406547;-6.229398
1652072109;869170034063280;5.13;6.05;53.387039;-6.258155
1652072110;869170034044686;5.65;6.98;53.406274;-6.231397
1652072110;869170033930653;5.15;5.38;53.320382;-6.362783
1652072111;869170034041377;12.0;12.0;53.401043;-6.26493
1652072112;869170034052879;5.65;6.18;53.369354;-6.25859
1652072113;869170034044272;40.42;48.08;53.404995;-6.230955
1652072113;869170034052689;6.33;10.67;53.405283;-6.221023
1652072114;869170034044207;7.5;7.5;53.39751;-6.237527
1652072118;869170034045121;5.98;6.68;53.391046;-6.168369
1652072119;869170034041344;23.25;26.92;53.661043;-6.269912
1652072122;869170034041377;11.42;11.58;53.401125;-6.263453
1652072125;869170034044207;7.17;7.58;53.397015;-6.23666
1652072125;869170033930471;4.57;5.5;53.31871;-6.321327
1652072128;869170034081928;5.25;5.71;53.344617;-6.254761
1652072133;869170033935751;3.8;4.12;53.321945;-6.267489
1652072134;869170034050550;5.27;5.82;53.320393;-6.307228
1652072134;869170034041377;12.75;13.75;53.40067;-6.260832
1652072136;869170033931073;5.73;6.32;53.390743;-6.264541
1652072137;869170034044207;10.0;10.33;53.397262;-6.233307
1652072138;869170034044686;5.47;6.35;53.406274;-6.231397
1652072139;869170034044678;13.92;13.92;53.40172;-6.234132
1652072141;869170033930711;4.55;5.2;53.34409;-6.272385
1652072144;869170034063280;5.2;6.03;53.387039;-6.258155
1652072144;869170034052689;7.33;7.33;53.40529;-6.221043
1652072146;869170033930653;4.38;5.2;53.320382;-6.362783
1652072147;869170034044272;65.5;71.75;53.397547;-6.237558
1652072149;869170034041344;21.75;24.08;53.657503;-6.262543
1652072149;869170034050733;4.93;5.28;53.405084;-6.221096
1652072150;869170034044678;24.58;24.58;53.399638;-6.235962
1652072152;869170033930471;4.59;4.92;53.31871;-6.321327
1652072153;869170034045121;8.18;8.64;53.391046;-6.168369
1652072155;869170034052689;5.17;5.17;53.405287;-6.221045
1652072161;869170034041344;19.08;21.75;53.655697;-6.260233
1652072162;869170034044678;9.92;9.92;53.397817;-6.237433
1652072163;869170034041377;14.08;14.08;53.399503;-6.253817
1652072165;869170033930547;5.58;6.12;53.306345;-6.197589
1652072167;869170034052689;6.5;6.58;53.40528;-6.221053
1652072169;869170034052879;5.48;6.63;53.369354;-6.25859
1652072169;869170034044207;9.83;9.83;53.397883;-6.224252
1652072172;869170034041344;21.0;22.0;53.653958;-6.258095
1652072173;869170034044678;9.08;9.08;53.397005;-6.236772
1652072174;869170034041377;11.5;12.58;53.398943;-6.25106
1652072178;869170033930471;4.08;4.94;53.31871;-6.321327
1652072178;869170034044272;54.42;60.5;53.397627;-6.229073
1652072178;869170034052689;8.17;9.5;53.405283;-6.22105
1652072179;869170034063280;4.57;5.99;53.387039;-6.258155
1652072180;869170034044207;7.42;7.42;53.397622;-6.221433
1652072184;869170034041344;18.42;19.75;53.651997;-6.255827
1652072184;869170034050733;5.22;6.0;53.405084;-6.221096
1652072185;869170034044678;10.75;10.75;53.397188;-6.233792
1652072186;869170034041377;14.5;16.0;53.39816;-6.248143
1652072188;869170034081928;4.77;5.2;53.344617;-6.254761
1652072189;869170034044272;56.18;66.18;53.397877;-6.225068
1652072189;869170034045121;7.79;8.94;53.391046;-6.168369
1652072190;869170034052689;5.5;6.25;53.40527;-6.221065
1652072191;869170033935751;5.08;5.85;53.321945;-6.267489
1652072191;869170034044207;7.58;8.42;53.397382;-6.219833
1652072195;869170034041344;17.33;17.67;53.650115;-6.25353
1652072196;869170033931073;5.32;6.15;53.390743;-6.264541
1652072196;869170034044686;5.45;6.3;53.406274;-6.231397
1652072197;869170034041377;18.0;20.67;53.397498;-6.245733
1652072198;869170033930711;4.58;4.98;53.34409;-6.272385
1652072201;869170034044272;48.83;57.42;53.397725;-6.222285
1652072203;869170034043696;12.75;13.92;53.643885;-6.251608
1652072203;869170034044207;7.83;8.67;53.398027;-6.219547
1652072204;869170033930653;3.8;4.38;53.320382;-6.362783
1652072208;869170034041377;14.0;17.83;53.397457;-6.245292
1652072209;869170033930547;5.88;6.65;53.306345;-6.197589
1652072210;869170034052879;5.88;6.35;53.369354;-6.25859
1652072214;869170033930471;4.17;4.43;53.31871;-6.321327
1652072214;869170034044207;8.42;9.08;53.398722;-6.219302
1652072215;869170034044678;10.0;10.0;53.397875;-6.224465
1652072219;869170034050733;4.45;5.12;53.405084;-6.221096
1652072220;869170034052689;6.42;7.83;53.405252;-6.22108
1652072223;869170034081928;5.12;5.83;53.344617;-6.254761
1652072224;869170034044272;46.67;55.58;53.398808;-6.219248
1652072225;869170034041344;23.75;29.75;53.646032;-6.247632
1652072226;869170033935751;4.5;5.1;53.321945;-6.267489
1652072227;869170034044678;6.5;6.5;53.39757;-6.221155
1652072227;869170034050550;5.55;6.0;53.320393;-6.307228
1652072228;869170034044017;7.08;9.33;53.404853;-6.222027
1652072231;869170033931073;5.6;5.93;53.390743;-6.264541
1652072231;869170034052689;6.17;6.67;53.405247;-6.221067
1652072231;869170034043696;13.75;15.25;53.63921;-6.253555
1652072235;869170033930711;4.99;5.52;53.34409;-6.272385
1652072237;869170034041344;45.92;56.17;53.644622;-6.244588
1652072238;869170034044678;8.92;10.42;53.397578;-6.21951
1652072238;869170034041377;14.69;17.85;53.39831;-6.244348
1652072239;869170034044017;8.42;8.75;53.404955;-6.222013
1652072239;869170033930653;4.13;4.37;53.320382;-6.362783
1652072240;869170034063280;4.79;5.76;53.387039;-6.258155
1652072242;869170034043696;16.0;18.0;53.6384;-6.253382
1652072243;869170034052689;5.92;7.83;53.405255;-6.22105
1652072244;869170034044207;11.5;11.5;53.401827;-6.218522
1652072246;869170034045121;7.35;7.55;53.391046;-6.168369
1652072249;869170034041344;48.42;59.83;53.642908;-6.240875
1652072249;869170033930471;3.88;4.55;53.31871;-6.321327
1652072250;869170034044678;10.42;11.42;53.398537;-6.219377
1652072250;869170034041377;14.0;15.0;53.398517;-6.243955
1652072251;869170034044017;9.58;10.75;53.404953;-6.222013
1652072252;869170034052879;5.76;5.93;53.369354;-6.25859
1652072253;869170033930547;5.43;5.8;53.306345;-6.197589
1652072254;869170034052689;5.17;7.33;53.405262;-6.221043
1652072254;869170034043696;14.58;16.33;53.636482;-6.252327
1652072254;869170034044272;32.42;35.17;53.402893;-6.218222
1652072255;869170034050733;5.05;5.42;53.405084;-6.221096
1652072256;869170034044207;10.17;10.17;53.403182;-6.218183
1652072257;869170034044074;45.5;56.0;53.531948;-6.093968
1652072258;869170033931073;6.38;6.83;53.390743;-6.264541
1652072258;869170034081928;4.95;5.7;53.344617;-6.254761
1652072261;869170034044678;8.25;8.25;53.399815;-6.219022
1652072261;869170034041344;29.5;32.75;53.641262;-6.237055
1652072261;869170034041377;13.83;14.0;53.398188;-6.242047
1652072262;869170034050550;5.45;5.95;53.320393;-6.307228
1652072262;869170034044017;7.83;8.0;53.404953;-6.222013
1652072262;869170033935751;5.35;5.4;53.321945;-6.267489
1652072265;869170034044272;30.55;34.09;53.403395;-6.219193
1652072265;869170034043696;13.17;15.83;53.634185;-6.251082
1652072266;869170034044686;4.97;7.0;53.406274;-6.231397
1652072266;869170034052689;6.08;7.08;53.40527;-6.221042
1652072267;869170034044207;6.33;7.0;53.403447;-6.21987
1652072271;869170033930711;4.7;5.38;53.34409;-6.272385
1652072272;869170034041344;35.83;39.83;53.640325;-6.232985
1652072274;869170033930653;4.08;5.1;53.320382;-6.362783
1652072274;869170034044017;7.08;7.08;53.404953;-6.222013
1652072275;869170034063280;5.15;6.4;53.387039;-6.258155
1652072277;869170034044272;58.42;67.33;53.403567;-6.221797
1652072277;869170034043696;13.5;15.0;53.631023;-6.24989
1652072279;869170034044207;6.67;7.58;53.403612;-6.222278
1652072281;869170034045121;7.45;8.44;53.391046;-6.168369
1652072284;869170034044074;42.67;53.17;53.532235;-6.0913
1652072285;869170033931073;5.4;6.43;53.390743;-6.264541
1652072288;869170034044272;29.33;32.25;53.404085;-6.2223
1652072288;869170034052879;4.95;5.52;53.369354;-6.25859
1652072290;869170034044207;7.17;8.83;53.404295;-6.22224
1652072290;869170034050733;5.2;5.53;53.405084;-6.221096
1652072292;869170034044678;9.25;11.25;53.40335;-6.218392
1652072293;869170034081928;4.93;6.4;53.344617;-6.254761
1652072296;869170034044074;74.0;83.17;53.533743;-6.090607
1652072296;869170034052689;4.33;5.83;53.405287;-6.221068
1652072297;869170033935751;5.6;6.25;53.321945;-6.267489
1652072297;869170033930547;4.7;5.33;53.306345;-6.197589
1652072297;869170034050550;4.78;5.2;53.320393;-6.307228
1652072299;869170034044272;32.45;36.09;53.404858;-6.222047
1652072302;869170034041344;18.08;19.08;53.636477;-6.222687
1652072302;869170034044017;8.58;9.75;53.405068;-6.221972
1652072302;869170034044686;4.83;5.43;53.406274;-6.231397
1652072303;869170034044678;8.0;10.83;53.403475;-6.220018
1652072307;869170034043696;12.42;12.42;53.621982;-6.247105
1652072307;869170034052689;5.0;6.83;53.405295;-6.221068
1652072308;869170034044074;52.58;64.25;53.535773;-6.090185
1652072308;869170033930711;4.29;5.42;53.34409;-6.272385
1652072309;869170034063280;4.67;4.83;53.387039;-6.258155
1652072309;869170034045121;7.32;8.28;53.391046;-6.168369
1652072310;869170033930653;3.65;4.58;53.320382;-6.362783
1652072311;869170033930471;4.68;5.48;53.31871;-6.321327
1652072312;869170033931073;5.13;5.83;53.390743;-6.264541
1652072313;869170034044017;7.33;9.0;53.40507;-6.221972
1652072314;869170034041344;15.08;16.0;53.634583;-6.219287
1652072315;869170034044678;6.67;9.58;53.403593;-6.222075
1652072318;869170034043696;12.0;12.67;53.618918;-6.245217
1652072319;869170034052689;5.33;5.92;53.405307;-6.22107
1652072319;869170034044074;52.45;66.09;53.537597;-6.090887
1652072320;869170034044207;7.38;7.54;53.405002;-6.221998
1652072324;869170034052879;4.2;4.7;53.369354;-6.25859
1652072325;869170034044017;7.25;8.0;53.40507;-6.221973
1652072325;869170034041344;13.17;14.5;53.632805;-6.216363
1652072326;869170034044678;7.92;10.92;53.40413;-6.222262
1652072327;869170034081928;4.53;6.07;53.344617;-6.254761
1652072329;869170034044272;11.25;12.25;53.404927;-6.222003
1652072330;869170034052689;5.17;5.17;53.405313;-6.221068
1652072330;869170034043696;12.42;14.42;53.615557;-6.242472
1652072331;869170034044074;48.0;62.75;53.539402;-6.09291
1652072331;869170034044207;7.58;9.42;53.405002;-6.221998
1652072332;869170034050550;5.25;6.0;53.320393;-6.307228
1652072333;869170033935751;4.63;4.9;53.321945;-6.267489
1652072335;869170033930547;5.03;5.73;53.306345;-6.197589
1652072336;869170034044017;8.0;9.33;53.40507;-6.221973
1652072337;869170034044686;5.57;6.5;53.406274;-6.231397
1652072337;869170034041344;21.92;25.17;53.630782;-6.213468
1652072338;869170034044678;8.33;8.75;53.404635;-6.22204
1652072338;869170034063280;5.03;5.47;53.387039;-6.258155
1652072340;869170034044272;9.5;11.33;53.404927;-6.222003
1652072340;869170034058934;9.83;9.83;53.583673;-6.18011
1652072341;869170034045121;7.68;7.97;53.391046;-6.168369
1652072341;869170034052689;7.0;7.5;53.405308;-6.221075
1652072341;869170034043696;11.25;13.08;53.612505;-6.239285
1652072343;869170034044207;8.17;9.17;53.405002;-6.221998
1652072344;869170033930711;4.38;4.65;53.34409;-6.272385
1652072345;869170033930653;5.02;5.43;53.320382;-6.362783
1652072347;869170033930471;4.15;5.63;53.31871;-6.321327
1652072348;869170034044017;7.42;9.75;53.40507;-6.221973
1652072349;869170034058884;17.31;20.23;53.52565;-6.16561
1652072349;869170034041344;48.58;60.33;53.628605;-6.211053
1652072352;869170034058934;11.17;11.17;53.584665;-6.182933
1652072352;869170034044272;8.75;9.5;53.404927;-6.222003
1652072353;869170034043696;10.67;14.17;53.609357;-6.235175
1652072354;869170034044207;7.42;8.0;53.405002;-6.221997
1652072355;869170034050733;6.33;7.75;53.405084;-6.221096
1652072361;869170034044074;39.75;47.58;53.544925;-6.099047
1652072363;869170034044272;8.5;9.17;53.404927;-6.222003
1652072365;869170034063280;4.97;6.0;53.387039;-6.258155
1652072366;869170034044207;8.83;10.0;53.405002;-6.221997
1652072367;869170034050550;4.98;5.58;53.320393;-6.307228
1652072368;869170034044678;8.75;9.67;53.404785;-6.222053
1652072373;869170034044074;38.42;48.0;53.546595;-6.100967
1652072375;869170034044272;6.67;8.92;53.404927;-6.222003
1652072377;869170034044017;6.69;8.15;53.40507;-6.221972
1652072377;869170034045121;7.33;7.9;53.391046;-6.168369
1652072378;869170034058884;18.5;19.83;53.525555;-6.167527
1652072378;869170034041344;45.42;55.42;53.623887;-6.205807
1652072379;869170034044678;9.17;12.33;53.404785;-6.222053
1652072380;869170034052879;4.83;5.1;53.369354;-6.25859
1652072381;869170034081928;5.37;5.83;53.344617;-6.254761
1652072382;869170033930471;5.4;6.23;53.31871;-6.321327
1652072384;869170034043696;15.33;15.33;53.601508;-6.224327
1652072384;869170034044074;31.5;34.08;53.54705;-6.101897
1652072386;869170033931073;4.4;5.27;53.390743;-6.264541
1652072388;869170034044017;7.17;10.92;53.405195;-6.221938
1652072388;869170034050733;7.33;8.23;53.405084;-6.221096
1652072390;869170034044678;7.92;8.5;53.404785;-6.222053
1652072390;869170034041344;44.25;53.67;53.622678;-6.202275
1652072391;869170033935751;4.37;4.87;53.321945;-6.267489
1652072394;869170033930547;4.73;5.13;53.306345;-6.197589
1652072396;869170034044074;31.67;33.75;53.547105;-6.104623
1652072396;869170034043696;14.58;15.58;53.598338;-6.220257
1652072396;869170034044207;7.08;9.75;53.40523;-6.221907
1652072397;869170034058934;11.19;11.87;53.585761;-6.185789
1652072397;869170034044686;4.8;6.18;53.406274;-6.231397
1652072399;869170034044017;7.17;8.5;53.405322;-6.221695
1652072401;869170034058884;17.42;20.0;53.526642;-6.170892
1652072401;869170034041344;33.08;36.08;53.621192;-6.199512
1652072402;869170034044678;6.92;6.92;53.404985;-6.222
1652072404;869170033930653;4.63;5.52;53.320382;-6.362783
1652072405;869170034044272;9.17;11.08;53.405325;-6.221792
1652072407;869170034044207;8.0;9.75;53.40532;-6.221582
1652072408;869170034043696;11.92;13.25;53.594852;-6.216735
1652072408;869170034044074;30.08;35.58;53.547188;-6.108398
1652072408;869170034081928;3.93;4.13;53.344617;-6.254761
1652072409;869170034058934;14.0;16.08;53.587738;-6.187952
1652072411;869170034044017;7.0;7.92;53.405287;-6.221347
1652072412;869170034058884;18.0;23.0;53.526748;-6.17248
1652072413;869170034041344;21.67;24.25;53.619395;-6.196888
1652072413;869170033931073;5.95;5.95;53.390743;-6.264541
1652072413;869170034044678;7.75;9.08;53.405262;-6.2219
1652072415;869170034052879;4.65;5.07;53.369354;-6.25859
1652072416;869170034063280;5.2;6.5;53.387039;-6.258155
1652072416;869170034044272;7.67;11.0;53.405295;-6.221493
1652072418;869170034044207;6.42;7.25;53.405288;-6.221278
1652072418;869170034050733;8.37;9.22;53.405084;-6.221096
1652072418;869170033930471;4.78;5.27;53.31871;-6.321327
1652072420;869170034043696;14.92;14.92;53.591002;-6.213877
1652072420;869170034058934;13.17;15.83;53.588518;-6.1879
1652072422;869170034044017;8.33;9.33;53.405245;-6.221112
1652072424;869170034058884;16.42;21.67;53.526965;-6.174085
1652072425;869170034041344;20.42;22.25;53.61773;-6.19463
1652072426;869170033935751;4.87;6.4;53.321945;-6.267489
1652072428;869170034044272;9.75;12.25;53.405275;-6.221288
1652072428;869170034050550;5.2;5.35;53.320393;-6.307228
1652072429;869170033930547;5.35;6.25;53.306345;-6.197589
1652072430;869170034044207;5.0;6.25;53.405265;-6.221123
1652072431;869170034043696;13.5;14.0;53.58733;-6.211978
1652072437;869170034081928;3.58;3.88;53.344617;-6.254761
1652072438;869170034044074;26.17;27.58;53.548142;-6.116448
1652072439;869170034044272;10.83;12.67;53.405272;-6.221177
1652072440;869170033931073;5.1;5.6;53.390743;-6.264541
1652072441;869170034044207;5.83;5.83;53.405205;-6.221075
1652072443;869170034044678;9.17;10.33;53.405293;-6.221475
1652072445;869170034045121;7.23;8.73;53.391046;-6.168369
1652072447;869170034063280;5.72;6.63;53.387039;-6.258155
1652072448;869170033930653;6.28;6.85;53.320382;-6.362783
1652072449;869170034044074;31.5;37.58;53.54944;-6.118643
1652072450;869170034044272;9.0;11.5;53.405177;-6.221092
1652072450;869170034050733;6.81;9.33;53.405084;-6.221096
1652072451;869170034052879;4.81;5.12;53.369354;-6.25859
1652072453;869170033930471;5.14;5.91;53.31871;-6.321327
1652072455;869170034044678;9.92;10.58;53.405282;-6.221333
1652072459;869170034058884;21.75;26.42;53.527388;-6.178875
1652072461;869170033935751;5.45;5.93;53.321945;-6.267489
1652072461;869170034041344;23.33;24.83;53.614472;-6.192185
1652072461;869170034044074;27.17;29.17;53.550453;-6.121475
1652072462;869170034043696;12.69;13.31;53.576698;-6.210463
1652072464;869170034050550;3.85;4.8;53.320393;-6.307228
1652072464;869170033930547;5.01;5.26;53.306345;-6.197589
1652072466;869170033930711;3.78;4.18;53.34409;-6.272385
1652072466;869170034058934;9.08;9.75;53.593115;-6.186803
1652072466;869170034044678;9.33;9.33;53.405223;-6.221088
1652072467;869170033931073;5.7;6.27;53.390743;-6.264541
1652072471;869170034058884;21.67;23.25;53.527033;-6.18096
1652072472;869170034041344;18.17;18.83;53.613638;-6.193967
1652072472;869170034081928;4.46;5.06;53.344617;-6.254761
1652072473;869170034041377;11.25;11.33;53.403523;-6.22131
1652072473;869170034044074;34.33;40.17;53.551722;-6.124283
1652072473;869170034043696;10.75;13.08;53.573085;-6.211198
1652072476;869170034044686;4.53;6.6;53.406274;-6.231397
1652072477;869170034044678;8.67;8.67;53.405103;-6.221055
1652072482;869170034063280;5.91;6.34;53.387039;-6.258155
1652072483;869170034058884;25.42;28.83;53.526073;-6.183813
1652072483;869170034041344;16.0;20.17;53.612955;-6.195405
1652072485;869170034044074;36.0;43.67;53.553152;-6.127063
1652072485;869170034043696;13.08;13.58;53.569207;-6.212183
1652072485;869170034050733;5.48;6.45;53.405084;-6.221096
1652072486;869170034052879;5.45;5.83;53.369354;-6.25859
1652072489;869170034045121;6.0;7.15;53.391046;-6.168369
1652072489;869170034044678;11.17;11.17;53.405088;-6.221077
1652072491;869170033930653;4.85;5.15;53.320382;-6.362783
1652072494;869170034058884;24.58;27.83;53.525628;-6.186648
1652072495;869170034041344;19.5;24.42;53.611587;-6.194822
1652072496;869170033930711;5.57;6.31;53.34409;-6.272385
1652072497;869170033935751;4.6;4.68;53.321945;-6.267489
1652072497;869170034043696;13.75;13.75;53.565415;-6.213143
1652072499;869170034050550;4.75;5.0;53.320393;-6.307228
1652072500;869170033930547;5.95;6.0;53.306345;-6.197589
1652072503;869170034058934;11.08;13.92;53.598933;-6.184828
1652072504;869170034041377;10.83;15.83;53.404968;-6.221993
1652072506;869170034058884;20.5;25.17;53.525505;-6.188827
1652072507;869170034041344;19.67;21.33;53.610197;-6.194053
1652072507;869170034081928;4.62;4.98;53.344617;-6.254761
1652072508;869170034043696;12.0;12.0;53.561832;-6.214038
1652072515;869170034058934;12.42;14.92;53.601065;-6.185448
1652072515;869170033930471;4.95;5.9;53.31871;-6.321327
1652072515;869170034041377;11.0;11.42;53.405335;-6.22165
1652072516;869170033931073;6.18;6.55;53.390743;-6.264541
1652072517;869170034063280;5.18;5.48;53.387039;-6.258155
1652072519;869170034044678;5.75;6.83;53.404713;-6.220922
1652072519;869170034044686;5.1;6.27;53.406274;-6.231397
1652072521;869170034044074;30.17;37.08;53.55661;-6.133928
1652072521;869170034052879;4.92;5.89;53.369354;-6.25859
1652072526;869170034041377;10.33;11.5;53.405298;-6.221525
1652072526;869170034058934;14.75;15.42;53.602982;-6.184743
1652072526;869170033930653;6.28;6.53;53.320382;-6.362783
1652072526;869170033930711;5.68;6.15;53.34409;-6.272385
1652072530;869170034044678;6.67;7.17;53.404738;-6.220818
1652072532;869170034045121;6.3;7.55;53.391046;-6.168369
1652072533;869170034044074;26.58;31.08;53.557592;-6.136015
1652072534;869170034050550;3.8;4.47;53.320393;-6.307228
1652072535;869170033930547;5.73;6.55;53.306345;-6.197589
