1637199796;869170034044686;2.83;4.05;53.406274;-6.231397
1637199801;869170034045121;3.43;4.22;53.391046;-6.168369
1637199803;869170034084252;4.17;6.42;53.33678;-6.293503
1637199804;869170034063280;1.93;3.0;53.387039;-6.258155
1637199804;869170034081928;3.03;4.92;53.344617;-6.254761
1637199805;869170033930547;1.7;2.23;53.306345;-6.197589
1637199809;869170034050501;2.0;2.0;53.320278;-6.363708
1637199811;869170033935751;1.52;2.43;53.321945;-6.267489
1637199812;869170034052879;2.82;3.45;53.369354;-6.25859
1637199814;869170034084252;4.0;6.83;53.33678;-6.293497
1637199815;869170033897597;2.5;3.85;53.321163;-6.361607
1637199815;869170033931073;3.05;3.53;53.390743;-6.264541
1637199820;869170034050501;2.0;2.08;53.320278;-6.363708
1637199822;869170033930620;3.55;3.85;53.389831;-6.304962
1637199822;869170033930653;2.62;3.05;53.320382;-6.362783
1637199826;869170034084252;2.75;4.25;53.336778;-6.293497
1637199827;869170033930711;2.68;3.13;53.34409;-6.272385
1637199832;869170034050501;2.17;3.83;53.320277;-6.363708
1637199837;869170034045121;2.47;3.05;53.391046;-6.168369
1637199840;869170034063280;2.87;3.53;53.387039;-6.258155
1637199840;869170033930471;2.55;3.45;53.31871;-6.321327
1637199841;869170033930547;1.49;2.22;53.306345;-6.197589
1637199843;869170034050501;2.92;3.58;53.320277;-6.363708
1637199848;869170034086034;3.48;3.9;53.390659;-6.2017
1637199849;869170034052879;2.5;3.18;53.369354;-6.25859
1637199850;869170033931073;3.57;4.77;53.390743;-6.264541
1637199853;869170033935751;1.63;2.03;53.321945;-6.267489
1637199855;869170034050501;2.5;2.5;53.320277;-6.363708
1637199855;869170034044686;2.58;4.33;53.406274;-6.231397
1637199856;869170034050733;3.22;3.95;53.405084;-6.221096
1637199856;869170034084252;2.58;6.58;53.336778;-6.293495
1637199864;869170034081928;2.55;3.23;53.344617;-6.254761
1637199867;869170033930471;2.7;3.83;53.31871;-6.321327
1637199867;869170034084252;3.08;6.75;53.336778;-6.293495
1637199874;869170034045121;2.95;3.17;53.391046;-6.168369
1637199876;869170034086034;3.63;4.45;53.390659;-6.2017
1637199877;869170033930547;1.9;2.33;53.306345;-6.197589
1637199878;869170034084252;3.75;7.75;53.33677;-6.293492
1637199882;869170034063280;3.07;3.23;53.387039;-6.258155
1637199882;869170033930653;2.83;3.57;53.320382;-6.362783
1637199885;869170033930620;3.15;4.23;53.389831;-6.304962
1637199885;869170034050501;3.5;3.5;53.320277;-6.36371
1637199888;869170033935751;1.93;2.73;53.321945;-6.267489
1637199889;869170033930711;2.88;3.25;53.34409;-6.272385
1637199889;869170034052879;2.97;3.27;53.369354;-6.25859
1637199890;869170034044686;2.92;4.57;53.406274;-6.231397
1637199890;869170034084252;3.0;8.0;53.336767;-6.29349
1637199891;869170034050733;3.52;3.82;53.405084;-6.221096
1637199894;869170033930471;2.6;3.33;53.31871;-6.321327
1637199896;869170034050501;2.0;2.75;53.320277;-6.36371
1637199899;869170034081928;2.69;4.72;53.344617;-6.254761
1637199901;869170034084252;3.25;5.25;53.336765;-6.29349
1637199905;869170033897597;2.97;4.58;53.321163;-6.361607
1637199907;869170034050501;2.83;4.5;53.320277;-6.36371
1637199911;869170034086034;3.43;4.63;53.390659;-6.2017
1637199912;869170033931073;3.22;4.46;53.390743;-6.264541
1637199912;869170033930547;1.7;2.2;53.306345;-6.197589
1637199917;869170033930653;2.38;3.35;53.320382;-6.362783
1637199917;869170034045121;3.15;4.27;53.391046;-6.168369
1637199918;869170034063280;3.23;4.57;53.387039;-6.258155
1637199919;869170034050501;3.67;3.67;53.320277;-6.36371
1637199920;869170033930620;3.07;3.58;53.389831;-6.304962
1637199921;869170033930471;2.46;2.95;53.31871;-6.321327
1637199923;869170033935751;2.03;2.43;53.321945;-6.267489
1637199925;869170034052879;2.29;2.81;53.369354;-6.25859
1637199926;869170034050733;3.97;4.97;53.405084;-6.221096
1637199929;869170034044686;3.08;4.43;53.406274;-6.231397
1637199930;869170034050501;3.0;3.0;53.320277;-6.36371
1637199931;869170034084252;3.67;3.67;53.336755;-6.293495
1637199932;869170034081928;2.06;2.71;53.344617;-6.254761
1637199940;869170033897597;2.67;3.47;53.321163;-6.361607
1637199943;869170034084252;2.42;3.92;53.336755;-6.293495
1637199946;869170034086034;3.5;4.74;53.390659;-6.2017
1637199947;869170033931073;3.61;6.81;53.390743;-6.264541
1637199948;869170033930547;1.97;2.23;53.306345;-6.197589
1637199953;869170034063280;3.13;4.05;53.387039;-6.258155
1637199953;869170033930471;2.33;2.75;53.31871;-6.321327
1637199953;869170033930653;2.12;2.85;53.320382;-6.362783
1637199954;869170034084252;2.25;3.75;53.336753;-6.293495
1637199957;869170033930620;3.57;4.23;53.389831;-6.304962
1637199959;869170034081928;2.2;2.7;53.344617;-6.254761
1637199961;869170034052879;2.37;3.1;53.369354;-6.25859
1637199961;869170033930711;2.23;3.98;53.34409;-6.272385
1637199961;869170034050733;3.37;4.32;53.405084;-6.221096
1637199961;869170034050501;2.69;2.69;53.320277;-6.363712
1637199966;869170034084252;2.83;2.83;53.336753;-6.293495
1637199972;869170034044686;3.03;4.2;53.406274;-6.231397
1637199973;869170034050501;3.0;3.0;53.320277;-6.363712
1637199976;869170033897597;2.92;3.98;53.321163;-6.361607
1637199977;869170034084252;3.17;3.17;53.336753;-6.293495
1637199979;869170034086034;3.12;3.6;53.390659;-6.2017
1637199981;869170033935751;1.68;2.68;53.321945;-6.267489
1637199982;869170033931073;3.18;4.08;53.390743;-6.264541
1637199984;869170034050501;2.17;2.42;53.320277;-6.363712
1637199986;869170034081928;3.0;3.93;53.344617;-6.254761
1637199988;869170033930653;2.57;3.02;53.320382;-6.362783
1637199995;869170034050501;1.83;3.5;53.320277;-6.363712
1637199996;869170033930711;2.64;3.5;53.34409;-6.272385
1637199996;869170034050733;3.25;3.43;53.405084;-6.221096
1637200000;869170033930620;3.75;5.48;53.389831;-6.304962
1637200007;869170033930547;2.67;2.97;53.306345;-6.197589
1637200007;869170034084252;3.46;4.46;53.336752;-6.293508
1637200007;869170034050501;3.0;5.92;53.320277;-6.363712
1637200012;869170033930471;2.22;2.48;53.31871;-6.321327
1637200014;869170034063280;2.75;4.1;53.387039;-6.258155
1637200015;869170034044686;3.1;3.67;53.406274;-6.231397
1637200016;869170033935751;1.74;2.37;53.321945;-6.267489
1637200018;869170033931073;3.17;4.38;53.390743;-6.264541
1637200019;869170034084252;3.5;6.33;53.336753;-6.293512
1637200020;869170033897597;2.77;3.17;53.321163;-6.361607
1637200020;869170034052879;2.83;3.65;53.369354;-6.25859
1637200021;869170034045121;3.29;4.35;53.391046;-6.168369
1637200024;869170033930653;2.82;3.35;53.320382;-6.362783
1637200030;869170034084252;4.0;5.92;53.336753;-6.293512
1637200031;869170033930711;2.18;2.53;53.34409;-6.272385
1637200031;869170034086034;3.62;4.68;53.390659;-6.2017
1637200037;869170034050501;3.0;3.0;53.320277;-6.363713
1637200038;869170034081928;2.53;3.13;53.344617;-6.254761
1637200042;869170034084252;2.67;6.67;53.336753;-6.293512
1637200042;869170033930547;2.23;2.7;53.306345;-6.197589
1637200043;869170033930620;4.3;5.73;53.389831;-6.304962
1637200047;869170033930471;2.55;2.92;53.31871;-6.321327
1637200048;869170034050501;2.17;2.17;53.320277;-6.363713
1637200049;869170034063280;3.37;4.0;53.387039;-6.258155
1637200051;869170033935751;1.78;2.08;53.321945;-6.267489
1637200052;869170034045121;3.18;4.52;53.391046;-6.168369
1637200053;869170033931073;3.38;4.27;53.390743;-6.264541
1637200053;869170034084252;2.58;4.83;53.336753;-6.293512
1637200058;869170034086034;3.82;4.42;53.390659;-6.2017
1637200058;869170034052879;2.77;3.42;53.369354;-6.25859
1637200059;869170034050733;3.28;3.85;53.405084;-6.221096
1637200060;869170034050501;1.92;1.92;53.320277;-6.363713
1637200071;869170034050501;1.0;1.0;53.320277;-6.363713
1637200074;869170034081928;2.02;3.2;53.344617;-6.254761
1637200074;869170034044686;3.12;4.13;53.406274;-6.231397
1637200077;869170033930547;2.07;2.77;53.306345;-6.197589
1637200082;869170033930653;2.57;3.48;53.320382;-6.362783
1637200083;869170033930471;2.45;3.22;53.31871;-6.321327
1637200083;869170034084252;4.54;4.62;53.336752;-6.293512
1637200083;869170034050501;1.92;1.92;53.320277;-6.363713
1637200084;869170034063280;2.49;3.37;53.387039;-6.258155
1637200086;869170033935751;1.77;2.5;53.321945;-6.267489
1637200087;869170033897597;2.63;3.62;53.321163;-6.361607
1637200087;869170034045121;3.35;3.58;53.391046;-6.168369
1637200093;869170034086034;3.8;4.27;53.390659;-6.2017
1637200094;869170034050733;3.18;4.33;53.405084;-6.221096
1637200094;869170034084252;4.42;6.92;53.336752;-6.29351
1637200097;869170034052879;2.37;3.65;53.369354;-6.25859
1637200101;869170034044686;2.87;4.97;53.406274;-6.231397
1637200106;869170034084252;4.0;5.0;53.336752;-6.29351
1637200108;869170033930620;4.23;6.45;53.389831;-6.304962
1637200109;869170034081928;2.57;3.27;53.344617;-6.254761
1637200113;869170034050501;2.17;2.17;53.320275;-6.363715
1637200113;869170033930547;1.93;2.27;53.306345;-6.197589
1637200115;869170033931073;3.03;4.38;53.390743;-6.264541
1637200117;869170033930653;3.05;3.52;53.320382;-6.362783
1637200117;869170034084252;4.0;4.0;53.33674;-6.293497
1637200119;869170034063280;2.93;3.6;53.387039;-6.258155
1637200120;869170033930471;2.03;2.52;53.31871;-6.321327
1637200121;869170033935751;1.45;1.98;53.321945;-6.267489
1637200122;869170034045121;2.89;3.67;53.391046;-6.168369
1637200122;869170033897597;2.62;3.92;53.321163;-6.361607
1637200125;869170034050501;1.92;1.92;53.320275;-6.363715
1637200128;869170034044686;3.07;5.33;53.406274;-6.231397
1637200129;869170034086034;3.7;4.62;53.390659;-6.2017
1637200129;869170034084252;4.25;5.83;53.336727;-6.293493
1637200129;869170034050733;2.98;3.75;53.405084;-6.221096
1637200133;869170034052879;2.48;3.03;53.369354;-6.25859
1637200136;869170034050501;2.0;2.0;53.320275;-6.363715
1637200144;869170034081928;2.82;3.58;53.344617;-6.254761
1637200144;869170033930620;3.23;4.55;53.389831;-6.304962
1637200148;869170034050501;2.0;2.0;53.320275;-6.363717
1637200148;869170033930547;1.98;2.37;53.306345;-6.197589
1637200150;869170033931073;3.63;4.47;53.390743;-6.264541
1637200152;869170033930653;2.7;3.73;53.320382;-6.362783
1637200154;869170034063280;3.35;3.45;53.387039;-6.258155
1637200155;869170034044686;2.7;4.27;53.406274;-6.231397
1637200157;869170033897597;2.23;3.07;53.321163;-6.361607
1637200159;869170034050501;2.0;2.67;53.320275;-6.363717
1637200159;869170034084252;3.23;3.23;53.336717;-6.29349
1637200161;869170034086034;3.37;4.03;53.390659;-6.2017
1637200163;869170033930471;1.83;2.22;53.31871;-6.321327
1637200164;869170033930711;2.48;3.03;53.34409;-6.272385
1637200164;869170034050733;3.19;4.09;53.405084;-6.221096
1637200169;869170034052879;2.24;2.64;53.369354;-6.25859
1637200170;869170034084252;3.33;3.33;53.336717;-6.29349
1637200172;869170034045121;2.63;4.44;53.391046;-6.168369
1637200179;869170034081928;2.15;2.65;53.344617;-6.254761
1637200179;869170033930620;3.75;4.22;53.389831;-6.304962
1637200180;869170033935751;1.53;2.57;53.321945;-6.267489
1637200182;869170034084252;3.5;4.25;53.336717;-6.29349
1637200182;869170034044686;2.75;4.75;53.406274;-6.231397
1637200185;869170033931073;3.2;4.63;53.390743;-6.264541
1637200188;869170033930653;2.67;3.9;53.320382;-6.362783
1637200190;869170034050501;2.0;3.0;53.320275;-6.363718
1637200192;869170033897597;2.62;3.85;53.321163;-6.361607
1637200193;869170034084252;3.0;3.83;53.336717;-6.293488
1637200196;869170034050733;3.25;3.83;53.405084;-6.221096
1637200199;869170034045121;3.03;4.36;53.391046;-6.168369
1637200201;869170034050501;2.17;3.0;53.320275;-6.363718
1637200205;869170034084252;2.67;2.92;53.336715;-6.293488
1637200209;869170033930547;2.17;2.43;53.306345;-6.197589
1637200213;869170034050501;3.0;3.0;53.320275;-6.363718
1637200214;869170033930620;3.73;4.12;53.389831;-6.304962
1637200215;869170033935751;1.97;2.17;53.321945;-6.267489
1637200216;869170034063280;2.97;4.15;53.387039;-6.258155
1637200220;869170033931073;2.9;3.53;53.390743;-6.264541
1637200221;869170034086034;3.48;3.77;53.390659;-6.2017
1637200223;869170033930653;2.37;2.58;53.320382;-6.362783
1637200224;869170034050501;2.17;2.5;53.320275;-6.363718
1637200227;869170034052879;3.12;3.8;53.369354;-6.25859
1637200227;869170033897597;2.6;3.73;53.321163;-6.361607
1637200227;869170033930471;2.15;2.42;53.31871;-6.321327
1637200229;869170034045121;3.47;4.25;53.391046;-6.168369
1637200232;869170033930711;2.42;3.31;53.34409;-6.272385
1637200232;869170034044686;2.57;4.18;53.406274;-6.231397
1637200235;869170034084252;5.25;5.75;53.33671;-6.293478
1637200236;869170034050501;2.08;3.08;53.320275;-6.363718
1637200239;869170034081928;2.75;3.43;53.344617;-6.254761
1637200244;869170033930547;1.92;2.25;53.306345;-6.197589
1637200246;869170034084252;4.0;5.5;53.33671;-6.293478
1637200249;869170033930620;4.13;4.48;53.389831;-6.304962
1637200250;869170034050733;3.08;3.75;53.405084;-6.221096
1637200250;869170033935751;1.9;2.25;53.321945;-6.267489
1637200251;869170034063280;3.37;4.45;53.387039;-6.258155
1637200255;869170033931073;3.73;4.82;53.390743;-6.264541
1637200256;869170034086034;3.33;4.1;53.390659;-6.2017
1637200258;869170034084252;2.83;5.08;53.33671;-6.293478
1637200262;869170033930471;1.68;1.75;53.31871;-6.321327
1637200264;869170034045121;3.42;4.32;53.391046;-6.168369
1637200266;869170034050501;3.54;4.85;53.320273;-6.36372
1637200269;869170034084252;4.0;5.83;53.33671;-6.293478
1637200271;869170034052879;2.77;3.05;53.369354;-6.25859
1637200275;869170034081928;2.34;3.34;53.344617;-6.254761
1637200276;869170034044686;2.97;4.5;53.406274;-6.231397
1637200277;869170034050501;3.83;4.17;53.320273;-6.36372
1637200280;869170034084252;4.92;7.17;53.336712;-6.293478
1637200280;869170033930547;2.12;2.58;53.306345;-6.197589
1637200282;869170033930653;2.37;2.6;53.320382;-6.362783
1637200285;869170034050733;2.89;4.06;53.405084;-6.221096
1637200285;869170033935751;1.72;2.7;53.321945;-6.267489
1637200286;869170034063280;3.1;4.25;53.387039;-6.258155
1637200288;869170033930711;2.6;4.2;53.34409;-6.272385
1637200289;869170034050501;3.0;3.0;53.320273;-6.36372
1637200293;869170033897597;2.52;3.78;53.321163;-6.361607
1637200297;869170033930471;2.16;3.09;53.31871;-6.321327
1637200299;869170034045121;3.08;4.08;53.391046;-6.168369
1637200299;869170034086034;2.63;3.87;53.390659;-6.2017
1637200300;869170034050501;3.0;3.0;53.320273;-6.36372
1637200309;869170034081928;3.05;4.38;53.344617;-6.254761
1637200310;869170034084252;3.0;3.33;53.336712;-6.29348
1637200310;869170034052879;2.35;3.07;53.369354;-6.25859
1637200310;869170033930620;4.05;5.62;53.389831;-6.304962
1637200311;869170034050501;2.75;2.75;53.320273;-6.36372
1637200314;869170034044686;2.35;2.92;53.406274;-6.231397
1637200315;869170033930547;1.85;2.18;53.306345;-6.197589
1637200317;869170033931073;3.13;4.02;53.390743;-6.264541
1637200317;869170033930653;2.28;2.53;53.320382;-6.362783
1637200320;869170033935751;1.83;2.8;53.321945;-6.267489
1637200320;869170034050733;3.22;4.08;53.405084;-6.221096
1637200322;869170034084252;2.92;4.75;53.336712;-6.29348
1637200323;869170033930711;2.62;3.45;53.34409;-6.272385
1637200329;869170034063280;3.53;4.45;53.387039;-6.258155
1637200332;869170033930471;2.18;2.34;53.31871;-6.321327
1637200333;869170034084252;3.0;4.17;53.336712;-6.293482
1637200334;869170034086034;3.16;4.4;53.390659;-6.2017
1637200337;869170033897597;2.33;3.93;53.321163;-6.361607
1637200341;869170034050501;3.17;3.17;53.320273;-6.36372
1637200343;869170034081928;2.52;3.27;53.344617;-6.254761
1637200345;869170034084252;3.17;3.17;53.336712;-6.293482
1637200346;869170034052879;2.63;3.12;53.369354;-6.25859
1637200346;869170033930620;3.93;5.85;53.389831;-6.304962
1637200349;869170034044686;2.8;4.33;53.406274;-6.231397
1637200351;869170033930547;1.4;2.1;53.306345;-6.197589
1637200353;869170034050501;2.5;2.5;53.320273;-6.36372
1637200353;869170033930653;1.77;1.97;53.320382;-6.362783
1637200355;869170034050733;3.52;4.08;53.405084;-6.221096
1637200356;869170034084252;3.25;3.25;53.336712;-6.293483
1637200357;869170034045121;3.62;4.28;53.391046;-6.168369
1637200358;869170033930711;2.9;3.25;53.34409;-6.272385
1637200361;869170033931073;2.83;3.87;53.390743;-6.264541
1637200364;869170034050501;2.08;2.83;53.320273;-6.36372
1637200367;869170034063280;2.9;3.43;53.387039;-6.258155
1637200367;869170033930471;2.33;3.27;53.31871;-6.321327
1637200369;869170034086034;3.13;3.8;53.390659;-6.2017
1637200375;869170033897597;1.85;2.38;53.321163;-6.361607
1637200376;869170034081928;2.27;2.87;53.344617;-6.254761
1637200376;869170034050501;3.0;3.83;53.320273;-6.36372
1637200378;869170033935751;1.88;1.92;53.321945;-6.267489
1637200381;869170034052879;2.65;3.86;53.369354;-6.25859
1637200381;869170033930620;4.7;5.7;53.389831;-6.304962
1637200384;869170034044686;3.3;4.93;53.406274;-6.231397
1637200387;869170034084252;2.75;3.92;53.336713;-6.293483
1637200387;869170034050501;2.42;4.92;53.320273;-6.36372
1637200388;869170033930653;2.0;2.24;53.320382;-6.362783
1637200390;869170034050733;3.1;4.22;53.405084;-6.221096
1637200392;869170034045121;3.11;4.17;53.391046;-6.168369
1637200399;869170034084252;2.25;2.25;53.336713;-6.293483
1637200405;869170033931073;3.1;4.07;53.390743;-6.264541
1637200410;869170034084252;3.5;4.17;53.336713;-6.293483
1637200410;869170033897597;2.11;2.42;53.321163;-6.361607
1637200411;869170033930547;1.8;1.95;53.306345;-6.197589
1637200413;869170033935751;1.37;2.1;53.321945;-6.267489
1637200416;869170033930620;3.6;4.88;53.389831;-6.304962
1637200417;869170034050501;2.0;2.58;53.320273;-6.36372
1637200421;869170034084252;2.25;5.75;53.336718;-6.293485
1637200421;869170033930653;1.74;2.35;53.320382;-6.362783
1637200426;869170033930471;1.98;2.87;53.31871;-6.321327
1637200428;869170034045121;3.2;3.68;53.391046;-6.168369
1637200428;869170034050501;2.5;2.5;53.320273;-6.36372
1637200428;869170034063280;2.67;3.03;53.387039;-6.258155
1637200429;869170033930711;2.27;3.55;53.34409;-6.272385
1637200429;869170034081928;1.87;2.3;53.344617;-6.254761
1637200429;869170034086034;3.5;3.97;53.390659;-6.2017
1637200433;869170034084252;3.33;5.17;53.336723;-6.293473
1637200437;869170034052879;2.67;3.1;53.369354;-6.25859
1637200440;869170034050501;2.58;4.0;53.320272;-6.36372
1637200442;869170034044686;3.0;4.67;53.406274;-6.231397
1637200445;869170033897597;2.17;2.8;53.321163;-6.361607
1637200446;869170033930547;1.8;2.33;53.306345;-6.197589
1637200448;869170033931073;3.27;4.38;53.390743;-6.264541
1637200448;869170033935751;1.18;1.48;53.321945;-6.267489
1637200449;869170034050733;3.27;4.27;53.405084;-6.221096
1637200451;869170034050501;3.0;4.0;53.320272;-6.363722
1637200451;869170033930620;3.9;5.73;53.389831;-6.304962
1637200456;869170034081928;2.33;2.83;53.344617;-6.254761
1637200461;869170034045121;2.98;3.49;53.391046;-6.168369
1637200461;869170033930471;2.8;2.9;53.31871;-6.321327
1637200463;869170034084252;1.92;1.92;53.336743;-6.293442
1637200463;869170034050501;2.58;2.58;53.320272;-6.363722
1637200464;869170034063280;2.5;3.23;53.387039;-6.258155
1637200469;869170034044686;2.7;4.23;53.406274;-6.231397
1637200472;869170034086034;3.42;4.52;53.390659;-6.2017
1637200474;869170034084252;2.25;2.25;53.336743;-6.293442
1637200476;869170033930653;2.65;3.57;53.320382;-6.362783
1637200480;869170033930547;1.95;2.36;53.306345;-6.197589
1637200481;869170034052879;3.08;3.52;53.369354;-6.25859
1637200483;869170033935751;1.18;1.85;53.321945;-6.267489
1637200483;869170034081928;2.67;3.43;53.344617;-6.254761
1637200484;869170034050733;3.23;3.47;53.405084;-6.221096
1637200486;869170034084252;2.33;2.33;53.336742;-6.29345
1637200488;869170034045121;3.18;4.05;53.391046;-6.168369
1637200490;869170033930711;2.35;2.35;53.34409;-6.272385
1637200491;869170033931073;2.77;3.27;53.390743;-6.264541
1637200493;869170034050501;2.17;3.83;53.320272;-6.363722
1637200496;869170034044686;3.01;4.83;53.406274;-6.231397
1637200496;869170033930471;2.22;2.32;53.31871;-6.321327
1637200497;869170034084252;2.0;3.25;53.336742;-6.29345
1637200499;869170034063280;3.02;3.76;53.387039;-6.258155
1637200504;869170034050501;2.0;3.67;53.320272;-6.363722
1637200506;869170033897597;2.17;4.2;53.321163;-6.361607
1637200507;869170034086034;3.55;4.11;53.390659;-6.2017
1637200509;869170034084252;2.83;5.17;53.336743;-6.29345
1637200510;869170034081928;2.26;3.72;53.344617;-6.254761
1637200512;869170033930653;1.88;2.32;53.320382;-6.362783
1637200515;869170033930547;1.85;2.33;53.306345;-6.197589
1637200516;869170034050501;2.0;2.17;53.320272;-6.363722
1637200518;869170033935751;1.32;1.92;53.321945;-6.267489
1637200519;869170034050733;3.06;3.79;53.405084;-6.221096
1637200519;869170034052879;2.57;3.15;53.369354;-6.25859
1637200522;869170033930620;3.57;4.62;53.389831;-6.304962
1637200523;869170034044686;2.65;4.83;53.406274;-6.231397
1637200525;869170033930711;2.85;4.05;53.34409;-6.272385
1637200527;869170034050501;1.33;1.83;53.320272;-6.363722
1637200532;869170033930471;1.92;3.23;53.31871;-6.321327
1637200534;869170034063280;2.69;3.12;53.387039;-6.258155
1637200536;869170034045121;2.9;3.78;53.391046;-6.168369
1637200539;869170034050501;2.0;3.0;53.320272;-6.363722
1637200539;869170034084252;3.17;6.33;53.336748;-6.29345
1637200541;869170034081928;2.47;3.52;53.344617;-6.254761
1637200541;869170033897597;2.77;4.12;53.321163;-6.361607
1637200541;869170034086034;3.27;3.83;53.390659;-6.2017
1637200547;869170033930653;2.23;3.42;53.320382;-6.362783
1637200548;869170034052879;2.48;2.95;53.369354;-6.25859
1637200550;869170034084252;2.58;2.58;53.33675;-6.293452
1637200550;869170033930547;1.77;2.28;53.306345;-6.197589
1637200554;869170034050733;3.33;4.2;53.405084;-6.221096
1637200557;869170033930620;3.95;5.45;53.389831;-6.304962
1637200558;869170033931073;2.63;2.93;53.390743;-6.264541
1637200559;869170034044686;3.25;4.32;53.406274;-6.231397
1637200560;869170033930711;2.6;4.11;53.34409;-6.272385
1637200562;869170034084252;3.33;3.33;53.33675;-6.293452
1637200565;869170034045121;2.6;3.25;53.391046;-6.168369
1637200567;869170033930471;2.47;2.62;53.31871;-6.321327
1637200568;869170034050501;3.31;4.31;53.320272;-6.363722
1637200569;869170034063280;2.33;3.47;53.387039;-6.258155
1637200573;869170034084252;3.0;4.17;53.33675;-6.293452
1637200575;869170034052879;2.79;3.57;53.369354;-6.25859
1637200576;869170034086034;3.5;4.47;53.390659;-6.2017
1637200577;869170033897597;2.37;3.53;53.321163;-6.361607
1637200580;869170034050501;3.0;3.33;53.320272;-6.363723
1637200580;869170033935751;1.15;1.65;53.321945;-6.267489
1637200584;869170034084252;3.75;6.08;53.336748;-6.293453
1637200584;869170033930653;1.97;2.63;53.320382;-6.362783
1637200589;869170034050733;3.47;4.02;53.405084;-6.221096
1637200591;869170034050501;2.67;3.67;53.32027;-6.363723
1637200592;869170033930620;3.47;5.5;53.389831;-6.304962
1637200593;869170033931073;2.68;3.3;53.390743;-6.264541
1637200599;869170034081928;2.28;2.87;53.344617;-6.254761
1637200600;869170034045121;3.17;3.85;53.391046;-6.168369
1637200603;869170034050501;2.83;3.67;53.32027;-6.363723
1637200606;869170033930547;2.24;2.46;53.306345;-6.197589
1637200614;869170034084252;1.0;1.0;53.336748;-6.293455
1637200614;869170034050501;1.5;1.5;53.32027;-6.363723
1637200615;869170033935751;0.98;2.0;53.321945;-6.267489
1637200616;869170034044686;3.23;4.52;53.406274;-6.231397
1637200618;869170033897597;1.83;2.75;53.321163;-6.361607
1637200619;869170033930653;1.7;2.38;53.320382;-6.362783
1637200625;869170034052879;2.27;2.5;53.369354;-6.25859
1637200626;869170034084252;1.08;1.08;53.336748;-6.293455
1637200627;869170033930620;3.36;4.41;53.389831;-6.304962
1637200628;869170033931073;3.23;3.97;53.390743;-6.264541
1637200629;869170033930471;2.18;2.58;53.31871;-6.321327
1637200630;869170034063280;2.05;2.32;53.387039;-6.258155
1637200633;869170033930547;2.19;3.09;53.306345;-6.197589
1637200635;869170034086034;3.33;4.03;53.390659;-6.2017
1637200635;869170034045121;3.09;3.7;53.391046;-6.168369
1637200637;869170034084252;2.5;2.5;53.336748;-6.293455
1637200643;869170034081928;2.12;2.52;53.344617;-6.254761
1637200645;869170034050501;3.0;3.0;53.320272;-6.363723
1637200649;869170034084252;2.25;3.25;53.336748;-6.293457
1637200651;869170034044686;2.82;4.02;53.406274;-6.231397
1637200651;869170034050733;3.73;4.0;53.405084;-6.221096
1637200651;869170033935751;1.17;1.63;53.321945;-6.267489
1637200656;869170034050501;2.67;2.67;53.32027;-6.363723
1637200660;869170034084252;2.0;4.83;53.336747;-6.293457
1637200660;869170033930547;2.07;2.47;53.306345;-6.197589
1637200660;869170034052879;2.33;2.63;53.369354;-6.25859
1637200661;869170033897597;2.22;2.62;53.321163;-6.361607
1637200662;869170033930620;4.63;6.0;53.389831;-6.304962
1637200663;869170033931073;3.07;3.35;53.390743;-6.264541
1637200665;869170033930471;2.45;2.55;53.31871;-6.321327
1637200665;869170034063280;2.4;3.1;53.387039;-6.258155
1637200668;869170034050501;2.67;2.67;53.32027;-6.363723
1637200670;869170034086034;2.82;3.55;53.390659;-6.2017
1637200670;869170034045121;2.78;3.28;53.391046;-6.168369
1637200678;869170033930653;1.88;2.55;53.320382;-6.362783
1637200679;869170034050501;1.5;1.5;53.32027;-6.363723
1637200686;869170034081928;2.65;3.0;53.344617;-6.254761
1637200686;869170034050733;3.53;4.55;53.405084;-6.221096
1637200686;869170034044686;2.89;3.91;53.406274;-6.231397
1637200687;869170033930547;2.13;2.87;53.306345;-6.197589
1637200690;869170033930711;2.65;2.9;53.34409;-6.272385
1637200690;869170034084252;3.23;4.92;53.33674;-6.29345
1637200691;869170034050501;1.67;1.67;53.32027;-6.363725
1637200695;869170033935751;0.9;1.35;53.321945;-6.267489
1637200696;869170034052879;1.92;2.12;53.369354;-6.25859
1637200698;869170033931073;2.55;4.08;53.390743;-6.264541
1637200700;869170034063280;2.7;3.05;53.387039;-6.258155
1637200701;869170033930471;2.23;2.97;53.31871;-6.321327
1637200702;869170034084252;2.75;3.5;53.33674;-6.29345
1637200705;869170034086034;3.2;3.6;53.390659;-6.2017
1637200713;869170033930653;1.37;1.77;53.320382;-6.362783
1637200713;869170034084252;2.83;2.83;53.33674;-6.29345
1637200714;869170033930547;1.6;2.17;53.306345;-6.197589
1637200721;869170034044686;2.22;3.35;53.406274;-6.231397
1637200721;869170034050733;2.98;3.58;53.405084;-6.221096
1637200721;869170034081928;2.82;3.12;53.344617;-6.254761
1637200721;869170034050501;2.23;2.23;53.32027;-6.363725
1637200723;869170033930620;3.03;4.2;53.389831;-6.304962
1637200723;869170033897597;1.8;3.27;53.321163;-6.361607
1637200725;869170034084252;2.42;2.42;53.33674;-6.29345
1637200726;869170033930711;1.8;2.15;53.34409;-6.272385
1637200727;869170034052879;2.3;2.6;53.369354;-6.25859
1637200728;869170034045121;3.42;4.14;53.391046;-6.168369
1637200732;869170034050501;1.92;1.92;53.32027;-6.363725
