1651907695;869170034063280;3.03;3.33;53.387039;-6.258155
1651907698;869170033930653;7.82;9.25;53.320382;-6.362783
1651907699;869170033935751;9.35;10.33;53.321945;-6.267489
1651907701;869170034050733;5.95;6.98;53.405084;-6.221096
1651907708;869170033930547;8.97;9.57;53.306345;-6.197589
1651907710;869170034052879;6.37;6.67;53.369354;-6.25859
1651907713;869170033930620;4.02;4.52;53.389831;-6.304962
1651907715;869170034050550;12.0;12.5;53.320393;-6.307228
1651907717;869170033930471;7.68;9.13;53.31871;-6.321327
1651907717;869170033931073;2.57;2.67;53.390743;-6.264541
1651907718;869170034044017;6.17;7.17;53.372765;-6.447928
1651907718;869170034058884;17.42;20.25;53.592742;-6.186607
1651907722;869170034063280;2.98;3.55;53.387039;-6.258155
1651907724;869170034045121;7.37;8.57;53.391046;-6.168369
1651907730;869170034044017;14.92;15.17;53.372657;-6.450755
1651907730;869170033930711;7.7;9.55;53.34409;-6.272385
1651907730;869170034058884;16.5;20.0;53.591137;-6.188128
1651907730;869170034081928;7.46;8.55;53.344617;-6.254761
1651907732;869170033930653;7.6;9.42;53.320382;-6.362783
1651907734;869170033935751;11.93;13.01;53.321945;-6.267489
1651907736;869170034044686;6.88;8.32;53.406274;-6.231397
1651907736;869170034050733;6.25;7.88;53.405084;-6.221096
1651907737;869170034052879;5.21;5.58;53.369354;-6.25859
1651907741;869170034044017;17.83;18.67;53.372895;-6.453165
1651907742;869170034050550;11.25;12.65;53.320393;-6.307228
1651907742;869170034058884;15.33;16.0;53.589367;-6.188688
1651907752;869170033931073;2.9;3.61;53.390743;-6.264541
1651907753;869170034058884;15.92;18.5;53.587985;-6.189305
1651907753;869170034044017;10.25;11.92;53.37201;-6.454747
1651907760;869170034045121;6.9;7.4;53.391046;-6.168369
1651907764;869170033930711;6.75;7.8;53.34409;-6.272385
1651907764;869170034044017;7.17;8.17;53.37094;-6.456265
1651907765;869170034058884;17.08;22.5;53.586412;-6.191143
1651907767;869170033930653;7.98;10.1;53.320382;-6.362783
1651907767;869170033930547;8.78;9.37;53.306345;-6.197589
1651907769;869170033935751;11.87;13.0;53.321945;-6.267489
1651907771;869170034050733;6.17;7.82;53.405084;-6.221096
1651907772;869170034052879;4.68;4.98;53.369354;-6.25859
1651907773;869170034050550;12.15;13.28;53.320393;-6.307228
1651907773;869170034044686;7.5;9.9;53.406274;-6.231397
1651907774;869170033930620;3.97;4.94;53.389831;-6.304962
1651907777;869170034063280;3.83;3.9;53.387039;-6.258155
1651907781;869170033930471;8.6;10.43;53.31871;-6.321327
1651907789;869170034081928;7.35;8.33;53.344617;-6.254761
1651907794;869170034044017;6.0;8.33;53.368458;-6.456603
1651907795;869170034045121;7.92;8.9;53.391046;-6.168369
1651907799;869170033930711;6.83;7.6;53.34409;-6.272385
1651907802;869170034058884;19.75;22.0;53.580698;-6.198477
1651907802;869170033930653;7.62;8.78;53.320382;-6.362783
1651907802;869170033930547;7.13;7.88;53.306345;-6.197589
1651907805;869170034050550;11.45;12.78;53.320393;-6.307228
1651907806;869170034050733;6.25;7.17;53.405084;-6.221096
1651907806;869170034044017;5.92;7.5;53.367025;-6.456605
1651907808;869170034052879;5.18;5.87;53.369354;-6.25859
1651907808;869170034044686;7.06;8.84;53.406274;-6.231397
1651907808;869170033931073;2.78;3.43;53.390743;-6.264541
1651907809;869170033930620;3.52;4.15;53.389831;-6.304962
1651907812;869170033935751;8.13;8.7;53.321945;-6.267489
1651907812;869170034063280;3.14;3.42;53.387039;-6.258155
1651907813;869170034058884;18.75;21.25;53.578745;-6.200357
1651907816;869170033930471;9.1;10.67;53.31871;-6.321327
1651907817;869170034044017;6.5;6.5;53.365743;-6.456115
1651907823;869170034041344;19.75;20.25;53.423817;-6.135033
1651907825;869170034058884;19.42;21.33;53.576653;-6.202458
1651907826;869170034081928;8.45;9.45;53.344617;-6.254761
1651907829;869170034044017;7.58;7.58;53.364378;-6.455387
1651907835;869170034041344;22.67;25.92;53.423817;-6.135033
1651907837;869170034058884;24.0;29.83;53.574613;-6.204863
1651907838;869170033930547;8.73;9.9;53.306345;-6.197589
1651907840;869170034044017;7.33;7.83;53.363063;-6.455612
1651907843;869170033931073;2.02;2.58;53.390743;-6.264541
1651907843;869170034044686;7.21;9.54;53.406274;-6.231397
1651907844;869170033930620;3.92;4.05;53.389831;-6.304962
1651907847;869170034041344;37.5;46.58;53.423817;-6.135033
1651907847;869170034063280;3.1;3.67;53.387039;-6.258155
1651907848;869170034058884;22.25;26.08;53.573032;-6.206747
1651907849;869170034045121;7.05;8.41;53.391046;-6.168369
1651907852;869170033930471;8.7;9.5;53.31871;-6.321327
1651907859;869170033930653;7.37;8.4;53.320382;-6.362783
1651907861;869170034081928;7.4;8.15;53.344617;-6.254761
1651907863;869170034050550;8.02;8.9;53.320393;-6.307228
1651907865;869170034050733;5.83;6.13;53.405084;-6.221096
1651907866;869170034052879;5.37;6.6;53.369354;-6.25859
1651907869;869170034044017;8.69;9.69;53.361102;-6.453133
1651907873;869170033930547;7.2;8.0;53.306345;-6.197589
1651907874;869170033930711;7.65;8.7;53.34409;-6.272385
1651907874;869170033935751;7.65;9.47;53.321945;-6.267489
1651907876;869170034041344;28.08;30.5;53.42389;-6.135485
1651907878;869170034058884;20.25;20.92;53.568773;-6.209303
1651907878;869170033931073;2.06;2.33;53.390743;-6.264541
1651907879;869170033930620;3.45;3.58;53.389831;-6.304962
1651907881;869170034044017;9.5;12.67;53.360745;-6.451338
1651907881;869170033897662;48.23;57.77;53.37849;-6.374257
1651907882;869170034063280;3.33;4.1;53.387039;-6.258155
1651907883;869170034045121;7.39;8.54;53.391046;-6.168369
1651907887;869170033930471;9.58;11.35;53.31871;-6.321327
1651907888;869170034041344;39.58;50.17;53.42442;-6.135758
1651907890;869170034058884;19.92;22.83;53.566453;-6.20944
1651907891;869170034058934;7.0;10.46;53.605853;-6.182432
1651907892;869170034052879;5.29;5.76;53.369354;-6.25859
1651907892;869170034044017;9.42;11.67;53.360783;-6.449155
1651907894;869170033930653;7.43;9.23;53.320382;-6.362783
1651907896;869170034081928;8.04;8.5;53.344617;-6.254761
1651907899;869170034041344;37.58;46.42;53.42511;-6.135628
1651907900;869170034044686;6.25;8.85;53.406274;-6.231397
1651907900;869170034050733;4.63;5.73;53.405084;-6.221096
1651907903;869170034044017;9.42;10.75;53.361067;-6.447202
1651907909;869170033930547;9.08;10.38;53.306345;-6.197589
1651907910;869170033935751;8.32;9.7;53.321945;-6.267489
1651907911;869170034041344;29.83;34.33;53.425485;-6.135562
1651907913;869170033931073;2.63;2.8;53.390743;-6.264541
1651907914;869170033930620;3.15;3.19;53.389831;-6.304962
1651907915;869170034044017;8.67;11.92;53.36017;-6.446208
1651907917;869170034063280;2.8;3.87;53.387039;-6.258155
1651907917;869170034045121;6.03;6.68;53.391046;-6.168369
1651907918;869170034058934;6.83;6.83;53.60581;-6.182463
1651907919;869170033930471;9.76;11.41;53.31871;-6.321327
1651907919;869170034052879;4.58;5.21;53.369354;-6.25859
1651907922;869170034041344;23.0;25.5;53.425492;-6.135595
1651907929;869170034058934;6.58;6.58;53.605807;-6.182495
1651907929;869170033930653;6.96;8.56;53.320382;-6.362783
1651907931;869170034050550;10.15;10.88;53.320393;-6.307228
1651907931;869170034081928;7.88;8.46;53.344617;-6.254761
1651907933;869170034044686;6.37;8.0;53.406274;-6.231397
1651907935;869170034050733;5.8;6.18;53.405084;-6.221096
1651907937;869170033930711;7.03;8.38;53.34409;-6.272385
1651907941;869170034058934;6.58;8.75;53.605802;-6.1825
1651907944;869170034044017;6.5;6.5;53.35907;-6.443462
1651907948;869170033931073;2.32;2.6;53.390743;-6.264541
1651907951;869170034041344;23.23;29.54;53.424965;-6.135637
1651907952;869170034045121;7.48;8.07;53.391046;-6.168369
1651907952;869170034052879;4.48;4.92;53.369354;-6.25859
1651907952;869170034058934;6.67;8.33;53.60578;-6.182428
1651907953;869170033935751;8.22;10.0;53.321945;-6.267489
1651907955;869170034044017;8.17;8.17;53.35937;-6.441543
1651907958;869170034050550;8.8;9.1;53.320393;-6.307228
1651907960;869170034044686;6.42;8.12;53.406274;-6.231397
1651907963;869170034041344;18.0;24.08;53.424965;-6.135637
1651907964;869170033930653;6.8;8.25;53.320382;-6.362783
1651907964;869170034058934;6.17;6.67;53.605768;-6.182367
1651907967;869170034044017;9.33;9.33;53.360028;-6.43966
1651907968;869170033930547;8.0;9.42;53.306345;-6.197589
1651907970;869170034050733;7.53;9.43;53.405084;-6.221096
1651907972;869170033930711;6.35;6.83;53.34409;-6.272385
1651907975;869170034041344;21.83;23.67;53.424965;-6.135637
1651907977;869170033930620;3.73;4.13;53.389831;-6.304962
1651907977;869170033930471;9.58;11.27;53.31871;-6.321327
1651907978;869170034044017;10.67;11.58;53.36004;-6.438588
1651907979;869170034063280;2.95;3.52;53.387039;-6.258155
1651907985;869170034050550;7.45;8.08;53.320393;-6.307228
1651907987;869170034052879;3.72;4.28;53.369354;-6.25859
1651907987;869170034045121;7.9;9.26;53.391046;-6.168369
1651907987;869170034041344;29.08;34.75;53.424965;-6.135637
1651907990;869170034044017;11.0;13.5;53.360068;-6.437525
1651907991;869170034081928;7.45;8.28;53.344617;-6.254761
1651907992;869170034044686;6.78;7.73;53.406274;-6.231397
1651907993;869170034058934;5.08;6.58;53.605693;-6.182635
1651907995;869170033935751;8.55;9.97;53.321945;-6.267489
1651907998;869170034041344;17.33;19.42;53.424965;-6.135637
1651907999;869170033930653;6.47;7.58;53.320382;-6.362783
1651908003;869170033930547;8.2;8.97;53.306345;-6.197589
1651908004;869170033931073;2.7;3.03;53.390743;-6.264541
1651908005;869170034050733;26.65;29.0;53.405084;-6.221096
1651908005;869170034058934;5.33;7.5;53.605672;-6.182745
1651908009;869170033930711;7.03;7.25;53.34409;-6.272385
1651908012;869170033930471;8.67;9.85;53.31871;-6.321327
1651908012;869170033930620;3.65;4.28;53.389831;-6.304962
1651908014;869170034063280;2.88;2.98;53.387039;-6.258155
1651908016;869170034058934;4.25;4.75;53.605683;-6.18282
1651908019;869170034044017;7.17;7.17;53.359687;-6.431743
1651908021;869170034058884;11.42;13.75;53.54251;-6.20303
1651908026;869170034081928;9.03;9.49;53.344617;-6.254761
1651908027;869170034044686;5.8;6.3;53.406274;-6.231397
1651908027;869170034041344;23.67;26.0;53.423905;-6.13632
1651908028;869170034058934;3.92;3.92;53.60573;-6.182807
1651908030;869170033935751;8.17;8.88;53.321945;-6.267489
1651908030;869170034044017;7.83;7.83;53.359702;-6.429065
1651908033;869170034058884;12.33;15.33;53.540195;-6.20114
1651908034;869170034050550;9.38;10.34;53.320393;-6.307228
1651908037;869170033930547;8.0;8.68;53.306345;-6.197589
1651908038;869170034041344;21.17;23.92;53.423957;-6.136697
1651908039;869170034058934;6.67;6.83;53.605302;-6.18409
1651908039;869170033931073;2.17;3.37;53.390743;-6.264541
1651908042;869170034044017;8.67;8.75;53.3596;-6.426538
1651908044;869170034058884;10.67;10.83;53.538103;-6.199373
1651908046;869170034045121;9.13;10.33;53.391046;-6.168369
1651908046;869170034052879;3.8;3.8;53.369354;-6.25859
1651908047;869170033930620;4.63;5.18;53.389831;-6.304962
1651908047;869170033930471;9.07;10.07;53.31871;-6.321327
1651908049;869170033930711;7.08;7.95;53.34409;-6.272385
1651908049;869170034063280;2.93;3.33;53.387039;-6.258155
1651908050;869170034041344;18.17;18.67;53.423957;-6.136697
1651908053;869170034044017;7.33;10.17;53.359318;-6.424422
1651908060;869170033930653;7.07;7.74;53.320382;-6.362783
1651908061;869170034050550;7.75;8.9;53.320393;-6.307228
1651908061;869170034041344;16.0;16.0;53.423957;-6.136697
1651908062;869170034081928;9.23;10.45;53.344617;-6.254761
1651908062;869170034050733;41.15;51.73;53.405084;-6.221096
1651908065;869170034044017;9.0;10.42;53.358872;-6.422447
1651908068;869170034058934;5.46;5.54;53.605423;-6.184137
1651908072;869170033930547;7.45;8.42;53.306345;-6.197589
1651908073;869170034052879;4.17;5.03;53.369354;-6.25859
1651908073;869170034041344;16.08;16.5;53.423957;-6.136697
1651908074;869170033931073;2.15;2.58;53.390743;-6.264541
1651908074;869170034058884;11.33;11.33;53.53269;-6.194838
1651908080;869170034063280;3.17;3.5;53.387039;-6.258155
1651908080;869170034058934;4.75;6.92;53.60546;-6.184182
1651908081;869170033930471;8.92;9.05;53.31871;-6.321327
1651908081;869170034045121;8.44;9.4;53.391046;-6.168369
1651908082;869170033930620;3.28;3.28;53.389831;-6.304962
1651908085;869170034058884;9.83;9.83;53.530788;-6.19283
1651908086;869170034044686;5.05;7.7;53.406274;-6.231397
1651908087;869170033935751;8.08;9.22;53.321945;-6.267489
1651908087;869170033930711;6.68;8.05;53.34409;-6.272385
1651908091;869170034058934;5.83;8.0;53.605498;-6.18427
1651908094;869170034044017;5.83;5.83;53.359067;-6.415775
1651908094;869170034050733;29.1;33.57;53.405084;-6.221096
1651908095;869170033930653;5.85;7.8;53.320382;-6.362783
1651908097;869170034058884;10.08;11.25;53.528745;-6.190397
1651908097;869170034081928;7.45;8.72;53.344617;-6.254761
1651908100;869170034052879;4.0;4.36;53.369354;-6.25859
1651908102;869170034041344;14.42;14.42;53.423957;-6.136697
1651908103;869170034058934;5.08;5.92;53.605507;-6.1843
1651908105;869170034044017;10.17;10.17;53.3589;-6.412023
1651908107;869170034063280;3.13;3.57;53.387039;-6.258155
1651908107;869170033930547;8.15;8.73;53.306345;-6.197589
1651908109;869170034058884;11.92;15.83;53.526763;-6.188592
1651908109;869170033931073;2.05;2.77;53.390743;-6.264541
1651908114;869170034058934;4.33;4.75;53.605488;-6.184257
1651908114;869170034041344;14.67;15.67;53.423957;-6.136695
1651908117;869170033930471;8.42;10.25;53.31871;-6.321327
1651908117;869170033930620;4.75;4.8;53.389831;-6.304962
1651908117;869170034045121;6.85;8.03;53.391046;-6.168369
1651908117;869170034044017;11.0;11.0;53.358198;-6.407793
1651908118;869170034050550;8.3;9.67;53.320393;-6.307228
1651908120;869170034058884;11.58;13.67;53.524743;-6.189395
1651908121;869170034044686;5.35;6.9;53.406274;-6.231397
1651908122;869170033935751;7.6;8.8;53.321945;-6.267489
1651908125;869170034041344;13.92;16.17;53.423957;-6.136695
1651908127;869170034050733;20.95;23.0;53.405084;-6.221096
1651908128;869170034052879;3.6;3.83;53.369354;-6.25859
1651908128;869170034044017;7.42;8.83;53.357267;-6.403972
1651908130;869170033930653;7.85;9.62;53.320382;-6.362783
1651908132;869170034081928;8.7;10.05;53.344617;-6.254761
1651908137;869170034041344;15.17;16.83;53.423957;-6.136695
1651908140;869170034044017;8.08;12.75;53.356225;-6.399792
1651908142;869170034058934;4.83;4.83;53.60541;-6.184145
1651908145;869170034050550;8.63;10.83;53.320393;-6.307228
1651908148;869170033931073;2.38;2.67;53.390743;-6.264541
1651908148;869170034041344;11.67;13.92;53.423957;-6.136695
1651908149;869170033930711;7.85;8.85;53.34409;-6.272385
1651908153;869170034045121;6.75;8.15;53.391046;-6.168369
1651908154;869170034058934;4.08;4.08;53.605422;-6.184147
1651908156;869170034044686;5.05;5.7;53.406274;-6.231397
1651908156;869170034058884;7.38;8.92;53.518515;-6.190958
1651908157;869170033935751;8.63;9.48;53.321945;-6.267489
1651908158;869170034063280;3.1;3.8;53.387039;-6.258155
1651908162;869170034050733;16.62;18.65;53.405084;-6.221096
1651908163;869170034052879;3.28;4.0;53.369354;-6.25859
1651908164;869170033930547;9.57;10.98;53.306345;-6.197589
1651908165;869170033930653;5.78;6.4;53.320382;-6.362783
1651908165;869170034058934;5.33;6.25;53.605433;-6.18415
1651908168;869170034058884;9.58;9.58;53.51653;-6.191027
1651908169;869170034044017;7.67;9.42;53.356198;-6.38999
1651908176;869170033930711;6.6;6.95;53.34409;-6.272385
1651908177;869170034058934;5.0;7.33;53.605443;-6.184178
1651908177;869170034041344;16.0;16.17;53.423957;-6.136695
1651908178;869170033930471;7.9;8.5;53.31871;-6.321327
1651908179;869170033930620;3.73;4.3;53.389831;-6.304962
1651908179;869170034058884;10.0;10.08;53.514738;-6.191535
1651908181;869170034044017;6.83;8.33;53.356295;-6.386167
1651908185;869170034063280;3.12;3.37;53.387039;-6.258155
1651908188;869170034045121;6.8;7.3;53.391046;-6.168369
1651908188;869170034058934;3.75;6.08;53.605462;-6.184283
1651908188;869170034041344;12.92;13.92;53.423957;-6.136695
1651908191;869170034044686;5.55;7.05;53.406274;-6.231397
1651908191;869170034058884;8.58;9.58;53.512865;-6.192132
1651908192;869170034081928;7.93;9.1;53.344617;-6.254761
1651908192;869170034044017;5.92;6.33;53.356182;-6.383568
1651908192;869170033935751;8.68;9.53;53.321945;-6.267489
1651908194;869170034050550;9.9;11.2;53.320393;-6.307228
1651908197;869170034050733;14.93;16.8;53.405084;-6.221096
1651908200;869170034041344;13.08;16.25;53.423957;-6.136693
1651908200;869170033930653;7.02;8.13;53.320382;-6.362783
1651908200;869170033930547;8.0;8.5;53.306345;-6.197589
1651908202;869170034058884;8.25;8.67;53.51102;-6.192157
1651908203;869170034044017;6.17;7.17;53.356958;-6.382708
1651908211;869170034041344;14.92;16.58;53.423957;-6.136693
1651908213;869170033930471;7.63;10.12;53.31871;-6.321327
1651908214;869170033930620;2.83;3.2;53.389831;-6.304962
1651908214;869170033931073;2.62;2.9;53.390743;-6.264541
1651908215;869170034044017;6.17;7.83;53.356537;-6.383912
1651908217;869170034058934;5.08;5.25;53.605413;-6.184372
1651908220;869170034050550;9.3;10.1;53.320393;-6.307228
1651908220;869170034052879;4.98;4.98;53.369354;-6.25859
1651908220;869170034063280;3.42;3.45;53.387039;-6.258155
1651908223;869170034041344;13.5;16.0;53.423957;-6.136695
1651908225;869170034044686;5.02;5.74;53.406274;-6.231397
1651908227;869170033935751;8.28;9.55;53.321945;-6.267489
1651908227;869170034058934;6.67;6.67;53.605522;-6.184378
1651908230;869170033930711;6.78;7.78;53.34409;-6.272385
1651908231;869170034058884;8.83;8.83;53.50603;-6.193963
1651908233;869170034081928;8.65;9.73;53.344617;-6.254761
1651908235;869170033930547;8.38;9.58;53.306345;-6.197589
1651908239;869170034058934;6.58;6.58;53.605708;-6.184348
1651908243;869170034058884;9.5;9.5;53.50409;-6.19383
1651908243;869170034045121;6.95;7.55;53.391046;-6.168369
1651908247;869170034050550;9.35;10.53;53.320393;-6.307228
1651908249;869170033930620;3.68;4.08;53.389831;-6.304962
1651908249;869170034052879;4.33;4.33;53.369354;-6.25859
1651908249;869170033931073;2.15;2.32;53.390743;-6.264541
1651908249;869170033930471;9.05;10.48;53.31871;-6.321327
1651908250;869170034058934;4.0;4.33;53.605788;-6.184257
1651908252;869170034050733;16.31;17.17;53.405084;-6.221096
1651908252;869170034041344;12.62;12.92;53.423957;-6.136693
1651908254;869170034058884;6.75;6.75;53.502357;-6.193095
1651908255;869170034063280;3.01;3.25;53.387039;-6.258155
1651908258;869170033930711;6.98;8.18;53.34409;-6.272385
1651908260;869170033930653;5.98;6.68;53.320382;-6.362783
1651908262;869170034058934;4.83;6.17;53.605793;-6.184208
1651908263;869170034041344;12.25;15.33;53.423957;-6.136693
1651908266;869170034058884;9.67;12.67;53.500455;-6.193867
1651908269;869170034081928;9.37;10.72;53.344617;-6.254761
1651908269;869170034045121;6.6;8.0;53.391046;-6.168369
1651908271;869170033930547;8.7;9.67;53.306345;-6.197589
1651908274;869170034041344;13.0;15.33;53.423968;-6.136738
1651908275;869170034044686;5.53;6.2;53.406274;-6.231397
1651908276;869170034052879;2.97;3.4;53.369354;-6.25859
1651908277;869170034058884;13.33;21.58;53.49841;-6.194227
1651908279;869170034044017;5.0;8.0;53.34358;-6.386962
1651908283;869170034050733;14.02;15.25;53.405084;-6.221096
1651908284;869170033930471;8.97;10.52;53.31871;-6.321327
1651908284;869170033935751;8.26;9.71;53.321945;-6.267489
1651908284;869170033931073;2.37;2.37;53.390743;-6.264541
1651908284;869170033930620;3.65;4.9;53.389831;-6.304962
1651908286;869170034041344;15.08;17.17;53.424215;-6.13703
1651908290;869170034063280;3.09;3.27;53.387039;-6.258155
1651908291;869170034044017;7.0;8.58;53.340815;-6.387355
1651908291;869170034058934;4.46;5.46;53.605737;-6.184243
1651908295;869170033930653;7.27;8.38;53.320382;-6.362783
1651908296;869170034045121;6.3;7.6;53.391046;-6.168369
1651908297;869170034041344;16.08;21.0;53.424963;-6.13679
1651908302;869170034044017;8.5;9.83;53.338337;-6.386798
1651908302;869170034058934;4.5;5.08;53.605708;-6.184237
1651908303;869170034052879;3.78;3.92;53.369354;-6.25859
1651908304;869170034081928;8.77;10.12;53.344617;-6.254761
1651908306;869170033930547;8.56;9.85;53.306345;-6.197589
1651908306;869170034058884;12.83;16.17;53.493528;-6.195455
1651908310;869170034044686;5.47;5.72;53.406274;-6.231397
1651908314;869170034058934;5.75;7.42;53.605663;-6.184228
1651908314;869170034044017;8.33;8.33;53.33574;-6.385173
1651908316;869170033930711;6.18;7.63;53.34409;-6.272385
1651908317;869170033935751;9.08;9.98;53.321945;-6.267489
1651908317;869170034058884;11.25;12.08;53.492822;-6.194985
1651908318;869170034050733;27.87;30.4;53.405084;-6.221096
1651908319;869170033930620;3.97;4.2;53.389831;-6.304962
1651908319;869170033931073;3.53;4.53;53.390743;-6.264541
1651908320;869170033930471;9.43;10.3;53.31871;-6.321327
1651908325;869170034058934;5.25;7.75;53.605618;-6.184215
1651908325;869170034044017;10.0;13.58;53.33363;-6.383017
1651908326;869170034041344;14.5;14.83;53.425378;-6.136648
1651908329;869170034058884;8.0;9.25;53.492682;-6.1924
1651908330;869170033930653;6.1;7.05;53.320382;-6.362783
1651908337;869170034052879;3.7;4.43;53.369354;-6.25859
1651908337;869170034041344;14.5;14.5;53.424758;-6.136877
1651908337;869170034058934;6.17;7.67;53.605533;-6.184128
1651908340;869170034058884;10.17;11.0;53.492763;-6.189627
1651908340;869170034081928;6.78;8.03;53.344617;-6.254761
1651908345;869170034044686;5.33;6.53;53.406274;-6.231397
1651908349;869170034041344;12.83;13.5;53.424683;-6.136905
1651908350;869170034063280;3.07;3.35;53.387039;-6.258155
1651908350;869170034050550;8.07;8.57;53.320393;-6.307228
1651908351;869170034058884;10.42;11.42;53.493213;-6.186982
1651908352;869170034045121;5.89;6.95;53.391046;-6.168369
1651908352;869170033935751;9.48;11.15;53.321945;-6.267489
1651908353;869170033930711;6.7;7.83;53.34409;-6.272385
1651908354;869170034050733;41.38;50.25;53.405084;-6.221096
1651908354;869170034044017;7.31;7.31;53.328263;-6.377307
1651908354;869170033931073;3.03;3.27;53.390743;-6.264541
1651908360;869170033930547;9.5;11.03;53.306345;-6.197589
1651908360;869170034041344;15.75;18.75;53.424683;-6.136905
1651908365;869170033930653;6.8;8.24;53.320382;-6.362783
1651908366;869170034044017;6.75;6.75;53.326088;-6.375018
1651908367;869170034058934;3.75;3.75;53.603812;-6.184612
1651908367;869170034058934;3.75;3.75;53.603812;-6.184612
1651908372;869170034041344;17.17;19.67;53.424683;-6.136905
1651908375;869170033930471;7.2;8.23;53.31871;-6.321327
1651908377;869170034050550;8.55;10.6;53.320393;-6.307228
1651908377;869170034044017;8.5;8.5;53.32425;-6.37303
1651908378;869170034058934;5.58;5.58;53.603037;-6.184712
1651908379;869170033930620;3.63;4.17;53.389831;-6.304962
1651908380;869170034044686;5.72;6.83;53.406274;-6.231397
1651908383;869170034058884;9.38;11.77;53.491703;-6.178445
1651908385;869170034063280;2.68;3.78;53.387039;-6.258155
1651908387;869170033935751;8.28;10.42;53.321945;-6.267489
1651908389;869170034044017;8.83;11.67;53.322177;-6.37091
1651908390;869170034058934;3.33;4.0;53.601817;-6.185288
1651908391;869170033930711;6.76;7.59;53.34409;-6.272385
1651908391;869170034050733;44.1;54.59;53.405084;-6.221096
1651908394;869170034052879;4.59;5.18;53.369354;-6.25859
1651908395;869170034058884;10.33;12.17;53.49107;-6.175208
1651908395;869170033930547;9.37;10.33;53.306345;-6.197589
1651908399;869170034081928;9.2;9.97;53.344617;-6.254761
1651908400;869170033930653;5.7;7.0;53.320382;-6.362783
1651908400;869170034044017;7.67;11.5;53.320502;-6.368792
1651908401;869170034058934;4.17;5.5;53.600088;-6.185578
1651908402;869170034041344;16.62;17.54;53.423778;-6.134917
1651908402;869170033930471;6.77;6.77;53.31871;-6.321327
1651908403;869170034059189;15.54;18.92;53.321495;-6.362655
1651908404;869170034045121;6.9;7.72;53.391046;-6.168369
1651908407;869170034058884;13.42;16.58;53.490463;-6.172003
1651908412;869170034050550;9.13;9.38;53.320393;-6.307228
1651908413;869170034058934;4.5;6.33;53.598128;-6.184467
1651908413;869170034041344;16.58;19.17;53.424352;-6.134607
1651908414;869170033930620;3.77;4.83;53.389831;-6.304962
1651908414;869170033931073;2.02;2.58;53.390743;-6.264541
1651908415;869170034044686;5.36;7.08;53.406274;-6.231397
1651908418;869170034058884;11.25;14.25;53.489875;-6.169057
1651908420;869170034063280;2.93;3.24;53.387039;-6.258155
1651908425;869170034041344;21.17;23.67;53.425467;-6.13438
1651908426;869170033930711;7.22;8.16;53.34409;-6.272385
1651908428;869170033930547;8.17;8.62;53.306345;-6.197589
1651908428;869170034052879;4.13;4.13;53.369354;-6.25859
1651908429;869170034044017;8.77;8.77;53.317742;-6.369142
1651908429;869170034059189;19.36;23.45;53.321747;-6.363297
1651908429;869170033930471;7.62;8.53;53.31871;-6.321327
1651908429;869170034058884;8.33;8.75;53.489293;-6.166138
1651908434;869170034081928;8.58;8.85;53.344617;-6.254761
1651908436;869170034041344;18.33;21.75;53.4255;-6.134377
1651908440;869170034044017;13.27;13.73;53.317385;-6.37171
1651908441;869170034059189;20.0;25.0;53.322138;-6.364267
1651908447;869170034050550;7.25;8.45;53.320393;-6.307228
1651908448;869170034041344;14.67;15.17;53.425498;-6.134378
1651908449;869170033930620;3.87;4.53;53.389831;-6.304962
1651908449;869170033931073;2.27;2.88;53.390743;-6.264541
1651908452;869170034044017;12.42;13.58;53.316715;-6.37512
1651908452;869170034059189;19.75;22.92;53.322663;-6.364297
1651908452;869170034050733;27.97;31.53;53.405084;-6.221096
1651908454;869170033930547;8.47;9.84;53.306345;-6.197589
1651908455;869170034063280;3.2;4.05;53.387039;-6.258155
1651908456;869170034052879;3.6;4.13;53.369354;-6.25859
1651908456;869170033930471;6.35;7.43;53.31871;-6.321327
1651908458;869170033930653;5.82;6.7;53.320382;-6.362783
1651908461;869170033930711;6.63;7.38;53.34409;-6.272385
1651908463;869170034058884;7.75;10.5;53.487853;-6.160358
1651908463;869170034044017;9.83;10.58;53.31591;-6.378545
1651908464;869170034059189;17.0;21.33;53.322962;-6.366438
1651908470;869170034081928;8.9;9.6;53.344617;-6.254761
1651908474;869170034058884;6.83;7.0;53.487522;-6.159117
1651908474;869170034045121;6.82;8.0;53.391046;-6.168369
1651908475;869170034044686;5.47;6.23;53.406274;-6.231397
1651908475;869170034059189;13.17;18.08;53.323722;-6.368553
1651908475;869170034044017;8.92;9.75;53.314892;-6.38232
1651908478;869170034041344;15.42;16.0;53.425498;-6.134378
1651908481;869170033930547;8.15;9.2;53.306345;-6.197589
1651908481;869170034044074;27.08;32.54;53.605348;-6.18678
1651908481;869170033935751;8.02;8.65;53.321945;-6.267489
1651908482;869170034050550;8.35;8.82;53.320393;-6.307228
1651908483;869170034052879;4.73;5.53;53.369354;-6.25859
1651908484;869170033931073;2.52;3.42;53.390743;-6.264541
1651908484;869170033930620;3.62;4.0;53.389831;-6.304962
1651908485;869170034058934;5.92;5.92;53.586847;-6.190477
1651908486;869170034058884;6.67;6.67;53.487028;-6.15786
1651908488;869170034050733;20.55;22.73;53.405084;-6.221096
1651908489;869170034041344;15.67;15.67;53.425802;-6.134217
1651908490;869170034063280;3.22;4.55;53.387039;-6.258155
