1652879653;869170033930869;3.25;4.67;53.403215;-6.217837
1652879653;869170034044272;6.67;7.42;53.341012;-6.30449
1652879654;869170034042896;2.75;3.75;53.244873;-6.141377
1652879655;869170034044678;6.33;7.75;53.337252;-6.26117
1652879656;869170034081928;3.1;4.02;53.344617;-6.254761
1652879656;869170033897662;0.54;0.85;53.377908;-6.399983
1652879657;869170034041484;2.67;4.08;53.316547;-6.280732
1652879657;869170033930711;2.71;3.31;53.34409;-6.272385
1652879657;869170034084252;1.83;4.17;53.336392;-6.340887
1652879660;869170034043340;8.33;9.92;53.286388;-6.224405
1652879661;869170033931073;2.57;5.03;53.390743;-6.264541
1652879662;869170034041344;10.33;14.17;53.432143;-6.174537
1652879663;869170034043845;3.75;4.5;53.39388;-6.24578
1652879663;869170034044074;6.83;7.83;53.502838;-6.190542
1652879665;869170033930471;0.87;1.3;53.31871;-6.321327
1652879665;869170033930869;4.83;6.58;53.403215;-6.217835
1652879665;869170034042896;1.92;5.75;53.244878;-6.141372
1652879665;869170034044272;2.17;4.33;53.341012;-6.30449
1652879666;869170034044678;2.75;5.25;53.337057;-6.2604
1652879667;869170034050733;3.4;5.38;53.405084;-6.221096
1652879667;869170033930547;2.46;3.21;53.306345;-6.197589
1652879668;869170033897662;0.83;2.58;53.37794;-6.399938
1652879668;869170034084252;2.0;4.92;53.336392;-6.340887
1652879668;869170034041484;4.33;4.67;53.315873;-6.281332
1652879671;869170034043340;5.25;6.75;53.285962;-6.224722
1652879673;869170034041344;10.25;13.92;53.432155;-6.175047
1652879674;869170033935751;1.97;2.88;53.321945;-6.267489
1652879674;869170034045121;5.08;8.41;53.391046;-6.168369
1652879675;869170034044074;5.5;7.0;53.502863;-6.190578
1652879675;869170034052663;2.0;2.0;53.316917;-6.342797
1652879676;869170034044272;1.25;1.83;53.341012;-6.30449
1652879676;869170034050550;1.78;3.11;53.320393;-6.307228
1652879677;869170033930620;2.5;2.98;53.389831;-6.304962
1652879679;869170033897662;2.83;5.33;53.377885;-6.399863
1652879680;869170034041484;3.83;3.83;53.315823;-6.28138
1652879680;869170034084252;1.67;2.0;53.336392;-6.340887
1652879683;869170034043340;2.25;2.83;53.285358;-6.224695
1652879685;869170034052879;1.9;3.42;53.369354;-6.25859
1652879686;869170034063280;1.97;3.82;53.387039;-6.258155
1652879687;869170034052663;2.75;2.75;53.31691;-6.342795
1652879687;869170033931073;2.37;3.33;53.390743;-6.264541
1652879688;869170034044272;2.92;3.92;53.341012;-6.30449
1652879689;869170033930711;3.18;4.08;53.34409;-6.272385
1652879691;869170034084252;1.75;3.83;53.336392;-6.340887
1652879691;869170034041484;2.0;2.83;53.315823;-6.28138
1652879692;869170034081928;2.37;4.78;53.344617;-6.254761
1652879692;869170033930471;1.73;2.87;53.31871;-6.321327
1652879693;869170034043845;4.77;4.77;53.396122;-6.245338
1652879694;869170034043340;2.67;4.5;53.285285;-6.224665
1652879694;869170033930869;6.17;6.92;53.403308;-6.217033
1652879695;869170034042896;3.92;5.62;53.244538;-6.142095
1652879698;869170034052663;1.42;1.42;53.316915;-6.342778
1652879699;869170034044272;1.75;2.42;53.341012;-6.30449
1652879701;869170034051277;17.58;17.67;53.37739;-6.27589
1652879702;869170034050733;3.15;4.62;53.405084;-6.221096
1652879702;869170033930547;2.7;4.78;53.306345;-6.197589
1652879703;869170034041344;9.67;12.33;53.432915;-6.175503
1652879704;869170034044686;2.4;5.17;53.406274;-6.231397
1652879704;869170034044074;42.5;52.33;53.504798;-6.187555
1652879704;869170034043845;3.17;3.17;53.39672;-6.245275
1652879705;869170033930869;6.17;6.17;53.402748;-6.216978
1652879707;869170034042896;3.5;5.33;53.243585;-6.144793
1652879709;869170033935751;2.26;3.42;53.321945;-6.267489
1652879709;869170034045121;3.66;8.09;53.391046;-6.168369
1652879710;869170034052663;2.25;3.75;53.316915;-6.342772
1652879710;869170034050550;1.48;3.5;53.320393;-6.307228
1652879712;869170033930620;2.65;3.2;53.389831;-6.304962
1652879714;869170033931073;2.57;4.13;53.390743;-6.264541
1652879714;869170034041344;9.25;19.42;53.43294;-6.175508
1652879716;869170034043845;3.58;3.58;53.396728;-6.245272
1652879716;869170034044074;18.5;21.92;53.505475;-6.18678
1652879717;869170033930869;5.5;5.5;53.40237;-6.217567
1652879718;869170034042896;5.5;11.5;53.242707;-6.147838
1652879718;869170033930653;1.67;2.33;53.320382;-6.362783
1652879719;869170033930471;1.47;2.7;53.31871;-6.321327
1652879720;869170034052879;2.52;3.48;53.369354;-6.25859
1652879720;869170034063280;1.5;2.99;53.387039;-6.258155
1652879721;869170034052663;3.92;5.08;53.316913;-6.342767
1652879722;869170034084252;1.0;1.0;53.336392;-6.340887
1652879724;869170034043340;2.17;2.17;53.28526;-6.22474
1652879726;869170034041344;8.83;17.92;53.43294;-6.175508
1652879727;869170034043845;3.17;3.5;53.396728;-6.245272
1652879727;869170034044074;40.25;50.08;53.506738;-6.18602
1652879727;869170034081928;2.23;3.97;53.344617;-6.254761
1652879728;869170033930869;4.5;4.5;53.40241;-6.218342
1652879730;869170034042896;5.92;12.42;53.241593;-6.151233
1652879731;869170034051277;2.83;6.33;53.37776;-6.27672
1652879733;869170034084252;1.17;2.33;53.336392;-6.340887
1652879736;869170034043340;2.58;2.58;53.28526;-6.22474
1652879737;869170034041344;11.58;18.58;53.43294;-6.175508
1652879737;869170034050733;3.07;5.57;53.405084;-6.221096
1652879738;869170034043845;2.58;4.67;53.397412;-6.245077
1652879739;869170034044074;27.92;35.42;53.508007;-6.18438
1652879740;869170033930869;5.25;5.25;53.403273;-6.218173
1652879740;869170034044686;2.78;6.71;53.406274;-6.231397
1652879741;869170033931073;2.47;3.77;53.390743;-6.264541
1652879741;869170034042896;5.25;8.83;53.240977;-6.152898
1652879742;869170034051277;4.58;7.08;53.378692;-6.276462
1652879744;869170034050550;1.03;2.17;53.320393;-6.307228
1652879744;869170033935751;1.88;2.77;53.321945;-6.267489
1652879745;869170034084252;1.42;3.75;53.336392;-6.340887
1652879745;869170034045121;5.38;10.18;53.391046;-6.168369
1652879747;869170033930620;2.22;3.07;53.389831;-6.304962
1652879747;869170034043340;2.33;2.33;53.28526;-6.224738
1652879749;869170034041344;9.33;17.67;53.43294;-6.175508
1652879750;869170034044074;11.83;14.33;53.50913;-6.182528
1652879751;869170034052663;1.69;1.69;53.316917;-6.342783
1652879753;869170033930653;1.32;2.03;53.320382;-6.362783
1652879754;869170034051277;4.67;6.5;53.379028;-6.276143
1652879754;869170034063280;1.68;3.07;53.387039;-6.258155
1652879756;869170034084252;1.33;1.5;53.336392;-6.340887
1652879759;869170034043340;1.58;2.0;53.28526;-6.224738
1652879763;869170034052663;3.0;3.0;53.316918;-6.342785
1652879765;869170033930547;2.67;4.63;53.306345;-6.197589
1652879765;869170034051277;3.92;6.58;53.378967;-6.275005
1652879767;869170034043696;3.5;3.5;53.333657;-6.273355
1652879768;869170033931073;2.37;3.47;53.390743;-6.264541
1652879768;869170034084252;1.5;1.5;53.336392;-6.340887
1652879769;869170033930869;7.5;10.58;53.405522;-6.217462
1652879770;869170034042896;3.0;6.15;53.242338;-6.157373
1652879770;869170034043845;1.38;5.38;53.398155;-6.24468
1652879770;869170034043340;2.5;4.33;53.28526;-6.224738
1652879770;869170033930471;1.18;1.28;53.31871;-6.321327
1652879772;869170034050733;3.1;4.85;53.405084;-6.221096
1652879774;869170034052663;2.33;2.33;53.316918;-6.342785
1652879775;869170034044686;2.83;5.23;53.406274;-6.231397
1652879776;869170034051277;2.75;5.25;53.379205;-6.274958
1652879777;869170034052879;1.98;2.84;53.369354;-6.25859
1652879778;869170034050550;1.83;2.75;53.320393;-6.307228
1652879778;869170034041344;7.33;8.58;53.433008;-6.17557
1652879779;869170034044074;12.83;15.17;53.51024;-6.179245
1652879780;869170034045121;4.52;9.05;53.391046;-6.168369
1652879781;869170033930869;8.42;8.67;53.406205;-6.217592
1652879781;869170034042896;4.0;6.33;53.243853;-6.160557
1652879782;869170034043845;2.58;4.58;53.398257;-6.244592
1652879782;869170033930620;2.3;3.58;53.389831;-6.304962
1652879784;869170034081928;2.22;4.46;53.344617;-6.254761
1652879785;869170034052663;2.0;3.67;53.316918;-6.342785
1652879788;869170033930653;1.43;2.07;53.320382;-6.362783
1652879789;869170034041344;7.25;8.25;53.43303;-6.175668
1652879791;869170034044074;7.5;7.83;53.51024;-6.179247
1652879792;869170033930869;4.0;5.0;53.406438;-6.219427
1652879793;869170034043845;2.17;5.08;53.399008;-6.243962
1652879793;869170034042896;4.92;6.42;53.246238;-6.163655
1652879794;869170034043696;2.08;6.83;53.33365;-6.273358
1652879797;869170034052663;2.25;5.33;53.316922;-6.342785
1652879798;869170034084252;0.17;2.83;53.336392;-6.340887
1652879799;869170034043340;0.85;0.85;53.28526;-6.224738
1652879800;869170033930547;2.68;3.57;53.306345;-6.197589
1652879800;869170034045030;1.85;1.85;53.387967;-6.22954
1652879801;869170034041344;8.67;11.08;53.433028;-6.17567
1652879802;869170034044074;5.58;6.67;53.51024;-6.179247
1652879803;869170033930869;3.83;6.17;53.406688;-6.221207
1652879804;869170033930471;1.22;1.72;53.31871;-6.321327
1652879804;869170034043845;2.92;3.58;53.400093;-6.243993
1652879804;869170034042896;5.92;6.25;53.248805;-6.166223
1652879806;869170034043696;0.75;3.58;53.33365;-6.273358
1652879807;869170033935751;2.28;3.15;53.321945;-6.267489
1652879809;869170034084252;1.0;3.92;53.336392;-6.340887
1652879810;869170034043340;1.33;2.17;53.28526;-6.224737
1652879810;869170034044686;2.35;4.92;53.406274;-6.231397
1652879812;869170034041344;7.25;14.92;53.433028;-6.17567
1652879813;869170034052879;2.58;4.22;53.369354;-6.25859
1652879814;869170034044074;4.92;7.75;53.510238;-6.179247
1652879815;869170034063280;1.97;3.35;53.387039;-6.258155
1652879815;869170033930869;5.92;6.75;53.406548;-6.221365
1652879816;869170034043845;5.42;7.33;53.401227;-6.243112
1652879816;869170034045121;5.07;7.68;53.391046;-6.168369
1652879817;869170034043696;2.17;4.67;53.33365;-6.273358
1652879817;869170033931073;2.57;3.37;53.390743;-6.264541
1652879819;869170034081928;2.46;3.74;53.344617;-6.254761
1652879820;869170034084252;0.92;5.42;53.336392;-6.340887
1652879822;869170034043340;2.67;4.33;53.28526;-6.224737
1652879823;869170033930653;1.27;2.12;53.320382;-6.362783
1652879824;869170034041344;7.5;16.42;53.433028;-6.17567
1652879825;869170034044074;5.5;7.0;53.510238;-6.179247
1652879827;869170034052663;1.62;1.62;53.316987;-6.342957
1652879828;869170034045030;3.15;4.77;53.38599;-6.230065
1652879829;869170034050733;2.77;4.63;53.405084;-6.221096
1652879829;869170034043696;4.5;9.33;53.33365;-6.273358
1652879832;869170034084252;1.83;4.42;53.336392;-6.340887
1652879833;869170034043340;2.0;3.17;53.28526;-6.224737
1652879836;869170033930547;2.42;3.85;53.306345;-6.197589
1652879837;869170034050550;1.6;2.03;53.320393;-6.307228
1652879838;869170034052663;1.17;1.17;53.316987;-6.342962
1652879839;869170033930471;1.3;2.18;53.31871;-6.321327
1652879840;869170033930620;2.4;3.97;53.389831;-6.304962
1652879840;869170034043696;2.33;3.25;53.333648;-6.273358
1652879840;869170034045030;3.0;4.5;53.385647;-6.230352
1652879841;869170033930711;1.5;2.13;53.34409;-6.272385
1652879842;869170033935751;2.86;3.85;53.321945;-6.267489
1652879843;869170034084252;1.17;1.17;53.336392;-6.340887
1652879844;869170033931073;2.08;3.24;53.390743;-6.264541
1652879845;869170034044686;2.04;4.33;53.406274;-6.231397
1652879845;869170034043340;1.25;4.25;53.285273;-6.224693
1652879846;869170033930869;4.54;8.08;53.406627;-6.222022
1652879847;869170034043845;3.17;5.5;53.404132;-6.240237
1652879848;869170034052879;2.16;4.21;53.369354;-6.25859
1652879850;869170034052663;1.08;1.08;53.31696;-6.342912
1652879851;869170034045030;2.67;3.42;53.385835;-6.230072
1652879851;869170034063280;1.98;3.16;53.387039;-6.258155
1652879853;869170034041344;8.67;11.67;53.433028;-6.17567
1652879854;869170034081928;2.68;4.21;53.344617;-6.254761
1652879855;869170034044074;7.92;9.0;53.51024;-6.179242
1652879857;869170033930869;6.67;8.5;53.40659;-6.22208
1652879858;869170034043845;6.17;9.67;53.405213;-6.239367
1652879858;869170033930653;1.2;2.38;53.320382;-6.362783
1652879861;869170034052663;2.67;2.67;53.316962;-6.342908
1652879862;869170034045030;2.17;5.83;53.385833;-6.230073
1652879863;869170034044678;2.69;7.46;53.33638;-6.257513
1652879863;869170034050550;1.37;2.23;53.320393;-6.307228
1652879864;869170034041344;7.5;10.83;53.433028;-6.175667
1652879864;869170034050733;2.58;4.18;53.405084;-6.221096
1652879866;869170034044074;10.0;11.33;53.51024;-6.179242
1652879869;869170033930869;6.67;7.67;53.406383;-6.222142
1652879870;869170034043845;5.75;8.92;53.405575;-6.240342
1652879870;869170034043696;2.0;2.08;53.333648;-6.27336
1652879871;869170033930547;2.18;2.59;53.306345;-6.197589
1652879871;869170033931073;2.36;2.9;53.390743;-6.264541
1652879873;869170034052663;1.83;2.42;53.316957;-6.34289
1652879873;869170034084252;1.58;2.08;53.336558;-6.342057
1652879874;869170034045030;4.0;5.5;53.385695;-6.230175
1652879874;869170033930471;1.18;1.9;53.31871;-6.321327
1652879875;869170034043340;1.69;1.92;53.28612;-6.223723
1652879875;869170033930620;2.59;3.11;53.389831;-6.304962
1652879875;869170034041344;9.0;13.33;53.433027;-6.175655
1652879877;869170034044074;7.92;8.25;53.510237;-6.179175
1652879877;869170033935751;2.37;3.63;53.321945;-6.267489
1652879880;869170034052879;2.17;2.83;53.369354;-6.25859
1652879880;869170033930869;15.0;16.0;53.406247;-6.222187
1652879881;869170034043845;4.17;7.33;53.405567;-6.241733
1652879882;869170034043696;2.75;4.75;53.333648;-6.27336
1652879885;869170034084252;1.5;4.58;53.336927;-6.343215
1652879886;869170034043340;1.33;2.0;53.285923;-6.223593
1652879886;869170034063280;1.58;4.15;53.387039;-6.258155
1652879887;869170034041344;8.92;14.5;53.432977;-6.175513
1652879888;869170034044074;31.36;35.91;53.510605;-6.178372
1652879889;869170034081928;2.38;3.97;53.344617;-6.254761
1652879890;869170034050550;1.27;1.57;53.320393;-6.307228
1652879891;869170033897662;39.25;48.92;53.37625;-6.401713
1652879892;869170033930869;31.33;37.08;53.406188;-6.222198
1652879892;869170034043845;3.58;5.42;53.405867;-6.241955
1652879893;869170034043696;1.83;3.75;53.333648;-6.27336
1652879896;869170034084252;0.25;2.75;53.337087;-6.344352
1652879898;869170034043340;1.75;5.17;53.28602;-6.224028
1652879898;869170034041344;8.67;13.0;53.43258;-6.175383
1652879898;869170033931073;2.64;3.34;53.390743;-6.264541
1652879899;869170034050733;2.73;4.33;53.405084;-6.221096
1652879900;869170034044074;47.92;58.75;53.512067;-6.177073
1652879902;869170034052663;2.38;2.38;53.316883;-6.34287
1652879902;869170034044686;1.93;4.22;53.406274;-6.231397
1652879904;869170034045030;3.38;4.23;53.385532;-6.232198
1652879905;869170034043696;1.83;1.83;53.333648;-6.27336
1652879906;869170033930547;2.3;3.58;53.306345;-6.197589
1652879908;869170034084252;0.75;3.33;53.336935;-6.345723
1652879908;869170033930711;2.55;4.3;53.34409;-6.272385
1652879909;869170034043340;3.5;7.83;53.286052;-6.224015
1652879909;869170033930471;1.12;1.68;53.31871;-6.321327
1652879909;869170033930620;2.42;3.22;53.389831;-6.304962
1652879912;869170033935751;2.45;3.27;53.321945;-6.267489
1652879914;869170034052663;1.92;1.92;53.316872;-6.342885
1652879915;869170034052879;2.52;3.27;53.369354;-6.25859
1652879916;869170034045030;1.33;2.25;53.385532;-6.232198
1652879916;869170034043696;5.33;6.5;53.333648;-6.27336
1652879917;869170034050550;0.67;1.43;53.320393;-6.307228
1652879919;869170033930653;1.05;1.7;53.320382;-6.362783
1652879919;869170034084252;1.83;7.17;53.33675;-6.346935
1652879920;869170034043340;3.5;6.83;53.286052;-6.224015
1652879921;869170034063280;1.75;2.48;53.387039;-6.258155
1652879923;869170034081928;2.73;4.0;53.344617;-6.254761
1652879923;869170034043845;2.15;3.23;53.405935;-6.241802
1652879924;869170033897662;37.58;44.08;53.374903;-6.402093
1652879925;869170033931073;2.68;3.38;53.390743;-6.264541
1652879925;869170034052663;2.5;3.25;53.316865;-6.342885
1652879927;869170034045030;2.83;5.83;53.385532;-6.232198
1652879927;869170034041344;10.33;14.75;53.432608;-6.17343
1652879931;869170034044074;11.58;14.25;53.516205;-6.172277
1652879934;869170034050733;3.7;5.07;53.405084;-6.221096
1652879935;869170034043845;2.67;2.67;53.405935;-6.241802
1652879936;869170033897662;32.25;36.58;53.374582;-6.401047
1652879936;869170034042896;2.62;3.54;53.269415;-6.209175
1652879937;869170034044686;2.07;3.63;53.406274;-6.231397
1652879937;869170034052663;1.0;2.33;53.316877;-6.342907
1652879939;869170034045030;4.75;6.58;53.385532;-6.232198
1652879939;869170034041344;9.42;15.5;53.433338;-6.173392
1652879942;869170034044074;10.67;13.83;53.516963;-6.171525
1652879944;869170034050550;1.4;2.17;53.320393;-6.307228
1652879944;869170033930620;2.33;3.87;53.389831;-6.304962
1652879946;869170034043845;3.92;4.25;53.405935;-6.241802
1652879946;869170034043696;5.69;8.08;53.333648;-6.27336
1652879947;869170033897662;21.83;23.92;53.374058;-6.401075
1652879947;869170033935751;3.57;4.62;53.321945;-6.267489
1652879948;869170034052663;1.5;1.5;53.316883;-6.342922
1652879949;869170034043340;2.33;2.33;53.286052;-6.224015
1652879950;869170034045030;3.5;5.83;53.385532;-6.232198
1652879950;869170034084252;1.5;4.08;53.335937;-6.348845
1652879951;869170034041344;10.83;17.83;53.433432;-6.174962
1652879953;869170034059189;4.69;4.69;53.34604;-6.471598
1652879954;869170034044074;10.08;14.92;53.516983;-6.17152
1652879955;869170033930653;1.38;2.18;53.320382;-6.362783
1652879958;869170034043696;4.67;8.83;53.333785;-6.273343
1652879958;869170034043845;6.67;9.17;53.405933;-6.241802
1652879959;869170034063280;1.38;2.67;53.387039;-6.258155
1652879959;869170033897662;10.92;12.25;53.374137;-6.400182
1652879960;869170034045121;4.53;7.75;53.391046;-6.168369
1652879961;869170034043340;2.33;3.83;53.286052;-6.224015
1652879962;869170034041344;11.83;23.33;53.4334;-6.17617
1652879962;869170034084252;1.17;2.0;53.336062;-6.348963
1652879965;869170034044074;8.17;10.5;53.516982;-6.17152
1652879965;869170033930711;3.25;4.07;53.34409;-6.272385
1652879966;869170034042896;1.0;1.67;53.271883;-6.221188
1652879969;869170034043845;5.42;9.08;53.405933;-6.241802
1652879969;869170034050733;3.13;4.87;53.405084;-6.221096
1652879970;869170033897662;7.67;8.17;53.374495;-6.399655
1652879970;869170034043696;4.33;7.5;53.333957;-6.273383
1652879970;869170033930471;1.52;1.65;53.31871;-6.321327
1652879972;869170034043340;2.75;4.25;53.286052;-6.224015
1652879972;869170034044686;2.17;4.25;53.406274;-6.231397
1652879972;869170034052879;2.42;4.14;53.369354;-6.25859
1652879973;869170034041344;10.17;17.42;53.433342;-6.176412
1652879973;869170034084252;2.0;2.0;53.336062;-6.348963
1652879974;869170033931073;2.47;3.52;53.390743;-6.264541
1652879975;869170033930547;2.28;3.18;53.306345;-6.197589
1652879977;869170034042896;0.58;2.58;53.271985;-6.225595
1652879977;869170034044074;5.67;7.17;53.516982;-6.17152
1652879979;869170033930620;1.83;3.47;53.389831;-6.304962
1652879980;869170034052663;1.0;1.0;53.316888;-6.34301
1652879981;869170034045030;1.54;2.85;53.385532;-6.232198
1652879981;869170034043696;6.0;7.17;53.334038;-6.273235
1652879982;869170034081928;3.03;5.23;53.344617;-6.254761
1652879984;869170034043340;1.5;2.83;53.286052;-6.224015
1652879984;869170034059189;2.17;11.67;53.345857;-6.471518
1652879984;869170034084252;2.0;3.0;53.336062;-6.348963
1652879989;869170034042896;0.83;5.92;53.271733;-6.230202
1652879990;869170033930653;1.91;3.37;53.320382;-6.362783
1652879991;869170034052663;0.5;0.5;53.316887;-6.343002
1652879992;869170034043696;7.83;9.67;53.33406;-6.272905
1652879992;869170034045030;3.0;4.0;53.385532;-6.232198
1652879993;869170034050550;0.8;1.85;53.320393;-6.307228
1652879995;869170034043340;2.0;4.83;53.286052;-6.224013
1652879995;869170034059189;2.0;9.58;53.345438;-6.471797
1652879996;869170034045121;5.15;8.63;53.391046;-6.168369
1652879996;869170034084252;1.75;4.25;53.33606;-6.348963
1652879999;869170034043845;4.33;6.33;53.405933;-6.241802
1652880000;869170034042896;2.0;8.33;53.271647;-6.23457
1652880000;869170033897662;1.75;3.58;53.374483;-6.399657
1652880001;869170034052879;2.0;2.87;53.369354;-6.25859
1652880002;869170033935751;3.05;4.38;53.321945;-6.267489
1652880003;869170034041484;1.67;2.5;53.314147;-6.28136
1652880003;869170034052663;2.33;2.67;53.316878;-6.342977
1652880004;869170034045030;4.67;6.08;53.385523;-6.232485
1652880005;869170033930471;1.3;2.33;53.31871;-6.321327
1652880007;869170034044686;2.23;3.5;53.406274;-6.231397
1652880007;869170034059189;2.25;4.25;53.345327;-6.470677
1652880007;869170033931073;2.21;4.79;53.390743;-6.264541
1652880008;869170034081928;2.3;4.33;53.344617;-6.254761
1652880009;869170034044074;7.23;7.31;53.516982;-6.17152
1652880009;869170034041344;10.75;16.92;53.433713;-6.181028
1652880010;869170034043845;3.25;3.42;53.405933;-6.241802
1652880011;869170033897662;1.67;3.58;53.374478;-6.39966
1652880011;869170033930547;2.68;3.73;53.306345;-6.197589
1652880012;869170034042896;1.67;7.75;53.27158;-6.239495
1652880014;869170034052663;3.33;6.83;53.316875;-6.34297
1652880015;869170034045030;22.17;26.42;53.385242;-6.233895
1652880018;869170034059189;3.42;5.08;53.345262;-6.468792
1652880020;869170034044074;7.5;8.5;53.516982;-6.17152
1652880020;869170034041344;12.0;20.5;53.4348;-6.183215
1652880022;869170034043845;2.17;2.58;53.405933;-6.241803
1652880023;869170033897662;3.0;3.83;53.374483;-6.399663
1652880024;869170034043340;2.69;4.77;53.28605;-6.224013
1652880025;869170033930653;1.27;1.95;53.320382;-6.362783
1652880026;869170034052663;1.25;5.33;53.316885;-6.342972
1652880026;869170034050733;3.22;4.83;53.405084;-6.221096
1652880027;869170034045030;8.92;11.42;53.384727;-6.235905
1652880028;869170034050550;1.2;2.5;53.320393;-6.307228
1652880028;869170034052879;1.9;2.7;53.369354;-6.25859
1652880029;869170034063280;2.22;3.55;53.387039;-6.258155
1652880030;869170034059189;4.75;8.58;53.3442;-6.467807
1652880031;869170034041344;9.5;14.83;53.435997;-6.185298
1652880031;869170034041484;0.0;1.0;53.314147;-6.281333
1652880031;869170034084252;0.0;2.5;53.33606;-6.348963
1652880032;869170034044074;6.5;7.08;53.516982;-6.17152
1652880033;869170034043845;2.33;3.5;53.405933;-6.241803
1652880034;869170033930711;3.36;6.03;53.34409;-6.272385
1652880034;869170033897662;2.08;4.5;53.374487;-6.399663
1652880035;869170034081928;2.03;3.7;53.344617;-6.254761
1652880036;869170034043340;1.75;2.42;53.28603;-6.224015
1652880037;869170033935751;2.38;5.07;53.321945;-6.267489
1652880037;869170033931073;2.86;4.2;53.390743;-6.264541
1652880038;869170033930620;2.37;3.72;53.389831;-6.304962
1652880040;869170033930471;1.2;1.82;53.31871;-6.321327
1652880042;869170034044686;2.32;3.87;53.406274;-6.231397
1652880043;869170034084252;0.25;5.92;53.33606;-6.348963
1652880043;869170034058884;10.15;16.54;53.499805;-6.116498
1652880043;869170034044074;7.75;8.75;53.516982;-6.171522
1652880043;869170034041344;9.25;12.92;53.437438;-6.186865
1652880043;869170034041484;0.25;3.0;53.314148;-6.281333
1652880045;869170034043845;2.58;2.92;53.405933;-6.241803
1652880046;869170033897662;4.25;6.67;53.374545;-6.399693
1652880046;869170033930547;2.55;3.53;53.306345;-6.197589
1652880047;869170034043340;1.33;3.67;53.285858;-6.223423
1652880054;869170034084252;1.92;6.75;53.33606;-6.348963
1652880054;869170034042896;1.77;4.85;53.266903;-6.254238
1652880054;869170034041484;0.0;0.33;53.314148;-6.281333
1652880054;869170034044074;6.5;7.75;53.516982;-6.171522
1652880054;869170034041344;9.58;19.25;53.43796;-6.18901
1652880055;869170034052879;2.4;2.57;53.369354;-6.25859
1652880059;869170034043340;1.25;4.42;53.285187;-6.223563
1652880059;869170034045030;4.5;4.5;53.384273;-6.236587
1652880060;869170033930653;1.72;2.27;53.320382;-6.362783
1652880062;869170034081928;2.23;3.87;53.344617;-6.254761
1652880063;869170034050550;1.37;2.52;53.320393;-6.307228
1652880065;869170034042896;2.42;4.58;53.266968;-6.258755
1652880066;869170033931073;2.33;3.77;53.390743;-6.264541
1652880066;869170034084252;2.0;3.5;53.33606;-6.348963
1652880066;869170034041484;0.58;0.58;53.314098;-6.281307
1652880069;869170034058884;26.08;50.0;53.50035;-6.11461
1652880069;869170034045030;2.75;4.75;53.384277;-6.236583
1652880070;869170034050733;3.48;4.88;53.405084;-6.221096
1652880070;869170034043340;1.83;2.42;53.2851;-6.223315
1652880072;869170033935751;2.38;3.18;53.321945;-6.267489
1652880073;869170034063280;1.2;2.53;53.387039;-6.258155
1652880073;869170033930620;2.28;3.85;53.389831;-6.304962
1652880075;869170033930471;1.18;1.8;53.31871;-6.321327
1652880075;869170034043845;3.69;7.15;53.405932;-6.241803
1652880076;869170034042896;0.83;3.5;53.268208;-6.26355
1652880076;869170033897662;17.67;19.83;53.373528;-6.400173
1652880077;869170034084252;1.92;2.92;53.336058;-6.348963
1652880081;869170034058884;32.25;55.42;53.500538;-6.114258
1652880081;869170034045030;2.58;6.0;53.384288;-6.236565
1652880082;869170033930547;2.33;3.03;53.306345;-6.197589
1652880086;869170034045121;3.55;6.6;53.391046;-6.168369
1652880086;869170034043845;2.25;4.75;53.405932;-6.241803
1652880087;869170034042896;1.67;3.0;53.268908;-6.26822
1652880087;869170034052879;1.95;2.32;53.369354;-6.25859
1652880088;869170033897662;8.67;8.67;53.373503;-6.400153
1652880089;869170034041344;21.08;36.83;53.442107;-6.194202
1652880089;869170034081928;3.45;6.31;53.344617;-6.254761
1652880090;869170034044074;7.46;8.77;53.516982;-6.171522
1652880092;869170034045030;3.42;3.92;53.384288;-6.236565
1652880093;869170034058884;19.08;35.0;53.500433;-6.114002
1652880097;869170034043845;2.83;3.5;53.405932;-6.241803
1652880098;869170034050550;1.33;1.7;53.320393;-6.307228
1652880099;869170034042896;1.75;2.0;53.268268;-6.273168
1652880099;869170033897662;2.83;3.83;53.373505;-6.400165
1652880100;869170034043340;2.46;2.62;53.285165;-6.22333
1652880101;869170033931073;1.92;2.25;53.390743;-6.264541
1652880101;869170034044074;8.67;11.33;53.51698;-6.171522
1652880101;869170034041344;28.58;56.83;53.443507;-6.195422
1652880102;869170034044686;3.25;6.67;53.406274;-6.231397
1652880104;869170034045030;4.0;5.58;53.384288;-6.236565
1652880104;869170033930711;2.64;3.08;53.34409;-6.272385
1652880104;869170034058884;8.5;13.25;53.50024;-6.113873
1652880104;869170034044678;5.0;6.0;53.33768;-6.256098
1652880107;869170033935751;2.38;4.3;53.321945;-6.267489
1652880107;869170034041484;1.75;3.33;53.314692;-6.281148
1652880108;869170034063280;2.23;3.17;53.387039;-6.258155
1652880108;869170033930620;2.2;4.27;53.389831;-6.304962
1652880109;869170034043845;3.17;5.5;53.405932;-6.241803
1652880109;869170034084252;0.31;1.85;53.335992;-6.34903
1652880110;869170033930471;1.18;1.31;53.31871;-6.321327
1652880111;869170034043340;2.0;4.33;53.285165;-6.22333
1652880111;869170033897662;2.58;3.75;53.373505;-6.400172
1652880113;869170034041344;25.17;43.83;53.444873;-6.197403
1652880113;869170034044074;10.42;12.08;53.517265;-6.171072
1652880113;869170034050733;3.08;4.83;53.405084;-6.221096
