1653564002;869170033930554;7.42;12.08;52.047745;-7.551333
1653564007;869170034041377;0.17;0.17;53.37546;-6.29275
1653564011;869170034043696;0.85;0.85;53.341663;-6.265577
1653564011;869170034058934;0.0;0.83;53.52015;-6.091967
1653564013;869170033930554;7.83;13.5;52.047777;-7.550802
1653564018;869170034041377;0.33;0.33;53.37546;-6.29275
1653564021;869170034058884;0.0;1.23;53.494633;-6.136885
1653564023;869170034050733;0.17;0.5;53.405084;-6.221096
1653564025;869170033930554;7.17;11.5;52.047688;-7.550622
1653564031;869170034090663;1.08;1.08;53.326153;-6.316063
1653564036;869170033930554;6.5;8.5;52.047688;-7.550622
1653564039;869170033930869;0.0;0.25;52.727483;-8.554728
1653564040;869170034042979;22.42;25.33;53.468318;-6.377488
1653564050;869170033930869;0.0;0.5;52.726353;-8.55679
1653564050;869170034045121;0.57;0.8;53.391046;-6.168369
1653564051;869170034044074;27.83;44.17;53.52589;-6.158845
1653564051;869170034058934;1.42;5.5;53.521042;-6.091003
1653564058;869170034050733;0.07;0.07;53.405084;-6.221096
1653564062;869170033930869;0.08;0.08;52.724867;-8.559195
1653564063;869170034058934;0.5;3.33;53.521063;-6.090978
1653564063;869170034044074;34.0;47.25;53.525218;-6.158742
1653564064;869170034041344;0.0;0.08;53.437322;-6.129132
1653564065;869170033930554;3.77;9.31;52.047688;-7.550622
1653564069;869170034042979;1.67;2.67;53.465557;-6.379133
1653564073;869170033930869;0.33;0.33;52.72344;-8.561427
1653564074;869170034058934;0.0;1.83;53.521067;-6.090977
1653564075;869170034044074;28.33;43.58;53.525263;-6.158653
1653564076;869170034041344;0.0;1.5;53.437528;-6.130182
1653564076;869170033930554;4.25;8.08;52.047713;-7.550767
1653564080;869170034042979;5.42;8.25;53.464407;-6.37989
1653564085;869170034045121;0.4;0.5;53.391046;-6.168369
1653564085;869170033930869;0.42;0.42;52.721805;-8.563565
1653564086;869170034058934;0.17;0.42;53.521063;-6.09097
1653564086;869170034044074;5.08;5.92;53.525265;-6.158653
1653564088;869170033930554;4.17;7.08;52.047783;-7.55084
1653564092;869170034042979;2.58;6.0;53.462997;-6.380835
1653564097;869170034058934;0.5;0.75;53.521067;-6.090968
1653564098;869170034044074;1.67;2.0;53.525265;-6.158653
1653564099;869170033930554;4.0;7.83;52.048088;-7.550533
1653564103;869170034042979;2.0;4.33;53.461765;-6.38118
1653564111;869170033930554;4.92;8.5;52.04881;-7.550403
1653564114;869170034090663;0.67;0.83;53.326652;-6.317388
1653564115;869170034042979;2.17;2.17;53.460857;-6.381692
1653564120;869170034044843;0.0;0.17;53.295338;-6.44356
1653564121;869170034043845;0.33;0.33;53.367582;-6.1909
1653564121;869170034045329;1.46;1.46;53.336528;-6.299068
1653564125;869170034090663;1.67;1.67;53.32664;-6.317392
1653564126;869170034058934;1.58;2.5;53.521045;-6.09116
1653564126;869170033930869;0.0;0.77;52.716565;-8.571592
1653564129;869170034044074;0.42;2.25;53.525265;-6.158655
1653564130;869170034042896;0.42;0.42;53.231702;-6.122505
1653564131;869170034044843;0.0;0.75;53.295212;-6.442748
1653564137;869170034090663;5.58;6.0;53.326638;-6.317392
1653564137;869170034058934;0.58;1.25;53.521058;-6.091192
1653564137;869170033930869;0.0;0.75;52.715722;-8.574228
1653564139;869170033931073;0.03;0.03;53.390743;-6.264541
1653564141;869170034044074;0.75;2.25;53.525265;-6.158655
1653564143;869170034044843;0.0;0.33;53.29602;-6.441448
1653564145;869170034042979;2.67;3.67;53.458943;-6.385772
1653564148;869170034081928;0.03;0.2;53.344617;-6.254761
1653564148;869170034090663;1.17;2.17;53.326638;-6.317392
1653564149;869170034058934;1.42;1.42;53.521058;-6.091202
1653564152;869170034044074;0.0;0.42;53.525298;-6.15878
1653564154;869170034044843;0.0;0.25;53.29668;-6.440608
1653564156;869170034042979;6.08;6.25;53.458212;-6.385973
1653564159;869170033930554;7.92;12.67;52.051652;-7.553375
1653564160;869170034090663;0.0;0.08;53.326638;-6.31739
1653564160;869170034058934;1.33;1.33;53.521065;-6.091193
1653564162;869170033897738;4.67;6.0;53.314628;-6.384627
1653564164;869170034044074;7.67;12.58;53.525815;-6.158842
1653564168;869170034042979;12.67;14.08;53.456757;-6.385398
1653564170;869170033930554;6.33;8.83;52.052085;-7.553573
1653564172;869170034058934;1.0;1.0;53.521065;-6.09119
1653564175;869170034044074;29.73;43.0;53.525937;-6.159653
1653564179;869170034042979;1.5;2.17;53.455402;-6.385152
1653564182;869170033930554;5.42;8.58;52.052282;-7.553808
1653564187;869170034043340;0.58;0.58;53.282652;-6.175372
1653564189;869170033897738;0.5;0.5;53.316013;-6.379152
1653564191;869170034042979;0.75;0.75;53.455128;-6.383882
1653564193;869170034041344;0.17;0.5;53.437458;-6.131915
1653564193;869170033930554;3.5;7.0;52.052008;-7.555
1653564199;869170034043340;0.25;0.25;53.282652;-6.175372
1653564200;869170034058934;0.42;0.42;53.52113;-6.091148
1653564201;869170033897738;0.08;0.08;53.316543;-6.378585
1653564204;869170034041344;0.42;1.42;53.43663;-6.132025
1653564205;869170033930554;4.92;10.83;52.051852;-7.556037
1653564205;869170034044074;18.83;28.33;53.526282;-6.16094
1653564208;869170034044843;0.0;0.83;53.297042;-6.443663
1653564211;869170033930869;0.0;0.58;52.710147;-8.591673
1653564212;869170033897738;0.0;1.0;53.317437;-6.379138
1653564212;869170034058934;0.75;1.08;53.521148;-6.09118
1653564213;869170034090663;4.08;4.08;53.32656;-6.317795
1653564216;869170034041344;0.0;0.17;53.43638;-6.13209
1653564216;869170034044074;1.17;4.0;53.526282;-6.16094
1653564219;869170034044843;0.0;1.08;53.297003;-6.44363
1653564223;869170033930869;0.0;1.0;52.709913;-8.59448
1653564223;869170033897738;0.17;0.67;53.31757;-6.37923
1653564223;869170034058934;0.75;2.58;53.521128;-6.091192
1653564225;869170034042979;1.83;3.58;53.453915;-6.378037
1653564225;869170034090663;3.25;3.25;53.32656;-6.317795
1653564231;869170034044843;1.25;1.25;53.297003;-6.44363
1653564235;869170034058934;0.67;1.17;53.521098;-6.091182
1653564236;869170034042979;4.42;5.42;53.454312;-6.37607
1653564240;869170033930554;7.92;15.92;52.049998;-7.562677
1653564246;869170034058934;0.83;0.83;53.521085;-6.091155
1653564248;869170034042979;2.83;3.25;53.45479;-6.373865
1653564252;869170033930554;6.17;12.17;52.048488;-7.564318
1653564257;869170033930869;0.0;0.25;52.711763;-8.600743
1653564259;869170034042979;3.17;4.33;53.455242;-6.371763
1653564262;869170034043340;0.0;0.23;53.28301;-6.177213
1653564263;869170033930554;7.25;8.58;52.047813;-7.5651
1653564265;869170033897738;0.0;0.23;53.31745;-6.381915
1653564268;869170034041344;0.0;0.33;53.436382;-6.132088
1653564270;869170034042979;7.5;8.17;53.455512;-6.369823
1653564273;869170034043340;0.0;0.25;53.283753;-6.177958
1653564274;869170033930554;5.0;7.83;52.047702;-7.564315
1653564275;869170034058934;0.75;2.33;53.520753;-6.091245
1653564276;869170033897738;0.0;0.17;53.317042;-6.383665
1653564276;869170034081928;0.03;0.48;53.344617;-6.254761
1653564280;869170034041344;0.0;0.75;53.436383;-6.132088
1653564285;869170034043340;0.0;0.75;53.284035;-6.177815
1653564285;869170034090663;49.67;60.17;53.327023;-6.31974
1653564286;869170033930554;4.58;8.92;52.048078;-7.564238
1653564286;869170034058934;1.0;1.0;53.520243;-6.091563
1653564288;869170033930919;0.0;0.25;53.376868;-6.238468
1653564290;869170034044843;9.85;11.62;53.297003;-6.44363
1653564291;869170034041344;0.0;0.5;53.436363;-6.132078
1653564296;869170034043340;0.0;0.17;53.28473;-6.177583
1653564296;869170034090663;34.5;39.92;53.326715;-6.319867
1653564298;869170034058934;0.25;0.25;53.52008;-6.092572
1653564302;869170034044843;14.83;16.0;53.297003;-6.44363
1653564303;869170034042979;4.75;6.42;53.457982;-6.3689
1653564303;869170034041344;0.0;0.67;53.436088;-6.13204
1653564308;869170033930869;0.0;0.92;52.71069;-8.602822
1653564308;869170034090663;8.33;8.33;53.32666;-6.319827
1653564309;869170034058934;0.25;0.75;53.519877;-6.094035
1653564313;869170034044843;4.83;4.83;53.297003;-6.44363
1653564315;869170034042979;3.92;4.92;53.458157;-6.369278
1653564315;869170033930554;5.17;9.5;52.04808;-7.564237
1653564320;869170034090663;33.0;36.33;53.326468;-6.319707
1653564320;869170033930869;0.0;0.67;52.710198;-8.60279
1653564321;869170034058934;0.0;1.0;53.51978;-6.09497
1653564322;869170033930919;0.33;0.33;53.376868;-6.238468
1653564325;869170034044843;2.83;2.83;53.297003;-6.44363
1653564326;869170034042979;1.08;1.08;53.458157;-6.36928
1653564326;869170033930554;6.42;11.33;52.04808;-7.564237
1653564336;869170034044843;2.17;2.17;53.297003;-6.44363
1653564338;869170033930554;4.5;7.33;52.04808;-7.564237
1653564338;869170034042979;0.83;0.83;53.458223;-6.369377
1653564348;869170034043845;0.0;0.38;53.367583;-6.190897
1653564349;869170034042979;2.0;2.0;53.458078;-6.369193
1653564349;869170033930554;5.92;6.33;52.048012;-7.564317
1653564350;869170034058934;1.5;3.83;53.519755;-6.095538
1653564353;869170034090663;13.25;13.25;53.326232;-6.319603
1653564360;869170033930869;0.0;0.33;52.704723;-8.602087
1653564360;869170034052879;0.5;0.5;53.369354;-6.25859
1653564361;869170034058934;0.5;1.25;53.519765;-6.095542
1653564361;869170033930554;5.0;5.33;52.04794;-7.564352
1653564364;869170034090663;3.33;3.33;53.326232;-6.319603
1653564366;869170034044843;1.67;1.67;53.297003;-6.44363
1653564372;869170034041377;0.0;0.83;53.375185;-6.291753
1653564372;869170033930869;0.0;0.17;52.702575;-8.601357
1653564373;869170034043340;0.0;0.42;53.283885;-6.179767
1653564378;869170034044843;1.75;1.75;53.297003;-6.44363
1653564383;869170033930869;0.17;1.42;52.700633;-8.600915
1653564384;869170034043340;0.0;1.5;53.284195;-6.179403
1653564384;869170034058934;0.0;1.0;53.519767;-6.095533
1653564386;869170034090663;1.42;1.42;53.326193;-6.319645
1653564387;869170034050733;0.02;0.02;53.405084;-6.221096
1653564389;869170034044843;2.17;3.5;53.297003;-6.44363
1653564390;869170033930554;4.42;9.58;52.04766;-7.564428
1653564394;869170033930869;0.25;0.75;52.699213;-8.600588
1653564394;869170034045121;0.1;0.1;53.391046;-6.168369
1653564396;869170034058934;0.0;0.17;53.519763;-6.095533
1653564397;869170033930919;0.0;0.5;53.376867;-6.238443
1653564398;869170034090663;1.33;1.33;53.326192;-6.319645
1653564400;869170034052879;2.3;2.55;53.369354;-6.25859
1653564400;869170034044843;3.0;4.0;53.297003;-6.44363
1653564401;869170033930554;3.67;7.17;52.047818;-7.565127
1653564406;869170033930869;0.0;0.42;52.697137;-8.600545
1653564408;869170033930919;0.33;1.33;53.376867;-6.238443
1653564412;869170033930554;3.5;6.83;52.047367;-7.565977
1653564412;869170034044843;2.08;2.08;53.297003;-6.44363
1653564413;869170034043340;0.0;1.46;53.284198;-6.179402
1653564424;869170033930554;5.0;11.0;52.046858;-7.566595
1653564424;869170034059189;0.0;0.17;53.357822;-6.446198
1653564425;869170034043340;0.0;0.67;53.284198;-6.179402
1653564425;869170034058934;0.15;1.38;53.519633;-6.096032
1653564428;869170034090663;3.42;3.42;53.326233;-6.31965
1653564433;869170034045329;0.0;0.62;53.335555;-6.297023
1653564435;869170033930869;0.5;0.5;52.691395;-8.602765
1653564435;869170033930554;5.08;8.67;52.046973;-7.566902
1653564435;869170034059189;0.0;0.33;53.357815;-6.446192
1653564436;869170034052879;1.28;1.42;53.369354;-6.25859
1653564436;869170034058934;0.0;1.67;53.519665;-6.096032
1653564440;869170034090663;4.67;4.67;53.326252;-6.319682
1653564442;869170034044843;1.0;1.0;53.297003;-6.44363
1653564444;869170033931073;0.07;0.23;53.390743;-6.264541
1653564447;869170034059189;0.0;0.5;53.357815;-6.44619
1653564448;869170034058934;0.0;0.25;53.519703;-6.095613
1653564451;869170034090663;2.0;2.0;53.326305;-6.31958
1653564453;869170034044843;1.92;1.92;53.297003;-6.44363
1653564457;869170034050733;0.07;0.07;53.405084;-6.221096
1653564458;869170033930869;0.42;0.42;52.690163;-8.603247
1653564458;869170034043845;0.0;0.75;53.369175;-6.189983
1653564463;869170034090663;8.83;9.33;53.326575;-6.319852
1653564465;869170034044843;1.92;1.92;53.297003;-6.44363
1653564469;869170034043845;0.0;0.33;53.369048;-6.190023
1653564469;869170033930869;0.67;0.67;52.689928;-8.60314
1653564474;869170034090663;14.25;14.75;53.326838;-6.319973
1653564475;869170034081928;0.1;0.69;53.344617;-6.254761
1653564476;869170034044843;3.08;3.08;53.297003;-6.44363
1653564477;869170033930554;10.92;15.25;52.046995;-7.566885
1653564482;869170034042979;1.83;1.83;53.457957;-6.368323
1653564488;869170034044843;7.08;7.83;53.297002;-6.443632
1653564488;869170033930554;7.58;12.67;52.046995;-7.566885
1653564499;869170033930554;3.92;7.42;52.046987;-7.56692
1653564507;869170034090663;2.75;4.08;53.32638;-6.321897
1653564510;869170034042979;5.92;7.33;53.459038;-6.365348
1653564510;869170034081928;0.07;0.43;53.344617;-6.254761
1653564511;869170033930554;4.42;7.5;52.046928;-7.56679
1653564518;869170034044843;6.0;6.0;53.297002;-6.443632
1653564519;869170034090663;38.25;45.92;53.325722;-6.321548
1653564521;869170034042979;36.92;45.08;53.45842;-6.36265
1653564522;869170033930554;4.0;4.67;52.04669;-7.566688
1653564526;869170034041278;1.69;3.92;53.332063;-6.373855
1653564529;869170034044843;4.5;4.5;53.297002;-6.443633
1653564530;869170034090663;14.25;14.92;53.325172;-6.32118
1653564533;869170034042979;16.75;23.0;53.457823;-6.360352
1653564541;869170034044843;2.17;2.17;53.297002;-6.443633
1653564542;869170034090663;5.33;5.33;53.325153;-6.321162
1653564544;869170034044074;3.0;3.0;53.526743;-6.158318
1653564544;869170034081928;0.34;0.95;53.344617;-6.254761
1653564545;869170034042979;11.25;14.58;53.457392;-6.357523
1653564547;869170033935751;0.03;0.03;53.321945;-6.267489
1653564549;869170033930919;0.0;0.42;53.376035;-6.238905
1653564552;869170034044843;1.33;1.33;53.297002;-6.443633
1653564553;869170034090663;2.17;2.17;53.325035;-6.321068
1653564553;869170034041278;1.5;1.5;53.33383;-6.3772
1653564556;869170034042979;10.5;15.25;53.457067;-6.354595
1653564560;869170033930919;0.0;0.83;53.37551;-6.239208
1653564564;869170034044843;3.92;3.92;53.297002;-6.443633
1653564565;869170034041278;0.67;0.67;53.33446;-6.378383
1653564571;869170034081928;0.17;0.27;53.344617;-6.254761
1653564576;869170034041278;0.0;0.58;53.335105;-6.379398
1653564582;869170033935751;0.73;0.73;53.321945;-6.267489
1653564584;869170034090663;7.33;8.5;53.325085;-6.318087
1653564587;869170033930869;0.0;0.5;52.686477;-8.584675
1653564588;869170034041278;0.0;1.0;53.335162;-6.379382
1653564595;869170034090663;1.75;5.0;53.325087;-6.318087
1653564595;869170034044843;2.58;4.25;53.297002;-6.443633
1653564598;869170034081928;0.43;0.8;53.344617;-6.254761
1653564605;869170034041344;0.0;0.33;53.43595;-6.133583
1653564606;869170034044843;1.25;2.25;53.297002;-6.443633
1653564607;869170034090663;0.58;2.58;53.325087;-6.318087
1653564617;869170033935751;0.85;1.02;53.321945;-6.267489
1653564617;869170034044843;1.08;1.08;53.297;-6.443633
1653564618;869170034090663;1.25;1.25;53.325087;-6.318088
1653564624;869170034043845;0.75;1.42;53.369113;-6.188793
1653564629;869170034044843;3.75;3.75;53.297;-6.443633
1653564629;869170034090663;1.17;1.17;53.325093;-6.318053
1653564636;869170034041344;0.0;0.42;53.435945;-6.133677
1653564640;869170034041278;0.0;0.25;53.336957;-6.37802
1653564640;869170034044843;3.33;3.33;53.297;-6.443633
1653564642;869170034059189;0.0;4.31;53.358738;-6.448075
1653564647;869170034041344;0.0;0.58;53.4359;-6.134393
1653564651;869170034081928;0.03;0.23;53.344617;-6.254761
1653564652;869170033935751;0.7;0.8;53.321945;-6.267489
1653564653;869170034044249;26.95;32.73;53.332097;-6.280786
1653564653;869170033930620;0.12;0.22;53.389831;-6.304962
1653564655;869170034043845;0.0;0.42;53.36931;-6.187685
1653564661;869170034090663;25.0;30.0;53.325053;-6.314053
1653564670;869170034044843;5.42;5.42;53.297;-6.443632
1653564670;869170034059189;0.0;3.42;53.357913;-6.449963
1653564673;869170034090663;20.25;24.67;53.325222;-6.312122
1653564675;869170034041278;0.42;0.42;53.339755;-6.372243
1653564682;869170034059189;0.08;3.17;53.35714;-6.449723
1653564682;869170034044843;8.75;9.83;53.297;-6.443632
1653564684;869170034090663;10.5;12.33;53.32529;-6.310455
1653564685;869170034044074;0.33;0.33;53.526765;-6.15834
1653564686;869170034041278;1.0;1.0;53.341187;-6.371877
1653564688;869170033930620;0.3;0.47;53.389831;-6.304962
1653564691;869170034045329;0.83;2.33;53.334077;-6.294423
1653564693;869170034059189;1.67;3.83;53.356957;-6.44975
1653564693;869170034044843;6.0;6.67;53.297;-6.44363
1653564696;869170034090663;9.42;11.75;53.32533;-6.309482
1653564703;869170034042979;11.33;13.92;53.462322;-6.34552
1653564704;869170033930554;3.31;8.92;52.045447;-7.569102
1653564704;869170034044249;77.63;84.53;53.331797;-6.28414
1653564705;869170034059189;0.33;0.83;53.356957;-6.449785
1653564705;869170034044843;3.58;3.58;53.297;-6.44363
1653564707;869170034090663;4.83;5.75;53.325328;-6.309487
1653564716;869170034044843;1.67;1.67;53.297;-6.44363
1653564716;869170034044249;2.58;3.58;53.33239;-6.288558
1653564718;869170034045329;0.0;0.08;53.333715;-6.294128
1653564720;869170034081928;0.08;0.55;53.344617;-6.254761
1653564724;869170034050733;0.03;0.07;53.405084;-6.221096
1653564727;869170034044249;4.42;8.08;53.332662;-6.289748
1653564729;869170034044074;3.83;3.83;53.527323;-6.158847
1653564730;869170034042979;0.17;0.17;53.46566;-6.342125
1653564731;869170033930554;8.23;11.46;52.043948;-7.568333
1653564734;869170034041377;0.42;1.0;53.374775;-6.292657
1653564736;869170034090663;21.25;23.75;53.325212;-6.306518
1653564739;869170034044249;8.5;14.83;53.333227;-6.290943
1653564741;869170034045329;0.0;0.42;53.334335;-6.293407
1653564741;869170034044074;5.25;7.25;53.527387;-6.159403
1653564742;869170034042979;5.17;5.17;53.467583;-6.340532
1653564742;869170033930554;8.25;9.92;52.043948;-7.568333
1653564746;869170034041377;1.0;1.33;53.374553;-6.291972
1653564746;869170034044843;1.17;1.17;53.297002;-6.44363
1653564748;869170034090663;6.08;7.75;53.325127;-6.30535
1653564752;869170034044074;4.33;7.08;53.527387;-6.159402
1653564753;869170034042979;2.58;2.58;53.469132;-6.339213
1653564754;869170034043845;0.0;0.17;53.369133;-6.185997
1653564754;869170033930554;4.75;8.17;52.043948;-7.568333
1653564755;869170034081928;0.1;0.33;53.344617;-6.254761
1653564758;869170034044843;0.75;0.75;53.297002;-6.44363
1653564759;869170034090663;16.64;17.55;53.325002;-6.303392
1653564764;869170034044074;5.08;5.08;53.527387;-6.159402
1653564765;869170033930554;2.67;7.17;52.04948;-7.568333
1653564765;869170034042979;8.42;8.5;53.469923;-6.340967
1653564766;869170034043845;0.0;1.67;53.369282;-6.18708
1653564769;869170034044843;0.67;0.67;53.297002;-6.44363
1653564770;869170034090663;7.0;7.17;53.324943;-6.302422
1653564775;869170034044074;4.83;4.83;53.527387;-6.159402
1653564776;869170034042979;23.83;25.42;53.470922;-6.341477
1653564777;869170034043845;0.17;2.92;53.369432;-6.188537
1653564777;869170033930554;3.58;7.0;52.043948;-7.568333
1653564780;869170034044843;2.25;2.83;53.297002;-6.443628
1653564782;869170034090663;1.5;1.5;53.324943;-6.302422
1653564785;869170034044249;1.37;3.22;53.333243;-6.290967
1653564792;869170034044843;1.75;2.58;53.297002;-6.443628
1653564793;869170034041278;0.0;2.75;53.34618;-6.370938
1653564794;869170034081928;0.3;0.92;53.344617;-6.254761
1653564798;869170034041344;0.0;0.83;53.435952;-6.13346
1653564804;869170034041278;0.0;0.75;53.346545;-6.373847
1653564807;869170034042979;0.77;0.77;53.47426;-6.339472
1653564807;869170033930554;4.0;6.62;52.043948;-7.568333
1653564807;869170034044074;5.92;7.38;53.527468;-6.161292
1653564810;869170034041344;0.0;1.25;53.436362;-6.133267
1653564812;869170034043845;0.58;1.33;53.368608;-6.188002
1653564812;869170034090663;6.23;9.46;53.325295;-6.299045
1653564814;869170034044249;32.0;36.83;53.333343;-6.291492
1653564815;869170034041278;0.0;0.92;53.346608;-6.375563
1653564818;869170034042979;1.67;1.67;53.474258;-6.33947
1653564818;869170033930554;4.92;6.92;52.043948;-7.568333
1653564819;869170034044074;2.75;2.75;53.527227;-6.161922
1653564822;869170034044843;3.83;3.83;53.297002;-6.443628
1653564824;869170034090663;3.0;3.67;53.325612;-6.29765
1653564826;869170034044249;67.33;76.08;53.332493;-6.292855
1653564827;869170034041278;0.0;0.92;53.345308;-6.376277
1653564829;869170033930554;4.58;5.5;52.043948;-7.568333
1653564830;869170034042979;2.5;2.5;53.474258;-6.33947
1653564830;869170034044074;1.83;3.42;53.52722;-6.162192
1653564833;869170034044843;5.5;5.5;53.297002;-6.44363
1653564835;869170034090663;5.17;5.17;53.325682;-6.297343
1653564838;869170034044249;59.0;65.75;53.331562;-6.294582
1653564841;869170033930554;5.0;6.17;52.043948;-7.568333
1653564841;869170034042979;1.33;1.33;53.474263;-6.339553
1653564842;869170034044074;5.67;6.25;53.52722;-6.162192
1653564845;869170034044843;8.67;8.67;53.297002;-6.44363
1653564846;869170033930919;0.0;0.08;53.376462;-6.237145
1653564847;869170034090663;2.17;3.58;53.325748;-6.29705
1653564850;869170034044249;21.67;23.67;53.330927;-6.296233
1653564852;869170034042979;29.45;32.27;53.474463;-6.340855
1653564852;869170033930554;3.92;4.5;52.043948;-7.568333
1653564853;869170034044074;4.17;4.17;53.52722;-6.162192
1653564856;869170034044843;6.33;6.33;53.297015;-6.443653
1653564858;869170033930919;0.0;0.67;53.376438;-6.237088
1653564858;869170034090663;1.33;3.17;53.325303;-6.296342
1653564862;869170034081928;0.1;0.45;53.344617;-6.254761
1653564868;869170034045121;0.17;0.17;53.391046;-6.168369
1653564868;869170034041278;0.25;0.42;53.345178;-6.377937
1653564868;869170034044843;1.5;1.5;53.297077;-6.443857
1653564880;869170034041278;0.0;1.33;53.345202;-6.37791
1653564882;869170033930554;2.0;5.69;52.043948;-7.568333
1653564883;869170034044074;1.92;1.92;53.52722;-6.162192
1653564888;869170034090663;3.42;5.42;53.322443;-6.294385
1653564891;869170034041278;0.33;0.83;53.345262;-6.37786
1653564894;869170033930554;2.83;7.0;52.043948;-7.568333
1653564895;869170034044074;2.0;2.0;53.52722;-6.16219
1653564897;869170034041344;0.67;2.0;53.437325;-6.137215
1653564898;869170034081928;0.38;0.67;53.344617;-6.254761
1653564899;869170034090663;2.67;2.67;53.321748;-6.293728
1653564902;869170034041278;0.0;0.17;53.345313;-6.37781
1653564905;869170033930554;4.67;5.25;52.043948;-7.568333
1653564906;869170034044074;1.75;1.75;53.52722;-6.16219
1653564908;869170034041344;0.42;1.42;53.437222;-6.138085
1653564910;869170034090663;4.91;5.64;53.321127;-6.292987
1653564910;869170034044843;0.17;0.67;53.297312;-6.44141
1653564910;869170033935751;3.42;3.52;53.321945;-6.267489
1653564912;869170034041377;0.15;0.15;53.3733;-6.292487
1653564916;869170033930554;3.83;5.5;52.043948;-7.568333
1653564917;869170034044074;2.67;2.67;53.52722;-6.16219
1653564921;869170034044843;1.58;3.67;53.29695;-6.440723
1653564922;869170034090663;1.75;4.25;53.320543;-6.292163
1653564927;869170034058884;0.0;0.17;53.495243;-6.13801
1653564928;869170033930554;10.5;15.67;52.043948;-7.568333
1653564929;869170034044074;2.25;2.25;53.52722;-6.16219
1653564933;869170034044843;0.33;1.67;53.297343;-6.43959
1653564933;869170034090663;3.08;5.92;53.32014;-6.291557
1653564933;869170034081928;0.2;0.63;53.344617;-6.254761
1653564938;869170034044249;43.65;48.33;53.33046;-6.297472
1653564939;869170034058884;0.75;3.08;53.495035;-6.139178
1653564939;869170034043340;0.0;0.23;53.288192;-6.178167
1653564944;869170034044843;1.17;1.42;53.298528;-6.4386
1653564950;869170034058884;1.83;4.0;53.495047;-6.139568
1653564950;869170034043340;0.0;0.5;53.288192;-6.178167
1653564958;869170033930554;4.92;6.58;52.043948;-7.568333
1653564962;869170034058884;0.08;0.25;53.495047;-6.139568
1653564962;869170034041344;0.25;0.25;53.439663;-6.137287
1653564963;869170034044074;1.5;1.5;53.52722;-6.16219
1653564963;869170034090663;5.42;11.42;53.319752;-6.2918
1653564965;869170033930547;0.05;0.05;53.306345;-6.197589
1653564970;869170033930554;6.25;8.58;52.043948;-7.568333
1653564971;869170034059189;0.0;0.33;53.355898;-6.45316
1653564973;869170034041344;0.42;0.42;53.439667;-6.137293
1653564974;869170034044843;1.0;1.25;53.30149;-6.435422
1653564974;869170034090663;5.0;9.33;53.319715;-6.291858
1653564975;869170034044074;2.0;2.0;53.52722;-6.16219
1653564980;869170034044249;82.79;87.58;53.329473;-6.300708
1653564981;869170033930554;5.75;9.25;52.043948;-7.568333
1653564983;869170034059189;0.0;1.0;53.355898;-6.45316
1653564986;869170034090663;9.17;17.5;53.319562;-6.292132
1653564986;869170034044074;1.33;1.33;53.52722;-6.16219
1653564986;869170034044843;1.17;2.67;53.302785;-6.434847
1653564992;869170034044249;95.0;97.33;53.328752;-6.303755
1653564992;869170033930554;4.58;9.08;52.043948;-7.568333
1653564995;869170033930919;0.0;0.58;53.373643;-6.23834
1653564997;869170034042896;0.33;0.33;53.229375;-6.120455
1653564997;869170034090663;7.0;14.58;53.319627;-6.292312
1653564997;869170034044843;1.33;2.33;53.303632;-6.434857
1653564998;869170034044074;0.75;0.75;53.52722;-6.162188
1653565004;869170033930554;4.67;7.0;52.043948;-7.568333
1653565004;869170034044249;58.42;67.25;53.328492;-6.305077
1653565006;869170033930919;0.0;0.25;53.373173;-6.237865
1653565008;869170034044843;1.67;3.0;53.303652;-6.433512
1653565009;869170034044074;5.17;5.33;53.527205;-6.162567
1653565009;869170034090663;24.75;26.67;53.31971;-6.292292
1653565015;869170034044249;17.25;17.25;53.328332;-6.305713
1653565020;869170034044843;1.5;2.33;53.303622;-6.431043
1653565027;869170034044249;34.25;40.58;53.32817;-6.306478
1653565029;869170034058884;0.0;0.92;53.495053;-6.139635
1653565029;869170033930919;0.0;0.83;53.37253;-6.237795
1653565032;869170034041278;1.17;3.92;53.347023;-6.377778
1653565033;869170033930554;4.31;6.62;52.043948;-7.568333
1653565039;869170034090663;13.67;21.08;53.319995;-6.29165
1653565040;869170034043845;0.0;0.54;53.366997;-6.184613
1653565041;869170034058884;0.0;0.75;53.495157;-6.140398
1653565043;869170034041278;1.83;7.5;53.347162;-6.379217
1653565044;869170033930554;4.42;6.25;52.04395;-7.568333
1653565046;869170034059189;0.0;0.08;53.355347;-6.453395
1653565051;869170034043845;0.0;0.67;53.367523;-6.184167
1653565051;869170034090663;12.0;13.42;53.32002;-6.291295
1653565052;869170034044843;1.0;2.0;53.304892;-6.426095
1653565055;869170034041278;0.0;1.5;53.346812;-6.379495
1653565056;869170033930554;6.25;7.25;52.04395;-7.568333
1653565057;869170034059189;0.0;0.42;53.354962;-6.453397
1653565062;869170034043845;0.0;0.67;53.367803;-6.184035
1653565062;869170034090663;21.08;24.92;53.31981;-6.290973
1653565062;869170033930919;0.0;0.17;53.372323;-6.237827
1653565063;869170034044843;0.0;0.58;53.305287;-6.427235
1653565064;869170034081928;0.04;0.35;53.344617;-6.254761
1653565066;869170034041278;0.0;1.0;53.346555;-6.379622
1653565068;869170033930554;7.75;10.83;52.04395;-7.568333
1653565069;869170034059189;0.0;0.17;53.354967;-6.453378
