1657276912;869170034084252;4.08;4.08;53.32728;-6.359457
1657276914;869170034058884;1.5;1.5;53.486565;-6.14278
1657276916;869170034043340;4.5;5.67;53.283518;-6.206318
1657276917;869170034043845;3.5;3.5;53.377553;-6.185237
1657276919;869170033930869;0.92;0.92;52.687705;-8.589808
1657276920;869170034058934;2.58;4.5;53.511047;-6.11536
1657276920;869170034045030;3.58;4.25;53.403428;-6.219798
1657276920;869170034041484;1.92;4.92;53.313555;-6.286025
1657276921;869170034063280;1.53;1.73;53.387039;-6.258155
1657276923;869170034043696;1.92;1.92;53.332103;-6.254317
1657276924;869170034084252;4.83;4.83;53.327185;-6.359493
1657276924;869170033930711;2.27;2.7;53.34409;-6.272385
1657276925;869170034058884;3.75;3.75;53.486548;-6.141567
1657276928;869170034056920;10.33;11.0;53.315233;-6.33596
1657276928;869170034043845;2.67;2.67;53.377553;-6.185237
1657276929;869170034044074;8.67;8.67;53.52077;-6.160203
1657276929;869170033897738;2.67;2.67;53.351775;-6.472085
1657276929;869170033931073;1.68;2.12;53.390743;-6.264541
1657276931;869170034041484;3.0;4.33;53.313555;-6.286025
1657276931;869170033930869;0.33;0.33;52.687248;-8.586763
1657276931;869170034045030;2.5;2.5;53.40369;-6.220412
1657276934;869170034045121;2.02;2.75;53.391046;-6.168369
1657276934;869170034043696;15.73;15.73;53.332103;-6.254317
1657276935;869170034084252;7.67;8.67;53.327013;-6.359615
1657276937;869170033930547;3.85;3.88;53.306345;-6.197589
1657276940;869170034056920;10.58;11.0;53.315145;-6.337087
1657276940;869170034043845;2.58;2.58;53.377553;-6.185237
1657276940;869170033897738;2.75;4.08;53.351777;-6.472085
1657276940;869170034044074;2.83;2.83;53.52027;-6.160227
1657276942;869170033930869;0.75;0.75;52.687;-8.585102
1657276942;869170033935751;1.2;1.58;53.321945;-6.267489
1657276943;869170034041484;3.0;3.0;53.313555;-6.286025
1657276943;869170033930620;2.72;2.95;53.389831;-6.304962
1657276943;869170034081928;3.43;4.13;53.344617;-6.254761
1657276944;869170034086034;3.35;3.47;53.390659;-6.2017
1657276945;869170034050733;1.75;2.18;53.405084;-6.221096
1657276945;869170034043340;4.0;4.0;53.283473;-6.206927
1657276945;869170034043696;30.08;30.92;53.332102;-6.254318
1657276947;869170034084252;8.67;10.0;53.326917;-6.359372
1657276950;869170034058934;1.92;4.83;53.511207;-6.11455
1657276951;869170033897738;3.83;6.25;53.351777;-6.472083
1657276951;869170034043845;3.17;3.17;53.377553;-6.185237
1657276951;869170034056920;9.5;11.0;53.315118;-6.337253
1657276952;869170034044074;4.0;4.67;53.519775;-6.160363
1657276954;869170034041484;4.17;5.0;53.313555;-6.286025
1657276954;869170033930869;1.0;1.0;52.686537;-8.584942
1657276954;869170033930919;2.08;2.08;53.382535;-6.239192
1657276955;869170034058884;2.83;3.83;53.48653;-6.14134
1657276956;869170034063280;1.78;2.35;53.387039;-6.258155
1657276956;869170034043340;3.67;3.67;53.283835;-6.208612
1657276960;869170034044686;0.92;1.45;53.406274;-6.231397
1657276961;869170034058934;2.0;2.5;53.511208;-6.114997
1657276963;869170034056920;10.5;11.83;53.314998;-6.338143
1657276963;869170033897738;4.25;4.42;53.351777;-6.472083
1657276963;869170034052879;1.7;1.9;53.369354;-6.25859
1657276963;869170034044074;3.0;4.33;53.519845;-6.160903
1657276964;869170033931073;2.3;2.5;53.390743;-6.264541
1657276965;869170033930919;3.0;3.0;53.382535;-6.239192
1657276965;869170033930869;2.67;7.92;52.686428;-8.584725
1657276966;869170034041484;3.33;4.25;53.31297;-6.286517
1657276967;869170034058884;1.67;2.83;53.486532;-6.141338
1657276968;869170034043340;3.75;4.92;53.28382;-6.208975
1657276969;869170034045121;1.92;2.38;53.391046;-6.168369
1657276971;869170033930471;4.05;4.15;53.31871;-6.321327
1657276972;869170034081928;3.2;3.2;53.344617;-6.254761
1657276973;869170034058934;2.75;2.75;53.51128;-6.115848
1657276974;869170034044074;3.83;3.83;53.519848;-6.1609
1657276974;869170033897738;2.83;2.83;53.351777;-6.472083
1657276974;869170034056920;11.33;11.83;53.314875;-6.339175
1657276975;869170034043696;10.67;10.67;53.3321;-6.254327
1657276976;869170034084252;6.0;6.31;53.328245;-6.358812
1657276976;869170033930919;2.25;2.25;53.382535;-6.239192
1657276978;869170033930620;2.15;2.48;53.389831;-6.304962
1657276978;869170034058884;1.75;3.83;53.486532;-6.141338
1657276979;869170034043340;4.42;5.58;53.282735;-6.209062
1657276979;869170033935751;1.35;1.67;53.321945;-6.267489
1657276980;869170034086034;2.5;2.63;53.390659;-6.2017
1657276981;869170034043845;2.92;3.77;53.377683;-6.184423
1657276984;869170034058934;1.58;1.58;53.511445;-6.116438
1657276986;869170034043696;3.42;3.42;53.3321;-6.254327
1657276988;869170034084252;8.67;12.5;53.329857;-6.358952
1657276988;869170033930919;3.5;3.5;53.382535;-6.239193
1657276989;869170034050733;2.15;2.37;53.405084;-6.221096
1657276990;869170034058884;1.08;2.42;53.48653;-6.141338
1657276991;869170034043340;4.83;6.17;53.282373;-6.208515
1657276992;869170034063280;1.4;1.83;53.387039;-6.258155
1657276992;869170034043845;2.75;2.75;53.377683;-6.184425
1657276995;869170034058934;1.42;1.42;53.511542;-6.11633
1657276995;869170034041484;2.5;3.5;53.312205;-6.285677
1657276996;869170033930547;3.86;3.94;53.306345;-6.197589
1657276996;869170034044686;0.95;1.45;53.406274;-6.231397
1657276997;869170034052879;2.03;2.21;53.369354;-6.25859
1657276997;869170034043696;1.58;1.58;53.3321;-6.254327
1657276999;869170034084252;8.58;12.75;53.329907;-6.357823
1657276999;869170033930919;3.0;3.0;53.382535;-6.239193
1657276999;869170034081928;3.0;3.77;53.344617;-6.254761
1657277001;869170034058884;1.5;1.5;53.486567;-6.141457
1657277004;869170034043845;2.75;2.75;53.377683;-6.184425
1657277005;869170034044074;4.0;4.0;53.519848;-6.1609
1657277005;869170033897738;3.17;3.83;53.351777;-6.472083
1657277006;869170034041484;2.58;3.67;53.312125;-6.285307
1657277006;869170033930471;5.58;5.87;53.31871;-6.321327
1657277009;869170034043696;2.25;2.25;53.332098;-6.254327
1657277011;869170034084252;5.42;6.83;53.329275;-6.357627
1657277012;869170034045121;1.93;2.47;53.391046;-6.168369
1657277013;869170033930620;2.48;2.93;53.389831;-6.304962
1657277015;869170034043845;1.83;1.83;53.377683;-6.184425
1657277015;869170033935751;0.98;1.18;53.321945;-6.267489
1657277016;869170033897738;3.58;3.58;53.351735;-6.472308
1657277017;869170033930711;2.6;2.65;53.34409;-6.272385
1657277017;869170034044074;2.0;2.0;53.519848;-6.1609
1657277017;869170034041484;2.25;2.25;53.311698;-6.285468
1657277020;869170034043696;3.33;3.33;53.332098;-6.254327
1657277020;869170034043340;4.85;4.85;53.28237;-6.208483
1657277023;869170034084252;16.58;33.25;53.32857;-6.357577
1657277024;869170033931073;1.72;1.96;53.390743;-6.264541
1657277025;869170034058934;2.08;2.77;53.512425;-6.115657
1657277027;869170034043845;1.5;3.25;53.377683;-6.184425
1657277028;869170033897738;1.75;2.42;53.351735;-6.472313
1657277028;869170034044074;2.75;4.08;53.519848;-6.1609
1657277029;869170034041484;1.92;1.92;53.31119;-6.285785
1657277030;869170034052879;1.92;2.05;53.369354;-6.25859
1657277031;869170034044686;1.02;1.98;53.406274;-6.231397
1657277031;869170034043340;4.5;5.0;53.28237;-6.208483
1657277032;869170033930547;2.97;3.23;53.306345;-6.197589
1657277033;869170034058884;1.67;2.58;53.486617;-6.143263
1657277033;869170034050733;1.88;2.12;53.405084;-6.221096
1657277037;869170034058934;2.17;3.33;53.511942;-6.115602
1657277039;869170033897738;3.08;4.42;53.3517;-6.47243
1657277040;869170034044074;3.17;3.83;53.519848;-6.1609
1657277040;869170034041484;3.08;3.08;53.310553;-6.286128
1657277041;869170033930471;4.33;4.73;53.31871;-6.321327
1657277041;869170034086034;2.68;2.68;53.390659;-6.2017
1657277042;869170034043340;5.92;6.42;53.282372;-6.208483
1657277042;869170033930919;2.0;2.0;53.382535;-6.239195
1657277044;869170034058884;2.33;2.33;53.486617;-6.143263
1657277047;869170034045121;1.37;1.8;53.391046;-6.168369
1657277048;869170034058934;2.58;4.92;53.511937;-6.115567
1657277049;869170034081928;3.02;3.98;53.344617;-6.254761
1657277050;869170034043696;3.33;3.33;53.332098;-6.254327
1657277051;869170034044074;2.92;2.92;53.519848;-6.1609
1657277051;869170033935751;0.77;0.97;53.321945;-6.267489
1657277051;869170033897738;4.5;6.17;53.352;-6.472378
1657277052;869170034063280;1.67;1.7;53.387039;-6.258155
1657277052;869170033930711;2.5;2.98;53.34409;-6.272385
1657277053;869170034084252;5.92;8.75;53.328538;-6.357528
1657277054;869170033930919;2.75;2.75;53.382517;-6.239358
1657277054;869170034043340;5.42;5.42;53.282373;-6.208407
1657277056;869170034058884;2.17;2.17;53.486617;-6.143262
1657277057;869170034043845;2.42;3.67;53.37771;-6.18428
1657277058;869170033931073;1.26;1.26;53.390743;-6.264541
1657277060;869170034058934;2.0;3.5;53.511922;-6.115543
1657277062;869170034043696;3.75;3.75;53.332098;-6.254325
1657277064;869170034044686;1.08;1.72;53.406274;-6.231397
1657277064;869170034084252;7.08;9.42;53.328538;-6.357528
1657277065;869170034052879;2.13;2.4;53.369354;-6.25859
1657277065;869170033930919;2.33;2.33;53.38251;-6.239412
1657277065;869170034043340;3.42;3.58;53.281915;-6.207523
1657277067;869170034058884;1.42;1.42;53.486617;-6.143262
1657277067;869170033930547;1.8;1.88;53.306345;-6.197589
1657277068;869170034043845;1.5;1.5;53.378033;-6.1829
1657277069;869170034041484;2.46;4.31;53.310698;-6.286045
1657277071;869170034058934;2.42;3.5;53.511902;-6.115418
1657277074;869170034043696;4.5;4.58;53.332098;-6.254325
1657277074;869170033930620;2.42;3.1;53.389831;-6.304962
1657277076;869170033930471;3.55;3.95;53.31871;-6.321327
1657277076;869170034084252;5.33;7.5;53.328538;-6.357528
1657277077;869170033930919;1.42;1.42;53.382503;-6.239497
1657277077;869170034050733;2.52;2.62;53.405084;-6.221096
1657277079;869170034058884;1.17;1.17;53.486617;-6.143262
1657277080;869170034043845;1.83;2.42;53.378502;-6.181453
1657277081;869170033897738;5.67;8.5;53.353615;-6.47142
1657277081;869170034041484;4.0;4.67;53.3107;-6.286045
1657277081;869170034086034;2.57;3.07;53.390659;-6.2017
1657277082;869170034044074;2.31;2.31;53.519848;-6.1609
1657277083;869170034045121;1.67;2.35;53.391046;-6.168369
1657277084;869170034081928;3.12;4.25;53.344617;-6.254761
1657277085;869170034043696;4.25;5.42;53.332093;-6.254327
1657277087;869170034063280;2.05;2.28;53.387039;-6.258155
1657277087;869170034084252;4.17;5.92;53.328537;-6.357528
1657277087;869170033935751;0.93;1.53;53.321945;-6.267489
1657277088;869170033930711;2.4;2.65;53.34409;-6.272385
1657277088;869170033930919;1.33;1.33;53.38251;-6.239567
1657277091;869170034043845;1.25;3.08;53.378;-6.18095
1657277092;869170034041484;4.92;4.92;53.3107;-6.286047
1657277092;869170033897738;8.33;8.58;53.354262;-6.469082
1657277093;869170033931073;1.82;1.82;53.390743;-6.264541
1657277093;869170034044074;1.83;1.83;53.519848;-6.1609
1657277094;869170034043340;4.17;4.17;53.281527;-6.208745
1657277097;869170034043696;3.5;3.83;53.332083;-6.25433
1657277098;869170034084252;5.33;7.33;53.328537;-6.357528
1657277099;869170034044686;0.89;1.44;53.406274;-6.231397
1657277100;869170034058934;2.58;2.58;53.512035;-6.112973
1657277100;869170034052879;1.99;2.27;53.369354;-6.25859
1657277102;869170034043845;2.92;4.25;53.377352;-6.180772
1657277102;869170033930547;3.22;3.57;53.306345;-6.197589
1657277103;869170033897738;7.0;7.0;53.354635;-6.466353
1657277104;869170034041484;4.0;4.0;53.3107;-6.286047
1657277105;869170034044074;1.42;1.42;53.519848;-6.160902
1657277106;869170034043340;5.25;5.92;53.281527;-6.208745
1657277109;869170033930620;2.35;2.55;53.389831;-6.304962
1657277109;869170034058884;1.69;1.69;53.486617;-6.14326
1657277111;869170034081928;2.77;3.73;53.344617;-6.254761
1657277112;869170034058934;2.33;4.25;53.512425;-6.112902
1657277115;869170034041484;3.0;3.0;53.3107;-6.286047
1657277115;869170033897738;7.0;7.75;53.354977;-6.463763
1657277116;869170034044074;4.75;4.75;53.519848;-6.160902
1657277116;869170034086034;2.68;3.09;53.390659;-6.2017
1657277117;869170034043340;5.17;5.83;53.281527;-6.208743
1657277121;869170034058884;1.67;1.67;53.486617;-6.14326
1657277122;869170034063280;1.84;2.09;53.387039;-6.258155
1657277123;869170034058934;3.42;6.75;53.512525;-6.112925
1657277124;869170033930711;3.08;3.65;53.34409;-6.272385
1657277126;869170033897738;5.83;6.83;53.354793;-6.463305
1657277128;869170034044074;5.5;5.5;53.519923;-6.16132
1657277128;869170034084252;3.15;4.31;53.328537;-6.357527
1657277128;869170033931073;1.72;1.88;53.390743;-6.264541
1657277129;869170034043340;4.75;6.0;53.281527;-6.208743
1657277132;869170034058884;1.0;1.0;53.486617;-6.14326
1657277132;869170034043845;2.25;2.42;53.3772;-6.182528
1657277135;869170034058934;3.58;4.83;53.512553;-6.112888
1657277137;869170033930547;3.83;3.96;53.306345;-6.197589
1657277138;869170034081928;3.2;3.8;53.344617;-6.254761
1657277140;869170034043340;4.33;4.83;53.281357;-6.208758
1657277140;869170034084252;3.5;3.75;53.32854;-6.357533
1657277142;869170034045121;1.86;2.4;53.391046;-6.168369
1657277144;869170034058884;1.08;1.08;53.486617;-6.14326
1657277144;869170034043845;3.33;3.33;53.3772;-6.182528
1657277144;869170034041484;3.77;3.77;53.3107;-6.286047
1657277144;869170033930620;2.03;2.78;53.389831;-6.304962
1657277145;869170034050733;2.05;2.65;53.405084;-6.221096
1657277146;869170034058934;2.42;3.25;53.51258;-6.112868
1657277149;869170033935751;1.22;1.42;53.321945;-6.267489
1657277151;869170034084252;3.67;3.67;53.328575;-6.357618
1657277151;869170034086034;2.92;3.5;53.390659;-6.2017
1657277152;869170034044686;0.65;1.03;53.406274;-6.231397
1657277155;869170034058884;2.0;3.0;53.486625;-6.143073
1657277155;869170034043845;2.42;2.42;53.3772;-6.182528
1657277156;869170034041484;4.42;4.42;53.3107;-6.286047
1657277156;869170034052879;1.63;1.63;53.369354;-6.25859
1657277157;869170034063280;1.63;1.88;53.387039;-6.258155
1657277158;869170033897738;4.5;5.67;53.352333;-6.462408
1657277159;869170034044074;1.85;1.85;53.519937;-6.161703
1657277162;869170033930471;4.65;5.4;53.31871;-6.321327
1657277163;869170033931073;1.68;2.35;53.390743;-6.264541
1657277163;869170034084252;3.67;3.67;53.328708;-6.357488
1657277166;869170034081928;2.92;3.82;53.344617;-6.254761
1657277167;869170034041484;5.17;6.0;53.3107;-6.286047
1657277167;869170034043845;1.75;1.75;53.3772;-6.182528
1657277168;869170034043340;4.31;4.31;53.281385;-6.20767
1657277169;869170033897738;5.08;5.17;53.35274;-6.461063
1657277169;869170034045121;1.77;1.77;53.391046;-6.168369
1657277170;869170033930919;3.67;3.67;53.382178;-6.240182
1657277171;869170034044074;2.25;2.25;53.519937;-6.161703
1657277172;869170034045329;2.17;3.33;53.33757;-6.285375
1657277174;869170034084252;10.25;18.75;53.329272;-6.357562
1657277174;869170034058934;2.77;2.77;53.512548;-6.11291
1657277178;869170034041484;4.92;5.67;53.3107;-6.286047
1657277178;869170034043845;3.0;3.0;53.3772;-6.182528
1657277179;869170033930620;2.25;2.49;53.389831;-6.304962
1657277180;869170034043340;3.5;3.5;53.281385;-6.207668
1657277181;869170033930919;3.0;3.0;53.382178;-6.240182
1657277181;869170033897738;5.08;5.08;53.352563;-6.460325
1657277181;869170034044686;0.67;1.07;53.406274;-6.231397
1657277182;869170034044074;2.5;2.5;53.519937;-6.161705
1657277183;869170034052879;1.97;2.34;53.369354;-6.25859
1657277184;869170034058884;0.42;3.08;53.487842;-6.141817
1657277185;869170033935751;1.47;1.57;53.321945;-6.267489
1657277185;869170034050733;1.87;2.2;53.405084;-6.221096
1657277186;869170034086034;2.8;3.1;53.390659;-6.2017
1657277186;869170034058934;1.58;1.58;53.512538;-6.112887
1657277190;869170034041484;5.5;5.5;53.3107;-6.286047
1657277191;869170034043340;4.5;4.67;53.281385;-6.207668
1657277192;869170034063280;2.02;2.55;53.387039;-6.258155
1657277192;869170033897738;3.5;3.5;53.351758;-6.459637
1657277193;869170033930919;2.92;2.92;53.382177;-6.240182
1657277194;869170033930547;3.79;3.88;53.306345;-6.197589
1657277194;869170034044074;1.58;3.08;53.519937;-6.161705
1657277196;869170034058884;1.08;3.58;53.488447;-6.142075
1657277196;869170034045121;2.1;2.63;53.391046;-6.168369
1657277197;869170034058934;0.83;0.92;53.512452;-6.112888
1657277198;869170033930471;4.08;4.35;53.31871;-6.321327
1657277199;869170034045329;3.75;6.25;53.337367;-6.285858
1657277202;869170034043340;5.42;7.58;53.281385;-6.207667
1657277204;869170033930919;2.17;2.5;53.382177;-6.240182
1657277204;869170033897738;5.0;5.0;53.352058;-6.458292
1657277205;869170034084252;6.0;10.0;53.329893;-6.35705
1657277205;869170034044074;2.0;2.83;53.519937;-6.161703
1657277207;869170034058884;1.83;2.17;53.488253;-6.14281
1657277209;869170034043845;2.17;2.17;53.3772;-6.182527
1657277209;869170034058934;1.75;3.42;53.51229;-6.11285
1657277210;869170034052879;2.52;3.12;53.369354;-6.25859
1657277211;869170034045329;1.92;3.25;53.337367;-6.285858
1657277214;869170034043340;5.0;6.58;53.281385;-6.207667
1657277214;869170033930620;2.12;2.77;53.389831;-6.304962
1657277216;869170034044686;1.12;1.48;53.406274;-6.231397
1657277216;869170033930919;2.42;5.58;53.382177;-6.240182
1657277216;869170034084252;4.58;7.0;53.33004;-6.356193
1657277219;869170034058884;2.33;2.33;53.488197;-6.142827
1657277219;869170034041484;5.54;5.54;53.3107;-6.286047
1657277220;869170034058934;1.25;3.08;53.512197;-6.112843
1657277220;869170034043845;2.83;3.42;53.3772;-6.182527
1657277220;869170034050733;1.92;2.15;53.405084;-6.221096
1657277220;869170033935751;1.6;1.8;53.321945;-6.267489
1657277221;869170033931073;1.75;1.86;53.390743;-6.264541
1657277222;869170034045329;2.17;2.92;53.337367;-6.285858
1657277223;869170034045121;1.93;2.57;53.391046;-6.168369
1657277224;869170034081928;2.97;3.02;53.344617;-6.254761
1657277225;869170033930547;4.7;5.03;53.306345;-6.197589
1657277227;869170033930711;2.43;2.73;53.34409;-6.272385
1657277227;869170034045030;2.46;2.46;53.40368;-6.21926
1657277228;869170034084252;4.33;5.67;53.330465;-6.356177
1657277230;869170034041484;5.42;5.42;53.3107;-6.286045
1657277230;869170034058884;2.33;2.33;53.488197;-6.142827
1657277232;869170034043845;2.67;4.17;53.3772;-6.182527
1657277233;869170033930471;3.85;4.57;53.31871;-6.321327
1657277233;869170033897738;4.33;6.17;53.35168;-6.4552
1657277234;869170034045329;4.75;4.75;53.337367;-6.285858
1657277238;869170034044074;2.54;2.54;53.519937;-6.161703
1657277239;869170034084252;3.33;5.5;53.330465;-6.356177
1657277241;869170034052879;2.87;3.22;53.369354;-6.25859
1657277242;869170034041484;6.42;6.42;53.310773;-6.286028
1657277243;869170034043845;1.58;3.08;53.3772;-6.182527
1657277243;869170034043340;6.15;8.92;53.281385;-6.207667
1657277245;869170034045329;3.5;3.5;53.337363;-6.285872
1657277245;869170033897738;4.67;7.5;53.351283;-6.454065
1657277248;869170033930919;3.5;3.83;53.382177;-6.240182
1657277249;869170034058934;3.58;5.33;53.512145;-6.113058
1657277249;869170034044074;1.83;1.83;53.519937;-6.161703
1657277250;869170034045121;1.77;1.93;53.391046;-6.168369
1657277250;869170034084252;2.58;4.42;53.330465;-6.356177
1657277250;869170034086034;3.93;4.95;53.390659;-6.2017
1657277251;869170034044686;1.2;1.93;53.406274;-6.231397
1657277253;869170034041484;6.58;6.58;53.311217;-6.285732
1657277254;869170034063280;2.75;3.02;53.387039;-6.258155
1657277255;869170034045030;3.62;3.62;53.403682;-6.21925
1657277255;869170034043340;6.58;7.83;53.281385;-6.207668
1657277255;869170034043845;0.67;0.67;53.3772;-6.182527
1657277255;869170034050733;1.85;2.28;53.405084;-6.221096
1657277255;869170033935751;0.95;1.62;53.321945;-6.267489
1657277256;869170033897738;4.67;6.17;53.350918;-6.453147
1657277256;869170033931073;1.52;1.65;53.390743;-6.264541
1657277259;869170034081928;2.33;3.0;53.344617;-6.254761
1657277260;869170033930547;4.23;4.7;53.306345;-6.197589
1657277260;869170033930919;4.0;7.25;53.382177;-6.240182
1657277260;869170034058934;2.0;2.83;53.512147;-6.113038
1657277261;869170034044074;1.5;2.0;53.519937;-6.161703
1657277262;869170034058884;2.67;2.67;53.488197;-6.142825
1657277264;869170033930711;2.85;3.43;53.34409;-6.272385
1657277265;869170034041484;4.42;4.42;53.311215;-6.28573
1657277266;869170034043340;6.33;7.0;53.281385;-6.207668
1657277268;869170033897738;5.25;5.5;53.350367;-6.452835
1657277268;869170033930471;5.33;5.48;53.31871;-6.321327
1657277271;869170033930919;3.83;5.67;53.382177;-6.240182
1657277272;869170034058934;1.42;2.67;53.512137;-6.112897
1657277272;869170034044074;1.83;3.33;53.519937;-6.161703
1657277273;869170034058884;2.42;3.0;53.488193;-6.142827
1657277276;869170034052879;2.1;2.17;53.369354;-6.25859
1657277276;869170034045329;7.5;9.83;53.336197;-6.288478
1657277277;869170034043340;5.92;9.58;53.281515;-6.207615
1657277278;869170034045030;2.5;2.5;53.40467;-6.219133
1657277278;869170033930620;2.13;2.78;53.389831;-6.304962
1657277279;869170033897738;4.67;4.67;53.350232;-6.451613
1657277280;869170034084252;2.15;2.69;53.330463;-6.356177
1657277282;869170033930919;3.42;3.5;53.382175;-6.240182
1657277283;869170034044074;2.33;2.67;53.519937;-6.161703
1657277283;869170034058934;1.92;1.92;53.512188;-6.112383
1657277285;869170034058884;1.58;4.42;53.487752;-6.142807
1657277285;869170034086034;3.27;4.18;53.390659;-6.2017
1657277286;869170034044686;1.39;2.45;53.406274;-6.231397
1657277287;869170034045329;6.08;6.42;53.336198;-6.288473
1657277289;869170034045030;3.17;4.33;53.403487;-6.220302
1657277289;869170034043340;6.33;9.0;53.281757;-6.20712
1657277289;869170034063280;1.72;1.98;53.387039;-6.258155
1657277290;869170033935751;1.63;1.93;53.321945;-6.267489
1657277290;869170034050733;1.45;1.62;53.405084;-6.221096
1657277291;869170033931073;1.62;1.88;53.390743;-6.264541
1657277292;869170034084252;2.42;2.42;53.330463;-6.356177
1657277294;869170034081928;2.88;3.35;53.344617;-6.254761
1657277294;869170033930919;3.5;4.33;53.382175;-6.240182
1657277294;869170034041484;3.54;3.54;53.311413;-6.28565
1657277295;869170033930547;3.97;4.0;53.306345;-6.197589
1657277295;869170034059189;5.33;8.67;53.354222;-6.475005
1657277295;869170034058934;1.67;1.67;53.512265;-6.112075
1657277296;869170034044249;9.38;12.85;53.320835;-6.254585
1657277296;869170034058884;1.25;2.08;53.487755;-6.14281
1657277298;869170034045329;5.5;5.5;53.336195;-6.288477
1657277298;869170034045121;2.03;2.08;53.391046;-6.168369
1657277300;869170033930711;3.38;3.75;53.34409;-6.272385
1657277301;869170034045030;2.25;3.33;53.40358;-6.221762
1657277303;869170033930471;4.43;4.87;53.31871;-6.321327
1657277303;869170034084252;2.67;2.67;53.330463;-6.356177
1657277305;869170034041484;3.67;3.67;53.312048;-6.28525
1657277306;869170034043845;2.0;2.0;53.377082;-6.183167
1657277307;869170034058884;1.17;1.17;53.487755;-6.14281
1657277309;869170033897738;5.58;10.0;53.350188;-6.451162
1657277310;869170034045329;4.58;4.58;53.336457;-6.288322
1657277313;869170033930620;2.2;2.73;53.389831;-6.304962
1657277315;869170034084252;2.17;2.17;53.330463;-6.356177
1657277315;869170034044074;1.08;1.08;53.519812;-6.160912
1657277316;869170034041484;5.17;5.17;53.312007;-6.284622
1657277317;869170034043845;2.25;3.75;53.377112;-6.18292
1657277318;869170034043340;4.77;4.77;53.281167;-6.206227
1657277319;869170034063280;2.5;2.97;53.387039;-6.258155
1657277320;869170034086034;3.4;4.5;53.390659;-6.2017
1657277321;869170034045329;4.67;4.67;53.336477;-6.288303
1657277321;869170033897738;12.92;16.0;53.350168;-6.45108
1657277322;869170034059189;6.17;8.83;53.354008;-6.470525
1657277323;869170034058934;2.92;3.17;53.5123;-6.112215
1657277325;869170034044249;1.58;3.0;53.321092;-6.254365
1657277326;869170034084252;1.58;1.58;53.330463;-6.356178
1657277326;869170034044074;1.83;1.83;53.519905;-6.160232
1657277326;869170033931073;1.6;1.77;53.390743;-6.264541
1657277327;869170033930919;2.5;2.5;53.382175;-6.240182
1657277328;869170034041484;5.92;5.92;53.312002;-6.284623
1657277329;869170034043340;5.42;5.42;53.281165;-6.206227
1657277329;869170034043845;2.0;3.17;53.377112;-6.18292
1657277329;869170034081928;2.38;2.83;53.344617;-6.254761
1657277330;869170034045030;2.75;4.5;53.403365;-6.222225
1657277331;869170033930547;3.54;3.98;53.306345;-6.197589
1657277332;869170033897738;5.17;5.83;53.349908;-6.450262
1657277332;869170034045121;1.93;2.15;53.391046;-6.168369
1657277334;869170034059189;5.42;6.75;53.354652;-6.467073
1657277334;869170034052879;2.03;2.03;53.369354;-6.25859
1657277335;869170034058934;1.58;2.25;53.512298;-6.112217
1657277336;869170034044249;1.92;2.42;53.321137;-6.254863
1657277338;869170034044074;2.0;2.0;53.52046;-6.160212
1657277339;869170034041484;5.67;7.33;53.312002;-6.284623
1657277339;869170033930919;2.5;4.33;53.382175;-6.240182
1657277339;869170033930711;6.58;7.08;53.34409;-6.272385
1657277340;869170034043845;3.42;3.75;53.377112;-6.18292
1657277341;869170034043340;6.33;6.83;53.281165;-6.206227
1657277341;869170034058884;2.69;2.69;53.487755;-6.14281
1657277342;869170034045030;2.67;3.17;53.403237;-6.22223
1657277344;869170033897738;5.92;5.92;53.349428;-6.450185
1657277345;869170034059189;7.83;7.83;53.354938;-6.464103
1657277346;869170034063280;1.9;2.27;53.387039;-6.258155
1657277346;869170033935751;2.85;3.05;53.321945;-6.267489
1657277346;869170034058934;2.67;3.83;53.512293;-6.11222
1657277346;869170034044686;0.95;1.56;53.406274;-6.231397
1657277348;869170034044249;11.75;13.83;53.32111;-6.25656
1657277349;869170034044074;2.83;2.83;53.520857;-6.160385
1657277350;869170033930919;2.5;4.67;53.382175;-6.240182
1657277351;869170034043845;1.83;4.5;53.377112;-6.18292
1657277352;869170034058884;1.67;1.67;53.487755;-6.14281
1657277352;869170034043340;6.5;7.83;53.281165;-6.206227
1657277353;869170034045030;1.67;1.67;53.403233;-6.22223
1657277355;869170033897738;6.25;6.25;53.349095;-6.450425
1657277355;869170034086034;2.97;3.4;53.390659;-6.2017
1657277356;869170034084252;2.08;2.08;53.330467;-6.356178
1657277356;869170034059189;9.92;10.42;53.354983;-6.463328
1657277358;869170034058934;1.67;3.33;53.51231;-6.112228
1657277359;869170034044249;14.92;15.58;53.320813;-6.258135
1657277360;869170034052879;2.43;2.43;53.369354;-6.25859
1657277361;869170033931073;1.73;2.28;53.390743;-6.264541
1657277361;869170033930919;2.67;2.67;53.382175;-6.240182
1657277361;869170034044074;4.0;5.33;53.521025;-6.160782
1657277363;869170034081928;2.52;2.8;53.344617;-6.254761
1657277364;869170034043340;7.0;9.08;53.281165;-6.206227
1657277364;869170034058884;1.0;1.0;53.487755;-6.14281
1657277365;869170034045030;2.5;2.5;53.40322;-6.22223
1657277366;869170033930471;5.0;5.38;53.31871;-6.321327
1657277366;869170034045121;1.6;1.96;53.391046;-6.168369
1657277368;869170034059189;9.17;9.42;53.353883;-6.462915
1657277368;869170034084252;1.5;1.5;53.3308;-6.356272
1657277368;869170034041484;4.25;4.25;53.312002;-6.284623
