1633591837;869170033930653;1.66;2.34;53.320382;-6.362783
1633591838;869170034058884;0.42;0.58;53.60536;-6.186525
1633591839;869170033930547;0.6;1.22;53.306345;-6.197589
1633591839;869170033935751;0.13;0.5;53.321945;-6.267489
1633591839;869170034050501;0.75;0.75;53.320285;-6.363202
1633591839;869170034084252;2.33;2.67;53.32099;-6.362015
1633591841;869170034041484;0.33;1.0;53.29793;-6.361758
1633591841;869170034052663;0.17;0.17;53.318172;-6.346567
1633591842;869170034040783;3.69;3.69;53.405238;-6.22093
1633591844;869170034051699;2.58;2.58;53.335738;-6.3805
1633591844;869170034086034;0.77;1.02;53.390659;-6.2017
1633591845;869170034081928;0.35;0.87;53.344617;-6.254761
1633591847;869170034044843;0.58;0.58;53.324305;-6.436588
1633591847;869170034063280;0.62;1.13;53.387039;-6.258155
1633591848;869170034059189;0.17;1.33;53.326338;-6.359808
1633591850;869170034058884;0.75;2.42;53.60536;-6.186525
1633591850;869170034050501;0.33;0.33;53.320285;-6.363202
1633591851;869170034084252;2.83;4.0;53.32099;-6.362015
1633591852;869170034041484;0.0;1.58;53.298035;-6.360955
1633591852;869170034052663;1.0;1.0;53.318195;-6.346558
1633591852;869170034042896;0.67;0.67;53.244598;-6.128535
1633591853;869170033930620;0.17;0.7;53.389831;-6.304962
1633591854;869170034040783;3.31;5.08;53.405193;-6.220887
1633591855;869170034051699;1.92;1.92;53.335522;-6.380222
1633591857;869170034044686;0.69;1.19;53.406274;-6.231397
1633591858;869170034044843;0.25;0.25;53.324717;-6.436303
1633591859;869170034059189;0.75;0.75;53.32628;-6.35936
1633591862;869170034050501;1.0;1.0;53.320285;-6.363202
1633591862;869170034045121;1.37;2.77;53.391046;-6.168369
1633591863;869170034052663;0.08;0.08;53.318205;-6.346555
1633591866;869170034052879;1.59;1.66;53.369354;-6.25859
1633591866;869170034040783;2.92;5.38;53.405183;-6.22088
1633591866;869170034051699;0.58;1.5;53.334818;-6.379205
1633591870;869170033930547;0.14;0.77;53.306345;-6.197589
1633591871;869170034059189;0.75;0.75;53.32628;-6.35936
1633591871;869170033930471;0.02;0.02;53.31871;-6.321327
1633591872;869170033930653;3.47;5.55;53.320382;-6.362783
1633591873;869170034050501;0.58;0.58;53.320285;-6.363202
1633591874;869170034063280;0.7;1.15;53.387039;-6.258155
1633591879;869170034040783;1.54;2.77;53.405183;-6.220937
1633591879;869170034086034;0.52;0.97;53.390659;-6.2017
1633591880;869170033931073;0.82;1.22;53.390743;-6.264541
1633591881;869170034058884;0.75;0.75;53.605362;-6.186523
1633591881;869170034084252;1.83;1.83;53.32099;-6.362013
1633591882;869170034059189;0.17;0.17;53.32628;-6.35936
1633591882;869170033895328;1.13;1.87;53.403294;-6.348601
1633591883;869170034042896;0.25;1.25;53.244598;-6.128535
1633591883;869170034041484;1.5;2.33;53.298388;-6.3582
1633591884;869170033930711;3.35;3.7;53.34409;-6.272385
1633591886;869170034050733;0.28;0.28;53.405084;-6.221096
1633591888;869170033930620;0.44;2.15;53.389831;-6.304962
1633591891;869170034040783;2.77;2.77;53.405155;-6.220947
1633591892;869170034058884;1.83;1.83;53.605362;-6.186523
1633591893;869170034084252;1.5;1.5;53.320992;-6.361987
1633591893;869170034059189;0.0;0.33;53.326282;-6.35936
1633591894;869170034042896;0.75;0.75;53.244598;-6.128535
1633591895;869170034041484;0.92;0.92;53.298423;-6.355773
1633591896;869170034051699;0.58;1.17;53.332945;-6.375845
1633591897;869170034045121;1.35;2.62;53.391046;-6.168369
1633591898;869170034052879;1.12;1.75;53.369354;-6.25859
1633591900;869170034044843;0.33;1.5;53.32479;-6.43629
1633591901;869170033935751;0.11;0.11;53.321945;-6.267489
1633591904;869170034050501;0.77;0.77;53.320292;-6.363217
1633591904;869170034084252;1.67;1.67;53.320993;-6.361975
1633591904;869170034058884;1.67;1.67;53.605362;-6.186525
1633591904;869170034081928;0.15;0.2;53.344617;-6.254761
1633591905;869170033930547;0.13;0.2;53.306345;-6.197589
1633591906;869170034042896;1.0;2.0;53.244598;-6.128535
1633591906;869170033930471;0.07;0.13;53.31871;-6.321327
1633591906;869170034041484;0.08;0.42;53.298328;-6.354192
1633591908;869170033930653;0.12;0.28;53.320382;-6.362783
1633591908;869170033895328;1.4;2.1;53.403294;-6.348601
1633591908;869170034051699;0.25;0.25;53.332268;-6.374632
1633591912;869170034044843;0.0;0.5;53.32479;-6.43629
1633591915;869170034058884;2.17;2.17;53.605362;-6.186525
1633591916;869170034084252;1.0;1.0;53.320993;-6.361975
1633591916;869170034050501;0.25;0.25;53.320292;-6.363217
1633591917;869170034041484;0.42;0.92;53.29902;-6.353992
1633591917;869170034042896;0.58;2.0;53.244598;-6.128535
1633591917;869170034052663;0.0;1.17;53.318072;-6.346045
1633591920;869170034044686;0.92;1.52;53.406274;-6.231397
1633591921;869170034050733;0.3;0.53;53.405084;-6.221096
1633591922;869170034059189;0.77;1.38;53.326277;-6.35933
1633591923;869170034040783;3.08;3.08;53.40507;-6.220817
1633591923;869170033930711;3.25;3.7;53.34409;-6.272385
1633591923;869170034044843;0.08;0.08;53.32479;-6.43629
1633591924;869170033931073;1.03;1.48;53.390743;-6.264541
1633591926;869170034058884;3.42;3.42;53.605362;-6.186525
1633591927;869170034084252;1.33;1.33;53.320993;-6.361975
1633591928;869170034052879;1.2;1.37;53.369354;-6.25859
1633591929;869170034041484;0.17;0.17;53.299075;-6.353978
1633591929;869170034052663;0.0;0.33;53.318067;-6.346002
1633591929;869170034042896;0.0;1.67;53.244598;-6.128535
1633591931;869170034063280;0.78;0.95;53.387039;-6.258155
1633591933;869170034081928;0.2;0.2;53.344617;-6.254761
1633591933;869170034045121;1.41;2.24;53.391046;-6.168369
1633591934;869170034059189;1.0;1.0;53.326257;-6.359235
1633591935;869170034040783;2.0;4.0;53.405025;-6.220877
1633591935;869170033895328;1.87;2.3;53.403294;-6.348601
1633591935;869170034044843;0.08;0.08;53.32479;-6.436292
1633591936;869170033935751;0.1;0.32;53.321945;-6.267489
1633591938;869170034050501;0.0;1.0;53.320292;-6.363217
1633591940;869170034086034;1.07;1.65;53.390659;-6.2017
1633591940;869170033930547;0.22;0.48;53.306345;-6.197589
1633591940;869170034052663;0.08;0.08;53.31807;-6.34592
1633591941;869170033930471;0.78;1.87;53.31871;-6.321327
1633591942;869170034051699;0.0;0.33;53.330145;-6.370903
1633591945;869170034059189;0.83;0.83;53.325998;-6.35789
1633591947;869170034040783;3.08;3.85;53.40502;-6.220878
1633591950;869170034050501;0.0;0.58;53.320292;-6.363217
1633591951;869170033930620;0.18;0.18;53.389831;-6.304962
1633591955;869170034044686;0.8;1.15;53.406274;-6.231397
1633591956;869170034050733;0.73;1.0;53.405084;-6.221096
1633591957;869170034058884;4.92;4.92;53.60536;-6.18653
1633591957;869170034059189;1.0;1.0;53.325107;-6.355627
1633591958;869170034084252;0.25;0.25;53.320993;-6.361975
1633591960;869170034040783;5.92;7.08;53.405033;-6.220845
1633591960;869170034081928;0.07;0.37;53.344617;-6.254761
1633591962;869170033895328;1.5;1.87;53.403294;-6.348601
1633591963;869170034041484;1.67;1.67;53.301063;-6.352695
1633591963;869170034052879;1.45;2.08;53.369354;-6.25859
1633591967;869170034063280;0.64;1.04;53.387039;-6.258155
1633591968;869170034059189;1.0;1.67;53.324673;-6.354757
1633591968;869170034058884;2.08;2.92;53.60536;-6.186533
1633591968;869170031677132;93.75;107.75;52.07367;4.376383
1633591968;869170034045121;0.9;1.92;53.391046;-6.168369
1633591968;869170033931073;1.65;2.05;53.390743;-6.264541
1633591970;869170034084252;1.0;1.0;53.320993;-6.361975
1633591971;869170033935751;0.18;0.55;53.321945;-6.267489
1633591972;869170034040783;6.77;8.54;53.405045;-6.22086
1633591975;869170034051699;0.75;1.75;53.327715;-6.369885
1633591976;869170033930471;3.27;5.06;53.31871;-6.321327
1633591979;869170031677132;85.58;103.0;52.07367;4.376383
1633591980;869170034058884;0.25;0.83;53.60536;-6.186533
1633591981;869170034084252;1.08;1.08;53.320993;-6.361975
1633591982;869170034086034;0.8;1.2;53.390659;-6.2017
1633591986;869170034051699;2.17;3.08;53.327715;-6.369885
1633591986;869170034041484;0.42;0.42;53.302135;-6.351723
1633591986;869170033930620;0.4;0.93;53.389831;-6.304962
1633591989;869170034081928;0.4;0.8;53.344617;-6.254761
1633591990;869170033895328;1.0;1.38;53.403294;-6.348601
1633591991;869170034058884;0.58;0.58;53.60536;-6.186533
1633591991;869170034044686;0.42;1.45;53.406274;-6.231397
1633591991;869170034050733;0.47;0.87;53.405084;-6.221096
1633591992;869170034084252;0.67;0.67;53.320987;-6.361973
1633591992;869170034050501;0.0;1.08;53.320292;-6.363218
1633591994;869170033930711;3.9;4.25;53.34409;-6.272385
1633591997;869170034051699;2.33;2.33;53.327717;-6.369887
1633591997;869170034041484;1.83;1.83;53.303273;-6.35139
1633592001;869170034059189;0.54;1.46;53.324195;-6.3539
1633592001;869170034044843;0.0;1.58;53.324778;-6.43629
1633592002;869170034063280;0.85;1.18;53.387039;-6.258155
1633592003;869170034050501;0.0;1.08;53.32028;-6.363212
1633592004;869170034084252;0.75;0.75;53.320987;-6.361973
1633592004;869170034040783;4.46;4.46;53.40527;-6.220707
1633592004;869170033930653;0.08;0.08;53.320382;-6.362783
1633592005;869170034052663;0.83;0.83;53.318043;-6.346298
1633592006;869170033935751;0.07;0.84;53.321945;-6.267489
1633592009;869170034041484;0.92;0.92;53.30443;-6.350343
1633592009;869170034051699;2.58;2.58;53.327715;-6.369887
1633592010;869170031677132;88.83;102.17;52.073573;4.376535
1633592010;869170033931073;1.48;2.07;53.390743;-6.264541
1633592011;869170033930471;1.43;3.78;53.31871;-6.321327
1633592012;869170034044843;0.0;0.92;53.324687;-6.436265
1633592016;869170034040783;5.08;5.08;53.405268;-6.22076
1633592017;869170034052663;0.5;0.5;53.318063;-6.346175
1633592018;869170034086034;0.84;1.29;53.390659;-6.2017
1633592020;869170034051699;3.67;3.67;53.327717;-6.369887
1633592021;869170033930620;0.27;0.43;53.389831;-6.304962
1633592022;869170034052879;1.7;1.9;53.369354;-6.25859
1633592024;869170034081928;0.33;0.5;53.344617;-6.254761
1633592026;869170034045121;1.52;2.17;53.391046;-6.168369
1633592026;869170034050733;0.57;1.4;53.405084;-6.221096
1633592026;869170034050501;0.17;0.67;53.320263;-6.363203
1633592028;869170034040783;5.46;5.46;53.405247;-6.220803
1633592033;869170031677132;78.5;94.67;52.074015;4.37604
1633592033;869170034044686;0.47;1.3;53.406274;-6.231397
1633592035;869170034059189;0.5;0.5;53.32397;-6.35257
1633592035;869170034084252;0.42;1.25;53.320987;-6.361973
1633592036;869170033930547;0.33;0.98;53.306345;-6.197589
1633592037;869170034063280;0.97;1.52;53.387039;-6.258155
1633592037;869170033930711;4.28;4.78;53.34409;-6.272385
1633592038;869170033930653;0.03;0.03;53.320382;-6.362783
1633592039;869170034052663;0.0;0.67;53.31808;-6.346093
1633592041;869170034040783;5.31;5.31;53.405262;-6.220823
1633592041;869170033935751;0.06;0.38;53.321945;-6.267489
1633592044;869170034041484;0.17;0.17;53.306605;-6.348207
1633592045;869170031677132;64.92;78.58;52.073913;4.375687
1633592045;869170033931073;2.05;2.05;53.390743;-6.264541
1633592046;869170034084252;0.08;1.17;53.320985;-6.361973
1633592047;869170033895328;1.23;1.62;53.403294;-6.348601
1633592052;869170034051699;1.0;1.5;53.326147;-6.370313
1633592052;869170034042896;0.5;1.42;53.245043;-6.129377
1633592053;869170034086034;0.62;0.73;53.390659;-6.2017
1633592053;869170034040783;5.46;5.46;53.405262;-6.220845
1633592055;869170034041484;0.42;0.42;53.307757;-6.347312
1633592056;869170034050501;0.33;0.33;53.320263;-6.363203
1633592056;869170033930620;0.38;0.67;53.389831;-6.304962
1633592057;869170031677132;24.0;24.08;52.073717;4.37543
1633592058;869170034052879;0.93;1.35;53.369354;-6.25859
1633592061;869170034045121;1.62;2.93;53.391046;-6.168369
1633592063;869170034051699;1.42;2.42;53.324822;-6.369828
1633592067;869170034041484;0.5;0.5;53.308795;-6.345883
1633592068;869170034050501;0.58;0.58;53.320263;-6.363203
1633592069;869170034044686;0.58;1.07;53.406274;-6.231397
1633592069;869170034084252;0.75;0.75;53.320985;-6.361973
1633592071;869170033930547;0.42;0.57;53.306345;-6.197589
1633592072;869170034063280;1.18;1.55;53.387039;-6.258155
1633592073;869170033930653;0.05;0.05;53.320382;-6.362783
1633592075;869170034051699;0.67;0.67;53.323623;-6.368433
1633592078;869170034041484;0.08;0.08;53.309847;-6.345447
1633592079;869170033930471;1.23;1.63;53.31871;-6.321327
1633592080;869170034042896;0.69;1.15;53.244947;-6.126608
1633592081;869170034084252;0.58;0.58;53.320985;-6.361973
1633592082;869170033895328;0.97;1.6;53.403294;-6.348601
1633592083;869170034050733;0.95;1.08;53.405084;-6.221096
1633592085;869170034040783;3.31;3.31;53.40531;-6.221018
1633592085;869170034081928;0.03;0.07;53.344617;-6.254761
1633592087;869170031677132;10.33;11.58;52.073717;4.37543
1633592088;869170034086034;0.7;1.3;53.390659;-6.2017
1633592090;869170034041484;2.25;4.5;53.310968;-6.34427
1633592091;869170034042896;0.83;2.17;53.244448;-6.127243
1633592091;869170033930620;0.1;0.43;53.389831;-6.304962
1633592093;869170034052663;0.0;0.58;53.3181;-6.34592
1633592094;869170034052879;1.47;1.83;53.369354;-6.25859
1633592097;869170034040783;1.77;1.77;53.405342;-6.22107
1633592097;869170033930810;1.63;1.63;53.291359;-6.20485
1633592097;869170034045121;1.77;2.75;53.391046;-6.168369
1633592098;869170034051699;0.17;0.67;53.322655;-6.364522
1633592098;869170031677132;8.92;8.92;52.073717;4.37543
1633592102;869170034042896;0.0;0.33;53.244517;-6.127295
1633592103;869170033930711;3.08;3.43;53.34409;-6.272385
1633592105;869170034052663;0.0;0.08;53.318105;-6.34585
1633592106;869170033930547;0.4;0.4;53.306345;-6.197589
1633592110;869170034040783;2.85;2.85;53.405378;-6.2211
1633592110;869170031677132;8.08;8.83;52.073588;4.375205
1633592112;869170034084252;0.83;0.83;53.320985;-6.361973
1633592117;869170033895328;1.08;1.5;53.403294;-6.348601
1633592118;869170034050733;1.35;2.58;53.405084;-6.221096
1633592120;869170034041484;4.58;4.92;53.312625;-6.342448
1633592121;869170031677132;9.17;11.67;52.073613;4.374555
1633592122;869170034040783;3.15;3.15;53.405368;-6.221093
1633592123;869170033931073;3.67;3.83;53.390743;-6.264541
1633592125;869170034052879;1.49;1.7;53.369354;-6.25859
1633592125;869170034042896;0.0;2.33;53.244517;-6.127295
1633592129;869170034044843;0.0;0.33;53.324282;-6.438442
1633592130;869170033930653;0.13;0.27;53.320382;-6.362783
1633592131;869170034041484;0.33;0.33;53.313235;-6.341597
1633592132;869170033930752;15.33;17.83;53.399903;-6.303262
1633592132;869170034044686;0.77;1.6;53.406274;-6.231397
1633592132;869170034045121;1.05;2.55;53.391046;-6.168369
1633592132;869170031677132;63.18;73.45;52.07417;4.373825
1633592133;869170034063280;1.3;1.63;53.387039;-6.258155
1633592134;869170034040783;1.69;1.69;53.405357;-6.221143
1633592138;869170033930711;3.65;3.87;53.34409;-6.272385
1633592141;869170034044843;0.0;1.92;53.32428;-6.43844
1633592142;869170034041484;2.08;2.5;53.313792;-6.340332
1633592147;869170034052663;3.08;3.08;53.319832;-6.346452
1633592147;869170034084252;0.75;0.75;53.320985;-6.361972
1633592148;869170033930547;0.32;0.72;53.306345;-6.197589
1633592148;869170034086034;0.83;0.92;53.390659;-6.2017
1633592149;869170033930471;0.07;0.17;53.31871;-6.321327
1633592152;869170033895328;1.42;1.68;53.403294;-6.348601
1633592152;869170034044843;0.0;1.5;53.32428;-6.43844
1633592153;869170034050733;1.73;2.52;53.405084;-6.221096
1633592154;869170034041484;3.17;3.83;53.314368;-6.338872
1633592155;869170034081928;0.37;0.92;53.344617;-6.254761
1633592155;869170034050501;0.67;0.67;53.32028;-6.363227
1633592157;869170034042896;0.67;0.67;53.244517;-6.127295
1633592158;869170033930620;0.33;0.5;53.389831;-6.304962
1633592158;869170034052663;2.5;2.5;53.321055;-6.346215
1633592158;869170034084252;1.0;1.0;53.320985;-6.361972
1633592159;869170034052879;0.89;1.06;53.369354;-6.25859
1633592159;869170033930752;5.17;7.33;53.399903;-6.303262
1633592162;869170031677132;83.92;99.08;52.0745;4.37346
1633592165;869170034041484;1.33;2.17;53.314832;-6.337723
1633592166;869170034050501;0.42;0.42;53.32028;-6.363227
1633592166;869170034040783;1.5;1.5;53.405383;-6.221192
1633592166;869170034044686;1.13;1.38;53.406274;-6.231397
1633592168;869170034045121;1.2;1.77;53.391046;-6.168369
1633592168;869170034063280;1.33;1.76;53.387039;-6.258155
1633592168;869170034042896;0.25;0.25;53.244517;-6.127295
1633592170;869170034052663;0.67;2.0;53.321577;-6.3475
1633592170;869170033930752;4.0;5.5;53.399903;-6.303262
1633592171;869170033930711;2.39;3.3;53.34409;-6.272385
1633592174;869170031677132;85.5;100.92;52.0745;4.37346
1633592175;869170033935751;0.27;0.58;53.321945;-6.267489
1633592178;869170034040783;2.69;2.69;53.405358;-6.221202
1633592180;869170034042896;0.17;0.92;53.244517;-6.127295
1633592180;869170033931073;2.17;2.87;53.390743;-6.264541
1633592181;869170034052663;0.0;1.08;53.321655;-6.347972
1633592182;869170033930752;4.67;5.17;53.399903;-6.303262
1633592184;869170033930471;1.5;3.05;53.31871;-6.321327
1633592185;869170034086034;1.45;1.77;53.390659;-6.2017
1633592186;869170031677132;92.0;106.58;52.0745;4.37346
1633592187;869170033895328;1.17;1.83;53.403294;-6.348601
1633592188;869170034050733;2.1;2.3;53.405084;-6.221096
1633592189;869170034084252;0.54;0.77;53.320985;-6.36197
1633592189;869170034050550;0.17;0.27;53.320393;-6.307228
1633592190;869170034081928;0.48;0.72;53.344617;-6.254761
1633592191;869170034040783;2.85;2.85;53.405357;-6.221115
1633592191;869170034042896;0.0;0.83;53.244452;-6.127258
1633592193;869170033930620;0.2;0.2;53.389831;-6.304962
1633592193;869170033930752;6.83;9.5;53.399903;-6.303262
1633592193;869170034044843;2.5;2.5;53.32411;-6.441983
1633592195;869170034044686;1.57;2.87;53.406274;-6.231397
1633592197;869170031677132;82.75;98.5;52.0745;4.37346
1633592197;869170034041484;0.85;1.15;53.315015;-6.337155
1633592200;869170034084252;0.17;1.0;53.320985;-6.36197
1633592202;869170033930711;2.4;3.6;53.34409;-6.272385
1633592203;869170034040783;2.46;2.46;53.405363;-6.22108
1633592203;869170034063280;1.77;1.97;53.387039;-6.258155
1633592203;869170034042896;0.0;0.08;53.244463;-6.126905
1633592204;869170034044843;4.08;5.08;53.32417;-6.444148
1633592205;869170033930752;6.33;8.42;53.399903;-6.303262
1633592208;869170034041484;0.67;0.67;53.315025;-6.337097
1633592209;869170031677132;87.17;101.58;52.0745;4.37346
1633592210;869170033935751;0.13;0.6;53.321945;-6.267489
1633592212;869170034084252;0.08;0.08;53.320997;-6.361978
1633592215;869170034040783;2.23;2.23;53.405397;-6.220997
1633592215;869170033931073;2.62;2.91;53.390743;-6.264541
1633592216;869170034044843;4.25;5.33;53.324555;-6.446585
1633592217;869170034052879;2.23;2.58;53.369354;-6.25859
1633592219;869170033930471;0.1;0.6;53.31871;-6.321327
1633592219;869170033930547;0.33;0.87;53.306345;-6.197589
1633592220;869170034041484;0.08;0.08;53.315143;-6.336508
1633592221;869170034086034;1.1;1.5;53.390659;-6.2017
1633592222;869170034044686;1.53;3.13;53.406274;-6.231397
1633592223;869170034052663;2.23;7.23;53.32365;-6.34708
1633592223;869170034050733;2.52;2.77;53.405084;-6.221096
1633592223;869170034084252;0.58;0.58;53.321005;-6.36198
1633592224;869170034081928;0.07;0.6;53.344617;-6.254761
1633592226;869170034058884;2.92;2.92;53.594403;-6.184082
1633592227;869170034044843;1.33;1.33;53.324555;-6.448385
1633592228;869170033930620;0.13;0.78;53.389831;-6.304962
1633592231;869170034041484;1.0;1.0;53.315177;-6.336907
1633592233;869170033930752;2.75;3.33;53.399903;-6.30326
1633592235;869170034084252;0.33;0.33;53.321012;-6.361978
1633592235;869170034052663;2.67;2.83;53.323465;-6.349752
1633592235;869170034042896;0.33;1.67;53.245763;-6.129438
1633592235;869170034045121;1.47;1.83;53.391046;-6.168369
1633592237;869170034058884;3.17;4.5;53.593243;-6.18582
1633592238;869170034044843;0.0;0.75;53.324003;-6.449782
1633592238;869170034063280;1.8;3.06;53.387039;-6.258155
1633592239;869170031677132;97.17;108.08;52.074498;4.373462
1633592243;869170034041484;0.08;0.08;53.315038;-6.33774
1633592245;869170033935751;0.05;0.17;53.321945;-6.267489
1633592245;869170033930752;2.25;4.92;53.399903;-6.30326
1633592246;869170034052663;5.92;6.83;53.323395;-6.350898
1633592246;869170034042896;0.08;4.17;53.245637;-6.129652
1633592247;869170034040783;1.85;1.85;53.405405;-6.221092
1633592248;869170034058884;3.25;3.92;53.592257;-6.187262
1633592249;869170034044686;1.13;2.37;53.406274;-6.231397
1633592250;869170033895328;1.0;1.3;53.403294;-6.348601
1633592250;869170033931073;2.64;3.57;53.390743;-6.264541
1633592251;869170031677132;98.83;108.92;52.074513;4.373435
1633592252;869170034052879;2.47;2.9;53.369354;-6.25859
1633592253;869170034050501;0.08;0.08;53.320282;-6.363228
1633592256;869170033930752;1.0;4.17;53.399903;-6.30326
1633592256;869170034086034;0.63;0.77;53.390659;-6.2017
1633592258;869170034052663;3.58;4.25;53.32338;-6.350913
1633592258;869170034042896;0.67;2.0;53.245645;-6.129667
1633592259;869170034040783;2.23;2.23;53.405385;-6.221083
1633592260;869170034058884;5.17;6.33;53.591133;-6.188152
1633592260;869170033930653;0.03;0.43;53.320382;-6.362783
1633592262;869170031677132;99.0;109.0;52.074538;4.373408
1633592263;869170033930547;0.27;0.78;53.306345;-6.197589
1633592263;869170033930620;0.13;0.57;53.389831;-6.304962
1633592265;869170034059189;1.25;1.25;53.322435;-6.37171
1633592267;869170033930752;1.42;1.58;53.399903;-6.303262
1633592268;869170034044843;0.42;2.42;53.322313;-6.453133
1633592269;869170034042896;0.08;0.08;53.245645;-6.129667
1633592269;869170034052663;0.08;0.08;53.323377;-6.350948
1633592270;869170034045121;1.25;2.2;53.391046;-6.168369
1633592271;869170034058884;2.08;3.92;53.590977;-6.188213
1633592272;869170034040783;2.92;2.92;53.405373;-6.221088
1633592273;869170034063280;0.95;1.3;53.387039;-6.258155
1633592274;869170031677132;97.08;110.08;52.074538;4.373408
1633592275;869170034084252;0.58;1.83;53.321012;-6.362003
1633592275;869170034050550;0.02;0.12;53.320393;-6.307228
1633592276;869170034059189;0.83;2.33;53.323108;-6.37234
1633592279;869170034044843;0.08;1.67;53.321973;-6.453422
1633592279;869170033930752;1.75;4.5;53.399903;-6.30326
1633592281;869170034042896;0.17;0.17;53.245645;-6.129667
1633592282;869170034081928;0.42;1.07;53.344617;-6.254761
1633592283;869170034050733;2.1;3.5;53.405084;-6.221096
1633592284;869170034040783;0.92;0.92;53.405338;-6.221027
1633592284;869170034050501;0.46;0.46;53.320282;-6.363228
1633592285;869170033931073;3.17;3.29;53.390743;-6.264541
1633592285;869170033895328;1.23;1.53;53.403294;-6.348601
1633592285;869170031677132;90.58;104.92;52.074538;4.373408
1633592287;869170034084252;0.0;1.08;53.32101;-6.361993
1633592288;869170034059189;0.17;1.83;53.323977;-6.373203
1633592288;869170034052879;2.05;2.45;53.369354;-6.25859
1633592290;869170034044843;0.0;0.92;53.321578;-6.454303
1633592292;869170034086034;1.1;1.62;53.390659;-6.2017
1633592296;869170034050501;0.42;0.42;53.320282;-6.363228
1633592296;869170034040783;1.54;1.54;53.405365;-6.221142
1633592298;869170033930620;0.07;0.07;53.389831;-6.304962
1633592299;869170034059189;3.92;3.92;53.324987;-6.374273
1633592300;869170034058884;0.75;0.75;53.590928;-6.188232
1633592301;869170034044686;0.77;1.93;53.406274;-6.231397
1633592303;869170033930547;0.47;0.82;53.306345;-6.197589
1633592306;869170034045121;1.02;2.22;53.391046;-6.168369
1633592307;869170033935751;0.3;0.35;53.321945;-6.267489
1633592308;869170033930752;3.42;6.75;53.399903;-6.30326
1633592311;869170034042896;0.0;0.42;53.246007;-6.128828
1633592311;869170034059189;6.25;7.25;53.326085;-6.375453
1633592312;869170034050733;1.95;2.86;53.405084;-6.221096
1633592312;869170034058884;1.42;2.42;53.590327;-6.188433
1633592315;869170031677132;67.5;82.0;52.074538;4.373408
1633592316;869170033930711;2.05;2.3;53.34409;-6.272385
1633592317;869170034081928;0.13;0.33;53.344617;-6.254761
1633592319;869170033930752;2.33;5.17;53.399905;-6.30326
1633592320;869170033931073;3.58;3.58;53.390743;-6.264541
1633592320;869170034041278;1.33;1.33;53.323363;-6.367895
1633592320;869170033895328;0.8;1.38;53.403294;-6.348601
1633592322;869170034042896;0.25;2.0;53.246427;-6.129068
1633592323;869170034052879;2.32;2.53;53.369354;-6.25859
1633592323;869170034058884;2.0;4.92;53.589528;-6.188657
1633592327;869170031677132;78.33;94.17;52.074538;4.373408
1633592328;869170034040783;0.54;2.15;53.405417;-6.220965
1633592330;869170033930752;1.67;2.17;53.399905;-6.30326
1633592330;869170034050501;0.0;0.5;53.320282;-6.363228
1633592333;869170034042896;0.42;0.58;53.246715;-6.129125
1633592335;869170034058884;1.08;2.25;53.588758;-6.189
1633592336;869170034044686;1.42;2.15;53.406274;-6.231397
1633592338;869170033930547;0.13;0.35;53.306345;-6.197589
1633592339;869170031677132;76.5;92.67;52.074538;4.373408
1633592340;869170034084252;0.33;0.33;53.320995;-6.361967
1633592340;869170034059189;4.85;4.85;53.329507;-6.379083
1633592341;869170034045121;0.92;1.41;53.391046;-6.168369
1633592341;869170033930810;0.84;1.27;53.291359;-6.20485
1633592341;869170034040783;0.69;0.69;53.405403;-6.220998
1633592342;869170033930752;3.33;3.83;53.399905;-6.30326
1633592343;869170034063280;1.73;2.05;53.387039;-6.258155
1633592344;869170034050733;2.2;3.05;53.405084;-6.221096
1633592344;869170034044843;0.0;0.77;53.320797;-6.452783
1633592345;869170034042896;0.92;0.92;53.246713;-6.129128
1633592346;869170034050550;0.03;0.03;53.320393;-6.307228
1633592346;869170034043134;6.67;9.67;53.406175;-6.231463
1633592346;869170034058884;2.08;2.42;53.588137;-6.1893
1633592348;869170034041278;1.5;1.58;53.322362;-6.363495
1633592350;869170031677132;83.25;99.0;52.074538;4.373408
1633592350;869170033930653;0.07;0.23;53.320382;-6.362783
1633592351;869170034059189;4.75;4.75;53.331113;-6.380767
1633592352;869170034081928;0.2;0.24;53.344617;-6.254761
1633592353;869170034040783;1.08;1.08;53.40539;-6.221015
1633592353;869170033930752;3.5;5.83;53.399905;-6.30326
1633592354;869170033895328;0.98;1.47;53.403294;-6.348601
1633592354;869170034086034;1.2;1.97;53.390659;-6.2017
1633592356;869170034044843;0.0;1.5;53.32099;-6.45203
1633592358;869170034052879;2.44;3.08;53.369354;-6.25859
1633592360;869170033930620;0.43;0.43;53.389831;-6.304962
1633592360;869170034041278;0.92;2.08;53.321823;-6.362657
1633592362;869170034059189;4.17;5.83;53.332528;-6.382252
1633592362;869170031677132;93.33;105.83;52.074538;4.373408
1633592363;869170034084252;0.33;1.08;53.320992;-6.36197
1633592365;869170034040783;1.38;1.38;53.405407;-6.221002
1633592371;869170034041278;0.42;0.83;53.321445;-6.362023
1633592371;869170034044686;1.26;1.34;53.406274;-6.231397
1633592373;869170034063280;1.26;1.26;53.387039;-6.258155
1633592373;869170033930547;0.13;0.17;53.306345;-6.197589
1633592374;869170034043134;4.67;4.83;53.406163;-6.23148
1633592374;869170034059189;3.83;5.67;53.334087;-6.383903
1633592374;869170034084252;0.0;0.67;53.320985;-6.361967
1633592377;869170034058884;3.0;5.0;53.584567;-6.193623
