1652436462;869170034058884;4.67;4.67;53.484138;-6.154113
1652436462;869170034084252;7.85;10.23;53.328712;-6.34951
1652436463;869170033930471;6.19;7.66;53.31871;-6.321327
1652436465;869170033928319;7.25;9.67;53.345457;-6.43261
1652436466;869170034043845;5.25;5.25;53.363118;-6.181105
1652436466;869170034044207;6.67;8.25;53.364697;-6.271873
1652436467;869170033930919;7.0;7.0;53.38239;-6.237958
1652436467;869170033930711;5.85;8.13;53.34409;-6.272385
1652436467;869170034063280;5.45;7.55;53.387039;-6.258155
1652436468;869170034044686;4.8;8.9;53.406274;-6.231397
1652436469;869170034044272;4.92;5.92;53.349783;-6.297048
1652436469;869170033930869;7.58;7.58;53.445012;-6.214537
1652436469;869170034044843;36.33;49.33;53.312422;-6.452835
1652436469;869170034044074;7.0;8.15;53.52636;-6.174188
1652436471;869170034050733;5.32;6.77;53.405084;-6.221096
1652436471;869170033897662;7.17;8.0;53.376563;-6.386405
1652436474;869170034084252;9.67;14.33;53.328712;-6.34951
1652436474;869170034058884;8.92;10.42;53.485075;-6.153093
1652436476;869170033928319;5.5;7.83;53.345178;-6.431903
1652436477;869170033930554;3.77;5.46;52.446428;-6.339592
1652436478;869170033935751;7.13;9.0;53.321945;-6.267489
1652436478;869170034043845;5.42;5.42;53.363118;-6.181105
1652436480;869170034044074;5.67;5.67;53.52636;-6.174188
1652436481;869170034041484;9.0;11.67;53.31138;-6.30074
1652436482;869170033897662;6.33;7.92;53.376565;-6.386403
1652436482;869170034052879;6.6;8.0;53.369354;-6.25859
1652436483;869170033930547;5.83;8.03;53.306345;-6.197589
1652436485;869170034084252;12.83;22.67;53.328712;-6.34951
1652436486;869170034058884;10.08;12.33;53.485378;-6.151168
1652436487;869170034041344;5.25;8.58;53.423873;-6.13609
1652436488;869170033930620;5.08;6.66;53.389831;-6.304962
1652436488;869170033931073;4.7;6.52;53.390743;-6.264541
1652436489;869170033930554;4.0;6.17;52.446428;-6.339592
1652436489;869170034045030;5.33;5.75;53.388577;-6.238773
1652436491;869170034045121;6.67;9.55;53.391046;-6.168369
1652436491;869170034044074;5.67;5.67;53.52636;-6.174188
1652436493;869170034044207;5.58;11.25;53.365007;-6.274062
1652436493;869170034041484;10.17;14.42;53.31138;-6.300735
1652436494;869170033897662;8.58;12.08;53.376565;-6.386397
1652436495;869170034050550;6.88;8.98;53.320393;-6.307228
1652436497;869170034084252;12.83;20.17;53.328712;-6.34951
1652436497;869170033930919;6.67;8.83;53.38239;-6.23796
1652436498;869170034058884;10.75;12.08;53.485323;-6.149628
1652436498;869170034041344;10.73;11.64;53.423873;-6.13609
1652436498;869170033930471;6.56;8.86;53.31871;-6.321327
1652436499;869170034044272;6.0;8.0;53.350298;-6.296902
1652436500;869170033930554;4.33;6.08;52.446428;-6.339592
1652436501;869170034045030;5.75;7.75;53.388577;-6.238773
1652436501;869170033930869;6.08;6.83;53.445012;-6.214537
1652436502;869170034063280;3.8;5.25;53.387039;-6.258155
1652436502;869170034044843;13.0;20.5;53.312217;-6.454882
1652436503;869170034044074;24.83;28.25;53.526375;-6.17474
1652436503;869170034044686;4.55;7.45;53.406274;-6.231397
1652436504;869170033930711;6.93;9.98;53.34409;-6.272385
1652436504;869170034044207;5.58;11.75;53.365443;-6.275778
1652436504;869170034041484;8.5;9.33;53.311382;-6.300735
1652436505;869170033897662;39.33;44.58;53.376223;-6.386247
1652436507;869170034081928;5.7;7.7;53.344617;-6.254761
1652436508;869170034043845;5.77;8.08;53.363118;-6.181105
1652436508;869170034084252;10.83;13.5;53.328712;-6.349508
1652436508;869170033928319;5.83;7.5;53.344842;-6.431817
1652436509;869170033930919;6.0;8.83;53.38239;-6.23796
1652436509;869170034052879;5.56;7.95;53.369354;-6.25859
1652436510;869170034041344;8.58;10.25;53.423873;-6.13609
1652436511;869170034044272;8.0;8.5;53.349863;-6.29621
1652436512;869170033930869;6.83;12.33;53.445012;-6.214537
1652436512;869170034045030;6.5;10.08;53.388543;-6.239665
1652436512;869170033930554;4.5;6.33;52.446428;-6.339592
1652436513;869170034044843;9.5;12.92;53.312453;-6.45557
1652436513;869170034050733;5.23;7.68;53.405084;-6.221096
1652436515;869170034044074;23.67;28.58;53.526922;-6.175003
1652436516;869170034044207;8.0;12.17;53.365698;-6.276597
1652436516;869170034041484;8.08;8.75;53.311382;-6.300733
1652436517;869170033897662;55.33;61.83;53.376218;-6.386258
1652436519;869170033930547;5.23;6.82;53.306345;-6.197589
1652436519;869170033928319;6.42;6.42;53.344842;-6.431817
1652436519;869170034043845;6.83;7.5;53.363118;-6.181105
1652436520;869170033930919;7.33;11.42;53.38239;-6.23796
1652436520;869170034041344;5.75;9.92;53.423877;-6.136082
1652436521;869170034044272;6.83;7.33;53.349692;-6.295863
1652436521;869170033935751;5.18;6.98;53.321945;-6.267489
1652436521;869170034051277;7.25;11.17;53.369533;-6.2539
1652436522;869170033930620;4.38;7.78;53.389831;-6.304962
1652436522;869170034045030;7.0;11.5;53.388585;-6.240668
1652436523;869170033931073;4.67;6.43;53.390743;-6.264541
1652436523;869170033930554;12.92;22.58;52.446428;-6.339592
1652436524;869170033930869;7.25;13.75;53.445012;-6.214537
1652436525;869170034044843;10.0;13.5;53.312425;-6.456582
1652436526;869170034041484;7.17;9.5;53.311405;-6.300713
1652436526;869170034044207;8.42;9.0;53.366217;-6.278387
1652436526;869170034045121;7.08;10.08;53.391046;-6.168369
1652436527;869170034058884;8.08;8.23;53.484397;-6.146157
1652436530;869170034050550;7.85;9.48;53.320393;-6.307228
1652436531;869170034043845;7.0;8.17;53.363118;-6.181105
1652436531;869170033928319;6.83;7.0;53.344842;-6.431818
1652436532;869170034041344;6.58;12.42;53.42388;-6.13607
1652436532;869170033930919;7.17;8.58;53.382388;-6.23796
1652436533;869170034044272;4.58;6.33;53.349285;-6.295263
1652436534;869170034045030;8.42;9.5;53.388585;-6.240685
1652436534;869170033930471;6.21;7.42;53.31871;-6.321327
1652436534;869170034081928;7.07;9.2;53.344617;-6.254761
1652436535;869170033930869;7.33;8.5;53.445012;-6.214538
1652436535;869170034063280;3.97;7.15;53.387039;-6.258155
1652436536;869170034044843;9.92;14.25;53.31227;-6.456953
1652436538;869170034044207;8.17;10.83;53.366723;-6.280005
1652436538;869170034058884;4.83;7.75;53.484002;-6.14622
1652436538;869170034084252;9.33;14.5;53.328712;-6.349508
1652436539;869170033930711;6.3;8.58;53.34409;-6.272385
1652436540;869170034042896;5.67;5.67;53.23534;-6.112187
1652436542;869170034043845;5.58;8.58;53.363118;-6.181105
1652436542;869170033928319;6.0;7.58;53.344842;-6.431818
1652436543;869170033930919;7.67;9.0;53.382388;-6.23796
1652436543;869170034043696;14.5;20.25;53.331443;-6.264698
1652436544;869170034044272;6.58;7.42;53.348715;-6.294838
1652436544;869170034052879;6.63;8.78;53.369354;-6.25859
1652436546;869170033930869;7.17;9.67;53.445012;-6.214538
1652436547;869170034044843;8.5;14.0;53.31227;-6.456953
1652436548;869170034044074;13.92;17.54;53.527672;-6.173465
1652436549;869170034050733;5.15;8.68;53.405084;-6.221096
1652436549;869170034058884;6.58;10.08;53.484033;-6.147093
1652436550;869170034084252;9.83;14.33;53.328712;-6.349508
1652436551;869170033897662;42.5;51.25;53.37653;-6.387713
1652436552;869170033930554;4.33;7.0;52.446428;-6.339593
1652436554;869170033930547;7.03;8.33;53.306345;-6.197589
1652436554;869170034043845;4.42;7.33;53.363118;-6.181103
1652436554;869170033928319;5.67;10.33;53.344842;-6.431818
1652436555;869170034041484;9.17;10.75;53.31037;-6.302607
1652436556;869170033930620;5.52;9.72;53.389831;-6.304962
1652436558;869170033931073;5.3;6.0;53.390743;-6.264541
1652436559;869170034044074;8.92;12.83;53.52815;-6.173903
1652436561;869170034081928;8.13;10.9;53.344617;-6.254761
1652436561;869170034045121;7.08;9.48;53.391046;-6.168369
1652436561;869170034084252;11.33;18.75;53.328712;-6.349508
1652436561;869170034058884;6.42;7.5;53.48404;-6.147143
1652436562;869170034044686;3.68;7.93;53.406274;-6.231397
1652436563;869170034041344;5.0;7.31;53.424133;-6.134615
1652436563;869170033897662;61.42;71.92;53.37557;-6.387318
1652436564;869170033930554;4.67;6.42;52.446428;-6.339593
1652436564;869170033935751;5.55;6.25;53.321945;-6.267489
1652436565;869170034050550;6.84;8.43;53.320393;-6.307228
1652436565;869170034045030;8.23;11.85;53.388885;-6.241298
1652436566;869170034041484;9.17;11.67;53.310235;-6.302797
1652436567;869170034044207;5.08;6.62;53.367513;-6.282218
1652436569;869170034063280;4.5;7.3;53.387039;-6.258155
1652436571;869170034044074;9.0;12.58;53.528022;-6.174062
1652436572;869170034058884;4.92;4.92;53.48404;-6.147143
1652436572;869170034042896;6.54;9.38;53.234972;-6.113353
1652436573;869170034084252;10.83;18.33;53.328527;-6.349758
1652436573;869170033930919;7.25;14.58;53.382388;-6.237958
1652436574;869170033897662;20.92;29.58;53.37492;-6.387393
1652436575;869170033930554;3.75;9.08;52.44645;-6.339568
1652436575;869170034041344;5.67;10.0;53.425447;-6.134325
1652436577;869170033930869;6.25;9.42;53.445012;-6.214538
1652436577;869170034045030;7.83;9.67;53.388905;-6.241303
1652436577;869170033930711;6.35;7.9;53.34409;-6.272385
1652436578;869170034044843;7.62;11.62;53.31227;-6.456953
1652436578;869170034044272;8.0;8.5;53.348477;-6.29495
1652436578;869170034044207;7.42;10.58;53.367712;-6.282847
1652436578;869170034041484;9.58;14.42;53.309702;-6.302635
1652436580;869170034052879;7.35;8.95;53.369354;-6.25859
1652436583;869170034044074;6.58;6.58;53.528025;-6.174057
1652436583;869170034042896;4.67;9.33;53.234972;-6.113352
1652436584;869170034084252;10.42;20.08;53.328433;-6.349817
1652436584;869170034043845;3.17;3.17;53.362983;-6.180995
1652436585;869170033930919;6.75;10.08;53.382388;-6.237958
1652436585;869170033928319;6.77;8.08;53.344985;-6.431832
1652436586;869170033897662;17.0;22.5;53.374855;-6.387163
1652436586;869170034041344;7.08;11.58;53.426548;-6.134005
1652436587;869170033930554;4.25;12.08;52.446443;-6.339058
1652436588;869170034041377;8.75;12.75;53.373618;-6.289582
1652436588;869170034081928;7.32;10.12;53.344617;-6.254761
1652436588;869170034045030;4.75;7.0;53.388905;-6.241302
1652436589;869170034041484;9.08;10.58;53.30896;-6.3022
1652436589;869170034044207;7.42;10.5;53.367848;-6.28324
1652436589;869170033930869;5.5;6.25;53.445012;-6.214538
1652436590;869170034044272;8.08;10.92;53.348477;-6.29495
1652436590;869170034044843;7.92;12.25;53.31227;-6.456953
1652436590;869170033930653;6.63;8.48;53.320382;-6.362783
1652436591;869170033930620;6.02;8.08;53.389831;-6.304962
1652436592;869170033930471;6.0;7.24;53.31871;-6.321327
1652436593;869170033931073;4.87;7.02;53.390743;-6.264541
1652436594;869170034044074;6.08;6.08;53.528025;-6.174057
1652436594;869170034042896;4.17;5.67;53.23973;-6.113352
1652436595;869170034043845;4.17;5.83;53.362983;-6.180995
1652436596;869170033930919;4.75;5.33;53.382388;-6.237958
1652436596;869170033928319;8.67;14.67;53.345063;-6.431947
1652436597;869170034044686;3.77;5.47;53.406274;-6.231397
1652436597;869170033897662;10.75;12.5;53.374863;-6.387167
1652436598;869170034041344;7.5;10.5;53.426783;-6.135363
1652436598;869170033930554;5.67;11.0;52.445712;-6.337005
1652436599;869170034050550;8.88;10.4;53.320393;-6.307228
1652436600;869170034045030;5.17;7.0;53.388905;-6.241302
1652436600;869170033930869;7.08;9.42;53.445012;-6.214538
1652436600;869170034058884;3.5;6.33;53.48404;-6.147143
1652436601;869170034041484;9.08;9.17;53.308417;-6.301972
1652436601;869170034044207;6.17;7.33;53.367915;-6.283452
1652436601;869170034044272;7.75;9.08;53.348157;-6.294938
1652436602;869170034044843;9.42;13.83;53.31227;-6.456953
1652436606;869170034043845;4.42;7.42;53.362795;-6.181395
1652436606;869170034042896;5.0;5.67;53.234973;-6.11335
1652436607;869170033930919;5.17;5.17;53.382388;-6.237958
1652436607;869170033928319;10.17;14.25;53.345287;-6.431982
1652436609;869170034050733;4.28;5.33;53.405084;-6.221096
1652436609;869170034041344;5.17;8.0;53.426882;-6.136507
1652436611;869170034045030;5.92;5.92;53.388905;-6.241302
1652436612;869170034044207;4.25;6.75;53.367915;-6.283452
1652436612;869170033930869;6.17;7.08;53.445012;-6.214538
1652436612;869170034044272;10.42;10.5;53.34802;-6.293743
1652436612;869170034058884;4.58;7.42;53.48404;-6.147143
1652436612;869170033930711;6.73;8.53;53.34409;-6.272385
1652436613;869170034044843;6.67;11.83;53.31227;-6.456953
1652436613;869170034043340;10.38;15.0;53.316568;-6.333623
1652436614;869170034084252;6.08;11.33;53.327167;-6.351398
1652436614;869170033930547;5.55;6.65;53.306345;-6.197589
1652436615;869170034052879;7.32;9.9;53.369354;-6.25859
1652436617;869170034042896;4.83;4.83;53.234973;-6.11335
1652436618;869170034043845;5.92;7.25;53.362977;-6.182342
1652436619;869170034041377;8.23;9.38;53.373618;-6.289582
1652436619;869170033928319;8.67;10.33;53.345587;-6.432653
1652436619;869170033930919;4.25;4.25;53.382388;-6.237958
1652436621;869170034081928;8.41;13.1;53.344617;-6.254761
1652436623;869170033930869;7.83;7.83;53.445012;-6.214538
1652436623;869170034044272;26.36;29.36;53.348088;-6.292947
1652436623;869170034058884;6.58;9.08;53.48404;-6.147143
1652436624;869170034043340;10.08;16.92;53.31664;-6.333552
1652436625;869170034044843;7.83;14.0;53.31227;-6.456953
1652436626;869170033930620;6.37;7.88;53.389831;-6.304962
1652436626;869170034044074;7.33;8.83;53.528025;-6.174055
1652436626;869170034084252;6.42;14.25;53.327325;-6.352748
1652436627;869170033930554;19.58;35.75;52.442477;-6.334182
1652436627;869170033930471;6.87;8.53;53.31871;-6.321327
1652436628;869170033897662;9.25;9.92;53.374862;-6.387153
1652436628;869170034063280;4.7;6.47;53.387039;-6.258155
1652436630;869170034043845;7.33;10.75;53.363055;-6.182685
1652436630;869170033928319;8.83;11.33;53.345683;-6.43229
1652436630;869170034041484;6.92;8.42;53.308422;-6.301973
1652436631;869170034041377;8.33;9.5;53.373618;-6.289582
1652436632;869170033935751;6.92;9.03;53.321945;-6.267489
1652436632;869170034044686;4.63;6.82;53.406274;-6.231397
1652436635;869170034058884;6.67;11.17;53.484022;-6.147302
1652436635;869170034043340;8.25;12.67;53.316687;-6.333518
1652436637;869170034084252;8.92;15.83;53.327628;-6.354238
1652436637;869170034044074;6.92;7.5;53.528025;-6.174055
1652436638;869170034041344;5.5;10.67;53.42728;-6.13646
1652436639;869170033930554;22.83;34.58;52.441123;-6.332093
1652436639;869170033897662;9.83;9.83;53.374867;-6.387152
1652436641;869170034041484;8.25;8.67;53.308422;-6.301973
1652436641;869170034044207;4.0;5.67;53.367915;-6.28345
1652436642;869170034041377;9.25;11.92;53.373618;-6.289582
1652436643;869170033897738;6.0;9.5;53.316183;-6.387232
1652436644;869170033930653;7.62;9.15;53.320382;-6.362783
1652436646;869170034058884;6.58;11.42;53.484128;-6.1483
1652436647;869170034043340;8.92;13.25;53.316805;-6.33346
1652436649;869170034084252;7.5;13.33;53.32823;-6.354077
1652436649;869170034044074;3.33;3.33;53.528025;-6.174055
1652436649;869170033930547;5.42;7.05;53.306345;-6.197589
1652436650;869170033930919;6.92;7.92;53.382388;-6.237958
1652436650;869170034041344;5.92;7.25;53.42728;-6.13646
1652436651;869170033931073;4.91;7.06;53.390743;-6.264541
1652436651;869170033897662;6.83;8.75;53.37487;-6.387148
1652436651;869170033930554;16.58;30.92;52.439873;-6.330922
1652436653;869170033930869;7.85;8.85;53.445012;-6.21454
1652436653;869170034041484;8.42;8.42;53.308422;-6.301973
1652436653;869170034044207;3.5;3.5;53.36801;-6.283633
1652436654;869170034044843;7.33;9.83;53.312295;-6.456935
1652436654;869170034041377;7.83;11.5;53.373623;-6.289595
1652436655;869170034063280;5.5;7.9;53.387039;-6.258155
1652436656;869170034050550;7.1;8.25;53.320393;-6.307228
1652436658;869170034043340;8.0;8.83;53.316905;-6.333388
1652436660;869170034084252;4.75;12.92;53.328682;-6.353953
1652436660;869170034044074;3.42;3.42;53.528025;-6.174055
1652436660;869170034043845;7.17;7.42;53.363093;-6.183073
1652436660;869170033928319;7.0;11.0;53.343808;-6.4329
1652436661;869170033930919;5.0;9.0;53.382388;-6.237958
1652436662;869170033930471;6.68;9.13;53.31871;-6.321327
1652436662;869170033930554;12.33;17.67;52.438455;-6.330902
1652436662;869170033897662;5.83;9.17;53.374868;-6.387147
1652436664;869170034041484;6.08;6.08;53.308403;-6.301953
1652436664;869170033930869;8.17;11.58;53.445012;-6.214538
1652436664;869170034044207;6.17;7.67;53.36802;-6.283607
1652436665;869170034044843;7.5;13.33;53.312315;-6.456827
1652436665;869170034041377;6.17;8.08;53.373845;-6.289965
1652436667;869170034044686;5.3;7.95;53.406274;-6.231397
1652436670;869170033897738;7.92;11.58;53.315723;-6.39038
1652436670;869170034081928;8.25;12.45;53.344617;-6.254761
1652436671;869170034052879;5.93;7.05;53.369354;-6.25859
1652436671;869170034043845;8.83;11.83;53.36268;-6.18339
1652436672;869170033930919;5.17;6.83;53.382388;-6.237958
1652436672;869170034044074;6.83;6.83;53.527982;-6.173707
1652436672;869170033928319;6.83;9.0;53.344052;-6.434065
1652436674;869170033930554;6.67;11.5;52.437283;-6.33002
1652436674;869170034051277;7.54;12.0;53.369002;-6.254772
1652436674;869170033897662;6.67;9.58;53.37487;-6.387148
1652436675;869170033935751;6.8;8.23;53.321945;-6.267489
1652436675;869170034041484;6.5;6.5;53.307855;-6.301595
1652436676;869170034044207;6.5;9.0;53.367923;-6.283507
1652436676;869170033930869;7.83;11.17;53.445012;-6.21454
1652436677;869170034044843;7.33;14.33;53.312498;-6.455937
1652436679;869170034058884;5.69;9.92;53.484252;-6.148858
1652436679;869170033930653;5.9;6.73;53.320382;-6.362783
1652436680;869170033930711;6.6;8.09;53.34409;-6.272385
1652436681;869170034050733;4.92;6.12;53.405084;-6.221096
1652436682;869170034063280;5.48;7.95;53.387039;-6.258155
1652436682;869170033897738;6.08;8.08;53.315548;-6.390993
1652436683;869170034043845;7.83;12.92;53.36288;-6.184355
1652436683;869170033928319;7.08;11.42;53.344357;-6.43462
1652436684;869170033930919;6.92;9.75;53.382388;-6.237957
1652436684;869170033930547;5.1;6.48;53.306345;-6.197589
1652436685;869170033930620;6.63;8.5;53.389831;-6.304962
1652436686;869170033931073;5.99;6.81;53.390743;-6.264541
1652436687;869170034043340;8.62;10.62;53.317335;-6.333177
1652436687;869170033930869;6.75;9.08;53.445012;-6.21454
1652436687;869170034044207;4.75;6.58;53.367807;-6.283163
1652436688;869170034044843;7.25;13.75;53.312415;-6.455317
1652436690;869170034045121;5.1;8.08;53.391046;-6.168369
1652436690;869170034058884;5.42;7.75;53.484252;-6.148858
1652436691;869170034050550;6.39;7.47;53.320393;-6.307228
1652436692;869170034084252;6.75;8.75;53.328748;-6.354273
1652436693;869170033897738;7.08;8.92;53.314812;-6.390802
1652436694;869170034043845;5.83;7.17;53.362982;-6.184707
1652436695;869170033930919;6.08;6.92;53.382388;-6.237957
1652436695;869170033928319;8.33;11.75;53.344428;-6.43458
1652436695;869170034041377;11.0;13.0;53.373967;-6.28995
1652436696;869170034042896;7.67;11.17;53.234642;-6.11211
1652436697;869170033930471;5.87;7.6;53.31871;-6.321327
1652436699;869170033930869;4.83;6.67;53.445012;-6.21454
1652436699;869170034043340;16.17;19.0;53.31661;-6.332538
1652436700;869170034044843;7.75;17.08;53.312095;-6.454767
1652436701;869170034052879;6.23;7.9;53.369354;-6.25859
1652436702;869170034044074;13.5;14.08;53.52674;-6.172227
1652436702;869170034058884;5.0;5.83;53.484252;-6.148858
1652436702;869170034044686;4.28;6.32;53.406274;-6.231397
1652436703;869170034084252;4.75;5.42;53.328917;-6.355032
1652436704;869170033897662;7.17;11.17;53.374893;-6.38716
1652436704;869170033930554;25.83;35.0;52.434812;-6.326925
1652436704;869170033897738;5.83;8.42;53.314615;-6.391568
1652436704;869170034041484;7.23;9.62;53.307485;-6.301465
1652436705;869170034043845;7.17;7.33;53.363558;-6.18456
1652436705;869170034081928;7.93;11.47;53.344617;-6.254761
1652436707;869170034041377;10.5;11.17;53.373967;-6.28995
1652436707;869170034042896;9.67;18.33;53.234642;-6.11211
1652436707;869170033928319;10.75;14.25;53.344428;-6.434582
1652436710;869170033935751;5.55;7.5;53.321945;-6.267489
1652436711;869170034043340;12.17;15.67;53.3154;-6.331233
1652436713;869170034058884;6.33;9.5;53.484235;-6.148767
1652436714;869170033930653;6.14;7.32;53.320382;-6.362783
1652436714;869170034044074;19.08;21.17;53.526293;-6.171852
1652436715;869170033930554;11.42;17.17;52.433533;-6.326395
1652436715;869170033897662;7.42;10.75;53.374893;-6.387158
1652436715;869170034084252;6.58;8.92;53.329023;-6.355243
1652436716;869170034041484;9.0;13.0;53.307485;-6.301465
1652436716;869170033897738;6.0;8.17;53.314602;-6.391705
1652436717;869170034063280;4.93;7.35;53.387039;-6.258155
1652436717;869170034050733;5.63;7.45;53.405084;-6.221096
1652436718;869170033930547;5.93;7.52;53.306345;-6.197589
1652436718;869170034041377;9.25;11.17;53.373967;-6.28995
1652436719;869170034042896;5.42;9.83;53.234642;-6.11211
1652436720;869170033930711;7.08;8.99;53.34409;-6.272385
1652436720;869170034044207;6.0;7.5;53.366747;-6.280082
1652436721;869170033931073;3.73;5.63;53.390743;-6.264541
1652436721;869170033930620;6.63;8.98;53.389831;-6.304962
1652436722;869170034043340;6.33;7.33;53.314622;-6.330392
1652436725;869170034044074;20.58;25.83;53.525732;-6.171948
1652436725;869170034050550;6.83;8.35;53.320393;-6.307228
1652436725;869170034058884;7.17;9.5;53.484408;-6.149465
1652436726;869170033930919;6.85;6.85;53.382388;-6.237957
1652436726;869170033897662;5.33;7.17;53.374898;-6.387167
1652436726;869170034084252;6.0;10.83;53.329098;-6.35514
1652436727;869170034041484;10.33;19.75;53.307485;-6.301465
1652436727;869170033930554;7.5;10.33;52.432765;-6.326243
1652436729;869170033930869;5.69;7.15;53.445012;-6.21454
1652436730;869170034041377;7.83;12.0;53.373965;-6.28995
1652436730;869170034042896;5.33;7.5;53.234642;-6.11211
1652436731;869170034044207;6.33;7.0;53.366338;-6.278808
1652436731;869170034044843;9.08;14.69;53.312417;-6.452805
1652436732;869170033930471;6.25;7.62;53.31871;-6.321327
1652436734;869170034043340;6.67;6.83;53.314052;-6.329738
1652436735;869170034043845;8.75;16.08;53.363967;-6.184367
1652436736;869170034052879;5.8;7.37;53.369354;-6.25859
1652436737;869170034044074;25.08;34.5;53.525248;-6.171815
1652436737;869170033928319;9.5;13.92;53.344428;-6.434582
1652436738;869170033930554;5.25;8.42;52.432152;-6.326482
1652436738;869170034084252;4.83;10.83;53.329098;-6.355138
1652436738;869170033897662;7.0;10.83;53.374907;-6.387168
1652436738;869170033930919;7.17;7.5;53.382388;-6.237957
1652436739;869170034081928;7.02;9.95;53.344617;-6.254761
1652436739;869170034041484;13.5;19.83;53.307485;-6.301463
1652436740;869170033930869;6.83;10.25;53.445012;-6.21454
1652436741;869170034041377;7.17;11.83;53.373965;-6.28995
1652436742;869170034044843;10.0;15.17;53.311955;-6.452103
1652436742;869170034044207;7.75;10.83;53.365963;-6.277448
1652436742;869170034042896;5.0;5.75;53.234642;-6.11211
1652436746;869170033935751;5.25;6.65;53.321945;-6.267489
1652436746;869170033897738;6.92;7.08;53.31454;-6.392503
1652436747;869170034043845;7.33;12.17;53.36442;-6.184048
1652436748;869170033928319;11.17;16.67;53.344428;-6.434582
1652436748;869170034044074;14.42;17.58;53.524597;-6.171555
1652436749;869170033897662;7.42;11.83;53.374905;-6.387175
1652436749;869170033930919;6.42;8.0;53.382388;-6.237957
1652436750;869170034041484;9.58;14.0;53.307423;-6.301425
1652436750;869170033930554;5.25;8.42;52.431112;-6.327613
1652436750;869170033930653;6.67;9.57;53.320382;-6.362783
1652436751;869170033930869;6.17;8.67;53.445012;-6.214538
1652436752;869170034063280;5.07;6.53;53.387039;-6.258155
1652436753;869170034058884;9.83;12.5;53.484442;-6.15013
1652436753;869170033930711;6.9;8.73;53.34409;-6.272385
1652436753;869170033930547;6.25;8.98;53.306345;-6.197589
1652436753;869170034050733;5.48;8.02;53.405084;-6.221096
1652436754;869170034044207;9.83;12.33;53.365612;-6.276287
1652436754;869170034044843;7.33;10.83;53.31136;-6.449553
1652436756;869170033931073;4.78;7.98;53.390743;-6.264541
1652436757;869170033930620;4.55;5.88;53.389831;-6.304962
1652436757;869170033897738;7.5;7.5;53.314468;-6.392785
1652436758;869170034043845;8.25;12.42;53.364502;-6.18403
1652436759;869170033928319;10.75;16.92;53.34458;-6.43465
1652436759;869170034050550;7.9;10.53;53.320393;-6.307228
1652436760;869170033930919;5.83;6.5;53.382023;-6.238298
1652436761;869170034045121;5.1;7.13;53.391046;-6.168369
1652436762;869170034044686;4.52;7.01;53.406274;-6.231397
1652436763;869170033930869;4.58;6.25;53.445012;-6.214538
1652436764;869170034043340;4.67;6.5;53.310808;-6.32629
1652436765;869170034058884;6.33;9.67;53.484442;-6.15013
1652436765;869170034044207;8.92;11.58;53.365345;-6.27503
1652436765;869170034044843;9.5;16.0;53.31077;-6.447002
1652436768;869170034084252;6.5;6.5;53.329098;-6.355138
1652436769;869170033897738;5.83;5.83;53.314468;-6.392785
1652436770;869170034043845;7.25;10.42;53.364502;-6.184032
1652436771;869170034081928;7.33;10.1;53.344617;-6.254761
1652436771;869170033928319;8.5;12.67;53.344515;-6.434548
1652436772;869170034041377;7.67;9.0;53.373965;-6.28995
1652436772;869170033930919;6.67;6.67;53.381787;-6.238713
1652436772;869170034052879;6.35;7.69;53.369354;-6.25859
1652436774;869170034042896;4.08;7.92;53.23432;-6.112833
1652436774;869170033930869;5.5;7.83;53.445012;-6.214538
1652436776;869170034058884;3.83;6.08;53.484443;-6.15013
1652436776;869170034043340;8.0;10.0;53.310285;-6.325768
1652436776;869170034044843;9.33;12.92;53.310617;-6.444173
1652436779;869170033897662;9.25;10.75;53.374912;-6.387178
1652436779;869170033930554;63.75;140.42;52.430308;-6.327677
1652436780;869170033897738;8.0;9.25;53.314468;-6.392785
1652436780;869170034041484;8.69;11.15;53.305838;-6.300315
1652436780;869170034084252;5.0;5.83;53.329098;-6.355138
1652436781;869170033935751;5.33;6.83;53.321945;-6.267489
1652436781;869170034044074;10.31;12.46;53.524003;-6.172018
1652436781;869170034043845;6.33;9.33;53.364502;-6.184032
1652436782;869170033928319;7.08;10.33;53.34409;-6.434357
1652436784;869170034041377;7.67;9.42;53.373965;-6.28995
1652436786;869170033930653;5.4;6.97;53.320382;-6.362783
1652436786;869170034042896;4.67;7.25;53.234062;-6.113785
1652436787;869170034043340;9.25;11.42;53.309387;-6.324782
1652436788;869170034044843;8.5;12.17;53.309822;-6.441832
1652436788;869170034058884;4.67;6.67;53.484443;-6.15013
1652436791;869170033931073;4.07;7.41;53.390743;-6.264541
1652436791;869170034041484;6.58;8.33;53.305838;-6.300315
1652436791;869170033930554;13.0;26.83;52.430308;-6.327677
1652436791;869170033897662;6.67;6.67;53.374913;-6.38719
1652436791;869170034084252;4.83;9.0;53.329098;-6.355138
1652436791;869170033897738;8.67;9.67;53.314468;-6.392785
1652436792;869170033930620;6.22;8.98;53.389831;-6.304962
1652436792;869170034044074;13.42;13.42;53.524003;-6.172018
1652436793;869170033930471;7.49;8.96;53.31871;-6.321327
1652436794;869170034050550;5.63;6.68;53.320393;-6.307228
1652436795;869170034041377;6.42;9.42;53.373965;-6.28995
1652436797;869170034044686;4.22;9.36;53.406274;-6.231397
1652436797;869170034042896;5.67;6.33;53.234085;-6.113765
1652436797;869170034044207;6.0;6.75;53.364632;-6.27189
