1634805996;869170034041385;5.17;22.17;53.347048;-6.46474
1634805996;869170034044017;2.0;3.17;53.395705;-6.33447
1634805997;869170034045121;1.1;3.53;53.391046;-6.168369
1634805997;869170033930729;1.58;1.58;53.454665;-6.226977
1634805998;869170034052606;0.0;0.75;53.412437;-6.351335
1634805998;869170033897662;3.33;4.33;53.376818;-6.371865
1634806000;869170034044272;16.75;17.33;53.368343;-6.249682
1634806000;869170034041344;0.0;0.92;53.416942;-6.147548
1634806000;869170034051277;1.25;1.83;53.376345;-6.249765
1634806000;869170034063280;0.73;1.77;53.387039;-6.258155
1634806002;869170033930620;0.37;1.4;53.389831;-6.304962
1634806003;869170034044678;1.17;2.33;53.370295;-6.2477
1634806003;869170033930653;32.47;38.48;53.320382;-6.362783
1634806004;869170033930711;0.83;1.73;53.34409;-6.272385
1634806004;869170034084252;0.25;0.25;53.324848;-6.342493
1634806005;869170033930547;0.32;1.63;53.306345;-6.197589
1634806006;869170034044074;1.0;2.0;53.526958;-6.178865
1634806006;869170034050501;14.33;15.33;53.31764;-6.36975
1634806007;869170034044017;1.08;1.08;53.39446;-6.337835
1634806007;869170034041385;6.17;37.33;53.347172;-6.465213
1634806008;869170034052879;0.88;1.6;53.369354;-6.25859
1634806008;869170034040783;22.58;22.58;53.364102;-6.257182
1634806010;869170033897662;2.92;3.5;53.376818;-6.371865
1634806011;869170034041344;0.0;1.83;53.416943;-6.147548
1634806011;869170034051277;2.17;4.83;53.376298;-6.249818
1634806012;869170034045329;1.0;1.33;53.370202;-6.247782
1634806012;869170033930471;0.2;0.62;53.31871;-6.321327
1634806015;869170034044678;1.42;1.5;53.369253;-6.248625
1634806015;869170034084252;1.0;3.5;53.324848;-6.342493
1634806018;869170034044074;1.0;4.17;53.526958;-6.178865
1634806018;869170034050501;12.92;15.58;53.317222;-6.372117
1634806019;869170034044017;1.67;2.33;53.393132;-6.341442
1634806019;869170033897647;1.0;1.42;53.39691;-6.143267
1634806019;869170034040783;26.83;27.75;53.363663;-6.25762
1634806019;869170034041385;2.92;15.83;53.347177;-6.465233
1634806020;869170034086034;0.83;1.1;53.390659;-6.2017
1634806023;869170034041344;0.0;2.83;53.416943;-6.147548
1634806024;869170034045329;1.58;2.83;53.369315;-6.248568
1634806027;869170034084252;1.25;4.83;53.324848;-6.342493
1634806027;869170034081928;1.3;2.33;53.344617;-6.254761
1634806028;869170033930729;0.83;0.83;53.454665;-6.226977
1634806029;869170034044686;0.1;1.2;53.406274;-6.231397
1634806030;869170033897647;1.0;1.5;53.396908;-6.143267
1634806030;869170034041385;1.0;2.33;53.347177;-6.465235
1634806030;869170034050501;7.17;7.83;53.316685;-6.374852
1634806031;869170034040783;15.25;15.75;53.362798;-6.258423
1634806031;869170034050733;0.56;0.88;53.405084;-6.221096
1634806033;869170034045121;1.0;2.77;53.391046;-6.168369
1634806034;869170034041344;0.0;0.25;53.416943;-6.147548
1634806034;869170034063280;0.84;1.11;53.387039;-6.258155
1634806035;869170034044272;2.15;3.77;53.367507;-6.250625
1634806035;869170034045329;1.83;2.0;53.368677;-6.249335
1634806036;869170033935751;0.15;1.07;53.321945;-6.267489
1634806037;869170033930620;0.37;0.67;53.389831;-6.304962
1634806038;869170034084252;1.33;2.5;53.324848;-6.342492
1634806039;869170033897662;0.17;2.67;53.376822;-6.371872
1634806039;869170033930729;1.0;1.5;53.454665;-6.226977
1634806040;869170034051277;2.62;7.31;53.3763;-6.249817
1634806040;869170033931073;0.07;0.87;53.390743;-6.264541
1634806041;869170034052606;0.54;4.69;53.411187;-6.353205
1634806042;869170033897647;1.0;2.33;53.39691;-6.143267
1634806043;869170034040783;6.92;8.08;53.36219;-6.25901
1634806045;869170034052879;0.97;1.27;53.369354;-6.25859
1634806046;869170034044272;7.83;9.08;53.367793;-6.251205
1634806047;869170034045329;1.0;1.0;53.368138;-6.249882
1634806048;869170034044017;1.67;1.67;53.390042;-6.349812
1634806048;869170034044074;4.08;4.25;53.52703;-6.178928
1634806050;869170033897662;0.08;5.17;53.376822;-6.371873
1634806051;869170034044678;2.0;2.0;53.36792;-6.250085
1634806051;869170034043845;2.0;3.77;53.389048;-6.182765
1634806051;869170033930729;1.0;4.0;53.454542;-6.225802
1634806052;869170034052606;0.5;0.67;53.411223;-6.353335
1634806052;869170034051277;10.75;19.92;53.3763;-6.249817
1634806053;869170033897647;1.0;3.5;53.39691;-6.143267
1634806056;869170034086034;0.6;0.97;53.390659;-6.2017
1634806056;869170034040783;6.46;6.92;53.361407;-6.259703
1634806058;869170034045329;2.0;2.0;53.367992;-6.250023
1634806058;869170034044272;13.5;14.25;53.36834;-6.252415
1634806059;869170034050501;6.17;8.58;53.314818;-6.382532
1634806059;869170034044074;5.33;6.25;53.526985;-6.178897
1634806060;869170034044017;2.17;2.17;53.388748;-6.353282
1634806061;869170033897662;1.17;6.17;53.376685;-6.371687
1634806062;869170034044678;3.42;3.42;53.367722;-6.250285
1634806062;869170034081928;1.57;3.13;53.344617;-6.254761
1634806062;869170033930729;0.42;2.0;53.454335;-6.225013
1634806063;869170034052606;0.25;1.08;53.411223;-6.353335
1634806063;869170034051277;3.92;6.5;53.376145;-6.249985
1634806064;869170034044686;0.53;2.1;53.406274;-6.231397
1634806064;869170033930653;26.72;31.03;53.320382;-6.362783
1634806065;869170033897647;1.0;2.58;53.39691;-6.143268
1634806066;869170034050733;0.75;0.95;53.405084;-6.221096
1634806067;869170033930547;0.18;0.63;53.306345;-6.197589
1634806067;869170033931073;0.14;0.47;53.390743;-6.264541
1634806068;869170034045121;1.72;3.33;53.391046;-6.168369
1634806069;869170034084252;0.42;0.42;53.324848;-6.342492
1634806070;869170034041385;17.75;35.92;53.349192;-6.46488
1634806070;869170034044272;27.08;30.08;53.368637;-6.253992
1634806071;869170034044074;2.92;2.92;53.526852;-6.178457
1634806071;869170034050501;6.0;7.08;53.31383;-6.386435
1634806071;869170034044017;2.0;5.0;53.387278;-6.356567
1634806072;869170033897662;38.0;45.64;53.376202;-6.372278
1634806072;869170033935751;0.2;1.21;53.321945;-6.267489
1634806072;869170033930620;0.27;0.55;53.389831;-6.304962
1634806073;869170033930729;0.67;0.67;53.45399;-6.225238
1634806073;869170033930471;0.93;1.13;53.31871;-6.321327
1634806074;869170034044678;2.83;2.83;53.36762;-6.250385
1634806075;869170034051277;4.17;5.83;53.375317;-6.250705
1634806077;869170034041344;0.0;1.67;53.416947;-6.148512
1634806078;869170034043845;1.67;3.58;53.388985;-6.182772
1634806080;869170034084252;0.67;0.67;53.324848;-6.342492
1634806081;869170034044272;79.08;83.17;53.368605;-6.255047
1634806081;869170034052879;0.26;1.33;53.369354;-6.25859
1634806082;869170034044074;4.33;5.17;53.526467;-6.17883
1634806082;869170034050501;4.83;5.0;53.31295;-6.389917
1634806082;869170034041385;21.42;41.25;53.350322;-6.464533
1634806083;869170034044017;3.42;6.83;53.38523;-6.359235
1634806084;869170033897662;31.83;36.25;53.376718;-6.373225
1634806085;869170034044678;1.75;1.75;53.36758;-6.250425
1634806086;869170034051277;4.33;5.0;53.374878;-6.251022
1634806086;869170034052606;0.0;1.17;53.411223;-6.353333
1634806087;869170034045329;2.0;2.17;53.367713;-6.250297
1634806087;869170034040783;12.33;14.33;53.360267;-6.260748
1634806089;869170034043845;3.17;3.17;53.388985;-6.18277
1634806089;869170034041344;0.08;0.08;53.416475;-6.148077
1634806091;869170034086034;0.47;1.27;53.390659;-6.2017
1634806092;869170034063280;1.05;2.62;53.387039;-6.258155
1634806092;869170034084252;0.83;0.83;53.324848;-6.342492
1634806094;869170034041385;18.92;26.75;53.351363;-6.463515
1634806094;869170033897647;5.08;7.67;53.39708;-6.143957
1634806094;869170034050501;4.25;5.58;53.312328;-6.394105
1634806094;869170034044017;2.67;5.5;53.383673;-6.360905
1634806094;869170034044074;2.75;6.17;53.525878;-6.178967
1634806095;869170033931073;0.15;0.75;53.390743;-6.264541
1634806097;869170034044678;1.83;1.83;53.367558;-6.250447
1634806099;869170034040783;13.58;16.67;53.360267;-6.260755
1634806099;869170034045329;1.0;2.67;53.367665;-6.250343
1634806099;869170033930653;23.93;27.05;53.320382;-6.362783
1634806100;869170034041344;1.0;1.33;53.416475;-6.148078
1634806100;869170034044686;0.27;1.27;53.406274;-6.231397
1634806101;869170034050733;0.53;1.37;53.405084;-6.221096
1634806101;869170034043845;2.42;2.42;53.388985;-6.18277
1634806103;869170033930729;4.5;5.58;53.452538;-6.228228
1634806103;869170034084252;1.0;1.0;53.324848;-6.342492
1634806103;869170033930547;0.6;1.67;53.306345;-6.197589
1634806104;869170034045121;1.18;2.08;53.391046;-6.168369
1634806105;869170034050501;3.83;5.5;53.311623;-6.397942
1634806106;869170033897647;26.5;30.58;53.396997;-6.144978
1634806106;869170034041385;16.33;23.25;53.35212;-6.462982
1634806107;869170033930620;0.13;1.2;53.389831;-6.304962
1634806108;869170033930471;0.32;0.35;53.31871;-6.321327
1634806108;869170033935751;0.1;0.68;53.321945;-6.267489
1634806110;869170034045329;1.0;3.33;53.367597;-6.250802
1634806111;869170033930711;1.03;1.28;53.34409;-6.272385
1634806111;869170034040783;14.31;20.38;53.360267;-6.260755
1634806112;869170034043845;1.33;1.33;53.388985;-6.18277
1634806112;869170034041344;0.67;3.83;53.416475;-6.148078
1634806113;869170034044272;9.33;10.33;53.367332;-6.255408
1634806115;869170033930729;3.67;4.92;53.452937;-6.228768
1634806115;869170034084252;1.92;1.92;53.324848;-6.342492
1634806115;869170033897662;3.0;5.5;53.377668;-6.37423
1634806116;869170034052606;0.0;0.46;53.411223;-6.353333
1634806118;869170033897647;10.83;12.33;53.396507;-6.145072
1634806118;869170034041385;6.42;17.33;53.352187;-6.462968
1634806120;869170034063280;0.87;1.82;53.387039;-6.258155
1634806122;869170033930752;1.15;1.69;53.398057;-6.291275
1634806122;869170034081928;2.17;3.07;53.344617;-6.254761
1634806122;869170034045329;1.33;1.83;53.368342;-6.252345
1634806123;869170034041344;2.0;4.0;53.416475;-6.148078
1634806124;869170034044074;8.33;8.33;53.5249;-6.179522
1634806124;869170034040783;17.08;18.85;53.360103;-6.260933
1634806124;869170034044017;0.67;0.67;53.382448;-6.361592
1634806124;869170034043845;0.33;1.08;53.388985;-6.18277
1634806125;869170034044272;14.08;14.75;53.366155;-6.255743
1634806126;869170033897662;2.25;4.17;53.37767;-6.37423
1634806126;869170034044678;2.0;3.0;53.368508;-6.25327
1634806126;869170033930729;0.17;0.17;53.453358;-6.22918
1634806128;869170034052606;0.0;0.08;53.411223;-6.353333
1634806129;869170033897647;4.92;5.92;53.396447;-6.14479
1634806130;869170033931073;0.4;1.5;53.390743;-6.264541
1634806133;869170034045329;2.0;3.0;53.368572;-6.253655
1634806135;869170034044074;3.83;3.83;53.5242;-6.179252
1634806136;869170034040783;25.17;28.58;53.359473;-6.261473
1634806136;869170034044017;1.83;3.83;53.381852;-6.35966
1634806137;869170034044686;0.35;2.5;53.406274;-6.231397
1634806137;869170033897662;4.0;5.0;53.37767;-6.374232
1634806137;869170034044272;17.33;19.58;53.365117;-6.256473
1634806138;869170034044678;1.42;1.42;53.368637;-6.25407
1634806138;869170033930729;0.0;0.58;53.453503;-6.22957
1634806138;869170033930547;0.18;0.58;53.306345;-6.197589
1634806138;869170033930653;36.19;45.08;53.320382;-6.362783
1634806139;869170034052879;0.93;0.97;53.369354;-6.25859
1634806140;869170033897647;0.83;1.83;53.396448;-6.14479
1634806141;869170034041484;2.5;2.5;53.315077;-6.339393
1634806141;869170034044785;3.0;3.85;53.36666;-6.2555
1634806141;869170034045121;1.15;2.67;53.391046;-6.168369
1634806143;869170034050501;2.85;6.31;53.306022;-6.408377
1634806143;869170033935751;0.1;0.47;53.321945;-6.267489
1634806144;869170033930471;0.17;0.3;53.31871;-6.321327
1634806147;869170034044074;1.25;1.25;53.524055;-6.178838
1634806147;869170034041385;6.92;8.69;53.35174;-6.465158
1634806147;869170034044017;1.67;7.5;53.381135;-6.358392
1634806148;869170034044272;6.5;8.0;53.36424;-6.257172
1634806149;869170033930729;0.67;1.5;53.453503;-6.22957
1634806149;869170034044678;0.92;1.58;53.368727;-6.254933
1634806149;869170033897662;3.83;3.83;53.377667;-6.374232
1634806150;869170033930711;1.23;3.3;53.34409;-6.272385
1634806152;869170034044785;3.33;4.67;53.365958;-6.255878
1634806152;869170034086034;0.65;1.18;53.390659;-6.2017
1634806153;869170034041344;0.69;2.54;53.416475;-6.148078
1634806154;869170034043845;1.08;3.23;53.388985;-6.182768
1634806155;869170034050501;2.67;3.17;53.304577;-6.412237
1634806156;869170034063280;0.9;2.33;53.387039;-6.258155
1634806157;869170034081928;1.9;3.47;53.344617;-6.254761
1634806158;869170034044074;2.17;2.17;53.524057;-6.17884
1634806159;869170034044272;6.42;6.67;53.363675;-6.257662
1634806159;869170034041385;5.67;10.33;53.352295;-6.466067
1634806159;869170034044017;1.0;4.25;53.381085;-6.35829
1634806160;869170033897662;3.17;3.17;53.377662;-6.37423
1634806161;869170034044678;0.92;2.0;53.368155;-6.255202
1634806162;869170034052606;0.0;1.17;53.411243;-6.353137
1634806163;869170034050733;0.54;1.1;53.405084;-6.221096
1634806164;869170034044785;3.0;4.0;53.365112;-6.256475
1634806164;869170034041344;1.0;2.42;53.416475;-6.148078
1634806164;869170034045329;1.46;2.54;53.368167;-6.255257
1634806165;869170033931073;0.37;1.43;53.390743;-6.264541
1634806166;869170034043845;1.92;5.17;53.388985;-6.182768
1634806166;869170034050501;0.33;1.58;53.303235;-6.415803
1634806168;869170034040783;16.5;19.17;53.358758;-6.26224
1634806169;869170034084252;0.0;1.33;53.324848;-6.342492
1634806169;869170033930620;0.68;1.71;53.389831;-6.304962
1634806170;869170034041385;3.25;4.67;53.352717;-6.465243
1634806170;869170034044074;0.5;0.5;53.524057;-6.17884
1634806170;869170034044017;1.0;4.67;53.380638;-6.357268
1634806171;869170033897647;1.58;3.75;53.396448;-6.14479
1634806172;869170034058934;1.62;1.77;53.52518;-6.110972
1634806172;869170034044678;1.17;1.17;53.367192;-6.255375
1634806174;869170033930653;43.45;55.27;53.320382;-6.362783
1634806174;869170033930547;0.13;0.67;53.306345;-6.197589
1634806175;869170034052879;0.8;1.03;53.369354;-6.25859
1634806175;869170034045329;1.0;2.42;53.367228;-6.255423
1634806175;869170034044785;2.17;3.67;53.364303;-6.257073
1634806176;869170034041344;0.33;2.0;53.416475;-6.148078
1634806177;869170034043845;0.33;3.5;53.388985;-6.182768
1634806177;869170034050501;1.0;4.5;53.301833;-6.41935
1634806178;869170034044686;0.4;2.03;53.406274;-6.231397
1634806179;869170034040783;16.33;16.92;53.358472;-6.262617
1634806179;869170033930471;0.13;0.87;53.31871;-6.321327
1634806179;869170033935751;0.22;0.32;53.321945;-6.267489
1634806180;869170033930729;0.31;0.31;53.453503;-6.22957
1634806180;869170034084252;0.58;2.92;53.324848;-6.34249
1634806182;869170034041385;3.5;3.5;53.35309;-6.46418
1634806183;869170033897647;1.83;5.83;53.396488;-6.145128
1634806187;869170034086034;1.12;1.87;53.390659;-6.2017
1634806187;869170034045329;1.0;1.0;53.366245;-6.255695
1634806187;869170034044785;6.33;7.83;53.363942;-6.257362
1634806187;869170034041344;0.25;1.17;53.416475;-6.148078
1634806189;869170034043845;0.25;1.83;53.388985;-6.182768
1634806189;869170034050501;1.0;1.75;53.300002;-6.422267
1634806189;869170033897662;6.54;6.54;53.377653;-6.374227
1634806190;869170034044272;3.31;5.23;53.363677;-6.25766
1634806191;869170034063280;0.62;1.98;53.387039;-6.258155
1634806191;869170033930729;0.0;0.83;53.453503;-6.22957
1634806191;869170034084252;0.83;1.0;53.324848;-6.34249
1634806192;869170034040783;16.38;16.38;53.358242;-6.262925
1634806192;869170034081928;1.93;4.0;53.344617;-6.254761
1634806193;869170034041385;2.75;3.67;53.353383;-6.463382
1634806194;869170034052606;0.08;0.08;53.410858;-6.353123
1634806194;869170033897647;1.83;4.17;53.395698;-6.145517
1634806198;869170034045329;1.17;1.17;53.365753;-6.256005
1634806198;869170034050733;0.53;1.03;53.405084;-6.221096
1634806199;869170034041344;1.0;1.0;53.416407;-6.14797
1634806200;869170034044074;0.0;1.25;53.524057;-6.17884
1634806200;869170034043845;0.5;2.0;53.388985;-6.182768
1634806200;869170034044017;2.38;3.62;53.378577;-6.351662
1634806201;869170033897662;7.0;7.5;53.377655;-6.374225
1634806202;869170034044272;2.08;3.5;53.363365;-6.257952
1634806202;869170034045121;0.87;2.0;53.391046;-6.168369
1634806203;869170034044678;1.58;2.42;53.3652;-6.256408
1634806203;869170033930729;0.0;0.75;53.453482;-6.229467
1634806204;869170034040783;20.54;21.08;53.358193;-6.262987
1634806204;869170033930620;0.42;1.12;53.389831;-6.304962
1634806206;869170033897647;5.67;9.0;53.395317;-6.145097
1634806209;869170033930547;0.97;1.61;53.306345;-6.197589
1634806210;869170034045329;1.67;1.67;53.365183;-6.256412
1634806211;869170033930653;28.55;34.65;53.320382;-6.362783
1634806211;869170034044074;0.0;0.67;53.524058;-6.17884
1634806211;869170034044017;0.58;1.67;53.377857;-6.349407
1634806212;869170033897662;6.33;7.0;53.377655;-6.374225
1634806213;869170034044272;5.0;8.17;53.362478;-6.25877
1634806214;869170034044678;1.83;3.33;53.364748;-6.256757
1634806216;869170034052879;0.77;0.93;53.369354;-6.25859
1634806216;869170034040783;33.17;42.92;53.358193;-6.262985
1634806217;869170033897647;9.42;17.83;53.395247;-6.144892
1634806217;869170034052606;0.0;1.25;53.411352;-6.354802
1634806217;869170034058934;0.0;0.58;53.525107;-6.111003
1634806218;869170034086034;0.35;1.01;53.390659;-6.2017
1634806221;869170034084252;1.0;2.0;53.324848;-6.342488
1634806223;869170034044017;0.67;1.33;53.377055;-6.346832
1634806224;869170033897662;10.5;12.83;53.377455;-6.374678
1634806225;869170034044272;5.5;7.83;53.362037;-6.259178
1634806225;869170034041385;0.25;2.75;53.353448;-6.463175
1634806225;869170033930729;1.0;1.0;53.453435;-6.229307
1634806226;869170034081928;1.45;2.43;53.344617;-6.254761
1634806226;869170034063280;0.77;1.59;53.387039;-6.258155
1634806226;869170034044678;3.33;3.42;53.363752;-6.257597
1634806228;869170034052606;0.17;2.08;53.411458;-6.354168
1634806228;869170033931073;0.17;0.78;53.390743;-6.264541
1634806229;869170034058934;0.0;0.33;53.52509;-6.111023
1634806230;869170034050501;5.38;9.23;53.2939;-6.428693
1634806230;869170034043845;1.0;2.67;53.388983;-6.182768
1634806233;869170034084252;0.83;2.0;53.324848;-6.342488
1634806233;869170034050733;0.61;1.26;53.405084;-6.221096
1634806234;869170034044074;0.33;0.33;53.524058;-6.17884
1634806234;869170034044017;0.92;0.92;53.376405;-6.344715
1634806236;869170034041385;0.83;1.5;53.353447;-6.463175
1634806236;869170033897662;73.58;82.75;53.37698;-6.374778
1634806236;869170034044272;3.17;3.83;53.361608;-6.259553
1634806237;869170034044678;5.0;5.0;53.363137;-6.258147
1634806238;869170034045121;0.72;0.92;53.391046;-6.168369
1634806239;869170034045329;5.92;9.58;53.363295;-6.257998
1634806239;869170033930620;0.3;0.9;53.389831;-6.304962
1634806239;869170034044686;0.07;1.03;53.406274;-6.231397
1634806240;869170034052606;0.17;2.33;53.411482;-6.354022
1634806240;869170034041344;0.0;1.33;53.41624;-6.146452
1634806240;869170033935751;0.4;1.13;53.321945;-6.267489
1634806242;869170034043845;0.58;1.5;53.388983;-6.182768
1634806242;869170034050501;4.08;8.33;53.292552;-6.429767
1634806243;869170034041450;0.0;0.62;53.29048;-6.244982
1634806244;869170034084252;0.83;2.0;53.324848;-6.342488
1634806246;869170034044017;0.75;1.75;53.375895;-6.343028
1634806247;869170033897647;0.92;0.92;53.395195;-6.144915
1634806248;869170034041385;0.58;0.58;53.353447;-6.463175
1634806249;869170034044678;5.33;5.33;53.362592;-6.25865
1634806250;869170034045329;5.33;9.33;53.362825;-6.258432
1634806251;869170034041344;1.0;1.67;53.41624;-6.14645
1634806252;869170034052879;0.92;1.75;53.369354;-6.25859
1634806253;869170034043845;0.0;1.0;53.388985;-6.182768
1634806253;869170034050501;1.83;2.33;53.292678;-6.428337
1634806254;869170034086034;0.87;1.86;53.390659;-6.2017
1634806256;869170034084252;2.33;5.17;53.324848;-6.342488
1634806258;869170033897647;0.67;1.17;53.395195;-6.144915
1634806259;869170034041385;0.5;1.67;53.353447;-6.463175
1634806261;869170034081928;1.61;3.15;53.344617;-6.254761
1634806262;869170034045329;2.25;4.17;53.362293;-6.25893
1634806263;869170033931073;0.25;0.42;53.390743;-6.264541
1634806263;869170034041344;0.58;0.58;53.41624;-6.14645
1634806265;869170034050501;1.67;1.75;53.292697;-6.427598
1634806265;869170034043845;0.0;1.17;53.388985;-6.182767
1634806266;869170034044272;18.42;21.17;53.360108;-6.260917
1634806267;869170034084252;3.17;3.83;53.324848;-6.342487
1634806268;869170034050733;0.79;1.15;53.405084;-6.221096
1634806269;869170033930547;0.27;0.53;53.306345;-6.197589
1634806269;869170033930653;12.81;14.48;53.320382;-6.362783
1634806270;869170034044785;2.0;2.0;53.36108;-6.259923
1634806270;869170033897647;1.0;2.0;53.395197;-6.144915
1634806271;869170034041385;1.17;4.75;53.353447;-6.463175
1634806273;869170034045121;1.54;2.44;53.391046;-6.168369
1634806273;869170034045329;2.17;2.17;53.362185;-6.259028
1634806273;869170033897662;1.75;2.0;53.376968;-6.374797
1634806274;869170034044686;0.17;1.34;53.406274;-6.231397
1634806274;869170033930620;0.73;1.8;53.389831;-6.304962
1634806275;869170034044074;0.67;0.67;53.524058;-6.17884
1634806275;869170033930752;0.5;1.17;53.400762;-6.293835
1634806276;869170033935751;0.37;1.67;53.321945;-6.267489
1634806276;869170034050501;4.67;7.67;53.291658;-6.427183
1634806276;869170034044017;0.0;1.92;53.374993;-6.340275
1634806277;869170034044272;8.83;8.83;53.360095;-6.260932
1634806281;869170033897647;0.67;2.0;53.395197;-6.144915
1634806281;869170034044678;3.0;6.0;53.362038;-6.259153
1634806282;869170034041450;0.92;0.92;53.291687;-6.245913
1634806282;869170034044785;4.17;4.17;53.360673;-6.260318
1634806284;869170033897662;2.33;3.33;53.376968;-6.374797
1634806285;869170034045329;4.0;4.0;53.362187;-6.259028
1634806287;869170034044017;0.17;2.33;53.374588;-6.339075
1634806287;869170034044074;0.0;0.33;53.524058;-6.17884
1634806288;869170034044272;4.25;4.33;53.360095;-6.26093
1634806288;869170034052879;1.03;1.4;53.369354;-6.25859
1634806289;869170034086034;0.65;1.92;53.390659;-6.2017
1634806290;869170034063280;0.91;1.66;53.387039;-6.258155
1634806293;869170034044785;4.33;4.33;53.360592;-6.260395
1634806293;869170034041450;0.0;0.33;53.291555;-6.245865
1634806293;869170033897647;0.0;2.0;53.395197;-6.144915
1634806293;869170034044678;3.0;4.33;53.36204;-6.259153
1634806295;869170033897662;3.17;3.42;53.376968;-6.374797
1634806296;869170034040783;19.17;20.75;53.356872;-6.264495
1634806297;869170034084252;1.38;2.54;53.324848;-6.342487
1634806298;869170034044074;0.58;2.17;53.524058;-6.17884
1634806298;869170033931073;0.18;0.73;53.390743;-6.264541
1634806299;869170034058934;0.0;0.67;53.525205;-6.110575
1634806299;869170034044017;1.17;3.17;53.374185;-6.337945
1634806300;869170033930471;0.51;1.11;53.31871;-6.321327
1634806300;869170034044272;4.83;6.33;53.360095;-6.26093
1634806303;869170033930919;0.17;0.17;53.385862;-6.231468
1634806303;869170034050733;0.47;0.88;53.405084;-6.221096
1634806304;869170034045121;1.13;1.7;53.391046;-6.168369
1634806304;869170033930547;0.67;1.17;53.306345;-6.197589
1634806304;869170034044785;1.25;1.25;53.360592;-6.260395
1634806304;869170034044678;4.5;4.5;53.36204;-6.259153
1634806305;869170034041450;0.0;1.0;53.29088;-6.245633
1634806307;869170033930752;1.67;2.67;53.401842;-6.294473
1634806307;869170033897662;2.33;2.33;53.376968;-6.374797
1634806308;869170033930653;18.02;20.09;53.320382;-6.362783
1634806308;869170034040783;29.5;34.5;53.356378;-6.264973
1634806309;869170034084252;2.58;3.75;53.324848;-6.342485
1634806309;869170033930620;1.82;2.42;53.389831;-6.304962
1634806310;869170034044074;1.0;1.33;53.52406;-6.17884
1634806310;869170034058934;0.0;1.0;53.525228;-6.110538
1634806310;869170034044017;1.5;3.58;53.374103;-6.337722
1634806311;869170033935751;0.07;0.48;53.321945;-6.267489
1634806311;869170034044272;3.5;4.83;53.360095;-6.26093
1634806314;869170034045329;1.31;2.69;53.362187;-6.259028
1634806316;869170034041450;0.0;0.17;53.290845;-6.245853
1634806316;869170034044678;4.42;5.83;53.36204;-6.259153
1634806316;869170034044785;0.5;0.5;53.360592;-6.260395
1634806317;869170034043845;0.92;1.5;53.388985;-6.182767
1634806317;869170034050501;5.0;11.18;53.288538;-6.423323
1634806318;869170033897662;1.83;1.83;53.376968;-6.374797
1634806319;869170033930752;1.17;2.33;53.401853;-6.294557
1634806319;869170034040783;18.67;20.42;53.356333;-6.265052
1634806320;869170034084252;2.17;3.33;53.324848;-6.342485
1634806321;869170034081928;1.85;2.97;53.344617;-6.254761
1634806321;869170034058934;0.0;0.33;53.525237;-6.110528
1634806322;869170034044017;0.92;3.42;53.373908;-6.337148
1634806323;869170033897647;2.08;2.69;53.39523;-6.145713
1634806325;869170034045329;1.0;2.08;53.362173;-6.25904
1634806325;869170034063280;0.63;1.1;53.387039;-6.258155
1634806327;869170034041344;0.17;0.17;53.416242;-6.14645
1634806327;869170034044678;3.67;6.67;53.361858;-6.259315
1634806328;869170034050501;2.5;8.75;53.288115;-6.4224
1634806329;869170034043845;0.67;1.67;53.388983;-6.182767
1634806330;869170033930752;0.33;1.33;53.401852;-6.294557
1634806330;869170033930919;1.25;1.25;53.385683;-6.231425
1634806331;869170034040783;15.69;18.08;53.356335;-6.26505
1634806332;869170034084252;1.33;4.08;53.324848;-6.342485
1634806333;869170034058934;0.0;1.0;53.524898;-6.110865
1634806333;869170033931073;0.2;0.7;53.390743;-6.264541
1634806334;869170033897647;5.83;5.83;53.39449;-6.14607
1634806335;869170033930729;1.0;1.5;53.451892;-6.231822
1634806335;869170033930471;0.15;0.15;53.31871;-6.321327
1634806337;869170034045329;1.67;3.0;53.361532;-6.259608
1634806338;869170034041344;1.0;1.42;53.416242;-6.14645
1634806339;869170034045121;0.73;1.87;53.391046;-6.168369
1634806340;869170034043845;0.0;0.75;53.388983;-6.182767
1634806340;869170034050501;1.5;5.0;53.286798;-6.421913
1634806340;869170033930547;0.17;1.03;53.306345;-6.197589
1634806341;869170034044272;7.08;7.08;53.358692;-6.262277
1634806342;869170033930919;2.0;2.0;53.385727;-6.23026
1634806342;869170033930752;1.0;1.08;53.401852;-6.294557
1634806343;869170033930653;11.3;13.3;53.320382;-6.362783
1634806343;869170034040783;32.92;40.67;53.356335;-6.265048
1634806343;869170034084252;3.0;5.5;53.324848;-6.342485
1634806344;869170034044686;0.17;1.39;53.406274;-6.231397
1634806344;869170034058934;0.0;0.25;53.52491;-6.1109
1634806345;869170034052606;0.0;0.67;53.411943;-6.354133
1634806346;869170034052879;0.57;1.13;53.369354;-6.25859
1634806346;869170034044785;2.0;2.0;53.360285;-6.260703
1634806346;869170033930729;0.58;0.58;53.451892;-6.231822
1634806346;869170033897647;10.33;11.67;53.394428;-6.146052
1634806347;869170033897662;2.5;4.17;53.376968;-6.374797
1634806347;869170033935751;0.03;0.24;53.321945;-6.267489
1634806348;869170034045329;2.92;3.75;53.360935;-6.260117
1634806349;869170034086034;0.4;1.75;53.390659;-6.2017
1634806350;869170034041344;0.5;1.33;53.416268;-6.146252
1634806351;869170034050501;4.75;9.17;53.285183;-6.421673
1634806352;869170034044017;0.92;2.25;53.373162;-6.334883
1634806352;869170034043845;0.17;1.17;53.388983;-6.182767
