1649232597;869170034041195;1.83;3.5;53.341522;-7.618893
1649232597;869170033930729;1.0;1.5;53.488753;-6.205153
1649232598;869170033897662;0.33;0.33;53.379103;-6.368083
1649232598;869170034056920;1.0;2.0;53.315312;-6.339417
1649232599;869170034041344;0.0;0.5;53.414252;-6.159912
1649232599;869170034050733;0.15;0.92;53.405084;-6.221096
1649232601;869170033928319;1.67;1.67;53.32222;-6.370352
1649232602;869170034051277;0.0;2.0;53.382695;-6.244177
1649232604;869170034052689;0.5;0.5;53.376877;-6.215945
1649232607;869170034084252;0.0;1.0;53.329878;-6.342575
1649232608;869170034041195;4.67;5.33;53.341005;-7.6209
1649232608;869170033930729;0.0;0.08;53.486152;-6.206192
1649232610;869170034056920;0.67;0.75;53.315312;-6.339417
1649232610;869170034041344;0.0;1.0;53.414338;-6.159358
1649232610;869170033897662;0.08;0.08;53.379102;-6.368083
1649232611;869170034043696;29.75;35.67;53.363988;-6.232542
1649232613;869170034058934;0.88;1.28;53.523103;-6.106661
1649232613;869170034044843;1.15;1.15;53.334487;-6.389107
1649232613;869170034051277;0.0;0.17;53.382695;-6.244177
1649232615;869170034052689;0.33;0.33;53.376223;-6.217262
1649232616;869170034044074;4.5;4.5;53.518822;-6.18413
1649232618;869170034084252;0.0;0.5;53.329878;-6.342575
1649232620;869170034045121;0.23;0.23;53.391046;-6.168369
1649232620;869170033930729;0.0;0.5;53.483405;-6.206478
1649232620;869170034041195;3.67;7.83;53.340317;-7.622967
1649232621;869170033897662;12.58;14.33;53.379018;-6.367888
1649232621;869170033930554;0.25;3.58;52.31464;-7.311813
1649232623;869170034043696;18.58;19.25;53.36347;-6.23436
1649232625;869170034044843;1.75;2.33;53.334507;-6.388715
1649232626;869170034052689;0.17;0.17;53.375755;-6.218148
1649232627;869170034044074;7.0;7.0;53.518822;-6.18413
1649232630;869170034084252;0.0;0.75;53.329878;-6.342575
1649232631;869170034081928;0.47;0.64;53.344617;-6.254761
1649232631;869170034041195;3.0;9.83;53.339895;-7.623465
1649232631;869170033930729;0.0;1.67;53.481052;-6.206095
1649232632;869170033928319;0.46;0.46;53.323148;-6.369628
1649232632;869170033930554;0.0;1.67;52.313082;-7.310807
1649232633;869170033897662;25.83;29.0;53.37916;-6.368203
1649232634;869170034050733;0.47;0.7;53.405084;-6.221096
1649232636;869170034044843;0.5;1.5;53.334497;-6.388713
1649232638;869170034052689;1.0;2.0;53.375707;-6.218202
1649232639;869170034044074;0.75;0.75;53.518822;-6.18413
1649232640;869170034056920;0.0;0.67;53.315312;-6.339417
1649232641;869170034084252;0.0;0.83;53.329878;-6.342575
1649232642;869170034041195;2.75;4.0;53.339392;-7.623192
1649232642;869170033930729;1.0;1.0;53.47978;-6.205452
1649232643;869170034042979;8.69;9.54;53.399417;-6.303133
1649232643;869170033928319;0.5;0.5;53.323698;-6.36982
1649232643;869170034044207;0.0;0.58;53.372662;-6.24328
1649232644;869170034058934;1.58;1.58;53.523225;-6.10648
1649232644;869170034052879;0.33;0.72;53.369354;-6.25859
1649232645;869170033897662;54.92;67.67;53.379308;-6.36961
1649232649;869170034052689;1.17;1.83;53.375707;-6.2182
1649232652;869170034056920;0.0;0.92;53.315312;-6.339417
1649232653;869170034043696;8.0;8.0;53.361363;-6.238067
1649232654;869170034044207;0.0;1.0;53.372662;-6.24328
1649232655;869170033930554;0.0;0.33;52.30926;-7.30927
1649232657;869170033930471;0.17;0.17;53.31871;-6.321327
1649232659;869170034044843;0.0;2.0;53.334497;-6.388713
1649232663;869170034044686;0.11;0.37;53.406274;-6.231397
1649232664;869170034043696;5.83;5.83;53.360778;-6.238755
1649232666;869170034081928;0.36;0.74;53.344617;-6.254761
1649232666;869170034051277;0.0;0.08;53.382695;-6.244177
1649232667;869170033930554;0.0;0.75;52.307363;-7.308452
1649232669;869170034050733;0.43;1.73;53.405084;-6.221096
1649232670;869170034044074;2.54;3.0;53.518832;-6.183822
1649232671;869170034041195;0.31;1.77;53.339265;-7.623122
1649232671;869170034042979;55.67;64.67;53.401497;-6.302815
1649232674;869170033897662;0.46;1.54;53.379053;-6.369808
1649232676;869170034043696;2.92;2.92;53.360778;-6.238748
1649232677;869170034051277;0.0;1.0;53.382695;-6.244177
1649232678;869170033928319;0.42;0.67;53.325508;-6.37015
1649232679;869170034045121;0.24;0.54;53.391046;-6.168369
1649232679;869170034052689;0.0;1.0;53.375732;-6.21823
1649232680;869170034052879;0.07;0.07;53.369354;-6.25859
1649232682;869170034042979;48.91;60.82;53.402602;-6.302613
1649232682;869170034044074;13.75;13.75;53.518512;-6.183233
1649232683;869170034041195;1.0;3.17;53.339265;-7.623123
1649232685;869170034041344;0.33;0.33;53.413787;-6.156733
1649232687;869170034043696;4.5;4.83;53.360772;-6.238758
1649232689;869170034051277;0.0;0.67;53.382695;-6.244177
1649232691;869170034052689;0.0;0.33;53.37528;-6.218913
1649232693;869170034042979;26.5;30.17;53.40266;-6.302598
1649232693;869170034044074;6.83;9.83;53.518218;-6.182768
1649232694;869170034041195;0.17;4.83;53.339265;-7.623123
1649232694;869170033930729;0.75;0.75;53.477543;-6.205502
1649232697;869170034041344;0.92;0.92;53.413787;-6.156733
1649232697;869170034044686;0.3;0.52;53.406274;-6.231397
1649232697;869170033897662;21.83;23.25;53.378915;-6.369365
1649232699;869170034043696;11.17;13.42;53.360767;-6.238765
1649232700;869170034051277;0.0;0.83;53.382387;-6.24437
1649232702;869170033930554;0.46;1.31;52.302147;-7.306922
1649232702;869170034044843;0.92;0.92;53.334465;-6.389275
1649232702;869170034052689;0.5;0.5;53.37403;-6.220197
1649232704;869170034044074;3.58;7.08;53.51814;-6.182588
1649232705;869170034042979;2.0;2.0;53.40266;-6.302598
1649232706;869170034041195;1.0;4.5;53.339265;-7.623123
1649232707;869170033928319;2.17;4.0;53.327473;-6.37
1649232707;869170034044207;0.5;0.5;53.372662;-6.24328
1649232709;869170033897662;14.33;15.83;53.378913;-6.369377
1649232713;869170033930554;0.0;0.25;52.302043;-7.306897
1649232714;869170034052689;1.42;1.5;53.372738;-6.221843
1649232714;869170034045121;0.07;0.7;53.391046;-6.168369
1649232714;869170034044843;0.5;1.33;53.334282;-6.388965
1649232716;869170034044074;0.33;0.33;53.51814;-6.182588
1649232716;869170034042979;0.0;1.5;53.40266;-6.3026
1649232717;869170034041195;0.83;2.67;53.339265;-7.623123
1649232718;869170033928319;0.67;0.67;53.327473;-6.37
1649232719;869170034058934;0.0;0.75;53.52324;-6.106505
1649232719;869170034044207;1.0;1.0;53.372662;-6.243282
1649232720;869170033897662;10.0;11.08;53.378908;-6.369375
1649232725;869170034081928;0.43;0.67;53.344617;-6.254761
1649232725;869170034052689;0.83;1.33;53.37149;-6.22312
1649232725;869170034044843;2.0;3.25;53.334537;-6.387827
1649232728;869170034043696;6.17;6.17;53.359567;-6.240042
1649232728;869170034050733;0.32;1.32;53.405084;-6.221096
1649232730;869170034044207;0.17;0.17;53.372662;-6.243282
1649232730;869170033928319;1.0;1.0;53.327473;-6.37
1649232730;869170034051277;0.0;1.17;53.382227;-6.24445
1649232737;869170034044843;2.67;4.17;53.33514;-6.387767
1649232740;869170034043696;3.17;3.17;53.359307;-6.240337
1649232741;869170034051277;0.08;1.58;53.382212;-6.244458
1649232741;869170033928319;1.0;1.92;53.327473;-6.37
1649232745;869170034042979;39.83;48.08;53.402267;-6.299378
1649232746;869170034041195;1.0;2.25;53.339263;-7.623122
1649232747;869170033930729;1.0;1.67;53.474437;-6.208513
1649232748;869170033930554;0.17;0.25;52.299377;-7.309733
1649232749;869170034041344;0.5;0.5;53.413628;-6.156377
1649232749;869170033897662;1.23;1.23;53.378893;-6.369407
1649232750;869170034045121;0.1;0.23;53.391046;-6.168369
1649232751;869170034043696;9.33;10.33;53.359025;-6.24062
1649232752;869170034081928;0.23;0.9;53.344617;-6.254761
1649232753;869170033928319;1.0;1.67;53.327473;-6.37
1649232753;869170034051277;1.0;1.17;53.382157;-6.24447
1649232755;869170034052689;2.83;6.0;53.368157;-6.226745
1649232756;869170034042979;23.08;26.58;53.401615;-6.297165
1649232758;869170033930729;2.5;2.5;53.47285;-6.209935
1649232758;869170034041195;0.67;1.83;53.339263;-7.623122
1649232760;869170034044686;0.76;2.7;53.406274;-6.231397
1649232761;869170033897662;0.42;0.42;53.378885;-6.369393
1649232761;869170034041344;0.33;0.33;53.413628;-6.156377
1649232763;869170034050733;0.2;1.0;53.405084;-6.221096
1649232763;869170034043696;13.5;18.33;53.358685;-6.240983
1649232764;869170034051277;0.42;1.42;53.382132;-6.244487
1649232766;869170034052689;2.0;4.33;53.36799;-6.22691
1649232768;869170034044843;0.83;2.92;53.33507;-6.38748
1649232768;869170034042979;6.5;7.5;53.400703;-6.295752
1649232769;869170034041195;0.58;3.08;53.339263;-7.623122
1649232770;869170033930729;2.08;2.08;53.47087;-6.211492
1649232775;869170034043696;10.08;10.58;53.3584;-6.241357
1649232776;869170034051277;0.0;0.33;53.382133;-6.244488
1649232778;869170034052689;0.5;2.17;53.367988;-6.226928
1649232779;869170034081928;0.47;0.47;53.344617;-6.254761
1649232779;869170034044843;1.33;5.33;53.335072;-6.387482
1649232780;869170034042979;6.25;6.83;53.40044;-6.295625
1649232781;869170033930729;1.0;1.0;53.469018;-6.21284
1649232781;869170034041195;1.0;3.0;53.339263;-7.62312
1649232783;869170033897662;0.0;0.92;53.378905;-6.369338
1649232783;869170033928319;2.33;2.33;53.327187;-6.367125
1649232785;869170034045121;0.07;0.43;53.391046;-6.168369
1649232786;869170033930471;0.07;0.1;53.31871;-6.321327
1649232789;869170034052689;0.25;0.25;53.36756;-6.227458
1649232791;869170034042979;1.5;3.0;53.400405;-6.295843
1649232791;869170034044843;0.58;1.17;53.33507;-6.387482
1649232792;869170034052879;0.1;0.27;53.369354;-6.25859
1649232792;869170034041195;1.0;2.17;53.339263;-7.62312
1649232792;869170033930729;0.75;0.75;53.467292;-6.214092
1649232793;869170034056920;0.38;1.62;53.315312;-6.339415
1649232793;869170034044074;29.75;33.92;53.518142;-6.182513
1649232794;869170033928319;6.25;6.33;53.326888;-6.364453
1649232795;869170034084252;0.0;0.33;53.330023;-6.34213
1649232795;869170033897662;0.0;1.33;53.378907;-6.369318
1649232798;869170034050733;0.61;0.86;53.405084;-6.221096
1649232800;869170033930554;0.0;0.5;52.292592;-7.312557
1649232802;869170034041344;0.0;1.0;53.413502;-6.156202
1649232804;869170034043696;6.17;8.08;53.357647;-6.242435
1649232805;869170034056920;0.67;1.92;53.315312;-6.339415
1649232806;869170034044207;0.33;0.33;53.372662;-6.243282
1649232806;869170033928319;7.5;9.33;53.326833;-6.364077
1649232811;869170033930554;0.0;0.25;52.291598;-7.312583
1649232814;869170034041344;0.83;1.17;53.413293;-6.155912
1649232815;869170034043696;8.0;8.83;53.357317;-6.242948
1649232816;869170034056920;1.0;1.0;53.315312;-6.339415
1649232817;869170033928319;1.0;1.83;53.32684;-6.363755
1649232821;869170034051277;0.0;0.08;53.38202;-6.24457
1649232821;869170033930471;0.07;0.33;53.31871;-6.321327
1649232822;869170034041484;0.33;1.0;53.311313;-6.343303
1649232822;869170034044074;15.58;16.25;53.518465;-6.183157
1649232825;869170034041344;0.17;1.75;53.413293;-6.155912
1649232826;869170034084252;0.0;1.15;53.330023;-6.34213
1649232827;869170034043696;8.08;8.25;53.357202;-6.243118
1649232828;869170034052879;0.07;0.25;53.369354;-6.25859
1649232828;869170033930729;0.62;2.46;53.465083;-6.21425
1649232828;869170034056920;0.08;0.08;53.315312;-6.339415
1649232832;869170034051277;0.0;1.0;53.38202;-6.24457
1649232833;869170034050733;51.94;63.05;53.405084;-6.221096
1649232833;869170034081928;0.46;0.96;53.344617;-6.254761
1649232834;869170034044074;4.17;6.17;53.518815;-6.183735
1649232836;869170034041344;0.0;0.17;53.413293;-6.155912
1649232837;869170034084252;0.0;1.0;53.330023;-6.34213
1649232839;869170034043696;14.17;17.42;53.357195;-6.243128
1649232839;869170034056920;0.5;0.5;53.315312;-6.339415
1649232840;869170033930729;0.5;0.5;53.463577;-6.213973
1649232842;869170034052689;0.08;0.17;53.36421;-6.228918
1649232844;869170034051277;0.0;0.42;53.381928;-6.244642
1649232845;869170034044074;3.33;6.67;53.51884;-6.183962
1649232845;869170034044843;0.0;1.38;53.33507;-6.387482
1649232848;869170033897662;64.36;72.73;53.378287;-6.369167
1649232850;869170034041484;2.31;3.0;53.313707;-6.340422
1649232851;869170033930554;13.08;16.58;52.288578;-7.314557
1649232851;869170033930729;3.0;3.0;53.461838;-6.213197
1649232851;869170034043696;17.42;18.5;53.356885;-6.243607
1649232851;869170034059189;0.67;2.0;53.359277;-6.425852
1649232853;869170034044686;0.11;0.41;53.406274;-6.231397
1649232854;869170034052689;1.67;4.67;53.364195;-6.228877
1649232857;869170034044843;0.0;0.67;53.33507;-6.387482
1649232857;869170034044074;6.42;7.92;53.518527;-6.184568
1649232860;869170033897662;31.0;36.17;53.37814;-6.369305
1649232861;869170034045121;0.13;0.17;53.391046;-6.168369
1649232862;869170033930554;2.17;4.33;52.287883;-7.314428
1649232862;869170034041484;1.83;2.25;53.314615;-6.338127
1649232863;869170033930729;3.25;4.75;53.460582;-6.212407
1649232865;869170034052689;1.33;3.08;53.364207;-6.228875
1649232868;869170034044843;0.0;0.92;53.33507;-6.387482
1649232869;869170034044074;8.08;9.83;53.518623;-6.18593
1649232870;869170034056920;0.75;1.42;53.315312;-6.339415
1649232871;869170033897662;4.17;4.5;53.378133;-6.369293
1649232873;869170034041484;3.5;3.5;53.315093;-6.336625
1649232874;869170033930729;2.5;3.33;53.459305;-6.212455
1649232874;869170033930554;1.17;1.17;52.286972;-7.314598
1649232876;869170034052689;0.17;0.17;53.364207;-6.228855
1649232878;869170034041344;0.42;0.42;53.413103;-6.159012
1649232881;869170034056920;0.67;0.67;53.315312;-6.339415
1649232882;869170033928319;1.83;2.17;53.327243;-6.363617
1649232883;869170034081928;0.35;1.02;53.344617;-6.254761
1649232885;869170034043696;7.0;7.0;53.35554;-6.245553
1649232885;869170034041484;4.5;4.5;53.315157;-6.336408
1649232885;869170033930554;1.25;2.92;52.286102;-7.314915
1649232887;869170034051277;0.0;1.0;53.381765;-6.244768
1649232888;869170034044686;0.07;0.6;53.406274;-6.231397
1649232889;869170034041344;1.0;1.0;53.41318;-6.159502
1649232891;869170034044843;8.75;9.67;53.335132;-6.387937
1649232893;869170034056920;0.0;0.83;53.315312;-6.339415
1649232894;869170033928319;9.92;10.67;53.327888;-6.36438
1649232896;869170034045121;0.03;0.27;53.391046;-6.168369
1649232896;869170034041484;3.67;4.83;53.315115;-6.33716
1649232896;869170034043696;4.33;4.33;53.354965;-6.24629
1649232897;869170033930554;0.0;0.58;52.284842;-7.315008
1649232897;869170034052879;0.03;0.2;53.369354;-6.25859
1649232899;869170034044074;2.0;2.67;53.518477;-6.188837
1649232901;869170034059189;0.0;0.92;53.359093;-6.4232
1649232901;869170034041344;0.08;0.17;53.41318;-6.159502
1649232904;869170034056920;0.0;1.83;53.315312;-6.339415
1649232905;869170033928319;2.0;2.0;53.328163;-6.364953
1649232905;869170033930729;1.25;2.75;53.45422;-6.21383
1649232906;869170034052689;0.17;0.17;53.364197;-6.228882
1649232908;869170034043696;3.67;3.67;53.354838;-6.246418
1649232910;869170034044074;0.58;0.58;53.518517;-6.189483
1649232912;869170034041344;0.0;1.17;53.413188;-6.15955
1649232912;869170034059189;0.0;0.67;53.358685;-6.422762
1649232913;869170034084252;0.17;0.17;53.330023;-6.342132
1649232914;869170034044207;0.0;1.0;53.372662;-6.243283
1649232916;869170033930729;3.0;4.83;53.453527;-6.214863
1649232916;869170034056920;0.0;0.08;53.315312;-6.339415
1649232918;869170034052689;1.92;3.58;53.36417;-6.22861
1649232919;869170034043696;2.33;2.33;53.354838;-6.246418
1649232920;869170033930547;0.27;0.9;53.306345;-6.197589
1649232921;869170034044074;0.67;0.67;53.518583;-6.190488
1649232923;869170033897662;20.75;22.5;53.377865;-6.369593
1649232924;869170034059189;0.25;0.25;53.358967;-6.4239
1649232924;869170034041344;0.0;1.33;53.414187;-6.159345
1649232924;869170034044686;1.2;1.83;53.406274;-6.231397
1649232925;869170034081928;0.2;0.78;53.344617;-6.254761
1649232925;869170034044207;0.0;0.33;53.372653;-6.24315
1649232927;869170033930729;4.83;7.25;53.452343;-6.217288
1649232929;869170034050733;60.25;68.25;53.405084;-6.221096
1649232929;869170034052689;1.33;2.5;53.364178;-6.228323
1649232931;869170034043696;6.33;6.33;53.354838;-6.246418
1649232931;869170034045121;0.02;0.39;53.391046;-6.168369
1649232933;869170034044074;0.92;0.92;53.518563;-6.190793
1649232935;869170033897662;6.83;8.17;53.377865;-6.369597
1649232936;869170034084252;0.0;0.17;53.330023;-6.342132
1649232937;869170034044207;0.0;1.25;53.372655;-6.243152
1649232939;869170033930729;4.33;5.5;53.451245;-6.220898
1649232940;869170033930554;0.0;0.58;52.280818;-7.316035
1649232941;869170034052689;0.25;0.25;53.3642;-6.228317
1649232945;869170034044843;0.17;0.17;53.33399;-6.390737
1649232946;869170033897662;4.67;5.58;53.377865;-6.369597
1649232947;869170034084252;0.0;0.75;53.330023;-6.342133
1649232947;869170034052879;0.03;0.11;53.369354;-6.25859
1649232948;869170034044207;0.5;1.5;53.372655;-6.243152
1649232950;869170033930729;1.33;1.33;53.45036;-6.223833
1649232951;869170033935751;0.03;0.05;53.321945;-6.267489
1649232953;869170034041344;3.83;7.92;53.417155;-6.157695
1649232957;869170034044843;1.33;2.25;53.33372;-6.392433
1649232959;869170034044686;1.35;2.58;53.406274;-6.231397
1649232960;869170034044207;1.0;1.0;53.372655;-6.243152
1649232960;869170034043696;25.25;31.08;53.353495;-6.24785
1649232963;869170034051277;0.0;0.92;53.380695;-6.24553
1649232964;869170033930869;1.67;1.67;53.580375;-6.587768
1649232965;869170034041344;2.5;3.0;53.417882;-6.156905
1649232965;869170034050733;17.05;18.65;53.405084;-6.221096
1649232968;869170034044843;7.17;8.0;53.33363;-6.393402
1649232969;869170034081928;0.13;0.68;53.344617;-6.254761
1649232972;869170034043696;24.33;37.58;53.352878;-6.248553
1649232974;869170034044074;29.58;32.33;53.515502;-6.191223
1649232975;869170034051277;0.17;1.67;53.380693;-6.245532
1649232976;869170034041344;3.17;3.17;53.418562;-6.15668
1649232979;869170033930471;0.23;0.37;53.31871;-6.321327
1649232982;869170034052879;0.1;0.3;53.369354;-6.25859
1649232982;869170034052689;1.5;2.17;53.363933;-6.22595
1649232983;869170034043696;11.17;16.17;53.35282;-6.248578
1649232984;869170033930729;0.31;0.31;53.450832;-6.225732
1649232984;869170033930729;0.31;0.31;53.450832;-6.225732
1649232986;869170034044074;2.75;3.58;53.513248;-6.191965
1649232986;869170034051277;1.0;1.0;53.380415;-6.24576
1649232988;869170034041344;1.0;1.0;53.418612;-6.155837
1649232989;869170034058934;5.08;5.08;53.524282;-6.108412
1649232992;869170033930869;3.67;4.0;53.585355;-6.59285
1649232994;869170034052689;2.33;3.25;53.363507;-6.223523
1649232995;869170034043696;20.75;21.5;53.3522;-6.249323
1649232997;869170034044843;1.33;2.08;53.333708;-6.393815
1649232997;869170034044074;2.17;3.67;53.511105;-6.19208
1649232998;869170034051277;0.67;0.67;53.380388;-6.245778
1649232999;869170034041344;1.42;2.08;53.418445;-6.153102
1649233000;869170034050733;3.62;4.55;53.405084;-6.221096
1649233001;869170033897662;1.17;1.17;53.377008;-6.370273
1649233001;869170034084252;0.0;0.5;53.330023;-6.342133
1649233002;869170033930554;0.0;0.42;52.272262;-7.320092
1649233002;869170034045121;0.08;0.43;53.391046;-6.168369
1649233003;869170033930869;1.33;1.33;53.587437;-6.59454
1649233005;869170034052689;0.0;0.33;53.363247;-6.222225
1649233006;869170033930711;0.45;0.6;53.34409;-6.272385
1649233006;869170033930471;0.22;0.52;53.31871;-6.321327
1649233007;869170034043696;22.58;24.08;53.35156;-6.249812
1649233008;869170034081928;0.13;0.92;53.344617;-6.254761
1649233009;869170034044074;1.67;1.67;53.508943;-6.19265
1649233009;869170034044843;1.0;1.0;53.333752;-6.394133
1649233009;869170034051277;0.08;0.08;53.380385;-6.245782
1649233012;869170033897662;1.58;1.58;53.377008;-6.370273
1649233013;869170034084252;0.0;0.25;53.330023;-6.342133
1649233014;869170033930554;0.0;0.08;52.27071;-7.322487
1649233016;869170034052689;0.08;1.42;53.363257;-6.222242
1649233020;869170034044074;1.0;1.0;53.507135;-6.193262
1649233020;869170034044843;0.83;0.83;53.332783;-6.394708
1649233020;869170034058934;0.42;0.5;53.524242;-6.10831
1649233023;869170034056920;0.0;0.58;53.315315;-6.339415
1649233024;869170033897662;19.0;23.25;53.377367;-6.371007
1649233026;869170033930869;0.58;0.58;53.590995;-6.59996
1649233028;869170034052689;2.17;2.83;53.363263;-6.22225
1649233029;869170034041344;1.0;1.25;53.418073;-6.146728
1649233031;869170034058934;0.0;0.67;53.524265;-6.108303
1649233032;869170034044843;1.0;1.0;53.332185;-6.395553
1649233034;869170034050733;1.08;2.07;53.405084;-6.221096
1649233034;869170034056920;0.17;0.17;53.315315;-6.339415
1649233036;869170033897662;78.25;89.83;53.377735;-6.371642
1649233037;869170033930554;0.0;0.08;52.267548;-7.323817
1649233038;869170033930869;1.0;1.67;53.592612;-6.603215
1649233038;869170034043696;32.08;40.08;53.351395;-6.249913
1649233039;869170034051277;1.0;1.0;53.379545;-6.246495
1649233040;869170034041344;2.0;3.0;53.417987;-6.145082
1649233043;869170034044843;0.08;0.08;53.332138;-6.396785
1649233043;869170034058934;0.0;1.0;53.524265;-6.108302
1649233043;869170034081928;0.28;0.55;53.344617;-6.254761
1649233047;869170033897662;14.33;16.83;53.377733;-6.371648
1649233048;869170033930554;0.0;1.0;52.26596;-7.324718
1649233050;869170034043696;33.58;38.83;53.351058;-6.250153
1649233050;869170034051277;1.0;1.17;53.379233;-6.246762
1649233050;869170034044074;1.92;1.92;53.50385;-6.193412
1649233052;869170034041344;1.75;2.17;53.417842;-6.145367
1649233053;869170034052879;0.07;0.4;53.369354;-6.25859
1649233053;869170034044686;0.07;0.65;53.406274;-6.231397
1649233054;869170034058934;0.0;1.0;53.524267;-6.108295
1649233055;869170034084252;0.0;0.62;53.329537;-6.341762
1649233060;869170034052689;2.92;5.46;53.363267;-6.222267
1649233061;869170034044074;1.33;1.33;53.50407;-6.192883
1649233061;869170034043696;10.75;14.08;53.350402;-6.250505
1649233062;869170034051277;0.0;0.75;53.379208;-6.246782
1649233063;869170033928319;1.5;2.33;53.326932;-6.365153
1649233063;869170034041344;0.0;0.83;53.417842;-6.145367
1649233068;869170033931073;0.07;0.07;53.390743;-6.264541
1649233068;869170034044207;0.83;0.83;53.371388;-6.238292
1649233069;869170034050733;1.15;1.92;53.405084;-6.221096
1649233069;869170033930869;2.15;2.15;53.597688;-6.61003
1649233071;869170034052689;1.92;3.42;53.36327;-6.222265
1649233072;869170034044843;14.67;20.17;53.332205;-6.396893
1649233073;869170034044074;1.58;1.58;53.503937;-6.192565
1649233073;869170034043696;3.67;8.33;53.350173;-6.250592
1649233075;869170034041344;0.0;1.83;53.417842;-6.145367
1649233076;869170033897662;0.42;0.42;53.377722;-6.371633
1649233078;869170033930554;0.0;0.67;52.261027;-7.326923
1649233079;869170034044207;0.75;1.0;53.371378;-6.238298
1649233080;869170033930869;1.5;1.5;53.598333;-6.611728
1649233082;869170034052689;1.0;1.5;53.363265;-6.222272
1649233084;869170034043696;1.42;2.58;53.350173;-6.250592
1649233084;869170034044074;1.33;1.33;53.503912;-6.192832
1649233084;869170034044843;28.5;33.25;53.332205;-6.396893
1649233089;869170033930554;0.0;1.75;52.259353;-7.328293
1649233091;869170034044207;1.0;2.0;53.371378;-6.238298
1649233091;869170033928319;3.83;5.83;53.327658;-6.370482
1649233094;869170034045121;0.07;0.3;53.391046;-6.168369
1649233095;869170034058934;0.33;0.33;53.52464;-6.108222
1649233095;869170034044843;10.0;10.17;53.332205;-6.396893
1649233096;869170034044074;0.08;0.08;53.503913;-6.192848
1649233097;869170034044686;0.03;0.53;53.406274;-6.231397
1649233101;869170033930554;0.0;0.17;52.257353;-7.330335
1649233101;869170034081928;0.07;0.22;53.344617;-6.254761
1649233102;869170034044207;1.75;2.25;53.37138;-6.238298
1649233102;869170033928319;2.0;2.5;53.3299;-6.372508
1649233105;869170034052689;1.0;1.5;53.361848;-6.222818
1649233106;869170034058934;0.0;0.67;53.524637;-6.108228
1649233107;869170034044843;1.92;1.92;53.332205;-6.396893
1649233111;869170033897662;8.0;9.42;53.377972;-6.371897
1649233112;869170033930554;0.0;0.08;52.25574;-7.332495
1649233114;869170034044207;2.0;3.67;53.37138;-6.238298
1649233114;869170033928319;2.0;2.0;53.327857;-6.373382
1649233114;869170034043696;5.69;7.08;53.349268;-6.251397
1649233115;869170034051277;0.0;1.46;53.378813;-6.247147
1649233116;869170034063280;0.1;0.13;53.387039;-6.258155
1649233117;869170034041344;0.92;0.92;53.417883;-6.146325
1649233118;869170034044843;1.0;2.5;53.332205;-6.396893
1649233118;869170034058934;0.0;0.67;53.524635;-6.108228
1649233122;869170033897662;67.75;78.75;53.378312;-6.371218
1649233123;869170034042896;1.0;2.5;53.314837;-6.338567
1649233124;869170033930554;0.0;1.0;52.254345;-7.334608
1649233125;869170033928319;0.42;0.42;53.327767;-6.372225
1649233126;869170034051277;0.0;0.83;53.378813;-6.247147
1649233126;869170034043696;1.17;1.17;53.348697;-6.251418
1649233127;869170034044074;0.33;0.33;53.503913;-6.19285
1649233128;869170034041344;0.83;0.83;53.417885;-6.146325
1649233129;869170034045121;0.19;0.69;53.391046;-6.168369
1649233131;869170034084252;0.0;0.58;53.328563;-6.339167
1649233132;869170034050733;0.35;1.18;53.405084;-6.221096
1649233134;869170034056920;0.0;0.75;53.315315;-6.339413
1649233137;869170034052879;0.27;0.6;53.369354;-6.25859
1649233137;869170034043696;1.42;1.42;53.347903;-6.25162
1649233138;869170034044074;1.0;1.0;53.503913;-6.19285
1649233138;869170034052689;0.0;0.92;53.360863;-6.22919
1649233140;869170033930711;1.74;2.38;53.34409;-6.272385
1649233141;869170033930729;0.0;1.67;53.45083;-6.225732
1649233143;869170033930869;0.33;0.33;53.605043;-6.62211
1649233143;869170034084252;0.0;0.25;53.328563;-6.339167
1649233144;869170034044207;1.0;1.0;53.371183;-6.238305
1649233145;869170034056920;0.33;2.5;53.315315;-6.339413
1649233145;869170033935751;0.02;0.05;53.321945;-6.267489
1649233147;869170034044843;0.42;0.42;53.332205;-6.396893
1649233149;869170034043696;3.5;3.5;53.347507;-6.25172
1649233149;869170034044074;0.17;0.17;53.503913;-6.192852
1649233151;869170034042896;2.42;4.42;53.315213;-6.33836
1649233153;869170033930554;0.31;0.31;52.249777;-7.333985
1649233154;869170034084252;0.0;0.5;53.328563;-6.339167
1649233154;869170033897662;1.0;1.5;53.378323;-6.371235
1649233155;869170034044207;1.0;1.0;53.371183;-6.238305
1649233159;869170034044843;0.83;0.83;53.332205;-6.396892
1649233160;869170034043696;2.58;3.33;53.347508;-6.25172
1649233160;869170034045329;0.33;0.33;53.402608;-6.21822
1649233161;869170034052689;0.0;0.58;53.360168;-6.231522
1649233162;869170034042896;2.08;4.08;53.315203;-6.33834
1649233165;869170034045121;0.3;0.88;53.391046;-6.168369
1649233166;869170034084252;0.0;2.08;53.328563;-6.339167
1649233166;869170033930869;0.0;0.5;53.608815;-6.62739
1649233166;869170034044207;1.0;1.0;53.371183;-6.238305
1649233166;869170033897662;1.0;2.83;53.378322;-6.371237
1649233166;869170033928319;1.58;3.08;53.32777;-6.372207
1649233167;869170034050733;0.48;1.0;53.405084;-6.221096
1649233168;869170034044686;1.71;3.49;53.406274;-6.231397
