1635566779;869170033930653;0.12;0.42;53.320382;-6.362783
1635566788;869170034084252;17.33;18.67;53.32102;-6.36206
1635566788;869170033930471;0.53;0.69;53.31871;-6.321327
1635566790;869170034044017;10.0;11.58;53.182847;-6.792622
1635566792;869170034050733;1.33;1.87;53.405084;-6.221096
1635566793;869170034063280;0.77;0.8;53.387039;-6.258155
1635566794;869170033935751;0.16;0.21;53.321945;-6.267489
1635566795;869170033931073;0.98;1.63;53.390743;-6.264541
1635566795;869170034052879;0.67;0.67;53.369354;-6.25859
1635566801;869170034086034;0.88;1.05;53.390659;-6.2017
1635566805;869170034045121;0.84;1.57;53.391046;-6.168369
1635566807;869170034044686;0.55;0.72;53.406274;-6.231397
1635566811;869170034081928;0.64;0.97;53.344617;-6.254761
1635566813;869170033930620;1.02;1.12;53.389831;-6.304962
1635566814;869170033930653;0.1;0.23;53.320382;-6.362783
1635566817;869170034084252;19.5;20.83;53.321018;-6.362058
1635566820;869170034044017;7.42;9.58;53.184237;-6.788402
1635566824;869170033930471;0.5;0.6;53.31871;-6.321327
1635566828;869170034063280;0.81;0.94;53.387039;-6.258155
1635566828;869170034050550;0.1;0.2;53.320393;-6.307228
1635566829;869170034084252;17.83;20.33;53.321018;-6.36206
1635566830;869170033935751;0.12;0.51;53.321945;-6.267489
1635566830;869170034052879;0.68;1.0;53.369354;-6.25859
1635566832;869170034044017;6.0;8.33;53.184885;-6.78651
1635566834;869170034086034;0.75;0.78;53.390659;-6.2017
1635566840;869170034045121;0.49;0.74;53.391046;-6.168369
1635566840;869170034084252;14.5;18.08;53.321018;-6.362058
1635566842;869170034044686;0.8;1.35;53.406274;-6.231397
1635566842;869170034050733;1.1;1.1;53.405084;-6.221096
1635566843;869170034081928;0.44;0.74;53.344617;-6.254761
1635566843;869170034044017;7.17;8.92;53.185598;-6.78502
1635566849;869170033930653;0.1;0.1;53.320382;-6.362783
1635566852;869170034084252;15.5;18.0;53.32102;-6.362058
1635566855;869170034044017;8.33;10.83;53.186512;-6.783677
1635566858;869170033931073;0.8;0.96;53.390743;-6.264541
1635566859;869170033930471;0.15;0.28;53.31871;-6.321327
1635566863;869170034084252;16.42;19.67;53.32102;-6.36206
1635566865;869170033935751;0.17;0.36;53.321945;-6.267489
1635566866;869170034044017;8.33;11.67;53.187722;-6.782133
1635566869;869170034050733;1.17;1.17;53.405084;-6.221096
1635566870;869170034086034;0.57;0.57;53.390659;-6.2017
1635566872;869170034050550;0.05;0.18;53.320393;-6.307228
1635566874;869170033930620;0.5;0.78;53.389831;-6.304962
1635566875;869170034045121;0.53;0.7;53.391046;-6.168369
1635566884;869170034052879;0.89;1.5;53.369354;-6.25859
1635566890;869170034063280;0.63;0.82;53.387039;-6.258155
1635566893;869170034084252;19.25;21.33;53.321025;-6.36206
1635566894;869170033931073;1.07;1.73;53.390743;-6.264541
1635566895;869170033930471;0.52;0.83;53.31871;-6.321327
1635566896;869170034050733;1.13;1.57;53.405084;-6.221096
1635566896;869170034044017;5.92;7.62;53.19118;-6.775362
1635566901;869170034081928;0.74;0.91;53.344617;-6.254761
1635566903;869170034044686;0.97;1.57;53.406274;-6.231397
1635566904;869170034084252;17.5;21.83;53.321025;-6.362062
1635566905;869170034086034;0.74;0.74;53.390659;-6.2017
1635566908;869170034044017;7.17;10.33;53.19227;-6.771772
1635566909;869170033930620;0.47;0.82;53.389831;-6.304962
1635566911;869170034045121;0.41;0.56;53.391046;-6.168369
1635566912;869170033930653;0.3;0.53;53.320382;-6.362783
1635566915;869170034050550;0.2;0.47;53.320393;-6.307228
1635566916;869170034084252;16.42;21.25;53.321027;-6.362062
1635566919;869170034044017;8.08;9.75;53.193262;-6.76853
1635566919;869170034052879;0.67;0.87;53.369354;-6.25859
1635566923;869170034050733;1.13;1.37;53.405084;-6.221096
1635566926;869170033935751;0.07;0.5;53.321945;-6.267489
1635566926;869170034063280;0.59;1.01;53.387039;-6.258155
1635566927;869170034084252;15.67;19.17;53.321027;-6.362062
1635566930;869170034044017;6.67;8.5;53.193665;-6.76582
1635566930;869170033931073;0.77;1.35;53.390743;-6.264541
1635566936;869170034081928;0.63;1.2;53.344617;-6.254761
1635566938;869170034044686;0.8;1.07;53.406274;-6.231397
1635566939;869170034084252;14.67;16.17;53.321027;-6.362062
1635566942;869170034044017;7.0;8.92;53.194125;-6.764457
1635566944;869170033930620;0.82;0.85;53.389831;-6.304962
1635566946;869170034045121;0.65;0.88;53.391046;-6.168369
1635566950;869170034050733;1.17;1.63;53.405084;-6.221096
1635566954;869170034052879;0.81;0.81;53.369354;-6.25859
1635566956;869170033930471;0.43;0.73;53.31871;-6.321327
1635566958;869170034050550;0.03;0.07;53.320393;-6.307228
1635566961;869170033935751;0.07;0.27;53.321945;-6.267489
1635566961;869170034063280;1.49;2.03;53.387039;-6.258155
1635566965;869170033931073;0.83;1.13;53.390743;-6.264541
1635566965;869170034086034;0.98;1.19;53.390659;-6.2017
1635566966;869170033930653;0.27;0.57;53.320382;-6.362783
1635566969;869170034084252;14.46;16.0;53.321027;-6.362062
1635566971;869170034081928;0.53;0.8;53.344617;-6.254761
1635566972;869170034044017;6.23;6.23;53.197608;-6.759945
1635566974;869170034044686;0.6;1.17;53.406274;-6.231397
1635566979;869170033930620;0.72;1.22;53.389831;-6.304962
1635566980;869170034084252;11.08;11.92;53.321027;-6.362063
1635566983;869170034044017;4.83;5.17;53.199365;-6.75801
1635566989;869170034052879;0.67;0.83;53.369354;-6.25859
1635566992;869170034084252;11.58;12.67;53.321027;-6.362065
1635566993;869170034050550;0.37;0.83;53.320393;-6.307228
1635566995;869170034044017;6.08;7.08;53.201347;-6.755738
1635566996;869170033935751;0.17;0.37;53.321945;-6.267489
1635566996;869170034063280;1.38;1.53;53.387039;-6.258155
1635566997;869170033930471;0.18;0.18;53.31871;-6.321327
1635567000;869170034086034;0.78;1.0;53.390659;-6.2017
1635567001;869170034050733;1.0;1.07;53.405084;-6.221096
1635567001;869170033931073;0.88;1.22;53.390743;-6.264541
1635567001;869170033930653;0.23;0.3;53.320382;-6.362783
1635567003;869170034045121;0.3;0.5;53.391046;-6.168369
1635567003;869170034084252;14.08;18.92;53.321028;-6.362065
1635567006;869170034044017;5.83;6.0;53.203118;-6.753628
1635567006;869170034081928;0.52;0.65;53.344617;-6.254761
1635567009;869170034044686;0.45;0.71;53.406274;-6.231397
1635567014;869170033930620;0.7;0.7;53.389831;-6.304962
1635567015;869170034084252;14.67;19.5;53.321028;-6.362065
1635567018;869170034044017;5.42;6.08;53.204803;-6.750518
1635567024;869170033930810;0.02;0.35;53.291359;-6.20485
1635567025;869170034052879;0.37;0.4;53.369354;-6.25859
1635567028;869170034050733;0.98;1.63;53.405084;-6.221096
1635567031;869170034063280;1.37;1.8;53.387039;-6.258155
1635567032;869170033935751;0.1;0.1;53.321945;-6.267489
1635567032;869170033930471;0.35;0.62;53.31871;-6.321327
1635567033;869170034086034;0.27;0.4;53.390659;-6.2017
1635567036;869170034045121;0.37;0.45;53.391046;-6.168369
1635567036;869170033930653;0.5;1.03;53.320382;-6.362783
1635567041;869170034081928;0.62;0.85;53.344617;-6.254761
1635567045;869170034044686;0.68;0.68;53.406274;-6.231397
1635567045;869170034084252;12.83;15.58;53.321028;-6.362065
1635567048;869170034044017;6.42;7.33;53.207917;-6.74323
1635567054;869170034050550;0.43;0.43;53.320393;-6.307228
1635567056;869170034084252;15.08;20.5;53.321028;-6.362065
1635567059;869170034044017;5.33;7.5;53.208392;-6.742495
1635567061;869170034050733;0.85;1.08;53.405084;-6.221096
1635567062;869170033931073;0.53;1.0;53.390743;-6.264541
1635567067;869170033930471;0.07;0.07;53.31871;-6.321327
1635567067;869170033935751;0.1;0.1;53.321945;-6.267489
1635567068;869170034084252;15.42;17.58;53.321028;-6.362065
1635567069;869170034086034;0.33;0.33;53.390659;-6.2017
1635567071;869170034044017;5.58;7.33;53.209095;-6.740558
1635567071;869170034045121;0.7;1.02;53.391046;-6.168369
1635567071;869170033930653;0.53;1.02;53.320382;-6.362783
1635567072;869170033930620;0.82;0.95;53.389831;-6.304962
1635567076;869170034052879;0.95;1.22;53.369354;-6.25859
1635567080;869170034084252;15.42;18.83;53.321028;-6.362067
1635567082;869170034044017;6.0;9.83;53.209905;-6.738037
1635567084;869170033930711;0.65;0.93;53.34409;-6.272385
1635567089;869170034050550;0.82;1.0;53.320393;-6.307228
1635567091;869170034084252;12.0;15.08;53.321028;-6.362067
1635567092;869170034063280;1.28;1.88;53.387039;-6.258155
1635567094;869170034044017;4.58;7.75;53.210767;-6.734642
1635567096;869170034050733;0.67;1.27;53.405084;-6.221096
1635567097;869170033931073;0.4;0.73;53.390743;-6.264541
1635567102;869170033930471;0.31;0.38;53.31871;-6.321327
1635567104;869170034086034;0.6;0.82;53.390659;-6.2017
1635567106;869170034081928;0.55;0.95;53.344617;-6.254761
1635567106;869170033930653;0.03;0.33;53.320382;-6.362783
1635567106;869170033930620;0.53;0.93;53.389831;-6.304962
1635567106;869170034044686;0.3;0.93;53.406274;-6.231397
1635567106;869170034045121;0.43;0.67;53.391046;-6.168369
1635567111;869170034052879;0.48;0.65;53.369354;-6.25859
1635567121;869170034084252;12.25;14.75;53.32103;-6.362067
1635567124;869170034050550;0.3;0.3;53.320393;-6.307228
1635567125;869170034044017;5.33;5.75;53.209593;-6.723582
1635567125;869170034063280;0.68;1.48;53.387039;-6.258155
1635567127;869170033935751;0.4;0.9;53.321945;-6.267489
1635567131;869170034050733;0.62;0.85;53.405084;-6.221096
1635567132;869170034084252;11.75;13.83;53.32103;-6.362067
1635567133;869170033931073;0.6;0.95;53.390743;-6.264541
1635567137;869170033930620;0.5;0.63;53.389831;-6.304962
1635567137;869170034044017;6.5;6.83;53.208972;-6.71924
1635567142;869170034081928;0.27;0.32;53.344617;-6.254761
1635567142;869170034044686;0.58;0.72;53.406274;-6.231397
1635567142;869170034045121;0.53;0.79;53.391046;-6.168369
1635567144;869170034084252;10.42;12.25;53.32103;-6.362067
1635567147;869170034052879;0.74;0.92;53.369354;-6.25859
1635567148;869170034044017;4.58;5.58;53.208892;-6.715923
1635567152;869170034063280;0.55;1.1;53.387039;-6.258155
1635567154;869170033930711;0.95;1.08;53.34409;-6.272385
1635567155;869170034084252;8.42;9.08;53.321032;-6.362067
1635567159;869170034050550;0.33;0.43;53.320393;-6.307228
1635567160;869170034044017;5.0;8.17;53.209522;-6.712528
1635567161;869170033930471;0.45;0.72;53.31871;-6.321327
1635567162;869170033935751;0.02;0.08;53.321945;-6.267489
1635567163;869170033930620;0.46;0.66;53.389831;-6.304962
1635567165;869170034086034;0.97;1.17;53.390659;-6.2017
1635567167;869170034084252;13.58;15.58;53.321032;-6.362067
1635567168;869170033931073;0.53;0.7;53.390743;-6.264541
1635567171;869170034044017;5.33;8.92;53.21054;-6.709137
1635567177;869170034081928;0.71;0.95;53.344617;-6.254761
1635567183;869170034052879;0.45;0.85;53.369354;-6.25859
1635567185;869170034044686;0.82;1.02;53.406274;-6.231397
1635567186;869170034063280;0.48;0.48;53.387039;-6.258155
1635567190;869170033930620;1.01;1.34;53.389831;-6.304962
1635567190;869170034050733;1.0;1.43;53.405084;-6.221096
1635567191;869170034086034;0.92;1.16;53.390659;-6.2017
1635567194;869170034050550;0.2;0.2;53.320393;-6.307228
1635567196;869170033930471;0.17;0.28;53.31871;-6.321327
1635567197;869170034084252;20.58;26.25;53.321033;-6.362067
1635567198;869170033935751;0.28;0.55;53.321945;-6.267489
1635567198;869170033930653;0.1;0.37;53.320382;-6.362783
1635567200;869170034045121;0.57;0.63;53.391046;-6.168369
1635567202;869170034044017;4.77;5.62;53.217118;-6.702323
1635567204;869170033931073;0.4;0.5;53.390743;-6.264541
1635567208;869170034084252;21.17;23.33;53.321033;-6.362067
1635567212;869170034081928;0.7;1.25;53.344617;-6.254761
1635567213;869170034044017;5.75;6.0;53.220098;-6.700612
1635567219;869170034052879;1.05;1.28;53.369354;-6.25859
1635567220;869170034084252;23.58;28.83;53.321033;-6.362067
1635567221;869170034063280;0.76;1.51;53.387039;-6.258155
1635567224;869170033930810;0.17;0.17;53.291359;-6.20485
1635567225;869170034050733;0.92;0.98;53.405084;-6.221096
1635567225;869170034044017;5.83;7.17;53.22348;-6.698547
1635567225;869170034086034;0.57;0.83;53.390659;-6.2017
1635567226;869170034044686;0.97;2.53;53.406274;-6.231397
1635567231;869170034084252;19.58;22.5;53.321033;-6.362067
1635567232;869170033930471;0.52;0.77;53.31871;-6.321327
1635567233;869170033935751;0.17;0.3;53.321945;-6.267489
1635567233;869170033930653;0.22;1.07;53.320382;-6.362783
1635567236;869170034044017;5.75;6.0;53.22649;-6.696028
1635567236;869170034045121;0.57;1.17;53.391046;-6.168369
1635567242;869170033930620;0.82;0.92;53.389831;-6.304962
1635567243;869170034084252;16.83;19.5;53.321033;-6.362067
1635567247;869170034081928;0.7;0.81;53.344617;-6.254761
1635567248;869170034044017;6.0;7.17;53.229602;-6.69251
1635567254;869170034050550;0.25;0.9;53.320393;-6.307228
1635567260;869170033930711;1.63;2.1;53.34409;-6.272385
1635567260;869170034050733;0.89;1.26;53.405084;-6.221096
1635567261;869170034044686;0.62;0.92;53.406274;-6.231397
1635567261;869170034086034;0.5;0.67;53.390659;-6.2017
1635567266;869170033931073;0.75;1.05;53.390743;-6.264541
1635567267;869170033930471;0.2;0.37;53.31871;-6.321327
1635567268;869170033930653;0.46;0.56;53.320382;-6.362783
1635567269;869170033930620;1.28;1.6;53.389831;-6.304962
1635567269;869170033935751;0.23;0.27;53.321945;-6.267489
1635567272;869170034045121;0.6;1.12;53.391046;-6.168369
1635567273;869170034084252;23.27;29.09;53.321033;-6.362068
1635567276;869170034052879;0.75;0.78;53.369354;-6.25859
1635567279;869170034063280;0.35;0.83;53.387039;-6.258155
1635567279;869170034044017;5.0;5.0;53.23622;-6.679762
1635567285;869170034084252;19.08;21.83;53.321033;-6.362068
1635567289;869170034050550;0.5;0.67;53.320393;-6.307228
1635567290;869170034044017;4.33;4.5;53.237825;-6.674682
1635567295;869170034050733;0.9;1.4;53.405084;-6.221096
1635567296;869170034086034;0.59;0.66;53.390659;-6.2017
1635567296;869170034084252;16.17;18.33;53.321033;-6.362068
1635567300;869170033930620;0.87;1.03;53.389831;-6.304962
1635567301;869170033931073;0.68;0.95;53.390743;-6.264541
1635567301;869170034044017;5.17;6.67;53.239395;-6.669578
1635567302;869170033930711;0.81;0.81;53.34409;-6.272385
1635567303;869170033930471;0.13;0.43;53.31871;-6.321327
1635567303;869170033930653;0.35;0.58;53.320382;-6.362783
1635567306;869170034081928;0.67;0.87;53.344617;-6.254761
1635567307;869170034045121;0.22;0.55;53.391046;-6.168369
1635567308;869170034084252;14.5;16.5;53.321033;-6.362068
1635567311;869170034052879;0.78;0.93;53.369354;-6.25859
1635567313;869170034044017;5.83;8.17;53.241145;-6.663763
1635567314;869170034063280;0.51;0.74;53.387039;-6.258155
1635567319;869170034084252;14.17;16.5;53.321032;-6.36207
1635567322;869170034044686;0.67;1.0;53.406274;-6.231397
1635567324;869170034044017;5.5;6.92;53.241943;-6.658353
1635567324;869170034050550;0.37;0.42;53.320393;-6.307228
1635567330;869170034050733;0.88;1.21;53.405084;-6.221096
1635567335;869170033930620;0.33;0.8;53.389831;-6.304962
1635567336;869170033931073;0.73;0.87;53.390743;-6.264541
1635567341;869170034081928;0.6;0.63;53.344617;-6.254761
1635567343;869170034045121;0.52;0.82;53.391046;-6.168369
1635567347;869170034052879;0.96;0.96;53.369354;-6.25859
1635567349;869170034063280;0.53;0.53;53.387039;-6.258155
1635567350;869170034084252;90.83;103.0;53.321032;-6.362073
1635567353;869170034086034;0.75;0.93;53.390659;-6.2017
1635567354;869170034044017;4.83;4.83;53.238988;-6.644962
1635567357;869170034044686;0.8;1.83;53.406274;-6.231397
1635567358;869170033935751;0.1;0.17;53.321945;-6.267489
1635567359;869170034050550;0.03;0.15;53.320393;-6.307228
1635567359;869170033930653;0.07;0.07;53.320382;-6.362783
1635567363;869170033930471;0.43;0.43;53.31871;-6.321327
1635567365;869170034044017;5.67;5.67;53.236848;-6.640692
1635567369;869170033931073;1.03;1.4;53.390743;-6.264541
1635567370;869170033930620;1.08;1.33;53.389831;-6.304962
1635567372;869170034081928;0.47;0.47;53.344617;-6.254761
1635567374;869170034084252;51.92;65.33;53.321033;-6.36207
1635567377;869170034044017;5.67;8.67;53.23498;-6.635253
1635567381;869170034086034;0.8;1.17;53.390659;-6.2017
1635567383;869170034052879;0.63;0.8;53.369354;-6.25859
1635567384;869170034063280;0.6;0.73;53.387039;-6.258155
1635567384;869170034044686;0.6;0.6;53.406274;-6.231397
1635567385;869170034084252;46.82;60.18;53.321035;-6.362068
1635567388;869170034044017;13.08;19.5;53.234977;-6.629915
1635567391;869170033930471;0.18;0.32;53.31871;-6.321327
1635567393;869170033930653;0.43;0.62;53.320382;-6.362783
1635567394;869170034050733;1.25;1.63;53.405084;-6.221096
1635567394;869170034050550;0.1;0.28;53.320393;-6.307228
1635567396;869170033931073;0.83;0.93;53.390743;-6.264541
1635567397;869170034084252;44.5;58.67;53.321035;-6.362068
1635567399;869170034081928;0.4;0.77;53.344617;-6.254761
1635567400;869170034044017;16.17;19.92;53.236607;-6.625057
1635567406;869170034045121;0.23;0.43;53.391046;-6.168369
1635567411;869170034044686;0.75;0.91;53.406274;-6.231397
1635567416;869170034086034;0.93;1.15;53.390659;-6.2017
1635567418;869170033930471;0.42;0.42;53.31871;-6.321327
1635567419;869170034052879;0.67;0.98;53.369354;-6.25859
1635567419;869170034063280;0.54;0.64;53.387039;-6.258155
1635567421;869170033935751;0.13;0.2;53.321945;-6.267489
1635567426;869170034081928;0.18;0.62;53.344617;-6.254761
1635567427;869170034084252;35.15;45.31;53.321035;-6.36207
1635567428;869170033930653;0.18;0.42;53.320382;-6.362783
1635567429;869170034050733;0.75;1.02;53.405084;-6.221096
1635567430;869170034044017;4.46;5.92;53.241365;-6.613263
1635567432;869170033930620;0.8;0.87;53.389831;-6.304962
1635567438;869170034044686;0.75;1.13;53.406274;-6.231397
1635567439;869170034084252;29.67;33.17;53.321035;-6.362072
1635567441;869170034045121;0.1;0.1;53.391046;-6.168369
1635567442;869170034044017;4.83;6.67;53.24324;-6.608473
1635567447;869170033931073;0.47;0.47;53.390743;-6.264541
1635567449;869170033930471;0.35;0.7;53.31871;-6.321327
1635567450;869170034084252;25.83;28.83;53.321035;-6.362073
1635567452;869170034086034;0.78;1.13;53.390659;-6.2017
1635567453;869170034044017;5.17;7.25;53.24506;-6.603917
1635567457;869170034050550;0.33;0.33;53.320393;-6.307228
1635567462;869170034084252;34.92;45.75;53.321035;-6.362073
1635567463;869170033930653;0.4;0.65;53.320382;-6.362783
1635567464;869170034050733;1.2;1.33;53.405084;-6.221096
1635567465;869170034044017;5.67;5.83;53.247145;-6.598707
1635567467;869170033930620;0.7;0.8;53.389831;-6.304962
1635567471;869170034050501;0.0;0.5;53.320275;-6.363287
1635567474;869170034081928;0.57;0.6;53.344617;-6.254761
1635567474;869170034084252;44.33;58.17;53.321035;-6.362073
1635567476;869170034044017;3.83;3.83;53.249015;-6.593967
1635567477;869170034052879;0.75;0.75;53.369354;-6.25859
1635567477;869170034045121;0.6;0.77;53.391046;-6.168369
1635567480;869170034063280;0.32;0.37;53.387039;-6.258155
1635567483;869170033931073;0.73;1.03;53.390743;-6.264541
1635567483;869170034050501;0.0;1.5;53.320275;-6.363287
1635567484;869170034086034;0.41;0.51;53.390659;-6.2017
1635567484;869170033930471;0.4;0.4;53.31871;-6.321327
1635567492;869170034050550;0.23;0.43;53.320393;-6.307228
1635567497;869170034044686;0.33;0.4;53.406274;-6.231397
1635567499;869170033930653;0.8;1.57;53.320382;-6.362783
1635567499;869170034050733;1.13;1.77;53.405084;-6.221096
1635567502;869170034081928;0.47;0.47;53.344617;-6.254761
1635567502;869170033930620;0.57;1.5;53.389831;-6.304962
1635567504;869170034084252;39.25;50.25;53.321035;-6.362075
1635567507;869170034044017;4.75;7.0;53.252125;-6.579907
1635567512;869170034045121;0.62;0.87;53.391046;-6.168369
1635567512;869170034052879;0.56;0.6;53.369354;-6.25859
1635567515;869170034084252;40.09;53.18;53.321035;-6.362077
1635567515;869170034063280;0.28;0.83;53.387039;-6.258155
1635567515;869170033935751;0.37;0.43;53.321945;-6.267489
1635567518;869170033931073;0.68;0.95;53.390743;-6.264541
1635567519;869170034044017;4.0;7.0;53.252847;-6.57416
1635567524;869170034050501;0.0;0.25;53.320275;-6.363287
1635567526;869170034084252;38.25;48.92;53.321035;-6.362075
1635567527;869170034050550;0.13;0.7;53.320393;-6.307228
1635567530;869170034044017;4.75;6.33;53.253825;-6.568873
1635567532;869170034044686;0.82;0.92;53.406274;-6.231397
1635567534;869170034050733;1.28;1.38;53.405084;-6.221096
1635567535;869170034050501;0.0;1.0;53.320275;-6.363287
1635567535;869170034086034;0.38;0.54;53.390659;-6.2017
1635567537;869170033930620;0.48;0.73;53.389831;-6.304962
1635567538;869170034084252;32.83;44.33;53.321035;-6.362075
1635567538;869170034081928;0.67;1.02;53.344617;-6.254761
1635567541;869170034044017;4.5;6.33;53.255232;-6.563948
1635567543;869170033930471;0.62;0.62;53.31871;-6.321327
1635567547;869170034050501;0.0;0.25;53.320275;-6.363287
1635567548;869170034052879;0.63;1.12;53.369354;-6.25859
1635567548;869170034045121;0.59;1.05;53.391046;-6.168369
1635567549;869170034084252;35.75;45.42;53.321037;-6.362077
1635567550;869170034063280;0.03;0.1;53.387039;-6.258155
1635567551;869170033935751;0.23;0.23;53.321945;-6.267489
1635567553;869170034044017;6.5;10.42;53.256478;-6.558317
1635567554;869170033931073;0.64;0.99;53.390743;-6.264541
1635567556;869170033930653;0.57;1.1;53.320382;-6.362783
1635567557;869170033930711;1.42;1.73;53.34409;-6.272385
1635567562;869170034086034;0.53;0.8;53.390659;-6.2017
1635567562;869170034050550;0.08;0.13;53.320393;-6.307228
1635567567;869170034044686;0.42;0.72;53.406274;-6.231397
1635567572;869170033930620;0.72;1.15;53.389831;-6.304962
1635567579;869170034084252;65.73;77.55;53.321038;-6.362077
1635567579;869170033930471;0.55;0.75;53.31871;-6.321327
1635567582;869170034081928;0.43;0.63;53.344617;-6.254761
1635567583;869170034044017;4.08;4.08;53.260432;-6.544332
1635567584;869170034052879;0.65;0.68;53.369354;-6.25859
1635567585;869170034063280;0.38;0.42;53.387039;-6.258155
1635567586;869170033935751;0.13;0.3;53.321945;-6.267489
1635567587;869170033930547;0.03;0.03;53.306345;-6.197589
1635567589;869170033931073;0.35;0.65;53.390743;-6.264541
1635567591;869170033930653;0.41;0.41;53.320382;-6.362783
1635567591;869170034084252;73.08;85.08;53.321038;-6.362078
1635567592;869170033930711;1.68;1.83;53.34409;-6.272385
1635567595;869170034050733;0.73;1.2;53.405084;-6.221096
1635567595;869170034044017;3.58;4.42;53.261967;-6.539133
1635567597;869170034050550;0.18;0.45;53.320393;-6.307228
1635567598;869170034086034;0.13;0.23;53.390659;-6.2017
1635567603;869170034044686;0.32;1.32;53.406274;-6.231397
1635567603;869170034084252;58.75;75.83;53.321038;-6.362078
1635567605;869170034045121;0.18;0.53;53.391046;-6.168369
1635567606;869170034044017;3.17;4.83;53.263295;-6.534482
1635567615;869170033930471;0.4;0.57;53.31871;-6.321327
1635567615;869170034084252;51.83;67.25;53.321038;-6.362078
1635567618;869170034044017;4.5;4.5;53.264858;-6.52961
1635567620;869170034052879;0.73;0.77;53.369354;-6.25859
1635567620;869170034063280;0.58;0.77;53.387039;-6.258155
1635567622;869170033935751;0.22;0.38;53.321945;-6.267489
1635567625;869170034081928;0.52;0.52;53.344617;-6.254761
1635567626;869170034084252;47.25;62.58;53.321038;-6.362078
1635567626;869170033930653;0.47;0.93;53.320382;-6.362783
1635567629;869170034044017;5.08;5.83;53.266668;-6.525442
1635567631;869170034050733;0.85;1.18;53.405084;-6.221096
1635567632;869170033930620;0.5;0.7;53.389831;-6.304962
1635567634;869170034086034;0.42;0.58;53.390659;-6.2017
1635567635;869170034044686;0.35;0.75;53.406274;-6.231397
1635567640;869170034045121;0.5;1.07;53.391046;-6.168369
1635567650;869170033930471;0.4;0.43;53.31871;-6.321327
1635567650;869170033931073;0.37;0.47;53.390743;-6.264541
1635567654;869170033930711;1.0;1.95;53.34409;-6.272385
1635567656;869170034084252;44.58;55.17;53.321038;-6.36208
1635567657;869170033935751;0.1;0.26;53.321945;-6.267489
1635567659;869170034044017;2.92;2.92;53.272273;-6.513262
1635567662;869170033930653;0.33;0.77;53.320382;-6.362783
1635567664;869170034050501;0.38;2.77;53.320273;-6.363287
1635567666;869170034050733;0.97;1.37;53.405084;-6.221096
1635567667;869170034084252;40.08;49.58;53.321038;-6.36208
1635567667;869170033930620;0.63;1.03;53.389831;-6.304962
1635567669;869170034086034;0.72;0.98;53.390659;-6.2017
1635567671;869170034044017;1.33;1.33;53.274687;-6.508485
1635567675;869170034050501;0.0;0.08;53.320273;-6.363287
1635567675;869170034045121;0.17;1.03;53.391046;-6.168369
1635567678;869170034052879;0.6;0.87;53.369354;-6.25859
1635567679;869170034084252;35.42;44.17;53.321038;-6.362083
1635567682;869170034063280;0.33;0.67;53.387039;-6.258155
1635567682;869170034044017;1.58;1.58;53.27619;-6.504352
1635567685;869170033931073;0.73;0.87;53.390743;-6.264541
1635567686;869170034081928;0.42;0.55;53.344617;-6.254761
1635567686;869170033930471;0.18;0.53;53.31871;-6.321327
1635567689;869170033930711;0.9;1.08;53.34409;-6.272385
1635567691;869170034044686;0.8;0.97;53.406274;-6.231397
1635567691;869170034084252;35.83;41.08;53.321038;-6.36209
1635567694;869170034044017;1.83;1.83;53.276958;-6.499805
1635567695;869170034050550;0.32;0.49;53.320393;-6.307228
1635567697;869170033930653;0.37;1.13;53.320382;-6.362783
1635567702;869170033930620;0.48;0.74;53.389831;-6.304962
1635567702;869170034050733;0.84;1.12;53.405084;-6.221096
1635567703;869170034084252;33.83;42.58;53.321038;-6.362092
1635567705;869170034044017;1.67;2.33;53.277535;-6.496417
1635567711;869170034045121;0.13;0.17;53.391046;-6.168369
1635567713;869170034052879;0.71;1.29;53.369354;-6.25859
1635567717;869170034063280;0.38;1.35;53.387039;-6.258155
1635567718;869170034044686;0.6;1.0;53.406274;-6.231397
1635567719;869170033935751;0.28;0.45;53.321945;-6.267489
1635567720;869170033931073;0.73;1.08;53.390743;-6.264541
1635567722;869170034081928;0.42;1.08;53.344617;-6.254761
1635567727;869170033930547;0.03;0.03;53.306345;-6.197589
1635567729;869170034086034;0.65;0.65;53.390659;-6.2017
1635567730;869170034050550;0.13;0.47;53.320393;-6.307228
1635567732;869170034084252;39.92;51.92;53.321037;-6.362093
1635567736;869170034044017;1.92;1.92;53.279623;-6.486272
1635567737;869170033930620;0.6;1.38;53.389831;-6.304962
1635567737;869170034050733;1.02;1.65;53.405084;-6.221096
1635567744;869170034084252;32.58;37.92;53.321037;-6.362093
1635567745;869170034044686;0.45;1.02;53.406274;-6.231397
1635567748;869170034044017;1.58;2.33;53.280545;-6.482283
1635567749;869170034052879;0.82;0.97;53.369354;-6.25859
1635567752;869170034063280;0.43;0.43;53.387039;-6.258155
1635567754;869170034045121;0.43;0.93;53.391046;-6.168369
1635567754;869170033935751;0.03;0.05;53.321945;-6.267489
1635567754;869170033930471;0.4;0.57;53.31871;-6.321327
1635567755;869170034084252;31.25;38.08;53.321037;-6.362093
1635567756;869170033930653;0.22;0.22;53.320382;-6.362783
1635567756;869170033931073;0.36;0.95;53.390743;-6.264541
1635567757;869170034081928;0.43;0.83;53.344617;-6.254761
1635567759;869170034044017;1.5;4.5;53.281317;-6.47884
1635567763;869170034050501;0.0;1.0;53.320273;-6.363283
