1658819200;869170034081928;0.27;0.83;53.344617;-6.254761
1658819202;869170034044843;1.17;2.0;53.321303;-6.361835
1658819208;869170034052879;0.36;0.64;53.369354;-6.25859
1658819210;869170033931073;2.64;3.02;53.390743;-6.264541
1658819213;869170034045121;0.93;1.82;53.391046;-6.168369
1658819213;869170034044843;1.92;4.92;53.321303;-6.361835
1658819214;869170034086034;0.31;0.96;53.390659;-6.2017
1658819220;869170034050501;1.54;2.92;53.312252;-6.346725
1658819221;869170034063280;2.75;3.38;53.387039;-6.258155
1658819225;869170034044843;1.75;4.42;53.321303;-6.361835
1658819227;869170034081928;0.23;0.87;53.344617;-6.254761
1658819231;869170033930471;0.03;0.03;53.31871;-6.321327
1658819232;869170033935751;0.06;0.35;53.321945;-6.267489
1658819232;869170034050501;1.33;2.17;53.312252;-6.346725
1658819235;869170034050733;1.02;1.68;53.405084;-6.221096
1658819236;869170033931073;2.17;3.32;53.390743;-6.264541
1658819236;869170034044843;0.25;2.25;53.321303;-6.361837
1658819240;869170033930620;0.27;0.27;53.389831;-6.304962
1658819241;869170034086034;0.4;0.7;53.390659;-6.2017
1658819243;869170034050501;0.67;0.67;53.312252;-6.346725
1658819243;869170034044686;0.15;0.52;53.406274;-6.231397
1658819244;869170034052879;0.13;0.8;53.369354;-6.25859
1658819248;869170034045121;0.18;0.92;53.391046;-6.168369
1658819255;869170034050501;0.75;0.75;53.312252;-6.346725
1658819256;869170034063280;2.83;3.27;53.387039;-6.258155
1658819263;869170033931073;2.03;2.8;53.390743;-6.264541
1658819265;869170034044843;0.83;2.17;53.321303;-6.361837
1658819266;869170033930471;0.2;0.52;53.31871;-6.321327
1658819266;869170034050501;0.83;0.83;53.31225;-6.346725
1658819268;869170034081928;0.3;0.85;53.344617;-6.254761
1658819268;869170034086034;0.92;1.15;53.390659;-6.2017
1658819274;869170034044686;0.07;0.57;53.406274;-6.231397
1658819275;869170033930620;0.47;0.47;53.389831;-6.304962
1658819277;869170034044843;1.92;3.92;53.321303;-6.361837
1658819279;869170034050733;0.78;1.03;53.405084;-6.221096
1658819283;869170034045121;0.4;0.57;53.391046;-6.168369
1658819288;869170034044843;2.0;4.33;53.321303;-6.361837
1658819290;869170033931073;1.67;1.87;53.390743;-6.264541
1658819291;869170034063280;3.0;3.7;53.387039;-6.258155
1658819295;869170034086034;0.67;1.35;53.390659;-6.2017
1658819296;869170034050501;1.67;1.67;53.31225;-6.346725
1658819299;869170033935751;0.17;0.3;53.321945;-6.267489
1658819299;869170034044843;2.0;5.25;53.321303;-6.361837
1658819302;869170033930471;0.22;0.22;53.31871;-6.321327
1658819303;869170034052879;0.35;0.88;53.369354;-6.25859
1658819307;869170034050501;1.58;2.42;53.31225;-6.346725
1658819310;869170033930620;0.35;0.6;53.389831;-6.304962
1658819311;869170034044843;2.67;5.67;53.321303;-6.361837
1658819312;869170034081928;0.35;1.25;53.344617;-6.254761
1658819315;869170034050733;0.65;1.25;53.405084;-6.221096
1658819317;869170033931073;1.5;2.13;53.390743;-6.264541
1658819319;869170034050501;0.92;2.75;53.312193;-6.346482
1658819326;869170034063280;2.53;3.27;53.387039;-6.258155
1658819329;869170033930711;0.55;1.35;53.34409;-6.272385
1658819330;869170034050501;0.75;0.92;53.312257;-6.344967
1658819334;869170033935751;0.03;0.2;53.321945;-6.267489
1658819338;869170033930471;0.05;0.52;53.31871;-6.321327
1658819340;869170034045121;0.18;0.52;53.391046;-6.168369
1658819340;869170034044843;2.0;5.46;53.321303;-6.361837
1658819343;869170034052879;0.22;0.35;53.369354;-6.25859
1658819345;869170033930620;0.4;0.77;53.389831;-6.304962
1658819351;869170034044843;1.83;7.0;53.321303;-6.361837
1658819355;869170034086034;0.57;0.82;53.390659;-6.2017
1658819363;869170034044686;0.87;0.87;53.406274;-6.231397
1658819363;869170034044843;2.75;8.33;53.321303;-6.361837
1658819366;869170033931073;1.17;2.03;53.390743;-6.264541
1658819368;869170034045212;1.01;2.35;53.328363;-6.384084
1658819372;869170034050501;0.83;0.83;53.312525;-6.348217
1658819373;869170033930471;0.1;0.45;53.31871;-6.321327
1658819374;869170034044843;2.0;8.0;53.321303;-6.361837
1658819375;869170034050733;0.37;0.58;53.405084;-6.221096
1658819375;869170034045121;0.13;0.13;53.391046;-6.168369
1658819379;869170034052879;0.22;0.35;53.369354;-6.25859
1658819379;869170034081928;0.23;0.87;53.344617;-6.254761
1658819380;869170033930620;0.1;0.85;53.389831;-6.304962
1658819383;869170034050501;1.17;1.75;53.312072;-6.349312
1658819385;869170034063280;3.03;3.33;53.387039;-6.258155
1658819386;869170034044843;2.0;4.33;53.321305;-6.361837
1658819390;869170034086034;0.35;1.37;53.390659;-6.2017
1658819392;869170033931073;1.37;1.77;53.390743;-6.264541
1658819394;869170034050501;0.33;1.83;53.313435;-6.350055
1658819395;869170034045212;1.25;1.25;53.32809;-6.372313
1658819401;869170034044686;0.58;1.05;53.406274;-6.231397
1658819406;869170034050501;2.33;2.33;53.315017;-6.351127
1658819407;869170034045212;0.67;0.67;53.327582;-6.370057
1658819408;869170033930547;0.05;0.12;53.306345;-6.197589
1658819410;869170034050733;0.3;0.57;53.405084;-6.221096
1658819411;869170034045121;0.35;0.77;53.391046;-6.168369
1658819412;869170034063280;2.87;4.17;53.387039;-6.258155
1658819415;869170034081928;0.28;0.7;53.344617;-6.254761
1658819415;869170034052879;0.17;0.6;53.369354;-6.25859
1658819417;869170034050501;2.67;2.67;53.315623;-6.351028
1658819418;869170034045212;1.0;1.0;53.327055;-6.368888
1658819419;869170033931073;1.37;1.97;53.390743;-6.264541
1658819425;869170034086034;0.46;0.96;53.390659;-6.2017
1658819426;869170034044843;3.25;4.25;53.321305;-6.361837
1658819430;869170034045212;1.5;1.5;53.325597;-6.369918
1658819433;869170033930471;0.23;0.5;53.31871;-6.321327
1658819434;869170033930620;0.5;1.53;53.389831;-6.304962
1658819438;869170034044843;3.67;4.67;53.321305;-6.361837
1658819439;869170034063280;2.13;3.27;53.387039;-6.258155
1658819440;869170034044686;0.32;1.1;53.406274;-6.231397
1658819441;869170034045212;1.0;1.0;53.324267;-6.36905
1658819445;869170034050733;0.93;1.5;53.405084;-6.221096
1658819446;869170034045121;0.18;0.73;53.391046;-6.168369
1658819446;869170033931073;2.03;2.33;53.390743;-6.264541
1658819448;869170034050501;0.08;0.08;53.316725;-6.346392
1658819449;869170034044843;3.33;5.08;53.321305;-6.361837
1658819450;869170034081928;0.22;0.35;53.344617;-6.254761
1658819451;869170034052879;0.42;0.93;53.369354;-6.25859
1658819459;869170034086034;0.37;0.62;53.390659;-6.2017
1658819460;869170033930620;0.27;0.5;53.389831;-6.304962
1658819461;869170034044843;3.0;3.0;53.321305;-6.361837
1658819466;869170034063280;1.91;3.09;53.387039;-6.258155
1658819468;869170033930471;0.03;0.28;53.31871;-6.321327
1658819471;869170034050501;0.25;0.25;53.319753;-6.346413
1658819472;869170034044843;1.83;1.83;53.321305;-6.361838
1658819473;869170033931073;1.97;2.37;53.390743;-6.264541
1658819475;869170034045212;0.77;0.77;53.322338;-6.363312
1658819476;869170034044686;0.53;1.0;53.406274;-6.231397
1658819479;869170033930547;0.07;0.13;53.306345;-6.197589
1658819480;869170034050733;0.43;0.53;53.405084;-6.221096
1658819482;869170034045121;0.5;0.52;53.391046;-6.168369
1658819482;869170034050501;0.5;0.5;53.320902;-6.346137
1658819485;869170034081928;0.17;0.3;53.344617;-6.254761
1658819486;869170034045212;1.0;1.0;53.321885;-6.363537
1658819487;869170033930620;0.5;0.87;53.389831;-6.304962
1658819494;869170034050501;1.0;1.0;53.321485;-6.347273
1658819495;869170034063280;1.85;2.25;53.387039;-6.258155
1658819496;869170034086034;0.4;0.78;53.390659;-6.2017
1658819498;869170034045212;2.25;2.75;53.321468;-6.36234
1658819501;869170034044843;2.67;3.17;53.321305;-6.36184
1658819509;869170034045212;1.17;4.0;53.321435;-6.36164
1658819510;869170034052879;0.32;0.52;53.369354;-6.25859
1658819511;869170034044686;0.2;0.53;53.406274;-6.231397
1658819513;869170034044843;1.92;1.92;53.321307;-6.361842
1658819514;869170033930620;0.42;1.07;53.389831;-6.304962
1658819515;869170034050733;0.53;1.0;53.405084;-6.221096
1658819516;869170033930547;0.03;0.13;53.306345;-6.197589
1658819520;869170034045212;2.17;2.67;53.321343;-6.361742
1658819520;869170034081928;0.47;0.57;53.344617;-6.254761
1658819523;869170033931073;1.38;1.48;53.390743;-6.264541
1658819524;869170034044843;2.0;4.67;53.321307;-6.361842
1658819525;869170034050501;1.0;1.0;53.322637;-6.346825
1658819534;869170033935751;0.03;0.13;53.321945;-6.267489
1658819535;869170034044843;1.83;7.17;53.321307;-6.361842
1658819536;869170034050501;1.92;2.17;53.323443;-6.346412
1658819540;869170034045121;0.2;0.55;53.391046;-6.168369
1658819540;869170033930471;0.05;0.22;53.31871;-6.321327
1658819545;869170033930620;0.2;0.2;53.389831;-6.304962
1658819547;869170034044843;2.0;3.0;53.321307;-6.361842
1658819548;869170034050501;1.0;2.0;53.323442;-6.346425
1658819550;869170033931073;1.5;1.73;53.390743;-6.264541
1658819550;869170034052879;0.5;0.53;53.369354;-6.25859
1658819555;869170034063280;1.32;1.5;53.387039;-6.258155
1658819559;869170034050501;0.0;0.25;53.32347;-6.346472
1658819566;869170034086034;0.55;0.65;53.390659;-6.2017
1658819570;869170033935751;0.48;0.48;53.321945;-6.267489
1658819571;869170034044686;0.23;0.3;53.406274;-6.231397
1658819572;869170034050733;0.42;0.55;53.405084;-6.221096
1658819577;869170033931073;3.83;4.9;53.390743;-6.264541
1658819579;869170034045121;0.12;0.53;53.391046;-6.168369
1658819580;869170034044843;2.0;2.0;53.321307;-6.361842
1658819580;869170034081928;0.55;0.72;53.344617;-6.254761
1658819581;869170033930471;0.17;0.37;53.31871;-6.321327
1658819586;869170034052879;0.45;0.5;53.369354;-6.25859
1658819590;869170034063280;1.12;1.38;53.387039;-6.258155
1658819592;869170034044843;1.5;1.5;53.321307;-6.361842
1658819600;869170034044686;0.25;0.52;53.406274;-6.231397
1658819600;869170034050501;1.67;1.67;53.323408;-6.351603
1658819601;869170034086034;0.57;1.97;53.390659;-6.2017
1658819603;869170034044843;1.17;1.67;53.321307;-6.361842
1658819604;869170033931073;2.88;3.84;53.390743;-6.264541
1658819604;869170033930620;0.58;1.03;53.389831;-6.304962
1658819607;869170034050733;0.5;0.73;53.405084;-6.221096
1658819612;869170034050501;1.0;1.0;53.323408;-6.351603
1658819615;869170034044843;1.5;2.5;53.321307;-6.361843
1658819615;869170034081928;0.42;0.63;53.344617;-6.254761
1658819622;869170034045121;0.15;0.55;53.391046;-6.168369
1658819622;869170034052879;0.5;0.62;53.369354;-6.25859
1658819623;869170034050501;1.0;1.17;53.323408;-6.351605
1658819625;869170034063280;1.92;2.55;53.387039;-6.258155
1658819626;869170034044843;2.42;3.92;53.321307;-6.361843
1658819627;869170034044074;0.23;0.23;53.605517;-6.187168
1658819631;869170033935751;1.17;1.2;53.321945;-6.267489
1658819633;869170034044686;0.12;0.53;53.406274;-6.231397
1658819634;869170033930620;0.66;1.45;53.389831;-6.304962
1658819635;869170034050501;1.42;3.08;53.323613;-6.353013
1658819636;869170034086034;0.57;0.9;53.390659;-6.2017
1658819637;869170033931073;1.48;2.14;53.390743;-6.264541
1658819641;869170034050733;0.29;0.39;53.405084;-6.221096
1658819646;869170034050501;1.5;2.0;53.324525;-6.35461
1658819648;869170034081928;0.25;1.27;53.344617;-6.254761
1658819649;869170033930471;0.28;0.5;53.31871;-6.321327
1658819653;869170034044074;3.42;3.42;53.605573;-6.186922
1658819655;869170034044843;1.08;2.23;53.321307;-6.361845
1658819658;869170034052879;0.2;0.47;53.369354;-6.25859
1658819660;869170034063280;1.43;1.9;53.387039;-6.258155
1658819666;869170034045121;0.22;0.48;53.391046;-6.168369
1658819667;869170033935751;0.18;0.38;53.321945;-6.267489
1658819667;869170033930620;0.65;1.08;53.389831;-6.304962
1658819667;869170034044843;1.83;2.33;53.321307;-6.361847
1658819671;869170034086034;0.68;1.08;53.390659;-6.2017
1658819676;869170034050733;0.45;0.53;53.405084;-6.221096
1658819677;869170034044074;6.52;6.52;53.605753;-6.186868
1658819678;869170034044843;1.42;1.42;53.321307;-6.361847
1658819678;869170034050501;2.0;2.0;53.324713;-6.356975
1658819682;869170034081928;0.67;0.93;53.344617;-6.254761
1658819684;869170033930547;0.03;0.03;53.306345;-6.197589
1658819688;869170034044074;3.08;4.17;53.605963;-6.186895
1658819689;869170034050501;0.42;1.33;53.324103;-6.35706
1658819689;869170034044843;3.33;3.33;53.321307;-6.361847
1658819693;869170033930471;0.03;0.17;53.31871;-6.321327
1658819694;869170033931073;0.73;0.8;53.390743;-6.264541
1658819695;869170034063280;1.67;2.42;53.387039;-6.258155
1658819700;869170033930620;0.3;0.33;53.389831;-6.304962
1658819700;869170034044074;0.25;4.5;53.605963;-6.186895
1658819701;869170034050501;0.0;2.17;53.324408;-6.359727
1658819701;869170034044843;2.92;3.08;53.321307;-6.361847
1658819703;869170034045121;0.13;0.88;53.391046;-6.168369
1658819703;869170033935751;0.08;0.08;53.321945;-6.267489
1658819709;869170034081928;0.93;1.33;53.344617;-6.254761
1658819711;869170034050733;0.65;0.93;53.405084;-6.221096
1658819711;869170034044074;0.0;0.58;53.605963;-6.186895
1658819712;869170034050501;0.0;1.0;53.324333;-6.361187
1658819714;869170034086034;0.73;1.23;53.390659;-6.2017
1658819723;869170034052879;3.62;4.18;53.369354;-6.25859
1658819724;869170034050501;0.83;0.83;53.323008;-6.362272
1658819729;869170033931073;0.43;0.55;53.390743;-6.264541
1658819730;869170034044843;1.85;4.23;53.321307;-6.361847
1658819734;869170033930471;0.1;0.3;53.31871;-6.321327
1658819735;869170033930620;0.17;1.03;53.389831;-6.304962
1658819741;869170034044843;1.5;2.17;53.321305;-6.361845
1658819753;869170034050501;1.15;1.15;53.321932;-6.363678
1658819753;869170034044843;2.58;4.08;53.321305;-6.361845
1658819757;869170034063280;1.43;1.65;53.387039;-6.258155
1658819760;869170034081928;0.23;0.88;53.344617;-6.254761
1658819760;869170034052879;1.3;1.68;53.369354;-6.25859
1658819762;869170034045121;0.25;0.45;53.391046;-6.168369
1658819764;869170033931073;0.35;0.35;53.390743;-6.264541
1658819764;869170034044074;1.0;1.0;53.605968;-6.1869
1658819764;869170034044843;1.58;5.0;53.321305;-6.361845
1658819765;869170034050501;1.0;1.0;53.321225;-6.36302
1658819768;869170034050733;0.45;1.05;53.405084;-6.221096
1658819774;869170034086034;0.83;1.75;53.390659;-6.2017
1658819775;869170034044074;0.58;0.58;53.60595;-6.186893
1658819776;869170034044843;1.67;2.33;53.321305;-6.361845
1658819776;869170034050501;0.17;0.17;53.3209;-6.363278
1658819787;869170034044074;0.08;0.08;53.605948;-6.186883
1658819791;869170034063280;1.17;1.75;53.387039;-6.258155
1658819793;869170034045121;0.37;0.63;53.391046;-6.168369
1658819794;869170033930620;0.12;0.52;53.389831;-6.304962
1658819794;869170034081928;0.18;0.52;53.344617;-6.254761
1658819796;869170034052879;0.93;1.18;53.369354;-6.25859
1658819799;869170034050501;0.67;0.67;53.32046;-6.363462
1658819799;869170033931073;0.28;0.45;53.390743;-6.264541
1658819801;869170034044686;0.15;0.42;53.406274;-6.231397
1658819803;869170034050733;0.22;0.88;53.405084;-6.221096
1658819803;869170033930471;0.04;0.42;53.31871;-6.321327
1658819806;869170034044843;2.0;2.0;53.321307;-6.361843
1658819809;869170034086034;0.92;1.65;53.390659;-6.2017
1658819817;869170034044843;1.58;1.58;53.321307;-6.361843
1658819817;869170034044074;0.75;0.75;53.605948;-6.186883
1658819820;869170034045121;0.07;0.07;53.391046;-6.168369
1658819825;869170034063280;0.7;1.13;53.387039;-6.258155
1658819828;869170034044074;0.17;0.17;53.605948;-6.186883
1658819828;869170034081928;0.53;1.33;53.344617;-6.254761
1658819829;869170033930620;0.27;1.22;53.389831;-6.304962
1658819829;869170034050501;0.85;0.85;53.32054;-6.363538
1658819829;869170034044843;1.17;1.67;53.321307;-6.361843
1658819830;869170034052879;0.73;1.1;53.369354;-6.25859
1658819834;869170034044686;0.53;0.93;53.406274;-6.231397
1658819834;869170033931073;0.37;0.37;53.390743;-6.264541
1658819838;869170034050733;0.4;1.03;53.405084;-6.221096
1658819840;869170034044074;0.0;1.92;53.60595;-6.186883
1658819840;869170034044843;1.67;5.5;53.321307;-6.361843
1658819844;869170034086034;0.55;1.25;53.390659;-6.2017
1658819847;869170034045121;0.17;0.17;53.391046;-6.168369
1658819851;869170034044843;1.17;6.5;53.321307;-6.361843
1658819851;869170034044074;0.0;0.67;53.605952;-6.186883
1658819852;869170034063280;0.47;0.87;53.387039;-6.258155
1658819855;869170033930471;0.03;0.07;53.31871;-6.321327
1658819863;869170034081928;0.2;0.9;53.344617;-6.254761
1658819863;869170034044074;0.67;0.67;53.605952;-6.186883
1658819864;869170033930620;0.3;0.8;53.389831;-6.304962
1658819864;869170034050501;0.17;0.17;53.320538;-6.363547
1658819866;869170034052879;0.28;0.97;53.369354;-6.25859
1658819871;869170034044686;0.27;0.27;53.406274;-6.231397
1658819872;869170034050733;0.45;0.7;53.405084;-6.221096
1658819874;869170034045121;0.2;0.2;53.391046;-6.168369
1658819875;869170034050501;0.58;0.58;53.320538;-6.363545
1658819879;869170034063280;0.73;1.73;53.387039;-6.258155
1658819883;869170034044843;2.17;3.83;53.321307;-6.361845
1658819883;869170034086034;0.85;1.17;53.390659;-6.2017
1658819894;869170033931073;0.38;0.73;53.390743;-6.264541
1658819895;869170034044843;2.75;5.58;53.321308;-6.361845
1658819898;869170034081928;0.22;0.77;53.344617;-6.254761
1658819899;869170033930620;0.27;1.0;53.389831;-6.304962
1658819900;869170034044686;0.13;0.53;53.406274;-6.231397
1658819905;869170034050501;0.42;0.42;53.320538;-6.363545
1658819906;869170034044843;2.67;4.67;53.321308;-6.361847
1658819907;869170034050733;0.49;0.54;53.405084;-6.221096
1658819916;869170034044074;1.17;1.17;53.605952;-6.186883
1658819918;869170034044843;0.83;2.58;53.321308;-6.361847
1658819920;869170034086034;0.53;1.27;53.390659;-6.2017
1658819927;869170034045121;0.37;0.57;53.391046;-6.168369
1658819928;869170034044074;1.33;1.33;53.605952;-6.186883
1658819929;869170034044843;1.67;5.33;53.321308;-6.361847
1658819929;869170033931073;0.4;0.6;53.390743;-6.264541
1658819930;869170034063280;0.25;0.38;53.387039;-6.258155
1658819932;869170034052879;1.1;1.27;53.369354;-6.25859
1658819934;869170033930620;0.47;0.5;53.389831;-6.304962
1658819936;869170033930471;0.1;0.13;53.31871;-6.321327
1658819939;869170034050501;0.08;0.08;53.320538;-6.363545
1658819939;869170034044074;0.67;0.67;53.605952;-6.186883
1658819951;869170034050501;0.42;0.42;53.320538;-6.363545
1658819957;869170034081928;0.5;0.77;53.344617;-6.254761
1658819958;869170034044686;0.23;0.23;53.406274;-6.231397
1658819960;869170034063280;0.07;0.1;53.387039;-6.258155
1658819962;869170034045121;0.5;0.93;53.391046;-6.168369
1658819963;869170034050733;1.03;1.16;53.405084;-6.221096
1658819963;869170033930471;0.3;0.57;53.31871;-6.321327
1658819964;869170033931073;0.3;1.22;53.390743;-6.264541
1658819968;869170034052879;0.55;0.55;53.369354;-6.25859
1658819970;869170034044074;1.0;1.62;53.605953;-6.186883
1658819977;869170033935751;0.03;0.08;53.321945;-6.267489
1658819981;869170034044074;1.0;1.0;53.605953;-6.186885
1658819981;869170034050501;0.69;0.69;53.320538;-6.363545
1658819981;869170034086034;0.9;1.13;53.390659;-6.2017
1658819992;869170034081928;0.39;0.47;53.344617;-6.254761
1658819993;869170034044843;0.25;0.25;53.321308;-6.36185
1658819993;869170034050501;0.33;0.33;53.320538;-6.363545
1658819993;869170034044074;0.25;0.25;53.605953;-6.186885
1658819994;869170034044686;0.8;1.2;53.406274;-6.231397
1658819995;869170034063280;0.23;0.55;53.387039;-6.258155
1658819996;869170033930620;0.2;1.5;53.389831;-6.304962
1658819997;869170034045121;0.12;0.37;53.391046;-6.168369
1658819998;869170034050733;7.17;8.48;53.405084;-6.221096
1658819999;869170033931073;0.33;0.75;53.390743;-6.264541
1658820004;869170034052879;0.54;0.54;53.369354;-6.25859
1658820005;869170034044843;1.17;1.83;53.321308;-6.36185
1658820014;869170033930471;0.17;0.67;53.31871;-6.321327
1658820016;869170034086034;0.95;1.23;53.390659;-6.2017
1658820016;869170034044843;1.67;4.42;53.321308;-6.361848
1658820026;869170034081928;0.1;0.43;53.344617;-6.254761
1658820028;869170034044843;1.17;3.17;53.321308;-6.361848
1658820030;869170034063280;0.42;0.58;53.387039;-6.258155
1658820031;869170033930620;0.4;1.03;53.389831;-6.304962
1658820032;869170034044686;0.48;0.9;53.406274;-6.231397
1658820033;869170034045121;0.17;0.5;53.391046;-6.168369
1658820033;869170034050733;28.45;33.65;53.405084;-6.221096
1658820034;869170033931073;0.12;0.23;53.390743;-6.264541
1658820038;869170034052879;0.75;0.95;53.369354;-6.25859
1658820039;869170034044843;1.58;2.75;53.321308;-6.36185
1658820046;869170034044074;1.5;1.5;53.605955;-6.186887
1658820053;869170034086034;1.13;1.25;53.390659;-6.2017
1658820057;869170033930547;0.03;0.13;53.306345;-6.197589
1658820057;869170034044074;0.42;0.42;53.605955;-6.186887
1658820061;869170034081928;0.33;0.97;53.344617;-6.254761
1658820065;869170034063280;0.43;0.63;53.387039;-6.258155
1658820066;869170034050733;20.35;23.15;53.405084;-6.221096
1658820068;869170033930471;0.07;0.7;53.31871;-6.321327
1658820068;869170034044843;1.38;1.77;53.321308;-6.36185
1658820068;869170034045121;0.68;0.98;53.391046;-6.168369
1658820069;869170034050501;0.83;0.83;53.320538;-6.363543
1658820072;869170034052879;0.8;0.9;53.369354;-6.25859
1658820080;869170034044843;0.75;0.75;53.321308;-6.36185
1658820081;869170034050501;0.58;0.58;53.320538;-6.363543
1658820089;869170034086034;0.53;1.18;53.390659;-6.2017
1658820090;869170034044074;0.92;0.92;53.605992;-6.186858
1658820091;869170034044843;0.33;0.67;53.321308;-6.36185
1658820094;869170033931073;0.1;0.26;53.390743;-6.264541
1658820096;869170034081928;0.03;0.75;53.344617;-6.254761
1658820101;869170033930620;0.17;0.55;53.389831;-6.304962
1658820101;869170034050733;18.1;20.39;53.405084;-6.221096
1658820102;869170034045279;0.67;0.67;53.331667;-6.364305
1658820102;869170034044686;0.23;0.37;53.406274;-6.231397
1658820102;869170034044843;0.5;3.17;53.321308;-6.36185
1658820103;869170033930471;0.02;0.48;53.31871;-6.321327
1658820104;869170034050501;0.17;0.17;53.32054;-6.363543
1658820114;869170034044843;0.83;2.67;53.321308;-6.361852
1658820124;869170034086034;0.74;1.03;53.390659;-6.2017
1658820126;869170034063280;0.13;0.78;53.387039;-6.258155
1658820126;869170034045121;0.47;0.6;53.391046;-6.168369
1658820129;869170034052879;0.83;1.11;53.369354;-6.25859
1658820130;869170033931073;0.27;0.63;53.390743;-6.264541
1658820133;869170034044074;0.25;0.25;53.605993;-6.186858
1658820135;869170034050501;0.62;1.31;53.32054;-6.363542
1658820137;869170033930620;0.15;0.54;53.389831;-6.304962
1658820139;869170033935751;0.13;0.28;53.321945;-6.267489
1658820139;869170033930471;0.1;0.17;53.31871;-6.321327
1658820144;869170034044074;1.0;1.0;53.605993;-6.186858
1658820146;869170034050501;0.33;1.75;53.32054;-6.363542
1658820146;869170034044843;0.25;1.17;53.32131;-6.361855
1658820151;869170033930711;0.3;1.08;53.34409;-6.272385
1658820155;869170034081928;0.17;0.63;53.344617;-6.254761
1658820155;869170034044074;0.33;0.33;53.605993;-6.186858
1658820157;869170034050501;0.58;0.58;53.32054;-6.363542
1658820158;869170034050733;8.22;8.88;53.405084;-6.221096
1658820158;869170034044843;1.17;1.33;53.32131;-6.361857
1658820159;869170034052879;0.65;1.69;53.369354;-6.25859
1658820160;869170034045121;0.17;0.17;53.391046;-6.168369
1658820162;869170034044686;0.08;0.08;53.406274;-6.231397
1658820165;869170033931073;0.27;1.0;53.390743;-6.264541
1658820167;869170034044074;0.0;0.17;53.605993;-6.186858
1658820169;869170034044843;1.25;3.92;53.32131;-6.361857
1658820174;869170033935751;1.4;1.58;53.321945;-6.267489
1658820180;869170034050501;0.33;0.58;53.32054;-6.363542
1658820181;869170034044843;1.17;4.0;53.32131;-6.361857
1658820186;869170034052879;0.5;0.8;53.369354;-6.25859
1658820187;869170034086034;0.68;0.68;53.390659;-6.2017
1658820189;869170034045121;0.17;0.23;53.391046;-6.168369
1658820191;869170034081928;0.18;0.63;53.344617;-6.254761
1658820192;869170034044843;2.0;4.42;53.32131;-6.361857
1658820193;869170034050733;22.47;24.7;53.405084;-6.221096
1658820196;869170034063280;0.18;0.18;53.387039;-6.258155
1658820197;869170034044686;0.17;0.3;53.406274;-6.231397
1658820198;869170034044074;1.0;1.0;53.606022;-6.186863
1658820199;869170033930471;0.14;0.31;53.31871;-6.321327
1658820199;869170033930620;0.27;0.68;53.389831;-6.304962
1658820201;869170033931073;0.05;0.15;53.390743;-6.264541
1658820209;869170034044074;0.67;0.67;53.606022;-6.186863
1658820213;869170034052879;0.38;0.76;53.369354;-6.25859
1658820216;869170034045121;0.43;1.03;53.391046;-6.168369
1658820221;869170034044074;0.92;1.67;53.606033;-6.186868
1658820222;869170034086034;0.53;0.95;53.390659;-6.2017
1658820226;869170034081928;0.48;1.75;53.344617;-6.254761
1658820229;869170034050733;20.84;23.35;53.405084;-6.221096
1658820231;869170033935751;1.33;2.4;53.321945;-6.267489
1658820232;869170034044074;0.17;3.17;53.606033;-6.18687
1658820234;869170033930620;0.18;0.6;53.389831;-6.304962
1658820236;869170033931073;0.07;0.1;53.390743;-6.264541
1658820240;869170034052879;0.33;0.83;53.369354;-6.25859
1658820243;869170034045121;0.29;0.81;53.391046;-6.168369
1658820243;869170034044074;0.67;3.67;53.606033;-6.18687
1658820245;869170034044843;2.25;9.5;53.321312;-6.361858
1658820257;869170034044843;1.92;3.08;53.321312;-6.361858
1658820257;869170033930547;0.12;0.28;53.306345;-6.197589
1658820257;869170034086034;0.47;0.73;53.390659;-6.2017
1658820262;869170034081928;0.18;0.47;53.344617;-6.254761
1658820262;869170034050733;33.07;38.25;53.405084;-6.221096
1658820265;869170033935751;0.08;0.43;53.321945;-6.267489
1658820268;869170034044843;1.67;2.92;53.321312;-6.361858
1658820269;869170033930620;0.2;0.72;53.389831;-6.304962
1658820270;869170033930471;0.08;0.43;53.31871;-6.321327
1658820279;869170034044843;0.92;2.08;53.321312;-6.36186
1658820285;869170034044074;1.0;1.0;53.606035;-6.186872
1658820287;869170033930711;1.15;1.95;53.34409;-6.272385
1658820291;869170034044843;2.0;2.0;53.321313;-6.36186
1658820292;869170033931073;0.13;0.37;53.390743;-6.264541
1658820292;869170034086034;0.93;1.38;53.390659;-6.2017
1658820293;869170033930547;0.07;0.07;53.306345;-6.197589
1658820296;869170034044074;0.75;0.75;53.606035;-6.186872
1658820296;869170034050733;17.23;19.28;53.405084;-6.221096
1658820298;869170034081928;0.2;0.75;53.344617;-6.254761
1658820301;869170034045121;0.95;1.12;53.391046;-6.168369
1658820304;869170033930620;0.05;0.32;53.389831;-6.304962
1658820305;869170033930471;0.07;0.11;53.31871;-6.321327
1658820308;869170034044074;0.25;0.25;53.606037;-6.186872
1658820309;869170034052879;0.53;0.62;53.369354;-6.25859
1658820309;869170034050501;0.0;0.75;53.320538;-6.363537
1658820311;869170034063280;0.03;0.03;53.387039;-6.258155
1658820311;869170034044686;0.07;0.73;53.406274;-6.231397
1658820319;869170034044074;1.08;1.08;53.606043;-6.186875
1658820319;869170033931073;0.1;0.2;53.390743;-6.264541
1658820320;869170034050501;0.33;1.17;53.320538;-6.363537
