1654076052;869170034051277;2.92;4.33;53.371245;-6.251327
1654076052;869170033930869;3.67;3.67;52.909283;-7.872538
1654076052;869170033930554;3.25;5.25;52.451958;-6.551612
1654076052;869170034044249;10.08;10.42;53.334098;-6.232027
1654076053;869170034041377;2.67;2.67;53.375465;-6.302825
1654076053;869170034043845;2.33;2.33;53.377172;-6.182608
1654076055;869170034084252;3.92;3.92;53.327258;-6.343692
1654076056;869170033930471;2.97;2.97;53.31871;-6.321327
1654076058;869170034058884;1.0;1.0;53.482263;-6.156033
1654076059;869170034050733;3.03;3.07;53.405084;-6.221096
1654076062;869170033935751;3.33;4.08;53.321945;-6.267489
1654076062;869170034044843;2.17;2.17;53.314952;-6.448933
1654076062;869170034044207;2.42;2.67;53.363003;-6.239868
1654076063;869170033930554;2.92;5.92;52.451995;-6.551668
1654076064;869170034043845;2.0;2.0;53.377132;-6.1831
1654076064;869170033930869;2.42;2.42;52.90858;-7.878523
1654076064;869170034051277;3.25;3.42;53.371245;-6.251327
1654076064;869170033931073;2.5;2.68;53.390743;-6.264541
1654076065;869170033930620;1.95;2.12;53.389831;-6.304962
1654076066;869170034084252;5.0;5.0;53.327258;-6.343692
1654076066;869170033930711;3.78;4.6;53.34409;-6.272385
1654076069;869170034063280;2.23;2.63;53.387039;-6.258155
1654076073;869170034081928;3.33;3.95;53.344617;-6.254761
1654076073;869170034044207;2.67;3.17;53.362998;-6.239857
1654076073;869170034044843;1.75;1.75;53.314952;-6.448933
1654076074;869170034050550;2.6;2.6;53.320393;-6.307228
1654076075;869170034051277;2.75;2.75;53.371245;-6.251327
1654076075;869170033930869;1.83;1.83;52.90759;-7.8838
1654076075;869170034043845;3.25;3.25;53.377132;-6.183097
1654076078;869170034084252;4.92;4.92;53.327258;-6.343692
1654076081;869170033930919;3.17;3.17;53.38386;-6.243572
1654076084;869170034044207;4.25;4.33;53.362997;-6.239842
1654076084;869170034044249;20.33;24.67;53.333342;-6.233093
1654076085;869170034044843;1.83;1.83;53.314952;-6.448933
1654076085;869170034041377;2.62;2.62;53.375465;-6.302823
1654076087;869170034043845;3.83;4.17;53.377132;-6.183097
1654076089;869170034058884;0.75;1.58;53.482317;-6.15595
1654076089;869170034084252;4.42;4.42;53.327258;-6.343692
1654076089;869170034050733;2.78;3.48;53.405084;-6.221096
1654076091;869170033930471;2.86;2.86;53.31871;-6.321327
1654076093;869170033930919;6.42;6.42;53.383607;-6.243707
1654076094;869170034045121;2.78;3.88;53.391046;-6.168369
1654076096;869170033930554;3.46;6.31;52.452335;-6.552702
1654076096;869170034044249;39.0;49.08;53.332438;-6.2348
1654076096;869170034044843;2.33;4.0;53.314952;-6.448933
1654076096;869170034044207;3.5;3.5;53.362998;-6.239825
1654076096;869170034041377;3.75;3.75;53.375487;-6.30277
1654076098;869170034043845;3.25;4.83;53.377132;-6.183095
1654076098;869170034052879;3.9;4.33;53.369354;-6.25859
1654076100;869170034084252;3.42;3.42;53.327258;-6.343692
1654076101;869170034058884;0.42;1.83;53.482368;-6.155963
1654076104;869170033930919;26.33;26.58;53.383303;-6.243867
1654076104;869170034051277;2.23;2.23;53.371245;-6.251327
1654076107;869170034044249;17.33;21.08;53.332233;-6.23525
1654076108;869170034041377;2.83;2.83;53.37573;-6.30259
1654076112;869170034058884;1.42;1.92;53.482647;-6.155695
1654076112;869170034044074;6.0;8.67;53.525662;-6.170738
1654076113;869170034045030;1.25;1.25;53.399033;-6.240247
1654076116;869170033930919;14.08;14.08;53.383293;-6.243873
1654076116;869170034051277;1.17;1.17;53.371243;-6.251327
1654076117;869170033935751;2.79;3.12;53.321945;-6.267489
1654076119;869170034044249;4.5;6.5;53.332267;-6.23522
1654076119;869170034041377;5.25;5.25;53.375792;-6.30143
1654076119;869170033930869;2.0;2.0;52.90076;-7.901997
1654076121;869170033931073;2.47;2.6;53.390743;-6.264541
1654076123;869170033930620;1.87;2.1;53.389831;-6.304962
1654076124;869170034058884;1.58;3.25;53.482663;-6.15567
1654076126;869170033930471;1.8;2.1;53.31871;-6.321327
1654076126;869170034044843;1.92;1.92;53.315757;-6.450578
1654076127;869170033930919;5.33;6.42;53.383293;-6.243873
1654076127;869170034051277;1.25;1.25;53.371243;-6.251315
1654076127;869170034044207;2.67;3.83;53.362727;-6.240438
1654076129;869170034043845;3.67;3.67;53.377132;-6.183095
1654076130;869170034044249;1.75;2.42;53.332422;-6.235102
1654076130;869170033930869;1.5;1.5;52.898587;-7.90573
1654076130;869170033930554;4.67;6.67;52.449558;-6.548802
1654076131;869170034041377;7.0;7.0;53.3758;-6.301195
1654076131;869170034050550;2.97;3.17;53.320393;-6.307228
1654076131;869170034063280;2.23;2.3;53.387039;-6.258155
1654076132;869170034084252;4.0;5.0;53.32761;-6.344403
1654076134;869170034045121;2.4;2.7;53.391046;-6.168369
1654076135;869170034058884;1.17;1.33;53.482663;-6.15567
1654076137;869170034052879;3.77;4.1;53.369354;-6.25859
1654076138;869170034044843;6.0;16.33;53.316552;-6.452055
1654076139;869170034044207;2.75;4.33;53.362725;-6.240453
1654076139;869170034051277;2.67;2.67;53.37118;-6.251408
1654076140;869170034044074;0.33;2.08;53.524858;-6.173472
1654076141;869170033930711;3.98;4.03;53.34409;-6.272385
1654076141;869170034043845;1.75;1.75;53.377132;-6.183095
1654076141;869170033930869;0.83;0.83;52.896082;-7.90881
1654076142;869170033930554;4.75;11.58;52.447773;-6.546517
1654076144;869170034084252;4.83;5.0;53.327918;-6.344907
1654076145;869170033935751;1.9;2.22;53.321945;-6.267489
1654076147;869170034050733;2.73;3.2;53.405084;-6.221096
1654076149;869170034044843;21.0;50.5;53.317277;-6.453932
1654076150;869170034044207;2.92;4.92;53.362725;-6.240453
1654076150;869170034051277;4.0;4.0;53.370962;-6.25138
1654076151;869170034044074;2.25;2.75;53.524905;-6.173517
1654076152;869170034043845;1.92;1.92;53.377132;-6.183095
1654076153;869170033930869;2.0;2.0;52.892997;-7.911362
1654076153;869170033930554;5.92;13.92;52.446108;-6.544395
1654076155;869170034081928;3.88;4.32;53.344617;-6.254761
1654076155;869170034084252;4.92;5.33;53.327385;-6.345277
1654076156;869170033931073;2.02;2.22;53.390743;-6.264541
1654076157;869170033930919;5.0;5.0;53.383253;-6.243877
1654076158;869170033930620;1.98;2.22;53.389831;-6.304962
1654076159;869170034044249;1.77;1.77;53.33242;-6.235003
1654076161;869170033930471;2.68;3.08;53.31871;-6.321327
1654076161;869170034041377;3.77;3.77;53.375588;-6.300827
1654076161;869170034044843;19.17;42.67;53.317638;-6.456018
1654076162;869170034044074;4.0;4.0;53.524767;-6.173845
1654076162;869170034044207;3.33;4.08;53.362723;-6.240457
1654076164;869170034043845;2.5;2.5;53.377132;-6.183095
1654076164;869170033930869;3.0;3.0;52.889912;-7.913347
1654076164;869170033930554;3.33;6.58;52.444465;-6.54246
1654076165;869170034058884;0.17;0.17;53.482872;-6.155267
1654076166;869170034063280;2.15;2.25;53.387039;-6.258155
1654076166;869170034050550;2.82;3.28;53.320393;-6.307228
1654076167;869170034084252;5.0;6.0;53.327035;-6.345352
1654076168;869170033930919;4.17;4.17;53.383253;-6.243878
1654076169;869170034045121;4.42;4.68;53.391046;-6.168369
1654076171;869170034044249;2.67;2.67;53.332422;-6.235003
1654076172;869170034041377;2.75;2.75;53.375682;-6.300703
1654076172;869170034044843;9.08;17.33;53.317738;-6.45747
1654076172;869170034044207;3.33;3.33;53.362542;-6.24137
1654076172;869170033935751;2.65;3.13;53.321945;-6.267489
1654076175;869170034043845;3.0;3.0;53.377132;-6.183095
1654076176;869170034058884;3.5;4.92;53.483402;-6.15439
1654076176;869170033930554;3.0;4.5;52.443883;-6.541828
1654076178;869170034052879;5.09;5.66;53.369354;-6.25859
1654076178;869170034084252;4.58;5.0;53.326983;-6.34478
1654076178;869170033930711;2.9;3.08;53.34409;-6.272385
1654076179;869170034051277;3.5;4.33;53.37095;-6.251343
1654076179;869170033930919;3.25;3.25;53.383057;-6.243993
1654076182;869170034050733;3.0;3.97;53.405084;-6.221096
1654076182;869170034044249;2.92;2.92;53.332427;-6.23507
1654076183;869170034041377;3.33;3.33;53.375688;-6.300168
1654076185;869170034044074;6.5;6.5;53.525058;-6.17489
1654076188;869170034058884;5.58;8.25;53.483943;-6.153967
1654076189;869170034081928;2.91;3.18;53.344617;-6.254761
1654076190;869170034051277;4.67;6.5;53.37095;-6.251343
1654076191;869170033931073;2.47;2.5;53.390743;-6.264541
1654076191;869170033930919;20.17;20.75;53.382565;-6.244238
1654076193;869170033930620;1.5;1.83;53.389831;-6.304962
1654076193;869170034044249;2.92;2.92;53.332437;-6.235058
1654076195;869170033930869;1.77;1.77;52.88675;-7.926572
1654076195;869170034041377;4.0;4.0;53.375582;-6.299962
1654076199;869170034058884;3.17;6.17;53.484275;-6.153138
1654076199;869170033935751;2.27;2.5;53.321945;-6.267489
1654076201;869170034044207;7.15;7.15;53.363858;-6.244578
1654076201;869170034063280;1.77;1.94;53.387039;-6.258155
1654076201;869170034050550;2.95;3.42;53.320393;-6.307228
1654076202;869170034051277;2.83;2.83;53.37095;-6.251343
1654076202;869170034044843;5.08;13.17;53.31571;-6.457472
1654076202;869170033930919;27.58;29.5;53.382018;-6.243107
1654076205;869170034044249;2.75;2.75;53.332418;-6.235122
1654076205;869170033930554;66.25;80.5;52.441328;-6.539717
1654076205;869170034043845;1.83;2.0;53.377132;-6.183095
1654076206;869170034041344;1.67;1.67;53.431233;-6.133388
1654076206;869170034041377;2.75;2.75;53.375372;-6.29999
1654076207;869170033930869;2.0;2.0;52.887427;-7.932478
1654076208;869170034052879;3.34;3.77;53.369354;-6.25859
1654076210;869170034084252;4.67;4.92;53.327082;-6.344275
1654076211;869170034058884;3.0;5.5;53.48434;-6.152827
1654076213;869170034051277;3.25;3.25;53.370853;-6.251275
1654076213;869170034044207;5.33;5.33;53.36497;-6.246008
1654076213;869170034044843;5.33;14.67;53.314842;-6.45595
1654076216;869170034043845;1.83;3.58;53.377132;-6.183095
1654076216;869170034044074;4.75;4.75;53.525477;-6.175307
1654076217;869170033930554;26.92;34.67;52.439407;-6.538412
1654076217;869170034050733;2.33;2.33;53.405084;-6.221096
1654076218;869170033930869;1.25;1.25;52.887;-7.937888
1654076221;869170034084252;4.83;4.83;53.327097;-6.344243
1654076222;869170033930471;1.98;2.5;53.31871;-6.321327
1654076224;869170034044207;4.17;5.5;53.36571;-6.247278
1654076224;869170034081928;2.57;3.05;53.344617;-6.254761
1654076225;869170034051277;3.0;3.0;53.370653;-6.250722
1654076225;869170034044843;6.0;11.33;53.313862;-6.454428
1654076226;869170033935751;2.18;2.45;53.321945;-6.267489
1654076226;869170033931073;2.25;2.52;53.390743;-6.264541
1654076227;869170034045121;3.67;4.21;53.391046;-6.168369
1654076228;869170034043845;2.83;3.83;53.377132;-6.183095
1654076228;869170034044074;1.67;2.67;53.525478;-6.175305
1654076229;869170033930554;6.08;10.0;52.437345;-6.537037
1654076230;869170033930869;1.58;2.58;52.886388;-7.943652
1654076233;869170034045030;2.75;4.25;53.398267;-6.239992
1654076233;869170034084252;4.75;5.17;53.327098;-6.344243
1654076233;869170034041344;2.5;3.0;53.431463;-6.133872
1654076234;869170033930620;3.52;4.2;53.389831;-6.304962
1654076235;869170034044207;3.5;4.17;53.366097;-6.248485
1654076235;869170034044249;11.5;12.5;53.331665;-6.234682
1654076235;869170034052879;3.23;3.73;53.369354;-6.25859
1654076236;869170034063280;1.58;1.58;53.387039;-6.258155
1654076236;869170034050550;2.78;3.35;53.320393;-6.307228
1654076236;869170034044843;5.17;10.83;53.312842;-6.453163
1654076236;869170034041377;3.92;4.92;53.375365;-6.299992
1654076239;869170034043845;2.5;2.5;53.377078;-6.183465
1654076239;869170034044074;2.75;4.0;53.525478;-6.175305
1654076240;869170033930554;7.67;7.83;52.435467;-6.535777
1654076241;869170033930869;3.17;4.67;52.885847;-7.948787
1654076242;869170033930711;2.73;2.9;53.34409;-6.272385
1654076244;869170034084252;3.5;4.67;53.327098;-6.344243
1654076244;869170034041344;2.42;2.42;53.431462;-6.13372
1654076247;869170034044207;2.67;2.67;53.366712;-6.249412
1654076247;869170034044249;22.5;28.42;53.33068;-6.233412
1654076248;869170034044843;5.25;7.83;53.312037;-6.452272
1654076248;869170034041377;3.5;4.5;53.375365;-6.299992
1654076251;869170034043845;2.58;2.58;53.377057;-6.183607
1654076251;869170034044074;1.67;2.0;53.525473;-6.175448
1654076252;869170034050733;2.2;2.33;53.405084;-6.221096
1654076252;869170033930554;12.33;12.33;52.433328;-6.534407
1654076254;869170034051277;4.23;4.23;53.369657;-6.25018
1654076256;869170034041344;1.83;1.83;53.431243;-6.13416
1654076256;869170034084252;3.92;4.08;53.3271;-6.344243
1654076259;869170034081928;2.82;2.98;53.344617;-6.254761
1654076259;869170034041377;3.0;3.5;53.375365;-6.299992
1654076261;869170034045030;2.17;2.17;53.398295;-6.240055
1654076261;869170033930471;2.22;2.57;53.31871;-6.321327
1654076261;869170033931073;1.88;2.58;53.390743;-6.264541
1654076262;869170034044074;3.83;4.92;53.525533;-6.17559
1654076262;869170034045121;3.48;4.65;53.391046;-6.168369
1654076265;869170034051277;4.0;4.0;53.369647;-6.250182
1654076267;869170034041344;2.25;2.25;53.430972;-6.134145
1654076271;869170034050550;3.23;3.37;53.320393;-6.307228
1654076271;869170034063280;1.12;1.4;53.387039;-6.258155
1654076271;869170034041377;3.0;5.17;53.375365;-6.299992
1654076272;869170034045030;0.92;0.92;53.39826;-6.23975
1654076272;869170033930711;2.75;3.1;53.34409;-6.272385
1654076273;869170033930869;1.0;1.33;52.88427;-7.963673
1654076275;869170033935751;1.9;1.9;53.321945;-6.267489
1654076276;869170034044207;3.0;3.0;53.367503;-6.250645
1654076277;869170033930620;3.15;3.4;53.389831;-6.304962
1654076277;869170034051277;3.83;5.42;53.369753;-6.250373
1654076278;869170034041344;2.17;2.17;53.430165;-6.133325
1654076278;869170034044843;3.08;4.42;53.311903;-6.45226
1654076280;869170034043845;3.75;3.75;53.377057;-6.183607
1654076281;869170033930554;8.15;9.15;52.428303;-6.532545
1654076282;869170034041377;3.08;5.17;53.375365;-6.299992
1654076283;869170034045030;0.83;1.33;53.398462;-6.238642
1654076284;869170033930869;1.42;1.42;52.883738;-7.968705
1654076285;869170034052879;2.43;2.57;53.369354;-6.25859
1654076287;869170034044207;3.25;3.25;53.368138;-6.251887
1654076287;869170034050733;2.36;2.52;53.405084;-6.221096
1654076288;869170034051277;3.67;4.83;53.369752;-6.250373
1654076289;869170034044843;3.17;5.0;53.311903;-6.45226
1654076292;869170034043845;2.17;2.17;53.377057;-6.183607
1654076293;869170033930554;4.17;6.67;52.426382;-6.531887
1654076294;869170034084252;1.92;2.38;53.3271;-6.344243
1654076295;869170034044074;13.83;13.83;53.525415;-6.174167
1654076295;869170034045030;1.58;2.92;53.399202;-6.23809
1654076295;869170033930869;0.83;0.83;52.88324;-7.973788
1654076298;869170034045121;3.26;3.96;53.391046;-6.168369
1654076299;869170034044207;3.83;3.83;53.36858;-6.25386
1654076300;869170034051277;2.17;4.25;53.369563;-6.250025
1654076301;869170034044843;2.58;3.08;53.311903;-6.45226
1654076302;869170033930711;2.81;3.01;53.34409;-6.272385
1654076302;869170033935751;2.47;2.98;53.321945;-6.267489
1654076303;869170034043845;1.17;1.17;53.377057;-6.183607
1654076304;869170033930554;2.92;5.33;52.424875;-6.53139
1654076305;869170033930471;2.55;2.58;53.31871;-6.321327
1654076306;869170034084252;2.67;2.67;53.3271;-6.344243
1654076306;869170034044074;6.58;6.58;53.525415;-6.174167
1654076306;869170034045030;1.75;1.75;53.399563;-6.238347
1654076307;869170033930869;1.0;2.0;52.88302;-7.979655
1654076309;869170034041344;3.15;3.15;53.42996;-6.131112
1654076310;869170034044207;3.67;3.67;53.368625;-6.25419
1654076312;869170034044843;1.5;1.5;53.311903;-6.45226
1654076315;869170034043845;2.58;2.58;53.377057;-6.183607
1654076316;869170033930554;2.67;5.5;52.424247;-6.531038
1654076317;869170034044074;2.83;2.83;53.525415;-6.174167
1654076317;869170034084252;4.42;4.42;53.3271;-6.344243
1654076317;869170034041377;3.75;4.17;53.375705;-6.300195
1654076318;869170033930869;0.58;1.08;52.883183;-7.98528
1654076319;869170034081928;1.48;1.82;53.344617;-6.254761
1654076319;869170034052879;2.15;2.45;53.369354;-6.25859
1654076321;869170033931073;2.22;2.4;53.390743;-6.264541
1654076321;869170034041344;3.08;3.08;53.42996;-6.131112
1654076322;869170034044207;3.33;3.33;53.368625;-6.25419
1654076323;869170034044843;1.67;2.42;53.311903;-6.45226
1654076326;869170034043845;1.92;2.75;53.377057;-6.183607
1654076327;869170033930554;1.92;3.5;52.42422;-6.531017
1654076329;869170034084252;5.17;5.17;53.3271;-6.344243
1654076329;869170034044074;5.17;5.17;53.525415;-6.174167
1654076329;869170034041377;5.83;9.5;53.375575;-6.300937
1654076329;869170034051277;2.5;2.5;53.369993;-6.247933
1654076331;869170033930711;2.65;3.0;53.34409;-6.272385
1654076332;869170034041344;2.5;2.5;53.42996;-6.131112
1654076333;869170034063280;1.93;2.0;53.387039;-6.258155
1654076333;869170034045121;3.02;3.02;53.391046;-6.168369
1654076336;869170034050550;3.47;3.78;53.320393;-6.307228
1654076336;869170034045030;2.0;2.0;53.39967;-6.239395
1654076337;869170034050733;2.44;2.67;53.405084;-6.221096
1654076337;869170033935751;3.27;3.27;53.321945;-6.267489
1654076340;869170034041377;9.5;12.0;53.3757;-6.301102
1654076340;869170034044074;6.33;6.33;53.525415;-6.174167
1654076340;869170034084252;5.25;5.25;53.3271;-6.344243
1654076343;869170034041344;2.5;2.5;53.429927;-6.130902
1654076343;869170034090663;26.42;29.33;53.287448;-6.351993
1654076345;869170033930620;1.9;1.97;53.389831;-6.304962
1654076347;869170034045030;2.67;2.67;53.399668;-6.239395
1654076348;869170033930471;2.65;2.97;53.31871;-6.321327
1654076349;869170033930869;3.75;3.75;52.881935;-8.000558
1654076352;869170034041377;5.83;5.83;53.37586;-6.30019
1654076354;869170034044843;1.67;1.67;53.311903;-6.45226
1654076354;869170034052879;2.63;2.63;53.369354;-6.25859
1654076355;869170034041344;3.0;3.08;53.429408;-6.129697
1654076356;869170034043845;1.67;1.67;53.377057;-6.183607
1654076356;869170033931073;1.72;1.88;53.390743;-6.264541
1654076356;869170034081928;2.0;2.0;53.344617;-6.254761
1654076357;869170033930554;2.0;2.0;52.423805;-6.529882
1654076359;869170034045030;2.17;2.17;53.399668;-6.239395
1654076361;869170033930869;3.83;3.83;52.880153;-8.00528
1654076363;869170034041377;8.92;9.25;53.375427;-6.299773
1654076364;869170034050733;2.9;2.9;53.405084;-6.221096
1654076366;869170034044843;2.0;2.0;53.311903;-6.45226
1654076368;869170034043845;1.58;1.58;53.377055;-6.183607
1654076368;869170033930554;1.33;1.33;52.423805;-6.529882
1654076368;869170034063280;1.3;1.92;53.387039;-6.258155
1654076368;869170034045121;2.9;3.07;53.391046;-6.168369
1654076370;869170034045030;2.75;2.75;53.399668;-6.239395
1654076370;869170034090663;9.67;11.33;53.287967;-6.351345
1654076371;869170034084252;4.83;4.83;53.3271;-6.344243
1654076371;869170034050550;3.17;3.4;53.320393;-6.307228
1654076372;869170033930869;1.75;1.75;52.87816;-8.009318
1654076372;869170033935751;2.9;2.9;53.321945;-6.267489
1654076372;869170034044074;6.15;6.15;53.525415;-6.174167
1654076377;869170034044843;2.83;2.83;53.311903;-6.452262
1654076379;869170034043845;2.42;2.42;53.377055;-6.183607
1654076380;869170033930554;1.0;1.0;52.423805;-6.529882
1654076382;869170034090663;18.92;19.92;53.288138;-6.3515
1654076382;869170034084252;4.5;4.5;53.3271;-6.344243
1654076382;869170034045030;1.75;1.75;53.399668;-6.239395
1654076384;869170033930869;1.17;1.17;52.876447;-8.014103
1654076384;869170034044074;6.67;6.67;53.525415;-6.174167
1654076385;869170034041344;1.83;1.83;53.428643;-6.129918
1654076387;869170033930471;1.98;2.23;53.31871;-6.321327
1654076388;869170034052879;2.97;2.97;53.369354;-6.25859
1654076389;869170033930620;1.52;1.85;53.389831;-6.304962
1654076389;869170034044843;2.42;2.5;53.311903;-6.452262
1654076391;869170033931073;2.0;2.53;53.390743;-6.264541
1654076391;869170034050733;2.53;2.53;53.405084;-6.221096
1654076391;869170034043845;1.17;1.17;53.377055;-6.183607
1654076391;869170033930554;0.5;0.5;52.423805;-6.529882
1654076393;869170034090663;13.67;13.67;53.288127;-6.351495
1654076394;869170034084252;5.0;5.0;53.3271;-6.344243
1654076395;869170033930869;0.67;0.67;52.875382;-8.018818
1654076395;869170034081928;1.62;1.85;53.344617;-6.254761
1654076395;869170034044074;5.17;5.17;53.525417;-6.174165
1654076396;869170034041344;2.67;2.67;53.428643;-6.129918
1654076400;869170034044843;2.0;3.0;53.311903;-6.452262
1654076402;869170034043845;1.5;1.5;53.377055;-6.183605
1654076403;869170033930554;0.92;0.92;52.423805;-6.529882
1654076403;869170034063280;1.42;1.48;53.387039;-6.258155
1654076405;869170034084252;4.08;4.17;53.3271;-6.344243
1654076405;869170034090663;5.83;5.83;53.288127;-6.351497
1654076406;869170034044074;6.08;6.08;53.525417;-6.174165
1654076406;869170033930547;2.27;2.3;53.306345;-6.197589
1654076406;869170034050550;2.73;3.23;53.320393;-6.307228
1654076407;869170033935751;2.15;2.15;53.321945;-6.267489
1654076408;869170034041344;2.75;2.75;53.428643;-6.129918
1654076415;869170034052879;2.57;2.57;53.369354;-6.25859
1654076416;869170034090663;7.25;7.25;53.288127;-6.351498
1654076417;869170034084252;4.17;5.17;53.3271;-6.344243
1654076418;869170034044074;6.5;7.5;53.525417;-6.174165
1654076419;869170034041344;2.17;2.17;53.428803;-6.130228
1654076419;869170033930711;2.17;2.94;53.34409;-6.272385
1654076420;869170034050733;2.6;2.9;53.405084;-6.221096
1654076426;869170033931073;2.05;2.18;53.390743;-6.264541
1654076426;869170033930869;1.5;4.67;52.87453;-8.032538
1654076427;869170034045121;2.98;3.27;53.391046;-6.168369
1654076430;869170034081928;2.02;2.13;53.344617;-6.254761
1654076430;869170034044843;4.0;5.17;53.311903;-6.45226
1654076431;869170034041344;1.17;1.17;53.428892;-6.130375
1654076432;869170033930620;2.17;2.48;53.389831;-6.304962
1654076433;869170034043845;2.54;3.15;53.377055;-6.183607
1654076433;869170033930919;4.83;4.83;53.381417;-6.240625
1654076433;869170033930554;0.58;0.92;52.423807;-6.529882
1654076437;869170033930869;1.0;1.83;52.874285;-8.037492
1654076438;869170034063280;1.03;1.1;53.387039;-6.258155
1654076440;869170034050550;2.62;2.93;53.320393;-6.307228
1654076441;869170034044843;2.67;4.92;53.311903;-6.45226
1654076444;869170034043845;1.92;3.58;53.377055;-6.183607
1654076445;869170033930554;0.75;2.75;52.423923;-6.529423
1654076447;869170034044074;2.25;2.5;53.525417;-6.174167
1654076447;869170033930471;2.02;2.6;53.31871;-6.321327
1654076448;869170034084252;3.85;6.0;53.327015;-6.344995
1654076449;869170033930869;0.75;0.75;52.873663;-8.04271
1654076451;869170034050733;2.18;2.65;53.405084;-6.221096
1654076453;869170034044843;1.5;3.0;53.311903;-6.45226
1654076454;869170034090663;9.0;10.25;53.288125;-6.351497
1654076456;869170034043845;2.42;3.42;53.377055;-6.183607
1654076456;869170033930554;0.42;1.08;52.42388;-6.529323
1654076458;869170034044074;0.92;0.92;53.525417;-6.174167
1654076458;869170034044249;7.83;9.5;53.329453;-6.231892
1654076459;869170034084252;4.33;6.17;53.327033;-6.345207
1654076460;869170033930869;0.92;0.92;52.872823;-8.04725
1654076461;869170033931073;1.53;1.53;53.390743;-6.264541
1654076463;869170034041344;2.0;2.0;53.428893;-6.130377
1654076464;869170034044843;0.67;0.92;53.311903;-6.45226
1654076465;869170033935751;2.28;2.32;53.321945;-6.267489
1654076465;869170034090663;7.83;9.0;53.288125;-6.351497
1654076465;869170034052879;3.31;3.64;53.369354;-6.25859
1654076465;869170034081928;2.68;2.88;53.344617;-6.254761
1654076467;869170034043845;1.83;2.0;53.377055;-6.183607
1654076467;869170033930547;2.49;2.75;53.306345;-6.197589
1654076468;869170033930554;1.08;1.08;52.42388;-6.529325
1654076470;869170034044249;15.67;17.08;53.329193;-6.231188
1654076470;869170034044074;3.0;3.0;53.525417;-6.174167
1654076471;869170034045121;3.12;3.12;53.391046;-6.168369
1654076471;869170034084252;3.92;4.83;53.326953;-6.34548
1654076472;869170033930869;1.92;1.92;52.87146;-8.05232
1654076473;869170034063280;1.17;1.45;53.387039;-6.258155
1654076474;869170034050550;2.77;2.83;53.320393;-6.307228
1654076474;869170034041344;2.5;2.92;53.428893;-6.130377
1654076475;869170033930620;2.3;2.38;53.389831;-6.304962
1654076476;869170034058884;3.25;4.25;53.485902;-6.147907
1654076476;869170034044843;2.33;3.5;53.311903;-6.45226
1654076477;869170034090663;7.08;8.42;53.288125;-6.351495
1654076479;869170034043845;1.67;2.17;53.377015;-6.183715
1654076479;869170033930554;1.67;1.67;52.42388;-6.529325
1654076481;869170034044074;5.5;5.5;53.525417;-6.174167
1654076482;869170034084252;3.17;5.17;53.326953;-6.34548
1654076483;869170033930471;2.23;2.58;53.31871;-6.321327
1654076484;869170033930711;2.58;2.93;53.34409;-6.272385
1654076486;869170034041344;2.0;3.17;53.428893;-6.130377
1654076488;869170034090663;7.83;10.17;53.288125;-6.351495
1654076493;869170034044074;7.5;7.5;53.525417;-6.174167
1654076493;869170034084252;3.33;5.17;53.326953;-6.34548
1654076495;869170033930547;2.18;2.32;53.306345;-6.197589
1654076497;869170034041344;2.17;2.42;53.428893;-6.130377
1654076499;869170034052879;2.5;2.72;53.369354;-6.25859
1654076500;869170034090663;6.17;7.5;53.288125;-6.351495
1654076501;869170034044249;3.5;4.33;53.329072;-6.230897
1654076501;869170033935751;2.18;2.18;53.321945;-6.267489
1654076502;869170033930869;2.0;2.0;52.868412;-8.0662
1654076504;869170034045030;2.5;2.5;53.400167;-6.237942
1654076504;869170034058884;5.31;6.08;53.483992;-6.146957
1654076504;869170034050733;2.68;2.72;53.405084;-6.221096
1654076507;869170034044843;2.0;2.0;53.311903;-6.452262
1654076509;869170034041344;1.75;1.75;53.428782;-6.13087
1654076510;869170034043845;2.83;3.75;53.37679;-6.185242
1654076510;869170033930554;1.75;2.0;52.423875;-6.529353
1654076512;869170034044249;2.92;2.92;53.329043;-6.23081
1654076514;869170034045121;1.92;2.08;53.391046;-6.168369
1654076514;869170033930869;1.33;1.33;52.868682;-8.071898
1654076515;869170034058884;3.25;6.08;53.484147;-6.148363
1654076517;869170033930711;3.7;3.9;53.34409;-6.272385
1654076518;869170033930620;2.55;3.18;53.389831;-6.304962
1654076518;869170033930471;1.8;1.85;53.31871;-6.321327
1654076518;869170034044843;2.0;2.0;53.311905;-6.452262
1654076520;869170033931073;1.83;2.2;53.390743;-6.264541
1654076521;869170033930554;1.08;1.08;52.423872;-6.52936
1654076522;869170034043845;2.0;3.17;53.37679;-6.185242
1654076522;869170033930547;1.93;2.0;53.306345;-6.197589
1654076524;869170034044249;4.33;4.33;53.328407;-6.230623
1654076524;869170034084252;5.0;5.0;53.326953;-6.34548
1654076525;869170033930869;1.25;1.25;52.868637;-8.077147
1654076525;869170034081928;1.9;2.05;53.344617;-6.254761
1654076527;869170034058884;3.0;11.5;53.484255;-6.148695
1654076530;869170034044843;2.0;2.0;53.311905;-6.452262
1654076532;869170034050550;3.3;3.5;53.320393;-6.307228
1654076533;869170034063280;2.2;2.85;53.387039;-6.258155
1654076533;869170034043845;2.17;2.17;53.37679;-6.18524
1654076533;869170033930554;1.25;1.25;52.424102;-6.52904
1654076533;869170034051277;4.0;5.0;53.372298;-6.245303
1654076533;869170034041377;1.5;2.67;53.374425;-6.299538
