1658493025;869170033931073;0.8;0.87;53.390743;-6.264541
1658493026;869170034045121;1.15;1.32;53.391046;-6.168369
1658493026;869170034081928;1.7;1.93;53.344617;-6.254761
1658493031;869170033930919;1.58;2.17;53.386277;-6.252165
1658493031;869170034044686;0.33;0.7;53.406274;-6.231397
1658493032;869170033930620;1.62;2.05;53.389831;-6.304962
1658493032;869170033930471;1.28;1.82;53.31871;-6.321327
1658493032;869170034052549;0.17;0.17;53.099967;-6.068877
1658493034;869170034043340;1.08;1.08;53.293843;-6.21628
1658493036;869170033930547;0.68;0.68;53.306345;-6.197589
1658493037;869170034058884;0.33;0.33;53.493668;-6.115017
1658493037;869170034050501;1.58;1.58;53.32147;-6.362038
1658493038;869170034084252;1.85;1.85;53.320763;-6.361867
1658493040;869170033930869;3.0;5.23;53.030812;-6.837325
1658493040;869170034063280;0.83;1.02;53.387039;-6.258155
1658493041;869170033897738;2.33;2.67;53.293428;-6.4459
1658493043;869170033930919;0.25;0.25;53.386277;-6.252163
1658493043;869170034052549;1.0;2.5;53.099967;-6.068877
1658493044;869170034086034;1.55;2.22;53.390659;-6.2017
1658493048;869170034050501;2.5;2.5;53.321412;-6.362282
1658493049;869170034043845;0.33;0.33;53.367558;-6.177898
1658493049;869170034041484;1.17;2.0;53.31138;-6.277732
1658493050;869170034084252;1.92;2.17;53.320763;-6.361867
1658493052;869170033897738;1.0;1.0;53.293428;-6.4459
1658493054;869170033930919;1.58;1.58;53.386277;-6.252163
1658493054;869170033935751;1.4;1.58;53.321945;-6.267489
1658493055;869170034052549;0.17;2.33;53.099967;-6.068877
1658493057;869170033930711;2.9;3.07;53.34409;-6.272385
1658493059;869170034052879;0.7;0.9;53.369354;-6.25859
1658493060;869170034050501;2.08;2.08;53.321672;-6.363253
1658493060;869170034081928;1.35;1.52;53.344617;-6.254761
1658493060;869170033931073;0.73;1.27;53.390743;-6.264541
1658493060;869170034041484;1.67;1.67;53.311712;-6.276265
1658493060;869170034043845;1.25;2.08;53.367558;-6.177898
1658493061;869170034084252;2.0;3.0;53.320763;-6.361867
1658493061;869170034045121;0.93;1.14;53.391046;-6.168369
1658493064;869170033897738;1.17;1.17;53.293428;-6.4459
1658493065;869170033930919;2.0;2.0;53.386277;-6.252163
1658493065;869170034050733;1.41;1.44;53.405084;-6.221096
1658493067;869170033930620;0.98;1.67;53.389831;-6.304962
1658493067;869170034058884;1.08;1.08;53.493668;-6.115017
1658493068;869170034044686;0.17;0.87;53.406274;-6.231397
1658493068;869170033930869;3.46;3.62;53.028508;-6.828328
1658493071;869170034043845;1.58;1.83;53.367558;-6.177898
1658493071;869170033930547;0.68;0.68;53.306345;-6.197589
1658493072;869170034041484;2.92;3.5;53.311768;-6.2759
1658493073;869170034084252;1.75;2.0;53.320763;-6.361867
1658493075;869170034063280;1.17;1.43;53.387039;-6.258155
1658493075;869170034043340;1.0;1.83;53.293842;-6.21628
1658493075;869170033897738;0.58;0.58;53.293428;-6.4459
1658493078;869170034058884;0.5;0.5;53.493668;-6.115017
1658493079;869170033930869;3.08;3.08;53.027672;-6.82545
1658493083;869170034041484;2.17;2.83;53.311763;-6.275848
1658493083;869170034043845;1.67;1.67;53.367558;-6.177898
1658493084;869170034084252;1.0;1.0;53.320763;-6.361867
1658493084;869170034086034;1.19;1.29;53.390659;-6.2017
1658493086;869170033897738;1.5;1.5;53.293428;-6.4459
1658493087;869170034043340;1.0;1.0;53.293842;-6.216282
1658493090;869170034058884;0.33;0.33;53.493668;-6.115017
1658493090;869170034050501;2.67;3.08;53.322632;-6.362672
1658493091;869170033930869;2.25;4.25;53.027532;-6.822497
1658493094;869170033930471;1.5;2.08;53.31871;-6.321327
1658493094;869170034043845;1.75;1.75;53.367558;-6.177898
1658493095;869170033931073;0.92;0.95;53.390743;-6.264541
1658493095;869170034045121;1.19;1.84;53.391046;-6.168369
1658493095;869170034052879;0.69;0.76;53.369354;-6.25859
1658493095;869170034041484;3.42;4.33;53.311672;-6.275808
1658493096;869170033930919;0.69;0.92;53.386282;-6.252183
1658493098;869170034043340;0.67;0.67;53.293842;-6.216282
1658493098;869170034050733;1.25;1.25;53.405084;-6.221096
1658493101;869170034050501;1.67;1.67;53.323742;-6.361612
1658493101;869170034058884;0.17;0.17;53.493668;-6.115017
1658493102;869170033930620;0.62;1.55;53.389831;-6.304962
1658493102;869170033930869;1.58;2.92;53.027253;-6.819088
1658493107;869170033930547;0.9;1.0;53.306345;-6.197589
1658493108;869170033930919;1.42;3.08;53.386082;-6.251673
1658493109;869170034043340;0.17;1.0;53.293842;-6.216282
1658493110;869170034063280;1.03;1.23;53.387039;-6.258155
1658493112;869170034050501;4.5;5.5;53.324617;-6.361232
1658493113;869170034058884;0.25;0.25;53.493668;-6.115017
1658493113;869170034084252;1.08;2.08;53.320752;-6.361868
1658493114;869170033935751;1.15;1.88;53.321945;-6.267489
1658493114;869170033930869;1.17;1.17;53.025738;-6.815825
1658493116;869170033897738;1.67;1.67;53.293513;-6.445998
1658493116;869170034081928;1.4;1.73;53.344617;-6.254761
1658493119;869170033930919;2.83;3.42;53.3858;-6.250885
1658493121;869170034043340;1.0;1.0;53.293857;-6.21615
1658493124;869170034050501;5.67;8.67;53.32485;-6.363397
1658493125;869170034041484;4.92;4.92;53.311673;-6.275808
1658493125;869170034043845;1.38;1.54;53.367558;-6.177897
1658493125;869170034084252;1.0;2.0;53.320752;-6.361867
1658493128;869170033897738;4.08;4.83;53.294245;-6.447108
1658493129;869170033930471;1.38;1.58;53.31871;-6.321327
1658493130;869170034045121;1.05;1.38;53.391046;-6.168369
1658493130;869170034050733;1.07;1.07;53.405084;-6.221096
1658493130;869170034052549;0.83;0.83;53.101082;-6.072588
1658493131;869170034052879;0.63;1.42;53.369354;-6.25859
1658493131;869170033930919;1.83;1.83;53.38549;-6.250792
1658493135;869170034050501;3.5;4.58;53.325527;-6.363885
1658493135;869170034044686;0.58;1.08;53.406274;-6.231397
1658493136;869170034084252;1.0;2.5;53.320752;-6.361867
1658493136;869170034041484;3.83;3.83;53.311673;-6.275808
1658493136;869170034043845;0.92;2.25;53.367558;-6.177898
1658493139;869170033897738;8.75;12.42;53.294533;-6.448138
1658493142;869170034081928;1.7;2.13;53.344617;-6.254761
1658493142;869170034052549;1.0;1.42;53.100388;-6.073993
1658493142;869170033930919;1.67;1.67;53.385092;-6.251128
1658493143;869170034058884;0.77;0.77;53.493668;-6.115017
1658493145;869170033930869;1.75;2.92;53.021247;-6.809185
1658493145;869170034086034;1.13;1.65;53.390659;-6.2017
1658493148;869170034084252;0.83;2.67;53.320752;-6.361867
1658493148;869170034041484;4.0;4.0;53.311673;-6.275808
1658493148;869170034043845;1.42;1.92;53.367558;-6.177898
1658493150;869170033935751;1.87;2.3;53.321945;-6.267489
1658493151;869170033897738;6.42;11.58;53.293793;-6.449175
1658493154;869170034058884;1.17;1.17;53.493668;-6.115017
1658493154;869170033931073;0.9;1.03;53.390743;-6.264541
1658493155;869170034043340;1.54;2.38;53.293853;-6.214017
1658493156;869170033930869;3.17;3.58;53.020152;-6.807788
1658493158;869170033930620;0.67;0.67;53.389831;-6.304962
1658493159;869170034084252;0.5;2.92;53.320752;-6.361867
1658493159;869170034041484;3.5;3.5;53.311673;-6.27581
1658493159;869170034043845;0.0;0.17;53.367558;-6.177897
1658493161;869170034050733;1.11;1.11;53.405084;-6.221096
1658493162;869170033897738;2.58;3.75;53.293117;-6.450132
1658493164;869170033930471;1.16;1.73;53.31871;-6.321327
1658493165;869170034058884;1.0;2.42;53.493668;-6.115017
1658493165;869170034050501;2.46;3.08;53.326398;-6.360005
1658493166;869170034052879;0.94;1.41;53.369354;-6.25859
1658493167;869170034043340;1.5;2.33;53.293877;-6.213502
1658493168;869170033930869;2.83;2.83;53.018647;-6.808935
1658493169;869170034081928;2.22;2.43;53.344617;-6.254761
1658493169;869170034044686;0.4;0.78;53.406274;-6.231397
1658493170;869170034043845;0.92;2.83;53.367792;-6.178533
1658493170;869170034041484;1.83;2.83;53.311682;-6.275822
1658493171;869170034052549;5.67;7.08;53.098453;-6.080558
1658493172;869170034063280;1.18;1.6;53.387039;-6.258155
1658493172;869170033930547;0.73;1.0;53.306345;-6.197589
1658493173;869170033930919;2.62;2.62;53.38629;-6.254795
1658493177;869170034058884;0.25;1.0;53.493668;-6.115017
1658493177;869170034050501;3.5;3.5;53.326328;-6.35949
1658493178;869170034043340;0.42;0.42;53.293877;-6.213505
1658493179;869170033930869;2.33;2.33;53.017445;-6.811202
1658493179;869170034086034;1.52;2.28;53.390659;-6.2017
1658493183;869170034052549;3.58;3.75;53.098978;-6.081805
1658493184;869170033930919;2.25;2.25;53.386275;-6.254805
1658493185;869170033935751;1.93;2.17;53.321945;-6.267489
1658493185;869170033930620;0.72;1.18;53.389831;-6.304962
1658493186;869170034056920;1.67;1.67;53.309635;-6.284995
1658493188;869170034045121;1.49;2.06;53.391046;-6.168369
1658493188;869170034050501;4.17;4.17;53.326328;-6.35949
1658493189;869170033931073;1.17;1.63;53.390743;-6.264541
1658493189;869170034084252;0.42;1.33;53.320752;-6.361867
1658493190;869170034043340;2.0;2.0;53.293877;-6.213505
1658493190;869170033930869;1.25;1.25;53.01622;-6.814283
1658493191;869170034050733;1.2;1.3;53.405084;-6.221096
1658493193;869170034044678;3.5;3.5;53.34198;-6.261983
1658493193;869170033897738;3.77;4.15;53.291907;-6.451618
1658493195;869170034052549;2.0;2.0;53.100275;-6.082532
1658493196;869170033930919;1.33;1.33;53.386605;-6.255707
1658493198;869170034056920;2.0;2.0;53.309782;-6.283967
1658493199;869170034041484;0.62;1.31;53.311712;-6.275837
1658493199;869170034050501;4.5;4.5;53.326327;-6.35949
1658493199;869170033930471;0.66;0.7;53.31871;-6.321327
1658493201;869170034084252;1.0;1.0;53.320752;-6.361867
1658493201;869170034043340;1.0;1.0;53.293877;-6.213505
1658493202;869170034081928;1.91;1.97;53.344617;-6.254761
1658493203;869170034043845;1.0;1.0;53.3673;-6.177215
1658493204;869170034044686;0.2;1.33;53.406274;-6.231397
1658493204;869170033897738;3.0;4.17;53.291538;-6.451275
1658493206;869170034052549;5.58;6.92;53.101448;-6.083333
1658493207;869170033930919;1.92;3.25;53.38721;-6.257292
1658493207;869170033930547;0.75;1.08;53.306345;-6.197589
1658493207;869170034063280;0.83;1.0;53.387039;-6.258155
1658493209;869170034056920;1.92;1.92;53.309808;-6.283857
1658493211;869170034050501;4.08;5.5;53.326327;-6.35949
1658493211;869170034041484;1.17;2.08;53.311607;-6.276627
1658493212;869170034084252;1.0;1.0;53.320752;-6.361867
1658493212;869170033930620;0.87;0.97;53.389831;-6.304962
1658493215;869170034043845;1.42;2.08;53.367115;-6.175913
1658493216;869170033897738;2.17;3.0;53.291453;-6.451132
1658493216;869170034052879;0.3;0.3;53.369354;-6.25859
1658493217;869170034058884;1.0;4.17;53.49357;-6.114167
1658493218;869170033930919;3.0;4.33;53.387655;-6.258428
1658493218;869170034052549;6.67;11.17;53.102607;-6.084377
1658493220;869170034086034;1.42;1.68;53.390659;-6.2017
1658493220;869170034044678;2.58;2.58;53.342052;-6.262077
1658493220;869170033935751;1.03;1.77;53.321945;-6.267489
1658493221;869170034056920;3.5;3.5;53.309808;-6.283857
1658493222;869170033930869;2.08;3.0;53.012292;-6.82192
1658493222;869170034041484;1.25;2.08;53.311263;-6.278197
1658493223;869170034084252;1.0;1.0;53.320752;-6.361867
1658493223;869170034045121;1.04;1.87;53.391046;-6.168369
1658493224;869170033931073;1.43;1.77;53.390743;-6.264541
1658493224;869170034044249;2.69;2.85;53.32293;-6.25995
1658493226;869170034043845;1.83;3.17;53.367975;-6.17515
1658493227;869170033897738;1.67;1.67;53.291453;-6.451132
1658493229;869170034058884;1.08;5.08;53.493618;-6.113888
1658493231;869170034043340;1.0;2.67;53.293133;-6.212445
1658493232;869170034056920;3.42;3.42;53.309808;-6.283857
1658493232;869170034044678;2.42;2.42;53.342122;-6.262298
1658493233;869170033930869;2.17;2.67;53.011003;-6.823872
1658493234;869170034041484;1.58;1.58;53.311133;-6.2787
1658493234;869170033930471;0.83;1.18;53.31871;-6.321327
1658493234;869170034044686;0.43;0.92;53.406274;-6.231397
1658493235;869170034084252;1.83;1.83;53.320752;-6.361867
1658493236;869170034081928;1.92;2.85;53.344617;-6.254761
1658493237;869170034043845;2.0;3.0;53.367975;-6.17515
1658493238;869170033897738;0.67;0.67;53.291453;-6.451133
1658493239;869170033930620;1.25;1.4;53.389831;-6.304962
1658493240;869170034058884;0.42;0.42;53.493645;-6.113887
1658493241;869170034050501;3.23;3.23;53.32545;-6.356248
1658493242;869170034043340;0.33;0.83;53.292847;-6.213525
1658493242;869170033930547;0.37;0.5;53.306345;-6.197589
1658493243;869170034044678;3.17;4.67;53.342155;-6.262475
1658493243;869170034063280;1.07;1.1;53.387039;-6.258155
1658493245;869170034041484;0.83;1.5;53.310947;-6.279407
1658493245;869170033930869;1.5;2.58;53.009662;-6.825783
1658493247;869170034050733;1.28;1.68;53.405084;-6.221096
1658493248;869170034052549;4.15;4.77;53.103875;-6.087775
1658493249;869170034043845;1.0;1.33;53.367975;-6.175152
1658493250;869170033930919;2.33;2.67;53.387543;-6.259647
1658493251;869170034052879;0.73;0.9;53.369354;-6.25859
1658493252;869170034050501;3.08;3.08;53.324923;-6.355153
1658493252;869170034058884;0.75;1.58;53.493645;-6.113887
1658493254;869170034043340;0.92;2.25;53.292668;-6.21507
1658493254;869170034044678;3.92;5.67;53.34199;-6.262663
1658493255;869170034058934;2.75;4.67;53.52293;-6.089495
1658493255;869170033935751;1.1;1.27;53.321945;-6.267489
1658493256;869170033930869;2.33;2.33;53.007947;-6.827085
1658493258;869170034045121;1.35;1.42;53.391046;-6.168369
1658493259;869170034052549;5.75;10.08;53.103868;-6.089198
1658493259;869170033931073;1.1;1.6;53.390743;-6.264541
1658493260;869170034044249;14.5;14.67;53.321033;-6.259488
1658493261;869170034086034;1.21;1.58;53.390659;-6.2017
1658493262;869170034056920;2.33;3.58;53.310203;-6.282368
1658493262;869170033930919;2.25;2.25;53.387328;-6.258983
1658493263;869170034058884;0.75;2.08;53.493645;-6.113887
1658493264;869170034050501;3.5;3.5;53.324118;-6.353443
1658493265;869170034043340;1.75;2.08;53.291928;-6.214947
1658493266;869170033930620;0.93;1.72;53.389831;-6.304962
1658493266;869170034044678;5.75;6.42;53.3418;-6.262768
1658493267;869170034084252;2.0;2.33;53.320752;-6.361862
1658493267;869170033930869;3.67;3.67;53.006818;-6.826865
1658493269;869170034044686;0.1;0.1;53.406274;-6.231397
1658493269;869170033897738;1.75;1.75;53.291455;-6.451138
1658493271;869170034052549;5.5;7.17;53.103855;-6.091753
1658493272;869170034044249;24.0;25.67;53.320773;-6.260365
1658493273;869170033930919;2.17;2.17;53.387328;-6.258982
1658493273;869170034056920;2.67;5.83;53.310367;-6.281733
1658493274;869170033930711;2.0;2.5;53.34409;-6.272385
1658493275;869170034050501;3.17;3.17;53.32406;-6.353117
1658493277;869170034043340;0.83;0.83;53.291917;-6.213555
1658493277;869170033930547;0.53;0.62;53.306345;-6.197589
1658493278;869170034063280;0.58;0.82;53.387039;-6.258155
1658493278;869170034084252;1.83;3.0;53.320752;-6.361862
1658493281;869170033897738;2.08;2.08;53.291515;-6.451232
1658493281;869170034050733;1.37;1.77;53.405084;-6.221096
1658493283;869170034058934;2.17;2.17;53.522822;-6.089533
1658493283;869170034052549;6.75;10.75;53.103817;-6.093367
1658493284;869170033930919;1.67;1.67;53.387328;-6.258982
1658493284;869170034043845;0.5;0.67;53.369198;-6.178973
1658493284;869170034044249;29.75;34.25;53.320517;-6.261623
1658493285;869170034056920;3.83;5.75;53.310812;-6.28003
1658493287;869170034052879;0.92;1.18;53.369354;-6.25859
1658493287;869170034050501;1.75;1.75;53.32406;-6.353117
1658493290;869170034084252;1.67;2.08;53.320752;-6.361862
1658493292;869170033897738;1.58;1.58;53.291572;-6.451395
1658493292;869170034058884;1.23;1.38;53.49362;-6.113897
1658493294;869170034052549;6.0;9.83;53.103213;-6.09355
1658493294;869170034058934;1.58;1.58;53.52282;-6.089532
1658493294;869170033931073;0.68;0.78;53.390743;-6.264541
1658493294;869170034045121;1.39;1.79;53.391046;-6.168369
1658493295;869170033930471;1.3;1.7;53.31871;-6.321327
1658493295;869170034044249;13.75;16.92;53.320437;-6.262597
1658493295;869170034043845;2.42;4.25;53.369823;-6.181163
1658493295;869170034081928;2.2;2.58;53.344617;-6.254761
1658493296;869170034044678;5.5;5.5;53.341357;-6.26298
1658493296;869170034056920;3.83;4.83;53.311272;-6.278245
1658493296;869170034086034;1.6;1.79;53.390659;-6.2017
1658493296;869170033930919;1.08;1.08;53.387328;-6.258982
1658493299;869170033930869;2.33;2.42;53.002193;-6.825463
1658493301;869170034084252;1.0;1.0;53.320753;-6.36186
1658493303;869170033897738;1.08;1.17;53.291818;-6.45138
1658493304;869170034041484;0.92;0.92;53.310647;-6.280423
1658493304;869170034058884;0.42;0.42;53.493305;-6.113337
1658493305;869170034058934;0.92;0.92;53.522748;-6.089553
1658493307;869170034043340;0.92;0.92;53.29182;-6.210548
1658493307;869170034044249;10.0;12.92;53.320288;-6.263472
1658493307;869170034044678;4.92;4.92;53.341363;-6.262977
1658493307;869170034043845;4.0;6.33;53.36924;-6.181845
1658493308;869170034056920;3.17;4.25;53.311718;-6.276215
1658493311;869170033930869;1.67;1.67;53.000348;-6.825173
1658493311;869170033935751;1.27;1.43;53.321945;-6.267489
1658493312;869170034084252;0.75;2.33;53.320753;-6.36186
1658493312;869170033930547;0.83;0.93;53.306345;-6.197589
1658493313;869170034063280;0.42;0.68;53.387039;-6.258155
1658493315;869170034058884;1.33;1.33;53.493395;-6.112343
1658493315;869170033897738;2.67;5.5;53.292115;-6.451633
1658493315;869170034052879;1.47;1.63;53.369354;-6.25859
1658493316;869170034041484;1.0;1.0;53.310647;-6.280423
1658493316;869170034050733;1.3;1.68;53.405084;-6.221096
1658493317;869170034050501;1.42;1.42;53.32406;-6.353117
1658493317;869170034058934;2.42;2.42;53.522742;-6.089542
1658493318;869170034043845;1.5;2.0;53.368498;-6.181785
1658493318;869170034043340;0.83;0.83;53.29142;-6.210125
1658493319;869170034044678;4.67;4.67;53.341395;-6.262957
1658493322;869170033930869;4.25;4.25;52.99987;-6.825117
1658493325;869170034052549;13.42;20.92;53.10302;-6.099148
1658493326;869170033930620;0.88;1.02;53.389831;-6.304962
1658493326;869170033930919;0.75;0.75;53.387328;-6.258982
1658493327;869170034058884;0.58;0.58;53.493215;-6.112382
1658493327;869170034041484;1.0;1.0;53.310647;-6.280423
1658493328;869170034050501;0.67;0.67;53.324022;-6.352167
1658493329;869170034045121;1.04;1.31;53.391046;-6.168369
1658493330;869170034043340;1.75;2.5;53.29142;-6.21013
1658493330;869170034044678;4.58;5.17;53.341407;-6.262957
1658493330;869170033930471;1.49;2.08;53.31871;-6.321327
1658493330;869170034043845;2.0;3.33;53.368408;-6.18129
1658493333;869170033930869;3.58;3.58;52.999648;-6.827035
1658493334;869170034044686;0.2;0.72;53.406274;-6.231397
1658493336;869170034044249;3.77;4.54;53.32002;-6.264732
1658493337;869170034052549;12.25;15.42;53.102967;-6.101728
1658493337;869170033930919;0.42;0.42;53.387328;-6.258982
1658493338;869170034058884;0.5;1.58;53.493043;-6.112707
1658493338;869170034041484;1.17;1.17;53.310637;-6.280507
1658493339;869170034056920;3.0;3.0;53.311935;-6.274873
1658493339;869170034081928;2.13;2.33;53.344617;-6.254761
1658493339;869170034050501;0.58;1.5;53.32348;-6.350958
1658493341;869170034044678;4.67;6.17;53.341422;-6.262955
1658493341;869170034043340;1.67;2.5;53.29142;-6.21013
1658493342;869170034052879;0.86;1.09;53.369354;-6.25859
1658493343;869170034084252;0.42;0.42;53.320755;-6.36186
1658493345;869170033930869;2.25;2.25;52.99927;-6.830572
1658493346;869170033897738;4.23;4.69;53.293852;-6.449105
1658493347;869170033935751;1.3;1.85;53.321945;-6.267489
1658493347;869170034044249;2.25;4.92;53.319695;-6.26478
1658493348;869170034052549;24.83;32.33;53.102933;-6.104328
1658493349;869170033930919;2.0;2.0;53.387328;-6.258982
1658493350;869170034041484;2.0;2.0;53.31029;-6.280638
1658493351;869170034050501;2.58;4.42;53.323555;-6.348168
1658493351;869170034058934;1.39;1.39;53.523257;-6.089786
1658493351;869170034056920;2.83;2.83;53.311935;-6.274873
1658493351;869170034050733;1.45;1.68;53.405084;-6.221096
1658493352;869170034043340;0.75;0.75;53.29142;-6.21013
1658493354;869170033931073;1.02;1.25;53.390743;-6.264541
1658493355;869170034086034;1.28;1.65;53.390659;-6.2017
1658493355;869170034084252;1.0;2.08;53.320755;-6.36186
1658493357;869170033930471;1.1;1.1;53.31871;-6.321327
1658493357;869170033897738;6.0;9.0;53.294508;-6.448163
1658493358;869170034044249;38.45;48.45;53.318602;-6.26434
1658493360;869170033930620;1.28;1.68;53.389831;-6.304962
1658493360;869170034052549;19.58;29.58;53.102763;-6.106485
1658493360;869170033930919;1.92;1.92;53.387328;-6.258982
1658493362;869170034050501;4.58;4.58;53.323588;-6.346615
1658493362;869170034056920;2.58;2.58;53.312018;-6.274528
1658493366;869170034084252;0.83;2.5;53.320755;-6.361863
1658493366;869170034043845;0.33;0.33;53.36841;-6.18129
1658493367;869170034058884;0.25;0.25;53.492812;-6.112595
1658493368;869170033897738;5.42;9.33;53.294402;-6.447312
1658493370;869170034044249;28.0;34.17;53.31732;-6.264967
1658493371;869170034044686;0.08;0.38;53.406274;-6.231397
1658493371;869170034052549;8.0;11.42;53.101907;-6.107058
1658493371;869170033930919;1.0;1.0;53.387328;-6.258982
1658493372;869170033930547;0.53;0.87;53.306345;-6.197589
1658493373;869170034045329;0.0;1.42;53.360407;-6.298793
1658493374;869170034056920;2.33;2.33;53.31293;-6.273477
1658493376;869170033930869;1.25;1.25;52.998548;-6.841075
1658493376;869170034063280;0.72;0.78;53.387039;-6.258155
1658493377;869170034043845;0.5;0.5;53.36841;-6.18129
1658493378;869170034084252;0.83;1.83;53.320755;-6.361863
1658493378;869170034081928;1.78;2.4;53.344617;-6.254761
1658493379;869170034058884;0.42;0.42;53.492812;-6.112595
1658493380;869170033897738;4.17;4.83;53.293747;-6.446225
1658493380;869170034058934;1.69;3.23;53.523762;-6.09003
1658493381;869170034044249;14.58;16.83;53.316895;-6.265122
1658493382;869170033935751;1.3;1.33;53.321945;-6.267489
1658493383;869170034043340;0.62;1.77;53.29142;-6.21013
1658493383;869170034045121;1.13;1.13;53.391046;-6.168369
1658493384;869170033930471;0.88;1.15;53.31871;-6.321327
1658493385;869170034056920;2.67;2.67;53.314263;-6.272535
1658493386;869170034050733;1.62;2.42;53.405084;-6.221096
1658493387;869170033930869;2.75;2.75;52.998147;-6.841835
1658493389;869170034043845;0.67;0.67;53.36841;-6.18129
1658493389;869170034084252;1.0;1.83;53.320755;-6.361863
1658493390;869170033931073;1.22;1.82;53.390743;-6.264541
1658493390;869170034058884;0.17;0.17;53.492812;-6.112595
1658493392;869170034052879;1.05;1.18;53.369354;-6.25859
1658493392;869170034086034;1.67;1.8;53.390659;-6.2017
1658493392;869170034058934;3.25;6.92;53.523722;-6.089973
1658493393;869170034050501;6.92;8.62;53.32311;-6.346312
1658493395;869170033930620;0.68;0.98;53.389831;-6.304962
1658493395;869170034043340;0.75;1.67;53.291422;-6.21013
1658493399;869170033930869;2.33;5.17;52.996463;-6.843688
1658493400;869170034043845;1.5;1.5;53.368325;-6.1806
1658493401;869170033930919;1.92;2.75;53.387328;-6.258983
1658493401;869170034052549;1.0;1.0;53.100298;-6.107868
1658493402;869170034058884;0.25;0.25;53.49281;-6.112628
1658493403;869170034058934;2.58;4.75;53.523723;-6.089953
1658493405;869170034050501;12.92;13.75;53.322025;-6.34723
1658493406;869170034043340;1.0;2.0;53.291422;-6.210132
1658493407;869170033930547;0.37;0.4;53.306345;-6.197589
1658493409;869170034044686;0.15;0.25;53.406274;-6.231397
1658493410;869170033930869;2.42;3.67;52.994022;-6.845565
1658493411;869170034043845;0.67;1.08;53.368487;-6.18033
1658493412;869170034044249;18.62;20.54;53.31692;-6.266245
1658493412;869170034063280;0.91;1.59;53.387039;-6.258155
1658493413;869170034052549;0.58;1.5;53.100728;-6.10822
1658493413;869170033930919;1.5;2.25;53.387328;-6.258983
1658493413;869170034058884;0.25;0.25;53.492882;-6.11266
1658493413;869170034081928;2.15;2.22;53.344617;-6.254761
1658493413;869170033935751;1.48;1.68;53.321945;-6.267489
1658493414;869170034041484;1.5;1.5;53.309303;-6.27784
1658493415;869170034058934;1.83;2.83;53.523723;-6.089957
1658493415;869170034056920;3.08;4.08;53.317078;-6.270588
1658493416;869170033930471;1.14;1.41;53.31871;-6.321327
1658493416;869170034050501;12.33;12.33;53.321663;-6.3484
1658493417;869170034045121;1.8;1.8;53.391046;-6.168369
1658493418;869170034043340;1.67;1.83;53.291422;-6.210132
1658493419;869170034084252;1.77;2.85;53.320755;-6.361863
1658493421;869170033930869;3.83;4.5;52.991228;-6.847895
1658493423;869170034044249;9.17;10.0;53.316958;-6.266255
1658493424;869170034052549;0.33;1.5;53.102295;-6.107915
1658493424;869170033930919;0.83;0.83;53.387328;-6.258983
1658493426;869170034041484;2.0;2.0;53.309537;-6.277918
1658493426;869170034058934;1.17;3.33;53.52373;-6.089957
1658493426;869170033931073;1.32;1.77;53.390743;-6.264541
1658493426;869170034056920;4.0;5.67;53.317078;-6.270588
1658493427;869170034052879;0.62;1.05;53.369354;-6.25859
1658493428;869170034050501;4.08;4.08;53.32105;-6.350637
1658493429;869170034043340;1.08;1.92;53.291422;-6.210132
1658493430;869170033930620;0.95;1.42;53.389831;-6.304962
1658493431;869170034084252;0.5;2.58;53.320755;-6.361863
1658493431;869170034086034;2.07;2.48;53.390659;-6.2017
1658493435;869170034044249;4.17;5.33;53.316963;-6.266258
1658493436;869170034052549;4.58;6.17;53.104505;-6.107475
1658493436;869170033930919;2.0;2.0;53.387328;-6.258983
1658493437;869170034041484;1.83;1.83;53.309542;-6.27792
1658493438;869170034056920;3.0;3.83;53.317683;-6.270143
1658493439;869170034050501;2.0;2.0;53.320403;-6.352892
1658493442;869170034084252;2.0;3.0;53.320755;-6.361863
1658493442;869170033930547;0.35;0.67;53.306345;-6.197589
1658493443;869170033935751;1.75;1.92;53.321945;-6.267489
1658493445;869170034044686;0.53;0.53;53.406274;-6.231397
1658493446;869170034050733;1.03;1.7;53.405084;-6.221096
1658493446;869170034044249;1.67;2.0;53.316963;-6.26626
1658493447;869170034063280;0.87;1.13;53.387039;-6.258155
1658493447;869170033930919;1.0;1.0;53.387328;-6.258985
1658493448;869170034081928;1.77;2.23;53.344617;-6.254761
1658493448;869170034052549;9.67;10.33;53.106912;-6.106992
1658493448;869170034043845;1.0;1.0;53.368485;-6.18033
1658493449;869170034056920;3.0;3.0;53.319055;-6.26917
1658493449;869170034041484;1.92;2.0;53.309542;-6.27792
1658493452;869170034045121;1.02;1.18;53.391046;-6.168369
1658493453;869170034084252;2.33;4.0;53.320755;-6.361863
1658493453;869170034058884;0.17;0.17;53.493393;-6.112267
1658493454;869170033930869;5.08;5.08;52.982443;-6.853582
1658493457;869170034044249;1.0;1.0;53.316962;-6.266268
1658493458;869170034043340;0.54;1.15;53.291422;-6.210132
1658493460;869170034041484;1.33;2.5;53.309542;-6.27792
1658493460;869170034043845;0.67;0.67;53.368485;-6.18033
1658493461;869170034056920;2.33;2.33;53.320512;-6.268142
1658493462;869170033931073;0.93;1.43;53.390743;-6.264541
1658493463;869170034045329;0.58;0.58;53.35958;-6.300702
1658493463;869170034052879;0.62;0.72;53.369354;-6.25859
1658493465;869170034084252;2.33;2.5;53.320755;-6.361863
