1651739335;869170034044686;4.07;5.77;53.406274;-6.231397
1651739339;869170034084252;5.0;6.17;53.329392;-6.337232
1651739339;869170034058934;6.75;8.25;53.522668;-6.109245
1651739340;869170034050733;4.8;5.8;53.405084;-6.221096
1651739342;869170034044207;5.83;6.0;53.384808;-6.235648
1651739343;869170034041344;9.33;12.83;53.413077;-6.15888
1651739343;869170034058884;19.83;22.67;53.520043;-6.164843
1651739344;869170034056920;6.33;6.75;53.326372;-6.35214
1651739345;869170033935751;2.18;2.4;53.321945;-6.267489
1651739346;869170033930711;5.68;6.98;53.34409;-6.272385
1651739347;869170034044074;10.67;13.17;53.5132;-6.192018
1651739347;869170034044843;6.25;8.25;53.334538;-6.388708
1651739351;869170033931073;5.37;5.7;53.390743;-6.264541
1651739352;869170034042979;33.08;39.25;53.409548;-6.349295
1651739353;869170033930471;3.34;4.01;53.31871;-6.321327
1651739353;869170033930547;1.85;1.98;53.306345;-6.197589
1651739354;869170034044207;5.25;5.25;53.38456;-6.236212
1651739355;869170034058884;27.83;32.67;53.520355;-6.167693
1651739356;869170034063280;5.0;5.53;53.387039;-6.258155
1651739358;869170034052879;4.22;4.87;53.369354;-6.25859
1651739358;869170034044074;15.83;21.33;53.511782;-6.192145
1651739359;869170034044843;5.42;5.42;53.334538;-6.388708
1651739364;869170034042979;13.5;13.83;53.409547;-6.34927
1651739365;869170034050550;3.43;3.67;53.320393;-6.307228
1651739367;869170034081928;5.7;6.5;53.344617;-6.254761
1651739367;869170034058884;22.5;26.92;53.519612;-6.169243
1651739370;869170034044074;13.75;17.33;53.511283;-6.191995
1651739370;869170034044843;6.0;7.0;53.334538;-6.388708
1651739370;869170034045212;8.38;9.14;53.319648;-6.449907
1651739370;869170034084252;4.62;5.69;53.32943;-6.337478
1651739370;869170034058934;7.33;8.5;53.523418;-6.10658
1651739371;869170034043696;7.83;8.25;53.382768;-6.212848
1651739374;869170034056920;10.67;19.58;53.326468;-6.352557
1651739375;869170034042979;8.92;8.92;53.409547;-6.34927
1651739375;869170034050733;5.58;5.98;53.405084;-6.221096
1651739379;869170034045121;5.12;5.4;53.391046;-6.168369
1651739379;869170033897662;13.25;15.5;53.377537;-6.373887
1651739380;869170033935751;2.02;2.65;53.321945;-6.267489
1651739381;869170034044074;16.58;17.25;53.511275;-6.191792
1651739381;869170034058934;8.25;10.67;53.523522;-6.106073
1651739382;869170034084252;3.83;3.83;53.329195;-6.338142
1651739382;869170034044843;6.25;9.5;53.334538;-6.388708
1651739382;869170034043696;8.25;9.58;53.381953;-6.212303
1651739383;869170034044207;7.23;7.77;53.381438;-6.238773
1651739383;869170033931073;5.27;6.08;53.390743;-6.264541
1651739384;869170034044686;3.9;5.45;53.406274;-6.231397
1651739385;869170034056920;7.67;9.33;53.326447;-6.352502
1651739387;869170034042979;7.33;8.17;53.409532;-6.348453
1651739388;869170033930471;2.77;3.37;53.31871;-6.321327
1651739389;869170033930653;3.72;4.62;53.320382;-6.362783
1651739391;869170034063280;4.38;5.38;53.387039;-6.258155
1651739393;869170034058934;9.5;11.5;53.523453;-6.105708
1651739393;869170034084252;3.67;4.0;53.329183;-6.338122
1651739393;869170034044843;6.83;10.0;53.334538;-6.388708
1651739394;869170034052879;3.73;4.92;53.369354;-6.25859
1651739395;869170034044207;8.08;9.67;53.381013;-6.239203
1651739396;869170034056920;6.58;9.33;53.326447;-6.352502
1651739398;869170034042979;16.08;23.92;53.409388;-6.348217
1651739399;869170034058884;28.5;35.17;53.514748;-6.173215
1651739400;869170034050550;3.37;4.5;53.320393;-6.307228
1651739401;869170034081928;7.03;8.05;53.344617;-6.254761
1651739404;869170034058934;8.92;10.67;53.523462;-6.105768
1651739404;869170034084252;4.0;5.42;53.329137;-6.338168
1651739406;869170034044207;6.5;8.17;53.38021;-6.240043
1651739408;869170034056920;9.0;9.67;53.326445;-6.352502
1651739410;869170034044686;5.79;7.28;53.406274;-6.231397
1651739411;869170034044074;16.75;23.83;53.510868;-6.189257
1651739411;869170034058884;18.92;23.75;53.513242;-6.175518
1651739412;869170034045121;5.5;6.28;53.391046;-6.168369
1651739412;869170034043696;11.17;14.5;53.380165;-6.210678
1651739413;869170033930547;1.95;2.15;53.306345;-6.197589
1651739415;869170033935751;2.48;3.08;53.321945;-6.267489
1651739416;869170034058934;5.67;7.0;53.523433;-6.105748
1651739416;869170034084252;4.17;6.0;53.329135;-6.338167
1651739418;869170034044207;5.25;7.25;53.379252;-6.240583
1651739418;869170033931073;5.75;6.1;53.390743;-6.264541
1651739419;869170034056920;7.58;9.0;53.326445;-6.3525
1651739422;869170034058884;17.67;21.25;53.512022;-6.17707
1651739423;869170034044074;16.58;21.08;53.510967;-6.188567
1651739423;869170034044843;8.83;8.83;53.334538;-6.388708
1651739424;869170034043696;7.75;10.08;53.380082;-6.210533
1651739424;869170033930653;3.64;3.77;53.320382;-6.362783
1651739425;869170033930554;27.83;35.83;52.30906;-7.309217
1651739427;869170034058934;4.5;4.83;53.52343;-6.105727
1651739428;869170034042979;17.77;20.85;53.409388;-6.348215
1651739429;869170034044207;5.17;5.83;53.378223;-6.241122
1651739432;869170033930869;5.92;8.92;53.63352;-6.657777
1651739433;869170033897662;58.55;65.45;53.377208;-6.375178
1651739433;869170033897662;58.55;65.45;53.377208;-6.375178
1651739434;869170034044074;14.17;17.92;53.511087;-6.188065
1651739434;869170034058884;14.0;15.5;53.51071;-6.178245
1651739435;869170034043696;6.58;6.92;53.379592;-6.210902
1651739435;869170034050733;5.35;6.3;53.405084;-6.221096
1651739435;869170034044843;7.42;8.58;53.334538;-6.388708
1651739436;869170034081928;4.7;5.63;53.344617;-6.254761
1651739438;869170034044686;5.04;7.1;53.406274;-6.231397
1651739439;869170034042979;16.08;17.0;53.409388;-6.348215
1651739439;869170034058934;5.75;5.75;53.523395;-6.105633
1651739443;869170033930869;5.33;5.83;53.63352;-6.657777
1651739444;869170033897662;64.5;76.0;53.376968;-6.37609
1651739445;869170034058884;14.33;18.25;53.509868;-6.18002
1651739445;869170034044074;12.5;16.33;53.511012;-6.187928
1651739446;869170034044843;7.67;8.67;53.334538;-6.38871
1651739447;869170034045121;5.57;6.45;53.391046;-6.168369
1651739447;869170034043696;11.92;14.33;53.378805;-6.212308
1651739448;869170033930547;1.35;1.7;53.306345;-6.197589
1651739449;869170034084252;3.54;3.85;53.329085;-6.338117
1651739449;869170034056920;8.25;8.25;53.326445;-6.352497
1651739449;869170033930471;3.08;3.38;53.31871;-6.321327
1651739450;869170034058934;5.33;5.33;53.523335;-6.105165
1651739450;869170034042979;11.92;13.08;53.409388;-6.348215
1651739451;869170033935751;2.42;2.73;53.321945;-6.267489
1651739451;869170034063280;4.43;5.07;53.387039;-6.258155
1651739452;869170033930554;10.33;11.67;52.30455;-7.307475
1651739453;869170033931073;4.48;5.03;53.390743;-6.264541
1651739453;869170034052879;5.07;5.73;53.369354;-6.25859
1651739456;869170033897662;56.25;66.58;53.377505;-6.37609
1651739457;869170034044074;10.33;11.58;53.511012;-6.18793
1651739458;869170034044843;7.25;7.25;53.334538;-6.38871
1651739459;869170033930653;3.8;5.23;53.320382;-6.362783
1651739459;869170034043696;8.42;10.0;53.378622;-6.212695
1651739460;869170034050550;3.67;4.37;53.320393;-6.307228
1651739460;869170034084252;3.83;5.33;53.329085;-6.338117
1651739460;869170034056920;7.33;8.33;53.326445;-6.352497
1651739461;869170034058934;4.25;4.25;53.523372;-6.105312
1651739462;869170034044207;6.0;6.0;53.375583;-6.242417
1651739462;869170034042979;10.5;10.75;53.409388;-6.348215
1651739464;869170033930554;9.83;10.33;52.302542;-7.307048
1651739469;869170034044843;5.58;5.58;53.334538;-6.38871
1651739470;869170033930869;6.58;7.58;53.633887;-6.657562
1651739471;869170034084252;2.83;3.42;53.329085;-6.338118
1651739472;869170034056920;4.75;6.0;53.326445;-6.352497
1651739473;869170034042979;8.5;8.83;53.409388;-6.348215
1651739473;869170034044207;5.5;5.5;53.374908;-6.242715
1651739474;869170033930711;4.55;5.05;53.34409;-6.272385
1651739474;869170034044686;5.05;6.47;53.406274;-6.231397
1651739475;869170033930554;17.5;18.33;52.301478;-7.30758
1651739477;869170034058884;17.0;20.25;53.507317;-6.18506
1651739482;869170033930869;5.0;7.0;53.633747;-6.659072
1651739483;869170034084252;3.08;4.75;53.329085;-6.338118
1651739483;869170034056920;5.0;5.5;53.32653;-6.352665
1651739483;869170034045121;4.7;6.37;53.391046;-6.168369
1651739484;869170033930471;3.55;3.68;53.31871;-6.321327
1651739484;869170033930547;1.62;2.05;53.306345;-6.197589
1651739485;869170034044207;5.58;7.33;53.374858;-6.242733
1651739486;869170034063280;4.57;5.6;53.387039;-6.258155
1651739487;869170034044074;8.17;9.25;53.511012;-6.18793
1651739487;869170033930554;13.17;14.25;52.299815;-7.309317
1651739488;869170034052879;5.12;5.92;53.369354;-6.25859
1651739488;869170034043696;9.17;9.25;53.377228;-6.215595
1651739489;869170034058884;15.92;21.67;53.50622;-6.186375
1651739493;869170033930869;5.08;5.75;53.633748;-6.659177
1651739494;869170034084252;4.92;6.83;53.329085;-6.338118
1651739494;869170034081928;4.77;5.85;53.344617;-6.254761
1651739495;869170033930653;3.95;4.58;53.320382;-6.362783
1651739495;869170034050550;2.73;3.47;53.320393;-6.307228
1651739495;869170034056920;8.67;11.17;53.326352;-6.352252
1651739496;869170034044207;3.92;5.25;53.374733;-6.242788
1651739498;869170034044074;9.0;10.0;53.511012;-6.18793
1651739499;869170034044843;5.33;5.33;53.334538;-6.38871
1651739500;869170034041344;10.67;14.5;53.412637;-6.157287
1651739500;869170034058884;14.5;21.5;53.50483;-6.1874
1651739500;869170034043696;25.17;27.92;53.376513;-6.216848
1651739502;869170033930711;4.5;4.95;53.34409;-6.272385
1651739502;869170034042979;11.25;11.58;53.409395;-6.348268
1651739504;869170033897738;10.5;13.42;53.32155;-6.36305
1651739505;869170034050733;6.13;6.58;53.405084;-6.221096
1651739505;869170033930869;3.67;3.83;53.633882;-6.65927
1651739505;869170034045212;10.45;13.29;53.319033;-6.465413
1651739507;869170034044207;2.75;3.0;53.37389;-6.243172
1651739509;869170033935751;2.33;2.83;53.321945;-6.267489
1651739509;869170034044686;5.48;6.82;53.406274;-6.231397
1651739510;869170034044843;5.92;6.83;53.334538;-6.38871
1651739510;869170034044074;7.08;8.67;53.511012;-6.18793
1651739511;869170034058884;15.17;22.67;53.503795;-6.189432
1651739511;869170034043696;13.42;14.42;53.376217;-6.21745
1651739514;869170033931073;5.2;5.5;53.390743;-6.264541
1651739514;869170034042979;12.33;13.83;53.409593;-6.348292
1651739515;869170033930471;3.37;3.5;53.31871;-6.321327
1651739516;869170033930869;5.0;6.58;53.63489;-6.658313
1651739516;869170033897738;9.0;12.0;53.321507;-6.362183
1651739518;869170034045121;4.05;5.05;53.391046;-6.168369
1651739519;869170033930547;1.72;2.08;53.306345;-6.197589
1651739521;869170034044074;7.17;8.0;53.511012;-6.18793
1651739521;869170034063280;6.9;8.35;53.387039;-6.258155
1651739522;869170034044843;5.92;6.58;53.334538;-6.38871
1651739523;869170034058884;13.33;22.08;53.502673;-6.191025
1651739523;869170034043696;9.92;12.25;53.376042;-6.217793
1651739524;869170034052879;5.37;6.47;53.369354;-6.25859
1651739525;869170034056920;8.17;9.0;53.326093;-6.352397
1651739526;869170034042979;35.75;47.42;53.409483;-6.349142
1651739526;869170034084252;3.75;6.42;53.329087;-6.338118
1651739527;869170033897738;8.0;10.5;53.321352;-6.361385
1651739527;869170034041344;6.42;10.5;53.41331;-6.156992
1651739528;869170034045212;11.57;12.16;53.316681;-6.476963
1651739529;869170033930554;13.33;14.75;52.293632;-7.312525
1651739530;869170034050550;3.23;3.57;53.320393;-6.307228
1651739530;869170033930653;3.87;4.03;53.320382;-6.362783
1651739532;869170034081928;4.97;5.77;53.344617;-6.254761
1651739533;869170034044074;10.42;13.0;53.511012;-6.18793
1651739533;869170034044843;6.75;6.75;53.334538;-6.38871
1651739534;869170034043696;13.75;17.08;53.376117;-6.218118
1651739535;869170033930711;5.48;6.83;53.34409;-6.272385
1651739536;869170034056920;7.75;8.08;53.326093;-6.352397
1651739537;869170034044207;7.92;8.33;53.372547;-6.242342
1651739537;869170034084252;3.67;4.83;53.329087;-6.338118
1651739537;869170034042979;39.08;47.92;53.409563;-6.349472
1651739538;869170034041344;6.25;8.58;53.41331;-6.156992
1651739540;869170034050733;5.0;7.1;53.405084;-6.221096
1651739540;869170033930554;8.33;8.5;52.292345;-7.312592
1651739542;869170033930471;3.38;3.73;53.31871;-6.321327
1651739544;869170033935751;2.47;3.23;53.321945;-6.267489
1651739545;869170034044843;5.42;5.42;53.334538;-6.38871
1651739548;869170034044207;8.83;10.33;53.372373;-6.241005
1651739548;869170034056920;7.5;10.75;53.326093;-6.352397
1651739549;869170034042979;53.25;70.75;53.409367;-6.351253
1651739549;869170033931073;4.88;5.25;53.390743;-6.264541
1651739549;869170033930869;5.33;6.5;53.63877;-6.657673
1651739549;869170034084252;5.25;5.25;53.329088;-6.33812
1651739550;869170034041344;5.0;6.0;53.41331;-6.156992
1651739551;869170033930554;9.92;11.42;52.2911;-7.312653
1651739551;869170033897662;17.83;18.25;53.378853;-6.371632
1651739552;869170034058884;14.69;18.0;53.500262;-6.19394
1651739555;869170033930547;1.3;1.85;53.306345;-6.197589
1651739556;869170034063280;4.81;5.65;53.387039;-6.258155
1651739558;869170033897738;9.77;11.15;53.321197;-6.361668
1651739559;869170034056920;6.92;8.58;53.326093;-6.352397
1651739560;869170033930869;2.5;2.5;53.640323;-6.658638
1651739560;869170034044207;5.0;6.0;53.372095;-6.239732
1651739560;869170034084252;5.67;7.17;53.329228;-6.337938
1651739560;869170034052879;3.95;4.69;53.369354;-6.25859
1651739561;869170034041344;5.5;5.5;53.41331;-6.156992
1651739563;869170033930554;9.5;12.0;52.28976;-7.313038
1651739563;869170034044074;11.0;15.15;53.511088;-6.188092
1651739563;869170033897662;18.58;18.58;53.378853;-6.371633
1651739564;869170034058884;15.33;18.83;53.498252;-6.194242
1651739565;869170034050550;3.67;4.23;53.320393;-6.307228
1651739567;869170034081928;5.73;6.61;53.344617;-6.254761
1651739568;869170034044686;4.71;6.83;53.406274;-6.231397
1651739569;869170034058934;5.67;7.67;53.52277;-6.104898
1651739570;869170033897738;8.25;12.08;53.321185;-6.361665
1651739570;869170034056920;7.17;7.17;53.326093;-6.352397
1651739571;869170034044207;4.25;5.5;53.371852;-6.238622
1651739572;869170034084252;4.0;6.92;53.329005;-6.3376
1651739572;869170033930869;2.08;2.08;53.64232;-6.65968
1651739572;869170034041344;6.42;6.42;53.413062;-6.15704
1651739574;869170033930554;8.58;10.33;52.289345;-7.314298
1651739574;869170034044074;10.17;12.33;53.511155;-6.188327
1651739574;869170033897662;11.25;12.67;53.378853;-6.371633
1651739575;869170034044843;5.58;5.58;53.334455;-6.389373
1651739575;869170034050733;5.22;5.88;53.405084;-6.221096
1651739575;869170034058884;12.83;15.83;53.497117;-6.194022
1651739577;869170033930471;3.13;3.7;53.31871;-6.321327
1651739578;869170034042979;26.92;31.08;53.410085;-6.353223
1651739579;869170033935751;3.1;3.88;53.321945;-6.267489
1651739581;869170033897738;5.42;8.92;53.321185;-6.361665
1651739583;869170033930869;6.42;6.5;53.643713;-6.65952
1651739583;869170034044207;6.08;7.58;53.371832;-6.238508
1651739584;869170033931073;5.15;5.68;53.390743;-6.264541
1651739586;869170034044074;9.92;9.92;53.511175;-6.18838
1651739586;869170033897662;10.08;11.75;53.378853;-6.371633
1651739587;869170034058884;15.83;17.5;53.496495;-6.193972
1651739587;869170034063280;3.73;3.98;53.387039;-6.258155
1651739587;869170034044843;7.83;9.83;53.334362;-6.388218
1651739589;869170033930653;4.13;4.57;53.320382;-6.362783
1651739590;869170034042979;42.5;55.42;53.410767;-6.353015
1651739592;869170033897738;5.58;8.0;53.321185;-6.361663
1651739595;869170033930869;9.5;10.5;53.643965;-6.659397
1651739596;869170034052879;4.83;5.78;53.369354;-6.25859
1651739597;869170034044074;11.83;11.83;53.510893;-6.188673
1651739598;869170034058884;14.33;19.17;53.495563;-6.194195
1651739598;869170034044843;6.83;11.17;53.334883;-6.38793
1651739600;869170034050550;2.88;3.43;53.320393;-6.307228
1651739601;869170034058934;5.67;6.75;53.522745;-6.104855
1651739601;869170034042979;20.5;24.25;53.410853;-6.352722
1651739602;869170034081928;5.24;6.55;53.344617;-6.254761
1651739602;869170034056920;7.25;7.25;53.326095;-6.352397
1651739603;869170034084252;4.0;4.54;53.328862;-6.337658
1651739603;869170034044686;5.75;6.74;53.406274;-6.231397
1651739604;869170033897738;5.75;7.25;53.321185;-6.361663
1651739604;869170033930554;8.0;9.67;52.287102;-7.3146
1651739605;869170034041344;61.42;118.75;53.413203;-6.159632
1651739606;869170033930547;1.86;2.49;53.306345;-6.197589
1651739609;869170034044074;14.83;14.83;53.510878;-6.189282
1651739610;869170034044843;6.17;7.17;53.33523;-6.38762
1651739611;869170034045121;4.07;5.01;53.391046;-6.168369
1651739612;869170034044207;4.83;7.0;53.371832;-6.238508
1651739612;869170034058934;5.08;6.42;53.522732;-6.104825
1651739613;869170034042979;24.08;27.17;53.41068;-6.350818
1651739613;869170034056920;6.75;7.25;53.326095;-6.352397
1651739614;869170034084252;4.83;4.83;53.328862;-6.337658
1651739614;869170033935751;2.73;3.1;53.321945;-6.267489
1651739616;869170034041344;18.92;30.25;53.413817;-6.159573
1651739616;869170033930554;7.67;8.33;52.286247;-7.314897
1651739618;869170033897662;10.67;11.92;53.378853;-6.371633
1651739619;869170034045212;10.16;12.17;53.313925;-6.484647
1651739619;869170033931073;4.72;5.57;53.390743;-6.264541
1651739621;869170034044843;10.33;12.42;53.335128;-6.387538
1651739624;869170033930653;4.65;5.38;53.320382;-6.362783
1651739624;869170034058934;4.92;4.92;53.52274;-6.104803
1651739624;869170034044207;5.67;7.92;53.371832;-6.238508
1651739625;869170034056920;7.33;8.42;53.326095;-6.352397
1651739625;869170033930869;9.17;11.0;53.643608;-6.657092
1651739625;869170034042979;28.67;35.92;53.410892;-6.34898
1651739626;869170034084252;4.83;4.83;53.328862;-6.337658
1651739627;869170033930554;8.08;10.25;52.285107;-7.315015
1651739627;869170033930711;5.0;5.54;53.34409;-6.272385
1651739628;869170034041344;12.0;17.17;53.414527;-6.159035
1651739629;869170034045329;6.17;6.33;53.397455;-6.219582
1651739633;869170033930547;1.81;2.5;53.306345;-6.197589
1651739635;869170034044207;5.33;6.83;53.371832;-6.23851
1651739635;869170033897738;5.08;5.08;53.321185;-6.361665
1651739635;869170034058934;4.33;4.33;53.522747;-6.104798
1651739636;869170034056920;6.17;8.33;53.326095;-6.352398
1651739636;869170033930869;6.17;8.58;53.64339;-6.656187
1651739637;869170034081928;4.82;5.28;53.344617;-6.254761
1651739637;869170033930471;3.82;4.15;53.31871;-6.321327
1651739637;869170034084252;5.0;7.25;53.328862;-6.337657
1651739638;869170034044686;4.9;6.5;53.406274;-6.231397
1651739639;869170034063280;4.8;5.4;53.387039;-6.258155
1651739639;869170034041344;9.33;10.67;53.415388;-6.158192
1651739639;869170033930554;11.92;14.17;52.283367;-7.314515
1651739639;869170034044074;13.69;16.54;53.511318;-6.19185
1651739641;869170034045329;7.17;8.17;53.397455;-6.219582
1651739646;869170034045121;5.73;6.2;53.391046;-6.168369
1651739647;869170034044207;5.17;6.67;53.371832;-6.23851
1651739647;869170033897738;6.08;6.08;53.321183;-6.361665
1651739647;869170033930869;5.0;6.5;53.643225;-6.656837
1651739647;869170034058934;5.75;6.92;53.522758;-6.104808
1651739648;869170034056920;5.83;7.33;53.326095;-6.352398
1651739649;869170033935751;3.2;3.73;53.321945;-6.267489
1651739649;869170034084252;5.0;7.5;53.328863;-6.337657
1651739650;869170034044074;11.33;13.5;53.51115;-6.192128
1651739650;869170033930554;8.67;10.42;52.282483;-7.3143
1651739651;869170034041344;11.75;20.08;53.416902;-6.157887
1651739652;869170034044843;8.54;9.69;53.335128;-6.387542
1651739653;869170034045329;8.67;8.67;53.397455;-6.219582
1651739654;869170033931073;5.58;6.53;53.390743;-6.264541
1651739656;869170034052879;4.47;5.12;53.369354;-6.25859
1651739657;869170033930711;4.24;4.84;53.34409;-6.272385
1651739657;869170034042979;50.25;63.42;53.411695;-6.347782
1651739658;869170033897738;5.33;5.33;53.321183;-6.361665
1651739658;869170034044207;7.0;7.0;53.371832;-6.23851
1651739659;869170033930869;5.08;5.83;53.642865;-6.657025
1651739659;869170033930653;3.45;4.15;53.320382;-6.362783
1651739660;869170033930547;2.2;2.2;53.306345;-6.197589
1651739661;869170034044074;53.55;64.64;53.509965;-6.192458
1651739662;869170033897662;11.23;14.38;53.378858;-6.371622
1651739664;869170034045329;9.5;10.33;53.397455;-6.219582
1651739664;869170034044843;7.67;9.83;53.335128;-6.387542
1651739667;869170034050733;6.13;6.82;53.405084;-6.221096
1651739669;869170034050550;5.0;5.13;53.320393;-6.307228
1651739669;869170034042979;14.92;19.42;53.411695;-6.347782
1651739670;869170033897738;4.25;4.25;53.321183;-6.361665
1651739670;869170033930869;6.33;6.33;53.642785;-6.65703
1651739673;869170034044686;4.25;4.9;53.406274;-6.231397
1651739673;869170033930471;4.13;4.33;53.31871;-6.321327
1651739673;869170034044074;38.83;45.08;53.507955;-6.192903
1651739674;869170033897662;13.67;15.75;53.379095;-6.371182
1651739675;869170034044843;6.67;8.67;53.335128;-6.387542
1651739675;869170034063280;4.85;5.57;53.387039;-6.258155
1651739676;869170034045329;15.5;17.58;53.397348;-6.21963
1651739676;869170034058934;6.33;6.83;53.522733;-6.104825
1651739677;869170034045121;5.51;6.51;53.391046;-6.168369
1651739678;869170034056920;9.17;9.17;53.326095;-6.352398
1651739680;869170034041344;9.5;15.5;53.4187;-6.156627
1651739680;869170034084252;5.17;6.17;53.328863;-6.337657
1651739681;869170033897738;3.83;6.0;53.32118;-6.361668
1651739681;869170034042979;14.92;17.5;53.411693;-6.347783
1651739681;869170033930554;11.46;11.92;52.280152;-7.316775
1651739684;869170034044074;24.83;27.58;53.506255;-6.193863
1651739686;869170034059189;8.08;10.08;53.356162;-6.42992
1651739686;869170033897662;36.0;41.5;53.378962;-6.371557
1651739687;869170034044843;7.08;8.67;53.335128;-6.387542
1651739687;869170034058934;5.75;7.25;53.522748;-6.104832
1651739687;869170033930547;1.57;1.57;53.306345;-6.197589
1651739690;869170034056920;7.42;7.42;53.326095;-6.352398
1651739691;869170034041344;13.75;17.08;53.418543;-6.154487
1651739691;869170034052879;4.91;5.35;53.369354;-6.25859
1651739692;869170034084252;3.67;3.75;53.328865;-6.337657
1651739692;869170033930711;5.4;6.22;53.34409;-6.272385
1651739692;869170034042979;16.25;18.67;53.411693;-6.347428
1651739693;869170033930554;10.33;10.33;52.278557;-7.317828
1651739694;869170033930653;4.13;4.77;53.320382;-6.362783
1651739696;869170034081928;5.75;6.58;53.344617;-6.254761
1651739698;869170034044843;7.0;7.67;53.335128;-6.387542
1651739699;869170034058934;4.83;5.33;53.52275;-6.104838
1651739699;869170033930869;5.15;5.31;53.642773;-6.65702
1651739701;869170034056920;6.92;6.92;53.326095;-6.352398
1651739702;869170034050733;13.93;15.9;53.405084;-6.221096
1651739703;869170034041344;11.25;16.58;53.418388;-6.152148
1651739703;869170034084252;6.0;6.0;53.329035;-6.337665
1651739704;869170034042979;11.42;11.67;53.411687;-6.347407
1651739705;869170033930554;8.33;8.33;52.276543;-7.318237
1651739707;869170034045329;9.0;11.31;53.397768;-6.2239
1651739708;869170034044686;5.6;7.13;53.406274;-6.231397
1651739708;869170033930471;4.88;5.43;53.31871;-6.321327
1651739709;869170034045121;5.78;6.38;53.391046;-6.168369
1651739710;869170034063280;5.18;6.38;53.387039;-6.258155
1651739710;869170034058934;3.67;5.08;53.522758;-6.10484
1651739711;869170033930869;5.83;5.83;53.642773;-6.65702
1651739712;869170034050550;3.67;4.52;53.320393;-6.307228
1651739713;869170034059189;9.33;10.33;53.356432;-6.429532
1651739713;869170034056920;7.33;7.33;53.326095;-6.352398
1651739714;869170033931073;5.1;6.08;53.390743;-6.264541
1651739714;869170034041344;8.92;10.0;53.418272;-6.150368
1651739714;869170034044074;10.15;11.23;53.50598;-6.194195
1651739714;869170033930547;1.83;2.07;53.306345;-6.197589
1651739714;869170033935751;2.88;3.85;53.321945;-6.267489
1651739715;869170034084252;5.75;5.75;53.329417;-6.337347
1651739716;869170033930554;8.83;8.83;52.274812;-7.318378
1651739718;869170034045329;7.67;10.42;53.396973;-6.224238
1651739722;869170033930869;6.08;6.17;53.642773;-6.65702
1651739722;869170034045212;12.29;14.18;53.306656;-6.495423
1651739722;869170034058934;4.0;5.83;53.522753;-6.104847
1651739724;869170034056920;6.83;7.67;53.32615;-6.352278
1651739724;869170034044207;6.17;8.33;53.371833;-6.238512
1651739725;869170034041344;9.0;10.5;53.418135;-6.14856
1651739725;869170034059189;8.25;9.17;53.356465;-6.430493
1651739726;869170034084252;5.67;6.17;53.329252;-6.336202
1651739726;869170034044074;7.75;7.83;53.50598;-6.194195
1651739727;869170034052879;4.58;5.18;53.369354;-6.25859
1651739727;869170033930711;5.93;5.98;53.34409;-6.272385
1651739728;869170033930554;8.67;10.0;52.272705;-7.31974
1651739729;869170033930653;4.22;4.92;53.320382;-6.362783
1651739729;869170034044843;8.15;12.08;53.334963;-6.387975
1651739730;869170034045329;7.42;9.75;53.395948;-6.224805
1651739731;869170034081928;4.78;5.08;53.344617;-6.254761
1651739733;869170034042979;10.0;13.0;53.411688;-6.347408
1651739734;869170033930869;6.17;7.17;53.642773;-6.65702
1651739736;869170034044207;6.33;8.17;53.371833;-6.238512
1651739736;869170034059189;8.0;8.83;53.35659;-6.43139
1651739737;869170034044074;11.83;14.0;53.50598;-6.194195
1651739737;869170034050733;34.15;40.08;53.405084;-6.221096
1651739740;869170033897662;56.58;64.83;53.376635;-6.377123
1651739741;869170034044843;8.67;10.33;53.334657;-6.387898
1651739741;869170034045329;7.33;8.83;53.395183;-6.22533
1651739743;869170033930471;4.16;4.5;53.31871;-6.321327
1651739744;869170034042979;11.58;14.25;53.411688;-6.347408
1651739745;869170034063280;4.88;6.33;53.387039;-6.258155
1651739745;869170033930869;5.25;5.67;53.642773;-6.65702
1651739747;869170034044207;5.75;5.83;53.371833;-6.238512
1651739747;869170034059189;8.25;11.83;53.356573;-6.431427
1651739749;869170033931073;4.53;4.83;53.390743;-6.264541
1651739749;869170034044074;11.92;12.92;53.505942;-6.1942
1651739751;869170033897662;26.25;29.42;53.376635;-6.37713
1651739751;869170034058934;6.17;10.08;53.52272;-6.104657
1651739752;869170034044843;6.75;9.33;53.334332;-6.388383
1651739752;869170034045329;6.33;6.33;53.395233;-6.226425
1651739755;869170034056920;5.62;8.0;53.328747;-6.35023
1651739755;869170034041344;9.69;11.15;53.417908;-6.147802
1651739755;869170034050550;3.03;3.43;53.320393;-6.307228
1651739756;869170034042979;10.67;16.5;53.411688;-6.347408
1651739757;869170034084252;7.0;10.23;53.329238;-6.334873
1651739757;869170033930554;8.83;12.67;52.268577;-7.323773
1651739758;869170033935751;3.48;4.23;53.321945;-6.267489
1651739758;869170034044207;4.67;4.83;53.371833;-6.238512
1651739759;869170034059189;9.42;11.75;53.356593;-6.431347
1651739760;869170034044074;15.5;15.5;53.505057;-6.194212
1651739761;869170034043696;17.75;18.5;53.375697;-6.218305
1651739762;869170034058934;6.42;8.42;53.522697;-6.104703
1651739763;869170034052879;4.95;5.2;53.369354;-6.25859
1651739763;869170033897662;18.08;18.83;53.376635;-6.37713
1651739763;869170034044843;7.67;16.0;53.334137;-6.390278
1651739766;869170034045121;3.5;5.55;53.391046;-6.168369
1651739766;869170034081928;5.54;7.03;53.344617;-6.254761
