1643515408;869170033930547;6.25;7.25;53.306345;-6.197589
1643515411;869170034050733;3.48;4.03;53.405084;-6.221096
1643515413;869170034044249;8.83;13.83;53.344987;-6.451913
1643515413;869170034084252;5.0;9.67;53.320995;-6.3612
1643515418;869170034050550;5.4;6.8;53.320393;-6.307228
1643515419;869170033930711;7.58;9.93;53.34409;-6.272385
1643515420;869170033935751;8.3;11.5;53.321945;-6.267489
1643515424;869170034044249;7.67;11.25;53.34499;-6.451908
1643515426;869170033931073;8.05;9.45;53.390743;-6.264541
1643515428;869170034052879;8.9;10.53;53.369354;-6.25859
1643515436;869170034044249;6.33;15.5;53.344972;-6.451905
1643515436;869170034081928;8.67;11.4;53.344617;-6.254761
1643515440;869170034045121;6.53;9.13;53.391046;-6.168369
1643515440;869170034063280;5.58;8.08;53.387039;-6.258155
1643515441;869170034044686;6.81;12.21;53.406274;-6.231397
1643515443;869170034084252;3.0;5.83;53.320987;-6.361222
1643515443;869170033930547;7.18;7.58;53.306345;-6.197589
1643515446;869170034050733;5.08;6.7;53.405084;-6.221096
1643515454;869170034084252;3.92;5.58;53.320982;-6.361225
1643515456;869170033935751;7.22;9.13;53.321945;-6.267489
1643515460;869170033930711;6.63;9.25;53.34409;-6.272385
1643515466;869170034084252;5.5;8.83;53.320975;-6.361223
1643515466;869170033931073;6.81;8.67;53.390743;-6.264541
1643515467;869170034044249;6.0;13.38;53.344917;-6.451888
1643515471;869170034081928;8.83;11.17;53.344617;-6.254761
1643515472;869170034052879;8.16;10.79;53.369354;-6.25859
1643515475;869170034063280;6.19;9.11;53.387039;-6.258155
1643515476;869170034044686;8.24;11.35;53.406274;-6.231397
1643515476;869170033930471;6.25;7.75;53.31871;-6.321327
1643515477;869170034084252;4.92;8.83;53.320973;-6.361217
1643515478;869170034044249;7.67;15.5;53.344948;-6.451903
1643515479;869170033930547;7.0;8.7;53.306345;-6.197589
1643515483;869170034050733;4.27;6.63;53.405084;-6.221096
1643515489;869170034084252;3.5;4.17;53.320968;-6.36121
1643515489;869170034044249;5.33;11.17;53.345282;-6.452443
1643515491;869170033935751;7.41;11.59;53.321945;-6.267489
1643515494;869170033930711;7.3;8.4;53.34409;-6.272385
1643515498;869170034050550;6.15;8.5;53.320393;-6.307228
1643515498;869170034045121;6.2;9.1;53.391046;-6.168369
1643515501;869170034044249;4.5;8.67;53.345898;-6.452652
1643515504;869170033930471;5.8;7.1;53.31871;-6.321327
1643515508;869170034052879;8.08;8.92;53.369354;-6.25859
1643515509;869170034063280;6.53;10.63;53.387039;-6.258155
1643515510;869170034044686;7.99;12.12;53.406274;-6.231397
1643515512;869170034044249;5.92;11.42;53.345885;-6.45157
1643515514;869170033930547;6.12;8.1;53.306345;-6.197589
1643515519;869170034084252;4.5;5.33;53.320967;-6.361193
1643515527;869170033931073;7.8;9.68;53.390743;-6.264541
1643515529;869170033930711;7.73;9.38;53.34409;-6.272385
1643515530;869170034084252;4.92;7.75;53.320972;-6.361187
1643515533;869170034050550;6.78;8.3;53.320393;-6.307228
1643515533;869170034045121;7.83;9.4;53.391046;-6.168369
1643515536;869170034063280;7.47;10.3;53.387039;-6.258155
1643515539;869170033930471;4.37;5.87;53.31871;-6.321327
1643515539;869170034081928;8.65;10.57;53.344617;-6.254761
1643515542;869170034044249;9.58;18.08;53.344598;-6.451822
1643515542;869170034084252;5.0;6.83;53.320977;-6.36118
1643515542;869170034044686;7.68;11.05;53.406274;-6.231397
1643515542;869170034050733;4.37;5.15;53.405084;-6.221096
1643515543;869170033935751;8.0;9.3;53.321945;-6.267489
1643515544;869170034052879;9.28;11.22;53.369354;-6.25859
1643515550;869170033930547;6.27;7.23;53.306345;-6.197589
1643515553;869170034084252;3.67;3.67;53.320978;-6.361175
1643515554;869170034044249;8.33;16.0;53.344695;-6.452742
1643515562;869170033931073;6.88;9.28;53.390743;-6.264541
1643515565;869170034084252;4.17;4.17;53.320982;-6.36118
1643515565;869170034044249;6.75;13.25;53.345025;-6.453522
1643515568;869170034050550;8.45;11.35;53.320393;-6.307228
1643515570;869170033935751;7.33;9.3;53.321945;-6.267489
1643515576;869170034081928;8.23;9.88;53.344617;-6.254761
1643515576;869170034044249;5.75;13.0;53.345798;-6.455068
1643515578;869170034050733;5.0;5.6;53.405084;-6.221096
1643515579;869170034052879;8.28;9.3;53.369354;-6.25859
1643515587;869170034063280;7.12;8.15;53.387039;-6.258155
1643515588;869170034044249;7.25;11.17;53.346007;-6.457977
1643515589;869170033930711;7.2;8.88;53.34409;-6.272385
1643515595;869170034084252;3.83;8.33;53.320978;-6.361188
1643515597;869170033935751;6.1;8.73;53.321945;-6.267489
1643515597;869170033931073;6.6;8.28;53.390743;-6.264541
1643515597;869170033930471;4.85;5.85;53.31871;-6.321327
1643515603;869170034050550;7.03;8.33;53.320393;-6.307228
1643515604;869170034045121;6.94;8.31;53.391046;-6.168369
1643515606;869170034084252;5.0;10.5;53.320977;-6.361195
1643515611;869170033930547;7.52;8.53;53.306345;-6.197589
1643515611;869170034081928;8.13;10.65;53.344617;-6.254761
1643515613;869170034050733;4.55;6.45;53.405084;-6.221096
1643515614;869170034063280;6.6;9.03;53.387039;-6.258155
1643515618;869170034084252;3.17;6.0;53.320975;-6.361198
1643515618;869170034044249;12.67;19.92;53.347062;-6.464893
1643515625;869170033930711;7.22;10.35;53.34409;-6.272385
1643515625;869170033935751;8.79;10.0;53.321945;-6.267489
1643515629;869170034084252;3.08;3.75;53.32098;-6.361195
1643515630;869170034044249;10.0;20.5;53.347317;-6.466302
1643515632;869170033930471;6.23;7.68;53.31871;-6.321327
1643515633;869170033931073;8.48;11.6;53.390743;-6.264541
1643515634;869170034052879;8.72;10.43;53.369354;-6.25859
1643515640;869170034045121;6.03;9.08;53.391046;-6.168369
1643515641;869170034044249;7.67;20.58;53.346995;-6.468212
1643515641;869170034063280;6.38;8.15;53.387039;-6.258155
1643515641;869170034084252;3.67;8.0;53.320987;-6.361193
1643515646;869170034081928;7.53;8.96;53.344617;-6.254761
1643515647;869170033930547;7.12;8.55;53.306345;-6.197589
1643515648;869170034050733;4.45;5.15;53.405084;-6.221096
1643515653;869170034044249;8.33;17.5;53.346717;-6.468378
1643515660;869170033930711;6.73;9.1;53.34409;-6.272385
1643515661;869170033935751;6.5;8.23;53.321945;-6.267489
1643515663;869170034050550;5.2;7.18;53.320393;-6.307228
1643515664;869170034044249;9.08;16.0;53.346013;-6.46782
1643515668;869170033931073;6.0;9.7;53.390743;-6.264541
1643515669;869170034063280;7.0;8.99;53.387039;-6.258155
1643515670;869170034052879;8.56;9.94;53.369354;-6.25859
1643515671;869170034084252;3.0;7.83;53.321;-6.361193
1643515681;869170034081928;7.92;10.16;53.344617;-6.254761
1643515682;869170033930547;6.35;7.28;53.306345;-6.197589
1643515682;869170034084252;2.83;5.42;53.321;-6.361198
1643515683;869170034050733;3.8;4.37;53.405084;-6.221096
1643515694;869170034084252;4.0;4.5;53.321002;-6.361205
1643515695;869170033930711;6.6;8.35;53.34409;-6.272385
1643515698;869170034045121;5.78;6.93;53.391046;-6.168369
1643515699;869170034050550;4.8;6.1;53.320393;-6.307228
1643515703;869170034044249;7.92;14.42;53.34565;-6.466948
1643515703;869170034063280;7.55;9.58;53.387039;-6.258155
1643515704;869170033930471;6.15;6.15;53.31871;-6.321327
1643515705;869170034084252;4.92;6.67;53.321005;-6.361213
1643515706;869170034044686;5.9;9.85;53.406274;-6.231397
1643515706;869170034052879;8.27;11.2;53.369354;-6.25859
1643515714;869170034044249;9.5;22.25;53.345617;-6.466777
1643515716;869170034084252;4.5;5.5;53.321013;-6.36122
1643515718;869170033930547;5.4;7.9;53.306345;-6.197589
1643515723;869170033935751;6.65;9.08;53.321945;-6.267489
1643515726;869170034044249;9.0;14.92;53.345558;-6.466772
1643515727;869170033931073;6.15;9.93;53.390743;-6.264541
1643515733;869170034045121;5.42;7.17;53.391046;-6.168369
1643515737;869170034044249;9.5;15.83;53.345595;-6.467245
1643515740;869170033930471;4.26;5.12;53.31871;-6.321327
1643515741;869170034081928;6.46;8.29;53.344617;-6.254761
1643515741;869170034052879;8.73;10.43;53.369354;-6.25859
1643515743;869170034050733;4.17;5.12;53.405084;-6.221096
1643515746;869170034084252;5.33;11.33;53.321027;-6.36123
1643515748;869170034044249;7.5;13.42;53.345647;-6.468057
1643515753;869170033930547;5.1;7.02;53.306345;-6.197589
1643515758;869170034084252;5.58;9.33;53.321025;-6.361232
1643515758;869170033935751;8.33;10.25;53.321945;-6.267489
1643515762;869170033931073;6.3;9.45;53.390743;-6.264541
1643515764;869170034063280;6.72;10.02;53.387039;-6.258155
1643515768;869170034045121;5.56;7.35;53.391046;-6.168369
1643515769;869170034084252;6.0;8.33;53.321013;-6.361242
1643515769;869170034050550;5.25;7.25;53.320393;-6.307228
1643515774;869170034052879;9.77;11.52;53.369354;-6.25859
1643515776;869170034081928;7.1;10.2;53.344617;-6.254761
1643515778;869170034050733;4.27;5.93;53.405084;-6.221096
1643515778;869170034044249;6.25;8.42;53.34718;-6.467623
1643515781;869170034084252;6.33;8.58;53.321003;-6.361243
1643515790;869170034044249;8.25;13.67;53.347338;-6.46587
1643515792;869170034084252;5.5;6.17;53.321003;-6.361238
1643515792;869170033930711;6.95;8.35;53.34409;-6.272385
1643515793;869170033935751;5.9;7.03;53.321945;-6.267489
1643515797;869170034045121;5.45;7.24;53.391046;-6.168369
1643515798;869170033931073;6.13;9.78;53.390743;-6.264541
1643515799;869170034063280;6.62;10.38;53.387039;-6.258155
1643515800;869170033930471;4.63;6.2;53.31871;-6.321327
1643515801;869170034044249;10.58;20.0;53.346865;-6.463697
1643515804;869170034050550;5.98;7.35;53.320393;-6.307228
1643515811;869170034081928;7.47;9.83;53.344617;-6.254761
1643515813;869170034044249;20.5;35.08;53.34638;-6.461553
1643515813;869170033930547;4.92;6.58;53.306345;-6.197589
1643515821;869170033930711;6.7;8.93;53.34409;-6.272385
1643515823;869170034084252;4.0;5.23;53.321002;-6.361238
1643515824;869170034045121;6.58;9.35;53.391046;-6.168369
1643515825;869170034044249;17.25;26.5;53.346133;-6.460073
1643515829;869170033930471;4.1;5.6;53.31871;-6.321327
1643515829;869170033935751;6.28;7.53;53.321945;-6.267489
1643515832;869170034052879;8.13;10.55;53.369354;-6.25859
1643515833;869170033931073;7.12;8.67;53.390743;-6.264541
1643515834;869170034063280;6.9;9.22;53.387039;-6.258155
1643515835;869170034084252;4.17;6.67;53.321002;-6.361238
1643515836;869170034044686;7.8;9.15;53.406274;-6.231397
1643515838;869170034081928;7.93;9.73;53.344617;-6.254761
1643515846;869170034084252;4.25;9.67;53.321002;-6.361238
1643515848;869170034050733;4.0;5.23;53.405084;-6.221096
1643515848;869170033930547;5.2;6.18;53.306345;-6.197589
1643515853;869170033930711;7.59;11.49;53.34409;-6.272385
1643515854;869170034044249;8.0;16.5;53.345932;-6.456217
1643515856;869170033930471;4.45;5.85;53.31871;-6.321327
1643515858;869170034084252;4.5;9.5;53.321002;-6.361238
1643515863;869170034050550;5.1;8.7;53.320393;-6.307228
1643515864;869170033935751;6.53;9.08;53.321945;-6.267489
1643515865;869170034044249;13.25;29.17;53.34566;-6.454533
1643515865;869170034081928;7.65;9.68;53.344617;-6.254761
1643515867;869170034052879;8.48;9.7;53.369354;-6.25859
1643515869;869170034084252;4.83;6.33;53.321002;-6.361238
1643515869;869170033931073;8.05;9.8;53.390743;-6.264541
1643515869;869170034063280;7.09;9.86;53.387039;-6.258155
1643515871;869170034044686;7.85;12.48;53.406274;-6.231397
1643515877;869170034044249;13.5;31.0;53.344888;-6.453103
1643515882;869170034045121;7.3;9.93;53.391046;-6.168369
1643515883;869170034050733;5.12;6.82;53.405084;-6.221096
1643515883;869170033930471;4.7;5.65;53.31871;-6.321327
1643515885;869170033930547;5.73;7.95;53.306345;-6.197589
1643515888;869170033930711;7.58;9.0;53.34409;-6.272385
1643515889;869170034044249;12.75;23.17;53.344635;-6.452188
1643515897;869170034052879;8.77;11.88;53.369354;-6.25859
1643515899;869170034050550;4.2;5.0;53.320393;-6.307228
1643515900;869170034044249;13.5;18.25;53.344637;-6.452192
1643515900;869170034084252;5.83;8.67;53.321002;-6.361238
1643515903;869170034063280;6.84;8.66;53.387039;-6.258155
1643515907;869170034044686;6.93;11.18;53.406274;-6.231397
1643515911;869170034084252;4.5;6.42;53.321002;-6.36124
1643515914;869170033930471;4.31;5.31;53.31871;-6.321327
1643515917;869170034045121;7.59;10.39;53.391046;-6.168369
1643515920;869170034081928;6.29;7.03;53.344617;-6.254761
1643515920;869170033930547;5.14;6.37;53.306345;-6.197589
1643515921;869170033930711;7.7;10.78;53.34409;-6.272385
1643515923;869170034084252;5.0;8.5;53.321002;-6.361242
1643515925;869170033935751;8.53;10.38;53.321945;-6.267489
1643515926;869170034052879;8.42;10.03;53.369354;-6.25859
1643515930;869170034044249;6.08;8.83;53.34465;-6.452155
1643515931;869170033931073;6.84;8.08;53.390743;-6.264541
1643515934;869170034050550;4.05;5.2;53.320393;-6.307228
1643515934;869170034084252;4.92;7.17;53.321002;-6.361242
1643515941;869170034044249;6.33;11.0;53.344453;-6.451788
1643515942;869170034050733;4.97;6.3;53.405084;-6.221096
1643515942;869170034044686;6.35;9.2;53.406274;-6.231397
1643515946;869170034084252;4.17;8.5;53.321002;-6.361242
1643515949;869170033930547;5.24;6.2;53.306345;-6.197589
1643515952;869170034045121;6.65;8.52;53.391046;-6.168369
1643515953;869170034044249;8.0;10.33;53.343078;-6.452142
1643515955;869170034081928;7.0;9.1;53.344617;-6.254761
1643515956;869170034063280;7.2;9.47;53.387039;-6.258155
1643515960;869170033935751;7.03;8.76;53.321945;-6.267489
1643515961;869170034052879;8.3;8.57;53.369354;-6.25859
1643515964;869170034044249;7.92;9.5;53.341987;-6.452323
1643515966;869170033931073;7.5;9.79;53.390743;-6.264541
1643515968;869170034050733;5.25;6.55;53.405084;-6.221096
1643515972;869170033930471;5.88;6.93;53.31871;-6.321327
1643515976;869170034044249;7.83;10.0;53.341587;-6.450638
1643515977;869170034084252;5.08;5.08;53.321007;-6.361223
1643515978;869170033930711;6.84;8.44;53.34409;-6.272385
1643515983;869170034063280;5.66;7.75;53.387039;-6.258155
1643515988;869170034045121;5.29;7.6;53.391046;-6.168369
1643515988;869170034084252;3.5;3.5;53.321003;-6.361223
1643515990;869170034081928;5.95;6.4;53.344617;-6.254761
1643515995;869170033935751;6.72;8.8;53.321945;-6.267489
1643515995;869170034050733;4.67;5.4;53.405084;-6.221096
1643516000;869170034084252;3.67;3.92;53.320993;-6.361228
1643516001;869170034044686;8.45;12.15;53.406274;-6.231397
1643516001;869170034050550;4.5;5.55;53.320393;-6.307228
1643516001;869170033931073;6.0;9.58;53.390743;-6.264541
1643516004;869170033930547;3.5;4.95;53.306345;-6.197589
1643516007;869170033930471;5.22;5.62;53.31871;-6.321327
1643516010;869170034063280;6.13;7.52;53.387039;-6.258155
1643516011;869170034084252;4.5;9.83;53.320988;-6.361232
1643516011;869170034044249;9.54;13.54;53.34196;-6.451887
1643516014;869170033930711;7.1;9.1;53.34409;-6.272385
1643516021;869170034052879;8.32;9.78;53.369354;-6.25859
1643516022;869170034050733;4.0;5.3;53.405084;-6.221096
1643516022;869170034044249;8.58;13.83;53.342477;-6.452122
1643516023;869170034045121;5.93;7.25;53.391046;-6.168369
1643516023;869170034084252;5.33;10.0;53.320988;-6.361232
1643516027;869170034044686;8.25;12.0;53.406274;-6.231397
1643516031;869170033930547;5.31;5.89;53.306345;-6.197589
1643516031;869170033935751;7.91;10.65;53.321945;-6.267489
1643516034;869170034044249;6.67;13.17;53.342665;-6.452007
1643516037;869170034063280;6.7;8.43;53.387039;-6.258155
1643516037;869170033931073;7.5;9.0;53.390743;-6.264541
1643516045;869170034044249;6.5;11.75;53.342668;-6.451992
1643516049;869170033930711;7.15;9.3;53.34409;-6.272385
1643516050;869170034050550;5.33;7.83;53.320393;-6.307228
1643516051;869170033930471;6.08;6.65;53.31871;-6.321327
1643516053;869170034084252;5.69;9.54;53.320995;-6.361227
1643516054;869170034044686;10.23;15.93;53.406274;-6.231397
1643516056;869170034044249;5.83;15.33;53.342672;-6.45199
1643516056;869170034052879;8.6;10.55;53.369354;-6.25859
1643516058;869170033930547;4.0;6.85;53.306345;-6.197589
1643516060;869170034081928;6.78;9.62;53.344617;-6.254761
1643516064;869170034063280;6.77;9.49;53.387039;-6.258155
1643516065;869170034084252;3.92;6.33;53.320993;-6.361223
1643516066;869170033935751;7.51;9.81;53.321945;-6.267489
1643516072;869170033931073;5.2;8.68;53.390743;-6.264541
1643516076;869170034084252;4.17;7.67;53.320993;-6.36123
1643516077;869170034050550;5.03;6.07;53.320393;-6.307228
1643516082;869170034045121;6.8;9.18;53.391046;-6.168369
1643516084;869170033930711;7.45;10.9;53.34409;-6.272385
1643516085;869170033930547;4.29;5.52;53.306345;-6.197589
1643516085;869170034044249;8.38;14.54;53.342702;-6.451978
1643516087;869170033930471;5.33;7.17;53.31871;-6.321327
1643516088;869170034044686;8.76;12.59;53.406274;-6.231397
1643516088;869170034084252;5.33;9.33;53.32099;-6.361232
1643516090;869170034052879;8.23;10.4;53.369354;-6.25859
1643516097;869170034044249;9.5;12.67;53.342712;-6.451965
1643516099;869170034050733;4.4;6.13;53.405084;-6.221096
1643516099;869170034084252;3.33;5.17;53.320977;-6.361228
1643516108;869170034044249;10.83;15.75;53.34222;-6.452098
1643516112;869170033930547;4.57;5.0;53.306345;-6.197589
1643516117;869170034045121;5.88;7.15;53.391046;-6.168369
1643516118;869170034063280;7.03;9.22;53.387039;-6.258155
1643516119;869170034081928;6.77;8.98;53.344617;-6.254761
1643516120;869170034044249;8.5;16.5;53.342018;-6.451195
1643516123;869170033930471;4.95;6.63;53.31871;-6.321327
1643516124;869170034044686;7.05;11.3;53.406274;-6.231397
1643516126;869170034050733;4.17;5.27;53.405084;-6.221096
1643516128;869170033935751;6.9;9.38;53.321945;-6.267489
1643516130;869170034084252;3.92;5.54;53.320972;-6.361225
1643516131;869170034050550;4.2;6.15;53.320393;-6.307228
1643516131;869170034044249;7.17;11.67;53.342258;-6.450248
1643516132;869170034052879;7.73;9.1;53.369354;-6.25859
1643516134;869170033931073;6.53;7.7;53.390743;-6.264541
1643516142;869170034084252;4.83;5.83;53.32098;-6.361227
1643516153;869170034045121;6.13;8.45;53.391046;-6.168369
1643516153;869170034063280;7.03;8.8;53.387039;-6.258155
1643516153;869170034081928;6.63;9.7;53.344617;-6.254761
1643516153;869170034050733;3.85;5.41;53.405084;-6.221096
1643516153;869170034084252;4.0;9.33;53.320983;-6.361223
1643516162;869170033930547;3.8;4.9;53.306345;-6.197589
1643516163;869170034044249;10.25;18.42;53.34017;-6.45009
1643516164;869170033935751;6.86;8.61;53.321945;-6.267489
1643516165;869170034084252;4.67;10.83;53.320985;-6.36122
1643516170;869170033931073;7.6;9.7;53.390743;-6.264541
1643516173;869170034052879;7.99;9.11;53.369354;-6.25859
1643516175;869170034044249;10.17;16.92;53.33975;-6.450663
1643516176;869170034084252;5.33;8.92;53.320985;-6.361217
1643516179;869170033930711;7.05;9.1;53.34409;-6.272385
1643516180;869170034050733;4.2;5.63;53.405084;-6.221096
1643516182;869170034044686;7.58;10.85;53.406274;-6.231397
1643516183;869170033930471;3.83;5.33;53.31871;-6.321327
1643516186;869170034044249;8.08;13.0;53.339753;-6.450627
1643516188;869170033930547;3.8;5.0;53.306345;-6.197589
1643516188;869170034081928;7.15;11.1;53.344617;-6.254761
1643516189;869170034063280;6.27;8.18;53.387039;-6.258155
1643516189;869170034045121;7.97;9.65;53.391046;-6.168369
1643516198;869170034044249;8.83;14.17;53.339683;-6.450682
1643516199;869170033935751;7.32;8.52;53.321945;-6.267489
1643516205;869170033931073;5.75;7.73;53.390743;-6.264541
1643516207;869170034050733;4.0;5.51;53.405084;-6.221096
1643516207;869170034050550;5.15;6.55;53.320393;-6.307228
1643516207;869170034084252;3.92;7.69;53.321;-6.361197
1643516209;869170034044249;9.83;19.17;53.33893;-6.450798
1643516209;869170033930711;6.9;8.28;53.34409;-6.272385
1643516211;869170033930471;4.5;6.03;53.31871;-6.321327
1643516215;869170033930547;4.37;4.9;53.306345;-6.197589
1643516218;869170034084252;4.17;9.17;53.320987;-6.361205
1643516222;869170034044686;7.65;12.2;53.406274;-6.231397
1643516223;869170034081928;7.85;10.27;53.344617;-6.254761
1643516224;869170034045121;5.8;7.8;53.391046;-6.168369
1643516224;869170034063280;6.15;7.85;53.387039;-6.258155
1643516230;869170034084252;5.83;8.67;53.320987;-6.361205
1643516232;869170034052879;6.99;8.66;53.369354;-6.25859
1643516234;869170034050550;5.7;8.25;53.320393;-6.307228
1643516235;869170033935751;5.6;7.4;53.321945;-6.267489
1643516238;869170033930471;4.2;4.2;53.31871;-6.321327
1643516240;869170034044249;4.85;9.85;53.338022;-6.453288
1643516241;869170034084252;3.92;6.08;53.320987;-6.361205
1643516241;869170033931073;7.28;8.33;53.390743;-6.264541
1643516242;869170033930547;3.93;6.27;53.306345;-6.197589
1643516251;869170034044249;5.75;14.33;53.337875;-6.453345
1643516253;869170034084252;5.0;10.33;53.320987;-6.361205
1643516255;869170034050733;5.43;6.17;53.405084;-6.221096
1643516257;869170034044686;7.85;12.45;53.406274;-6.231397
1643516258;869170034081928;6.55;8.4;53.344617;-6.254761
1643516259;869170034063280;7.11;9.74;53.387039;-6.258155
1643516261;869170034050550;5.2;9.15;53.320393;-6.307228
1643516263;869170034044249;6.0;11.67;53.337928;-6.45335
1643516268;869170034052879;8.47;9.63;53.369354;-6.25859
1643516269;869170033930547;4.1;6.27;53.306345;-6.197589
1643516270;869170033930711;7.15;8.4;53.34409;-6.272385
1643516270;869170033935751;5.71;6.47;53.321945;-6.267489
1643516271;869170033930471;4.64;5.95;53.31871;-6.321327
1643516274;869170034044249;6.67;9.42;53.338075;-6.453203
1643516281;869170034045121;6.0;7.48;53.391046;-6.168369
1643516284;869170034084252;3.08;6.0;53.320985;-6.361205
1643516284;869170033931073;6.08;8.17;53.390743;-6.264541
1643516285;869170034044249;7.33;8.5;53.338153;-6.452988
1643516288;869170034050550;5.87;6.9;53.320393;-6.307228
1643516292;869170034044686;8.6;12.9;53.406274;-6.231397
1643516295;869170034084252;4.5;6.17;53.320985;-6.361205
1643516304;869170034052879;8.02;10.22;53.369354;-6.25859
1643516307;869170034084252;6.17;10.08;53.320985;-6.361205
1643516307;869170033930471;4.05;5.18;53.31871;-6.321327
1643516307;869170033930711;7.12;9.55;53.34409;-6.272385
1643516314;869170034044249;7.38;16.0;53.340515;-6.452812
1643516315;869170034050733;4.58;5.62;53.405084;-6.221096
1643516316;869170034045121;5.81;8.82;53.391046;-6.168369
1643516318;869170034050550;4.0;4.7;53.320393;-6.307228
1643516318;869170034084252;4.17;8.83;53.320985;-6.361197
1643516318;869170034063280;7.77;10.96;53.387039;-6.258155
1643516319;869170034081928;6.77;10.1;53.344617;-6.254761
1643516319;869170034044686;6.65;11.5;53.406274;-6.231397
1643516320;869170033930547;4.8;5.7;53.306345;-6.197589
1643516326;869170034044249;6.67;16.0;53.342413;-6.452393
1643516330;869170033935751;5.11;6.11;53.321945;-6.267489
1643516330;869170034084252;5.0;12.08;53.32099;-6.361187
1643516337;869170034044249;6.42;11.25;53.343625;-6.452073
1643516346;869170033931073;7.25;9.83;53.390743;-6.264541
1643516348;869170034052879;8.55;9.9;53.369354;-6.25859
1643516349;869170034044249;9.33;16.83;53.343575;-6.451997
1643516350;869170034050733;4.62;6.58;53.405084;-6.221096
1643516352;869170034045121;4.78;7.43;53.391046;-6.168369
1643516353;869170034063280;7.75;10.02;53.387039;-6.258155
1643516354;869170034081928;7.0;9.25;53.344617;-6.254761
1643516355;869170033930547;3.57;4.25;53.306345;-6.197589
1643516360;869170034044249;8.67;14.42;53.343555;-6.452013
1643516360;869170034084252;3.85;4.69;53.320998;-6.361158
1643516360;869170033935751;6.33;7.28;53.321945;-6.267489
1643516366;869170033930471;4.44;6.13;53.31871;-6.321327
1643516371;869170033930711;7.5;9.05;53.34409;-6.272385
1643516372;869170034084252;4.0;4.0;53.321002;-6.361172
1643516377;869170034050550;5.37;6.22;53.320393;-6.307228
1643516381;869170033931073;6.0;8.13;53.390743;-6.264541
1643516383;869170034084252;3.0;3.5;53.321;-6.361173
1643516385;869170034050733;4.43;6.22;53.405084;-6.221096
1643516387;869170034045121;6.68;8.23;53.391046;-6.168369
1643516387;869170034052879;9.12;10.48;53.369354;-6.25859
1643516389;869170034044249;10.54;15.23;53.343567;-6.452028
1643516389;869170034063280;6.05;8.52;53.387039;-6.258155
1643516389;869170034081928;8.13;10.55;53.344617;-6.254761
1643516391;869170033930547;4.08;5.03;53.306345;-6.197589
1643516394;869170034044686;7.66;12.04;53.406274;-6.231397
1643516395;869170034084252;4.75;8.58;53.320995;-6.361182
1643516401;869170034044249;10.08;12.42;53.343792;-6.452028
1643516402;869170033930471;4.88;5.65;53.31871;-6.321327
1643516406;869170034084252;5.33;10.0;53.320993;-6.361177
1643516412;869170034044249;7.67;13.0;53.34452;-6.45188
1643516416;869170033935751;6.27;8.3;53.321945;-6.267489
1643516417;869170033931073;6.97;9.63;53.390743;-6.264541
1643516420;869170034081928;6.47;8.56;53.344617;-6.254761
1643516423;869170034044249;5.42;11.42;53.344545;-6.450238
1643516423;869170034045121;7.15;11.45;53.391046;-6.168369
1643516424;869170034063280;7.08;9.1;53.387039;-6.258155
1643516425;869170034044686;7.87;11.84;53.406274;-6.231397
1643516426;869170033930547;4.23;5.02;53.306345;-6.197589
1643516435;869170034044249;5.67;10.0;53.344395;-6.448663
1643516436;869170034084252;3.33;5.17;53.321;-6.361175
1643516436;869170033930471;4.55;5.5;53.31871;-6.321327
1643516439;869170034050550;4.05;6.65;53.320393;-6.307228
1643516442;869170033930711;8.1;11.1;53.34409;-6.272385
1643516443;869170033935751;6.5;9.47;53.321945;-6.267489
1643516444;869170034050733;4.32;5.45;53.405084;-6.221096
1643516445;869170034052879;8.8;10.53;53.369354;-6.25859
1643516448;869170034084252;3.0;5.33;53.321;-6.361177
1643516449;869170034081928;7.96;10.54;53.344617;-6.254761
1643516452;869170033931073;6.72;9.92;53.390743;-6.264541
1643516459;869170034084252;3.17;5.83;53.321003;-6.361183
1643516459;869170034063280;6.45;8.7;53.387039;-6.258155
1643516460;869170034044686;6.03;11.78;53.406274;-6.231397
1643516462;869170033930547;5.93;8.13;53.306345;-6.197589
1643516463;869170033930471;5.07;6.03;53.31871;-6.321327
1643516464;869170034044249;6.77;16.08;53.343377;-6.446792
1643516471;869170034084252;3.58;7.67;53.321003;-6.361185
1643516474;869170034050550;6.9;7.5;53.320393;-6.307228
1643516475;869170034044249;6.0;15.5;53.34433;-6.446595
1643516477;869170033930711;7.85;11.25;53.34409;-6.272385
1643516479;869170034050733;5.02;6.18;53.405084;-6.221096
1643516482;869170034084252;4.33;6.83;53.321003;-6.361185
1643516482;869170034052879;8.15;8.97;53.369354;-6.25859
1643516482;869170034045121;6.9;11.4;53.391046;-6.168369
1643516487;869170034044249;5.58;9.92;53.344407;-6.446665
1643516488;869170033931073;6.99;8.9;53.390743;-6.264541
1643516490;869170033930471;4.2;5.6;53.31871;-6.321327
1643516494;869170033935751;6.14;8.44;53.321945;-6.267489
1643516495;869170034044686;6.0;10.25;53.406274;-6.231397
1643516498;869170034044249;4.83;8.17;53.344147;-6.446685
1643516507;869170034081928;8.1;10.8;53.344617;-6.254761
1643516510;869170034044249;6.83;10.83;53.344147;-6.44669
1643516512;869170034084252;4.0;4.0;53.321015;-6.361197
1643516514;869170034050733;4.4;5.65;53.405084;-6.221096
1643516518;869170034052879;7.46;10.61;53.369354;-6.25859
