1643631553;869170034041344;0.46;0.46;53.429338;-6.127573
1643631554;869170033897647;43.83;53.25;53.398515;-6.142325
1643631555;869170034041377;2.54;3.38;53.372605;-6.285412
1643631556;869170033930471;1.2;1.83;53.31871;-6.321327
1643631557;869170034084252;2.42;5.17;53.327433;-6.352878
1643631559;869170034044173;2.5;2.83;53.352453;-6.25019
1643631559;869170034056177;3.75;4.33;53.392275;-6.196053
1643631560;869170034045121;1.2;1.88;53.391046;-6.168369
1643631560;869170034052549;1.0;1.0;53.404805;-6.254413
1643631562;869170033897662;11.92;14.92;53.38221;-6.381405
1643631562;869170034041484;1.08;2.67;53.314383;-6.282432
1643631564;869170033897761;2.92;5.33;53.034597;-7.246395
1643631566;869170033935751;0.37;1.55;53.321945;-6.267489
1643631566;869170034043845;1.75;3.08;53.366485;-6.183063
1643631566;869170033897647;43.67;54.42;53.397797;-6.143363
1643631566;869170034050733;1.02;1.75;53.405084;-6.221096
1643631567;869170033930919;2.33;4.0;53.369103;-6.228887
1643631567;869170034041377;2.0;3.25;53.372605;-6.285413
1643631568;869170033930547;1.05;1.77;53.306345;-6.197589
1643631568;869170034063280;1.33;2.6;53.387039;-6.258155
1643631568;869170034084252;1.42;2.75;53.327435;-6.352878
1643631569;869170034042979;5.85;7.62;53.403193;-6.34871
1643631570;869170034058884;0.42;0.42;53.492715;-6.142782
1643631570;869170034090580;2.08;6.08;53.333947;-6.28924
1643631571;869170034052549;1.83;1.83;53.405128;-6.254315
1643631573;869170034041484;2.17;2.83;53.313517;-6.282182
1643631574;869170033897662;17.25;20.33;53.382512;-6.380718
1643631577;869170033897647;24.42;27.75;53.39792;-6.144305
1643631578;869170033930919;2.17;6.83;53.36907;-6.228915
1643631578;869170034041377;2.0;3.5;53.372605;-6.285413
1643631578;869170034043845;2.33;7.33;53.36603;-6.184593
1643631579;869170034042847;1.15;2.08;53.402792;-6.190733
1643631579;869170033930711;2.0;2.75;53.34409;-6.272385
1643631579;869170034081928;1.83;4.03;53.344617;-6.254761
1643631579;869170034050550;1.32;1.32;53.320393;-6.307228
1643631580;869170034084252;1.17;2.17;53.327433;-6.352878
1643631580;869170034043340;2.75;4.92;53.286307;-6.208332
1643631581;869170034058884;0.75;0.75;53.492715;-6.142782
1643631581;869170034090580;1.75;4.92;53.333978;-6.289392
1643631581;869170034042979;4.67;5.5;53.403192;-6.34871
1643631582;869170034044207;3.17;6.25;53.364582;-6.242625
1643631583;869170033931073;1.3;2.57;53.390743;-6.264541
1643631583;869170034052549;0.5;0.5;53.405147;-6.253618
1643631585;869170033897662;17.75;21.58;53.383105;-6.380772
1643631585;869170034041484;3.0;3.0;53.312965;-6.282265
1643631588;869170034044173;2.62;4.69;53.352453;-6.25019
1643631588;869170033897647;10.67;11.33;53.397922;-6.144302
1643631589;869170034044074;2.25;5.33;53.526062;-6.162767
1643631589;869170034043845;2.5;5.33;53.3663;-6.186945
1643631590;869170034056177;1.33;2.33;53.391938;-6.195473
1643631590;869170033930919;1.5;6.25;53.369067;-6.228913
1643631590;869170034041377;2.42;4.08;53.372605;-6.285413
1643631590;869170034052879;1.77;2.4;53.369354;-6.25859
1643631590;869170034042847;2.25;6.25;53.402437;-6.189057
1643631591;869170033930471;1.15;2.12;53.31871;-6.321327
1643631591;869170034044686;1.08;2.7;53.406274;-6.231397
1643631591;869170034043340;2.0;3.25;53.2862;-6.208763
1643631592;869170034042979;3.33;3.33;53.403197;-6.348708
1643631593;869170034058884;0.08;0.08;53.492715;-6.142782
1643631593;869170034090580;2.08;3.0;53.334045;-6.28964
1643631594;869170034052549;0.17;0.42;53.40512;-6.253517
1643631595;869170034045121;1.08;2.1;53.391046;-6.168369
1643631598;869170033935751;0.77;1.77;53.321945;-6.267489
1643631599;869170034044173;1.0;2.33;53.352455;-6.250192
1643631600;869170034044074;2.0;5.67;53.52599;-6.162462
1643631600;869170034063280;1.43;2.68;53.387039;-6.258155
1643631601;869170034043845;2.08;3.67;53.366593;-6.189497
1643631601;869170034050733;0.83;1.62;53.405084;-6.221096
1643631601;869170034041377;2.67;7.17;53.372605;-6.285413
1643631601;869170033930919;3.33;5.0;53.369123;-6.22948
1643631602;869170034056177;1.0;2.42;53.391938;-6.195473
1643631602;869170034043340;2.5;3.83;53.286037;-6.208867
1643631602;869170034042847;1.83;3.5;53.401893;-6.188625
1643631603;869170034042979;3.67;4.5;53.403208;-6.348718
1643631603;869170033930547;0.89;1.32;53.306345;-6.197589
1643631604;869170034090580;1.92;1.92;53.334108;-6.289737
1643631604;869170034058884;0.42;1.33;53.492715;-6.142782
1643631608;869170034042896;8.5;10.67;53.234965;-6.127893
1643631608;869170034081928;1.5;4.17;53.344617;-6.254761
1643631611;869170034044173;1.0;4.0;53.352455;-6.250193
1643631611;869170034084252;1.33;2.67;53.327433;-6.352878
1643631612;869170034044074;3.5;4.08;53.52599;-6.162462
1643631612;869170034043845;4.33;7.67;53.366805;-6.19092
1643631613;869170034056177;1.5;3.0;53.391938;-6.195473
1643631613;869170033930919;3.17;3.42;53.369237;-6.229778
1643631613;869170034042847;3.58;5.33;53.40189;-6.18797
1643631614;869170034050550;1.8;2.93;53.320393;-6.307228
1643631614;869170034041484;1.67;3.0;53.312963;-6.282265
1643631614;869170034043340;1.25;2.58;53.286037;-6.208867
1643631615;869170034042979;3.17;4.25;53.403218;-6.34873
1643631616;869170034090580;1.75;2.33;53.334153;-6.289772
1643631616;869170034059189;1.67;6.83;53.356285;-6.452398
1643631621;869170033897647;2.62;4.46;53.397922;-6.144302
1643631622;869170034044173;1.67;2.83;53.352453;-6.250193
1643631622;869170034084252;0.92;3.33;53.327433;-6.352878
1643631623;869170034044074;3.33;3.33;53.52599;-6.162462
1643631625;869170034056177;1.92;2.25;53.39194;-6.195473
1643631625;869170034042847;3.17;4.17;53.401757;-6.18798
1643631625;869170034041484;2.0;2.0;53.312963;-6.282265
1643631625;869170034043340;1.17;2.83;53.286037;-6.208867
1643631626;869170034052879;1.6;3.1;53.369354;-6.25859
1643631626;869170033930471;1.3;2.5;53.31871;-6.321327
1643631626;869170034052549;0.62;0.62;53.40512;-6.253517
1643631627;869170034044686;0.86;2.09;53.406274;-6.231397
1643631630;869170034041377;3.08;3.46;53.372513;-6.28548
1643631631;869170034045121;1.47;3.0;53.391046;-6.168369
1643631632;869170033897647;3.0;3.92;53.397922;-6.144302
1643631633;869170034058884;0.38;1.62;53.492715;-6.142782
1643631633;869170033897761;0.58;1.0;53.017937;-7.266448
1643631634;869170034084252;2.0;3.83;53.327433;-6.352878
1643631634;869170034044173;1.0;2.67;53.352455;-6.250193
1643631635;869170034063280;1.09;1.78;53.387039;-6.258155
1643631635;869170034044074;2.42;2.42;53.52599;-6.162462
1643631636;869170034042896;2.0;4.15;53.233007;-6.12688
1643631636;869170034056177;2.0;2.0;53.391937;-6.195468
1643631637;869170033930711;1.46;2.92;53.34409;-6.272385
1643631637;869170033930869;5.67;6.25;53.33978;-6.33688
1643631637;869170034041484;2.33;2.33;53.312963;-6.282267
1643631637;869170034052549;1.5;1.83;53.40512;-6.253517
1643631638;869170033930547;0.6;1.47;53.306345;-6.197589
1643631642;869170034041377;2.67;5.17;53.372553;-6.285463
1643631643;869170033930919;2.77;2.77;53.369232;-6.22979
1643631643;869170034043845;3.58;7.0;53.367567;-6.190828
1643631644;869170033897647;4.33;6.0;53.39874;-6.144377
1643631644;869170033897761;0.0;0.83;53.016007;-7.270822
1643631644;869170034042979;3.85;5.23;53.403298;-6.348875
1643631645;869170034090580;1.0;4.83;53.334202;-6.289758
1643631645;869170034058884;0.33;1.5;53.492715;-6.142782
1643631645;869170034084252;2.92;4.33;53.327433;-6.352878
1643631647;869170034042896;3.08;8.17;53.23211;-6.127297
1643631648;869170034041484;1.42;2.67;53.312963;-6.282267
1643631649;869170034052549;3.0;4.0;53.40512;-6.253517
1643631649;869170034050550;2.77;3.7;53.320393;-6.307228
1643631653;869170034041377;9.82;10.18;53.372757;-6.28532
1643631654;869170034043845;1.17;3.83;53.367593;-6.191065
1643631654;869170033930919;2.33;2.33;53.369232;-6.22979
1643631654;869170034042847;0.31;0.31;53.401757;-6.18798
1643631654;869170034044686;0.53;1.98;53.406274;-6.231397
1643631655;869170034042979;3.83;7.58;53.403302;-6.348875
1643631655;869170033897761;0.42;1.0;53.014568;-7.275777
1643631655;869170033897647;9.17;11.33;53.399003;-6.14431
1643631656;869170034058884;0.75;2.25;53.492715;-6.142782
1643631657;869170033935751;0.81;1.43;53.321945;-6.267489
1643631657;869170033931073;0.97;1.65;53.390743;-6.264541
1643631657;869170034084252;2.83;5.17;53.327433;-6.352878
1643631657;869170034090580;0.75;4.25;53.334205;-6.289762
1643631659;869170034041484;1.0;1.67;53.312963;-6.282267
1643631659;869170034042896;2.5;7.17;53.23147;-6.127413
1643631660;869170034052549;1.67;1.83;53.40512;-6.253517
1643631661;869170034043340;1.0;1.33;53.286037;-6.208865
1643631661;869170033930471;1.34;2.4;53.31871;-6.321327
1643631661;869170034050733;1.02;1.52;53.405084;-6.221096
1643631662;869170034044785;4.85;4.85;53.345473;-6.257797
1643631662;869170034052879;1.52;2.35;53.369354;-6.25859
1643631663;869170034044173;1.69;5.62;53.352455;-6.250195
1643631664;869170034041377;13.17;15.92;53.372713;-6.28492
1643631665;869170034044074;1.17;1.17;53.525903;-6.1617
1643631665;869170033930869;1.54;4.0;53.339313;-6.338683
1643631665;869170033930919;2.0;2.0;53.369232;-6.229792
1643631666;869170034045121;1.42;2.1;53.391046;-6.168369
1643631667;869170034058884;1.0;2.17;53.492715;-6.142782
1643631667;869170033897761;1.67;4.0;53.01364;-7.281632
1643631667;869170033897647;4.42;6.58;53.399003;-6.14431
1643631667;869170034056177;2.67;3.92;53.392637;-6.192843
1643631667;869170034042979;2.5;7.67;53.403305;-6.348882
1643631668;869170034090580;0.83;3.67;53.334212;-6.28977
1643631670;869170034042896;2.75;6.75;53.230838;-6.127943
1643631672;869170034052549;3.5;3.5;53.40512;-6.253517
1643631673;869170034043340;0.42;2.75;53.286037;-6.208865
1643631674;869170033930547;0.28;1.27;53.306345;-6.197589
1643631674;869170034044173;1.0;4.58;53.352457;-6.250195
1643631676;869170034041377;8.5;11.33;53.372713;-6.284918
1643631677;869170033930869;3.33;6.0;53.338993;-6.340332
1643631677;869170033930919;1.83;2.0;53.36923;-6.229792
1643631677;869170034043845;0.83;1.83;53.367597;-6.191077
1643631677;869170034044074;2.08;3.5;53.525813;-6.16166
1643631678;869170034056177;2.5;4.17;53.393548;-6.190835
1643631678;869170034042979;2.42;4.0;53.403312;-6.348897
1643631678;869170033897761;1.83;3.83;53.01342;-7.287177
1643631679;869170034058884;1.58;3.17;53.492715;-6.142782
1643631680;869170034090580;0.83;0.83;53.334198;-6.289747
1643631681;869170034044686;0.57;1.7;53.406274;-6.231397
1643631682;869170034042896;2.33;3.83;53.23047;-6.128088
1643631684;869170034043340;1.25;4.0;53.285685;-6.208985
1643631686;869170034044173;1.0;3.0;53.352457;-6.250195
1643631687;869170034084252;1.31;7.31;53.327582;-6.3539
1643631688;869170034044074;2.67;4.33;53.52549;-6.1616
1643631688;869170033930919;2.25;3.25;53.36923;-6.229792
1643631688;869170033930869;3.75;5.42;53.338667;-6.342002
1643631689;869170033935751;0.59;1.54;53.321945;-6.267489
1643631689;869170034043845;2.42;3.5;53.367595;-6.191075
1643631689;869170034041484;0.75;1.42;53.312965;-6.282267
1643631689;869170034044785;2.5;5.0;53.345348;-6.259113
1643631690;869170034042979;1.83;3.83;53.40332;-6.34889
1643631690;869170034056177;2.25;3.25;53.394773;-6.188937
1643631691;869170034090580;1.67;4.92;53.334193;-6.289733
1643631695;869170033931073;1.57;3.23;53.390743;-6.264541
1643631695;869170034063280;0.97;2.23;53.387039;-6.258155
1643631695;869170034042847;0.23;0.77;53.401757;-6.187982
1643631696;869170034043340;2.17;5.5;53.285705;-6.209982
1643631696;869170034050733;1.1;2.78;53.405084;-6.221096
1643631696;869170033930471;1.64;2.51;53.31871;-6.321327
1643631697;869170034044173;1.42;6.0;53.352457;-6.250195
1643631698;869170034052879;1.03;1.88;53.369354;-6.25859
1643631698;869170033897647;6.67;7.5;53.39974;-6.143917
1643631699;869170034084252;1.67;8.5;53.327732;-6.355588
1643631699;869170033930869;4.0;6.33;53.338462;-6.343012
1643631700;869170034044074;2.92;3.0;53.525492;-6.161597
1643631700;869170034044785;3.58;7.17;53.34571;-6.258767
1643631700;869170034041484;1.0;1.67;53.312698;-6.282362
1643631701;869170034056177;2.83;4.17;53.395968;-6.187868
1643631702;869170034045121;2.13;3.12;53.391046;-6.168369
1643631704;869170034041377;6.58;7.08;53.37264;-6.283695
1643631706;869170034050550;2.17;3.03;53.320393;-6.307228
1643631707;869170034043340;2.92;4.42;53.285792;-6.210092
1643631708;869170034044686;0.43;1.07;53.406274;-6.231397
1643631708;869170034058884;0.62;2.46;53.492155;-6.143873
1643631708;869170033897761;4.08;5.67;53.013257;-7.302378
1643631708;869170034044173;2.0;6.5;53.352457;-6.250195
1643631709;869170033930547;0.37;1.33;53.306345;-6.197589
1643631709;869170033897647;9.17;9.17;53.399962;-6.14379
1643631710;869170034084252;1.0;5.17;53.327823;-6.357363
1643631711;869170034041484;3.5;3.5;53.311708;-6.282678
1643631711;869170033930869;3.92;5.58;53.338338;-6.343663
1643631711;869170034044074;2.67;3.5;53.525492;-6.161597
1643631712;869170034042896;2.92;10.08;53.229318;-6.1283
1643631712;869170034044785;3.17;5.17;53.345872;-6.257877
1643631713;869170034056177;3.92;4.33;53.396673;-6.18733
1643631713;869170034052549;1.0;1.0;53.405118;-6.253518
1643631716;869170034041377;13.92;14.5;53.37336;-6.284633
1643631719;869170034058884;0.25;2.42;53.492153;-6.143875
1643631719;869170034042979;6.08;6.69;53.403215;-6.348905
1643631719;869170034043845;3.0;3.67;53.367595;-6.191075
1643631720;869170033897761;6.25;12.25;53.013258;-7.308352
1643631720;869170033897647;2.92;3.67;53.399962;-6.14379
1643631721;869170034090580;1.75;4.83;53.333875;-6.288628
1643631722;869170034084252;1.5;4.17;53.327825;-6.357395
1643631723;869170034041484;4.0;5.83;53.311135;-6.282885
1643631723;869170034044785;2.0;4.0;53.345898;-6.257885
1643631724;869170034042896;3.83;7.17;53.229332;-6.128333
1643631724;869170033935751;0.88;1.47;53.321945;-6.267489
1643631725;869170034052549;1.0;1.0;53.405118;-6.253518
1643631727;869170034041377;12.0;14.83;53.374317;-6.28577
1643631730;869170033931073;1.06;2.08;53.390743;-6.264541
1643631730;869170034042979;7.92;11.25;53.40307;-6.348513
1643631731;869170034058884;0.5;1.33;53.492153;-6.143875
1643631731;869170034063280;1.3;2.32;53.387039;-6.258155
1643631731;869170034050733;0.82;1.65;53.405084;-6.221096
1643631731;869170034043845;2.67;2.83;53.367595;-6.191075
1643631732;869170033897761;2.25;7.75;53.013877;-7.31417
1643631732;869170033897647;2.0;3.0;53.399962;-6.14379
1643631733;869170034084252;3.33;5.58;53.327878;-6.357622
1643631733;869170034090580;1.08;2.08;53.33389;-6.288038
1643631734;869170034041484;3.75;4.83;53.31098;-6.282955
1643631735;869170034042896;1.75;3.83;53.229332;-6.128262
1643631735;869170034044785;1.83;4.0;53.345903;-6.257882
1643631736;869170034052549;0.33;0.33;53.405118;-6.253518
1643631736;869170034042847;0.31;0.31;53.401755;-6.187982
1643631737;869170034044173;0.25;1.5;53.352458;-6.250197
1643631737;869170034043340;2.08;5.5;53.285833;-6.210132
1643631739;869170034041377;10.83;16.08;53.375503;-6.286457
1643631741;869170034050550;2.6;3.77;53.320393;-6.307228
1643631742;869170034044074;2.0;4.5;53.525493;-6.161597
1643631742;869170034043845;2.08;2.58;53.367595;-6.191075
1643631742;869170033930869;3.31;4.08;53.337628;-6.347303
1643631742;869170034058884;1.0;2.58;53.492153;-6.143875
1643631742;869170034042979;13.92;25.5;53.402628;-6.349198
1643631743;869170033897647;3.75;3.75;53.399962;-6.14379
1643631743;869170033897761;1.17;4.0;53.015058;-7.319345
1643631744;869170034090580;0.58;3.0;53.333868;-6.287725
1643631744;869170034056177;1.31;5.54;53.399218;-6.185155
1643631747;869170034042896;0.83;3.5;53.22933;-6.128263
1643631748;869170034052549;0.08;0.67;53.405118;-6.253518
1643631749;869170034044173;1.0;1.83;53.352458;-6.250197
1643631749;869170034043340;1.33;5.17;53.285832;-6.210132
1643631750;869170034041377;10.67;15.58;53.375668;-6.287227
1643631753;869170033930869;4.58;7.58;53.337628;-6.347303
1643631753;869170034044074;1.83;2.17;53.525493;-6.161597
1643631753;869170034042979;16.17;25.83;53.402432;-6.350028
1643631754;869170033897761;1.92;2.17;53.016845;-7.324148
1643631754;869170034043845;3.0;3.33;53.367595;-6.191075
1643631754;869170034058884;0.0;1.25;53.492153;-6.143875
1643631755;869170034090580;0.92;3.42;53.333868;-6.287727
1643631756;869170034056177;1.33;1.67;53.40038;-6.183602
1643631756;869170033930471;1.59;2.63;53.31871;-6.321327
1643631756;869170034044686;0.1;1.33;53.406274;-6.231397
1643631758;869170034042896;0.83;2.33;53.229303;-6.128373
1643631759;869170034045121;1.64;2.49;53.391046;-6.168369
1643631759;869170034052879;1.37;1.67;53.369354;-6.25859
1643631760;869170034044173;0.33;0.33;53.352457;-6.250197
1643631760;869170034043340;1.08;2.75;53.285833;-6.210132
1643631760;869170033935751;0.52;0.91;53.321945;-6.267489
1643631762;869170033931073;0.83;2.02;53.390743;-6.264541
1643631763;869170033930729;2.38;3.77;53.456077;-6.221505
1643631764;869170034042847;1.08;1.08;53.401755;-6.187982
1643631765;869170034044074;1.17;3.0;53.525493;-6.161597
1643631765;869170034044785;3.92;3.92;53.345908;-6.257878
1643631765;869170033930869;3.33;4.83;53.336832;-6.347272
1643631765;869170034042979;40.33;50.0;53.403538;-6.351492
1643631765;869170034043845;2.42;2.75;53.367595;-6.191075
1643631766;869170034050733;0.59;1.24;53.405084;-6.221096
1643631766;869170034063280;1.22;2.57;53.387039;-6.258155
1643631767;869170034090580;0.25;2.92;53.333868;-6.287727
1643631767;869170034084252;1.77;3.08;53.327887;-6.35759
1643631767;869170034056177;3.0;3.0;53.401307;-6.182013
1643631769;869170033930547;0.95;1.42;53.306345;-6.197589
1643631771;869170034043340;2.58;2.58;53.285692;-6.210017
1643631772;869170034044173;1.0;1.0;53.352457;-6.250197
1643631774;869170033897647;1.67;1.67;53.400048;-6.143693
1643631776;869170034050550;2.44;3.78;53.320393;-6.307228
1643631776;869170033930869;3.33;3.33;53.336053;-6.347302
1643631776;869170034044074;1.33;2.67;53.525493;-6.161597
1643631777;869170034052549;3.0;4.31;53.405212;-6.253723
1643631777;869170034059189;2.58;5.79;53.356935;-6.450095
1643631777;869170034044785;2.0;2.33;53.345935;-6.256687
1643631778;869170033930711;1.7;2.55;53.34409;-6.272385
1643631778;869170034084252;1.17;2.17;53.327887;-6.35759
1643631779;869170034056177;5.0;5.0;53.402375;-6.180262
1643631783;869170034058884;0.0;4.0;53.492153;-6.143873
1643631783;869170034043340;2.08;2.08;53.285847;-6.20885
1643631783;869170034044173;1.08;2.83;53.352457;-6.250197
1643631784;869170034044686;0.63;2.37;53.406274;-6.231397
1643631786;869170033897647;2.17;2.92;53.399998;-6.142743
1643631787;869170033930869;4.5;4.5;53.335788;-6.349423
1643631788;869170034044785;2.67;4.08;53.345947;-6.255493
1643631788;869170034044074;1.75;3.17;53.525493;-6.161598
1643631789;869170033897761;2.33;2.5;53.020158;-7.339035
1643631789;869170034042896;1.5;3.0;53.229302;-6.128375
1643631789;869170034052549;0.33;1.0;53.405162;-6.253858
1643631790;869170034084252;0.25;0.25;53.327887;-6.35759
1643631790;869170034056177;5.5;5.5;53.402722;-6.17982
1643631791;869170033930471;0.78;1.57;53.31871;-6.321327
1643631792;869170034042847;0.23;0.23;53.401755;-6.187982
1643631793;869170034042979;12.58;17.33;53.403413;-6.355245
1643631794;869170034058884;0.67;4.5;53.492153;-6.143873
1643631794;869170034045121;1.31;3.71;53.391046;-6.168369
1643631795;869170033935751;0.42;1.27;53.321945;-6.267489
1643631795;869170034052879;0.93;1.37;53.369354;-6.25859
1643631795;869170033931073;1.12;1.42;53.390743;-6.264541
1643631796;869170034043845;0.67;2.17;53.367595;-6.191075
1643631797;869170033897647;3.17;5.67;53.399995;-6.142748
1643631800;869170034052549;0.0;0.92;53.405142;-6.254393
1643631800;869170034044785;4.0;4.67;53.345942;-6.25547
1643631800;869170034042896;2.0;3.5;53.229302;-6.128375
1643631800;869170033897761;1.17;3.0;53.019838;-7.343518
1643631801;869170034084252;0.5;1.17;53.327887;-6.35759
1643631801;869170034050733;0.87;1.77;53.405084;-6.221096
1643631801;869170034063280;1.12;2.82;53.387039;-6.258155
1643631805;869170034042979;6.08;10.08;53.402952;-6.3561
1643631805;869170033930547;0.87;1.1;53.306345;-6.197589
1643631806;869170034058884;1.33;2.58;53.492153;-6.143873
1643631807;869170034043845;0.75;0.92;53.367595;-6.191075
1643631808;869170033897647;2.0;4.67;53.399995;-6.142748
1643631811;869170034050550;3.28;4.25;53.320393;-6.307228
1643631811;869170034044785;3.83;5.25;53.345942;-6.25547
1643631812;869170033897761;1.17;2.33;53.018872;-7.348272
1643631812;869170034044173;0.67;1.0;53.352458;-6.250198
1643631812;869170034042896;2.33;3.33;53.229302;-6.128375
1643631812;869170034052549;0.83;0.83;53.405083;-6.254398
1643631813;869170034084252;2.25;3.83;53.327887;-6.35759
1643631814;869170034043340;2.67;5.5;53.285713;-6.208543
1643631816;869170034042979;3.0;6.17;53.402925;-6.356135
1643631817;869170034058884;1.0;1.67;53.492153;-6.143875
1643631817;869170033930869;7.23;11.69;53.334878;-6.351747
1643631818;869170034044074;2.33;2.33;53.52549;-6.1616
1643631819;869170034056177;4.0;5.67;53.402325;-6.174793
1643631819;869170034044686;0.4;2.21;53.406274;-6.231397
1643631819;869170034043845;1.5;1.75;53.367595;-6.191075
1643631820;869170033897647;1.0;2.67;53.399995;-6.142748
1643631822;869170034051277;1.92;8.23;53.377813;-6.278003
1643631823;869170033897761;1.33;3.67;53.017637;-7.352625
1643631823;869170034042896;1.42;3.33;53.229302;-6.128375
1643631823;869170034052549;0.83;0.83;53.405083;-6.254397
1643631824;869170034044173;0.92;3.67;53.352458;-6.250197
1643631825;869170033930471;1.17;2.53;53.31871;-6.321327
1643631825;869170034043340;3.58;9.08;53.284395;-6.208972
1643631828;869170034042979;2.67;4.83;53.402918;-6.356148
1643631829;869170034044074;3.0;3.0;53.525485;-6.161608
1643631829;869170034045121;1.48;3.03;53.391046;-6.168369
1643631829;869170033930869;5.5;7.67;53.33545;-6.352152
1643631829;869170034058884;0.08;1.0;53.492153;-6.143873
1643631830;869170034043845;1.33;1.33;53.367595;-6.191075
1643631831;869170034056177;5.75;10.58;53.402108;-6.171852
1643631831;869170034052879;1.07;1.54;53.369354;-6.25859
1643631832;869170034042847;0.46;1.08;53.401755;-6.187983
1643631834;869170034042896;2.0;4.83;53.229302;-6.128375
1643631835;869170033897761;2.33;4.17;53.016185;-7.357542
1643631835;869170034044173;1.0;5.5;53.352458;-6.250197
1643631836;869170034063280;1.07;2.62;53.387039;-6.258155
1643631837;869170034043340;4.83;7.5;53.283827;-6.208947
1643631839;869170034042979;3.42;6.08;53.4029;-6.356177
1643631840;869170034044074;2.17;2.17;53.525435;-6.16161
1643631840;869170033930869;11.83;12.92;53.335367;-6.353517
1643631840;869170033930547;0.68;1.48;53.306345;-6.197589
1643631842;869170034056177;3.5;8.17;53.401828;-6.170378
1643631842;869170034043845;1.0;2.75;53.367595;-6.191075
1643631843;869170034084252;3.5;8.67;53.327887;-6.35759
1643631846;869170034050550;2.52;2.92;53.320393;-6.307228
1643631847;869170034044173;1.0;2.75;53.35246;-6.250197
1643631848;869170034043340;4.42;5.42;53.28377;-6.207702
1643631849;869170033897647;1.0;1.5;53.399995;-6.142748
1643631852;869170033930869;13.58;14.25;53.335175;-6.354305
1643631852;869170034044074;3.17;3.17;53.525585;-6.161618
1643631853;869170034052549;0.54;0.54;53.405083;-6.254397
1643631854;869170034090580;0.38;3.31;53.334117;-6.28709
1643631854;869170034056177;3.67;5.25;53.401038;-6.170772
1643631854;869170034044686;0.43;2.67;53.406274;-6.231397
1643631855;869170034084252;2.42;2.92;53.327887;-6.35759
1643631856;869170033935751;0.35;1.18;53.321945;-6.267489
1643631858;869170034044173;1.5;1.67;53.35246;-6.250197
1643631858;869170034058884;0.31;1.69;53.492155;-6.143873
1643631858;869170033931073;1.15;2.33;53.390743;-6.264541
1643631860;869170034043340;2.33;4.33;53.283432;-6.206352
1643631860;869170033930471;0.85;1.5;53.31871;-6.321327
1643631860;869170033897647;1.67;4.67;53.399995;-6.142748
1643631861;869170034042847;0.0;1.85;53.401755;-6.187983
1643631862;869170034081928;2.42;2.87;53.344617;-6.254761
1643631863;869170034044074;3.17;3.17;53.525748;-6.161635
1643631863;869170033930869;5.08;8.17;53.334085;-6.354883
1643631864;869170034050733;0.88;1.63;53.405084;-6.221096
1643631864;869170034045121;1.78;3.6;53.391046;-6.168369
1643631864;869170033897761;2.0;2.83;53.012595;-7.369548
1643631865;869170034056177;4.0;4.83;53.400722;-6.171485
1643631865;869170034052549;1.0;2.33;53.40511;-6.254368
1643631865;869170034042896;1.31;2.0;53.229302;-6.128375
1643631866;869170034084252;1.83;4.0;53.327887;-6.35759
1643631867;869170034052879;1.07;1.47;53.369354;-6.25859
1643631868;869170034042979;4.0;13.15;53.402847;-6.356298
1643631869;869170034058884;1.58;3.33;53.492155;-6.143873
1643631872;869170033897647;1.42;2.67;53.399995;-6.142748
1643631872;869170034043845;2.08;2.17;53.367595;-6.191073
1643631875;869170033930711;2.33;2.98;53.34409;-6.272385
1643631876;869170034052549;0.75;2.92;53.404887;-6.25424
1643631876;869170033897761;2.67;3.83;53.010837;-7.374295
1643631876;869170033930547;1.03;2.17;53.306345;-6.197589
1643631877;869170034042896;1.42;4.42;53.229302;-6.128375
1643631878;869170034084252;2.0;4.92;53.327887;-6.35759
1643631880;869170034042979;7.33;11.58;53.402852;-6.35664
1643631881;869170034058884;0.67;0.67;53.492155;-6.143873
1643631883;869170033897647;0.83;1.67;53.399843;-6.142187
1643631883;869170034043845;2.0;2.0;53.367595;-6.191073
1643631887;869170034044173;0.92;3.0;53.352708;-6.249377
1643631887;869170033897761;2.0;3.5;53.009037;-7.3782
1643631888;869170034042896;1.0;2.58;53.229302;-6.128377
1643631888;869170034052549;0.17;0.17;53.404618;-6.254485
1643631888;869170034042847;0.17;0.67;53.401757;-6.187983
1643631889;869170034043340;1.85;5.23;53.283433;-6.206358
1643631889;869170034084252;2.5;2.5;53.327887;-6.35759
1643631889;869170034044686;0.88;1.62;53.406274;-6.231397
1643631891;869170034042979;10.17;15.17;53.403493;-6.35809
1643631892;869170034058884;0.17;1.92;53.492155;-6.143873
1643631892;869170033935751;0.35;1.32;53.321945;-6.267489
1643631893;869170033931073;1.55;2.92;53.390743;-6.264541
1643631894;869170033930869;6.75;11.92;53.333352;-6.355302
1643631895;869170033897647;4.08;6.83;53.399598;-6.141652
1643631895;869170033930471;1.9;2.7;53.31871;-6.321327
1643631895;869170034043845;3.92;4.67;53.367595;-6.191073
1643631898;869170034044173;3.0;4.83;53.352958;-6.248993
1643631899;869170034045121;1.17;2.15;53.391046;-6.168369
1643631899;869170034050733;1.12;2.07;53.405084;-6.221096
1643631899;869170033897761;1.0;2.25;53.006858;-7.38222
1643631899;869170034052549;1.0;2.83;53.40444;-6.25448
1643631900;869170034043340;1.42;2.58;53.28377;-6.205748
1643631900;869170034042896;2.17;3.0;53.229302;-6.128377
1643631901;869170034063280;0.9;1.67;53.387039;-6.258155
1643631903;869170034052879;1.4;2.03;53.369354;-6.25859
