1649758102;869170033897662;38.83;47.67;53.373743;-6.385288
1649758103;869170034084252;31.83;37.75;53.32966;-6.350622
1649758104;869170034044843;27.67;32.42;53.310635;-6.445078
1649758104;869170034044207;50.17;63.67;53.367837;-6.261572
1649758105;869170034045279;73.67;84.75;53.416285;-6.357493
1649758105;869170034043845;56.42;70.33;53.376792;-6.163107
1649758106;869170033930729;54.08;68.33;53.451908;-6.232208
1649758106;869170034051699;27.58;28.42;53.315108;-6.389092
1649758106;869170034059189;37.92;45.75;53.364135;-6.446198
1649758107;869170034050733;16.98;19.45;53.405084;-6.221096
1649758108;869170034063280;43.03;54.17;53.387039;-6.258155
1649758109;869170034052663;5.92;5.92;53.289617;-6.34994
1649758109;869170034045030;52.25;69.75;53.406465;-6.22214
1649758109;869170034043340;48.17;60.08;53.28373;-6.195198
1649758110;869170034050550;26.38;29.13;53.320393;-6.307228
1649758111;869170034041344;59.0;75.17;53.423278;-6.133838
1649758112;869170034042896;50.83;66.17;53.239943;-6.120168
1649758113;869170033930919;52.33;69.17;53.376025;-6.24408
1649758113;869170033897662;38.83;47.25;53.373743;-6.385288
1649758113;869170034056920;50.0;64.42;53.32123;-6.237567
1649758113;869170034042847;64.0;72.67;53.397918;-6.239953
1649758117;869170033930729;53.92;67.67;53.451912;-6.232153
1649758117;869170034045279;55.08;69.5;53.415538;-6.356555
1649758118;869170034081928;43.44;55.06;53.344617;-6.254761
1649758119;869170034044074;49.42;62.33;53.523693;-6.173357
1649758119;869170033930711;43.12;53.31;53.34409;-6.272385
1649758119;869170033930471;23.33;25.44;53.31871;-6.321327
1649758119;869170034052879;39.85;48.93;53.369354;-6.25859
1649758120;869170033935751;35.01;42.69;53.321945;-6.267489
1649758120;869170034043340;49.36;61.73;53.283567;-6.195748
1649758121;869170034045030;52.33;69.33;53.406467;-6.22214
1649758121;869170034058884;52.27;67.55;53.485243;-6.15229
1649758121;869170034041484;36.75;43.5;53.312638;-6.29704
1649758122;869170034045121;46.45;58.88;53.391046;-6.168369
1649758124;869170033930919;52.83;69.67;53.376022;-6.243737
1649758124;869170034042896;49.92;65.75;53.239082;-6.1196
1649758125;869170033897662;39.67;48.92;53.373743;-6.385288
1649758127;869170033931073;43.38;54.47;53.390743;-6.264541
1649758129;869170033930729;53.58;66.25;53.451912;-6.232153
1649758129;869170034041377;42.17;50.75;53.373227;-6.29095
1649758130;869170033930547;40.89;49.98;53.306345;-6.197589
1649758130;869170033930869;23.0;25.33;53.988257;-7.361865
1649758131;869170034044074;48.42;64.0;53.523693;-6.173357
1649758132;869170034045030;52.42;71.0;53.406467;-6.22214
1649758133;869170034058884;48.75;63.25;53.485247;-6.152293
1649758133;869170034041484;37.58;44.83;53.312637;-6.29704
1649758133;869170034084252;34.92;44.08;53.32967;-6.350517
1649758134;869170034044207;54.25;69.42;53.367642;-6.26375
1649758134;869170034044843;25.17;30.42;53.309077;-6.441207
1649758135;869170034059189;36.67;43.08;53.364135;-6.446198
1649758135;869170034043845;39.17;49.0;53.37678;-6.16303
1649758136;869170034042896;52.33;64.67;53.239007;-6.118927
1649758136;869170033930919;52.83;67.67;53.376018;-6.243728
1649758137;869170033897662;43.42;53.42;53.373743;-6.385288
1649758139;869170034052663;8.31;8.31;53.28962;-6.349932
1649758140;869170034041377;40.5;49.58;53.373227;-6.29095
1649758140;869170033928319;51.5;63.75;53.32143;-6.362057
1649758141;869170033930869;23.08;26.25;53.988277;-7.361868
1649758142;869170034050550;26.78;29.03;53.320393;-6.307228
1649758142;869170034041344;63.08;74.67;53.423348;-6.13378
1649758142;869170034050733;18.3;19.67;53.405084;-6.221096
1649758143;869170034044074;59.58;72.17;53.52372;-6.172815
1649758143;869170034056920;52.08;66.5;53.32157;-6.239328
1649758144;869170034045030;52.25;72.08;53.406422;-6.222172
1649758144;869170034041484;38.75;46.25;53.312637;-6.29704
1649758145;869170034084252;32.0;35.67;53.329933;-6.350903
1649758145;869170034058884;54.58;71.67;53.485288;-6.15222
1649758146;869170034044843;28.58;33.92;53.309005;-6.441335
1649758146;869170034044207;52.58;65.5;53.367523;-6.264998
1649758147;869170034045212;29.15;33.46;53.315578;-6.48141
1649758147;869170034043845;50.0;62.5;53.376583;-6.162198
1649758147;869170034059189;38.17;49.25;53.364135;-6.446197
1649758148;869170034042896;64.17;73.5;53.239007;-6.118927
1649758148;869170033897662;42.75;51.33;53.373742;-6.385272
1649758151;869170034043340;45.08;54.62;53.28348;-6.195835
1649758151;869170034052663;9.75;9.75;53.289618;-6.349932
1649758152;869170034041377;40.58;49.75;53.373227;-6.29095
1649758153;869170033930869;22.92;25.75;53.988275;-7.361868
1649758153;869170034081928;41.52;50.98;53.344617;-6.254761
1649758153;869170033930471;21.63;23.78;53.31871;-6.321327
1649758154;869170034056920;52.58;68.25;53.321538;-6.239357
1649758154;869170034044686;45.04;58.76;53.406274;-6.231397
1649758154;869170034041344;59.5;73.25;53.423348;-6.13378
1649758155;869170034052879;39.63;48.28;53.369354;-6.25859
1649758155;869170034044074;62.0;75.33;53.523763;-6.17267
1649758156;869170034058884;57.92;72.42;53.485288;-6.15222
1649758156;869170034041484;39.75;48.5;53.312637;-6.29704
1649758156;869170034084252;31.83;36.92;53.330107;-6.351202
1649758157;869170034044843;29.17;31.0;53.308952;-6.441428
1649758158;869170034045279;84.42;92.92;53.413065;-6.345778
1649758158;869170034044207;53.17;69.08;53.367445;-6.266172
1649758158;869170034059189;36.92;48.08;53.364132;-6.446197
1649758158;869170034045121;45.9;58.4;53.391046;-6.168369
1649758158;869170034043845;51.0;65.17;53.37658;-6.162202
1649758161;869170033930729;55.58;69.42;53.45191;-6.232153
1649758162;869170034052663;11.67;11.67;53.289122;-6.349655
1649758162;869170034043340;45.82;56.82;53.28348;-6.195835
1649758163;869170033930547;40.75;50.55;53.306345;-6.197589
1649758164;869170034041377;42.17;50.92;53.373227;-6.29095
1649758164;869170033930869;23.5;23.58;53.988275;-7.361868
1649758165;869170034041344;53.5;68.83;53.423348;-6.13378
1649758166;869170034056920;51.92;68.33;53.321538;-6.239357
1649758167;869170034044074;54.0;69.83;53.523688;-6.173345
1649758168;869170034041278;43.7;55.33;53.328382;-6.400923
1649758168;869170034084252;35.5;45.08;53.330248;-6.351457
1649758168;869170033928319;53.33;67.33;53.32146;-6.362033
1649758168;869170034058884;53.92;69.0;53.485288;-6.15222
1649758168;869170034041484;34.75;40.08;53.312637;-6.29704
1649758169;869170033930554;14.08;16.67;52.089843;-7.704653
1649758169;869170034044207;53.17;69.08;53.366533;-6.266302
1649758169;869170034044843;26.5;27.67;53.30891;-6.441595
1649758170;869170034059189;37.58;50.17;53.36387;-6.446025
1649758170;869170034043845;52.17;66.17;53.37658;-6.162202
1649758170;869170034045279;71.75;81.5;53.412212;-6.345008
1649758173;869170033930919;52.54;66.77;53.376018;-6.243728
1649758173;869170034043340;48.67;61.83;53.28348;-6.195835
1649758173;869170033930729;54.08;66.92;53.451892;-6.231652
1649758174;869170034052663;18.25;18.75;53.288728;-6.349975
1649758174;869170034045030;55.0;72.58;53.406613;-6.222068
1649758174;869170034063280;41.88;52.84;53.387039;-6.258155
1649758175;869170033930869;23.0;24.0;53.988275;-7.361868
1649758175;869170034041377;38.67;45.92;53.373227;-6.29095
1649758176;869170034050733;18.1;21.08;53.405084;-6.221096
1649758176;869170033935751;35.48;41.87;53.321945;-6.267489
1649758177;869170034041344;52.0;70.75;53.423348;-6.13378
1649758177;869170033930711;41.63;52.1;53.34409;-6.272385
1649758178;869170034056920;51.0;68.25;53.321538;-6.239357
1649758178;869170034050550;26.18;29.23;53.320393;-6.307228
1649758178;869170033897662;52.83;64.33;53.373697;-6.386423
1649758179;869170034084252;34.45;43.36;53.330525;-6.350955
1649758180;869170034041278;43.17;54.83;53.33119;-6.406563
1649758180;869170033928319;52.58;70.0;53.321462;-6.362042
1649758180;869170034044843;27.92;32.25;53.308908;-6.441585
1649758181;869170034044207;53.0;69.58;53.366337;-6.266283
1649758181;869170033931073;42.25;52.42;53.390743;-6.264541
1649758182;869170034059189;38.67;54.92;53.363788;-6.446782
1649758182;869170034043845;52.25;67.42;53.37658;-6.162202
1649758182;869170034045279;64.58;81.25;53.410573;-6.345367
1649758184;869170034051699;26.25;28.26;53.314833;-6.390685
1649758185;869170033930729;50.42;62.75;53.451503;-6.23061
1649758185;869170033930919;57.25;71.42;53.376017;-6.243728
1649758185;869170034052663;21.17;23.5;53.28859;-6.352002
1649758185;869170034043340;47.25;59.5;53.28348;-6.195835
1649758186;869170034045030;55.67;71.42;53.406552;-6.22148
1649758187;869170034042896;62.83;74.75;53.239005;-6.118927
1649758188;869170034041344;52.67;70.25;53.423348;-6.13378
1649758188;869170034081928;44.0;54.72;53.344617;-6.254761
1649758188;869170033930471;22.1;24.78;53.31871;-6.321327
1649758189;869170034052879;39.75;48.32;53.369354;-6.25859
1649758190;869170034044686;45.24;58.88;53.406274;-6.231397
1649758190;869170034056920;51.17;65.67;53.321538;-6.239357
1649758190;869170033897662;60.42;71.17;53.373527;-6.387372
1649758191;869170034041278;38.17;48.58;53.332385;-6.406685
1649758192;869170033928319;53.67;70.33;53.321413;-6.362627
1649758194;869170034045279;85.0;94.83;53.408657;-6.345392
1649758195;869170034051699;32.67;40.83;53.314543;-6.392268
1649758196;869170034043340;47.27;57.36;53.28348;-6.195837
1649758197;869170033930729;50.83;66.58;53.450997;-6.230608
1649758197;869170033930919;56.0;71.0;53.376017;-6.243728
1649758197;869170034044074;53.5;68.92;53.522613;-6.173097
1649758198;869170034041484;33.33;38.33;53.312635;-6.29704
1649758198;869170034045030;53.08;67.92;53.40666;-6.220987
1649758198;869170034058884;59.92;75.33;53.485272;-6.152258
1649758199;869170034042896;74.25;79.08;53.239005;-6.118927
1649758201;869170033897662;71.33;77.33;53.373125;-6.388358
1649758202;869170034058934;32.08;36.33;53.527652;-6.098225
1649758203;869170033928319;71.45;82.0;53.321748;-6.363337
1649758203;869170034041278;40.58;51.42;53.334473;-6.407155
1649758203;869170033930554;13.62;14.31;52.089908;-7.707873
1649758205;869170033930869;22.08;25.69;53.988342;-7.361963
1649758205;869170034041377;43.0;53.58;53.37321;-6.291038
1649758207;869170034051699;30.75;32.5;53.314527;-6.392278
1649758208;869170033930729;55.0;68.83;53.450997;-6.230607
1649758208;869170033930919;56.83;72.25;53.376017;-6.243728
1649758208;869170034044074;61.83;75.5;53.522618;-6.173097
1649758210;869170034058884;57.58;72.5;53.485288;-6.152168
1649758210;869170034042896;75.75;83.67;53.239027;-6.118748
1649758210;869170034041484;32.0;34.08;53.312635;-6.29704
1649758210;869170034084252;32.69;36.38;53.330093;-6.34984
1649758210;869170034045030;55.83;70.75;53.406408;-6.219138
1649758210;869170033935751;36.53;45.0;53.321945;-6.267489
1649758211;869170033930711;41.32;52.11;53.34409;-6.272385
1649758211;869170034059189;36.0;48.67;53.362795;-6.450572
1649758211;869170034063280;41.87;52.0;53.387039;-6.258155
1649758211;869170034044843;40.92;53.0;53.30785;-6.439398
1649758211;869170034042847;50.08;61.67;53.410022;-6.227627
1649758211;869170034044207;54.42;68.17;53.366328;-6.268612
1649758213;869170033897662;57.08;70.08;53.372655;-6.388457
1649758213;869170034043845;51.42;63.75;53.376547;-6.162253
1649758214;869170033928319;88.33;96.75;53.322028;-6.364148
1649758214;869170033930554;13.83;15.33;52.089888;-7.710793
1649758214;869170034058934;31.25;34.33;53.527317;-6.097878
1649758215;869170034041278;44.83;58.92;53.336877;-6.40783
1649758215;869170034052663;23.0;26.08;53.287307;-6.351903
1649758216;869170033930869;24.67;27.67;53.988857;-7.362477
1649758217;869170034041377;46.83;60.92;53.373183;-6.29098
1649758217;869170033931073;43.93;53.58;53.390743;-6.264541
1649758217;869170034045121;46.2;58.4;53.391046;-6.168369
1649758219;869170034051699;34.25;44.42;53.314497;-6.392288
1649758219;869170034041344;60.92;74.92;53.423678;-6.133257
1649758220;869170034056920;50.83;67.75;53.32154;-6.239357
1649758220;869170034044074;55.83;69.58;53.522618;-6.173098
1649758220;869170033930919;53.42;68.92;53.376017;-6.243728
1649758221;869170034081928;43.18;54.5;53.344617;-6.254761
1649758221;869170034045030;51.33;66.42;53.406187;-6.217492
1649758222;869170034041484;32.08;35.42;53.312635;-6.29704
1649758222;869170034044843;40.83;50.83;53.307275;-6.43754
1649758222;869170034084252;32.75;41.17;53.330093;-6.34984
1649758222;869170034058884;52.33;67.75;53.485288;-6.152168
1649758222;869170034042896;71.83;79.25;53.238668;-6.11803
1649758223;869170034059189;37.0;48.58;53.362375;-6.450902
1649758223;869170034044207;50.17;64.92;53.366657;-6.270198
1649758224;869170033930471;23.9;25.51;53.31871;-6.321327
1649758224;869170033930547;42.05;51.52;53.306345;-6.197589
1649758225;869170033897662;87.83;93.5;53.371888;-6.38778
1649758225;869170034043845;56.5;71.25;53.376535;-6.162263
1649758225;869170034045279;77.92;84.5;53.405702;-6.34293
1649758225;869170034058934;37.0;45.33;53.526463;-6.097693
1649758226;869170034044686;43.83;56.71;53.406274;-6.231397
1649758226;869170033930554;13.5;14.58;52.089865;-7.713985
1649758226;869170034052663;23.58;24.42;53.28753;-6.351028
1649758227;869170033930869;22.83;24.0;53.989553;-7.363192
1649758227;869170034043340;46.92;58.08;53.283647;-6.195432
1649758229;869170034041377;49.25;63.5;53.373025;-6.291127
1649758231;869170034051699;33.42;37.17;53.314457;-6.392295
1649758231;869170034041344;59.75;73.42;53.423678;-6.133257
1649758232;869170034044074;52.83;69.17;53.522618;-6.173098
1649758232;869170034056920;52.58;67.75;53.32154;-6.239357
1649758232;869170034050733;16.87;17.73;53.405084;-6.221096
1649758233;869170034041484;33.5;38.92;53.31266;-6.297072
1649758233;869170034044843;40.91;51.45;53.306643;-6.435767
1649758233;869170034084252;30.5;36.42;53.330093;-6.34984
1649758234;869170034042896;59.5;70.92;53.237498;-6.118003
1649758234;869170034058884;51.75;67.08;53.485288;-6.152167
1649758235;869170034059189;39.0;48.5;53.362503;-6.449702
1649758235;869170034044207;52.75;68.58;53.366732;-6.270648
1649758236;869170034043845;51.42;64.58;53.376535;-6.162263
1649758237;869170033930554;14.08;16.42;52.089835;-7.7172
1649758237;869170034045279;64.25;77.58;53.404838;-6.34098
1649758237;869170033930729;52.83;67.08;53.449357;-6.231953
1649758238;869170034052663;22.25;24.08;53.287803;-6.35121
1649758238;869170034050550;30.3;34.7;53.320393;-6.307228
1649758239;869170033930869;26.25;27.25;53.989877;-7.363508
1649758239;869170034043340;47.17;59.83;53.283647;-6.195432
1649758240;869170034041377;52.18;65.36;53.372355;-6.291687
1649758242;869170034041344;54.17;70.42;53.423678;-6.133257
1649758243;869170034045329;52.33;64.83;53.336243;-6.288505
1649758244;869170033930711;40.98;50.9;53.34409;-6.272385
1649758244;869170034041278;43.75;57.5;53.337713;-6.41486
1649758244;869170034056920;55.17;69.92;53.32154;-6.239355
1649758244;869170033928319;52.75;67.58;53.322938;-6.366448
1649758244;869170034044074;52.83;70.33;53.522618;-6.173098
1649758245;869170034044843;36.33;49.5;53.30559;-6.434828
1649758245;869170034084252;31.08;36.75;53.330093;-6.34984
1649758245;869170034041484;41.5;51.0;53.312527;-6.296483
1649758246;869170034058884;56.17;71.5;53.485353;-6.151805
1649758246;869170034059189;35.67;44.33;53.362388;-6.448802
1649758246;869170033935751;37.0;45.61;53.321945;-6.267489
1649758247;869170034063280;42.42;53.85;53.387039;-6.258155
1649758247;869170034044207;52.75;65.92;53.36671;-6.270937
1649758248;869170034045279;66.73;79.27;53.403642;-6.339053
1649758248;869170034043845;54.67;65.58;53.376535;-6.162263
1649758248;869170033930554;14.75;17.0;52.089808;-7.720393
1649758249;869170033930729;56.25;71.08;53.448525;-6.232653
1649758249;869170034052663;21.67;23.0;53.287808;-6.35123
1649758249;869170033930919;53.42;70.08;53.376027;-6.243427
1649758249;869170034081928;42.02;51.9;53.344617;-6.254761
1649758250;869170034043340;46.55;58.73;53.283797;-6.19489
1649758250;869170033930869;24.75;24.92;53.990433;-7.363132
1649758250;869170034045121;47.27;61.47;53.391046;-6.168369
1649758251;869170034045212;28.25;30.67;53.31224;-6.48363
1649758251;869170034045212;28.25;30.67;53.31224;-6.48363
1649758251;869170034045030;52.42;69.58;53.404073;-6.217902
1649758252;869170034041377;52.0;65.08;53.372008;-6.291262
1649758252;869170034042847;49.58;60.67;53.411107;-6.227157
1649758253;869170033931073;43.25;53.6;53.390743;-6.264541
1649758254;869170033897662;46.0;55.58;53.372055;-6.383022
1649758254;869170034041344;54.67;68.58;53.423678;-6.133257
1649758256;869170034056920;53.33;70.33;53.32154;-6.239355
1649758256;869170033928319;53.67;70.25;53.323405;-6.36795
1649758256;869170034044843;35.83;46.0;53.30413;-6.434872
1649758256;869170033930471;25.28;28.56;53.31871;-6.321327
1649758256;869170034084252;31.58;39.33;53.330093;-6.34984
1649758257;869170033930547;41.36;50.6;53.306345;-6.197589
1649758258;869170034050733;16.58;17.45;53.405084;-6.221096
1649758258;869170034059189;38.17;47.67;53.362187;-6.44879
1649758258;869170034044207;53.25;68.83;53.365965;-6.271332
1649758259;869170034045279;85.5;97.0;53.402442;-6.337295
1649758260;869170034043845;51.92;65.83;53.376797;-6.163018
1649758261;869170034052663;18.5;22.58;53.287817;-6.35125
1649758261;869170034043340;47.5;60.5;53.283527;-6.194415
1649758261;869170033930729;59.67;74.25;53.448775;-6.23327
1649758261;869170033930919;56.5;71.17;53.376007;-6.243225
1649758262;869170034045212;28.58;32.83;53.312245;-6.483572
1649758262;869170034044686;45.35;59.15;53.406274;-6.231397
1649758263;869170034045030;56.08;76.5;53.403395;-6.218085
1649758264;869170034042896;53.0;67.67;53.238435;-6.119943
1649758266;869170033897662;48.0;60.0;53.372832;-6.383487
1649758266;869170034041344;58.08;72.25;53.423678;-6.133258
1649758268;869170033928319;59.25;74.33;53.324407;-6.369467
1649758268;869170034056920;53.08;70.83;53.321535;-6.239363
1649758271;869170034045279;89.83;102.17;53.401242;-6.33554
1649758271;869170034050550;32.73;38.28;53.320393;-6.307228
1649758273;869170033930729;53.92;70.0;53.449112;-6.233343
1649758273;869170033930919;53.17;70.25;53.37595;-6.242402
1649758273;869170034043340;44.17;54.5;53.282573;-6.194303
1649758274;869170034045030;51.33;69.17;53.403415;-6.219373
1649758274;869170034045212;29.75;32.0;53.31224;-6.483447
1649758275;869170034058884;56.42;71.67;53.485305;-6.150505
1649758276;869170034042896;57.5;72.67;53.238585;-6.119945
1649758276;869170034044074;52.17;67.67;53.522618;-6.173098
1649758276;869170034041484;41.92;50.17;53.313135;-6.29449
1649758278;869170033897662;56.58;69.17;53.373225;-6.38392
1649758278;869170034042847;48.67;60.42;53.410425;-6.225095
1649758278;869170033930554;11.69;12.69;52.089253;-7.723762
1649758279;869170033928319;52.73;69.36;53.325548;-6.370192
1649758279;869170033930869;24.77;25.31;53.992533;-7.361912
1649758280;869170033930711;43.75;55.13;53.34409;-6.272385
1649758282;869170033935751;39.17;48.87;53.321945;-6.267489
1649758282;869170034041377;49.83;63.0;53.371658;-6.290773
1649758284;869170034063280;44.31;56.81;53.387039;-6.258155
1649758284;869170033930729;51.42;65.25;53.449292;-6.234058
1649758285;869170034044843;30.42;34.0;53.300673;-6.436057
1649758285;869170033930919;55.42;68.33;53.37595;-6.242402
1649758286;869170034084252;32.0;40.33;53.330058;-6.35015
1649758286;869170034045212;41.92;50.42;53.312273;-6.483365
1649758286;869170034045030;54.08;68.83;53.403743;-6.220395
1649758287;869170034042896;57.58;72.08;53.238597;-6.11995
1649758287;869170034044074;50.0;62.75;53.522618;-6.173098
1649758287;869170034041484;43.5;52.5;53.312902;-6.293605
1649758287;869170034058884;55.33;71.17;53.48533;-6.15021
1649758288;869170034045121;46.65;60.17;53.391046;-6.168369
1649758289;869170034043845;49.67;64.0;53.375735;-6.165157
1649758289;869170033931073;44.62;55.12;53.390743;-6.264541
1649758290;869170033928319;56.5;69.0;53.32671;-6.370262
1649758290;869170033897662;47.58;59.58;53.37316;-6.38395
1649758290;869170034042847;45.5;54.92;53.410097;-6.222078
1649758290;869170034044207;48.82;64.91;53.365718;-6.270323
1649758290;869170033930554;11.67;12.33;52.088285;-7.724222
1649758291;869170033930547;40.73;50.05;53.306345;-6.197589
1649758291;869170033930869;21.83;22.58;53.993153;-7.361518
1649758292;869170034044686;44.54;58.75;53.406274;-6.231397
1649758292;869170034050733;18.73;20.23;53.405084;-6.221096
1649758292;869170034052663;12.23;14.77;53.287827;-6.35129
1649758294;869170034041377;50.92;64.5;53.371655;-6.290778
1649758296;869170034044843;42.36;53.09;53.299483;-6.437248
1649758296;869170033930919;52.58;66.92;53.375937;-6.242357
1649758297;869170034041344;53.08;69.75;53.42364;-6.133193
1649758298;869170034045212;40.17;52.67;53.312263;-6.483385
1649758298;869170034045030;54.5;72.5;53.404648;-6.22022
1649758298;869170034044074;54.18;66.73;53.522618;-6.173098
1649758298;869170034084252;32.0;38.5;53.33032;-6.350637
1649758298;869170034056920;51.5;66.92;53.319787;-6.24164
1649758299;869170034042896;53.25;66.25;53.238597;-6.11995
1649758299;869170034058884;52.17;68.5;53.48533;-6.15021
1649758299;869170034041484;39.75;50.0;53.313588;-6.293067
1649758301;869170034043845;51.67;65.58;53.37501;-6.16623
1649758301;869170034042847;45.27;56.82;53.41063;-6.218852
1649758301;869170033930554;12.42;12.5;52.08755;-7.724803
1649758301;869170033897662;47.83;59.83;53.373075;-6.383932
1649758302;869170034051277;54.0;69.5;53.368667;-6.261602
1649758302;869170034044207;56.08;72.75;53.365625;-6.270125
1649758302;869170034045279;52.25;68.33;53.397868;-6.332073
1649758303;869170033930869;22.5;23.42;53.99426;-7.36088
1649758303;869170034044785;49.5;62.0;53.342248;-6.251408
1649758304;869170034052663;34.0;42.0;53.287828;-6.351312
1649758304;869170034043340;46.83;59.92;53.281503;-6.196868
1649758305;869170034041377;44.67;55.58;53.371655;-6.290778
1649758305;869170034081928;43.08;53.85;53.344617;-6.254761
1649758306;869170034050550;33.28;38.9;53.320393;-6.307228
1649758308;869170034044843;39.0;48.83;53.298137;-6.438878
1649758309;869170034041344;57.25;71.25;53.423542;-6.132085
1649758309;869170034056920;50.83;67.25;53.319347;-6.240672
1649758309;869170034044074;59.09;72.82;53.522618;-6.173098
1649758310;869170034084252;37.08;44.0;53.330413;-6.350783
1649758311;869170034041484;44.0;53.92;53.313943;-6.294008
1649758311;869170034042896;50.58;64.17;53.238597;-6.11995
1649758311;869170034058884;51.67;66.08;53.485338;-6.150207
1649758312;869170034043845;53.36;67.55;53.374997;-6.166245
1649758313;869170034045279;80.36;88.55;53.396697;-6.33059
1649758313;869170033930554;9.75;11.92;52.086372;-7.725752
1649758314;869170033930729;47.58;60.25;53.449128;-6.234373
1649758314;869170033930869;26.33;27.92;53.994858;-7.360407
1649758314;869170034044207;53.17;69.0;53.365625;-6.270125
1649758316;869170034041377;46.91;58.45;53.371653;-6.290778
1649758316;869170034052663;39.83;49.5;53.28782;-6.351305
1649758316;869170034043340;50.92;64.42;53.28144;-6.196915
1649758317;869170033930711;44.9;55.58;53.34409;-6.272385
1649758317;869170033935751;39.63;48.75;53.321945;-6.267489
1649758319;869170033930471;25.1;26.94;53.31871;-6.321327
1649758319;869170034063280;43.86;55.3;53.387039;-6.258155
1649758319;869170033931073;44.38;55.68;53.390743;-6.264541
1649758319;869170034044843;33.75;40.58;53.296927;-6.440203
1649758321;869170034044074;53.92;68.25;53.522618;-6.173098
1649758321;869170034084252;37.75;47.33;53.330512;-6.350868
1649758321;869170034056920;53.25;68.5;53.319652;-6.240055
1649758321;869170033928319;54.83;70.83;53.327918;-6.369908
1649758321;869170034041344;58.33;75.33;53.423532;-6.131488
1649758322;869170034058884;56.33;71.25;53.485345;-6.150208
1649758322;869170034041484;43.67;56.08;53.314302;-6.295218
1649758324;869170034045121;47.12;60.79;53.391046;-6.168369
1649758324;869170034050733;17.93;20.35;53.405084;-6.221096
1649758324;869170033930547;41.48;51.54;53.306345;-6.197589
1649758324;869170033930554;12.08;15.0;52.085067;-7.72645
1649758324;869170034043845;52.58;66.67;53.374987;-6.166423
1649758325;869170033930729;49.42;62.08;53.449128;-6.234373
1649758325;869170034045279;72.0;80.92;53.395543;-6.328523
1649758325;869170034042847;47.75;58.0;53.41221;-6.217702
1649758326;869170033930869;25.75;28.83;53.994903;-7.360205
1649758326;869170034044207;51.0;65.67;53.365625;-6.270123
1649758327;869170034052663;26.5;30.67;53.287823;-6.351317
1649758327;869170034043340;47.33;58.17;53.28144;-6.196915
1649758328;869170034041377;46.83;57.67;53.371653;-6.290778
1649758330;869170034058934;29.67;34.67;53.52268;-6.099873
1649758330;869170034051277;54.92;69.5;53.368635;-6.261188
1649758331;869170034044843;30.0;33.67;53.296125;-6.441238
1649758332;869170033897662;38.77;45.85;53.373067;-6.38393
1649758332;869170033928319;51.64;67.0;53.329197;-6.370028
1649758332;869170034084252;38.0;46.18;53.330795;-6.34995
1649758333;869170034056920;51.08;68.08;53.319652;-6.240057
1649758333;869170034041344;65.33;78.0;53.423467;-6.130505
1649758335;869170034043845;53.5;67.92;53.375533;-6.167507
1649758337;869170034045279;91.5;102.08;53.394788;-6.325913
1649758337;869170033930729;54.92;69.5;53.449128;-6.234373
1649758337;869170034044207;49.83;61.0;53.365625;-6.270123
1649758339;869170034043340;49.08;61.25;53.28144;-6.196915
1649758339;869170034052663;20.17;23.17;53.287812;-6.351305
1649758339;869170034050550;30.61;35.57;53.320393;-6.307228
1649758341;869170034081928;43.08;53.55;53.344617;-6.254761
1649758343;869170033928319;54.09;68.73;53.330238;-6.371045
1649758343;869170033930919;53.69;69.31;53.374867;-6.242693
1649758344;869170033897662;42.08;50.92;53.373067;-6.38393
1649758344;869170034041344;58.67;73.42;53.423382;-6.130437
1649758345;869170034056920;50.67;65.67;53.319652;-6.240057
1649758347;869170034042896;51.17;64.83;53.238597;-6.11995
1649758348;869170034044686;45.7;59.29;53.406274;-6.231397
1649758349;869170033930729;56.08;69.33;53.449025;-6.234363
1649758349;869170034045279;82.08;94.33;53.393993;-6.32362
1649758351;869170034043340;50.33;63.67;53.28144;-6.196913
1649758352;869170034058884;55.33;69.17;53.48535;-6.150203
1649758352;869170034044074;58.25;72.17;53.522618;-6.1731
1649758353;869170034050733;19.92;22.5;53.405084;-6.221096
1649758354;869170033930554;11.69;11.69;52.082638;-7.726108
1649758354;869170034041484;46.33;58.58;53.314062;-6.296142
1649758354;869170034041484;46.33;58.58;53.314062;-6.296142
1649758354;869170033928319;58.55;73.55;53.330915;-6.372202
1649758354;869170033930471;25.75;28.52;53.31871;-6.321327
1649758355;869170033897662;46.0;57.08;53.37306;-6.383935
1649758355;869170033930919;53.0;67.92;53.374827;-6.24273
1649758358;869170034041377;43.83;54.5;53.371653;-6.290778
1649758359;869170034042896;51.17;67.83;53.238597;-6.11995
1649758360;869170033930547;41.52;51.51;53.306345;-6.197589
1649758360;869170034045121;45.5;58.23;53.391046;-6.168369
1649758360;869170034044843;32.42;39.33;53.295527;-6.441278
1649758361;869170033930729;57.17;73.58;53.44877;-6.234375
1649758363;869170034058934;36.0;45.33;53.522698;-6.099832
1649758363;869170034058884;55.45;72.73;53.48534;-6.150207
1649758364;869170034044074;60.5;73.17;53.522618;-6.1731
1649758364;869170034052879;39.42;48.06;53.369354;-6.25859
1649758365;869170034043845;52.75;66.83;53.377058;-6.17068
1649758366;869170034041484;44.92;55.42;53.314062;-6.296142
1649758366;869170033928319;58.75;72.08;53.33154;-6.37333
1649758366;869170033930554;13.0;13.83;52.082587;-7.72542
1649758367;869170033897662;46.75;58.42;53.372743;-6.383178
1649758367;869170033930919;52.33;68.5;53.375055;-6.242693
1649758368;869170034052663;29.17;32.83;53.28788;-6.3513
