1658999712;869170034050733;1.27;2.05;53.405084;-6.221096
1658999712;869170033930869;8.42;9.42;53.355435;-6.373808
1658999714;869170034045030;1.25;1.25;53.39997;-6.242327
1658999715;869170034084252;2.31;6.31;53.320737;-6.456583
1658999715;869170033930919;1.42;1.42;53.384765;-6.238672
1658999716;869170034044686;0.52;1.25;53.406274;-6.231397
1658999718;869170034044843;3.0;3.17;53.324982;-6.43635
1658999719;869170034058934;1.92;4.25;53.524515;-6.104337
1658999719;869170033897738;1.0;2.69;53.322988;-6.362353
1658999720;869170034044173;4.92;6.54;53.381277;-6.357305
1658999720;869170034050501;4.5;5.58;53.321057;-6.363573
1658999721;869170034045279;1.25;2.92;53.326215;-6.358822
1658999723;869170034063280;0.73;1.17;53.387039;-6.258155
1658999724;869170034044207;1.0;1.23;53.367822;-6.23971
1658999724;869170033930869;8.25;9.33;53.355435;-6.373808
1658999725;869170034045030;2.0;2.0;53.399735;-6.24181
1658999726;869170033930919;1.08;1.08;53.384255;-6.23924
1658999727;869170034084252;2.0;3.5;53.320737;-6.456583
1658999728;869170034044249;0.85;0.85;53.436903;-6.218915
1658999729;869170034045121;1.93;2.07;53.391046;-6.168369
1658999730;869170034044843;2.08;4.08;53.324982;-6.43635
1658999730;869170034058934;2.67;3.83;53.524505;-6.104342
1658999731;869170034044173;6.17;7.83;53.381277;-6.357305
1658999731;869170033897738;1.25;1.25;53.322988;-6.362353
1658999732;869170034045279;2.25;2.25;53.326025;-6.357982
1658999732;869170034050501;2.58;2.58;53.321433;-6.362902
1658999733;869170034090580;2.42;3.5;53.354308;-6.256468
1658999734;869170033935751;2.07;2.69;53.321945;-6.267489
1658999735;869170033930869;12.17;12.17;53.355435;-6.373808
1658999735;869170034044207;2.33;3.83;53.3675;-6.23993
1658999736;869170034086034;1.15;1.38;53.390659;-6.2017
1658999737;869170033931073;1.02;1.52;53.390743;-6.264541
1658999738;869170033930919;1.0;1.83;53.38363;-6.23988
1658999738;869170034084252;2.25;5.5;53.320737;-6.456583
1658999740;869170034044249;0.75;0.75;53.4369;-6.218917
1658999741;869170034044843;1.42;4.42;53.324982;-6.43635
1658999742;869170033930471;1.83;2.17;53.31871;-6.321327
1658999742;869170033897738;1.5;1.5;53.322988;-6.362353
1658999743;869170034044173;1.67;2.67;53.381277;-6.357307
1658999743;869170034050501;1.17;1.17;53.321968;-6.363903
1658999744;869170034090580;1.0;1.0;53.354308;-6.256468
1658999744;869170034045279;16.75;19.42;53.325603;-6.356738
1658999746;869170034052879;1.1;1.1;53.369354;-6.25859
1658999746;869170034050733;1.02;1.28;53.405084;-6.221096
1658999747;869170033930869;11.25;11.25;53.355435;-6.373808
1658999747;869170034044207;2.5;3.42;53.367562;-6.240693
1658999749;869170033930919;1.83;2.0;53.383273;-6.239317
1658999750;869170034084252;2.67;4.17;53.32088;-6.45659
1658999751;869170034044249;1.0;1.0;53.4369;-6.218917
1658999753;869170034044843;1.33;4.58;53.324982;-6.43635
1658999754;869170033897738;0.25;0.25;53.322988;-6.362353
1658999754;869170034044173;2.42;2.42;53.381277;-6.357307
1658999755;869170034045030;1.58;4.75;53.3997;-6.240858
1658999756;869170033930547;0.77;0.98;53.306345;-6.197589
1658999756;869170034090580;0.42;0.42;53.354308;-6.256468
1658999757;869170033930620;1.1;1.23;53.389831;-6.304962
1658999758;869170034044207;1.5;2.0;53.367187;-6.240977
1658999760;869170033930919;2.08;2.08;53.38296;-6.238468
1658999761;869170034084252;2.33;2.33;53.321163;-6.458203
1658999761;869170034058934;1.85;4.15;53.524565;-6.10501
1658999761;869170034058934;1.85;4.15;53.524565;-6.10501
1658999761;869170034081928;0.91;1.21;53.344617;-6.254761
1658999761;869170033935751;2.5;3.03;53.321945;-6.267489
1658999763;869170034044249;0.83;0.83;53.4369;-6.218917
1658999764;869170034044843;1.17;3.17;53.324982;-6.43635
1658999764;869170034045121;1.55;1.68;53.391046;-6.168369
1658999765;869170033897738;1.17;1.17;53.322988;-6.362353
1658999766;869170034044173;2.83;2.83;53.381277;-6.357307
1658999767;869170034090580;1.0;1.0;53.354298;-6.256497
1658999767;869170034045030;1.25;1.42;53.399737;-6.240762
1658999769;869170034044207;0.75;1.0;53.367187;-6.240973
1658999769;869170033930471;1.33;1.33;53.31871;-6.321327
1658999773;869170034058934;1.17;2.83;53.524627;-6.10503
1658999773;869170033931073;1.17;1.55;53.390743;-6.264541
1658999773;869170034045279;6.77;6.77;53.324553;-6.354565
1658999774;869170034050501;2.46;3.46;53.323155;-6.367252
1658999774;869170034044249;0.67;0.92;53.436898;-6.218917
1658999777;869170033930869;5.92;6.38;53.355435;-6.373808
1658999777;869170034044686;0.52;0.82;53.406274;-6.231397
1658999778;869170034090580;0.75;0.75;53.353998;-6.257712
1658999778;869170034045030;0.67;1.83;53.400453;-6.240467
1658999781;869170034050733;1.13;1.77;53.405084;-6.221096
1658999782;869170034052879;1.1;1.1;53.369354;-6.25859
1658999784;869170034045279;5.42;5.42;53.32454;-6.35455
1658999784;869170034058934;0.58;0.58;53.524662;-6.10507
1658999786;869170034063280;0.78;0.78;53.387039;-6.258155
1658999786;869170034050501;2.5;2.75;53.324347;-6.369428
1658999788;869170033935751;2.07;2.47;53.321945;-6.267489
1658999788;869170033930869;4.33;7.33;53.355435;-6.373808
1658999790;869170033930919;3.5;3.5;53.384315;-6.236637
1658999790;869170034045030;2.33;3.33;53.401623;-6.240102
1658999791;869170034084252;2.5;4.5;53.322208;-6.459015
1658999792;869170033930620;1.2;1.2;53.389831;-6.304962
1658999792;869170033930547;0.55;0.68;53.306345;-6.197589
1658999793;869170034044843;1.85;1.85;53.324982;-6.43635
1658999795;869170034086034;0.4;0.43;53.390659;-6.2017
1658999796;869170033930471;0.62;0.62;53.31871;-6.321327
1658999796;869170034081928;1.3;2.03;53.344617;-6.254761
1658999796;869170034045279;3.5;3.5;53.32429;-6.354095
1658999796;869170034058934;0.83;0.83;53.524707;-6.105097
1658999796;869170034044173;2.83;4.0;53.380553;-6.357965
1658999797;869170034050501;2.67;2.67;53.325847;-6.370312
1658999798;869170034044207;1.0;1.0;53.367187;-6.240973
1658999799;869170033930869;3.08;4.5;53.355435;-6.373808
1658999800;869170034045121;1.58;1.95;53.391046;-6.168369
1658999801;869170034045030;3.67;6.67;53.402617;-6.239772
1658999802;869170033930919;1.58;1.58;53.384715;-6.236033
1658999803;869170034044249;1.31;1.31;53.436898;-6.218917
1658999803;869170034084252;2.17;4.0;53.324032;-6.458907
1658999805;869170034044843;2.0;2.0;53.324982;-6.43635
1658999807;869170034058934;0.17;1.42;53.524745;-6.105115
1658999808;869170034045279;11.92;12.25;53.32396;-6.353177
1658999808;869170034050501;2.25;2.25;53.327063;-6.370242
1658999808;869170034044173;3.67;5.42;53.38013;-6.358548
1658999808;869170034090580;2.23;2.23;53.35257;-6.258002
1658999809;869170033931073;1.12;1.47;53.390743;-6.264541
1658999810;869170034044686;0.47;0.67;53.406274;-6.231397
1658999810;869170034044207;1.33;1.33;53.367187;-6.240973
1658999811;869170033930869;1.5;1.5;53.355435;-6.373808
1658999813;869170033930919;1.67;2.5;53.384548;-6.235753
1658999814;869170034044249;0.42;1.08;53.436898;-6.218917
1658999814;869170034084252;2.58;4.83;53.325733;-6.457785
1658999815;869170033935751;1.83;2.33;53.321945;-6.267489
1658999816;869170034044843;1.58;1.58;53.324982;-6.43635
1658999816;869170034050733;0.82;0.95;53.405084;-6.221096
1658999819;869170034045279;13.5;14.67;53.323955;-6.353147
1658999819;869170034044173;2.67;2.83;53.380477;-6.35999
1658999820;869170034050501;2.5;2.5;53.327675;-6.370522
1658999820;869170034090580;2.17;2.17;53.352432;-6.258735
1658999821;869170034044207;1.0;2.33;53.367187;-6.240973
1658999821;869170034063280;1.0;1.53;53.387039;-6.258155
1658999822;869170033930869;2.42;2.42;53.355435;-6.373808
1658999823;869170033930471;1.18;1.28;53.31871;-6.321327
1658999825;869170034084252;3.17;6.0;53.327575;-6.45651
1658999825;869170033930919;2.83;4.83;53.38398;-6.235293
1658999826;869170034044249;0.58;3.58;53.436898;-6.218917
1658999827;869170033930620;0.7;0.7;53.389831;-6.304962
1658999828;869170034044843;1.75;2.08;53.324905;-6.436292
1658999828;869170033930547;0.7;0.87;53.306345;-6.197589
1658999828;869170034086034;1.22;1.64;53.390659;-6.2017
1658999830;869170033930711;2.15;2.74;53.34409;-6.272385
1658999831;869170034044173;3.0;4.33;53.380825;-6.361558
1658999831;869170034081928;0.73;0.83;53.344617;-6.254761
1658999831;869170034090580;2.5;2.92;53.352012;-6.259017
1658999833;869170034044207;1.17;3.17;53.367187;-6.240973
1658999835;869170034045121;1.02;1.55;53.391046;-6.168369
1658999835;869170034045030;2.0;3.42;53.402272;-6.2415
1658999836;869170033930919;2.33;3.17;53.383915;-6.235233
1658999837;869170034084252;2.25;5.33;53.329613;-6.455065
1658999837;869170034044249;0.58;1.75;53.436897;-6.218917
1658999839;869170034044843;2.83;4.0;53.324308;-6.436317
1658999842;869170034044173;2.0;2.33;53.38024;-6.361712
1658999842;869170034052879;1.03;1.1;53.369354;-6.25859
1658999842;869170033935751;1.6;1.8;53.321945;-6.267489
1658999843;869170034090580;2.0;4.83;53.350833;-6.258505
1658999844;869170034044207;1.33;2.83;53.367187;-6.240973
1658999846;869170034044686;0.53;0.97;53.406274;-6.231397
1658999847;869170034045030;2.42;6.58;53.40144;-6.242577
1658999848;869170034045279;15.08;16.5;53.323953;-6.353145
1658999849;869170034044249;1.33;1.33;53.436897;-6.218917
1658999851;869170034050733;1.13;1.3;53.405084;-6.221096
1658999851;869170034050501;2.08;2.08;53.328258;-6.377542
1658999852;869170033930869;4.15;4.15;53.355248;-6.373097
1658999854;869170034090580;1.25;3.0;53.350228;-6.258197
1658999858;869170034045030;2.42;4.25;53.401372;-6.242655
1658999858;869170033930471;1.67;1.93;53.31871;-6.321327
1658999859;869170034045279;15.75;20.25;53.323952;-6.353145
1658999859;869170034063280;0.8;1.1;53.387039;-6.258155
1658999862;869170033930620;1.5;1.97;53.389831;-6.304962
1658999862;869170034050501;1.67;1.67;53.328192;-6.38124
1658999863;869170033930547;0.97;1.48;53.306345;-6.197589
1658999864;869170033930711;2.13;2.28;53.34409;-6.272385
1658999864;869170034086034;1.82;2.43;53.390659;-6.2017
1658999864;869170033930869;8.25;9.08;53.354707;-6.372943
1658999866;869170034081928;0.67;1.17;53.344617;-6.254761
1658999866;869170033930919;1.67;1.67;53.383915;-6.235233
1658999867;869170034084252;1.25;1.25;53.334165;-6.45478
1658999868;869170034052879;1.03;1.4;53.369354;-6.25859
1658999869;869170034044843;4.75;8.5;53.324072;-6.433102
1658999869;869170033931073;1.12;1.65;53.390743;-6.264541
1658999869;869170034045030;1.75;2.92;53.401368;-6.242657
1658999871;869170034045279;29.5;34.25;53.323877;-6.352212
1658999871;869170034045121;1.15;1.61;53.391046;-6.168369
1658999873;869170034044207;0.62;0.62;53.36667;-6.239962
1658999874;869170034050501;2.92;2.92;53.328165;-6.383738
1658999875;869170033930869;7.17;10.17;53.354025;-6.374195
1658999877;869170033930919;2.0;2.0;53.383915;-6.235233
1658999877;869170034044249;15.0;18.5;53.437413;-6.219443
1658999878;869170034058934;1.33;4.33;53.524692;-6.105088
1658999878;869170034084252;0.58;0.58;53.335938;-6.453962
1658999879;869170034044686;0.57;0.78;53.406274;-6.231397
1658999880;869170034044843;3.5;11.67;53.323705;-6.432478
1658999881;869170034045030;1.58;2.0;53.401368;-6.242657
1658999883;869170034045279;18.67;21.33;53.323255;-6.352742
1658999884;869170034090580;2.25;3.17;53.350225;-6.2582
1658999885;869170034044207;0.67;0.67;53.366433;-6.239772
1658999885;869170034050501;3.17;3.17;53.327842;-6.38385
1658999886;869170033930869;3.5;5.17;53.353517;-6.374733
1658999889;869170034044249;16.67;24.58;53.437635;-6.219987
1658999889;869170033930919;1.5;2.17;53.383915;-6.235233
1658999890;869170034058934;0.75;1.25;53.524637;-6.105912
1658999890;869170034084252;2.0;2.0;53.337838;-6.453555
1658999891;869170033935751;2.03;2.42;53.321945;-6.267489
1658999892;869170034044843;11.25;24.08;53.323497;-6.433575
1658999894;869170034045279;8.58;11.75;53.322457;-6.355497
1658999896;869170034052879;0.63;0.82;53.369354;-6.25859
1658999896;869170034090580;3.0;3.67;53.349377;-6.257815
1658999896;869170034050501;3.0;3.33;53.326795;-6.383238
1658999896;869170034044207;0.75;0.75;53.366202;-6.240442
1658999897;869170033930620;1.56;1.71;53.389831;-6.304962
1658999898;869170033930869;3.08;3.08;53.353012;-6.37412
1658999898;869170033930711;4.05;4.5;53.34409;-6.272385
1658999899;869170033930547;1.18;1.45;53.306345;-6.197589
1658999899;869170034086034;1.57;1.8;53.390659;-6.2017
1658999900;869170034044249;22.08;30.33;53.437385;-6.2217
1658999900;869170033930919;1.42;2.33;53.383915;-6.235233
1658999901;869170034058934;0.33;0.67;53.524972;-6.105975
1658999901;869170034084252;2.67;2.67;53.338018;-6.453487
1658999901;869170034081928;1.2;1.48;53.344617;-6.254761
1658999902;869170034063280;1.28;1.42;53.387039;-6.258155
1658999903;869170033931073;0.97;1.19;53.390743;-6.264541
1658999904;869170034044843;24.0;52.17;53.323403;-6.433677
1658999907;869170034044207;1.67;2.67;53.366288;-6.241138
1658999907;869170034090580;1.5;2.58;53.349148;-6.25793
1658999909;869170034044686;0.63;1.54;53.406274;-6.231397
1658999911;869170034045030;2.08;4.08;53.401368;-6.242655
1658999911;869170034050733;0.95;1.85;53.405084;-6.221096
1658999912;869170033930919;2.0;2.0;53.383915;-6.235233
1658999913;869170034058934;0.83;1.0;53.52519;-6.105233
1658999913;869170034084252;1.92;2.08;53.338238;-6.453412
1658999916;869170034044843;7.92;17.33;53.323402;-6.43367
1658999917;869170033930471;1.62;1.98;53.31871;-6.321327
1658999918;869170034090580;0.75;1.58;53.349148;-6.25793
1658999918;869170033935751;2.17;2.97;53.321945;-6.267489
1658999919;869170034044207;2.0;6.92;53.366285;-6.241142
1658999922;869170034045030;5.17;7.17;53.401313;-6.242743
1658999923;869170034043340;6.0;6.33;53.314983;-6.339453
1658999924;869170034045279;13.67;15.42;53.319958;-6.36249
1658999927;869170034050501;4.0;4.0;53.324208;-6.37981
1658999929;869170034045121;1.03;1.5;53.391046;-6.168369
1658999930;869170034090580;0.67;2.58;53.349142;-6.257963
1658999931;869170033931073;0.98;1.27;53.390743;-6.264541
1658999931;869170034052879;1.0;1.5;53.369354;-6.25859
1658999934;869170034045030;4.5;5.92;53.400223;-6.243863
1658999935;869170034086034;1.5;1.53;53.390659;-6.2017
1658999935;869170034045279;31.82;35.36;53.319102;-6.364885
1658999938;869170034063280;0.88;1.52;53.387039;-6.258155
1658999939;869170034050501;2.83;5.5;53.323257;-6.378383
1658999942;869170033930919;1.0;1.0;53.383915;-6.235233
1658999942;869170034084252;1.83;1.83;53.342098;-6.452398
1658999945;869170034044843;1.92;3.54;53.323402;-6.433668
1658999945;869170033935751;2.13;2.33;53.321945;-6.267489
1658999945;869170034045030;3.5;3.5;53.398643;-6.243807
1658999946;869170034045279;47.25;57.5;53.318843;-6.367513
1658999946;869170034058934;1.23;1.23;53.525238;-6.102403
1658999946;869170034050733;1.15;1.18;53.405084;-6.221096
1658999950;869170034050501;2.58;4.92;53.322173;-6.37689
1658999951;869170034043340;11.92;17.25;53.315055;-6.338827
1658999952;869170033930471;1.37;1.6;53.31871;-6.321327
1658999953;869170034084252;0.83;0.83;53.343662;-6.452018
1658999953;869170033930919;1.67;1.67;53.383915;-6.235233
1658999956;869170033930547;0.87;0.98;53.306345;-6.197589
1658999956;869170034045030;4.75;6.25;53.398243;-6.242382
1658999956;869170034044843;3.75;5.58;53.323402;-6.433668
1658999958;869170034045279;26.83;30.25;53.318307;-6.36949
1658999958;869170033930620;1.38;2.12;53.389831;-6.304962
1658999960;869170034090580;1.0;1.0;53.349043;-6.258822
1658999960;869170034044207;0.33;0.83;53.366285;-6.241142
1658999960;869170034081928;1.2;1.4;53.344617;-6.254761
1658999961;869170034050501;2.75;2.75;53.32172;-6.376615
1658999962;869170034043340;14.5;23.0;53.31506;-6.338895
1658999962;869170033931073;0.71;0.71;53.390743;-6.264541
1658999964;869170034045121;1.18;1.48;53.391046;-6.168369
1658999965;869170034084252;1.0;1.0;53.344562;-6.451803
1658999965;869170033930919;3.67;3.67;53.383915;-6.235233
1658999966;869170034044686;0.57;0.75;53.406274;-6.231397
1658999966;869170034052879;1.01;1.13;53.369354;-6.25859
1658999968;869170034044843;3.08;8.08;53.323402;-6.433668
1658999971;869170034090580;1.0;1.0;53.34895;-6.259487
1658999972;869170034044207;1.17;2.67;53.366285;-6.241142
1658999972;869170033935751;2.13;2.4;53.321945;-6.267489
1658999973;869170034050501;2.5;3.67;53.320735;-6.377855
1658999974;869170034043340;14.25;20.08;53.315045;-6.338922
1658999976;869170034084252;0.83;0.83;53.344543;-6.450375
1658999976;869170033930919;2.08;2.08;53.383915;-6.235233
1658999979;869170034044843;2.75;7.25;53.32343;-6.433678
1658999981;869170034058934;1.67;3.83;53.525737;-6.101307
1658999981;869170034050733;1.33;1.53;53.405084;-6.221096
1658999983;869170034044207;3.17;3.83;53.366285;-6.241142
1658999983;869170034090580;2.25;2.25;53.348328;-6.259523
1658999985;869170034043340;15.67;31.67;53.315045;-6.338922
1658999987;869170033930919;2.17;2.17;53.383915;-6.235233
1658999987;869170033930547;0.7;0.77;53.306345;-6.197589
1658999987;869170033930471;1.83;1.93;53.31871;-6.321327
1658999988;869170034084252;0.67;0.67;53.344545;-6.447553
1658999990;869170034044843;3.25;5.92;53.3237;-6.4338
1658999992;869170034058934;1.42;3.75;53.525767;-6.101283
1658999993;869170033930620;1.18;2.05;53.389831;-6.304962
1658999994;869170034090580;1.75;1.75;53.347438;-6.259118
1658999994;869170034086034;1.2;1.27;53.390659;-6.2017
1658999995;869170034044207;2.75;3.67;53.366285;-6.241142
1658999995;869170033931073;1.0;1.1;53.390743;-6.264541
1658999995;869170034081928;1.68;1.85;53.344617;-6.254761
1658999997;869170034043340;18.83;25.83;53.315045;-6.338922
1658999999;869170034045121;1.07;1.43;53.391046;-6.168369
1658999999;869170033935751;1.83;1.83;53.321945;-6.267489
1658999999;869170034063280;0.9;1.47;53.387039;-6.258155
1659000001;869170034044074;3.83;4.58;53.526215;-6.1782
1659000004;869170034058934;0.75;4.42;53.525765;-6.101278
1659000004;869170034050501;2.0;2.0;53.318668;-6.377702
1659000006;869170034090580;5.17;6.58;53.34712;-6.258922
1659000008;869170034044686;0.42;0.42;53.406274;-6.231397
1659000014;869170033930547;1.0;1.23;53.306345;-6.197589
1659000015;869170034050501;2.0;2.0;53.318333;-6.375982
1659000015;869170034058934;1.17;3.42;53.525763;-6.101277
1659000016;869170034050733;1.3;1.5;53.405084;-6.221096
1659000017;869170033930919;0.42;0.42;53.383303;-6.235112
1659000018;869170034084252;0.83;2.0;53.346455;-6.4434
1659000019;869170034044843;3.67;4.67;53.32382;-6.433323
1659000023;869170034052879;1.17;1.17;53.369354;-6.25859
1659000024;869170034044207;0.77;0.77;53.366285;-6.241142
1659000024;869170033930471;1.68;1.68;53.31871;-6.321327
1659000027;869170034043340;15.42;24.0;53.315047;-6.33892
1659000027;869170034058934;0.83;1.17;53.525763;-6.101275
1659000027;869170034050501;2.0;3.0;53.318128;-6.374562
1659000027;869170034086034;1.39;1.9;53.390659;-6.2017
1659000028;869170034044074;6.5;6.5;53.525435;-6.17926
1659000028;869170033930620;1.7;2.1;53.389831;-6.304962
1659000029;869170034084252;0.83;2.08;53.347708;-6.442067
1659000029;869170033930919;2.0;2.0;53.383448;-6.23471
1659000029;869170034081928;1.08;1.63;53.344617;-6.254761
1659000031;869170034044843;2.42;2.92;53.32382;-6.433323
1659000035;869170034044207;0.25;0.25;53.366292;-6.24118
1659000035;869170034063280;1.03;1.43;53.387039;-6.258155
1659000036;869170034090580;2.08;3.23;53.34712;-6.258922
1659000038;869170034050501;3.0;3.5;53.31789;-6.374255
1659000039;869170034043340;14.33;18.67;53.315047;-6.338922
1659000040;869170034084252;1.0;1.33;53.348242;-6.441163
1659000040;869170033930919;1.17;1.17;53.383447;-6.23471
1659000042;869170034044843;2.0;2.33;53.32382;-6.433323
1659000042;869170034041344;2.42;2.42;53.422215;-6.13995
1659000042;869170034045121;1.37;2.2;53.391046;-6.168369
1659000042;869170033930547;0.82;0.82;53.306345;-6.197589
1659000045;869170034044686;0.58;0.58;53.406274;-6.231397
1659000046;869170034044207;0.67;0.67;53.366343;-6.241458
1659000047;869170034090580;1.75;1.75;53.34712;-6.258922
1659000048;869170033935751;1.93;2.17;53.321945;-6.267489
1659000049;869170034052879;1.0;1.2;53.369354;-6.25859
1659000049;869170034050501;3.58;3.58;53.31787;-6.374267
1659000050;869170034043340;14.67;19.17;53.315047;-6.338922
1659000051;869170034044074;10.78;11.42;53.525284;-6.179953
1659000051;869170034050733;1.12;1.28;53.405084;-6.221096
1659000051;869170033931073;0.62;0.62;53.390743;-6.264541
1659000052;869170033930919;0.75;0.75;53.383447;-6.23471
1659000052;869170034084252;0.67;2.17;53.349043;-6.439702
1659000052;869170033930711;1.95;2.05;53.34409;-6.272385
1659000053;869170034044843;2.0;2.0;53.32382;-6.433323
1659000058;869170034044207;1.58;1.58;53.36634;-6.241453
1659000058;869170034090580;1.67;1.67;53.34712;-6.258922
1659000061;869170034041377;22.45;24.73;53.375795;-6.301262
1659000062;869170034086034;1.6;2.0;53.390659;-6.2017
1659000062;869170034043340;13.67;19.5;53.315042;-6.33909
1659000063;869170033930471;1.37;1.37;53.31871;-6.321327
1659000063;869170033930620;1.05;1.05;53.389831;-6.304962
1659000063;869170034044074;2.0;2.0;53.52506;-6.180572
1659000063;869170034084252;0.67;3.17;53.349465;-6.438767
1659000063;869170033930919;1.08;1.08;53.383447;-6.23471
1659000065;869170034044843;1.67;1.67;53.32382;-6.433323
1659000066;869170034081928;1.03;1.95;53.344617;-6.254761
1659000069;869170034044207;2.0;2.0;53.36634;-6.241453
1659000070;869170034063280;0.98;1.42;53.387039;-6.258155
1659000070;869170034090580;0.83;0.83;53.346842;-6.25874
1659000072;869170034043340;12.08;17.25;53.31507;-6.339137
1659000073;869170034044074;1.67;1.67;53.525062;-6.180577
1659000074;869170033935751;1.67;2.1;53.321945;-6.267489
1659000076;869170034052879;1.13;1.42;53.369354;-6.25859
1659000077;869170033930547;0.7;1.03;53.306345;-6.197589
1659000080;869170034044686;0.58;0.87;53.406274;-6.231397
1659000081;869170034050501;2.69;2.92;53.316358;-6.372802
1659000081;869170034090580;1.42;2.25;53.346005;-6.257573
1659000083;869170033930711;2.6;3.3;53.34409;-6.272385
1659000085;869170033931073;0.72;0.78;53.390743;-6.264541
1659000085;869170034044074;0.67;0.67;53.525057;-6.180587
1659000085;869170034045121;0.95;1.75;53.391046;-6.168369
1659000093;869170034050501;2.0;3.17;53.315962;-6.372823
1659000093;869170033930919;1.23;1.69;53.383445;-6.23471
1659000093;869170034044843;46.83;110.0;53.323588;-6.432647
1659000094;869170034084252;1.0;2.0;53.348175;-6.437863
1659000098;869170033930620;1.48;1.75;53.389831;-6.304962
1659000098;869170034086034;1.32;1.95;53.390659;-6.2017
1659000098;869170034044207;0.31;1.38;53.366333;-6.241495
1659000098;869170034058934;0.92;2.25;53.525738;-6.101272
1659000101;869170033935751;1.33;1.33;53.321945;-6.267489
1659000101;869170034081928;0.92;1.22;53.344617;-6.254761
1659000101;869170034045212;2.44;3.09;53.293065;-6.46548
1659000102;869170034043340;8.17;10.17;53.315123;-6.33916
1659000104;869170033930919;1.33;2.92;53.383445;-6.23471
1659000104;869170034050501;2.92;3.17;53.316547;-6.374092
1659000105;869170034044843;42.33;95.17;53.324057;-6.432958
1659000105;869170034063280;0.63;0.82;53.387039;-6.258155
1659000106;869170034084252;1.33;2.67;53.347623;-6.435983
1659000109;869170034058934;1.58;3.75;53.525738;-6.10127
1659000110;869170034044207;1.5;3.0;53.366333;-6.241495
1659000110;869170034050733;1.27;1.27;53.405084;-6.221096
1659000110;869170034052879;1.31;1.31;53.369354;-6.25859
1659000111;869170034090580;2.54;2.77;53.345272;-6.25856
1659000113;869170034043340;10.58;13.25;53.315123;-6.339158
1659000115;869170034050501;2.5;2.5;53.316425;-6.375723
1659000115;869170034044074;1.08;1.08;53.525057;-6.180587
1659000116;869170033930919;1.5;1.67;53.383445;-6.23471
1659000116;869170034044686;0.6;1.37;53.406274;-6.231397
1659000116;869170033930711;4.05;4.71;53.34409;-6.272385
1659000117;869170034044843;30.92;66.75;53.323963;-6.434425
1659000117;869170034084252;1.25;1.25;53.346942;-6.434117
1659000120;869170033931073;0.77;1.13;53.390743;-6.264541
1659000121;869170034044207;2.25;2.25;53.366203;-6.241655
1659000121;869170034058934;0.83;2.5;53.52572;-6.101247
1659000123;869170034090580;1.92;4.92;53.345272;-6.25856
1659000125;869170034043340;8.75;14.42;53.315123;-6.339158
1659000125;869170033930471;1.61;1.61;53.31871;-6.321327
1659000126;869170034044074;0.5;0.5;53.525057;-6.180587
1659000127;869170034050501;2.08;2.08;53.3157;-6.378798
1659000127;869170033930919;1.42;1.42;53.383603;-6.234467
1659000128;869170034084252;2.33;2.33;53.346647;-6.433073
1659000128;869170033935751;1.43;2.27;53.321945;-6.267489
1659000129;869170034044843;13.17;26.0;53.323815;-6.436002
1659000132;869170034058934;1.17;1.17;53.525705;-6.101255
1659000133;869170034086034;1.33;1.77;53.390659;-6.2017
1659000133;869170033930547;1.07;1.3;53.306345;-6.197589
1659000133;869170034044207;3.25;3.58;53.36594;-6.241778
1659000133;869170033930869;1.31;1.62;53.352378;-6.37787
1659000134;869170034090580;2.25;3.83;53.345272;-6.25856
1659000136;869170034043340;9.5;15.58;53.315123;-6.339158
1659000137;869170034044074;1.0;1.0;53.525057;-6.180587
1659000139;869170033930919;0.5;0.5;53.383692;-6.234285
1659000140;869170034063280;0.98;1.23;53.387039;-6.258155
1659000140;869170034084252;1.42;1.42;53.347803;-6.43163
1659000141;869170034044843;11.83;25.75;53.324033;-6.436462
1659000144;869170034044207;2.33;4.17;53.365962;-6.241762
1659000145;869170034052879;1.4;1.47;53.369354;-6.25859
1659000145;869170034050733;1.48;1.86;53.405084;-6.221096
1659000146;869170034090580;1.0;1.0;53.345272;-6.258562
1659000148;869170034043340;8.33;12.83;53.315123;-6.339158
1659000149;869170034044074;0.67;0.67;53.525057;-6.180587
1659000149;869170034045121;1.02;1.08;53.391046;-6.168369
1659000149;869170034045279;8.75;10.42;53.35684;-6.384297
1659000152;869170034044249;4.23;4.54;53.409478;-6.226998
1659000155;869170033935751;1.43;1.7;53.321945;-6.267489
1659000155;869170033931073;1.13;1.48;53.390743;-6.264541
1659000157;869170033930620;2.18;2.43;53.389831;-6.304962
1659000157;869170034090580;1.17;1.92;53.34527;-6.258568
1659000158;869170034050501;2.92;5.46;53.313512;-6.386955
1659000160;869170033930471;1.64;1.83;53.31871;-6.321327
1659000160;869170034044074;1.42;1.42;53.525057;-6.180587
1659000161;869170034081928;0.97;1.14;53.344617;-6.254761
1659000162;869170033930869;1.62;1.62;53.349405;-6.377663
1659000168;869170033930547;0.63;0.77;53.306345;-6.197589
1659000169;869170033930919;1.0;1.0;53.383328;-6.235497
1659000169;869170034050501;2.33;3.33;53.312868;-6.389198
1659000170;869170033930711;2.83;3.45;53.34409;-6.272385
1659000170;869170034044843;2.42;3.25;53.323743;-6.438182
1659000171;869170034044686;0.47;1.37;53.406274;-6.231397
1659000173;869170033930869;1.75;1.75;53.348385;-6.378053
1659000173;869170034044207;1.5;4.33;53.365962;-6.241762
1659000175;869170034084252;1.0;1.31;53.347672;-6.427837
1659000179;869170034043340;8.69;13.23;53.315122;-6.339158
