1656590186;869170034041195;4.0;4.5;53.34293;-7.61559
1656590188;869170034058934;1.0;1.0;53.5179;-6.096555
1656590189;869170034043845;1.17;1.17;53.367868;-6.189217
1656590190;869170033935751;0.63;1.07;53.321945;-6.267489
1656590191;869170034044074;26.62;28.0;53.524583;-6.162055
1656590192;869170033930869;3.46;3.77;52.66424;-8.602737
1656590193;869170034084252;0.25;1.75;53.328853;-6.33414
1656590195;869170034044207;0.67;0.83;53.362158;-6.238897
1656590196;869170034043340;1.83;2.0;53.290237;-6.210858
1656590197;869170034081928;2.97;3.32;53.344617;-6.254761
1656590198;869170034041484;1.0;1.67;53.318837;-6.280278
1656590198;869170033897738;2.67;2.67;53.301038;-6.49658
1656590199;869170034058934;0.92;0.92;53.517903;-6.09655
1656590200;869170034052879;0.3;0.38;53.369354;-6.25859
1656590201;869170034051335;2.75;5.75;53.396568;-6.170183
1656590202;869170034044074;10.75;12.08;53.524795;-6.162077
1656590203;869170033930869;5.42;6.67;52.664112;-8.601173
1656590204;869170034063280;0.47;0.6;53.387039;-6.258155
1656590205;869170034084252;0.17;2.33;53.328852;-6.33414
1656590207;869170033930620;0.5;1.0;53.389831;-6.304962
1656590207;869170034043340;2.0;2.0;53.290237;-6.210858
1656590207;869170034044207;1.0;1.83;53.36217;-6.238953
1656590209;869170033897738;2.5;2.5;53.301038;-6.49658
1656590210;869170034041484;1.67;2.67;53.319167;-6.281195
1656590211;869170034058934;1.75;1.83;53.517907;-6.09655
1656590213;869170034051335;4.17;6.33;53.39602;-6.169442
1656590214;869170034044074;38.0;45.0;53.52521;-6.161948
1656590215;869170033930547;0.23;0.27;53.306345;-6.197589
1656590215;869170033930869;5.0;6.17;52.663925;-8.598702
1656590216;869170034045121;0.93;0.93;53.391046;-6.168369
1656590216;869170034041195;1.69;4.0;53.343183;-7.61417
1656590216;869170034084252;0.58;3.42;53.328852;-6.33414
1656590217;869170033931073;0.37;1.05;53.390743;-6.264541
1656590218;869170034044207;1.0;1.5;53.36217;-6.238952
1656590219;869170034043845;0.17;1.17;53.368642;-6.188725
1656590221;869170034041484;1.83;1.83;53.319665;-6.281742
1656590221;869170033897738;2.0;2.0;53.301038;-6.49658
1656590224;869170034051335;3.5;5.17;53.395798;-6.169343
1656590226;869170034081928;2.5;2.97;53.344617;-6.254761
1656590226;869170033930471;0.46;0.82;53.31871;-6.321327
1656590226;869170034044074;42.67;51.08;53.525137;-6.162323
1656590226;869170033930869;4.0;4.42;52.663667;-8.596453
1656590228;869170034084252;0.67;2.17;53.328852;-6.33414
1656590228;869170034041195;1.0;1.83;53.343728;-7.6141
1656590230;869170034044207;0.58;1.58;53.36217;-6.238952
1656590231;869170034063280;0.17;0.9;53.387039;-6.258155
1656590231;869170034043845;0.5;1.83;53.368597;-6.188133
1656590232;869170033897738;0.75;0.75;53.301038;-6.49658
1656590232;869170034041484;0.42;1.08;53.319915;-6.281313
1656590236;869170034041278;6.15;8.69;53.345793;-6.499828
1656590236;869170034043340;0.83;0.83;53.290263;-6.210513
1656590236;869170034051335;2.17;2.5;53.395773;-6.169308
1656590236;869170034052879;0.31;0.44;53.369354;-6.25859
1656590237;869170034044074;13.33;13.42;53.525137;-6.162323
1656590238;869170033930869;5.33;6.5;52.66361;-8.595107
1656590238;869170033935751;0.9;1.23;53.321945;-6.267489
1656590239;869170034084252;0.58;0.58;53.328852;-6.334138
1656590239;869170034041195;0.75;0.75;53.343808;-7.614132
1656590240;869170034058934;0.83;2.33;53.517908;-6.096522
1656590241;869170034044207;0.58;0.92;53.362168;-6.23895
1656590242;869170034043845;0.67;1.17;53.368585;-6.187788
1656590242;869170033930620;0.98;1.77;53.389831;-6.304962
1656590244;869170033897738;1.0;1.0;53.301038;-6.49658
1656590244;869170034041484;0.33;1.5;53.320215;-6.280482
1656590247;869170034051335;2.0;2.92;53.395782;-6.169313
1656590248;869170034043340;0.75;0.75;53.290263;-6.210513
1656590250;869170033930547;0.65;0.65;53.306345;-6.197589
1656590250;869170034041195;1.5;2.5;53.344358;-7.613467
1656590251;869170034045121;0.77;1.02;53.391046;-6.168369
1656590251;869170034058934;0.0;1.25;53.517905;-6.096518
1656590252;869170033931073;0.3;0.37;53.390743;-6.264541
1656590254;869170034043845;0.75;1.75;53.368585;-6.187788
1656590258;869170034081928;4.65;4.76;53.344617;-6.254761
1656590258;869170034063280;0.37;0.83;53.387039;-6.258155
1656590259;869170034043340;1.0;1.33;53.290263;-6.210443
1656590261;869170033930471;0.53;0.8;53.31871;-6.321327
1656590262;869170034041195;2.33;3.33;53.345322;-7.6122
1656590263;869170034041278;3.67;4.67;53.344775;-6.504657
1656590263;869170034058934;0.42;1.92;53.517905;-6.096542
1656590265;869170033935751;0.53;0.67;53.321945;-6.267489
1656590265;869170034043845;0.92;4.08;53.368585;-6.187788
1656590267;869170034044074;1.0;1.0;53.525128;-6.16227
1656590268;869170034084252;0.75;0.75;53.329243;-6.334787
1656590268;869170033930869;2.0;2.0;52.663395;-8.594523
1656590270;869170034044207;0.25;0.25;53.362;-6.238178
1656590271;869170034043340;1.92;3.0;53.290277;-6.210178
1656590272;869170034052879;0.61;0.78;53.369354;-6.25859
1656590274;869170034058934;1.33;2.42;53.517905;-6.096543
1656590274;869170034041278;2.08;2.17;53.344295;-6.507132
1656590274;869170033897738;1.92;1.92;53.301038;-6.49658
1656590277;869170033930620;0.45;1.27;53.389831;-6.304962
1656590279;869170034044074;0.83;0.83;53.52508;-6.162318
1656590280;869170033930869;1.0;1.0;52.663047;-8.59378
1656590280;869170034084252;1.0;1.0;53.329542;-6.334497
1656590281;869170034044207;0.5;0.5;53.362008;-6.237475
1656590282;869170034043340;1.17;2.33;53.290277;-6.210178
1656590285;869170033897738;1.83;1.83;53.301038;-6.49658
1656590285;869170034063280;0.5;0.6;53.387039;-6.258155
1656590286;869170034058934;1.0;3.83;53.518158;-6.096633
1656590286;869170034041278;5.17;5.17;53.343343;-6.506463
1656590286;869170034051335;6.5;7.67;53.394717;-6.166448
1656590286;869170034045121;0.95;1.53;53.391046;-6.168369
1656590287;869170033931073;0.47;0.5;53.390743;-6.264541
1656590290;869170034044074;4.5;4.5;53.525115;-6.162353
1656590291;869170034084252;2.67;3.5;53.329648;-6.334397
1656590291;869170033930869;1.0;1.0;52.662648;-8.592228
1656590292;869170033935751;0.1;0.77;53.321945;-6.267489
1656590292;869170034045030;0.33;0.33;53.389595;-6.233783
1656590292;869170034041484;1.17;3.33;53.320952;-6.27978
1656590293;869170034041195;4.58;6.25;53.346998;-7.606407
1656590293;869170034044207;0.58;0.58;53.362657;-6.236767
1656590296;869170033930471;0.72;0.72;53.31871;-6.321327
1656590296;869170034043845;1.0;1.0;53.368585;-6.187788
1656590296;869170033897738;3.67;3.67;53.301038;-6.49658
1656590298;869170034051335;5.08;6.5;53.394952;-6.166013
1656590298;869170034041278;6.92;6.92;53.341678;-6.504262
1656590302;869170034044074;31.67;36.58;53.525103;-6.16234
1656590302;869170034084252;0.67;2.08;53.32965;-6.334397
1656590303;869170033930869;0.67;0.67;52.662292;-8.590303
1656590304;869170034041195;2.75;2.75;53.34733;-7.605055
1656590304;869170034041484;1.92;2.58;53.320952;-6.27978
1656590304;869170034044207;0.75;0.75;53.36266;-6.23676
1656590307;869170034043845;1.0;1.0;53.368585;-6.187788
1656590308;869170033930547;0.67;1.0;53.306345;-6.197589
1656590308;869170033897738;3.33;3.33;53.301038;-6.49658
1656590309;869170034041278;4.33;4.33;53.340147;-6.502342
1656590309;869170034051335;3.58;4.58;53.394948;-6.16601
1656590310;869170033930711;1.93;2.03;53.34409;-6.272385
1656590311;869170034043340;1.15;2.0;53.290277;-6.210178
1656590312;869170033930620;0.75;1.08;53.389831;-6.304962
1656590313;869170034044074;42.17;49.08;53.52517;-6.161895
1656590314;869170033930869;1.42;1.42;52.662543;-8.588027
1656590315;869170034081928;11.25;11.76;53.344617;-6.254761
1656590315;869170034041195;1.5;3.33;53.347888;-7.603945
1656590315;869170034041484;1.67;1.67;53.320952;-6.27978
1656590315;869170034058934;1.15;2.15;53.518318;-6.096362
1656590316;869170034044207;0.25;0.25;53.362702;-6.236715
1656590319;869170033935751;0.3;0.7;53.321945;-6.267489
1656590319;869170034043845;1.0;1.0;53.368567;-6.187678
1656590319;869170033897738;1.83;1.83;53.301038;-6.496578
1656590321;869170034051335;2.67;2.83;53.394917;-6.166032
1656590322;869170034045121;1.27;1.3;53.391046;-6.168369
1656590323;869170034043340;0.67;1.0;53.290302;-6.210113
1656590326;869170034058934;0.92;1.75;53.518317;-6.096362
1656590327;869170034041484;0.25;0.25;53.320952;-6.27978
1656590327;869170034041195;1.83;7.67;53.347937;-7.603443
1656590330;869170034052879;0.72;1.18;53.369354;-6.25859
1656590330;869170034043845;0.33;0.33;53.368522;-6.187047
1656590331;869170033930471;0.73;1.13;53.31871;-6.321327
1656590332;869170034051335;2.25;3.58;53.394905;-6.16604
1656590334;869170034045030;0.58;0.83;53.389075;-6.231283
1656590334;869170034043340;0.58;0.58;53.290555;-6.209368
1656590336;869170034063280;0.3;0.37;53.387039;-6.258155
1656590338;869170034041195;0.83;2.33;53.347722;-7.603547
1656590338;869170034058934;0.58;3.08;53.518325;-6.096372
1656590339;869170034041278;1.31;1.31;53.336637;-6.497913
1656590340;869170033930711;2.35;2.55;53.34409;-6.272385
1656590342;869170034043845;0.67;1.17;53.368458;-6.186713
1656590343;869170033930547;0.62;0.8;53.306345;-6.197589
1656590344;869170034084252;0.67;1.0;53.32965;-6.334395
1656590346;869170034043340;0.42;0.42;53.290643;-6.209343
1656590346;869170034045030;1.0;2.0;53.388772;-6.231243
1656590346;869170033930869;2.77;3.54;52.664965;-8.582408
1656590346;869170034042979;1.75;6.25;53.41794;-6.353938
1656590346;869170033935751;0.63;1.0;53.321945;-6.267489
1656590347;869170033931073;0.55;0.62;53.390743;-6.264541
1656590349;869170033897738;2.38;2.38;53.301038;-6.496578
1656590349;869170034058934;1.0;2.67;53.518325;-6.096393
1656590350;869170034081928;7.83;8.55;53.344617;-6.254761
1656590350;869170034041278;1.0;1.0;53.336892;-6.497112
1656590355;869170034084252;1.75;2.5;53.32965;-6.334395
1656590357;869170034045030;0.58;0.58;53.388772;-6.231245
1656590357;869170033930869;1.83;1.83;52.665177;-8.581427
1656590357;869170034045121;0.82;1.4;53.391046;-6.168369
1656590361;869170033897738;1.25;1.25;53.301038;-6.496578
1656590361;869170034058934;0.92;2.25;53.518333;-6.096388
1656590362;869170034041278;2.58;2.58;53.338338;-6.496103
1656590363;869170034051335;1.54;3.23;53.394937;-6.166105
1656590366;869170034063280;0.21;0.35;53.387039;-6.258155
1656590366;869170033930471;1.1;1.33;53.31871;-6.321327
1656590367;869170034084252;1.92;3.75;53.32965;-6.334395
1656590369;869170033930869;3.0;4.0;52.665338;-8.580803
1656590369;869170034045030;1.0;1.17;53.388772;-6.231245
1656590370;869170033930620;0.82;1.22;53.389831;-6.304962
1656590372;869170034043845;0.67;0.67;53.368458;-6.186715
1656590372;869170033897738;1.83;1.83;53.301153;-6.496607
1656590373;869170034041278;2.17;2.17;53.339187;-6.49495
1656590373;869170034052879;0.22;0.55;53.369354;-6.25859
1656590374;869170034051335;1.83;2.0;53.394727;-6.166487
1656590374;869170034042979;1.38;1.38;53.417945;-6.353962
1656590378;869170034084252;1.75;2.67;53.32965;-6.334395
1656590378;869170034041484;1.69;2.77;53.320148;-6.280935
1656590379;869170033930547;0.8;1.08;53.306345;-6.197589
1656590380;869170033930869;1.67;2.17;52.665627;-8.580503
1656590382;869170033931073;0.55;0.55;53.390743;-6.264541
1656590383;869170034043845;1.0;1.0;53.368458;-6.186715
1656590383;869170033897738;2.83;2.83;53.301665;-6.496415
1656590385;869170034042979;1.08;1.08;53.41733;-6.353948
1656590385;869170034041278;2.5;2.5;53.340083;-6.493693
1656590386;869170034081928;12.88;13.6;53.344617;-6.254761
1656590386;869170034043340;1.54;2.0;53.290642;-6.209345
1656590386;869170034051335;2.17;2.33;53.39463;-6.167447
1656590387;869170034041377;3.42;3.67;53.365733;-6.263133
1656590389;869170034041484;2.0;2.0;53.320482;-6.28131
1656590389;869170034058934;1.5;2.0;53.518385;-6.095725
1656590390;869170034084252;1.5;1.5;53.32965;-6.334395
1656590392;869170033930869;0.67;0.67;52.66672;-8.580235
1656590394;869170033935751;0.97;1.13;53.321945;-6.267489
1656590394;869170034043845;0.5;0.5;53.368458;-6.186715
1656590395;869170033897738;4.0;4.0;53.301675;-6.496195
1656590397;869170034051335;3.25;4.67;53.394058;-6.168617
1656590397;869170034042979;0.75;1.25;53.41793;-6.353903
1656590398;869170034043340;1.0;1.0;53.290642;-6.209345
1656590399;869170034041377;3.33;3.33;53.366415;-6.262688
1656590400;869170034063280;0.08;0.37;53.387039;-6.258155
1656590401;869170034058934;2.08;3.25;53.518533;-6.094662
1656590401;869170034045030;1.17;2.58;53.388765;-6.231223
1656590401;869170034041484;2.08;2.08;53.32091;-6.281657
1656590405;869170033930620;0.7;0.93;53.389831;-6.304962
1656590408;869170034042979;13.25;15.83;53.417403;-6.353937
1656590409;869170034052879;0.33;0.73;53.369354;-6.25859
1656590409;869170034043340;1.0;1.17;53.290642;-6.209345
1656590409;869170034051335;4.33;4.83;53.393517;-6.16877
1656590410;869170034041377;4.83;4.83;53.367113;-6.26233
1656590412;869170034041484;1.83;1.83;53.32126;-6.280842
1656590412;869170034058934;2.42;2.92;53.518935;-6.094345
1656590413;869170034045030;0.0;1.33;53.388765;-6.231223
1656590414;869170033930547;0.69;0.77;53.306345;-6.197589
1656590416;869170034045121;0.85;1.35;53.391046;-6.168369
1656590416;869170034041278;2.17;2.17;53.342893;-6.490888
1656590417;869170034043845;0.0;1.25;53.368458;-6.186715
1656590417;869170033931073;0.35;0.73;53.390743;-6.264541
1656590419;869170034084252;1.67;1.67;53.32965;-6.334395
1656590420;869170034042979;54.17;67.08;53.416863;-6.3522
1656590420;869170033935751;0.77;0.8;53.321945;-6.267489
1656590420;869170034043340;1.58;2.0;53.290653;-6.20936
1656590421;869170034081928;11.13;11.8;53.344617;-6.254761
1656590422;869170034041377;4.33;4.33;53.367735;-6.262038
1656590422;869170033930711;1.85;1.93;53.34409;-6.272385
1656590423;869170033930869;2.46;5.15;52.6678;-8.577032
1656590423;869170034041484;2.25;2.25;53.321422;-6.28029
1656590424;869170034058934;1.33;2.33;53.519645;-6.0944
1656590424;869170034045030;0.25;0.83;53.388765;-6.231223
1656590425;869170033897738;2.33;2.5;53.301673;-6.496195
1656590428;869170034041278;3.0;3.0;53.342565;-6.489572
1656590428;869170033930471;1.28;1.43;53.31871;-6.321327
1656590430;869170034084252;1.33;1.33;53.32965;-6.334395
1656590432;869170034043340;0.83;1.17;53.291185;-6.209968
1656590433;869170034058884;0.75;0.75;53.491813;-6.141255
1656590433;869170034041377;0.92;0.92;53.36791;-6.261603
1656590435;869170034063280;0.55;0.82;53.387039;-6.258155
1656590435;869170034058934;1.5;1.92;53.519963;-6.093677
1656590435;869170033930869;1.33;1.67;52.667742;-8.576833
1656590435;869170034045030;1.0;1.33;53.388765;-6.231223
1656590435;869170034041484;1.83;1.83;53.32142;-6.28029
1656590436;869170033897738;3.42;5.33;53.301673;-6.496195
1656590439;869170034041278;2.33;2.33;53.342858;-6.48817
1656590441;869170033930620;0.4;0.43;53.389831;-6.304962
1656590441;869170033930547;0.62;0.68;53.306345;-6.197589
1656590442;869170034084252;1.83;1.83;53.329648;-6.334395
1656590445;869170034052879;0.5;0.85;53.369354;-6.25859
1656590446;869170033930869;0.5;0.5;52.667708;-8.576817
1656590446;869170034041484;1.42;1.42;53.32142;-6.28029
1656590447;869170033935751;0.9;1.3;53.321945;-6.267489
1656590447;869170034045030;0.58;2.0;53.388765;-6.231223
1656590447;869170034051335;2.54;3.77;53.39356;-6.168783
1656590447;869170034043845;1.0;1.0;53.368458;-6.186715
1656590447;869170033897738;4.0;5.33;53.301673;-6.496195
1656590451;869170034041278;2.67;2.67;53.343172;-6.48648
1656590452;869170034045121;0.92;1.25;53.391046;-6.168369
1656590452;869170033931073;0.28;0.62;53.390743;-6.264541
1656590453;869170034084252;2.0;2.0;53.329648;-6.334395
1656590455;869170034081928;17.45;18.53;53.344617;-6.254761
1656590456;869170033930711;1.55;2.45;53.34409;-6.272385
1656590458;869170033930869;1.0;1.0;52.667677;-8.57665
1656590458;869170034051335;1.75;1.75;53.393472;-6.168628
1656590458;869170034041484;1.0;1.5;53.32142;-6.28029
1656590459;869170034043845;1.0;1.0;53.368458;-6.186715
1656590459;869170033897738;2.58;2.58;53.301685;-6.496268
1656590461;869170034043340;2.0;2.0;53.291427;-6.21012
1656590462;869170034058884;0.58;0.58;53.491273;-6.139587
1656590462;869170034041278;2.0;2.83;53.343507;-6.485417
1656590463;869170033930471;0.65;0.9;53.31871;-6.321327
1656590464;869170034058934;2.92;3.92;53.520387;-6.091293
1656590465;869170034084252;1.67;1.67;53.329648;-6.334395
1656590469;869170033930869;1.0;1.0;52.6677;-8.576582
1656590469;869170034041484;3.0;3.75;53.32142;-6.28029
1656590470;869170034063280;0.43;1.05;53.387039;-6.258155
1656590470;869170034043845;1.0;2.42;53.368458;-6.186715
1656590470;869170034051335;1.92;2.42;53.393572;-6.16859
1656590470;869170033897738;2.67;2.67;53.301678;-6.496502
1656590472;869170034043340;0.83;0.83;53.291427;-6.21012
1656590473;869170034058884;1.0;2.42;53.492037;-6.138508
1656590474;869170033935751;0.63;0.7;53.321945;-6.267489
1656590475;869170034058934;1.75;3.08;53.520328;-6.091248
1656590477;869170033930620;0.52;0.6;53.389831;-6.304962
1656590480;869170034052879;0.2;0.28;53.369354;-6.25859
1656590481;869170034051335;3.83;5.0;53.393932;-6.168442
1656590481;869170034043845;0.67;1.5;53.368458;-6.186715
1656590485;869170034058884;0.58;3.58;53.49244;-6.137025
1656590487;869170034058934;1.75;3.17;53.52033;-6.091252
1656590487;869170034045121;1.53;1.77;53.391046;-6.168369
1656590487;869170033931073;0.18;0.45;53.390743;-6.264541
1656590493;869170034051335;2.58;2.83;53.393992;-6.168437
1656590494;869170034041278;2.0;2.0;53.344233;-6.484357
1656590495;869170034084252;1.77;1.77;53.329648;-6.334395
1656590495;869170034043340;0.5;0.5;53.291427;-6.210122
1656590496;869170034058884;1.17;1.33;53.492072;-6.13614
1656590498;869170034058934;2.0;2.33;53.52033;-6.091255
1656590498;869170033930471;0.83;1.3;53.31871;-6.321327
1656590500;869170034041484;1.67;1.67;53.32142;-6.28029
1656590501;869170033935751;1.27;1.47;53.321945;-6.267489
1656590505;869170034041278;1.42;2.42;53.344208;-6.484312
1656590505;869170033930547;0.42;0.42;53.306345;-6.197589
1656590507;869170034043340;0.58;0.58;53.291427;-6.210122
1656590507;869170034084252;0.5;1.58;53.329648;-6.334395
1656590507;869170034058884;3.0;3.0;53.491318;-6.135717
1656590510;869170034058934;2.0;5.08;53.52033;-6.091255
1656590512;869170033897738;4.54;4.54;53.299723;-6.498562
1656590513;869170033930620;0.53;0.67;53.389831;-6.304962
1656590515;869170034081928;10.35;11.0;53.344617;-6.254761
1656590517;869170034041278;0.67;1.17;53.344307;-6.484458
1656590518;869170034084252;0.5;1.17;53.329648;-6.334395
1656590522;869170034045121;1.1;1.1;53.391046;-6.168369
1656590524;869170033897738;2.83;2.83;53.299802;-6.500485
1656590525;869170034043845;0.58;1.08;53.368422;-6.186222
1656590525;869170034051335;1.77;4.46;53.393977;-6.168378
1656590525;869170033930471;0.67;1.1;53.31871;-6.321327
1656590526;869170034059189;2.08;6.75;53.350428;-6.467307
1656590528;869170034041278;1.75;2.0;53.344123;-6.484633
1656590530;869170033930919;0.38;0.38;53.374705;-6.235123
1656590530;869170034084252;1.75;1.75;53.329648;-6.334395
1656590531;869170034063280;0.55;0.68;53.387039;-6.258155
1656590532;869170033930547;0.43;0.43;53.306345;-6.197589
1656590533;869170034041484;2.0;2.0;53.32142;-6.28029
1656590535;869170033897738;4.17;4.17;53.299715;-6.500588
1656590536;869170034043845;0.67;0.67;53.368422;-6.186222
1656590536;869170034051335;1.67;3.17;53.393988;-6.168375
1656590536;869170034043340;0.0;0.5;53.291427;-6.210122
1656590539;869170034058934;2.17;2.17;53.520327;-6.091252
1656590539;869170034058884;1.54;2.92;53.491152;-6.13685
1656590539;869170034041278;2.0;4.67;53.344035;-6.484602
1656590541;869170034084252;2.5;2.5;53.329648;-6.334395
1656590542;869170034052879;0.63;0.77;53.369354;-6.25859
1656590544;869170033931073;0.58;0.68;53.390743;-6.264541
1656590545;869170034041484;1.75;1.75;53.32142;-6.28029
1656590547;869170033897738;4.75;4.75;53.299715;-6.500587
1656590547;869170034043340;0.33;0.58;53.291427;-6.210122
1656590548;869170034043845;0.08;0.58;53.368422;-6.186222
1656590548;869170034051335;2.25;2.25;53.394003;-6.168367
1656590550;869170033935751;0.6;1.55;53.321945;-6.267489
1656590550;869170034081928;6.28;6.6;53.344617;-6.254761
1656590550;869170034058934;2.58;2.58;53.520317;-6.091258
1656590551;869170034058884;0.67;1.83;53.491153;-6.13685
1656590552;869170033930471;1.07;1.6;53.31871;-6.321327
1656590553;869170034044074;2.08;2.77;53.526535;-6.164112
1656590555;869170034059189;1.42;2.08;53.351743;-6.46505
1656590556;869170034041484;1.25;1.25;53.32142;-6.28029
1656590557;869170034045121;1.25;1.82;53.391046;-6.168369
1656590558;869170033897738;5.0;5.5;53.299612;-6.500588
1656590558;869170033930919;0.15;0.15;53.37466;-6.235115
1656590559;869170033930547;0.1;0.13;53.306345;-6.197589
1656590559;869170034051335;1.0;1.0;53.394017;-6.168353
1656590559;869170034043340;1.17;1.17;53.291427;-6.210122
1656590559;869170034043845;0.83;1.0;53.368418;-6.186145
1656590562;869170034058934;0.92;3.25;53.520318;-6.091262
1656590562;869170034058884;0.25;0.25;53.491153;-6.13685
1656590566;869170034063280;0.33;0.33;53.387039;-6.258155
1656590566;869170034059189;2.67;3.17;53.352328;-6.463945
1656590568;869170034041484;1.5;1.67;53.32142;-6.28029
1656590570;869170034043845;0.42;0.42;53.368398;-6.18592
1656590570;869170034043340;1.5;1.5;53.291427;-6.210122
1656590570;869170034084252;2.58;3.33;53.329648;-6.334395
1656590571;869170034051335;2.58;2.58;53.394002;-6.168328
1656590573;869170034058934;0.75;4.25;53.520317;-6.091262
1656590573;869170034058884;1.33;1.33;53.491153;-6.13685
1656590577;869170034059189;1.42;1.42;53.352338;-6.46337
1656590577;869170033935751;1.0;1.43;53.321945;-6.267489
1656590578;869170033930620;0.25;0.58;53.389831;-6.304962
1656590579;869170034041484;1.08;1.42;53.32142;-6.28029
1656590579;869170033931073;0.23;0.5;53.390743;-6.264541
1656590581;869170034043340;2.0;2.0;53.291427;-6.210122
1656590581;869170033930919;0.0;1.58;53.374573;-6.235077
1656590582;869170034084252;4.17;7.83;53.329648;-6.334395
1656590583;869170034052879;0.7;0.83;53.369354;-6.25859
1656590584;869170033930711;1.84;2.17;53.34409;-6.272385
1656590585;869170034058934;1.0;1.0;53.520317;-6.09126
1656590585;869170034058884;0.42;0.42;53.491153;-6.13685
1656590585;869170034081928;5.48;6.45;53.344617;-6.254761
1656590586;869170033930547;0.47;0.53;53.306345;-6.197589
1656590589;869170034059189;1.5;1.5;53.352338;-6.463368
1656590590;869170034045030;0.92;0.92;53.386427;-6.231415
1656590592;869170033897738;6.77;7.38;53.29979;-6.499723
1656590593;869170033930919;0.83;1.5;53.374857;-6.234077
1656590593;869170034084252;7.0;8.58;53.329648;-6.334395
1656590600;869170034059189;2.0;2.92;53.352338;-6.463368
1656590600;869170034043845;0.25;1.75;53.368398;-6.185922
1656590601;869170034063280;0.42;0.58;53.387039;-6.258155
1656590601;869170034051335;2.67;5.83;53.394932;-6.16778
1656590603;869170033897738;7.25;8.67;53.299745;-6.49768
1656590604;869170033930919;0.75;1.25;53.37504;-6.23398
1656590604;869170033935751;1.6;2.03;53.321945;-6.267489
1656590605;869170034084252;4.33;4.83;53.329648;-6.334395
1656590609;869170033930471;0.97;1.0;53.31871;-6.321327
1656590611;869170034043340;1.0;2.08;53.291427;-6.210122
1656590612;869170034041484;0.5;0.5;53.32142;-6.280292
1656590612;869170034043845;0.5;0.5;53.368398;-6.185922
1656590613;869170034051335;2.83;3.42;53.39535;-6.168287
1656590613;869170033930620;0.35;0.82;53.389831;-6.304962
1656590614;869170033931073;0.3;0.43;53.390743;-6.264541
1656590614;869170034045121;2.35;2.71;53.391046;-6.168369
1656590614;869170033930547;0.3;0.52;53.306345;-6.197589
1656590614;869170033897738;5.5;6.83;53.299348;-6.49584
1656590614;869170034058934;1.83;3.42;53.520318;-6.091257
1656590616;869170034058884;0.67;0.67;53.491153;-6.13685
1656590616;869170034084252;4.42;6.42;53.329648;-6.334395
1656590619;869170034052879;0.63;0.63;53.369354;-6.25859
1656590620;869170034081928;6.72;7.38;53.344617;-6.254761
1656590622;869170034043340;0.17;2.17;53.291427;-6.210122
1656590623;869170034043845;0.83;1.0;53.368398;-6.185922
1656590624;869170034051335;2.83;2.83;53.395403;-6.168335
1656590625;869170033897738;4.08;4.67;53.299695;-6.495252
1656590625;869170034058934;1.33;3.67;53.52032;-6.091258
1656590627;869170034058884;0.17;0.33;53.491167;-6.136843
1656590631;869170033935751;1.13;1.93;53.321945;-6.267489
1656590633;869170034043340;1.33;1.83;53.291427;-6.210122
1656590634;869170034041484;0.25;0.25;53.32142;-6.280292
1656590634;869170033930919;0.31;0.31;53.376043;-6.232185
1656590635;869170034043845;1.25;2.75;53.368398;-6.185922
1656590636;869170033897738;2.33;2.33;53.300265;-6.494838
1656590636;869170034063280;0.18;0.23;53.387039;-6.258155
1656590636;869170034051335;2.08;2.08;53.395403;-6.168335
1656590637;869170034058934;1.92;3.83;53.52032;-6.091253
1656590638;869170034058884;0.42;2.42;53.49117;-6.136842
1656590644;869170033930471;1.05;1.05;53.31871;-6.321327
1656590645;869170034043340;1.17;1.17;53.291427;-6.210122
1656590645;869170033930919;1.0;1.0;53.376043;-6.232187
1656590646;869170034045329;1.0;1.0;53.332345;-6.289392
1656590646;869170034043845;0.25;1.67;53.368398;-6.185922
1656590646;869170034041484;1.83;1.83;53.32142;-6.280292
1656590647;869170034051335;0.92;0.92;53.395398;-6.168328
1656590647;869170034084252;3.67;3.67;53.329648;-6.334393
1656590648;869170034058934;1.67;2.67;53.520318;-6.091255
1656590649;869170033931073;0.62;1.43;53.390743;-6.264541
1656590649;869170034045121;0.76;1.0;53.391046;-6.168369
1656590649;869170033930620;0.17;0.55;53.389831;-6.304962
1656590650;869170034058884;1.0;2.42;53.49117;-6.136842
1656590653;869170034081928;6.53;7.08;53.344617;-6.254761
1656590655;869170034052879;0.33;0.73;53.369354;-6.25859
1656590656;869170034043340;0.42;0.42;53.291427;-6.210122
1656590657;869170033930919;0.5;0.5;53.376043;-6.232187
1656590657;869170034041484;1.67;1.67;53.32142;-6.280292
1656590658;869170034084252;3.0;3.0;53.329648;-6.334395
1656590658;869170033935751;2.83;3.46;53.321945;-6.267489
1656590660;869170034058934;1.0;1.25;53.520312;-6.091262
1656590668;869170033930919;1.0;1.0;53.376043;-6.232187
1656590670;869170034084252;4.5;4.5;53.329648;-6.334395
1656590671;869170034063280;0.23;0.43;53.387039;-6.258155
1656590679;869170033930471;0.7;1.07;53.31871;-6.321327
1656590679;869170034051335;2.5;3.5;53.395425;-6.168645
1656590679;869170033930547;1.22;1.28;53.306345;-6.197589
1656590679;869170034043845;0.17;0.33;53.3684;-6.185922
1656590680;869170033930919;1.0;1.0;53.376043;-6.232187
1656590681;869170034084252;6.67;7.67;53.329648;-6.334395
1656590684;869170034045121;0.9;1.17;53.391046;-6.168369
1656590684;869170033931073;0.48;0.75;53.390743;-6.264541
