1651214328;869170034050550;13.6;15.95;53.320393;-6.307228
1651214331;869170033930547;17.51;19.83;53.306345;-6.197589
1651214332;869170033930471;12.87;14.32;53.31871;-6.321327
1651214334;869170034081928;25.95;29.15;53.344617;-6.254761
1651214334;869170034084252;29.33;32.67;53.329918;-6.337622
1651214335;869170033935751;15.78;17.32;53.321945;-6.267489
1651214337;869170034052879;22.58;24.68;53.369354;-6.25859
1651214345;869170034084252;27.0;29.08;53.32954;-6.336578
1651214355;869170033930711;28.54;33.57;53.34409;-6.272385
1651214355;869170034050733;20.28;22.4;53.405084;-6.221096
1651214357;869170034084252;30.0;34.58;53.329403;-6.33542
1651214359;869170034063280;20.58;22.45;53.387039;-6.258155
1651214364;869170034045121;18.9;20.38;53.391046;-6.168369
1651214364;869170034050550;12.88;14.65;53.320393;-6.307228
1651214366;869170033931073;19.93;21.77;53.390743;-6.264541
1651214368;869170033930471;15.45;17.87;53.31871;-6.321327
1651214369;869170034084252;46.0;58.42;53.329237;-6.334728
1651214369;869170034081928;26.2;28.57;53.344617;-6.254761
1651214371;869170033935751;15.38;18.23;53.321945;-6.267489
1651214375;869170034056920;32.17;35.92;53.40848;-6.278967
1651214387;869170034056920;29.08;31.75;53.408235;-6.283937
1651214388;869170034050733;19.8;23.03;53.405084;-6.221096
1651214390;869170033930711;27.56;32.27;53.34409;-6.272385
1651214394;869170034063280;20.68;23.37;53.387039;-6.258155
1651214396;869170034052879;23.82;27.05;53.369354;-6.25859
1651214399;869170034081928;25.74;29.43;53.344617;-6.254761
1651214399;869170034045121;20.47;23.18;53.391046;-6.168369
1651214399;869170034084252;33.0;41.17;53.329932;-6.332502
1651214401;869170033931073;21.48;23.68;53.390743;-6.264541
1651214403;869170033930471;11.73;13.93;53.31871;-6.321327
1651214406;869170034050550;16.68;18.53;53.320393;-6.307228
1651214407;869170033935751;16.17;18.4;53.321945;-6.267489
1651214409;869170033930547;16.79;18.96;53.306345;-6.197589
1651214411;869170034084252;36.0;45.5;53.331085;-6.330803
1651214418;869170034056920;26.67;29.25;53.407507;-6.296653
1651214422;869170034084252;34.83;43.75;53.332363;-6.32965
1651214423;869170033930711;28.76;33.72;53.34409;-6.272385
1651214424;869170034050733;19.37;22.5;53.405084;-6.221096
1651214429;869170034052879;24.37;26.53;53.369354;-6.25859
1651214430;869170034056920;25.42;30.08;53.406848;-6.301512
1651214431;869170034063280;20.38;24.85;53.387039;-6.258155
1651214432;869170034081928;22.93;25.05;53.344617;-6.254761
1651214434;869170034084252;35.0;43.58;53.333672;-6.32881
1651214437;869170033931073;20.95;23.58;53.390743;-6.264541
1651214437;869170034045121;20.2;23.13;53.391046;-6.168369
1651214439;869170033930471;13.02;15.59;53.31871;-6.321327
1651214441;869170033930547;16.89;19.23;53.306345;-6.197589
1651214441;869170034056920;22.58;25.0;53.406073;-6.305277
1651214442;869170033935751;15.52;18.25;53.321945;-6.267489
1651214446;869170034050550;14.12;15.8;53.320393;-6.307228
1651214446;869170034084252;35.33;45.42;53.334132;-6.327983
1651214452;869170034056920;19.83;30.83;53.405125;-6.308795
1651214457;869170033930711;29.54;33.78;53.34409;-6.272385
1651214459;869170034050733;19.25;21.87;53.405084;-6.221096
1651214460;869170034052879;22.72;24.88;53.369354;-6.25859
1651214464;869170034056920;23.33;28.92;53.403882;-6.312482
1651214465;869170034063280;19.42;23.12;53.387039;-6.258155
1651214469;869170033930547;16.57;18.9;53.306345;-6.197589
1651214472;869170034045121;20.75;24.02;53.391046;-6.168369
1651214474;869170033897662;28.58;32.67;53.402668;-6.349105
1651214477;869170034084252;30.67;34.33;53.334478;-6.325457
1651214478;869170033935751;15.65;19.27;53.321945;-6.267489
1651214481;869170034050550;14.12;15.32;53.320393;-6.307228
1651214488;869170034084252;29.92;34.08;53.334713;-6.323477
1651214492;869170034081928;24.5;29.1;53.344617;-6.254761
1651214492;869170033930711;28.7;31.98;53.34409;-6.272385
1651214494;869170034050733;19.76;21.7;53.405084;-6.221096
1651214494;869170034052879;21.72;24.12;53.369354;-6.25859
1651214495;869170034056920;27.33;33.0;53.40068;-6.321238
1651214496;869170033930547;16.42;17.39;53.306345;-6.197589
1651214497;869170033931073;20.11;23.66;53.390743;-6.264541
1651214500;869170034084252;29.83;38.0;53.335038;-6.320617
1651214500;869170033930471;13.62;15.58;53.31871;-6.321327
1651214501;869170033897662;54.92;61.58;53.402937;-6.348563
1651214507;869170034056920;20.58;24.83;53.399293;-6.324975
1651214507;869170034045121;21.07;24.85;53.391046;-6.168369
1651214511;869170034084252;30.5;40.25;53.335235;-6.31879
1651214518;869170034056920;24.25;29.08;53.397983;-6.328525
1651214522;869170034084252;30.09;41.55;53.335318;-6.318
1651214523;869170033930547;17.8;19.02;53.306345;-6.197589
1651214524;869170033897662;36.92;44.67;53.403212;-6.348758
1651214526;869170034052879;25.52;27.2;53.369354;-6.25859
1651214527;869170034081928;26.52;30.27;53.344617;-6.254761
1651214527;869170034063280;19.67;22.62;53.387039;-6.258155
1651214530;869170034056920;28.42;31.92;53.396567;-6.332365
1651214532;869170033931073;22.0;24.95;53.390743;-6.264541
1651214535;869170033930471;14.78;16.8;53.31871;-6.321327
1651214535;869170033897662;25.08;26.75;53.403207;-6.34871
1651214540;869170034050550;16.45;18.1;53.320393;-6.307228
1651214542;869170034056920;27.67;30.58;53.39519;-6.336093
1651214546;869170033897662;23.25;24.33;53.403097;-6.348548
1651214551;869170033930711;26.0;30.58;53.34409;-6.272385
1651214553;869170034050733;19.73;21.48;53.405084;-6.221096
1651214556;869170034081928;26.42;29.4;53.344617;-6.254761
1651214556;869170034084252;31.83;37.33;53.33584;-6.313373
1651214562;869170034063280;19.33;21.47;53.387039;-6.258155
1651214564;869170033930554;46.33;62.33;52.387182;-6.968333
1651214567;869170034045121;22.01;24.58;53.391046;-6.168369
1651214567;869170034084252;32.45;40.18;53.336055;-6.31187
1651214568;869170033930471;15.75;16.6;53.31871;-6.321327
1651214572;869170033935751;15.92;17.97;53.321945;-6.267489
1651214573;869170033931073;19.93;21.02;53.390743;-6.264541
1651214573;869170034056920;28.92;34.33;53.39149;-6.346123
1651214575;869170033897662;67.75;97.42;53.402363;-6.34969
1651214576;869170034050550;13.91;15.63;53.320393;-6.307228
1651214577;869170033930547;17.23;18.77;53.306345;-6.197589
1651214579;869170034052879;21.41;24.82;53.369354;-6.25859
1651214579;869170034084252;34.83;43.0;53.336342;-6.309335
1651214584;869170033930711;27.4;30.95;53.34409;-6.272385
1651214585;869170034056920;29.58;38.58;53.389988;-6.350195
1651214587;869170033897662;27.92;30.92;53.40251;-6.350132
1651214588;869170034050733;19.52;23.07;53.405084;-6.221096
1651214591;869170034084252;34.75;44.67;53.336508;-6.30753
1651214591;869170033930554;42.75;53.5;52.387955;-6.96761
1651214593;869170034081928;22.55;25.15;53.344617;-6.254761
1651214595;869170033930471;13.71;14.78;53.31871;-6.321327
1651214596;869170034056920;26.58;30.0;53.388505;-6.354117
1651214597;869170034063280;19.98;21.57;53.387039;-6.258155
1651214599;869170033897662;65.17;74.75;53.40349;-6.351388
1651214602;869170034084252;36.08;48.08;53.336538;-6.307088
1651214603;869170034050550;12.15;15.95;53.320393;-6.307228
1651214603;869170034045121;20.03;23.02;53.391046;-6.168369
1651214603;869170033930554;41.33;52.0;52.387937;-6.967612
1651214607;869170033935751;15.83;18.37;53.321945;-6.267489
1651214608;869170034056920;21.08;23.67;53.386597;-6.357922
1651214610;869170033897662;53.33;65.5;53.404307;-6.352487
1651214612;869170033930547;17.8;19.23;53.306345;-6.197589
1651214613;869170034052879;23.34;26.45;53.369354;-6.25859
1651214614;869170033930554;39.75;52.83;52.388092;-6.967178
1651214615;869170033931073;19.6;22.05;53.390743;-6.264541
1651214619;869170034056920;20.67;27.5;53.384448;-6.360702
1651214620;869170033930711;28.05;32.3;53.34409;-6.272385
1651214621;869170034050733;19.95;22.67;53.405084;-6.221096
1651214622;869170033897662;37.83;43.5;53.403872;-6.354035
1651214625;869170033930471;12.53;13.52;53.31871;-6.321327
1651214626;869170033930554;39.25;50.67;52.38817;-6.964683
1651214630;869170034050550;14.93;16.93;53.320393;-6.307228
1651214630;869170034081928;23.77;26.16;53.344617;-6.254761
1651214632;869170034063280;20.15;22.58;53.387039;-6.258155
1651214634;869170034084252;34.45;44.82;53.33528;-6.302712
1651214637;869170033930554;41.75;52.92;52.388792;-6.962093
1651214641;869170033935751;16.29;18.32;53.321945;-6.267489
1651214642;869170034045121;18.62;21.2;53.391046;-6.168369
1651214645;869170034084252;31.92;38.5;53.334505;-6.30072
1651214647;869170033930547;17.3;19.16;53.306345;-6.197589
1651214649;869170034052879;23.42;26.18;53.369354;-6.25859
1651214651;869170034056920;32.83;41.83;53.378077;-6.367995
1651214651;869170033897662;29.83;35.42;53.40308;-6.355905
1651214651;869170033931073;19.7;22.0;53.390743;-6.264541
1651214652;869170033930711;30.0;35.1;53.34409;-6.272385
1651214656;869170034050733;21.07;25.15;53.405084;-6.221096
1651214657;869170034084252;34.0;43.08;53.334047;-6.299507
1651214657;869170034050550;13.05;14.05;53.320393;-6.307228
1651214663;869170034056920;35.42;48.83;53.375745;-6.370665
1651214663;869170033897662;26.33;29.25;53.403067;-6.355927
1651214664;869170034063280;19.68;22.98;53.387039;-6.258155
1651214669;869170034084252;30.42;39.92;53.3339;-6.29903
1651214674;869170033897662;26.67;31.75;53.403062;-6.355935
1651214674;869170034056920;33.25;46.83;53.37338;-6.373137
1651214677;869170033935751;16.47;18.75;53.321945;-6.267489
1651214679;869170034052879;24.35;26.95;53.369354;-6.25859
1651214680;869170034084252;30.25;38.0;53.333858;-6.298842
1651214681;869170033930547;15.42;18.02;53.306345;-6.197589
1651214685;869170033930471;12.4;13.7;53.31871;-6.321327
1651214686;869170034056920;30.92;41.17;53.3709;-6.37592
1651214686;869170033897662;26.33;27.58;53.402855;-6.356272
1651214690;869170034081928;26.15;28.23;53.344617;-6.254761
1651214691;869170033930711;26.93;30.58;53.34409;-6.272385
1651214698;869170034056920;26.75;38.08;53.368763;-6.379245
1651214698;869170033897662;27.33;30.67;53.402963;-6.356808
1651214699;869170034050733;20.11;23.1;53.405084;-6.221096
1651214707;869170033931073;16.58;18.23;53.390743;-6.264541
1651214711;869170034050550;14.38;16.0;53.320393;-6.307228
1651214711;869170034052879;24.02;26.25;53.369354;-6.25859
1651214712;869170033930471;14.75;15.55;53.31871;-6.321327
1651214712;869170034045121;19.21;21.02;53.391046;-6.168369
1651214712;869170034084252;31.31;42.23;53.33615;-6.29905
1651214716;869170033930547;15.68;17.55;53.306345;-6.197589
1651214717;869170033935751;17.31;19.55;53.321945;-6.267489
1651214720;869170034081928;22.03;24.73;53.344617;-6.254761
1651214723;869170034084252;30.36;35.64;53.336432;-6.29875
1651214726;869170034063280;19.57;22.47;53.387039;-6.258155
1651214726;869170033897662;42.55;52.64;53.40292;-6.360357
1651214734;869170034084252;33.0;37.42;53.335905;-6.297175
1651214738;869170033897662;69.5;88.42;53.402048;-6.361832
1651214739;869170033930471;15.61;16.83;53.31871;-6.321327
1651214739;869170034056920;26.67;33.0;53.358498;-6.383597
1651214742;869170034050550;14.32;15.85;53.320393;-6.307228
1651214743;869170033931073;14.88;16.45;53.390743;-6.264541
1651214746;869170034084252;28.5;31.5;53.335512;-6.295533
1651214749;869170033897662;31.83;36.5;53.401877;-6.362162
1651214751;869170034056920;27.08;31.83;53.355478;-6.384358
1651214755;869170034081928;25.73;28.26;53.344617;-6.254761
1651214757;869170034084252;26.73;32.82;53.335697;-6.295245
1651214759;869170034050733;20.58;23.55;53.405084;-6.221096
1651214760;869170033930711;27.05;31.45;53.34409;-6.272385
1651214761;869170033897662;31.17;37.08;53.401192;-6.36382
1651214762;869170034063280;19.28;22.39;53.387039;-6.258155
1651214762;869170034056920;33.42;43.92;53.352785;-6.385002
1651214768;869170034052879;24.05;25.5;53.369354;-6.25859
1651214770;869170033930471;16.18;17.57;53.31871;-6.321327
1651214771;869170033931073;15.07;16.5;53.390743;-6.264541
1651214772;869170034045121;20.15;22.9;53.391046;-6.168369
1651214772;869170033897662;99.36;115.36;53.400348;-6.366107
1651214774;869170033930547;15.47;16.43;53.306345;-6.197589
1651214774;869170034056920;37.33;48.92;53.350062;-6.38563
1651214777;869170033935751;16.55;18.7;53.321945;-6.267489
1651214777;869170034050550;13.93;15.8;53.320393;-6.307228
1651214785;869170034056920;34.33;42.08;53.347453;-6.386197
1651214791;869170034050733;20.3;23.45;53.405084;-6.221096
1651214793;869170034081928;26.71;30.28;53.344617;-6.254761
1651214794;869170034084252;28.25;35.58;53.336832;-6.2936
1651214796;869170033930711;26.2;30.18;53.34409;-6.272385
1651214797;869170034063280;17.55;20.8;53.387039;-6.258155
1651214798;869170033931073;15.44;17.59;53.390743;-6.264541
1651214801;869170033897662;30.67;37.83;53.398335;-6.370388
1651214803;869170034052879;24.17;26.32;53.369354;-6.25859
1651214805;869170034084252;26.5;30.17;53.33683;-6.293577
1651214806;869170034045121;17.0;19.53;53.391046;-6.168369
1651214807;869170033930471;14.75;16.2;53.31871;-6.321327
1651214812;869170034050550;13.4;16.7;53.320393;-6.307228
1651214813;869170033935751;19.01;20.16;53.321945;-6.267489
1651214813;869170033930547;15.45;17.1;53.306345;-6.197589
1651214817;869170034084252;29.33;30.67;53.336837;-6.293605
1651214825;869170033931073;16.47;19.13;53.390743;-6.264541
1651214825;869170034056920;31.25;37.42;53.338223;-6.386885
1651214828;869170034050733;18.68;21.68;53.405084;-6.221096
1651214829;869170034084252;31.5;37.08;53.336832;-6.293618
1651214830;869170034081928;26.22;28.71;53.344617;-6.254761
1651214830;869170033930711;25.28;28.3;53.34409;-6.272385
1651214832;869170034063280;19.34;20.69;53.387039;-6.258155
1651214836;869170034052879;23.15;25.47;53.369354;-6.25859
1651214837;869170034056920;33.33;40.08;53.335648;-6.385235
1651214840;869170034084252;30.08;37.25;53.336832;-6.293618
1651214842;869170034045121;18.4;21.05;53.391046;-6.168369
1651214848;869170034050550;12.33;14.78;53.320393;-6.307228
1651214849;869170034056920;30.08;34.0;53.333418;-6.382943
1651214849;869170033935751;15.85;16.87;53.321945;-6.267489
1651214849;869170033930547;16.03;17.29;53.306345;-6.197589
1651214860;869170034056920;32.33;37.83;53.331175;-6.380563
1651214863;869170034050733;19.12;21.53;53.405084;-6.221096
1651214863;869170034063280;17.62;19.48;53.387039;-6.258155
1651214864;869170033930711;26.55;29.6;53.34409;-6.272385
1651214867;869170033930471;14.43;17.3;53.31871;-6.321327
1651214870;869170034084252;28.42;32.08;53.336832;-6.293618
1651214872;869170034056920;30.92;37.67;53.328697;-6.377895
1651214874;869170033931073;15.83;17.93;53.390743;-6.264541
1651214878;869170034045121;18.47;21.57;53.391046;-6.168369
1651214879;869170034052879;23.84;25.89;53.369354;-6.25859
1651214882;869170034084252;26.67;27.5;53.336833;-6.293618
1651214884;869170033930547;16.92;18.3;53.306345;-6.197589
1651214885;869170033935751;16.78;18.98;53.321945;-6.267489
1651214890;869170034081928;24.98;26.98;53.344617;-6.254761
1651214893;869170034084252;27.67;29.67;53.336833;-6.29362
1651214898;869170034050733;19.35;22.85;53.405084;-6.221096
1651214900;869170033930711;27.45;30.08;53.34409;-6.272385
1651214901;869170033931073;16.33;17.45;53.390743;-6.264541
1651214902;869170034056920;29.0;33.58;53.322965;-6.371863
1651214902;869170033930471;14.18;15.97;53.31871;-6.321327
1651214905;869170034050550;15.89;17.57;53.320393;-6.307228
1651214905;869170034084252;27.08;29.83;53.336833;-6.29362
1651214910;869170034045121;19.48;21.6;53.391046;-6.168369
1651214914;869170034056920;27.58;32.5;53.320868;-6.37
1651214915;869170034063280;19.13;21.18;53.387039;-6.258155
1651214916;869170034052879;22.73;24.87;53.369354;-6.25859
1651214916;869170034084252;25.58;30.08;53.336833;-6.29362
1651214920;869170033930547;16.13;17.47;53.306345;-6.197589
1651214921;869170033935751;16.2;18.95;53.321945;-6.267489
1651214926;869170034081928;24.64;27.75;53.344617;-6.254761
1651214926;869170034056920;31.08;39.42;53.319083;-6.368553
1651214936;869170033931073;15.37;17.68;53.390743;-6.264541
1651214938;869170034056920;34.92;44.92;53.317433;-6.367233
1651214939;869170033930471;14.45;16.07;53.31871;-6.321327
1651214941;869170034050550;13.53;16.55;53.320393;-6.307228
1651214947;869170034084252;23.17;26.42;53.336833;-6.293622
1651214949;869170034056920;35.83;45.58;53.315942;-6.365907
1651214951;869170034063280;17.7;19.9;53.387039;-6.258155
1651214959;869170034050733;18.88;22.8;53.405084;-6.221096
1651214959;869170034084252;28.42;30.67;53.336835;-6.293622
1651214961;869170033930711;28.05;31.35;53.34409;-6.272385
1651214962;869170034081928;25.48;29.38;53.344617;-6.254761
1651214968;869170034045121;18.73;21.61;53.391046;-6.168369
1651214970;869170034084252;28.0;31.17;53.336835;-6.293622
1651214971;869170033931073;15.13;17.45;53.390743;-6.264541
1651214972;869170034052879;22.16;24.96;53.369354;-6.25859
1651214973;869170033930471;14.58;16.35;53.31871;-6.321327
1651214974;869170034050550;15.05;18.18;53.320393;-6.307228
1651214979;869170033930547;16.77;19.67;53.306345;-6.197589
1651214979;869170033935751;17.77;21.22;53.321945;-6.267489
1651214980;869170034056920;41.08;50.42;53.310977;-6.361187
1651214981;869170034084252;27.0;31.58;53.336835;-6.293622
1651214986;869170034050733;19.75;21.92;53.405084;-6.221096
1651214986;869170034063280;16.68;19.37;53.387039;-6.258155
1651214992;869170034056920;26.25;33.5;53.309182;-6.359413
1651214993;869170034084252;27.5;33.5;53.336835;-6.293623
1651214993;869170033930711;27.85;31.23;53.34409;-6.272385
1651214997;869170034081928;26.22;29.77;53.344617;-6.254761
1651215004;869170034056920;24.58;29.08;53.308277;-6.357782
1651215007;869170033931073;15.47;16.94;53.390743;-6.264541
1651215007;869170034052879;22.77;24.92;53.369354;-6.25859
1651215007;869170033935751;15.88;18.23;53.321945;-6.267489
1651215008;869170034050550;15.32;19.24;53.320393;-6.307228
1651215008;869170034045121;19.96;22.24;53.391046;-6.168369
1651215009;869170033930471;15.48;16.85;53.31871;-6.321327
1651215014;869170033930547;16.32;18.27;53.306345;-6.197589
1651215015;869170034056920;28.25;33.67;53.307933;-6.356672
1651215020;869170034050733;19.85;23.87;53.405084;-6.221096
1651215023;869170034084252;24.5;28.67;53.336835;-6.293623
1651215024;869170033930711;26.54;28.94;53.34409;-6.272385
1651215025;869170034063280;15.0;17.1;53.387039;-6.258155
1651215027;869170034056920;27.33;35.5;53.308448;-6.355612
1651215031;869170034081928;22.36;25.85;53.344617;-6.254761
1651215034;869170034084252;26.55;27.91;53.336835;-6.293623
1651215038;869170034052879;22.32;25.27;53.369354;-6.25859
1651215042;869170033935751;16.22;18.12;53.321945;-6.267489
1651215042;869170033930547;16.2;19.63;53.306345;-6.197589
1651215042;869170034050550;12.95;15.25;53.320393;-6.307228
1651215045;869170034084252;25.08;26.92;53.336835;-6.293623
1651215047;869170034045121;17.78;20.18;53.391046;-6.168369
1651215051;869170033897662;23.25;26.83;53.390843;-6.381675
1651215052;869170034050733;18.63;22.1;53.405084;-6.221096
1651215057;869170034084252;26.42;29.08;53.336835;-6.293623
1651215058;869170033930711;28.31;34.54;53.34409;-6.272385
1651215058;869170034056920;26.33;30.17;53.310222;-6.352817
1651215060;869170034063280;16.25;18.32;53.387039;-6.258155
1651215063;869170033897662;25.67;27.92;53.390845;-6.381675
1651215068;869170034084252;28.92;30.25;53.336835;-6.293623
1651215069;869170034056920;22.75;29.75;53.309353;-6.352193
1651215069;869170033931073;13.92;16.8;53.390743;-6.264541
1651215070;869170033930547;16.5;18.45;53.306345;-6.197589
1651215070;869170033930471;13.42;14.53;53.31871;-6.321327
1651215072;869170034052879;23.19;25.25;53.369354;-6.25859
1651215075;869170034045121;15.45;18.2;53.391046;-6.168369
1651215075;869170033897662;28.83;31.75;53.390842;-6.381673
1651215079;869170034050733;19.83;22.8;53.405084;-6.221096
1651215080;869170033935751;14.05;16.8;53.321945;-6.267489
1651215081;869170034056920;21.0;27.5;53.308565;-6.351053
1651215086;869170034081928;24.63;27.15;53.344617;-6.254761
1651215092;869170034056920;20.83;26.0;53.30825;-6.349567
1651215095;869170033930711;27.63;33.4;53.34409;-6.272385
1651215098;869170034084252;27.0;31.0;53.336835;-6.293625
1651215101;869170034050550;13.15;16.8;53.320393;-6.307228
1651215104;869170033931073;15.28;16.98;53.390743;-6.264541
1651215104;869170034056920;22.33;27.25;53.308197;-6.349372
1651215105;869170034045121;18.38;21.23;53.391046;-6.168369
1651215106;869170033930547;17.13;19.47;53.306345;-6.197589
1651215106;869170033930471;14.23;15.83;53.31871;-6.321327
1651215107;869170034052879;24.03;28.2;53.369354;-6.25859
1651215110;869170034084252;28.92;32.0;53.336835;-6.293625
1651215118;869170033935751;16.9;18.16;53.321945;-6.267489
1651215122;869170034084252;30.33;33.58;53.336835;-6.293625
1651215122;869170034081928;24.41;28.05;53.344617;-6.254761
1651215123;869170034063280;14.97;17.22;53.387039;-6.258155
1651215133;869170034084252;29.0;32.17;53.336835;-6.293625
1651215134;869170034050550;15.2;16.25;53.320393;-6.307228
1651215134;869170034056920;24.08;29.08;53.306578;-6.349348
1651215136;869170033931073;16.45;18.95;53.390743;-6.264541
1651215137;869170034050733;19.11;21.31;53.405084;-6.221096
1651215142;869170033930471;13.17;14.48;53.31871;-6.321327
1651215145;869170034084252;28.58;31.83;53.336835;-6.293627
1651215146;869170034056920;22.83;29.92;53.30647;-6.348533
1651215153;869170033930711;25.83;28.2;53.34409;-6.272385
1651215156;869170034081928;25.48;28.33;53.344617;-6.254761
1651215157;869170033930547;16.98;19.52;53.306345;-6.197589
1651215157;869170034056920;23.08;28.58;53.30647;-6.348528
1651215158;869170034063280;14.63;16.73;53.387039;-6.258155
1651215162;869170034052879;23.0;26.01;53.369354;-6.25859
1651215167;869170034045121;19.88;22.21;53.391046;-6.168369
1651215169;869170034056920;22.83;29.0;53.30647;-6.348445
1651215170;869170034050550;13.01;14.41;53.320393;-6.307228
1651215171;869170033935751;16.52;19.35;53.321945;-6.267489
1651215171;869170033931073;14.4;15.93;53.390743;-6.264541
1651215172;869170034050733;18.47;21.73;53.405084;-6.221096
1651215175;869170034084252;27.75;31.33;53.336835;-6.293628
1651215178;869170033930471;15.1;17.3;53.31871;-6.321327
1651215180;869170034056920;25.25;33.25;53.30647;-6.348442
1651215185;869170033930547;16.92;19.4;53.306345;-6.197589
1651215187;869170034084252;30.17;36.25;53.336835;-6.293628
1651215190;869170033930711;25.13;28.35;53.34409;-6.272385
1651215192;869170034081928;27.08;29.46;53.344617;-6.254761
1651215193;869170034063280;13.34;14.44;53.387039;-6.258155
1651215197;869170034045121;19.43;21.73;53.391046;-6.168369
1651215198;869170034052879;22.55;26.02;53.369354;-6.25859
1651215199;869170034084252;28.92;33.08;53.336835;-6.293628
1651215204;869170033931073;16.72;18.55;53.390743;-6.264541
1651215205;869170034050550;12.36;16.28;53.320393;-6.307228
1651215208;869170033930471;14.17;15.83;53.31871;-6.321327
1651215209;869170033935751;17.18;19.57;53.321945;-6.267489
1651215210;869170034084252;28.17;31.67;53.336835;-6.293628
1651215211;869170034056920;19.25;23.67;53.30842;-6.346312
1651215212;869170034050733;19.31;22.33;53.405084;-6.221096
1651215221;869170033930547;18.0;20.0;53.306345;-6.197589
1651215222;869170034084252;27.67;30.0;53.336835;-6.29363
1651215223;869170034056920;23.58;26.58;53.309847;-6.345358
1651215224;869170034045121;16.46;20.88;53.391046;-6.168369
1651215224;869170034081928;20.55;21.6;53.344617;-6.254761
1651215226;869170034063280;14.95;16.88;53.387039;-6.258155
1651215229;869170033930711;25.73;27.1;53.34409;-6.272385
1651215232;869170034052879;22.33;24.33;53.369354;-6.25859
1651215235;869170034056920;25.33;28.58;53.310985;-6.344163
1651215240;869170034050550;14.1;16.23;53.320393;-6.307228
1651215246;869170034056920;23.25;25.25;53.311977;-6.342963
1651215246;869170033935751;16.72;18.69;53.321945;-6.267489
1651215247;869170034050733;18.86;20.89;53.405084;-6.221096
1651215251;869170034045121;19.26;21.77;53.391046;-6.168369
1651215252;869170034084252;23.17;29.83;53.336835;-6.293628
1651215257;869170033930547;16.8;18.88;53.306345;-6.197589
1651215258;869170034056920;24.5;27.5;53.313093;-6.341815
1651215260;869170033930711;26.3;29.6;53.34409;-6.272385
1651215263;869170034063280;15.18;17.78;53.387039;-6.258155
1651215264;869170034084252;26.42;32.92;53.336835;-6.293628
1651215264;869170033931073;16.25;17.85;53.390743;-6.264541
1651215266;869170033930471;15.4;17.27;53.31871;-6.321327
1651215268;869170034052879;23.28;26.53;53.369354;-6.25859
1651215276;869170034084252;22.83;30.17;53.336835;-6.293628
1651215280;869170034081928;23.43;25.7;53.344617;-6.254761
1651215281;869170033935751;16.28;18.72;53.321945;-6.267489
1651215282;869170034050733;18.18;21.49;53.405084;-6.221096
1651215283;869170034045121;19.3;21.97;53.391046;-6.168369
1651215287;869170034084252;24.08;29.08;53.336835;-6.293628
1651215292;869170033930547;17.42;19.59;53.306345;-6.197589
1651215293;869170034056920;20.33;21.67;53.315027;-6.33703
1651215295;869170033930711;26.48;30.03;53.34409;-6.272385
1651215298;869170034084252;25.0;30.17;53.336835;-6.293628
1651215300;869170033931073;16.5;18.35;53.390743;-6.264541
1651215302;869170033930471;14.67;16.23;53.31871;-6.321327
1651215304;869170034056920;22.33;25.17;53.31511;-6.3366
1651215304;869170034052879;23.23;25.32;53.369354;-6.25859
1651215310;869170034081928;21.9;24.4;53.344617;-6.254761
1651215313;869170033897662;44.62;56.46;53.387247;-6.37806
1651215316;869170034056920;26.42;27.33;53.315145;-6.337077
1651215317;869170033935751;16.44;20.2;53.321945;-6.267489
1651215323;869170034063280;13.72;15.45;53.387039;-6.258155
1651215327;869170034056920;25.75;29.75;53.314995;-6.338202
1651215329;869170034084252;25.08;29.83;53.336835;-6.29363
1651215333;869170034050550;11.55;11.85;53.320393;-6.307228
1651215334;869170033930471;12.15;14.25;53.31871;-6.321327
1651215335;869170033931073;16.08;17.3;53.390743;-6.264541
1651215339;869170034056920;22.42;28.75;53.314905;-6.338708
1651215340;869170034081928;21.18;23.28;53.344617;-6.254761
1651215340;869170034084252;20.58;26.92;53.336835;-6.29363
1651215341;869170033897662;23.92;25.33;53.386038;-6.375093
1651215342;869170034045121;17.05;18.83;53.391046;-6.168369
1651215342;869170033930554;43.75;58.0;52.388058;-6.965592
1651215345;869170034050733;18.63;23.22;53.405084;-6.221096
1651215352;869170034084252;20.58;23.75;53.336835;-6.29363
1651215352;869170033897662;22.5;27.0;53.386038;-6.375092
1651215355;869170033930711;25.9;27.95;53.34409;-6.272385
1651215356;869170034063280;13.46;15.41;53.387039;-6.258155
1651215356;869170033930547;17.22;19.05;53.306345;-6.197589
1651215360;869170034050550;14.05;15.23;53.320393;-6.307228
1651215361;869170033930471;14.8;16.4;53.31871;-6.321327
1651215363;869170034084252;23.75;24.75;53.336835;-6.29363
1651215364;869170033897662;33.92;41.17;53.385767;-6.37372
1651215365;869170034052879;23.93;26.9;53.369354;-6.25859
1651215370;869170033931073;14.57;16.55;53.390743;-6.264541
1651215371;869170034045121;17.17;20.47;53.391046;-6.168369
1651215374;869170033930554;43.92;58.42;52.387027;-6.977292
1651215375;869170034084252;27.08;28.92;53.336835;-6.29363
1651215375;869170034081928;22.6;24.78;53.344617;-6.254761
1651215375;869170033935751;16.77;19.37;53.321945;-6.267489
1651215376;869170033897662;35.58;45.33;53.385237;-6.372278
1651215381;869170034050733;18.95;21.85;53.405084;-6.221096
1651215386;869170033930547;17.13;18.58;53.306345;-6.197589
1651215386;869170033930554;46.75;58.25;52.386148;-6.981347
1651215386;869170034063280;12.93;14.26;53.387039;-6.258155
