1641171115;869170033930547;1.63;3.32;53.306345;-6.197589
1641171117;869170034040783;4.67;5.5;53.388137;-6.171045
1641171120;869170034044686;2.23;5.09;53.406274;-6.231397
1641171120;869170034041377;5.0;6.92;53.352618;-6.396893
1641171123;869170034041195;16.92;21.42;53.787413;-9.46194
1641171124;869170034052879;2.85;5.2;53.369354;-6.25859
1641171124;869170033930471;2.6;5.0;53.31871;-6.321327
1641171126;869170034084252;3.67;6.08;53.32101;-6.361342
1641171127;869170033895286;1.79;4.79;53.605989;-6.187086
1641171130;869170034050550;2.53;4.9;53.320393;-6.307228
1641171131;869170034041377;4.5;6.25;53.352618;-6.396893
1641171132;869170033930711;4.88;9.88;53.34409;-6.272385
1641171134;869170034041195;17.25;25.17;53.787253;-9.458992
1641171137;869170034084252;0.67;2.33;53.32101;-6.361342
1641171137;869170034050501;2.54;5.0;53.320277;-6.363393
1641171139;869170033930653;2.48;4.47;53.320382;-6.362783
1641171143;869170033931073;2.47;5.48;53.390743;-6.264541
1641171143;869170034041377;6.5;8.0;53.352618;-6.396893
1641171144;869170034081928;3.17;6.1;53.344617;-6.254761
1641171147;869170034063280;2.13;4.43;53.387039;-6.258155
1641171148;869170034040783;3.17;3.17;53.388135;-6.171045
1641171148;869170034045121;3.11;5.74;53.391046;-6.168369
1641171148;869170034050733;1.85;2.43;53.405084;-6.221096
1641171148;869170034050501;2.5;3.17;53.320277;-6.363393
1641171149;869170034084252;0.25;0.25;53.32101;-6.361342
1641171150;869170033930547;2.48;4.72;53.306345;-6.197589
1641171154;869170033895286;1.74;4.48;53.605989;-6.187086
1641171155;869170034041377;3.42;5.33;53.352618;-6.396893
1641171155;869170033935751;2.08;4.25;53.321945;-6.267489
1641171156;869170034044686;2.67;7.02;53.406274;-6.231397
1641171159;869170033930471;2.83;4.06;53.31871;-6.321327
1641171159;869170034040783;2.83;2.83;53.388135;-6.171047
1641171160;869170034052879;2.53;4.48;53.369354;-6.25859
1641171160;869170034084252;0.75;1.75;53.32101;-6.361342
1641171160;869170034050501;2.08;5.08;53.320277;-6.363393
1641171164;869170034041195;11.67;15.75;53.784648;-9.451543
1641171165;869170034050550;1.87;3.43;53.320393;-6.307228
1641171166;869170034041377;3.17;5.67;53.352618;-6.396893
1641171171;869170034040783;1.67;1.67;53.388135;-6.171047
1641171171;869170034050501;2.17;5.83;53.320282;-6.363393
1641171172;869170034084252;1.17;3.5;53.32101;-6.361342
1641171174;869170033930653;2.07;4.3;53.320382;-6.362783
1641171176;869170034041195;9.25;12.42;53.783792;-9.448047
1641171178;869170033931073;2.57;4.25;53.390743;-6.264541
1641171179;869170034081928;2.65;5.22;53.344617;-6.254761
1641171181;869170033895286;1.6;4.52;53.605989;-6.187086
1641171182;869170034063280;2.57;5.67;53.387039;-6.258155
1641171182;869170034040783;2.33;2.33;53.388135;-6.171047
1641171183;869170034050733;1.43;3.22;53.405084;-6.221096
1641171183;869170034045121;3.18;5.22;53.391046;-6.168369
1641171183;869170034050501;3.33;3.92;53.320282;-6.363393
1641171186;869170033930547;1.93;3.97;53.306345;-6.197589
1641171187;869170034041195;10.0;11.0;53.782682;-9.445072
1641171191;869170033935751;1.48;2.7;53.321945;-6.267489
1641171191;869170034044686;2.16;6.93;53.406274;-6.231397
1641171193;869170034040783;4.83;8.0;53.388135;-6.171047
1641171195;869170033930471;2.53;3.53;53.31871;-6.321327
1641171196;869170034041377;5.23;7.85;53.352618;-6.396893
1641171199;869170034052879;2.75;5.03;53.369354;-6.25859
1641171199;869170034041195;10.5;12.42;53.781468;-9.442013
1641171200;869170034050550;1.98;3.32;53.320393;-6.307228
1641171202;869170034084252;2.08;8.0;53.32101;-6.361342
1641171207;869170034041377;5.17;8.92;53.352618;-6.396893
1641171210;869170033930653;1.83;4.0;53.320382;-6.362783
1641171211;869170034041195;14.0;15.33;53.780402;-9.438733
1641171213;869170034050501;2.31;3.08;53.320282;-6.363393
1641171213;869170034084252;1.17;7.67;53.32101;-6.361342
1641171218;869170034050733;2.12;3.52;53.405084;-6.221096
1641171219;869170034041377;4.33;7.17;53.352618;-6.396893
1641171221;869170033930547;2.3;4.67;53.306345;-6.197589
1641171223;869170034040783;3.75;7.17;53.388135;-6.171045
1641171224;869170034050501;1.67;3.0;53.320282;-6.363392
1641171224;869170034084252;2.67;8.42;53.32101;-6.361342
1641171226;869170033935751;2.73;4.53;53.321945;-6.267489
1641171230;869170033930471;2.95;3.58;53.31871;-6.321327
1641171230;869170034041377;3.42;5.08;53.352618;-6.396893
1641171232;869170033895286;1.27;3.47;53.605989;-6.187086
1641171235;869170034040783;5.25;6.83;53.388135;-6.171047
1641171236;869170034050501;1.75;3.17;53.320282;-6.363392
1641171236;869170034084252;3.67;8.83;53.32101;-6.361342
1641171238;869170033931073;2.45;3.9;53.390743;-6.264541
1641171239;869170034081928;2.97;5.76;53.344617;-6.254761
1641171239;869170034041195;11.17;15.0;53.779073;-9.43118
1641171242;869170034041377;3.5;4.67;53.352618;-6.396893
1641171244;869170034063280;2.75;5.74;53.387039;-6.258155
1641171245;869170033930653;1.9;4.5;53.320382;-6.362783
1641171247;869170033930711;6.65;11.25;53.34409;-6.272385
1641171247;869170034045121;2.9;7.03;53.391046;-6.168369
1641171247;869170034050501;2.0;4.33;53.320282;-6.363392
1641171247;869170034040783;3.0;5.17;53.388135;-6.171047
1641171247;869170034084252;2.08;7.83;53.32101;-6.361342
1641171250;869170034044686;2.55;5.02;53.406274;-6.231397
1641171251;869170034041195;7.75;13.33;53.778845;-9.427615
1641171253;869170034050733;2.03;3.81;53.405084;-6.221096
1641171256;869170034052879;2.44;4.52;53.369354;-6.25859
1641171256;869170034050550;1.7;3.0;53.320393;-6.307228
1641171257;869170033930547;2.27;5.03;53.306345;-6.197589
1641171258;869170034050501;2.0;4.42;53.320282;-6.363393
1641171258;869170034040783;3.83;5.17;53.388135;-6.171047
1641171262;869170034041195;6.67;11.17;53.778662;-9.424353
1641171262;869170033935751;2.75;4.72;53.321945;-6.267489
1641171266;869170033895286;1.8;3.03;53.605989;-6.187086
1641171270;869170034040783;4.58;11.42;53.388135;-6.171047
1641171272;869170034041377;3.31;5.54;53.352618;-6.396895
1641171273;869170034081928;3.07;6.57;53.344617;-6.254761
1641171273;869170033931073;2.4;3.95;53.390743;-6.264541
1641171273;869170034041195;6.5;9.0;53.778667;-9.420965
1641171278;869170034084252;1.38;6.69;53.321012;-6.361342
1641171279;869170034063280;2.43;4.4;53.387039;-6.258155
1641171280;869170033930653;1.48;3.38;53.320382;-6.362783
1641171283;869170034041377;3.33;4.17;53.352618;-6.396895
1641171285;869170034041195;5.67;6.17;53.77813;-9.417795
1641171285;869170034044686;2.85;6.49;53.406274;-6.231397
1641171289;869170034050501;3.67;7.33;53.320285;-6.363392
1641171290;869170034084252;1.92;8.42;53.321012;-6.36134
1641171291;869170033930471;3.25;4.84;53.31871;-6.321327
1641171292;869170034052879;3.18;4.73;53.369354;-6.25859
1641171295;869170034041377;3.17;3.17;53.352618;-6.396895
1641171297;869170034045121;3.25;5.92;53.391046;-6.168369
1641171297;869170033935751;2.45;4.62;53.321945;-6.267489
1641171299;869170034050550;1.98;3.7;53.320393;-6.307228
1641171300;869170034040783;4.75;5.0;53.388135;-6.171047
1641171301;869170034050501;4.75;7.92;53.320285;-6.363392
1641171301;869170034084252;4.33;10.17;53.321012;-6.36134
1641171301;869170033895286;1.67;3.43;53.605989;-6.187086
1641171303;869170034081928;3.07;6.53;53.344617;-6.254761
1641171306;869170034041377;3.42;3.83;53.352618;-6.396895
1641171308;869170033931073;2.8;4.3;53.390743;-6.264541
1641171311;869170034040783;4.17;4.17;53.388135;-6.171047
1641171312;869170034050501;2.83;3.17;53.320285;-6.363392
1641171312;869170034050733;2.12;3.15;53.405084;-6.221096
1641171313;869170034084252;5.42;12.58;53.321013;-6.36134
1641171314;869170034041195;5.33;9.08;53.77607;-9.411152
1641171314;869170034063280;2.75;5.75;53.387039;-6.258155
1641171317;869170033930547;1.48;2.72;53.306345;-6.197589
1641171318;869170034041377;4.0;5.5;53.352618;-6.396895
1641171321;869170034044686;2.0;6.73;53.406274;-6.231397
1641171323;869170034040783;2.58;2.58;53.388135;-6.171047
1641171324;869170034050501;3.0;4.08;53.320283;-6.36339
1641171324;869170034084252;4.33;10.83;53.321013;-6.36134
1641171325;869170034041195;4.33;5.67;53.7763;-9.407702
1641171326;869170033930471;3.0;5.47;53.31871;-6.321327
1641171328;869170034052879;2.8;4.58;53.369354;-6.25859
1641171330;869170034081928;3.1;6.73;53.344617;-6.254761
1641171331;869170034045121;3.12;5.25;53.391046;-6.168369
1641171334;869170034040783;1.17;1.17;53.388135;-6.171047
1641171335;869170034050501;3.0;4.67;53.320283;-6.363392
1641171336;869170033895286;1.95;3.5;53.605989;-6.187086
1641171337;869170034041195;4.92;5.08;53.776527;-9.404312
1641171338;869170033930653;2.05;4.97;53.320382;-6.362783
1641171340;869170033931073;2.19;4.37;53.390743;-6.264541
1641171342;869170034050550;1.9;2.88;53.320393;-6.307228
1641171346;869170034040783;2.92;2.92;53.388135;-6.171047
1641171347;869170034050733;2.0;3.15;53.405084;-6.221096
1641171348;869170034041195;9.09;10.91;53.775775;-9.401172
1641171348;869170034041377;3.77;8.23;53.352618;-6.396895
1641171349;869170034063280;2.83;5.35;53.387039;-6.258155
1641171352;869170033930547;1.72;3.53;53.306345;-6.197589
1641171355;869170034084252;2.15;3.85;53.321013;-6.36134
1641171356;869170034044686;2.26;4.72;53.406274;-6.231397
1641171357;869170033935751;2.1;4.62;53.321945;-6.267489
1641171357;869170034081928;2.85;5.16;53.344617;-6.254761
1641171359;869170034041377;4.08;5.67;53.352618;-6.396895
1641171359;869170034041195;6.67;12.17;53.774903;-9.398172
1641171361;869170033930471;2.8;4.1;53.31871;-6.321327
1641171365;869170034050501;1.67;5.67;53.320283;-6.363392
1641171365;869170034045121;3.48;5.91;53.391046;-6.168369
1641171366;869170034084252;1.42;4.92;53.321013;-6.36134
1641171368;869170034052879;2.63;3.42;53.369354;-6.25859
1641171370;869170034041377;3.67;4.33;53.352618;-6.396895
1641171371;869170033895286;1.81;4.15;53.605989;-6.187086
1641171374;869170033930653;1.58;3.35;53.320382;-6.362783
1641171374;869170033931073;2.3;3.63;53.390743;-6.264541
1641171376;869170034040783;2.62;4.62;53.388135;-6.171047
1641171376;869170034050501;2.67;7.17;53.320283;-6.363392
1641171378;869170034084252;1.92;2.92;53.321013;-6.36134
1641171382;869170034050733;2.35;3.5;53.405084;-6.221096
1641171382;869170034041377;2.33;4.08;53.352618;-6.396895
1641171384;869170034063280;2.57;5.25;53.387039;-6.258155
1641171385;869170034050550;1.82;3.73;53.320393;-6.307228
1641171387;869170034040783;2.17;2.83;53.388135;-6.171048
1641171388;869170033930547;2.18;3.57;53.306345;-6.197589
1641171388;869170034041195;4.33;15.5;53.772972;-9.392243
1641171388;869170034050501;3.33;5.33;53.320283;-6.363392
1641171389;869170034084252;4.5;6.0;53.321013;-6.36134
1641171389;869170033930711;5.42;8.67;53.34409;-6.272385
1641171392;869170034044686;1.82;4.03;53.406274;-6.231397
1641171392;869170033935751;3.12;5.05;53.321945;-6.267489
1641171393;869170034041377;3.17;5.33;53.352618;-6.396895
1641171396;869170033930471;3.12;5.15;53.31871;-6.321327
1641171399;869170034040783;3.0;3.0;53.388135;-6.171048
1641171399;869170034050501;3.25;7.83;53.320283;-6.363392
1641171400;869170034045121;2.53;4.43;53.391046;-6.168369
1641171400;869170034041195;8.75;14.25;53.772093;-9.389792
1641171401;869170034084252;3.25;6.5;53.321013;-6.36134
1641171408;869170034052879;2.65;4.07;53.369354;-6.25859
1641171409;869170034081928;2.83;6.03;53.344617;-6.254761
1641171409;869170033930653;1.72;3.0;53.320382;-6.362783
1641171410;869170034040783;2.67;3.83;53.388137;-6.17105
1641171411;869170034050501;1.83;4.17;53.320283;-6.363392
1641171412;869170034041195;16.0;24.83;53.77092;-9.38777
1641171417;869170034050733;1.7;3.18;53.405084;-6.221096
1641171422;869170034040783;2.25;9.17;53.388137;-6.17105
1641171423;869170034041377;3.46;6.23;53.352618;-6.396895
1641171423;869170034041195;11.0;16.83;53.769545;-9.385597
1641171424;869170033930547;2.43;4.82;53.306345;-6.197589
1641171428;869170034050550;1.98;3.82;53.320393;-6.307228
1641171428;869170033935751;2.71;5.0;53.321945;-6.267489
1641171431;869170033930471;2.72;4.12;53.31871;-6.321327
1641171432;869170034084252;1.62;4.54;53.321013;-6.36134
1641171432;869170033895286;1.7;4.42;53.605989;-6.187086
1641171434;869170034041195;4.67;6.92;53.767995;-9.383188
1641171434;869170033931073;1.93;4.27;53.390743;-6.264541
1641171435;869170034041377;3.08;8.58;53.352618;-6.396895
1641171436;869170034045121;2.85;5.48;53.391046;-6.168369
1641171441;869170034050501;2.17;5.5;53.320283;-6.363392
1641171443;869170034084252;1.42;3.75;53.321013;-6.36134
1641171444;869170033930653;1.9;3.12;53.320382;-6.362783
1641171446;869170034041377;4.33;6.33;53.352618;-6.396895
1641171448;869170034081928;2.77;6.02;53.344617;-6.254761
1641171448;869170034063280;2.13;2.9;53.387039;-6.258155
1641171448;869170034044686;1.35;5.32;53.406274;-6.231397
1641171449;869170033930711;3.9;7.45;53.34409;-6.272385
1641171452;869170034050733;1.95;3.27;53.405084;-6.221096
1641171452;869170034050501;2.67;3.42;53.320283;-6.363392
1641171452;869170034040783;3.23;4.08;53.388135;-6.171048
1641171454;869170034084252;3.17;5.0;53.321013;-6.36134
1641171458;869170034041377;3.5;6.58;53.352618;-6.396895
1641171460;869170033930547;2.57;4.63;53.306345;-6.197589
1641171463;869170034040783;2.17;6.67;53.388135;-6.171048
1641171463;869170034050501;3.0;3.5;53.320283;-6.363392
1641171463;869170033935751;2.66;4.3;53.321945;-6.267489
1641171464;869170034041195;3.92;5.31;53.763445;-9.376235
1641171466;869170034084252;2.33;4.83;53.321013;-6.36134
1641171466;869170034052879;2.21;3.95;53.369354;-6.25859
1641171467;869170033895286;0.97;2.43;53.605989;-6.187086
1641171469;869170034041377;2.33;5.17;53.352618;-6.396895
1641171469;869170033931073;2.6;5.08;53.390743;-6.264541
1641171475;869170034040783;2.5;5.42;53.388135;-6.17105
1641171475;869170034041195;8.67;10.92;53.762248;-9.37398
1641171475;869170034050501;3.33;4.08;53.320283;-6.363392
1641171477;869170034084252;1.67;2.83;53.321015;-6.36134
1641171479;869170033930653;1.62;4.02;53.320382;-6.362783
1641171483;869170034044686;2.52;5.97;53.406274;-6.231397
1641171483;869170034063280;3.37;5.78;53.387039;-6.258155
1641171484;869170033930711;2.98;5.75;53.34409;-6.272385
1641171484;869170034081928;3.2;5.87;53.344617;-6.254761
1641171486;869170034040783;4.55;7.09;53.388135;-6.17105
1641171486;869170034050501;2.0;3.0;53.320283;-6.363392
1641171487;869170034041195;10.17;13.33;53.760845;-9.372087
1641171491;869170033930471;2.62;4.13;53.31871;-6.321327
1641171496;869170034050550;1.72;3.05;53.320393;-6.307228
1641171497;869170034040783;2.67;3.17;53.388135;-6.17105
1641171498;869170034041195;9.67;12.58;53.759862;-9.370043
1641171499;869170033935751;2.83;4.92;53.321945;-6.267489
1641171499;869170034041377;4.92;7.85;53.352617;-6.396895
1641171501;869170034052879;2.57;4.6;53.369354;-6.25859
1641171502;869170033895286;2.13;4.2;53.605989;-6.187086
1641171504;869170033931073;2.74;3.92;53.390743;-6.264541
1641171508;869170034084252;2.77;6.77;53.321015;-6.36134
1641171510;869170034041195;6.92;9.92;53.759275;-9.367205
1641171511;869170034041377;4.67;8.75;53.352617;-6.396895
1641171512;869170034050733;1.82;2.76;53.405084;-6.221096
1641171518;869170034050501;2.33;4.0;53.320283;-6.363393
1641171518;869170034063280;2.95;4.93;53.387039;-6.258155
1641171518;869170034044686;2.2;5.77;53.406274;-6.231397
1641171519;869170033930711;4.35;6.8;53.34409;-6.272385
1641171520;869170034084252;3.83;6.83;53.321015;-6.36134
1641171520;869170034081928;2.85;5.32;53.344617;-6.254761
1641171522;869170033930547;2.58;4.42;53.306345;-6.197589
1641171522;869170034041377;5.0;8.67;53.352617;-6.396895
1641171526;869170033930471;1.78;3.13;53.31871;-6.321327
1641171527;869170034040783;2.85;3.46;53.388133;-6.17105
1641171528;869170034045121;3.47;5.32;53.391046;-6.168369
1641171529;869170034050501;2.67;4.83;53.320283;-6.363393
1641171531;869170034084252;2.08;5.25;53.321015;-6.36134
1641171534;869170034041377;8.08;8.75;53.352617;-6.396895
1641171535;869170033930653;1.6;5.1;53.320382;-6.362783
1641171537;869170034052879;2.42;3.5;53.369354;-6.25859
1641171537;869170033895286;1.6;4.07;53.605989;-6.187086
1641171539;869170033931073;2.6;4.97;53.390743;-6.264541
1641171539;869170034040783;2.67;7.33;53.388133;-6.17105
1641171539;869170034050550;1.92;3.52;53.320393;-6.307228
1641171540;869170034041195;3.31;5.92;53.75459;-9.363237
1641171541;869170034050501;1.83;2.33;53.320283;-6.363393
1641171543;869170034084252;2.0;6.5;53.321015;-6.36134
1641171545;869170034041377;10.5;11.83;53.352618;-6.396895
1641171546;869170034063280;2.2;4.97;53.387039;-6.258155
1641171547;869170034050733;1.73;3.5;53.405084;-6.221096
1641171550;869170034040783;3.0;6.67;53.388133;-6.17105
1641171552;869170034050501;1.17;1.58;53.320283;-6.363393
1641171552;869170034041195;4.5;8.17;53.752748;-9.362012
1641171554;869170034044686;2.37;6.08;53.406274;-6.231397
1641171554;869170034084252;2.0;3.67;53.321015;-6.36134
1641171556;869170034081928;2.77;5.02;53.344617;-6.254761
1641171557;869170033930547;2.35;4.43;53.306345;-6.197589
1641171559;869170033935751;2.68;5.6;53.321945;-6.267489
1641171562;869170033930471;2.15;4.07;53.31871;-6.321327
1641171562;869170034040783;1.58;1.58;53.388133;-6.17105
1641171563;869170034041195;5.83;9.33;53.750862;-9.360968
1641171563;869170034045121;2.73;6.43;53.391046;-6.168369
1641171564;869170034050501;1.83;5.17;53.320283;-6.363393
1641171570;869170033930653;2.18;4.43;53.320382;-6.362783
1641171572;869170033895286;1.82;4.4;53.605989;-6.187086
1641171573;869170034040783;1.83;3.0;53.388133;-6.17105
1641171573;869170034063280;1.97;5.3;53.387039;-6.258155
1641171574;869170033931073;2.97;4.63;53.390743;-6.264541
1641171575;869170034041195;5.0;14.5;53.749815;-9.358573
1641171576;869170034041377;8.25;11.42;53.352618;-6.396895
1641171581;869170034052879;1.98;3.95;53.369354;-6.25859
1641171582;869170034050550;2.12;3.88;53.320393;-6.307228
1641171582;869170034050733;2.57;3.85;53.405084;-6.221096
1641171585;869170034084252;2.62;5.15;53.321015;-6.361338
1641171586;869170034041195;6.17;12.67;53.748923;-9.355277
1641171587;869170034041377;5.5;8.33;53.352618;-6.396895
1641171589;869170034044686;2.76;6.6;53.406274;-6.231397
1641171592;869170033930547;2.3;3.23;53.306345;-6.197589
1641171594;869170033935751;2.28;4.33;53.321945;-6.267489
1641171595;869170034050501;4.08;7.77;53.320283;-6.363393
1641171596;869170034084252;3.08;6.83;53.321017;-6.361338
1641171598;869170033930471;2.33;4.3;53.31871;-6.321327
1641171599;869170034041377;9.42;11.67;53.352618;-6.396895
1641171599;869170034045121;2.88;4.98;53.391046;-6.168369
1641171603;869170034040783;3.67;5.33;53.388133;-6.171048
1641171606;869170034050501;4.17;8.42;53.320283;-6.363393
1641171606;869170033930653;1.97;2.63;53.320382;-6.362783
1641171608;869170034084252;2.75;4.92;53.321017;-6.361338
1641171611;869170034041377;5.08;7.33;53.352618;-6.396895
1641171615;869170034040783;3.5;6.83;53.388133;-6.171048
1641171616;869170034041195;10.92;17.0;53.746035;-9.346528
1641171617;869170034081928;2.47;6.1;53.344617;-6.254761
1641171617;869170034050733;2.23;3.2;53.405084;-6.221096
1641171618;869170034050501;2.25;5.0;53.320283;-6.363393
1641171619;869170034052879;2.93;4.32;53.369354;-6.25859
1641171619;869170034084252;2.42;2.42;53.321015;-6.361333
1641171622;869170034041377;4.5;5.5;53.352618;-6.396895
1641171624;869170034063280;2.45;4.85;53.387039;-6.258155
1641171625;869170034050550;2.77;4.43;53.320393;-6.307228
1641171626;869170034040783;3.0;5.33;53.388133;-6.171048
1641171627;869170033930547;1.65;4.17;53.306345;-6.197589
1641171627;869170034041195;12.42;18.42;53.744573;-9.343705
1641171629;869170033935751;1.96;4.85;53.321945;-6.267489
1641171629;869170034050501;2.83;3.83;53.320282;-6.363395
1641171631;869170034084252;2.17;3.33;53.321015;-6.361333
1641171633;869170033931073;2.18;4.9;53.390743;-6.264541
1641171634;869170033930471;2.03;4.18;53.31871;-6.321327
1641171634;869170033895286;1.12;2.21;53.605989;-6.187086
1641171634;869170034045121;2.74;5.15;53.391046;-6.168369
1641171638;869170034040783;2.92;6.17;53.388133;-6.171048
1641171639;869170034041195;9.17;12.92;53.743262;-9.340358
1641171640;869170034050501;1.67;3.0;53.320282;-6.363395
1641171641;869170033930653;1.78;3.32;53.320382;-6.362783
1641171648;869170034044686;2.23;6.25;53.406274;-6.231397
1641171649;869170034040783;3.5;6.58;53.388132;-6.171048
1641171651;869170034041195;12.33;16.83;53.742162;-9.337972
1641171651;869170033930711;3.3;5.4;53.34409;-6.272385
1641171652;869170034041377;3.0;6.46;53.352618;-6.396895
1641171652;869170034050733;1.73;2.57;53.405084;-6.221096
1641171652;869170034063280;1.72;3.88;53.387039;-6.258155
1641171653;869170034081928;3.26;7.71;53.344617;-6.254761
1641171662;869170033930547;1.92;3.5;53.306345;-6.197589
1641171662;869170034041195;11.0;15.5;53.740462;-9.337397
1641171662;869170034084252;2.0;2.42;53.321015;-6.361333
1641171663;869170034041377;3.33;4.17;53.352618;-6.396895
1641171665;869170033935751;2.31;4.77;53.321945;-6.267489
1641171668;869170034050550;2.55;3.7;53.320393;-6.307228
1641171668;869170033931073;1.73;3.4;53.390743;-6.264541
1641171669;869170033895286;2.12;4.55;53.605989;-6.187086
1641171670;869170034050501;2.92;4.92;53.320282;-6.363395
1641171673;869170034084252;1.33;3.17;53.321015;-6.361333
1641171675;869170034041377;2.83;2.83;53.352618;-6.396895
1641171677;869170034052879;2.35;4.12;53.369354;-6.25859
1641171677;869170033930653;1.87;3.5;53.320382;-6.362783
1641171679;869170034040783;2.5;6.33;53.388132;-6.171048
1641171682;869170034050501;2.83;4.17;53.320282;-6.363395
1641171683;869170034044686;2.17;5.1;53.406274;-6.231397
1641171685;869170034084252;2.0;4.25;53.321013;-6.361333
1641171686;869170033930711;4.82;6.88;53.34409;-6.272385
1641171686;869170034041377;3.0;3.0;53.352618;-6.396895
1641171687;869170034081928;2.53;5.23;53.344617;-6.254761
1641171687;869170034063280;1.68;4.14;53.387039;-6.258155
1641171691;869170034040783;2.67;6.83;53.388132;-6.171048
1641171691;869170034041195;7.83;21.5;53.735405;-9.334468
1641171692;869170034045121;3.4;5.48;53.391046;-6.168369
1641171693;869170033930471;1.83;3.4;53.31871;-6.321327
1641171693;869170034050501;1.75;5.83;53.320282;-6.363395
1641171696;869170034084252;2.83;4.67;53.321013;-6.361333
1641171698;869170034041377;2.17;2.83;53.352618;-6.396895
1641171700;869170033935751;1.55;3.32;53.321945;-6.267489
1641171702;869170034040783;3.17;6.67;53.388132;-6.171048
1641171703;869170033931073;2.4;4.73;53.390743;-6.264541
1641171703;869170034041195;7.67;14.67;53.733265;-9.333122
1641171704;869170033895286;1.97;3.92;53.605989;-6.187086
1641171705;869170034050501;3.83;5.33;53.320282;-6.363395
1641171708;869170034084252;1.92;3.33;53.321013;-6.361333
1641171712;869170034050733;1.87;3.2;53.405084;-6.221096
1641171713;869170034052879;2.23;4.0;53.369354;-6.25859
1641171714;869170034040783;3.0;5.33;53.388132;-6.171048
1641171714;869170034041195;4.75;12.42;53.731227;-9.331865
1641171716;869170034050501;2.5;4.17;53.320282;-6.363395
1641171718;869170034044686;1.8;5.18;53.406274;-6.231397
1641171721;869170033930547;2.2;3.13;53.306345;-6.197589
1641171722;869170034063280;2.47;4.1;53.387039;-6.258155
1641171722;869170034081928;3.3;5.17;53.344617;-6.254761
1641171725;869170034040783;3.83;5.0;53.388132;-6.171048
1641171726;869170034041195;13.42;17.58;53.729612;-9.330453
1641171727;869170034045121;2.53;4.72;53.391046;-6.168369
1641171728;869170034041377;3.77;6.54;53.352618;-6.396895
1641171729;869170033930471;3.03;4.82;53.31871;-6.321327
1641171735;869170033930653;1.83;3.88;53.320382;-6.362783
1641171736;869170034050550;2.07;3.78;53.320393;-6.307228
1641171736;869170033895286;2.13;4.27;53.605989;-6.187086
1641171737;869170034041195;10.83;14.42;53.728185;-9.328708
1641171738;869170034084252;2.15;4.0;53.321015;-6.361333
1641171738;869170033931073;2.23;3.87;53.390743;-6.264541
1641171739;869170034041377;1.67;3.17;53.352618;-6.396895
1641171747;869170034050501;2.92;7.15;53.320282;-6.363393
1641171747;869170034050733;2.0;4.0;53.405084;-6.221096
1641171749;869170034081928;2.77;4.53;53.344617;-6.254761
1641171750;869170034084252;2.92;6.42;53.321013;-6.361335
1641171751;869170034052879;2.67;5.27;53.369354;-6.25859
1641171751;869170034041377;1.33;1.33;53.352618;-6.396895
1641171755;869170034040783;3.17;4.83;53.388132;-6.171047
1641171756;869170033930547;1.73;3.53;53.306345;-6.197589
1641171757;869170034063280;1.97;3.87;53.387039;-6.258155
1641171758;869170034050501;2.08;5.83;53.320282;-6.363395
1641171759;869170034044686;2.05;5.8;53.406274;-6.231397
1641171761;869170034084252;1.17;2.67;53.321015;-6.361348
1641171761;869170033935751;2.03;4.72;53.321945;-6.267489
1641171762;869170033930471;2.77;5.8;53.31871;-6.321327
1641171762;869170034041377;2.83;3.83;53.352618;-6.396895
1641171763;869170034045121;3.28;4.65;53.391046;-6.168369
1641171767;869170034041195;5.92;10.23;53.723495;-9.325928
1641171767;869170034040783;2.83;3.75;53.388132;-6.171047
1641171770;869170034050501;5.5;7.33;53.320282;-6.363395
1641171771;869170033930653;1.97;3.87;53.320382;-6.362783
1641171771;869170033895286;2.18;3.7;53.605989;-6.187086
1641171773;869170034084252;1.5;4.0;53.321013;-6.361353
1641171773;869170034041377;3.33;4.83;53.352618;-6.396893
1641171774;869170033931073;2.17;5.5;53.390743;-6.264541
1641171778;869170034041195;10.33;13.25;53.72183;-9.324685
1641171778;869170034040783;2.25;2.42;53.388132;-6.171047
1641171780;869170034050550;2.17;3.58;53.320393;-6.307228
1641171781;869170034050501;5.83;8.5;53.320282;-6.363395
1641171782;869170034050733;2.5;4.17;53.405084;-6.221096
1641171784;869170034084252;1.0;5.17;53.321013;-6.361352
1641171789;869170033930471;2.13;4.3;53.31871;-6.321327
1641171790;869170034041195;7.83;10.33;53.720287;-9.32424
1641171790;869170034040783;4.67;6.0;53.388132;-6.171047
1641171791;869170033930547;1.92;4.45;53.306345;-6.197589
1641171793;869170034050501;3.17;5.67;53.320282;-6.363395
1641171793;869170034052879;2.72;3.97;53.369354;-6.25859
1641171797;869170033935751;2.3;4.23;53.321945;-6.267489
1641171798;869170034081928;3.33;6.87;53.344617;-6.254761
1641171798;869170034045121;2.88;5.83;53.391046;-6.168369
1641171801;869170034041195;5.08;9.0;53.718768;-9.323163
1641171801;869170034040783;3.67;4.5;53.388132;-6.171047
1641171802;869170034044686;1.82;4.18;53.406274;-6.231397
1641171803;869170034041377;2.31;3.31;53.352618;-6.396893
1641171806;869170033930653;1.93;4.27;53.320382;-6.362783
1641171813;869170034041195;8.25;11.75;53.716993;-9.321478
1641171814;869170034084252;1.17;4.5;53.321015;-6.361347
1641171815;869170034041377;3.42;3.42;53.352618;-6.396893
1641171816;869170033930471;2.11;2.81;53.31871;-6.321327
1641171817;869170034050733;1.87;2.97;53.405084;-6.221096
1641171817;869170034063280;2.55;5.87;53.387039;-6.258155
