1653107850;869170033931073;0.48;1.38;53.390743;-6.264541
1653107851;869170034052689;3.42;4.5;53.382172;-6.244677
1653107854;869170033930653;0.47;1.07;53.320382;-6.362783
1653107862;869170033930547;0.85;1.62;53.306345;-6.197589
1653107864;869170034052879;0.37;0.82;53.369354;-6.25859
1653107864;869170033930711;0.9;1.63;53.34409;-6.272385
1653107869;869170033930620;0.87;1.93;53.389831;-6.304962
1653107870;869170033935751;0.37;1.1;53.321945;-6.267489
1653107872;869170034045121;0.65;1.19;53.391046;-6.168369
1653107878;869170034050733;0.33;0.7;53.405084;-6.221096
1653107881;869170034063280;0.62;1.1;53.387039;-6.258155
1653107881;869170034052689;1.31;4.0;53.384672;-6.243303
1653107883;869170033931073;0.68;1.82;53.390743;-6.264541
1653107884;869170034044686;0.83;2.85;53.406274;-6.231397
1653107885;869170034081928;1.23;1.87;53.344617;-6.254761
1653107889;869170033930653;0.67;1.93;53.320382;-6.362783
1653107892;869170034052689;1.17;3.33;53.386472;-6.242852
1653107893;869170034050550;0.17;0.53;53.320393;-6.307228
1653107896;869170033930471;0.09;0.54;53.31871;-6.321327
1653107898;869170033930547;0.3;0.8;53.306345;-6.197589
1653107902;869170034052879;0.4;0.78;53.369354;-6.25859
1653107904;869170034052689;2.25;3.83;53.388557;-6.24235
1653107904;869170033930620;0.75;2.42;53.389831;-6.304962
1653107906;869170033935751;0.3;1.48;53.321945;-6.267489
1653107907;869170034045121;0.88;1.63;53.391046;-6.168369
1653107912;869170034081928;1.1;2.27;53.344617;-6.254761
1653107915;869170034052689;3.0;4.0;53.390545;-6.24185
1653107916;869170034063280;0.31;2.07;53.387039;-6.258155
1653107918;869170033931073;0.6;1.38;53.390743;-6.264541
1653107919;869170034044686;0.67;1.53;53.406274;-6.231397
1653107919;869170034050550;0.33;0.7;53.320393;-6.307228
1653107924;869170033930653;0.78;1.42;53.320382;-6.362783
1653107927;869170034052689;3.08;4.67;53.392563;-6.241363
1653107931;869170033930471;0.2;0.55;53.31871;-6.321327
1653107933;869170034050733;0.45;0.62;53.405084;-6.221096
1653107937;869170034052879;0.6;1.9;53.369354;-6.25859
1653107939;869170033930620;0.78;2.4;53.389831;-6.304962
1653107940;869170034045121;0.87;1.7;53.391046;-6.168369
1653107941;869170033935751;0.38;1.07;53.321945;-6.267489
1653107941;869170033930547;0.28;1.02;53.306345;-6.197589
1653107943;869170034081928;0.86;2.59;53.344617;-6.254761
1653107946;869170034050550;0.2;0.8;53.320393;-6.307228
1653107953;869170033931073;0.58;1.75;53.390743;-6.264541
1653107954;869170034044686;0.92;2.23;53.406274;-6.231397
1653107957;869170034052689;0.0;2.75;53.397032;-6.23974
1653107958;869170033930653;0.6;0.93;53.320382;-6.362783
1653107967;869170033930471;0.4;0.73;53.31871;-6.321327
1653107967;869170034045121;0.6;1.67;53.391046;-6.168369
1653107968;869170034050733;0.37;1.22;53.405084;-6.221096
1653107968;869170034052689;0.0;2.0;53.397867;-6.239598
1653107973;869170034052879;0.68;1.07;53.369354;-6.25859
1653107973;869170034050550;0.17;1.33;53.320393;-6.307228
1653107974;869170033930620;0.53;1.37;53.389831;-6.304962
1653107977;869170034081928;0.47;1.88;53.344617;-6.254761
1653107978;869170034063280;0.4;1.23;53.387039;-6.258155
1653107979;869170034052689;0.42;2.75;53.39765;-6.237732
1653107984;869170033930547;0.42;0.85;53.306345;-6.197589
1653107988;869170033931073;0.73;1.43;53.390743;-6.264541
1653107991;869170034052689;2.33;4.33;53.397063;-6.235593
1653107992;869170033930653;0.77;1.68;53.320382;-6.362783
1653107997;869170033930471;0.33;0.33;53.31871;-6.321327
1653108000;869170033935751;0.23;0.85;53.321945;-6.267489
1653108000;869170034050550;0.17;0.67;53.320393;-6.307228
1653108002;869170034052689;2.83;3.25;53.397302;-6.232817
1653108003;869170034050733;0.52;0.65;53.405084;-6.221096
1653108012;869170034081928;0.6;0.85;53.344617;-6.254761
1653108013;869170034063280;0.58;1.65;53.387039;-6.258155
1653108016;869170034045121;0.7;2.07;53.391046;-6.168369
1653108022;869170033930711;0.3;0.65;53.34409;-6.272385
1653108022;869170034044686;0.78;2.53;53.406274;-6.231397
1653108024;869170033930471;0.33;1.33;53.31871;-6.321327
1653108031;869170034052879;0.72;1.33;53.369354;-6.25859
1653108031;869170034052689;1.5;1.5;53.397907;-6.225422
1653108035;869170033935751;0.33;0.72;53.321945;-6.267489
1653108036;869170033930620;0.78;2.12;53.389831;-6.304962
1653108038;869170034050733;0.35;0.9;53.405084;-6.221096
1653108043;869170034052689;0.83;0.83;53.397887;-6.223675
1653108045;869170034045121;0.47;1.47;53.391046;-6.168369
1653108045;869170033931073;0.67;0.9;53.390743;-6.264541
1653108048;869170034063280;0.9;2.07;53.387039;-6.258155
1653108049;869170034050550;0.23;0.6;53.320393;-6.307228
1653108050;869170033930653;0.28;1.53;53.320382;-6.362783
1653108052;869170033930547;0.28;1.02;53.306345;-6.197589
1653108054;869170034052689;1.0;3.17;53.397622;-6.221307
1653108058;869170034044686;0.75;2.08;53.406274;-6.231397
1653108066;869170034052689;1.0;4.17;53.397597;-6.219423
1653108068;869170034052879;0.8;0.95;53.369354;-6.25859
1653108071;869170034081928;0.5;1.0;53.344617;-6.254761
1653108071;869170033935751;0.44;1.37;53.321945;-6.267489
1653108071;869170033930620;0.8;1.62;53.389831;-6.304962
1653108073;869170034050733;0.78;0.92;53.405084;-6.221096
1653108075;869170033930471;0.1;1.07;53.31871;-6.321327
1653108076;869170034050550;0.43;1.4;53.320393;-6.307228
1653108077;869170034052689;1.0;3.83;53.39861;-6.219213
1653108080;869170034045121;0.93;2.37;53.391046;-6.168369
1653108080;869170033931073;0.73;1.2;53.390743;-6.264541
1653108083;869170034063280;0.72;1.77;53.387039;-6.258155
1653108085;869170033930653;0.82;1.64;53.320382;-6.362783
1653108093;869170033930547;0.37;0.53;53.306345;-6.197589
1653108093;869170034044686;0.84;2.46;53.406274;-6.231397
1653108103;869170034050550;0.43;1.53;53.320393;-6.307228
1653108104;869170034052879;0.77;1.57;53.369354;-6.25859
1653108106;869170033930620;0.67;1.3;53.389831;-6.304962
1653108106;869170033935751;0.67;2.45;53.321945;-6.267489
1653108107;869170034081928;0.85;1.45;53.344617;-6.254761
1653108107;869170034052689;1.77;2.31;53.401812;-6.2185
1653108115;869170033931073;0.83;2.07;53.390743;-6.264541
1653108115;869170034045121;0.87;2.11;53.391046;-6.168369
1653108117;869170034063280;0.48;1.4;53.387039;-6.258155
1653108119;869170034052689;1.75;1.92;53.403017;-6.21814
1653108121;869170033930653;0.58;0.98;53.320382;-6.362783
1653108128;869170034044686;0.72;2.25;53.406274;-6.231397
1653108130;869170034050550;0.2;0.43;53.320393;-6.307228
1653108130;869170034052689;2.83;5.17;53.403445;-6.218962
1653108130;869170034050733;0.68;1.02;53.405084;-6.221096
1653108137;869170033930620;1.53;3.43;53.389831;-6.304962
1653108138;869170033930711;0.4;1.15;53.34409;-6.272385
1653108138;869170033935751;0.53;1.53;53.321945;-6.267489
1653108140;869170034052879;0.34;0.69;53.369354;-6.25859
1653108141;869170034052689;4.5;6.83;53.403575;-6.221082
1653108142;869170034081928;0.83;1.75;53.344617;-6.254761
1653108142;869170033930471;0.13;0.73;53.31871;-6.321327
1653108142;869170033931073;0.64;1.58;53.390743;-6.264541
1653108150;869170034045121;0.76;1.3;53.391046;-6.168369
1653108153;869170034052689;1.5;3.17;53.403887;-6.22238
1653108156;869170033930653;0.87;1.63;53.320382;-6.362783
1653108157;869170034050550;0.23;0.53;53.320393;-6.307228
1653108163;869170034044686;0.71;2.12;53.406274;-6.231397
1653108164;869170033930547;0.3;0.83;53.306345;-6.197589
1653108164;869170033930620;0.87;2.37;53.389831;-6.304962
1653108169;869170033931073;0.43;1.39;53.390743;-6.264541
1653108173;869170034050733;0.47;0.52;53.405084;-6.221096
1653108174;869170034081928;0.74;2.14;53.344617;-6.254761
1653108176;869170034052879;0.58;1.95;53.369354;-6.25859
1653108177;869170034063280;0.55;1.48;53.387039;-6.258155
1653108177;869170033930471;0.07;0.37;53.31871;-6.321327
1653108183;869170034052689;1.85;1.85;53.405352;-6.221032
1653108187;869170033935751;0.13;0.73;53.321945;-6.267489
1653108192;869170033930653;0.82;1.8;53.320382;-6.362783
1653108194;869170034052689;0.92;2.75;53.405322;-6.220967
1653108198;869170034041377;14.17;15.67;53.400753;-6.293015
1653108200;869170033930547;0.47;1.23;53.306345;-6.197589
1653108206;869170034052689;1.83;7.17;53.405275;-6.220988
1653108207;869170034050550;0.07;0.83;53.320393;-6.307228
1653108208;869170034045121;0.74;3.02;53.391046;-6.168369
1653108208;869170034081928;0.55;1.37;53.344617;-6.254761
1653108213;869170034063280;0.35;0.87;53.387039;-6.258155
1653108213;869170033930471;0.47;0.81;53.31871;-6.321327
1653108214;869170033935751;0.4;1.07;53.321945;-6.267489
1653108216;869170034050733;0.43;0.7;53.405084;-6.221096
1653108217;869170033930620;0.7;1.13;53.389831;-6.304962
1653108217;869170034052689;1.58;4.25;53.405272;-6.220998
1653108219;869170034044686;0.53;2.45;53.406274;-6.231397
1653108220;869170033931073;0.52;1.7;53.390743;-6.264541
1653108226;869170034041377;7.54;8.23;53.400025;-6.293745
1653108229;869170034052689;0.0;2.17;53.405272;-6.221
1653108234;869170034050550;0.63;1.33;53.320393;-6.307228
1653108235;869170034052879;0.68;1.03;53.369354;-6.25859
1653108237;869170034041377;9.25;12.5;53.399702;-6.2924
1653108241;869170033935751;0.45;1.48;53.321945;-6.267489
1653108243;869170034045121;0.27;1.22;53.391046;-6.168369
1653108244;869170033930620;1.27;1.77;53.389831;-6.304962
1653108248;869170034063280;0.58;1.97;53.387039;-6.258155
1653108249;869170034041377;8.33;10.67;53.398995;-6.290767
1653108250;869170033930653;0.43;2.1;53.320382;-6.362783
1653108251;869170034050733;0.5;0.68;53.405084;-6.221096
1653108254;869170034041344;3.58;5.92;53.700822;-6.310377
1653108254;869170034044686;0.52;2.3;53.406274;-6.231397
1653108256;869170033931073;0.33;1.47;53.390743;-6.264541
1653108258;869170033930547;0.17;0.7;53.306345;-6.197589
1653108258;869170034052689;1.0;1.33;53.405262;-6.221022
1653108261;869170034041377;18.33;23.92;53.398775;-6.288675
1653108261;869170034050550;0.3;0.53;53.320393;-6.307228
1653108266;869170034081928;0.67;1.53;53.344617;-6.254761
1653108268;869170033935751;0.07;1.23;53.321945;-6.267489
1653108270;869170034052689;0.08;2.0;53.405257;-6.221017
1653108271;869170033930620;0.67;1.0;53.389831;-6.304962
1653108272;869170034041377;5.5;9.0;53.39252;-6.286498
1653108272;869170033930471;0.11;0.51;53.31871;-6.321327
1653108273;869170034052879;0.33;0.7;53.369354;-6.25859
1653108278;869170034045121;0.98;1.83;53.391046;-6.168369
1653108281;869170034052689;0.33;2.0;53.405273;-6.221027
1653108281;869170034041344;4.0;5.5;53.697428;-6.3087
1653108283;869170034063280;0.66;1.62;53.387039;-6.258155
1653108285;869170033930653;0.73;2.23;53.320382;-6.362783
1653108287;869170034050733;0.27;0.77;53.405084;-6.221096
1653108288;869170034050550;0.13;0.27;53.320393;-6.307228
1653108289;869170034044686;0.5;1.95;53.406274;-6.231397
1653108291;869170033931073;0.65;1.55;53.390743;-6.264541
1653108293;869170033930547;0.2;0.67;53.306345;-6.197589
1653108293;869170034052689;0.58;1.75;53.40528;-6.221015
1653108293;869170034041344;3.08;7.0;53.694592;-6.307215
1653108295;869170033935751;0.17;1.27;53.321945;-6.267489
1653108298;869170033930620;0.7;2.1;53.389831;-6.304962
1653108301;869170034081928;0.73;1.4;53.344617;-6.254761
1653108304;869170034052689;1.17;1.17;53.405282;-6.221018
1653108304;869170034041344;3.5;9.33;53.692273;-6.305445
1653108306;869170034041377;6.67;10.5;53.403223;-6.28255
1653108307;869170033930471;0.33;1.03;53.31871;-6.321327
1653108308;869170034052879;0.23;0.35;53.369354;-6.25859
1653108314;869170034045121;0.63;1.23;53.391046;-6.168369
1653108315;869170034050550;0.17;0.27;53.320393;-6.307228
1653108315;869170034041344;3.33;6.0;53.690423;-6.302212
1653108317;869170034051277;1.0;2.58;53.349;-6.23605
1653108317;869170034041377;4.92;8.17;53.404315;-6.280787
1653108318;869170034063280;0.58;2.38;53.387039;-6.258155
1653108319;869170033930711;1.43;2.7;53.34409;-6.272385
1653108320;869170033930653;0.46;0.97;53.320382;-6.362783
1653108325;869170034044686;0.28;2.47;53.406274;-6.231397
1653108325;869170033930620;0.81;2.62;53.389831;-6.304962
1653108326;869170033931073;0.8;1.53;53.390743;-6.264541
1653108327;869170034041344;3.67;6.33;53.688512;-6.298675
1653108328;869170033930547;0.3;0.72;53.306345;-6.197589
1653108329;869170034041377;4.17;4.17;53.404955;-6.278472
1653108335;869170034052689;0.54;0.77;53.405288;-6.221027
1653108336;869170034081928;0.73;2.3;53.344617;-6.254761
1653108340;869170034041377;6.33;6.33;53.404515;-6.276212
1653108342;869170033930471;0.27;0.43;53.31871;-6.321327
1653108343;869170034051277;15.33;20.83;53.351313;-6.234208
1653108344;869170033935751;0.35;1.23;53.321945;-6.267489
1653108344;869170034052879;0.65;1.18;53.369354;-6.25859
1653108347;869170034052689;1.0;2.5;53.405288;-6.221012
1653108348;869170034050733;0.38;1.02;53.405084;-6.221096
1653108349;869170034045121;0.35;1.55;53.391046;-6.168369
1653108352;869170034041377;8.67;9.5;53.403372;-6.274358
1653108355;869170034051277;7.5;13.67;53.35274;-6.232602
1653108356;869170033930653;0.57;1.19;53.320382;-6.362783
1653108356;869170034041344;3.08;3.08;53.682075;-6.293408
1653108358;869170034052689;1.58;3.0;53.40529;-6.221
1653108360;869170034044686;0.92;3.37;53.406274;-6.231397
1653108361;869170033931073;0.48;1.4;53.390743;-6.264541
1653108363;869170034050550;0.37;0.67;53.320393;-6.307228
1653108364;869170033930547;0.33;0.8;53.306345;-6.197589
1653108367;869170034041344;4.67;4.67;53.679495;-6.291458
1653108367;869170034051277;9.33;20.33;53.35371;-6.230782
1653108369;869170034052689;2.0;4.33;53.405288;-6.221003
1653108371;869170033935751;0.78;1.38;53.321945;-6.267489
1653108372;869170034081928;0.45;1.53;53.344617;-6.254761
1653108375;869170033930620;0.67;2.0;53.389831;-6.304962
1653108378;869170033930471;0.23;0.6;53.31871;-6.321327
1653108379;869170034041344;4.58;4.67;53.676957;-6.288745
1653108379;869170034051277;15.25;24.17;53.354587;-6.229718
1653108380;869170034052879;0.67;1.82;53.369354;-6.25859
1653108380;869170034063280;0.98;1.91;53.387039;-6.258155
1653108381;869170034052689;1.0;2.0;53.405297;-6.221002
1653108382;869170034041377;3.17;3.17;53.401583;-6.268617
1653108384;869170034050733;0.13;0.45;53.405084;-6.221096
1653108390;869170034041344;3.17;4.5;53.674687;-6.286552
1653108390;869170034051277;13.83;20.83;53.354863;-6.22941
1653108390;869170034050550;0.27;0.97;53.320393;-6.307228
1653108391;869170033930653;0.8;0.97;53.320382;-6.362783
1653108393;869170034041377;6.33;7.75;53.40103;-6.266307
1653108399;869170033930547;0.53;0.87;53.306345;-6.197589
1653108401;869170033930620;1.22;2.73;53.389831;-6.304962
1653108402;869170034041344;3.42;5.42;53.67229;-6.285218
1653108405;869170034041377;10.17;12.08;53.401022;-6.264988
1653108406;869170033935751;0.75;1.6;53.321945;-6.267489
1653108408;869170034045121;0.6;1.03;53.391046;-6.168369
1653108410;869170034081928;0.58;1.22;53.344617;-6.254761
1653108411;869170034052689;1.69;1.92;53.405295;-6.221038
1653108413;869170033930471;0.47;1.55;53.31871;-6.321327
1653108416;869170034063280;0.55;1.95;53.387039;-6.258155
1653108417;869170034041377;5.33;5.33;53.401022;-6.264988
1653108417;869170034050550;0.47;0.5;53.320393;-6.307228
1653108418;869170034044686;0.47;2.3;53.406274;-6.231397
1653108420;869170034050733;0.28;0.28;53.405084;-6.221096
1653108421;869170033931073;0.88;1.87;53.390743;-6.264541
1653108421;869170034051277;3.58;5.92;53.356297;-6.231452
1653108422;869170034052689;1.67;2.33;53.405292;-6.221037
1653108428;869170033930620;0.67;1.33;53.389831;-6.304962
1653108428;869170034041377;5.67;7.33;53.401135;-6.264618
1653108432;869170034051277;6.83;9.83;53.357178;-6.233012
1653108434;869170034052689;0.83;2.0;53.405293;-6.221032
1653108435;869170034041344;3.0;4.69;53.667657;-6.27821
1653108438;869170034052879;0.35;0.57;53.369354;-6.25859
1653108439;869170033930711;0.95;1.1;53.34409;-6.272385
1653108441;869170033935751;0.63;1.65;53.321945;-6.267489
1653108443;869170034045121;0.2;1.2;53.391046;-6.168369
1653108444;869170034050550;0.6;1.13;53.320393;-6.307228
1653108444;869170034051277;7.17;8.25;53.358088;-6.234632
1653108445;869170034052689;0.33;1.83;53.405293;-6.22103
1653108447;869170034041344;2.83;4.0;53.665982;-6.275275
1653108448;869170033930653;0.47;1.13;53.320382;-6.362783
1653108450;869170034044686;1.27;2.8;53.406274;-6.231397
1653108451;869170034063280;0.62;1.32;53.387039;-6.258155
1653108455;869170034051277;4.67;6.5;53.359025;-6.23622
1653108455;869170033930620;0.57;1.47;53.389831;-6.304962
1653108456;869170034050733;0.6;1.17;53.405084;-6.221096
1653108457;869170033931073;0.77;1.33;53.390743;-6.264541
1653108457;869170034052689;1.0;1.0;53.405297;-6.221037
1653108458;869170033930547;0.3;1.17;53.306345;-6.197589
1653108458;869170034041344;2.0;3.92;53.664392;-6.272532
1653108460;869170034041377;6.08;7.42;53.400177;-6.257702
1653108467;869170034051277;3.08;6.25;53.3602;-6.238255
1653108469;869170034081928;0.47;1.08;53.344617;-6.254761
1653108469;869170034041344;2.33;3.17;53.662248;-6.27111
1653108471;869170034041377;4.25;6.5;53.399708;-6.254957
1653108471;869170034050550;0.07;0.63;53.320393;-6.307228
1653108474;869170033930471;0.15;0.94;53.31871;-6.321327
1653108476;869170033935751;0.35;0.43;53.321945;-6.267489
1653108477;869170034044686;0.93;1.67;53.406274;-6.231397
1653108478;869170034052879;0.22;0.85;53.369354;-6.25859
1653108478;869170034045121;0.97;1.72;53.391046;-6.168369
1653108481;869170034041344;3.92;5.08;53.660228;-6.268233
1653108482;869170033930620;0.87;1.5;53.389831;-6.304962
1653108483;869170034041377;3.25;4.08;53.399205;-6.251947
1653108483;869170033930653;0.28;1.57;53.320382;-6.362783
1653108486;869170034052689;0.69;3.92;53.40529;-6.221062
1653108486;869170034063280;0.5;1.0;53.387039;-6.258155
1653108491;869170034050733;0.8;1.32;53.405084;-6.221096
1653108492;869170033931073;0.73;1.52;53.390743;-6.264541
1653108493;869170033930547;0.17;0.97;53.306345;-6.197589
1653108494;869170034041377;2.08;4.67;53.398523;-6.24943
1653108497;869170034051277;4.38;7.62;53.361077;-6.23848
1653108498;869170034052689;1.0;4.83;53.405287;-6.221063
1653108504;869170034044686;0.93;1.6;53.406274;-6.231397
1653108504;869170034081928;0.22;0.79;53.344617;-6.254761
1653108506;869170034041377;2.92;5.42;53.397823;-6.246857
1653108508;869170034051277;5.0;7.33;53.362073;-6.237285
1653108509;869170034052689;1.0;3.08;53.405285;-6.22106
1653108510;869170034041344;5.17;6.92;53.655815;-6.26036
1653108510;869170033930471;0.07;0.9;53.31871;-6.321327
1653108513;869170034052879;0.95;2.59;53.369354;-6.25859
1653108513;869170034045121;1.1;2.5;53.391046;-6.168369
1653108519;869170033930653;0.67;1.6;53.320382;-6.362783
1653108519;869170034050550;0.3;0.63;53.320393;-6.307228
1653108520;869170034051277;10.42;14.42;53.362617;-6.236672
1653108521;869170034063280;0.22;2.57;53.387039;-6.258155
1653108521;869170034052689;0.5;2.17;53.405278;-6.22105
1653108522;869170034041344;4.92;6.25;53.653677;-6.257745
1653108527;869170033931073;0.77;1.7;53.390743;-6.264541
1653108529;869170033930547;0.27;0.68;53.306345;-6.197589
1653108531;869170034044686;1.08;3.5;53.406274;-6.231397
1653108531;869170034051277;30.08;39.08;53.362628;-6.23666
1653108532;869170034052689;0.0;2.08;53.405202;-6.22106
1653108532;869170033935751;0.28;1.22;53.321945;-6.267489
1653108532;869170033930620;0.73;1.63;53.389831;-6.304962
1653108533;869170034041344;5.5;6.83;53.65169;-6.255448
1653108536;869170034041377;10.17;11.67;53.398275;-6.244365
1653108539;869170034081928;0.86;1.46;53.344617;-6.254761
1653108543;869170034051277;8.83;12.42;53.36307;-6.235797
1653108545;869170034041344;3.5;5.67;53.649533;-6.252822
1653108545;869170033930471;0.22;1.52;53.31871;-6.321327
1653108546;869170034050550;0.04;0.72;53.320393;-6.307228
1653108547;869170034041377;2.67;2.92;53.39847;-6.244138
1653108549;869170034045121;0.62;1.37;53.391046;-6.168369
1653108549;869170034052879;0.62;0.75;53.369354;-6.25859
1653108550;869170034050733;0.5;1.17;53.405084;-6.221096
1653108554;869170033930653;0.67;0.9;53.320382;-6.362783
1653108556;869170034041344;3.67;8.0;53.647533;-6.250695
1653108558;869170033930620;0.67;1.77;53.389831;-6.304962
1653108559;869170034041377;0.33;0.5;53.398277;-6.242492
1653108562;869170033931073;1.12;2.35;53.390743;-6.264541
1653108564;869170033930547;0.27;0.92;53.306345;-6.197589
1653108567;869170033935751;0.2;0.73;53.321945;-6.267489
1653108570;869170034041377;7.42;9.17;53.397908;-6.24031
1653108572;869170034051277;5.17;10.17;53.364528;-6.229638
1653108573;869170034050550;0.57;1.2;53.320393;-6.307228
1653108574;869170034081928;0.8;2.0;53.344617;-6.254761
1653108579;869170034063280;0.55;2.3;53.387039;-6.258155
1653108580;869170033930471;0.56;1.45;53.31871;-6.321327
1653108582;869170034041377;7.83;8.83;53.397748;-6.23815
1653108583;869170034051277;3.08;6.75;53.365837;-6.228847
1653108584;869170034044686;0.53;1.7;53.406274;-6.231397
1653108584;869170034050733;0.54;0.59;53.405084;-6.221096
1653108585;869170033930620;1.07;4.2;53.389831;-6.304962
1653108585;869170034052879;0.35;0.97;53.369354;-6.25859
1653108586;869170033930653;0.62;0.86;53.320382;-6.362783
1653108587;869170034041344;3.17;5.58;53.643078;-6.241182
1653108595;869170034051277;5.83;11.0;53.367758;-6.227377
1653108598;869170034041344;2.83;3.83;53.641447;-6.237528
1653108600;869170034050550;0.63;1.63;53.320393;-6.307228
1653108600;869170033930547;0.53;0.85;53.306345;-6.197589
1653108603;869170033935751;0.32;0.95;53.321945;-6.267489
1653108606;869170034045121;0.92;1.18;53.391046;-6.168369
1653108606;869170034051277;10.17;17.42;53.36942;-6.225252
1653108607;869170033930471;0.33;1.0;53.31871;-6.321327
1653108609;869170034081928;0.25;0.72;53.344617;-6.254761
1653108610;869170034041344;3.33;5.42;53.640315;-6.232805
1653108611;869170034041377;10.08;14.67;53.397358;-6.232165
1653108612;869170033930620;0.67;1.97;53.389831;-6.304962
1653108615;869170034063280;0.7;1.43;53.387039;-6.258155
1653108618;869170034051277;9.42;10.92;53.371357;-6.223373
1653108619;869170034044686;0.58;1.44;53.406274;-6.231397
1653108619;869170034050733;0.26;0.26;53.405084;-6.221096
1653108622;869170033931073;0.32;2.99;53.390743;-6.264541
1653108623;869170034041377;7.33;9.67;53.397647;-6.229047
1653108627;869170034050550;0.25;0.4;53.320393;-6.307228
1653108634;869170034041377;1.92;5.25;53.397852;-6.226347
1653108636;869170033930653;0.7;2.13;53.320382;-6.362783
1653108638;869170033935751;0.1;0.68;53.321945;-6.267489
1653108639;869170033930620;0.69;1.84;53.389831;-6.304962
1653108641;869170034045121;0.85;1.9;53.391046;-6.168369
1653108643;869170034052879;0.8;0.9;53.369354;-6.25859
1653108646;869170034041377;2.83;6.17;53.397852;-6.223625
1653108650;869170034063280;0.75;3.01;53.387039;-6.258155
1653108651;869170034050733;0.17;0.17;53.405084;-6.221096
1653108654;869170034044686;0.35;1.1;53.406274;-6.231397
1653108656;869170034051277;2.33;7.33;53.375342;-6.219022
1653108657;869170034041377;9.58;11.0;53.397607;-6.221213
1653108658;869170033931073;0.47;0.83;53.390743;-6.264541
1653108658;869170033930547;0.42;0.68;53.306345;-6.197589
1653108658;869170033930471;0.6;1.47;53.31871;-6.321327
1653108663;869170033930653;0.9;2.77;53.320382;-6.362783
1653108667;869170034051277;2.0;6.33;53.375458;-6.218847
1653108668;869170034081928;0.7;0.9;53.344617;-6.254761
1653108674;869170033935751;0.12;0.93;53.321945;-6.267489
1653108676;869170034045121;0.65;0.85;53.391046;-6.168369
1653108678;869170034050733;0.17;0.3;53.405084;-6.221096
1653108679;869170034050550;0.52;2.25;53.320393;-6.307228
1653108679;869170034051277;1.25;2.92;53.376393;-6.217077
1653108680;869170034052879;0.53;1.05;53.369354;-6.25859
1653108684;869170033930471;0.2;0.7;53.31871;-6.321327
1653108685;869170034063280;0.52;0.92;53.387039;-6.258155
1653108688;869170034041377;5.77;7.23;53.39902;-6.219218
1653108690;869170033930620;0.77;1.87;53.389831;-6.304962
1653108690;869170033930653;0.73;1.7;53.320382;-6.362783
1653108690;869170034044686;0.42;2.62;53.406274;-6.231397
1653108690;869170034051277;2.58;3.75;53.377735;-6.214803
1653108693;869170033930547;0.49;0.85;53.306345;-6.197589
1653108694;869170033931073;0.8;1.37;53.390743;-6.264541
1653108699;869170034041377;5.33;6.67;53.400125;-6.218942
1653108702;869170034081928;0.2;1.0;53.344617;-6.254761
1653108710;869170034041377;2.42;4.83;53.401152;-6.218692
1653108711;869170033930471;0.5;0.87;53.31871;-6.321327
1653108712;869170034045121;0.48;1.4;53.391046;-6.168369
1653108714;869170034050550;0.13;1.08;53.320393;-6.307228
1653108716;869170034052879;0.03;0.51;53.369354;-6.25859
1653108717;869170033930620;0.47;0.83;53.389831;-6.304962
1653108717;869170033930653;1.0;2.13;53.320382;-6.362783
1653108720;869170034063280;0.7;1.77;53.387039;-6.258155
1653108722;869170034041377;2.58;3.42;53.40232;-6.218383
1653108726;869170034044686;0.35;2.68;53.406274;-6.231397
1653108728;869170033930547;0.22;0.53;53.306345;-6.197589
1653108729;869170034050733;0.53;1.0;53.405084;-6.221096
1653108729;869170033931073;0.7;1.43;53.390743;-6.264541
1653108729;869170034081928;0.5;1.37;53.344617;-6.254761
1653108732;869170033935751;0.33;0.83;53.321945;-6.267489
1653108733;869170034041377;2.92;2.92;53.403212;-6.218177
1653108738;869170033930471;0.73;1.73;53.31871;-6.321327
1653108744;869170033930620;0.62;0.98;53.389831;-6.304962
1653108744;869170033930653;0.67;1.5;53.320382;-6.362783
1653108749;869170034050550;0.52;1.53;53.320393;-6.307228
1653108750;869170034045121;0.38;1.17;53.391046;-6.168369
1653108752;869170034052879;0.4;1.1;53.369354;-6.25859
1653108756;869170034081928;0.57;1.3;53.344617;-6.254761
1653108756;869170034050733;0.87;1.77;53.405084;-6.221096
1653108763;869170034041377;2.08;5.67;53.40361;-6.221957
1653108764;869170033931073;0.68;0.98;53.390743;-6.264541
1653108764;869170033930547;0.28;0.68;53.306345;-6.197589
1653108765;869170033930471;0.7;1.17;53.31871;-6.321327
1653108768;869170033935751;0.43;1.32;53.321945;-6.267489
1653108773;869170033930620;0.53;1.82;53.389831;-6.304962
1653108775;869170034041377;2.5;8.17;53.404092;-6.222282
1653108781;869170034063280;0.12;1.4;53.387039;-6.258155
1653108783;869170034081928;0.47;0.93;53.344617;-6.254761
1653108783;869170034050733;0.4;0.67;53.405084;-6.221096
1653108784;869170034050550;0.4;2.13;53.320393;-6.307228
1653108784;869170034044686;0.73;1.78;53.406274;-6.231397
1653108786;869170034041377;3.17;6.5;53.404723;-6.22198
1653108786;869170033930711;0.65;1.25;53.34409;-6.272385
1653108788;869170034052879;0.57;1.18;53.369354;-6.25859
1653108792;869170033930653;0.47;1.3;53.320382;-6.362783
1653108798;869170034041377;3.0;3.17;53.405325;-6.221808
1653108799;869170033930547;0.3;0.5;53.306345;-6.197589
1653108804;869170033935751;0.28;1.22;53.321945;-6.267489
