1655509781;869170033931073;1.09;1.83;53.390743;-6.264541
1655509785;869170033930547;1.37;2.48;53.306345;-6.197589
1655509786;869170033930620;1.6;2.25;53.389831;-6.304962
1655509786;869170034050550;0.77;1.35;53.320393;-6.307228
1655509788;869170034050733;1.45;1.98;53.405084;-6.221096
1655509791;869170034045121;2.65;5.13;53.391046;-6.168369
1655509797;869170034063280;0.87;1.03;53.387039;-6.258155
1655509807;869170034081928;2.87;4.85;53.344617;-6.254761
1655509811;869170034052879;0.87;1.52;53.369354;-6.25859
1655509813;869170033930547;1.63;2.5;53.306345;-6.197589
1655509816;869170033931073;1.15;2.1;53.390743;-6.264541
1655509821;869170034050550;1.22;2.08;53.320393;-6.307228
1655509821;869170033930620;1.68;3.25;53.389831;-6.304962
1655509823;869170034050733;1.58;2.27;53.405084;-6.221096
1655509823;869170033935751;0.73;3.33;53.321945;-6.267489
1655509825;869170034063280;1.05;1.48;53.387039;-6.258155
1655509837;869170033930711;1.7;2.55;53.34409;-6.272385
1655509837;869170033930869;2.15;2.31;52.62842;-7.069415
1655509838;869170034052879;0.72;1.32;53.369354;-6.25859
1655509842;869170034081928;2.08;4.08;53.344617;-6.254761
1655509842;869170033930471;1.4;2.58;53.31871;-6.321327
1655509849;869170034045121;2.56;4.66;53.391046;-6.168369
1655509850;869170033935751;0.7;2.14;53.321945;-6.267489
1655509852;869170033931073;1.12;2.6;53.390743;-6.264541
1655509856;869170034050550;0.98;2.37;53.320393;-6.307228
1655509856;869170033930620;1.28;3.28;53.389831;-6.304962
1655509858;869170034050733;1.82;2.38;53.405084;-6.221096
1655509860;869170034063280;1.4;2.7;53.387039;-6.258155
1655509862;869170033930547;0.83;1.67;53.306345;-6.197589
1655509865;869170034052879;0.8;2.03;53.369354;-6.25859
1655509866;869170033930869;1.5;1.5;52.630232;-7.070123
1655509877;869170033930869;1.75;1.75;52.630343;-7.071642
1655509877;869170033935751;0.83;2.83;53.321945;-6.267489
1655509878;869170033930471;1.55;2.15;53.31871;-6.321327
1655509884;869170034045121;2.2;3.25;53.391046;-6.168369
1655509887;869170033931073;0.48;1.42;53.390743;-6.264541
1655509888;869170033930869;0.17;0.17;52.630393;-7.073822
1655509889;869170033930547;1.13;1.3;53.306345;-6.197589
1655509893;869170034050733;1.97;1.98;53.405084;-6.221096
1655509895;869170034063280;0.58;1.82;53.387039;-6.258155
1655509900;869170033930869;1.67;1.67;52.630475;-7.07605
1655509901;869170034081928;2.51;4.14;53.344617;-6.254761
1655509904;869170033935751;0.67;1.5;53.321945;-6.267489
1655509911;869170033930869;1.33;1.33;52.630862;-7.077678
1655509913;869170033930471;1.57;2.1;53.31871;-6.321327
1655509914;869170034052879;1.0;1.53;53.369354;-6.25859
1655509916;869170034050550;1.26;2.32;53.320393;-6.307228
1655509916;869170033930547;0.9;1.33;53.306345;-6.197589
1655509919;869170034045121;2.45;4.47;53.391046;-6.168369
1655509920;869170033930620;1.63;3.6;53.389831;-6.304962
1655509922;869170033931073;1.3;2.7;53.390743;-6.264541
1655509931;869170033935751;1.23;1.73;53.321945;-6.267489
1655509936;869170034081928;2.73;4.48;53.344617;-6.254761
1655509941;869170033930869;0.75;0.75;52.633498;-7.080447
1655509943;869170033930547;0.37;1.23;53.306345;-6.197589
1655509948;869170033930471;2.29;3.02;53.31871;-6.321327
1655509949;869170034052879;1.1;2.27;53.369354;-6.25859
1655509951;869170034050550;0.8;1.5;53.320393;-6.307228
1655509953;869170033930869;0.25;0.25;52.63467;-7.082078
1655509953;869170034050733;1.47;1.88;53.405084;-6.221096
1655509955;869170034045121;2.57;5.23;53.391046;-6.168369
1655509955;869170034063280;0.9;1.9;53.387039;-6.258155
1655509956;869170033930620;1.58;4.02;53.389831;-6.304962
1655509964;869170033930869;1.83;3.0;52.635483;-7.084052
1655509970;869170033930547;0.77;1.93;53.306345;-6.197589
1655509971;869170034081928;2.65;4.93;53.344617;-6.254761
1655509976;869170033930869;1.58;2.58;52.636018;-7.086318
1655509979;869170033935751;2.88;3.68;53.321945;-6.267489
1655509981;869170033931073;1.63;2.7;53.390743;-6.264541
1655509983;869170033930471;2.37;3.8;53.31871;-6.321327
1655509985;869170034052879;1.13;1.88;53.369354;-6.25859
1655509986;869170034050550;0.63;1.47;53.320393;-6.307228
1655509987;869170033930869;1.58;2.75;52.636463;-7.088427
1655509988;869170033930711;2.03;2.59;53.34409;-6.272385
1655509989;869170034050733;1.3;1.82;53.405084;-6.221096
1655509990;869170034045121;2.73;5.8;53.391046;-6.168369
1655509990;869170034063280;1.25;2.75;53.387039;-6.258155
1655509991;869170033930620;1.42;2.05;53.389831;-6.304962
1655510005;869170034081928;2.71;4.4;53.344617;-6.254761
1655510014;869170033935751;0.87;1.83;53.321945;-6.267489
1655510016;869170034052879;1.37;2.19;53.369354;-6.25859
1655510016;869170033931073;1.47;2.43;53.390743;-6.264541
1655510019;869170033930547;0.7;1.41;53.306345;-6.197589
1655510021;869170034050550;0.95;1.92;53.320393;-6.307228
1655510021;869170033930711;2.18;3.8;53.34409;-6.272385
1655510023;869170033930869;1.0;1.33;52.6376;-7.095568
1655510025;869170034063280;1.23;2.6;53.387039;-6.258155
1655510026;869170033930620;1.23;1.9;53.389831;-6.304962
1655510033;869170034050733;1.5;1.83;53.405084;-6.221096
1655510034;869170033930869;0.75;1.58;52.638225;-7.096868
1655510038;869170034081928;2.33;5.25;53.344617;-6.254761
1655510043;869170034052879;1.23;2.17;53.369354;-6.25859
1655510045;869170033930471;2.33;3.13;53.31871;-6.321327
1655510046;869170033930869;2.0;2.17;52.638767;-7.09912
1655510049;869170033935751;1.58;2.17;53.321945;-6.267489
1655510051;869170033931073;1.65;3.4;53.390743;-6.264541
1655510053;869170034045121;2.32;3.62;53.391046;-6.168369
1655510053;869170033930547;0.88;1.47;53.306345;-6.197589
1655510056;869170034050550;0.87;1.17;53.320393;-6.307228
1655510057;869170033930869;1.33;1.33;52.639338;-7.101703
1655510060;869170034063280;0.92;2.6;53.387039;-6.258155
1655510061;869170033930620;1.95;3.18;53.389831;-6.304962
1655510069;869170033930869;0.67;1.5;52.639955;-7.104023
1655510077;869170034050733;1.35;1.88;53.405084;-6.221096
1655510081;869170033930471;2.28;2.55;53.31871;-6.321327
1655510084;869170033935751;1.88;3.72;53.321945;-6.267489
1655510086;869170033931073;1.77;3.17;53.390743;-6.264541
1655510088;869170033930547;0.53;1.13;53.306345;-6.197589
1655510088;869170034063280;0.99;2.42;53.387039;-6.258155
1655510091;869170034081928;2.53;4.22;53.344617;-6.254761
1655510093;869170034052879;1.11;2.14;53.369354;-6.25859
1655510096;869170034045121;2.07;3.33;53.391046;-6.168369
1655510098;869170033930869;0.58;0.58;52.642362;-7.109055
1655510109;869170033930869;1.0;1.0;52.643263;-7.110878
1655510116;869170034050550;1.6;2.35;53.320393;-6.307228
1655510120;869170033935751;2.17;3.95;53.321945;-6.267489
1655510120;869170034050733;1.45;2.33;53.405084;-6.221096
1655510121;869170033931073;1.5;2.2;53.390743;-6.264541
1655510121;869170034081928;2.32;4.02;53.344617;-6.254761
1655510121;869170033930869;0.42;0.42;52.644287;-7.113207
1655510122;869170033930471;1.93;3.15;53.31871;-6.321327
1655510122;869170033930620;0.9;1.27;53.389831;-6.304962
1655510123;869170033930547;0.75;1.5;53.306345;-6.197589
1655510127;869170034052879;0.77;1.13;53.369354;-6.25859
1655510131;869170034045121;2.22;3.38;53.391046;-6.168369
1655510132;869170033930869;0.92;0.92;52.645212;-7.115427
1655510144;869170033930869;0.75;0.75;52.645865;-7.11793
1655510144;869170034063280;1.04;2.57;53.387039;-6.258155
1655510148;869170033930620;1.13;4.03;53.389831;-6.304962
1655510151;869170034050550;1.4;2.3;53.320393;-6.307228
1655510155;869170034081928;3.63;5.34;53.344617;-6.254761
1655510158;869170033930547;0.68;1.15;53.306345;-6.197589
1655510159;869170033930471;1.45;2.45;53.31871;-6.321327
1655510162;869170034052879;1.17;1.67;53.369354;-6.25859
1655510167;869170034045121;2.03;4.37;53.391046;-6.168369
1655510171;869170034063280;1.38;2.24;53.387039;-6.258155
1655510175;869170033930869;3.5;3.5;52.646612;-7.125268
1655510175;869170033930620;1.3;2.7;53.389831;-6.304962
1655510179;869170033935751;1.5;2.17;53.321945;-6.267489
1655510181;869170033931073;1.0;2.63;53.390743;-6.264541
1655510183;869170033930711;2.18;4.5;53.34409;-6.272385
1655510186;869170034050550;0.92;1.07;53.320393;-6.307228
1655510187;869170034050733;1.58;2.9;53.405084;-6.221096
1655510189;869170034081928;3.15;3.88;53.344617;-6.254761
1655510195;869170033930471;1.67;2.08;53.31871;-6.321327
1655510198;869170034052879;1.58;1.82;53.369354;-6.25859
1655510198;869170034063280;0.87;2.13;53.387039;-6.258155
1655510202;869170034045121;2.51;4.47;53.391046;-6.168369
1655510202;869170033930620;1.78;3.81;53.389831;-6.304962
1655510214;869170033935751;1.22;2.85;53.321945;-6.267489
1655510215;869170033930547;0.45;1.52;53.306345;-6.197589
1655510216;869170033931073;1.25;2.03;53.390743;-6.264541
1655510221;869170034050550;1.03;1.53;53.320393;-6.307228
1655510224;869170034081928;3.35;4.93;53.344617;-6.254761
1655510225;869170034052879;1.13;1.37;53.369354;-6.25859
1655510225;869170034063280;1.13;2.93;53.387039;-6.258155
1655510231;869170033930620;1.23;2.4;53.389831;-6.304962
1655510231;869170034050733;1.43;2.37;53.405084;-6.221096
1655510249;869170033935751;1.86;2.48;53.321945;-6.267489
1655510250;869170033930547;0.65;2.08;53.306345;-6.197589
1655510251;869170033931073;0.61;1.35;53.390743;-6.264541
1655510252;869170034063280;0.87;2.9;53.387039;-6.258155
1655510255;869170033930711;1.63;2.6;53.34409;-6.272385
1655510256;869170034050550;0.85;1.6;53.320393;-6.307228
1655510258;869170033930471;1.82;2.88;53.31871;-6.321327
1655510259;869170034045121;2.5;3.49;53.391046;-6.168369
1655510266;869170034050733;1.07;1.78;53.405084;-6.221096
1655510274;869170034052879;0.77;1.72;53.369354;-6.25859
1655510282;869170033931073;1.49;1.88;53.390743;-6.264541
1655510284;869170034081928;3.13;4.97;53.344617;-6.254761
1655510284;869170033935751;1.56;2.47;53.321945;-6.267489
1655510286;869170033930547;0.53;1.08;53.306345;-6.197589
1655510290;869170033930620;1.28;3.17;53.389831;-6.304962
1655510294;869170034045121;2.73;3.78;53.391046;-6.168369
1655510294;869170033930471;1.17;2.43;53.31871;-6.321327
1655510301;869170034050733;1.15;1.25;53.405084;-6.221096
1655510303;869170034063280;1.33;2.4;53.387039;-6.258155
1655510306;869170034052879;1.05;1.38;53.369354;-6.25859
1655510309;869170033931073;1.56;2.07;53.390743;-6.264541
1655510315;869170034050550;1.0;2.07;53.320393;-6.307228
1655510317;869170033930711;1.65;3.55;53.34409;-6.272385
1655510319;869170033935751;1.4;2.63;53.321945;-6.267489
1655510320;869170034081928;3.27;5.35;53.344617;-6.254761
1655510321;869170033930547;0.97;1.78;53.306345;-6.197589
1655510325;869170033930620;1.28;1.48;53.389831;-6.304962
1655510329;869170034045121;2.57;3.57;53.391046;-6.168369
1655510329;869170033930471;1.3;2.54;53.31871;-6.321327
1655510336;869170034050733;1.38;1.82;53.405084;-6.221096
1655510338;869170034063280;1.07;3.35;53.387039;-6.258155
1655510341;869170034052879;0.83;1.5;53.369354;-6.25859
1655510350;869170034050550;0.38;1.47;53.320393;-6.307228
1655510354;869170034081928;2.91;4.19;53.344617;-6.254761
1655510357;869170033930547;1.16;2.02;53.306345;-6.197589
1655510358;869170033930471;1.84;2.41;53.31871;-6.321327
1655510359;869170033931073;1.62;1.87;53.390743;-6.264541
1655510360;869170033930620;1.57;4.2;53.389831;-6.304962
1655510364;869170034045121;2.35;4.83;53.391046;-6.168369
1655510373;869170034063280;1.07;2.2;53.387039;-6.258155
1655510377;869170034052879;1.65;2.1;53.369354;-6.25859
1655510379;869170033935751;1.42;2.4;53.321945;-6.267489
1655510385;869170034050550;0.6;1.33;53.320393;-6.307228
1655510385;869170033930471;1.37;2.03;53.31871;-6.321327
1655510387;869170033930869;1.08;3.0;52.640735;-7.182635
1655510388;869170034081928;4.14;6.04;53.344617;-6.254761
1655510392;869170034050733;1.67;2.05;53.405084;-6.221096
1655510394;869170033931073;2.11;3.93;53.390743;-6.264541
1655510395;869170033930620;1.95;3.65;53.389831;-6.304962
1655510399;869170033930869;1.92;1.92;52.641668;-7.186368
1655510399;869170034045121;2.93;4.4;53.391046;-6.168369
1655510408;869170034052879;1.18;1.72;53.369354;-6.25859
1655510408;869170034063280;1.52;2.92;53.387039;-6.258155
1655510410;869170033930547;0.69;1.72;53.306345;-6.197589
1655510410;869170033930869;1.92;1.92;52.642275;-7.190097
1655510415;869170033935751;1.57;3.6;53.321945;-6.267489
1655510420;869170034050550;0.42;0.55;53.320393;-6.307228
1655510422;869170034081928;4.1;6.39;53.344617;-6.254761
1655510427;869170034050733;1.3;1.6;53.405084;-6.221096
1655510429;869170033931073;1.53;2.56;53.390743;-6.264541
1655510429;869170033930711;2.1;3.7;53.34409;-6.272385
1655510432;869170033930620;2.05;3.92;53.389831;-6.304962
1655510435;869170033930471;1.35;1.75;53.31871;-6.321327
1655510436;869170033930547;0.33;1.76;53.306345;-6.197589
1655510443;869170034063280;1.4;2.28;53.387039;-6.258155
1655510445;869170033930869;2.5;3.08;52.644678;-7.2014
1655510450;869170033935751;1.73;2.77;53.321945;-6.267489
1655510454;869170034050550;0.53;0.93;53.320393;-6.307228
1655510455;869170034045121;2.8;4.03;53.391046;-6.168369
1655510456;869170033930869;1.0;2.0;52.645293;-7.205033
1655510457;869170034052879;1.25;1.65;53.369354;-6.25859
1655510462;869170033930471;0.9;1.4;53.31871;-6.321327
1655510462;869170034050733;1.57;2.49;53.405084;-6.221096
1655510463;869170033930547;0.7;0.97;53.306345;-6.197589
1655510464;869170033931073;1.45;3.22;53.390743;-6.264541
1655510466;869170033930711;1.6;1.95;53.34409;-6.272385
1655510468;869170033930869;1.0;1.0;52.646578;-7.208413
1655510479;869170034081928;3.27;5.46;53.344617;-6.254761
1655510479;869170033930869;1.0;1.0;52.647787;-7.21124
1655510485;869170033935751;0.93;1.47;53.321945;-6.267489
1655510486;869170034052879;0.95;1.65;53.369354;-6.25859
1655510489;869170033930471;1.33;2.57;53.31871;-6.321327
1655510490;869170033930547;0.97;1.77;53.306345;-6.197589
1655510490;869170033930869;2.0;2.0;52.648492;-7.21318
1655510490;869170034045121;2.67;4.53;53.391046;-6.168369
1655510494;869170034050733;2.07;3.57;53.405084;-6.221096
1655510499;869170033931073;1.68;2.62;53.390743;-6.264541
1655510502;869170033930620;1.82;3.18;53.389831;-6.304962
1655510504;869170034063280;0.95;2.52;53.387039;-6.258155
1655510514;869170034050550;1.12;1.75;53.320393;-6.307228
1655510515;869170034081928;3.02;4.62;53.344617;-6.254761
1655510516;869170033930471;1.7;2.47;53.31871;-6.321327
1655510517;869170033930547;1.18;1.97;53.306345;-6.197589
1655510520;869170033935751;1.58;2.68;53.321945;-6.267489
1655510521;869170034052879;0.92;2.23;53.369354;-6.25859
1655510524;869170034050733;1.9;3.03;53.405084;-6.221096
1655510526;869170034045121;2.49;4.02;53.391046;-6.168369
1655510529;869170033930869;1.25;1.25;52.647823;-7.220752
1655510539;869170034063280;0.42;1.89;53.387039;-6.258155
1655510541;869170033930869;2.5;2.67;52.648088;-7.222608
1655510543;869170033930471;2.53;3.42;53.31871;-6.321327
1655510546;869170033930620;2.08;3.3;53.389831;-6.304962
1655510549;869170034050550;1.25;2.62;53.320393;-6.307228
1655510550;869170034081928;3.0;5.37;53.344617;-6.254761
1655510552;869170033930869;2.0;3.17;52.648758;-7.224537
1655510556;869170034052879;0.84;1.07;53.369354;-6.25859
1655510556;869170033931073;1.68;2.62;53.390743;-6.264541
1655510558;869170034045121;2.28;3.62;53.391046;-6.168369
1655510564;869170033930869;1.67;2.83;52.649445;-7.226705
1655510566;869170034063280;0.93;2.6;53.387039;-6.258155
1655510572;869170033930547;0.8;1.58;53.306345;-6.197589
1655510575;869170033930869;1.17;2.42;52.649712;-7.228298
1655510580;869170033935751;0.92;2.6;53.321945;-6.267489
1655510581;869170034050733;1.48;1.68;53.405084;-6.221096
1655510583;869170034050550;0.65;1.02;53.320393;-6.307228
1655510585;869170034081928;2.12;4.08;53.344617;-6.254761
1655510585;869170034045121;1.96;2.95;53.391046;-6.168369
1655510588;869170034052879;1.3;1.97;53.369354;-6.25859
1655510589;869170033930620;1.55;3.63;53.389831;-6.304962
1655510591;869170033931073;1.25;2.28;53.390743;-6.264541
1655510593;869170034063280;0.93;2.13;53.387039;-6.258155
1655510595;869170033930471;1.67;1.87;53.31871;-6.321327
1655510595;869170033930711;1.63;2.88;53.34409;-6.272385
1655510606;869170033930869;1.25;1.75;52.650648;-7.233915
1655510607;869170033930547;1.3;1.7;53.306345;-6.197589
1655510615;869170033935751;0.47;1.03;53.321945;-6.267489
1655510616;869170034050733;1.73;3.03;53.405084;-6.221096
1655510617;869170034050550;0.73;1.2;53.320393;-6.307228
1655510617;869170033930869;1.67;1.67;52.651205;-7.23601
1655510619;869170034081928;2.22;4.45;53.344617;-6.254761
1655510620;869170034063280;0.9;1.27;53.387039;-6.258155
1655510626;869170033931073;1.81;3.74;53.390743;-6.264541
1655510629;869170033930869;1.5;1.5;52.651687;-7.238442
1655510631;869170033930471;1.88;2.45;53.31871;-6.321327
1655510632;869170033930620;2.03;4.95;53.389831;-6.304962
1655510633;869170034045121;1.93;3.97;53.391046;-6.168369
1655510638;869170034052879;1.17;1.83;53.369354;-6.25859
1655510640;869170033930869;0.25;0.25;52.652332;-7.240665
1655510642;869170033930547;1.15;1.87;53.306345;-6.197589
1655510650;869170033935751;0.37;1.03;53.321945;-6.267489
1655510651;869170034050733;1.6;2.27;53.405084;-6.221096
1655510652;869170033930869;1.17;1.17;52.65317;-7.242718
1655510658;869170034050550;0.95;1.27;53.320393;-6.307228
1655510659;869170034045121;3.02;6.03;53.391046;-6.168369
1655510661;869170033931073;1.65;2.62;53.390743;-6.264541
1655510666;869170033930471;1.07;2.03;53.31871;-6.321327
1655510668;869170034052879;1.58;2.4;53.369354;-6.25859
1655510671;869170034063280;0.5;1.07;53.387039;-6.258155
1655510673;869170033930547;0.73;1.05;53.306345;-6.197589
1655510675;869170033930620;2.22;3.87;53.389831;-6.304962
1655510678;869170034081928;2.37;5.09;53.344617;-6.254761
1655510682;869170033930869;2.33;3.33;52.654782;-7.24622
1655510685;869170033935751;0.75;2.37;53.321945;-6.267489
1655510686;869170034050733;1.83;2.3;53.405084;-6.221096
1655510688;869170034045121;2.57;4.55;53.391046;-6.168369
1655510693;869170033930869;3.5;4.33;52.654912;-7.246437
1655510696;869170033931073;1.72;2.58;53.390743;-6.264541
1655510697;869170034063280;1.17;1.8;53.387039;-6.258155
1655510701;869170033930471;1.51;2.18;53.31871;-6.321327
1655510703;869170034052879;1.43;2.4;53.369354;-6.25859
1655510704;869170033930547;0.73;1.4;53.306345;-6.197589
1655510704;869170033930869;4.0;5.17;52.655312;-7.245983
1655510705;869170034081928;2.2;3.77;53.344617;-6.254761
1655510714;869170034050733;1.67;2.03;53.405084;-6.221096
1655510716;869170033930869;4.58;6.92;52.656078;-7.24554
1655510721;869170033935751;0.92;2.45;53.321945;-6.267489
1655510723;869170034045121;2.81;4.44;53.391046;-6.168369
1655510724;869170034063280;1.41;2.4;53.387039;-6.258155
1655510725;869170034050550;0.55;1.22;53.320393;-6.307228
1655510727;869170033930869;3.33;3.67;52.656918;-7.24579
1655510732;869170034081928;2.3;3.67;53.344617;-6.254761
1655510736;869170033930471;1.28;2.38;53.31871;-6.321327
1655510738;869170034052879;1.67;2.43;53.369354;-6.25859
1655510743;869170033930711;1.7;2.5;53.34409;-6.272385
1655510744;869170033930620;1.83;3.23;53.389831;-6.304962
1655510755;869170034063280;1.18;1.93;53.387039;-6.258155
1655510756;869170033931073;1.42;2.42;53.390743;-6.264541
1655510757;869170033930869;3.31;3.31;52.657512;-7.246428
1655510757;869170034045121;2.47;3.63;53.391046;-6.168369
1655510761;869170034050550;1.32;2.17;53.320393;-6.307228
1655510761;869170033930547;1.25;2.22;53.306345;-6.197589
1655510763;869170034050733;1.23;1.63;53.405084;-6.221096
1655510765;869170034081928;2.65;5.1;53.344617;-6.254761
1655510769;869170033930869;3.0;3.0;52.657783;-7.246785
1655510774;869170034052879;1.27;2.45;53.369354;-6.25859
1655510780;869170033935751;1.12;2.97;53.321945;-6.267489
1655510780;869170033930869;1.75;1.75;52.657782;-7.246785
1655510788;869170033930620;1.22;2.73;53.389831;-6.304962
1655510790;869170034063280;1.22;1.47;53.387039;-6.258155
1655510790;869170034050733;2.43;3.32;53.405084;-6.221096
1655510791;869170033931073;1.93;3.28;53.390743;-6.264541
1655510792;869170033930869;1.75;1.75;52.658032;-7.247175
1655510797;869170034050550;1.22;2.05;53.320393;-6.307228
1655510797;869170033930547;0.53;1.8;53.306345;-6.197589
1655510797;869170033930471;1.23;2.5;53.31871;-6.321327
1655510800;869170034081928;1.85;3.58;53.344617;-6.254761
1655510803;869170033930869;2.25;2.25;52.658852;-7.248148
1655510815;869170033935751;0.97;1.89;53.321945;-6.267489
1655510816;869170034045121;2.22;4.38;53.391046;-6.168369
1655510817;869170034050733;1.35;2.01;53.405084;-6.221096
1655510826;869170033931073;1.53;3.1;53.390743;-6.264541
1655510826;869170034052879;0.8;1.4;53.369354;-6.25859
1655510829;869170033930620;1.02;1.28;53.389831;-6.304962
1655510832;869170033930547;0.7;1.77;53.306345;-6.197589
1655510832;869170033930471;1.09;1.75;53.31871;-6.321327
1655510833;869170034050550;0.5;0.92;53.320393;-6.307228
1655510844;869170034050733;1.63;2.43;53.405084;-6.221096
1655510850;869170033935751;0.77;2.18;53.321945;-6.267489
1655510852;869170034063280;1.37;3.13;53.387039;-6.258155
1655510853;869170034045121;1.67;3.05;53.391046;-6.168369
1655510854;869170034052879;1.22;2.12;53.369354;-6.25859
1655510858;869170034081928;2.35;5.95;53.344617;-6.254761
1655510861;869170033931073;1.4;2.67;53.390743;-6.264541
1655510864;869170033930620;0.88;2.47;53.389831;-6.304962
1655510867;869170033930547;0.78;1.83;53.306345;-6.197589
1655510867;869170033930471;1.58;2.62;53.31871;-6.321327
1655510869;869170034050550;0.68;1.0;53.320393;-6.307228
1655510871;869170034050733;1.37;1.9;53.405084;-6.221096
1655510878;869170033935751;0.48;1.61;53.321945;-6.267489
1655510886;869170034081928;2.53;4.82;53.344617;-6.254761
1655510888;869170034063280;1.47;3.23;53.387039;-6.258155
1655510889;869170034052879;1.4;1.57;53.369354;-6.25859
1655510895;869170034045121;2.25;3.5;53.391046;-6.168369
1655510896;869170033931073;1.47;2.73;53.390743;-6.264541
1655510898;869170033930711;0.92;2.76;53.34409;-6.272385
1655510899;869170033930620;1.6;2.93;53.389831;-6.304962
1655510901;869170033930471;1.84;2.33;53.31871;-6.321327
1655510905;869170033935751;0.65;1.59;53.321945;-6.267489
1655510907;869170033930547;1.05;1.83;53.306345;-6.197589
1655510920;869170034081928;2.34;4.64;53.344617;-6.254761
1655510924;869170034063280;1.13;2.47;53.387039;-6.258155
1655510924;869170034052879;1.33;1.91;53.369354;-6.25859
1655510925;869170034050733;1.02;1.57;53.405084;-6.221096
1655510930;869170034050550;0.95;1.72;53.320393;-6.307228
1655510933;869170033930711;1.06;2.38;53.34409;-6.272385
1655510936;869170033930471;1.36;1.78;53.31871;-6.321327
1655510938;869170034045121;1.75;3.1;53.391046;-6.168369
1655510954;869170034081928;2.2;4.72;53.344617;-6.254761
1655510956;869170034050733;1.4;1.62;53.405084;-6.221096
1655510956;869170033931073;1.95;3.78;53.390743;-6.264541
1655510959;869170034052879;1.68;2.63;53.369354;-6.25859
1655510959;869170034063280;1.23;2.32;53.387039;-6.258155
1655510959;869170033930620;1.72;3.62;53.389831;-6.304962
1655510959;869170033935751;0.73;3.01;53.321945;-6.267489
1655510965;869170034050550;0.88;1.97;53.320393;-6.307228
1655510974;869170033930547;1.28;1.67;53.306345;-6.197589
1655510982;869170034045121;2.3;3.32;53.391046;-6.168369
1655510986;869170033935751;0.77;1.68;53.321945;-6.267489
1655510989;869170034081928;2.4;6.02;53.344617;-6.254761
1655510991;869170033931073;1.53;3.83;53.390743;-6.264541
1655510991;869170034050733;1.33;1.77;53.405084;-6.221096
1655510994;869170034063280;0.93;1.97;53.387039;-6.258155
1655510995;869170033930620;1.72;2.87;53.389831;-6.304962
1655510997;869170033930471;1.18;2.68;53.31871;-6.321327
1655511000;869170034050550;1.38;2.45;53.320393;-6.307228
1655511009;869170033930547;1.1;1.65;53.306345;-6.197589
1655511013;869170034052879;0.83;1.17;53.369354;-6.25859
1655511021;869170033935751;0.98;2.22;53.321945;-6.267489
1655511026;869170034050733;1.05;2.02;53.405084;-6.221096
1655511026;869170033931073;1.27;2.68;53.390743;-6.264541
1655511030;869170033930620;1.22;2.0;53.389831;-6.304962
1655511033;869170033930471;1.52;2.88;53.31871;-6.321327
1655511035;869170034050550;1.32;2.25;53.320393;-6.307228
1655511038;869170033930711;2.04;4.79;53.34409;-6.272385
1655511041;869170034045121;1.75;3.28;53.391046;-6.168369
1655511043;869170034052879;1.28;1.87;53.369354;-6.25859
1655511044;869170033930547;0.92;1.9;53.306345;-6.197589
1655511049;869170034081928;2.23;4.17;53.344617;-6.254761
1655511049;869170034063280;1.1;2.97;53.387039;-6.258155
1655511056;869170033935751;1.38;2.15;53.321945;-6.267489
1655511061;869170034050733;1.57;2.07;53.405084;-6.221096
1655511061;869170033931073;1.55;2.38;53.390743;-6.264541
1655511065;869170033930620;1.51;2.36;53.389831;-6.304962
1655511068;869170033930471;1.86;2.42;53.31871;-6.321327
1655511070;869170034050550;0.97;1.6;53.320393;-6.307228
1655511076;869170034045121;1.98;4.05;53.391046;-6.168369
1655511078;869170034052879;1.35;2.25;53.369354;-6.25859
1655511080;869170033930547;1.12;1.39;53.306345;-6.197589
1655511083;869170034081928;2.98;4.55;53.344617;-6.254761
1655511084;869170034063280;1.28;2.58;53.387039;-6.258155
1655511092;869170033935751;1.07;3.48;53.321945;-6.267489
1655511096;869170033931073;1.12;1.79;53.390743;-6.264541
1655511097;869170033930620;0.9;2.23;53.389831;-6.304962
1655511103;869170033930471;1.83;3.23;53.31871;-6.321327
1655511111;869170034045121;1.98;4.55;53.391046;-6.168369
1655511114;869170034052879;1.0;2.93;53.369354;-6.25859
1655511115;869170033930547;0.6;1.47;53.306345;-6.197589
1655511115;869170034081928;3.0;5.52;53.344617;-6.254761
1655511119;869170034063280;1.13;2.45;53.387039;-6.258155
1655511121;869170034050733;1.47;1.87;53.405084;-6.221096
1655511132;869170034050550;0.82;1.15;53.320393;-6.307228
1655511136;869170033930711;1.83;3.83;53.34409;-6.272385
1655511138;869170033930471;1.62;3.22;53.31871;-6.321327
1655511143;869170034045121;1.88;3.4;53.391046;-6.168369
1655511149;869170033930620;0.87;2.47;53.389831;-6.304962
1655511150;869170034052879;1.23;2.28;53.369354;-6.25859
1655511151;869170034081928;2.42;4.5;53.344617;-6.254761
1655511151;869170033935751;1.4;2.53;53.321945;-6.267489
1655511154;869170034063280;1.37;2.13;53.387039;-6.258155
1655511156;869170034050733;1.15;1.58;53.405084;-6.221096
1655511156;869170033931073;1.77;2.73;53.390743;-6.264541
1655511167;869170034050550;1.1;1.55;53.320393;-6.307228
1655511170;869170034045121;1.37;2.07;53.391046;-6.168369
1655511173;869170033930547;0.97;1.63;53.306345;-6.197589
1655511176;869170033930620;1.3;2.0;53.389831;-6.304962
1655511186;869170033935751;1.28;3.35;53.321945;-6.267489
1655511189;869170034063280;1.57;2.94;53.387039;-6.258155
1655511190;869170034081928;2.23;3.23;53.344617;-6.254761
