1657181568;869170033931073;0.28;0.28;53.390743;-6.264541
1657181570;869170033930620;0.53;1.07;53.389831;-6.304962
1657181570;869170034063280;0.17;0.48;53.387039;-6.258155
1657181571;869170034045121;1.54;1.79;53.391046;-6.168369
1657181573;869170034043696;3.08;3.08;53.395268;-6.214355
1657181577;869170034052549;1.67;1.67;53.300772;-6.233307
1657181588;869170034052549;0.08;0.08;53.299717;-6.233205
1657181589;869170033930471;0.36;0.69;53.31871;-6.321327
1657181590;869170033930547;0.18;0.18;53.306345;-6.197589
1657181592;869170034044686;1.15;1.35;53.406274;-6.231397
1657181595;869170034052879;0.25;0.42;53.369354;-6.25859
1657181597;869170033935751;0.05;0.32;53.321945;-6.267489
1657181599;869170034052549;1.0;1.0;53.298663;-6.233702
1657181603;869170034043696;5.62;5.62;53.394058;-6.214513
1657181603;869170034081928;1.97;2.22;53.344617;-6.254761
1657181603;869170033931073;0.03;0.12;53.390743;-6.264541
1657181605;869170033930620;0.37;0.5;53.389831;-6.304962
1657181605;869170034063280;0.12;0.22;53.387039;-6.258155
1657181606;869170034045121;1.88;2.18;53.391046;-6.168369
1657181606;869170034050733;2.4;3.23;53.405084;-6.221096
1657181611;869170034052549;0.67;0.67;53.297433;-6.233853
1657181615;869170034043696;9.67;9.67;53.392762;-6.214737
1657181621;869170033930711;0.9;0.9;53.34409;-6.272385
1657181622;869170034052549;1.17;1.17;53.29638;-6.23321
1657181624;869170033930471;0.27;0.47;53.31871;-6.321327
1657181626;869170034043696;5.33;5.33;53.392067;-6.214852
1657181632;869170033935751;0.42;0.53;53.321945;-6.267489
1657181634;869170034044686;1.23;1.55;53.406274;-6.231397
1657181638;869170033931073;0.07;0.32;53.390743;-6.264541
1657181638;869170034043696;3.75;3.75;53.391573;-6.214945
1657181640;869170034063280;0.12;0.25;53.387039;-6.258155
1657181640;869170033930620;0.23;0.4;53.389831;-6.304962
1657181642;869170034045121;2.33;2.7;53.391046;-6.168369
1657181647;869170034059189;0.0;2.23;53.361998;-6.429853
1657181649;869170034050733;2.68;3.32;53.405084;-6.221096
1657181649;869170034043696;6.67;6.67;53.390358;-6.215133
1657181652;869170034052549;0.0;0.5;53.293633;-6.230447
1657181653;869170034052879;0.28;0.32;53.369354;-6.25859
1657181653;869170034044074;3.92;3.92;53.506877;-6.195625
1657181659;869170033930471;0.2;0.48;53.31871;-6.321327
1657181660;869170033930547;0.23;0.4;53.306345;-6.197589
1657181662;869170034081928;1.77;1.97;53.344617;-6.254761
1657181664;869170034052549;0.25;0.25;53.293262;-6.229987
1657181667;869170033935751;0.22;0.22;53.321945;-6.267489
1657181669;869170034044686;1.17;1.3;53.406274;-6.231397
1657181675;869170034052549;1.0;1.0;53.293262;-6.229985
1657181680;869170034044074;2.42;2.42;53.506627;-6.196435
1657181687;869170034052549;0.5;0.5;53.293263;-6.229987
1657181688;869170034052879;0.17;0.17;53.369354;-6.25859
1657181691;869170034044074;2.58;2.58;53.506627;-6.196435
1657181692;869170034050733;5.23;5.6;53.405084;-6.221096
1657181696;869170034044686;1.2;1.67;53.406274;-6.231397
1657181696;869170033930547;0.43;0.43;53.306345;-6.197589
1657181697;869170034081928;1.3;1.53;53.344617;-6.254761
1657181697;869170033931073;0.07;0.07;53.390743;-6.264541
1657181698;869170034052549;0.67;0.67;53.293065;-6.22974
1657181700;869170034045121;2.82;2.82;53.391046;-6.168369
1657181701;869170033930620;0.52;0.85;53.389831;-6.304962
1657181702;869170033935751;0.02;0.03;53.321945;-6.267489
1657181703;869170034044074;3.33;3.33;53.506627;-6.196435
1657181703;869170034063280;0.17;0.53;53.387039;-6.258155
1657181714;869170034044074;3.83;3.83;53.506627;-6.196433
1657181720;869170033930471;0.2;0.33;53.31871;-6.321327
1657181723;869170034044686;0.7;0.77;53.406274;-6.231397
1657181724;869170034052879;0.42;0.42;53.369354;-6.25859
1657181725;869170034044207;1.0;1.0;53.381388;-6.23883
1657181726;869170034044074;4.25;4.75;53.506627;-6.196433
1657181727;869170034052549;0.15;0.15;53.290532;-6.22756
1657181731;869170034081928;1.38;1.55;53.344617;-6.254761
1657181731;869170033930547;0.23;0.23;53.306345;-6.197589
1657181732;869170033931073;0.1;0.1;53.390743;-6.264541
1657181736;869170034045121;2.08;2.27;53.391046;-6.168369
1657181736;869170034044207;0.08;1.5;53.380558;-6.2397
1657181737;869170033935751;0.22;0.22;53.321945;-6.267489
1657181737;869170033930620;0.65;0.82;53.389831;-6.304962
1657181739;869170034063280;0.13;0.4;53.387039;-6.258155
1657181739;869170034052549;0.0;0.67;53.28943;-6.226857
1657181747;869170033930471;0.17;0.33;53.31871;-6.321327
1657181750;869170034052549;1.33;5.0;53.289172;-6.226677
1657181757;869170034044074;3.23;3.23;53.506627;-6.196433
1657181758;869170034081928;2.07;2.2;53.344617;-6.254761
1657181758;869170034050733;4.3;4.43;53.405084;-6.221096
1657181762;869170034052549;1.67;3.83;53.289172;-6.226677
1657181764;869170034052879;0.3;0.3;53.369354;-6.25859
1657181767;869170033931073;0.07;0.23;53.390743;-6.264541
1657181769;869170034044074;2.33;2.33;53.506622;-6.196418
1657181771;869170034044207;0.25;0.25;53.378595;-6.240923
1657181772;869170034044686;0.87;1.1;53.406274;-6.231397
1657181772;869170033930620;0.7;0.98;53.389831;-6.304962
1657181773;869170034052549;0.33;0.33;53.288418;-6.226187
1657181774;869170033930471;0.4;0.6;53.31871;-6.321327
1657181774;869170034063280;0.03;0.03;53.387039;-6.258155
1657181779;869170034045121;2.03;2.3;53.391046;-6.168369
1657181779;869170033930711;0.7;0.95;53.34409;-6.272385
1657181780;869170034044074;3.17;3.17;53.506717;-6.196337
1657181782;869170034044207;0.42;0.42;53.377542;-6.241458
1657181785;869170034081928;3.13;4.13;53.344617;-6.254761
1657181792;869170034044074;4.92;4.92;53.506892;-6.196167
1657181793;869170034044207;0.5;0.5;53.376612;-6.241933
1657181797;869170033935751;0.1;0.1;53.321945;-6.267489
1657181798;869170034044686;0.83;0.9;53.406274;-6.231397
1657181800;869170034052879;0.3;0.43;53.369354;-6.25859
1657181801;869170033930471;0.5;0.5;53.31871;-6.321327
1657181802;869170033931073;0.17;0.17;53.390743;-6.264541
1657181802;869170034050733;3.77;4.1;53.405084;-6.221096
1657181802;869170034058934;1.65;2.46;53.521638;-6.106807
1657181802;869170034052549;3.62;4.54;53.28715;-6.225683
1657181803;869170034044074;10.0;10.92;53.506625;-6.19523
1657181805;869170034044207;0.67;0.67;53.376262;-6.24211
1657181807;869170033930620;0.83;1.17;53.389831;-6.304962
1657181809;869170034063280;0.3;0.33;53.387039;-6.258155
1657181812;869170033930711;0.97;0.97;53.34409;-6.272385
1657181813;869170034058934;2.83;2.83;53.521622;-6.106828
1657181814;869170034052549;0.33;0.33;53.287145;-6.225682
1657181816;869170034044207;0.5;0.5;53.376078;-6.242195
1657181821;869170034045121;2.2;2.93;53.391046;-6.168369
1657181825;869170034052549;1.0;1.0;53.286255;-6.225533
1657181825;869170034058934;2.67;2.67;53.521605;-6.106857
1657181828;869170033930471;0.24;0.42;53.31871;-6.321327
1657181830;869170034044686;1.07;1.43;53.406274;-6.231397
1657181832;869170033935751;0.23;0.23;53.321945;-6.267489
1657181833;869170034044074;4.0;4.0;53.506382;-6.193985
1657181834;869170034081928;3.5;4.08;53.344617;-6.254761
1657181836;869170034058934;0.5;1.0;53.521578;-6.106887
1657181837;869170033931073;0.1;0.15;53.390743;-6.264541
1657181837;869170034052549;0.83;1.5;53.28472;-6.225373
1657181840;869170033930547;0.15;0.15;53.306345;-6.197589
1657181842;869170033930620;0.9;1.32;53.389831;-6.304962
1657181844;869170034044074;7.42;8.92;53.505777;-6.194082
1657181844;869170034063280;0.23;0.23;53.387039;-6.258155
1657181845;869170034044207;0.69;0.69;53.373645;-6.24329
1657181845;869170034050733;3.07;3.62;53.405084;-6.221096
1657181847;869170033930711;0.45;0.5;53.34409;-6.272385
1657181848;869170034052549;3.0;4.08;53.283498;-6.22513
1657181848;869170034058934;0.0;2.92;53.52157;-6.10689
1657181855;869170034044074;39.45;45.82;53.504135;-6.193815
1657181857;869170034045121;2.67;3.0;53.391046;-6.168369
1657181859;869170034052879;0.63;0.63;53.369354;-6.25859
1657181859;869170034058934;0.67;2.08;53.52149;-6.106832
1657181865;869170034044686;1.06;1.48;53.406274;-6.231397
1657181867;869170033935751;0.17;0.17;53.321945;-6.267489
1657181867;869170034044074;18.58;20.42;53.502407;-6.193032
1657181868;869170034081928;1.45;1.58;53.344617;-6.254761
1657181868;869170034044207;0.58;0.58;53.371897;-6.244242
1657181870;869170034058934;0.92;0.92;53.521423;-6.106828
1657181878;869170034044074;5.83;6.5;53.502222;-6.192437
1657181879;869170034050733;2.75;2.75;53.405084;-6.221096
1657181879;869170034052549;1.15;1.15;53.282547;-6.224807
1657181880;869170034044207;2.83;3.92;53.371493;-6.245492
1657181882;869170033930711;0.34;0.52;53.34409;-6.272385
1657181882;869170034058934;0.5;0.67;53.521405;-6.107203
1657181886;869170033930471;0.21;0.21;53.31871;-6.321327
1657181890;869170034052549;0.17;0.17;53.28117;-6.22435
1657181891;869170034044207;3.0;4.83;53.371185;-6.246633
1657181893;869170034058934;0.75;1.75;53.521402;-6.107623
1657181895;869170034052879;0.53;0.53;53.369354;-6.25859
1657181900;869170034044686;0.95;0.98;53.406274;-6.231397
1657181902;869170034081928;3.05;3.83;53.344617;-6.254761
1657181902;869170033935751;0.23;0.23;53.321945;-6.267489
1657181902;869170034052549;1.0;2.0;53.279572;-6.223593
1657181903;869170033930620;0.57;0.57;53.389831;-6.304962
1657181905;869170034063280;0.2;0.33;53.387039;-6.258155
1657181906;869170034050733;3.52;3.75;53.405084;-6.221096
1657181908;869170034044074;23.75;24.92;53.503347;-6.192402
1657181911;869170033930547;0.05;0.05;53.306345;-6.197589
1657181913;869170034052549;1.0;1.5;53.278408;-6.222917
1657181915;869170034045121;2.15;3.1;53.391046;-6.168369
1657181918;869170034044074;10.5;11.67;53.503633;-6.19136
1657181920;869170033930471;0.07;0.12;53.31871;-6.321327
1657181925;869170034052549;1.0;1.0;53.277182;-6.221942
1657181930;869170034044074;5.25;6.25;53.503407;-6.190692
1657181932;869170033931073;0.22;0.38;53.390743;-6.264541
1657181937;869170033935751;0.12;0.15;53.321945;-6.267489
1657181938;869170034052879;0.5;0.5;53.369354;-6.25859
1657181938;869170034044207;0.5;0.5;53.36806;-6.24994
1657181939;869170033930620;0.74;0.91;53.389831;-6.304962
1657181941;869170034044074;3.33;5.0;53.503215;-6.190937
1657181943;869170033930711;0.78;0.9;53.34409;-6.272385
1657181944;869170034081928;6.08;6.52;53.344617;-6.254761
1657181946;869170033930547;0.13;0.17;53.306345;-6.197589
1657181949;869170034063280;0.33;0.4;53.387039;-6.258155
1657181949;869170034044207;0.0;0.25;53.367667;-6.250313
1657181950;869170034045121;2.27;2.55;53.391046;-6.168369
1657181953;869170034044074;2.83;3.25;53.503243;-6.190945
1657181953;869170034044678;3.92;4.23;53.403873;-6.223335
1657181954;869170034058934;3.25;4.58;53.522502;-6.107408
1657181955;869170034052549;2.0;2.0;53.273108;-6.219267
1657181956;869170033930471;0.15;0.58;53.31871;-6.321327
1657181957;869170034050733;4.07;4.07;53.405084;-6.221096
1657181959;869170034044686;0.39;0.56;53.406274;-6.231397
1657181961;869170034044207;0.0;1.33;53.367623;-6.250362
1657181966;869170034052549;3.0;3.0;53.272702;-6.219148
1657181967;869170033931073;0.08;0.08;53.390743;-6.264541
1657181972;869170034044207;0.0;0.17;53.367335;-6.250358
1657181974;869170033930620;0.67;0.92;53.389831;-6.304962
1657181977;869170034052879;0.37;0.37;53.369354;-6.25859
1657181977;869170034052549;1.25;1.25;53.272702;-6.219148
1657181981;869170034044678;4.25;7.17;53.40322;-6.218605
1657181984;869170034063280;0.22;0.38;53.387039;-6.258155
1657181984;869170034050733;2.92;2.92;53.405084;-6.221096
1657181985;869170034045121;2.86;2.86;53.391046;-6.168369
1657181985;869170034044074;6.75;7.92;53.503242;-6.190943
1657181987;869170034081928;4.25;4.62;53.344617;-6.254761
1657181989;869170034052549;0.33;0.33;53.272702;-6.219148
1657181991;869170034058934;0.92;1.62;53.522435;-6.107432
1657181992;869170034044678;2.92;6.25;53.402838;-6.218158
1657181993;869170033930471;0.22;0.22;53.31871;-6.321327
1657181994;869170034044686;1.33;1.67;53.406274;-6.231397
1657181997;869170033935751;0.11;0.15;53.321945;-6.267489
1657181997;869170034044074;5.25;5.83;53.503242;-6.190943
1657181998;869170033930547;0.23;0.23;53.306345;-6.197589
1657182001;869170034044207;0.42;1.42;53.365662;-6.24718
1657182002;869170033931073;0.05;0.08;53.390743;-6.264541
1657182003;869170034058934;0.5;1.42;53.522468;-6.10746
1657182003;869170034044678;3.33;5.5;53.401653;-6.218473
1657182008;869170034044074;6.17;6.17;53.503242;-6.190943
1657182009;869170033930620;0.55;0.62;53.389831;-6.304962
1657182011;869170034050733;2.37;2.37;53.405084;-6.221096
1657182012;869170034044207;0.0;0.17;53.364998;-6.245948
1657182013;869170034052879;0.5;0.7;53.369354;-6.25859
1657182014;869170034058934;0.58;1.08;53.522483;-6.107445
1657182015;869170034044678;4.5;4.67;53.400352;-6.218817
1657182019;869170034063280;0.03;0.08;53.387039;-6.258155
1657182020;869170034044074;7.33;7.92;53.50324;-6.190943
1657182020;869170034045121;1.88;2.14;53.391046;-6.168369
1657182024;869170034044207;0.75;0.75;53.364042;-6.244743
1657182025;869170033930547;0.33;0.5;53.306345;-6.197589
1657182026;869170034058934;0.25;0.25;53.52244;-6.107393
1657182026;869170034044678;4.33;4.33;53.39908;-6.219148
1657182029;869170034044686;1.48;2.37;53.406274;-6.231397
1657182029;869170034052549;20.33;21.58;53.269862;-6.209835
1657182032;869170033935751;0.17;0.3;53.321945;-6.267489
1657182035;869170034044207;0.33;0.33;53.363907;-6.244547
1657182035;869170033930471;0.03;0.03;53.31871;-6.321327
1657182037;869170033931073;0.23;0.23;53.390743;-6.264541
1657182037;869170034058934;0.92;0.92;53.522455;-6.107383
1657182038;869170034050733;2.9;3.07;53.405084;-6.221096
1657182040;869170034052549;23.58;28.67;53.268477;-6.205873
1657182044;869170033930620;0.65;1.05;53.389831;-6.304962
1657182048;869170034081928;4.77;5.2;53.344617;-6.254761
1657182052;869170033930547;0.25;0.42;53.306345;-6.197589
1657182052;869170034052549;11.25;14.25;53.266808;-6.201822
1657182053;869170034045121;2.68;2.92;53.391046;-6.168369
1657182054;869170034063280;0.33;0.43;53.387039;-6.258155
1657182056;869170034044678;4.5;4.5;53.39754;-6.219563
1657182064;869170034052549;9.75;13.33;53.264857;-6.197873
1657182064;869170034044686;1.22;1.53;53.406274;-6.231397
1657182065;869170034050733;3.07;3.4;53.405084;-6.221096
1657182067;869170033935751;0.1;0.1;53.321945;-6.267489
1657182067;869170034044272;6.77;6.77;53.403818;-6.222805
1657182068;869170034044678;0.75;0.75;53.39754;-6.219563
1657182070;869170034058934;1.15;2.08;53.521918;-6.107023
1657182071;869170034052879;0.66;0.66;53.369354;-6.25859
1657182075;869170034052549;7.08;7.75;53.262955;-6.194235
1657182079;869170034044678;2.17;2.17;53.39754;-6.219563
1657182082;869170034058934;0.67;1.33;53.521932;-6.107032
1657182084;869170034081928;5.91;6.35;53.344617;-6.254761
1657182085;869170033930547;0.35;0.42;53.306345;-6.197589
1657182091;869170034044678;5.0;5.0;53.39754;-6.219563
1657182093;869170034058934;1.0;2.25;53.521963;-6.107177
1657182095;869170034044272;9.62;13.31;53.40326;-6.218065
1657182096;869170033931073;0.18;0.38;53.390743;-6.264541
1657182096;869170033930471;0.15;0.15;53.31871;-6.321327
1657182099;869170034044686;1.15;1.45;53.406274;-6.231397
1657182102;869170034044678;3.5;4.08;53.397428;-6.21959
1657182102;869170033935751;0.05;0.12;53.321945;-6.267489
1657182104;869170034052549;5.31;5.38;53.257628;-6.185155
1657182104;869170034058934;0.0;0.33;53.522017;-6.107707
1657182105;869170033930620;0.6;0.87;53.389831;-6.304962
1657182105;869170034045121;2.75;3.28;53.391046;-6.168369
1657182107;869170034044272;28.5;30.92;53.402302;-6.218353
1657182110;869170034052879;0.62;0.83;53.369354;-6.25859
1657182114;869170034050733;19.9;22.9;53.405084;-6.221096
1657182116;869170034052549;5.92;7.83;53.255405;-6.181435
1657182118;869170034044272;58.33;61.58;53.40108;-6.218672
1657182119;869170034081928;4.83;5.29;53.344617;-6.254761
1657182120;869170033930547;0.28;0.55;53.306345;-6.197589
1657182127;869170034052549;5.67;7.83;53.253707;-6.177578
1657182130;869170034044272;18.67;20.17;53.399932;-6.218952
1657182130;869170033930869;8.92;9.5;53.518467;-6.410633
1657182131;869170033930471;0.15;0.15;53.31871;-6.321327
1657182131;869170033931073;0.35;0.38;53.390743;-6.264541
1657182135;869170034044678;3.17;3.17;53.39768;-6.223948
1657182137;869170033935751;0.57;0.83;53.321945;-6.267489
1657182137;869170034043696;2.15;4.15;53.380752;-6.211678
1657182139;869170034045121;2.3;2.6;53.391046;-6.168369
1657182139;869170034052549;5.83;8.58;53.252343;-6.173113
1657182140;869170033930620;0.65;0.95;53.389831;-6.304962
1657182142;869170034044272;11.17;11.83;53.399042;-6.219198
1657182142;869170034050733;20.07;22.2;53.405084;-6.221096
1657182146;869170034058934;1.58;2.83;53.521752;-6.110113
1657182146;869170034044678;3.25;3.25;53.396893;-6.22423
1657182150;869170034052549;5.0;6.0;53.251057;-6.16944
1657182150;869170033930711;1.45;1.83;53.34409;-6.272385
1657182151;869170034063280;0.38;0.88;53.387039;-6.258155
1657182152;869170034052879;0.67;0.77;53.369354;-6.25859
1657182154;869170034081928;2.52;2.87;53.344617;-6.254761
1657182158;869170033930869;4.08;4.85;53.51723;-6.411528
1657182158;869170034058934;2.42;3.25;53.521768;-6.110163
1657182158;869170034044678;4.17;4.17;53.395962;-6.224772
1657182164;869170034044686;0.97;1.17;53.406274;-6.231397
1657182164;869170034043696;1.33;1.33;53.380253;-6.210748
1657182166;869170033930471;0.07;0.55;53.31871;-6.321327
1657182166;869170033931073;0.25;0.25;53.390743;-6.264541
1657182169;869170034044678;5.33;5.33;53.39527;-6.22527
1657182169;869170033930869;4.25;4.25;53.51735;-6.412133
1657182169;869170034058934;1.67;1.67;53.521973;-6.110252
1657182170;869170034044272;12.33;13.58;53.397443;-6.219585
1657182174;869170034045121;2.78;3.4;53.391046;-6.168369
1657182175;869170033930620;0.82;1.08;53.389831;-6.304962
1657182176;869170034043696;2.25;3.92;53.37992;-6.210403
1657182177;869170034050733;5.78;6.48;53.405084;-6.221096
1657182180;869170034044678;3.5;3.5;53.395143;-6.226037
1657182181;869170034058934;1.25;1.92;53.52209;-6.110802
1657182181;869170033930869;3.58;4.25;53.517568;-6.41308
1657182181;869170033930547;0.43;0.6;53.306345;-6.197589
1657182182;869170034052549;1.5;2.5;53.24558;-6.16251
1657182182;869170034044272;4.67;4.67;53.397443;-6.219585
1657182186;869170034063280;0.43;0.43;53.387039;-6.258155
1657182187;869170034043696;5.58;6.75;53.37929;-6.211418
1657182188;869170034052879;0.78;0.78;53.369354;-6.25859
1657182189;869170034081928;1.53;2.84;53.344617;-6.254761
1657182192;869170033930869;3.25;4.58;53.517872;-6.414453
1657182192;869170034058934;1.5;2.42;53.521813;-6.111472
1657182193;869170034052549;1.75;4.42;53.243747;-6.159843
1657182193;869170034044272;4.67;4.67;53.397443;-6.219585
1657182197;869170033935751;0.43;0.43;53.321945;-6.267489
1657182199;869170034043696;3.58;3.58;53.378617;-6.212657
1657182201;869170033931073;0.54;0.54;53.390743;-6.264541
1657182201;869170033930471;0.23;0.27;53.31871;-6.321327
1657182201;869170034044686;0.62;0.62;53.406274;-6.231397
1657182204;869170034052549;9.82;11.73;53.242205;-6.156193
1657182204;869170033930869;3.42;3.5;53.518222;-6.416065
1657182205;869170034044272;20.92;24.58;53.39726;-6.219887
1657182210;869170034045121;2.3;2.3;53.391046;-6.168369
1657182210;869170033930620;1.53;1.6;53.389831;-6.304962
1657182210;869170034043696;3.08;3.08;53.378;-6.214275
1657182211;869170034044678;2.08;2.08;53.395392;-6.231158
1657182212;869170034050733;4.57;5.13;53.405084;-6.221096
1657182216;869170033930547;0.32;0.38;53.306345;-6.197589
1657182216;869170034052549;9.83;9.83;53.241057;-6.151263
1657182216;869170034044272;50.27;61.18;53.397572;-6.221408
1657182221;869170034063280;0.57;0.62;53.387039;-6.258155
1657182221;869170034058934;2.17;4.5;53.521457;-6.111388
1657182224;869170034052879;0.37;0.37;53.369354;-6.25859
1657182225;869170034045329;1.0;1.0;53.403798;-6.222492
1657182227;869170034052549;5.75;5.75;53.239673;-6.147132
1657182232;869170033935751;0.23;0.5;53.321945;-6.267489
1657182233;869170034058934;1.58;2.5;53.52149;-6.111327
1657182235;869170033930869;7.75;8.33;53.519923;-6.414445
1657182236;869170033930471;0.08;0.22;53.31871;-6.321327
1657182236;869170034044686;0.68;0.84;53.406274;-6.231397
1657182236;869170033931073;0.34;0.44;53.390743;-6.264541
1657182239;869170034043696;0.58;0.58;53.376143;-6.217553
1657182244;869170034058934;0.92;0.92;53.521515;-6.111285
1657182245;869170034045121;2.65;2.82;53.391046;-6.168369
1657182245;869170033930620;0.92;1.25;53.389831;-6.304962
1657182245;869170034044272;15.08;18.5;53.397782;-6.227293
1657182247;869170034050733;4.25;4.67;53.405084;-6.221096
1657182247;869170033930869;5.67;6.83;53.521278;-6.412905
1657182249;869170034081928;1.63;2.26;53.344617;-6.254761
1657182249;869170034044074;47.33;57.0;53.510532;-6.192337
1657182251;869170034043696;1.42;1.42;53.375242;-6.21911
1657182252;869170034045329;7.25;12.25;53.403253;-6.218102
1657182252;869170033930547;0.33;0.53;53.306345;-6.197589
1657182256;869170034044272;11.33;14.0;53.397598;-6.229458
1657182256;869170034063280;0.17;0.17;53.387039;-6.258155
1657182256;869170034058934;0.33;0.92;53.521547;-6.111283
1657182257;869170034052549;6.42;6.42;53.235042;-6.13671
1657182258;869170033930869;6.25;6.33;53.521617;-6.41255
1657182261;869170034044074;25.25;26.83;53.512817;-6.192172
1657182262;869170034043696;3.58;3.75;53.374562;-6.219842
1657182263;869170034045329;5.83;8.25;53.402158;-6.2184
1657182267;869170034058934;1.0;2.5;53.521622;-6.111373
1657182267;869170033935751;0.17;0.4;53.321945;-6.267489
1657182268;869170034044272;8.75;11.17;53.397385;-6.231777
1657182269;869170034052549;8.17;8.17;53.232817;-6.133037
1657182270;869170033930869;8.0;8.0;53.522122;-6.41221
1657182271;869170034044686;0.97;0.97;53.406274;-6.231397
1657182273;869170034044074;5.25;5.75;53.514992;-6.191512
1657182274;869170034043696;6.75;7.33;53.373673;-6.220713
1657182275;869170034045329;6.17;7.67;53.400762;-6.218757
1657182277;869170034052879;0.47;0.47;53.369354;-6.25859
1657182279;869170034044272;11.33;15.08;53.397185;-6.23401
1657182280;869170034045030;3.0;3.0;53.40607;-6.231593
1657182281;869170033930869;10.5;10.92;53.522963;-6.413017
1657182281;869170034052549;5.58;6.33;53.229913;-6.130962
1657182283;869170034081928;1.37;1.4;53.344617;-6.254761
1657182284;869170034044074;1.5;4.25;53.516968;-6.191043
1657182285;869170034043696;3.42;3.42;53.372918;-6.221758
1657182286;869170034045329;5.67;8.25;53.39955;-6.219048
1657182287;869170033930547;0.32;0.45;53.306345;-6.197589
1657182289;869170033930711;1.08;1.98;53.34409;-6.272385
1657182291;869170034044272;9.58;12.33;53.397008;-6.236418
1657182292;869170034052549;5.17;6.5;53.227215;-6.129215
1657182295;869170034044074;2.67;4.17;53.519088;-6.190932
1657182296;869170033931073;0.5;0.8;53.390743;-6.264541
1657182297;869170034058934;0.62;1.62;53.52226;-6.110742
1657182298;869170034045329;5.83;9.67;53.398355;-6.219432
1657182299;869170033930471;0.07;0.07;53.31871;-6.321327
1657182302;869170033935751;0.17;0.17;53.321945;-6.267489
1657182303;869170034052549;4.75;5.08;53.224425;-6.128573
1657182305;869170034050733;5.27;6.13;53.405084;-6.221096
1657182306;869170034044686;1.2;1.2;53.406274;-6.231397
1657182307;869170033930620;0.72;1.1;53.389831;-6.304962
1657182308;869170034045030;2.31;3.62;53.406068;-6.231635
1657182309;869170034058934;0.08;0.92;53.522358;-6.110715
1657182309;869170034045121;2.37;2.73;53.391046;-6.168369
1657182310;869170034081928;1.57;1.87;53.344617;-6.254761
1657182312;869170034052879;0.68;0.68;53.369354;-6.25859
1657182315;869170034043696;2.46;2.46;53.370417;-6.22426
1657182319;869170034045030;3.17;4.42;53.406092;-6.23169
1657182319;869170034063280;0.43;0.87;53.387039;-6.258155
1657182320;869170034058934;0.83;1.17;53.522372;-6.110708
1657182322;869170034044272;9.58;10.58;53.394298;-6.240297
1657182323;869170033930547;0.28;0.35;53.306345;-6.197589
1657182325;869170034044074;2.58;2.58;53.524698;-6.189602
1657182327;869170034043696;1.92;1.92;53.369442;-6.22518
1657182328;869170034045329;6.83;6.83;53.397398;-6.220658
1657182331;869170033931073;0.77;0.98;53.390743;-6.264541
1657182331;869170034045030;3.0;5.17;53.406268;-6.231978
1657182332;869170034058934;0.58;0.58;53.522382;-6.110705
1657182332;869170034052549;5.15;5.15;53.217077;-6.126933
1657182332;869170033930471;0.22;0.22;53.31871;-6.321327
1657182333;869170034044272;8.67;10.08;53.392742;-6.241088
1657182337;869170034081928;1.2;1.53;53.344617;-6.254761
1657182337;869170034044074;2.5;2.5;53.525632;-6.188903
1657182337;869170033935751;0.18;0.18;53.321945;-6.267489
1657182338;869170034043696;0.58;2.25;53.369125;-6.225485
1657182338;869170034045121;2.53;3.0;53.391046;-6.168369
1657182340;869170034045329;8.17;9.17;53.39772;-6.223048
1657182340;869170034050733;3.67;4.47;53.405084;-6.221096
1657182342;869170034045030;3.83;5.0;53.406358;-6.231978
1657182342;869170033930620;0.5;0.57;53.389831;-6.304962
1657182343;869170034058934;0.33;0.33;53.522377;-6.11068
1657182344;869170034052549;8.25;9.17;53.214408;-6.125365
1657182345;869170034044272;7.33;7.67;53.390893;-6.241738
1657182346;869170033930711;1.61;2.42;53.34409;-6.272385
1657182348;869170034044074;5.08;5.17;53.525672;-6.187025
1657182348;869170034052879;0.53;0.73;53.369354;-6.25859
1657182350;869170034043696;3.25;4.42;53.368852;-6.225803
1657182352;869170034045329;11.67;13.75;53.397447;-6.224035
1657182354;869170034063280;0.38;0.38;53.387039;-6.258155
1657182354;869170034045030;2.5;2.5;53.406137;-6.232357
1657182355;869170034052549;9.0;10.67;53.211633;-6.124222
1657182356;869170034044272;4.25;5.25;53.389117;-6.24217
1657182358;869170033930471;0.27;0.27;53.31871;-6.321327
1657182360;869170034044074;16.67;17.17;53.526027;-6.184087
1657182360;869170034044686;1.37;2.0;53.406274;-6.231397
1657182361;869170034043696;7.08;7.08;53.368068;-6.226963
1657182363;869170034045329;5.5;6.33;53.396362;-6.224543
1657182364;869170034081928;1.36;1.36;53.344617;-6.254761
1657182365;869170034045121;2.75;3.1;53.391046;-6.168369
1657182366;869170033931073;0.52;0.55;53.390743;-6.264541
1657182367;869170034052549;8.58;9.67;53.20853;-6.12466
1657182367;869170034044272;2.42;3.08;53.387498;-6.242557
1657182372;869170034044074;2.83;2.83;53.526722;-6.181943
1657182375;869170034045329;2.92;2.92;53.39552;-6.225107
1657182375;869170034044249;9.33;9.83;53.413823;-6.349858
1657182375;869170034050733;2.98;3.43;53.405084;-6.221096
1657182376;869170034052879;0.48;0.48;53.369354;-6.25859
1657182377;869170033930620;0.77;0.85;53.389831;-6.304962
1657182378;869170034052549;5.17;5.33;53.205928;-6.126495
1657182382;869170033930547;0.43;0.47;53.306345;-6.197589
1657182383;869170034058934;0.17;0.17;53.522425;-6.110433
1657182386;869170034044686;1.18;1.52;53.406274;-6.231397
