1650616116;869170033931073;11.73;13.03;53.390743;-6.264541
1650616117;869170034044843;19.67;32.33;53.329515;-6.388392
1650616119;869170033897662;19.23;23.85;53.376275;-6.379003
1650616121;869170034050733;71.57;76.95;53.405084;-6.221096
1650616122;869170033930711;13.95;16.0;53.34409;-6.272385
1650616124;869170034059189;15.42;18.83;53.357195;-6.433388
1650616125;869170034056920;23.08;24.0;53.312942;-6.268087
1650616125;869170034044207;7.92;10.15;53.371878;-6.238517
1650616125;869170034041344;12.77;16.23;53.415455;-6.127988
1650616126;869170034081928;11.52;14.45;53.344617;-6.254761
1650616126;869170034044249;11.83;13.08;53.523987;-6.11158
1650616126;869170034042896;14.17;15.75;53.19433;-6.125783
1650616127;869170034052663;11.29;15.42;53.292213;-6.381431
1650616130;869170034045030;11.75;17.33;53.402822;-6.23974
1650616131;869170033897662;17.83;17.83;53.376275;-6.379002
1650616135;869170034045212;19.17;21.14;53.298468;-6.473044
1650616136;869170033930547;11.78;13.32;53.306345;-6.197589
1650616136;869170034044207;9.5;11.0;53.371878;-6.238517
1650616136;869170034041344;10.67;13.33;53.415192;-6.12785
1650616137;869170034056920;20.75;23.42;53.313048;-6.266785
1650616137;869170033930471;13.45;15.63;53.31871;-6.321327
1650616138;869170034042896;12.58;12.83;53.19433;-6.125783
1650616138;869170034052663;14.5;17.25;53.292125;-6.381447
1650616139;869170033930869;8.17;8.42;53.507488;-6.465692
1650616141;869170034045329;12.77;15.62;53.392162;-6.234258
1650616142;869170033897662;19.08;19.83;53.376275;-6.379002
1650616143;869170034084252;13.75;15.08;53.329165;-6.338187
1650616145;869170034050550;10.95;12.97;53.320393;-6.307228
1650616146;869170034063280;12.88;14.38;53.387039;-6.258155
1650616146;869170034052879;10.42;11.67;53.369354;-6.25859
1650616147;869170034044843;18.75;21.58;53.329348;-6.388627
1650616148;869170034044207;8.25;9.5;53.371878;-6.238517
1650616148;869170034041344;11.83;12.58;53.414393;-6.127512
1650616148;869170034056920;19.0;22.17;53.31315;-6.265575
1650616149;869170034042896;13.5;13.92;53.19433;-6.125783
1650616150;869170034052663;14.67;15.67;53.29211;-6.38146
1650616150;869170033930869;7.33;7.83;53.508262;-6.467957
1650616150;869170033931073;11.68;12.65;53.390743;-6.264541
1650616153;869170034045329;11.42;17.08;53.391268;-6.234873
1650616153;869170034081928;11.71;13.17;53.344617;-6.254761
1650616154;869170033897662;21.0;23.83;53.376268;-6.379325
1650616154;869170034059189;19.25;23.42;53.357228;-6.433782
1650616155;869170034084252;14.33;17.17;53.329165;-6.338187
1650616155;869170034044249;15.67;20.0;53.52508;-6.111632
1650616157;869170034045030;15.75;16.58;53.402072;-6.24196
1650616158;869170034045121;11.72;12.92;53.391046;-6.168369
1650616158;869170034045212;17.88;20.41;53.2985;-6.473043
1650616159;869170034044843;17.5;22.17;53.329348;-6.388627
1650616159;869170034044207;9.58;11.25;53.371878;-6.238517
1650616159;869170034041344;12.75;18.08;53.413335;-6.12731
1650616160;869170034056920;19.08;22.83;53.313258;-6.26426
1650616162;869170033930869;12.17;14.92;53.508745;-6.470433
1650616164;869170034045329;14.0;17.33;53.390463;-6.235413
1650616165;869170034059189;20.83;22.33;53.357228;-6.433782
1650616165;869170033897662;30.58;36.33;53.375683;-6.37938
1650616166;869170034084252;14.0;15.67;53.329165;-6.338187
1650616167;869170034044249;14.67;20.0;53.525095;-6.110802
1650616169;869170034045030;14.83;15.17;53.400168;-6.243917
1650616170;869170034045212;22.67;26.08;53.298473;-6.472993
1650616170;869170034044843;16.25;22.58;53.329348;-6.388627
1650616171;869170034056920;25.0;31.5;53.313278;-6.264107
1650616171;869170034044207;11.58;12.25;53.371878;-6.238517
1650616171;869170034041344;14.0;19.17;53.412668;-6.12706
1650616171;869170033930547;11.09;13.4;53.306345;-6.197589
1650616172;869170033930471;14.27;15.48;53.31871;-6.321327
1650616173;869170034052663;14.37;21.04;53.292112;-6.381459
1650616173;869170033930869;12.25;14.25;53.50865;-6.471223
1650616175;869170034045329;15.42;16.58;53.389815;-6.235567
1650616176;869170034050733;20.92;22.45;53.405084;-6.221096
1650616177;869170033935751;13.91;15.5;53.321945;-6.267489
1650616177;869170034059189;19.17;20.42;53.357228;-6.433782
1650616178;869170034084252;13.67;17.83;53.329165;-6.338187
1650616178;869170034044249;10.83;16.33;53.525053;-6.110645
1650616179;869170033931073;11.83;12.9;53.390743;-6.264541
1650616180;869170034052879;9.99;11.09;53.369354;-6.25859
1650616180;869170034081928;10.47;12.28;53.344617;-6.254761
1650616180;869170034050550;10.07;10.88;53.320393;-6.307228
1650616181;869170034063280;13.3;15.2;53.387039;-6.258155
1650616182;869170034044843;15.5;22.17;53.329348;-6.388627
1650616184;869170033930711;14.98;18.1;53.34409;-6.272385
1650616185;869170033930869;11.75;13.42;53.509495;-6.472725
1650616187;869170034045329;14.42;17.17;53.389505;-6.235677
1650616188;869170034059189;17.5;20.83;53.357228;-6.433782
1650616189;869170034084252;15.0;22.5;53.329165;-6.338187
1650616190;869170034044249;12.17;15.67;53.52503;-6.110088
1650616192;869170034045030;13.92;19.42;53.398413;-6.243128
1650616193;869170034044843;14.58;19.75;53.329348;-6.388627
1650616194;869170033897662;25.33;29.67;53.375697;-6.375263
1650616194;869170034045121;14.04;15.85;53.391046;-6.168369
1650616200;869170034059189;17.08;21.17;53.357188;-6.433518
1650616200;869170034045212;17.75;20.0;53.29795;-6.472662
1650616201;869170034044249;17.33;21.67;53.524973;-6.109687
1650616201;869170034044207;12.83;15.83;53.371878;-6.238517
1650616201;869170034056920;23.5;29.33;53.313278;-6.264107
1650616203;869170034045030;16.92;21.08;53.398403;-6.24192
1650616203;869170034052663;17.75;19.83;53.292087;-6.381487
1650616206;869170033930547;10.61;11.58;53.306345;-6.197589
1650616206;869170033897662;22.83;27.0;53.375735;-6.374258
1650616207;869170034052879;9.93;10.52;53.369354;-6.25859
1650616207;869170033930471;13.37;14.56;53.31871;-6.321327
1650616211;869170034050733;17.1;18.76;53.405084;-6.221096
1650616212;869170034045212;18.17;21.17;53.297598;-6.471013
1650616212;869170034056920;18.83;22.17;53.313287;-6.264012
1650616213;869170034044207;12.33;15.67;53.371878;-6.238517
1650616214;869170034052663;15.5;18.42;53.292085;-6.381483
1650616214;869170033930869;10.54;11.15;53.511532;-6.477935
1650616215;869170034050550;12.13;13.8;53.320393;-6.307228
1650616215;869170034081928;11.35;13.05;53.344617;-6.254761
1650616216;869170033935751;12.57;14.35;53.321945;-6.267489
1650616216;869170034045329;12.25;12.25;53.387858;-6.235957
1650616217;869170033930711;13.9;15.57;53.34409;-6.272385
1650616218;869170033897662;17.67;20.75;53.375738;-6.374267
1650616218;869170034041344;11.69;14.85;53.409708;-6.124712
1650616220;869170034084252;15.67;19.33;53.329165;-6.338185
1650616223;869170034045212;18.67;19.17;53.297348;-6.470132
1650616224;869170034044207;11.0;12.17;53.371878;-6.238518
1650616224;869170034056920;16.75;17.92;53.313168;-6.263007
1650616224;869170034044843;17.58;22.58;53.329538;-6.388595
1650616225;869170033930869;9.75;11.33;53.512455;-6.48088
1650616226;869170034052663;14.25;17.58;53.292088;-6.381485
1650616228;869170034045329;14.0;15.67;53.38747;-6.235287
1650616229;869170034045121;10.43;12.15;53.391046;-6.168369
1650616229;869170034041344;10.67;15.25;53.408823;-6.123958
1650616229;869170033897662;19.33;20.5;53.37574;-6.374265
1650616229;869170034059189;19.92;22.42;53.357138;-6.433343
1650616231;869170034044249;7.33;7.5;53.524965;-6.109703
1650616231;869170034084252;15.08;19.17;53.329165;-6.338185
1650616235;869170034045212;17.17;19.75;53.297142;-6.46875
1650616235;869170034056920;16.17;19.08;53.31183;-6.262608
1650616236;869170034044207;11.25;12.25;53.371878;-6.238518
1650616236;869170034044843;30.33;53.25;53.33044;-6.389033
1650616237;869170033931073;11.63;13.63;53.390743;-6.264541
1650616237;869170034052663;10.67;13.83;53.292098;-6.381488
1650616237;869170033930869;8.33;12.67;53.513742;-6.483717
1650616239;869170034045329;14.75;19.42;53.386502;-6.234098
1650616240;869170034059189;15.83;21.33;53.357122;-6.43333
1650616241;869170033897662;18.75;18.92;53.375737;-6.374263
1650616241;869170033930547;10.67;11.78;53.306345;-6.197589
1650616242;869170034044249;11.42;14.0;53.524957;-6.1097
1650616243;869170034084252;14.25;15.42;53.329165;-6.338185
1650616243;869170034042896;16.42;18.67;53.194705;-6.12593
1650616244;869170034063280;12.27;14.8;53.387039;-6.258155
1650616246;869170034050733;14.7;16.13;53.405084;-6.221096
1650616246;869170034045212;16.17;17.5;53.29676;-6.468683
1650616247;869170034044207;11.5;13.17;53.371878;-6.238518
1650616247;869170034056920;15.5;18.5;53.310325;-6.261807
1650616248;869170033930869;7.92;10.92;53.514775;-6.4869
1650616248;869170034044843;30.42;48.75;53.331263;-6.389052
1650616249;869170034052663;9.67;11.33;53.292088;-6.381495
1650616250;869170034050550;10.48;12.03;53.320393;-6.307228
1650616251;869170034045329;14.0;17.33;53.385338;-6.233448
1650616252;869170033935751;12.55;14.25;53.321945;-6.267489
1650616252;869170034059189;15.75;20.58;53.357122;-6.43333
1650616254;869170034044249;10.92;18.5;53.524957;-6.109708
1650616254;869170034084252;16.08;18.75;53.329165;-6.338185
1650616254;869170033930711;12.88;14.4;53.34409;-6.272385
1650616258;869170034052879;12.25;13.93;53.369354;-6.25859
1650616259;869170034044843;23.83;32.08;53.331378;-6.38687
1650616260;869170033930869;7.67;9.0;53.516043;-6.489795
1650616262;869170034045329;12.67;14.67;53.384953;-6.235183
1650616263;869170033930471;15.95;19.33;53.31871;-6.321327
1650616263;869170034059189;14.25;15.08;53.35712;-6.43333
1650616265;869170034045121;11.63;12.43;53.391046;-6.168369
1650616265;869170034044249;10.83;15.67;53.52496;-6.109707
1650616266;869170034084252;14.83;17.5;53.329165;-6.338185
1650616266;869170033931073;11.7;14.2;53.390743;-6.264541
1650616267;869170034044272;14.92;19.08;53.403638;-6.222197
1650616270;869170034042896;14.58;16.92;53.194703;-6.125948
1650616271;869170034044843;19.67;29.17;53.332103;-6.38599
1650616274;869170034059189;12.83;14.0;53.35712;-6.43333
1650616275;869170034081928;12.8;14.18;53.344617;-6.254761
1650616277;869170034044249;13.42;16.83;53.52497;-6.1097
1650616277;869170034044207;9.83;11.5;53.371878;-6.238518
1650616278;869170034056920;14.33;19.83;53.308563;-6.256932
1650616278;869170034052663;12.0;15.0;53.292072;-6.381517
1650616279;869170034063280;11.32;12.98;53.387039;-6.258155
1650616279;869170034044272;18.17;21.33;53.403533;-6.22051
1650616281;869170033897662;16.58;17.67;53.375727;-6.374242
1650616281;869170034042896;11.83;12.83;53.19403;-6.125948
1650616281;869170034050733;20.72;22.69;53.405084;-6.221096
1650616285;869170034050550;10.78;12.13;53.320393;-6.307228
1650616288;869170033935751;15.32;17.12;53.321945;-6.267489
1650616289;869170034044207;8.83;10.42;53.371878;-6.238518
1650616290;869170034056920;15.67;19.33;53.308262;-6.254358
1650616290;869170034052663;18.25;19.33;53.29208;-6.381493
1650616291;869170034044272;19.0;19.5;53.403358;-6.218642
1650616291;869170033930711;12.25;13.58;53.34409;-6.272385
1650616292;869170034045329;13.5;16.17;53.3816;-6.23865
1650616293;869170033930471;13.48;15.05;53.31871;-6.321327
1650616293;869170034042896;11.67;11.67;53.194703;-6.125948
1650616293;869170033931073;11.0;13.63;53.390743;-6.264541
1650616294;869170034052879;10.95;11.57;53.369354;-6.25859
1650616298;869170034084252;15.54;18.08;53.32929;-6.335983
1650616300;869170034044207;11.75;11.75;53.371878;-6.238518
1650616300;869170034045121;11.1;12.95;53.391046;-6.168369
1650616301;869170034056920;12.67;14.33;53.3084;-6.252007
1650616301;869170033930869;7.54;10.69;53.518235;-6.500463
1650616302;869170034052663;16.33;18.58;53.292082;-6.381485
1650616302;869170034044272;16.83;20.58;53.403085;-6.218163
1650616303;869170034059189;14.77;14.77;53.35712;-6.43333
1650616303;869170034045329;16.0;18.33;53.380697;-6.23957
1650616303;869170034044843;17.17;22.5;53.332875;-6.386317
1650616304;869170033930554;27.54;33.77;52.398802;-6.942282
1650616304;869170034042896;12.33;13.0;53.194703;-6.125948
1650616305;869170033930547;10.48;11.45;53.306345;-6.197589
1650616306;869170034044249;10.0;15.0;53.524952;-6.109703
1650616310;869170034084252;16.5;20.33;53.329245;-6.334895
1650616311;869170034044207;12.5;12.5;53.371878;-6.238518
1650616313;869170034056920;13.58;17.5;53.309128;-6.249922
1650616313;869170033930869;10.83;13.58;53.519528;-6.503175
1650616313;869170034052663;13.33;19.67;53.292087;-6.381483
1650616314;869170034081928;11.58;13.27;53.344617;-6.254761
1650616314;869170034063280;11.4;12.43;53.387039;-6.258155
1650616314;869170034044272;27.08;30.42;53.402045;-6.218442
1650616315;869170034044843;17.08;21.92;53.332875;-6.386317
1650616315;869170034059189;13.58;13.58;53.35712;-6.43333
1650616315;869170034045329;17.92;18.92;53.379702;-6.24037
1650616316;869170034050733;22.07;24.22;53.405084;-6.221096
1650616316;869170033897662;80.08;84.42;53.375777;-6.37406
1650616316;869170034042896;13.17;15.33;53.194703;-6.125948
1650616317;869170034044249;8.08;18.25;53.524962;-6.1097
1650616317;869170034044678;15.62;17.0;53.401197;-6.224812
1650616320;869170033931073;12.18;13.22;53.390743;-6.264541
1650616321;869170034084252;19.17;22.58;53.329223;-6.33465
1650616323;869170034044207;10.92;11.92;53.371878;-6.238518
1650616324;869170033935751;14.23;16.38;53.321945;-6.267489
1650616324;869170034056920;16.67;18.17;53.310047;-6.248475
1650616324;869170033930869;9.92;12.0;53.520577;-6.50616
1650616325;869170034052663;11.08;14.0;53.29211;-6.381488
1650616326;869170034045329;14.42;14.58;53.378672;-6.2409
1650616326;869170034059189;14.25;14.92;53.35712;-6.433328
1650616327;869170033897662;40.5;49.42;53.375755;-6.373988
1650616327;869170034044843;18.83;22.08;53.332875;-6.386317
1650616329;869170034044249;10.25;16.42;53.524977;-6.109698
1650616329;869170033930471;11.93;12.42;53.31871;-6.321327
1650616330;869170034052879;10.83;11.73;53.369354;-6.25859
1650616332;869170033930554;25.83;29.17;52.397478;-6.943713
1650616333;869170034084252;17.25;19.58;53.329223;-6.334652
1650616336;869170033930869;10.08;10.67;53.521403;-6.50972
1650616338;869170034044843;18.33;19.83;53.33283;-6.385987
1650616338;869170034045329;16.92;19.08;53.376987;-6.241752
1650616338;869170034059189;14.25;19.08;53.357187;-6.433167
1650616340;869170033930547;9.78;10.42;53.306345;-6.197589
1650616340;869170034044249;9.75;14.0;53.524982;-6.109693
1650616343;869170033930554;28.92;33.67;52.39679;-6.943948
1650616344;869170034084252;14.67;19.0;53.329223;-6.334652
1650616344;869170034044272;21.75;22.5;53.399105;-6.219213
1650616345;869170034050550;10.48;11.4;53.320393;-6.307228
1650616345;869170034044678;19.17;21.17;53.399013;-6.220275
1650616345;869170034042896;14.0;18.0;53.194703;-6.125948
1650616346;869170034044017;16.67;16.67;53.404765;-6.223123
1650616348;869170033930869;7.17;7.17;53.522093;-6.513032
1650616349;869170034081928;14.05;16.65;53.344617;-6.254761
1650616349;869170034063280;12.3;15.0;53.387039;-6.258155
1650616350;869170034059189;14.75;19.92;53.35802;-6.433198
1650616350;869170034044843;19.92;26.33;53.332372;-6.385687
1650616352;869170034044249;10.0;16.83;53.52498;-6.10969
1650616353;869170034044207;9.25;9.25;53.371842;-6.238423
1650616355;869170034044272;19.67;19.92;53.398283;-6.219493
1650616355;869170033931073;11.78;12.65;53.390743;-6.264541
1650616355;869170033930554;29.33;32.0;52.396843;-6.944818
1650616356;869170034042896;13.42;19.58;53.194703;-6.125948
1650616356;869170034044678;19.58;21.17;53.398797;-6.219263
1650616356;869170034056920;16.17;16.83;53.311363;-6.247963
1650616357;869170033897662;52.83;63.33;53.37566;-6.375862
1650616357;869170034052663;12.0;15.17;53.292045;-6.38151
1650616359;869170034045121;11.4;12.93;53.391046;-6.168369
1650616364;869170033930471;11.97;13.1;53.31871;-6.321327
1650616364;869170034044207;10.58;12.25;53.371712;-6.238165
1650616366;869170033930554;24.58;27.25;52.396328;-6.945317
1650616366;869170034052879;10.17;11.68;53.369354;-6.25859
1650616367;869170034044272;18.25;19.75;53.397592;-6.219607
1650616367;869170034056920;17.08;18.33;53.311453;-6.247932
1650616368;869170034042896;13.67;21.33;53.194703;-6.125948
1650616368;869170034045329;13.75;15.42;53.37504;-6.24267
1650616368;869170034044678;18.17;20.83;53.39798;-6.219527
1650616369;869170034052663;13.92;16.83;53.29204;-6.381517
1650616369;869170033897662;32.33;41.25;53.376222;-6.376208
1650616373;869170033930547;9.53;10.9;53.306345;-6.197589
1650616373;869170034044017;16.58;19.33;53.403935;-6.22379
1650616375;869170034084252;13.38;14.69;53.329223;-6.334653
1650616376;869170034050733;17.33;18.97;53.405084;-6.221096
1650616376;869170034063280;13.53;16.73;53.387039;-6.258155
1650616376;869170034044207;10.67;13.17;53.371375;-6.23834
1650616377;869170033930869;13.15;13.69;53.521222;-6.519892
1650616378;869170033930554;27.67;31.17;52.3959;-6.94561
1650616378;869170034044272;13.17;13.17;53.397572;-6.219613
1650616379;869170034045329;12.17;14.0;53.373718;-6.243258
1650616379;869170034056920;15.83;18.67;53.312337;-6.24765
1650616379;869170034042896;13.42;21.58;53.194702;-6.125948
1650616380;869170033935751;15.43;16.07;53.321945;-6.267489
1650616380;869170034044678;16.58;18.75;53.397698;-6.219582
1650616380;869170034052663;14.42;15.75;53.292043;-6.381517
1650616380;869170034044843;15.83;17.83;53.332368;-6.385685
1650616380;869170034081928;13.63;16.0;53.344617;-6.254761
1650616381;869170034050550;9.98;10.9;53.320393;-6.307228
1650616381;869170033897662;41.25;49.92;53.3763;-6.374913
1650616381;869170034044249;7.0;9.58;53.524985;-6.109697
1650616385;869170034044017;14.33;14.83;53.403715;-6.223075
1650616387;869170034044207;10.75;12.25;53.371377;-6.23834
1650616387;869170034084252;12.5;14.17;53.32919;-6.334477
1650616388;869170033930869;14.58;15.42;53.521502;-6.522165
1650616388;869170033930711;12.7;15.72;53.34409;-6.272385
1650616390;869170034042896;13.17;17.5;53.194702;-6.125948
1650616390;869170034044272;13.67;14.83;53.397307;-6.220153
1650616390;869170034056920;15.42;17.33;53.312842;-6.247335
1650616391;869170034044843;14.83;18.17;53.332368;-6.385685
1650616391;869170034045329;12.5;15.75;53.372585;-6.243742
1650616391;869170034044678;18.75;21.33;53.397423;-6.219633
1650616392;869170033897662;33.5;39.33;53.376388;-6.374132
1650616392;869170034052663;12.25;12.58;53.29204;-6.381535
1650616394;869170034045121;9.78;11.18;53.391046;-6.168369
1650616395;869170034052879;10.0;11.22;53.369354;-6.25859
1650616396;869170034044017;13.25;14.0;53.403637;-6.222045
1650616398;869170034084252;11.83;13.5;53.328643;-6.333965
1650616399;869170034044207;14.42;15.42;53.371377;-6.23834
1650616400;869170033930547;9.77;10.63;53.306345;-6.197589
1650616400;869170033930471;14.4;15.88;53.31871;-6.321327
1650616400;869170033930869;14.92;16.67;53.521113;-6.525123
1650616401;869170034056920;17.17;20.67;53.31284;-6.247335
1650616402;869170034045329;13.5;17.17;53.37187;-6.2443
1650616403;869170034044843;12.67;15.0;53.332368;-6.385685
1650616404;869170033897662;16.42;19.25;53.376405;-6.374142
1650616404;869170034052663;11.67;13.25;53.292037;-6.381555
1650616406;869170033930554;36.0;45.25;52.39637;-6.950455
1650616406;869170033935751;14.83;16.73;53.321945;-6.267489
1650616407;869170034081928;13.5;15.3;53.344617;-6.254761
1650616408;869170034044017;13.58;16.17;53.403577;-6.22083
1650616410;869170034084252;12.5;14.83;53.328498;-6.334327
1650616411;869170034050733;20.3;21.43;53.405084;-6.221096
1650616411;869170033930869;13.67;13.75;53.520727;-6.527678
1650616411;869170033930919;11.85;11.85;53.38581;-6.233577
1650616413;869170033931073;11.45;12.87;53.390743;-6.264541
1650616414;869170034045329;13.75;17.0;53.37157;-6.245183
1650616414;869170034044843;12.17;14.33;53.332368;-6.385685
1650616417;869170034050550;12.08;13.33;53.320393;-6.307228
1650616418;869170033930554;33.75;39.92;52.395045;-6.952308
1650616419;869170034042896;12.83;12.92;53.194702;-6.125948
1650616420;869170034044017;13.42;13.42;53.40349;-6.219633
1650616421;869170033930711;12.5;13.28;53.34409;-6.272385
1650616421;869170034044272;20.58;23.83;53.397828;-6.226368
1650616421;869170034044678;14.58;18.08;53.397423;-6.219633
1650616421;869170034084252;12.5;13.67;53.328495;-6.334352
1650616423;869170033930869;13.08;15.42;53.5202;-6.52982
1650616426;869170034044843;13.58;14.08;53.332298;-6.385312
1650616427;869170033930547;9.13;10.43;53.306345;-6.197589
1650616428;869170034063280;12.0;14.03;53.387039;-6.258155
1650616430;869170033930554;36.0;44.33;52.393417;-6.953547
1650616430;869170034045121;13.02;15.21;53.391046;-6.168369
1650616431;869170034042896;11.25;12.58;53.194702;-6.125948
1650616432;869170034056920;14.77;20.54;53.31498;-6.245905
1650616432;869170034044678;16.17;20.5;53.397423;-6.219633
1650616432;869170034044272;16.92;19.92;53.397633;-6.2288
1650616434;869170033935751;14.93;17.17;53.321945;-6.267489
1650616434;869170034052663;14.31;16.54;53.292047;-6.381575
1650616439;869170033930919;13.08;13.08;53.385953;-6.233698
1650616441;869170034041344;18.5;21.42;53.420047;-6.134055
1650616442;869170033930554;32.33;36.0;52.391977;-6.954782
1650616442;869170034042896;14.75;15.92;53.194702;-6.125948
1650616443;869170034044272;16.83;17.83;53.397493;-6.230243
1650616443;869170033897662;17.08;18.15;53.37643;-6.374123
1650616444;869170034044678;15.83;17.25;53.397423;-6.219633
1650616444;869170034050733;17.75;19.42;53.405084;-6.221096
1650616444;869170034056920;13.33;16.5;53.316283;-6.245075
1650616444;869170034045329;12.75;14.83;53.369868;-6.248068
1650616445;869170034052663;12.67;13.92;53.292053;-6.381565
1650616446;869170033931073;11.37;12.57;53.390743;-6.264541
1650616447;869170034043845;31.33;35.42;53.444793;-6.234037
1650616448;869170034052879;12.28;12.9;53.369354;-6.25859
1650616450;869170033930919;12.83;12.83;53.38571;-6.233597
1650616451;869170033930711;13.38;15.65;53.34409;-6.272385
1650616452;869170034041344;17.0;21.5;53.420392;-6.136577
1650616452;869170034050550;11.35;13.77;53.320393;-6.307228
1650616453;869170033930554;32.92;39.33;52.390927;-6.956423
1650616453;869170034084252;13.58;15.92;53.328495;-6.334355
1650616454;869170034042896;14.5;14.5;53.194702;-6.125948
1650616454;869170033897662;16.0;17.83;53.376428;-6.374125
1650616454;869170033930869;8.62;9.85;53.517485;-6.535133
1650616455;869170034044272;16.92;16.92;53.397497;-6.230232
1650616455;869170034056920;12.83;15.92;53.317612;-6.244253
1650616455;869170034045329;11.83;11.83;53.369092;-6.248828
1650616456;869170034044843;21.67;35.33;53.33319;-6.38468
1650616456;869170034044678;15.33;16.25;53.397423;-6.219633
1650616457;869170034052663;10.17;12.5;53.292062;-6.381567
1650616459;869170033930471;12.17;13.75;53.31871;-6.321327
1650616461;869170034044017;13.33;13.83;53.402248;-6.218383
1650616462;869170033930919;14.08;14.58;53.385217;-6.234057
1650616463;869170034063280;12.25;14.38;53.387039;-6.258155
1650616464;869170034084252;13.17;15.33;53.328495;-6.334355
1650616465;869170034045121;10.78;12.05;53.391046;-6.168369
1650616465;869170034042896;12.75;14.25;53.194702;-6.125948
1650616465;869170033930869;12.83;14.0;53.516635;-6.536572
1650616466;869170033897662;23.58;25.5;53.376455;-6.373913
1650616466;869170034045329;11.58;11.58;53.368482;-6.249543
1650616467;869170034056920;14.0;16.83;53.318395;-6.242623
1650616467;869170034044843;18.67;27.83;53.333212;-6.384778
1650616467;869170034044272;15.5;16.17;53.397453;-6.2307
1650616467;869170034044678;14.5;16.33;53.397398;-6.219638
1650616469;869170034052663;15.0;17.75;53.292072;-6.381562
1650616469;869170033935751;15.63;17.7;53.321945;-6.267489
1650616469;869170034081928;11.95;14.05;53.344617;-6.254761
1650616472;869170034041377;11.92;13.42;53.404915;-6.22294
1650616472;869170034044017;9.0;9.0;53.401423;-6.2186
1650616473;869170033931073;10.8;11.87;53.390743;-6.264541
1650616473;869170033930919;21.92;23.25;53.384897;-6.235425
1650616474;869170034043845;13.92;14.92;53.446912;-6.237208
1650616476;869170034084252;12.17;14.33;53.328495;-6.334355
1650616477;869170033930869;11.25;12.75;53.515817;-6.537742
1650616477;869170033897662;33.08;38.33;53.376408;-6.374058
1650616478;869170034045329;11.0;11.5;53.367822;-6.250198
1650616478;869170034056920;14.92;21.42;53.318497;-6.242468
1650616479;869170034044843;15.33;18.83;53.333212;-6.384778
1650616480;869170034052663;13.58;15.25;53.292088;-6.38154
1650616481;869170033930711;12.7;15.05;53.34409;-6.272385
1650616482;869170034050733;16.57;18.31;53.405084;-6.221096
1650616482;869170033930554;31.0;35.67;52.388807;-6.962028
1650616483;869170033930547;10.03;10.97;53.306345;-6.197589
1650616483;869170034052879;11.1;12.17;53.369354;-6.25859
1650616483;869170034044017;10.58;10.58;53.400612;-6.218828
1650616485;869170033930919;12.92;14.58;53.384882;-6.235463
1650616486;869170034043845;23.83;28.0;53.44708;-6.238187
1650616487;869170034050550;13.65;14.58;53.320393;-6.307228
1650616487;869170034084252;13.42;19.08;53.328495;-6.334355
1650616488;869170033930869;10.0;13.5;53.515497;-6.53948
1650616489;869170033897662;56.08;64.5;53.376302;-6.37564
1650616489;869170034045329;11.33;12.33;53.367495;-6.250585
1650616490;869170034044843;13.17;16.5;53.333212;-6.384778
1650616494;869170033930554;34.33;42.08;52.388017;-6.96551
1650616494;869170033930471;13.3;15.75;53.31871;-6.321327
1650616495;869170034044017;12.33;13.0;53.399625;-6.219068
1650616497;869170034043845;20.67;21.33;53.446388;-6.240063
1650616497;869170034042896;14.58;17.08;53.194695;-6.125957
1650616498;869170034084252;12.75;19.08;53.328495;-6.334355
1650616498;869170034063280;13.63;15.53;53.387039;-6.258155
1650616499;869170034041377;15.0;15.0;53.404105;-6.223712
1650616500;869170033931073;10.3;12.37;53.390743;-6.264541
1650616500;869170033930869;9.58;10.17;53.515503;-6.539953
1650616500;869170034044678;13.58;15.75;53.397725;-6.222992
1650616501;869170034045121;9.87;11.19;53.391046;-6.168369
1650616502;869170034044843;13.58;15.0;53.333212;-6.384778
1650616504;869170034081928;12.58;14.1;53.344617;-6.254761
1650616505;869170033935751;14.5;17.0;53.321945;-6.267489
1650616505;869170033930554;34.92;45.42;52.388;-6.969077
1650616506;869170034044017;12.67;13.67;53.398728;-6.219293
1650616508;869170034042896;13.5;19.5;53.194695;-6.125957
1650616509;869170034043845;12.92;14.33;53.445678;-6.241465
1650616509;869170034044272;23.5;30.25;53.396432;-6.238643
1650616510;869170034052663;13.08;17.92;53.292143;-6.381477
1650616510;869170034056920;14.67;17.08;53.318515;-6.240438
1650616510;869170033930547;10.33;11.17;53.306345;-6.197589
1650616511;869170034041377;14.58;14.58;53.40788;-6.22323
1650616511;869170034044678;13.33;15.25;53.397735;-6.223982
1650616512;869170034052879;11.17;12.8;53.369354;-6.25859
1650616513;869170033930711;11.38;12.68;53.34409;-6.272385
1650616515;869170033930919;15.0;16.42;53.38463;-6.23595
1650616517;869170033930554;37.67;50.08;52.387845;-6.973242
1650616519;869170034050733;15.55;18.32;53.405084;-6.221096
1650616519;869170034045329;11.62;12.08;53.368763;-6.254842
1650616520;869170034043845;11.0;12.33;53.444973;-6.242813
1650616520;869170034042896;12.58;17.42;53.194695;-6.125958
1650616521;869170034056920;11.58;13.75;53.318493;-6.238363
1650616521;869170034044272;38.67;45.33;53.394748;-6.240068
1650616522;869170034052663;11.83;15.5;53.292143;-6.381478
1650616522;869170034041377;15.17;17.42;53.40366;-6.221967
1650616523;869170034044678;13.08;15.92;53.396777;-6.224358
1650616524;869170033897662;70.08;83.17;53.37564;-6.379412
