1634597095;869170034084252;1.42;1.42;53.321087;-6.361817
1634597097;869170034050733;3.13;4.2;53.405084;-6.221096
1634597100;869170034050550;15.05;16.12;53.320393;-6.307228
1634597102;869170034050501;2.33;2.33;53.32027;-6.363565
1634597105;869170033930620;2.08;2.48;53.389831;-6.304962
1634597106;869170034040783;4.23;5.15;53.388097;-6.171023
1634597110;869170033931073;10.07;10.79;53.390743;-6.264541
1634597111;869170034042847;2.08;2.25;53.406232;-6.231582
1634597114;869170034050501;3.25;3.25;53.32027;-6.363565
1634597116;869170033930547;6.95;7.15;53.306345;-6.197589
1634597117;869170033930711;11.56;13.05;53.34409;-6.272385
1634597117;869170034045121;7.88;9.2;53.391046;-6.168369
1634597117;869170034040783;4.83;5.92;53.388097;-6.171023
1634597118;869170034063280;6.95;9.75;53.387039;-6.258155
1634597122;869170034081928;14.95;15.58;53.344617;-6.254761
1634597124;869170033935751;6.85;8.15;53.321945;-6.267489
1634597125;869170034084252;1.85;2.77;53.321085;-6.36182
1634597125;869170034050501;3.17;3.17;53.32027;-6.363565
1634597128;869170034044686;5.0;7.45;53.406274;-6.231397
1634597129;869170034086034;8.13;9.33;53.390659;-6.2017
1634597130;869170034052879;9.31;9.78;53.369354;-6.25859
1634597130;869170034040783;6.69;6.69;53.388097;-6.171025
1634597132;869170034050733;3.4;4.0;53.405084;-6.221096
1634597137;869170034050501;1.83;1.83;53.32027;-6.363565
1634597137;869170034050550;16.2;17.87;53.320393;-6.307228
1634597137;869170034084252;1.58;1.58;53.321082;-6.361833
1634597139;869170033930653;7.29;8.62;53.320382;-6.362783
1634597139;869170034042847;2.67;2.67;53.406375;-6.231393
1634597142;869170034040783;4.15;4.15;53.388097;-6.171025
1634597145;869170033930471;12.68;14.02;53.31871;-6.321327
1634597146;869170033931073;10.43;10.87;53.390743;-6.264541
1634597148;869170034084252;1.33;1.33;53.321082;-6.361833
1634597148;869170034050501;2.33;2.33;53.32027;-6.363565
1634597152;869170033930711;10.55;11.35;53.34409;-6.272385
1634597153;869170034063280;7.53;8.87;53.387039;-6.258155
1634597154;869170034040783;4.33;4.33;53.388097;-6.171025
1634597158;869170034081928;14.22;16.08;53.344617;-6.254761
1634597159;869170034084252;1.33;2.67;53.321082;-6.361833
1634597160;869170034086034;7.28;8.35;53.390659;-6.2017
1634597163;869170033930620;2.33;2.6;53.389831;-6.304962
1634597164;869170034052879;10.53;11.22;53.369354;-6.25859
1634597167;869170034050733;3.63;4.07;53.405084;-6.221096
1634597171;869170034084252;1.67;2.25;53.321082;-6.361835
1634597174;869170033930653;7.25;7.83;53.320382;-6.362783
1634597176;869170033930547;7.5;7.93;53.306345;-6.197589
1634597177;869170034045121;7.83;9.22;53.391046;-6.168369
1634597178;869170034050501;2.08;2.08;53.32027;-6.363565
1634597180;869170033930810;8.63;9.43;53.291359;-6.20485
1634597180;869170034042847;2.69;2.69;53.406548;-6.231335
1634597181;869170033930471;13.92;15.28;53.31871;-6.321327
1634597181;869170034050550;16.63;17.94;53.320393;-6.307228
1634597184;869170034040783;6.15;6.15;53.388097;-6.171025
1634597185;869170033935751;6.77;7.33;53.321945;-6.267489
1634597188;869170033930711;10.73;12.18;53.34409;-6.272385
1634597190;869170034044686;5.31;6.51;53.406274;-6.231397
1634597190;869170034050501;2.83;2.83;53.32027;-6.363563
1634597193;869170034081928;14.01;15.39;53.344617;-6.254761
1634597196;869170034086034;7.64;9.01;53.390659;-6.2017
1634597197;869170034040783;5.69;5.69;53.388097;-6.171025
1634597198;869170033930620;2.25;2.52;53.389831;-6.304962
1634597199;869170034052879;10.68;11.19;53.369354;-6.25859
1634597201;869170034050501;2.83;2.83;53.32027;-6.363563
1634597201;869170034084252;1.54;3.0;53.32108;-6.361837
1634597206;869170033931073;10.75;11.59;53.390743;-6.264541
1634597208;869170034040783;4.67;4.67;53.388097;-6.171025
1634597210;869170033930547;7.55;8.25;53.306345;-6.197589
1634597210;869170033930653;6.75;7.45;53.320382;-6.362783
1634597212;869170034084252;1.67;2.33;53.32108;-6.361837
1634597212;869170034050501;2.08;3.92;53.32027;-6.363563
1634597215;869170033930810;8.88;10.13;53.291359;-6.20485
1634597215;869170034063280;7.77;9.0;53.387039;-6.258155
1634597216;869170033930471;13.58;14.63;53.31871;-6.321327
1634597216;869170034050550;15.65;17.33;53.320393;-6.307228
1634597217;869170034045121;9.2;10.55;53.391046;-6.168369
1634597220;869170034040783;5.0;5.0;53.388097;-6.171025
1634597221;869170034042847;2.42;2.42;53.406508;-6.231465
1634597221;869170033935751;6.73;7.52;53.321945;-6.267489
1634597224;869170034084252;1.67;1.67;53.321078;-6.361837
1634597224;869170034050501;1.5;3.67;53.32027;-6.363563
1634597225;869170034044686;6.27;8.45;53.406274;-6.231397
1634597228;869170034081928;13.88;15.41;53.344617;-6.254761
1634597230;869170034050733;3.77;5.73;53.405084;-6.221096
1634597231;869170034086034;8.06;9.12;53.390659;-6.2017
1634597232;869170034052879;9.85;10.72;53.369354;-6.25859
1634597232;869170034040783;5.38;7.08;53.388097;-6.171025
1634597233;869170033930620;2.7;3.37;53.389831;-6.304962
1634597235;869170034084252;2.25;2.25;53.321075;-6.361837
1634597242;869170033931073;10.62;12.62;53.390743;-6.264541
1634597245;869170033930547;7.73;8.7;53.306345;-6.197589
1634597245;869170033930653;5.93;7.28;53.320382;-6.362783
1634597247;869170034084252;3.17;3.17;53.321045;-6.361837
1634597250;869170033930810;8.8;10.18;53.291359;-6.20485
1634597250;869170033930711;11.25;11.9;53.34409;-6.272385
1634597250;869170034063280;7.52;8.75;53.387039;-6.258155
1634597251;869170033930471;13.02;14.25;53.31871;-6.321327
1634597254;869170034050501;1.75;1.75;53.32027;-6.363563
1634597257;869170034081928;14.77;16.38;53.344617;-6.254761
1634597257;869170033935751;6.88;8.07;53.321945;-6.267489
1634597259;869170034050550;16.07;17.48;53.320393;-6.307228
1634597260;869170034045121;7.8;8.85;53.391046;-6.168369
1634597260;869170034044686;5.85;7.45;53.406274;-6.231397
1634597262;869170034042847;2.31;2.31;53.40635;-6.231322
1634597263;869170034040783;5.08;5.08;53.388097;-6.171023
1634597265;869170034050501;1.08;1.08;53.32027;-6.363563
1634597265;869170034050733;4.08;4.7;53.405084;-6.221096
1634597267;869170034086034;8.59;9.29;53.390659;-6.2017
1634597267;869170034052879;9.88;11.2;53.369354;-6.25859
1634597268;869170033930620;2.0;2.35;53.389831;-6.304962
1634597274;869170034040783;5.5;6.08;53.388097;-6.171023
1634597277;869170034050501;2.17;2.17;53.32027;-6.363563
1634597277;869170034084252;1.58;1.67;53.321007;-6.361853
1634597277;869170033931073;11.19;12.1;53.390743;-6.264541
1634597280;869170033930547;7.98;8.55;53.306345;-6.197589
1634597281;869170033930653;6.28;6.82;53.320382;-6.362783
1634597285;869170033930711;11.27;12.55;53.34409;-6.272385
1634597285;869170033930471;13.37;14.45;53.31871;-6.321327
1634597285;869170033930810;8.03;9.15;53.291359;-6.20485
1634597286;869170034040783;5.92;7.67;53.388097;-6.171023
1634597288;869170034050501;3.25;3.25;53.32027;-6.363563
1634597288;869170034084252;2.17;4.17;53.320997;-6.361855
1634597289;869170034063280;8.22;9.12;53.387039;-6.258155
1634597291;869170034042847;3.0;3.23;53.406183;-6.23136
1634597292;869170033935751;7.17;8.5;53.321945;-6.267489
1634597295;869170034044686;6.58;7.3;53.406274;-6.231397
1634597297;869170034045121;8.03;10.13;53.391046;-6.168369
1634597298;869170034040783;5.67;6.08;53.388097;-6.171023
1634597299;869170034050501;2.67;2.67;53.32027;-6.363563
1634597300;869170034050733;3.43;4.0;53.405084;-6.221096
1634597300;869170034084252;1.58;2.92;53.320985;-6.361843
1634597304;869170033930620;2.1;2.27;53.389831;-6.304962
1634597310;869170034040783;4.92;4.92;53.388097;-6.171023
1634597311;869170034084252;1.92;1.92;53.320978;-6.361832
1634597312;869170033931073;10.83;11.63;53.390743;-6.264541
1634597315;869170033930547;6.35;7.5;53.306345;-6.197589
1634597315;869170034081928;14.67;16.53;53.344617;-6.254761
1634597321;869170033930711;10.53;11.23;53.34409;-6.272385
1634597322;869170034084252;2.33;2.33;53.320975;-6.361825
1634597325;869170034052879;9.17;9.69;53.369354;-6.25859
1634597327;869170034063280;7.72;9.08;53.387039;-6.258155
1634597327;869170033935751;7.42;8.05;53.321945;-6.267489
1634597328;869170034086034;6.56;7.61;53.390659;-6.2017
1634597329;869170034050501;4.0;4.0;53.32027;-6.363563
1634597330;869170034044686;5.77;7.5;53.406274;-6.231397
1634597332;869170034050550;17.48;17.75;53.320393;-6.307228
1634597332;869170034042847;4.17;4.17;53.406505;-6.231157
1634597333;869170034045121;7.18;8.98;53.391046;-6.168369
1634597335;869170034050733;3.02;3.92;53.405084;-6.221096
1634597339;869170033930653;7.2;8.25;53.320382;-6.362783
1634597341;869170034040783;5.17;7.0;53.388097;-6.171023
1634597341;869170034050501;3.25;3.25;53.32027;-6.363563
1634597346;869170033930471;12.13;12.67;53.31871;-6.321327
1634597346;869170033930810;8.6;8.93;53.291359;-6.20485
1634597347;869170033931073;11.83;13.68;53.390743;-6.264541
1634597350;869170034081928;13.32;13.9;53.344617;-6.254761
1634597352;869170034040783;5.42;6.75;53.388097;-6.171023
1634597352;869170034084252;2.0;2.0;53.320973;-6.361818
1634597352;869170034050501;4.33;4.33;53.32027;-6.363563
1634597354;869170034052879;10.37;11.17;53.369354;-6.25859
1634597356;869170034086034;8.14;9.19;53.390659;-6.2017
1634597360;869170034042847;3.83;4.0;53.406495;-6.231103
1634597362;869170034063280;7.5;9.07;53.387039;-6.258155
1634597363;869170033930711;10.98;13.43;53.34409;-6.272385
1634597364;869170034050501;4.17;4.17;53.32027;-6.363563
1634597364;869170034084252;2.0;2.0;53.320973;-6.361818
1634597365;869170033930620;2.63;3.03;53.389831;-6.304962
1634597365;869170034040783;6.15;7.23;53.388097;-6.171023
1634597367;869170034050550;15.48;16.85;53.320393;-6.307228
1634597370;869170034050733;3.97;4.77;53.405084;-6.221096
1634597374;869170033930547;7.13;7.78;53.306345;-6.197589
1634597374;869170033930653;6.1;7.7;53.320382;-6.362783
1634597375;869170034084252;2.75;2.75;53.320973;-6.361818
1634597375;869170034050501;1.92;1.92;53.320272;-6.363562
1634597377;869170034040783;5.23;5.77;53.388097;-6.171023
1634597381;869170034052879;10.07;11.43;53.369354;-6.25859
1634597381;869170033930810;9.05;9.05;53.291359;-6.20485
1634597382;869170033930471;12.52;13.37;53.31871;-6.321327
1634597383;869170034081928;15.75;16.9;53.344617;-6.254761
1634597387;869170034084252;2.17;4.0;53.320973;-6.361818
1634597388;869170033935751;7.22;8.12;53.321945;-6.267489
1634597389;869170034040783;4.77;6.46;53.388097;-6.171023
1634597391;869170034086034;7.08;8.55;53.390659;-6.2017
1634597392;869170034045121;7.24;8.4;53.391046;-6.168369
1634597394;869170034044686;4.93;6.08;53.406274;-6.231397
1634597398;869170034084252;1.83;4.25;53.320973;-6.361818
1634597400;869170034042847;2.67;2.67;53.406222;-6.231242
1634597401;869170033930620;1.83;2.13;53.389831;-6.304962
1634597402;869170034050550;14.77;16.82;53.320393;-6.307228
1634597403;869170033930711;10.05;11.1;53.34409;-6.272385
1634597406;869170034050501;2.5;2.5;53.320272;-6.363562
1634597409;869170033930653;5.6;6.18;53.320382;-6.362783
1634597409;869170033930547;8.5;9.27;53.306345;-6.197589
1634597412;869170033931073;11.7;12.97;53.390743;-6.264541
1634597416;869170033930810;8.93;10.38;53.291359;-6.20485
1634597416;869170034052879;10.48;11.15;53.369354;-6.25859
1634597417;869170034050501;2.67;2.67;53.320272;-6.363562
1634597417;869170033930471;12.22;13.27;53.31871;-6.321327
1634597417;869170034081928;16.43;18.15;53.344617;-6.254761
1634597420;869170034040783;4.38;4.54;53.388097;-6.171023
1634597423;869170034063280;7.65;8.22;53.387039;-6.258155
1634597424;869170033935751;7.7;8.83;53.321945;-6.267489
1634597426;869170034045121;7.4;8.17;53.391046;-6.168369
1634597427;869170034086034;8.87;9.95;53.390659;-6.2017
1634597428;869170034084252;3.67;4.5;53.320972;-6.361823
1634597429;869170034044686;5.28;6.92;53.406274;-6.231397
1634597429;869170034050501;2.5;3.0;53.320272;-6.36356
1634597432;869170034050733;4.06;4.26;53.405084;-6.221096
1634597432;869170034040783;3.25;4.58;53.388097;-6.171023
1634597437;869170034050550;11.23;13.13;53.320393;-6.307228
1634597437;869170033930620;1.32;1.48;53.389831;-6.304962
1634597440;869170034084252;2.33;3.5;53.320972;-6.361823
1634597440;869170034050501;1.67;2.67;53.320272;-6.36356
1634597441;869170034042847;1.33;2.0;53.40638;-6.23137
1634597444;869170034040783;3.92;5.0;53.388097;-6.171022
1634597445;869170033930547;7.4;8.78;53.306345;-6.197589
1634597445;869170033930653;6.07;6.53;53.320382;-6.362783
1634597447;869170033931073;11.7;12.6;53.390743;-6.264541
1634597451;869170034084252;2.08;2.08;53.320972;-6.361823
1634597451;869170033930810;8.23;9.88;53.291359;-6.20485
1634597452;869170034081928;14.77;15.9;53.344617;-6.254761
1634597452;869170033930471;11.59;12.43;53.31871;-6.321327
1634597452;869170034050501;1.67;1.75;53.32027;-6.36356
1634597452;869170034052879;10.27;11.07;53.369354;-6.25859
1634597456;869170034040783;3.31;3.31;53.388097;-6.171022
1634597458;869170034063280;8.25;9.92;53.387039;-6.258155
1634597459;869170033935751;7.63;9.05;53.321945;-6.267489
1634597462;869170034086034;8.5;9.55;53.390659;-6.2017
1634597462;869170034045121;6.66;7.69;53.391046;-6.168369
1634597463;869170034084252;2.08;2.08;53.320963;-6.361818
1634597464;869170034044686;5.0;7.15;53.406274;-6.231397
1634597467;869170034050733;3.56;4.0;53.405084;-6.221096
1634597469;869170034040783;3.77;3.77;53.388097;-6.171022
1634597472;869170034050550;12.1;12.82;53.320393;-6.307228
1634597472;869170033930711;11.13;11.76;53.34409;-6.272385
1634597473;869170033930620;2.23;2.53;53.389831;-6.304962
1634597474;869170034084252;3.67;3.67;53.320945;-6.361813
1634597480;869170033930653;7.58;7.99;53.320382;-6.362783
1634597480;869170033930547;6.48;7.58;53.306345;-6.197589
1634597482;869170034050501;2.62;4.46;53.32027;-6.36356
1634597482;869170034042847;1.5;1.5;53.406225;-6.23104
1634597482;869170033931073;10.68;11.97;53.390743;-6.264541
1634597487;869170033930471;12.09;13.55;53.31871;-6.321327
1634597489;869170033930810;8.03;8.65;53.291359;-6.20485
1634597493;869170034063280;7.3;8.68;53.387039;-6.258155
1634597494;869170033935751;7.07;7.8;53.321945;-6.267489
1634597494;869170034050501;1.5;2.5;53.32027;-6.36356
1634597497;869170034045121;6.58;8.83;53.391046;-6.168369
1634597499;869170034044686;5.72;6.53;53.406274;-6.231397
1634597500;869170034040783;5.31;5.69;53.388095;-6.17102
1634597502;869170034050733;3.42;3.55;53.405084;-6.221096
1634597503;869170034084252;2.83;2.83;53.320927;-6.361823
1634597505;869170034050501;1.75;1.75;53.320272;-6.363558
1634597506;869170033930711;10.65;12.3;53.34409;-6.272385
1634597508;869170034052879;9.91;10.97;53.369354;-6.25859
1634597509;869170033930620;1.38;1.72;53.389831;-6.304962
1634597511;869170034040783;4.25;4.33;53.388095;-6.17102
1634597512;869170034081928;15.28;17.12;53.344617;-6.254761
1634597515;869170034084252;2.25;3.25;53.320917;-6.36182
1634597516;869170033930547;7.87;8.23;53.306345;-6.197589
1634597517;869170033931073;10.93;13.22;53.390743;-6.264541
1634597517;869170034050501;1.83;1.83;53.320272;-6.363558
1634597523;869170034042847;1.75;1.75;53.406298;-6.23143
1634597523;869170034040783;6.31;6.31;53.388095;-6.17102
1634597525;869170034086034;6.97;8.1;53.390659;-6.2017
1634597526;869170034084252;2.0;3.0;53.32091;-6.361825
1634597528;869170034050501;2.67;2.67;53.320272;-6.363558
1634597528;869170034063280;7.4;8.45;53.387039;-6.258155
1634597529;869170033935751;7.0;7.58;53.321945;-6.267489
1634597533;869170034045121;6.87;8.05;53.391046;-6.168369
1634597534;869170034044686;5.4;6.65;53.406274;-6.231397
1634597534;869170034050550;12.63;13.87;53.320393;-6.307228
1634597536;869170034040783;5.85;5.85;53.388095;-6.17102
1634597537;869170034084252;2.0;3.0;53.32091;-6.361823
1634597537;869170034050733;3.67;4.73;53.405084;-6.221096
1634597539;869170033930653;5.8;6.2;53.320382;-6.362783
1634597542;869170033930711;10.58;12.2;53.34409;-6.272385
1634597543;869170034052879;10.42;11.5;53.369354;-6.25859
1634597548;869170034040783;5.31;5.31;53.388095;-6.17102
1634597548;869170034081928;15.97;18.08;53.344617;-6.254761
1634597549;869170034084252;2.0;2.33;53.320912;-6.361823
1634597550;869170033930810;8.15;9.33;53.291359;-6.20485
1634597551;869170033930471;14.37;16.26;53.31871;-6.321327
1634597552;869170034042847;1.75;1.75;53.406433;-6.231612
1634597553;869170033931073;11.2;12.8;53.390743;-6.264541
1634597558;869170034050501;4.83;5.83;53.320272;-6.363558
1634597560;869170034086034;8.83;10.4;53.390659;-6.2017
1634597562;869170034063280;7.77;8.73;53.387039;-6.258155
1634597566;869170033930653;5.78;5.78;53.320382;-6.362783
1634597569;869170034050550;14.2;15.0;53.320393;-6.307228
1634597570;869170034050501;6.42;7.17;53.320272;-6.363557
1634597571;869170033930620;1.45;1.65;53.389831;-6.304962
1634597572;869170034050733;3.35;3.63;53.405084;-6.221096
1634597577;869170033930711;12.28;14.45;53.34409;-6.272385
1634597577;869170033930547;8.32;9.0;53.306345;-6.197589
1634597579;869170034052879;11.0;11.9;53.369354;-6.25859
1634597579;869170034084252;3.0;4.0;53.320912;-6.361823
1634597579;869170034040783;6.17;6.33;53.388095;-6.17102
1634597581;869170034050501;5.75;5.75;53.320272;-6.363557
1634597582;869170033930471;13.62;14.66;53.31871;-6.321327
1634597583;869170034081928;15.5;17.44;53.344617;-6.254761
1634597585;869170033930810;7.68;8.28;53.291359;-6.20485
1634597590;869170034040783;7.17;7.17;53.388095;-6.17102
1634597590;869170034084252;2.5;2.58;53.320913;-6.361823
1634597591;869170034045121;7.75;9.5;53.391046;-6.168369
1634597591;869170033935751;6.85;7.37;53.321945;-6.267489
1634597591;869170034086034;7.88;8.23;53.390659;-6.2017
1634597592;869170034050501;4.0;4.17;53.320272;-6.363557
1634597592;869170034042847;2.33;2.5;53.406768;-6.231362
1634597595;869170033930653;5.15;6.0;53.320382;-6.362783
1634597595;869170034044686;5.5;7.76;53.406274;-6.231397
1634597602;869170034084252;1.33;2.5;53.320913;-6.361825
1634597603;869170034040783;7.31;7.31;53.388095;-6.17102
1634597604;869170033930547;7.45;7.97;53.306345;-6.197589
1634597604;869170034050501;3.17;4.83;53.320272;-6.363557
1634597604;869170034050550;12.51;13.97;53.320393;-6.307228
1634597606;869170033930620;1.6;1.6;53.389831;-6.304962
1634597612;869170033930711;13.53;15.8;53.34409;-6.272385
1634597613;869170034084252;1.42;2.17;53.320913;-6.361825
1634597613;869170033931073;11.3;12.67;53.390743;-6.264541
1634597614;869170034063280;7.2;8.17;53.387039;-6.258155
1634597615;869170034052879;11.03;11.95;53.369354;-6.25859
1634597615;869170034040783;6.46;6.46;53.388095;-6.171018
1634597617;869170033930471;13.05;15.22;53.31871;-6.321327
1634597618;869170034081928;14.88;16.51;53.344617;-6.254761
1634597618;869170034086034;7.8;8.65;53.390659;-6.2017
1634597620;869170033930810;8.35;9.3;53.291359;-6.20485
1634597621;869170034042847;3.77;3.77;53.406723;-6.231488
1634597625;869170034084252;1.0;1.0;53.320913;-6.361825
1634597626;869170034045121;7.44;8.49;53.391046;-6.168369
1634597626;869170033935751;8.0;9.63;53.321945;-6.267489
1634597627;869170034040783;5.69;5.69;53.388095;-6.171018
1634597630;869170034044686;5.27;6.25;53.406274;-6.231397
1634597630;869170033930653;6.25;7.05;53.320382;-6.362783
1634597631;869170033930547;7.49;8.45;53.306345;-6.197589
1634597632;869170034050733;3.25;3.95;53.405084;-6.221096
1634597636;869170034050501;2.17;2.17;53.320273;-6.363557
1634597639;869170034050550;12.05;13.0;53.320393;-6.307228
1634597641;869170034063280;7.7;8.8;53.387039;-6.258155
1634597641;869170033930620;2.45;2.55;53.389831;-6.304962
1634597647;869170034050501;2.33;2.33;53.320273;-6.363555
1634597648;869170033931073;10.73;12.37;53.390743;-6.264541
1634597648;869170033930471;13.25;14.48;53.31871;-6.321327
1634597652;869170034086034;8.15;8.95;53.390659;-6.2017
1634597653;869170034081928;14.72;16.27;53.344617;-6.254761
1634597654;869170034052879;10.52;10.95;53.369354;-6.25859
1634597655;869170033930810;7.92;8.6;53.291359;-6.20485
1634597656;869170034084252;2.15;2.15;53.320913;-6.361827
1634597658;869170034040783;6.17;6.17;53.388095;-6.171018
1634597658;869170034050501;3.0;3.0;53.320273;-6.363555
1634597660;869170034044686;5.2;7.27;53.406274;-6.231397
1634597661;869170034045121;5.88;8.48;53.391046;-6.168369
1634597661;869170033935751;7.77;8.68;53.321945;-6.267489
1634597662;869170034042847;3.0;3.08;53.406597;-6.23153
1634597665;869170033930653;6.53;7.97;53.320382;-6.362783
1634597667;869170034084252;2.0;2.0;53.320913;-6.361828
1634597667;869170033930547;5.65;6.81;53.306345;-6.197589
1634597667;869170034050733;3.73;4.37;53.405084;-6.221096
1634597668;869170033930711;11.93;12.9;53.34409;-6.272385
1634597668;869170034063280;7.93;8.97;53.387039;-6.258155
1634597670;869170034040783;5.58;6.75;53.388095;-6.171018
1634597670;869170034050501;2.0;2.0;53.320273;-6.363555
1634597674;869170034050550;9.65;10.73;53.320393;-6.307228
1634597676;869170033930620;2.08;2.63;53.389831;-6.304962
1634597678;869170034084252;2.5;3.33;53.320913;-6.361828
1634597679;869170033930471;13.28;15.22;53.31871;-6.321327
1634597681;869170034050501;1.5;1.5;53.320273;-6.363555
1634597682;869170034040783;5.15;5.92;53.388095;-6.171018
1634597683;869170033931073;11.2;12.13;53.390743;-6.264541
1634597690;869170033930810;7.73;7.98;53.291359;-6.20485
1634597690;869170034084252;2.5;3.5;53.320913;-6.36183
1634597694;869170034044686;5.08;6.08;53.406274;-6.231397
1634597694;869170034040783;4.31;4.31;53.388095;-6.171018
1634597695;869170034063280;8.01;9.15;53.387039;-6.258155
1634597696;869170033935751;6.89;8.37;53.321945;-6.267489
1634597697;869170034045121;6.68;8.68;53.391046;-6.168369
1634597701;869170034084252;2.0;2.0;53.320913;-6.36183
1634597702;869170034050733;3.32;3.42;53.405084;-6.221096
1634597702;869170033930547;6.0;6.35;53.306345;-6.197589
1634597703;869170034042847;2.92;2.92;53.406502;-6.231318
1634597706;869170034040783;3.83;4.5;53.388095;-6.171018
1634597709;869170033930711;12.38;14.43;53.34409;-6.272385
1634597711;869170033930620;1.22;1.48;53.389831;-6.304962
1634597711;869170034086034;6.62;7.35;53.390659;-6.2017
1634597712;869170034050501;2.0;2.17;53.320273;-6.363555
1634597712;869170034081928;15.52;17.32;53.344617;-6.254761
1634597712;869170034052879;10.5;11.07;53.369354;-6.25859
1634597718;869170033931073;10.2;11.5;53.390743;-6.264541
1634597721;869170033930653;6.92;8.13;53.320382;-6.362783
1634597722;869170034063280;8.57;9.7;53.387039;-6.258155
1634597724;869170034050501;2.0;2.0;53.320273;-6.363555
1634597729;869170034044686;5.0;6.38;53.406274;-6.231397
1634597731;869170034084252;1.69;1.69;53.320918;-6.361848
1634597731;869170033935751;7.83;9.42;53.321945;-6.267489
1634597732;869170033930471;13.16;14.5;53.31871;-6.321327
1634597732;869170034045121;7.59;8.53;53.391046;-6.168369
1634597735;869170034050501;2.33;2.92;53.320273;-6.363555
1634597736;869170034050550;11.98;12.83;53.320393;-6.307228
1634597737;869170034050733;3.03;3.77;53.405084;-6.221096
1634597737;869170034040783;4.0;4.0;53.388095;-6.171018
1634597743;869170034042847;2.67;2.67;53.406382;-6.231278
1634597743;869170034084252;1.83;2.17;53.320918;-6.361848
1634597746;869170034050501;1.75;2.75;53.320273;-6.363555
1634597746;869170034086034;5.4;6.35;53.390659;-6.2017
1634597747;869170034081928;15.6;17.44;53.344617;-6.254761
1634597748;869170034040783;3.67;3.67;53.388095;-6.171018
1634597750;869170033930810;7.45;8.5;53.291359;-6.20485
1634597751;869170034052879;10.25;10.55;53.369354;-6.25859
1634597753;869170033931073;10.5;12.0;53.390743;-6.264541
1634597754;869170034084252;1.58;3.5;53.320918;-6.361848
1634597756;869170033930653;6.42;7.02;53.320382;-6.362783
1634597758;869170034050501;2.0;2.0;53.320273;-6.363555
1634597760;869170034040783;4.58;4.58;53.388095;-6.171018
1634597763;869170033930547;7.8;8.32;53.306345;-6.197589
1634597764;869170033930471;13.22;15.41;53.31871;-6.321327
1634597766;869170034084252;1.67;2.0;53.32092;-6.361847
1634597771;869170034050550;11.75;12.38;53.320393;-6.307228
1634597772;869170034050733;3.4;3.63;53.405084;-6.221096
1634597772;869170034040783;4.92;4.92;53.388093;-6.171018
1634597772;869170034042847;2.67;3.17;53.406372;-6.231263
1634597773;869170034063280;7.65;8.25;53.387039;-6.258155
1634597774;869170033930620;2.05;2.15;53.389831;-6.304962
1634597776;869170033930711;13.03;16.38;53.34409;-6.272385
1634597777;869170034084252;2.25;3.17;53.32092;-6.361847
1634597782;869170034086034;8.1;8.95;53.390659;-6.2017
1634597782;869170034081928;15.47;17.0;53.344617;-6.254761
1634597784;869170034040783;5.5;6.5;53.388093;-6.171018
1634597787;869170034052879;9.03;10.11;53.369354;-6.25859
1634597788;869170034050501;3.67;3.67;53.320273;-6.363557
1634597790;869170034045121;6.07;7.4;53.391046;-6.168369
1634597791;869170033930653;7.33;8.15;53.320382;-6.362783
1634597791;869170034044686;4.35;5.55;53.406274;-6.231397
1634597792;869170033930810;6.85;7.15;53.291359;-6.20485
1634597793;869170033935751;7.22;8.58;53.321945;-6.267489
1634597795;869170033930471;14.03;15.2;53.31871;-6.321327
1634597799;869170034050501;4.83;4.83;53.320273;-6.363557
1634597799;869170033930547;7.5;8.65;53.306345;-6.197589
1634597802;869170034050550;13.74;14.27;53.320393;-6.307228
1634597807;869170034084252;2.75;3.17;53.320925;-6.361845
1634597808;869170034063280;8.0;9.53;53.387039;-6.258155
1634597810;869170033930620;1.83;2.27;53.389831;-6.304962
1634597811;869170034050501;4.0;4.0;53.320273;-6.363557
1634597811;869170033930711;12.25;13.98;53.34409;-6.272385
1634597813;869170034042847;3.23;3.23;53.406542;-6.231427
1634597814;869170034040783;4.31;4.31;53.388093;-6.171018
1634597816;869170034081928;14.83;15.27;53.344617;-6.254761
1634597816;869170034045121;7.1;7.65;53.391046;-6.168369
1634597816;869170033931073;10.2;11.3;53.390743;-6.264541
1634597818;869170034086034;7.5;7.7;53.390659;-6.2017
1634597819;869170034084252;2.67;4.0;53.320928;-6.361843
1634597822;869170034050501;2.83;2.83;53.320273;-6.363557
1634597823;869170034052879;10.12;10.4;53.369354;-6.25859
1634597826;869170034044686;4.09;5.26;53.406274;-6.231397
1634597827;869170034040783;4.69;4.69;53.388093;-6.171018
1634597827;869170033930653;6.6;7.15;53.320382;-6.362783
1634597828;869170033935751;8.4;8.67;53.321945;-6.267489
1634597830;869170034084252;1.58;4.67;53.320928;-6.361845
1634597830;869170033930471;13.83;14.42;53.31871;-6.321327
1634597831;869170033930810;7.85;8.65;53.291359;-6.20485
1634597833;869170034050733;2.83;3.52;53.405084;-6.221096
1634597833;869170034050550;14.75;15.63;53.320393;-6.307228
1634597834;869170033930547;7.28;8.03;53.306345;-6.197589
1634597834;869170034050501;2.0;2.0;53.320273;-6.363557
1634597839;869170034040783;5.62;5.62;53.388093;-6.171018
1634597841;869170034084252;1.83;2.83;53.320928;-6.361845
1634597843;869170034063280;7.9;8.85;53.387039;-6.258155
1634597843;869170034045121;7.2;8.6;53.391046;-6.168369
1634597843;869170034081928;16.47;17.17;53.344617;-6.254761
